session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,8,2.8,10.490222181166263,0.0,7,44,85
3,50,9,2.8,13.204087590298258,0.0,7,44,85
3,50,10,2.8,11.794061149076747,0.0,7,44,85
3,50,11,2.8,12.636056510798072,0.0,7,44,85
3,50,12,3.0,12.472200347748444,0.0,7,44,85
3,50,13,2.8,10.752487521895429,0.0,7,44,85
3,50,14,3.0,9.864369579853232,0.0,7,44,85
3,50,15,2.8,11.43922220868064,0.0,7,44,85
3,50,16,2.8,11.095173119057787,0.0,7,44,85
3,50,17,2.8,16.69221752284549,0.0,7,44,85
3,50,18,3.0,9.954328360076751,0.0,7,44,85
3,50,19,2.8,11.723699317453253,0.0,7,44,85
3,50,20,2.8,10.570132406066868,0.0,7,44,85
3,50,21,2.8,8.74218397819813,0.0,7,44,85
3,50,22,3.0,10.612877326471505,0.0,7,44,85
1,51,1,4.6,8.4056369749285,0.0,7,44,85
1,51,2,3.2,11.342629061672048,0.0,7,44,85
1,51,3,3.2,8.510477381729746,0.0,7,44,85
1,51,4,3.0,10.603181681744672,0.0,7,44,85
1,51,5,2.8,10.09584870599936,0.0,7,44,85
1,51,6,2.8,9.701244497980614,0.0,7,44,85
1,51,7,3.0,12.113512576880796,0.0,7,44,85
1,51,8,2.8,8.157902469702949,0.0,7,44,85
1,51,9,2.8,15.813877559650221,0.0,7,44,85
1,51,10,2.8,11.625083075819845,0.0,7,44,85
1,51,11,2.8,13.432190491401107,0.0,7,44,85
1,51,12,2.8,14.393551711001816,0.0,7,44,85
1,51,13,2.8,11.857595375228994,0.0,7,44,85
1,51,14,2.8,12.674284089568516,0.0,7,44,85
1,51,15,2.8,10.910133124662813,0.0,7,44,85
1,51,16,2.8,14.684853108120192,0.0,7,44,85
1,51,17,3.0,8.50495439105177,0.0,7,44,85
1,51,18,2.8,10.326587541783235,0.0,7,44,85
1,51,19,3.0,12.800174198739764,0.0,7,44,85
1,51,20,2.8,10.59849693461246,0.0,7,44,85
1,51,21,3.0,9.640436223981888,0.0,7,44,85
2,51,1,2.8,15.91502092470092,0.0,7,44,85
2,51,2,2.8,11.067098993297494,0.0,7,44,85
2,51,3,3.2,11.476526796278858,0.0,7,44,85
2,51,4,3.2,9.440595272125046,0.0,7,44,85
2,51,5,3.0,11.016039678824377,0.0,7,44,85
2,51,6,2.8,11.38320829530002,0.0,7,44,85
2,51,7,3.0,11.645981013915142,0.0,7,44,85
2,51,8,2.8,15.01456822090047,0.0,7,44,85
2,51,9,2.8,11.363657117849222,0.0,7,44,85
2,51,10,2.8,12.176320261456821,0.0,7,44,85
2,51,11,2.8,11.076866860727144,0.0,7,44,85
2,51,12,2.8,12.015940657789406,0.0,7,44,85
2,51,13,2.8,12.733803925154222,0.0,7,44,85
2,51,14,2.8,9.84697728338628,0.0,7,44,85
2,51,15,2.8,11.426853816625172,0.0,7,44,85
2,51,16,3.0,9.794038166550536,0.0,7,44,85
2,51,17,2.8,10.500529196500882,0.0,7,44,85
2,51,18,2.8,13.336902743481117,0.0,7,44,85
2,51,19,3.2,8.562255136873402,0.0,7,44,85
2,51,20,2.8,9.724481636083272,0.0,7,44,85
2,51,21,3.0,8.241598927237499,0.0,7,44,85
3,51,1,2.8,9.537560230460603,0.0,7,44,85
3,51,2,2.8,11.506136484639025,0.0,7,44,85
3,51,3,2.8,9.383277636826556,0.0,7,44,85
3,51,4,2.8,9.444934496540524,0.0,7,44,85
3,51,5,2.8,9.765928518562795,0.0,7,44,85
3,51,6,2.8,10.388583800531832,0.0,7,44,85
3,51,7,2.8,10.505661046997652,0.0,7,44,85
3,51,8,2.8,11.01942820316487,0.0,7,44,85
3,51,9,2.8,13.20408759029839,0.0,7,44,85
3,51,10,2.8,13.080472893617015,0.0,7,44,85
3,51,11,2.8,11.26313457408369,0.0,7,44,85
3,51,12,3.0,12.126012262032441,0.0,7,44,85
3,51,13,2.8,10.079140355596385,0.0,7,44,85
3,51,14,3.0,9.03386717961001,0.0,7,44,85
3,51,15,2.8,12.541710889998692,0.0,7,44,85
3,51,16,2.8,10.309664582033582,0.0,7,44,85
3,51,17,2.8,14.111778558185131,0.0,7,44,85
3,51,18,3.0,10.537436139138823,0.0,7,44,85
3,51,19,2.8,13.021646155714267,0.0,7,44,85
3,51,20,2.8,9.547148513850354,0.0,7,44,85
3,51,21,2.8,9.202567753393723,0.0,7,44,85
3,51,22,2.8,10.862855218830497,0.0,7,44,85
1,52,1,4.4,9.26964709627264,0.0,7,44,85
1,52,2,3.4,10.97449087887345,0.0,7,44,85
1,52,3,3.2,8.131504903407281,0.0,7,44,85
1,52,4,3.0,10.603181681744672,0.0,7,44,85
1,52,5,3.0,11.335495022991498,0.0,7,44,85
1,52,6,2.8,11.551588518101035,0.0,7,44,85
1,52,7,2.8,13.121850893986592,0.0,7,44,85
1,52,8,2.8,9.771825969802014,0.0,7,44,85
1,52,9,2.8,15.253470053951924,0.0,7,44,85
1,52,10,2.8,10.003959383476243,0.0,7,44,85
1,52,11,2.8,14.966818215007292,0.0,7,44,85
1,52,12,2.8,13.37151291696095,0.0,7,44,85
1,52,13,2.8,12.243051698490824,0.0,7,44,85
1,52,14,2.8,11.170623833876256,0.0,7,44,85
1,52,15,2.8,13.351619139797219,0.0,7,44,85
1,52,16,2.8,15.203547385166726,0.0,7,44,85
1,52,17,3.0,8.553241543906488,0.0,7,44,85
1,52,18,2.8,8.841717563736996,0.0,7,44,85
1,52,19,2.8,13.862802485152065,0.0,7,44,85
1,52,20,2.8,9.584871646153708,0.0,7,44,85
1,52,21,3.0,8.714325110364774,0.0,7,44,85
2,52,1,3.0,15.5946544758697,0.0,7,44,85
2,52,2,3.0,9.941800310556442,0.0,7,44,85
2,52,3,3.2,9.815512171335719,0.0,7,44,85
2,52,4,3.0,9.598339414893708,0.0,7,44,85
2,52,5,2.8,9.704778384369359,0.0,7,44,85
2,52,6,2.8,11.869203448097258,0.0,7,44,85
2,52,7,3.0,11.735364160627029,0.0,7,44,85
2,52,8,2.8,14.904798336556752,0.0,7,44,85
2,52,9,2.8,11.96382818110047,0.0,7,44,85
2,52,10,2.8,12.298745193198222,0.0,7,44,85
2,52,11,2.8,10.764926906792065,0.0,7,44,85
2,52,12,2.8,12.183493050757031,0.0,7,44,85
2,52,13,2.8,12.550887113928413,0.0,7,44,85
2,52,14,2.8,9.737238589330467,0.0,7,44,85
2,52,15,2.8,11.115349511088777,0.0,7,44,85
2,52,16,3.0,11.55131328559447,0.0,7,44,85
2,52,17,2.8,9.969905173130547,0.0,7,44,85
2,52,18,2.8,14.20416771779738,0.0,7,44,85
2,52,19,3.0,10.824131094889633,0.0,7,44,85
2,52,20,2.8,9.007289525482019,0.0,7,44,85
2,52,21,2.8,8.085772301171657,0.0,7,44,85
2,52,22,2.0,16.41361670674054,0.0,4,44,85
3,52,1,2.8,8.659789700830723,0.0,7,44,85
3,52,2,2.8,11.840258398767016,0.0,7,44,85
3,52,3,2.8,10.82861693044754,0.0,7,44,85
3,52,4,2.8,10.066764770896665,0.0,7,44,85
3,52,5,2.8,10.29179775189784,0.0,7,44,85
3,52,6,2.8,10.113724492436207,0.0,7,44,85
3,52,7,2.8,9.421393787966936,0.0,7,44,85
3,52,8,2.8,10.21003083178125,0.0,7,44,85
3,52,9,2.8,13.645991403361544,0.0,7,44,85
3,52,10,2.8,13.819353342584826,0.0,7,44,85
3,52,11,2.8,11.019617158608597,0.0,7,44,85
3,52,12,3.0,13.54981651880126,0.0,7,44,85
3,52,13,3.0,10.070718773450912,0.0,7,44,85
3,52,14,2.8,11.029692785042037,0.0,7,44,85
3,52,15,2.8,11.10684577738283,0.0,7,44,85
3,52,16,2.8,9.973430227265295,0.0,7,44,85
3,52,17,2.8,17.96715756072889,0.0,7,44,85
3,52,18,3.0,10.035998927532725,0.0,7,44,85
3,52,19,2.8,12.023308425426592,0.0,7,44,85
3,52,20,2.8,11.658124877857926,0.0,7,44,85
3,52,21,2.8,9.532454289708365,0.0,7,44,85
3,52,22,2.8,9.993162156007166,0.0,7,44,85
1,53,1,4.2,9.236810506803037,0.0,7,44,85
1,53,2,3.4,10.26900689617651,0.0,7,44,85
1,53,3,3.0,10.94695463656512,0.0,7,44,85
1,53,4,3.0,10.531003312739632,0.0,7,44,85
1,53,5,3.0,11.848567176661932,0.0,7,44,85
1,53,6,2.8,11.107938170633156,0.0,7,44,85
1,53,7,2.8,10.69809529722057,0.0,7,44,85
1,53,8,2.8,10.86771510457902,0.0,7,44,85
1,53,9,2.8,15.686907877406364,0.0,7,44,85
1,53,10,2.8,10.85403794331743,0.0,7,44,85
1,53,11,2.8,13.566268887007055,0.0,7,44,85
1,53,12,2.8,13.438220485800286,0.0,7,44,85
1,53,13,2.8,14.544077805445275,0.0,7,44,85
1,53,14,2.8,12.679321334336317,0.0,7,44,85
1,53,15,2.8,15.396973179560124,0.0,7,44,85
1,53,16,2.8,10.63780449394439,0.0,7,44,85
1,53,17,3.0,7.90619969427486,0.0,7,44,85
1,53,18,2.8,12.410749268665862,0.0,7,44,85
1,53,19,3.0,9.978960419761494,0.0,7,44,85
1,53,20,2.8,10.153489599205042,0.0,7,44,85
1,53,21,2.8,9.783722015872444,0.0,7,44,85
2,53,1,2.8,16.697086965554398,0.0,7,44,85
2,53,2,2.8,9.342728124461878,0.0,7,44,85
2,53,3,3.2,11.121749748757173,0.0,7,44,85
2,53,4,3.2,10.111740904064746,0.0,7,44,85
2,53,5,3.0,8.353062294565648,0.0,7,44,85
2,53,6,2.8,12.080193003259424,0.0,7,44,85
2,53,7,3.0,12.203681716703194,0.0,7,44,85
2,53,8,2.8,12.422414317790537,0.0,7,44,85
2,53,9,2.8,12.951906758747482,0.0,7,44,85
2,53,10,2.8,11.755073180327836,0.0,7,44,85
2,53,11,2.8,10.615453944087347,0.0,7,44,85
2,53,12,2.8,11.968911691471238,0.0,7,44,85
2,53,13,2.8,12.008739526875917,0.0,7,44,85
2,53,14,2.8,9.846977283386355,0.0,7,44,85
2,53,15,2.8,9.908807824710497,0.0,7,44,85
2,53,16,3.0,10.084722240553416,0.0,7,44,85
2,53,17,2.8,10.482532185119094,0.0,7,44,85
2,53,18,2.8,13.052283357327227,0.0,7,44,85
2,53,19,3.0,11.648754234792666,0.0,7,44,85
2,53,20,2.8,9.785493832413598,0.0,7,44,85
2,53,21,2.8,8.74474350755942,0.0,7,44,85
2,53,22,2.0,19.18031268658324,0.0,4,44,85
3,53,1,2.8,8.721533479163657,0.0,7,44,85
3,53,2,2.8,10.8914422108258,0.0,7,44,85
3,53,3,2.8,10.867097327348567,0.0,7,44,85
3,53,4,2.8,9.25905479903839,0.0,7,44,85
3,53,5,2.8,9.193424596128663,0.0,7,44,85
3,53,6,2.8,10.604736404313297,0.0,7,44,85
3,53,7,2.8,9.613916447393196,0.0,7,44,85
3,53,8,2.8,11.388772574732316,0.0,7,44,85
3,53,9,2.8,14.350383170794002,0.0,7,44,85
3,53,10,2.8,11.771361816706829,0.0,7,44,85
3,53,11,2.8,13.040175496953616,0.0,7,44,85
3,53,12,3.0,13.170499768075642,0.0,7,44,85
3,53,13,2.8,11.587733312203795,0.0,7,44,85
3,53,14,3.0,9.707797953022116,0.0,7,44,85
3,53,15,2.8,13.305678305868291,0.0,7,44,85
3,53,16,2.8,10.688005668106406,0.0,7,44,85
3,53,17,2.8,14.652710600324857,0.0,7,44,85
3,53,18,3.0,9.905960950443024,0.0,7,44,85
3,53,19,2.8,12.670941816927034,0.0,7,44,85
3,53,20,2.8,11.0674386339844,0.0,7,44,85
3,53,21,2.8,9.012715514920153,0.0,7,44,85
3,53,22,3.0,10.137905189314223,0.0,7,44,85
1,54,1,4.4,9.702472247541381,0.0,7,44,85
1,54,2,3.6,10.517368085104978,0.0,7,44,85
1,54,3,3.2,8.96666796251068,0.0,7,44,85
1,54,4,3.0,10.001652871947082,0.0,7,44,85
1,54,5,3.0,9.736479576863694,0.0,7,44,85
1,54,6,2.8,10.518406401270319,0.0,7,44,85
1,54,7,2.8,14.415255402166402,0.0,7,44,85
1,54,8,2.8,9.625086007595128,0.0,7,44,85
1,54,9,2.8,13.084656010372543,0.0,7,44,85
1,54,10,2.8,11.315614692068191,0.0,7,44,85
1,54,11,2.8,14.479234988574865,0.0,7,44,85
1,54,12,2.8,10.978238409091555,0.0,7,44,85
1,54,13,2.8,14.031743929040775,0.0,7,44,85
1,54,14,2.8,13.416937358840602,0.0,7,44,85
1,54,15,2.8,12.456778016694898,0.0,7,44,85
1,54,16,2.8,15.152580296675588,0.0,7,44,85
1,54,17,3.0,8.099309194057529,0.0,7,44,85
1,54,18,3.0,9.030917020631959,0.0,7,44,85
1,54,19,2.8,13.211277252922482,0.0,7,44,85
1,54,20,2.8,10.58645530176976,0.0,7,44,85
1,54,21,3.2,7.7898482180626525,0.0,7,44,85
2,54,1,2.8,14.97952987019565,0.0,7,44,85
2,54,2,2.8,10.425682383826492,0.0,7,44,85
2,54,3,3.2,10.027673581761182,0.0,7,44,85
2,54,4,3.2,9.226960327837581,0.0,7,44,85
2,54,5,3.0,11.427698337637047,0.0,7,44,85
2,54,6,2.8,10.762263491317736,0.0,7,44,85
2,54,7,3.0,14.08691724259722,0.0,7,44,85
2,54,8,2.8,11.489006415769657,0.0,7,44,85
2,54,9,2.8,10.995913666681092,0.0,7,44,85
2,54,10,2.8,11.468523969943423,0.0,7,44,85
2,54,11,2.8,9.69040212914911,0.0,7,44,85
2,54,12,2.8,13.591358068332365,0.0,7,44,85
2,54,13,2.8,12.323290076703517,0.0,7,44,85
2,54,14,2.8,10.99790857465939,0.0,7,44,85
2,54,15,2.8,9.508291483244324,0.0,7,44,85
2,54,16,3.0,9.778379611434586,0.0,7,44,85
2,54,17,2.8,10.665326789107633,0.0,7,44,85
2,54,18,2.8,12.569448921964765,0.0,7,44,85
2,54,19,3.2,9.390461683554372,0.0,7,44,85
2,54,20,2.8,9.021619652191442,0.0,7,44,85
2,54,21,3.0,9.127124137627646,0.0,7,44,85
3,54,1,2.8,9.507906782086321,0.0,7,44,85
3,54,2,2.8,10.534994122347468,0.0,7,44,85
3,54,3,2.8,10.265205895201538,0.0,7,44,85
3,54,4,2.8,9.714979626510434,0.0,7,44,85
3,54,5,2.8,9.405491588353353,0.0,7,44,85
3,54,6,2.8,11.207127999755645,0.0,7,44,85
3,54,7,2.8,9.23643044216896,0.0,7,44,85
3,54,8,2.8,10.544478967442215,0.0,7,44,85
3,54,9,2.8,12.058622705467654,0.0,7,44,85
3,54,10,2.8,13.080472893616758,0.0,7,44,85
3,54,11,2.8,11.583096427641848,0.0,7,44,85
3,54,12,3.0,13.401368107135715,0.0,7,44,85
3,54,13,3.0,8.77093302047671,0.0,7,44,85
3,54,14,2.8,9.762145449997409,0.0,7,44,85
3,54,15,2.8,11.046663844130462,0.0,7,44,85
3,54,16,2.8,9.941009106712333,0.0,7,44,85
3,54,17,2.8,15.706303899240874,0.0,7,44,85
3,54,18,3.0,10.48325162041117,0.0,7,44,85
3,54,19,2.8,14.469557599829404,0.0,7,44,85
3,54,20,2.8,10.303040879975347,0.0,7,44,85
3,54,21,2.8,9.517620363674128,0.0,7,44,85
3,54,22,2.8,10.330750789304002,0.0,7,44,85
1,55,1,4.2,9.469039712474375,0.0,7,44,85
1,55,2,3.4,9.55273527191036,0.0,7,44,85
1,55,3,3.0,10.637759710078418,0.0,7,44,85
1,55,4,3.0,10.549439368446526,0.0,7,44,85
1,55,5,3.0,12.233427236376997,0.0,7,44,85
1,55,6,2.8,10.170555315113502,0.0,7,44,85
1,55,7,2.8,12.316102104981912,0.0,7,44,85
1,55,8,2.8,10.068737132216068,0.0,7,44,85
1,55,9,2.8,15.935811759050818,0.0,7,44,85
1,55,10,2.8,11.857879342262327,0.0,7,44,85
1,55,11,2.8,13.066202560975919,0.0,7,44,85
1,55,12,2.8,13.059617144848353,0.0,7,44,85
1,55,13,2.8,10.492299110014923,0.0,7,44,85
1,55,14,2.8,13.06415608909635,0.0,7,44,85
1,55,15,2.8,15.800693285034676,0.0,7,44,85
1,55,16,2.8,12.594293268569679,0.0,7,44,85
1,55,17,3.0,9.875655167712956,0.0,7,44,85
1,55,18,2.8,12.86103880345924,0.0,7,44,85
1,55,19,3.0,10.095991495777195,0.0,7,44,85
1,55,20,2.8,9.649467860713067,0.0,7,44,85
1,55,21,3.0,9.002025172335953,0.0,7,44,85
2,55,1,2.8,15.832623602721819,0.0,7,44,85
2,55,2,2.8,9.682925644896864,0.0,7,44,85
2,55,3,3.2,11.244432901016593,0.0,7,44,85
2,55,4,2.8,11.17806209537084,0.0,7,44,85
2,55,5,3.0,11.002471212034775,0.0,7,44,85
2,55,6,2.8,11.28962052854228,0.0,7,44,85
2,55,7,3.0,11.564827870093456,0.0,7,44,85
2,55,8,2.8,12.158108890697148,0.0,7,44,85
2,55,9,2.8,11.571926311361487,0.0,7,44,85
2,55,10,2.8,14.621356438519532,0.0,7,44,85
2,55,11,2.8,9.063008104275747,0.0,7,44,85
2,55,12,2.8,13.22902298537725,0.0,7,44,85
2,55,13,2.8,9.54326000724338,0.0,7,44,85
2,55,14,2.8,13.67074624709082,0.0,7,44,85
2,55,15,2.8,8.786607076208163,0.0,7,44,85
2,55,16,3.0,11.3802639361791,0.0,7,44,85
2,55,17,2.8,9.955782220315395,0.0,7,44,85
2,55,18,2.8,11.99281684599826,0.0,7,44,85
2,55,19,3.0,11.673952753254786,0.0,7,44,85
2,55,20,2.8,8.607025803130405,0.0,7,44,85
2,55,21,2.8,9.154585201674136,0.0,7,44,85
2,55,22,2.0,14.957511632430224,0.0,5,44,85
3,55,1,2.8,8.586841423825966,0.0,7,44,85
3,55,2,2.8,11.637496544193446,0.0,7,44,85
3,55,3,2.8,10.82861693044754,0.0,7,44,85
3,55,4,2.8,9.903755305843033,0.0,7,44,85
3,55,5,2.8,9.40549158835342,0.0,7,44,85
3,55,6,2.8,11.248350675207966,0.0,7,44,85
3,55,7,2.8,9.392457196246495,0.0,7,44,85
3,55,8,2.8,10.786225909474382,0.0,7,44,85
3,55,9,2.8,13.091038908777167,0.0,7,44,85
3,55,10,2.8,9.887418542455638,0.0,7,44,85
3,55,11,2.8,12.929904388283655,0.0,7,44,85
3,55,12,3.0,10.97297999715234,0.0,7,44,85
3,55,13,2.8,10.828636788590792,0.0,7,44,85
3,55,14,3.0,10.49038569827796,0.0,7,44,85
3,55,15,2.8,11.769413470290472,0.0,7,44,85
3,55,16,2.8,10.522511912766035,0.0,7,44,85
3,55,17,2.8,16.120274431004873,0.0,7,44,85
3,55,18,3.0,9.233021524386299,0.0,7,44,85
3,55,19,2.8,12.023308425426482,0.0,7,44,85
3,55,20,2.8,10.479576420651368,0.0,7,44,85
3,55,21,2.8,9.161214817784916,0.0,7,44,85
3,55,22,3.0,10.705761929659927,0.0,7,44,85
1,56,1,4.2,9.222673815811616,0.0,7,44,85
1,56,2,3.4,10.113890367027002,0.0,7,44,85
1,56,3,3.0,10.435127032369852,0.0,7,44,85
1,56,4,3.2,9.253728089759246,0.0,7,44,85
1,56,5,3.0,10.561476994679213,0.0,7,44,85
1,56,6,2.8,11.197459181130014,0.0,7,44,85
1,56,7,3.0,11.027324090208634,0.0,7,44,85
1,56,8,2.8,9.13486174596043,0.0,7,44,85
1,56,9,2.8,14.483573193157277,0.0,7,44,85
1,56,10,2.8,11.558190786312702,0.0,7,44,85
1,56,11,2.8,13.432190491401178,0.0,7,44,85
1,56,12,2.8,13.582485845424463,0.0,7,44,85
1,56,13,2.8,12.218227982731216,0.0,7,44,85
1,56,14,2.8,13.030570368635416,0.0,7,44,85
1,56,15,2.8,13.381267458376119,0.0,7,44,85
1,56,16,2.8,13.93763031604845,0.0,7,44,85
1,56,17,3.0,8.816021074823796,0.0,7,44,85
1,56,18,2.8,10.344314222288364,0.0,7,44,85
1,56,19,3.0,12.612636457926946,0.0,7,44,85
1,56,20,2.8,10.361587257184565,0.0,7,44,85
1,56,21,2.8,9.726461410411112,0.0,7,44,85
2,56,1,2.8,14.082757474422083,0.0,7,44,85
2,56,2,2.8,10.812746403272,0.0,7,44,85
2,56,3,3.2,10.78824960445933,0.0,7,44,85
2,56,4,3.2,9.240901394035024,0.0,7,44,85
2,56,5,3.0,9.334721669938828,0.0,7,44,85
2,56,6,2.8,10.687041623549016,0.0,7,44,85
2,56,7,3.0,11.116782989408815,0.0,7,44,85
2,56,8,2.8,13.641529540534274,0.0,7,44,85
2,56,9,2.8,12.604898808408432,0.0,7,44,85
2,56,10,2.8,11.985430477492642,0.0,7,44,85
2,56,11,2.8,9.894194822745424,0.0,7,44,85
2,56,12,2.8,11.649741741076417,0.0,7,44,85
2,56,13,2.8,12.97696656720263,0.0,7,44,85
2,56,14,2.8,10.919368624042747,0.0,7,44,85
2,56,15,2.8,9.125259977879415,0.0,7,44,85
2,56,16,3.0,11.61713583280347,0.0,7,44,85
2,56,17,2.8,10.665326789107718,0.0,7,44,85
2,56,18,2.8,11.398209022399795,0.0,7,44,85
2,56,19,3.2,8.770996750430049,0.0,7,44,85
2,56,20,2.8,9.663025876004593,0.0,7,44,85
2,56,21,3.0,8.992922502235713,0.0,7,44,85
3,56,1,2.8,9.507906782086458,0.0,7,44,85
3,56,2,2.8,11.771890591335858,0.0,7,44,85
3,56,3,2.8,10.07912315125283,0.0,7,44,85
3,56,4,2.8,9.107392926567462,0.0,7,44,85
3,56,5,2.8,9.207264431834036,0.0,7,44,85
3,56,6,2.8,9.48626002812409,0.0,7,44,85
3,56,7,2.8,9.89385412237413,0.0,7,44,85
3,56,8,2.8,10.843596207205655,0.0,7,44,85
3,56,9,2.8,12.451411673726342,0.0,7,44,85
3,56,10,2.8,11.614880498960527,0.0,7,44,85
3,56,11,2.8,11.496009140201076,0.0,7,44,85
3,56,12,3.0,10.933747439555745,0.0,7,44,85
3,56,13,2.8,11.926680741635014,0.0,7,44,85
3,56,14,3.0,10.108931507171254,0.0,7,44,85
3,56,15,2.8,12.119233135091108,0.0,7,44,85
3,56,16,3.0,10.397432393051172,0.0,7,44,85
3,56,17,2.8,12.751957787363283,0.0,7,44,85
3,56,18,2.8,10.433341375920703,0.0,7,44,85
3,56,19,2.8,13.105352592339951,0.0,7,44,85
3,56,20,2.8,10.149168247263635,0.0,7,44,85
3,56,21,2.8,9.161214817784916,0.0,7,44,85
3,56,22,2.8,10.999609936075156,0.0,7,44,85
1,57,1,4.4,8.36853361444611,0.0,7,44,85
1,57,2,3.2,10.35172264875689,0.0,7,44,85
1,57,3,3.0,12.016600195467017,0.0,7,44,85
1,57,4,3.0,8.820068153349547,0.0,7,44,85
1,57,5,3.0,10.924889935581394,0.0,7,44,85
1,57,6,2.8,11.107938170633156,0.0,7,44,85
1,57,7,2.8,11.740224985073445,0.0,7,44,85
1,57,8,2.8,11.423988982813286,0.0,7,44,85
1,57,9,2.8,14.10772747669768,0.0,7,44,85
1,57,10,2.8,11.495936293763767,0.0,7,44,85
1,57,11,2.8,15.808380527305804,0.0,7,44,85
1,57,12,2.8,15.355889493534828,0.0,7,44,85
1,57,13,2.8,11.070569228980567,0.0,7,44,85
1,57,14,2.8,13.294735178905684,0.0,7,44,85
1,57,15,2.8,12.54436071489402,0.0,7,44,85
1,57,16,2.8,13.901741182265386,0.0,7,44,85
1,57,17,3.0,8.680658349810463,0.0,7,44,85
1,57,18,2.8,11.919768262542611,0.0,7,44,85
1,57,19,3.0,9.995512754467406,0.0,7,44,85
1,57,20,2.8,11.190534946860828,0.0,7,44,85
1,57,21,2.8,11.436240264619883,0.0,7,44,85
2,57,1,2.8,12.949695047981573,0.0,7,44,85
2,57,2,2.8,10.533415182746372,0.0,7,44,85
2,57,3,3.2,10.144095447639609,0.0,7,44,85
2,57,4,3.2,9.867044669499089,0.0,7,44,85
2,57,5,3.0,10.415713221654059,0.0,7,44,85
2,57,6,2.8,11.511760844107132,0.0,7,44,85
2,57,7,3.0,11.385818582099061,0.0,7,44,85
2,57,8,2.8,11.937492078513934,0.0,7,44,85
2,57,9,2.8,13.175110234820567,0.0,7,44,85
2,57,10,2.8,11.985430477492697,0.0,7,44,85
2,57,11,2.8,10.68966793319,0.0,7,44,85
2,57,12,2.8,13.096599501920885,0.0,7,44,85
2,57,13,2.8,11.154581342071417,0.0,7,44,85
2,57,14,2.8,10.470718043363402,0.0,7,44,85
2,57,15,2.8,10.055425855788023,0.0,7,44,85
2,57,16,3.0,10.253794180930251,0.0,7,44,85
2,57,17,2.8,10.646760946269781,0.0,7,44,85
2,57,18,2.8,11.908655467534913,0.0,7,44,85
2,57,19,3.0,9.676720056775673,0.0,7,44,85
2,57,20,2.8,9.128279267414262,0.0,7,44,85
2,57,21,2.8,7.8673523023583405,0.0,7,44,85
2,57,22,2.0,21.54511929543023,0.0,4,44,85
3,57,1,2.8,9.844595426464428,0.0,7,44,85
3,57,2,2.8,11.29367135294491,0.0,7,44,85
3,57,3,2.8,10.422644450896302,0.0,7,44,85
3,57,4,2.8,8.844004890654771,0.0,7,44,85
3,57,5,2.8,9.972944218520226,0.0,7,44,85
3,57,6,2.8,12.022214154373735,0.0,7,44,85
3,57,7,2.8,9.250400161612896,0.0,7,44,85
3,57,8,2.8,10.786225909474558,0.0,7,44,85
3,57,9,2.8,12.870651074429242,0.0,7,44,85
3,57,10,2.8,12.19379810086955,0.0,7,44,85
3,57,11,2.8,11.806698668234544,0.0,7,44,85
3,57,12,3.0,12.37128876590844,0.0,7,44,85
3,57,13,2.8,11.083746338938257,0.0,7,44,85
3,57,14,3.0,10.940759553699168,0.0,7,44,85
3,57,15,2.8,12.095266140996262,0.0,7,44,85
3,57,16,2.8,9.79768493169718,0.0,7,44,85
3,57,17,2.8,15.390127677023663,0.0,7,44,85
3,57,18,3.0,9.432371309702727,0.0,7,44,85
3,57,19,2.8,12.966433400566757,0.0,7,44,85
3,57,20,2.8,10.625221123231464,0.0,7,44,85
3,57,21,2.8,9.823352507953782,0.0,7,44,85
3,57,22,2.8,10.544478702353969,0.0,7,44,85
1,58,1,4.4,8.583086439959386,0.0,7,44,85
1,58,2,3.6,9.490410210001452,0.0,7,44,85
1,58,3,3.2,8.65749365714209,0.0,7,44,85
1,58,4,3.0,11.644426352877801,0.0,7,44,85
1,58,5,3.0,8.955144706469365,0.0,7,44,85
1,58,6,2.8,9.215474942479288,0.0,7,44,85
1,58,7,3.0,11.170910922915498,0.0,7,44,85
1,58,8,2.8,11.26362423940392,0.0,7,44,85
1,58,9,2.8,12.072925387860947,0.0,7,44,85
1,58,10,2.8,10.8722062131692,0.0,7,44,85
1,58,11,2.8,14.230955276719456,0.0,7,44,85
1,58,12,2.8,14.283661062171381,0.0,7,44,85
1,58,13,2.8,14.233797690586787,0.0,7,44,85
1,58,14,2.8,13.455195551354524,0.0,7,44,85
1,58,15,3.0,10.689432772337288,0.0,7,44,85
1,58,16,2.8,13.224669675836514,0.0,7,44,85
1,58,17,3.0,8.252092341032641,0.0,7,44,85
1,58,18,3.0,9.723028576310519,0.0,7,44,85
1,58,19,2.8,11.017655597014414,0.0,7,44,85
1,58,20,2.8,10.780329312934763,0.0,7,44,85
1,58,21,3.0,10.883029428205623,0.0,6,44,85
2,58,1,3.0,12.87080781848412,0.0,7,44,85
2,58,2,3.0,10.156421250980392,0.0,7,44,85
2,58,3,3.2,10.470877805666886,0.0,7,44,85
2,58,4,3.4,8.626615776749812,0.0,7,44,85
2,58,5,2.8,10.8338830242574,0.0,7,44,85
2,58,6,2.8,11.680279889683852,0.0,7,44,85
2,58,7,3.0,10.503443118239252,0.0,7,44,85
2,58,8,2.8,13.718090655615809,0.0,7,44,85
2,58,9,2.8,11.502179525993979,0.0,7,44,85
2,58,10,2.8,11.572883815581354,0.0,7,44,85
