session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,20,19,2.8,10.031235977416376,0.0,7,32,85
1,20,20,2.8,11.493816789646907,0.0,7,32,85
1,20,21,3.0,10.36239079024513,0.0,7,32,85
1,20,22,2.0,13.550873494706284,0.0,5,32,85
2,20,1,2.8,12.734001367785767,0.0,7,32,85
2,20,2,2.8,9.385739811421393,0.0,7,32,85
2,20,3,3.6,8.383359071223422,0.125,7,32,85
2,20,4,2.8,9.363000393643954,0.0,7,32,85
2,20,5,2.8,11.928902744655922,0.0,7,32,85
2,20,6,2.8,9.840746054570015,0.0,7,32,85
2,20,7,2.8,12.169816431416997,0.0,7,32,85
2,20,8,2.8,11.49541685507441,0.0,7,32,85
2,20,9,2.8,10.626921559535242,0.0,7,32,85
2,20,10,2.8,13.374404471761654,0.0,7,32,85
2,20,11,2.8,8.178334447715264,0.0,7,32,85
2,20,12,2.8,12.248755786162578,0.0,7,32,85
2,20,13,2.8,11.328582623617992,0.0,7,32,85
2,20,14,2.8,10.272510339561851,0.0,7,32,85
2,20,15,2.8,11.098559029002933,0.0,7,32,85
2,20,16,3.0,11.596030772455247,0.0,7,32,85
2,20,17,2.8,9.056513924937521,0.0,7,32,85
2,20,18,2.8,11.411057405752992,0.0,7,32,85
2,20,19,2.8,11.541983796891566,0.0,7,32,85
2,20,20,2.8,10.823326927567024,0.0,7,32,85
2,20,21,2.8,8.129042995721495,0.0,7,32,85
2,20,22,2.2,14.186141203314515,0.0,5,32,85
3,20,1,2.8,11.278799080266072,0.0,7,32,85
3,20,2,2.8,11.932660416170757,0.0,7,32,85
3,20,3,2.8,9.964179409587508,0.0,7,32,85
3,20,4,2.8,9.563077942141765,0.0,7,32,85
3,20,5,2.8,9.53749382148873,0.0,7,32,85
3,20,6,2.8,8.893141254121971,0.0,7,32,85
3,20,7,2.8,9.861947474202836,0.0,7,32,85
3,20,8,2.8,11.626926381727747,0.0,7,32,85
3,20,9,2.8,12.058622705467544,0.0,7,32,85
3,20,10,2.8,10.607654100290432,0.0,7,32,85
3,20,11,2.8,11.039507360894724,0.0,7,32,85
3,20,12,2.8,11.434817623751739,0.0,7,32,85
3,20,13,2.8,8.616916390911147,0.0,7,32,85
3,20,14,2.8,10.083037918656261,0.0,7,32,85
3,20,15,2.8,11.332244127754517,0.0,7,32,85
3,20,16,2.8,11.987041667120039,0.0,7,32,85
3,20,17,2.8,13.735323909097293,0.0,7,32,85
3,20,18,2.8,11.700399905175395,0.0,7,32,85
3,20,19,2.8,11.051746402091757,0.0,7,32,85
3,20,20,2.8,10.473954862414562,0.0,7,32,85
3,20,21,2.8,8.828091590823453,0.0,7,32,85
3,20,22,2.8,10.716567835497633,0.0,7,32,85
1,21,1,4.4,7.6854591657816425,0.0,7,32,85
1,21,2,3.0,13.549547563004028,0.0,7,32,85
1,21,3,3.0,10.225485794624163,0.0,7,32,85
1,21,4,3.0,9.470683676781166,0.0,7,32,85
1,21,5,2.8,10.960364295015324,0.0,7,32,85
1,21,6,2.8,11.192122664654395,0.0,7,32,85
1,21,7,2.8,9.939533972073447,0.0,7,32,85
1,21,8,2.8,10.728929401513586,0.0,7,32,85
1,21,9,2.8,11.380058062091397,0.0,7,32,85
1,21,10,2.8,10.515392445579216,0.0,7,32,85
1,21,11,2.8,12.299351535995822,0.0,7,32,85
1,21,12,2.8,12.555935076928435,0.0,7,32,85
1,21,13,2.8,10.511044025227019,0.0,7,32,85
1,21,14,2.8,12.254946596052406,0.0,7,32,85
1,21,15,2.8,14.224727431207429,0.0,7,32,85
1,21,16,2.8,11.148880097474231,0.0,7,32,85
1,21,17,2.8,9.089763304872807,0.0,7,32,85
1,21,18,2.8,10.14936945359256,0.0,7,32,85
1,21,19,3.2,8.95815101567834,0.0,7,32,85
1,21,20,2.8,10.289119662709355,0.0,7,32,85
1,21,21,2.8,10.021840025436285,0.0,7,32,85
1,21,22,2.0,14.377351926467071,0.0,4,32,85
2,21,1,2.8,15.39426696605256,0.0,7,32,85
2,21,2,2.8,9.838689559938413,0.0,7,32,85
2,21,3,3.6,9.638438973488162,0.125,7,32,85
2,21,4,2.8,9.925184213126823,0.0,7,32,85
2,21,5,2.8,10.927218203853664,0.0,7,32,85
2,21,6,2.8,10.305001621987111,0.0,7,32,85
2,21,7,2.8,15.383952484464148,0.0,7,32,85
2,21,8,2.8,10.025631059504393,0.0,7,32,85
2,21,9,2.8,11.252572761278305,0.0,7,32,85
2,21,10,2.8,13.492422231914746,0.0,7,32,85
2,21,11,2.8,8.300424664291112,0.0,7,32,85
2,21,12,2.8,12.628109710557162,0.0,7,32,85
2,21,13,2.8,9.787612345425643,0.0,7,32,85
2,21,14,2.8,10.465870786285443,0.0,7,32,85
2,21,15,2.8,9.60034193156846,0.0,7,32,85
2,21,16,2.8,10.98074584958482,0.0,7,32,85
2,21,17,2.8,11.230017508549661,0.0,7,32,85
2,21,18,2.8,11.428626424602617,0.0,7,32,85
2,21,19,2.8,13.083129226479222,0.0,7,32,85
2,21,20,2.8,8.203523703865656,0.0,7,32,85
2,21,21,2.8,9.235839005544236,0.0,7,32,85
2,21,22,2.4,12.65669493671107,0.0,6,32,85
3,21,1,2.8,9.522710421331555,0.0,7,32,85
3,21,2,2.8,10.445036644627661,0.0,7,32,85
3,21,3,2.8,10.334587413436921,0.0,7,32,85
3,21,4,2.8,10.516825302014785,0.0,7,32,85
3,21,5,2.8,8.432875495495045,0.0,7,32,85
3,21,6,2.8,8.893141254122092,0.0,7,32,85
3,21,7,2.8,10.56007806864105,0.0,7,32,85
3,21,8,2.8,9.70765792264535,0.0,7,32,85
3,21,9,2.8,11.535521436470967,0.0,7,32,85
3,21,10,2.8,10.338687099507084,0.0,7,32,85
3,21,11,2.8,12.330359257970509,0.0,7,32,85
3,21,12,3.6,10.000955066469873,0.125,7,32,85
3,21,13,2.8,9.277822048895365,0.0,7,32,85
3,21,14,2.8,9.161315427539193,0.0,7,32,85
3,21,15,2.8,10.645167250014147,0.0,7,32,85
3,21,16,2.8,9.759025035680775,0.0,7,32,85
3,21,17,2.8,13.698549082054278,0.0,7,32,85
3,21,18,2.8,11.947347142331331,0.0,7,32,85
3,21,19,2.8,11.325389989694582,0.0,7,32,85
3,21,20,2.8,11.301258279002816,0.0,7,32,85
3,21,21,2.8,8.964930998687553,0.0,7,32,85
3,21,22,2.8,10.736390223380747,0.0,7,32,85
1,22,1,4.2,7.914480567293377,0.0,7,32,85
1,22,2,3.0,13.84063392883251,0.0,7,32,85
1,22,3,2.8,13.664366124090826,0.0,7,32,85
1,22,4,3.2,7.3834251847969545,0.0,7,32,85
1,22,5,3.0,11.385292140969483,0.0,7,32,85
1,22,6,2.8,12.287561920198657,0.0,7,32,85
1,22,7,2.8,9.25275280429888,0.0,7,32,85
1,22,8,2.8,8.998616090341423,0.0,7,32,85
1,22,9,2.8,12.672362074337626,0.0,7,32,85
1,22,10,2.8,11.978571352519296,0.0,7,32,85
1,22,11,2.8,13.363057357313359,0.0,7,32,85
1,22,12,2.8,12.249652041948107,0.0,7,32,85
1,22,13,2.8,10.735757267898755,0.0,7,32,85
1,22,14,2.8,11.29057245321148,0.0,7,32,85
1,22,15,2.8,14.360320332774352,0.0,7,32,85
1,22,16,2.8,9.711486158569825,0.0,7,32,85
1,22,17,2.8,10.977438769604438,0.0,7,32,85
1,22,18,2.8,8.944221233705942,0.0,7,32,85
1,22,19,2.8,10.899994374009736,0.0,7,32,85
1,22,20,3.0,10.04497139512238,0.0,7,32,85
1,22,21,2.8,9.937215772673149,0.0,7,32,85
1,22,22,2.25,11.322042942600875,0.0,4,32,85
2,22,1,2.8,13.612600316455941,0.0,7,32,85
2,22,2,2.8,11.333706333656655,0.0,7,32,85
2,22,3,3.2,10.144095447639609,0.0,7,32,85
2,22,4,3.2,9.29708949302352,0.0,7,32,85
2,22,5,2.8,10.605113650681762,0.0,7,32,85
2,22,6,2.8,10.892274037017007,0.0,7,32,85
2,22,7,3.0,10.622219332172131,0.0,7,32,85
2,22,8,2.8,10.766350987865257,0.0,7,32,85
2,22,9,2.8,11.500599052757398,0.0,7,32,85
2,22,10,2.8,13.775877740777497,0.0,7,32,85
2,22,11,2.8,8.262740492832084,0.0,7,32,85
2,22,12,2.8,11.810763520580535,0.0,7,32,85
2,22,13,2.8,10.94919078905031,0.0,7,32,85
2,22,14,2.8,10.236594056739106,0.0,7,32,85
2,22,15,2.8,9.7338026695548,0.0,7,32,85
2,22,16,2.8,11.869213449066255,0.0,7,32,85
2,22,17,2.8,11.598308367900167,0.0,7,32,85
2,22,18,2.8,10.980824965480261,0.0,7,32,85
2,22,19,3.0,10.96252555097594,0.0,7,32,85
2,22,20,2.8,8.558847512717922,0.0,7,32,85
2,22,21,2.8,8.517163753696611,0.0,7,32,85
2,22,22,2.0,13.298820069856607,0.0,5,32,85
3,22,1,2.8,9.597425512796837,0.0,7,32,85
3,22,2,2.8,11.840258398767123,0.0,7,32,85
3,22,3,2.8,11.330116270483988,0.0,7,32,85
3,22,4,2.8,9.503639061707394,0.0,7,32,85
3,22,5,2.8,9.291186473917424,0.0,7,32,85
3,22,6,2.8,9.620555284917971,0.0,7,32,85
3,22,7,2.8,10.007171861505423,0.0,7,32,85
3,22,8,2.8,11.87525311938599,0.0,7,32,85
3,22,9,2.8,12.631419669591102,0.0,7,32,85
3,22,10,2.8,10.871630479613295,0.0,7,32,85
3,22,11,2.8,10.654870531584704,0.0,7,32,85
3,22,12,3.0,11.360227122616372,0.0,7,32,85
3,22,13,2.8,9.514668055405298,0.0,7,32,85
3,22,14,3.0,8.687409065611671,0.0,7,32,85
3,22,15,2.8,10.460948123550526,0.0,7,32,85
3,22,16,2.8,11.600223473788782,0.0,7,32,85
3,22,17,2.8,15.236765593397129,0.0,7,32,85
3,22,18,3.0,10.39417188699979,0.0,7,32,85
3,22,19,2.8,14.167891856218414,0.0,7,32,85
3,22,20,2.8,11.680389176367491,0.0,7,32,85
3,22,21,2.8,8.382724936268396,0.0,7,32,85
3,22,22,2.8,10.108779421840156,0.0,7,32,85
1,23,1,4.0,9.346098598407618,0.0,7,32,85
1,23,2,3.2,11.369533169950648,0.0,7,32,85
1,23,3,3.0,10.20448415485815,0.0,7,32,85
1,23,4,3.0,8.70018921414421,0.0,7,32,85
1,23,5,2.8,11.64087268004144,0.0,7,32,85
1,23,6,2.8,10.128955008220489,0.0,7,32,85
1,23,7,2.8,10.528144168168787,0.0,7,32,85
1,23,8,2.8,10.46085383718803,0.0,7,32,85
1,23,9,2.8,14.093685242855628,0.0,7,32,85
1,23,10,2.8,10.141277979671116,0.0,7,32,85
1,23,11,2.8,13.502189220742999,0.0,7,32,85
1,23,12,2.8,13.105238891554805,0.0,7,32,85
1,23,13,2.8,11.058822571232845,0.0,7,32,85
1,23,14,2.8,12.650559528484916,0.0,7,32,85
1,23,15,2.8,15.271928155594946,0.0,7,32,85
1,23,16,2.8,10.095355544348507,0.0,7,32,85
1,23,17,2.8,10.487979868258995,0.0,7,32,85
1,23,18,2.8,10.310824461681486,0.0,7,32,85
1,23,19,2.8,10.288128199463879,0.0,7,32,85
1,23,20,2.8,10.384612651710624,0.0,7,32,85
1,23,21,3.0,10.001229226671292,0.0,7,32,85
1,23,22,2.0,13.165986763479363,0.0,5,32,85
2,23,1,2.8,13.552274075425858,0.0,7,32,85
2,23,2,2.8,10.699254782735869,0.0,7,32,85
2,23,3,3.0,11.531828034680327,0.0,7,32,85
2,23,4,2.8,10.532831805139924,0.0,7,32,85
2,23,5,3.2,8.44857638864103,0.0,7,32,85
2,23,6,2.8,10.266303495162216,0.0,7,32,85
2,23,7,3.0,12.187018411344702,0.0,7,32,85
2,23,8,2.8,11.828907471339102,0.0,7,32,85
2,23,9,2.8,11.150002889150464,0.0,7,32,85
2,23,10,2.8,14.147846562826647,0.0,7,32,85
2,23,11,2.8,7.944620984643719,0.0,7,32,85
2,23,12,2.8,12.175603696892567,0.0,7,32,85
2,23,13,2.8,10.694688543272932,0.0,7,32,85
2,23,14,2.8,11.173297499138801,0.0,7,32,85
2,23,15,2.8,10.435760201242001,0.0,7,32,85
2,23,16,2.8,14.060494425609557,0.0,7,32,85
2,23,17,2.8,9.607141154727024,0.0,7,32,85
2,23,18,2.8,11.076759312011049,0.0,7,32,85
2,23,19,3.0,10.229709621410763,0.0,7,32,85
2,23,20,2.8,10.26045192674565,0.0,7,32,85
2,23,21,2.8,8.670686797136568,0.0,7,32,85
2,23,22,2.2,15.597033600089448,0.0,5,32,85
3,23,1,2.8,8.83491988189645,0.0,7,32,85
3,23,2,3.0,11.723781758567926,0.0,7,32,85
3,23,3,3.0,10.569955759164916,0.0,7,32,85
3,23,4,2.8,8.821683319333362,0.0,7,32,85
3,23,5,2.8,8.453607732327493,0.0,7,32,85
3,23,6,2.8,9.011024315231664,0.0,7,32,85
3,23,7,2.8,11.017336383092022,0.0,7,32,85
3,23,8,2.8,9.662449410699619,0.0,7,32,85
3,23,9,2.8,11.935856266881274,0.0,7,32,85
3,23,10,2.8,9.588612495188544,0.0,7,32,85
3,23,11,2.8,12.457140569436978,0.0,7,32,85
3,23,12,3.0,13.145401874929027,0.0,7,32,85
3,23,13,2.8,10.622744072752404,0.0,7,32,85
3,23,14,2.8,10.763729497561517,0.0,7,32,85
3,23,15,2.8,12.025752824027766,0.0,7,32,85
3,23,16,2.8,10.921646434605199,0.0,7,32,85
3,23,17,2.8,13.602800847522108,0.0,7,32,85
3,23,18,2.8,10.898110907330839,0.0,7,32,85
3,23,19,2.8,11.90627954047603,0.0,7,32,85
3,23,20,2.8,10.199945894581653,0.0,7,32,85
3,23,21,2.8,8.606858279213974,0.0,7,32,85
3,23,22,2.8,9.960612830784623,0.0,7,32,85
1,24,1,4.2,8.830733008263934,0.0,7,32,85
1,24,2,3.4,9.996446375189555,0.0,7,32,85
1,24,3,3.0,11.170165062528241,0.0,7,32,85
1,24,4,2.8,9.346538015029536,0.0,7,32,85
1,24,5,2.8,12.00878126763979,0.0,7,32,85
1,24,6,2.8,10.3111801876729,0.0,7,32,85
1,24,7,2.8,9.955955662402937,0.0,7,32,85
1,24,8,2.8,9.78788940412871,0.0,7,32,85
1,24,9,2.8,14.750687329514527,0.0,7,32,85
1,24,10,2.8,10.317351371074265,0.0,7,32,85
1,24,11,2.8,12.29935153599585,0.0,7,32,85
1,24,12,2.8,12.850465033067499,0.0,7,32,85
1,24,13,2.8,10.64096939791971,0.0,7,32,85
1,24,14,2.8,12.80166810910281,0.0,7,32,85
1,24,15,2.8,14.429090799482202,0.0,7,32,85
1,24,16,2.8,9.095819411925735,0.0,7,32,85
1,24,17,2.8,10.761789942054063,0.0,7,32,85
1,24,18,2.8,10.235565989105456,0.0,7,32,85
1,24,19,3.0,9.657629611514372,0.0,7,32,85
1,24,20,2.8,9.231241381020004,0.0,7,32,85
1,24,21,2.8,9.904549594348543,0.0,7,32,85
1,24,22,2.25,13.251631591932004,0.0,4,32,85
2,24,1,2.8,14.551848250142129,0.0,7,32,85
2,24,2,2.8,10.32013099540555,0.0,7,32,85
2,24,3,3.8,8.50135015286791,0.125,7,32,85
2,24,4,2.8,11.053258820307008,0.0,7,32,85
2,24,5,2.8,10.559280463490607,0.0,7,32,85
2,24,6,2.8,10.021612645034686,0.0,7,32,85
2,24,7,3.0,9.751936746111824,0.0,7,32,85
2,24,8,2.8,12.397234428077757,0.0,7,32,85
2,24,9,2.8,10.651225475638416,0.0,7,32,85
2,24,10,2.8,9.940126560270473,0.0,7,32,85
2,24,11,2.8,9.64455961200203,0.0,7,32,85
2,24,12,2.8,11.627594014291665,0.0,7,32,85
2,24,13,2.8,12.576695685957459,0.0,7,32,85
2,24,14,2.8,8.914115017937847,0.0,7,32,85
2,24,15,2.8,10.02247033015113,0.0,7,32,85
2,24,16,2.8,11.037752014360724,0.0,7,32,85
2,24,17,2.8,13.048997533515754,0.0,7,32,85
2,24,18,2.8,10.731061123570154,0.0,7,32,85
2,24,19,3.2,8.702453410386408,0.0,7,32,85
2,24,20,2.8,8.774683433350829,0.0,7,32,85
2,24,21,2.8,8.362149653202664,0.0,7,32,85
2,24,22,2.0,21.172205872695834,0.0,4,32,85
3,24,1,2.8,9.305385658660907,0.0,7,32,85
3,24,2,2.8,10.462905027561309,0.0,7,32,85
3,24,3,2.8,10.4582888708627,0.0,7,32,85
3,24,4,2.8,9.730435628967061,0.0,7,32,85
3,24,5,2.8,9.750359645553509,0.0,7,32,85
3,24,6,2.8,9.427769308673062,0.0,7,32,85
3,24,7,2.8,9.072026316658818,0.0,7,32,85
3,24,8,2.8,11.325505352814682,0.0,7,32,85
3,24,9,2.8,11.802650425707386,0.0,7,32,85
3,24,10,2.8,10.71920061338368,0.0,7,32,85
3,24,11,2.8,9.677084755519603,0.0,7,32,85
3,24,12,3.0,11.072304318318269,0.0,7,32,85
3,24,13,2.8,9.103949359340481,0.0,7,32,85
3,24,14,3.0,8.321012705459024,0.0,7,32,85
3,24,15,2.8,11.769413470290472,0.0,7,32,85
3,24,16,2.8,10.897483751026458,0.0,7,32,85
3,24,17,2.8,14.758785553635827,0.0,7,32,85
3,24,18,2.8,10.90311524035911,0.0,7,32,85
3,24,19,2.8,12.73608545419192,0.0,7,32,85
3,24,20,2.8,12.018772575617914,0.0,7,32,85
3,24,21,2.8,10.091147309393557,0.0,7,32,85
3,24,22,2.8,9.701692977458952,0.0,7,32,85
1,25,1,4.2,9.015699517608692,0.0,7,32,85
1,25,2,3.0,14.199379811416337,0.0,7,32,85
1,25,3,3.0,12.160836054976395,0.0,7,32,85
1,25,4,2.8,8.2678964826252,0.0,7,32,85
1,25,5,3.0,11.51221477103532,0.0,7,32,85
1,25,6,2.8,9.145159608428356,0.0,7,32,85
1,25,7,2.8,9.083917733042274,0.0,7,32,85
1,25,8,2.8,13.184468031359282,0.0,7,32,85
1,25,9,2.8,13.554753223834394,0.0,7,32,85
1,25,10,2.8,11.408438751641802,0.0,7,32,85
1,25,11,2.8,13.532510774602562,0.0,7,32,85
1,25,12,2.8,11.81995343367503,0.0,7,32,85
1,25,13,2.8,12.530551904490208,0.0,7,32,85
1,25,14,2.8,13.561604172204014,0.0,7,32,85
1,25,15,2.8,14.396290180631206,0.0,7,32,85
1,25,16,2.8,10.078471162777717,0.0,7,32,85
1,25,17,2.8,10.118167126704353,0.0,7,32,85
1,25,18,3.2,8.869510158565602,0.0,7,32,85
1,25,19,3.0,8.683067358315451,0.0,7,32,85
1,25,20,2.8,9.539836676498696,0.0,7,32,85
1,25,21,3.2,7.992752543557269,0.0,7,32,85
2,25,1,2.8,13.201254272323574,0.0,7,32,85
2,25,2,2.8,10.425682383826533,0.0,7,32,85
2,25,3,3.2,10.942663730057657,0.0,7,32,85
2,25,4,3.2,9.397080513188847,0.0,7,32,85
2,25,5,2.8,10.849681099138778,0.0,7,32,85
2,25,6,2.8,9.416517989159248,0.0,7,32,85
2,25,7,2.8,13.695928925946507,0.0,7,32,85
2,25,8,2.8,10.278356913092514,0.0,7,32,85
2,25,9,2.8,12.34255972731305,0.0,7,32,85
2,25,10,2.8,13.004711224164726,0.0,7,32,85
2,25,11,2.8,8.113241562196135,0.0,7,32,85
2,25,12,2.8,12.322792196781247,0.0,7,32,85
2,25,13,2.8,11.224628776188013,0.0,7,32,85
2,25,14,2.8,10.722752194689662,0.0,7,32,85
2,25,15,2.8,9.927586678449318,0.0,7,32,85
2,25,16,3.0,10.01933046408671,0.0,7,32,85
2,25,17,2.8,11.361313532769378,0.0,7,32,85
2,25,18,2.8,12.559232349855485,0.0,7,32,85
2,25,19,3.0,8.750924985711888,0.0,7,32,85
2,25,20,2.8,9.012899210724843,0.0,7,32,85
2,25,21,2.8,8.263983336699221,0.0,7,32,85
2,25,22,2.0,12.851707454365842,0.0,5,32,85
3,25,1,2.8,8.847700622914385,0.0,7,32,85
3,25,2,2.8,9.919865971276495,0.0,7,32,85
3,25,3,2.8,10.925333458118057,0.0,7,32,85
3,25,4,2.8,9.668904829094004,0.0,7,32,85
3,25,5,2.8,9.221145999504031,0.0,7,32,85
3,25,6,2.8,10.030789229071239,0.0,7,32,85
3,25,7,2.8,9.465134535661742,0.0,7,32,85
3,25,8,2.8,11.898355291142341,0.0,7,32,85
3,25,9,2.8,11.91764116160924,0.0,7,32,85
3,25,10,2.8,13.337189086165028,0.0,7,32,85
3,25,11,2.8,9.848492318555804,0.0,7,32,85
3,25,12,2.8,12.485233890634778,0.0,7,32,85
3,25,13,2.8,10.423175451922573,0.0,7,32,85
3,25,14,2.8,9.134331737900357,0.0,7,32,85
3,25,15,2.8,12.776261991107456,0.0,7,32,85
3,25,16,2.8,10.039141160961755,0.0,7,32,85
3,25,17,2.8,13.144919187948032,0.0,7,32,85
3,25,18,3.0,9.396593112562444,0.0,7,32,85
3,25,19,2.8,12.792848707668972,0.0,7,32,85
3,25,20,2.8,12.832543311673927,0.0,7,32,85
3,25,21,2.8,8.881293843934637,0.0,7,32,85
3,25,22,2.8,11.64880704970117,0.0,7,32,85
1,26,1,4.0,9.24572071108889,0.0,7,32,85
1,26,2,3.0,12.438366560615727,0.0,7,32,85
1,26,3,2.8,12.973002004422337,0.0,7,32,85
1,26,4,2.8,8.944599066210065,0.0,7,32,85
1,26,5,2.8,16.153026415291823,0.0,7,32,85
1,26,6,2.8,10.299997677412668,0.0,7,32,85
1,26,7,2.8,10.569900051138077,0.0,7,32,85
1,26,8,2.8,12.340929328322705,0.0,7,32,85
1,26,9,2.8,11.189040442339474,0.0,7,32,85
1,26,10,2.8,11.227965266132664,0.0,7,32,85
1,26,11,2.8,14.354728325758682,0.0,7,32,85
1,26,12,2.8,14.422599537026864,0.0,7,32,85
1,26,13,2.8,11.504308138003685,0.0,7,32,85
1,26,14,2.8,15.4014206933471,0.0,7,32,85
1,26,15,2.8,12.297328056695331,0.0,7,32,85
1,26,16,2.8,12.407033976311089,0.0,7,32,85
1,26,17,2.8,10.105422295193526,0.0,7,32,85
1,26,18,2.8,10.90047195500366,0.0,7,32,85
1,26,19,2.8,8.770750471456635,0.0,7,32,85
1,26,20,2.8,14.11968143512818,0.0,7,32,85
1,26,21,2.8,9.269326461710731,0.0,7,32,85
1,26,22,2.8,11.054498927812247,0.0,7,32,85
2,26,1,2.8,12.628826762864744,0.0,7,32,85
2,26,2,2.8,10.948234501993383,0.0,7,32,85
2,26,3,3.6,8.693166933727992,0.125,7,32,85
2,26,4,2.8,9.893075500353492,0.0,7,32,85
2,26,5,2.8,11.311185596694106,0.0,7,32,85
2,26,6,2.8,9.067505338579721,0.0,7,32,85
2,26,7,2.8,14.860645373671064,0.0,7,32,85
2,26,8,2.8,10.209725843694983,0.0,7,32,85
2,26,9,2.8,10.66397937094842,0.0,7,32,85
2,26,10,2.8,13.55221562820876,0.0,7,32,85
2,26,11,2.8,8.200264806630889,0.0,7,32,85
2,26,12,2.8,13.43240026584022,0.0,7,32,85
2,26,13,2.8,10.403619783223542,0.0,7,32,85
2,26,14,2.8,11.68564952892615,0.0,7,32,85
2,26,15,2.8,8.888765847005365,0.0,7,32,85
2,26,16,2.8,13.069022039981071,0.0,7,32,85
2,26,17,2.8,11.397434888169283,0.0,7,32,85
2,26,18,2.8,11.826405854359091,0.0,7,32,85
2,26,19,2.8,12.495102410408474,0.0,7,32,85
2,26,20,2.8,8.29250509087785,0.0,7,32,85
2,26,21,2.8,8.709743364140605,0.0,7,32,85
2,26,22,2.4,13.376402363603113,0.0,6,32,85
3,26,1,2.8,8.759004182124478,0.0,7,32,85
3,26,2,2.8,10.184151659214537,0.0,7,32,85
3,26,3,2.8,10.65877466235277,0.0,7,32,85
3,26,4,2.8,9.386950722448773,0.0,7,32,85
3,26,5,2.8,9.597358267540832,0.0,7,32,85
3,26,6,2.8,8.919078758361033,0.0,7,32,85
3,26,7,2.8,8.978798913593064,0.0,7,32,85
3,26,8,2.8,11.716016159573995,0.0,7,32,85
3,26,9,2.8,11.470617909349446,0.0,7,32,85
3,26,10,2.8,12.806580711507246,0.0,7,32,85
3,26,11,2.8,11.201251755508242,0.0,7,32,85
3,26,12,3.0,10.238241258950179,0.0,7,32,85
3,26,13,3.0,10.037663094721566,0.0,7,32,85
3,26,14,2.8,9.445542839900863,0.0,7,32,85
3,26,15,2.8,11.41786696777874,0.0,7,32,85
3,26,16,2.8,9.989720219561265,0.0,7,32,85
3,26,17,2.8,15.993809935354031,0.0,7,32,85
3,26,18,3.0,10.085647716019542,0.0,7,32,85
3,26,19,2.8,11.814284063588746,0.0,7,32,85
3,26,20,2.8,9.854811313358715,0.0,7,32,85
3,26,21,2.8,8.337018331307103,0.0,7,32,85
3,26,22,2.8,10.508245366915494,0.0,7,32,85
1,27,1,4.0,9.78626215655233,0.0,7,32,85
1,27,2,3.6,9.438590678628357,0.0,7,32,85
1,27,3,3.0,10.002116423980244,0.0,7,32,85
1,27,4,3.0,8.95108174301007,0.0,7,32,85
1,27,5,2.8,11.762702231682441,0.0,7,32,85
1,27,6,2.8,10.390073723029166,0.0,7,32,85
1,27,7,3.0,9.733749355688538,0.0,7,32,85
1,27,8,2.8,10.102497146115166,0.0,7,32,85
1,27,9,2.8,11.013609529932777,0.0,7,32,85
1,27,10,2.8,10.643163648915717,0.0,7,32,85
1,27,11,2.8,14.835418115149233,0.0,7,32,85
1,27,12,2.8,11.782828827454173,0.0,7,32,85
1,27,13,2.8,12.215037668114805,0.0,7,32,85
1,27,14,2.8,10.755689061468203,0.0,7,32,85
1,27,15,2.8,12.811047851862842,0.0,7,32,85
1,27,16,2.8,10.275032230402546,0.0,7,32,85
1,27,17,2.8,8.236217484283397,0.0,7,32,85
1,27,18,2.8,9.682788444849137,0.0,7,32,85
1,27,19,3.0,11.067254692565793,0.0,7,32,85
1,27,20,2.8,10.044804272869763,0.0,7,32,85
1,27,21,2.8,8.82158312583861,0.0,7,32,85
2,27,1,3.0,11.280337072141304,0.0,7,32,85
2,27,2,3.0,9.877576153375971,0.0,7,32,85
2,27,3,3.2,9.61491501682807,0.0,7,32,85
2,27,4,3.2,8.97804756618426,0.0,7,32,85
2,27,5,2.8,10.189274601273118,0.0,7,32,85
2,27,6,2.8,10.181843777084676,0.0,7,32,85
2,27,7,3.2,10.46791453898648,0.0,7,32,85
2,27,8,2.8,11.499855846019155,0.0,7,32,85
2,27,9,2.8,10.388568076366367,0.0,7,32,85
2,27,10,2.8,11.86473811955805,0.0,7,32,85
2,27,11,2.8,10.018793378408693,0.0,7,32,85
2,27,12,2.8,12.395656924806623,0.0,7,32,85
2,27,13,2.8,9.570370862626353,0.0,7,32,85
2,27,14,2.8,12.712142214546786,0.0,7,32,85
2,27,15,3.0,8.195416872016946,0.0,7,32,85
2,27,16,2.8,11.144331465697869,0.0,7,32,85
2,27,17,2.8,12.208916617293205,0.0,7,32,85
2,27,18,2.8,11.787518712712755,0.0,7,32,85
2,27,19,3.0,10.232269391706122,0.0,7,32,85
2,27,20,2.8,8.41720222596186,0.0,7,32,85
2,27,21,2.8,9.40079065892139,0.0,7,32,85
3,27,1,2.8,9.781617041364699,0.0,7,32,85
3,27,2,2.8,10.445036644627745,0.0,7,32,85
3,27,3,2.8,9.354574352468514,0.0,7,32,85
3,27,4,2.8,9.45954254109973,0.0,7,32,85
3,27,5,2.8,9.892292551981567,0.0,7,32,85
3,27,6,2.8,9.545481041637773,0.0,7,32,85
3,27,7,2.8,8.92638136888721,0.0,7,32,85
3,27,8,2.8,13.560313995532015,0.0,7,32,85
3,27,9,2.8,11.218146521380527,0.0,7,32,85
3,27,10,2.8,11.25163333009836,0.0,7,32,85
3,27,11,2.8,12.015452335499708,0.0,7,32,85
3,27,12,3.0,10.933747439555654,0.0,7,32,85
3,27,13,2.8,9.741997619684676,0.0,7,32,85
