session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,59,9,1.4,19.264034407133888,0.0,7,8,85
2,59,10,1.4,24.074737817521896,0.0,7,8,85
2,59,11,1.4,23.500401270543275,0.0,7,8,85
2,59,12,1.4,17.506055284320848,0.0,7,8,85
2,59,13,1.8,19.73808370470564,0.0,7,8,85
2,59,14,1.8,15.218746116922162,0.0,7,8,85
2,59,15,1.8,17.865590027019163,0.0,7,8,85
2,59,16,1.6,17.545804551294157,0.0,7,8,85
2,59,17,1.8,18.611369005367184,0.0,7,8,85
2,59,18,1.8,22.867775325442786,0.0,7,8,85
2,59,19,1.4,15.645392565848095,0.0,7,8,85
2,59,20,1.4,21.168693862302575,0.0,7,8,85
2,59,21,1.6,27.957147290974536,0.0,7,8,85
2,59,22,1.4,23.64755338559763,0.0,7,8,85
2,59,23,1.4,32.33930569071262,0.0,7,8,85
2,59,24,1.4,26.42318262879898,0.0,7,8,85
2,59,25,1.4,23.821922935873435,0.0,7,8,85
2,59,26,1.4,20.96479730119446,0.0,7,8,85
2,59,27,1.8,18.457232311929957,0.0,7,8,85
2,59,28,1.6,17.96893447594751,0.0,7,8,85
2,59,29,1.6,30.402008501719244,0.0,7,8,85
2,59,30,1.8,18.968132642192597,0.0,7,8,85
2,59,31,1.6,22.7699964612481,0.0,7,8,85
2,59,32,1.4,23.15884317541697,0.0,7,8,85
2,59,33,1.4,25.602501964591298,0.0,7,8,85
2,59,34,1.4,39.64894438327325,0.0,7,8,85
2,59,35,1.4,30.033162563667684,0.0,7,8,85
2,59,36,1.4,19.90297378328278,0.0,7,8,85
2,59,37,1.4,16.36245756172645,0.0,7,8,85
2,59,38,1.6,13.355765115037995,0.0,7,8,85
2,59,39,1.4,26.173689740318657,0.0,7,8,85
2,59,40,1.6,20.89409484366734,0.0,7,8,85
3,59,1,1.6,20.718703870559846,0.0,7,8,85
3,59,2,2.2,12.16212472589695,0.0,7,8,85
3,59,3,1.6,26.40812132788145,0.0,7,8,85
3,59,4,2.0,14.47887022276132,0.0,7,8,85
3,59,5,1.6,24.457065782175697,0.0,7,8,85
3,59,6,1.4,19.47523322458791,0.0,7,8,85
3,59,7,1.4,18.58919727362044,0.0,7,8,85
3,59,8,1.4,26.795920827471235,0.0,7,8,85
3,59,9,1.4,19.13899516177857,0.0,7,8,85
3,59,10,1.4,22.021356167065218,0.0,7,8,85
3,59,11,1.4,20.775098400463154,0.0,7,8,85
3,59,12,1.4,19.98165021757105,0.0,7,8,85
3,59,13,1.4,36.873889687644876,0.0,7,8,85
3,59,14,1.4,31.43026625139686,0.0,7,8,85
3,59,15,1.4,16.270272553984174,0.0,7,8,85
3,59,16,1.6,29.942166982275946,0.0,7,8,85
3,59,17,1.6,25.22401628450704,0.0,7,8,85
3,59,18,1.6,18.433449662336994,0.0,7,8,85
3,59,19,1.4,23.572822405106507,0.0,7,8,85
3,59,20,1.6,19.820572820124028,0.0,7,8,85
3,59,21,2.0,14.73346043606446,0.125,7,8,85
3,59,22,1.6,25.543881939949685,0.0,7,8,85
3,59,23,1.4,16.500552528919496,0.0,7,8,85
3,59,24,1.6,26.31354494393762,0.0,7,8,85
3,59,25,1.6,18.19013847805604,0.0,7,8,85
3,59,26,1.4,17.796303251495075,0.0,7,8,85
3,59,27,1.4,30.709697921378456,0.0,7,8,85
3,59,28,1.4,45.77886375101706,0.0,7,8,85
3,59,29,1.8,14.15317267481623,0.0,7,8,85
3,59,30,1.8,27.45790052483175,0.0,7,8,85
3,59,31,1.4,23.120528449580082,0.0,7,8,85
3,59,32,1.6,16.282364837800372,0.0,7,8,85
3,59,33,1.6,28.97368121607957,0.0,7,8,85
3,59,34,1.4,24.996377188193026,0.0,7,8,85
3,59,35,1.4,21.270546573862777,0.0,7,8,85
3,59,36,1.4,21.31803000692937,0.0,7,8,85
3,59,37,1.6,16.625151386828673,0.0,7,8,85
3,59,38,1.4,26.368917233682243,0.0,7,8,85
3,59,39,1.4,22.70545527947026,0.0,7,8,85
3,59,40,1.6,21.290411746632046,0.0,7,8,85
3,59,41,1.4,18.396682990308157,0.0,6,8,85
1,60,1,2.8,14.840683601850914,0.0,7,8,85
1,60,2,2.8,15.227941450152295,0.0,7,8,85
1,60,3,2.2,13.936036920650096,0.0,7,8,85
1,60,4,1.8,21.316079463262092,0.0,7,8,85
1,60,5,1.8,12.638926958217404,0.0,7,8,85
1,60,6,2.0,15.661741833592744,0.0,7,8,85
1,60,7,1.6,23.361649344391356,0.0,7,8,85
1,60,8,1.6,17.665113913386808,0.0,7,8,85
1,60,9,1.4,17.493027983692432,0.0,7,8,85
1,60,10,1.4,22.91128252230831,0.0,7,8,85
1,60,11,1.6,16.083091209790673,0.0,7,8,85
1,60,12,1.6,30.068932278513294,0.0,7,8,85
1,60,13,1.6,16.00709850659816,0.0,7,8,85
1,60,14,1.4,28.427457800841037,0.0,7,8,85
1,60,15,1.6,30.12801325945206,0.0,7,8,85
1,60,16,1.4,26.61046392261845,0.0,7,8,85
1,60,17,1.6,17.92508337532742,0.0,7,8,85
1,60,18,1.4,29.73968726890939,0.0,7,8,85
1,60,19,1.4,30.081858926748872,0.0,7,8,85
1,60,20,1.8,21.63042050351578,0.0,7,8,85
1,60,21,1.6,20.212481280388108,0.0,7,8,85
1,60,22,1.4,18.382411178708452,0.0,7,8,85
1,60,23,1.4,33.81447968513199,0.0,7,8,85
1,60,24,1.4,26.30810892497862,0.0,7,8,85
1,60,25,1.4,23.06023418961491,0.0,7,8,85
1,60,26,1.4,30.17380714817075,0.0,7,8,85
1,60,27,1.8,15.290722615285254,0.0,7,8,85
1,60,28,1.4,25.952751530240906,0.0,7,8,85
1,60,29,1.4,29.041429882152904,0.0,7,8,85
1,60,30,1.4,18.390309610232183,0.0,7,8,85
1,60,31,1.8,12.137845383312369,0.0,7,8,85
1,60,32,2.2,11.934909070655417,0.0,7,8,85
1,60,33,2.0,16.78752652262754,0.0,7,8,85
1,60,34,1.8,19.165930882981215,0.0,7,8,85
1,60,35,1.4,19.124413903964047,0.0,7,8,85
1,60,36,1.6,16.488148964299583,0.0,7,8,85
1,60,37,1.6,20.604609491638673,0.0,7,8,85
1,60,38,1.2,28.879683443439433,0.0,5,8,85
2,60,1,1.6,34.130177207673405,0.0,7,8,85
2,60,2,1.4,27.30489143975659,0.0,7,8,85
2,60,3,1.4,19.533750147560067,0.0,7,8,85
2,60,4,1.8,17.716253843111023,0.0,7,8,85
2,60,5,2.6,11.194768512492612,0.125,7,8,85
2,60,6,1.4,27.16786462708739,0.0,7,8,85
2,60,7,1.4,28.710026495708597,0.0,7,8,85
2,60,8,1.6,15.481635791385486,0.0,7,8,85
2,60,9,1.4,23.270308664028708,0.0,7,8,85
2,60,10,1.4,34.169477473255455,0.0,7,8,85
2,60,11,1.4,19.18761019230565,0.0,7,8,85
2,60,12,1.4,20.64038674945151,0.0,7,8,85
2,60,13,1.4,29.432995667831722,0.0,7,8,85
2,60,14,2.0,13.990311452255094,0.0,7,8,85
2,60,15,2.0,15.660803283589843,0.0,7,8,85
2,60,16,1.6,23.094207779606954,0.0,7,8,85
2,60,17,1.6,21.107508985355647,0.0,7,8,85
2,60,18,1.6,22.360757674452643,0.0,7,8,85
2,60,19,1.8,14.415447084056954,0.0,7,8,85
2,60,20,1.6,24.405177376097,0.0,7,8,85
2,60,21,1.4,35.27790432932136,0.0,7,8,85
2,60,22,1.4,24.75773449168815,0.0,7,8,85
2,60,23,1.4,24.52776483476525,0.0,7,8,85
2,60,24,1.4,22.760743208811146,0.0,7,8,85
2,60,25,1.4,26.26867346038386,0.0,7,8,85
2,60,26,1.6,21.205435686100948,0.0,7,8,85
2,60,27,1.4,20.316025968297843,0.0,7,8,85
2,60,28,2.0,15.553722157307469,0.125,7,8,85
2,60,29,1.6,22.93306789359616,0.0,7,8,85
2,60,30,1.4,30.555815213327897,0.0,7,8,85
2,60,31,1.4,22.77528472882139,0.0,7,8,85
2,60,32,1.4,18.788632731768203,0.0,7,8,85
2,60,33,1.4,30.669042204877584,0.0,7,8,85
2,60,34,1.4,44.21129565441093,0.0,7,8,85
2,60,35,1.4,30.367886446309747,0.0,7,8,85
2,60,36,1.4,26.31649316924736,0.0,7,8,85
2,60,37,1.4,16.793755153607677,0.0,7,8,85
2,60,38,1.4,14.865903566070838,0.0,7,8,85
2,60,39,2.2,12.705894050279648,0.125,7,8,85
2,60,40,1.2,38.65748862822021,0.0,5,8,85
3,60,1,1.4,18.778933341690706,0.0,7,8,85
3,60,2,1.4,28.110210106137984,0.0,7,8,85
3,60,3,1.4,25.771855523846526,0.0,7,8,85
3,60,4,1.4,24.83852896096276,0.0,7,8,85
3,60,5,1.4,18.644202128686942,0.0,7,8,85
3,60,6,1.6,26.479479342340657,0.0,7,8,85
3,60,7,1.4,20.950691234416162,0.0,7,8,85
3,60,8,1.4,22.68539057509642,0.0,7,8,85
3,60,9,1.4,18.667659658514523,0.0,7,8,85
3,60,10,1.4,18.57325319272488,0.0,7,8,85
3,60,11,1.4,19.40661532887982,0.0,7,8,85
3,60,12,1.4,23.19495469989993,0.0,7,8,85
3,60,13,1.4,15.308871833175079,0.0,7,8,85
3,60,14,1.4,35.26579133161475,0.0,7,8,85
3,60,15,1.4,23.09027775965984,0.0,7,8,85
3,60,16,1.4,20.43252734255263,0.0,7,8,85
3,60,17,1.6,19.683692813738322,0.0,7,8,85
3,60,18,1.6,34.40349798444641,0.0,7,8,85
3,60,19,1.8,13.906638935831172,0.0,7,8,85
3,60,20,1.4,23.037124190681805,0.0,7,8,85
3,60,21,1.4,44.13073626567264,0.0,7,8,85
3,60,22,1.6,18.90247040488512,0.0,7,8,85
3,60,23,1.6,22.254586722704378,0.0,7,8,85
3,60,24,1.4,22.130001770810935,0.0,7,8,85
3,60,25,1.8,16.50967884953336,0.0,7,8,85
3,60,26,1.6,22.14117362706178,0.0,7,8,85
3,60,27,1.8,12.535805946990383,0.0,7,8,85
3,60,28,1.6,27.439974095437915,0.0,7,8,85
3,60,29,1.4,34.05387613246257,0.0,7,8,85
3,60,30,1.4,19.926614573004723,0.0,7,8,85
3,60,31,1.6,25.152930656248262,0.0,7,8,85
3,60,32,1.6,26.83015255654617,0.0,7,8,85
3,60,33,1.4,24.17766796215012,0.0,7,8,85
3,60,34,1.6,21.988896599717147,0.0,7,8,85
3,60,35,1.8,16.507816550861953,0.0,7,8,85
3,60,36,1.4,27.050158477554305,0.0,7,8,85
3,60,37,1.6,22.362789843686592,0.0,7,8,85
3,60,38,1.4,20.287906214603275,0.0,7,8,85
3,60,39,1.4,15.65381276703317,0.0,7,8,85
3,60,40,1.4,20.888285335330366,0.0,7,8,85
3,60,41,1.6,20.099054354026784,0.0,7,8,85
3,60,42,1.4,21.490750200071158,0.0,7,8,85
1,61,1,2.8,13.694028195914301,0.0,7,8,85
1,61,2,2.8,13.340131701467502,0.0,7,8,85
1,61,3,2.0,15.31625285839591,0.0,7,8,85
1,61,4,2.0,18.334877646867955,0.0,7,8,85
1,61,5,1.8,11.820766185875362,0.0,7,8,85
1,61,6,2.0,18.273923904982286,0.0,7,8,85
1,61,7,1.4,29.553424148266508,0.0,7,8,85
1,61,8,1.6,14.595075087632285,0.0,7,8,85
1,61,9,1.8,20.130125753231646,0.0,7,8,85
1,61,10,1.4,22.396935266311758,0.0,7,8,85
1,61,11,1.4,19.0663185540331,0.0,7,8,85
1,61,12,1.4,30.453150022287783,0.0,7,8,85
1,61,13,1.4,18.46110654222905,0.0,7,8,85
1,61,14,1.4,22.935477453066973,0.0,7,8,85
1,61,15,1.6,27.94843172851178,0.0,7,8,85
1,61,16,1.4,45.48169176318487,0.0,7,8,85
1,61,17,1.4,19.717250708710534,0.0,7,8,85
1,61,18,1.6,31.196100135709134,0.0,7,8,85
1,61,19,1.6,23.137906477539016,0.0,7,8,85
1,61,20,1.4,41.94929263112728,0.0,7,8,85
1,61,21,1.4,25.515857958282194,0.0,7,8,85
1,61,22,1.6,21.720139545024153,0.0,7,8,85
1,61,23,1.6,22.411805662583795,0.0,7,8,85
1,61,24,1.4,46.32418661141151,0.0,7,8,85
1,61,25,1.6,18.31385330928944,0.0,7,8,85
1,61,26,1.4,35.34456749724892,0.0,7,8,85
1,61,27,1.4,27.15849919396293,0.0,7,8,85
1,61,28,1.6,17.77811579015547,0.0,7,8,85
1,61,29,1.6,23.34127333932014,0.0,7,8,85
1,61,30,1.4,23.115665989023327,0.0,7,8,85
1,61,31,1.4,14.477548057767786,0.0,7,8,85
1,61,32,1.6,24.355905416656302,0.0,7,8,85
1,61,33,1.8,12.743584970318278,0.0,7,8,85
1,61,34,1.6,25.230272150788043,0.0,7,8,85
1,61,35,1.8,19.20566147616101,0.0,7,8,85
1,61,36,1.4,26.093999667498416,0.0,7,8,85
1,61,37,1.6,17.60927870765714,0.0,7,8,85
1,61,38,1.6,16.97924157746773,0.0,7,8,85
2,61,1,1.6,28.9589427983469,0.0,7,8,85
2,61,2,1.6,23.949225602101098,0.0,7,8,85
2,61,3,1.4,24.283834270502645,0.0,7,8,85
2,61,4,1.6,18.641758356117027,0.0,7,8,85
2,61,5,2.0,21.637457561672658,0.125,7,8,85
2,61,6,1.6,19.563288774698666,0.0,7,8,85
2,61,7,1.6,21.448167187868005,0.0,7,8,85
2,61,8,1.6,16.145535456514423,0.0,7,8,85
2,61,9,1.4,21.924442210731804,0.0,7,8,85
2,61,10,1.4,37.42511816209851,0.0,7,8,85
2,61,11,1.4,16.765005886155713,0.0,7,8,85
2,61,12,1.8,20.306068336082717,0.0,7,8,85
2,61,13,1.6,22.607325988157015,0.0,7,8,85
2,61,14,1.8,17.074355371641737,0.0,7,8,85
2,61,15,1.6,22.919742003211653,0.0,7,8,85
2,61,16,1.8,15.15676462212049,0.0,7,8,85
2,61,17,1.6,23.727921453466774,0.0,7,8,85
2,61,18,1.6,32.44274118459928,0.0,7,8,85
2,61,19,1.8,13.954969962045677,0.0,7,8,85
2,61,20,1.4,24.472648591428964,0.0,7,8,85
2,61,21,1.4,28.86151666508211,0.0,7,8,85
2,61,22,1.4,22.069601181009556,0.0,7,8,85
2,61,23,1.4,26.157781000087567,0.0,7,8,85
2,61,24,1.4,24.10181579462592,0.0,7,8,85
2,61,25,1.4,32.39663461493461,0.0,7,8,85
2,61,26,1.8,18.311124458792683,0.0,7,8,85
2,61,27,1.4,18.93248488762469,0.0,7,8,85
2,61,28,2.0,16.519983918022497,0.125,7,8,85
2,61,29,1.4,21.027661900245405,0.0,7,8,85
2,61,30,1.4,23.442656914349968,0.0,7,8,85
2,61,31,1.4,22.869850085200486,0.0,7,8,85
2,61,32,1.6,16.814938000647462,0.0,7,8,85
2,61,33,1.4,31.620395351984087,0.0,7,8,85
2,61,34,1.4,24.828147512833453,0.0,7,8,85
2,61,35,1.6,21.93704585480192,0.0,7,8,85
2,61,36,1.6,14.663742270034644,0.0,7,8,85
2,61,37,1.4,19.62870771743166,0.0,7,8,85
2,61,38,1.4,18.26643801943792,0.0,7,8,85
2,61,39,2.2,12.65807537022632,0.125,7,8,85
3,61,1,1.4,18.383814634024706,0.0,7,8,85
3,61,2,1.4,22.438191660758186,0.0,7,8,85
3,61,3,1.4,22.134375849741858,0.0,7,8,85
3,61,4,1.4,22.71664826746472,0.0,7,8,85
3,61,5,1.4,20.589936267138302,0.0,7,8,85
3,61,6,1.4,25.831836990383906,0.0,7,8,85
3,61,7,1.4,20.393565682631497,0.0,7,8,85
3,61,8,1.4,17.00570110475073,0.0,7,8,85
3,61,9,1.4,18.48785228571823,0.0,7,8,85
3,61,10,1.4,25.22599858653118,0.0,7,8,85
3,61,11,1.6,15.02721780305209,0.0,7,8,85
3,61,12,1.4,18.895396850357894,0.0,7,8,85
3,61,13,1.4,20.42008089881254,0.0,7,8,85
3,61,14,1.6,23.651130803273375,0.0,7,8,85
3,61,15,1.4,28.177777505788786,0.0,7,8,85
3,61,16,1.4,18.99866334894899,0.0,7,8,85
3,61,17,1.4,22.339161960667223,0.0,7,8,85
3,61,18,1.6,26.388066141057593,0.0,7,8,85
3,61,19,1.6,17.63346554520633,0.0,7,8,85
3,61,20,1.6,17.35359862224121,0.0,7,8,85
3,61,21,1.4,39.56326069150338,0.0,7,8,85
3,61,22,2.0,12.004962416361035,0.125,7,8,85
3,61,23,1.6,32.07754377771733,0.0,7,8,85
3,61,24,1.6,14.98732008334969,0.0,7,8,85
3,61,25,1.4,26.407411412833888,0.0,7,8,85
3,61,26,1.4,30.792502211696707,0.0,7,8,85
3,61,27,1.8,12.358493656625805,0.0,7,8,85
3,61,28,1.4,29.477350155531887,0.0,7,8,85
3,61,29,1.4,30.300785243042462,0.0,7,8,85
3,61,30,1.4,20.3589658949968,0.0,7,8,85
3,61,31,1.8,19.063122833378923,0.0,7,8,85
3,61,32,1.8,21.08158926709237,0.0,7,8,85
3,61,33,1.4,17.35688864122765,0.0,7,8,85
3,61,34,1.6,20.72952829611743,0.0,7,8,85
3,61,35,2.0,17.529573947816527,0.0,7,8,85
3,61,36,1.8,20.42561212159575,0.0,7,8,85
3,61,37,1.6,25.558687608068176,0.0,7,8,85
3,61,38,1.4,15.617795647598191,0.0,7,8,85
3,61,39,1.4,24.71405700374211,0.0,7,8,85
3,61,40,1.4,20.813562420357517,0.0,7,8,85
3,61,41,1.4,27.357180150181815,0.0,7,8,85
3,61,42,1.25,25.038441497646147,0.0,4,8,85
1,62,1,2.8,15.253918405992918,0.0,7,8,85
1,62,2,2.8,15.542144952938685,0.0,7,8,85
1,62,3,2.8,13.408553665567988,0.0,7,8,85
1,62,4,1.8,23.528095232226086,0.0,7,8,85
1,62,5,2.0,10.467144296209957,0.0,7,8,85
1,62,6,1.4,25.875317447127564,0.0,7,8,85
1,62,7,1.4,33.95688413748803,0.0,7,8,85
1,62,8,1.6,17.162014749987534,0.0,7,8,85
1,62,9,1.6,24.097723154975174,0.0,7,8,85
1,62,10,1.4,19.8188148321779,0.0,7,8,85
1,62,11,1.6,17.751805719245063,0.0,7,8,85
1,62,12,1.4,34.23815265834917,0.0,7,8,85
1,62,13,1.4,15.939689543720721,0.0,7,8,85
1,62,14,1.4,28.077412847681867,0.0,7,8,85
1,62,15,1.4,26.715144103066823,0.0,7,8,85
1,62,16,1.4,30.667824802157252,0.0,7,8,85
1,62,17,1.6,16.630530080687297,0.0,7,8,85
1,62,18,1.4,47.28489390225243,0.0,7,8,85
1,62,19,1.4,24.58479067308792,0.0,7,8,85
1,62,20,1.4,38.122019178289065,0.0,7,8,85
1,62,21,1.4,28.839410977426493,0.0,7,8,85
1,62,22,1.6,19.01931727725484,0.0,7,8,85
1,62,23,1.4,24.576753726070745,0.0,7,8,85
1,62,24,1.4,33.633331761147296,0.0,7,8,85
1,62,25,1.4,20.277609691790772,0.0,7,8,85
1,62,26,1.4,38.216243656022854,0.0,7,8,85
1,62,27,1.4,28.438124487486157,0.0,7,8,85
1,62,28,1.6,18.21447585365049,0.0,7,8,85
1,62,29,1.4,33.915386010982225,0.0,7,8,85
1,62,30,1.6,23.786789538414986,0.0,7,8,85
1,62,31,1.4,14.107850774719516,0.0,7,8,85
1,62,32,1.8,19.816420218595614,0.0,7,8,85
1,62,33,1.6,17.02261508653102,0.0,7,8,85
1,62,34,1.8,19.404070142561036,0.0,7,8,85
1,62,35,1.4,46.59462016415672,0.0,7,8,85
1,62,36,1.8,13.665084921939764,0.0,7,8,85
1,62,37,1.6,17.391522805605206,0.0,7,8,85
1,62,38,1.6,19.532021210133944,0.0,7,8,85
1,62,39,1.4,25.622148351241652,0.0,6,8,85
2,62,1,1.6,48.85083876334277,0.0,7,8,85
2,62,2,1.6,22.537224950151803,0.0,7,8,85
2,62,3,1.4,23.536237719510886,0.0,7,8,85
2,62,4,1.6,22.314504197893132,0.0,7,8,85
2,62,5,1.8,28.188424251356363,0.0,7,8,85
2,62,6,1.4,22.090215714329915,0.0,7,8,85
2,62,7,2.0,17.747872273814167,0.0,7,8,85
2,62,8,2.0,12.333707414691863,0.0,7,8,85
2,62,9,1.4,24.705172794567087,0.0,7,8,85
2,62,10,1.4,23.868197430596602,0.0,7,8,85
2,62,11,1.6,15.118913523876861,0.0,7,8,85
2,62,12,1.6,24.983262356164307,0.0,7,8,85
2,62,13,1.8,17.379389047539206,0.0,7,8,85
2,62,14,1.8,17.268603523476777,0.0,7,8,85
2,62,15,1.4,25.269439809491193,0.0,7,8,85
2,62,16,1.8,19.573891136960786,0.0,7,8,85
2,62,17,1.4,28.996391792066845,0.0,7,8,85
2,62,18,1.6,22.59365628216764,0.0,7,8,85
2,62,19,1.4,21.43708024568907,0.0,7,8,85
2,62,20,1.6,23.059509965067775,0.0,7,8,85
2,62,21,1.4,31.06006364191211,0.0,7,8,85
2,62,22,1.4,23.33250449326443,0.0,7,8,85
2,62,23,1.4,23.815144250763126,0.0,7,8,85
2,62,24,1.4,21.47802717380312,0.0,7,8,85
2,62,25,1.4,27.954463232004827,0.0,7,8,85
2,62,26,1.4,20.396642554285748,0.0,7,8,85
2,62,27,1.4,23.79598004863097,0.0,7,8,85
2,62,28,1.6,15.200172990558809,0.0,7,8,85
2,62,29,1.6,24.644408035964503,0.0,7,8,85
2,62,30,1.6,21.07253309874971,0.0,7,8,85
2,62,31,2.0,17.675939830960704,0.0,7,8,85
2,62,32,1.4,21.88060288458543,0.0,7,8,85
2,62,33,1.4,27.497671772321727,0.0,7,8,85
2,62,34,1.6,23.288083084629747,0.0,7,8,85
2,62,35,1.6,14.250863761960444,0.0,7,8,85
2,62,36,1.4,18.736479302093088,0.0,7,8,85
2,62,37,1.4,18.7271814489291,0.0,7,8,85
2,62,38,1.6,16.787047740286162,0.0,7,8,85
2,62,39,1.8,16.752083273841972,0.0,7,8,85
2,62,40,1.0,37.05086374970348,0.0,5,8,85
3,62,1,1.6,17.565069592157236,0.0,7,8,85
3,62,2,1.8,16.407397738216208,0.0,7,8,85
3,62,3,1.4,40.06442257703518,0.0,7,8,85
3,62,4,1.4,19.144003910386218,0.0,7,8,85
3,62,5,1.4,35.36139932322107,0.0,7,8,85
3,62,6,1.4,38.92825912926577,0.0,7,8,85
3,62,7,1.4,17.674299030379032,0.0,7,8,85
3,62,8,1.4,17.325398009188316,0.0,7,8,85
3,62,9,1.4,29.798649598987925,0.0,7,8,85
3,62,10,1.4,19.693634298320244,0.0,7,8,85
3,62,11,1.6,18.43618620284814,0.0,7,8,85
3,62,12,1.4,19.27616922930449,0.0,7,8,85
3,62,13,1.4,22.077803914644925,0.0,7,8,85
3,62,14,1.4,25.202176639210023,0.0,7,8,85
3,62,15,1.4,31.58717908075609,0.0,7,8,85
3,62,16,1.6,15.707037624760682,0.0,7,8,85
3,62,17,1.4,26.639506781248848,0.0,7,8,85
3,62,18,1.6,23.279140107568054,0.0,7,8,85
3,62,19,1.6,17.274628110708353,0.0,7,8,85
3,62,20,1.6,18.863423411531883,0.0,7,8,85
3,62,21,1.4,23.60336119355977,0.0,7,8,85
3,62,22,2.0,15.017712820174818,0.125,7,8,85
3,62,23,1.6,23.888575037155775,0.0,7,8,85
3,62,24,1.6,12.582159981247148,0.0,7,8,85
3,62,25,1.4,37.92957700413072,0.0,7,8,85
3,62,26,1.6,15.129120538948639,0.0,7,8,85
3,62,27,1.4,33.34708621106559,0.0,7,8,85
3,62,28,1.4,31.971024832816926,0.0,7,8,85
3,62,29,1.6,25.570913216285003,0.0,7,8,85
3,62,30,2.2,13.992436373776677,0.0,7,8,85
3,62,31,1.4,35.2217586223886,0.0,7,8,85
3,62,32,1.4,24.66157692218037,0.0,7,8,85
3,62,33,1.4,24.208884326486007,0.0,7,8,85
3,62,34,1.4,30.436881662111404,0.0,7,8,85
3,62,35,1.4,19.87817790194836,0.0,7,8,85
3,62,36,1.6,24.443945247234243,0.0,7,8,85
3,62,37,1.6,17.515842529006722,0.0,7,8,85
3,62,38,1.6,14.998082807989014,0.0,7,8,85
3,62,39,1.4,25.550537331012055,0.0,7,8,85
3,62,40,1.4,19.249590337148305,0.0,7,8,85
3,62,41,1.4,22.377535653661308,0.0,7,8,85
3,62,42,1.2,21.327842285635786,0.0,5,8,85
1,63,1,2.8,13.360062938776773,0.0,7,8,85
1,63,2,2.8,13.829990442228848,0.0,7,8,85
1,63,3,2.4,14.75984549395656,0.0,7,8,85
1,63,4,1.6,22.927204406251413,0.0,7,8,85
1,63,5,1.8,12.882095910531278,0.0,7,8,85
1,63,6,1.8,18.19007913609865,0.0,7,8,85
1,63,7,1.4,44.23743360020667,0.0,7,8,85
1,63,8,1.6,16.506875545849418,0.0,7,8,85
1,63,9,1.4,18.66016541513763,0.0,7,8,85
1,63,10,1.4,28.494350604376,0.0,7,8,85
1,63,11,1.6,16.17062467746722,0.0,7,8,85
1,63,12,1.4,29.583675516145455,0.0,7,8,85
1,63,13,1.6,15.405757257745025,0.0,7,8,85
1,63,14,1.4,24.534150744785226,0.0,7,8,85
1,63,15,1.4,22.727363321557903,0.0,7,8,85
1,63,16,1.4,30.434545685132047,0.0,7,8,85
1,63,17,1.4,20.427525986148442,0.0,7,8,85
1,63,18,1.4,36.92596224977889,0.0,7,8,85
1,63,19,1.6,22.078738944100593,0.0,7,8,85
1,63,20,1.4,27.15807126971191,0.0,7,8,85
1,63,21,1.4,36.53660546021649,0.0,7,8,85
1,63,22,1.6,17.84853897096053,0.0,7,8,85
1,63,23,1.6,20.554125368341744,0.0,7,8,85
1,63,24,1.4,32.660429908361515,0.0,7,8,85
1,63,25,1.6,20.854057134998616,0.0,7,8,85
1,63,26,1.4,29.155983710397418,0.0,7,8,85
1,63,27,1.6,29.265349616371033,0.0,7,8,85
1,63,28,1.4,17.680609799727584,0.0,7,8,85
1,63,29,1.4,20.730917763091632,0.0,7,8,85
1,63,30,1.8,17.157379067830902,0.0,7,8,85
1,63,31,1.4,18.1303044582458,0.0,7,8,85
1,63,32,1.8,16.86748494409158,0.0,7,8,85
1,63,33,1.8,13.772840605886763,0.0,7,8,85
1,63,34,1.8,19.93620641808455,0.0,7,8,85
1,63,35,1.4,25.509328369543194,0.0,7,8,85
1,63,36,1.6,14.173467584166636,0.0,7,8,85
1,63,37,1.4,19.076495333282935,0.0,7,8,85
1,63,38,1.8,15.409907932077243,0.0,7,8,85
1,63,39,1.5,18.146603082353337,0.0,4,8,85
2,63,1,1.6,30.099057611262545,0.0,7,8,85
2,63,2,1.4,22.65284502008025,0.0,7,8,85
2,63,3,1.4,18.58408646781792,0.0,7,8,85
2,63,4,1.6,22.899336263303297,0.0,7,8,85
2,63,5,2.0,23.157289059756348,0.0,7,8,85
2,63,6,1.8,14.312633879106473,0.0,7,8,85
2,63,7,1.8,17.666663587492074,0.0,7,8,85
2,63,8,1.8,14.064921364237344,0.0,7,8,85
2,63,9,1.6,18.8158650346862,0.0,7,8,85
2,63,10,1.8,20.92044679581753,0.0,7,8,85
2,63,11,1.4,18.79733017856593,0.0,7,8,85
2,63,12,1.4,31.14384857293468,0.0,7,8,85
2,63,13,1.8,17.502549178321683,0.0,7,8,85
2,63,14,1.4,28.44022148924154,0.0,7,8,85
2,63,15,1.4,24.371413938048903,0.0,7,8,85
2,63,16,1.6,23.813557937368167,0.0,7,8,85
2,63,17,1.6,22.4230474156219,0.0,7,8,85
2,63,18,1.4,42.6745902955217,0.0,7,8,85
2,63,19,1.8,11.71310752566774,0.0,7,8,85
2,63,20,1.4,27.201255231016933,0.0,7,8,85
2,63,21,1.4,37.055944611464376,0.0,7,8,85
2,63,22,1.4,23.528087569562167,0.0,7,8,85
2,63,23,1.4,24.73368785280139,0.0,7,8,85
2,63,24,1.4,31.522010526154812,0.0,7,8,85
2,63,25,1.4,24.50518515417192,0.0,7,8,85
2,63,26,1.6,20.268066662488778,0.0,7,8,85
