session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,13,2.8,9.766735996357653,0.0,7,38,90
3,47,14,2.8,9.10675166359615,0.0,7,38,90
3,47,15,2.8,13.222769772970777,0.0,7,38,90
3,47,16,2.8,10.064137242870101,0.0,7,38,90
3,47,17,2.8,13.916738190280169,0.0,7,38,90
3,47,18,3.0,11.382306273343751,0.0,7,38,90
3,47,19,2.8,12.058127736928345,0.0,7,38,90
3,47,20,2.8,10.934035494229818,0.0,7,38,90
3,47,21,2.8,8.793686679454,0.0,7,38,90
3,47,22,2.8,9.602912222149085,0.0,7,38,90
1,48,1,4.4,8.682015276347387,0.0,7,38,90
1,48,2,3.2,9.608927688652477,0.0,7,38,90
1,48,3,2.8,11.392935424190199,0.0,7,38,90
1,48,4,3.4,8.723909173986497,0.0,7,38,90
1,48,5,3.0,9.901999419448018,0.0,7,38,90
1,48,6,2.8,10.70037780670533,0.0,7,38,90
1,48,7,3.0,10.417303736387387,0.0,7,38,90
1,48,8,2.8,7.890841322833218,0.0,7,38,90
1,48,9,2.8,15.331084113186682,0.0,7,38,90
1,48,10,2.8,12.26387035972312,0.0,7,38,90
1,48,11,2.8,13.37257477669874,0.0,7,38,90
1,48,12,2.8,13.96007288125142,0.0,7,38,90
1,48,13,2.8,12.870632572051562,0.0,7,38,90
1,48,14,2.8,11.645553302424508,0.0,7,38,90
1,48,15,2.8,11.009799426367422,0.0,7,38,90
1,48,16,2.8,13.175772513799673,0.0,7,38,90
1,48,17,2.8,8.671506415845741,0.0,7,38,90
1,48,18,3.0,8.681116251570817,0.0,7,38,90
1,48,19,2.8,14.056827843320844,0.0,7,38,90
1,48,20,2.8,8.686767431489274,0.0,7,38,90
1,48,21,3.2,7.785196127706922,0.0,7,38,90
2,48,1,3.0,13.063240021685857,0.0,7,38,90
2,48,2,2.8,9.459505761117512,0.0,7,38,90
2,48,3,3.6,9.147431261372846,0.125,7,38,90
2,48,4,2.8,11.424912756632152,0.0,7,38,90
2,48,5,2.8,10.820825050636577,0.0,7,38,90
2,48,6,2.8,10.935446649898662,0.0,7,38,90
2,48,7,3.0,11.492793725152055,0.0,7,38,90
2,48,8,2.8,12.447696700883812,0.0,7,38,90
2,48,9,2.8,11.870944709155781,0.0,7,38,90
2,48,10,2.8,10.557848219017862,0.0,7,38,90
2,48,11,2.8,9.659792182086798,0.0,7,38,90
2,48,12,2.8,11.474886885081665,0.0,7,38,90
2,48,13,2.8,11.687470406048096,0.0,7,38,90
2,48,14,2.8,10.277180101857954,0.0,7,38,90
2,48,15,2.8,8.759330666007118,0.0,7,38,90
2,48,16,3.0,10.59116292601493,0.0,7,38,90
2,48,17,2.8,9.373965903787573,0.0,7,38,90
2,48,18,2.8,12.341184311264213,0.0,7,38,90
2,48,19,3.0,8.565459962291985,0.0,7,38,90
2,48,20,2.8,8.774683433350711,0.0,7,38,90
2,48,21,2.8,8.12875846781651,0.0,7,38,90
2,48,22,2.0,16.25008044334396,0.0,4,38,90
3,48,1,2.8,9.2212080761027,0.0,7,38,90
3,48,2,2.8,9.7928010352346,0.0,7,38,90
3,48,3,2.8,12.360517929650603,0.0,7,38,90
3,48,4,2.8,8.742866553119985,0.0,7,38,90
3,48,5,2.8,8.550772849419912,0.0,7,38,90
3,48,6,2.8,10.388583800531832,0.0,7,38,90
3,48,7,2.8,9.465134535661742,0.0,7,38,90
3,48,8,2.8,10.96018735165802,0.0,7,38,90
3,48,9,2.8,11.492171116222682,0.0,7,38,90
3,48,10,2.8,12.09732387571313,0.0,7,38,90
3,48,11,2.8,11.671513235213167,0.0,7,38,90
3,48,12,3.0,12.030603467881651,0.0,7,38,90
3,48,13,2.8,10.585006506224767,0.0,7,38,90
3,48,14,3.0,8.902374206007998,0.0,7,38,90
3,48,15,2.8,11.026747868658392,0.0,7,38,90
3,48,16,2.8,11.756307453971228,0.0,7,38,90
3,48,17,2.8,12.522634893161452,0.0,7,38,90
3,48,18,3.0,9.360194321165423,0.0,7,38,90
3,48,19,2.8,12.566802035523924,0.0,7,38,90
3,48,20,2.8,10.285713900412725,0.0,7,38,90
3,48,21,2.8,10.01640519901225,0.0,7,38,90
3,48,22,2.8,10.636164733444465,0.0,7,38,90
1,49,1,4.6,7.816841356647989,0.0,7,38,90
1,49,2,3.4,9.685995612142637,0.0,7,38,90
1,49,3,3.2,9.327528941663187,0.0,7,38,90
1,49,4,2.8,12.594078820175804,0.0,7,38,90
1,49,5,3.0,10.168675719436836,0.0,7,38,90
1,49,6,2.8,10.748053137135086,0.0,7,38,90
1,49,7,2.8,11.810272986635207,0.0,7,38,90
1,49,8,2.8,9.162641060813947,0.0,7,38,90
1,49,9,2.8,14.553532098285261,0.0,7,38,90
1,49,10,2.8,10.54673526377545,0.0,7,38,90
1,49,11,2.8,14.4986840851029,0.0,7,38,90
1,49,12,2.8,12.913056083916105,0.0,7,38,90
1,49,13,2.8,10.4040567713148,0.0,7,38,90
1,49,14,2.8,12.362271692850914,0.0,7,38,90
1,49,15,2.8,12.441907550947981,0.0,7,38,90
1,49,16,2.8,11.362216801133751,0.0,7,38,90
1,49,17,3.0,9.870134739210181,0.0,7,38,90
1,49,18,3.2,8.892217150543479,0.0,7,38,90
1,49,19,2.8,13.977365909799454,0.0,7,38,90
1,49,20,2.8,10.439732101438373,0.0,7,38,90
1,49,21,3.2,8.270983900763186,0.0,7,38,90
2,49,1,3.2,12.753121314043968,0.0,7,38,90
2,49,2,2.8,10.112510119109796,0.0,7,38,90
2,49,3,3.2,9.645240764609046,0.0,7,38,90
2,49,4,3.2,8.964887751967995,0.0,7,38,90
2,49,5,2.8,10.172327843762211,0.0,7,38,90
2,49,6,2.8,11.12651042960967,0.0,7,38,90
2,49,7,3.0,10.02356233724505,0.0,7,38,90
2,49,8,2.8,10.832546842036754,0.0,7,38,90
2,49,9,2.8,13.14354432360385,0.0,7,38,90
2,49,10,2.8,10.883464897791866,0.0,7,38,90
2,49,11,2.8,10.562596807665832,0.0,7,38,90
2,49,12,2.8,14.526169189927433,0.0,7,38,90
2,49,13,2.8,11.25159314315161,0.0,7,38,90
2,49,14,2.8,10.699106997454333,0.0,7,38,90
2,49,15,2.8,9.450692040232356,0.0,7,38,90
2,49,16,2.8,11.44646043495056,0.0,7,38,90
2,49,17,2.8,11.958195768916552,0.0,7,38,90
2,49,18,2.8,13.108231230655651,0.0,7,38,90
2,49,19,3.0,9.738350682667026,0.0,7,38,90
2,49,20,2.8,8.967669207444116,0.0,7,38,90
2,49,21,2.8,8.782414343111258,0.0,7,38,90
2,49,22,2.0,18.52668720536015,0.0,4,38,90
3,49,1,2.8,9.305385658660972,0.0,7,38,90
3,49,2,2.8,11.009070093223038,0.0,7,38,90
3,49,3,2.8,9.726488872531833,0.0,7,38,90
3,49,4,2.8,10.15029847469901,0.0,7,38,90
3,49,5,2.8,8.721477947826353,0.0,7,38,90
3,49,6,2.8,10.14728387210833,0.0,7,38,90
3,49,7,2.8,9.990824950131486,0.0,7,38,90
3,49,8,2.8,10.176055826720932,0.0,7,38,90
3,49,9,2.8,11.280216672754808,0.0,7,38,90
3,49,10,2.8,11.748749692618677,0.0,7,38,90
3,49,11,2.8,10.33091711889017,0.0,7,38,90
3,49,12,3.0,12.102018474179351,0.0,7,38,90
3,49,13,3.0,9.972198494414066,0.0,7,38,90
3,49,14,2.8,10.970341813808899,0.0,7,38,90
3,49,15,2.8,12.023930569739855,0.0,7,38,90
3,49,16,2.8,11.84739876084296,0.0,7,38,90
3,49,17,2.8,16.20570105622344,0.0,7,38,90
3,49,18,3.0,9.345891273391787,0.0,7,38,90
3,49,19,2.8,12.966433400566885,0.0,7,38,90
3,49,20,2.8,9.838957986295132,0.0,7,38,90
3,49,21,2.8,8.973047553072057,0.0,7,38,90
3,49,22,2.8,8.967519013204075,0.0,7,38,90
1,50,1,4.0,10.594953189790857,0.0,7,38,90
1,50,2,3.8,9.58929821115542,0.0,7,38,90
1,50,3,2.8,10.98619229655541,0.0,7,38,90
1,50,4,3.0,9.7790546666431,0.0,7,38,90
1,50,5,3.0,10.203454001698713,0.0,7,38,90
1,50,6,2.8,10.544278205348391,0.0,7,38,90
1,50,7,2.8,10.49317964281666,0.0,7,38,90
1,50,8,2.8,9.06866530302414,0.0,7,38,90
1,50,9,2.8,15.605658819945242,0.0,7,38,90
1,50,10,2.8,11.365839675864502,0.0,7,38,90
1,50,11,2.8,14.444256220117564,0.0,7,38,90
1,50,12,2.8,15.011608072642527,0.0,7,38,90
1,50,13,2.8,13.441095242707458,0.0,7,38,90
1,50,14,2.8,11.05157375977111,0.0,7,38,90
1,50,15,2.8,11.361772593002826,0.0,7,38,90
1,50,16,2.8,12.620670250612186,0.0,7,38,90
1,50,17,3.0,8.286728755207944,0.0,7,38,90
1,50,18,2.8,11.168637082601174,0.0,7,38,90
1,50,19,3.0,10.705833389545695,0.0,7,38,90
1,50,20,2.8,9.774685358039365,0.0,7,38,90
1,50,21,3.0,9.394999233707532,0.0,7,38,90
2,50,1,2.8,13.201254272323574,0.0,7,38,90
2,50,2,2.8,10.407940803432314,0.0,7,38,90
2,50,3,3.2,9.454154828997615,0.0,7,38,90
2,50,4,3.2,9.144189344657386,0.0,7,38,90
2,50,5,3.0,9.348990523892692,0.0,7,38,90
2,50,6,2.8,11.034089596458298,0.0,7,38,90
2,50,7,3.0,10.173697377533507,0.0,7,38,90
2,50,8,2.8,12.706298201862838,0.0,7,38,90
2,50,9,2.8,11.622796244916167,0.0,7,38,90
2,50,10,2.8,9.907921252354909,0.0,7,38,90
2,50,11,2.8,9.721206686477755,0.0,7,38,90
2,50,12,2.8,10.882768169100075,0.0,7,38,90
2,50,13,2.8,11.19541765946167,0.0,7,38,90
2,50,14,2.8,9.943026936860138,0.0,7,38,90
2,50,15,2.8,10.956058795089676,0.0,7,38,90
2,50,16,3.0,10.236632307297569,0.0,7,38,90
2,50,17,2.8,10.20274600291159,0.0,7,38,90
2,50,18,2.8,11.251429536717508,0.0,7,38,90
2,50,19,3.0,11.159887878763444,0.0,7,38,90
2,50,20,2.8,9.677113711342733,0.0,7,38,90
2,50,21,2.8,8.645850004849947,0.0,7,38,90
2,50,22,2.0,20.044642921441053,0.0,4,38,90
3,50,1,2.8,8.80946885349468,0.0,7,38,90
3,50,2,2.8,10.06681386050332,0.0,7,38,90
3,50,3,2.8,10.179778142432255,0.0,7,38,90
3,50,4,2.8,9.968321461340931,0.0,7,38,90
3,50,5,2.8,9.765928518562868,0.0,7,38,90
3,50,6,2.8,9.696819792169595,0.0,7,38,90
3,50,7,2.8,9.421393787967002,0.0,7,38,90
3,50,8,2.8,11.968204289305021,0.0,7,38,90
3,50,9,2.8,11.07593895590383,0.0,7,38,90
3,50,10,2.8,10.099672882184173,0.0,7,38,90
3,50,11,2.8,11.039507360894724,0.0,7,38,90
3,50,12,3.2,10.794157070544287,0.0,7,38,90
3,50,13,2.8,9.768862200887986,0.0,7,38,90
3,50,14,2.8,10.517579565990497,0.0,7,38,90
3,50,15,2.8,11.460657482197089,0.0,7,38,90
3,50,16,2.8,10.486429127998854,0.0,7,38,90
3,50,17,2.8,15.236765593397129,0.0,7,38,90
3,50,18,2.8,9.410118968989037,0.0,7,38,90
3,50,19,2.8,10.763656127421829,0.0,7,38,90
3,50,20,2.8,10.885091088819848,0.0,7,38,90
3,50,21,2.8,9.600124028577094,0.0,7,38,90
3,50,22,2.8,9.08220847144741,0.0,7,38,90
1,51,1,4.2,8.715781550702395,0.0,7,38,90
1,51,2,3.4,10.575373893170315,0.0,7,38,90
1,51,3,3.0,10.489620904712737,0.0,7,38,90
1,51,4,3.4,9.674382122676661,0.0,7,38,90
1,51,5,3.0,9.362900573625016,0.0,7,38,90
1,51,6,2.8,10.671915210826327,0.0,7,38,90
1,51,7,2.8,13.877306906862424,0.0,7,38,90
1,51,8,2.8,8.90536758895566,0.0,7,38,90
1,51,9,2.8,14.311583550186826,0.0,7,38,90
1,51,10,2.8,12.214155083297943,0.0,7,38,90
1,51,11,2.8,13.168023335147778,0.0,7,38,90
1,51,12,2.8,13.253873666668307,0.0,7,38,90
1,51,13,2.8,13.720469805260223,0.0,7,38,90
1,51,14,2.8,12.621192867960229,0.0,7,38,90
1,51,15,2.8,11.49274698019923,0.0,7,38,90
1,51,16,2.8,13.746859227110072,0.0,7,38,90
1,51,17,2.8,8.634232209010634,0.0,7,38,90
1,51,18,2.8,9.718664340422352,0.0,7,38,90
1,51,19,2.8,14.520982852007528,0.0,7,38,90
1,51,20,2.8,8.614847324670496,0.0,7,38,90
1,51,21,2.8,9.767863134435819,0.0,7,38,90
2,51,1,2.8,15.472153571604398,0.0,7,38,90
2,51,2,2.8,10.870399918760087,0.0,7,38,90
2,51,3,3.6,8.869663474365327,0.125,7,38,90
2,51,4,2.8,9.735598555352825,0.0,7,38,90
2,51,5,2.8,11.311185596694154,0.0,7,38,90
2,51,6,2.8,10.134250835059007,0.0,7,38,90
2,51,7,2.8,14.612119321845036,0.0,7,38,90
2,51,8,2.8,11.517063444696877,0.0,7,38,90
2,51,9,2.8,11.109496609535265,0.0,7,38,90
2,51,10,2.8,15.394191551135389,0.0,7,38,90
2,51,11,2.8,8.323015589405378,0.0,7,38,90
2,51,12,2.8,12.499074214022691,0.0,7,38,90
2,51,13,2.8,12.459398029550462,0.0,7,38,90
2,51,14,2.8,11.959859459821091,0.0,7,38,90
2,51,15,2.8,9.661000449506046,0.0,7,38,90
2,51,16,3.0,11.233943292887988,0.0,7,38,90
2,51,17,2.8,10.55725715344066,0.0,7,38,90
2,51,18,2.8,10.60019597838408,0.0,7,38,90
2,51,19,3.0,10.315401137875492,0.0,7,38,90
2,51,20,2.8,8.960083931082659,0.0,7,38,90
2,51,21,2.8,8.40018503774009,0.0,7,38,90
2,51,22,2.0,14.095706256794292,0.0,5,38,90
3,51,1,2.8,9.688645936642589,0.0,7,38,90
3,51,2,2.8,10.033783769390391,0.0,7,38,90
3,51,3,2.8,9.931818307742333,0.0,7,38,90
3,51,4,2.8,8.882537665652052,0.0,7,38,90
3,51,5,2.8,8.295620297703419,0.0,7,38,90
3,51,6,2.8,9.933044858991334,0.0,7,38,90
3,51,7,2.8,9.479805180505682,0.0,7,38,90
3,51,8,2.8,10.472260452917531,0.0,7,38,90
3,51,9,2.8,12.011259699284064,0.0,7,38,90
3,51,10,2.8,10.626083686379411,0.0,7,38,90
3,51,11,2.8,11.921768684544064,0.0,7,38,90
3,51,12,3.0,10.933747439555836,0.0,7,38,90
3,51,13,2.8,8.764741960960174,0.0,7,38,90
3,51,14,3.0,8.83805281284898,0.0,7,38,90
3,51,15,2.8,11.701859024298766,0.0,7,38,90
3,51,16,3.0,9.449633729013447,0.0,7,38,90
3,51,17,2.8,12.968265369218395,0.0,7,38,90
3,51,18,2.8,10.878726510939792,0.0,7,38,90
3,51,19,2.8,12.670941816927277,0.0,7,38,90
3,51,20,2.8,9.314512581947117,0.0,7,38,90
3,51,21,2.8,9.230344407145832,0.0,7,38,90
3,51,22,3.0,9.319203146876886,0.0,7,38,90
1,52,1,4.2,9.222673815811616,0.0,7,38,90
1,52,2,3.2,12.01770588797294,0.0,7,38,90
1,52,3,2.8,14.263294491002853,0.0,7,38,90
1,52,4,3.6,7.729857182908043,0.0,7,38,90
1,52,5,3.0,10.101179130165402,0.0,7,38,90
1,52,6,2.8,10.569006595862064,0.0,7,38,90
1,52,7,2.8,11.523477904881954,0.0,7,38,90
1,52,8,2.8,9.155929680769361,0.0,7,38,90
1,52,9,2.8,14.807304656502732,0.0,7,38,90
1,52,10,2.8,11.82163452406004,0.0,7,38,90
1,52,11,2.8,16.487205387134583,0.0,7,38,90
1,52,12,2.8,10.573414996348356,0.0,7,38,90
1,52,13,2.8,10.876847510008037,0.0,7,38,90
1,52,14,2.8,12.921054396112595,0.0,7,38,90
1,52,15,2.8,11.987169779017751,0.0,7,38,90
1,52,16,2.8,11.671553763388879,0.0,7,38,90
1,52,17,3.0,7.65218154914611,0.0,7,38,90
1,52,18,2.8,10.817810322251404,0.0,7,38,90
1,52,19,2.8,11.544388759773323,0.0,7,38,90
1,52,20,2.8,9.572823133084686,0.0,7,38,90
1,52,21,2.8,11.018037968354884,0.0,7,38,90
2,52,1,2.8,12.867959031939458,0.0,7,38,90
2,52,2,2.8,10.812746403271955,0.0,7,38,90
2,52,3,3.2,10.29781313541418,0.0,7,38,90
2,52,4,2.8,10.040355448733001,0.0,7,38,90
2,52,5,3.0,9.411068703226048,0.0,7,38,90
2,52,6,2.8,11.744892250495257,0.0,7,38,90
2,52,7,3.0,10.676555767887344,0.0,7,38,90
2,52,8,2.8,11.80607393734522,0.0,7,38,90
2,52,9,2.8,11.772390043511388,0.0,7,38,90
2,52,10,2.8,13.922409261355718,0.0,7,38,90
2,52,11,2.8,9.325565431608482,0.0,7,38,90
2,52,12,2.8,14.245865133518121,0.0,7,38,90
2,52,13,2.8,10.281200637005064,0.0,7,38,90
2,52,14,2.8,10.221009461678115,0.0,7,38,90
2,52,15,2.8,10.058196790795172,0.0,7,38,90
2,52,16,2.8,9.993893361517276,0.0,7,38,90
2,52,17,2.8,10.606802513135149,0.0,7,38,90
2,52,18,2.8,11.096856518266005,0.0,7,38,90
2,52,19,2.8,13.822318283404858,0.0,7,38,90
2,52,20,3.0,8.204232656946905,0.0,7,38,90
2,52,21,2.8,8.949821314691125,0.0,7,38,90
2,52,22,2.2,15.40066390970548,0.0,5,38,90
3,52,1,2.8,9.844595426464428,0.0,7,38,90
3,52,2,2.8,11.210866210868764,0.0,7,38,90
3,52,3,2.8,9.72648887253205,0.0,7,38,90
3,52,4,2.8,8.869656153671214,0.0,7,38,90
3,52,5,2.8,8.7339323507179,0.0,7,38,90
3,52,6,2.8,10.047267288351655,0.0,7,38,90
3,52,7,2.8,9.767450445730288,0.0,7,38,90
3,52,8,2.8,12.767697061082405,0.0,7,38,90
3,52,9,2.8,15.019973648709678,0.0,7,38,90
3,52,10,2.8,9.79243510750881,0.0,7,38,90
3,52,11,2.8,11.30477105731762,0.0,7,38,90
3,52,12,3.0,12.078119452016832,0.0,7,38,90
3,52,13,2.8,11.372272277747411,0.0,7,38,90
3,52,14,3.0,9.848485510102362,0.0,7,38,90
3,52,15,2.8,10.03198407914127,0.0,7,38,90
3,52,16,2.8,9.766394559371308,0.0,7,38,90
3,52,17,2.8,13.198210201497856,0.0,7,38,90
3,52,18,3.0,10.119020718079598,0.0,7,38,90
3,52,19,2.8,11.67892586655847,0.0,7,38,90
3,52,20,2.8,10.662267055523769,0.0,7,38,90
3,52,21,2.8,8.655580135314642,0.0,7,38,90
3,52,22,3.0,10.431860922653764,0.0,7,38,90
1,53,1,4.6,8.03574118199367,0.0,7,38,90
1,53,2,3.2,10.990934107804136,0.0,7,38,90
1,53,3,3.2,7.855886410648796,0.0,7,38,90
1,53,4,2.8,10.864802606694704,0.0,7,38,90
1,53,5,3.0,11.688161818239317,0.0,7,38,90
1,53,6,2.8,9.811816143750832,0.0,7,38,90
1,53,7,2.8,11.307251119010717,0.0,7,38,90
1,53,8,2.8,9.311557176824683,0.0,7,38,90
1,53,9,2.8,15.735266770976825,0.0,7,38,90
1,53,10,2.8,11.938739375230046,0.0,7,38,90
1,53,11,2.8,13.837120972958187,0.0,7,38,90
1,53,12,2.8,11.958241675904981,0.0,7,38,90
1,53,13,2.8,14.045919546836755,0.0,7,38,90
1,53,14,2.8,9.792483758311464,0.0,7,38,90
1,53,15,2.8,12.721016489551623,0.0,7,38,90
1,53,16,2.8,9.793635492093175,0.0,7,38,90
1,53,17,2.8,8.84744651921757,0.0,7,38,90
1,53,18,2.8,11.444380206129129,0.0,7,38,90
1,53,19,3.0,11.245247293762938,0.0,7,38,90
1,53,20,3.0,8.842151518501645,0.0,7,38,90
1,53,21,3.2,8.392367007878995,0.0,7,38,90
2,53,1,3.0,13.348342671427476,0.0,7,38,90
2,53,2,3.0,8.636243269056422,0.0,7,38,90
2,53,3,3.8,10.740671454132723,0.125,7,38,90
2,53,4,2.8,9.950493741392371,0.0,7,38,90
2,53,5,2.8,10.409775158364889,0.0,7,38,90
2,53,6,2.8,10.216901257797756,0.0,7,38,90
2,53,7,2.8,11.238775142250473,0.0,7,38,90
2,53,8,2.8,10.28600721629942,0.0,7,38,90
2,53,9,2.8,13.031525567502632,0.0,7,38,90
2,53,10,2.8,10.61892048991985,0.0,7,38,90
2,53,11,2.8,9.96053064108548,0.0,7,38,90
2,53,12,2.8,11.47400909102136,0.0,7,38,90
2,53,13,2.8,12.218110176848779,0.0,7,38,90
2,53,14,2.8,12.290055383751785,0.0,7,38,90
2,53,15,2.8,9.335292381870758,0.0,7,38,90
2,53,16,2.8,10.23920044996579,0.0,7,38,90
2,53,17,2.8,10.702653405546233,0.0,7,38,90
2,53,18,2.8,13.976946370602374,0.0,7,38,90
2,53,19,3.0,11.670982722081172,0.0,7,38,90
2,53,20,2.8,8.749577778781132,0.0,7,38,90
2,53,21,2.8,7.8673523023583405,0.0,7,38,90
2,53,22,2.0,19.962861598270894,0.0,4,38,90
3,53,1,2.8,9.207326321671928,0.0,7,38,90
3,53,2,2.8,11.048846042626643,0.0,7,38,90
3,53,3,2.8,9.41215760785052,0.0,7,38,90
3,53,4,2.8,10.589661915665392,0.0,7,38,90
3,53,5,2.8,9.33372381869046,0.0,7,38,90
3,53,6,2.8,9.270576962552388,0.0,7,38,90
3,53,7,2.8,9.194773302646807,0.0,7,38,90
3,53,8,2.8,10.824405084883088,0.0,7,38,90
3,53,9,2.8,13.232655495933349,0.0,7,38,90
3,53,10,2.8,11.377214863374599,0.0,7,38,90
3,53,11,2.8,12.158771434696584,0.0,7,38,90
3,53,12,3.0,12.92010015994291,0.0,7,38,90
3,53,13,2.8,10.67740177185933,0.0,7,38,90
3,53,14,3.0,9.060633289106889,0.0,7,38,90
3,53,15,2.8,13.190890926803437,0.0,7,38,90
3,53,16,2.8,10.292315335450272,0.0,7,38,90
3,53,17,2.8,14.046957366212618,0.0,7,38,90
3,53,18,3.0,10.447437130348156,0.0,7,38,90
3,53,19,2.8,12.413762911673981,0.0,7,38,90
3,53,20,2.8,8.679994747417172,0.0,7,38,90
3,53,21,2.8,8.767247159030294,0.0,7,38,90
3,53,22,2.8,10.94058140968715,0.0,7,38,90
1,54,1,4.2,8.830733008263932,0.0,7,38,90
1,54,2,3.4,9.753742305384556,0.0,7,38,90
1,54,3,3.0,10.205385564376837,0.0,7,38,90
1,54,4,3.0,9.310664132060412,0.0,7,38,90
1,54,5,2.8,10.021672464741556,0.0,7,38,90
1,54,6,2.8,10.535394699956694,0.0,7,38,90
1,54,7,2.8,10.28678735741989,0.0,7,38,90
1,54,8,2.8,10.646181955612825,0.0,7,38,90
1,54,9,2.8,14.459154375216073,0.0,7,38,90
1,54,10,2.8,9.61749610346305,0.0,7,38,90
1,54,11,2.8,14.139371036470314,0.0,7,38,90
1,54,12,2.8,11.737203818173763,0.0,7,38,90
1,54,13,2.8,13.974104450204136,0.0,7,38,90
1,54,14,2.8,11.072696535254853,0.0,7,38,90
1,54,15,2.8,15.698041855414461,0.0,7,38,90
1,54,16,2.8,10.340171278243204,0.0,7,38,90
1,54,17,2.8,9.740868622278885,0.0,7,38,90
1,54,18,2.8,9.929280626057981,0.0,7,38,90
1,54,19,2.8,10.641493015835229,0.0,7,38,90
1,54,20,2.8,11.081610482439519,0.0,7,38,90
1,54,21,2.8,9.69734479864463,0.0,7,38,90
2,54,1,2.8,13.4627806358157,0.0,7,38,90
2,54,2,2.8,9.713682611540193,0.0,7,38,90
2,54,3,3.2,10.011259676783133,0.0,7,38,90
2,54,4,2.8,10.633885893654433,0.0,7,38,90
2,54,5,3.0,9.898462106737183,0.0,7,38,90
2,54,6,2.8,11.005220823660714,0.0,7,38,90
2,54,7,2.8,12.738832095919093,0.0,7,38,90
2,54,8,2.8,10.448711772602506,0.0,7,38,90
2,54,9,2.8,12.1788535385421,0.0,7,38,90
2,54,10,2.8,12.67162088230725,0.0,7,38,90
2,54,11,2.8,9.407428414899877,0.0,7,38,90
2,54,12,2.8,14.941455357567511,0.0,7,38,90
2,54,13,2.8,12.349212537766624,0.0,7,38,90
2,54,14,2.8,11.364222617072768,0.0,7,38,90
2,54,15,2.8,9.296968182628264,0.0,7,38,90
2,54,16,3.0,9.378753057565266,0.0,7,38,90
2,54,17,2.8,9.400416486846995,0.0,7,38,90
2,54,18,2.8,11.646248572351345,0.0,7,38,90
2,54,19,2.8,12.72915030791454,0.0,7,38,90
2,54,20,3.0,8.453709931240788,0.0,7,38,90
2,54,21,2.8,8.339645540091805,0.0,7,38,90
2,54,22,2.2,14.0557342326215,0.0,5,38,90
3,54,1,2.8,8.93821177636346,0.0,7,38,90
3,54,2,2.8,11.704307787483636,0.0,7,38,90
3,54,3,2.8,9.297691397411148,0.0,7,38,90
3,54,4,2.8,9.066889046357876,0.0,7,38,90
3,54,5,2.8,8.550772849419857,0.0,7,38,90
3,54,6,2.8,9.341373251556101,0.0,7,38,90
3,54,7,2.8,9.629052299968205,0.0,7,38,90
3,54,8,2.8,10.418742438576457,0.0,7,38,90
3,54,9,2.8,12.227375903093805,0.0,7,38,90
3,54,10,2.8,10.32124011909746,0.0,7,38,90
3,54,11,2.8,10.940767956122372,0.0,7,38,90
3,54,12,2.8,11.674921344905844,0.0,7,38,90
3,54,13,2.8,10.265720974991426,0.0,7,38,90
3,54,14,2.8,11.726244965115797,0.0,7,38,90
3,54,15,2.8,12.856833609473698,0.0,7,38,90
3,54,16,2.8,9.829397042574145,0.0,7,38,90
3,54,17,2.8,12.760953786884068,0.0,7,38,90
3,54,18,3.0,11.042176260296634,0.0,7,38,90
3,54,19,2.8,11.647780637424844,0.0,7,38,90
3,54,20,2.8,10.832470034880584,0.0,7,38,90
3,54,21,2.8,9.314096534916002,0.0,7,38,90
3,54,22,2.8,10.805054190117763,0.0,7,38,90
1,55,1,4.0,10.013938915818004,0.0,7,38,90
1,55,2,3.6,8.603133164928156,0.0,7,38,90
1,55,3,3.0,9.88723921669133,0.0,7,38,90
1,55,4,3.2,10.056788620782205,0.0,7,38,90
1,55,5,3.0,10.580019995938652,0.0,7,38,90
1,55,6,2.8,9.748325708224774,0.0,7,38,90
1,55,7,2.8,10.76201660278668,0.0,7,38,90
1,55,8,2.8,9.608502789131775,0.0,7,38,90
1,55,9,2.8,15.218656933969472,0.0,7,38,90
1,55,10,2.8,10.521296613575304,0.0,7,38,90
1,55,11,2.8,14.715674315218696,0.0,7,38,90
1,55,12,2.8,11.72555599772217,0.0,7,38,90
1,55,13,2.8,11.521526691652824,0.0,7,38,90
1,55,14,2.8,11.876924150207891,0.0,7,38,90
1,55,15,2.8,13.108425082591452,0.0,7,38,90
1,55,16,2.8,10.529483907006464,0.0,7,38,90
1,55,17,2.8,8.70682896925947,0.0,7,38,90
1,55,18,2.8,10.945487108919336,0.0,7,38,90
1,55,19,2.8,10.765636058369001,0.0,7,38,90
1,55,20,2.8,10.518189973652614,0.0,7,38,90
1,55,21,3.0,10.016186296412446,0.0,7,38,90
2,55,1,2.8,13.004765044274787,0.0,7,38,90
2,55,2,2.8,9.42914936109587,0.0,7,38,90
2,55,3,3.2,9.709297103271139,0.0,7,38,90
2,55,4,3.2,8.865829316956411,0.0,7,38,90
2,55,5,3.0,9.628634866964239,0.0,7,38,90
2,55,6,2.8,9.552065546731134,0.0,7,38,90
2,55,7,3.0,10.469762722848927,0.0,7,38,90
2,55,8,2.8,12.422414317790595,0.0,7,38,90
2,55,9,2.8,11.894030104457203,0.0,7,38,90
2,55,10,2.8,10.467501692890902,0.0,7,38,90
2,55,11,2.8,9.480117961099758,0.0,7,38,90
2,55,12,2.8,10.921635080909564,0.0,7,38,90
