session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,55,14,2.8,13.401158545081735,0.0,7,28,95
2,55,15,2.8,10.823586798747067,0.0,7,28,95
2,55,16,2.8,12.1596234802924,0.0,7,28,95
2,55,17,2.8,12.266030770571405,0.0,7,28,95
2,55,18,2.8,11.8035819678509,0.0,7,28,95
2,55,19,2.8,14.012323398027696,0.0,7,28,95
2,55,20,2.8,8.595512950561751,0.0,7,28,95
2,55,21,2.8,9.735695395635952,0.0,7,28,95
2,55,22,2.4,12.95151467725329,0.0,6,28,95
3,55,1,2.8,9.688645936642732,0.0,7,28,95
3,55,2,2.8,10.589716237447663,0.0,7,28,95
3,55,3,2.8,11.185074105898133,0.0,7,28,95
3,55,4,2.8,9.175709604381408,0.0,7,28,95
3,55,5,2.8,9.56733239989489,0.0,7,28,95
3,55,6,2.8,8.971410321889799,0.0,7,28,95
3,55,7,2.8,10.652036761579339,0.0,7,28,95
3,55,8,2.8,9.97686118288949,0.0,7,28,95
3,55,9,2.8,13.290163770073482,0.0,7,28,95
3,55,10,2.8,11.128793864221608,0.0,7,28,95
3,55,11,2.8,11.829534621150758,0.0,7,28,95
3,55,12,2.8,12.825595504150064,0.0,7,28,95
3,55,13,2.8,8.853925110594416,0.0,7,28,95
3,55,14,2.8,11.088459758065369,0.0,7,28,95
3,55,15,2.8,11.290405401550542,0.0,7,28,95
3,55,16,2.8,9.493729452839956,0.0,7,28,95
3,55,17,2.8,12.423969338363408,0.0,7,28,95
3,55,18,2.8,10.946519814819112,0.0,7,28,95
3,55,19,2.8,12.101359684122832,0.0,7,28,95
3,55,20,2.8,11.563058227886147,0.0,7,28,95
3,55,21,2.8,8.665489442205574,0.0,7,28,95
3,55,22,2.8,11.248732546928718,0.0,7,28,95
1,56,1,4.2,8.073535191806084,0.0,7,28,95
1,56,2,3.4,10.519987752841887,0.0,7,28,95
1,56,3,2.8,11.328680693377521,0.0,7,28,95
1,56,4,3.0,9.560840277072321,0.0,7,28,95
1,56,5,2.8,13.578196646726532,0.0,7,28,95
1,56,6,2.8,10.545764341792129,0.0,7,28,95
1,56,7,3.0,10.29479377875736,0.0,7,28,95
1,56,8,2.8,9.474482316943718,0.0,7,28,95
1,56,9,2.8,13.640888492258412,0.0,7,28,95
1,56,10,2.8,12.999195296641012,0.0,7,28,95
1,56,11,2.8,15.644388050507267,0.0,7,28,95
1,56,12,2.8,12.892310559377801,0.0,7,28,95
1,56,13,2.8,12.952843116017391,0.0,7,28,95
1,56,14,2.8,10.892562878844982,0.0,7,28,95
1,56,15,2.8,17.67830776202283,0.0,7,28,95
1,56,16,2.8,10.765025067460833,0.0,7,28,95
1,56,17,2.8,10.884506902043546,0.0,7,28,95
1,56,18,2.8,13.364601188830838,0.0,7,28,95
1,56,19,3.0,9.688185196047058,0.0,7,28,95
1,56,20,2.8,9.405822996613031,0.0,7,28,95
1,56,21,2.8,9.098781150693496,0.0,7,28,95
1,56,22,2.0,14.249857972851663,0.0,4,28,95
2,56,1,2.8,14.313460550675304,0.0,7,28,95
2,56,2,2.8,10.870399918760134,0.0,7,28,95
2,56,3,3.2,9.99489941854534,0.0,7,28,95
2,56,4,2.8,10.957767280244749,0.0,7,28,95
2,56,5,3.0,9.94675613702081,0.0,7,28,95
2,56,6,2.8,9.590198731182587,0.0,7,28,95
2,56,7,3.0,10.45749575153955,0.0,7,28,95
2,56,8,2.8,12.133988041621876,0.0,7,28,95
2,56,9,2.8,12.292944594598744,0.0,7,28,95
2,56,10,2.8,14.762522805275593,0.0,7,28,95
2,56,11,2.8,7.944620984643768,0.0,7,28,95
2,56,12,2.8,13.143734421620026,0.0,7,28,95
2,56,13,2.8,10.73222132535782,0.0,7,28,95
2,56,14,2.8,10.76048256025636,0.0,7,28,95
2,56,15,2.8,10.598515310908498,0.0,7,28,95
2,56,16,2.8,12.958264595853255,0.0,7,28,95
2,56,17,2.8,12.072340189590003,0.0,7,28,95
2,56,18,2.8,13.466939911406435,0.0,7,28,95
2,56,19,3.0,10.963180475380126,0.0,7,28,95
2,56,20,2.8,9.645557680847894,0.0,7,28,95
2,56,21,2.8,8.782746471114994,0.0,7,28,95
2,56,22,2.2,13.009329946784808,0.0,5,28,95
3,56,1,3.0,8.753316423842112,0.0,7,28,95
3,56,2,2.8,10.839743059414817,0.0,7,28,95
3,56,3,2.8,9.70985708764854,0.0,7,28,95
3,56,4,2.8,9.669216516587468,0.0,7,28,95
3,56,5,2.8,8.929568171732834,0.0,7,28,95
3,56,6,2.8,8.853171990219105,0.0,7,28,95
3,56,7,2.8,9.453865572294271,0.0,7,28,95
3,56,8,2.8,10.50498758563865,0.0,7,28,95
3,56,9,2.8,10.936639830285454,0.0,7,28,95
3,56,10,2.8,9.617471180951881,0.0,7,28,95
3,56,11,2.8,13.236789482047495,0.0,7,28,95
3,56,12,3.0,11.404658176043514,0.0,7,28,95
3,56,13,2.8,8.786481092258718,0.0,7,28,95
3,56,14,2.8,11.31537513407022,0.0,7,28,95
3,56,15,2.8,10.11493918359073,0.0,7,28,95
3,56,16,2.8,11.578263451171921,0.0,7,28,95
3,56,17,2.8,13.113317205193477,0.0,7,28,95
3,56,18,2.8,10.637626339715847,0.0,7,28,95
3,56,19,2.8,11.667093764608554,0.0,7,28,95
3,56,20,2.8,10.751151765601012,0.0,7,28,95
3,56,21,2.8,9.336339697946398,0.0,7,28,95
3,56,22,2.8,11.172668836352354,0.0,7,28,95
1,57,1,4.0,9.245720711088891,0.0,7,28,95
1,57,2,3.2,10.42537563333594,0.0,7,28,95
1,57,3,3.0,13.257787008223081,0.0,7,28,95
1,57,4,2.8,8.824863859843472,0.0,7,28,95
1,57,5,2.8,12.25596403005905,0.0,7,28,95
1,57,6,2.8,10.482407573862377,0.0,7,28,95
1,57,7,2.8,10.989725937840781,0.0,7,28,95
1,57,8,2.8,9.54244921996472,0.0,7,28,95
1,57,9,2.8,15.25549196727919,0.0,7,28,95
1,57,10,2.8,11.421289348010157,0.0,7,28,95
1,57,11,2.8,17.694836852237714,0.0,7,28,95
1,57,12,2.8,16.241644930577095,0.0,7,28,95
1,57,13,2.8,10.061711804497243,0.0,7,28,95
1,57,14,2.8,13.27027844007363,0.0,7,28,95
1,57,15,2.8,11.645271857423712,0.0,7,28,95
1,57,16,2.8,11.326623286796814,0.0,7,28,95
1,57,17,2.8,10.952994678683506,0.0,7,28,95
1,57,18,2.8,12.405812230656238,0.0,7,28,95
1,57,19,2.8,9.911241769602894,0.0,7,28,95
1,57,20,2.8,11.788743777863942,0.0,7,28,95
1,57,21,2.8,10.688248564902231,0.0,7,28,95
1,57,22,2.4,11.66186469571375,0.0,6,28,95
2,57,1,2.8,12.525375274371726,0.0,7,28,95
2,57,2,2.8,9.729134484030434,0.0,7,28,95
2,57,3,3.6,9.301305820799094,0.125,7,28,95
2,57,4,2.8,10.45093306906133,0.0,7,28,95
2,57,5,2.8,9.681784730460512,0.0,7,28,95
2,57,6,2.8,8.974370353794695,0.0,7,28,95
2,57,7,2.8,12.997403319663695,0.0,7,28,95
2,57,8,2.8,9.927986701182002,0.0,7,28,95
2,57,9,2.8,10.795742178660893,0.0,7,28,95
2,57,10,2.8,12.840890029035197,0.0,7,28,95
2,57,11,2.8,8.25560873508755,0.0,7,28,95
2,57,12,2.8,12.576177119986168,0.0,7,28,95
2,57,13,2.8,10.421346622738609,0.0,7,28,95
2,57,14,2.8,11.360076534938532,0.0,7,28,95
2,57,15,2.8,9.265822378308215,0.0,7,28,95
2,57,16,3.0,11.79733777519791,0.0,7,28,95
2,57,17,2.8,10.070531193234164,0.0,7,28,95
2,57,18,2.8,12.087624885621764,0.0,7,28,95
2,57,19,2.8,13.778080795461213,0.0,7,28,95
2,57,20,2.8,9.800112085039466,0.0,7,28,95
2,57,21,2.8,8.454932647985267,0.0,7,28,95
2,57,22,2.2,15.557360063975677,0.0,5,28,95
3,57,1,2.8,8.329564164041027,0.0,7,28,95
3,57,2,2.8,10.480834650344425,0.0,7,28,95
3,57,3,2.8,11.926656652002515,0.0,7,28,95
3,57,4,2.8,9.134597158520924,0.0,7,28,95
3,57,5,2.8,9.07071337672681,0.0,7,28,95
3,57,6,2.8,8.62963559758927,0.0,7,28,95
3,57,7,2.8,9.644235886530241,0.0,7,28,95
3,57,8,2.8,10.454360128938598,0.0,7,28,95
3,57,9,2.8,10.433527000273592,0.0,7,28,95
3,57,10,2.8,10.498405235630726,0.0,7,28,95
3,57,11,2.8,10.767417546855066,0.0,7,28,95
3,57,12,2.8,12.211035524636996,0.0,7,28,95
3,57,13,2.8,9.456249491242154,0.0,7,28,95
3,57,14,2.8,9.093588425954225,0.0,7,28,95
3,57,15,2.8,12.288530970732175,0.0,7,28,95
3,57,16,2.8,11.847719243913442,0.0,7,28,95
3,57,17,2.8,13.03287709533825,0.0,7,28,95
3,57,18,2.8,11.125733105536918,0.0,7,28,95
3,57,19,2.8,11.338587178983289,0.0,7,28,95
3,57,20,2.8,10.675047513588519,0.0,7,28,95
3,57,21,2.8,8.815367397837575,0.0,7,28,95
3,57,22,2.8,12.166142269580279,0.0,7,28,95
1,58,1,4.2,8.494628907220681,0.0,7,28,95
1,58,2,3.4,12.252581464111774,0.0,7,28,95
1,58,3,2.8,11.817439136862319,0.0,7,28,95
1,58,4,3.0,9.922944286717964,0.0,7,28,95
1,58,5,2.8,10.764574195699643,0.0,7,28,95
1,58,6,2.8,10.328853965665134,0.0,7,28,95
1,58,7,2.8,11.174445001167728,0.0,7,28,95
1,58,8,2.8,9.646867441112892,0.0,7,28,95
1,58,9,2.8,14.3982429123867,0.0,7,28,95
1,58,10,2.8,10.143678265964065,0.0,7,28,95
1,58,11,2.8,13.854632257736146,0.0,7,28,95
1,58,12,2.8,14.844823991499725,0.0,7,28,95
1,58,13,2.8,10.122599097410603,0.0,7,28,95
1,58,14,2.8,11.822183224138165,0.0,7,28,95
1,58,15,2.8,14.67506290564746,0.0,7,28,95
1,58,16,2.8,9.91930219189991,0.0,7,28,95
1,58,17,2.8,10.937589394397763,0.0,7,28,95
1,58,18,2.8,11.164806243720548,0.0,7,28,95
1,58,19,2.8,9.962898146042463,0.0,7,28,95
1,58,20,2.8,10.477867874379342,0.0,7,28,95
1,58,21,2.8,12.468773124997089,0.0,7,28,95
1,58,22,2.0,13.282064214563402,0.0,5,28,95
2,58,1,2.8,13.673466028198845,0.0,7,28,95
2,58,2,2.8,8.9203138928743,0.0,7,28,95
2,58,3,3.8,8.000898444705328,0.125,7,28,95
2,58,4,2.8,11.686885388636231,0.0,7,28,95
2,58,5,2.8,9.735674555782403,0.0,7,28,95
2,58,6,2.8,11.014218894499923,0.0,7,28,95
2,58,7,2.8,13.915592874515188,0.0,7,28,95
2,58,8,2.8,9.94366189273526,0.0,7,28,95
2,58,9,2.8,11.903492659966213,0.0,7,28,95
2,58,10,2.8,12.111775763760713,0.0,7,28,95
2,58,11,2.8,8.30763409612186,0.0,7,28,95
2,58,12,2.8,12.285239916085223,0.0,7,28,95
2,58,13,2.8,13.0243481017032,0.0,7,28,95
2,58,14,2.8,9.953390663424212,0.0,7,28,95
2,58,15,2.8,10.17084798039824,0.0,7,28,95
2,58,16,2.8,12.681340633976857,0.0,7,28,95
2,58,17,2.8,10.557257153440574,0.0,7,28,95
2,58,18,2.8,11.263948960991918,0.0,7,28,95
2,58,19,2.8,11.563806285130736,0.0,7,28,95
2,58,20,2.8,8.773831332002317,0.0,7,28,95
2,58,21,2.8,8.621795203560987,0.0,7,28,95
2,58,22,2.2,14.285545547228578,0.0,5,28,95
3,58,1,2.8,9.876389713243743,0.0,7,28,95
3,58,2,2.8,11.16991732180059,0.0,7,28,95
3,58,3,2.8,10.24800583255984,0.0,7,28,95
3,58,4,2.8,10.814353550881474,0.0,7,28,95
3,58,5,2.8,8.93815345151222,0.0,7,28,95
3,58,6,2.8,10.014365131100186,0.0,7,28,95
3,58,7,2.8,9.320887447489142,0.0,7,28,95
3,58,8,2.8,9.39452300861514,0.0,7,28,95
3,58,9,2.8,12.52792587020374,0.0,7,28,95
3,58,10,2.8,12.00236422661664,0.0,7,28,95
3,58,11,2.8,10.227266310743516,0.0,7,28,95
3,58,12,2.8,11.371039218683952,0.0,7,28,95
3,58,13,2.8,9.884146372880634,0.0,7,28,95
3,58,14,2.8,10.000603117065198,0.0,7,28,95
3,58,15,2.8,10.811415522251078,0.0,7,28,95
3,58,16,2.8,11.756623027714245,0.0,7,28,95
3,58,17,2.8,13.95469546153607,0.0,7,28,95
3,58,18,3.0,10.246695022049687,0.0,7,28,95
3,58,19,2.8,12.556474283026558,0.0,7,28,95
3,58,20,2.8,11.08776235950254,0.0,7,28,95
3,58,21,2.8,9.299933915091314,0.0,7,28,95
3,58,22,2.8,9.379943428431815,0.0,7,28,95
1,59,1,4.2,8.895914794122332,0.0,7,28,95
1,59,2,3.2,11.578959466053975,0.0,7,28,95
1,59,3,2.8,11.73554808978007,0.0,7,28,95
1,59,4,2.8,8.889958711932826,0.0,7,28,95
1,59,5,2.8,12.432970566907674,0.0,7,28,95
1,59,6,2.8,10.147038633570569,0.0,7,28,95
1,59,7,2.8,12.068158055644496,0.0,7,28,95
1,59,8,2.8,10.06860197949151,0.0,7,28,95
1,59,9,2.8,12.527939063100797,0.0,7,28,95
1,59,10,2.8,12.43470589070527,0.0,7,28,95
1,59,11,2.8,11.55401086301385,0.0,7,28,95
1,59,12,2.8,13.820427805079138,0.0,7,28,95
1,59,13,2.8,11.181947637368456,0.0,7,28,95
1,59,14,2.8,11.60861628051098,0.0,7,28,95
1,59,15,2.8,12.808646552524204,0.0,7,28,95
1,59,16,2.8,10.282914536457366,0.0,7,28,95
1,59,17,2.8,11.999934902984931,0.0,7,28,95
1,59,18,2.8,9.375495795320155,0.0,7,28,95
1,59,19,3.0,9.716480452573682,0.0,7,28,95
1,59,20,2.8,10.191421761466634,0.0,7,28,95
1,59,21,2.8,11.72011995561762,0.0,7,28,95
1,59,22,2.2,12.372137294677696,0.0,5,28,95
2,59,1,2.8,12.152077386860432,0.0,7,28,95
2,59,2,2.8,10.081964101754046,0.0,7,28,95
2,59,3,3.6,8.476306570745765,0.125,7,28,95
2,59,4,2.8,10.139080627820512,0.0,7,28,95
2,59,5,2.8,11.248775103126803,0.0,7,28,95
2,59,6,2.8,10.018053534843288,0.0,7,28,95
2,59,7,3.0,11.566350823108182,0.0,7,28,95
2,59,8,2.8,10.672416664681347,0.0,7,28,95
2,59,9,2.8,11.500599052757448,0.0,7,28,95
2,59,10,2.8,11.60613606906325,0.0,7,28,95
2,59,11,2.8,8.61176886596972,0.0,7,28,95
2,59,12,2.8,11.810763520580535,0.0,7,28,95
2,59,13,2.8,10.700168067667004,0.0,7,28,95
2,59,14,2.8,10.721079533801298,0.0,7,28,95
2,59,15,2.8,9.78049954579075,0.0,7,28,95
2,59,16,3.0,9.942870549707457,0.0,7,28,95
2,59,17,2.8,11.859746809592613,0.0,7,28,95
2,59,18,2.8,10.473786228410038,0.0,7,28,95
2,59,19,2.8,12.565502918748882,0.0,7,28,95
2,59,20,2.8,9.592463370204841,0.0,7,28,95
2,59,21,2.8,8.45826995823368,0.0,7,28,95
2,59,22,2.0,16.71529273702257,0.0,5,28,95
3,59,1,2.8,9.017279717905526,0.0,7,28,95
3,59,2,2.8,11.637496544193548,0.0,7,28,95
3,59,3,2.8,10.112452916889074,0.0,7,28,95
3,59,4,2.8,10.0009212690824,0.0,7,28,95
3,59,5,2.8,10.155091594841865,0.0,7,28,95
3,59,6,2.8,9.545481041637704,0.0,7,28,95
3,59,7,2.8,10.023572353931309,0.0,7,28,95
3,59,8,2.8,13.18041751867739,0.0,7,28,95
3,59,9,2.8,15.436984468233952,0.0,7,28,95
3,59,10,2.8,13.02476121924963,0.0,7,28,95
3,59,11,2.8,10.296134196525887,0.0,7,28,95
3,59,12,2.8,11.71966403801286,0.0,7,28,95
3,59,13,2.8,9.742445455914647,0.0,7,28,95
3,59,14,2.8,10.498421819608808,0.0,7,28,95
3,59,15,2.8,12.776261991107578,0.0,7,28,95
3,59,16,2.8,11.405828811231325,0.0,7,28,95
3,59,17,2.8,14.115729128831155,0.0,7,28,95
3,59,18,2.8,10.81107388991899,0.0,7,28,95
3,59,19,2.8,12.173619717065574,0.0,7,28,95
3,59,20,2.8,11.763212171995661,0.0,7,28,95
3,59,21,2.8,10.163005942228924,0.0,7,28,95
3,59,22,2.8,9.712502711816796,0.0,7,28,95
1,60,1,4.0,8.711103637517398,0.0,7,28,95
1,60,2,2.8,12.576033028191244,0.0,7,28,95
1,60,3,2.8,17.170966881759615,0.0,7,28,95
1,60,4,3.0,8.713527569723285,0.0,7,28,95
1,60,5,2.8,15.772516237366037,0.0,7,28,95
1,60,6,2.8,9.959530788064303,0.0,7,28,95
1,60,7,2.8,10.72033126329939,0.0,7,28,95
1,60,8,2.8,10.36653721768704,0.0,7,28,95
1,60,9,2.8,13.027412856446613,0.0,7,28,95
1,60,10,2.8,11.124328523900914,0.0,7,28,95
1,60,11,2.8,13.25001809698333,0.0,7,28,95
1,60,12,2.8,15.37964386508788,0.0,7,28,95
1,60,13,2.8,10.304316023612113,0.0,7,28,95
1,60,14,2.8,13.781198803899025,0.0,7,28,95
1,60,15,2.8,11.72316435115483,0.0,7,28,95
1,60,16,2.8,11.291156485453417,0.0,7,28,95
1,60,17,2.8,12.044436912822272,0.0,7,28,95
1,60,18,2.8,9.706520491458313,0.0,7,28,95
1,60,19,3.0,9.909570969411309,0.0,7,28,95
1,60,20,2.8,12.600208021039089,0.0,7,28,95
1,60,21,2.8,9.177141213583525,0.0,7,28,95
1,60,22,2.6,11.137012060428129,0.0,6,28,95
2,60,1,2.8,11.468479630278964,0.0,7,28,95
2,60,2,2.8,10.812746403272042,0.0,7,28,95
2,60,3,3.6,9.444942797659115,0.125,7,28,95
2,60,4,2.8,11.156273784727007,0.0,7,28,95
2,60,5,2.8,10.811323727467183,0.0,7,28,95
2,60,6,2.8,9.067505338579721,0.0,7,28,95
2,60,7,2.8,11.726485041691753,0.0,7,28,95
2,60,8,2.8,10.824062288634597,0.0,7,28,95
2,60,9,2.8,12.268286311917048,0.0,7,28,95
2,60,10,2.8,13.986083462837483,0.0,7,28,95
2,60,11,2.8,8.956828859635266,0.0,7,28,95
2,60,12,2.8,11.984736203531053,0.0,7,28,95
2,60,13,2.8,11.142829312528386,0.0,7,28,95
2,60,14,2.8,11.844056528691416,0.0,7,28,95
2,60,15,2.8,9.379500441566428,0.0,7,28,95
2,60,16,2.8,11.305507611758468,0.0,7,28,95
2,60,17,2.8,9.357270487370188,0.0,7,28,95
2,60,18,2.8,10.67091751115806,0.0,7,28,95
2,60,19,2.8,16.872908108938937,0.0,7,28,95
2,60,20,2.8,8.170646029604379,0.0,7,28,95
2,60,21,2.8,8.88692050518486,0.0,7,28,95
2,60,22,2.4,10.956236659459176,0.0,6,28,95
3,60,1,2.8,9.765998146795432,0.0,7,28,95
3,60,2,2.8,9.871832074743155,0.0,7,28,95
3,60,3,2.8,10.476202662756807,0.0,7,28,95
3,60,4,2.8,9.57805401614253,0.0,7,28,95
3,60,5,2.8,10.171980923305098,0.0,7,28,95
3,60,6,2.8,9.743161655026183,0.0,7,28,95
3,60,7,2.8,10.040026691278893,0.0,7,28,95
3,60,8,2.8,10.843596207205744,0.0,7,28,95
3,60,9,2.8,11.535521436470967,0.0,7,28,95
3,60,10,2.8,12.267169639359068,0.0,7,28,95
3,60,11,2.8,11.69382874930629,0.0,7,28,95
3,60,12,3.0,10.430301696973343,0.0,7,28,95
3,60,13,2.8,9.485156565144226,0.0,7,28,95
3,60,14,2.8,11.232940243672681,0.0,7,28,95
3,60,15,2.8,11.686669843506552,0.0,7,28,95
3,60,16,2.8,9.670676919575719,0.0,7,28,95
3,60,17,2.8,15.14233446396658,0.0,7,28,95
3,60,18,2.8,9.755015490023016,0.0,7,28,95
3,60,19,2.8,13.618947135777937,0.0,7,28,95
3,60,20,2.8,12.315738905575525,0.0,7,28,95
3,60,21,2.8,8.667333316888978,0.0,7,28,95
3,60,22,2.8,11.431090169608611,0.0,7,28,95
1,61,1,4.0,9.538416121781255,0.0,7,28,95
1,61,2,2.8,13.268290297256348,0.0,7,28,95
1,61,3,2.8,16.603242192107295,0.0,7,28,95
1,61,4,3.0,7.690462664620116,0.0,7,28,95
1,61,5,2.8,13.126920686791763,0.0,7,28,95
1,61,6,2.8,9.702945739643415,0.0,7,28,95
1,61,7,2.8,9.312185446890446,0.0,7,28,95
1,61,8,2.8,10.529562678589503,0.0,7,28,95
1,61,9,2.8,11.919388073923766,0.0,7,28,95
1,61,10,2.8,11.506682237859003,0.0,7,28,95
1,61,11,2.8,13.955795563212645,0.0,7,28,95
1,61,12,2.8,17.629324304489458,0.0,7,28,95
1,61,13,2.8,9.216841119496632,0.0,7,28,95
1,61,14,2.8,13.236325146688635,0.0,7,28,95
1,61,15,2.8,12.930629611669813,0.0,7,28,95
1,61,16,2.8,9.646360009843951,0.0,7,28,95
1,61,17,2.8,11.762319684815282,0.0,7,28,95
1,61,18,2.8,9.330777989783597,0.0,7,28,95
1,61,19,2.8,8.926661176070795,0.0,7,28,95
1,61,20,2.8,13.106267768504292,0.0,7,28,95
1,61,21,2.8,8.860448214332665,0.0,7,28,95
1,61,22,2.8,10.477862727895149,0.0,7,28,95
2,61,1,2.8,13.172821644005731,0.0,7,28,95
2,61,2,2.8,9.775786473431138,0.0,7,28,95
2,61,3,3.2,10.246058874781692,0.0,7,28,95
2,61,4,2.8,11.260381575039865,0.0,7,28,95
2,61,5,2.8,8.803494090416434,0.0,7,28,95
2,61,6,2.8,10.782292532407324,0.0,7,28,95
2,61,7,2.8,11.887225708099733,0.0,7,28,95
2,61,8,2.8,9.266680562740149,0.0,7,28,95
2,61,9,2.8,10.481463043787468,0.0,7,28,95
2,61,10,2.8,11.808635467783166,0.0,7,28,95
2,61,11,2.8,9.22841253711043,0.0,7,28,95
2,61,12,2.8,13.225493984588715,0.0,7,28,95
2,61,13,2.8,13.544350882295014,0.0,7,28,95
2,61,14,2.8,11.5466984438318,0.0,7,28,95
2,61,15,2.8,8.879018721504817,0.0,7,28,95
2,61,16,2.8,12.705681512150852,0.0,7,28,95
2,61,17,2.8,11.792737559092961,0.0,7,28,95
2,61,18,2.8,12.435576783491053,0.0,7,28,95
2,61,19,2.8,13.82454084173263,0.0,7,28,95
2,61,20,2.8,10.827290212609427,0.0,7,28,95
2,61,21,2.8,7.526509515107264,0.0,7,28,95
2,61,22,2.8,12.131072715624683,0.0,7,28,95
3,61,1,2.8,9.235131752384408,0.0,7,28,95
3,61,2,2.8,12.780444287386887,0.0,7,28,95
3,61,3,2.8,10.964505548555525,0.0,7,28,95
3,61,4,2.8,10.133481012075745,0.0,7,28,95
3,61,5,2.8,9.84452467298241,0.0,7,28,95
3,61,6,2.8,9.515778395952896,0.0,7,28,95
3,61,7,2.8,9.705452117476883,0.0,7,28,95
3,61,8,2.8,11.283716279279608,0.0,7,28,95
3,61,9,2.8,11.82547070633925,0.0,7,28,95
3,61,10,2.8,9.871460216988883,0.0,7,28,95
3,61,11,2.8,10.125674713884223,0.0,7,28,95
3,61,12,2.8,11.972010925139124,0.0,7,28,95
3,61,13,2.8,9.340714901724617,0.0,7,28,95
3,61,14,2.8,9.503351761976285,0.0,7,28,95
3,61,15,2.8,12.993401908371624,0.0,7,28,95
3,61,16,2.8,11.578569538724132,0.0,7,28,95
3,61,17,2.8,14.181188062754918,0.0,7,28,95
3,61,18,3.0,8.814289873176556,0.0,7,28,95
3,61,19,2.8,11.82798568867536,0.0,7,28,95
3,61,20,2.8,10.373164407674011,0.0,7,28,95
3,61,21,2.8,9.385561634823182,0.0,7,28,95
3,61,22,2.8,11.87497823496214,0.0,7,28,95
1,62,1,4.4,8.498354866702725,0.0,7,28,95
1,62,2,2.8,11.441150466532758,0.0,7,28,95
1,62,3,2.8,16.879483306528986,0.0,7,28,95
1,62,4,3.0,8.161247976504669,0.0,7,28,95
1,62,5,2.8,11.463273054363789,0.0,7,28,95
1,62,6,2.8,11.351218087890997,0.0,7,28,95
1,62,7,2.8,10.735213058335187,0.0,7,28,95
1,62,8,2.8,10.986437702560327,0.0,7,28,95
1,62,9,2.8,20.566148900793674,0.0,7,28,95
1,62,10,2.8,11.314070068532018,0.0,7,28,95
1,62,11,2.8,13.835352540597315,0.0,7,28,95
1,62,12,2.8,18.149415496156433,0.0,7,28,95
1,62,13,2.8,10.724247542755116,0.0,7,28,95
1,62,14,2.8,14.27631812522129,0.0,7,28,95
1,62,15,2.8,13.650050158161749,0.0,7,28,95
1,62,16,2.8,9.610532044981772,0.0,7,28,95
1,62,17,2.8,10.193362938221014,0.0,7,28,95
1,62,18,2.8,11.483785003778529,0.0,7,28,95
1,62,19,2.8,9.96038848344105,0.0,7,28,95
1,62,20,2.8,10.606068070401067,0.0,7,28,95
1,62,21,2.8,10.411254944009084,0.0,7,28,95
1,62,22,2.4,9.99789995922729,0.0,6,28,95
2,62,1,2.8,13.34527859618452,0.0,7,28,95
2,62,2,2.8,11.461136986847263,0.0,7,28,95
2,62,3,3.8,7.877241877769412,0.125,7,28,95
2,62,4,2.8,9.733903856977665,0.0,7,28,95
2,62,5,2.8,9.263798308217266,0.0,7,28,95
2,62,6,2.8,10.819378492383569,0.0,7,28,95
2,62,7,2.8,15.823729332111803,0.0,7,28,95
2,62,8,2.8,9.992399070173844,0.0,7,28,95
2,62,9,2.8,11.69857801704719,0.0,7,28,95
2,62,10,2.8,13.325660338219496,0.0,7,28,95
2,62,11,2.8,8.835707593034368,0.0,7,28,95
2,62,12,2.8,10.60275071940492,0.0,7,28,95
2,62,13,2.8,11.592537722155571,0.0,7,28,95
2,62,14,2.8,10.85426597583608,0.0,7,28,95
2,62,15,2.8,9.477387855029358,0.0,7,28,95
2,62,16,3.0,12.180437989912193,0.0,7,28,95
2,62,17,2.8,12.190691011583606,0.0,7,28,95
2,62,18,2.8,12.017236237817459,0.0,7,28,95
2,62,19,2.8,11.951641361700261,0.0,7,28,95
2,62,20,2.8,9.34334572510618,0.0,7,28,95
2,62,21,2.8,9.154585201674136,0.0,7,28,95
2,62,22,2.0,17.529736882323117,0.0,5,28,95
3,62,1,2.8,10.361618800670103,0.0,7,28,95
3,62,2,2.8,12.78044428738701,0.0,7,28,95
3,62,3,2.8,12.615472732794977,0.0,7,28,95
3,62,4,2.8,9.840020174990427,0.0,7,28,95
3,62,5,2.8,10.838969269808025,0.0,7,28,95
3,62,6,2.8,9.384372435690578,0.0,7,28,95
3,62,7,2.8,9.264412202313057,0.0,7,28,95
3,62,8,2.8,11.283716279279608,0.0,7,28,95
3,62,9,2.8,11.035968050698195,0.0,7,28,95
3,62,10,2.8,10.03339961081621,0.0,7,28,95
3,62,11,2.8,11.64928272897854,0.0,7,28,95
3,62,12,2.8,11.392219489126488,0.0,7,28,95
3,62,13,2.8,9.398127132732208,0.0,7,28,95
3,62,14,2.8,10.099688230355538,0.0,7,28,95
3,62,15,2.8,13.132902677592847,0.0,7,28,95
3,62,16,2.8,10.85905746808826,0.0,7,28,95
3,62,17,2.8,14.415154169271668,0.0,7,28,95
3,62,18,2.8,10.424127460624804,0.0,7,28,95
3,62,19,2.8,10.647702000561932,0.0,7,28,95
3,62,20,2.8,12.770215770401624,0.0,7,28,95
3,62,21,2.8,9.711175971936687,0.0,7,28,95
3,62,22,2.8,10.830429001639072,0.0,7,28,95
1,63,1,4.2,8.869726950274975,0.0,7,28,95
1,63,2,3.4,10.764281594372926,0.0,7,28,95
1,63,3,3.0,11.489631948721831,0.0,7,28,95
1,63,4,3.0,9.182968759761733,0.0,7,28,95
1,63,5,2.8,10.402264467673259,0.0,7,28,95
