session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,7,3.6,9.699929140299867,0.125,7,44,95
2,45,8,2.8,11.47591820352311,0.0,7,44,95
2,45,9,2.8,12.68599841633534,0.0,7,44,95
2,45,10,2.8,9.628449886596544,0.0,7,44,95
2,45,11,2.8,11.95247582778371,0.0,7,44,95
2,45,12,2.8,10.857896229398985,0.0,7,44,95
2,45,13,2.8,11.930149916597232,0.0,7,44,95
2,45,14,2.8,9.94323624025506,0.0,7,44,95
2,45,15,3.0,9.791100585894743,0.0,7,44,95
2,45,16,2.8,10.957627238022475,0.0,7,44,95
2,45,17,2.8,10.45599512412076,0.0,7,44,95
2,45,18,2.8,13.89694171451439,0.0,7,44,95
2,45,19,3.0,10.318376781564277,0.0,7,44,95
2,45,20,2.8,8.084986299989044,0.0,7,44,95
2,45,21,3.0,10.674542646029503,0.0,7,44,95
3,45,1,2.8,10.005647406124481,0.0,7,44,95
3,45,2,2.8,12.46780735500654,0.0,7,44,95
3,45,3,2.8,11.522220109262346,0.0,7,44,95
3,45,4,2.8,9.745940889103117,0.0,7,44,95
3,45,5,2.8,9.86039595858377,0.0,7,44,95
3,45,6,2.8,10.678800090927938,0.0,7,44,95
3,45,7,2.8,10.258956247795792,0.0,7,44,95
3,45,8,2.8,10.330751043754995,0.0,7,44,95
3,45,9,2.8,15.019973648709678,0.0,7,44,95
3,45,10,2.8,11.88574072990808,0.0,7,44,95
3,45,11,2.8,10.710848393147952,0.0,7,44,95
3,45,12,3.0,13.0859617317573,0.0,7,44,95
3,45,13,3.0,9.192790889022145,0.0,7,44,95
3,45,14,2.8,11.550437485118964,0.0,7,44,95
3,45,15,2.8,11.67951288037032,0.0,7,44,95
3,45,16,3.0,9.860994087710456,0.0,7,44,95
3,45,17,2.8,12.620392076071088,0.0,7,44,95
3,45,18,2.8,11.667325020126409,0.0,7,44,95
3,45,19,2.8,14.503870875362537,0.0,7,44,95
3,45,20,2.8,10.032630581985876,0.0,7,44,95
3,45,21,2.8,8.817807132431312,0.0,7,44,95
3,45,22,2.8,11.079312647105088,0.0,7,44,95
1,46,1,4.6,8.560876059630457,0.0,7,44,95
1,46,2,3.4,10.14246834704455,0.0,7,44,95
1,46,3,3.2,8.783687433553704,0.0,7,44,95
1,46,4,3.0,11.08738253336186,0.0,7,44,95
1,46,5,3.0,9.627589961290813,0.0,7,44,95
1,46,6,2.8,9.373150686378095,0.0,7,44,95
1,46,7,3.0,11.80557298589511,0.0,7,44,95
1,46,8,2.8,11.097677349768494,0.0,7,44,95
1,46,9,2.8,14.692766712266428,0.0,7,44,95
1,46,10,2.8,13.625535586705857,0.0,7,44,95
1,46,11,2.8,12.891413811627553,0.0,7,44,95
1,46,12,2.8,15.069493123381465,0.0,7,44,95
1,46,13,2.8,12.784328976537111,0.0,7,44,95
1,46,14,2.8,13.793994160565097,0.0,7,44,95
1,46,15,3.0,10.88247450210939,0.0,7,44,95
1,46,16,2.8,12.968524146977481,0.0,7,44,95
1,46,17,3.0,7.989510684035379,0.0,7,44,95
1,46,18,3.0,9.024125715282455,0.0,7,44,95
1,46,19,3.0,11.624034303785916,0.0,7,44,95
1,46,20,2.8,9.269326461710731,0.0,7,44,95
1,46,21,2.8,11.30332471916907,0.0,6,44,95
2,46,1,2.8,13.704103452019895,0.0,7,44,95
2,46,2,3.0,10.236989278703971,0.0,7,44,95
2,46,3,3.8,8.75446430264468,0.125,7,44,95
2,46,4,2.8,9.551310346229458,0.0,7,44,95
2,46,5,2.8,16.5188342783184,0.0,7,44,95
2,46,6,2.8,10.587220903731154,0.0,7,44,95
2,46,7,3.0,13.290867341405255,0.0,7,44,95
2,46,8,2.8,10.699889615571493,0.0,7,44,95
2,46,9,2.8,14.31231403225658,0.0,7,44,95
2,46,10,2.8,12.257624024038154,0.0,7,44,95
2,46,11,2.8,11.38866481743432,0.0,7,44,95
2,46,12,2.8,13.93062077495696,0.0,7,44,95
2,46,13,2.8,12.145322585837471,0.0,7,44,95
2,46,14,2.8,13.162911676025315,0.0,7,44,95
2,46,15,3.0,8.858871808372239,0.0,7,44,95
2,46,16,2.8,14.312743022827988,0.0,7,44,95
2,46,17,2.8,11.291816050958612,0.0,7,44,95
2,46,18,2.8,12.516952078188222,0.0,7,44,95
2,46,19,3.2,9.853830703211289,0.0,7,44,95
2,46,20,2.8,8.79230944274673,0.0,7,44,95
2,46,21,3.0,9.66615099465844,0.0,7,44,95
3,46,1,2.8,9.924468080706403,0.0,7,44,95
3,46,2,2.8,11.23145345105105,0.0,7,44,95
3,46,3,2.8,10.771404607049538,0.0,7,44,95
3,46,4,2.8,9.401379818907039,0.0,7,44,95
3,46,5,2.8,8.860461079854252,0.0,7,44,95
3,46,6,2.8,9.965413967362856,0.0,7,44,95
3,46,7,2.8,9.524091257934716,0.0,7,44,95
3,46,8,2.8,10.544478967442215,0.0,7,44,95
3,46,9,2.8,13.925622338953726,0.0,7,44,95
3,46,10,2.8,10.890989573444816,0.0,7,44,95
3,46,11,2.8,11.019617158608597,0.0,7,44,95
3,46,12,3.0,13.701590526853618,0.0,7,44,95
3,46,13,3.0,9.49240761569405,0.0,7,44,95
3,46,14,2.8,9.872449442562656,0.0,7,44,95
3,46,15,2.8,12.119233135091108,0.0,7,44,95
3,46,16,2.8,10.055415829866087,0.0,7,44,95
3,46,17,2.8,14.111778558185584,0.0,7,44,95
3,46,18,3.0,9.954328360076751,0.0,7,44,95
3,46,19,2.8,14.037818648015811,0.0,7,44,95
3,46,20,2.8,9.886671727986805,0.0,7,44,95
3,46,21,2.8,8.546721906442281,0.0,7,44,95
3,46,22,2.8,11.283715975719613,0.0,7,44,95
1,47,1,4.2,9.208580330348862,0.0,7,44,95
1,47,2,3.4,10.130893732253584,0.0,7,44,95
1,47,3,3.0,10.102728642591947,0.0,7,44,95
1,47,4,3.0,10.244551507021097,0.0,7,44,95
1,47,5,3.0,13.344111291392887,0.0,7,44,95
1,47,6,2.8,11.107938170633167,0.0,7,44,95
1,47,7,2.8,11.051245177452863,0.0,7,44,95
1,47,8,2.8,11.511280144280198,0.0,7,44,95
1,47,9,2.8,13.722221068802423,0.0,7,44,95
1,47,10,2.8,11.217733366251178,0.0,7,44,95
1,47,11,2.8,14.478961974832446,0.0,7,44,95
1,47,12,2.8,12.287370083770513,0.0,7,44,95
1,47,13,2.8,12.519570677925843,0.0,7,44,95
1,47,14,2.8,12.706056055402254,0.0,7,44,95
1,47,15,2.8,15.555959970500425,0.0,7,44,95
1,47,16,2.8,11.968922267186542,0.0,7,44,95
1,47,17,3.0,7.54961400492448,0.0,7,44,95
1,47,18,2.8,12.725244648942809,0.0,7,44,95
1,47,19,3.0,10.112934681062132,0.0,7,44,95
1,47,20,2.8,9.278044918988522,0.0,7,44,95
1,47,21,3.0,9.12470422400368,0.0,7,44,95
2,47,1,3.8,9.235803491824575,0.0,7,44,95
2,47,2,3.6,9.722374854794664,0.0,7,44,95
2,47,3,3.2,8.490514775051764,0.0,7,44,95
2,47,4,3.2,9.510352159674287,0.0,7,44,95
2,47,5,2.8,12.382294993955904,0.0,7,44,95
2,47,6,2.8,11.510877505009287,0.0,7,44,95
2,47,7,3.0,12.018030124131538,0.0,7,44,95
2,47,8,2.8,11.29737815068923,0.0,7,44,95
2,47,9,2.8,13.419084714203931,0.0,7,44,95
2,47,10,2.8,10.984865768937823,0.0,7,44,95
2,47,11,2.8,11.58731254829107,0.0,7,44,95
2,47,12,2.8,10.961867702198528,0.0,7,44,95
2,47,13,2.8,14.271641235151892,0.0,7,44,95
2,47,14,2.8,9.48408877421967,0.0,7,44,95
2,47,15,3.0,9.916304895515424,0.0,7,44,95
2,47,16,2.8,10.863650274450874,0.0,7,44,95
2,47,17,2.8,12.379404214498903,0.0,7,44,95
2,47,18,3.0,12.144895491181781,0.0,7,44,95
2,47,19,2.8,10.904506476375898,0.0,7,44,95
2,47,20,2.8,7.726173798129628,0.0,7,44,95
2,47,21,2.8,10.040095307711054,0.0,7,44,95
3,47,1,2.8,8.822176011864245,0.0,7,44,95
3,47,2,2.8,11.420198303486334,0.0,7,44,95
3,47,3,2.8,10.47620266275689,0.0,7,44,95
3,47,4,2.8,9.668904829093933,0.0,7,44,95
3,47,5,2.8,9.989232621924383,0.0,7,44,95
3,47,6,2.8,9.091431672275888,0.0,7,44,95
3,47,7,2.8,11.09653589105886,0.0,7,44,95
3,47,8,2.8,11.36760510736269,0.0,7,44,95
3,47,9,2.8,15.35945065462675,0.0,7,44,95
3,47,10,2.8,12.753172942621655,0.0,7,44,95
3,47,11,2.8,12.957296954835149,0.0,7,44,95
3,47,12,3.0,11.775806785467715,0.0,7,44,95
3,47,13,3.0,10.503073158014926,0.0,7,44,95
3,47,14,2.8,10.911626161159441,0.0,7,44,95
3,47,15,2.8,11.046663844130462,0.0,7,44,95
3,47,16,2.8,11.135574826468465,0.0,7,44,95
3,47,17,2.8,15.787388294614757,0.0,7,44,95
3,47,18,3.0,9.98683655840177,0.0,7,44,95
3,47,19,2.8,12.723661647272678,0.0,7,44,95
3,47,20,2.8,10.718322867251,0.0,7,44,95
3,47,21,2.8,8.729706047707714,0.0,7,44,95
3,47,22,2.8,10.125514927475898,0.0,7,44,95
1,48,1,4.4,8.757721539535192,0.0,7,44,95
1,48,2,3.4,11.198837162014096,0.0,7,44,95
1,48,3,3.2,8.58320908295101,0.0,7,44,95
1,48,4,3.2,10.259779569488481,0.0,7,44,95
1,48,5,3.0,11.079041379845014,0.0,7,44,95
1,48,6,2.8,10.180767145774329,0.0,7,44,95
1,48,7,3.0,10.582389254312137,0.0,7,44,95
1,48,8,2.8,10.40766512242009,0.0,7,44,95
1,48,9,2.8,11.585492106511804,0.0,7,44,95
1,48,10,2.8,14.038180639847454,0.0,7,44,95
1,48,11,2.8,14.789792062983679,0.0,7,44,95
1,48,12,2.8,14.773927796063088,0.0,7,44,95
1,48,13,2.8,12.239055926083667,0.0,7,44,95
1,48,14,2.8,13.731131142118207,0.0,7,44,95
1,48,15,2.8,10.175720942954005,0.0,7,44,95
1,48,16,2.8,13.516535930467981,0.0,7,44,95
1,48,17,2.8,8.836712789355248,0.0,7,44,95
1,48,18,3.0,8.742668282263288,0.0,7,44,95
1,48,19,3.0,13.098079443657328,0.0,7,44,95
1,48,20,2.8,10.453115996890473,0.0,7,44,95
1,48,21,3.0,9.760780118341101,0.0,7,44,95
2,48,1,3.2,13.250448945332892,0.0,7,44,95
2,48,2,3.8,8.079242637641604,0.0,7,44,95
2,48,3,3.0,9.399696371534727,0.0,7,44,95
2,48,4,3.6,8.165507876084822,0.0,7,44,95
2,48,5,2.8,14.088921895665694,0.0,7,44,95
2,48,6,2.8,10.332088445311637,0.0,7,44,95
2,48,7,3.0,11.169246253847835,0.0,7,44,95
2,48,8,2.8,12.036511917004516,0.0,7,44,95
2,48,9,2.8,12.351680812425347,0.0,7,44,95
2,48,10,2.8,10.876670339240933,0.0,7,44,95
2,48,11,2.8,12.459051442041638,0.0,7,44,95
2,48,12,2.8,13.347306616273691,0.0,7,44,95
2,48,13,2.8,11.97802936039097,0.0,7,44,95
2,48,14,2.8,10.010275018807054,0.0,7,44,95
2,48,15,3.0,8.975258020609326,0.0,7,44,95
2,48,16,2.8,11.57412243495153,0.0,7,44,95
2,48,17,2.8,10.812976424388628,0.0,7,44,95
2,48,18,3.0,10.766204331729028,0.0,7,44,95
2,48,19,3.0,8.806387882156102,0.0,7,44,95
2,48,20,2.8,8.76723965953667,0.0,7,44,95
2,48,21,2.8,10.615138463468101,0.0,7,44,95
3,48,1,2.8,9.152214758533026,0.0,7,44,95
3,48,2,2.8,10.626514571758227,0.0,7,44,95
3,48,3,2.8,11.330116270484085,0.0,7,44,95
3,48,4,2.8,9.245058947113755,0.0,7,44,95
3,48,5,2.8,9.493083305783395,0.0,7,44,95
3,48,6,2.8,10.641639382061127,0.0,7,44,95
3,48,7,2.8,9.465134535661607,0.0,7,44,95
3,48,8,2.8,10.710669878298418,0.0,7,44,95
3,48,9,2.8,15.056950437410375,0.0,7,44,95
3,48,10,2.8,11.462504936550847,0.0,7,44,95
3,48,11,2.8,12.662216906466128,0.0,7,44,95
3,48,12,3.0,12.497685996153184,0.0,7,44,95
3,48,13,3.0,9.448415019220898,0.0,7,44,95
3,48,14,2.8,10.64572767398329,0.0,7,44,95
3,48,15,2.8,11.612983604332184,0.0,7,44,95
3,48,16,2.8,10.956046892757666,0.0,7,44,95
3,48,17,2.8,15.467972297210622,0.0,7,44,95
3,48,18,3.0,9.068737651519495,0.0,7,44,95
3,48,19,2.8,12.215416335964585,0.0,7,44,95
3,48,20,2.8,10.793987290988497,0.0,7,44,95
3,48,21,2.8,9.637600761162062,0.0,7,44,95
3,48,22,2.8,9.832508626710533,0.0,7,44,95
1,49,1,4.6,8.347418383011181,0.0,7,44,95
1,49,2,3.6,10.834268300091495,0.0,7,44,95
1,49,3,3.4,7.543160648773731,0.0,7,44,95
1,49,4,3.0,11.452368405142373,0.0,7,44,95
1,49,5,3.0,9.626287496516154,0.0,7,44,95
1,49,6,3.0,9.860399472993944,0.0,7,44,95
1,49,7,2.8,14.38306475380721,0.0,7,44,95
1,49,8,2.8,10.551328060093343,0.0,7,44,95
1,49,9,2.8,10.902535625912938,0.0,7,44,95
1,49,10,2.8,16.082888865853107,0.0,7,44,95
1,49,11,2.8,16.024312313005396,0.0,7,44,95
1,49,12,2.8,11.157504724672652,0.0,7,44,95
1,49,13,2.8,19.231811831126926,0.0,7,44,95
1,49,14,2.8,12.700452717206007,0.0,7,44,95
1,49,15,2.8,12.162358161392444,0.0,7,44,95
1,49,16,2.8,12.140817961213841,0.0,7,44,95
1,49,17,2.8,8.585372823416336,0.0,7,44,95
1,49,18,3.0,9.346031741126453,0.0,7,44,95
1,49,19,3.0,11.089262574195853,0.0,7,44,95
1,49,20,2.8,11.034575723875658,0.0,7,44,95
1,49,21,2.8,10.855361796584027,0.0,6,44,95
2,49,1,3.2,13.052503527745637,0.0,7,44,95
2,49,2,3.4,10.107329723605723,0.0,7,44,95
2,49,3,3.6,7.981467805987975,0.0,7,44,95
2,49,4,3.2,9.102995101924952,0.0,7,44,95
2,49,5,2.8,12.908381174149232,0.0,7,44,95
2,49,6,2.8,10.134201003934097,0.0,7,44,95
2,49,7,3.0,10.934363615082615,0.0,7,44,95
2,49,8,2.8,14.240661410151054,0.0,7,44,95
2,49,9,2.8,11.273560834816246,0.0,7,44,95
2,49,10,2.8,9.854631199324121,0.0,7,44,95
2,49,11,2.8,14.163463497870243,0.0,7,44,95
2,49,12,2.8,10.734562117330348,0.0,7,44,95
2,49,13,2.8,9.782489830010489,0.0,7,44,95
2,49,14,2.8,10.1132268901007,0.0,7,44,95
2,49,15,2.8,9.59032615078629,0.0,7,44,95
2,49,16,2.8,11.566959832291062,0.0,7,44,95
2,49,17,2.8,12.003548624827646,0.0,7,44,95
2,49,18,3.0,11.889849188867373,0.0,7,44,95
2,49,19,3.0,9.604714183240551,0.0,7,44,95
2,49,20,2.8,8.230273944399679,0.0,7,44,95
2,49,21,2.8,10.40328593746866,0.0,7,44,95
3,49,1,2.8,9.55245642580407,0.0,7,44,95
3,49,2,2.8,11.028922204923658,0.0,7,44,95
3,49,3,2.8,10.828616930447449,0.0,7,44,95
3,49,4,2.8,9.8242143627353,0.0,7,44,95
3,49,5,2.8,9.719370345896685,0.0,7,44,95
3,49,6,2.8,10.697477939756183,0.0,7,44,95
3,49,7,2.8,9.942103089353084,0.0,7,44,95
3,49,8,2.8,10.490222181166514,0.0,7,44,95
3,49,9,2.8,14.695178491137547,0.0,7,44,95
3,49,10,2.8,12.887536396235662,0.0,7,44,95
3,49,11,2.8,11.517657962601373,0.0,7,44,95
3,49,12,3.0,13.430796999833456,0.0,7,44,95
3,49,13,3.0,9.15152557695923,0.0,7,44,95
3,49,14,2.8,10.42791797991639,0.0,7,44,95
3,49,15,2.8,12.567481698673141,0.0,7,44,95
3,49,16,2.8,10.206437661007428,0.0,7,44,95
3,49,17,2.8,16.0778979685703,0.0,7,44,95
3,49,18,3.0,10.237585875666506,0.0,7,44,95
3,49,19,2.8,11.701269762154842,0.0,7,44,95
3,49,20,2.8,10.948566886031905,0.0,7,44,95
3,49,21,2.8,8.382724936268396,0.0,7,44,95
3,49,22,2.8,10.490221918799195,0.0,7,44,95
1,50,1,4.6,9.131684892427154,0.0,7,44,95
1,50,2,3.6,10.512945313553203,0.0,7,44,95
1,50,3,3.4,8.014687801835962,0.0,7,44,95
1,50,4,3.0,11.834727455569883,0.0,7,44,95
1,50,5,3.0,8.940732869116731,0.0,7,44,95
1,50,6,3.0,9.941737887928717,0.0,7,44,95
1,50,7,2.8,12.374615178870062,0.0,7,44,95
1,50,8,2.8,10.720264768986711,0.0,7,44,95
1,50,9,2.8,10.558678163423577,0.0,7,44,95
1,50,10,2.8,13.400533596895968,0.0,7,44,95
1,50,11,2.8,18.202480273273853,0.0,7,44,95
1,50,12,2.8,10.21209351224045,0.0,7,44,95
1,50,13,2.8,15.88570684961918,0.0,7,44,95
1,50,14,2.8,14.031199406544374,0.0,7,44,95
1,50,15,2.8,10.809689082313385,0.0,7,44,95
1,50,16,2.8,13.561613321548109,0.0,7,44,95
1,50,17,3.0,9.371425788411939,0.0,7,44,95
1,50,18,3.2,9.575565169628998,0.0,7,44,95
1,50,19,3.0,10.32852828395675,0.0,7,44,95
1,50,20,2.8,11.751238746042874,0.0,7,44,95
1,50,21,2.4,13.10777260918653,0.0,6,44,95
2,50,1,2.8,15.630315335050213,0.0,7,44,95
2,50,2,2.8,9.429149361095805,0.0,7,44,95
2,50,3,3.2,10.42063057712648,0.0,7,44,95
2,50,4,3.0,9.704125249247134,0.0,7,44,95
2,50,5,2.8,10.317692505536622,0.0,7,44,95
2,50,6,2.8,10.495325042440841,0.0,7,44,95
2,50,7,3.0,10.77056328754517,0.0,7,44,95
2,50,8,2.8,13.589905520158098,0.0,7,44,95
2,50,9,2.8,12.074525053353252,0.0,7,44,95
2,50,10,2.8,14.979458464039496,0.0,7,44,95
2,50,11,2.8,7.608590031335265,0.0,7,44,95
2,50,12,2.8,13.703259099150582,0.0,7,44,95
2,50,13,2.8,10.212531712751355,0.0,7,44,95
2,50,14,2.8,11.052153330422648,0.0,7,44,95
2,50,15,2.8,10.635374929066318,0.0,7,44,95
2,50,16,3.0,11.912224510498524,0.0,7,44,95
2,50,17,2.8,11.033384197390411,0.0,7,44,95
2,50,18,2.8,13.210274613547952,0.0,7,44,95
2,50,19,3.0,10.694171112320362,0.0,7,44,95
2,50,20,2.8,9.714350231445223,0.0,7,44,95
2,50,21,2.8,9.006299007991188,0.0,7,44,95
2,50,22,2.0,13.655117590780675,0.0,5,44,95
3,50,1,2.8,9.765998146795361,0.0,7,44,95
3,50,2,2.8,11.377708819594476,0.0,7,44,95
3,50,3,2.8,10.621752952517957,0.0,7,44,95
3,50,4,2.8,9.68421445870635,0.0,7,44,95
3,50,5,2.8,9.097698598055237,0.0,7,44,95
3,50,6,2.8,9.47156941332501,0.0,7,44,95
3,50,7,2.8,10.523737632378532,0.0,7,44,95
3,50,8,2.8,10.490222181166347,0.0,7,44,95
3,50,9,2.8,13.676505691572935,0.0,7,44,95
3,50,10,2.8,10.794877474017326,0.0,7,44,95
3,50,11,2.8,12.532487026327871,0.0,7,44,95
3,50,12,3.0,12.947451156936076,0.0,7,44,95
3,50,13,3.0,10.120712534783413,0.0,7,44,95
3,50,14,2.8,9.43097796856813,0.0,7,44,95
3,50,15,2.8,10.661536861702873,0.0,7,44,95
3,50,16,2.8,9.567779678545758,0.0,7,44,95
3,50,17,2.8,13.54906598907273,0.0,7,44,95
3,50,18,3.0,8.858575875257735,0.0,7,44,95
3,50,19,2.8,12.857400716205786,0.0,7,44,95
3,50,20,2.8,10.625221123231293,0.0,7,44,95
3,50,21,2.8,8.779832717491567,0.0,7,44,95
3,50,22,2.8,10.636164733444465,0.0,7,44,95
1,51,1,4.4,9.327037036846418,0.0,7,44,95
1,51,2,3.6,9.445781634718127,0.0,7,44,95
1,51,3,3.2,8.993432234347022,0.0,7,44,95
1,51,4,3.2,12.179047020318736,0.0,7,44,95
1,51,5,3.0,10.019757238185973,0.0,7,44,95
1,51,6,2.8,9.957938649763744,0.0,7,44,95
1,51,7,2.8,13.438692298793239,0.0,7,44,95
1,51,8,2.8,11.118152807286057,0.0,7,44,95
1,51,9,2.8,13.944758864114979,0.0,7,44,95
1,51,10,2.8,12.599902222916082,0.0,7,44,95
1,51,11,2.8,16.355295208041515,0.0,7,44,95
1,51,12,2.8,12.63629248626245,0.0,7,44,95
1,51,13,2.8,11.924215868509076,0.0,7,44,95
1,51,14,2.8,14.921125268274336,0.0,7,44,95
1,51,15,2.8,12.16895933985571,0.0,7,44,95
1,51,16,2.8,12.798833083410077,0.0,7,44,95
1,51,17,2.8,9.961513770603027,0.0,7,44,95
1,51,18,3.0,8.667220930600486,0.0,7,44,95
1,51,19,3.0,13.069671410179685,0.0,7,44,95
1,51,20,2.8,9.603514939825676,0.0,7,44,95
1,51,21,3.0,9.337300252258776,0.0,7,44,95
2,51,1,3.6,10.729170256679186,0.0,7,44,95
2,51,2,3.8,9.43482434158169,0.0,7,44,95
2,51,3,3.2,9.78035270576036,0.0,7,44,95
2,51,4,3.2,8.927323174794719,0.0,7,44,95
2,51,5,2.8,12.064763852631126,0.0,7,44,95
2,51,6,2.8,10.742589571356374,0.0,7,44,95
2,51,7,3.0,10.474389277746903,0.0,7,44,95
2,51,8,2.8,11.730745589815987,0.0,7,44,95
2,51,9,2.8,13.567928062528832,0.0,7,44,95
2,51,10,2.8,9.91626134254712,0.0,7,44,95
2,51,11,2.8,12.746453721305297,0.0,7,44,95
2,51,12,2.8,11.041022426328464,0.0,7,44,95
2,51,13,2.8,13.604966947585604,0.0,7,44,95
2,51,14,2.8,9.914566175870226,0.0,7,44,95
2,51,15,3.0,10.887149564401774,0.0,7,44,95
2,51,16,2.8,12.257010135159168,0.0,7,44,95
2,51,17,2.8,11.452207382675853,0.0,7,44,95
2,51,18,3.0,11.505206005284707,0.0,7,44,95
2,51,19,3.0,8.808305290436758,0.0,7,44,95
2,51,20,2.8,8.657071474377089,0.0,7,44,95
2,51,21,2.6,11.543912528950562,0.0,6,44,95
3,51,1,2.8,9.612509443537213,0.0,7,44,95
3,51,2,2.8,11.252116441705782,0.0,7,44,95
3,51,3,2.8,10.317154255412266,0.0,7,44,95
3,51,4,2.8,9.245058947113755,0.0,7,44,95
3,51,5,2.8,9.493083305783326,0.0,7,44,95
3,51,6,2.8,10.83007500251798,0.0,7,44,95
3,51,7,2.8,10.821662658725364,0.0,7,44,95
3,51,8,2.8,10.636165003162557,0.0,7,44,95
3,51,9,2.8,13.831147301173338,0.0,7,44,95
3,51,10,2.8,12.00236422661664,0.0,7,44,95
3,51,11,2.8,12.256232165789719,0.0,7,44,95
3,51,12,3.0,12.974918200092663,0.0,7,44,95
3,51,13,3.0,10.378316327105493,0.0,7,44,95
3,51,14,2.8,10.235944510092168,0.0,7,44,95
3,51,15,2.8,11.046663844130462,0.0,7,44,95
3,51,16,2.8,10.275024381876428,0.0,7,44,95
3,51,17,2.8,14.144414016255865,0.0,7,44,95
3,51,18,3.0,9.289113548357925,0.0,7,44,95
3,51,19,2.8,12.338632678489287,0.0,7,44,95
3,51,20,2.8,9.667879259625135,0.0,7,44,95
3,51,21,2.8,9.343148312572652,0.0,7,44,95
3,51,22,2.8,10.330750789304002,0.0,7,44,95
1,52,1,4.6,8.452799829960256,0.0,7,44,95
1,52,2,3.4,10.007715643601575,0.0,7,44,95
1,52,3,3.2,9.640910050457416,0.0,7,44,95
1,52,4,2.8,11.511453987185515,0.0,7,44,95
1,52,5,2.8,10.840485156555575,0.0,7,44,95
1,52,6,2.8,10.62491146373444,0.0,7,44,95
1,52,7,3.0,11.359933705606252,0.0,7,44,95
1,52,8,2.8,10.150404328423464,0.0,7,44,95
1,52,9,2.8,15.98163760063144,0.0,7,44,95
1,52,10,2.8,13.56100866435803,0.0,7,44,95
1,52,11,2.8,16.944853539334193,0.0,7,44,95
1,52,12,2.8,13.706058023159713,0.0,7,44,95
1,52,13,2.8,11.951665982375676,0.0,7,44,95
1,52,14,2.8,11.645553302424457,0.0,7,44,95
1,52,15,2.8,13.531506319298499,0.0,7,44,95
1,52,16,2.8,14.067780079979533,0.0,7,44,95
1,52,17,2.8,8.144130070081887,0.0,7,44,95
1,52,18,3.0,8.795149152387477,0.0,7,44,95
1,52,19,3.0,11.20543944878874,0.0,7,44,95
1,52,20,2.8,10.169244192387879,0.0,7,44,95
1,52,21,3.0,9.563934335186156,0.0,7,44,95
2,52,1,2.8,16.082415540366764,0.0,7,44,95
2,52,2,3.0,9.825835081822714,0.0,7,44,95
2,52,3,3.6,10.533840945499588,0.125,7,44,95
2,52,4,2.8,9.811983327254994,0.0,7,44,95
2,52,5,2.8,10.13916305833785,0.0,7,44,95
2,52,6,2.8,10.021612645034647,0.0,7,44,95
2,52,7,3.0,12.426842133033112,0.0,7,44,95
2,52,8,2.8,15.051518367044586,0.0,7,44,95
2,52,9,2.8,11.535113229320537,0.0,7,44,95
2,52,10,2.8,9.940126560270473,0.0,7,44,95
2,52,11,2.8,10.708383851667495,0.0,7,44,95
2,52,12,2.8,12.183493050757031,0.0,7,44,95
2,52,13,2.8,11.777494012570063,0.0,7,44,95
2,52,14,2.8,10.057480376740413,0.0,7,44,95
2,52,15,2.8,9.908807824710497,0.0,7,44,95
2,52,16,3.0,11.295316787595699,0.0,7,44,95
2,52,17,2.8,10.609822500598035,0.0,7,44,95
2,52,18,2.8,12.569448921964884,0.0,7,44,95
2,52,19,3.0,11.019144251414756,0.0,7,44,95
2,52,20,2.8,9.423637994381505,0.0,7,44,95
2,52,21,2.8,7.78721700319475,0.0,7,44,95
2,52,22,2.0,19.4085587187669,0.0,4,44,95
3,52,1,2.8,9.924468080706255,0.0,7,44,95
3,52,2,2.8,9.745986899628404,0.0,7,44,95
3,52,3,2.8,9.773115432741747,0.0,7,44,95
3,52,4,2.8,9.474195842833632,0.0,7,44,95
3,52,5,2.8,10.155091594841865,0.0,7,44,95
3,52,6,2.8,10.113724492436207,0.0,7,44,95
3,52,7,2.8,10.578342567303888,0.0,7,44,95
3,52,8,2.8,10.159152975034129,0.0,7,44,95
3,52,9,2.8,12.897792891276078,0.0,7,44,95
3,52,10,2.8,11.462504936550747,0.0,7,44,95
3,52,11,2.8,11.898575591777421,0.0,7,44,95
3,52,12,3.2,10.737307344964876,0.0,7,44,95
3,52,13,2.8,10.507294281190394,0.0,7,44,95
3,52,14,2.8,10.151001078648786,0.0,7,44,95
3,52,15,2.8,11.208619550161558,0.0,7,44,95
3,52,16,2.8,10.121981231083947,0.0,7,44,95
3,52,17,2.8,15.787388294614757,0.0,7,44,95
3,52,18,3.0,9.303243206226595,0.0,7,44,95
3,52,19,2.8,12.070766688479898,0.0,7,44,95
3,52,20,2.8,10.216984875577264,0.0,7,44,95
3,52,21,2.8,8.337018331307155,0.0,7,44,95
3,52,22,2.8,9.72309039311687,0.0,7,44,95
1,53,1,4.6,8.429152431473268,0.0,7,44,95
1,53,2,3.4,10.298469474980424,0.0,7,44,95
1,53,3,3.0,9.779241669096763,0.0,7,44,95
1,53,4,3.0,10.455997698910554,0.0,7,44,95
1,53,5,3.0,9.999930964895894,0.0,7,44,95
1,53,6,2.8,10.653048978780363,0.0,7,44,95
1,53,7,2.8,11.974553551948587,0.0,7,44,95
1,53,8,2.8,9.554906231972112,0.0,7,44,95
1,53,9,2.8,14.767523443748894,0.0,7,44,95
1,53,10,2.8,10.003959383476262,0.0,7,44,95
1,53,11,2.8,16.617756116559892,0.0,7,44,95
