session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,44,24,2.2,14.0643057791512,0.0,7,10,999
1,44,25,1.8,13.247873606911977,0.0,7,10,999
1,44,26,2.2,22.0934736442561,0.0,7,10,999
1,44,27,2.4,12.91806615233336,0.0,7,10,999
1,44,28,2.6,11.438811671899153,0.0,7,10,999
1,44,29,1.8,16.702274747851735,0.0,5,10,999
2,44,1,2.4,15.506658893191485,0.0,7,10,999
2,44,2,2.8,9.971214209537923,0.0,7,10,999
2,44,3,2.8,12.776499466870249,0.0,7,10,999
2,44,4,2.8,9.728706114099689,0.0,7,10,999
2,44,5,2.6,10.04783169599261,0.0,7,10,999
2,44,6,2.8,11.063696548689993,0.0,7,10,999
2,44,7,1.6,16.15736821691536,0.0,7,10,999
2,44,8,2.0,18.44637097631012,0.0,7,10,999
2,44,9,2.2,12.82838539748766,0.0,7,10,999
2,44,10,2.2,12.770287264636233,0.0,7,10,999
2,44,11,2.4,15.164962629141407,0.0,7,10,999
2,44,12,2.4,13.688471040450679,0.0,7,10,999
2,44,13,2.8,8.722301100367762,0.0,7,10,999
2,44,14,2.8,12.09094700877359,0.0,7,10,999
2,44,15,2.0,13.603535397983247,0.0,7,10,999
2,44,16,2.4,12.929070479995088,0.0,7,10,999
2,44,17,2.0,15.848430799392709,0.0,7,10,999
2,44,18,1.4,15.174638940394473,0.0,7,10,999
2,44,19,2.2,14.772121851468684,0.0,7,10,999
2,44,20,2.6,10.981414879585863,0.0,7,10,999
2,44,21,2.2,12.38354500627223,0.0,7,10,999
2,44,22,2.2,17.29206187077969,0.0,7,10,999
2,44,23,2.6,12.337621088543257,0.0,7,10,999
2,44,24,2.2,11.063518184252944,0.0,7,10,999
2,44,25,2.0,9.86540142646321,0.0,7,10,999
2,44,26,2.6,10.130221750732215,0.0,7,10,999
3,44,1,2.8,9.813005188514207,0.0,7,10,999
3,44,2,2.4,14.446760972027398,0.0,7,10,999
3,44,3,2.4,13.1688583102344,0.0,7,10,999
3,44,4,2.6,10.91570903451212,0.0,7,10,999
3,44,5,2.6,9.791408808368702,0.0,7,10,999
3,44,6,2.4,11.068094493966978,0.0,7,10,999
3,44,7,2.4,10.32286821456336,0.0,7,10,999
3,44,8,2.0,15.957056236432924,0.0,7,10,999
3,44,9,1.6,16.91404467126811,0.0,7,10,999
3,44,10,1.8,11.375344913973155,0.0,7,10,999
3,44,11,2.4,15.767264119166587,0.0,7,10,999
3,44,12,2.0,13.833898724138974,0.0,7,10,999
3,44,13,1.8,18.423361264752153,0.0,7,10,999
3,44,14,2.0,15.295768028918717,0.0,7,10,999
3,44,15,2.2,12.151287205526684,0.125,7,10,999
3,44,16,1.8,15.663882874510254,0.0,7,10,999
3,44,17,1.6,19.75343352752497,0.0,7,10,999
3,44,18,2.6,10.844698043419672,0.0,7,10,999
3,44,19,1.8,18.098424302254916,0.0,7,10,999
3,44,20,1.8,22.94571568395784,0.0,7,10,999
3,44,21,2.4,11.923359701989247,0.0,7,10,999
3,44,22,1.8,21.18084516309918,0.0,7,10,999
3,44,23,1.8,14.538332052838129,0.0,7,10,999
3,44,24,1.8,15.526376904566549,0.0,7,10,999
3,44,25,1.4,22.61348623435941,0.0,7,10,999
3,44,26,1.6,22.933286574399222,0.0,7,10,999
3,44,27,1.6,15.787887138982848,0.0,7,10,999
3,44,28,2.0,12.582829815316948,0.0,7,10,999
3,44,29,1.6,16.45914062956404,0.0,7,10,999
3,44,30,1.8,14.608007179032354,0.0,7,10,999
3,44,31,2.2,14.488822966091522,0.0,7,10,999
1,45,1,3.8,10.085728003219202,0.0,7,10,999
1,45,2,2.8,12.818628522756457,0.0,7,10,999
1,45,3,2.8,15.269470907129804,0.0,7,10,999
1,45,4,2.8,8.123627709297732,0.0,7,10,999
1,45,5,2.8,14.369984064642187,0.0,7,10,999
1,45,6,2.8,11.52250732501154,0.0,7,10,999
1,45,7,2.8,10.723476080968462,0.0,7,10,999
1,45,8,2.2,19.121208654832227,0.0,7,10,999
1,45,9,2.2,14.722129183038243,0.0,7,10,999
1,45,10,2.0,20.939302370524246,0.0,7,10,999
1,45,11,1.8,17.107490135793363,0.0,7,10,999
1,45,12,1.6,19.404008855297327,0.0,7,10,999
1,45,13,1.8,21.701448164625926,0.0,7,10,999
1,45,14,1.6,29.142637916784818,0.0,7,10,999
1,45,15,1.4,55.639629381876595,0.0,7,10,999
1,45,16,2.0,15.933823043415078,0.0,7,10,999
1,45,17,1.4,26.423948029099854,0.0,7,10,999
1,45,18,1.6,30.295329384725928,0.0,7,10,999
1,45,19,1.8,14.953958901011383,0.0,7,10,999
1,45,20,1.6,30.45578360020468,0.0,7,10,999
1,45,21,2.2,11.43230390981905,0.0,7,10,999
1,45,22,2.0,19.848007508221748,0.0,7,10,999
1,45,23,2.0,16.584759738597928,0.0,7,10,999
1,45,24,1.6,20.759136549250925,0.0,7,10,999
1,45,25,2.4,11.929160660767044,0.0,7,10,999
1,45,26,2.2,17.825895312273715,0.0,7,10,999
1,45,27,2.0,17.989308944663218,0.0,7,10,999
1,45,28,2.8,10.228152359863124,0.0,7,10,999
1,45,29,2.2,12.47458439950853,0.0,6,10,999
2,45,1,2.8,13.172821644005664,0.0,7,10,999
2,45,2,2.6,12.14750915551574,0.0,7,10,999
2,45,3,3.2,10.757950173042714,0.125,7,10,999
2,45,4,2.6,12.165655985675837,0.0,7,10,999
2,45,5,2.6,10.514207105519448,0.0,7,10,999
2,45,6,2.0,16.3780934567212,0.0,7,10,999
2,45,7,1.4,16.765005886155713,0.0,7,10,999
2,45,8,1.6,18.042951301550477,0.0,7,10,999
2,45,9,2.4,13.125591288732974,0.0,7,10,999
2,45,10,2.4,14.19749085558063,0.0,7,10,999
2,45,11,2.6,12.11385722134773,0.0,7,10,999
2,45,12,2.4,15.163110635276515,0.0,7,10,999
2,45,13,2.4,9.60741260353459,0.0,7,10,999
2,45,14,2.4,15.727882814476589,0.0,7,10,999
2,45,15,2.2,17.726522955723375,0.0,7,10,999
2,45,16,2.4,12.294316553515397,0.0,7,10,999
2,45,17,2.2,13.419733246526167,0.0,7,10,999
2,45,18,1.6,15.080431280948995,0.0,7,10,999
2,45,19,1.8,14.453035935265275,0.0,7,10,999
2,45,20,2.4,12.829435004871847,0.0,7,10,999
2,45,21,2.2,18.04931984858282,0.0,7,10,999
2,45,22,2.8,9.86783385087971,0.0,7,10,999
2,45,23,2.6,14.03880109352449,0.0,7,10,999
2,45,24,2.4,11.379823089215739,0.0,7,10,999
2,45,25,2.6,7.946799279412709,0.0,7,10,999
2,45,26,2.2,12.975451100306922,0.0,7,10,999
3,45,1,2.4,12.09738149698971,0.0,7,10,999
3,45,2,2.6,12.103529403594413,0.0,7,10,999
3,45,3,2.6,12.426850056647318,0.0,7,10,999
3,45,4,2.0,16.681501579004195,0.0,7,10,999
3,45,5,2.6,10.172725767641456,0.0,7,10,999
3,45,6,2.6,10.087531882567157,0.0,7,10,999
3,45,7,2.2,13.212334994421507,0.0,7,10,999
3,45,8,2.0,11.993293310824326,0.0,7,10,999
3,45,9,1.8,18.88437888028308,0.0,7,10,999
3,45,10,1.8,15.955595501188618,0.0,7,10,999
3,45,11,2.0,13.136097031965297,0.0,7,10,999
3,45,12,1.6,24.516250872882576,0.0,7,10,999
3,45,13,2.2,12.738331566696402,0.0,7,10,999
3,45,14,1.6,22.449405338384885,0.0,7,10,999
3,45,15,1.6,16.528615103638963,0.0,7,10,999
3,45,16,2.4,14.329114594470466,0.125,7,10,999
3,45,17,1.8,14.506886302781448,0.0,7,10,999
3,45,18,2.2,12.303385000561603,0.0,7,10,999
3,45,19,2.4,11.035352349485967,0.0,7,10,999
3,45,20,1.8,22.28432919505226,0.0,7,10,999
3,45,21,1.6,16.681568017763738,0.0,7,10,999
3,45,22,2.2,14.141246881410323,0.0,7,10,999
3,45,23,1.8,21.147921643130793,0.0,7,10,999
3,45,24,1.6,18.282501660732848,0.0,7,10,999
3,45,25,1.6,18.364312885957943,0.0,7,10,999
3,45,26,1.6,16.98772253854906,0.0,7,10,999
3,45,27,1.4,22.39493550082272,0.0,7,10,999
3,45,28,1.6,19.8901242003878,0.0,7,10,999
3,45,29,1.8,12.050982298444112,0.0,7,10,999
3,45,30,1.4,21.747781672061958,0.0,7,10,999
3,45,31,2.0,13.742626681805177,0.0,7,10,999
3,45,32,2.0,17.371713307678384,0.0,7,10,999
1,46,1,3.4,11.949014222945001,0.0,7,10,999
1,46,2,3.0,12.078231430475238,0.0,7,10,999
1,46,3,2.8,14.104808757033044,0.0,7,10,999
1,46,4,2.8,9.227836680181879,0.0,7,10,999
1,46,5,2.8,13.019844025915392,0.0,7,10,999
1,46,6,2.8,8.660147582561253,0.0,7,10,999
1,46,7,2.8,11.085290328604232,0.0,7,10,999
1,46,8,2.4,19.975074123662573,0.0,7,10,999
1,46,9,2.2,13.441423389155212,0.0,7,10,999
1,46,10,2.0,20.236135080531174,0.0,7,10,999
1,46,11,1.6,24.958754043662314,0.0,7,10,999
1,46,12,1.8,19.542097573716365,0.0,7,10,999
1,46,13,1.8,26.1230463908712,0.0,7,10,999
1,46,14,2.4,16.794484075443638,0.0,7,10,999
1,46,15,1.6,17.12557284880009,0.0,7,10,999
1,46,16,1.8,15.842729316622865,0.0,7,10,999
1,46,17,1.6,35.2246620200942,0.0,7,10,999
1,46,18,2.0,14.869850638938697,0.0,7,10,999
1,46,19,2.2,23.194129064237263,0.0,7,10,999
1,46,20,1.8,20.544109318463587,0.0,7,10,999
1,46,21,1.8,24.434230024535395,0.0,7,10,999
1,46,22,2.4,11.956344400923893,0.0,7,10,999
1,46,23,2.6,11.969444573064779,0.0,7,10,999
1,46,24,2.2,11.903740703607916,0.0,7,10,999
1,46,25,1.8,28.594763680832912,0.0,7,10,999
1,46,26,2.0,14.27743792328444,0.0,7,10,999
1,46,27,2.0,15.446611378926885,0.0,7,10,999
1,46,28,2.4,13.095067146158696,0.0,7,10,999
2,46,1,2.4,21.353736690404144,0.0,7,10,999
2,46,2,2.2,13.040245796740038,0.0,7,10,999
2,46,3,2.6,12.395698387056225,0.0,7,10,999
2,46,4,2.8,10.102237168048106,0.0,7,10,999
2,46,5,2.6,12.27621549842446,0.0,7,10,999
2,46,6,2.4,11.57389464642108,0.0,7,10,999
2,46,7,2.4,11.677950085225849,0.0,7,10,999
2,46,8,2.2,12.758577128764976,0.0,7,10,999
2,46,9,2.8,11.183092485902185,0.0,7,10,999
2,46,10,1.8,15.946494896404982,0.0,7,10,999
2,46,11,2.6,12.158199396459453,0.0,7,10,999
2,46,12,2.6,12.656866300811188,0.0,7,10,999
2,46,13,2.6,10.55139225140324,0.0,7,10,999
2,46,14,2.6,14.02004365005929,0.0,7,10,999
2,46,15,2.4,13.589137826598641,0.0,7,10,999
2,46,16,2.2,12.755797225623038,0.0,7,10,999
2,46,17,2.0,11.897949227656367,0.0,7,10,999
2,46,18,1.6,15.655637808547647,0.0,7,10,999
2,46,19,2.0,15.335913341531096,0.0,7,10,999
2,46,20,2.4,14.719234198318048,0.0,7,10,999
2,46,21,2.4,12.073205623030649,0.0,7,10,999
2,46,22,2.4,13.584951312561687,0.0,7,10,999
2,46,23,2.6,13.126740761532215,0.0,7,10,999
2,46,24,2.4,9.838138162868683,0.0,7,10,999
2,46,25,2.4,9.53113700899936,0.0,7,10,999
2,46,26,2.2,14.136942588174637,0.0,7,10,999
3,46,1,2.4,10.756951504584558,0.0,7,10,999
3,46,2,2.2,14.068729763008697,0.0,7,10,999
3,46,3,2.4,10.871975386307865,0.0,7,10,999
3,46,4,2.2,15.143496006608148,0.0,7,10,999
3,46,5,2.6,9.054317417587578,0.0,7,10,999
3,46,6,2.4,13.52913510627876,0.0,7,10,999
3,46,7,2.4,9.513996460059628,0.0,7,10,999
3,46,8,2.0,12.187803452158162,0.0,7,10,999
3,46,9,1.6,22.473524799290157,0.0,7,10,999
3,46,10,2.0,18.544458385157732,0.0,7,10,999
3,46,11,2.0,13.897736824723625,0.0,7,10,999
3,46,12,2.0,21.433850281190058,0.0,7,10,999
3,46,13,2.0,14.056744643553708,0.0,7,10,999
3,46,14,2.4,13.607661451287928,0.0,7,10,999
3,46,15,2.2,12.078141286397083,0.125,7,10,999
3,46,16,2.0,16.58880823552095,0.0,7,10,999
3,46,17,1.8,14.377933868591027,0.0,7,10,999
3,46,18,2.4,12.857356722415727,0.0,7,10,999
3,46,19,2.0,15.36888838228776,0.0,7,10,999
3,46,20,2.2,18.676343002639218,0.0,7,10,999
3,46,21,2.2,10.405232408033918,0.0,7,10,999
3,46,22,2.0,22.8444390340286,0.0,7,10,999
3,46,23,1.4,20.248894610425502,0.0,7,10,999
3,46,24,2.2,13.742387284846037,0.0,7,10,999
3,46,25,1.4,17.97057016353209,0.0,7,10,999
3,46,26,1.4,26.3231514727563,0.0,7,10,999
3,46,27,1.8,16.99198463500898,0.0,7,10,999
3,46,28,2.2,11.747856396619968,0.0,7,10,999
3,46,29,1.6,16.725531049122612,0.0,7,10,999
3,46,30,1.6,16.92684749313611,0.0,7,10,999
3,46,31,2.0,14.621159615163558,0.0,7,10,999
1,47,1,3.4,14.579862336185336,0.0,7,10,999
1,47,2,2.8,13.298050348468616,0.0,7,10,999
1,47,3,3.0,12.450539280914594,0.0,7,10,999
1,47,4,2.8,9.44478286569568,0.0,7,10,999
1,47,5,2.8,19.57556968913309,0.0,7,10,999
1,47,6,2.8,8.647719738899534,0.0,7,10,999
1,47,7,2.8,10.220435549812787,0.0,7,10,999
1,47,8,2.4,18.675086554257078,0.0,7,10,999
1,47,9,2.2,12.867393228211023,0.0,7,10,999
1,47,10,2.2,19.643366550927766,0.0,7,10,999
1,47,11,1.6,20.83264705084113,0.0,7,10,999
1,47,12,1.8,20.2011717613878,0.0,7,10,999
1,47,13,1.8,20.47570940229918,0.0,7,10,999
1,47,14,2.0,25.540735940450364,0.0,7,10,999
1,47,15,1.4,22.50917836713554,0.0,7,10,999
1,47,16,1.6,16.380532452480686,0.0,7,10,999
1,47,17,1.4,31.50820974774269,0.0,7,10,999
1,47,18,2.0,23.3852473502175,0.0,7,10,999
1,47,19,1.8,22.32425237933495,0.0,7,10,999
1,47,20,2.2,18.476503799286824,0.0,7,10,999
1,47,21,2.0,14.156735663675441,0.0,7,10,999
1,47,22,2.2,15.843384883450554,0.0,7,10,999
1,47,23,2.2,12.375902702410897,0.0,7,10,999
1,47,24,2.6,11.082971866967858,0.0,7,10,999
1,47,25,2.6,15.295056048803339,0.0,7,10,999
1,47,26,2.4,12.502685827499954,0.0,7,10,999
1,47,27,2.0,15.807039577330663,0.0,7,10,999
1,47,28,2.2,14.077385619900507,0.0,7,10,999
2,47,1,2.6,14.714649670815726,0.0,7,10,999
2,47,2,2.8,10.328884272670015,0.0,7,10,999
2,47,3,3.2,11.109694540543158,0.125,7,10,999
2,47,4,2.4,12.134239426029987,0.0,7,10,999
2,47,5,2.0,11.275088543103424,0.0,7,10,999
2,47,6,2.4,14.183248091030897,0.0,7,10,999
2,47,7,1.6,22.255683206402903,0.0,7,10,999
2,47,8,1.6,17.384970813217254,0.0,7,10,999
2,47,9,1.6,21.153036851707647,0.0,7,10,999
2,47,10,2.6,11.611037795974646,0.0,7,10,999
2,47,11,2.6,11.925334665815917,0.0,7,10,999
2,47,12,2.0,15.816983654363746,0.0,7,10,999
2,47,13,2.4,11.489231084923345,0.0,7,10,999
2,47,14,2.6,11.920682955341167,0.0,7,10,999
2,47,15,2.4,14.292515983776765,0.0,7,10,999
2,47,16,2.0,21.211584231511512,0.0,7,10,999
2,47,17,2.4,12.945428580249178,0.0,7,10,999
2,47,18,2.2,11.571220096922463,0.0,7,10,999
2,47,19,1.6,15.016615512704186,0.0,7,10,999
2,47,20,2.6,12.640618762327152,0.0,7,10,999
2,47,21,2.2,12.611969619327311,0.0,7,10,999
2,47,22,2.8,11.49525616317771,0.0,7,10,999
2,47,23,2.4,15.091626532605403,0.0,7,10,999
2,47,24,2.6,12.264420574361154,0.0,7,10,999
2,47,25,2.4,8.572083908072083,0.0,7,10,999
2,47,26,2.2,11.672023514035793,0.0,7,10,999
2,47,27,2.25,13.560829099352855,0.0,4,10,999
3,47,1,2.4,11.90893960485527,0.0,7,10,999
3,47,2,2.4,13.208423781244285,0.0,7,10,999
3,47,3,2.6,10.393144184974398,0.0,7,10,999
3,47,4,2.4,12.918533253570594,0.0,7,10,999
3,47,5,2.2,10.397069777081475,0.0,7,10,999
3,47,6,2.8,9.402988905856228,0.0,7,10,999
3,47,7,2.2,13.385834919543772,0.0,7,10,999
3,47,8,2.0,11.80805542106608,0.0,7,10,999
3,47,9,2.0,17.709078443165982,0.0,7,10,999
3,47,10,2.0,11.580071297225555,0.0,7,10,999
3,47,11,2.0,21.973967189157797,0.0,7,10,999
3,47,12,2.0,14.793341988111425,0.0,7,10,999
3,47,13,2.0,15.418269350461355,0.0,7,10,999
3,47,14,1.8,16.175528396192497,0.0,7,10,999
3,47,15,2.2,12.699805016323522,0.125,7,10,999
3,47,16,2.0,15.77748037421416,0.0,7,10,999
3,47,17,1.6,15.485842372931971,0.0,7,10,999
3,47,18,2.0,14.503180377986059,0.0,7,10,999
3,47,19,2.2,14.784600007230907,0.0,7,10,999
3,47,20,2.4,15.980091727196031,0.0,7,10,999
3,47,21,2.2,11.205936866330369,0.0,7,10,999
3,47,22,1.8,26.390198238123386,0.0,7,10,999
3,47,23,2.0,13.729845792906273,0.0,7,10,999
3,47,24,2.0,16.235578474656226,0.0,7,10,999
3,47,25,1.6,18.929903992067693,0.0,7,10,999
3,47,26,1.8,19.25794259877858,0.0,7,10,999
3,47,27,2.0,14.010757351840002,0.0,7,10,999
3,47,28,1.6,16.943985198230834,0.0,7,10,999
3,47,29,1.4,17.118626343753164,0.0,7,10,999
3,47,30,1.8,18.18343373208981,0.0,7,10,999
3,47,31,1.6,17.197193822506136,0.0,5,10,999
1,48,1,3.6,12.02615393412781,0.0,7,10,999
1,48,2,2.8,14.76420369856062,0.0,7,10,999
1,48,3,2.8,12.760731679274588,0.0,7,10,999
1,48,4,2.8,9.474482174264788,0.0,7,10,999
1,48,5,2.8,16.608218021959985,0.0,7,10,999
1,48,6,2.8,9.492284429890496,0.0,7,10,999
1,48,7,2.6,12.62570963651365,0.0,7,10,999
1,48,8,2.4,18.79391357725422,0.0,7,10,999
1,48,9,2.4,13.052353544366628,0.0,7,10,999
1,48,10,2.6,15.45067890516892,0.0,7,10,999
1,48,11,2.0,13.521674761306887,0.0,7,10,999
1,48,12,1.6,43.932353258076894,0.0,7,10,999
1,48,13,1.6,31.151981960515354,0.0,7,10,999
1,48,14,2.0,23.478544949543956,0.0,7,10,999
1,48,15,1.6,21.43471764524209,0.0,7,10,999
1,48,16,1.8,21.536340537374475,0.0,7,10,999
1,48,17,1.4,33.57016351839383,0.0,7,10,999
1,48,18,1.4,27.56720130644965,0.0,7,10,999
1,48,19,2.0,21.599398546673324,0.0,7,10,999
1,48,20,2.0,15.745371155128236,0.0,7,10,999
1,48,21,2.2,17.902692277722696,0.0,7,10,999
1,48,22,1.8,20.50342196559016,0.0,7,10,999
1,48,23,1.8,12.676082023073635,0.0,7,10,999
1,48,24,2.2,14.92302163308446,0.0,7,10,999
1,48,25,2.4,14.259769102672362,0.0,7,10,999
1,48,26,2.6,12.427861756649964,0.0,7,10,999
1,48,27,2.0,15.352285048220102,0.0,7,10,999
1,48,28,2.4,12.293499956225059,0.0,7,10,999
2,48,1,2.6,14.402787997824738,0.0,7,10,999
2,48,2,2.4,13.168095128391657,0.0,7,10,999
2,48,3,2.6,17.340373713872946,0.0,7,10,999
2,48,4,2.8,10.101258975794881,0.0,7,10,999
2,48,5,2.4,10.588013914897576,0.0,7,10,999
2,48,6,2.0,16.966591730874622,0.0,7,10,999
2,48,7,2.2,12.522933116288861,0.0,7,10,999
2,48,8,2.2,14.373132244734185,0.0,7,10,999
2,48,9,2.6,13.62053936747313,0.0,7,10,999
2,48,10,2.6,11.881407855595496,0.0,7,10,999
2,48,11,2.6,13.102791023045613,0.0,7,10,999
2,48,12,2.4,12.935613214694266,0.0,7,10,999
2,48,13,2.4,10.400705557969538,0.0,7,10,999
2,48,14,2.4,13.816957291618625,0.0,7,10,999
2,48,15,2.2,12.980122324577778,0.0,7,10,999
2,48,16,1.8,20.112873678634138,0.0,7,10,999
2,48,17,2.4,10.99389615435417,0.0,7,10,999
2,48,18,1.6,16.068314333253163,0.0,7,10,999
2,48,19,2.0,13.5847992620773,0.0,7,10,999
2,48,20,2.4,13.828936905469666,0.0,7,10,999
2,48,21,2.6,13.089987608726648,0.0,7,10,999
2,48,22,2.6,11.964869072259797,0.0,7,10,999
2,48,23,2.6,12.356311620745247,0.0,7,10,999
2,48,24,2.6,9.555287463094071,0.0,7,10,999
2,48,25,2.4,10.301718605489503,0.0,7,10,999
2,48,26,1.8,16.38323145191694,0.0,7,10,999
3,48,1,2.6,9.53224921522667,0.0,7,10,999
3,48,2,2.6,13.713321091869377,0.0,7,10,999
3,48,3,2.6,12.69209027491526,0.0,7,10,999
3,48,4,2.6,10.46005369223035,0.0,7,10,999
3,48,5,2.6,9.235710580978884,0.0,7,10,999
3,48,6,2.4,11.050136002634682,0.0,7,10,999
3,48,7,2.4,10.380657391350907,0.0,7,10,999
3,48,8,2.6,12.645219466561004,0.0,7,10,999
3,48,9,2.0,17.44427300209064,0.0,7,10,999
3,48,10,2.4,13.153139273834231,0.0,7,10,999
3,48,11,1.8,18.112126084562185,0.0,7,10,999
3,48,12,1.8,17.256126216957014,0.0,7,10,999
3,48,13,1.8,19.97428915799589,0.0,7,10,999
3,48,14,2.2,12.246007353305618,0.125,7,10,999
3,48,15,1.6,25.73403140945014,0.0,7,10,999
3,48,16,1.6,14.28712074911599,0.0,7,10,999
3,48,17,2.0,20.03560311210739,0.0,7,10,999
3,48,18,2.2,9.808406248404648,0.0,7,10,999
3,48,19,2.2,18.510590757932093,0.0,7,10,999
3,48,20,1.8,15.074820946313121,0.0,7,10,999
3,48,21,1.6,20.022944789370904,0.0,7,10,999
3,48,22,1.8,25.509636305968314,0.0,7,10,999
3,48,23,1.6,16.894479724257007,0.0,7,10,999
3,48,24,1.6,19.398426559749375,0.0,7,10,999
3,48,25,1.4,22.63746123300027,0.0,7,10,999
3,48,26,1.8,17.26051084418908,0.0,7,10,999
3,48,27,1.6,18.679358626212316,0.0,7,10,999
3,48,28,2.0,11.845285686868547,0.0,7,10,999
3,48,29,1.4,19.05665235276043,0.0,7,10,999
3,48,30,1.4,16.648499656449495,0.0,7,10,999
3,48,31,2.0,13.286860122352211,0.0,7,10,999
1,49,1,3.6,10.317182357660798,0.0,7,10,999
1,49,2,3.2,10.574673918714629,0.0,7,10,999
1,49,3,2.8,13.854758093460557,0.0,7,10,999
1,49,4,2.8,8.9162687928898,0.0,7,10,999
1,49,5,2.8,14.081924637957474,0.0,7,10,999
1,49,6,2.8,9.425619867460846,0.0,7,10,999
1,49,7,2.4,13.077599600836718,0.0,7,10,999
1,49,8,1.8,28.763016238974664,0.0,7,10,999
1,49,9,2.6,11.001543639071821,0.0,7,10,999
1,49,10,2.4,15.878160862230509,0.0,7,10,999
1,49,11,1.6,19.48538428070265,0.0,7,10,999
1,49,12,1.8,20.4063980788516,0.0,7,10,999
1,49,13,1.6,26.671686444177094,0.0,7,10,999
1,49,14,1.6,26.11190578015373,0.0,7,10,999
1,49,15,1.8,20.847273758236796,0.0,7,10,999
1,49,16,1.8,17.772516462029433,0.0,7,10,999
1,49,17,1.8,31.726661389202167,0.0,7,10,999
1,49,18,1.4,24.99846537611472,0.0,7,10,999
1,49,19,1.8,20.969617543336387,0.0,7,10,999
1,49,20,1.8,24.16031949841549,0.0,7,10,999
1,49,21,2.0,15.573786075961593,0.0,7,10,999
1,49,22,2.4,14.385146737493189,0.0,7,10,999
1,49,23,1.8,15.341242556585895,0.0,7,10,999
1,49,24,2.2,17.64335733206569,0.0,7,10,999
1,49,25,2.2,13.36181503270685,0.0,7,10,999
1,49,26,2.4,15.361873314822684,0.0,7,10,999
1,49,27,2.0,16.594825607678036,0.0,7,10,999
1,49,28,2.8,9.574396856310573,0.0,7,10,999
2,49,1,2.6,14.539745671112568,0.0,7,10,999
2,49,2,2.2,16.054586488391585,0.0,7,10,999
2,49,3,2.8,11.095670543698908,0.0,7,10,999
2,49,4,2.6,10.224846542232514,0.0,7,10,999
2,49,5,2.6,9.83355970588435,0.0,7,10,999
2,49,6,2.4,11.761209226130283,0.0,7,10,999
2,49,7,2.2,12.88487029988923,0.0,7,10,999
2,49,8,2.4,12.478751864458834,0.0,7,10,999
2,49,9,2.6,12.059587940831697,0.0,7,10,999
2,49,10,2.4,12.982939479854249,0.0,7,10,999
2,49,11,2.0,13.947952114965291,0.0,7,10,999
2,49,12,2.6,11.711648626615109,0.0,7,10,999
2,49,13,2.6,10.39007019132751,0.0,7,10,999
2,49,14,2.6,13.43490270042263,0.0,7,10,999
2,49,15,1.8,17.988500879246796,0.0,7,10,999
2,49,16,2.2,12.420598006937693,0.0,7,10,999
2,49,17,2.0,16.05315066669474,0.0,7,10,999
2,49,18,1.4,17.830055645596612,0.0,7,10,999
2,49,19,1.6,16.648310278428255,0.0,7,10,999
2,49,20,2.8,12.03203372418295,0.0,7,10,999
2,49,21,2.6,11.84768890340694,0.0,7,10,999
2,49,22,2.2,16.411281633280193,0.0,7,10,999
2,49,23,2.4,14.397061994451585,0.0,7,10,999
2,49,24,2.8,9.04912419850835,0.0,7,10,999
2,49,25,2.6,8.953433953166897,0.0,7,10,999
2,49,26,2.4,11.765922963790965,0.0,7,10,999
3,49,1,2.4,11.748804041111331,0.0,7,10,999
3,49,2,2.6,11.598563655652686,0.0,7,10,999
3,49,3,2.2,13.165509113270845,0.0,7,10,999
3,49,4,2.8,10.449163805110134,0.0,7,10,999
3,49,5,2.6,10.105352008774005,0.0,7,10,999
3,49,6,2.4,10.364717792459377,0.0,7,10,999
3,49,7,2.6,9.482585350706835,0.0,7,10,999
3,49,8,1.6,17.92073413887981,0.0,7,10,999
3,49,9,2.4,15.163072063286084,0.0,7,10,999
3,49,10,1.8,15.211272248787317,0.0,7,10,999
3,49,11,1.8,21.475591761462923,0.0,7,10,999
3,49,12,2.4,12.957934249855521,0.0,7,10,999
3,49,13,2.4,15.708568267659514,0.0,7,10,999
3,49,14,1.8,15.025410401337298,0.0,7,10,999
3,49,15,2.2,13.388703854103886,0.0,7,10,999
3,49,16,2.6,9.745629057696307,0.0,7,10,999
3,49,17,2.6,10.45429123527339,0.0,7,10,999
3,49,18,2.4,13.588864714104776,0.0,7,10,999
3,49,19,2.4,13.588085804053017,0.0,7,10,999
3,49,20,2.4,14.820563521830703,0.0,7,10,999
3,49,21,2.2,14.639861588684306,0.0,7,10,999
3,49,22,2.2,13.818442594934215,0.0,7,10,999
3,49,23,2.4,12.581801774946545,0.0,7,10,999
3,49,24,1.6,18.004759070719285,0.0,7,10,999
3,49,25,2.2,13.68995335790117,0.0,7,10,999
3,49,26,1.6,16.513923950636258,0.0,7,10,999
3,49,27,1.4,16.78557380221021,0.0,7,10,999
3,49,28,2.0,13.85890195081738,0.0,7,10,999
1,50,1,3.4,13.293342488504491,0.0,7,10,999
1,50,2,3.4,10.289998430908462,0.0,7,10,999
1,50,3,2.8,15.453618425093332,0.0,7,10,999
1,50,4,2.8,8.647570180100027,0.0,7,10,999
1,50,5,2.8,13.102155772637436,0.0,7,10,999
1,50,6,2.8,10.10528639929658,0.0,7,10,999
1,50,7,2.6,11.581420785861772,0.0,7,10,999
1,50,8,2.8,12.425648005819067,0.0,7,10,999
1,50,9,2.2,15.723194241339973,0.0,7,10,999
1,50,10,2.2,28.91759121275667,0.0,7,10,999
