session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,13,2.6,14.566516552705668,0.0,7,14,95
2,25,14,2.4,15.038593297507738,0.0,7,14,95
2,25,15,1.8,25.716207125318466,0.0,7,14,95
2,25,16,1.6,20.84956593060102,0.0,7,14,95
2,25,17,2.0,16.35361652567714,0.0,7,14,95
2,25,18,2.2,12.409572534768877,0.0,7,14,95
2,25,19,2.6,12.486637128591221,0.0,7,14,95
2,25,20,2.8,12.15183629479062,0.0,7,14,95
2,25,21,2.8,11.811652056679803,0.0,7,14,95
2,25,22,2.6,15.85890519381046,0.0,7,14,95
2,25,23,2.6,10.757125381831607,0.0,7,14,95
2,25,24,1.6,15.072538139267502,0.0,7,14,95
2,25,25,1.6,15.702362992502705,0.0,7,14,95
2,25,26,2.0,16.09704169742504,0.0,7,14,95
3,25,1,2.8,9.567399225046383,0.0,7,14,95
3,25,2,2.8,10.409482347568616,0.0,7,14,95
3,25,3,2.6,15.341070052251155,0.0,7,14,95
3,25,4,2.6,9.82264137542337,0.0,7,14,95
3,25,5,2.2,15.279090413456194,0.0,7,14,95
3,25,6,2.0,14.893727362618597,0.0,7,14,95
3,25,7,2.0,13.681113081503952,0.0,7,14,95
3,25,8,1.6,17.285045905063157,0.0,7,14,95
3,25,9,2.0,19.541689311243207,0.0,7,14,95
3,25,10,1.8,18.67880697633934,0.0,7,14,95
3,25,11,1.8,16.866366109914168,0.0,7,14,95
3,25,12,1.8,27.277708493103162,0.0,7,14,95
3,25,13,2.4,12.734830522471167,0.0,7,14,95
3,25,14,1.8,27.158636339964747,0.0,7,14,95
3,25,15,2.6,9.983738955179152,0.125,7,14,95
3,25,16,1.8,24.81173239857995,0.0,7,14,95
3,25,17,1.8,12.875223554360172,0.0,7,14,95
3,25,18,2.8,10.409085185554709,0.0,7,14,95
3,25,19,2.0,18.456353820388824,0.0,7,14,95
3,25,20,2.2,15.981968725333799,0.0,7,14,95
3,25,21,2.0,14.22978105708847,0.0,7,14,95
3,25,22,1.8,37.348659766565774,0.0,7,14,95
3,25,23,2.2,12.902384547706664,0.0,7,14,95
3,25,24,1.6,23.70185451064596,0.0,7,14,95
3,25,25,2.2,13.277387338985987,0.0,7,14,95
3,25,26,2.0,17.907585693741755,0.0,7,14,95
3,25,27,2.2,11.946225788717962,0.0,7,14,95
3,25,28,1.8,19.078855542070993,0.0,7,14,95
3,25,29,2.2,12.736961333960696,0.0,7,14,95
3,25,30,2.0,12.525130309302153,0.0,4,14,95
1,26,1,3.2,13.941358375327653,0.0,7,14,95
1,26,2,2.8,13.243466595954846,0.0,7,14,95
1,26,3,2.8,14.072537933508334,0.0,7,14,95
1,26,4,2.8,10.75106737864162,0.0,7,14,95
1,26,5,2.6,13.61459681016589,0.0,7,14,95
1,26,6,2.6,12.10387028255777,0.0,7,14,95
1,26,7,1.8,17.204762844112818,0.0,7,14,95
1,26,8,1.8,17.66871493814222,0.0,7,14,95
1,26,9,1.6,30.247676772487782,0.0,7,14,95
1,26,10,2.0,13.29830142049148,0.0,7,14,95
1,26,11,2.0,21.87590817190103,0.0,7,14,95
1,26,12,2.2,19.239131106635103,0.0,7,14,95
1,26,13,1.8,18.432292258315034,0.0,7,14,95
1,26,14,1.8,20.848423389044335,0.0,7,14,95
1,26,15,2.0,25.74979117045734,0.0,7,14,95
1,26,16,2.0,22.804879082202923,0.0,7,14,95
1,26,17,2.0,18.00939535042186,0.0,7,14,95
1,26,18,2.4,21.94401344197783,0.0,7,14,95
1,26,19,2.2,14.245097269329372,0.0,7,14,95
1,26,20,2.4,15.91434436391648,0.0,7,14,95
1,26,21,2.4,13.182845338294598,0.0,7,14,95
1,26,22,2.4,13.754320540471022,0.0,7,14,95
1,26,23,2.6,11.306353524472822,0.0,7,14,95
1,26,24,2.8,9.846462332884208,0.0,7,14,95
1,26,25,2.8,12.655257492720994,0.0,7,14,95
1,26,26,2.8,10.88124713943813,0.0,7,14,95
1,26,27,2.4,12.254765291530298,0.0,6,14,95
2,26,1,2.8,12.73400136778583,0.0,7,14,95
2,26,2,2.8,12.339843731519917,0.0,7,14,95
2,26,3,2.6,14.01975602977023,0.0,7,14,95
2,26,4,2.4,14.077697811892474,0.0,7,14,95
2,26,5,2.4,10.311291119819627,0.0,7,14,95
2,26,6,2.6,13.199236298674698,0.0,7,14,95
2,26,7,1.8,13.110958853798028,0.0,7,14,95
2,26,8,2.0,20.43000776751451,0.0,7,14,95
2,26,9,2.4,13.142602590511931,0.0,7,14,95
2,26,10,2.8,12.62720859584403,0.0,7,14,95
2,26,11,2.6,13.110109106071556,0.0,7,14,95
2,26,12,2.6,10.470384282474273,0.0,7,14,95
2,26,13,2.8,11.51466670130202,0.0,7,14,95
2,26,14,2.2,16.856543205857502,0.0,7,14,95
2,26,15,1.8,18.59915601146703,0.0,7,14,95
2,26,16,2.2,15.377316962533522,0.0,7,14,95
2,26,17,2.4,11.710738391973246,0.0,7,14,95
2,26,18,2.0,13.045717795101517,0.0,7,14,95
2,26,19,2.2,15.94163923665285,0.125,7,14,95
2,26,20,1.8,16.073233952226524,0.0,7,14,95
2,26,21,1.6,15.458787106306694,0.0,7,14,95
2,26,22,1.8,17.131125788080436,0.0,7,14,95
2,26,23,3.0,11.148681147386004,0.125,7,14,95
2,26,24,1.8,14.651400541286957,0.0,7,14,95
2,26,25,1.8,15.794772235873603,0.0,7,14,95
2,26,26,1.8,13.890287705511698,0.0,7,14,95
2,26,27,2.0,14.137938854943195,0.0,7,14,95
3,26,1,2.0,15.238665441415451,0.0,7,14,95
3,26,2,2.6,11.993566054069408,0.0,7,14,95
3,26,3,2.8,11.33051262391961,0.0,7,14,95
3,26,4,2.4,15.624754219731976,0.0,7,14,95
3,26,5,2.2,10.486199401152307,0.0,7,14,95
3,26,6,2.0,17.0523033217871,0.0,7,14,95
3,26,7,2.0,14.761702078234187,0.0,7,14,95
3,26,8,2.2,10.741747317800451,0.0,7,14,95
3,26,9,2.2,15.657145676308243,0.0,7,14,95
3,26,10,1.4,36.05634860138006,0.0,7,14,95
3,26,11,1.6,19.149534409514796,0.0,7,14,95
3,26,12,2.2,18.76982447586619,0.0,7,14,95
3,26,13,2.0,15.178600392361185,0.0,7,14,95
3,26,14,2.0,22.015470318968507,0.0,7,14,95
3,26,15,3.0,9.246668792409869,0.125,7,14,95
3,26,16,1.6,31.706430014639196,0.0,7,14,95
3,26,17,2.2,10.900241213461397,0.0,7,14,95
3,26,18,2.8,10.534587325261153,0.0,7,14,95
3,26,19,2.2,14.164630774965143,0.0,7,14,95
3,26,20,2.0,23.679866059534977,0.0,7,14,95
3,26,21,2.4,13.09879084138737,0.0,7,14,95
3,26,22,2.2,17.21386683004818,0.0,7,14,95
3,26,23,2.0,16.09566797453452,0.0,7,14,95
3,26,24,2.0,21.52541646358303,0.0,7,14,95
3,26,25,2.2,13.899349251115298,0.0,7,14,95
3,26,26,2.4,12.391336822554116,0.0,7,14,95
3,26,27,1.8,14.899330995553003,0.0,7,14,95
3,26,28,2.0,14.038600149805976,0.0,7,14,95
3,26,29,1.8,17.061257869852955,0.0,7,14,95
1,27,1,3.0,14.835470704895595,0.0,7,14,95
1,27,2,2.8,15.374603941318272,0.0,7,14,95
1,27,3,2.8,11.809812736728396,0.0,7,14,95
1,27,4,2.8,10.072519100650602,0.0,7,14,95
1,27,5,2.8,13.574135923568864,0.0,7,14,95
1,27,6,2.8,9.741636064194036,0.0,7,14,95
1,27,7,1.6,24.246850690202475,0.0,7,14,95
1,27,8,2.0,16.483253848042974,0.0,7,14,95
1,27,9,2.0,21.77149099874883,0.0,7,14,95
1,27,10,2.2,14.881424394309082,0.0,7,14,95
1,27,11,2.0,23.2392909378844,0.0,7,14,95
1,27,12,1.6,24.52189096402168,0.0,7,14,95
1,27,13,2.0,15.322205262939377,0.0,7,14,95
1,27,14,1.8,25.898504494693345,0.0,7,14,95
1,27,15,2.0,26.703423961093826,0.0,7,14,95
1,27,16,1.8,17.4537561246781,0.0,7,14,95
1,27,17,2.0,18.47756478943478,0.0,7,14,95
1,27,18,1.8,28.177499054559128,0.0,7,14,95
1,27,19,2.4,14.835727775074808,0.0,7,14,95
1,27,20,2.2,18.08782817902157,0.0,7,14,95
1,27,21,2.0,14.654193282313374,0.0,7,14,95
1,27,22,2.8,12.501846666967138,0.0,7,14,95
1,27,23,2.2,11.657106662652621,0.0,7,14,95
1,27,24,2.8,10.04070263924645,0.0,7,14,95
1,27,25,2.8,13.526893351038316,0.0,7,14,95
1,27,26,2.8,11.555593109808035,0.0,7,14,95
1,27,27,2.8,9.77283008846128,0.0,7,14,95
2,27,1,2.8,15.550832312527854,0.0,7,14,95
2,27,2,2.8,10.407940803432357,0.0,7,14,95
2,27,3,2.8,16.55097062881491,0.0,7,14,95
2,27,4,2.8,10.321294468534589,0.0,7,14,95
2,27,5,2.6,12.190773588855837,0.0,7,14,95
2,27,6,2.4,13.126652714263992,0.0,7,14,95
2,27,7,1.6,20.4187428143529,0.0,7,14,95
2,27,8,2.4,15.384315416331289,0.0,7,14,95
2,27,9,2.8,11.445972265847903,0.0,7,14,95
2,27,10,2.6,11.69605800456658,0.0,7,14,95
2,27,11,2.4,15.174615434370093,0.0,7,14,95
2,27,12,2.6,10.683898925739765,0.0,7,14,95
2,27,13,2.6,17.55227117183173,0.0,7,14,95
2,27,14,1.6,22.61912275383969,0.0,7,14,95
2,27,15,1.6,23.775715563306065,0.0,7,14,95
2,27,16,2.0,15.309624668950333,0.0,7,14,95
2,27,17,2.2,15.44808387910117,0.0,7,14,95
2,27,18,2.0,13.940964832570064,0.0,7,14,95
2,27,19,2.6,12.772410095570812,0.125,7,14,95
2,27,20,1.6,19.158300437380984,0.0,7,14,95
2,27,21,2.0,17.524004032091433,0.0,7,14,95
2,27,22,1.6,17.73307768040716,0.0,7,14,95
2,27,23,2.0,16.995567069314298,0.0,7,14,95
2,27,24,2.8,9.451900601602732,0.125,7,14,95
2,27,25,1.6,17.93672725557731,0.0,7,14,95
2,27,26,1.8,11.948486811094533,0.0,7,14,95
2,27,27,2.2,13.05856278805166,0.125,7,14,95
2,27,28,1.5,24.317000800519565,0.0,4,14,95
3,27,1,1.8,16.14139019694663,0.0,7,14,95
3,27,2,1.8,13.782313679747874,0.0,7,14,95
3,27,3,1.4,39.6594241528058,0.0,7,14,95
3,27,4,1.6,17.095867831474777,0.0,7,14,95
3,27,5,2.4,13.852176007683981,0.0,7,14,95
3,27,6,1.8,14.73841543149887,0.0,7,14,95
3,27,7,2.0,13.072668834880846,0.0,7,14,95
3,27,8,1.6,19.27092690207913,0.0,7,14,95
3,27,9,1.6,18.235365653852327,0.0,7,14,95
3,27,10,2.2,10.28994246911229,0.0,7,14,95
3,27,11,1.8,23.697043585152155,0.0,7,14,95
3,27,12,1.6,22.12237939688501,0.0,7,14,95
3,27,13,1.6,18.436822568441606,0.0,7,14,95
3,27,14,2.0,23.87818194168848,0.0,7,14,95
3,27,15,2.4,12.111176746131978,0.0,7,14,95
3,27,16,2.0,17.841139117395514,0.0,7,14,95
3,27,17,2.2,14.968799110599896,0.0,7,14,95
3,27,18,2.4,16.586190265009478,0.0,7,14,95
3,27,19,2.6,9.465516307168485,0.0,7,14,95
3,27,20,2.8,11.31537513407022,0.0,7,14,95
3,27,21,2.2,14.174033999748051,0.0,7,14,95
3,27,22,2.4,14.81610078846143,0.0,7,14,95
3,27,23,2.2,16.2844935116339,0.0,7,14,95
3,27,24,1.4,29.941925772822813,0.0,7,14,95
3,27,25,1.8,19.354943135975848,0.0,7,14,95
3,27,26,1.8,16.61575511057929,0.0,7,14,95
3,27,27,1.8,19.105081455680104,0.0,7,14,95
3,27,28,1.8,21.84407619385013,0.0,7,14,95
3,27,29,2.2,10.565404611283217,0.0,7,14,95
3,27,30,1.8,19.039605131438645,0.0,7,14,95
3,27,31,2.6,12.472923582704263,0.0,7,14,95
3,27,32,1.4,18.90855741468931,0.0,5,14,95
1,28,1,3.0,13.720759648329912,0.0,7,14,95
1,28,2,2.8,15.49319035366337,0.0,7,14,95
1,28,3,2.8,10.891933920966077,0.0,7,14,95
1,28,4,2.8,9.923238653517133,0.0,7,14,95
1,28,5,2.8,16.289443586671716,0.0,7,14,95
1,28,6,2.2,14.02673206494762,0.0,7,14,95
1,28,7,2.0,17.98606310381535,0.0,7,14,95
1,28,8,1.4,28.47865349235188,0.0,7,14,95
1,28,9,1.6,21.58328220750905,0.0,7,14,95
1,28,10,2.0,17.01215890513576,0.0,7,14,95
1,28,11,1.8,16.050333064538478,0.0,7,14,95
1,28,12,1.8,35.27302548809458,0.0,7,14,95
1,28,13,1.8,23.155211235256786,0.0,7,14,95
1,28,14,2.0,27.946877782271883,0.0,7,14,95
1,28,15,2.4,17.26065647663589,0.0,7,14,95
1,28,16,1.8,27.987786120118336,0.0,7,14,95
1,28,17,2.2,13.588840432398992,0.0,7,14,95
1,28,18,1.6,22.836468919643654,0.0,7,14,95
1,28,19,2.4,15.181414381159753,0.0,7,14,95
1,28,20,2.0,20.874052924482353,0.0,7,14,95
1,28,21,2.0,13.383921104286943,0.0,7,14,95
1,28,22,2.6,14.563785379846287,0.0,7,14,95
1,28,23,2.6,8.920378820429532,0.0,7,14,95
1,28,24,2.6,11.460597424247904,0.0,7,14,95
1,28,25,2.8,11.805807127949562,0.0,7,14,95
1,28,26,2.8,11.731323351014249,0.0,7,14,95
1,28,27,2.8,9.890252800694967,0.0,7,14,95
1,28,28,2.0,19.81376819663315,0.0,4,14,95
2,28,1,2.8,16.516723899477718,0.0,7,14,95
2,28,2,2.8,11.007345862947167,0.0,7,14,95
2,28,3,2.8,15.988502887299743,0.0,7,14,95
2,28,4,2.8,11.505698853177684,0.0,7,14,95
2,28,5,2.8,8.955819598180485,0.0,7,14,95
2,28,6,2.4,13.730845498432693,0.0,7,14,95
2,28,7,2.0,13.033026658794038,0.0,7,14,95
2,28,8,2.0,22.093265920659103,0.0,7,14,95
2,28,9,2.8,11.119237266481424,0.0,7,14,95
2,28,10,2.2,16.90325397469263,0.0,7,14,95
2,28,11,2.2,16.346500689118038,0.0,7,14,95
2,28,12,2.4,14.359130963962267,0.0,7,14,95
2,28,13,2.6,13.010780052905517,0.0,7,14,95
2,28,14,2.0,15.599402727377884,0.0,7,14,95
2,28,15,1.6,23.98116839732157,0.0,7,14,95
2,28,16,1.8,21.07021025331032,0.0,7,14,95
2,28,17,2.2,13.813756667195012,0.0,7,14,95
2,28,18,2.0,16.01177525106893,0.0,7,14,95
2,28,19,2.2,13.389231728070834,0.125,7,14,95
2,28,20,2.2,13.333780058548427,0.0,7,14,95
2,28,21,2.0,17.75383524222032,0.0,7,14,95
2,28,22,1.8,20.447855498302218,0.0,7,14,95
2,28,23,1.6,25.56267661518425,0.0,7,14,95
2,28,24,2.4,15.194350953168218,0.125,7,14,95
2,28,25,1.8,15.543111329863248,0.0,7,14,95
2,28,26,1.6,13.72007377893229,0.0,7,14,95
2,28,27,1.8,14.878006006018662,0.0,7,14,95
2,28,28,2.2,15.909673742560669,0.125,7,14,95
3,28,1,2.2,11.925456638295655,0.0,7,14,95
3,28,2,2.0,14.332802866421382,0.0,7,14,95
3,28,3,1.6,18.79760308028992,0.0,7,14,95
3,28,4,1.6,18.58180089736448,0.0,7,14,95
3,28,5,1.8,23.11071368369622,0.0,7,14,95
3,28,6,1.4,19.73351566922406,0.0,7,14,95
3,28,7,1.8,16.236143682266466,0.0,7,14,95
3,28,8,2.0,11.968758588444416,0.0,7,14,95
3,28,9,1.8,16.692083590417564,0.0,7,14,95
3,28,10,1.6,16.787465658419176,0.0,7,14,95
3,28,11,1.8,17.12005813481149,0.0,7,14,95
3,28,12,2.0,15.588138312251335,0.0,7,14,95
3,28,13,2.0,13.532052657294049,0.0,7,14,95
3,28,14,2.4,16.686119827819226,0.0,7,14,95
3,28,15,2.0,16.805470497415307,0.0,7,14,95
3,28,16,2.2,15.946891008850317,0.0,7,14,95
3,28,17,2.6,10.515875837043431,0.125,7,14,95
3,28,18,2.0,19.497359129181433,0.0,7,14,95
3,28,19,2.2,15.30946452561904,0.0,7,14,95
3,28,20,2.2,13.015296243928965,0.0,7,14,95
3,28,21,2.2,13.448284538232626,0.0,7,14,95
3,28,22,1.4,60.01591523183544,0.0,7,14,95
3,28,23,2.0,14.945034819503318,0.0,7,14,95
3,28,24,2.2,17.173631371983113,0.0,7,14,95
3,28,25,2.0,16.341990394643584,0.0,7,14,95
3,28,26,2.0,16.336455838286355,0.0,7,14,95
3,28,27,2.0,16.35750935407885,0.0,7,14,95
3,28,28,2.2,17.411099803346882,0.0,7,14,95
3,28,29,2.4,9.990531324068202,0.0,7,14,95
3,28,30,1.8,18.119144049508964,0.0,7,14,95
3,28,31,1.8,20.41279866245551,0.0,7,14,95
3,28,32,1.8,22.239521306168434,0.0,7,14,95
1,29,1,3.0,14.872084272634591,0.0,7,14,95
1,29,2,3.0,12.372009146893705,0.0,7,14,95
1,29,3,2.8,13.504857631030358,0.0,7,14,95
1,29,4,2.8,11.19028977725623,0.0,7,14,95
1,29,5,2.8,14.148975971643607,0.0,7,14,95
1,29,6,2.6,9.667918151409099,0.0,7,14,95
1,29,7,1.6,20.185786143530773,0.0,7,14,95
1,29,8,1.8,18.257571531193538,0.0,7,14,95
1,29,9,2.2,21.19499374930166,0.0,7,14,95
1,29,10,1.8,14.957242182155035,0.0,7,14,95
1,29,11,2.0,25.86923450572858,0.0,7,14,95
1,29,12,1.8,31.731358239921743,0.0,7,14,95
1,29,13,1.6,22.709964226405262,0.0,7,14,95
1,29,14,1.8,23.12099409217294,0.0,7,14,95
1,29,15,2.0,21.20923420447565,0.0,7,14,95
1,29,16,1.8,34.66757681641075,0.0,7,14,95
1,29,17,1.8,17.092096466148064,0.0,7,14,95
1,29,18,1.6,17.994728680884652,0.0,7,14,95
1,29,19,2.4,13.88695106966886,0.0,7,14,95
1,29,20,2.0,19.149390994637223,0.0,7,14,95
1,29,21,2.2,16.061101840336995,0.0,7,14,95
1,29,22,2.2,22.633035629148154,0.0,7,14,95
1,29,23,2.6,11.209893536754056,0.0,7,14,95
1,29,24,2.8,11.558634683530078,0.0,7,14,95
1,29,25,2.8,12.33756854761955,0.0,7,14,95
1,29,26,2.8,13.37126731206882,0.0,7,14,95
1,29,27,2.8,10.366654072860108,0.0,7,14,95
1,29,28,2.0,16.896983096677175,0.0,4,14,95
2,29,1,2.8,15.394266966052472,0.0,7,14,95
2,29,2,2.8,10.793664226219613,0.0,7,14,95
2,29,3,2.8,13.915065562201978,0.125,7,14,95
2,29,4,2.4,10.319180164242693,0.0,7,14,95
2,29,5,2.0,12.02103940204922,0.0,7,14,95
2,29,6,1.8,19.605936011914444,0.0,7,14,95
2,29,7,1.8,23.752645806077805,0.0,7,14,95
2,29,8,1.8,16.430328734568345,0.0,7,14,95
2,29,9,2.2,18.210067311409166,0.125,7,14,95
2,29,10,1.8,14.651875441266846,0.0,7,14,95
2,29,11,2.0,14.339023481797932,0.0,7,14,95
2,29,12,2.2,15.083939245069555,0.0,7,14,95
2,29,13,2.0,18.147256715798264,0.0,7,14,95
2,29,14,1.8,13.402683301201039,0.0,7,14,95
2,29,15,2.2,18.524607207730664,0.0,7,14,95
2,29,16,2.2,13.800996824590472,0.0,7,14,95
2,29,17,1.8,22.240290700879875,0.0,7,14,95
2,29,18,2.0,18.675445658538475,0.0,7,14,95
2,29,19,2.2,14.427723775548454,0.0,7,14,95
2,29,20,1.6,20.209725334005014,0.0,7,14,95
2,29,21,1.8,13.879789533852986,0.0,7,14,95
2,29,22,2.8,11.615921208757026,0.0,7,14,95
2,29,23,2.8,11.923199713198336,0.0,7,14,95
2,29,24,2.4,14.694689185568576,0.0,7,14,95
2,29,25,2.8,12.779419740963304,0.0,7,14,95
2,29,26,2.0,12.479937619874947,0.0,7,14,95
2,29,27,1.6,14.82248751103805,0.0,7,14,95
2,29,28,2.0,13.66047786349522,0.0,7,14,95
2,29,29,2.0,19.031107897479593,0.0,4,14,95
3,29,1,2.8,10.022042898057347,0.0,7,14,95
3,29,2,2.4,13.228170242780093,0.0,7,14,95
3,29,3,2.6,13.415943865211037,0.0,7,14,95
3,29,4,2.2,13.03348910386775,0.0,7,14,95
3,29,5,2.2,13.291289743841684,0.0,7,14,95
3,29,6,1.8,16.732251980444612,0.0,7,14,95
3,29,7,2.0,12.422974519552186,0.0,7,14,95
3,29,8,1.6,17.661395479073132,0.0,7,14,95
3,29,9,1.4,23.1648598748982,0.0,7,14,95
3,29,10,2.0,20.56761792529316,0.0,7,14,95
3,29,11,2.0,12.926134988532421,0.0,7,14,95
3,29,12,2.0,27.75828414328788,0.0,7,14,95
3,29,13,2.4,14.538773799783556,0.0,7,14,95
3,29,14,1.8,13.96450650422221,0.0,7,14,95
3,29,15,1.8,19.118508723416177,0.0,7,14,95
3,29,16,2.4,13.287749087437449,0.125,7,14,95
3,29,17,2.4,11.419170698997865,0.0,7,14,95
3,29,18,2.6,15.112163753349135,0.0,7,14,95
3,29,19,2.4,10.302563782995982,0.0,7,14,95
3,29,20,2.0,25.55407657405871,0.0,7,14,95
3,29,21,2.2,11.02935193399858,0.0,7,14,95
3,29,22,2.2,25.12655587299681,0.0,7,14,95
3,29,23,1.8,16.724904781692086,0.0,7,14,95
3,29,24,1.8,17.68082981252223,0.0,7,14,95
3,29,25,2.4,13.99222228412583,0.0,7,14,95
3,29,26,2.0,17.106214135022675,0.0,7,14,95
3,29,27,2.0,11.256656596806641,0.0,7,14,95
3,29,28,2.2,13.371254648661667,0.0,7,14,95
3,29,29,2.2,15.715601809775421,0.0,7,14,95
3,29,30,1.4,22.69786820314647,0.0,5,14,95
1,30,1,2.8,17.515085990168018,0.0,7,14,95
1,30,2,2.8,15.000501315387213,0.0,7,14,95
1,30,3,2.8,12.262562328446434,0.0,7,14,95
1,30,4,2.8,10.320260882041563,0.0,7,14,95
1,30,5,2.8,14.063698052595859,0.0,7,14,95
1,30,6,2.8,9.97882092116534,0.0,7,14,95
1,30,7,1.6,23.106874313523704,0.0,7,14,95
1,30,8,1.6,15.726916270826226,0.0,7,14,95
1,30,9,1.8,22.114002733692043,0.0,7,14,95
1,30,10,2.4,14.058840136893895,0.0,7,14,95
1,30,11,1.4,32.932869429264926,0.0,7,14,95
1,30,12,2.4,20.14372534387879,0.0,7,14,95
1,30,13,2.2,15.431793431397782,0.0,7,14,95
1,30,14,2.0,21.303813876739028,0.0,7,14,95
1,30,15,2.0,29.018025259398915,0.0,7,14,95
1,30,16,1.6,32.336290583633854,0.0,7,14,95
1,30,17,2.2,15.254663304318596,0.0,7,14,95
1,30,18,1.8,24.81280769174067,0.0,7,14,95
1,30,19,2.4,14.008040338574725,0.0,7,14,95
1,30,20,1.8,33.557178254733685,0.0,7,14,95
1,30,21,2.0,16.91204785989687,0.0,7,14,95
1,30,22,2.6,14.786529633065737,0.0,7,14,95
1,30,23,2.4,11.344100797812688,0.0,7,14,95
1,30,24,2.8,10.21634083249198,0.0,7,14,95
1,30,25,2.8,15.488211161440615,0.0,7,14,95
1,30,26,2.8,11.188861543975296,0.0,7,14,95
1,30,27,2.8,9.789666439536486,0.0,7,14,95
2,30,1,2.8,13.890850487219652,0.0,7,14,95
2,30,2,2.8,10.588120853456944,0.0,7,14,95
2,30,3,3.2,10.564630177145013,0.125,5,14,95
2,30,4,2.4,13.894555743999849,0.0,7,14,95
2,30,5,2.2,10.847607954061104,0.0,7,14,95
2,30,6,2.0,16.43470969977639,0.0,7,14,95
2,30,7,1.8,15.886865527168096,0.0,7,14,95
2,30,8,1.4,34.625338224065,0.0,7,14,95
2,30,9,2.2,18.380449151282622,0.0,7,14,95
2,30,10,2.8,11.05298835487474,0.0,7,14,95
2,30,11,2.4,12.19909676756137,0.0,7,14,95
2,30,12,2.8,13.032422010363359,0.0,7,14,95
2,30,13,2.2,10.840589565432492,0.0,7,14,95
2,30,14,2.8,15.671672165621155,0.0,7,14,95
2,30,15,1.6,23.535092273337675,0.0,7,14,95
2,30,16,2.2,13.442363428936078,0.0,7,14,95
2,30,17,2.4,11.736316639279622,0.0,7,14,95
2,30,18,2.2,12.692980841981681,0.0,7,14,95
2,30,19,1.8,14.609169957992366,0.0,7,14,95
2,30,20,2.8,12.6489167509538,0.0,7,14,95
2,30,21,2.8,12.040563096490859,0.0,7,14,95
2,30,22,2.2,18.435406848196994,0.0,7,14,95
2,30,23,2.4,14.224530654380631,0.0,7,14,95
2,30,24,2.0,12.293625332148912,0.0,7,14,95
2,30,25,2.0,11.451713040340232,0.0,7,14,95
2,30,26,1.8,17.369562996158788,0.0,7,14,95
2,30,27,2.0,17.784603281812103,0.14285714285714285,6,14,95
3,30,1,2.8,9.940598392699497,0.0,7,14,95
3,30,2,2.4,15.200773332005907,0.0,7,14,95
3,30,3,2.8,13.027411259357137,0.0,7,14,95
3,30,4,2.2,13.64407546741839,0.0,7,14,95
3,30,5,2.8,8.811848450528514,0.0,7,14,95
3,30,6,2.0,13.662707931489075,0.0,7,14,95
3,30,7,2.2,12.902534275091975,0.0,7,14,95
3,30,8,1.8,13.869209081476004,0.0,7,14,95
3,30,9,2.0,20.22750794146652,0.0,7,14,95
3,30,10,1.8,15.415070774224592,0.0,7,14,95
3,30,11,2.4,15.469696933237309,0.0,7,14,95
3,30,12,2.4,12.610607577434433,0.0,7,14,95
3,30,13,2.4,17.308987528949658,0.0,7,14,95
3,30,14,1.6,20.384866932467027,0.0,7,14,95
3,30,15,2.6,16.147431629824514,0.125,7,14,95
3,30,16,2.0,11.988535787050763,0.0,7,14,95
3,30,17,2.6,13.604985695128534,0.0,7,14,95
3,30,18,1.8,17.40655891577676,0.0,7,14,95
3,30,19,2.0,18.563210217811932,0.0,7,14,95
3,30,20,2.0,16.750109652535794,0.0,7,14,95
3,30,21,1.8,27.322607999944534,0.0,7,14,95
3,30,22,2.0,16.988289848292503,0.0,7,14,95
3,30,23,1.8,18.68272052065994,0.0,7,14,95
3,30,24,2.0,16.967853070545676,0.0,7,14,95
3,30,25,1.8,19.469532873945475,0.0,7,14,95
3,30,26,2.2,13.04193416527689,0.0,7,14,95
3,30,27,2.2,12.070142286457,0.0,7,14,95
3,30,28,1.8,15.271806433436502,0.0,7,14,95
3,30,29,2.2,14.062573162321241,0.0,7,14,95
1,31,1,2.8,17.464324664890974,0.0,7,14,95
1,31,2,2.8,16.167630787884676,0.0,7,14,95
1,31,3,2.8,13.438455661578226,0.0,7,14,95
1,31,4,2.8,10.859612367339908,0.0,7,14,95
1,31,5,2.8,13.086375812158142,0.0,7,14,95
1,31,6,2.8,12.25096863332729,0.0,7,14,95
1,31,7,1.8,19.422918688898115,0.0,7,14,95
1,31,8,1.8,15.939495382656535,0.0,7,14,95
1,31,9,1.4,35.41714611910915,0.0,7,14,95
1,31,10,2.2,14.981877611884203,0.0,7,14,95
1,31,11,1.6,24.45756374264426,0.0,7,14,95
1,31,12,2.2,23.595742723971306,0.0,7,14,95
1,31,13,1.8,15.630496024118196,0.0,7,14,95
1,31,14,1.8,27.29044404023566,0.0,7,14,95
1,31,15,2.0,21.44199789039346,0.0,7,14,95
1,31,16,1.8,29.857960190521613,0.0,7,14,95
1,31,17,2.0,15.209907423623179,0.0,7,14,95
1,31,18,2.0,23.487742755641918,0.0,7,14,95
1,31,19,2.4,13.709822453165964,0.0,7,14,95
1,31,20,1.8,23.956309462027548,0.0,7,14,95
1,31,21,2.0,16.462438570663373,0.0,7,14,95
1,31,22,2.2,22.13423447953918,0.0,7,14,95
1,31,23,2.4,12.236969982142686,0.0,7,14,95
1,31,24,2.8,12.225791482031315,0.0,7,14,95
1,31,25,2.8,11.76323215769246,0.0,7,14,95
1,31,26,2.8,10.669571747131336,0.0,7,14,95
