session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,49,41,1.4,21.37468409181567,0.0,7,6,75
1,49,42,1.4,23.58648402286847,0.0,7,6,75
1,49,43,1.4,23.077280485598074,0.0,7,6,75
2,49,1,1.4,33.70734783189655,0.0,7,6,75
2,49,2,1.4,27.322298786585474,0.0,7,6,75
2,49,3,1.4,25.750654604779307,0.0,7,6,75
2,49,4,1.4,17.824674282702695,0.0,7,6,75
2,49,5,2.0,18.94211626960378,0.125,7,6,75
2,49,6,1.4,22.45643302137868,0.0,7,6,75
2,49,7,1.4,21.153811660175318,0.0,7,6,75
2,49,8,1.4,25.084736454946903,0.0,7,6,75
2,49,9,1.4,16.75877038587648,0.0,7,6,75
2,49,10,1.4,23.907029107597797,0.0,7,6,75
2,49,11,1.4,28.987231176026718,0.0,7,6,75
2,49,12,1.4,16.0632024255975,0.0,7,6,75
2,49,13,1.4,22.295718247398877,0.0,7,6,75
2,49,14,1.4,30.61150248705952,0.0,7,6,75
2,49,15,1.4,17.705797839448582,0.0,7,6,75
2,49,16,1.4,31.703448104496747,0.0,7,6,75
2,49,17,1.4,26.938955996668554,0.0,7,6,75
2,49,18,1.4,27.04385649689794,0.0,7,6,75
2,49,19,1.4,26.9479811329863,0.0,7,6,75
2,49,20,1.4,33.6600318773462,0.0,7,6,75
2,49,21,1.4,18.505047565279003,0.0,7,6,75
2,49,22,1.4,18.442804312331287,0.0,7,6,75
2,49,23,1.4,32.5192662822668,0.0,7,6,75
2,49,24,1.4,21.74527502195207,0.0,7,6,75
2,49,25,1.4,33.9735427797731,0.0,7,6,75
2,49,26,1.4,21.29286054201967,0.0,7,6,75
2,49,27,1.4,20.4263840328457,0.0,7,6,75
2,49,28,1.4,28.88118669879384,0.0,7,6,75
2,49,29,1.4,17.507874671222925,0.0,7,6,75
2,49,30,1.4,21.271504084671957,0.0,7,6,75
2,49,31,1.4,20.081416916040247,0.0,7,6,75
2,49,32,1.4,31.79079679635921,0.0,7,6,75
2,49,33,1.4,24.450518616667438,0.0,7,6,75
2,49,34,1.4,29.38102463698517,0.0,7,6,75
2,49,35,1.4,21.551264383674834,0.0,7,6,75
2,49,36,1.4,27.30289517331443,0.0,7,6,75
2,49,37,1.4,29.01260162177869,0.0,7,6,75
2,49,38,1.4,27.881512798195455,0.0,7,6,75
2,49,39,1.4,18.1639553737634,0.0,7,6,75
2,49,40,1.4,20.515003131610733,0.0,7,6,75
2,49,41,1.4,20.768326888797414,0.0,7,6,75
2,49,42,1.4,21.688679096314633,0.0,7,6,75
2,49,43,1.4,19.257274909302403,0.0,7,6,75
2,49,44,1.2,35.309813402448256,0.0,6,6,75
3,49,1,1.4,19.25181848018528,0.0,7,6,75
3,49,2,1.4,16.415760336854948,0.0,7,6,75
3,49,3,1.4,24.239751974050726,0.0,7,6,75
3,49,4,1.4,24.056938558963026,0.0,7,6,75
3,49,5,1.4,20.589936267138626,0.0,7,6,75
3,49,6,1.4,28.477958782013104,0.0,7,6,75
3,49,7,1.4,19.29957688424072,0.0,7,6,75
3,49,8,1.4,17.00570110475051,0.0,7,6,75
3,49,9,1.4,18.43213561988047,0.0,7,6,75
3,49,10,1.4,20.561641077413793,0.0,7,6,75
3,49,11,1.4,22.69640231089614,0.0,7,6,75
3,49,12,1.4,17.663407386447563,0.0,7,6,75
3,49,13,1.4,14.991693753747992,0.0,7,6,75
3,49,14,1.4,31.492877749496216,0.0,7,6,75
3,49,15,1.4,26.579589088879924,0.0,7,6,75
3,49,16,1.4,22.742858932636203,0.0,7,6,75
3,49,17,1.4,24.250364549530953,0.0,7,6,75
3,49,18,1.4,34.555966181507394,0.0,7,6,75
3,49,19,1.4,22.696402720281657,0.0,7,6,75
3,49,20,1.4,22.643834354896185,0.0,7,6,75
3,49,21,1.4,24.864092007111836,0.0,7,6,75
3,49,22,1.4,22.156713330575784,0.0,7,6,75
3,49,23,1.8,12.567778325562282,0.125,7,6,75
3,49,24,1.4,31.695843292601097,0.0,7,6,75
3,49,25,1.4,17.614285923136414,0.0,7,6,75
3,49,26,1.4,23.811268031642875,0.0,7,6,75
3,49,27,1.4,29.650022367463297,0.0,7,6,75
3,49,28,1.4,22.972447539362822,0.0,7,6,75
3,49,29,1.4,24.11495354340174,0.0,7,6,75
3,49,30,1.4,29.2582938630395,0.0,7,6,75
3,49,31,1.4,29.578152939568028,0.0,7,6,75
3,49,32,1.4,18.451879791063885,0.0,7,6,75
3,49,33,1.4,40.21153585077578,0.0,7,6,75
3,49,34,1.4,26.906892997920654,0.0,7,6,75
3,49,35,1.4,17.70867499165454,0.0,7,6,75
3,49,36,1.4,24.024610051101575,0.0,7,6,75
3,49,37,1.4,29.198974002535923,0.0,7,6,75
3,49,38,1.4,26.972211063980122,0.0,7,6,75
3,49,39,1.4,22.495778222844827,0.0,7,6,75
3,49,40,1.4,27.062233667494194,0.0,7,6,75
3,49,41,1.4,15.578016552735445,0.0,7,6,75
3,49,42,1.4,23.846815709435585,0.0,7,6,75
3,49,43,1.4,15.4896363551746,0.0,7,6,75
3,49,44,1.4,23.931724815773574,0.0,7,6,75
3,49,45,1.0,45.842649221500515,0.0,5,6,75
1,50,1,2.2,18.81924306297432,0.0,7,6,75
1,50,2,2.2,14.920488284337356,0.0,7,6,75
1,50,3,1.4,32.91909103895004,0.0,7,6,75
1,50,4,1.4,20.178099104119955,0.0,7,6,75
1,50,5,1.4,26.13036376160596,0.0,7,6,75
1,50,6,1.4,36.88145681020219,0.0,7,6,75
1,50,7,1.6,13.32618709511698,0.0,7,6,75
1,50,8,1.4,22.897293199657707,0.0,7,6,75
1,50,9,1.4,33.717309174088086,0.0,7,6,75
1,50,10,1.6,18.056901685082384,0.0,7,6,75
1,50,11,1.4,20.379531647848978,0.0,7,6,75
1,50,12,1.4,20.27322924237456,0.0,7,6,75
1,50,13,1.4,21.300349154859983,0.0,7,6,75
1,50,14,1.4,22.61464249487494,0.0,7,6,75
1,50,15,1.4,23.093268916268944,0.0,7,6,75
1,50,16,1.4,20.419458981216845,0.0,7,6,75
1,50,17,1.4,21.226854453337626,0.0,7,6,75
1,50,18,1.4,32.80678570861835,0.0,7,6,75
1,50,19,1.4,24.352180355802137,0.0,7,6,75
1,50,20,1.4,23.021668173404727,0.0,7,6,75
1,50,21,1.4,37.31164735689576,0.0,7,6,75
1,50,22,1.4,22.84362017802866,0.0,7,6,75
1,50,23,1.4,44.098172596294575,0.0,7,6,75
1,50,24,1.4,30.718717895994086,0.0,7,6,75
1,50,25,1.4,36.363884574799556,0.0,7,6,75
1,50,26,1.4,26.292467035551407,0.0,7,6,75
1,50,27,1.4,30.562858954550926,0.0,7,6,75
1,50,28,1.4,28.005054598236146,0.0,7,6,75
1,50,29,1.4,22.767016069780194,0.0,7,6,75
1,50,30,1.4,27.15654837826089,0.0,7,6,75
1,50,31,1.4,17.972207914327,0.0,7,6,75
1,50,32,1.4,29.59536852850522,0.0,7,6,75
1,50,33,1.4,28.131079256633683,0.0,7,6,75
1,50,34,1.4,22.795409395095625,0.0,7,6,75
1,50,35,1.4,19.91560201797595,0.0,7,6,75
1,50,36,1.4,25.990075202569447,0.0,7,6,75
1,50,37,1.4,17.366911115195393,0.0,7,6,75
1,50,38,1.4,22.175460647482794,0.0,7,6,75
1,50,39,1.4,26.162715590699104,0.0,7,6,75
1,50,40,1.4,21.52495076552522,0.0,7,6,75
1,50,41,1.4,20.247501707203575,0.0,7,6,75
1,50,42,1.4,21.10377882604098,0.0,7,6,75
1,50,43,1.4,19.37584271738334,0.0,7,6,75
1,50,44,1.0,26.050450868640127,0.0,4,6,75
2,50,1,1.4,29.062434897323666,0.0,7,6,75
2,50,2,1.4,29.284624792303497,0.0,7,6,75
2,50,3,1.4,22.77773295014559,0.0,7,6,75
2,50,4,1.4,21.678625148139904,0.0,7,6,75
2,50,5,2.0,22.08903961115847,0.125,5,6,75
2,50,6,1.4,19.151488548869548,0.0,7,6,75
2,50,7,1.4,23.602861013282446,0.0,7,6,75
2,50,8,1.4,19.99919921774938,0.0,7,6,75
2,50,9,1.4,20.188509598635015,0.0,7,6,75
2,50,10,1.4,23.813944056956124,0.0,7,6,75
2,50,11,1.4,25.3787734798353,0.0,7,6,75
2,50,12,1.4,19.127602844453303,0.0,7,6,75
2,50,13,1.4,22.214736780517395,0.0,7,6,75
2,50,14,1.6,23.841073200298272,0.0,7,6,75
2,50,15,1.4,19.423655147705595,0.0,7,6,75
2,50,16,1.4,22.554687612390882,0.0,7,6,75
2,50,17,1.4,21.07613157698314,0.0,7,6,75
2,50,18,1.4,23.76677971309607,0.0,7,6,75
2,50,19,1.4,29.127064114128686,0.0,7,6,75
2,50,20,1.4,40.95983630206172,0.0,7,6,75
2,50,21,1.4,14.993377167854826,0.0,7,6,75
2,50,22,1.4,20.667953523839653,0.0,7,6,75
2,50,23,1.4,42.65723668088451,0.0,7,6,75
2,50,24,1.4,32.36933736800081,0.0,7,6,75
2,50,25,1.4,23.67774040262182,0.0,7,6,75
2,50,26,1.4,22.520738810769537,0.0,7,6,75
2,50,27,1.4,29.178056738510023,0.0,7,6,75
2,50,28,1.4,25.722436516384185,0.0,7,6,75
2,50,29,1.4,31.058515072787312,0.0,7,6,75
2,50,30,1.4,17.61804597200623,0.0,7,6,75
2,50,31,1.4,21.09040712456175,0.0,7,6,75
2,50,32,1.4,27.305253780330265,0.0,7,6,75
2,50,33,1.4,22.806830083345353,0.0,7,6,75
2,50,34,1.4,19.45010017485727,0.0,7,6,75
2,50,35,1.4,25.432197258692806,0.0,7,6,75
2,50,36,1.4,27.222584732872694,0.0,7,6,75
2,50,37,1.4,27.010532092061425,0.0,7,6,75
2,50,38,1.4,32.524436012748204,0.0,7,6,75
2,50,39,1.4,16.675241237169956,0.0,7,6,75
2,50,40,1.4,19.617437418666675,0.0,7,6,75
2,50,41,1.4,19.575876916681263,0.0,7,6,75
2,50,42,1.4,20.677613646770215,0.0,7,6,75
2,50,43,1.6,15.693051728122313,0.0,7,6,75
2,50,44,1.0,34.57935134702708,0.0,4,6,75
3,50,1,1.4,19.31260897880851,0.0,7,6,75
3,50,2,1.4,20.622418121375105,0.0,7,6,75
3,50,3,1.4,21.511570429040432,0.0,7,6,75
3,50,4,1.4,29.512927909066036,0.0,7,6,75
3,50,5,1.4,18.644202128687205,0.0,7,6,75
3,50,6,1.4,30.616293719612045,0.0,7,6,75
3,50,7,1.4,21.392183515528714,0.0,7,6,75
3,50,8,1.4,18.609758778264478,0.0,7,6,75
3,50,9,1.4,17.58424027805899,0.0,7,6,75
3,50,10,1.4,24.420228613535457,0.0,7,6,75
3,50,11,1.4,21.499654188837518,0.0,7,6,75
3,50,12,1.4,16.883264946899207,0.0,7,6,75
3,50,13,1.4,14.955036394455089,0.0,7,6,75
3,50,14,1.4,29.23485868069614,0.0,7,6,75
3,50,15,1.4,26.579589088879924,0.0,7,6,75
3,50,16,1.4,20.39217955226076,0.0,7,6,75
3,50,17,1.4,27.524374411098137,0.0,7,6,75
3,50,18,1.4,27.427578139609103,0.0,7,6,75
3,50,19,1.4,29.337364101649303,0.0,7,6,75
3,50,20,1.4,27.291800923376076,0.0,7,6,75
3,50,21,1.4,23.43502595646624,0.0,7,6,75
3,50,22,1.4,20.942812190071137,0.0,7,6,75
3,50,23,1.6,18.997267203915776,0.0,7,6,75
3,50,24,1.4,24.13311905142369,0.0,7,6,75
3,50,25,1.4,25.41034184963612,0.0,7,6,75
3,50,26,1.4,24.06823786842063,0.0,7,6,75
3,50,27,1.4,25.791798323082894,0.0,7,6,75
3,50,28,1.4,20.50005638155743,0.0,7,6,75
3,50,29,1.4,27.561254620468567,0.0,7,6,75
3,50,30,1.4,37.88670926117045,0.0,7,6,75
3,50,31,1.4,29.10989799464927,0.0,7,6,75
3,50,32,1.4,19.39559825619757,0.0,7,6,75
3,50,33,1.4,36.70200916556649,0.0,7,6,75
3,50,34,1.4,21.14359212061253,0.0,7,6,75
3,50,35,1.4,25.70168665020543,0.0,7,6,75
3,50,36,1.4,22.568175051109613,0.0,7,6,75
3,50,37,1.4,21.213863571203426,0.0,7,6,75
3,50,38,1.4,24.005387442028802,0.0,7,6,75
3,50,39,1.4,23.811683314312624,0.0,7,6,75
3,50,40,1.4,34.21481742599418,0.0,7,6,75
3,50,41,1.4,13.493074289398555,0.0,7,6,75
3,50,42,1.4,24.04386576751904,0.0,7,6,75
3,50,43,1.4,20.203396530865927,0.0,7,6,75
3,50,44,1.4,25.136608688993434,0.0,7,6,75
3,50,45,1.2,26.389081790902235,0.0,6,6,75
1,51,1,2.2,25.29758665615588,0.0,7,6,75
1,51,2,2.4,15.912508913183,0.0,7,6,75
1,51,3,1.4,25.9343695960532,0.0,7,6,75
1,51,4,1.8,18.9547945335071,0.0,7,6,75
1,51,5,1.4,23.063087779111246,0.0,7,6,75
1,51,6,1.4,27.740987791264583,0.0,7,6,75
1,51,7,1.6,13.874284072395815,0.0,7,6,75
1,51,8,1.4,46.03988977555641,0.0,7,6,75
1,51,9,1.4,24.751496022415694,0.0,7,6,75
1,51,10,1.6,14.446544400479313,0.0,7,6,75
1,51,11,1.4,19.161776522168417,0.0,7,6,75
1,51,12,1.4,18.315317880682038,0.0,7,6,75
1,51,13,1.6,18.44621773400745,0.0,7,6,75
1,51,14,1.4,34.06871482217687,0.0,7,6,75
1,51,15,1.4,20.261175974638746,0.0,7,6,75
1,51,16,1.4,21.38874376060908,0.0,7,6,75
1,51,17,1.4,39.69011417835175,0.0,7,6,75
1,51,18,1.4,33.08527284798531,0.0,7,6,75
1,51,19,1.4,21.40214553079967,0.0,7,6,75
1,51,20,1.4,46.28858703737328,0.0,7,6,75
1,51,21,1.4,19.215034038057617,0.0,7,6,75
1,51,22,1.4,29.8484919679315,0.0,7,6,75
1,51,23,1.4,33.490724802112034,0.0,7,6,75
1,51,24,1.4,26.201110133241308,0.0,7,6,75
1,51,25,1.4,19.20249265331285,0.0,7,6,75
1,51,26,1.4,30.712368197966093,0.0,7,6,75
1,51,27,1.4,24.2930225458819,0.0,7,6,75
1,51,28,1.4,21.420784958306673,0.0,7,6,75
1,51,29,1.4,35.507678343783766,0.0,7,6,75
1,51,30,1.4,25.42671625140499,0.0,7,6,75
1,51,31,1.4,23.9414473504138,0.0,7,6,75
1,51,32,1.4,25.907052026524894,0.0,7,6,75
1,51,33,1.4,24.326509983133977,0.0,7,6,75
1,51,34,1.4,17.296828640562552,0.0,7,6,75
1,51,35,1.4,25.48720171503671,0.0,7,6,75
1,51,36,1.4,24.385461622964037,0.0,7,6,75
1,51,37,1.6,17.518225828194712,0.0,7,6,75
1,51,38,1.4,46.39434890088617,0.0,7,6,75
1,51,39,1.4,16.538611331362073,0.0,7,6,75
1,51,40,1.4,20.418069328848027,0.0,7,6,75
1,51,41,1.4,20.959920189750243,0.0,7,6,75
1,51,42,1.4,27.8439511575533,0.0,7,6,75
1,51,43,1.2,24.040666853359504,0.0,6,6,75
2,51,1,1.4,37.41942691179384,0.0,7,6,75
2,51,2,1.4,25.499683497899905,0.0,7,6,75
2,51,3,1.4,22.77773295014559,0.0,7,6,75
2,51,4,1.4,20.653725886169813,0.0,7,6,75
2,51,5,2.0,24.87391432545304,0.125,5,6,75
2,51,6,1.4,20.161602981077383,0.0,7,6,75
2,51,7,1.4,21.153811660175318,0.0,7,6,75
2,51,8,1.4,17.335049907989845,0.0,7,6,75
2,51,9,1.4,18.36945861932253,0.0,7,6,75
2,51,10,1.4,27.203377725996223,0.0,7,6,75
2,51,11,1.4,28.987231176026718,0.0,7,6,75
2,51,12,1.4,16.0632024255975,0.0,7,6,75
2,51,13,1.4,30.99620965452744,0.0,7,6,75
2,51,14,1.6,21.344954215257992,0.0,7,6,75
2,51,15,1.4,16.94780055431242,0.0,7,6,75
2,51,16,1.4,29.10101630735567,0.0,7,6,75
2,51,17,1.4,22.387640170357816,0.0,7,6,75
2,51,18,1.4,22.457746188264228,0.0,7,6,75
2,51,19,1.4,22.404969531671973,0.0,7,6,75
2,51,20,1.4,26.78752052534281,0.0,7,6,75
2,51,21,1.4,18.53810006731986,0.0,7,6,75
2,51,22,1.4,19.607798688903024,0.0,7,6,75
2,51,23,1.4,42.65723668088451,0.0,7,6,75
2,51,24,1.4,27.934136313438472,0.0,7,6,75
2,51,25,1.4,23.862500936645603,0.0,7,6,75
2,51,26,1.4,25.528794870869,0.0,7,6,75
2,51,27,1.4,22.517728505412432,0.0,7,6,75
2,51,28,1.4,22.587573155232285,0.0,7,6,75
2,51,29,1.4,26.834219065678116,0.0,7,6,75
2,51,30,1.4,16.841817312199282,0.0,7,6,75
2,51,31,1.4,31.205399641212765,0.0,7,6,75
2,51,32,1.4,27.18389230195155,0.0,7,6,75
2,51,33,1.4,24.253899919302924,0.0,7,6,75
2,51,34,1.4,29.624886336616132,0.0,7,6,75
2,51,35,1.4,23.939042190887882,0.0,7,6,75
2,51,36,1.4,31.743873631036102,0.0,7,6,75
2,51,37,1.4,41.204079801432144,0.0,7,6,75
2,51,38,1.4,23.075627939161052,0.0,7,6,75
2,51,39,1.4,16.629900895703123,0.0,7,6,75
2,51,40,1.4,17.73973664998125,0.0,7,6,75
2,51,41,1.4,18.679086185948204,0.0,7,6,75
2,51,42,1.4,19.679612110928375,0.0,7,6,75
2,51,43,1.6,23.01590043687993,0.0,7,6,75
2,51,44,1.0,31.06648260631317,0.0,4,6,75
3,51,1,1.4,16.816830916435077,0.0,7,6,75
3,51,2,1.4,21.798418772588377,0.0,7,6,75
3,51,3,1.4,24.14406308138966,0.0,7,6,75
3,51,4,1.4,22.71664826746472,0.0,7,6,75
3,51,5,1.4,22.98911096549598,0.0,7,6,75
3,51,6,1.4,36.45605773008384,0.0,7,6,75
3,51,7,1.4,19.36066984414327,0.0,7,6,75
3,51,8,1.4,17.797464957803623,0.0,7,6,75
3,51,9,1.4,19.36594297097537,0.0,7,6,75
3,51,10,1.4,21.653588988939,0.0,7,6,75
3,51,11,1.4,21.499654188837518,0.0,7,6,75
3,51,12,1.4,20.301835764614967,0.0,7,6,75
3,51,13,1.4,16.224536531859396,0.0,7,6,75
3,51,14,1.4,34.514085874760084,0.0,7,6,75
3,51,15,1.4,40.47567322362842,0.0,7,6,75
3,51,16,1.4,18.48190785615813,0.0,7,6,75
3,51,17,1.4,25.783852390814427,0.0,7,6,75
3,51,18,1.4,34.752315676606564,0.0,7,6,75
3,51,19,1.4,27.246280944646756,0.0,7,6,75
3,51,20,1.4,23.97529452494141,0.0,7,6,75
3,51,21,1.4,24.864092007111836,0.0,7,6,75
3,51,22,1.4,22.076736679188624,0.0,7,6,75
3,51,23,1.8,14.930073629048783,0.125,7,6,75
3,51,24,1.4,31.695843292601097,0.0,7,6,75
3,51,25,1.4,14.945622830765709,0.0,7,6,75
3,51,26,1.4,29.144041840368065,0.0,7,6,75
3,51,27,1.4,27.51575218312485,0.0,7,6,75
3,51,28,1.4,20.57656837890743,0.0,7,6,75
3,51,29,1.4,22.853447902919708,0.0,7,6,75
3,51,30,1.4,27.057831677625465,0.0,7,6,75
3,51,31,1.4,22.840250146126095,0.0,7,6,75
3,51,32,1.4,21.425236968047887,0.0,7,6,75
3,51,33,1.4,30.719060999295035,0.0,7,6,75
3,51,34,1.4,26.906892997920654,0.0,7,6,75
3,51,35,1.4,19.45489805819135,0.0,7,6,75
3,51,36,1.4,29.183110037255304,0.0,7,6,75
3,51,37,1.4,22.61348623435941,0.0,7,6,75
3,51,38,1.4,31.084729923423037,0.0,7,6,75
3,51,39,1.4,27.07701373735877,0.0,7,6,75
3,51,40,1.4,25.483620215052667,0.0,7,6,75
3,51,41,1.4,15.617795647598191,0.0,7,6,75
3,51,42,1.4,19.32574844910249,0.0,7,6,75
3,51,43,1.4,17.532108825241252,0.0,7,6,75
3,51,44,1.4,23.931724815773574,0.0,7,6,75
3,51,45,1.0,37.19918520177625,0.0,5,6,75
1,52,1,2.0,22.949225658478714,0.0,7,6,75
1,52,2,2.0,16.73045635693162,0.0,7,6,75
1,52,3,1.6,26.663175145378673,0.0,7,6,75
1,52,4,1.8,15.772785855897965,0.0,7,6,75
1,52,5,1.4,30.48837252348003,0.0,7,6,75
1,52,6,1.4,26.10535206209263,0.0,7,6,75
1,52,7,1.6,14.378701658228904,0.0,7,6,75
1,52,8,1.4,22.779458790921954,0.0,7,6,75
1,52,9,1.4,37.1472316176177,0.0,7,6,75
1,52,10,1.6,16.372331174319367,0.0,7,6,75
1,52,11,1.4,24.403257261709445,0.0,7,6,75
1,52,12,1.4,19.101049920266735,0.0,7,6,75
1,52,13,1.4,15.81118840939418,0.0,7,6,75
1,52,14,1.4,25.846765709578715,0.0,7,6,75
1,52,15,1.4,28.47815661928099,0.0,7,6,75
1,52,16,1.4,24.292635674866123,0.0,7,6,75
1,52,17,1.4,24.198617018498016,0.0,7,6,75
1,52,18,1.4,30.05476500008937,0.0,7,6,75
1,52,19,1.4,22.939311675427867,0.0,7,6,75
1,52,20,1.4,24.360090814535617,0.0,7,6,75
1,52,21,1.4,24.433890820359196,0.0,7,6,75
1,52,22,1.4,25.938369762081738,0.0,7,6,75
1,52,23,1.4,27.999338916482827,0.0,7,6,75
1,52,24,1.4,30.47847016201698,0.0,7,6,75
1,52,25,1.4,21.579125531743195,0.0,7,6,75
1,52,26,1.4,26.194226256600295,0.0,7,6,75
1,52,27,1.4,36.846110864050395,0.0,7,6,75
1,52,28,1.4,20.277622717367016,0.0,7,6,75
1,52,29,1.4,43.61233701881778,0.0,7,6,75
1,52,30,1.4,39.014045987586705,0.0,7,6,75
1,52,31,1.4,17.27512251091932,0.0,7,6,75
1,52,32,1.4,22.345246009755375,0.0,7,6,75
1,52,33,1.4,23.00121521009845,0.0,7,6,75
1,52,34,1.4,25.97882175282023,0.0,7,6,75
1,52,35,1.4,18.057423578688173,0.0,7,6,75
1,52,36,1.4,21.36741542574942,0.0,7,6,75
1,52,37,1.4,16.281090390265433,0.0,7,6,75
1,52,38,1.4,21.389938666801765,0.0,7,6,75
1,52,39,1.4,26.26807125384056,0.0,7,6,75
1,52,40,1.4,14.636419052908497,0.0,7,6,75
1,52,41,1.4,24.055431075102685,0.0,7,6,75
1,52,42,1.4,19.836577786860275,0.0,7,6,75
1,52,43,1.4,20.554865293385582,0.0,7,6,75
2,52,1,1.4,36.967086538907004,0.0,7,6,75
2,52,2,1.4,20.262071497426348,0.0,7,6,75
2,52,3,1.4,24.125454785956514,0.0,7,6,75
2,52,4,1.4,19.594992766719756,0.0,7,6,75
2,52,5,2.0,20.953883434334315,0.125,7,6,75
2,52,6,1.4,16.786169864322503,0.0,7,6,75
2,52,7,1.4,25.053102849419428,0.0,7,6,75
2,52,8,1.4,19.99919921774938,0.0,7,6,75
2,52,9,1.4,18.31445221074024,0.0,7,6,75
2,52,10,1.4,22.417385131414246,0.0,7,6,75
2,52,11,1.4,29.125269502918144,0.0,7,6,75
2,52,12,1.4,22.42359922733887,0.0,7,6,75
2,52,13,1.4,25.136301618307048,0.0,7,6,75
2,52,14,1.4,36.44926462296795,0.0,7,6,75
2,52,15,1.4,19.451425562913812,0.0,7,6,75
2,52,16,1.4,24.087139111728618,0.0,7,6,75
2,52,17,1.4,26.82082174335313,0.0,7,6,75
2,52,18,1.4,19.223687376692027,0.0,7,6,75
2,52,19,1.4,31.371104141100364,0.0,7,6,75
2,52,20,1.4,31.252097077443707,0.0,7,6,75
2,52,21,1.4,16.24420875686343,0.0,7,6,75
2,52,22,1.4,18.442804312331287,0.0,7,6,75
2,52,23,1.4,29.969701030637385,0.0,7,6,75
2,52,24,1.4,27.641961078020124,0.0,7,6,75
2,52,25,1.4,25.270526177781974,0.0,7,6,75
2,52,26,1.4,22.548897152028946,0.0,7,6,75
2,52,27,1.4,25.760469286651137,0.0,7,6,75
2,52,28,1.4,26.970792458223222,0.0,7,6,75
2,52,29,1.4,20.296713287361563,0.0,7,6,75
2,52,30,1.4,19.201298428535242,0.0,7,6,75
2,52,31,1.4,18.280752900103366,0.0,7,6,75
2,52,32,1.4,31.463709011495673,0.0,7,6,75
2,52,33,1.4,19.4692471754336,0.0,7,6,75
2,52,34,1.4,31.499490667554287,0.0,7,6,75
2,52,35,1.4,21.475591394933797,0.0,7,6,75
2,52,36,1.4,23.983855830651013,0.0,7,6,75
2,52,37,1.4,28.739939058469627,0.0,7,6,75
2,52,38,1.4,24.429199061869305,0.0,7,6,75
2,52,39,1.4,16.63266691107105,0.0,7,6,75
2,52,40,1.4,20.584047037706043,0.0,7,6,75
2,52,41,1.4,17.15637655370269,0.0,7,6,75
2,52,42,1.4,24.46486759740897,0.0,7,6,75
2,52,43,1.6,18.83390269555453,0.0,7,6,75
2,52,44,1.0,37.05086374970348,0.0,5,6,75
3,52,1,1.4,19.191409482467677,0.0,7,6,75
3,52,2,1.4,24.506004347522037,0.0,7,6,75
3,52,3,1.4,38.389390084814735,0.0,7,6,75
3,52,4,1.4,21.517820501351498,0.0,7,6,75
3,52,5,1.4,16.987146065829517,0.0,7,6,75
3,52,6,1.4,28.611178220776914,0.0,7,6,75
3,52,7,1.4,20.325791602083253,0.0,7,6,75
3,52,8,1.4,17.745826012235593,0.0,7,6,75
3,52,9,1.4,25.609906670536514,0.0,7,6,75
3,52,10,1.4,20.561641077413793,0.0,7,6,75
3,52,11,1.4,22.78094025191167,0.0,7,6,75
3,52,12,1.4,22.799264387523753,0.0,7,6,75
3,52,13,1.4,14.991693753747992,0.0,7,6,75
3,52,14,1.4,29.37527121690302,0.0,7,6,75
3,52,15,1.4,24.952973862393332,0.0,7,6,75
3,52,16,1.4,19.359420563530403,0.0,7,6,75
3,52,17,1.4,32.1549910532209,0.0,7,6,75
3,52,18,1.4,31.856170682611385,0.0,7,6,75
3,52,19,1.4,21.42434293554445,0.0,7,6,75
3,52,20,1.4,24.16474652328352,0.0,7,6,75
3,52,21,1.4,18.93641956588483,0.0,7,6,75
3,52,22,1.4,19.919680300759126,0.0,7,6,75
3,52,23,1.6,22.244685727708593,0.0,7,6,75
3,52,24,1.4,25.65135037418736,0.0,7,6,75
3,52,25,1.4,16.150567801041333,0.0,7,6,75
3,52,26,1.6,19.817438411172684,0.0,7,6,75
3,52,27,1.4,25.66810843304415,0.0,7,6,75
3,52,28,1.4,20.57656837890743,0.0,7,6,75
3,52,29,1.4,22.768371972111588,0.0,7,6,75
3,52,30,1.4,41.595225981938206,0.0,7,6,75
3,52,31,1.4,20.334327762529625,0.0,7,6,75
3,52,32,1.4,19.387739556179984,0.0,7,6,75
3,52,33,1.4,36.384121053485835,0.0,7,6,75
3,52,34,1.4,23.677740848174594,0.0,7,6,75
3,52,35,1.4,19.331911751682544,0.0,7,6,75
3,52,36,1.4,25.422679363314387,0.0,7,6,75
3,52,37,1.4,18.396379677735307,0.0,7,6,75
3,52,38,1.4,27.09168566184305,0.0,7,6,75
3,52,39,1.4,23.809378847497864,0.0,7,6,75
3,52,40,1.4,29.124092992968926,0.0,7,6,75
3,52,41,1.4,15.578016552735445,0.0,7,6,75
3,52,42,1.4,25.53966173267629,0.0,7,6,75
3,52,43,1.4,15.52896479584891,0.0,7,6,75
3,52,44,1.4,27.357180150181815,0.0,7,6,75
3,52,45,1.0,36.97430231109205,0.0,5,6,75
1,53,1,2.2,25.29758665615588,0.0,7,6,75
1,53,2,1.8,18.916559183751403,0.0,7,6,75
1,53,3,1.6,34.23769863276369,0.0,7,6,75
1,53,4,1.8,19.00642076841533,0.0,7,6,75
1,53,5,1.6,19.73189311824028,0.0,7,6,75
1,53,6,1.4,22.746658530241607,0.0,7,6,75
1,53,7,1.6,15.01435847839608,0.0,7,6,75
1,53,8,1.4,36.53660758202019,0.0,7,6,75
1,53,9,1.4,26.325698584188622,0.0,7,6,75
