session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,5,3.2,9.155423109366398,0.0,7,68,90
1,52,6,3.0,10.001441948517488,0.0,7,68,90
1,52,7,2.8,9.813497388620506,0.0,7,68,90
1,52,8,2.8,16.104283456559184,0.0,7,68,90
1,52,9,2.8,12.421838908587487,0.0,7,68,90
1,52,10,2.8,15.218826409582226,0.0,7,68,90
1,52,11,2.8,18.444360443503264,0.0,7,68,90
1,52,12,2.8,10.70405372393282,0.0,7,68,90
1,52,13,2.8,20.236069568164886,0.0,7,68,90
1,52,14,2.8,12.267162320271082,0.0,7,68,90
1,52,15,2.8,9.9703768946894,0.0,7,68,90
1,52,16,2.8,13.884504339398422,0.0,7,68,90
1,52,17,3.2,8.001545158626499,0.0,7,68,90
1,52,18,3.0,9.780446015917722,0.0,7,68,90
1,52,19,3.0,8.981940013941372,0.0,7,68,90
1,52,20,3.2,8.900908222043167,0.0,7,68,90
2,52,1,3.0,11.601290970921385,0.0,7,68,90
2,52,2,2.8,11.90929796501569,0.0,7,68,90
2,52,3,3.2,10.341303640610061,0.0,7,68,90
2,52,4,3.6,8.173375465526805,0.0,7,68,90
2,52,5,2.8,11.886661618754149,0.0,7,68,90
2,52,6,2.8,10.37285033791871,0.0,7,68,90
2,52,7,3.2,10.17954553922254,0.0,7,68,90
2,52,8,3.2,10.021817606915942,0.0,7,68,90
2,52,9,2.8,13.642317365223647,0.0,7,68,90
2,52,10,2.8,12.349772402181037,0.0,7,68,90
2,52,11,2.8,12.10391518712617,0.0,7,68,90
2,52,12,2.8,12.129032530299718,0.0,7,68,90
2,52,13,2.8,11.259616778744341,0.0,7,68,90
2,52,14,2.8,10.114374256416566,0.0,7,68,90
2,52,15,3.0,10.754138974112298,0.0,7,68,90
2,52,16,3.2,9.775321036749327,0.0,7,68,90
2,52,17,2.8,9.983420837405742,0.0,7,68,90
2,52,18,3.0,14.91425786590041,0.0,7,68,90
2,52,19,3.0,8.512233331343682,0.0,7,68,90
2,52,20,2.8,9.230336094462578,0.0,7,68,90
2,52,21,2.8,12.580213746214499,0.0,6,68,90
3,52,1,3.4,8.942167015061964,0.0,7,68,90
3,52,2,3.8,8.657131230323646,0.0,7,68,90
3,52,3,3.2,9.66560098206625,0.0,7,68,90
3,52,4,3.0,9.256619200993791,0.0,7,68,90
3,52,5,3.0,9.0483096012288,0.0,7,68,90
3,52,6,2.8,9.388069973877972,0.0,7,68,90
3,52,7,3.0,12.04977022406586,0.0,7,68,90
3,52,8,3.0,11.2293059428023,0.0,7,68,90
3,52,9,2.8,12.291823428888057,0.0,7,68,90
3,52,10,2.8,11.180774984873041,0.0,7,68,90
3,52,11,3.2,10.929176797322206,0.0,7,68,90
3,52,12,3.2,9.974766430696285,0.0,7,68,90
3,52,13,3.0,8.786909695407363,0.0,7,68,90
3,52,14,2.8,13.9850649130219,0.0,7,68,90
3,52,15,3.2,10.326934903906698,0.0,7,68,90
3,52,16,2.8,14.055190923547237,0.0,7,68,90
3,52,17,3.0,10.507235284267413,0.0,7,68,90
3,52,18,2.8,11.482763774765305,0.0,7,68,90
3,52,19,2.8,9.541009173461797,0.0,7,68,90
3,52,20,2.8,12.479308465581855,0.0,7,68,90
3,52,21,2.6,13.439589536536284,0.0,6,68,90
1,53,1,4.8,8.71756998694489,0.0,7,68,90
1,53,2,3.4,10.23350066684129,0.0,7,68,90
1,53,3,3.2,9.122691298384837,0.0,7,68,90
1,53,4,3.4,12.231519320993684,0.0,7,68,90
1,53,5,3.0,9.534532629710622,0.0,7,68,90
1,53,6,2.8,9.505566690715671,0.0,7,68,90
1,53,7,2.8,11.500779851205873,0.0,7,68,90
1,53,8,2.8,11.095295510175026,0.0,7,68,90
1,53,9,2.8,11.397432447877856,0.0,7,68,90
1,53,10,2.8,12.775516191916825,0.0,7,68,90
1,53,11,2.8,17.413481515771345,0.0,7,68,90
1,53,12,2.8,9.37046457765499,0.0,7,68,90
1,53,13,2.8,15.802390885979205,0.0,7,68,90
1,53,14,3.0,11.991240905163064,0.0,7,68,90
1,53,15,2.8,14.87127527839437,0.0,7,68,90
1,53,16,3.0,11.26476156622083,0.0,7,68,90
1,53,17,3.0,9.563515276042125,0.0,7,68,90
1,53,18,3.0,10.16046478090453,0.0,7,68,90
1,53,19,3.0,12.211505934498645,0.0,7,68,90
1,53,20,2.8,11.387892472963493,0.0,7,68,90
1,53,21,2.75,10.593713994869686,0.0,4,68,90
2,53,1,3.2,11.54904109447533,0.0,7,68,90
2,53,2,2.8,11.023861193073735,0.0,7,68,90
2,53,3,4.0,7.551872470150985,0.125,7,68,90
2,53,4,3.0,8.987372695282172,0.0,7,68,90
2,53,5,2.8,14.445715107510352,0.0,7,68,90
2,53,6,2.8,9.014823152517112,0.0,7,68,90
2,53,7,3.2,12.069159755426265,0.0,7,68,90
2,53,8,3.2,10.389552458483136,0.0,7,68,90
2,53,9,2.8,11.758039672815494,0.0,7,68,90
2,53,10,3.0,9.983369459036748,0.0,7,68,90
2,53,11,2.8,13.186147463183692,0.0,7,68,90
2,53,12,2.8,10.63774746081844,0.0,7,68,90
2,53,13,2.8,13.025479278554286,0.0,7,68,90
2,53,14,2.8,8.676799091020925,0.0,7,68,90
2,53,15,3.6,7.9448943450176,0.125,7,68,90
2,53,16,2.8,12.024869577087607,0.0,7,68,90
2,53,17,2.8,11.15758809405943,0.0,7,68,90
2,53,18,3.0,13.24183806362362,0.0,7,68,90
2,53,19,3.0,8.631201074247095,0.0,7,68,90
2,53,20,2.8,10.900350763504159,0.0,7,68,90
2,53,21,2.5,13.520034304528155,0.0,4,68,90
3,53,1,2.8,9.420042567588252,0.0,7,68,90
3,53,2,2.8,11.771890591335962,0.0,7,68,90
3,53,3,2.8,12.77355736101017,0.0,7,68,90
3,53,4,2.8,10.663514457702092,0.0,7,68,90
3,53,5,2.8,9.734840333423795,0.0,7,68,90
3,53,6,2.8,9.821390313618778,0.0,7,68,90
3,53,7,2.8,10.764523602776471,0.0,7,68,90
3,53,8,2.8,12.929644243134927,0.0,7,68,90
3,53,9,2.8,13.147320238643772,0.0,7,68,90
3,53,10,2.8,13.308168538727088,0.0,7,68,90
3,53,11,2.8,10.710848393147865,0.0,7,68,90
3,53,12,3.0,12.03060346788154,0.0,7,68,90
3,53,13,3.0,9.492407615693981,0.0,7,68,90
3,53,14,2.8,12.675521994011008,0.0,7,68,90
3,53,15,2.8,14.857121711308912,0.0,7,68,90
3,53,16,3.0,8.991207020124019,0.0,7,68,90
3,53,17,3.0,15.803626606504945,0.0,7,68,90
3,53,18,3.2,10.283186473018356,0.0,7,68,90
3,53,19,2.8,11.400954396356292,0.0,7,68,90
3,53,20,2.8,8.940233476485785,0.0,7,68,90
3,53,21,2.8,12.576530128950498,0.0,7,68,90
3,53,22,3.0,9.99808939259601,0.0,7,68,90
1,54,1,4.2,9.336993968574545,0.0,7,68,90
1,54,2,4.0,8.349638918239492,0.0,7,68,90
1,54,3,3.2,8.36305122301534,0.0,7,68,90
1,54,4,3.2,10.187686235624534,0.0,7,68,90
1,54,5,3.2,9.127799353407026,0.0,7,68,90
1,54,6,2.8,11.479301802797908,0.0,7,68,90
1,54,7,2.8,13.982577410067737,0.0,7,68,90
1,54,8,2.8,11.03434524793259,0.0,7,68,90
1,54,9,2.8,11.440709619246269,0.0,7,68,90
1,54,10,2.8,11.893030040484195,0.0,7,68,90
1,54,11,2.8,19.49821783906436,0.0,7,68,90
1,54,12,2.8,10.160437919867256,0.0,7,68,90
1,54,13,2.8,17.006513564912794,0.0,7,68,90
1,54,14,3.0,9.526777450814675,0.0,7,68,90
1,54,15,3.0,11.96017040803336,0.0,7,68,90
1,54,16,2.8,12.020411286906661,0.0,7,68,90
1,54,17,3.0,9.283581318051667,0.0,7,68,90
1,54,18,3.2,9.11277073296461,0.0,7,68,90
1,54,19,3.2,9.455429475889662,0.0,7,68,90
1,54,20,3.4,8.226196845976004,0.0,7,68,90
2,54,1,3.4,11.24253822769227,0.0,7,68,90
2,54,2,2.8,11.336453932135095,0.0,7,68,90
2,54,3,4.0,7.969294384677862,0.125,7,68,90
2,54,4,2.8,9.441297826986032,0.0,7,68,90
2,54,5,2.8,12.523119571799635,0.0,7,68,90
2,54,6,2.8,10.536828582764096,0.0,7,68,90
2,54,7,3.6,8.467503392194029,0.0,7,68,90
2,54,8,3.0,10.779738377764938,0.0,7,68,90
2,54,9,2.8,11.632523600482003,0.0,7,68,90
2,54,10,2.8,10.163435322675667,0.0,7,68,90
2,54,11,3.0,12.3066454795762,0.0,7,68,90
2,54,12,2.8,12.053992767973767,0.0,7,68,90
2,54,13,2.8,12.970438657363086,0.0,7,68,90
2,54,14,2.8,11.718885748353568,0.0,7,68,90
2,54,15,3.0,10.21162086960874,0.0,7,68,90
2,54,16,3.2,9.587992329247554,0.0,7,68,90
2,54,17,2.8,11.646248572351244,0.0,7,68,90
2,54,18,3.0,13.07202720191587,0.0,7,68,90
2,54,19,2.8,10.900486470862965,0.0,7,68,90
2,54,20,2.8,8.910703856269773,0.0,7,68,90
2,54,21,2.2,16.04718281085392,0.0,5,68,90
3,54,1,3.0,9.355865035364946,0.0,7,68,90
3,54,2,2.8,11.40575289458122,0.0,7,68,90
3,54,3,2.8,12.284126895690001,0.0,7,68,90
3,54,4,2.8,8.705786171401368,0.0,7,68,90
3,54,5,3.0,9.128437906720507,0.0,7,68,90
3,54,6,2.8,8.740592774079394,0.0,7,68,90
3,54,7,3.0,8.435911038001883,0.0,7,68,90
3,54,8,2.8,11.294751952376823,0.0,7,68,90
3,54,9,3.0,12.779070187209406,0.0,7,68,90
3,54,10,2.8,10.59300044553479,0.0,7,68,90
3,54,11,2.8,10.593147582997272,0.0,7,68,90
3,54,12,3.0,11.653380917326933,0.0,7,68,90
3,54,13,3.4,9.024747963735559,0.0,7,68,90
3,54,14,2.8,11.96291671711886,0.0,7,68,90
3,54,15,3.0,14.188182316612453,0.0,7,68,90
3,54,16,2.8,13.250919245167328,0.0,7,68,90
3,54,17,2.8,11.106464525314777,0.0,7,68,90
3,54,18,3.0,9.491410426309358,0.0,7,68,90
3,54,19,2.8,14.228864122012174,0.0,7,68,90
3,54,20,2.8,9.27554146181245,0.0,7,68,90
3,54,21,3.0,8.741224761327294,0.0,7,68,90
3,54,22,2.0,17.91974163280517,0.0,5,68,90
1,55,1,4.8,8.742865770175449,0.0,7,68,90
1,55,2,3.8,9.114566798715597,0.0,7,68,90
1,55,3,3.4,9.06041515362229,0.0,7,68,90
1,55,4,2.8,18.381333307580224,0.0,7,68,90
1,55,5,3.0,9.047800277818974,0.0,7,68,90
1,55,6,2.8,10.301831290690943,0.0,7,68,90
1,55,7,2.8,12.607626175190292,0.0,7,68,90
1,55,8,2.8,12.630121801183051,0.0,7,68,90
1,55,9,2.8,10.359018773538606,0.0,7,68,90
1,55,10,2.8,13.46039941427464,0.0,7,68,90
1,55,11,2.8,13.756317024309887,0.0,7,68,90
1,55,12,2.8,12.29582259596614,0.0,7,68,90
1,55,13,2.8,19.800545241754854,0.0,7,68,90
1,55,14,2.8,13.058232531367974,0.0,7,68,90
1,55,15,2.8,12.647356245670098,0.0,7,68,90
1,55,16,2.8,12.289376607404876,0.0,7,68,90
1,55,17,3.0,7.745323433398918,0.0,7,68,90
1,55,18,3.0,8.11836867912486,0.0,7,68,90
1,55,19,3.0,11.385104207903586,0.0,7,68,90
1,55,20,3.4,8.392573216693574,0.0,7,68,90
2,55,1,3.4,12.957439211285426,0.0,7,68,90
2,55,2,3.0,11.71421239114233,0.0,7,68,90
2,55,3,3.2,12.081140624422423,0.0,7,68,90
2,55,4,3.2,8.619478675065709,0.0,7,68,90
2,55,5,2.8,11.964002240407979,0.0,7,68,90
2,55,6,3.0,9.373814359570268,0.0,7,68,90
2,55,7,3.4,9.850280631055053,0.0,7,68,90
2,55,8,3.0,10.49928191330724,0.0,7,68,90
2,55,9,2.8,12.632304502578823,0.0,7,68,90
2,55,10,2.8,10.054192870670677,0.0,7,68,90
2,55,11,2.8,14.635441110772442,0.0,7,68,90
2,55,12,2.8,12.951604611416373,0.0,7,68,90
2,55,13,2.8,14.13766603715534,0.0,7,68,90
2,55,14,2.8,9.337814302603668,0.0,7,68,90
2,55,15,3.0,10.376110331573386,0.0,7,68,90
2,55,16,3.0,11.30267503712702,0.0,7,68,90
2,55,17,2.8,10.52587220899388,0.0,7,68,90
2,55,18,3.0,11.526889512540862,0.0,7,68,90
2,55,19,3.0,9.002789210390214,0.0,7,68,90
2,55,20,2.8,8.844863168951763,0.0,7,68,90
2,55,21,2.6,10.129158000810165,0.0,6,68,90
3,55,1,3.0,10.113961222589438,0.0,7,68,90
3,55,2,2.8,13.614633037384541,0.0,7,68,90
3,55,3,3.0,12.168170145198829,0.0,7,68,90
3,55,4,2.8,9.477868437633669,0.0,7,68,90
3,55,5,2.8,11.910820027831079,0.0,7,68,90
3,55,6,2.8,9.442280933616457,0.0,7,68,90
3,55,7,3.0,8.378131750632493,0.0,7,68,90
3,55,8,2.8,11.211931021745494,0.0,7,68,90
3,55,9,2.8,15.920600584957041,0.0,7,68,90
3,55,10,2.8,11.023565898042339,0.0,7,68,90
3,55,11,2.8,10.88186629696593,0.0,7,68,90
3,55,12,3.6,9.228128687756886,0.125,7,68,90
3,55,13,3.0,11.692431275822393,0.0,7,68,90
3,55,14,2.8,10.687725782179974,0.0,7,68,90
3,55,15,2.8,17.011132702965657,0.0,7,68,90
3,55,16,2.8,10.47320494511988,0.0,7,68,90
3,55,17,2.8,11.824721796686958,0.0,7,68,90
3,55,18,3.2,10.194324370751392,0.0,7,68,90
3,55,19,2.8,14.923226125330993,0.0,7,68,90
3,55,20,2.8,10.448090201228979,0.0,7,68,90
3,55,21,2.8,10.094833274476152,0.0,7,68,90
3,55,22,2.2,13.678717618951222,0.0,5,68,90
1,56,1,4.8,7.90557027202285,0.0,7,68,90
1,56,2,3.8,11.135749729682255,0.0,7,68,90
1,56,3,3.4,7.7346606912619125,0.0,7,68,90
1,56,4,3.0,13.699361591489078,0.0,7,68,90
1,56,5,3.0,10.117446453090295,0.0,7,68,90
1,56,6,3.0,9.787332001788416,0.0,7,68,90
1,56,7,2.8,12.494456542115007,0.0,7,68,90
1,56,8,2.8,12.671296864561315,0.0,7,68,90
1,56,9,2.8,13.22372778317179,0.0,7,68,90
1,56,10,2.8,15.419962721705993,0.0,7,68,90
1,56,11,2.8,16.472729200246018,0.0,7,68,90
1,56,12,2.8,10.76448940660218,0.0,7,68,90
1,56,13,2.8,13.5032676283125,0.0,7,68,90
1,56,14,2.8,12.93062961166975,0.0,7,68,90
1,56,15,2.8,12.775277599532238,0.0,7,68,90
1,56,16,3.0,10.096204795755964,0.0,7,68,90
1,56,17,3.0,9.304478567727287,0.0,7,68,90
1,56,18,3.0,10.315250610859081,0.0,7,68,90
1,56,19,3.2,8.897017676550592,0.0,7,68,90
1,56,20,3.0,10.198149596303022,0.0,7,68,90
2,56,1,3.2,14.138755300497492,0.0,7,68,90
2,56,2,3.2,9.93604624889655,0.0,7,68,90
2,56,3,3.4,9.160065369089208,0.0,7,68,90
2,56,4,3.2,8.9683128634897,0.0,7,68,90
2,56,5,2.8,13.255961887181572,0.0,7,68,90
2,56,6,2.8,9.218639158271502,0.0,7,68,90
2,56,7,3.4,9.557809127487461,0.0,7,68,90
2,56,8,3.0,10.590180253600469,0.0,7,68,90
2,56,9,2.8,13.120073693414948,0.0,7,68,90
2,56,10,2.8,8.386114759235989,0.0,7,68,90
2,56,11,2.8,14.565731746902422,0.0,7,68,90
2,56,12,2.8,12.951604611416437,0.0,7,68,90
2,56,13,2.8,12.415704883411433,0.0,7,68,90
2,56,14,2.8,9.945166016891415,0.0,7,68,90
2,56,15,3.0,9.873589683647268,0.0,7,68,90
2,56,16,3.0,13.121296217336818,0.0,7,68,90
2,56,17,2.8,11.304042922934155,0.0,7,68,90
2,56,18,3.0,10.44426986445646,0.0,7,68,90
2,56,19,3.0,9.275865841335266,0.0,7,68,90
2,56,20,3.0,7.9733558388271755,0.0,7,68,90
2,56,21,2.4,11.9168735235067,0.0,5,68,90
3,56,1,4.0,7.579328473043491,0.0,7,68,90
3,56,2,4.0,9.112814140037708,0.0,7,68,90
3,56,3,3.0,9.605383145693454,0.0,7,68,90
3,56,4,2.8,9.92735180601587,0.0,7,68,90
3,56,5,2.8,10.379860277138569,0.0,7,68,90
3,56,6,2.8,10.261712451542271,0.0,7,68,90
3,56,7,3.0,13.435407349722881,0.0,7,68,90
3,56,8,2.8,12.870651074429114,0.0,7,68,90
3,56,9,2.8,10.626083686379411,0.0,7,68,90
3,56,10,2.8,11.671513235213064,0.0,7,68,90
3,56,11,3.0,12.396363263412692,0.0,7,68,90
3,56,12,3.0,9.220508465069116,0.0,7,68,90
3,56,13,3.0,9.130924539541855,0.0,7,68,90
3,56,14,2.8,13.366075479534091,0.0,7,68,90
3,56,15,3.2,11.989776658893954,0.0,7,68,90
3,56,16,2.8,12.265408678961233,0.0,7,68,90
3,56,17,3.0,13.805603513814058,0.0,7,68,90
3,56,18,2.8,11.661816909074554,0.0,7,68,90
3,56,19,2.8,9.046017300305541,0.0,7,68,90
3,56,20,2.8,11.938268793658736,0.0,7,68,90
3,56,21,3.0,10.215174054056739,0.0,7,68,90
1,57,1,4.6,7.45884902760085,0.0,7,68,90
1,57,2,3.6,10.107380976168944,0.0,7,68,90
1,57,3,3.2,8.638800852273608,0.0,7,68,90
1,57,4,3.2,11.006421017644357,0.0,7,68,90
1,57,5,3.2,8.594073908637792,0.0,7,68,90
1,57,6,3.0,9.790845681179512,0.0,7,68,90
1,57,7,2.8,10.330566762097408,0.0,7,68,90
1,57,8,2.8,11.00117663055398,0.0,7,68,90
1,57,9,2.8,11.413037852316622,0.0,7,68,90
1,57,10,2.8,14.359254208315859,0.0,7,68,90
1,57,11,2.8,19.619820110204422,0.0,7,68,90
1,57,12,2.8,10.109713322439658,0.0,7,68,90
1,57,13,3.0,12.871999143082503,0.0,7,68,90
1,57,14,2.8,14.34674906115129,0.0,7,68,90
1,57,15,2.8,13.223833509602112,0.0,7,68,90
1,57,16,2.8,12.651316229298782,0.0,7,68,90
1,57,17,3.2,9.113877889757303,0.0,7,68,90
1,57,18,3.2,8.986157022040056,0.0,7,68,90
1,57,19,3.0,10.610980036970854,0.0,7,68,90
1,57,20,3.0,11.182208734640767,0.0,7,68,90
2,57,1,3.2,12.073397101648087,0.0,7,68,90
2,57,2,2.8,11.436115562240811,0.0,7,68,90
2,57,3,4.0,8.21086404982629,0.125,7,68,90
2,57,4,3.0,8.908826078657833,0.0,7,68,90
2,57,5,2.8,11.708042398241918,0.0,7,68,90
2,57,6,2.8,10.684080188980467,0.0,7,68,90
2,57,7,3.2,10.887503807600712,0.0,7,68,90
2,57,8,3.2,10.967079783192245,0.0,7,68,90
2,57,9,2.8,10.996955173860648,0.0,7,68,90
2,57,10,2.8,9.26242435221675,0.0,7,68,90
2,57,11,3.0,12.845088471074007,0.0,7,68,90
2,57,12,2.8,12.160609315895645,0.0,7,68,90
2,57,13,2.8,11.979464160124651,0.0,7,68,90
2,57,14,2.8,9.663914969862631,0.0,7,68,90
2,57,15,3.2,10.719753921957393,0.0,7,68,90
2,57,16,2.8,13.880252558754565,0.0,7,68,90
2,57,17,3.0,10.775855110266116,0.0,7,68,90
2,57,18,3.0,13.796094403251422,0.0,7,68,90
2,57,19,3.0,9.504700354721779,0.0,7,68,90
2,57,20,2.8,8.30566998835372,0.0,7,68,90
2,57,21,2.2,16.659112752123946,0.0,5,68,90
3,57,1,3.0,8.803715388326962,0.0,7,68,90
3,57,2,2.8,12.010497084624157,0.0,7,68,90
3,57,3,2.8,10.212463529151325,0.0,7,68,90
3,57,4,2.8,8.806063509333754,0.0,7,68,90
3,57,5,2.8,9.367204575519281,0.0,7,68,90
3,57,6,2.8,10.29927910577066,0.0,7,68,90
3,57,7,3.0,12.403092988314507,0.0,7,68,90
3,57,8,2.8,11.67246436077588,0.0,7,68,90
3,57,9,2.8,16.556185176693596,0.0,7,68,90
3,57,10,2.8,10.963683934912403,0.0,7,68,90
3,57,11,2.8,13.210530211600352,0.0,7,68,90
3,57,12,3.2,9.347997473682923,0.0,7,68,90
3,57,13,3.2,10.289406323021522,0.0,7,68,90
3,57,14,2.8,9.91924924628931,0.0,7,68,90
3,57,15,2.8,15.147892141516548,0.0,7,68,90
3,57,16,3.0,10.453306925525807,0.0,7,68,90
3,57,17,2.8,12.478054321921086,0.0,7,68,90
3,57,18,3.0,10.008600239166274,0.0,7,68,90
3,57,19,2.8,10.793760740270827,0.0,7,68,90
3,57,20,2.8,9.047048605480514,0.0,7,68,90
3,57,21,2.8,11.158751556620418,0.0,7,68,90
3,57,22,2.6,12.279337360020456,0.0,6,68,90
1,58,1,4.6,8.646865242554265,0.0,7,68,90
1,58,2,3.8,11.855651618987444,0.0,7,68,90
1,58,3,4.0,6.455067110688559,0.0,7,68,90
1,58,4,3.2,11.231499525501409,0.0,7,68,90
1,58,5,3.0,8.062058999612287,0.0,7,68,90
1,58,6,2.8,9.381472123648916,0.0,7,68,90
1,58,7,2.8,11.149050092628242,0.0,7,68,90
1,58,8,2.8,13.043149419893139,0.0,7,68,90
1,58,9,2.8,9.836588012565832,0.0,7,68,90
1,58,10,2.8,17.38847950321639,0.0,7,68,90
1,58,11,2.8,15.490148404292418,0.0,7,68,90
1,58,12,2.8,9.945469533248543,0.0,7,68,90
1,58,13,3.0,11.992874187179325,0.0,7,68,90
1,58,14,2.8,11.848684933428736,0.0,7,68,90
1,58,15,2.8,10.839916566180529,0.0,7,68,90
1,58,16,2.8,12.014446660260793,0.0,7,68,90
1,58,17,3.4,7.71600422978315,0.0,7,68,90
1,58,18,3.2,8.675306959804491,0.0,7,68,90
1,58,19,3.0,9.542229983328664,0.0,7,68,90
1,58,20,3.6,7.5169406685361295,0.0,7,68,90
2,58,1,3.8,9.36305346417581,0.0,7,68,90
2,58,2,3.2,10.973053270758577,0.0,7,68,90
2,58,3,3.2,10.272443429447188,0.0,7,68,90
2,58,4,3.8,7.440723602619125,0.0,7,68,90
2,58,5,2.8,10.396207009818799,0.0,7,68,90
2,58,6,2.8,9.727359145190823,0.0,7,68,90
2,58,7,3.6,8.159937778793005,0.125,7,68,90
2,58,8,2.8,10.872507524799335,0.0,7,68,90
2,58,9,2.8,14.05034276879189,0.0,7,68,90
2,58,10,2.8,8.200264806630864,0.0,7,68,90
2,58,11,2.8,14.869275682914974,0.0,7,68,90
2,58,12,2.8,12.510368678642523,0.0,7,68,90
2,58,13,2.8,10.430174753721204,0.0,7,68,90
2,58,14,3.0,8.772247265900548,0.0,7,68,90
2,58,15,3.6,9.737093120767751,0.125,7,68,90
2,58,16,2.8,13.384504503642528,0.0,7,68,90
2,58,17,2.8,14.922303786116522,0.0,7,68,90
2,58,18,2.8,10.456650019538252,0.0,7,68,90
2,58,19,2.8,8.929420100559673,0.0,7,68,90
2,58,20,3.8,8.110089534131722,0.125,7,68,90
3,58,1,2.8,9.62764086266338,0.0,7,68,90
3,58,2,2.8,11.659682046832174,0.0,7,68,90
3,58,3,2.8,12.720424102679736,0.0,7,68,90
3,58,4,2.8,10.663514457702092,0.0,7,68,90
3,58,5,2.8,10.240103785503212,0.0,7,68,90
3,58,6,2.8,10.849286252901209,0.0,7,68,90
3,58,7,2.8,9.613916447393335,0.0,7,68,90
3,58,8,2.8,12.231487988964188,0.0,7,68,90
3,58,9,2.8,14.183982645514721,0.0,7,68,90
3,58,10,2.8,11.549083434281583,0.0,7,68,90
3,58,11,2.8,9.63136785593125,0.0,7,68,90
3,58,12,3.2,12.859415223964337,0.0,7,68,90
3,58,13,3.0,9.546108464619602,0.0,7,68,90
3,58,14,3.2,7.6979243481618145,0.0,7,68,90
3,58,15,2.8,18.57126122662369,0.0,7,68,90
3,58,16,3.2,8.977802716352844,0.0,7,68,90
3,58,17,2.8,12.606653948626374,0.0,7,68,90
3,58,18,3.0,10.400034616030226,0.0,7,68,90
3,58,19,2.8,12.415116445394828,0.0,7,68,90
3,58,20,2.8,8.980627422358218,0.0,7,68,90
3,58,21,2.8,11.736922986566087,0.0,7,68,90
3,58,22,2.6,11.966998150069509,0.0,6,68,90
1,59,1,4.6,8.07883386063709,0.0,7,68,90
1,59,2,3.6,9.058961624830529,0.0,7,68,90
1,59,3,3.4,7.726934220046038,0.0,7,68,90
1,59,4,2.8,11.93512684162788,0.0,7,68,90
1,59,5,3.0,9.498564908016107,0.0,7,68,90
1,59,6,2.8,8.643827114591467,0.0,7,68,90
1,59,7,2.8,13.745225673650422,0.0,7,68,90
1,59,8,2.8,11.30588932580549,0.0,7,68,90
1,59,9,2.8,13.629363386679419,0.0,7,68,90
1,59,10,3.0,12.10521435494095,0.0,7,68,90
1,59,11,2.8,15.589607150715132,0.0,7,68,90
1,59,12,2.8,13.790582235501555,0.0,7,68,90
1,59,13,2.8,14.395753715702522,0.0,7,68,90
1,59,14,2.8,13.233872250035486,0.0,7,68,90
1,59,15,2.8,11.60447502474467,0.0,7,68,90
1,59,16,2.8,13.253756258152952,0.0,7,68,90
1,59,17,3.0,8.229553104110176,0.0,7,68,90
1,59,18,3.4,7.998022051597158,0.0,7,68,90
1,59,19,3.2,11.332687140379093,0.0,7,68,90
1,59,20,3.2,8.740537018288023,0.0,7,68,90
1,59,21,2.25,12.862700127751909,0.0,4,68,90
2,59,1,4.0,8.933981452414416,0.0,7,68,90
2,59,2,4.2,7.845225800053378,0.0,7,68,90
2,59,3,4.0,7.736918612180824,0.0,7,68,90
2,59,4,3.0,9.390991355762687,0.0,7,68,90
2,59,5,3.0,8.95918197715445,0.0,7,68,90
2,59,6,3.2,9.619196989116675,0.0,7,68,90
2,59,7,3.4,10.321602704419924,0.0,7,68,90
2,59,8,2.8,11.442288774636127,0.0,7,68,90
2,59,9,2.8,10.774755890858906,0.0,7,68,90
2,59,10,3.0,12.104660109171261,0.0,7,68,90
2,59,11,2.8,10.917187424483306,0.0,7,68,90
2,59,12,2.8,12.49177953051426,0.0,7,68,90
2,59,13,2.8,11.518455217158433,0.0,7,68,90
2,59,14,3.0,9.609857019019753,0.0,7,68,90
2,59,15,3.0,12.529911074711938,0.0,7,68,90
2,59,16,2.8,11.139338154485767,0.0,7,68,90
2,59,17,3.0,11.419281670986116,0.0,7,68,90
2,59,18,3.0,11.072733459369488,0.0,7,68,90
2,59,19,2.8,8.718776359115209,0.0,7,68,90
2,59,20,2.6,12.310695682984209,0.0,6,68,90
3,59,1,3.0,10.388833572854669,0.0,7,68,90
3,59,2,2.8,13.435191063703842,0.0,7,68,90
3,59,3,2.8,12.988478208297439,0.0,7,68,90
3,59,4,2.8,9.50394018505799,0.0,7,68,90
3,59,5,2.8,11.831635825709178,0.0,7,68,90
3,59,6,2.8,8.323071502941064,0.0,7,68,90
3,59,7,3.0,10.727921369254382,0.0,7,68,90
3,59,8,2.8,11.899564086049088,0.0,7,68,90
3,59,9,2.8,14.176854298972707,0.0,7,68,90
3,59,10,2.8,11.543057108863625,0.0,7,68,90
3,59,11,2.8,12.742632077068903,0.0,7,68,90
3,59,12,3.2,10.576567527212468,0.0,7,68,90
3,59,13,3.0,9.154583307333224,0.0,7,68,90
3,59,14,3.0,9.725007214767729,0.0,7,68,90
3,59,15,2.8,22.098942082079965,0.0,7,68,90
3,59,16,3.0,10.226095637061249,0.0,7,68,90
3,59,17,3.0,11.285968225009752,0.0,7,68,90
3,59,18,3.0,10.832484136101792,0.0,7,68,90
3,59,19,2.8,12.542415442871713,0.0,7,68,90
3,59,20,2.8,9.85494570716905,0.0,7,68,90
3,59,21,3.0,10.023438182968414,0.0,7,68,90
3,59,22,2.2,13.617805248779352,0.0,5,68,90
