session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,55,1,2.8,12.176270279947149,0.0,7,22,75
2,55,2,2.8,10.497257710824805,0.0,7,22,75
2,55,3,3.6,12.97009816595802,0.125,5,22,75
2,55,4,2.8,10.189757133877507,0.0,7,22,75
2,55,5,2.8,9.327419444915034,0.0,7,22,75
2,55,6,2.8,9.77781675325458,0.0,7,22,75
2,55,7,2.8,12.647986081291393,0.0,7,22,75
2,55,8,2.8,9.481646559423666,0.0,7,22,75
2,55,9,2.8,11.840763669266892,0.0,7,22,75
2,55,10,2.8,14.72697627880715,0.0,7,22,75
2,55,11,2.8,8.17833444771529,0.0,7,22,75
2,55,12,2.8,13.889982966141554,0.0,7,22,75
2,55,13,2.8,11.995119870857843,0.0,7,22,75
2,55,14,2.8,11.466566245359862,0.0,7,22,75
2,55,15,2.8,9.976166018447492,0.0,7,22,75
2,55,16,2.8,12.849368671706912,0.0,7,22,75
2,55,17,2.8,10.606802513135234,0.0,7,22,75
2,55,18,2.8,11.260298210372484,0.0,7,22,75
2,55,19,2.8,13.369110195953661,0.0,7,22,75
2,55,20,2.8,9.203427072534595,0.0,7,22,75
2,55,21,2.8,8.991439082261634,0.0,7,22,75
2,55,22,2.4,11.847620661642905,0.0,6,22,75
3,55,1,2.8,10.189002314546567,0.0,7,22,75
3,55,2,2.8,11.52782350263412,0.0,7,22,75
3,55,3,2.8,11.834347233326728,0.0,7,22,75
3,55,4,2.8,10.444983797020049,0.0,7,22,75
3,55,5,2.6,12.141333512494834,0.0,7,22,75
3,55,6,2.8,8.822651108202281,0.0,7,22,75
3,55,7,2.6,10.275605011269011,0.0,7,22,75
3,55,8,2.6,14.525974304046482,0.0,7,22,75
3,55,9,2.8,9.388025078407978,0.0,7,22,75
3,55,10,2.8,12.23843691976064,0.0,7,22,75
3,55,11,2.8,11.604219725311575,0.0,7,22,75
3,55,12,2.8,9.959772899298983,0.0,7,22,75
3,55,13,2.8,8.986060527122468,0.0,7,22,75
3,55,14,2.8,12.094753770986246,0.0,7,22,75
3,55,15,2.8,9.181798282275068,0.0,7,22,75
3,55,16,2.8,11.980584361260862,0.0,7,22,75
3,55,17,2.8,12.69482285393594,0.0,7,22,75
3,55,18,2.8,10.979244268210888,0.0,7,22,75
3,55,19,2.8,11.271616576827464,0.0,7,22,75
3,55,20,2.8,12.793887808979594,0.0,7,22,75
3,55,21,2.8,8.913152152246283,0.0,7,22,75
3,55,22,2.8,9.14251573621449,0.0,7,22,75
3,55,23,2.0,15.750767720244044,0.0,5,22,75
1,56,1,3.8,10.656469511649012,0.0,7,22,75
1,56,2,3.0,12.594871708250476,0.0,7,22,75
1,56,3,2.8,17.170966881759615,0.0,7,22,75
1,56,4,3.0,8.328171223630127,0.0,7,22,75
1,56,5,2.8,14.277699058633708,0.0,7,22,75
1,56,6,2.8,9.671799203729528,0.0,7,22,75
1,56,7,2.6,12.021702813308867,0.0,7,22,75
1,56,8,2.8,10.603227347661464,0.0,7,22,75
1,56,9,2.8,15.460783924583234,0.0,7,22,75
1,56,10,2.4,12.636192868787102,0.0,7,22,75
1,56,11,2.4,16.65525084033753,0.0,7,22,75
1,56,12,2.6,14.40937286559887,0.0,7,22,75
1,56,13,2.8,11.618418317447226,0.0,7,22,75
1,56,14,2.8,12.815887195655169,0.0,7,22,75
1,56,15,2.8,11.338776002298221,0.0,7,22,75
1,56,16,2.6,14.632646738609164,0.0,7,22,75
1,56,17,2.8,11.132502146521992,0.0,7,22,75
1,56,18,2.8,9.18456731079524,0.0,7,22,75
1,56,19,2.8,10.769435728814688,0.0,7,22,75
1,56,20,2.8,11.123333674923533,0.0,7,22,75
1,56,21,2.8,10.095287873571747,0.0,7,22,75
1,56,22,2.8,9.749268714987098,0.0,7,22,75
2,56,1,2.8,12.787248348615693,0.0,7,22,75
2,56,2,2.8,11.547694743014446,0.0,7,22,75
2,56,3,3.0,12.575067895485253,0.0,7,22,75
2,56,4,2.8,10.114774704156472,0.0,7,22,75
2,56,5,2.8,8.700246081953363,0.0,7,22,75
2,56,6,2.8,10.584050022357644,0.0,7,22,75
2,56,7,3.0,11.126687835749669,0.0,7,22,75
2,56,8,2.8,9.832799901001987,0.0,7,22,75
2,56,9,2.8,10.499456381079618,0.0,7,22,75
2,56,10,2.8,13.808122602087575,0.0,7,22,75
2,56,11,2.8,9.228412537110493,0.0,7,22,75
2,56,12,2.8,11.911831984201546,0.0,7,22,75
2,56,13,2.8,12.316923123827744,0.0,7,22,75
2,56,14,2.4,12.294845851408173,0.0,7,22,75
2,56,15,2.8,9.648669404778186,0.0,7,22,75
2,56,16,2.8,10.51526224006108,0.0,7,22,75
2,56,17,2.8,13.254687661826193,0.0,7,22,75
2,56,18,2.6,10.65060162234395,0.0,7,22,75
2,56,19,2.8,13.019632333548332,0.0,7,22,75
2,56,20,2.8,10.828691032441204,0.0,7,22,75
2,56,21,2.8,7.726183907436422,0.0,7,22,75
2,56,22,2.8,11.546091850067947,0.0,7,22,75
3,56,1,2.8,10.206004722243783,0.0,7,22,75
3,56,2,2.8,10.75734750564021,0.0,7,22,75
3,56,3,2.8,11.903444555351026,0.0,7,22,75
3,56,4,2.8,9.134597158520986,0.0,7,22,75
3,56,5,2.8,9.703949448194516,0.0,7,22,75
3,56,6,2.8,9.821390313618778,0.0,7,22,75
3,56,7,2.8,10.139898455939115,0.0,7,22,75
3,56,8,2.8,12.430361080256011,0.0,7,22,75
3,56,9,2.6,12.169708741065625,0.0,7,22,75
3,56,10,2.8,11.579255473736152,0.0,7,22,75
3,56,11,2.8,12.774673377003342,0.0,7,22,75
3,56,12,2.8,9.633575592556253,0.0,7,22,75
3,56,13,2.8,9.336170064689117,0.0,7,22,75
3,56,14,2.8,11.471312770887893,0.0,7,22,75
3,56,15,2.8,11.371785428721674,0.0,7,22,75
3,56,16,2.8,10.663931724936216,0.0,7,22,75
3,56,17,2.8,15.382985714803935,0.0,7,22,75
3,56,18,2.8,11.250191921534327,0.0,7,22,75
3,56,19,2.8,10.818111255599751,0.0,7,22,75
3,56,20,2.8,13.10607915591136,0.0,7,22,75
3,56,21,2.8,9.240357395251367,0.0,7,22,75
3,56,22,2.8,10.271421789514429,0.0,7,22,75
3,56,23,2.0,13.796547848189707,0.0,4,22,75
1,57,1,3.8,9.423314595587378,0.0,7,22,75
1,57,2,3.0,12.647741256319621,0.0,7,22,75
1,57,3,2.8,13.274860385238137,0.0,7,22,75
1,57,4,2.8,8.903095538817967,0.0,7,22,75
1,57,5,2.8,13.983889865019426,0.0,7,22,75
1,57,6,2.8,9.905946275857588,0.0,7,22,75
1,57,7,2.8,11.394652417981096,0.0,7,22,75
1,57,8,2.6,11.556547638741215,0.0,7,22,75
1,57,9,2.8,12.24514753327837,0.0,7,22,75
1,57,10,2.6,12.702027780996305,0.0,7,22,75
1,57,11,2.6,14.298174769724971,0.0,7,22,75
1,57,12,2.8,15.123861032613842,0.0,7,22,75
1,57,13,2.8,12.05488648161151,0.0,7,22,75
1,57,14,2.8,14.438423637132702,0.0,7,22,75
1,57,15,2.6,11.11094899102195,0.0,7,22,75
1,57,16,2.8,11.72938188336531,0.0,7,22,75
1,57,17,2.6,14.424341601295898,0.0,7,22,75
1,57,18,2.8,9.035569805631537,0.0,7,22,75
1,57,19,2.8,11.01555955495876,0.0,7,22,75
1,57,20,2.8,11.980469872854027,0.0,7,22,75
1,57,21,2.8,10.380874436099983,0.0,7,22,75
1,57,22,2.8,10.129074057451055,0.0,7,22,75
2,57,1,2.8,12.628826762864866,0.0,7,22,75
2,57,2,2.8,10.390259502822914,0.0,7,22,75
2,57,3,3.6,9.287182042807448,0.125,7,22,75
2,57,4,2.8,10.292645219484697,0.0,7,22,75
2,57,5,2.8,9.917268929547106,0.0,7,22,75
2,57,6,2.8,10.739268812885314,0.0,7,22,75
2,57,7,3.4,9.602979152641788,0.125,7,22,75
2,57,8,2.8,9.807670529924517,0.0,7,22,75
2,57,9,2.6,11.683158307083962,0.0,7,22,75
2,57,10,2.8,11.665390698692505,0.0,7,22,75
2,57,11,2.8,9.480117961099792,0.0,7,22,75
2,57,12,2.8,12.08718117459577,0.0,7,22,75
2,57,13,2.8,11.511489706133444,0.0,7,22,75
2,57,14,2.6,10.159634827912523,0.0,7,22,75
2,57,15,2.8,9.462724685396918,0.0,7,22,75
2,57,16,2.8,12.373475078313216,0.0,7,22,75
2,57,17,2.8,11.664669124709416,0.0,7,22,75
2,57,18,2.8,11.08029200198703,0.0,7,22,75
2,57,19,2.6,13.576138525087204,0.0,7,22,75
2,57,20,2.8,9.134698582717242,0.0,7,22,75
2,57,21,2.8,9.19418718868809,0.0,7,22,75
2,57,22,2.4,12.275647554450032,0.0,6,22,75
3,57,1,2.8,10.468024921078122,0.0,7,22,75
3,57,2,2.8,12.243186509278127,0.0,7,22,75
3,57,3,2.6,11.953111630035306,0.0,7,22,75
3,57,4,2.8,8.989718300467874,0.0,7,22,75
3,57,5,2.8,10.27767641634234,0.0,7,22,75
3,57,6,2.8,8.72199779733918,0.0,7,22,75
3,57,7,2.8,9.769948844782661,0.0,7,22,75
3,57,8,2.8,12.51339754994594,0.0,7,22,75
3,57,9,2.8,10.99967761518655,0.0,7,22,75
3,57,10,2.8,11.075989672242004,0.0,7,22,75
3,57,11,2.8,12.828261755172138,0.0,7,22,75
3,57,12,2.8,10.195649535671812,0.0,7,22,75
3,57,13,2.8,9.495613808240885,0.0,7,22,75
3,57,14,2.8,11.01673147142027,0.0,7,22,75
3,57,15,2.8,11.003524227360451,0.0,7,22,75
3,57,16,2.8,11.772331978161453,0.0,7,22,75
3,57,17,2.8,13.164560450482824,0.0,7,22,75
3,57,18,2.8,10.850999160802077,0.0,7,22,75
3,57,19,2.8,12.247930329551524,0.0,7,22,75
3,57,20,2.8,12.516034061801141,0.0,7,22,75
3,57,21,2.8,8.801539479585436,0.0,7,22,75
3,57,22,2.8,9.841690842968799,0.0,7,22,75
3,57,23,2.0,14.70899814879048,0.0,4,22,75
1,58,1,3.6,10.092549020752017,0.0,7,22,75
1,58,2,2.8,16.105861591656947,0.0,7,22,75
1,58,3,2.8,13.384268011583892,0.0,7,22,75
1,58,4,2.8,8.900718203855932,0.0,7,22,75
1,58,5,2.8,14.151116142662156,0.0,7,22,75
1,58,6,2.8,9.537354559598954,0.0,7,22,75
1,58,7,2.4,12.094340974154557,0.0,7,22,75
1,58,8,2.8,14.078474980249469,0.0,7,22,75
1,58,9,2.6,11.71672221699222,0.0,7,22,75
1,58,10,2.4,19.943735425564782,0.0,7,22,75
1,58,11,2.8,11.452241096093744,0.0,7,22,75
1,58,12,2.6,13.49787395009834,0.0,7,22,75
1,58,13,2.8,13.682688565572363,0.0,7,22,75
1,58,14,2.4,11.796820148654554,0.0,7,22,75
1,58,15,2.8,12.784755989938606,0.0,7,22,75
1,58,16,2.8,16.044506851618948,0.0,7,22,75
1,58,17,2.8,9.49113923753776,0.0,7,22,75
1,58,18,2.8,12.915726239404371,0.0,7,22,75
1,58,19,3.0,8.813585699924356,0.125,7,22,75
1,58,20,2.4,11.13341394343016,0.0,7,22,75
1,58,21,2.8,10.624768119749149,0.0,7,22,75
1,58,22,2.8,11.16345840773917,0.0,7,22,75
1,58,23,2.4,11.68447706976307,0.0,6,22,75
2,58,1,2.8,12.977171622557028,0.0,7,22,75
2,58,2,2.8,10.132069852851936,0.0,7,22,75
2,58,3,3.6,9.563086452230847,0.125,7,22,75
2,58,4,2.6,10.285608284528786,0.0,7,22,75
2,58,5,2.8,9.948472958455651,0.0,7,22,75
2,58,6,2.8,9.836991765311497,0.0,7,22,75
2,58,7,2.6,13.12882039548084,0.0,7,22,75
2,58,8,2.8,9.57121293489745,0.0,7,22,75
2,58,9,2.8,10.795988829028254,0.0,7,22,75
2,58,10,2.8,12.63827499244452,0.0,7,22,75
2,58,11,2.8,8.427324465166041,0.0,7,22,75
2,58,12,2.8,13.000594682431075,0.0,7,22,75
2,58,13,2.8,12.753544562309202,0.0,7,22,75
2,58,14,2.8,10.754836887884098,0.0,7,22,75
2,58,15,2.8,10.316843821870252,0.0,7,22,75
2,58,16,2.8,10.704331591999253,0.0,7,22,75
2,58,17,2.8,11.087271298593897,0.0,7,22,75
2,58,18,2.8,10.530071117999979,0.0,7,22,75
2,58,19,2.8,13.459465274851693,0.0,7,22,75
2,58,20,2.8,9.787672960824686,0.0,7,22,75
2,58,21,2.8,8.44056086193984,0.0,7,22,75
2,58,22,2.8,11.449769846853501,0.0,7,22,75
3,58,1,2.8,9.00400472627128,0.0,7,22,75
3,58,2,2.8,11.771890591336069,0.0,7,22,75
3,58,3,2.8,11.267497276927925,0.0,7,22,75
3,58,4,2.8,9.343927961814485,0.0,7,22,75
3,58,5,2.8,10.631713357108834,0.0,7,22,75
3,58,6,2.8,9.42776930867313,0.0,7,22,75
3,58,7,2.8,10.106387828335004,0.0,7,22,75
3,58,8,2.6,14.13894115457632,0.0,7,22,75
3,58,9,2.8,11.283787196124887,0.0,7,22,75
3,58,10,2.6,12.048435047663725,0.0,7,22,75
3,58,11,2.8,13.834853289406045,0.0,7,22,75
3,58,12,2.8,9.35441687485777,0.0,7,22,75
3,58,13,2.8,9.860603711133013,0.0,7,22,75
3,58,14,2.8,13.909683427341871,0.0,7,22,75
3,58,15,2.8,12.280273780359213,0.0,7,22,75
3,58,16,2.8,12.250345994120941,0.0,7,22,75
3,58,17,2.8,15.01640077189372,0.0,7,22,75
3,58,18,2.8,10.948205312620567,0.0,7,22,75
3,58,19,2.8,11.702705469443892,0.0,7,22,75
3,58,20,2.8,12.810276987757074,0.0,7,22,75
3,58,21,2.8,9.031782184099095,0.0,7,22,75
3,58,22,2.8,11.859018040040535,0.0,7,22,75
3,58,23,2.25,12.841873583030873,0.0,4,22,75
1,59,1,3.6,10.194998121308162,0.0,7,22,75
1,59,2,2.8,14.411120811264391,0.0,7,22,75
1,59,3,2.8,11.764251318473125,0.0,7,22,75
1,59,4,3.0,7.9650843765116965,0.0,7,22,75
1,59,5,2.8,15.014461062618146,0.0,7,22,75
1,59,6,2.8,11.243032499820412,0.0,7,22,75
1,59,7,2.8,11.501211073928042,0.0,7,22,75
1,59,8,2.8,11.933510848251363,0.0,7,22,75
1,59,9,2.8,11.90642634115886,0.0,7,22,75
1,59,10,2.8,12.107313163534153,0.0,7,22,75
1,59,11,2.4,18.3635843839039,0.0,7,22,75
1,59,12,2.8,13.030797006523496,0.0,7,22,75
1,59,13,2.4,15.86741899090323,0.0,7,22,75
1,59,14,2.6,13.499333573403154,0.0,7,22,75
1,59,15,2.8,10.811485964408714,0.0,7,22,75
1,59,16,2.6,15.715395812799049,0.0,7,22,75
1,59,17,2.6,11.029199327283997,0.0,7,22,75
1,59,18,2.8,11.166889477248763,0.0,7,22,75
1,59,19,2.8,11.888125520362543,0.0,7,22,75
1,59,20,2.8,10.49325093853452,0.0,7,22,75
1,59,21,2.8,10.881504212271617,0.0,7,22,75
1,59,22,2.8,10.54588995574247,0.0,7,22,75
1,59,23,2.25,12.273255103225404,0.0,4,22,75
2,59,1,2.8,11.846097979439168,0.0,7,22,75
2,59,2,2.8,10.94823450199343,0.0,7,22,75
2,59,3,3.2,10.510166351531925,0.0,7,22,75
2,59,4,3.0,10.486097112403245,0.0,7,22,75
2,59,5,2.8,9.900162296009476,0.0,7,22,75
2,59,6,2.8,10.080181316307083,0.0,7,22,75
2,59,7,2.8,12.53004898270637,0.0,7,22,75
2,59,8,2.8,9.611301779728253,0.0,7,22,75
2,59,9,2.8,10.596342784126543,0.0,7,22,75
2,59,10,2.8,13.162490023845473,0.0,7,22,75
2,59,11,2.8,8.342396021963927,0.0,7,22,75
2,59,12,2.8,11.05312288655649,0.0,7,22,75
2,59,13,2.8,11.778442241776817,0.0,7,22,75
2,59,14,2.8,10.879083509649684,0.0,7,22,75
2,59,15,2.8,8.996123436656239,0.0,7,22,75
2,59,16,2.8,10.903097731081568,0.0,7,22,75
2,59,17,2.8,11.620794658290958,0.0,7,22,75
2,59,18,2.8,10.440560734977547,0.0,7,22,75
2,59,19,2.8,12.632172436083344,0.0,7,22,75
2,59,20,2.8,8.996325779916416,0.0,7,22,75
2,59,21,2.8,8.349785546371425,0.0,7,22,75
2,59,22,2.6,12.067792377153461,0.0,6,22,75
3,59,1,2.8,10.10483299706949,0.0,7,22,75
3,59,2,2.8,11.593377859983509,0.0,7,22,75
3,59,3,2.8,10.658774662352597,0.0,7,22,75
3,59,4,2.8,9.563077942141627,0.0,7,22,75
3,59,5,2.8,9.908318358818963,0.0,7,22,75
3,59,6,2.8,10.113724492436285,0.0,7,22,75
3,59,7,2.8,10.487646455298663,0.0,7,22,75
3,59,8,2.8,11.783734634754829,0.0,7,22,75
3,59,9,2.8,12.034894603594976,0.0,7,22,75
3,59,10,2.6,11.681647540960993,0.0,7,22,75
3,59,11,2.8,11.654878710030601,0.0,7,22,75
3,59,12,2.8,10.298657250733854,0.0,7,22,75
3,59,13,2.8,9.100022674705222,0.0,7,22,75
3,59,14,2.8,11.492868591573068,0.0,7,22,75
3,59,15,2.8,11.587227840978418,0.0,7,22,75
3,59,16,2.8,10.392139772032458,0.0,7,22,75
3,59,17,2.8,15.578901976687723,0.0,7,22,75
3,59,18,2.8,11.861085261484202,0.0,7,22,75
3,59,19,2.8,11.05270932742184,0.0,7,22,75
3,59,20,2.8,13.363811326634393,0.0,7,22,75
3,59,21,2.8,10.161485938057801,0.0,7,22,75
3,59,22,2.8,10.254200907716505,0.0,7,22,75
3,59,23,2.0,14.196857126459111,0.0,4,22,75
1,60,1,4.0,9.553538127155804,0.0,7,22,75
1,60,2,2.8,11.674556031503226,0.0,7,22,75
1,60,3,2.8,16.42225222779491,0.0,7,22,75
1,60,4,2.8,8.513186110107368,0.0,7,22,75
1,60,5,2.8,14.248406606359055,0.0,7,22,75
1,60,6,2.8,9.545059213440418,0.0,7,22,75
1,60,7,2.6,11.363034654913562,0.0,7,22,75
1,60,8,2.6,15.324917179673122,0.0,7,22,75
1,60,9,2.8,10.954750935903157,0.0,7,22,75
1,60,10,2.8,13.658393683065908,0.0,7,22,75
1,60,11,2.6,15.199802889437866,0.0,7,22,75
1,60,12,2.8,14.681691415207455,0.0,7,22,75
1,60,13,2.8,13.046666031515878,0.0,7,22,75
1,60,14,2.6,15.081091240704364,0.0,7,22,75
1,60,15,2.8,11.859087627275057,0.0,7,22,75
1,60,16,2.4,13.706300408877777,0.0,7,22,75
1,60,17,2.6,11.032360413482566,0.0,7,22,75
1,60,18,2.8,8.95863911591628,0.0,7,22,75
1,60,19,2.8,11.172878410240065,0.0,7,22,75
1,60,20,2.8,10.908236940911479,0.0,7,22,75
1,60,21,2.8,11.063632649031796,0.0,7,22,75
1,60,22,2.8,9.126341124128487,0.0,7,22,75
1,60,23,2.0,12.60982972170956,0.0,4,22,75
2,60,1,2.8,14.656462676564008,0.0,7,22,75
2,60,2,2.8,10.37263817530445,0.0,7,22,75
2,60,3,3.0,12.126287672037902,0.0,7,22,75
2,60,4,2.8,10.736213553182928,0.0,7,22,75
2,60,5,2.8,9.438711085944576,0.0,7,22,75
2,60,6,2.8,11.456367332098441,0.0,7,22,75
2,60,7,2.8,11.433099914554608,0.0,7,22,75
2,60,8,2.8,9.566024561736516,0.0,7,22,75
2,60,9,2.8,11.939649170748764,0.0,7,22,75
2,60,10,2.8,12.827604953252838,0.0,7,22,75
2,60,11,2.8,9.476569876564895,0.0,7,22,75
2,60,12,2.8,12.374154015962688,0.0,7,22,75
2,60,13,2.8,11.866889737971013,0.0,7,22,75
2,60,14,2.8,11.932892889702234,0.0,7,22,75
2,60,15,2.8,9.212376354919295,0.0,7,22,75
2,60,16,2.8,11.036643374028593,0.0,7,22,75
2,60,17,2.8,11.040138529211156,0.0,7,22,75
2,60,18,2.8,10.979364096221197,0.0,7,22,75
2,60,19,2.8,14.810212944165597,0.0,7,22,75
2,60,20,2.8,9.464833841377068,0.0,7,22,75
2,60,21,2.8,9.041913515369519,0.0,7,22,75
2,60,22,2.8,10.246945461543548,0.0,7,22,75
3,60,1,2.8,9.797285974986039,0.0,7,22,75
3,60,2,2.8,10.949940261726393,0.0,7,22,75
3,60,3,2.8,10.334587413437001,0.0,7,22,75
3,60,4,2.8,10.000921269082475,0.0,7,22,75
3,60,5,2.6,10.214925791515611,0.0,7,22,75
3,60,6,2.6,9.183927473649941,0.0,7,22,75
3,60,7,2.8,10.202409291551911,0.0,7,22,75
3,60,8,2.8,14.569862332494807,0.0,7,22,75
3,60,9,2.8,9.90875765453758,0.0,7,22,75
3,60,10,2.8,11.513698964478142,0.0,7,22,75
3,60,11,2.8,12.378793465986144,0.0,7,22,75
3,60,12,3.0,9.140370696921343,0.0,7,22,75
3,60,13,2.8,9.847246032805248,0.0,7,22,75
3,60,14,2.8,11.096683401168589,0.0,7,22,75
3,60,15,2.8,11.287835118587743,0.0,7,22,75
3,60,16,2.8,11.795035055920051,0.0,7,22,75
3,60,17,2.8,14.337237539823999,0.0,7,22,75
3,60,18,2.8,11.066979652984001,0.0,7,22,75
3,60,19,2.8,12.321956731568598,0.0,7,22,75
3,60,20,2.8,12.80426261005291,0.0,7,22,75
3,60,21,2.8,9.254339004919805,0.0,7,22,75
3,60,22,2.8,10.34088764273221,0.0,7,22,75
3,60,23,2.0,13.604741166301668,0.0,4,22,75
1,61,1,4.0,9.738814683906726,0.0,7,22,75
1,61,2,2.8,12.576033028191244,0.0,7,22,75
1,61,3,2.8,14.31554897020845,0.0,7,22,75
1,61,4,2.8,8.489200113023566,0.0,7,22,75
1,61,5,2.8,12.077988575212723,0.0,7,22,75
1,61,6,2.8,10.890589578566974,0.0,7,22,75
1,61,7,2.8,11.287930336073263,0.0,7,22,75
1,61,8,2.6,10.019359752507388,0.0,7,22,75
1,61,9,2.6,11.761906648830449,0.0,7,22,75
1,61,10,2.8,12.29310022058414,0.0,7,22,75
1,61,11,2.8,13.450992232553924,0.0,7,22,75
1,61,12,2.6,16.33509682692459,0.0,7,22,75
1,61,13,2.4,11.82098687379185,0.0,7,22,75
1,61,14,2.8,12.144357167391014,0.0,7,22,75
1,61,15,2.6,12.565548996694805,0.0,7,22,75
1,61,16,2.8,16.706181834697666,0.0,7,22,75
1,61,17,2.8,10.678758787032725,0.0,7,22,75
1,61,18,3.4,8.039977243401959,0.125,7,22,75
1,61,19,2.2,13.476686324027769,0.0,7,22,75
1,61,20,3.0,11.161929614747846,0.0,7,22,75
1,61,21,2.8,10.03512952397163,0.0,7,22,75
1,61,22,2.8,10.373180130087167,0.0,7,22,75
2,61,1,2.8,13.704103452019895,0.0,7,22,75
2,61,2,2.8,10.285420544202266,0.0,7,22,75
2,61,3,3.6,9.88775334206278,0.125,7,22,75
2,61,4,2.8,9.925184213126823,0.0,7,22,75
2,61,5,2.8,8.919345605686242,0.0,7,22,75
2,61,6,2.8,10.25317526284711,0.0,7,22,75
2,61,7,2.8,13.514351871621377,0.0,7,22,75
2,61,8,2.8,10.69161151694235,0.0,7,22,75
2,61,9,2.8,11.682444148530227,0.0,7,22,75
2,61,10,2.8,14.380704771202161,0.0,7,22,75
2,61,11,2.8,8.038597420918611,0.0,7,22,75
2,61,12,2.8,14.413729376634802,0.0,7,22,75
2,61,13,2.8,11.349604879544142,0.0,7,22,75
2,61,14,2.8,11.423731679071716,0.0,7,22,75
2,61,15,2.8,11.241351784713702,0.0,7,22,75
2,61,16,2.8,12.68941375328582,0.0,7,22,75
2,61,17,2.8,9.967238447012104,0.0,7,22,75
2,61,18,2.8,10.708283339333047,0.0,7,22,75
2,61,19,2.8,13.853627152751981,0.0,7,22,75
2,61,20,2.8,9.066988972551016,0.0,7,22,75
2,61,21,2.8,9.95760333216418,0.0,7,22,75
2,61,22,2.4,11.963493639397484,0.0,6,22,75
3,61,1,2.8,9.597425512796766,0.0,7,22,75
3,61,2,2.8,11.726749002327754,0.0,7,22,75
3,61,3,2.8,11.609706479552582,0.0,7,22,75
3,61,4,2.8,9.27309309111753,0.0,7,22,75
3,61,5,2.8,9.924396174475586,0.0,7,22,75
3,61,6,2.8,9.064483560478926,0.0,7,22,75
3,61,7,2.6,10.618621699100427,0.0,7,22,75
3,61,8,2.8,12.237974383301808,0.0,7,22,75
3,61,9,2.8,10.692009648464294,0.0,7,22,75
3,61,10,2.8,13.175714537108648,0.0,7,22,75
3,61,11,2.8,12.213452357515344,0.0,7,22,75
3,61,12,2.8,9.022485611733243,0.0,7,22,75
3,61,13,2.8,9.753029186502735,0.0,7,22,75
3,61,14,2.8,11.492868591573167,0.0,7,22,75
3,61,15,2.8,11.50007865225985,0.0,7,22,75
3,61,16,2.8,11.069232234456274,0.0,7,22,75
3,61,17,2.8,17.852591236222374,0.0,7,22,75
3,61,18,2.8,12.54213184883714,0.0,7,22,75
3,61,19,2.8,11.360663945523768,0.0,7,22,75
3,61,20,2.8,13.816654141227934,0.0,7,22,75
3,61,21,2.8,8.507703332633783,0.0,7,22,75
3,61,22,2.8,10.254200907716505,0.0,7,22,75
3,61,23,2.0,14.708998148790684,0.0,4,22,75
1,62,1,4.0,9.802180887411549,0.0,7,22,75
1,62,2,2.8,12.655265841836645,0.0,7,22,75
1,62,3,2.8,13.604527005975788,0.0,7,22,75
1,62,4,3.0,8.170092458577619,0.0,7,22,75
1,62,5,2.8,14.987928573310679,0.0,7,22,75
1,62,6,2.4,10.268638093983816,0.0,7,22,75
1,62,7,2.4,11.767395188657208,0.0,7,22,75
1,62,8,2.8,12.595980405580967,0.0,7,22,75
1,62,9,2.8,11.263624239403908,0.0,7,22,75
1,62,10,2.4,18.207582751822716,0.0,7,22,75
1,62,11,2.8,11.536064098860454,0.0,7,22,75
1,62,12,2.6,14.743080557862447,0.0,7,22,75
1,62,13,2.6,12.909343843459759,0.0,7,22,75
1,62,14,2.6,11.96906281712978,0.0,7,22,75
1,62,15,2.8,10.66130810956952,0.0,7,22,75
1,62,16,2.8,16.933165847644897,0.0,7,22,75
1,62,17,2.8,10.269683525262447,0.0,7,22,75
1,62,18,2.8,10.634788891361023,0.0,7,22,75
1,62,19,2.8,12.300659358099285,0.0,7,22,75
1,62,20,3.0,10.572023407298598,0.0,7,22,75
1,62,21,2.8,12.035929650268912,0.0,7,22,75
1,62,22,2.8,10.295806034154296,0.0,7,22,75
1,62,23,2.0,13.124787542226189,0.0,4,22,75
2,62,1,2.8,10.762167539716867,0.0,7,22,75
2,62,2,2.8,9.966955923441985,0.0,7,22,75
2,62,3,3.6,10.738415063182629,0.125,7,22,75
2,62,4,2.8,9.84530007791585,0.0,7,22,75
2,62,5,2.8,10.623534402681592,0.0,7,22,75
2,62,6,2.8,9.245699699206734,0.0,7,22,75
2,62,7,2.8,13.193668475182685,0.0,7,22,75
2,62,8,2.8,9.511136178172478,0.0,7,22,75
2,62,9,2.8,12.622764416939901,0.0,7,22,75
2,62,10,2.8,13.172766423909113,0.0,7,22,75
2,62,11,2.8,8.437840206177297,0.0,7,22,75
2,62,12,2.8,13.22902298537725,0.0,7,22,75
2,62,13,2.8,11.520634018717944,0.0,7,22,75
2,62,14,2.8,10.703986061068571,0.0,7,22,75
2,62,15,2.8,9.630575676535003,0.0,7,22,75
2,62,16,3.4,9.385874503565859,0.125,7,22,75
2,62,17,2.8,13.168279901311534,0.0,7,22,75
2,62,18,2.8,11.793837232985833,0.0,7,22,75
2,62,19,3.4,9.126655988633797,0.125,7,22,75
2,62,20,2.8,9.216275810109472,0.0,7,22,75
2,62,21,2.8,10.149611713889716,0.0,7,22,75
3,62,1,2.8,10.326629183666217,0.0,7,22,75
3,62,2,2.8,11.794591965045864,0.0,7,22,75
3,62,3,2.8,12.486694042466505,0.0,7,22,75
3,62,4,2.8,9.358224996278558,0.0,7,22,75
