session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,20,17,2.8,11.69339272106683,0.0,7,36,999
3,20,18,2.8,12.41511644539506,0.0,7,36,999
3,20,19,2.8,9.012662153006,0.0,7,36,999
3,20,20,2.8,8.96361146927867,0.0,7,36,999
3,20,21,2.4,13.713865923336638,0.0,6,36,999
1,21,1,5.0,7.960237869662646,0.0,7,36,999
1,21,2,4.2,7.97680042411663,0.0,7,36,999
1,21,3,3.6,7.756026393257049,0.0,7,36,999
1,21,4,2.8,13.076127048814069,0.0,7,36,999
1,21,5,2.8,10.8774809888829,0.0,7,36,999
1,21,6,3.0,8.851432163784665,0.0,7,36,999
1,21,7,2.8,10.136347335632994,0.0,7,36,999
1,21,8,2.8,11.543957230678469,0.0,7,36,999
1,21,9,2.8,9.601493012212806,0.0,7,36,999
1,21,10,2.8,11.251975044302117,0.0,7,36,999
1,21,11,2.8,15.216348713743944,0.0,7,36,999
1,21,12,2.8,11.393363857222397,0.0,7,36,999
1,21,13,2.8,11.410779444210041,0.0,7,36,999
1,21,14,3.0,10.8196969723793,0.0,7,36,999
1,21,15,2.8,10.095355544348545,0.0,7,36,999
1,21,16,2.8,10.598658266865806,0.0,7,36,999
1,21,17,3.2,7.998345231081131,0.0,7,36,999
1,21,18,3.2,9.781558128781768,0.0,7,36,999
1,21,19,3.4,8.397514168789955,0.0,7,36,999
1,21,20,3.2,8.609349155986616,0.0,7,36,999
2,21,1,3.2,12.726584342974919,0.0,7,36,999
2,21,2,3.0,9.602248065195235,0.0,7,36,999
2,21,3,3.6,8.239465856863989,0.0,7,36,999
2,21,4,3.6,7.644722830310544,0.0,7,36,999
2,21,5,2.8,10.964525908227266,0.0,7,36,999
2,21,6,3.0,9.744125055098216,0.0,7,36,999
2,21,7,3.0,10.462316220784015,0.0,7,36,999
2,21,8,2.8,13.263311057692468,0.0,7,36,999
2,21,9,2.8,12.059429106380586,0.0,7,36,999
2,21,10,2.8,9.333095703855857,0.0,7,36,999
2,21,11,3.0,11.097126777741858,0.0,7,36,999
2,21,12,2.8,10.674880945977765,0.0,7,36,999
2,21,13,2.8,12.29246294582769,0.0,7,36,999
2,21,14,2.8,9.268503308284075,0.0,7,36,999
2,21,15,3.0,9.91630489551535,0.0,7,36,999
2,21,16,3.2,9.553763591971023,0.0,7,36,999
2,21,17,2.8,11.18521699540059,0.0,7,36,999
2,21,18,3.0,14.081975373507232,0.0,7,36,999
2,21,19,2.8,8.03116937133052,0.0,7,36,999
2,21,20,2.8,9.125596116826344,0.0,7,36,999
2,21,21,2.4,13.03431902935034,0.0,5,36,999
3,21,1,2.8,11.34154410588785,0.0,7,36,999
3,21,2,3.0,11.374915562781181,0.0,7,36,999
3,21,3,3.0,10.13219220872278,0.0,7,36,999
3,21,4,2.8,8.39774266106497,0.0,7,36,999
3,21,5,2.8,9.888753219240993,0.0,7,36,999
3,21,6,3.0,8.11376875379484,0.0,7,36,999
3,21,7,2.8,9.439151605016148,0.0,7,36,999
3,21,8,2.8,9.840887401714305,0.0,7,36,999
3,21,9,2.8,14.087126164126772,0.0,7,36,999
3,21,10,2.8,9.996565151955375,0.0,7,36,999
3,21,11,2.8,11.82894225267027,0.0,7,36,999
3,21,12,3.0,12.403852613629425,0.0,7,36,999
3,21,13,4.0,7.166966501272607,0.0,7,36,999
3,21,14,2.8,10.015310056689055,0.0,7,36,999
3,21,15,3.0,10.280783701310154,0.0,7,36,999
3,21,16,2.8,13.187526169235745,0.0,7,36,999
3,21,17,2.8,9.661172985413147,0.0,7,36,999
3,21,18,2.8,11.658356534082438,0.0,7,36,999
3,21,19,2.8,11.806040548415853,0.0,7,36,999
3,21,20,2.8,9.68981493067222,0.0,7,36,999
3,21,21,2.8,10.314282973536752,0.0,7,36,999
3,21,22,2.5,13.655626706947299,0.0,4,36,999
1,22,1,5.0,7.5607358456242135,0.0,7,36,999
1,22,2,3.6,9.029416027486297,0.0,7,36,999
1,22,3,3.8,7.045287909823622,0.0,7,36,999
1,22,4,2.8,15.105611694486178,0.0,7,36,999
1,22,5,3.0,10.197896778139192,0.0,7,36,999
1,22,6,3.0,9.557297110439634,0.0,7,36,999
1,22,7,2.8,10.645656513909865,0.0,7,36,999
1,22,8,2.8,12.047528359963337,0.0,7,36,999
1,22,9,2.8,10.228939443560522,0.0,7,36,999
1,22,10,2.8,17.41834094748622,0.0,7,36,999
1,22,11,2.8,15.542462437413931,0.0,7,36,999
1,22,12,2.8,9.73562223349731,0.0,7,36,999
1,22,13,2.8,14.186016078075255,0.0,7,36,999
1,22,14,2.8,11.92723900671046,0.0,7,36,999
1,22,15,3.0,10.973607388827768,0.0,7,36,999
1,22,16,2.8,10.495166688140484,0.0,7,36,999
1,22,17,3.2,9.379243030117333,0.0,7,36,999
1,22,18,3.2,8.315357440348176,0.0,7,36,999
1,22,19,3.0,10.742014686245758,0.0,7,36,999
1,22,20,3.8,6.581350907063141,0.0,7,36,999
2,22,1,3.2,12.341381144874505,0.0,7,36,999
2,22,2,3.0,10.126919243711367,0.0,7,36,999
2,22,3,3.6,9.703568628735805,0.0,7,36,999
2,22,4,3.2,7.953654737827909,0.0,7,36,999
2,22,5,2.8,13.640289134396635,0.0,7,36,999
2,22,6,2.8,8.988326619445543,0.0,7,36,999
2,22,7,3.0,11.885946178226108,0.0,7,36,999
2,22,8,3.0,10.795396174992169,0.0,7,36,999
2,22,9,2.8,11.382649896922986,0.0,7,36,999
2,22,10,3.0,9.910936124366527,0.0,7,36,999
2,22,11,2.8,11.973057469769849,0.0,7,36,999
2,22,12,2.8,11.227189318155917,0.0,7,36,999
2,22,13,2.8,10.632826986810914,0.0,7,36,999
2,22,14,2.8,10.079892030781293,0.0,7,36,999
2,22,15,3.0,9.121128697428384,0.0,7,36,999
2,22,16,3.4,9.088224754247847,0.0,7,36,999
2,22,17,2.8,10.511972786771246,0.0,7,36,999
2,22,18,3.0,12.161167071488883,0.0,7,36,999
2,22,19,3.0,7.854267634344624,0.0,7,36,999
2,22,20,2.8,9.493896423989192,0.0,7,36,999
2,22,21,2.4,12.010479953907687,0.0,5,36,999
3,22,1,3.8,6.6836978988714435,0.0,7,36,999
3,22,2,3.4,9.404109165571294,0.0,7,36,999
3,22,3,2.8,12.813412115757108,0.0,7,36,999
3,22,4,2.8,8.848069948194201,0.0,7,36,999
3,22,5,3.0,8.083458549366608,0.0,7,36,999
3,22,6,2.8,8.420308262467108,0.0,7,36,999
3,22,7,3.0,10.441682794590644,0.0,7,36,999
3,22,8,3.0,10.007198884669881,0.0,7,36,999
3,22,9,2.8,12.165407663932038,0.0,7,36,999
3,22,10,2.8,12.68746366719934,0.0,7,36,999
3,22,11,3.0,9.883942276463126,0.0,7,36,999
3,22,12,3.0,8.682609338742724,0.0,7,36,999
3,22,13,3.6,7.853176984714748,0.0,7,36,999
3,22,14,2.8,11.505437924024353,0.0,7,36,999
3,22,15,2.8,8.737320607865504,0.0,7,36,999
3,22,16,2.8,12.56852281265884,0.0,7,36,999
3,22,17,2.8,10.840163858209014,0.0,7,36,999
3,22,18,2.8,11.860103408974334,0.0,7,36,999
3,22,19,2.8,9.34297017021468,0.0,7,36,999
3,22,20,2.8,8.767247159030294,0.0,7,36,999
3,22,21,3.0,9.844191765662824,0.0,7,36,999
1,23,1,5.0,7.4855995937232285,0.0,7,36,999
1,23,2,4.0,8.390446251512538,0.0,7,36,999
1,23,3,3.4,7.603785557076616,0.0,7,36,999
1,23,4,3.6,9.461809473151705,0.0,7,36,999
1,23,5,3.0,9.327674896969373,0.0,7,36,999
1,23,6,3.0,10.36562783905599,0.0,7,36,999
1,23,7,2.8,9.687725035717506,0.0,7,36,999
1,23,8,3.0,13.131780615188644,0.0,7,36,999
1,23,9,2.8,11.517909168489316,0.0,7,36,999
1,23,10,2.8,14.007764266444193,0.0,7,36,999
1,23,11,2.8,13.116469212893218,0.0,7,36,999
1,23,12,2.8,11.808131933242304,0.0,7,36,999
1,23,13,2.8,10.438942048139902,0.0,7,36,999
1,23,14,2.8,12.7838699529279,0.0,7,36,999
1,23,15,2.8,11.645108359136003,0.0,7,36,999
1,23,16,2.8,9.012231521988483,0.0,7,36,999
1,23,17,3.2,8.862130756913352,0.0,7,36,999
1,23,18,2.8,13.391541917504401,0.0,7,36,999
1,23,19,3.2,9.001193270541451,0.0,7,36,999
1,23,20,2.8,11.82617898192303,0.0,7,36,999
2,23,1,3.0,12.252011877175583,0.0,7,36,999
2,23,2,3.2,8.885425731813253,0.0,7,36,999
2,23,3,3.6,9.248689136129,0.0,7,36,999
2,23,4,3.6,7.341887587936476,0.0,7,36,999
2,23,5,3.0,11.089398328011521,0.0,7,36,999
2,23,6,3.0,9.823129851868542,0.0,7,36,999
2,23,7,3.8,7.611523437343814,0.0,7,36,999
2,23,8,2.8,11.35704725299553,0.0,7,36,999
2,23,9,3.0,13.33938315416597,0.0,7,36,999
2,23,10,3.2,7.614770061307917,0.0,7,36,999
2,23,11,2.8,12.48082467126825,0.0,7,36,999
2,23,12,2.8,10.607618381836142,0.0,7,36,999
2,23,13,2.8,9.713560798861089,0.0,7,36,999
2,23,14,2.8,10.089923815986857,0.0,7,36,999
2,23,15,3.2,9.662744647275202,0.0,7,36,999
2,23,16,3.2,9.009791192120838,0.0,7,36,999
2,23,17,2.8,12.132623453734617,0.0,7,36,999
2,23,18,3.0,10.11362740956947,0.0,7,36,999
2,23,19,2.8,7.574343226463197,0.0,7,36,999
2,23,20,3.0,10.143439615576863,0.0,7,36,999
3,23,1,2.8,10.206004722243703,0.0,7,36,999
3,23,2,3.0,10.624077939663326,0.0,7,36,999
3,23,3,2.8,11.58601864342754,0.0,7,36,999
3,23,4,2.8,9.824536143953129,0.0,7,36,999
3,23,5,2.8,8.916549990719307,0.0,7,36,999
3,23,6,2.8,8.814893023852207,0.0,7,36,999
3,23,7,2.8,9.78667075542718,0.0,7,36,999
3,23,8,2.8,10.917527050579451,0.0,7,36,999
3,23,9,2.8,12.01047357234238,0.0,7,36,999
3,23,10,2.8,10.787975243828786,0.0,7,36,999
3,23,11,2.8,12.182182249070676,0.0,7,36,999
3,23,12,2.8,14.058464960254945,0.0,7,36,999
3,23,13,3.6,8.409727692931881,0.0,7,36,999
3,23,14,3.2,8.198722812362737,0.0,7,36,999
3,23,15,3.0,12.972046946193496,0.0,7,36,999
3,23,16,2.8,11.672474431262815,0.0,7,36,999
3,23,17,2.8,10.93665102508361,0.0,7,36,999
3,23,18,3.0,10.625473790127241,0.0,7,36,999
3,23,19,2.8,11.3338127471852,0.0,7,36,999
3,23,20,2.8,8.417288590092314,0.0,7,36,999
3,23,21,3.0,8.965529554627716,0.0,7,36,999
3,23,22,2.2,15.362240502821646,0.0,5,36,999
1,24,1,5.0,8.20966767093575,0.0,7,36,999
1,24,2,4.2,8.48205617624736,0.0,7,36,999
1,24,3,3.2,8.556532019327843,0.0,7,36,999
1,24,4,3.2,13.345819990729368,0.0,7,36,999
1,24,5,2.8,9.595721426668245,0.0,7,36,999
1,24,6,3.0,9.947273702018974,0.0,7,36,999
1,24,7,3.0,10.373233497175034,0.0,7,36,999
1,24,8,2.8,13.708935421666936,0.0,7,36,999
1,24,9,2.8,12.522710996475146,0.0,7,36,999
1,24,10,2.8,12.785968766429942,0.0,7,36,999
1,24,11,2.8,13.701177772202692,0.0,7,36,999
1,24,12,2.8,11.817900092396082,0.0,7,36,999
1,24,13,2.8,15.969554669258933,0.0,7,36,999
1,24,14,2.8,18.228542449345078,0.0,7,36,999
1,24,15,3.0,8.752202478510211,0.0,7,36,999
1,24,16,2.8,9.912100310759804,0.0,7,36,999
1,24,17,2.8,9.011095497097436,0.0,7,36,999
1,24,18,3.2,8.443521454327332,0.0,7,36,999
1,24,19,3.0,10.318939526552295,0.0,7,36,999
1,24,20,3.0,9.555583586029467,0.0,7,36,999
2,24,1,3.4,11.992015506708363,0.0,7,36,999
2,24,2,2.8,10.167961726456491,0.0,7,36,999
2,24,3,3.6,8.397852418999715,0.0,7,36,999
2,24,4,3.2,8.069081502244806,0.0,7,36,999
2,24,5,2.8,12.731669903200167,0.0,7,36,999
2,24,6,2.8,9.953786181964063,0.0,7,36,999
2,24,7,3.2,11.145427600854669,0.0,7,36,999
2,24,8,2.8,12.102492401290364,0.0,7,36,999
2,24,9,2.8,11.598508075118941,0.0,7,36,999
2,24,10,3.0,9.032708815143634,0.0,7,36,999
2,24,11,3.0,12.577623799378875,0.0,7,36,999
2,24,12,2.8,12.400170619979383,0.0,7,36,999
2,24,13,2.8,11.461747295519555,0.0,7,36,999
2,24,14,2.8,9.225138383424468,0.0,7,36,999
2,24,15,3.2,10.286550294649565,0.0,7,36,999
2,24,16,3.6,7.955221958270976,0.0,7,36,999
2,24,17,2.8,10.126332912567444,0.0,7,36,999
2,24,18,3.0,10.65690353518501,0.0,7,36,999
2,24,19,2.8,9.807817680832168,0.0,7,36,999
2,24,20,2.8,9.480979617487138,0.0,7,36,999
2,24,21,2.5,11.32878335100667,0.0,4,36,999
3,24,1,3.0,9.132348625545436,0.0,7,36,999
3,24,2,2.8,12.95153459755799,0.0,7,36,999
3,24,3,2.8,12.01859680421669,0.0,7,36,999
3,24,4,2.8,9.88807020077409,0.0,7,36,999
3,24,5,2.8,8.839231104747794,0.0,7,36,999
3,24,6,2.8,8.323071502941064,0.0,7,36,999
3,24,7,2.8,9.755450582311424,0.0,7,36,999
3,24,8,2.8,11.600891833873984,0.0,7,36,999
3,24,9,2.8,11.622474527609198,0.0,7,36,999
3,24,10,2.8,11.433309752263158,0.0,7,36,999
3,24,11,2.8,12.847517700880235,0.0,7,36,999
3,24,12,3.0,10.955240778126836,0.0,7,36,999
3,24,13,3.4,9.007096373494166,0.0,7,36,999
3,24,14,3.2,8.321427089478982,0.0,7,36,999
3,24,15,2.8,12.777484347309052,0.0,7,36,999
3,24,16,2.8,10.616279564344689,0.0,7,36,999
3,24,17,2.8,11.344004007739589,0.0,7,36,999
3,24,18,2.8,11.124344926000523,0.0,7,36,999
3,24,19,2.8,11.68603865128483,0.0,7,36,999
3,24,20,2.8,9.41855053522867,0.0,7,36,999
3,24,21,2.8,8.576310755989308,0.0,7,36,999
3,24,22,2.8,10.74393992733962,0.0,7,36,999
1,25,1,5.0,7.836023482117404,0.0,7,36,999
1,25,2,4.2,8.590886651266706,0.0,7,36,999
1,25,3,3.4,8.16550723146459,0.0,7,36,999
1,25,4,3.2,12.440481590564602,0.0,7,36,999
1,25,5,3.2,8.903670085622721,0.0,7,36,999
1,25,6,3.0,10.621412686226877,0.0,7,36,999
1,25,7,2.8,10.144364632942255,0.0,7,36,999
1,25,8,2.8,14.424543398820557,0.0,7,36,999
1,25,9,3.0,9.793412791640709,0.0,7,36,999
1,25,10,2.8,13.180519553286958,0.0,7,36,999
1,25,11,2.8,11.191963507865587,0.0,7,36,999
1,25,12,2.8,10.52896440622411,0.0,7,36,999
1,25,13,2.8,12.392496739500883,0.0,7,36,999
1,25,14,2.8,11.089948555853525,0.0,7,36,999
1,25,15,2.8,11.44603641910679,0.0,7,36,999
1,25,16,3.0,8.230140117513677,0.0,7,36,999
1,25,17,3.2,8.445238812870112,0.0,7,36,999
1,25,18,3.2,12.069990980776659,0.0,7,36,999
1,25,19,3.2,8.645761553184,0.0,7,36,999
1,25,20,3.0,9.449499460955597,0.0,6,36,999
2,25,1,3.2,12.492629928410615,0.0,7,36,999
2,25,2,3.0,9.678221450890016,0.0,7,36,999
2,25,3,3.6,9.04355699120608,0.125,7,36,999
2,25,4,2.8,11.229345201200537,0.0,7,36,999
2,25,5,2.8,10.49912368711271,0.0,7,36,999
2,25,6,2.8,10.28562915387074,0.0,7,36,999
2,25,7,3.0,10.631244882676611,0.0,7,36,999
2,25,8,3.0,9.3299837682708,0.0,7,36,999
2,25,9,2.8,12.319515129012315,0.0,7,36,999
2,25,10,2.8,9.841360470449908,0.0,7,36,999
2,25,11,2.8,11.343813377643675,0.0,7,36,999
2,25,12,2.8,12.30234614570827,0.0,7,36,999
2,25,13,2.8,11.898723366724493,0.0,7,36,999
2,25,14,2.8,10.185527604275784,0.0,7,36,999
2,25,15,3.0,7.799883451311442,0.0,7,36,999
2,25,16,3.0,11.45920985342698,0.0,7,36,999
2,25,17,3.0,12.023068266081728,0.0,7,36,999
2,25,18,3.0,11.707768676818267,0.0,7,36,999
2,25,19,2.8,11.246857745628532,0.0,7,36,999
2,25,20,2.8,7.098484498408359,0.0,7,36,999
2,25,21,3.2,11.394309771658245,0.0,7,36,999
3,25,1,3.0,10.284023242731596,0.0,7,36,999
3,25,2,2.8,10.782413418417583,0.0,7,36,999
3,25,3,3.0,11.635731228962678,0.0,7,36,999
3,25,4,2.8,8.610551185233355,0.0,7,36,999
3,25,5,2.8,9.218070555462948,0.0,7,36,999
3,25,6,3.0,7.997069208039954,0.0,7,36,999
3,25,7,2.8,10.582392841354274,0.0,7,36,999
3,25,8,2.8,9.217954710425978,0.0,7,36,999
3,25,9,2.8,13.801038145560089,0.0,7,36,999
3,25,10,2.8,9.559094823849017,0.0,7,36,999
3,25,11,2.8,11.241896104174911,0.0,7,36,999
3,25,12,2.8,14.878236054739357,0.0,7,36,999
3,25,13,3.0,9.15280560040459,0.0,7,36,999
3,25,14,3.4,7.137840143347632,0.0,7,36,999
3,25,15,3.0,14.273836179657057,0.0,7,36,999
3,25,16,3.0,11.037995108996538,0.0,7,36,999
3,25,17,2.8,11.883317887170797,0.0,7,36,999
3,25,18,2.8,12.038641602454334,0.0,7,36,999
3,25,19,2.8,11.39717307730421,0.0,7,36,999
3,25,20,2.8,9.188686556369085,0.0,7,36,999
3,25,21,2.8,8.770798424581956,0.0,7,36,999
3,25,22,2.4,13.501943349142351,0.0,6,36,999
1,26,1,5.0,7.795475688857538,0.0,7,36,999
1,26,2,4.0,8.09731096024861,0.0,7,36,999
1,26,3,3.4,7.135585259318301,0.0,7,36,999
1,26,4,3.6,10.724778418876495,0.0,7,36,999
1,26,5,3.2,8.828285156879181,0.0,7,36,999
1,26,6,3.0,11.095900096809011,0.0,7,36,999
1,26,7,2.8,10.15356379683891,0.0,7,36,999
1,26,8,2.8,11.03377566663995,0.0,7,36,999
1,26,9,2.8,11.032889194762882,0.0,7,36,999
1,26,10,2.8,14.908825898742467,0.0,7,36,999
1,26,11,2.8,12.017815914597112,0.0,7,36,999
1,26,12,2.8,13.874350908206726,0.0,7,36,999
1,26,13,2.8,11.672371470629436,0.0,7,36,999
1,26,14,2.8,15.050867849777186,0.0,7,36,999
1,26,15,2.8,11.533666128645422,0.0,7,36,999
1,26,16,2.8,9.916940189324087,0.0,7,36,999
1,26,17,3.0,12.074046204539835,0.0,7,36,999
1,26,18,3.0,9.417532738977693,0.0,7,36,999
1,26,19,3.2,9.423473996963253,0.0,7,36,999
1,26,20,3.2,8.536175661276019,0.0,7,36,999
2,26,1,3.0,13.957585813691404,0.0,7,36,999
2,26,2,3.2,10.103746906492807,0.0,7,36,999
2,26,3,3.6,8.173400152383632,0.0,7,36,999
2,26,4,3.6,7.587817510051204,0.0,7,36,999
2,26,5,2.8,11.103868930154809,0.0,7,36,999
2,26,6,2.8,9.793426968113845,0.0,7,36,999
2,26,7,3.2,9.681305549738182,0.0,7,36,999
2,26,8,2.8,12.529678419915232,0.0,7,36,999
2,26,9,2.8,12.376675808652925,0.0,7,36,999
2,26,10,2.8,9.672579348733409,0.0,7,36,999
2,26,11,3.2,10.137905653140955,0.0,7,36,999
2,26,12,2.8,11.255413756203081,0.0,7,36,999
2,26,13,2.8,12.97043865736315,0.0,7,36,999
2,26,14,2.8,11.585692391646365,0.0,7,36,999
2,26,15,3.2,8.366377747567999,0.0,7,36,999
2,26,16,3.2,9.03485344222735,0.0,7,36,999
2,26,17,2.8,10.637067307886102,0.0,7,36,999
2,26,18,2.8,12.089534420710441,0.0,7,36,999
2,26,19,2.8,8.601090957293547,0.0,7,36,999
2,26,20,2.8,9.275575085522227,0.0,7,36,999
2,26,21,2.75,10.127423830184323,0.0,4,36,999
3,26,1,3.2,8.011735188209952,0.0,7,36,999
3,26,2,2.8,13.126035545990959,0.0,7,36,999
3,26,3,2.8,10.763354281401071,0.0,7,36,999
3,26,4,2.8,9.070252594624089,0.0,7,36,999
3,26,5,2.8,8.870468039429833,0.0,7,36,999
3,26,6,3.0,9.144979119398418,0.0,7,36,999
3,26,7,2.8,9.84958003778129,0.0,7,36,999
3,26,8,2.8,10.892447205468674,0.0,7,36,999
3,26,9,2.8,15.0212747439321,0.0,7,36,999
3,26,10,2.8,11.164423222238565,0.0,7,36,999
3,26,11,2.8,11.200720637662096,0.0,7,36,999
3,26,12,3.0,10.580019877904471,0.0,7,36,999
3,26,13,3.0,11.559607640500351,0.0,7,36,999
3,26,14,3.0,9.170882334904864,0.0,7,36,999
3,26,15,3.2,13.574397739725478,0.0,7,36,999
3,26,16,3.0,12.504918445598115,0.0,7,36,999
3,26,17,2.8,10.56906952706558,0.0,7,36,999
3,26,18,2.8,11.159975789586321,0.0,7,36,999
3,26,19,2.8,12.072046454544147,0.0,7,36,999
3,26,20,2.8,8.247039595398679,0.0,7,36,999
3,26,21,2.8,9.972024505674888,0.0,7,36,999
3,26,22,2.4,12.71593763713719,0.0,5,36,999
1,27,1,5.0,7.785404223349134,0.0,7,36,999
1,27,2,4.0,9.239524033234527,0.0,7,36,999
1,27,3,3.8,7.733698557049101,0.0,7,36,999
1,27,4,3.2,11.053043569614054,0.0,7,36,999
1,27,5,3.0,10.300241927701892,0.0,7,36,999
1,27,6,3.0,10.715850914844351,0.0,7,36,999
1,27,7,2.8,9.750426006941892,0.0,7,36,999
1,27,8,3.0,11.77214095677549,0.0,7,36,999
1,27,9,3.0,9.727069716701997,0.0,7,36,999
1,27,10,2.8,14.97160085788827,0.0,7,36,999
1,27,11,2.8,13.15949092372975,0.0,7,36,999
1,27,12,2.8,15.139884242974134,0.0,7,36,999
1,27,13,2.8,12.703148886152409,0.0,7,36,999
1,27,14,3.0,11.673398277311996,0.0,7,36,999
1,27,15,2.8,11.00932500065873,0.0,7,36,999
1,27,16,3.0,8.651479653421466,0.0,7,36,999
1,27,17,2.8,10.488349113197739,0.0,7,36,999
1,27,18,3.0,12.35406263360757,0.0,7,36,999
1,27,19,3.0,9.851270837585135,0.0,7,36,999
1,27,20,3.2,7.7999311921055146,0.0,7,36,999
2,27,1,4.2,8.544315864019511,0.0,7,36,999
2,27,2,4.0,7.949447581687445,0.0,7,36,999
2,27,3,4.2,6.953807234477955,0.0,7,36,999
2,27,4,3.2,9.937862536385426,0.0,7,36,999
2,27,5,3.2,9.757572305187622,0.0,7,36,999
2,27,6,3.8,8.207756407153628,0.0,7,36,999
2,27,7,2.8,11.847139304655498,0.0,7,36,999
2,27,8,2.8,10.677707152721077,0.0,7,36,999
2,27,9,2.8,8.897549468686218,0.0,7,36,999
2,27,10,2.8,13.173747226870134,0.0,7,36,999
2,27,11,2.8,11.214139390270669,0.0,7,36,999
2,27,12,2.8,10.738648461670667,0.0,7,36,999
2,27,13,2.8,10.694335788200585,0.0,7,36,999
2,27,14,3.0,9.818197034725761,0.0,7,36,999
2,27,15,3.2,8.776261150937493,0.0,7,36,999
2,27,16,2.8,10.007432625132212,0.0,7,36,999
2,27,17,2.8,12.944678290226829,0.0,7,36,999
2,27,18,2.8,8.595512950561696,0.0,7,36,999
2,27,19,2.8,9.249806934645774,0.0,7,36,999
2,27,20,2.4,11.405737445540653,0.0,6,36,999
3,27,1,3.0,8.984776127899254,0.0,7,36,999
3,27,2,3.0,10.337778875749136,0.0,7,36,999
3,27,3,2.8,12.034024257933556,0.0,7,36,999
3,27,4,2.8,8.647072322990338,0.0,7,36,999
3,27,5,2.8,8.961448004288076,0.0,7,36,999
3,27,6,3.0,8.018036961623993,0.0,7,36,999
3,27,7,2.8,10.825901439575304,0.0,7,36,999
3,27,8,2.8,10.270546656092526,0.0,7,36,999
3,27,9,2.8,16.088113212936538,0.0,7,36,999
3,27,10,2.8,9.851646222235187,0.0,7,36,999
3,27,11,2.8,12.329715671119137,0.0,7,36,999
3,27,12,3.2,11.15779979029946,0.0,7,36,999
3,27,13,3.0,10.395481256352056,0.0,7,36,999
3,27,14,3.4,7.514845602752263,0.0,7,36,999
3,27,15,2.8,12.589350036392773,0.0,7,36,999
3,27,16,2.8,11.979195607015669,0.0,7,36,999
3,27,17,2.8,10.3368538776486,0.0,7,36,999
3,27,18,2.8,11.159975789586321,0.0,7,36,999
3,27,19,2.8,12.339969877267533,0.0,7,36,999
3,27,20,2.8,8.729655984416913,0.0,7,36,999
3,27,21,3.0,10.859936058775093,0.0,7,36,999
3,27,22,2.2,15.24734762269055,0.0,5,36,999
1,28,1,4.8,8.871579128882662,0.0,7,36,999
1,28,2,4.2,8.003051255681552,0.0,7,36,999
1,28,3,3.8,7.793712443264765,0.0,7,36,999
1,28,4,2.8,14.117703071956104,0.0,7,36,999
1,28,5,3.0,9.264324378758296,0.0,7,36,999
1,28,6,2.8,10.348081405847278,0.0,7,36,999
1,28,7,3.0,10.180461831109415,0.0,7,36,999
1,28,8,3.0,13.416997623550051,0.0,7,36,999
1,28,9,2.8,10.740293643625304,0.0,7,36,999
1,28,10,2.8,13.392756553070168,0.0,7,36,999
1,28,11,2.8,16.072210178993224,0.0,7,36,999
1,28,12,2.8,12.65163164994182,0.0,7,36,999
1,28,13,2.8,10.689713987985737,0.0,7,36,999
1,28,14,2.8,15.667058312574323,0.0,7,36,999
1,28,15,2.8,10.867396132150098,0.0,7,36,999
1,28,16,2.8,10.977438769604438,0.0,7,36,999
1,28,17,3.4,8.624174972053849,0.0,7,36,999
1,28,18,3.0,10.356254126847528,0.0,7,36,999
1,28,19,3.0,8.701700895194382,0.0,7,36,999
1,28,20,3.2,9.400440720814087,0.0,7,36,999
2,28,1,3.8,10.088967302747339,0.0,7,36,999
2,28,2,4.0,8.584037811381686,0.0,7,36,999
2,28,3,4.0,6.503713068198886,0.0,7,36,999
2,28,4,3.4,9.130548358941612,0.0,7,36,999
2,28,5,2.8,10.811807865574721,0.0,7,36,999
2,28,6,3.2,11.362484484399573,0.0,7,36,999
2,28,7,2.8,10.924703259675482,0.0,7,36,999
2,28,8,2.8,12.829158365300172,0.0,7,36,999
2,28,9,2.8,10.27078742114039,0.0,7,36,999
2,28,10,2.8,11.443445457911029,0.0,7,36,999
2,28,11,3.0,11.916642375521532,0.0,7,36,999
2,28,12,2.8,10.401305713622083,0.0,7,36,999
2,28,13,2.8,10.393228442534483,0.0,7,36,999
2,28,14,3.0,8.365299983305485,0.0,7,36,999
2,28,15,3.0,11.589494553905164,0.0,7,36,999
2,28,16,3.2,9.178738005764666,0.0,7,36,999
2,28,17,3.0,13.011582451140741,0.0,7,36,999
2,28,18,2.8,10.796468063293801,0.0,7,36,999
2,28,19,2.8,7.721158976413902,0.0,7,36,999
2,28,20,3.2,10.041530205679777,0.0,7,36,999
3,28,1,2.8,10.916439799114272,0.0,7,36,999
3,28,2,3.2,8.98001100543264,0.0,7,36,999
3,28,3,3.0,10.752209383227573,0.0,7,36,999
3,28,4,2.8,7.860725685651762,0.0,7,36,999
3,28,5,2.8,8.996792768349719,0.0,7,36,999
3,28,6,2.8,10.708757928233656,0.0,7,36,999
3,28,7,2.8,9.833743523718258,0.0,7,36,999
3,28,8,2.8,9.936817709045268,0.0,7,36,999
3,28,9,3.0,14.716198773894828,0.0,7,36,999
3,28,10,2.8,10.973103592649066,0.0,7,36,999
3,28,11,2.8,14.048225408341994,0.0,7,36,999
3,28,12,2.8,12.411681440052199,0.0,7,36,999
3,28,13,3.4,8.172278844931032,0.0,7,36,999
3,28,14,2.8,10.460626562194562,0.0,7,36,999
3,28,15,3.0,12.294091282702484,0.0,7,36,999
