session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,11,1.4,18.662273226734964,0.0,7,4
1,8,12,1.4,18.43186139524276,0.0,7,4
1,8,13,1.4,26.14538683408885,0.0,7,4
1,8,14,1.4,18.309277657376086,0.0,7,4
1,8,15,1.4,26.070407470310446,0.0,7,4
1,8,16,1.4,26.710908792996044,0.0,7,4
1,8,17,1.4,18.368683569231717,0.0,7,4
1,8,18,1.4,26.08403061440515,0.0,7,4
1,8,19,1.4,33.20096659694639,0.0,7,4
1,8,20,1.4,21.700216705343674,0.0,7,4
1,8,21,1.4,26.386783194476337,0.0,7,4
1,8,22,1.4,33.92540929953206,0.0,7,4
1,8,23,1.4,26.163606465711055,0.0,7,4
1,8,24,1.4,33.25248793765266,0.0,7,4
1,8,25,1.4,26.34740876777984,0.0,7,4
1,8,26,1.4,21.73478952165115,0.0,7,4
1,8,27,1.4,26.42394802910012,0.0,7,4
1,8,28,1.4,33.940688839733404,0.0,7,4
1,8,29,1.4,18.418292448224356,0.0,7,4
1,8,30,1.4,32.719467524565914,0.0,7,4
1,8,31,1.4,32.49269842471877,0.0,7,4
1,8,32,1.4,18.270272745111377,0.0,7,4
1,8,33,1.4,25.677823671398684,0.0,7,4
1,8,34,1.4,26.547855589416457,0.0,7,4
1,8,35,1.4,18.374319054235954,0.0,7,4
1,8,36,1.4,18.166296798896486,0.0,7,4
1,8,37,1.4,26.197899996049276,0.0,7,4
1,8,38,1.6,16.752510988401184,0.0,7,4
1,8,39,1.4,26.28508104330155,0.0,7,4
1,8,40,1.4,26.519694870320247,0.0,7,4
1,8,41,1.4,18.396833170421388,0.0,7,4
1,8,42,1.4,21.5274020837319,0.0,7,4
1,8,43,1.4,21.107926939868218,0.0,7,4
1,8,44,1.4,18.591745688515864,0.0,7,4
2,8,1,1.4,36.74499276169962,0.0,7,4
2,8,2,1.4,23.71961036311184,0.0,7,4
2,8,3,1.4,23.936615975142413,0.0,7,4
2,8,4,1.4,20.446586125690004,0.0,7,4
2,8,5,1.4,30.03153870411799,0.0,7,4
2,8,6,1.4,28.866542870076106,0.0,7,4
2,8,7,1.8,15.308854637052884,0.0,7,4
2,8,8,1.8,17.19314991406551,0.0,7,4
2,8,9,1.4,19.977531316816062,0.0,7,4
2,8,10,1.4,23.654152798237202,0.0,7,4
2,8,11,1.4,23.591994341411542,0.0,7,4
2,8,12,1.4,17.362307215439728,0.0,7,4
2,8,13,1.4,28.282814246172794,0.0,7,4
2,8,14,1.4,28.014960603989795,0.0,7,4
2,8,15,1.4,20.32743918166359,0.0,7,4
2,8,16,1.4,23.690419775424676,0.0,7,4
2,8,17,1.4,23.506194263300493,0.0,7,4
2,8,18,1.4,23.583492797624363,0.0,7,4
2,8,19,1.4,23.616137163434654,0.0,7,4
2,8,20,1.4,36.336288252428304,0.0,7,4
2,8,21,1.4,15.486927071692747,0.0,7,4
2,8,22,1.4,20.460529715265338,0.0,7,4
2,8,23,1.4,37.89929265885958,0.0,7,4
2,8,24,1.4,24.17937573784929,0.0,7,4
2,8,25,1.4,23.586428909067077,0.0,7,4
2,8,26,1.4,23.744797198283443,0.0,7,4
2,8,27,1.4,23.64964819793896,0.0,7,4
2,8,28,1.4,23.819106197469694,0.0,7,4
2,8,29,1.4,23.440384749491628,0.0,7,4
2,8,30,1.4,17.46709956173864,0.0,7,4
2,8,31,1.4,23.433821434004653,0.0,7,4
2,8,32,1.4,28.987638874517298,0.0,7,4
2,8,33,1.4,20.307834532268387,0.0,7,4
2,8,34,1.4,23.942346547313214,0.0,7,4
2,8,35,1.4,23.753099099742098,0.0,7,4
2,8,36,1.4,23.73618474299719,0.0,7,4
2,8,37,1.4,28.790592662314502,0.0,7,4
2,8,38,1.4,29.683148131681055,0.0,7,4
2,8,39,1.4,18.05344435656663,0.0,7,4
2,8,40,1.4,17.68843167304967,0.0,7,4
2,8,41,1.4,17.705744499225816,0.0,7,4
2,8,42,1.4,20.538737659359168,0.0,7,4
2,8,43,1.6,18.49254252396466,0.0,7,4
2,8,44,1.0,34.33668573952459,0.0,4,4
3,8,1,1.4,20.07321931538264,0.0,7,4
3,8,2,1.4,20.484280081599746,0.0,7,4
3,8,3,1.4,23.954933992121017,0.0,7,4
3,8,4,1.4,23.86916665437379,0.0,7,4
3,8,5,1.4,20.38406766795973,0.0,7,4
3,8,6,1.4,28.21520734562112,0.0,7,4
3,8,7,1.4,23.806979292379037,0.0,7,4
3,8,8,1.4,17.64344190994057,0.0,7,4
3,8,9,1.4,20.197321450432852,0.0,7,4
3,8,10,1.4,20.424313349630996,0.0,7,4
3,8,11,1.4,20.220234118099988,0.0,7,4
3,8,12,1.4,20.234669002216553,0.0,7,4
3,8,13,1.4,15.485131011318021,0.0,7,4
3,8,14,1.4,28.958022470497763,0.0,7,4
3,8,15,1.4,28.301491870424876,0.0,7,4
3,8,16,1.4,20.257098670905677,0.0,7,4
3,8,17,1.4,23.965298583181358,0.0,7,4
3,8,18,1.4,29.12553945413441,0.0,7,4
3,8,19,1.4,23.754198057037875,0.0,7,4
3,8,20,1.4,23.88167815602847,0.0,7,4
3,8,21,1.4,23.168701294793916,0.0,7,4
3,8,22,1.4,23.251746489319363,0.0,7,4
3,8,23,1.4,23.974078135327613,0.0,7,4
3,8,24,1.4,23.914040833951773,0.0,7,4
3,8,25,1.4,20.160445729800806,0.0,7,4
3,8,26,1.4,20.09181314730101,0.0,7,4
3,8,27,1.4,29.361655918753236,0.0,7,4
3,8,28,1.4,17.662747893682102,0.0,7,4
3,8,29,1.4,23.946492253344175,0.0,7,4
3,8,30,1.4,29.22151781164605,0.0,7,4
3,8,31,1.4,29.07425273211374,0.0,7,4
3,8,32,1.4,20.06169541104005,0.0,7,4
3,8,33,1.4,28.547685895600637,0.0,7,4
3,8,34,1.4,28.57441765827116,0.0,7,4
3,8,35,1.4,23.78810143236882,0.0,7,4
3,8,36,1.4,23.833457515387863,0.0,7,4
3,8,37,1.4,23.689642264455955,0.0,7,4
3,8,38,1.4,23.776790607628925,0.0,7,4
3,8,39,1.4,28.428655529932616,0.0,7,4
3,8,40,1.4,20.13226247431243,0.0,7,4
3,8,41,1.4,17.54618702965863,0.0,7,4
3,8,42,1.4,20.169933835086407,0.0,7,4
3,8,43,1.4,20.191089827879164,0.0,7,4
3,8,44,1.4,28.472947566004866,0.0,7,4
3,8,45,1.4,20.08856243986087,0.0,7,4
1,9,1,2.0,23.2144519718457,0.0,7,4
1,9,2,1.6,19.59709240117082,0.0,7,4
1,9,3,1.4,33.30416678430266,0.0,7,4
1,9,4,1.4,26.40538622011553,0.0,7,4
1,9,5,1.4,25.980121774389662,0.0,7,4
1,9,6,1.4,26.630314131382896,0.0,7,4
1,9,7,1.4,21.504270400898903,0.0,7,4
1,9,8,1.4,16.16413200285449,0.0,7,4
1,9,9,1.4,26.437920011301276,0.0,7,4
1,9,10,1.4,34.06404915946217,0.0,7,4
1,9,11,1.4,18.662273226734964,0.0,7,4
1,9,12,1.4,18.43186139524276,0.0,7,4
1,9,13,1.4,26.14538683408885,0.0,7,4
1,9,14,1.4,18.309277657376086,0.0,7,4
1,9,15,1.4,26.070407470310446,0.0,7,4
1,9,16,1.4,26.710908792996044,0.0,7,4
1,9,17,1.4,18.368683569231717,0.0,7,4
1,9,18,1.4,26.08403061440515,0.0,7,4
1,9,19,1.4,33.20096659694639,0.0,7,4
1,9,20,1.4,21.700216705343674,0.0,7,4
1,9,21,1.4,26.386783194476337,0.0,7,4
1,9,22,1.4,33.92540929953206,0.0,7,4
1,9,23,1.4,26.163606465711055,0.0,7,4
1,9,24,1.4,33.25248793765266,0.0,7,4
1,9,25,1.4,26.34740876777984,0.0,7,4
1,9,26,1.4,21.73478952165115,0.0,7,4
1,9,27,1.4,26.42394802910012,0.0,7,4
1,9,28,1.4,33.940688839733404,0.0,7,4
1,9,29,1.4,18.418292448224356,0.0,7,4
1,9,30,1.4,32.719467524565914,0.0,7,4
1,9,31,1.4,32.49269842471877,0.0,7,4
1,9,32,1.4,18.270272745111377,0.0,7,4
1,9,33,1.4,25.677823671398684,0.0,7,4
1,9,34,1.4,26.547855589416457,0.0,7,4
1,9,35,1.4,18.374319054235954,0.0,7,4
1,9,36,1.4,18.166296798896486,0.0,7,4
1,9,37,1.4,26.197899996049276,0.0,7,4
1,9,38,1.6,16.752510988401184,0.0,7,4
1,9,39,1.4,26.28508104330155,0.0,7,4
1,9,40,1.4,26.519694870320247,0.0,7,4
1,9,41,1.4,18.396833170421388,0.0,7,4
1,9,42,1.4,21.5274020837319,0.0,7,4
1,9,43,1.4,21.107926939868218,0.0,7,4
1,9,44,1.4,18.591745688515864,0.0,7,4
2,9,1,1.4,36.74499276169962,0.0,7,4
2,9,2,1.4,23.71961036311184,0.0,7,4
2,9,3,1.4,23.936615975142413,0.0,7,4
2,9,4,1.4,20.446586125690004,0.0,7,4
2,9,5,1.4,30.03153870411799,0.0,7,4
2,9,6,1.4,28.866542870076106,0.0,7,4
2,9,7,1.8,15.308854637052884,0.0,7,4
2,9,8,1.8,17.19314991406551,0.0,7,4
2,9,9,1.4,19.977531316816062,0.0,7,4
2,9,10,1.4,23.654152798237202,0.0,7,4
2,9,11,1.4,23.591994341411542,0.0,7,4
2,9,12,1.4,17.362307215439728,0.0,7,4
2,9,13,1.4,28.282814246172794,0.0,7,4
2,9,14,1.4,28.014960603989795,0.0,7,4
2,9,15,1.4,20.32743918166359,0.0,7,4
2,9,16,1.4,23.690419775424676,0.0,7,4
2,9,17,1.4,23.506194263300493,0.0,7,4
2,9,18,1.4,23.583492797624363,0.0,7,4
2,9,19,1.4,23.616137163434654,0.0,7,4
2,9,20,1.4,36.336288252428304,0.0,7,4
2,9,21,1.4,15.486927071692747,0.0,7,4
2,9,22,1.4,20.460529715265338,0.0,7,4
2,9,23,1.4,37.89929265885958,0.0,7,4
2,9,24,1.4,24.17937573784929,0.0,7,4
2,9,25,1.4,23.586428909067077,0.0,7,4
2,9,26,1.4,23.744797198283443,0.0,7,4
2,9,27,1.4,23.64964819793896,0.0,7,4
2,9,28,1.4,23.819106197469694,0.0,7,4
2,9,29,1.4,23.440384749491628,0.0,7,4
2,9,30,1.4,17.46709956173864,0.0,7,4
2,9,31,1.4,23.433821434004653,0.0,7,4
2,9,32,1.4,28.987638874517298,0.0,7,4
2,9,33,1.4,20.307834532268387,0.0,7,4
2,9,34,1.4,23.942346547313214,0.0,7,4
2,9,35,1.4,23.753099099742098,0.0,7,4
2,9,36,1.4,23.73618474299719,0.0,7,4
2,9,37,1.4,28.790592662314502,0.0,7,4
2,9,38,1.4,29.683148131681055,0.0,7,4
2,9,39,1.4,18.05344435656663,0.0,7,4
2,9,40,1.4,17.68843167304967,0.0,7,4
2,9,41,1.4,17.705744499225816,0.0,7,4
2,9,42,1.4,20.538737659359168,0.0,7,4
2,9,43,1.6,18.49254252396466,0.0,7,4
2,9,44,1.0,34.33668573952459,0.0,4,4
3,9,1,1.4,20.07321931538264,0.0,7,4
3,9,2,1.4,20.484280081599746,0.0,7,4
3,9,3,1.4,23.954933992121017,0.0,7,4
3,9,4,1.4,23.86916665437379,0.0,7,4
3,9,5,1.4,20.38406766795973,0.0,7,4
3,9,6,1.4,28.21520734562112,0.0,7,4
3,9,7,1.4,23.806979292379037,0.0,7,4
3,9,8,1.4,17.64344190994057,0.0,7,4
3,9,9,1.4,20.197321450432852,0.0,7,4
3,9,10,1.4,20.424313349630996,0.0,7,4
3,9,11,1.4,20.220234118099988,0.0,7,4
3,9,12,1.4,20.234669002216553,0.0,7,4
3,9,13,1.4,15.485131011318021,0.0,7,4
3,9,14,1.4,28.958022470497763,0.0,7,4
3,9,15,1.4,28.301491870424876,0.0,7,4
3,9,16,1.4,20.257098670905677,0.0,7,4
3,9,17,1.4,23.965298583181358,0.0,7,4
3,9,18,1.4,29.12553945413441,0.0,7,4
3,9,19,1.4,23.754198057037875,0.0,7,4
3,9,20,1.4,23.88167815602847,0.0,7,4
3,9,21,1.4,23.168701294793916,0.0,7,4
3,9,22,1.4,23.251746489319363,0.0,7,4
3,9,23,1.4,23.974078135327613,0.0,7,4
3,9,24,1.4,23.914040833951773,0.0,7,4
3,9,25,1.4,20.160445729800806,0.0,7,4
3,9,26,1.4,20.09181314730101,0.0,7,4
3,9,27,1.4,29.361655918753236,0.0,7,4
3,9,28,1.4,17.662747893682102,0.0,7,4
3,9,29,1.4,23.946492253344175,0.0,7,4
3,9,30,1.4,29.22151781164605,0.0,7,4
3,9,31,1.4,29.07425273211374,0.0,7,4
3,9,32,1.4,20.06169541104005,0.0,7,4
3,9,33,1.4,28.547685895600637,0.0,7,4
3,9,34,1.4,28.57441765827116,0.0,7,4
3,9,35,1.4,23.78810143236882,0.0,7,4
3,9,36,1.4,23.833457515387863,0.0,7,4
3,9,37,1.4,23.689642264455955,0.0,7,4
3,9,38,1.4,23.776790607628925,0.0,7,4
3,9,39,1.4,28.428655529932616,0.0,7,4
3,9,40,1.4,20.13226247431243,0.0,7,4
3,9,41,1.4,17.54618702965863,0.0,7,4
3,9,42,1.4,20.169933835086407,0.0,7,4
3,9,43,1.4,20.191089827879164,0.0,7,4
3,9,44,1.4,28.472947566004866,0.0,7,4
3,9,45,1.4,20.08856243986087,0.0,7,4
