session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,44,11,1.6,21.963389190662156,0.0,7,9
1,44,12,1.6,13.773148792791318,0.0,7,9
1,44,13,1.6,20.044513918583046,0.0,7,9
1,44,14,1.4,40.57888108285772,0.0,7,9
1,44,15,1.6,20.358357470492788,0.0,7,9
1,44,16,1.6,36.52192926949734,0.0,7,9
1,44,17,1.6,27.52446502860672,0.0,7,9
1,44,18,1.6,29.86478751818963,0.0,7,9
1,44,19,1.6,36.75901770193938,0.0,7,9
1,44,20,1.4,23.728677668622712,0.0,7,9
1,44,21,1.6,19.883029482929615,0.0,7,9
1,44,22,1.6,32.03111884569229,0.0,7,9
1,44,23,1.8,15.012313042390202,0.0,7,9
1,44,24,1.6,29.591488443022566,0.0,7,9
1,44,25,1.6,19.406980877784314,0.0,7,9
1,44,26,1.4,26.425786612881044,0.0,7,9
1,44,27,1.6,33.06594520576529,0.0,7,9
1,44,28,1.6,20.328035581812323,0.0,7,9
1,44,29,1.6,16.799592193442702,0.0,7,9
1,44,30,1.6,25.78437893428061,0.0,7,9
1,44,31,1.4,26.312239383617566,0.0,7,9
1,44,32,1.8,27.01768112026849,0.0,7,9
1,44,33,2.0,16.928077072677393,0.0,7,9
1,44,34,1.8,17.318758698749953,0.0,7,9
1,44,35,2.0,13.83329844511821,0.0,7,9
1,44,36,1.2,37.27599170345495,0.0,6,9
2,44,1,2.0,19.748298369057487,0.0,7,9
2,44,2,1.6,20.162443582192978,0.0,7,9
2,44,3,1.6,15.81411198066195,0.0,7,9
2,44,4,2.8,13.421349775281149,0.125,7,9
2,44,5,1.6,18.373203833827077,0.0,7,9
2,44,6,1.6,22.106720065315002,0.0,7,9
2,44,7,1.4,16.034618307908257,0.0,7,9
2,44,8,1.4,21.4986072185878,0.0,7,9
2,44,9,1.4,19.41335303947514,0.0,7,9
2,44,10,1.4,21.3659160879629,0.0,7,9
2,44,11,1.4,19.642499971882856,0.0,7,9
2,44,12,1.4,19.331401661441966,0.0,7,9
2,44,13,2.2,14.048359675308392,0.0,7,9
2,44,14,1.6,18.91087169016366,0.0,7,9
2,44,15,1.6,17.612435942505165,0.0,7,9
2,44,16,1.8,19.574637398496133,0.0,7,9
2,44,17,2.0,18.264236738921895,0.0,7,9
2,44,18,1.6,13.046657507382019,0.0,7,9
2,44,19,1.6,20.787645133114854,0.0,7,9
2,44,20,2.0,15.531952086447296,0.0,7,9
2,44,21,1.4,23.56514339986979,0.0,7,9
2,44,22,1.6,20.87430205257767,0.0,7,9
2,44,23,1.4,18.234079699810543,0.0,7,9
2,44,24,1.6,20.407730771662035,0.0,7,9
2,44,25,1.4,21.39084784342049,0.0,7,9
2,44,26,1.4,15.361317172195076,0.0,7,9
2,44,27,1.6,22.35657391864408,0.0,7,9
2,44,28,2.0,14.798679462604996,0.0,7,9
2,44,29,1.8,18.631835547258312,0.0,7,9
2,44,30,1.8,16.321249858592385,0.0,7,9
2,44,31,1.6,19.59916733254115,0.0,7,9
2,44,32,1.6,18.38723528552115,0.0,7,9
2,44,33,1.4,22.199053773135365,0.0,7,9
2,44,34,1.6,15.882254669102622,0.0,7,9
2,44,35,1.4,18.06347215605198,0.0,7,9
2,44,36,1.4,15.770180424500069,0.0,7,9
2,44,37,1.6,16.36529887066943,0.0,7,9
2,44,38,1.4,28.85614340167177,0.0,6,9
3,44,1,1.4,18.894963254980098,0.0,7,9
3,44,2,2.2,12.715835712180088,0.0,7,9
3,44,3,1.8,22.906353757067016,0.0,7,9
3,44,4,2.2,12.0306036979323,0.0,7,9
3,44,5,1.8,16.119663441736815,0.0,7,9
3,44,6,1.4,19.943611855153385,0.0,7,9
3,44,7,1.6,17.025934338942147,0.0,7,9
3,44,8,1.4,19.69417193379835,0.0,7,9
3,44,9,1.6,15.405733560410791,0.0,7,9
3,44,10,1.4,17.511686035005972,0.0,7,9
3,44,11,1.4,13.532222612206393,0.0,7,9
3,44,12,1.8,21.083071061754627,0.0,7,9
3,44,13,1.4,29.116789774074448,0.0,7,9
3,44,14,1.4,16.312977801841118,0.0,7,9
3,44,15,1.8,17.592187548936234,0.0,7,9
3,44,16,1.4,28.27084980871437,0.0,7,9
3,44,17,1.6,15.871270974634248,0.0,7,9
3,44,18,1.6,21.609825121401794,0.0,7,9
3,44,19,1.4,21.74136300904143,0.0,7,9
3,44,20,1.6,17.863781395426262,0.0,7,9
3,44,21,2.4,14.441674787313023,0.0,7,9
3,44,22,1.8,12.661983150324136,0.0,7,9
3,44,23,1.8,19.15327425829193,0.0,7,9
3,44,24,1.4,23.146324605435773,0.0,7,9
3,44,25,1.8,16.23168755669161,0.0,7,9
3,44,26,1.4,30.5946619780994,0.0,7,9
3,44,27,1.6,15.818322857038055,0.0,7,9
3,44,28,1.4,27.104459866426414,0.0,7,9
3,44,29,1.6,32.08575766229797,0.0,7,9
3,44,30,1.8,13.980028480348519,0.0,7,9
3,44,31,1.8,15.116004563724406,0.0,7,9
3,44,32,1.4,17.1156469727679,0.0,7,9
3,44,33,1.6,26.16031323860915,0.0,7,9
3,44,34,1.6,19.825649709195023,0.0,7,9
3,44,35,1.4,16.376638904720227,0.0,7,9
3,44,36,1.4,17.097923313628907,0.0,7,9
3,44,37,1.4,17.38515450108732,0.0,7,9
3,44,38,1.8,17.450323902020397,0.0,7,9
3,44,39,1.4,18.07055707119109,0.0,5,9
1,45,1,2.8,13.070286876920818,0.0,7,9
1,45,2,2.8,13.925871852014916,0.0,7,9
1,45,3,2.8,13.319640804693996,0.0,7,9
1,45,4,1.8,21.51226891329946,0.0,7,9
1,45,5,2.8,8.348073186890444,0.0,7,9
1,45,6,1.6,39.12868662624959,0.0,7,9
1,45,7,1.4,20.605956212496345,0.0,7,9
1,45,8,2.0,15.088769193521854,0.0,7,9
1,45,9,1.4,24.494481320599956,0.0,7,9
1,45,10,1.6,21.623394016723726,0.0,7,9
1,45,11,1.4,36.1102413321892,0.0,7,9
1,45,12,1.6,15.349799042859484,0.0,7,9
1,45,13,1.4,42.550112154952,0.0,7,9
1,45,14,1.6,31.25644005003576,0.0,7,9
1,45,15,1.4,28.091592301606454,0.0,7,9
1,45,16,1.6,22.18056905037302,0.0,7,9
1,45,17,1.4,38.017838029117144,0.0,7,9
1,45,18,1.6,21.5318777262991,0.0,7,9
1,45,19,1.8,30.49757199839903,0.0,7,9
1,45,20,1.6,22.98834920827789,0.0,7,9
1,45,21,1.6,25.18834168711801,0.0,7,9
1,45,22,1.4,68.02157045716726,0.0,7,9
1,45,23,1.6,19.004859085610438,0.0,7,9
1,45,24,1.4,26.95705642946642,0.0,7,9
1,45,25,2.0,25.005630756943923,0.0,7,9
1,45,26,1.4,24.111117462142097,0.0,7,9
1,45,27,1.4,30.152606231004665,0.0,7,9
1,45,28,1.4,31.633773603768127,0.0,7,9
1,45,29,1.4,16.640048976644124,0.0,7,9
1,45,30,2.0,19.7331451859892,0.0,7,9
1,45,31,2.0,13.886324788803051,0.0,7,9
1,45,32,2.6,15.154192865702917,0.0,7,9
1,45,33,1.6,18.819890047640158,0.0,7,9
1,45,34,2.0,13.161109470397715,0.0,7,9
1,45,35,1.8,19.95741291395205,0.0,7,9
2,45,1,2.0,19.748298369057487,0.0,7,9
2,45,2,1.8,15.424696930594012,0.0,7,9
2,45,3,1.6,22.858226853266228,0.0,7,9
2,45,4,1.8,17.776396538768203,0.0,7,9
2,45,5,1.8,15.39292407897516,0.0,7,9
2,45,6,1.8,18.478417579699727,0.0,7,9
2,45,7,1.8,14.213265283837709,0.0,7,9
2,45,8,1.8,13.033034111144735,0.0,7,9
2,45,9,1.8,17.579042483862178,0.0,7,9
2,45,10,1.4,15.318480870054797,0.0,7,9
2,45,11,1.4,23.50107375285213,0.0,7,9
2,45,12,2.2,14.605721654360387,0.125,7,9
2,45,13,1.4,22.2247298412675,0.0,7,9
2,45,14,1.4,31.260678731357306,0.0,7,9
2,45,15,1.4,20.34610579909379,0.0,7,9
2,45,16,1.4,20.31045412878108,0.0,7,9
2,45,17,1.4,23.829491244675218,0.0,7,9
2,45,18,1.6,15.959726724855084,0.0,7,9
2,45,19,1.6,18.494206916447382,0.0,7,9
2,45,20,1.6,21.347528853029672,0.0,7,9
2,45,21,1.6,17.624392042568115,0.0,7,9
2,45,22,1.4,29.38699245231479,0.0,7,9
2,45,23,1.4,19.956812417940718,0.0,7,9
2,45,24,1.4,18.492052490762372,0.0,7,9
2,45,25,1.4,18.71902862277428,0.0,7,9
2,45,26,1.6,15.268669568307889,0.0,7,9
2,45,27,1.4,18.433796383539008,0.0,7,9
2,45,28,2.0,15.540572589498346,0.125,7,9
2,45,29,1.4,18.844905068134548,0.0,7,9
2,45,30,1.4,24.358859939605736,0.0,7,9
2,45,31,1.4,20.883318456251633,0.0,7,9
2,45,32,1.4,24.968523779917028,0.0,7,9
2,45,33,1.4,23.26309089954586,0.0,7,9
2,45,34,2.0,16.962817937801358,0.125,7,9
2,45,35,1.6,20.35884500929255,0.0,7,9
2,45,36,1.4,15.634650228842869,0.0,7,9
2,45,37,1.6,14.393890939500098,0.0,7,9
2,45,38,2.0,15.727948252053016,0.125,7,9
2,45,39,1.2,38.65748862822021,0.0,6,9
3,45,1,1.4,17.795431991238114,0.0,7,9
3,45,2,1.4,18.84340181667571,0.0,7,9
3,45,3,1.4,27.887015558992662,0.0,7,9
3,45,4,1.4,17.217112584037135,0.0,7,9
3,45,5,1.4,21.684971564285206,0.0,7,9
3,45,6,1.4,33.46405157094677,0.0,7,9
3,45,7,1.6,17.720784030027936,0.0,7,9
3,45,8,1.4,17.345482898816012,0.0,7,9
3,45,9,1.4,14.437354266816044,0.0,7,9
3,45,10,1.4,27.88960975201085,0.0,7,9
3,45,11,1.4,16.346430003251317,0.0,7,9
3,45,12,1.4,19.012874920718946,0.0,7,9
3,45,13,1.4,17.399321621679213,0.0,7,9
3,45,14,1.8,15.784697394621215,0.0,7,9
3,45,15,1.4,24.702293704533602,0.0,7,9
3,45,16,1.4,17.184567746831362,0.0,7,9
3,45,17,1.6,23.409703427657455,0.0,7,9
3,45,18,1.6,24.034543885650105,0.0,7,9
3,45,19,1.6,18.83072789028166,0.0,7,9
3,45,20,1.6,22.90753130582269,0.0,7,9
3,45,21,1.8,17.609372658471774,0.0,7,9
3,45,22,2.0,14.322788472946698,0.125,7,9
3,45,23,1.4,23.676921842309273,0.0,7,9
3,45,24,1.6,13.679697303621506,0.0,7,9
3,45,25,1.8,22.19116709043956,0.0,7,9
3,45,26,1.4,18.741188510024312,0.0,7,9
3,45,27,1.6,21.752836073016606,0.0,7,9
3,45,28,1.4,22.156748961447306,0.0,7,9
3,45,29,1.6,17.105971492486045,0.0,7,9
3,45,30,1.6,20.237419252560414,0.0,7,9
3,45,31,2.0,20.332134471552205,0.0,7,9
3,45,32,1.4,16.843798200967353,0.0,7,9
3,45,33,1.6,16.999673444078987,0.0,7,9
3,45,34,1.6,24.11691967587342,0.0,7,9
3,45,35,1.4,25.61657872146433,0.0,7,9
3,45,36,1.6,18.01897501126172,0.0,7,9
3,45,37,2.0,11.709220267129227,0.0,7,9
3,45,38,1.4,24.76720824831798,0.0,7,9
3,45,39,1.6,15.529680382226084,0.0,7,9
3,45,40,1.4,22.175566358982906,0.0,7,9
3,45,41,1.4,16.920707828457275,0.0,7,9
1,46,1,2.8,17.61749906571518,0.0,7,9
1,46,2,2.8,16.08133939520908,0.0,7,9
1,46,3,2.8,14.86378823231838,0.0,7,9
1,46,4,2.4,12.842770487240111,0.0,7,9
1,46,5,2.2,13.610406519750075,0.0,7,9
1,46,6,1.4,62.95337117787652,0.0,7,9
1,46,7,1.6,15.70405359368441,0.0,7,9
1,46,8,1.8,16.797617243647228,0.0,7,9
1,46,9,1.6,30.0333645994599,0.0,7,9
1,46,10,1.6,21.019980492718897,0.0,7,9
1,46,11,1.4,44.02460484981951,0.0,7,9
1,46,12,1.8,14.662289352519116,0.0,7,9
1,46,13,1.4,34.83673323274979,0.0,7,9
1,46,14,1.6,46.349029588288765,0.0,7,9
1,46,15,1.4,28.364009187747076,0.0,7,9
1,46,16,1.6,19.180267404784278,0.0,7,9
1,46,17,1.4,66.49351838199716,0.0,7,9
1,46,18,1.6,22.175312772320687,0.0,7,9
1,46,19,1.4,42.95079944615231,0.0,7,9
1,46,20,1.4,26.07407680739028,0.0,7,9
1,46,21,1.8,23.47472258770554,0.0,7,9
1,46,22,1.6,30.58682278213083,0.0,7,9
1,46,23,1.6,23.717210820682105,0.0,7,9
1,46,24,1.6,20.704430967262777,0.0,7,9
1,46,25,1.8,34.34055941844993,0.0,7,9
1,46,26,1.8,17.150307872223014,0.0,7,9
1,46,27,1.4,29.167349207253896,0.0,7,9
1,46,28,1.4,34.6892743763754,0.0,7,9
1,46,29,1.4,16.86124895699996,0.0,7,9
1,46,30,2.0,18.027789864225472,0.0,7,9
1,46,31,1.8,17.119775619975055,0.0,7,9
1,46,32,2.2,18.206820344694844,0.0,7,9
1,46,33,1.8,15.930021775665246,0.0,7,9
1,46,34,1.4,35.76152116150434,0.0,7,9
1,46,35,1.6,18.73243979663164,0.0,7,9
1,46,36,1.6,20.574719559992264,0.0,7,9
2,46,1,2.0,21.258399097520567,0.0,7,9
2,46,2,1.6,18.915319024245523,0.0,7,9
2,46,3,1.4,17.827750918230546,0.0,7,9
2,46,4,2.4,17.718536927027394,0.125,7,9
2,46,5,1.4,20.348594373925824,0.0,7,9
2,46,6,1.4,20.44682909701436,0.0,7,9
2,46,7,1.8,16.321404675787054,0.0,7,9
2,46,8,1.8,14.322518563310563,0.0,7,9
2,46,9,1.4,18.577013900083205,0.0,7,9
2,46,10,1.4,20.682836840783818,0.0,7,9
2,46,11,1.4,17.475685870093834,0.0,7,9
2,46,12,1.8,19.65911835724343,0.0,7,9
2,46,13,1.8,17.65502157850093,0.0,7,9
2,46,14,1.8,18.89984507342155,0.0,7,9
2,46,15,1.8,14.935482133080066,0.0,7,9
2,46,16,1.4,26.53749080114872,0.0,7,9
2,46,17,2.0,17.365951787811447,0.0,7,9
2,46,18,2.0,11.83968902954265,0.0,7,9
2,46,19,1.8,17.731854653327204,0.0,7,9
2,46,20,1.4,29.212069226343047,0.0,7,9
2,46,21,1.4,20.050313302188012,0.0,7,9
2,46,22,1.4,21.972381266490576,0.0,7,9
2,46,23,1.6,19.571999761432444,0.0,7,9
2,46,24,1.4,28.35577064314474,0.0,7,9
2,46,25,1.6,17.945469088557417,0.0,7,9
2,46,26,1.4,17.54851752617398,0.0,7,9
2,46,27,1.6,16.75031515253405,0.0,7,9
2,46,28,2.2,13.748285405734398,0.0,7,9
2,46,29,2.0,15.376844604863887,0.0,7,9
2,46,30,1.4,25.11884858118612,0.0,7,9
2,46,31,1.4,21.041408767991157,0.0,7,9
2,46,32,1.4,25.021499169204112,0.0,7,9
2,46,33,1.4,33.05172433235639,0.0,7,9
2,46,34,1.4,18.773854590813887,0.0,7,9
2,46,35,1.4,17.486145403696323,0.0,7,9
2,46,36,1.4,18.23359319649245,0.0,7,9
2,46,37,1.6,15.527755933235326,0.0,7,9
2,46,38,1.8,21.020919771620864,0.0,7,9
3,46,1,2.2,11.20450734082708,0.0,7,9
3,46,2,2.6,12.092973961171541,0.0,7,9
3,46,3,1.6,16.394092378035936,0.0,7,9
3,46,4,1.4,18.65710049555841,0.0,7,9
3,46,5,1.6,15.253177504077103,0.0,7,9
3,46,6,1.4,20.546600736954343,0.0,7,9
3,46,7,1.4,17.842827631345987,0.0,7,9
3,46,8,1.4,20.74866966675596,0.0,7,9
3,46,9,1.4,19.089331061968956,0.0,7,9
3,46,10,1.4,17.435082202891337,0.0,7,9
3,46,11,1.4,17.31493838525318,0.0,7,9
3,46,12,1.4,18.02836440237618,0.0,7,9
3,46,13,1.8,19.106626170017204,0.0,7,9
3,46,14,1.4,20.52907405337292,0.0,7,9
3,46,15,1.8,15.737957868472918,0.0,7,9
3,46,16,1.6,22.926058621411784,0.0,7,9
3,46,17,1.4,16.74243450516494,0.0,7,9
3,46,18,1.8,13.964331115377028,0.0,7,9
3,46,19,1.6,25.822974786181877,0.0,7,9
3,46,20,1.8,14.52039614091722,0.125,7,9
3,46,21,1.6,28.75918484964746,0.0,7,9
3,46,22,1.6,13.094200755993574,0.0,7,9
3,46,23,1.8,22.490102821779374,0.0,7,9
3,46,24,1.4,18.84109552679558,0.0,7,9
3,46,25,1.6,15.998625092924526,0.0,7,9
3,46,26,1.4,21.151405920462537,0.0,7,9
3,46,27,1.4,32.95300661153409,0.0,7,9
3,46,28,1.8,12.68542369585938,0.0,7,9
3,46,29,1.6,30.01605537455875,0.0,7,9
3,46,30,1.4,28.14508834552158,0.0,7,9
3,46,31,1.4,18.291240700300047,0.0,7,9
3,46,32,1.6,16.26438755056586,0.0,7,9
3,46,33,1.4,17.358531192038754,0.0,7,9
3,46,34,1.4,26.098501458776173,0.0,7,9
3,46,35,1.6,16.163397722700548,0.0,7,9
3,46,36,1.8,11.935489074060527,0.0,7,9
3,46,37,1.4,23.61944833703984,0.0,7,9
3,46,38,1.4,17.357210862823205,0.0,7,9
3,46,39,1.6,18.40702340086588,0.0,7,9
3,46,40,1.4,18.07055707119109,0.0,6,9
1,47,1,2.8,18.59610449779598,0.0,7,9
1,47,2,2.8,16.52226016412569,0.0,7,9
1,47,3,2.8,14.974597170723325,0.0,7,9
1,47,4,2.2,13.680013878809355,0.0,7,9
1,47,5,2.0,13.280179380546352,0.0,7,9
1,47,6,1.8,43.21918797469082,0.0,7,9
1,47,7,1.6,16.387350371242206,0.0,7,9
1,47,8,1.6,19.218345907858406,0.0,7,9
1,47,9,1.6,25.00157724414075,0.0,7,9
1,47,10,1.8,17.908676910887035,0.0,7,9
1,47,11,1.8,26.573215166323006,0.0,7,9
1,47,12,1.4,19.246576842290242,0.0,7,9
1,47,13,1.4,25.215707144560092,0.0,7,9
1,47,14,1.6,34.236049466019104,0.0,7,9
1,47,15,1.6,19.870904122730543,0.0,7,9
1,47,16,1.6,28.619622123750748,0.0,7,9
1,47,17,1.6,29.65352760196911,0.0,7,9
1,47,18,1.6,21.884875732164332,0.0,7,9
1,47,19,1.6,41.219267289522236,0.0,7,9
1,47,20,1.4,25.93434722039842,0.0,7,9
1,47,21,1.4,21.70682203435224,0.0,7,9
1,47,22,1.4,33.368565498469415,0.0,7,9
1,47,23,1.6,25.41788378185555,0.0,7,9
1,47,24,1.6,21.36509320203928,0.0,7,9
1,47,25,1.4,37.45209479040679,0.0,7,9
1,47,26,1.6,24.612377890651203,0.0,7,9
1,47,27,1.4,25.677823671398684,0.0,7,9
1,47,28,1.8,18.41578670823858,0.0,7,9
1,47,29,1.4,18.520355404307555,0.0,7,9
1,47,30,1.8,18.47018459700118,0.0,7,9
1,47,31,1.4,20.240723405478207,0.0,7,9
1,47,32,1.8,22.109414519923035,0.0,7,9
1,47,33,2.0,18.438519714686215,0.0,7,9
1,47,34,1.6,24.455924801726955,0.0,7,9
1,47,35,1.4,29.80691543128139,0.0,7,9
1,47,36,2.2,13.140302188686345,0.0,7,9
2,47,1,1.8,27.297564045548665,0.0,7,9
2,47,2,2.0,13.556288519923001,0.0,7,9
2,47,3,1.6,16.241770997946293,0.0,7,9
2,47,4,2.6,15.037976423205885,0.125,7,9
2,47,5,1.4,18.155730372169984,0.0,7,9
2,47,6,1.6,23.257181683308662,0.0,7,9
2,47,7,1.8,12.441140543008602,0.0,7,9
2,47,8,1.4,18.421402580556272,0.0,7,9
2,47,9,1.4,27.158800272140095,0.0,7,9
2,47,10,1.4,17.49144448965501,0.0,7,9
2,47,11,1.4,21.396315794874543,0.0,7,9
2,47,12,1.4,27.29199914637887,0.0,7,9
2,47,13,1.8,15.993044953134795,0.0,7,9
2,47,14,2.0,17.908029977172088,0.0,7,9
2,47,15,2.2,12.914688933344769,0.0,7,9
2,47,16,1.6,18.949417786214187,0.0,7,9
2,47,17,2.2,13.623524110215616,0.0,7,9
2,47,18,1.6,14.332987959816622,0.0,7,9
2,47,19,2.2,16.365370715648098,0.0,7,9
2,47,20,1.4,24.968874827931305,0.0,7,9
2,47,21,1.4,19.03680128869733,0.0,7,9
2,47,22,1.4,22.904517836013177,0.0,7,9
2,47,23,1.4,22.85676379352725,0.0,7,9
2,47,24,1.6,15.732331686111536,0.0,7,9
2,47,25,1.6,19.075173325259012,0.0,7,9
2,47,26,1.6,14.435791507515463,0.0,7,9
2,47,27,2.0,17.677818546397578,0.0,7,9
2,47,28,2.0,16.91874320804897,0.0,7,9
2,47,29,2.0,15.55615929712755,0.0,7,9
2,47,30,1.4,23.463011025443883,0.0,7,9
2,47,31,1.6,25.89020437262953,0.0,7,9
2,47,32,1.6,18.11352259622847,0.0,7,9
2,47,33,1.6,15.087289498274043,0.0,7,9
2,47,34,1.4,13.793474587575597,0.0,7,9
2,47,35,1.4,15.07481665456576,0.0,7,9
2,47,36,1.6,14.809637518996869,0.0,7,9
2,47,37,1.6,22.151840324169754,0.0,5,9
3,47,1,1.8,14.462023018590319,0.0,7,9
3,47,2,2.4,11.612694914004404,0.0,7,9
3,47,3,1.8,16.675902831372056,0.0,7,9
3,47,4,1.4,22.180042174659544,0.0,7,9
3,47,5,1.6,21.454371041754058,0.0,7,9
3,47,6,1.4,17.777042613554357,0.0,7,9
3,47,7,1.4,17.778658342428596,0.0,7,9
3,47,8,1.6,18.218212888215973,0.0,7,9
3,47,9,1.4,15.433635317083024,0.0,7,9
3,47,10,1.4,18.33607259158422,0.0,7,9
3,47,11,1.4,16.253781606327102,0.0,7,9
3,47,12,1.4,18.04028966704896,0.0,7,9
3,47,13,1.6,19.425206763810653,0.0,7,9
3,47,14,1.4,31.49626191498588,0.0,7,9
3,47,15,1.4,16.72644997419298,0.0,7,9
3,47,16,1.6,25.256070696901464,0.0,7,9
3,47,17,1.6,19.533768913514226,0.0,7,9
3,47,18,1.6,17.8625624988646,0.0,7,9
3,47,19,1.6,24.734315334373363,0.0,7,9
3,47,20,1.4,19.619723598783867,0.0,7,9
3,47,21,1.8,14.906134431452747,0.125,7,9
3,47,22,1.6,21.53359213246754,0.0,7,9
3,47,23,1.6,13.741165867311857,0.0,7,9
3,47,24,1.6,26.797057262457823,0.0,7,9
3,47,25,1.6,16.064678467355755,0.0,7,9
3,47,26,1.4,24.47328965150762,0.0,7,9
3,47,27,1.4,25.12459151541501,0.0,7,9
3,47,28,1.6,17.746430599097376,0.0,7,9
3,47,29,2.2,14.86290884089331,0.0,7,9
3,47,30,1.6,23.141565259611834,0.0,7,9
3,47,31,1.6,18.5404008532195,0.0,7,9
3,47,32,1.6,18.249137438845057,0.0,7,9
3,47,33,1.6,17.045684995741432,0.0,7,9
3,47,34,1.8,21.13451408353694,0.0,7,9
3,47,35,1.6,21.322818190172207,0.0,7,9
3,47,36,1.8,12.827273012428957,0.0,7,9
3,47,37,1.4,22.372772454859774,0.0,7,9
3,47,38,1.4,16.95497402882227,0.0,7,9
3,47,39,1.4,26.440623810628374,0.0,7,9
3,47,40,1.2,20.471209542698624,0.0,6,9
1,48,1,2.8,17.31379083895686,0.0,7,9
1,48,2,2.8,18.22083864437609,0.0,7,9
1,48,3,2.6,15.32037331576266,0.0,7,9
1,48,4,2.4,12.751309792605172,0.0,7,9
1,48,5,2.6,10.039135400852635,0.0,7,9
1,48,6,1.6,40.88689366028878,0.0,7,9
1,48,7,1.8,16.148282654701653,0.0,7,9
1,48,8,1.4,24.954388621256353,0.0,7,9
1,48,9,1.4,29.109033010518257,0.0,7,9
1,48,10,1.6,17.898333493527392,0.0,7,9
1,48,11,1.4,85.01896235297632,0.0,7,9
1,48,12,1.6,16.758506551379167,0.0,7,9
1,48,13,1.4,31.947656672524488,0.0,7,9
1,48,14,1.6,33.89347411678744,0.0,7,9
1,48,15,1.4,20.95910714329383,0.0,7,9
1,48,16,1.6,19.272158092947908,0.0,7,9
1,48,17,1.4,74.85258715439834,0.0,7,9
1,48,18,1.4,26.223519000417777,0.0,7,9
1,48,19,1.4,40.26739964579585,0.0,7,9
1,48,20,1.4,25.6243585383848,0.0,7,9
1,48,21,1.4,40.25009234962493,0.0,7,9
1,48,22,1.4,21.661384585163983,0.0,7,9
1,48,23,1.6,32.0311188456921,0.0,7,9
1,48,24,1.6,21.559730841461512,0.0,7,9
1,48,25,1.4,28.64990600586018,0.0,7,9
1,48,26,1.6,27.150871997530476,0.0,7,9
1,48,27,1.6,19.504383271567185,0.0,7,9
1,48,28,1.4,27.070881291813294,0.0,7,9
1,48,29,1.6,21.73430218152707,0.0,7,9
1,48,30,1.4,16.86863809322644,0.0,7,9
1,48,31,1.8,21.227721655644487,0.0,7,9
1,48,32,1.8,16.692957596952844,0.0,7,9
1,48,33,1.8,25.96976277017052,0.0,7,9
1,48,34,1.6,29.907640384872327,0.0,7,9
1,48,35,1.6,18.088014845298503,0.0,7,9
1,48,36,1.8,20.162788045711885,0.0,7,9
1,48,37,2.0,12.91208760041335,0.0,5,9
2,48,1,2.0,23.281433571583097,0.0,7,9
2,48,2,2.4,13.278742112383236,0.0,7,9
2,48,3,2.8,12.86125475829185,0.0,7,9
2,48,4,2.6,11.540366696099914,0.0,7,9
2,48,5,2.2,13.07157014988507,0.0,7,9
2,48,6,2.0,12.37457019413196,0.0,7,9
2,48,7,1.8,20.78812823581046,0.0,7,9
2,48,8,1.6,17.806733937552945,0.0,7,9
2,48,9,1.4,21.740938255146915,0.0,7,9
2,48,10,1.6,24.909144636468323,0.0,7,9
2,48,11,1.8,18.233705804445204,0.0,7,9
2,48,12,1.6,20.28495165392511,0.0,7,9
2,48,13,1.6,20.736838813976977,0.0,7,9
2,48,14,1.6,18.227448520100545,0.0,7,9
2,48,15,2.0,17.196717988479016,0.0,7,9
2,48,16,1.6,16.22484908841586,0.0,7,9
2,48,17,1.8,19.79821309042293,0.0,7,9
2,48,18,1.4,24.13913046601695,0.0,7,9
2,48,19,1.4,24.170685800115102,0.0,7,9
2,48,20,1.4,18.798309263170584,0.0,7,9
2,48,21,1.6,18.176052497325752,0.0,7,9
2,48,22,1.4,26.74389173437373,0.0,7,9
2,48,23,1.6,14.4994712598792,0.0,7,9
2,48,24,1.4,20.35135564192555,0.0,7,9
2,48,25,1.8,14.642005172966728,0.0,7,9
2,48,26,2.4,12.296564060926727,0.0,7,9
2,48,27,2.0,19.792375980961875,0.0,7,9
2,48,28,1.8,16.48470098250407,0.0,7,9
2,48,29,1.4,28.428456999427574,0.0,7,9
2,48,30,1.6,25.019382785406968,0.0,7,9
2,48,31,1.6,15.205560525861713,0.0,7,9
2,48,32,1.6,18.647669158136893,0.0,7,9
2,48,33,1.4,16.378165200900625,0.0,7,9
2,48,34,1.6,16.44635060346914,0.0,7,9
2,48,35,1.8,14.63348782376548,0.0,7,9
3,48,1,2.0,15.78942794544205,0.0,7,9
3,48,2,2.4,12.56767015558911,0.0,7,9
3,48,3,2.0,15.655099851547314,0.0,7,9
3,48,4,1.8,21.2508149726322,0.0,7,9
3,48,5,1.6,16.30794888917268,0.0,7,9
3,48,6,1.4,17.542232435727307,0.0,7,9
3,48,7,1.4,22.09433799707391,0.0,7,9
3,48,8,1.8,14.112685916088084,0.0,7,9
3,48,9,1.8,19.029115650645934,0.0,7,9
3,48,10,1.4,15.833015209471867,0.0,7,9
3,48,11,1.4,17.72656948786238,0.0,7,9
3,48,12,1.6,20.396934996724408,0.0,7,9
3,48,13,1.4,30.250032918719864,0.0,7,9
3,48,14,1.6,13.665774143344633,0.0,7,9
3,48,15,1.8,25.715822785316423,0.0,7,9
3,48,16,1.6,17.381653918426533,0.0,7,9
3,48,17,1.8,17.41462024041265,0.0,7,9
3,48,18,1.4,33.77335120885402,0.0,7,9
3,48,19,1.8,18.39247643592642,0.0,7,9
3,48,20,2.0,17.905860866742366,0.0,7,9
