session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,46,21,2.4,13.281106420986028,0.0,6,53
2,46,1,3.0,13.8626780590497,0.0,7,53
2,46,2,2.8,11.048736731897671,0.0,7,53
2,46,3,3.8,8.325458433447768,0.125,7,53
2,46,4,2.8,10.837579467438294,0.0,7,53
2,46,5,2.8,12.226102298274501,0.0,7,53
2,46,6,2.8,10.735894274410139,0.0,7,53
2,46,7,3.0,11.645881890521354,0.0,7,53
2,46,8,2.8,13.365466935340965,0.0,7,53
2,46,9,2.8,13.003818589326098,0.0,7,53
2,46,10,2.8,11.540622272344777,0.0,7,53
2,46,11,2.8,10.192928700799897,0.0,7,53
2,46,12,2.8,9.848173736096319,0.0,7,53
2,46,13,2.8,13.052503527745507,0.0,7,53
2,46,14,2.8,11.95376865983632,0.0,7,53
2,46,15,3.0,8.757395105386372,0.0,7,53
2,46,16,2.8,12.448349367754789,0.0,7,53
2,46,17,2.8,10.948196167318644,0.0,7,53
2,46,18,2.8,11.461417564436363,0.0,7,53
2,46,19,2.8,12.806177741619438,0.0,7,53
2,46,20,2.8,8.9940439105238,0.0,7,53
2,46,21,3.0,8.86968493326651,0.0,7,53
3,46,1,3.0,9.284849750611103,0.0,7,53
3,46,2,2.8,10.995645423809325,0.0,7,53
3,46,3,2.8,11.786975163182754,0.0,7,53
3,46,4,2.8,11.109403488863755,0.0,7,53
3,46,5,3.0,9.155768197364775,0.0,7,53
3,46,6,2.8,9.965365703855374,0.0,7,53
3,46,7,3.0,9.087708593420018,0.0,7,53
3,46,8,2.8,9.563897038487072,0.0,7,53
3,46,9,2.8,14.152319472910628,0.0,7,53
3,46,10,2.8,9.604126581646828,0.0,7,53
3,46,11,2.8,10.729151281179853,0.0,7,53
3,46,12,3.0,13.150617291683611,0.0,7,53
3,46,13,2.8,9.973786294049798,0.0,7,53
3,46,14,2.8,9.637712106507285,0.0,7,53
3,46,15,2.8,13.280191967334343,0.0,7,53
3,46,16,3.0,11.383107118902814,0.0,7,53
3,46,17,2.8,12.672011671066546,0.0,7,53
3,46,18,2.8,11.293029274680096,0.0,7,53
3,46,19,2.8,11.384766279384692,0.0,7,53
3,46,20,2.8,9.43314205085568,0.0,7,53
3,46,21,2.8,9.027314780576177,0.0,7,53
3,46,22,3.2,8.877512757074996,0.0,7,53
1,47,1,4.6,8.244632171895924,0.0,7,53
1,47,2,3.6,10.642917984157242,0.0,7,53
1,47,3,3.4,8.256268355962728,0.0,7,53
1,47,4,2.8,10.938544283932545,0.0,7,53
1,47,5,3.0,9.394903467694812,0.0,7,53
1,47,6,2.8,9.517564140883705,0.0,7,53
1,47,7,2.8,12.864890403337695,0.0,7,53
1,47,8,2.8,10.196341612549872,0.0,7,53
1,47,9,2.8,14.83747468093095,0.0,7,53
1,47,10,2.8,13.207446006650509,0.0,7,53
1,47,11,2.8,12.83649188324375,0.0,7,53
1,47,12,2.8,13.985313069387548,0.0,7,53
1,47,13,2.8,14.902612176937728,0.0,7,53
1,47,14,2.8,11.245551468327829,0.0,7,53
1,47,15,2.8,11.628843773496689,0.0,7,53
1,47,16,2.8,12.532648969583338,0.0,7,53
1,47,17,3.0,7.588944001918404,0.0,7,53
1,47,18,2.8,10.074546357812412,0.0,7,53
1,47,19,3.0,12.901777726911853,0.0,7,53
1,47,20,3.0,8.645042168944562,0.0,7,53
1,47,21,3.0,10.081881095760647,0.0,6,53
2,47,1,3.0,12.350979192766266,0.0,7,53
2,47,2,3.0,9.90958417363787,0.0,7,53
2,47,3,3.6,9.880731663396677,0.125,7,53
2,47,4,3.0,10.32961301280653,0.0,7,53
2,47,5,2.8,10.499123687112755,0.0,7,53
2,47,6,2.8,9.07937969481619,0.0,7,53
2,47,7,3.2,9.227362062623053,0.0,7,53
2,47,8,3.0,11.438750867079134,0.0,7,53
2,47,9,2.8,15.840110232661775,0.0,7,53
2,47,10,2.8,10.156066997354657,0.0,7,53
2,47,11,2.8,12.166462991727895,0.0,7,53
2,47,12,2.8,12.15232885489606,0.0,7,53
2,47,13,2.8,9.950402741259698,0.0,7,53
2,47,14,2.8,10.597957636170323,0.0,7,53
2,47,15,3.0,9.17425746405029,0.0,7,53
2,47,16,2.8,10.652274475602203,0.0,7,53
2,47,17,2.8,11.90047318802924,0.0,7,53
2,47,18,2.8,15.598145940135375,0.0,7,53
2,47,19,3.0,11.207008790886551,0.0,7,53
2,47,20,2.8,8.361309004371932,0.0,7,53
2,47,21,3.0,10.19415981361698,0.0,7,53
3,47,1,2.8,9.8923639937559,0.0,7,53
3,47,2,3.0,10.267377397544141,0.0,7,53
3,47,3,2.8,10.732146025841786,0.0,7,53
3,47,4,2.8,10.201434403612728,0.0,7,53
3,47,5,2.8,10.474077826843287,0.0,7,53
3,47,6,2.8,8.983204877532161,0.0,7,53
3,47,7,2.8,8.86466494117718,0.0,7,53
3,47,8,2.8,10.744906527654255,0.0,7,53
3,47,9,3.0,11.73128509840411,0.0,7,53
3,47,10,2.8,10.866290246686884,0.0,7,53
3,47,11,2.8,12.111776425786655,0.0,7,53
3,47,12,3.0,12.629648894990616,0.0,7,53
3,47,13,3.4,8.707294761804146,0.0,7,53
3,47,14,2.8,9.258559024617739,0.0,7,53
3,47,15,2.8,15.93733538433629,0.0,7,53
3,47,16,3.0,9.54019890294102,0.0,7,53
3,47,17,2.8,14.696901402001162,0.0,7,53
3,47,18,2.8,12.212795221040599,0.0,7,53
3,47,19,2.8,12.223197822290247,0.0,7,53
3,47,20,2.8,8.89786390341823,0.0,7,53
3,47,21,2.8,10.597263453780794,0.0,7,53
3,47,22,2.8,12.449800658154809,0.0,6,53
1,48,1,4.8,8.484365294756529,0.0,7,53
1,48,2,3.4,9.403135465647166,0.0,7,53
1,48,3,3.4,7.107228784438197,0.0,7,53
1,48,4,2.8,15.106669100656669,0.0,7,53
1,48,5,3.0,10.45432978367226,0.0,7,53
1,48,6,2.8,10.024198120281172,0.0,7,53
1,48,7,2.8,11.339721596426427,0.0,7,53
1,48,8,2.8,10.010029410874392,0.0,7,53
1,48,9,2.8,19.493149242520452,0.0,7,53
1,48,10,2.8,11.763614433985893,0.0,7,53
1,48,11,2.8,15.839416395708035,0.0,7,53
1,48,12,2.8,12.427808316337472,0.0,7,53
1,48,13,2.8,15.01400290222048,0.0,7,53
1,48,14,2.8,13.545933527995754,0.0,7,53
1,48,15,2.8,11.606446009021788,0.0,7,53
1,48,16,2.8,15.071612733875764,0.0,7,53
1,48,17,3.0,8.242936446445283,0.0,7,53
1,48,18,3.2,9.23759846335881,0.0,7,53
1,48,19,3.2,9.945262397540997,0.0,7,53
1,48,20,3.0,9.430604594292857,0.0,7,53
1,48,21,2.4,12.693606950018692,0.0,6,53
2,48,1,3.0,12.89795029712042,0.0,7,53
2,48,2,2.8,9.608109379571392,0.0,7,53
2,48,3,3.4,9.666059831048647,0.0,7,53
2,48,4,3.4,8.389940797743842,0.0,7,53
2,48,5,2.8,9.372845784300395,0.0,7,53
2,48,6,2.8,10.479488449455303,0.0,7,53
2,48,7,3.0,11.533390474644039,0.0,7,53
2,48,8,2.8,11.85654807318309,0.0,7,53
2,48,9,2.8,11.331693824699494,0.0,7,53
2,48,10,2.8,10.834828145409968,0.0,7,53
2,48,11,2.8,9.655029266308347,0.0,7,53
2,48,12,2.8,11.111971732962383,0.0,7,53
2,48,13,2.8,11.494986503438202,0.0,7,53
2,48,14,2.8,13.557504263821965,0.0,7,53
2,48,15,3.0,8.610791156688203,0.0,7,53
2,48,16,2.8,13.906271322810452,0.0,7,53
2,48,17,2.8,10.34955335839886,0.0,7,53
2,48,18,2.8,10.963460912194353,0.0,7,53
2,48,19,3.2,10.693597974572292,0.0,7,53
2,48,20,2.8,8.34167135257937,0.0,7,53
2,48,21,3.0,9.107889402835443,0.0,7,53
3,48,1,2.8,9.537560230460535,0.0,7,53
3,48,2,2.8,11.12926648446895,0.0,7,53
3,48,3,2.8,11.766047476257175,0.0,7,53
3,48,4,2.8,9.080350250230426,0.0,7,53
3,48,5,2.8,9.940526252540039,0.0,7,53
3,48,6,3.0,9.822155434934034,0.0,7,53
3,48,7,2.8,10.768878391797658,0.0,7,53
3,48,8,2.8,11.848095907805712,0.0,7,53
3,48,9,2.8,12.226561233358924,0.0,7,53
3,48,10,2.8,11.49779058218388,0.0,7,53
3,48,11,2.8,12.255413646451013,0.0,7,53
3,48,12,3.0,11.732828460243692,0.0,7,53
3,48,13,3.0,9.39940188780067,0.0,7,53
3,48,14,3.0,8.649957211244235,0.0,7,53
3,48,15,2.8,14.508831227509313,0.0,7,53
3,48,16,3.0,9.537099548037636,0.0,7,53
3,48,17,2.8,13.134643794233389,0.0,7,53
3,48,18,2.8,10.625946110567593,0.0,7,53
3,48,19,2.8,11.44869919621838,0.0,7,53
3,48,20,2.8,10.2556619530872,0.0,7,53
3,48,21,2.8,9.273695619108652,0.0,7,53
3,48,22,2.8,10.788657504279232,0.0,7,53
1,49,1,4.6,9.300815446529915,0.0,7,53
1,49,2,3.6,9.058961624830527,0.0,7,53
1,49,3,3.2,7.954587916221534,0.0,7,53
1,49,4,3.2,11.380576195115871,0.0,7,53
1,49,5,3.0,9.445227961722107,0.0,7,53
1,49,6,2.8,9.917660537763705,0.0,7,53
1,49,7,2.8,12.058178303055923,0.0,7,53
1,49,8,2.8,9.579058618004339,0.0,7,53
1,49,9,2.8,14.798840720405503,0.0,7,53
1,49,10,2.8,13.758093392650514,0.0,7,53
1,49,11,2.8,14.261391883612866,0.0,7,53
1,49,12,2.8,11.017171055500036,0.0,7,53
1,49,13,2.8,15.042596287541446,0.0,7,53
1,49,14,2.8,11.603045622802604,0.0,7,53
1,49,15,3.0,12.324331778764071,0.0,7,53
1,49,16,2.8,14.866436709636554,0.0,7,53
1,49,17,3.0,7.897586327675194,0.0,7,53
1,49,18,3.2,10.004810861707707,0.0,7,53
1,49,19,2.8,14.906749507346191,0.0,7,53
1,49,20,3.0,10.145060752514743,0.0,7,53
1,49,21,2.4,11.572283688092325,0.0,5,53
2,49,1,3.4,10.94086937948741,0.0,7,53
2,49,2,3.2,10.031697393379272,0.0,7,53
2,49,3,3.4,9.134377900389131,0.0,7,53
2,49,4,3.6,8.068558578289553,0.0,7,53
2,49,5,2.8,10.88068192128003,0.0,7,53
2,49,6,2.8,11.475886551253813,0.0,7,53
2,49,7,3.4,9.529889847983783,0.0,7,53
2,49,8,3.0,10.246424290901583,0.0,7,53
2,49,9,2.8,14.094507457328493,0.0,7,53
2,49,10,2.8,8.521254883849005,0.0,7,53
2,49,11,2.8,14.241772857057951,0.0,7,53
2,49,12,2.8,12.727005831635193,0.0,7,53
2,49,13,2.8,11.746281532340566,0.0,7,53
2,49,14,2.8,9.38302085805996,0.0,7,53
2,49,15,3.0,10.835205334505549,0.0,7,53
2,49,16,3.0,8.714967948245338,0.0,7,53
2,49,17,2.8,12.351854942179976,0.0,7,53
2,49,18,3.0,12.162224927423058,0.0,7,53
2,49,19,3.0,8.946850062779784,0.0,7,53
2,49,20,2.8,8.601006464463019,0.0,7,53
2,49,21,2.5,11.46146980982481,0.0,4,53
3,49,1,2.8,9.376716635779134,0.0,7,53
3,49,2,2.8,10.872081509235318,0.0,7,53
3,49,3,2.8,11.16465638667829,0.0,7,53
3,49,4,2.8,9.273093091117467,0.0,7,53
3,49,5,2.8,10.414470895266188,0.0,7,53
3,49,6,2.8,9.997994729808081,0.0,7,53
3,49,7,2.8,11.557864847161733,0.0,7,53
3,49,8,2.8,12.280607284813833,0.0,7,53
3,49,9,2.8,11.1364411654213,0.0,7,53
3,49,10,2.8,10.756905945102933,0.0,7,53
3,49,11,2.8,12.875465250247775,0.0,7,53
3,49,12,3.2,10.149318347744966,0.0,7,53
3,49,13,3.2,9.167408563083058,0.0,7,53
3,49,14,2.8,10.016525469250071,0.0,7,53
3,49,15,2.8,18.01270265063586,0.0,7,53
3,49,16,3.2,10.189570116841063,0.0,7,53
3,49,17,2.8,12.069794902095621,0.0,7,53
3,49,18,3.0,9.685583822440215,0.0,7,53
3,49,19,2.8,14.015903117726452,0.0,7,53
3,49,20,2.8,10.290094116569534,0.0,7,53
3,49,21,2.8,9.599314760124232,0.0,7,53
3,49,22,2.8,10.504063667256236,0.0,6,53
1,50,1,4.6,8.955267374305517,0.0,7,53
1,50,2,4.0,7.892737239386085,0.0,7,53
1,50,3,3.4,7.665785180373488,0.0,7,53
1,50,4,2.8,14.596729806013244,0.0,7,53
1,50,5,3.0,9.342370098173852,0.0,7,53
1,50,6,2.8,10.128675910452017,0.0,7,53
1,50,7,2.8,12.52898691565504,0.0,7,53
1,50,8,2.8,10.758543529854393,0.0,7,53
1,50,9,2.8,10.746984554042879,0.0,7,53
1,50,10,2.8,15.58378922813615,0.0,7,53
1,50,11,2.8,21.67204709704239,0.0,7,53
1,50,12,2.8,10.109302273996285,0.0,7,53
1,50,13,2.8,16.360117611669303,0.0,7,53
1,50,14,2.8,12.754214268067958,0.0,7,53
1,50,15,2.8,11.555949157757144,0.0,7,53
1,50,16,2.8,13.263125834799922,0.0,7,53
1,50,17,3.0,8.099266190572296,0.0,7,53
1,50,18,2.8,9.233284211699548,0.0,7,53
1,50,19,2.8,12.6346961716997,0.0,7,53
1,50,20,2.8,9.47513006458704,0.0,7,53
1,50,21,3.0,10.843861316401865,0.0,7,53
2,50,1,2.8,13.890850487219797,0.0,7,53
2,50,2,2.8,9.429149361095805,0.0,7,53
2,50,3,3.8,7.918033833301061,0.125,7,53
2,50,4,2.8,10.290751058971832,0.0,7,53
2,50,5,2.8,9.735674555782403,0.0,7,53
2,50,6,2.8,9.537170569493654,0.0,7,53
2,50,7,3.0,12.401644308208637,0.0,7,53
2,50,8,2.8,9.375589012417315,0.0,7,53
2,50,9,2.8,11.987276607019698,0.0,7,53
2,50,10,2.8,13.116380234545915,0.0,7,53
2,50,11,2.8,10.190944601247118,0.0,7,53
2,50,12,2.8,11.627594014291665,0.0,7,53
2,50,13,2.8,11.66517912967689,0.0,7,53
2,50,14,2.8,11.15842744171216,0.0,7,53
2,50,15,3.2,9.025826035775161,0.0,7,53
2,50,16,2.8,13.143906109771958,0.0,7,53
2,50,17,2.8,11.613432805551014,0.0,7,53
2,50,18,2.8,11.418621384608048,0.0,7,53
2,50,19,3.2,9.45765756136248,0.0,7,53
2,50,20,2.8,8.417202225961914,0.0,7,53
2,50,21,3.0,8.765669065030623,0.0,7,53
3,50,1,3.2,7.807196855331873,0.0,7,53
3,50,2,2.8,11.475904935549401,0.0,7,53
3,50,3,2.8,12.010392768624989,0.0,7,53
3,50,4,2.8,9.056821290588182,0.0,7,53
3,50,5,2.8,11.572760722029688,0.0,7,53
3,50,6,2.8,9.789902008824738,0.0,7,53
3,50,7,2.8,9.768040242208059,0.0,7,53
3,50,8,2.8,10.692922060349625,0.0,7,53
3,50,9,2.8,13.918751249164917,0.0,7,53
3,50,10,2.8,10.162157064007701,0.0,7,53
3,50,11,2.8,14.32436597342819,0.0,7,53
3,50,12,3.0,11.846821356105767,0.0,7,53
3,50,13,3.2,8.940416290342254,0.0,7,53
3,50,14,2.8,9.450492558338329,0.0,7,53
3,50,15,2.8,17.608834834526156,0.0,7,53
3,50,16,2.8,10.76660504934772,0.0,7,53
3,50,17,2.8,13.248450110301789,0.0,7,53
3,50,18,2.8,10.46235393561994,0.0,7,53
3,50,19,2.8,11.802176247436428,0.0,7,53
3,50,20,2.8,11.032652869042522,0.0,7,53
3,50,21,2.8,9.731099057197518,0.0,7,53
3,50,22,2.8,11.122183257925425,0.0,7,53
1,51,1,4.2,9.111119224992766,0.0,7,53
1,51,2,3.4,8.903481729236134,0.0,7,53
1,51,3,3.0,10.927104326730756,0.0,7,53
1,51,4,3.2,10.279815326197557,0.0,7,53
1,51,5,3.0,10.617302024752615,0.0,7,53
1,51,6,2.8,10.815609043830413,0.0,7,53
1,51,7,3.0,9.952754996428292,0.0,7,53
1,51,8,2.8,9.134861745960421,0.0,7,53
1,51,9,2.8,14.210336543964374,0.0,7,53
1,51,10,2.8,11.492063906970342,0.0,7,53
1,51,11,2.8,13.8013539133195,0.0,7,53
1,51,12,2.8,13.863721565464893,0.0,7,53
1,51,13,2.8,13.065980505000145,0.0,7,53
1,51,14,2.8,11.828424752166384,0.0,7,53
1,51,15,3.0,10.997969565485713,0.0,7,53
1,51,16,2.8,13.223966729712771,0.0,7,53
1,51,17,2.8,9.820622619706972,0.0,7,53
1,51,18,3.0,9.295838679814507,0.0,7,53
1,51,19,3.2,10.71305411291663,0.0,7,53
1,51,20,2.8,10.526153233121521,0.0,7,53
1,51,21,3.0,9.987259025541366,0.0,7,53
2,51,1,3.0,15.359673879422104,0.0,7,53
2,51,2,3.0,9.180712770618875,0.0,7,53
2,51,3,3.2,10.024657840772562,0.0,7,53
2,51,4,3.4,8.700244310821121,0.0,7,53
2,51,5,2.8,10.776615188315233,0.0,7,53
2,51,6,2.8,10.533633973489454,0.0,7,53
2,51,7,3.2,9.695439877466306,0.0,7,53
2,51,8,2.8,12.532868821183598,0.0,7,53
2,51,9,2.8,11.192301997216887,0.0,7,53
2,51,10,2.8,10.500298206799709,0.0,7,53
2,51,11,2.8,12.926134722958151,0.0,7,53
2,51,12,2.8,15.208519252503832,0.0,7,53
2,51,13,2.8,10.490508289774569,0.0,7,53
2,51,14,2.8,11.595160975498146,0.0,7,53
2,51,15,3.0,8.798528531157931,0.0,7,53
2,51,16,2.8,12.570922116904766,0.0,7,53
2,51,17,2.8,10.674611716438159,0.0,7,53
2,51,18,2.8,11.69835458351803,0.0,7,53
2,51,19,3.0,10.557921861369769,0.0,7,53
2,51,20,2.8,8.229431800247523,0.0,7,53
2,51,21,3.0,8.315382666933282,0.0,7,53
3,51,1,3.0,9.486468295267759,0.0,7,53
3,51,2,2.8,11.300384543176518,0.0,7,53
3,51,3,2.8,11.265897558647948,0.0,7,53
3,51,4,2.8,10.150641971841498,0.0,7,53
3,51,5,2.8,9.929908543643537,0.0,7,53
3,51,6,2.8,9.947505453273093,0.0,7,53
3,51,7,3.0,9.378939348503064,0.0,7,53
3,51,8,2.8,10.043248301596117,0.0,7,53
3,51,9,2.8,14.111435275087485,0.0,7,53
3,51,10,2.8,10.75167779763681,0.0,7,53
3,51,11,2.8,10.54552865782644,0.0,7,53
3,51,12,3.0,12.274789453655778,0.0,7,53
3,51,13,3.4,10.085724303186078,0.0,7,53
3,51,14,3.0,8.569966421244724,0.0,7,53
3,51,15,3.0,13.195951123947571,0.0,7,53
3,51,16,3.0,11.759573794251022,0.0,7,53
3,51,17,2.8,11.999893609444442,0.0,7,53
3,51,18,2.8,11.967970437896128,0.0,7,53
3,51,19,2.8,11.127606978207774,0.0,7,53
3,51,20,2.8,8.767196664231653,0.0,7,53
3,51,21,2.8,10.103814269095666,0.0,7,53
3,51,22,2.4,15.445494393943672,0.0,6,53
1,52,1,4.8,8.140521095911193,0.0,7,53
1,52,2,3.2,9.389400164738323,0.0,7,53
1,52,3,3.2,9.356494282242323,0.0,7,53
1,52,4,3.0,9.711517770938906,0.0,7,53
1,52,5,3.0,9.752236632548238,0.0,7,53
1,52,6,2.8,8.659291260844096,0.0,7,53
1,52,7,3.0,10.733178705831044,0.0,7,53
1,52,8,2.8,11.723812123782452,0.0,7,53
1,52,9,2.8,14.764766138098567,0.0,7,53
1,52,10,2.8,12.599902222916082,0.0,7,53
1,52,11,2.8,17.195356468939785,0.0,7,53
1,52,12,2.8,12.770184828540312,0.0,7,53
1,52,13,2.8,13.291911627878525,0.0,7,53
1,52,14,2.8,12.35199144565817,0.0,7,53
1,52,15,3.0,9.56911955825059,0.0,7,53
1,52,16,2.8,11.485462585842466,0.0,7,53
1,52,17,3.0,8.14061409461294,0.0,7,53
1,52,18,3.0,8.997178719041502,0.0,7,53
1,52,19,3.0,11.02837839404736,0.0,7,53
1,52,20,3.2,8.602530876628595,0.0,7,53
1,52,21,2.4,12.561307276552196,0.0,5,53
2,52,1,3.2,14.073686612505872,0.0,7,53
2,52,2,2.8,10.512276798673604,0.0,7,53
2,52,3,3.2,10.364413973882549,0.0,7,53
2,52,4,3.4,9.211264811400438,0.0,7,53
2,52,5,2.8,10.645316020377532,0.0,7,53
2,52,6,2.8,10.37285033791871,0.0,7,53
2,52,7,3.2,10.316915331954814,0.0,7,53
2,52,8,3.0,10.60566672567846,0.0,7,53
2,52,9,2.8,13.740512300294448,0.0,7,53
2,52,10,2.8,10.995992616927076,0.0,7,53
2,52,11,2.8,11.24900672296189,0.0,7,53
2,52,12,2.8,13.463089275839879,0.0,7,53
2,52,13,2.8,10.319768202128953,0.0,7,53
2,52,14,2.8,11.097947491601968,0.0,7,53
2,52,15,3.0,10.21632946344821,0.0,7,53
2,52,16,2.8,13.556395325339267,0.0,7,53
2,52,17,2.8,11.519435996362002,0.0,7,53
2,52,18,2.8,11.714342451424201,0.0,7,53
2,52,19,3.2,9.339592162524927,0.0,7,53
2,52,20,2.8,8.1590745869253,0.0,7,53
2,52,21,3.0,10.913958249193442,0.0,7,53
3,52,1,2.8,10.206004722243703,0.0,7,53
3,52,2,2.8,11.571443723652955,0.0,7,53
3,52,3,3.0,10.729660716611548,0.0,7,53
3,52,4,2.8,10.535310384806188,0.0,7,53
3,52,5,2.8,9.324362214590668,0.0,7,53
3,52,6,2.8,9.558834455781057,0.0,7,53
3,52,7,3.0,10.381926134683571,0.0,7,53
3,52,8,2.8,10.82540550599082,0.0,7,53
3,52,9,2.8,12.471296325555551,0.0,7,53
3,52,10,2.8,10.676603316474857,0.0,7,53
3,52,11,2.8,13.775878597219366,0.0,7,53
3,52,12,3.6,8.987360970358885,0.125,7,53
3,52,13,2.8,11.78090043294578,0.0,7,53
3,52,14,2.8,8.48764677350503,0.0,7,53
3,52,15,2.8,13.628922041186325,0.0,7,53
3,52,16,2.8,10.695515464748553,0.0,7,53
3,52,17,2.8,12.591618534069758,0.0,7,53
3,52,18,2.8,16.44117151356005,0.0,7,53
3,52,19,2.8,11.465069768161763,0.0,7,53
3,52,20,2.8,8.319986496746628,0.0,7,53
3,52,21,2.8,10.449333563596818,0.0,7,53
3,52,22,2.8,10.73614619709834,0.0,7,53
1,53,1,4.4,7.5601132025161295,0.0,7,53
1,53,2,3.6,10.462586289521486,0.0,7,53
1,53,3,3.2,8.49876324378472,0.0,7,53
1,53,4,3.2,11.205242255880995,0.0,7,53
1,53,5,3.0,9.574020465576007,0.0,7,53
1,53,6,2.8,9.639360101732327,0.0,7,53
1,53,7,2.8,11.946714367111714,0.0,7,53
1,53,8,2.8,9.565138503510797,0.0,7,53
1,53,9,2.8,13.753793918371079,0.0,7,53
1,53,10,2.8,12.759982335255224,0.0,7,53
1,53,11,2.8,16.266994419346126,0.0,7,53
1,53,12,2.8,12.90694496565974,0.0,7,53
1,53,13,2.8,14.792862122170389,0.0,7,53
1,53,14,2.8,11.525153095757869,0.0,7,53
1,53,15,2.8,10.605532192995215,0.0,7,53
1,53,16,2.8,13.700925108328095,0.0,7,53
1,53,17,3.0,8.462885916914654,0.0,7,53
1,53,18,2.8,10.550806002272322,0.0,7,53
1,53,19,3.0,10.817370172376089,0.0,7,53
1,53,20,3.0,9.171336404071603,0.0,7,53
1,53,21,3.0,9.40525392436414,0.0,6,53
2,53,1,2.8,17.36061114627376,0.0,7,53
2,53,2,3.0,9.953764319240525,0.0,7,53
2,53,3,3.0,12.08454009604885,0.0,7,53
2,53,4,3.2,9.455189886840591,0.0,7,53
2,53,5,3.0,9.29217525023057,0.0,7,53
2,53,6,2.8,10.0545625212226,0.0,7,53
2,53,7,3.0,11.803307131581972,0.0,7,53
2,53,8,3.4,9.784371098560296,0.0,7,53
2,53,9,2.8,11.50819566196565,0.0,7,53
2,53,10,2.8,10.375606898312586,0.0,7,53
2,53,11,2.8,12.790969444374916,0.0,7,53
2,53,12,2.8,13.32050420421554,0.0,7,53
2,53,13,2.8,9.707902935909662,0.0,7,53
2,53,14,2.8,11.865091577271963,0.0,7,53
2,53,15,3.0,8.760719627612056,0.0,7,53
2,53,16,2.8,11.956543902717412,0.0,7,53
2,53,17,2.8,12.7695921249725,0.0,7,53
2,53,18,2.8,11.063517534587103,0.0,7,53
2,53,19,3.0,11.383230239616791,0.0,7,53
2,53,20,2.8,7.8593094724323675,0.0,7,53
2,53,21,3.0,10.253016430183845,0.0,7,53
3,53,1,3.0,9.370198650733395,0.0,7,53
3,53,2,2.8,10.66955433745706,0.0,7,53
3,53,3,2.8,12.01859680421658,0.0,7,53
3,53,4,2.8,11.252477226620783,0.0,7,53
3,53,5,2.8,8.916549990719307,0.0,7,53
3,53,6,2.8,9.757074279988961,0.0,7,53
3,53,7,2.8,9.19795042487426,0.0,7,53
3,53,8,2.8,12.762887640317812,0.0,7,53
3,53,9,2.8,11.666815368378566,0.0,7,53
3,53,10,2.8,9.617471180951881,0.0,7,53
3,53,11,2.8,11.828772101016376,0.0,7,53
3,53,12,3.0,14.347561991286256,0.0,7,53
3,53,13,3.2,9.539160367233105,0.0,7,53
3,53,14,2.8,10.497920276521468,0.0,7,53
3,53,15,2.8,13.851647421795331,0.0,7,53
3,53,16,3.0,10.994325248881575,0.0,7,53
3,53,17,2.8,12.804661492713718,0.0,7,53
3,53,18,2.8,12.806380881433475,0.0,7,53
3,53,19,2.8,12.058127736928345,0.0,7,53
3,53,20,2.8,9.082918924397124,0.0,7,53
3,53,21,2.8,9.23170242695932,0.0,7,53
3,53,22,3.2,10.582520718493495,0.0,7,53
1,54,1,4.4,8.595329074253128,0.0,7,53
1,54,2,3.6,10.554209105081018,0.0,7,53
1,54,3,3.2,8.153774775255949,0.0,7,53
1,54,4,3.0,10.119219952870957,0.0,7,53
1,54,5,3.0,10.232469139341834,0.0,7,53
1,54,6,2.8,10.180767145774329,0.0,7,53
1,54,7,3.0,12.974846205163567,0.0,7,53
1,54,8,2.8,9.65711113758816,0.0,7,53
1,54,9,2.8,11.30299103271098,0.0,7,53
1,54,10,2.8,11.25813448636466,0.0,7,53
1,54,11,2.8,17.097778952756432,0.0,7,53
1,54,12,2.8,14.59501581347322,0.0,7,53
1,54,13,2.8,12.091704086531948,0.0,7,53
1,54,14,2.8,13.793994160565134,0.0,7,53
1,54,15,3.0,10.689432772337288,0.0,7,53
1,54,16,2.8,14.393413242957967,0.0,7,53
1,54,17,3.0,7.355610141695346,0.0,7,53
1,54,18,3.0,8.748987381030625,0.0,7,53
1,54,19,3.2,9.961703037518724,0.0,7,53
1,54,20,3.0,9.535059749062023,0.0,7,53
1,54,21,2.4,11.375672804475391,0.0,5,53
2,54,1,3.0,13.007674733547981,0.0,7,53
2,54,2,3.2,8.924321081735307,0.0,7,53
2,54,3,3.4,10.028806483268417,0.0,7,53
2,54,4,3.4,8.431252142110333,0.0,7,53
2,54,5,2.8,11.092262613503749,0.0,7,53
2,54,6,2.8,9.889407575064237,0.0,7,53
2,54,7,3.2,9.948860612958132,0.0,7,53
2,54,8,2.8,11.937145392705752,0.0,7,53
2,54,9,2.8,10.993898725138845,0.0,7,53
2,54,10,2.8,9.924879479721644,0.0,7,53
2,54,11,2.8,12.080008680531748,0.0,7,53
2,54,12,2.8,11.490969107505409,0.0,7,53
2,54,13,2.8,10.821338184486404,0.0,7,53
2,54,14,2.8,13.600559847424831,0.0,7,53
2,54,15,3.0,8.958431903747991,0.0,7,53
2,54,16,2.8,11.927892272900394,0.0,7,53
2,54,17,2.8,10.950468455573818,0.0,7,53
2,54,18,3.0,11.596773448135622,0.0,7,53
2,54,19,3.0,9.131494037039696,0.0,7,53
2,54,20,2.8,8.469616731307926,0.0,7,53
2,54,21,3.0,9.82859821712515,0.0,7,53
3,54,1,3.0,9.545691917275667,0.0,7,53
3,54,2,2.8,13.289230116497894,0.0,7,53
3,54,3,2.8,12.535907974122443,0.0,7,53
