session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,45,16,3.0,9.304947131679164,0.0,7,51
3,45,17,2.8,14.006979802633852,0.0,7,51
3,45,18,2.8,12.341243915918719,0.0,7,51
3,45,19,2.8,12.129870865644921,0.0,7,51
3,45,20,2.8,11.445577372264896,0.0,7,51
3,45,21,2.8,8.632337868192886,0.0,7,51
3,45,22,3.0,11.349432451950682,0.0,7,51
1,46,1,4.6,7.816841356647989,0.0,7,51
1,46,2,3.8,8.897353888680202,0.0,7,51
1,46,3,3.4,7.9898060424756965,0.0,7,51
1,46,4,2.8,12.560559784093465,0.0,7,51
1,46,5,3.0,9.158137680951333,0.0,7,51
1,46,6,3.0,9.517772619602091,0.0,7,51
1,46,7,2.8,11.816508043285507,0.0,7,51
1,46,8,2.8,10.816476987416468,0.0,7,51
1,46,9,2.8,10.270739405283535,0.0,7,51
1,46,10,2.8,13.551207828047257,0.0,7,51
1,46,11,2.8,19.126888406047232,0.0,7,51
1,46,12,2.8,10.855998018819466,0.0,7,51
1,46,13,2.8,18.187035096606515,0.0,7,51
1,46,14,2.8,12.89063072398904,0.0,7,51
1,46,15,2.8,11.317219202147967,0.0,7,51
1,46,16,2.8,12.811945826130033,0.0,7,51
1,46,17,3.0,8.369233694545885,0.0,7,51
1,46,18,3.2,8.780290686361749,0.0,7,51
1,46,19,3.0,11.129728754373188,0.0,7,51
1,46,20,2.8,11.482536309143136,0.0,7,51
1,46,21,2.4,11.892004611139846,0.0,5,51
2,46,1,3.2,14.576822145991635,0.0,7,51
2,46,2,3.0,10.093494207953494,0.0,7,51
2,46,3,3.0,10.160204822499828,0.0,7,51
2,46,4,3.0,10.362684043667283,0.0,7,51
2,46,5,2.8,10.172891752421265,0.0,7,51
2,46,6,2.8,10.038060543756536,0.0,7,51
2,46,7,3.0,11.15734251710672,0.0,7,51
2,46,8,2.8,13.058989686888783,0.0,7,51
2,46,9,2.8,11.870944709155728,0.0,7,51
2,46,10,2.8,12.20060987487132,0.0,7,51
2,46,11,2.8,9.830582289351936,0.0,7,51
2,46,12,2.8,13.963722605189497,0.0,7,51
2,46,13,2.8,12.602610617780808,0.0,7,51
2,46,14,2.8,10.225632507425734,0.0,7,51
2,46,15,2.8,9.249461583050886,0.0,7,51
2,46,16,3.0,10.068121197497769,0.0,7,51
2,46,17,2.8,10.411156845934377,0.0,7,51
2,46,18,2.8,13.573694201696282,0.0,7,51
2,46,19,3.2,8.671511942994176,0.0,7,51
2,46,20,2.8,8.87757584553118,0.0,7,51
2,46,21,3.0,8.600884074495792,0.0,7,51
3,46,1,2.8,9.277156219988358,0.0,7,51
3,46,2,2.8,9.984643047090358,0.0,7,51
3,46,3,2.8,11.903444555351134,0.0,7,51
3,46,4,2.8,10.891384749441338,0.0,7,51
3,46,5,2.8,9.703949448194516,0.0,7,51
3,46,6,2.8,10.495547321126718,0.0,7,51
3,46,7,2.8,10.398492335028855,0.0,7,51
3,46,8,2.8,11.283716279279703,0.0,7,51
3,46,9,2.8,11.871377031712626,0.0,7,51
3,46,10,2.8,11.839723464495329,0.0,7,51
3,46,11,2.8,10.692123866249608,0.0,7,51
3,46,12,3.2,11.483212319281797,0.0,7,51
3,46,13,3.2,10.670890053261704,0.0,7,51
3,46,14,2.8,8.973144072290326,0.0,7,51
3,46,15,2.8,13.025644325756913,0.0,7,51
3,46,16,3.0,9.940097953609957,0.0,7,51
3,46,17,2.8,14.71465997542727,0.0,7,51
3,46,18,2.8,10.66299710733355,0.0,7,51
3,46,19,2.8,14.383428610334295,0.0,7,51
3,46,20,2.8,10.723163410860494,0.0,7,51
3,46,21,2.8,8.857361593383834,0.0,7,51
3,46,22,3.2,9.366971397955739,0.0,7,51
1,47,1,4.6,8.078833860637088,0.0,7,51
1,47,2,3.6,10.124362443026676,0.0,7,51
1,47,3,3.4,8.014687801835956,0.0,7,51
1,47,4,2.8,13.484108006392065,0.0,7,51
1,47,5,3.0,10.328895286724759,0.0,7,51
1,47,6,2.8,9.780161057477862,0.0,7,51
1,47,7,2.8,12.94781679588736,0.0,7,51
1,47,8,2.8,10.230964223925312,0.0,7,51
1,47,9,2.8,12.5506769898924,0.0,7,51
1,47,10,2.8,13.564195202618194,0.0,7,51
1,47,11,2.8,13.967080094424015,0.0,7,51
1,47,12,2.8,12.770184828540344,0.0,7,51
1,47,13,2.8,13.470182777946539,0.0,7,51
1,47,14,2.8,11.819012871582881,0.0,7,51
1,47,15,2.8,10.893102606581271,0.0,7,51
1,47,16,2.8,13.456170851447792,0.0,7,51
1,47,17,3.0,7.805194256425105,0.0,7,51
1,47,18,3.2,9.425431754463322,0.0,7,51
1,47,19,3.0,9.58930908765089,0.0,7,51
1,47,20,3.2,9.000858811990103,0.0,7,51
1,47,21,2.4,11.082770788388,0.0,5,51
2,47,1,3.0,12.154617986747764,0.0,7,51
2,47,2,3.2,10.070474410248467,0.0,7,51
2,47,3,3.8,8.381208696943013,0.125,7,51
2,47,4,3.0,9.761991308102901,0.0,7,51
2,47,5,2.8,13.460174698128212,0.0,7,51
2,47,6,2.8,9.716585334895235,0.0,7,51
2,47,7,3.0,11.527509670566246,0.0,7,51
2,47,8,2.8,12.904494547005964,0.0,7,51
2,47,9,2.8,13.292565944498017,0.0,7,51
2,47,10,2.8,11.406126469819895,0.0,7,51
2,47,11,2.8,11.634170196099438,0.0,7,51
2,47,12,2.8,13.828364132237779,0.0,7,51
2,47,13,2.8,11.31230694167017,0.0,7,51
2,47,14,2.8,10.260162780664459,0.0,7,51
2,47,15,3.0,8.959234516284319,0.0,7,51
2,47,16,2.8,9.690272036416822,0.0,7,51
2,47,17,2.8,11.433299778567614,0.0,7,51
2,47,18,2.8,12.06084785683735,0.0,7,51
2,47,19,3.2,11.26648401051553,0.0,7,51
2,47,20,2.8,8.019989346063888,0.0,7,51
2,47,21,3.0,10.87514586030196,0.0,7,51
3,47,1,2.8,9.391114262726736,0.0,7,51
3,47,2,2.8,11.571443723652955,0.0,7,51
3,47,3,2.8,13.937933338900756,0.0,7,51
3,47,4,2.8,9.3154645474943,0.0,7,51
3,47,5,2.8,9.56733239989496,0.0,7,51
3,47,6,2.8,10.37096815154072,0.0,7,51
3,47,7,2.8,9.320887447489142,0.0,7,51
3,47,8,2.8,12.635808055408834,0.0,7,51
3,47,9,2.8,13.737945511720227,0.0,7,51
3,47,10,2.8,11.028458068605094,0.0,7,51
3,47,11,2.8,12.380277479575831,0.0,7,51
3,47,12,3.6,9.372595533073996,0.125,7,51
3,47,13,2.8,11.49172124186022,0.0,7,51
3,47,14,2.8,10.373285102428728,0.0,7,51
3,47,15,2.8,13.39654566053592,0.0,7,51
3,47,16,2.8,10.44215514972668,0.0,7,51
3,47,17,2.8,14.615101792353455,0.0,7,51
3,47,18,2.8,11.476559046485297,0.0,7,51
3,47,19,2.8,10.94047404041612,0.0,7,51
3,47,20,2.8,11.55752721828738,0.0,7,51
3,47,21,2.8,7.971721234856506,0.0,7,51
3,47,22,2.8,11.147323378479932,0.0,7,51
1,48,1,4.6,7.940443553213107,0.0,7,51
1,48,2,3.4,10.606623352195653,0.0,7,51
1,48,3,3.2,8.311216642438035,0.0,7,51
1,48,4,3.0,10.693866294158095,0.0,7,51
1,48,5,3.0,9.896379097757176,0.0,7,51
1,48,6,2.8,8.370609366586425,0.0,7,51
1,48,7,2.8,12.84781616783816,0.0,7,51
1,48,8,2.8,8.4271243697512,0.0,7,51
1,48,9,2.8,13.525175743713323,0.0,7,51
1,48,10,2.8,12.334745428791718,0.0,7,51
1,48,11,2.8,16.592211353403936,0.0,7,51
1,48,12,2.8,11.038568719551401,0.0,7,51
1,48,13,2.8,15.633471433732362,0.0,7,51
1,48,14,2.8,13.153363933830502,0.0,7,51
1,48,15,2.8,11.50543397394305,0.0,7,51
1,48,16,2.8,12.035449558364629,0.0,7,51
1,48,17,3.0,8.176234322483413,0.0,7,51
1,48,18,3.2,8.16699789593931,0.0,7,51
1,48,19,3.0,10.985346303833431,0.0,7,51
1,48,20,2.8,9.28533068450616,0.0,7,51
1,48,21,3.0,9.915981186997254,0.0,6,51
2,48,1,3.4,15.68170375214901,0.0,7,51
2,48,2,3.6,8.464295131644159,0.0,7,51
2,48,3,3.2,9.686741099852535,0.0,7,51
2,48,4,3.2,9.185018659594384,0.0,7,51
2,48,5,2.8,13.388760232935867,0.0,7,51
2,48,6,2.8,10.151020858413487,0.0,7,51
2,48,7,3.0,11.133405529574429,0.0,7,51
2,48,8,2.8,13.698444165297607,0.0,7,51
2,48,9,2.8,12.003713498390303,0.0,7,51
2,48,10,2.8,12.168129640560577,0.0,7,51
2,48,11,2.8,16.10251591030926,0.0,7,51
2,48,12,2.8,11.974553521404662,0.0,7,51
2,48,13,2.8,12.736309794239288,0.0,7,51
2,48,14,2.8,10.459116689705827,0.0,7,51
2,48,15,3.0,9.56324716687152,0.0,7,51
2,48,16,2.8,11.430918210775388,0.0,7,51
2,48,17,2.8,10.226525387934727,0.0,7,51
2,48,18,3.0,12.929065814296917,0.0,7,51
2,48,19,2.8,10.796468063293714,0.0,7,51
2,48,20,2.8,8.01457511403835,0.0,7,51
2,48,21,3.0,10.038307881831741,0.0,7,51
3,48,1,2.8,9.391114262726804,0.0,7,51
3,48,2,2.8,10.608083492303857,0.0,7,51
3,48,3,2.8,10.458288870862617,0.0,7,51
3,48,4,2.8,9.459542541099662,0.0,7,51
3,48,5,2.8,9.319501492717968,0.0,7,51
3,48,6,2.8,9.298766314574086,0.0,7,51
3,48,7,2.8,9.974531357660027,0.0,7,51
3,48,8,2.8,11.626926381727644,0.0,7,51
3,48,9,2.8,13.862496225785973,0.0,7,51
3,48,10,2.8,10.756905945102845,0.0,7,51
3,48,11,2.8,11.221803667170418,0.0,7,51
3,48,12,3.0,11.960026368676093,0.0,7,51
3,48,13,3.4,8.658240544219588,0.0,7,51
3,48,14,2.8,10.832601654639431,0.0,7,51
3,48,15,2.8,12.367179057064197,0.0,7,51
3,48,16,3.2,9.704533229411982,0.0,7,51
3,48,17,2.8,12.829330509527363,0.0,7,51
3,48,18,3.0,10.951632902444377,0.0,7,51
3,48,19,2.8,13.82580156825824,0.0,7,51
3,48,20,2.8,9.76439452016199,0.0,7,51
3,48,21,2.8,10.524322594650753,0.0,7,51
3,48,22,2.8,11.29973253558295,0.0,6,51
1,49,1,4.6,7.95092041104994,0.0,7,51
1,49,2,3.6,10.040020968352342,0.0,7,51
1,49,3,3.2,7.9756442296636445,0.0,7,51
1,49,4,3.2,12.161481807754194,0.0,7,51
1,49,5,3.0,8.31179600206323,0.0,7,51
1,49,6,2.8,8.700516240015052,0.0,7,51
1,49,7,2.8,12.508721043049732,0.0,7,51
1,49,8,2.8,10.607644356567437,0.0,7,51
1,49,9,2.8,11.975509605830238,0.0,7,51
1,49,10,2.8,13.821204094642098,0.0,7,51
1,49,11,2.8,12.015016816945904,0.0,7,51
1,49,12,2.8,12.224001102918578,0.0,7,51
1,49,13,2.8,13.994569283008229,0.0,7,51
1,49,14,2.8,11.670459622835187,0.0,7,51
1,49,15,2.8,11.973394563468913,0.0,7,51
1,49,16,2.8,11.485462585842441,0.0,7,51
1,49,17,3.0,7.644891608514264,0.0,7,51
1,49,18,3.0,9.064850228933654,0.0,7,51
1,49,19,3.0,11.714421434504654,0.0,7,51
1,49,20,2.8,8.74472690623151,0.0,7,51
1,49,21,2.8,9.578503853447723,0.0,6,51
2,49,1,3.0,14.874074309006184,0.0,7,51
2,49,2,2.8,12.915236677356482,0.0,7,51
2,49,3,3.6,8.98615249786795,0.125,7,51
2,49,4,2.8,11.822429220149784,0.0,7,51
2,49,5,2.8,9.493876606450707,0.0,7,51
2,49,6,2.8,11.094134226991246,0.0,7,51
2,49,7,3.0,10.860167998306363,0.0,7,51
2,49,8,2.8,10.07025243623894,0.0,7,51
2,49,9,2.8,11.342582821633245,0.0,7,51
2,49,10,2.8,11.755073180327889,0.0,7,51
2,49,11,2.8,10.242142188659326,0.0,7,51
2,49,12,2.8,11.784420397534841,0.0,7,51
2,49,13,2.8,13.004559115979868,0.0,7,51
2,49,14,2.8,10.434988994422033,0.0,7,51
2,49,15,2.8,10.138770706643779,0.0,7,51
2,49,16,3.2,9.821885514021305,0.0,7,51
2,49,17,2.8,11.61343280555081,0.0,7,51
2,49,18,2.8,11.504535745170092,0.0,7,51
2,49,19,3.0,10.316325609211061,0.0,7,51
2,49,20,2.8,11.141678078839155,0.0,7,51
2,49,21,3.0,8.824249725968166,0.0,7,51
3,49,1,2.8,9.097759023682517,0.0,7,51
3,49,2,2.8,11.009070093223128,0.0,7,51
3,49,3,2.8,11.103848049712234,0.0,7,51
3,49,4,2.8,9.792754581632527,0.0,7,51
3,49,5,2.8,9.627573193329168,0.0,7,51
3,49,6,2.8,10.810931668079844,0.0,7,51
3,49,7,2.8,10.523737632378449,0.0,7,51
3,49,8,2.8,10.142306182908474,0.0,7,51
3,49,9,2.8,11.917641161609131,0.0,7,51
3,49,10,2.8,11.614880498960323,0.0,7,51
3,49,11,2.8,11.561201141315165,0.0,7,51
3,49,12,3.2,9.951158900498488,0.0,7,51
3,49,13,3.2,8.91356018716239,0.0,7,51
3,49,14,2.8,9.60743360787763,0.0,7,51
3,49,15,2.8,11.979603763232255,0.0,7,51
3,49,16,3.0,9.859974536687295,0.0,7,51
3,49,17,2.8,12.593732846580675,0.0,7,51
3,49,18,2.8,10.426681848044801,0.0,7,51
3,49,19,2.8,11.156332021317677,0.0,7,51
3,49,20,2.8,10.324914082982025,0.0,7,51
3,49,21,2.8,9.135181822537382,0.0,7,51
3,49,22,3.0,11.042078202473238,0.0,7,51
1,50,1,4.4,8.055307195418168,0.0,7,51
1,50,2,3.6,10.231647514871645,0.0,7,51
1,50,3,3.2,8.861185133914729,0.0,7,51
1,50,4,3.0,11.87387174158791,0.0,7,51
1,50,5,3.2,9.038619031062144,0.0,7,51
1,50,6,2.8,9.562875223414807,0.0,7,51
1,50,7,2.8,11.234021223751768,0.0,7,51
1,50,8,2.8,9.960392818756851,0.0,7,51
1,50,9,2.8,11.607808993837974,0.0,7,51
1,50,10,2.8,11.903032330860311,0.0,7,51
1,50,11,2.8,15.277229527293654,0.0,7,51
1,50,12,2.8,13.33538409521575,0.0,7,51
1,50,13,2.8,11.514104887497082,0.0,7,51
1,50,14,2.8,14.56058864163093,0.0,7,51
1,50,15,2.8,11.322934632982616,0.0,7,51
1,50,16,2.8,15.301230891105103,0.0,7,51
1,50,17,3.0,8.783611677536623,0.0,7,51
1,50,18,2.8,10.71972586048724,0.0,7,51
1,50,19,3.2,9.472859954272337,0.0,7,51
1,50,20,3.0,8.828408437007344,0.0,7,51
1,50,21,2.8,13.240526938594929,0.0,6,51
2,50,1,3.4,11.761407449581876,0.0,7,51
2,50,2,3.8,8.580070416062775,0.0,7,51
2,50,3,3.8,8.512337222096612,0.0,7,51
2,50,4,3.2,8.148131622060806,0.0,7,51
2,50,5,2.8,10.904856980390026,0.0,7,51
2,50,6,3.0,10.698499857505729,0.0,7,51
2,50,7,3.0,10.909785840049722,0.0,7,51
2,50,8,2.8,13.035435432856568,0.0,7,51
2,50,9,2.8,13.305665174896651,0.0,7,51
2,50,10,2.8,9.644787897289188,0.0,7,51
2,50,11,2.8,12.127007784189692,0.0,7,51
2,50,12,2.8,12.682099490282377,0.0,7,51
2,50,13,2.8,11.11636248397954,0.0,7,51
2,50,14,2.8,10.439524331575646,0.0,7,51
2,50,15,3.0,11.117685249626236,0.0,7,51
2,50,16,2.8,10.588439690047752,0.0,7,51
2,50,17,2.8,12.131355736049317,0.0,7,51
2,50,18,3.0,11.413262911972952,0.0,7,51
2,50,19,2.8,10.277693828489351,0.0,7,51
2,50,20,2.8,9.01578591870371,0.0,7,51
2,50,21,2.2,13.833199795989271,0.0,5,51
3,50,1,2.8,9.522710421331622,0.0,7,51
3,50,2,2.8,12.002913958819407,0.0,7,51
3,50,3,2.8,10.334587413437001,0.0,7,51
3,50,4,2.8,9.840020174990427,0.0,7,51
3,50,5,2.8,10.916352800210461,0.0,7,51
3,50,6,2.8,10.24931172859212,0.0,7,51
3,50,7,2.8,9.494521373975159,0.0,7,51
3,50,8,2.8,10.96018735165802,0.0,7,51
3,50,9,2.8,11.557319471639502,0.0,7,51
3,50,10,2.8,11.314075631773509,0.0,7,51
3,50,11,2.8,11.242431134223665,0.0,7,51
3,50,12,3.2,10.606958468269472,0.0,7,51
3,50,13,3.0,9.901560364676376,0.0,7,51
3,50,14,3.0,9.11398925535185,0.0,7,51
3,50,15,2.8,15.822541898326497,0.0,7,51
3,50,16,3.0,9.347610858417399,0.0,7,51
3,50,17,2.8,12.777909821348219,0.0,7,51
3,50,18,2.8,11.636814777067688,0.0,7,51
3,50,19,2.8,11.75680253488015,0.0,7,51
3,50,20,2.8,10.448382692592363,0.0,7,51
3,50,21,2.8,9.245657837404051,0.0,7,51
3,50,22,3.0,10.178401408449385,0.0,7,51
1,51,1,4.4,8.669524635739108,0.0,7,51
1,51,2,3.6,10.666297205037617,0.0,7,51
1,51,3,3.2,9.356494282242336,0.0,7,51
1,51,4,2.8,12.311054836295513,0.0,7,51
1,51,5,3.0,10.80694550398129,0.0,7,51
1,51,6,2.8,10.27171537547994,0.0,7,51
1,51,7,2.8,14.582529527587985,0.0,7,51
1,51,8,2.8,10.133335463394094,0.0,7,51
1,51,9,2.8,13.479253163054707,0.0,7,51
1,51,10,2.8,11.193216257305703,0.0,7,51
1,51,11,2.8,12.94178119038013,0.0,7,51
1,51,12,2.8,14.156849931607052,0.0,7,51
1,51,13,2.8,13.846577121862962,0.0,7,51
1,51,14,3.0,14.360677450024138,0.0,7,51
1,51,15,2.8,13.368745160149253,0.0,7,51
1,51,16,2.8,11.963765867391473,0.0,7,51
1,51,17,3.0,6.894630548121949,0.0,7,51
1,51,18,3.0,8.806551793814503,0.0,7,51
1,51,19,3.0,11.325638781553264,0.0,7,51
1,51,20,2.8,9.952455974249915,0.0,7,51
1,51,21,3.0,10.121457706552022,0.0,7,51
2,51,1,3.0,11.964402740271801,0.0,7,51
2,51,2,3.0,9.720588340810375,0.0,7,51
2,51,3,3.4,9.239104578531474,0.0,7,51
2,51,4,3.2,9.737365081167527,0.0,7,51
2,51,5,2.8,10.150626795954295,0.0,7,51
2,51,6,2.8,11.355001868870106,0.0,7,51
2,51,7,3.2,10.01289336629563,0.0,7,51
2,51,8,3.0,11.126606438889342,0.0,7,51
2,51,9,2.8,12.76543204928472,0.0,7,51
2,51,10,2.8,10.917479931311085,0.0,7,51
2,51,11,2.8,12.166462991727839,0.0,7,51
2,51,12,2.8,13.201551037477223,0.0,7,51
2,51,13,2.8,10.698864844961548,0.0,7,51
2,51,14,3.0,10.515689886638931,0.0,7,51
2,51,15,3.0,8.984752219630826,0.0,7,51
2,51,16,2.8,10.772412439022986,0.0,7,51
2,51,17,2.8,11.863844460849577,0.0,7,51
2,51,18,3.0,10.57423572958655,0.0,7,51
2,51,19,3.0,10.458781021592763,0.0,7,51
2,51,20,2.8,8.078088219150015,0.0,7,51
2,51,21,3.0,10.46782448101959,0.0,7,51
3,51,1,3.4,7.984868475504015,0.0,7,51
3,51,2,3.4,8.153884934042676,0.0,7,51
3,51,3,3.2,11.74554316712216,0.0,7,51
3,51,4,3.0,8.439805308885004,0.0,7,51
3,51,5,3.4,7.091611035772052,0.0,7,51
3,51,6,2.8,9.685405725451245,0.0,7,51
3,51,7,2.8,12.386359119273674,0.0,7,51
3,51,8,2.8,11.40547821610516,0.0,7,51
3,51,9,2.8,11.57909232283225,0.0,7,51
3,51,10,2.8,12.766372327246476,0.0,7,51
3,51,11,3.0,10.242479323210615,0.0,7,51
3,51,12,3.2,10.462489462182718,0.0,7,51
3,51,13,2.8,10.357866618415951,0.0,7,51
3,51,14,2.8,12.759416759175771,0.0,7,51
3,51,15,2.8,9.701355998154007,0.0,7,51
3,51,16,2.8,14.360169972812683,0.0,7,51
3,51,17,2.8,10.177048230524147,0.0,7,51
3,51,18,2.8,11.34529143618511,0.0,7,51
3,51,19,2.8,10.794234046369896,0.0,7,51
3,51,20,2.8,9.576607797944591,0.0,7,51
3,51,21,3.0,9.360537554003251,0.0,7,51
1,52,1,4.4,9.060582986298623,0.0,7,51
1,52,2,3.8,10.31814848064966,0.0,7,51
1,52,3,3.4,7.571594181537661,0.0,7,51
1,52,4,2.8,11.958812418933583,0.0,7,51
1,52,5,3.0,9.697275007642023,0.0,7,51
1,52,6,2.8,9.297300496186274,0.0,7,51
1,52,7,2.8,14.000707927790886,0.0,7,51
1,52,8,2.8,8.9407071635427,0.0,7,51
1,52,9,2.8,12.656114813229998,0.0,7,51
1,52,10,2.8,11.4943522211214,0.0,7,51
1,52,11,2.8,13.967080094423979,0.0,7,51
1,52,12,2.8,10.938860589233498,0.0,7,51
1,52,13,2.8,11.319449301389797,0.0,7,51
1,52,14,2.8,14.018621319478829,0.0,7,51
1,52,15,2.8,11.834382436478592,0.0,7,51
1,52,16,2.8,13.669845011375177,0.0,7,51
1,52,17,3.0,7.907617434764113,0.0,7,51
1,52,18,3.2,9.280277062848242,0.0,7,51
1,52,19,3.0,10.620215822099082,0.0,7,51
1,52,20,3.2,9.000858811990103,0.0,7,51
1,52,21,2.4,12.131410736466835,0.0,5,51
2,52,1,3.8,9.553175122871528,0.0,7,51
2,52,2,3.8,8.371316145611033,0.0,7,51
2,52,3,3.4,9.746458462110413,0.0,7,51
2,52,4,2.8,10.933377374250805,0.0,7,51
2,52,5,2.8,9.881596762073972,0.0,7,51
2,52,6,2.8,10.742589571356374,0.0,7,51
2,52,7,3.2,9.584707438794219,0.0,7,51
2,52,8,2.8,12.788461717845555,0.0,7,51
2,52,9,2.8,16.232006553820902,0.0,7,51
2,52,10,2.8,8.670505314122801,0.0,7,51
2,52,11,2.8,14.38187370816702,0.0,7,51
2,52,12,2.8,10.136204997493333,0.0,7,51
2,52,13,2.8,11.817609067773978,0.0,7,51
2,52,14,2.8,11.30724375218226,0.0,7,51
2,52,15,3.0,10.750077242917191,0.0,7,51
2,52,16,2.8,11.702481660552946,0.0,7,51
2,52,17,2.8,11.414413456684336,0.0,7,51
2,52,18,3.0,13.715664321817014,0.0,7,51
2,52,19,3.0,9.038149562819687,0.0,7,51
2,52,20,2.8,10.522969853721678,0.0,7,51
2,52,21,2.4,11.176469317264853,0.0,6,51
3,52,1,2.8,10.396846333759042,0.0,7,51
3,52,2,2.8,11.549592427341773,0.0,7,51
3,52,3,2.8,11.185074105898323,0.0,7,51
3,52,4,2.8,9.608147324219352,0.0,7,51
3,52,5,2.8,10.521970918498234,0.0,7,51
3,52,6,2.8,10.678800090927853,0.0,7,51
3,52,7,2.8,10.190583157992181,0.0,7,51
3,52,8,2.8,11.783734634754829,0.0,7,51
3,52,9,3.0,11.260786109566359,0.0,7,51
3,52,10,2.8,10.297563152494568,0.0,7,51
3,52,11,2.8,12.713983085958471,0.0,7,51
3,52,12,3.0,13.005196707943403,0.0,7,51
3,52,13,3.2,8.492735954583871,0.0,7,51
3,52,14,2.8,10.794364738591621,0.0,7,51
3,52,15,2.8,13.396545660535786,0.0,7,51
3,52,16,2.8,9.885209325948168,0.0,7,51
3,52,17,2.8,13.607119857762495,0.0,7,51
3,52,18,2.8,11.412315468813622,0.0,7,51
3,52,19,2.8,11.875126284900839,0.0,7,51
3,52,20,2.8,10.0894581352922,0.0,7,51
3,52,21,2.8,7.788983436275653,0.0,7,51
3,52,22,2.8,12.777512344119502,0.0,7,51
1,53,1,4.6,8.03574118199367,0.0,7,51
1,53,2,3.6,10.02332101947805,0.0,7,51
1,53,3,3.0,9.415887872711487,0.0,7,51
1,53,4,3.0,11.644426352877788,0.0,7,51
1,53,5,3.0,8.772629393175219,0.0,7,51
1,53,6,2.8,8.440960169489319,0.0,7,51
1,53,7,3.0,11.40344479328956,0.0,7,51
1,53,8,2.8,10.516646100622665,0.0,7,51
1,53,9,2.8,13.507164114075987,0.0,7,51
1,53,10,2.8,13.265595303233315,0.0,7,51
1,53,11,2.8,16.093222654911276,0.0,7,51
1,53,12,2.8,12.962472730428267,0.0,7,51
1,53,13,2.8,11.900667001626902,0.0,7,51
1,53,14,2.8,13.336085813559203,0.0,7,51
1,53,15,2.8,12.44541428646791,0.0,7,51
1,53,16,2.8,16.517523844987007,0.0,7,51
1,53,17,2.8,9.704827854447961,0.0,7,51
1,53,18,3.0,8.460356262033622,0.0,7,51
1,53,19,3.2,9.283150599459036,0.0,7,51
1,53,20,2.8,10.780329312934763,0.0,7,51
1,53,21,3.0,9.739685297803858,0.0,6,51
2,53,1,3.0,13.119282066333502,0.0,7,51
2,53,2,2.8,9.699533977181035,0.0,7,51
2,53,3,3.4,9.442219756415513,0.0,7,51
2,53,4,3.4,8.955015784701642,0.0,7,51
2,53,5,2.8,10.356892282682951,0.0,7,51
2,53,6,2.8,10.51552340355958,0.0,7,51
2,53,7,3.0,11.511682525290881,0.0,7,51
2,53,8,3.0,10.590060302396273,0.0,7,51
2,53,9,2.8,13.34063496487852,0.0,7,51
2,53,10,2.8,10.721174052714709,0.0,7,51
2,53,11,2.8,11.988651032505077,0.0,7,51
2,53,12,2.8,12.606638821354698,0.0,7,51
2,53,13,2.8,10.26169461828036,0.0,7,51
2,53,14,2.8,12.836266420081273,0.0,7,51
2,53,15,3.0,8.913939002310237,0.0,7,51
2,53,16,2.8,12.41778323892993,0.0,7,51
2,53,17,2.8,10.52761919455397,0.0,7,51
2,53,18,2.8,12.091522144036997,0.0,7,51
2,53,19,3.0,10.291439284832581,0.0,7,51
2,53,20,2.8,10.089259491228958,0.0,7,51
2,53,21,3.0,10.834211527497057,0.0,7,51
3,53,1,2.8,10.240180339374199,0.0,7,51
3,53,2,2.8,12.342010724959454,0.0,7,51
3,53,3,2.8,11.164656386678102,0.0,7,51
3,53,4,2.8,9.217193796224501,0.0,7,51
3,53,5,2.8,10.503900396752673,0.0,7,51
3,53,6,2.8,9.868933407918814,0.0,7,51
3,53,7,2.8,9.659467433243819,0.0,7,51
3,53,8,3.0,11.74070519681933,0.0,7,51
3,53,9,2.8,13.17469684470744,0.0,7,51
3,53,10,2.8,10.600989140715587,0.0,7,51
3,53,11,2.8,12.661343264427945,0.0,7,51
3,53,12,3.0,11.915695358874324,0.0,7,51
3,53,13,3.2,9.181170121613835,0.0,7,51
3,53,14,2.8,11.461926819623862,0.0,7,51
3,53,15,2.8,12.544742451291857,0.0,7,51
3,53,16,3.0,10.649735074321553,0.0,7,51
3,53,17,2.8,11.591292300628025,0.0,7,51
3,53,18,3.0,10.562938669233693,0.0,7,51
3,53,19,2.8,10.185780340455658,0.0,7,51
3,53,20,2.8,9.209471609087858,0.0,7,51
3,53,21,2.8,10.037748919825498,0.0,7,51
3,53,22,2.8,10.319508773113274,0.0,7,51
1,54,1,4.6,7.898810779477063,0.0,7,51
1,54,2,3.6,10.279802826919296,0.0,7,51
1,54,3,3.2,7.5367389506416025,0.0,7,51
1,54,4,3.0,13.909925654341542,0.0,7,51
1,54,5,3.0,9.888224343027478,0.0,7,51
1,54,6,2.8,10.315924429015567,0.0,7,51
1,54,7,2.8,12.439963657930491,0.0,7,51
1,54,8,2.8,9.46002692517089,0.0,7,51
1,54,9,2.8,14.910902868669021,0.0,7,51
1,54,10,2.8,11.903032330860285,0.0,7,51
1,54,11,2.8,13.619832724993842,0.0,7,51
1,54,12,2.8,14.630450709036051,0.0,7,51
1,54,13,2.8,13.26265751841649,0.0,7,51
1,54,14,2.8,13.219066367581304,0.0,7,51
1,54,15,2.8,10.56833263170006,0.0,7,51
1,54,16,2.8,12.717798120314118,0.0,7,51
1,54,17,3.0,8.474787814306696,0.0,7,51
1,54,18,2.8,9.39887035303196,0.0,7,51
1,54,19,3.0,12.819438140122587,0.0,7,51
