session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,52,8,2.8,10.384401437822623,0.0,7,23
1,52,9,2.6,12.768726299850373,0.0,7,23
1,52,10,2.8,13.481195077606994,0.0,7,23
1,52,11,2.8,13.927807775554337,0.0,7,23
1,52,12,2.4,17.327636057289105,0.0,7,23
1,52,13,2.8,10.957073775689857,0.0,7,23
1,52,14,2.8,15.271324447621812,0.0,7,23
1,52,15,2.8,11.009483916668977,0.0,7,23
1,52,16,2.8,10.793823334275418,0.0,7,23
1,52,17,2.6,11.763012961160076,0.0,7,23
1,52,18,2.8,9.431422862194761,0.0,7,23
1,52,19,2.8,9.89752174056595,0.0,7,23
1,52,20,2.8,12.500267534108959,0.0,7,23
1,52,21,2.8,9.094877685671468,0.0,7,23
1,52,22,2.8,9.45185338124797,0.0,7,23
2,52,1,2.8,12.814039177308194,0.0,7,23
2,52,2,2.8,10.390259502822914,0.0,7,23
2,52,3,3.6,8.856819248793256,0.125,7,23
2,52,4,2.8,10.433105518937651,0.0,7,23
2,52,5,2.8,9.355956074422311,0.0,7,23
2,52,6,2.8,9.793473504319493,0.0,7,23
2,52,7,2.8,15.780890258175265,0.0,7,23
2,52,8,2.8,9.863940317328552,0.0,7,23
2,52,9,2.8,11.886789036646155,0.0,7,23
2,52,10,2.8,12.977118030594482,0.0,7,23
2,52,11,2.8,8.167413196570536,0.0,7,23
2,52,12,2.8,13.432400265840151,0.0,7,23
2,52,13,2.8,11.265980534321406,0.0,7,23
2,52,14,2.8,10.203957065545259,0.0,7,23
2,52,15,2.8,9.365138375938917,0.0,7,23
2,52,16,2.8,11.284648246305599,0.0,7,23
2,52,17,2.8,11.292219458275941,0.0,7,23
2,52,18,2.8,11.849318178265134,0.0,7,23
2,52,19,2.8,14.273941046534654,0.0,7,23
2,52,20,2.8,8.547463101806688,0.0,7,23
2,52,21,2.8,10.07239453070616,0.0,7,23
2,52,22,2.4,12.604527454494871,0.0,6,23
3,52,1,2.8,10.594961021166199,0.0,7,23
3,52,2,2.8,11.749276437661,0.0,7,23
3,52,3,2.8,11.811492713868157,0.0,7,23
3,52,4,2.8,10.62645987179389,0.0,7,23
3,52,5,2.8,9.15215360737362,0.0,7,23
3,52,6,2.8,9.355662463246897,0.0,7,23
3,52,7,2.8,9.925967897700808,0.0,7,23
3,52,8,2.8,11.991669889032767,0.0,7,23
3,52,9,2.8,12.870651074429242,0.0,7,23
3,52,10,2.8,10.813963944918182,0.0,7,23
3,52,11,2.8,10.29613419652597,0.0,7,23
3,52,12,2.8,10.983067204608613,0.0,7,23
3,52,13,2.8,9.820662567921326,0.0,7,23
3,52,14,2.8,10.480432025042475,0.0,7,23
3,52,15,2.8,11.568015166194893,0.0,7,23
3,52,16,2.8,12.476080303800158,0.0,7,23
3,52,17,2.8,13.345699113897423,0.0,7,23
3,52,18,2.8,12.696222776453656,0.0,7,23
3,52,19,2.8,13.00174155703229,0.0,7,23
3,52,20,2.8,11.081209502616469,0.0,7,23
3,52,21,2.8,9.255599715356933,0.0,7,23
3,52,22,2.8,12.31310072312362,0.0,7,23
1,53,1,3.8,9.618856283811636,0.0,7,23
1,53,2,3.0,12.212010762790204,0.0,7,23
1,53,3,2.8,14.881181374305253,0.0,7,23
1,53,4,2.8,7.629367034865971,0.0,7,23
1,53,5,2.8,15.297343079570497,0.0,7,23
1,53,6,2.8,10.67830651738687,0.0,7,23
1,53,7,2.8,9.522092585975662,0.0,7,23
1,53,8,2.6,12.287022622672346,0.0,7,23
1,53,9,2.8,12.551202539559455,0.0,7,23
1,53,10,2.8,12.05885658080071,0.0,7,23
1,53,11,2.4,15.810081689705887,0.0,7,23
1,53,12,2.8,13.934782164380124,0.0,7,23
1,53,13,2.6,12.07618771920822,0.0,7,23
1,53,14,2.4,12.318950770865694,0.0,7,23
1,53,15,2.6,11.275347843976068,0.0,7,23
1,53,16,2.8,13.469673182793231,0.0,7,23
1,53,17,2.8,11.735824804594591,0.0,7,23
1,53,18,2.8,10.653281687455237,0.0,7,23
1,53,19,2.8,10.659041321674414,0.0,7,23
1,53,20,2.8,12.163248996887212,0.0,7,23
1,53,21,2.8,9.900321474117314,0.0,7,23
1,53,22,2.8,9.47057464002981,0.0,7,23
1,53,23,2.0,15.050645037143237,0.0,4,23
2,53,1,2.8,12.760569311528828,0.0,7,23
2,53,2,2.8,9.99954678564637,0.0,7,23
2,53,3,3.6,8.742873666014834,0.125,7,23
2,53,4,2.8,9.46442192758517,0.0,7,23
2,53,5,2.8,9.327419444915098,0.0,7,23
2,53,6,2.8,10.445801678006596,0.0,7,23
2,53,7,2.8,13.819715512642626,0.0,7,23
2,53,8,2.8,9.060271127046635,0.0,7,23
2,53,9,2.8,11.79509334544594,0.0,7,23
2,53,10,2.8,14.448650231339432,0.0,7,23
2,53,11,2.8,9.158001656045842,0.0,7,23
2,53,12,2.8,13.764940068444478,0.0,7,23
2,53,13,2.8,12.066112986254023,0.0,7,23
2,53,14,2.8,12.247247585378412,0.0,7,23
2,53,15,2.8,9.911498532088197,0.0,7,23
2,53,16,2.8,11.14076046928192,0.0,7,23
2,53,17,2.8,11.0674473294562,0.0,7,23
2,53,18,2.8,11.23960518699957,0.0,7,23
2,53,19,2.8,12.836009636351955,0.0,7,23
2,53,20,2.8,9.134698582717178,0.0,7,23
2,53,21,2.8,9.406289770035155,0.0,7,23
2,53,22,2.4,13.767848262244371,0.0,6,23
3,53,1,2.8,9.434573655983197,0.0,7,23
3,53,2,2.8,11.420198303486233,0.0,7,23
3,53,3,2.8,11.205566641042351,0.0,7,23
3,53,4,2.8,11.25205511160727,0.0,7,23
3,53,5,2.8,10.361540420332588,0.0,7,23
3,53,6,2.8,9.916939031612756,0.0,7,23
3,53,7,2.8,9.958290823650026,0.0,7,23
3,53,8,2.8,12.821226802817177,0.0,7,23
3,53,9,2.8,12.476812347422666,0.0,7,23
3,53,10,2.8,11.549083434281583,0.0,7,23
3,53,11,2.8,11.671513235213064,0.0,7,23
3,53,12,2.8,12.640051290458237,0.0,7,23
3,53,13,2.8,9.948456275954989,0.0,7,23
3,53,14,2.8,11.293203856490209,0.0,7,23
3,53,15,2.8,14.8915847331735,0.0,7,23
3,53,16,2.8,12.552898914370607,0.0,7,23
3,53,17,2.8,11.237005945272513,0.0,7,23
3,53,18,2.8,10.71636098120985,0.0,7,23
3,53,19,2.8,12.29599007753989,0.0,7,23
3,53,20,2.8,11.763212171995557,0.0,7,23
3,53,21,2.8,9.311967244104313,0.0,7,23
3,53,22,2.8,11.723073656881882,0.0,7,23
1,54,1,3.8,11.08784147761925,0.0,7,23
1,54,2,2.8,15.647985971649973,0.0,7,23
1,54,3,2.8,12.589751534187057,0.0,7,23
1,54,4,2.8,8.477926981155349,0.0,7,23
1,54,5,2.8,14.43884734215175,0.0,7,23
1,54,6,2.8,9.704078695673928,0.0,7,23
1,54,7,2.8,11.306987528186282,0.0,7,23
1,54,8,2.8,11.47887222139861,0.0,7,23
1,54,9,2.8,11.929998029124148,0.0,7,23
1,54,10,2.6,14.436551578447952,0.0,7,23
1,54,11,2.6,14.230643638908115,0.0,7,23
1,54,12,2.8,14.36666750075295,0.0,7,23
1,54,13,2.8,11.329620436133036,0.0,7,23
1,54,14,2.8,13.146917547883287,0.0,7,23
1,54,15,2.8,10.356512108810898,0.0,7,23
1,54,16,2.4,12.537043461311928,0.0,7,23
1,54,17,2.8,12.676854725596032,0.0,7,23
1,54,18,2.8,8.278388207396313,0.0,7,23
1,54,19,2.8,10.388862868723736,0.0,7,23
1,54,20,2.8,11.678629067907478,0.0,7,23
1,54,21,2.8,9.588054518642423,0.0,7,23
1,54,22,2.8,11.371497525610755,0.0,7,23
2,54,1,2.8,12.127980440307427,0.0,7,23
2,54,2,2.8,11.547694743014345,0.0,7,23
2,54,3,3.6,9.040093623106996,0.125,7,23
2,54,4,2.8,10.02277318187914,0.0,7,23
2,54,5,2.8,9.821713885006913,0.0,7,23
2,54,6,2.8,9.824937912172725,0.0,7,23
2,54,7,2.8,12.16981643141694,0.0,7,23
2,54,8,2.8,8.889086531821878,0.0,7,23
2,54,9,2.8,10.20151292479026,0.0,7,23
2,54,10,2.8,12.152030393042171,0.0,7,23
2,54,11,2.8,8.532006496336244,0.0,7,23
2,54,12,2.8,14.017318509606884,0.0,7,23
2,54,13,2.8,12.825170697300047,0.0,7,23
2,54,14,2.8,11.360076534938482,0.0,7,23
2,54,15,2.8,10.400268921792398,0.0,7,23
2,54,16,2.8,11.326444235961926,0.0,7,23
2,54,17,2.8,10.929011223128615,0.0,7,23
2,54,18,2.8,12.554693865697724,0.0,7,23
2,54,19,2.8,12.83600963635183,0.0,7,23
2,54,20,2.8,8.94760788240633,0.0,7,23
2,54,21,2.8,9.829576029685937,0.0,7,23
2,54,22,2.4,12.92414652764721,0.0,6,23
3,54,1,2.8,9.973016829974481,0.0,7,23
3,54,2,2.8,11.726749002327754,0.0,7,23
3,54,3,2.8,12.435915733161238,0.0,7,23
3,54,4,2.8,11.1494946332553,0.0,7,23
3,54,5,2.8,10.104758453485355,0.0,7,23
3,54,6,2.8,10.08038635808464,0.0,7,23
3,54,7,2.8,9.909884993291124,0.0,7,23
3,54,8,2.8,12.062622052089257,0.0,7,23
3,54,9,2.8,12.375826423276155,0.0,7,23
3,54,10,2.8,11.028458068605094,0.0,7,23
3,54,11,2.8,10.418911354848202,0.0,7,23
3,54,12,2.8,12.090341968438926,0.0,7,23
3,54,13,2.8,9.398127132732276,0.0,7,23
3,54,14,2.8,8.934186143027041,0.0,7,23
3,54,15,2.8,12.51483410813494,0.0,7,23
3,54,16,2.8,11.25885427881534,0.0,7,23
3,54,17,2.8,13.463208591366778,0.0,7,23
3,54,18,2.8,9.965534812808409,0.0,7,23
3,54,19,2.8,12.974160950646747,0.0,7,23
3,54,20,2.8,11.182511856634804,0.0,7,23
3,54,21,2.8,8.677784340777889,0.0,7,23
3,54,22,2.8,12.489103589145422,0.0,7,23
1,55,1,4.0,9.37517956453634,0.0,7,23
1,55,2,2.8,11.811858626862465,0.0,7,23
1,55,3,2.8,16.46712877985187,0.0,7,23
1,55,4,2.8,8.48920011302356,0.0,7,23
1,55,5,2.8,15.297343079570474,0.0,7,23
1,55,6,2.8,9.93862168281426,0.0,7,23
1,55,7,2.6,10.49248370634282,0.0,7,23
1,55,8,2.8,11.656506385370465,0.0,7,23
1,55,9,2.6,13.147670333168577,0.0,7,23
1,55,10,2.8,13.68942167068732,0.0,7,23
1,55,11,2.8,14.842478493209297,0.0,7,23
1,55,12,2.8,13.77247607339711,0.0,7,23
1,55,13,2.8,10.196895762517197,0.0,7,23
1,55,14,2.6,13.522324439613499,0.0,7,23
1,55,15,2.8,11.3514699502592,0.0,7,23
1,55,16,2.8,11.344250533822265,0.0,7,23
1,55,17,2.6,12.801186747462813,0.0,7,23
1,55,18,2.6,9.672582587098628,0.0,7,23
1,55,19,2.8,10.608327768712892,0.0,7,23
1,55,20,2.8,12.876468950513603,0.0,7,23
1,55,21,2.8,9.572823133084686,0.0,7,23
1,55,22,2.8,10.23226981950843,0.0,7,23
2,55,1,2.8,11.278148784886131,0.0,7,23
2,55,2,2.8,10.515305364499756,0.0,7,23
2,55,3,3.6,8.59543002129392,0.125,7,23
2,55,4,2.8,8.978157651854266,0.0,7,23
2,55,5,2.8,8.816486785132733,0.0,7,23
2,55,6,2.8,9.460213369795285,0.0,7,23
2,55,7,2.8,13.63486351497466,0.0,7,23
2,55,8,2.8,10.979510688390507,0.0,7,23
2,55,9,2.8,10.167594490473867,0.0,7,23
2,55,10,2.8,12.977118030594546,0.0,7,23
2,55,11,2.8,8.038597420918611,0.0,7,23
2,55,12,2.8,13.642128451148293,0.0,7,23
2,55,13,2.8,12.259602196944035,0.0,7,23
2,55,14,2.8,12.247247585378298,0.0,7,23
2,55,15,2.8,9.600341931568389,0.0,7,23
2,55,16,2.8,12.663140975048309,0.0,7,23
2,55,17,2.8,11.292219458275941,0.0,7,23
2,55,18,2.8,10.689567771894087,0.0,7,23
2,55,19,2.8,13.111175570968427,0.0,7,23
2,55,20,2.8,9.430479598527938,0.0,7,23
2,55,21,2.8,9.363089963247777,0.0,7,23
2,55,22,2.4,12.22656784661916,0.0,6,23
3,55,1,2.8,9.612509443537283,0.0,7,23
3,55,2,2.8,11.52782350263412,0.0,7,23
3,55,3,2.8,12.56364381504451,0.0,7,23
3,55,4,2.8,10.32159502956779,0.0,7,23
3,55,5,2.8,10.054921798102743,0.0,7,23
3,55,6,2.8,8.75313910387803,0.0,7,23
3,55,7,2.8,9.126173517999995,0.0,7,23
3,55,8,2.8,11.69361596509551,0.0,7,23
3,55,9,2.8,12.553640000796385,0.0,7,23
3,55,10,2.8,11.726224275209539,0.0,7,23
3,55,11,2.8,10.2101930482149,0.0,7,23
3,55,12,2.8,11.810186195873673,0.0,7,23
3,55,13,2.8,9.063863659508366,0.0,7,23
3,55,14,2.8,10.06644241589359,0.0,7,23
3,55,15,2.8,13.660904834854646,0.0,7,23
3,55,16,2.8,10.995715979243354,0.0,7,23
3,55,17,2.8,14.907036991671934,0.0,7,23
3,55,18,2.8,12.72263314969898,0.0,7,23
3,55,19,2.8,10.306779645384044,0.0,7,23
3,55,20,2.8,11.348505333004537,0.0,7,23
3,55,21,2.8,9.35469551818384,0.0,7,23
3,55,22,2.8,10.907690201012027,0.0,7,23
1,56,1,3.8,10.581619074104292,0.0,7,23
1,56,2,3.0,11.490165613247607,0.0,7,23
1,56,3,2.8,15.736102707250007,0.0,7,23
1,56,4,3.0,7.564954771789901,0.0,7,23
1,56,5,2.8,17.16529742399874,0.0,7,23
1,56,6,2.8,9.926717976868865,0.0,7,23
1,56,7,2.6,10.475267645873716,0.0,7,23
1,56,8,2.6,11.381924146303481,0.0,7,23
1,56,9,2.8,11.367384942764996,0.0,7,23
1,56,10,2.6,14.863863797678176,0.0,7,23
1,56,11,2.8,15.491123606954622,0.0,7,23
1,56,12,2.4,15.412038292948687,0.0,7,23
1,56,13,2.6,15.385100878581692,0.0,7,23
1,56,14,2.4,12.805724140972321,0.0,7,23
1,56,15,2.6,11.405103517254455,0.0,7,23
1,56,16,2.8,17.028868246734792,0.0,7,23
1,56,17,2.8,10.429653446069139,0.0,7,23
1,56,18,2.6,10.89490677016611,0.0,7,23
1,56,19,2.8,11.54999570867655,0.0,7,23
1,56,20,2.8,10.706336112373812,0.0,7,23
1,56,21,2.8,10.074953567390045,0.0,7,23
1,56,22,2.8,11.671798788690575,0.0,7,23
1,56,23,2.0,14.289959549994407,0.0,5,23
2,56,1,2.8,12.474282519724737,0.0,7,23
2,56,2,2.8,11.007345862947167,0.0,7,23
2,56,3,3.6,8.631822729585684,0.125,7,23
2,56,4,2.8,10.433105518937651,0.0,7,23
2,56,5,2.8,10.215425268016302,0.0,7,23
2,56,6,2.8,11.109917219274227,0.0,7,23
2,56,7,2.8,12.29210995781154,0.0,7,23
2,56,8,2.8,10.617370632087184,0.0,7,23
2,56,9,2.8,11.81788438417362,0.0,7,23
2,56,10,2.8,14.18064925257256,0.0,7,23
2,56,11,2.8,8.956828859635266,0.0,7,23
2,56,12,2.8,14.245865133518045,0.0,7,23
2,56,13,2.8,10.044806636082308,0.0,7,23
2,56,14,2.8,12.00681717634958,0.0,7,23
2,56,15,2.8,10.900750060540823,0.0,7,23
2,56,16,2.8,11.432301401533431,0.0,7,23
2,56,17,2.8,10.625229137702176,0.0,7,23
2,56,18,2.8,11.624114112925016,0.0,7,23
2,56,19,2.8,13.369110195953661,0.0,7,23
2,56,20,2.8,8.818596094154719,0.0,7,23
2,56,21,2.8,9.420778427428118,0.0,7,23
2,56,22,2.4,13.435169627830449,0.0,6,23
3,56,1,2.8,10.138333297399312,0.0,7,23
3,56,2,2.8,10.949940261726484,0.0,7,23
3,56,3,2.8,11.500554149390135,0.0,7,23
3,56,4,2.8,9.952101126502699,0.0,7,23
3,56,5,2.8,10.540103723107354,0.0,7,23
3,56,6,2.8,9.456924228540458,0.0,7,23
3,56,7,2.8,9.736352585667138,0.0,7,23
3,56,8,2.8,11.783734634754724,0.0,7,23
3,56,9,2.8,12.451411673726342,0.0,7,23
3,56,10,2.8,11.462504936550847,0.0,7,23
3,56,11,2.8,10.61787589058265,0.0,7,23
3,56,12,2.8,10.51118008161674,0.0,7,23
3,56,13,2.8,9.773582311583317,0.0,7,23
3,56,14,2.8,10.099688230355538,0.0,7,23
3,56,15,2.8,13.815191854796298,0.0,7,23
3,56,16,2.8,12.683053919814201,0.0,7,23
3,56,17,2.8,12.32383358091558,0.0,7,23
3,56,18,2.8,10.888058206873035,0.0,7,23
3,56,19,2.8,10.933209700264607,0.0,7,23
3,56,20,2.8,11.519501085637081,0.0,7,23
3,56,21,2.8,9.023459929479067,0.0,7,23
3,56,22,2.8,11.02567120355802,0.0,7,23
1,57,1,4.0,9.8181514907549,0.0,7,23
1,57,2,2.8,13.445924157790838,0.0,7,23
1,57,3,2.8,15.613783272644483,0.0,7,23
1,57,4,3.0,8.147998334912522,0.0,7,23
1,57,5,2.8,14.110535881251453,0.0,7,23
1,57,6,2.8,8.874185371564153,0.0,7,23
1,57,7,2.8,9.548268662036895,0.0,7,23
1,57,8,2.6,12.890713005463619,0.0,7,23
1,57,9,2.6,15.131883357996399,0.0,7,23
1,57,10,2.8,11.594802739430158,0.0,7,23
1,57,11,2.6,19.088109278173675,0.0,7,23
1,57,12,2.8,16.089085489512332,0.0,7,23
1,57,13,2.8,12.273796727544893,0.0,7,23
1,57,14,2.8,14.74807478981795,0.0,7,23
1,57,15,2.8,11.427024803205928,0.0,7,23
1,57,16,2.8,13.71781465840344,0.0,7,23
1,57,17,2.6,13.563395517321096,0.0,7,23
1,57,18,2.8,10.146007705902655,0.0,7,23
1,57,19,2.8,9.403295923273648,0.0,7,23
1,57,20,2.8,15.568238729839344,0.0,7,23
1,57,21,2.8,9.72608537021818,0.0,7,23
1,57,22,2.8,9.587191384464603,0.0,7,23
2,57,1,2.8,13.704103452019824,0.0,7,23
2,57,2,2.8,11.635569865740843,0.0,7,23
2,57,3,3.6,9.329682645072378,0.125,7,23
2,57,4,2.8,9.87709892371944,0.0,7,23
2,57,5,2.8,9.560708611563136,0.0,7,23
2,57,6,2.8,9.217830691476498,0.0,7,23
2,57,7,2.8,12.860751335756872,0.0,7,23
2,57,8,2.8,10.489900224230823,0.0,7,23
2,57,9,2.8,11.190805629172365,0.0,7,23
2,57,10,2.8,12.654906236984608,0.0,7,23
2,57,11,2.8,7.9549541615469135,0.0,7,23
2,57,12,2.8,13.229022985377183,0.0,7,23
2,57,13,2.8,10.044806636082308,0.0,7,23
2,57,14,2.8,11.132622099826833,0.0,7,23
2,57,15,2.8,9.753439214462794,0.0,7,23
2,57,16,2.8,10.883050143874184,0.0,7,23
2,57,17,2.8,10.21699228602388,0.0,7,23
2,57,18,2.8,13.092184937198311,0.0,7,23
2,57,19,2.8,12.028209370330096,0.0,7,23
2,57,20,2.8,9.162066430995749,0.0,7,23
2,57,21,2.8,10.292753458788134,0.0,7,23
2,57,22,2.4,13.14638602219329,0.0,6,23
3,57,1,2.8,10.071553359044335,0.0,7,23
3,57,2,2.8,12.26774389696423,0.0,7,23
3,57,3,2.8,12.13971208484893,0.0,7,23
3,57,4,2.8,10.516825302014869,0.0,7,23
3,57,5,2.8,9.688577407027775,0.0,7,23
3,57,6,2.8,9.355662463246963,0.0,7,23
3,57,7,2.8,9.45050922830115,0.0,7,23
3,57,8,2.8,11.325505352814583,0.0,7,23
3,57,9,2.8,13.37736955836816,0.0,7,23
3,57,10,2.8,11.068374493494696,0.0,7,23
3,57,11,2.8,10.748494885860563,0.0,7,23
3,57,12,2.8,10.983067204608613,0.0,7,23
3,57,13,2.8,9.09080808010363,0.0,7,23
3,57,14,2.8,10.099688230355461,0.0,7,23
3,57,15,2.8,13.189545325347073,0.0,7,23
3,57,16,2.8,12.425388106105459,0.0,7,23
3,57,17,2.8,14.280522761013069,0.0,7,23
3,57,18,2.8,10.868709523583988,0.0,7,23
3,57,19,2.8,11.444672505530642,0.0,7,23
3,57,20,2.8,11.454777201587651,0.0,7,23
3,57,21,2.8,8.892267548136829,0.0,7,23
3,57,22,2.8,11.678304975599174,0.0,7,23
1,58,1,4.0,11.527243623130264,0.0,7,23
1,58,2,2.8,12.096385967047564,0.0,7,23
1,58,3,2.8,14.214246048218676,0.0,7,23
1,58,4,3.0,8.126023385852552,0.0,7,23
1,58,5,2.8,14.624195754370009,0.0,7,23
1,58,6,2.8,9.687347436345307,0.0,7,23
1,58,7,2.8,9.384697597404097,0.0,7,23
1,58,8,2.8,10.00509160527902,0.0,7,23
1,58,9,2.8,14.160057851952374,0.0,7,23
1,58,10,2.4,12.860711197355451,0.0,7,23
1,58,11,2.8,14.392725577578306,0.0,7,23
1,58,12,2.8,13.69379616872492,0.0,7,23
1,58,13,2.8,11.075477426123964,0.0,7,23
1,58,14,2.6,14.698602974820405,0.0,7,23
1,58,15,2.4,11.426168396815964,0.0,7,23
1,58,16,2.8,12.666243479811808,0.0,7,23
1,58,17,2.8,16.47851961041802,0.0,7,23
1,58,18,2.8,9.191488765417425,0.0,7,23
1,58,19,2.8,9.935006459145788,0.0,7,23
1,58,20,3.0,14.389585882401684,0.0,7,23
1,58,21,2.8,9.556419361357865,0.0,7,23
1,58,22,2.8,9.695163964042209,0.0,7,23
2,58,1,2.8,14.551848250141969,0.0,7,23
2,58,2,2.8,9.698279742743953,0.0,7,23
2,58,3,3.6,8.805812200520768,0.125,7,23
2,58,4,2.8,9.845300077915885,0.0,7,23
2,58,5,2.8,10.336273832885343,0.0,7,23
2,58,6,2.8,9.445603254887475,0.0,7,23
2,58,7,2.8,12.002637419390005,0.0,7,23
2,58,8,2.8,9.895859882678586,0.0,7,23
2,58,9,2.8,11.81788438417362,0.0,7,23
2,58,10,2.8,12.60275346842288,0.0,7,23
2,58,11,2.8,7.893355173608278,0.0,7,23
2,58,12,2.8,15.126703303333594,0.0,7,23
2,58,13,2.8,11.245266640101775,0.0,7,23
2,58,14,2.8,11.402434181967438,0.0,7,23
2,58,15,2.8,10.36501823076122,0.0,7,23
2,58,16,2.8,12.23258309918116,0.0,7,23
2,58,17,2.8,10.515619830766983,0.0,7,23
2,58,18,2.8,11.51469197550712,0.0,7,23
2,58,19,2.8,14.511003284017045,0.0,7,23
2,58,20,2.8,9.474304948591572,0.0,7,23
2,58,21,2.8,9.435311787895783,0.0,7,23
2,58,22,2.4,13.14638602219329,0.0,6,23
3,58,1,2.8,9.973016829974405,0.0,7,23
3,58,2,2.8,11.979404376242407,0.0,7,23
3,58,3,2.8,11.372250375659206,0.0,7,23
3,58,4,2.8,10.444983797019965,0.0,7,23
3,58,5,2.8,9.765928518562795,0.0,7,23
3,58,6,2.8,8.880228991356539,0.0,7,23
3,58,7,2.8,9.494521373975294,0.0,7,23
3,58,8,2.8,10.330751043754834,0.0,7,23
3,58,9,2.8,12.325944016902342,0.0,7,23
3,58,10,2.8,10.462487307905935,0.0,7,23
3,58,11,2.8,10.330917118890332,0.0,7,23
3,58,12,2.8,10.212801070273821,0.0,7,23
3,58,13,2.8,9.696110389591462,0.0,7,23
3,58,14,2.8,10.498421819608643,0.0,7,23
3,58,15,2.8,12.61811082561451,0.0,7,23
3,58,16,2.8,13.675626107157552,0.0,7,23
3,58,17,2.8,12.977569261328737,0.0,7,23
3,58,18,2.8,11.005612611484164,0.0,7,23
3,58,19,2.8,11.40200105146864,0.0,7,23
3,58,20,2.8,11.264897130322408,0.0,7,23
3,58,21,2.8,8.520622705051098,0.0,7,23
3,58,22,2.8,12.566083153994999,0.0,7,23
1,59,1,3.8,10.310054432821257,0.0,7,23
1,59,2,3.0,12.542442326273514,0.0,7,23
1,59,3,2.8,15.654344577508514,0.0,7,23
1,59,4,2.8,8.722674321414962,0.0,7,23
1,59,5,2.8,13.483265540906409,0.0,7,23
1,59,6,2.8,9.905946275857568,0.0,7,23
1,59,7,2.8,11.100784832686559,0.0,7,23
1,59,8,2.6,9.573657557564117,0.0,7,23
1,59,9,2.8,13.068367583421363,0.0,7,23
1,59,10,2.8,11.617155545521596,0.0,7,23
1,59,11,2.6,17.08564450620549,0.0,7,23
1,59,12,2.8,14.432170086295468,0.0,7,23
1,59,13,2.8,11.909925177744514,0.0,7,23
1,59,14,2.8,15.080240650668241,0.0,7,23
1,59,15,2.8,12.189829995686804,0.0,7,23
1,59,16,2.8,9.71493661217889,0.0,7,23
1,59,17,2.8,13.13817091674954,0.0,7,23
1,59,18,2.8,9.391105558760742,0.0,7,23
1,59,19,3.0,9.615054182649342,0.0,7,23
1,59,20,2.8,12.620350489575259,0.0,7,23
1,59,21,2.8,9.2782133875808,0.0,7,23
1,59,22,2.8,8.815004229455257,0.0,7,23
2,59,1,2.8,14.517307859588971,0.0,7,23
2,59,2,2.8,11.375867193985492,0.0,7,23
2,59,3,3.6,9.41586159293792,0.125,7,23
2,59,4,2.8,11.015620726908455,0.0,7,23
2,59,5,2.8,10.198391484237451,0.0,7,23
2,59,6,2.8,9.969066394126546,0.0,7,23
2,59,7,2.8,12.391728762550953,0.0,7,23
2,59,8,2.8,9.992870224562214,0.0,7,23
2,59,9,2.8,11.682444148530175,0.0,7,23
2,59,10,2.8,13.582311504264261,0.0,7,23
2,59,11,2.8,8.43784020617727,0.0,7,23
2,59,12,2.8,13.7340303302227,0.0,7,23
2,59,13,2.8,12.01869123790138,0.0,7,23
2,59,14,2.8,11.663365191236558,0.0,7,23
2,59,15,2.8,9.645764071543512,0.0,7,23
2,59,16,2.8,13.412953379758074,0.0,7,23
2,59,17,2.8,12.048558125662959,0.0,7,23
2,59,18,2.8,11.758197466790246,0.0,7,23
2,59,19,2.8,13.224573809684403,0.0,7,23
2,59,20,2.8,9.57816552710739,0.0,7,23
2,59,21,2.8,10.223930639997672,0.0,7,23
2,59,22,2.4,13.524295142056989,0.0,6,23
3,59,1,2.8,10.138333297399312,0.0,7,23
3,59,2,2.8,11.979404376242407,0.0,7,23
3,59,3,2.8,11.926656652002515,0.0,7,23
3,59,4,2.8,10.235230098597981,0.0,7,23
3,59,5,2.8,10.361540420332588,0.0,7,23
3,59,6,2.8,9.515778395952966,0.0,7,23
3,59,7,2.8,9.292564019092772,0.0,7,23
3,59,8,2.8,12.182760057060912,0.0,7,23
3,59,9,2.8,12.350834854175824,0.0,7,23
3,59,10,2.8,11.18987648263027,0.0,7,23
3,59,11,2.8,10.45453020211397,0.0,7,23
3,59,12,2.8,11.183902487717507,0.0,7,23
3,59,13,2.8,10.079619725609694,0.0,7,23
3,59,14,2.8,9.683916137656324,0.0,7,23
3,59,15,2.8,12.80300675594399,0.0,7,23
3,59,16,2.8,11.80199535204257,0.0,7,23
3,59,17,2.8,14.115729128831306,0.0,7,23
3,59,18,2.8,10.772988533098632,0.0,7,23
3,59,19,2.8,12.077463261272923,0.0,7,23
3,59,20,2.8,11.041200616313834,0.0,7,23
3,59,21,2.8,9.186092739415116,0.0,7,23
3,59,22,2.8,12.722924708017876,0.0,7,23
1,60,1,4.0,9.738814683906723,0.0,7,23
1,60,2,2.8,12.98243901931616,0.0,7,23
1,60,3,2.8,13.950984426883124,0.0,7,23
1,60,4,3.0,7.923025459214527,0.0,7,23
1,60,5,2.8,14.73144829139469,0.0,7,23
1,60,6,2.8,9.594800729879838,0.0,7,23
1,60,7,2.6,10.833066563676587,0.0,7,23
1,60,8,2.6,13.087587225389475,0.0,7,23
1,60,9,2.8,12.170951839084612,0.0,7,23
1,60,10,2.8,11.185866608763867,0.0,7,23
1,60,11,2.8,14.890638363756372,0.0,7,23
1,60,12,2.8,14.913868417266677,0.0,7,23
1,60,13,2.8,10.334690322990342,0.0,7,23
1,60,14,2.8,15.43803465323041,0.0,7,23
