session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,54,10,2.8,14.964595001993194,0.0,7,52
1,54,11,2.8,16.643942437241368,0.0,7,52
1,54,12,2.8,9.385058330315136,0.0,7,52
1,54,13,2.8,19.865821094105847,0.0,7,52
1,54,14,2.8,11.338341770101797,0.0,7,52
1,54,15,2.8,12.673956196600681,0.0,7,52
1,54,16,2.8,13.622930303367394,0.0,7,52
1,54,17,3.0,8.045200540019456,0.0,7,52
1,54,18,2.8,9.19103576013649,0.0,7,52
1,54,19,3.0,11.048598700828844,0.0,7,52
1,54,20,3.2,9.014323179448915,0.0,7,52
1,54,21,2.4,13.165045637263418,0.0,5,52
2,54,1,3.8,9.553175122871528,0.0,7,52
2,54,2,4.0,9.402192554807089,0.0,7,52
2,54,3,3.4,8.57409210848722,0.0,7,52
2,54,4,3.0,8.852164578243071,0.0,7,52
2,54,5,2.8,9.995915877858542,0.0,7,52
2,54,6,3.0,11.026389840785528,0.0,7,52
2,54,7,3.0,11.548375396949146,0.0,7,52
2,54,8,2.8,10.559752755905809,0.0,7,52
2,54,9,2.8,14.857105339670929,0.0,7,52
2,54,10,2.8,8.552373624601742,0.0,7,52
2,54,11,2.8,14.245435503657905,0.0,7,52
2,54,12,2.8,12.152907055406972,0.0,7,52
2,54,13,2.8,10.802225604151545,0.0,7,52
2,54,14,2.8,10.713833201289612,0.0,7,52
2,54,15,3.0,11.037431489991748,0.0,7,52
2,54,16,2.8,11.188928852033065,0.0,7,52
2,54,17,2.8,11.260298210372484,0.0,7,52
2,54,18,3.0,10.421447103432744,0.0,7,52
2,54,19,3.0,8.742235912816176,0.0,7,52
2,54,20,2.8,8.493508092157764,0.0,7,52
2,54,21,2.5,13.633046412175394,0.0,4,52
3,54,1,2.8,9.673322303595596,0.0,7,52
3,54,2,2.8,11.293671352945006,0.0,7,52
3,54,3,2.8,10.079123151252753,0.0,7,52
3,54,4,2.8,9.745940889103261,0.0,7,52
3,54,5,2.8,11.299543593430869,0.0,7,52
3,54,6,2.8,9.560402008775387,0.0,7,52
3,54,7,2.8,10.241777104687074,0.0,7,52
3,54,8,2.8,10.526331118651468,0.0,7,52
3,54,9,2.8,12.63141966959122,0.0,7,52
3,54,10,2.8,13.695573214839913,0.0,7,52
3,54,11,2.8,11.16037294392572,0.0,7,52
3,54,12,3.0,13.002502029532135,0.0,7,52
3,54,13,3.0,10.154318382995562,0.0,7,52
3,54,14,2.8,10.931128085244584,0.0,7,52
3,54,15,2.8,11.657251919213873,0.0,7,52
3,54,16,3.0,10.327207353335874,0.0,7,52
3,54,17,2.8,13.02349376021434,0.0,7,52
3,54,18,2.8,11.406218786640158,0.0,7,52
3,54,19,2.8,12.191067790647217,0.0,7,52
3,54,20,2.8,9.35726427157585,0.0,7,52
3,54,21,2.8,9.698732521972572,0.0,7,52
3,54,22,3.0,10.539722110624485,0.0,7,52
1,55,1,4.6,8.222133613455906,0.0,7,52
1,55,2,3.6,10.040020968352348,0.0,7,52
1,55,3,3.4,7.477639006517318,0.0,7,52
1,55,4,2.8,12.350986199488,0.0,7,52
1,55,5,3.0,10.564295387718916,0.0,7,52
1,55,6,2.8,8.461761885049254,0.0,7,52
1,55,7,2.8,12.066322940676256,0.0,7,52
1,55,8,2.8,9.846466569593165,0.0,7,52
1,55,9,2.8,15.485672965788321,0.0,7,52
1,55,10,2.8,11.740695022047834,0.0,7,52
1,55,11,2.8,12.516542802049408,0.0,7,52
1,55,12,2.8,15.65679536856093,0.0,7,52
1,55,13,2.8,12.623641247206512,0.0,7,52
1,55,14,2.8,14.666906838545524,0.0,7,52
1,55,15,2.8,11.904519504561707,0.0,7,52
1,55,16,2.8,12.99199122383254,0.0,7,52
1,55,17,3.0,8.25422731257072,0.0,7,52
1,55,18,3.2,10.365807140459257,0.0,7,52
1,55,19,3.0,11.213070184111537,0.0,7,52
1,55,20,3.2,8.32905520436771,0.0,7,52
1,55,21,2.4,13.33990758933236,0.0,5,52
2,55,1,3.8,9.004643262135078,0.0,7,52
2,55,2,4.0,9.746814293086658,0.0,7,52
2,55,3,3.2,8.830318378325892,0.0,7,52
2,55,4,3.2,7.895677943588996,0.0,7,52
2,55,5,2.8,12.434621705177104,0.0,7,52
2,55,6,3.0,10.514576173690692,0.0,7,52
2,55,7,3.2,9.630938385866523,0.0,7,52
2,55,8,2.8,14.372910084328169,0.0,7,52
2,55,9,2.8,13.462722957969174,0.0,7,52
2,55,10,2.8,9.499375314258243,0.0,7,52
2,55,11,3.0,12.89221411923203,0.0,7,52
2,55,12,2.8,14.438726868272521,0.0,7,52
2,55,13,2.8,11.551264579187713,0.0,7,52
2,55,14,2.8,9.988140019717907,0.0,7,52
2,55,15,3.0,10.040809344704975,0.0,7,52
2,55,16,2.8,14.266523696668635,0.0,7,52
2,55,17,2.8,11.49764212534279,0.0,7,52
2,55,18,3.2,9.076999274279268,0.0,7,52
2,55,19,2.8,9.101112597786692,0.0,7,52
2,55,20,3.0,8.559362879517609,0.0,7,52
3,55,1,3.4,8.187973561873434,0.0,7,52
3,55,2,3.0,11.16639389064232,0.0,7,52
3,55,3,3.2,10.12582420173762,0.0,7,52
3,55,4,2.8,9.271436415903745,0.0,7,52
3,55,5,2.8,11.135967344299592,0.0,7,52
3,55,6,3.0,7.989054420371126,0.0,7,52
3,55,7,3.0,13.018374476972214,0.0,7,52
3,55,8,3.0,9.224185878179458,0.0,7,52
3,55,9,2.8,13.085845274533764,0.0,7,52
3,55,10,2.8,12.759484669734071,0.0,7,52
3,55,11,3.0,9.935729352017116,0.0,7,52
3,55,12,2.8,9.622859419677855,0.0,7,52
3,55,13,3.2,11.272639719062404,0.0,7,52
3,55,14,2.8,9.496432895938531,0.0,7,52
3,55,15,3.0,10.96198983670186,0.0,7,52
3,55,16,2.8,17.85259123622165,0.0,7,52
3,55,17,2.8,10.081865061830698,0.0,7,52
3,55,18,2.8,12.839294065884769,0.0,7,52
3,55,19,2.8,11.333228007888088,0.0,7,52
3,55,20,2.8,9.558047459490515,0.0,7,52
3,55,21,3.0,9.532030019129465,0.0,7,52
1,56,1,4.6,8.696781974765019,0.0,7,52
1,56,2,3.6,9.685022234050907,0.0,7,52
1,56,3,3.0,8.771701045553163,0.0,7,52
1,56,4,3.0,11.046732421620497,0.0,7,52
1,56,5,3.2,10.18429914356083,0.0,7,52
1,56,6,2.8,9.562875223414816,0.0,7,52
1,56,7,2.8,12.388813414916253,0.0,7,52
1,56,8,2.8,10.16195254363773,0.0,7,52
1,56,9,2.8,12.319747001819408,0.0,7,52
1,56,10,2.8,11.74069502204786,0.0,7,52
1,56,11,2.8,15.715491862792403,0.0,7,52
1,56,12,2.8,14.1163590674017,0.0,7,52
1,56,13,2.8,14.403911717764354,0.0,7,52
1,56,14,2.8,12.479896245744676,0.0,7,52
1,56,15,2.8,11.517711140298687,0.0,7,52
1,56,16,2.8,13.51653593046805,0.0,7,52
1,56,17,3.0,8.657420062227603,0.0,7,52
1,56,18,2.8,9.369642456903367,0.0,7,52
1,56,19,3.0,10.87594063530703,0.0,7,52
1,56,20,3.0,7.764998058718902,0.0,7,52
1,56,21,3.0,9.646140713435578,0.0,6,52
2,56,1,3.0,13.925805832039144,0.0,7,52
2,56,2,3.0,10.821303938595937,0.0,7,52
2,56,3,3.2,11.53750256820097,0.0,7,52
2,56,4,3.4,9.115168874139403,0.0,7,52
2,56,5,2.8,10.969904673327786,0.0,7,52
2,56,6,2.8,10.812976952043362,0.0,7,52
2,56,7,3.0,10.378677550507609,0.0,7,52
2,56,8,3.2,10.48695884108964,0.0,7,52
2,56,9,2.8,14.056301289154355,0.0,7,52
2,56,10,2.8,12.106006803402877,0.0,7,52
2,56,11,2.8,11.207779247646332,0.0,7,52
2,56,12,2.8,11.23692282601181,0.0,7,52
2,56,13,2.8,10.372271681033439,0.0,7,52
2,56,14,2.8,11.057817867308174,0.0,7,52
2,56,15,3.0,8.791811324744524,0.0,7,52
2,56,16,2.8,11.137207391621256,0.0,7,52
2,56,17,2.8,10.280246513292946,0.0,7,52
2,56,18,2.8,13.121752998331193,0.0,7,52
2,56,19,3.2,9.226873592677858,0.0,7,52
2,56,20,2.8,6.821388982413016,0.0,7,52
2,56,21,3.0,11.553050658861357,0.0,7,52
3,56,1,2.8,10.631795878222883,0.0,7,52
3,56,2,2.8,10.427229188325644,0.0,7,52
3,56,3,2.8,10.49417792829334,0.0,7,52
3,56,4,2.8,9.315464547494363,0.0,7,52
3,56,5,2.8,10.222987670520665,0.0,7,52
3,56,6,2.8,8.893141254121971,0.0,7,52
3,56,7,2.8,9.70545211747681,0.0,7,52
3,56,8,2.8,10.999610224541,0.0,7,52
3,56,9,2.8,12.870651074429114,0.0,7,52
3,56,10,2.8,12.169535575388561,0.0,7,52
3,56,11,2.8,10.673464692913742,0.0,7,52
3,56,12,3.0,11.276446751652292,0.0,7,52
3,56,13,3.0,11.511238131688678,0.0,7,52
3,56,14,2.8,10.853535680312206,0.0,7,52
3,56,15,2.8,11.312275709683552,0.0,7,52
3,56,16,3.0,9.552951153755599,0.0,7,52
3,56,17,2.8,12.024883570223915,0.0,7,52
3,56,18,2.8,11.894222863474141,0.0,7,52
3,56,19,2.8,13.218649692623798,0.0,7,52
3,56,20,2.8,10.065653068714319,0.0,7,52
3,56,21,2.8,9.622438043262086,0.0,7,52
3,56,22,3.0,11.094148822055484,0.0,7,52
1,57,1,4.4,9.17089600780481,0.0,7,52
1,57,2,3.6,9.55057513552662,0.0,7,52
1,57,3,3.2,8.694969410943129,0.0,7,52
1,57,4,3.0,9.095847143161386,0.0,7,52
1,57,5,3.0,8.30131555168343,0.0,7,52
1,57,6,2.8,8.955268050574212,0.0,7,52
1,57,7,3.0,10.868689049332557,0.0,7,52
1,57,8,2.8,9.299439798728265,0.0,7,52
1,57,9,2.8,12.04878608672327,0.0,7,52
1,57,10,2.8,11.717864745635188,0.0,7,52
1,57,11,2.8,13.348307999002142,0.0,7,52
1,57,12,2.8,13.36496027538938,0.0,7,52
1,57,13,2.8,12.730313784574408,0.0,7,52
1,57,14,2.8,12.991082048166804,0.0,7,52
1,57,15,2.8,10.680722519775738,0.0,7,52
1,57,16,2.8,15.578121597971082,0.0,7,52
1,57,17,3.0,8.534803009285625,0.0,7,52
1,57,18,3.2,10.105070179432257,0.0,7,52
1,57,19,2.8,13.392874281118555,0.0,7,52
1,57,20,2.8,9.535100795475353,0.0,7,52
1,57,21,3.0,8.813736011185057,0.0,6,52
2,57,1,3.4,10.843878813669802,0.0,7,52
2,57,2,3.6,8.394590034045684,0.0,7,52
2,57,3,3.2,9.656154240765957,0.0,7,52
2,57,4,2.8,8.508735107527137,0.0,7,52
2,57,5,2.8,14.903317570936288,0.0,7,52
2,57,6,2.8,9.79438610464148,0.0,7,52
2,57,7,3.0,12.121512705929968,0.0,7,52
2,57,8,2.8,10.600734768282084,0.0,7,52
2,57,9,2.8,12.792131444962097,0.0,7,52
2,57,10,2.8,10.29279959388296,0.0,7,52
2,57,11,2.8,12.264047562646619,0.0,7,52
2,57,12,2.8,11.468703601865254,0.0,7,52
2,57,13,2.8,11.569082900531216,0.0,7,52
2,57,14,2.8,11.097947491601968,0.0,7,52
2,57,15,3.0,9.443395898586319,0.0,7,52
2,57,16,3.0,10.686282713678773,0.0,7,52
2,57,17,2.8,10.252901228203903,0.0,7,52
2,57,18,3.0,11.359840695923978,0.0,7,52
2,57,19,3.0,9.932262154825434,0.0,7,52
2,57,20,2.8,8.914004511643867,0.0,7,52
2,57,21,3.0,12.128463351538672,0.0,7,52
3,57,1,3.2,9.30356342824413,0.0,7,52
3,57,2,3.2,9.860033236036138,0.0,7,52
3,57,3,3.0,11.288702750249046,0.0,7,52
3,57,4,2.8,10.101804913637595,0.0,7,52
3,57,5,2.8,10.59680478559646,0.0,7,52
3,57,6,2.8,8.242508009127437,0.0,7,52
3,57,7,3.0,11.082733065309364,0.0,7,52
3,57,8,2.8,11.005780707373678,0.0,7,52
3,57,9,2.8,14.143825871704717,0.0,7,52
3,57,10,2.8,11.130355340862444,0.0,7,52
3,57,11,3.6,8.40481953293653,0.125,7,52
3,57,12,2.8,10.391270558805946,0.0,7,52
3,57,13,2.8,12.896955071549426,0.0,7,52
3,57,14,2.8,10.754995225980727,0.0,7,52
3,57,15,2.8,11.023822326964902,0.0,7,52
3,57,16,2.8,12.827953186136307,0.0,7,52
3,57,17,2.8,11.198382657458193,0.0,7,52
3,57,18,2.8,11.306857897523615,0.0,7,52
3,57,19,2.8,12.187419961868907,0.0,7,52
3,57,20,2.8,8.695311573631892,0.0,7,52
3,57,21,2.8,8.865661492274981,0.0,7,52
3,57,22,2.2,16.34771613395434,0.0,5,52
1,58,1,4.6,8.876122647591979,0.0,7,52
1,58,2,3.6,11.51762146319438,0.0,7,52
1,58,3,3.4,7.17492691031365,0.0,7,52
1,58,4,2.8,12.906504606583074,0.0,7,52
1,58,5,3.0,9.855878941320942,0.0,7,52
1,58,6,2.8,8.461761885049267,0.0,7,52
1,58,7,2.8,14.16526386288927,0.0,7,52
1,58,8,2.8,10.060163198406821,0.0,7,52
1,58,9,2.8,13.91256396528014,0.0,7,52
1,58,10,2.8,13.149804276190483,0.0,7,52
1,58,11,2.8,14.19742689618974,0.0,7,52
1,58,12,2.8,13.985313069387509,0.0,7,52
1,58,13,2.8,13.033180170080461,0.0,7,52
1,58,14,2.8,14.018621319478791,0.0,7,52
1,58,15,2.8,11.857669451389238,0.0,7,52
1,58,16,2.8,13.638905603624115,0.0,7,52
1,58,17,3.0,7.835641530201415,0.0,7,52
1,58,18,2.8,9.297361875049804,0.0,7,52
1,58,19,3.2,9.82820650805691,0.0,7,52
1,58,20,2.8,12.02839224654156,0.0,7,52
1,58,21,3.0,9.134377042077546,0.0,6,52
2,58,1,3.4,12.584192851416281,0.0,7,52
2,58,2,3.0,11.01783253363312,0.0,7,52
2,58,3,3.4,8.201919408052195,0.0,7,52
2,58,4,3.2,8.506781970328742,0.0,7,52
2,58,5,2.8,12.892698664669028,0.0,7,52
2,58,6,2.8,9.27455603902187,0.0,7,52
2,58,7,3.0,12.026174426295006,0.0,7,52
2,58,8,2.8,10.845097966364614,0.0,7,52
2,58,9,2.8,14.28613129848831,0.0,7,52
2,58,10,2.8,12.709779064600784,0.0,7,52
2,58,11,2.8,12.264047562646505,0.0,7,52
2,58,12,2.8,12.922618937140818,0.0,7,52
2,58,13,2.8,11.4178987855398,0.0,7,52
2,58,14,3.0,10.09896551449307,0.0,7,52
2,58,15,3.0,8.893300867755368,0.0,7,52
2,58,16,2.8,10.96554984135807,0.0,7,52
2,58,17,2.8,11.378279089281024,0.0,7,52
2,58,18,3.0,11.843800166665082,0.0,7,52
2,58,19,3.0,10.079580262207472,0.0,7,52
2,58,20,2.8,7.760346389290392,0.0,7,52
2,58,21,2.8,10.923539358288298,0.0,7,52
3,58,1,3.0,9.901112220028695,0.0,7,52
3,58,2,2.8,10.327253685810371,0.0,7,52
3,58,3,2.8,11.002433781629323,0.0,7,52
3,58,4,2.8,9.730751296170482,0.0,7,52
3,58,5,2.8,10.1440108300037,0.0,7,52
3,58,6,2.8,9.63411972080431,0.0,7,52
3,58,7,3.0,9.554763246356154,0.0,7,52
3,58,8,2.8,10.210920906778993,0.0,7,52
3,58,9,2.8,13.54874953692201,0.0,7,52
3,58,10,2.8,10.012433194103975,0.0,7,52
3,58,11,2.8,13.18205765562578,0.0,7,52
3,58,12,3.0,12.500582102152467,0.0,7,52
3,58,13,2.8,8.944876038476853,0.0,7,52
3,58,14,3.0,9.645818638812598,0.0,7,52
3,58,15,2.8,13.251418663738574,0.0,7,52
3,58,16,3.0,11.732483678657378,0.0,7,52
3,58,17,2.8,13.482083589873048,0.0,7,52
3,58,18,2.8,13.22164673603501,0.0,7,52
3,58,19,2.8,11.556864800739197,0.0,7,52
3,58,20,2.8,9.626150070500605,0.0,7,52
3,58,21,2.8,9.684871598907108,0.0,7,52
3,58,22,3.0,8.904051508586225,0.0,7,52
1,59,1,4.6,8.824132126524146,0.0,7,52
1,59,2,3.6,11.03262520959535,0.0,7,52
1,59,3,3.4,7.736854879636677,0.0,7,52
1,59,4,2.8,12.151735970086342,0.0,7,52
1,59,5,3.0,9.042461293963758,0.0,7,52
1,59,6,2.8,10.333614488341743,0.0,7,52
1,59,7,2.8,13.438692298793274,0.0,7,52
1,59,8,2.8,11.522063534234515,0.0,7,52
1,59,9,2.8,12.121495330745038,0.0,7,52
1,59,10,2.8,12.547431038202586,0.0,7,52
1,59,11,2.8,14.753582071146399,0.0,7,52
1,59,12,2.8,13.514831129368893,0.0,7,52
1,59,13,2.8,10.929378668742519,0.0,7,52
1,59,14,2.8,12.454103811136457,0.0,7,52
1,59,15,2.8,11.951741238547969,0.0,7,52
1,59,16,2.8,17.127847152359468,0.0,7,52
1,59,17,3.0,8.153709495115804,0.0,7,52
1,59,18,2.8,11.540934538438574,0.0,7,52
1,59,19,2.8,14.83777082804378,0.0,7,52
1,59,20,3.0,8.83033471897032,0.0,7,52
1,59,21,3.0,9.22297264514733,0.0,7,52
2,59,1,2.8,18.079053169559558,0.0,7,52
2,59,2,3.0,9.921470723501528,0.0,7,52
2,59,3,3.8,8.655352060528445,0.125,7,52
2,59,4,2.8,11.174184059995225,0.0,7,52
2,59,5,2.8,9.940857564605599,0.0,7,52
2,59,6,2.8,11.438649395398315,0.0,7,52
2,59,7,3.0,11.07642761360384,0.0,7,52
2,59,8,3.0,10.546093691872937,0.0,7,52
2,59,9,2.8,12.965136241990725,0.0,7,52
2,59,10,2.8,11.150891840569173,0.0,7,52
2,59,11,2.8,10.35814538225108,0.0,7,52
2,59,12,2.8,11.79788342659546,0.0,7,52
2,59,13,2.8,13.49932251938263,0.0,7,52
2,59,14,2.8,13.093131993321206,0.0,7,52
2,59,15,3.0,9.207064028702899,0.0,7,52
2,59,16,3.0,10.32255185783862,0.0,7,52
2,59,17,2.8,10.864227256915962,0.0,7,52
2,59,18,2.8,14.329538587653452,0.0,7,52
2,59,19,2.8,11.737422773747415,0.0,7,52
2,59,20,2.8,8.717121137459678,0.0,7,52
2,59,21,3.0,8.728141438277678,0.0,7,52
3,59,1,3.0,10.77311590349193,0.0,7,52
3,59,2,2.8,12.375016813735169,0.0,7,52
3,59,3,2.8,10.421275622351756,0.0,7,52
3,59,4,2.8,9.416148928825224,0.0,7,52
3,59,5,2.8,10.474077826843203,0.0,7,52
3,59,6,2.8,8.726849870082166,0.0,7,52
3,59,7,2.8,10.21150659597938,0.0,7,52
3,59,8,2.8,9.925366705716192,0.0,7,52
3,59,9,2.8,11.756519841042326,0.0,7,52
3,59,10,2.8,10.826166826135134,0.0,7,52
3,59,11,2.8,13.067107250181746,0.0,7,52
3,59,12,3.0,10.838754290965074,0.0,7,52
3,59,13,3.2,9.018710026102424,0.0,7,52
3,59,14,2.8,10.832601654639431,0.0,7,52
3,59,15,2.8,13.51495622828119,0.0,7,52
3,59,16,2.8,10.35376952431229,0.0,7,52
3,59,17,2.8,14.24077479703531,0.0,7,52
3,59,18,3.0,11.382306273343751,0.0,7,52
3,59,19,2.8,13.706517203806587,0.0,7,52
3,59,20,2.8,11.663851718133584,0.0,7,52
3,59,21,2.8,9.430994640443483,0.0,7,52
3,59,22,2.8,10.788657504279232,0.0,7,52
1,60,1,4.2,8.579285828460383,0.0,7,52
1,60,2,3.4,11.267457539667705,0.0,7,52
1,60,3,3.0,10.563170955137602,0.0,7,52
1,60,4,3.2,8.964635121427545,0.0,7,52
1,60,5,3.0,10.343926433203459,0.0,7,52
1,60,6,2.8,10.36896010410852,0.0,7,52
1,60,7,3.0,10.50813173021362,0.0,7,52
1,60,8,2.8,9.176594172853276,0.0,7,52
1,60,9,2.8,14.659746893673319,0.0,7,52
1,60,10,2.8,11.151787846801183,0.0,7,52
1,60,11,2.8,12.434392135048828,0.0,7,52
1,60,12,2.8,13.28308899631728,0.0,7,52
1,60,13,2.8,12.419682771977488,0.0,7,52
1,60,14,2.8,11.403145627912258,0.0,7,52
1,60,15,2.8,13.810613170430027,0.0,7,52
1,60,16,2.8,12.597352200657584,0.0,7,52
1,60,17,3.0,8.374932973666207,0.0,7,52
1,60,18,2.8,10.769515527572983,0.0,7,52
1,60,19,3.0,11.820909161846432,0.0,7,52
1,60,20,3.0,8.944668034130467,0.0,7,52
1,60,21,3.2,7.902215383482209,0.0,7,52
2,60,1,2.8,17.31147263179271,0.0,7,52
2,60,2,2.8,10.14888262801312,0.0,7,52
2,60,3,3.2,12.743923263946217,0.0,7,52
2,60,4,3.2,8.652604312983526,0.0,7,52
2,60,5,3.0,10.469200040245475,0.0,7,52
2,60,6,2.8,11.134528354988205,0.0,7,52
2,60,7,3.0,13.926536547728453,0.0,7,52
2,60,8,2.8,10.704769302092437,0.0,7,52
2,60,9,2.8,12.05817663767838,0.0,7,52
2,60,10,2.8,12.92239087401529,0.0,7,52
2,60,11,2.8,10.293856789553953,0.0,7,52
2,60,12,2.8,12.930469869610857,0.0,7,52
2,60,13,2.8,14.11501608683218,0.0,7,52
2,60,14,2.8,9.975461241925014,0.0,7,52
2,60,15,2.8,10.82037817061592,0.0,7,52
2,60,16,3.0,9.762771045702628,0.0,7,52
2,60,17,2.8,11.911616853672315,0.0,7,52
2,60,18,2.8,12.291580213621925,0.0,7,52
2,60,19,3.2,9.939867216156284,0.0,7,52
2,60,20,2.8,9.367041634938468,0.0,7,52
2,60,21,3.0,7.962624707790993,0.0,7,52
3,60,1,2.8,10.85829819055504,0.0,7,52
3,60,2,2.8,11.272855601687418,0.0,7,52
3,60,3,2.8,10.299779813460631,0.0,7,52
3,60,4,2.8,9.066889046357876,0.0,7,52
3,60,5,2.8,8.746422374629434,0.0,7,52
3,60,6,2.8,10.678800090927766,0.0,7,52
3,60,7,2.8,9.798747595132491,0.0,7,52
3,60,8,3.0,10.367486375297029,0.0,7,52
3,60,9,2.8,10.744510554028368,0.0,7,52
3,60,10,2.8,11.74057422184995,0.0,7,52
3,60,11,2.8,12.661343264427824,0.0,7,52
3,60,12,3.0,11.915695358874215,0.0,7,52
3,60,13,3.2,8.003728323057986,0.0,7,52
3,60,14,2.8,9.458850730675458,0.0,7,52
3,60,15,2.8,13.544886662596346,0.0,7,52
3,60,16,3.0,10.087650324818346,0.0,7,52
3,60,17,2.8,14.16922944179284,0.0,7,52
3,60,18,2.8,12.07326576760812,0.0,7,52
3,60,19,2.8,11.802176247436428,0.0,7,52
3,60,20,2.8,10.484203676959861,0.0,7,52
3,60,21,2.8,9.548787430994528,0.0,7,52
3,60,22,2.8,11.002138990937494,0.0,7,52
1,61,1,4.6,8.370608775737765,0.0,7,52
1,61,2,3.6,11.539677391965007,0.0,7,52
1,61,3,3.4,8.036063921403326,0.0,7,52
1,61,4,2.8,12.453081876465808,0.0,7,52
1,61,5,3.0,9.336677921264108,0.0,7,52
1,61,6,2.8,8.846868471493831,0.0,7,52
1,61,7,2.8,13.408789250859355,0.0,7,52
1,61,8,2.8,9.766673355293419,0.0,7,52
1,61,9,2.8,12.603175382927226,0.0,7,52
1,61,10,2.8,13.443156527914432,0.0,7,52
1,61,11,2.8,11.993406198611174,0.0,7,52
1,61,12,2.8,12.326124933810064,0.0,7,52
1,61,13,2.8,12.189541225480916,0.0,7,52
1,61,14,2.8,13.576452093314051,0.0,7,52
1,61,15,2.8,11.175937158547425,0.0,7,52
1,61,16,2.8,15.301230891105146,0.0,7,52
1,61,17,3.0,9.54915474887198,0.0,7,52
1,61,18,3.2,9.33779911109571,0.0,7,52
1,61,19,3.2,10.095211215754949,0.0,7,52
1,61,20,3.0,10.010239612774228,0.0,7,52
1,61,21,2.4,10.651785613975223,0.0,5,52
2,61,1,3.8,9.004643262135078,0.0,7,52
2,61,2,4.0,8.909142999167905,0.0,7,52
2,61,3,3.4,8.924398558126807,0.0,7,52
2,61,4,3.4,8.322851775197423,0.0,7,52
2,61,5,2.8,10.887674743822041,0.0,7,52
2,61,6,3.0,10.19599580526231,0.0,7,52
2,61,7,3.0,11.404322591874726,0.0,7,52
2,61,8,2.8,9.604330443821663,0.0,7,52
2,61,9,2.8,11.368824502912767,0.0,7,52
2,61,10,2.8,9.829749835173853,0.0,7,52
2,61,11,2.8,14.778836350804378,0.0,7,52
2,61,12,2.8,11.292874089847565,0.0,7,52
2,61,13,2.8,9.778344708862429,0.0,7,52
2,61,14,2.8,9.718335977210447,0.0,7,52
2,61,15,3.0,10.123911071215248,0.0,7,52
2,61,16,2.8,12.04662289143015,0.0,7,52
2,61,17,2.8,12.258088285874038,0.0,7,52
2,61,18,3.0,12.155865466987033,0.0,7,52
2,61,19,2.8,9.205659378229573,0.0,7,52
2,61,20,3.0,7.824124768772832,0.0,7,52
2,61,21,2.0,18.38744141332035,0.0,4,52
3,61,1,2.8,9.55245642580407,0.0,7,52
3,61,2,2.8,11.909424966909565,0.0,7,52
3,61,3,2.8,12.067852840316998,0.0,7,52
3,61,4,2.8,8.869656153671214,0.0,7,52
3,61,5,2.8,9.719370345896685,0.0,7,52
3,61,6,2.8,10.907331133301545,0.0,7,52
3,61,7,2.8,9.335114007166862,0.0,7,52
3,61,8,3.0,9.978452427358086,0.0,7,52
3,61,9,2.8,12.153673216018586,0.0,7,52
3,61,10,2.8,10.903367010447974,0.0,7,52
3,61,11,2.8,11.473724117552475,0.0,7,52
3,61,12,3.0,12.348745037203196,0.0,7,52
3,61,13,3.0,9.83785339070158,0.0,7,52
3,61,14,3.0,9.600395986128804,0.0,7,52
3,61,15,2.8,11.886476129652479,0.0,7,52
3,61,16,3.0,8.79640634595895,0.0,7,52
3,61,17,2.8,13.16291167602525,0.0,7,52
3,61,18,2.8,12.996877147774674,0.0,7,52
3,61,19,2.8,11.644880074526988,0.0,7,52
3,61,20,3.0,8.944541022480221,0.0,7,52
3,61,21,2.8,11.033713063623031,0.0,7,52
3,61,22,2.8,11.746506361777616,0.0,7,52
1,62,1,4.4,8.783251216192534,0.0,7,52
1,62,2,4.0,8.522116199254738,0.0,7,52
1,62,3,3.4,8.390289484228768,0.0,7,52
1,62,4,3.0,11.748459668113082,0.0,7,52
1,62,5,3.0,9.102468007693709,0.0,7,52
1,62,6,2.8,9.596391839558086,0.0,7,52
1,62,7,2.8,12.988055852022569,0.0,7,52
1,62,8,2.8,11.388868690032012,0.0,7,52
1,62,9,2.8,10.882845935960574,0.0,7,52
1,62,10,2.8,13.024021081666058,0.0,7,52
1,62,11,2.8,19.753885813322185,0.0,7,52
1,62,12,2.8,10.334690322990363,0.0,7,52
1,62,13,2.8,23.975940028311495,0.0,7,52
1,62,14,2.8,11.898012852624452,0.0,7,52
1,62,15,2.8,12.040847681153158,0.0,7,52
1,62,16,2.8,11.90104406927555,0.0,7,52
1,62,17,3.0,8.547297083646402,0.0,7,52
1,62,18,2.8,9.080240627359634,0.0,7,52
1,62,19,2.8,12.29945082567637,0.0,7,52
1,62,20,2.8,10.516928052889899,0.0,7,52
1,62,21,3.0,10.689968185149883,0.0,6,52
2,62,1,3.2,14.50766875489521,0.0,7,52
2,62,2,3.0,10.564217441001398,0.0,7,52
2,62,3,3.6,9.276745333781756,0.0,7,52
2,62,4,3.2,7.841483718902243,0.0,7,52
2,62,5,2.8,13.670777897353041,0.0,7,52
2,62,6,2.8,10.101748237953847,0.0,7,52
2,62,7,3.2,9.96507037787491,0.0,7,52
2,62,8,2.8,11.844674171455345,0.0,7,52
2,62,9,2.8,11.731997959943472,0.0,7,52
2,62,10,2.8,10.327074600538028,0.0,7,52
2,62,11,2.8,11.754966532746378,0.0,7,52
2,62,12,2.8,9.956983463263457,0.0,7,52
2,62,13,2.8,11.757454442794314,0.0,7,52
2,62,14,2.8,12.644550582886241,0.0,7,52
2,62,15,3.0,9.681659478972525,0.0,7,52
