session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,40,6,1.4,23.323078324364115,0.0,7,8
3,40,7,1.4,20.528323607748604,0.0,7,8
3,40,8,1.4,22.64287485115945,0.0,7,8
3,40,9,1.4,25.898296068551282,0.0,7,8
3,40,10,1.4,15.751620184047765,0.0,7,8
3,40,11,1.4,23.47326271928332,0.0,7,8
3,40,12,1.4,17.214488337472602,0.0,7,8
3,40,13,1.4,23.341673062989987,0.0,7,8
3,40,14,1.4,32.41490473527898,0.0,7,8
3,40,15,1.4,23.832767230762244,0.0,7,8
3,40,16,1.4,17.829018648336383,0.0,7,8
3,40,17,1.4,38.360407032728816,0.0,7,8
3,40,18,1.6,31.612396178681784,0.0,7,8
3,40,19,1.6,19.306258201412252,0.0,7,8
3,40,20,1.4,29.914034215742504,0.0,7,8
3,40,21,1.6,26.525568549828805,0.0,7,8
3,40,22,2.2,12.569307749073523,0.125,7,8
3,40,23,1.4,29.551931399109286,0.0,7,8
3,40,24,1.4,18.496612969886204,0.0,7,8
3,40,25,1.8,19.248355055702252,0.0,7,8
3,40,26,1.8,13.815257767853574,0.0,7,8
3,40,27,1.6,21.07813172223326,0.0,7,8
3,40,28,1.4,28.981015746066305,0.0,7,8
3,40,29,1.4,27.577635522851192,0.0,7,8
3,40,30,1.6,22.04359635222662,0.0,7,8
3,40,31,1.4,36.603717081094445,0.0,7,8
3,40,32,1.4,20.76555724650735,0.0,7,8
3,40,33,1.4,22.93868748767944,0.0,7,8
3,40,34,1.8,19.98132912335698,0.0,7,8
3,40,35,1.6,17.707797865399517,0.0,7,8
3,40,36,1.6,33.44362901393426,0.0,7,8
3,40,37,1.6,19.21424186989305,0.0,7,8
3,40,38,1.6,14.185500295004415,0.0,7,8
3,40,39,1.4,28.253183895626577,0.0,7,8
3,40,40,1.6,17.951284324411677,0.0,7,8
3,40,41,1.4,29.330433842526496,0.0,7,8
1,41,1,2.8,14.012458535611968,0.0,7,8
1,41,2,2.8,14.088663104608766,0.0,7,8
1,41,3,2.2,14.436845473512262,0.0,7,8
1,41,4,2.2,18.338113489256266,0.0,7,8
1,41,5,2.0,10.503706103966504,0.0,7,8
1,41,6,1.6,20.893572304615173,0.0,7,8
1,41,7,1.4,21.955849411347035,0.0,7,8
1,41,8,1.6,14.174689970521893,0.0,7,8
1,41,9,1.6,22.230828407256976,0.0,7,8
1,41,10,1.6,18.87362052448419,0.0,7,8
1,41,11,1.6,21.353834617333682,0.0,7,8
1,41,12,1.4,68.94698872654189,0.0,7,8
1,41,13,1.4,19.816196798377945,0.0,7,8
1,41,14,1.4,20.852812909566392,0.0,7,8
1,41,15,1.4,33.10495352907009,0.0,7,8
1,41,16,1.4,33.19877282510351,0.0,7,8
1,41,17,1.6,20.87438556589785,0.0,7,8
1,41,18,1.4,26.371504094673796,0.0,7,8
1,41,19,1.6,20.23070680792706,0.0,7,8
1,41,20,1.4,40.932027907427035,0.0,7,8
1,41,21,1.4,26.119010134467075,0.0,7,8
1,41,22,1.8,15.113471252670408,0.0,7,8
1,41,23,1.4,49.283504763544705,0.0,7,8
1,41,24,1.4,26.464032461628566,0.0,7,8
1,41,25,1.6,19.161397152526014,0.0,7,8
1,41,26,1.4,38.20941351635014,0.0,7,8
1,41,27,1.6,19.344680823030565,0.0,7,8
1,41,28,1.4,19.562745532902664,0.0,7,8
1,41,29,1.8,18.69525343334509,0.0,7,8
1,41,30,1.4,23.691622054259405,0.0,7,8
1,41,31,1.8,14.47627254733843,0.0,7,8
1,41,32,1.8,14.862436320749167,0.0,7,8
1,41,33,1.8,13.56438892467573,0.0,7,8
1,41,34,1.8,23.53955318548024,0.0,7,8
1,41,35,1.8,12.44778139379637,0.0,7,8
1,41,36,1.4,24.912515328988974,0.0,7,8
1,41,37,1.8,13.693995268359162,0.0,7,8
1,41,38,1.5,18.71003149057975,0.0,4,8
2,41,1,1.4,46.17759151992744,0.0,7,8
2,41,2,1.6,20.75051244054211,0.0,7,8
2,41,3,1.4,22.313026386316984,0.0,7,8
2,41,4,1.8,22.303157180997008,0.0,7,8
2,41,5,1.6,34.51672765393338,0.0,7,8
2,41,6,1.6,17.19702800022035,0.0,7,8
2,41,7,2.0,17.05500632996512,0.0,7,8
2,41,8,1.8,14.628579857305109,0.0,7,8
2,41,9,1.4,19.30415376263695,0.0,7,8
2,41,10,1.8,18.675632037245023,0.0,7,8
2,41,11,1.8,16.042461784107072,0.0,7,8
2,41,12,1.8,18.826715635817497,0.0,7,8
2,41,13,1.4,22.739836665273312,0.0,7,8
2,41,14,1.6,25.521248927710797,0.0,7,8
2,41,15,1.6,20.972007422600306,0.0,7,8
2,41,16,1.6,21.246354892808814,0.0,7,8
2,41,17,1.6,23.026023150239247,0.0,7,8
2,41,18,1.8,17.19105717381634,0.0,7,8
2,41,19,1.4,17.69871443591572,0.0,7,8
2,41,20,1.6,26.826565968002104,0.0,7,8
2,41,21,1.4,26.989657984497306,0.0,7,8
2,41,22,1.4,29.328130427390604,0.0,7,8
2,41,23,1.4,22.48397599978234,0.0,7,8
2,41,24,1.4,23.344550566339663,0.0,7,8
2,41,25,1.4,22.762557387991876,0.0,7,8
2,41,26,1.4,24.486061538464927,0.0,7,8
2,41,27,1.4,17.226133729579626,0.0,7,8
2,41,28,1.6,19.167922314997416,0.0,7,8
2,41,29,1.8,21.459667915572812,0.0,7,8
2,41,30,1.6,25.59091331816644,0.0,7,8
2,41,31,1.8,18.529550978198138,0.0,7,8
2,41,32,1.4,23.30072966610506,0.0,7,8
2,41,33,1.4,31.83144553174435,0.0,7,8
2,41,34,1.6,36.965357601690535,0.0,7,8
2,41,35,1.4,17.454526154027796,0.0,7,8
2,41,36,1.4,19.0844458710694,0.0,7,8
2,41,37,1.4,17.157765513005547,0.0,7,8
2,41,38,1.4,16.43469110033446,0.0,7,8
2,41,39,1.8,16.436938013029827,0.0,7,8
2,41,40,1.25,26.01586295607817,0.0,4,8
3,41,1,1.6,21.295829185802795,0.0,7,8
3,41,2,2.6,11.423744378488948,0.0,7,8
3,41,3,1.8,16.90638273125657,0.0,7,8
3,41,4,2.6,13.698188993453325,0.0,7,8
3,41,5,2.0,13.536103598749406,0.0,7,8
3,41,6,2.0,17.26119917857454,0.0,7,8
3,41,7,1.6,18.240772053945747,0.0,7,8
3,41,8,1.4,15.058540021395618,0.0,7,8
3,41,9,1.4,22.02553340211714,0.0,7,8
3,41,10,1.4,18.12103776055107,0.0,7,8
3,41,11,1.6,26.754981478129697,0.0,7,8
3,41,12,1.4,23.074941785339757,0.0,7,8
3,41,13,1.4,19.482822229341348,0.0,7,8
3,41,14,2.0,17.82316588274317,0.0,7,8
3,41,15,1.6,20.751634011196565,0.0,7,8
3,41,16,1.6,21.531664356063636,0.0,7,8
3,41,17,1.4,25.808367340736286,0.0,7,8
3,41,18,1.4,22.076736679188624,0.0,7,8
3,41,19,1.6,18.997267203915776,0.0,7,8
3,41,20,1.6,34.81660531662328,0.0,7,8
3,41,21,1.6,15.841326655386231,0.0,7,8
3,41,22,1.8,20.7363268832126,0.0,7,8
3,41,23,1.4,20.078131840775843,0.0,7,8
3,41,24,1.4,17.446777277268883,0.0,7,8
3,41,25,1.4,34.655089155054114,0.0,7,8
3,41,26,1.4,35.384592541232756,0.0,7,8
3,41,27,1.8,15.483572535501182,0.0,7,8
3,41,28,2.0,23.43018743777501,0.0,7,8
3,41,29,1.8,21.18729940812823,0.0,7,8
3,41,30,1.6,19.94718446447484,0.0,7,8
3,41,31,1.4,27.134359371482937,0.0,7,8
3,41,32,1.8,16.777721466226268,0.0,7,8
3,41,33,1.4,22.41538176313862,0.0,7,8
3,41,34,1.4,23.913859299918197,0.0,7,8
3,41,35,1.8,12.269828439758042,0.0,7,8
3,41,36,1.4,19.834328100538052,0.0,7,8
3,41,37,1.8,17.443643284969614,0.0,7,8
3,41,38,1.4,18.878749920915993,0.0,7,8
1,42,1,2.8,13.601302128335595,0.0,7,8
1,42,2,2.8,15.58233443025248,0.0,7,8
1,42,3,2.2,14.1653525190005,0.0,7,8
1,42,4,2.0,23.487379792545227,0.0,7,8
1,42,5,2.2,9.997604630326988,0.0,7,8
1,42,6,1.6,21.72203860773922,0.0,7,8
1,42,7,1.4,24.05973015800229,0.0,7,8
1,42,8,1.6,14.208110920438799,0.0,7,8
1,42,9,1.8,19.773591938516407,0.0,7,8
1,42,10,1.4,16.348506396841756,0.0,7,8
1,42,11,1.6,24.084953091019678,0.0,7,8
1,42,12,1.4,41.731238348800986,0.0,7,8
1,42,13,1.4,18.422806402113967,0.0,7,8
1,42,14,1.4,26.666302164347325,0.0,7,8
1,42,15,1.6,29.978133164292757,0.0,7,8
1,42,16,1.4,29.473857074622966,0.0,7,8
1,42,17,1.6,20.484255797849766,0.0,7,8
1,42,18,1.4,26.590211231911304,0.0,7,8
1,42,19,1.6,26.93258378343211,0.0,7,8
1,42,20,1.4,25.077028040349628,0.0,7,8
1,42,21,1.4,21.590011463279144,0.0,7,8
1,42,22,1.4,21.52340584023815,0.0,7,8
1,42,23,1.4,46.26415719012028,0.0,7,8
1,42,24,1.4,32.91403516010793,0.0,7,8
1,42,25,1.8,17.417671310473022,0.0,7,8
1,42,26,1.6,27.28418981501176,0.0,7,8
1,42,27,1.6,16.071720821884956,0.0,7,8
1,42,28,1.4,29.951590056181857,0.0,7,8
1,42,29,1.4,31.968719699868416,0.0,7,8
1,42,30,1.4,18.8505361036932,0.0,7,8
1,42,31,1.4,17.369304533862785,0.0,7,8
1,42,32,1.8,20.320441148635666,0.0,7,8
1,42,33,1.4,20.987520238460153,0.0,7,8
1,42,34,1.8,19.785867516779852,0.0,7,8
1,42,35,1.6,18.71192858491123,0.0,7,8
1,42,36,1.4,21.60366931792491,0.0,7,8
1,42,37,1.4,17.45820605328993,0.0,7,8
1,42,38,1.8,14.214195663093195,0.0,7,8
1,42,39,1.25,29.01040936933353,0.0,4,8
2,42,1,1.6,35.51758128422197,0.0,7,8
2,42,2,1.6,18.40107348460252,0.0,7,8
2,42,3,1.4,23.536237719510886,0.0,7,8
2,42,4,1.4,26.831223372906592,0.0,7,8
2,42,5,2.2,20.000201693509005,0.125,7,8
2,42,6,1.8,15.40279461965427,0.0,7,8
2,42,7,1.6,23.27738512724715,0.0,7,8
2,42,8,1.4,19.807724131857103,0.0,7,8
2,42,9,1.4,20.805711930224803,0.0,7,8
2,42,10,1.4,29.20465788643449,0.0,7,8
2,42,11,1.6,17.755041268617685,0.0,7,8
2,42,12,1.4,27.886960969068387,0.0,7,8
2,42,13,1.4,28.47381340074636,0.0,7,8
2,42,14,2.0,12.452192357828423,0.0,7,8
2,42,15,1.6,22.2801135449629,0.0,7,8
2,42,16,2.0,14.84999890013092,0.0,7,8
2,42,17,1.8,17.025432410155606,0.0,7,8
2,42,18,1.6,24.691561743372848,0.0,7,8
2,42,19,1.8,14.146809584406888,0.0,7,8
2,42,20,1.6,27.9290881844435,0.0,7,8
2,42,21,1.4,21.795830088496743,0.0,7,8
2,42,22,1.4,28.244619983311814,0.0,7,8
2,42,23,1.4,26.247034421838666,0.0,7,8
2,42,24,1.4,21.92209258571437,0.0,7,8
2,42,25,1.4,24.89342540304571,0.0,7,8
2,42,26,1.6,20.064889367269586,0.0,7,8
2,42,27,1.4,19.141205567011713,0.0,7,8
2,42,28,1.6,18.75335487322109,0.0,7,8
2,42,29,2.0,16.238856599656415,0.0,7,8
2,42,30,1.4,31.589773302283533,0.0,7,8
2,42,31,1.6,16.976936734496874,0.0,7,8
2,42,32,1.4,19.325083993029644,0.0,7,8
2,42,33,1.4,19.84847493454417,0.0,7,8
2,42,34,1.6,25.7569333256097,0.0,7,8
2,42,35,1.6,17.871409130365013,0.0,7,8
2,42,36,1.6,15.72336304215018,0.0,7,8
2,42,37,1.4,18.233593196492198,0.0,7,8
2,42,38,1.8,14.088647482520695,0.0,7,8
2,42,39,2.0,14.42823018565307,0.0,7,8
3,42,1,1.4,20.272826230211944,0.0,7,8
3,42,2,1.8,15.495429029411445,0.0,7,8
3,42,3,1.4,34.377569346104295,0.0,7,8
3,42,4,1.4,21.086932508951833,0.0,7,8
3,42,5,1.4,22.58964676192717,0.0,7,8
3,42,6,1.4,26.082999578232837,0.0,7,8
3,42,7,1.4,17.287873983681592,0.0,7,8
3,42,8,1.4,18.066998861441213,0.0,7,8
3,42,9,1.4,20.623908100993077,0.0,7,8
3,42,10,1.4,25.81317991536612,0.0,7,8
3,42,11,1.4,16.930606362205925,0.0,7,8
3,42,12,1.6,18.84498182974988,0.0,7,8
3,42,13,1.4,19.47270547268429,0.0,7,8
3,42,14,1.8,22.26504993318374,0.0,7,8
3,42,15,1.4,31.334896567046616,0.0,7,8
3,42,16,1.4,17.79723421971618,0.0,7,8
3,42,17,1.6,24.15869596000378,0.0,7,8
3,42,18,1.6,25.472675046846813,0.0,7,8
3,42,19,1.4,26.580155018541287,0.0,7,8
3,42,20,1.4,24.965585303107957,0.0,7,8
3,42,21,1.4,22.818009618007444,0.0,7,8
3,42,22,2.2,12.77941218645699,0.125,7,8
3,42,23,1.4,23.34738762235285,0.0,7,8
3,42,24,1.6,16.396761414164285,0.0,7,8
3,42,25,1.4,34.733664196856004,0.0,7,8
3,42,26,1.8,12.700198058165345,0.0,7,8
3,42,27,1.8,21.04576283297613,0.0,7,8
3,42,28,1.4,27.178067690633846,0.0,7,8
3,42,29,1.4,27.577635522851192,0.0,7,8
3,42,30,1.6,19.26606783656229,0.0,7,8
3,42,31,1.4,47.74853067298197,0.0,7,8
3,42,32,1.8,18.329898503941752,0.0,7,8
3,42,33,1.6,20.973216455391768,0.0,7,8
3,42,34,1.6,23.178720932507073,0.0,7,8
3,42,35,1.6,26.24135405898006,0.0,7,8
3,42,36,1.4,23.092444697451853,0.0,7,8
3,42,37,1.8,16.13859417848414,0.0,7,8
3,42,38,1.4,18.0816627162105,0.0,7,8
3,42,39,1.4,22.13095605770447,0.0,7,8
3,42,40,1.6,17.021061553099262,0.0,7,8
3,42,41,1.4,21.46266060216812,0.0,7,8
1,43,1,2.8,14.210725669469468,0.0,7,8
1,43,2,2.8,13.798322703037854,0.0,7,8
1,43,3,2.6,13.685121145636664,0.0,7,8
1,43,4,1.8,24.42865997563724,0.0,7,8
1,43,5,2.0,10.805047007989767,0.0,7,8
1,43,6,1.6,22.120731928697165,0.0,7,8
1,43,7,1.4,28.907197799205054,0.0,7,8
1,43,8,1.8,17.262212760381598,0.0,7,8
1,43,9,1.4,23.62181307763491,0.0,7,8
1,43,10,1.4,21.51723129977237,0.0,7,8
1,43,11,1.8,13.62041846638751,0.0,7,8
1,43,12,1.4,26.38355671374183,0.0,7,8
1,43,13,1.4,15.729807877660186,0.0,7,8
1,43,14,1.4,36.30593686336453,0.0,7,8
1,43,15,1.4,42.13181135947113,0.0,7,8
1,43,16,1.4,27.577361667908274,0.0,7,8
1,43,17,1.6,22.262512783954577,0.0,7,8
1,43,18,1.4,50.006341633996435,0.0,7,8
1,43,19,1.6,21.006463567355507,0.0,7,8
1,43,20,1.4,30.09697822329461,0.0,7,8
1,43,21,1.4,27.426659147091502,0.0,7,8
1,43,22,1.4,20.97814582110397,0.0,7,8
1,43,23,1.4,27.384592891298496,0.0,7,8
1,43,24,1.4,46.878438821576474,0.0,7,8
1,43,25,1.6,16.264413278346428,0.0,7,8
1,43,26,1.4,38.0591437028142,0.0,7,8
1,43,27,1.4,35.12939317824371,0.0,7,8
1,43,28,1.4,16.60395026964979,0.0,7,8
1,43,29,1.6,22.57332506647568,0.0,7,8
1,43,30,1.4,21.50028237273179,0.0,7,8
1,43,31,1.6,14.809112498898994,0.0,7,8
1,43,32,1.4,28.636259869495937,0.0,7,8
1,43,33,1.8,13.786131741595169,0.0,7,8
1,43,34,1.8,21.76624329459206,0.0,7,8
1,43,35,1.6,24.865283681260127,0.0,7,8
1,43,36,1.4,19.279717645900483,0.0,7,8
1,43,37,1.6,18.178487970532192,0.0,7,8
1,43,38,2.0,12.284651329636503,0.0,7,8
2,43,1,1.6,40.99280480639665,0.0,7,8
2,43,2,2.4,12.626413739863143,0.0,7,8
2,43,3,1.6,18.130023050458284,0.0,7,8
2,43,4,2.0,28.72969261241726,0.125,7,8
2,43,5,1.6,17.147829722793347,0.0,7,8
2,43,6,1.6,19.75033037283561,0.0,7,8
2,43,7,1.4,23.20804988351696,0.0,7,8
2,43,8,1.4,22.94233531530751,0.0,7,8
2,43,9,1.4,22.189525837820415,0.0,7,8
2,43,10,1.4,35.05392542002162,0.0,7,8
2,43,11,1.4,19.304971146901313,0.0,7,8
2,43,12,1.6,22.17523075914811,0.0,7,8
2,43,13,1.4,25.028994432415967,0.0,7,8
2,43,14,1.8,15.937732188197884,0.0,7,8
2,43,15,1.6,22.963602156932666,0.0,7,8
2,43,16,1.6,20.0638110453728,0.0,7,8
2,43,17,1.8,20.03744884574595,0.0,7,8
2,43,18,2.0,15.703933963967874,0.0,7,8
2,43,19,1.6,15.897735564026076,0.0,7,8
2,43,20,1.4,35.59201812686644,0.0,7,8
2,43,21,1.4,24.404960436560877,0.0,7,8
2,43,22,1.4,32.78697822705714,0.0,7,8
2,43,23,1.4,27.059916855650876,0.0,7,8
2,43,24,1.4,24.662419542233177,0.0,7,8
2,43,25,1.4,25.731260819731748,0.0,7,8
2,43,26,1.6,19.614452428753655,0.0,7,8
2,43,27,1.4,19.261769795449087,0.0,7,8
2,43,28,1.8,14.783572470578788,0.0,7,8
2,43,29,2.2,13.540416227671605,0.0,7,8
2,43,30,2.0,17.651358967805034,0.0,7,8
2,43,31,1.4,21.30352197842769,0.0,7,8
2,43,32,1.4,24.87364406765051,0.0,7,8
2,43,33,1.4,41.817669146069996,0.0,7,8
2,43,34,1.4,18.724042797053237,0.0,7,8
2,43,35,1.4,19.397978375583453,0.0,7,8
2,43,36,1.6,13.827708292091009,0.0,7,8
2,43,37,1.6,13.385809052254118,0.0,7,8
2,43,38,1.6,16.66597044484104,0.0,7,8
2,43,39,1.6,24.164844385034435,0.0,6,8
3,43,1,1.6,19.780595562466218,0.0,7,8
3,43,2,2.6,11.092253749784328,0.0,7,8
3,43,3,2.8,11.054308068943465,0.0,7,8
3,43,4,2.4,13.483013174578954,0.0,7,8
3,43,5,1.8,15.614069105588866,0.0,7,8
3,43,6,1.8,16.34197789701626,0.0,7,8
3,43,7,1.4,24.3730476468925,0.0,7,8
3,43,8,1.6,14.479498319473507,0.0,7,8
3,43,9,1.6,16.12481052774382,0.0,7,8
3,43,10,1.4,20.872298588828652,0.0,7,8
3,43,11,1.8,21.621509858303494,0.0,7,8
3,43,12,1.4,25.487951618321592,0.0,7,8
3,43,13,1.4,21.107704306878656,0.0,7,8
3,43,14,1.6,27.68735906216004,0.0,7,8
3,43,15,1.4,26.422333630349343,0.0,7,8
3,43,16,1.6,18.073704154046492,0.0,7,8
3,43,17,1.6,26.218756607434795,0.0,7,8
3,43,18,1.4,25.093483634544643,0.0,7,8
3,43,19,1.8,15.510983986838587,0.0,7,8
3,43,20,1.8,20.237606863170363,0.0,7,8
3,43,21,1.6,15.22022315984751,0.0,7,8
3,43,22,1.6,24.301654928018166,0.0,7,8
3,43,23,1.4,19.032791943695138,0.0,7,8
3,43,24,1.6,25.04919404366426,0.0,7,8
3,43,25,1.4,24.558908590569676,0.0,7,8
3,43,26,1.8,17.797957439024863,0.0,7,8
3,43,27,1.8,21.116369764913134,0.0,7,8
3,43,28,1.4,42.8652596436623,0.0,7,8
3,43,29,1.4,17.674246376286213,0.0,7,8
3,43,30,1.4,29.461247879417442,0.0,7,8
3,43,31,2.0,18.735044249433646,0.0,7,8
3,43,32,1.6,26.86138442079128,0.0,7,8
3,43,33,1.8,17.938912321725986,0.0,7,8
3,43,34,1.8,13.666678385904033,0.0,7,8
3,43,35,1.4,20.30385088836881,0.0,7,8
3,43,36,1.4,21.46670805435267,0.0,7,8
3,43,37,1.4,30.157695063515874,0.0,7,8
3,43,38,1.4,24.616318093134247,0.0,6,8
1,44,1,2.8,15.77296579995725,0.0,7,8
1,44,2,2.8,14.32307133759717,0.0,7,8
1,44,3,2.4,14.406968535944126,0.0,7,8
1,44,4,1.8,22.26099945036735,0.0,7,8
1,44,5,2.0,12.45920783010272,0.0,7,8
1,44,6,1.6,18.31520261466789,0.0,7,8
1,44,7,1.4,31.401448169638527,0.0,7,8
1,44,8,1.6,15.575924646333096,0.0,7,8
1,44,9,1.4,21.059688334677112,0.0,7,8
1,44,10,1.4,19.262399012456996,0.0,7,8
1,44,11,2.0,16.031346933953763,0.0,7,8
1,44,12,1.4,34.23815265834917,0.0,7,8
1,44,13,1.6,15.047775116687852,0.0,7,8
1,44,14,1.4,27.393633965478532,0.0,7,8
1,44,15,1.6,22.738516544814132,0.0,7,8
1,44,16,1.4,25.485063564296475,0.0,7,8
1,44,17,1.6,19.553692562048152,0.0,7,8
1,44,18,1.4,32.28936165593295,0.0,7,8
1,44,19,1.6,26.115542514085053,0.0,7,8
1,44,20,1.8,24.465297325425638,0.0,7,8
1,44,21,1.6,20.52320394967207,0.0,7,8
1,44,22,1.4,18.85432382855,0.0,7,8
1,44,23,1.4,25.578457765303103,0.0,7,8
1,44,24,1.4,25.95227434408281,0.0,7,8
1,44,25,1.8,17.885002320668125,0.0,7,8
1,44,26,1.4,27.782564897768715,0.0,7,8
1,44,27,1.6,18.608196216949484,0.0,7,8
1,44,28,1.4,22.681671638335338,0.0,7,8
1,44,29,1.8,16.454631659829772,0.0,7,8
1,44,30,1.4,18.07592005205898,0.0,7,8
1,44,31,2.0,15.802094533298858,0.0,7,8
1,44,32,1.8,12.9350666425421,0.0,7,8
1,44,33,2.0,19.978558775399673,0.0,7,8
1,44,34,1.8,15.504030894556525,0.0,7,8
1,44,35,1.6,17.832614976603114,0.0,7,8
1,44,36,1.6,20.643417515104375,0.0,7,8
1,44,37,1.8,13.702031132245498,0.0,7,8
2,44,1,1.8,28.048686370518393,0.0,7,8
2,44,2,1.6,19.79568550977585,0.0,7,8
2,44,3,1.4,23.56067307491458,0.0,7,8
2,44,4,1.8,18.252209044285344,0.0,7,8
2,44,5,2.0,15.305166247739548,0.125,7,8
2,44,6,1.4,23.347521094116765,0.0,7,8
2,44,7,1.6,19.309023336898516,0.0,7,8
2,44,8,1.4,17.14282270276434,0.0,7,8
2,44,9,1.4,21.313231655765534,0.0,7,8
2,44,10,1.4,31.457834335355862,0.0,7,8
2,44,11,1.6,18.12332332938817,0.0,7,8
2,44,12,1.4,23.585388746205297,0.0,7,8
2,44,13,1.6,23.296212639231683,0.0,7,8
2,44,14,1.6,17.423241056797306,0.0,7,8
2,44,15,1.8,19.483846776524377,0.0,7,8
2,44,16,1.6,26.03269116663936,0.0,7,8
2,44,17,1.6,25.216464304423095,0.0,7,8
2,44,18,1.8,25.225701345545016,0.0,7,8
2,44,19,1.8,11.872264893499494,0.0,7,8
2,44,20,1.6,20.786730686577595,0.0,7,8
2,44,21,1.4,32.37537994161241,0.0,7,8
2,44,22,1.4,20.378327614947874,0.0,7,8
2,44,23,1.4,27.08447048632239,0.0,7,8
2,44,24,1.4,22.67230196042399,0.0,7,8
2,44,25,1.4,27.08780858622883,0.0,7,8
2,44,26,1.4,19.931360115698507,0.0,7,8
2,44,27,1.6,19.500913354352182,0.0,7,8
2,44,28,1.4,18.774780063657182,0.0,7,8
2,44,29,1.6,30.251634030226352,0.0,7,8
2,44,30,2.0,16.592183726670342,0.0,7,8
2,44,31,1.6,24.79769177810994,0.0,7,8
2,44,32,1.4,18.846528863947768,0.0,7,8
2,44,33,1.4,31.620395351984087,0.0,7,8
2,44,34,1.4,27.385014450700687,0.0,7,8
2,44,35,1.4,24.62198162715491,0.0,7,8
2,44,36,1.4,23.30782666612731,0.0,7,8
2,44,37,1.4,16.087004867589375,0.0,7,8
2,44,38,1.4,15.467426737425312,0.0,7,8
2,44,39,1.8,14.240958114046423,0.0,7,8
2,44,40,1.6,25.6871959590825,0.0,6,8
3,44,1,1.6,16.476712822110972,0.0,7,8
3,44,2,2.0,14.142064134833397,0.0,7,8
3,44,3,1.4,39.6594241528058,0.0,7,8
3,44,4,1.4,23.5417786072372,0.0,7,8
3,44,5,1.4,30.155769763283804,0.0,7,8
3,44,6,1.4,26.449830476528316,0.0,7,8
3,44,7,1.4,16.269067545478748,0.0,7,8
3,44,8,1.4,16.569816441101114,0.0,7,8
3,44,9,1.4,22.979188292096797,0.0,7,8
3,44,10,1.4,19.64795546970054,0.0,7,8
3,44,11,1.4,20.90575217606218,0.0,7,8
3,44,12,1.4,18.026277313435568,0.0,7,8
3,44,13,1.4,21.998394889311662,0.0,7,8
3,44,14,1.4,32.24401465279134,0.0,7,8
3,44,15,1.4,30.333888112116753,0.0,7,8
3,44,16,1.4,19.050778493920813,0.0,7,8
3,44,17,1.8,20.980925761890827,0.0,7,8
3,44,18,1.4,27.407659088010494,0.0,7,8
3,44,19,2.0,12.947374632600512,0.0,7,8
3,44,20,1.6,32.98159775473991,0.0,7,8
3,44,21,1.4,19.069889880443128,0.0,7,8
3,44,22,1.6,17.56898033274468,0.0,7,8
3,44,23,1.6,30.273757875087025,0.0,7,8
3,44,24,1.6,16.5705907281232,0.0,7,8
3,44,25,1.8,19.947523715359992,0.0,7,8
3,44,26,1.4,25.030507774103686,0.0,7,8
3,44,27,1.6,22.807362084482694,0.0,7,8
3,44,28,1.4,29.2582938630395,0.0,7,8
3,44,29,1.4,23.453343575451203,0.0,7,8
3,44,30,1.4,24.130187371729914,0.0,7,8
3,44,31,1.6,29.392792954537565,0.0,7,8
3,44,32,1.6,19.73470125062708,0.0,7,8
3,44,33,1.6,16.29265321062583,0.0,7,8
3,44,34,1.4,25.48975123997154,0.0,7,8
3,44,35,1.4,21.636183430132554,0.0,7,8
3,44,36,2.0,20.37720562564615,0.0,7,8
3,44,37,1.6,21.362850585174407,0.0,7,8
3,44,38,1.6,16.533281269291358,0.0,7,8
3,44,39,1.4,19.834328100538052,0.0,7,8
3,44,40,1.4,17.961859958076825,0.0,7,8
3,44,41,1.4,24.02958331169477,0.0,7,8
3,44,42,1.0,31.24410848137147,0.0,4,8
1,45,1,2.8,15.489168417467509,0.0,7,8
1,45,2,2.8,14.1216791464251,0.0,7,8
1,45,3,2.2,15.67620114078456,0.0,7,8
1,45,4,2.0,17.90452587247754,0.0,7,8
1,45,5,2.2,10.502932697040135,0.0,7,8
1,45,6,1.8,23.687442473411505,0.0,7,8
1,45,7,1.4,25.778446309198,0.0,7,8
1,45,8,1.6,16.07778882520294,0.0,7,8
1,45,9,1.6,18.21711285748412,0.0,7,8
1,45,10,1.6,15.02126291807,0.0,7,8
1,45,11,1.8,20.743763796074376,0.0,7,8
1,45,12,1.4,28.47815661928084,0.0,7,8
1,45,13,1.4,18.769172088688634,0.0,7,8
1,45,14,1.6,21.691577888298273,0.0,7,8
1,45,15,1.6,26.838661013948673,0.0,7,8
1,45,16,1.4,18.096425240965697,0.0,7,8
1,45,17,1.6,31.9656663759949,0.0,7,8
1,45,18,1.4,28.477040027355148,0.0,7,8
1,45,19,1.6,27.798277760705005,0.0,7,8
1,45,20,1.4,37.12789251687073,0.0,7,8
1,45,21,1.4,25.388032068711922,0.0,7,8
1,45,22,1.6,21.662449274429505,0.0,7,8
1,45,23,1.4,41.13176157168403,0.0,7,8
1,45,24,1.4,19.848961415277504,0.0,7,8
1,45,25,1.6,21.36509320203936,0.0,7,8
1,45,26,1.4,34.064673525607496,0.0,7,8
1,45,27,1.6,14.319139318048235,0.0,7,8
1,45,28,1.4,25.787709036522845,0.0,7,8
1,45,29,1.4,28.561083736470497,0.0,7,8
1,45,30,1.4,17.121379471081156,0.0,7,8
1,45,31,1.8,13.378985972076443,0.0,7,8
1,45,32,1.4,21.324901962019002,0.0,7,8
