session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,46,27,1.4,17.604674892439093,0.0,7,8
1,46,28,1.4,22.687171961364886,0.0,7,8
1,46,29,1.6,23.951583316063203,0.0,7,8
1,46,30,1.4,14.627727961995834,0.0,7,8
1,46,31,2.0,11.801367714919209,0.0,7,8
1,46,32,1.6,16.646426033712096,0.0,7,8
1,46,33,1.8,17.141074963631215,0.0,7,8
1,46,34,1.8,23.110290432855887,0.0,7,8
1,46,35,1.4,17.04396368810478,0.0,7,8
1,46,36,1.6,17.291712703601224,0.0,7,8
1,46,37,1.6,16.441177886919384,0.0,7,8
1,46,38,1.4,19.553075393257128,0.0,5,8
2,46,1,1.4,51.63556255078077,0.0,7,8
2,46,2,1.4,22.581144899226874,0.0,7,8
2,46,3,1.4,20.908878505772012,0.0,7,8
2,46,4,1.6,18.707169393395294,0.0,7,8
2,46,5,2.0,26.829030727011318,0.125,7,8
2,46,6,1.6,15.497590537860278,0.0,7,8
2,46,7,1.6,31.529991228608203,0.0,7,8
2,46,8,1.6,17.98167683287801,0.0,7,8
2,46,9,1.4,23.21203513797187,0.0,7,8
2,46,10,1.4,27.54422330396327,0.0,7,8
2,46,11,1.4,24.342184636445968,0.0,7,8
2,46,12,1.4,18.291379548724535,0.0,7,8
2,46,13,1.6,20.793775377090547,0.0,7,8
2,46,14,1.8,17.3053426240692,0.0,7,8
2,46,15,2.2,14.764390255786513,0.0,7,8
2,46,16,1.4,26.04136780499235,0.0,7,8
2,46,17,1.4,32.4512490108856,0.0,7,8
2,46,18,1.6,22.288994314017373,0.0,7,8
2,46,19,1.6,16.60986512108738,0.0,7,8
2,46,20,1.4,22.054406457348154,0.0,7,8
2,46,21,1.6,23.21445021298016,0.0,7,8
2,46,22,1.4,23.05689719729361,0.0,7,8
2,46,23,1.4,41.040612289975215,0.0,7,8
2,46,24,1.4,23.234173139463078,0.0,7,8
2,46,25,1.4,22.785411895265057,0.0,7,8
2,46,26,1.6,22.51087001841141,0.0,7,8
2,46,27,1.4,23.713028796301572,0.0,7,8
2,46,28,1.4,16.52331889614729,0.0,7,8
2,46,29,2.0,14.296339157015911,0.0,7,8
2,46,30,2.0,16.259979806130918,0.0,7,8
2,46,31,1.8,20.888038612057994,0.0,7,8
2,46,32,1.4,27.171348932356903,0.0,7,8
2,46,33,1.4,21.468545795501356,0.0,7,8
2,46,34,1.4,29.50987893428134,0.0,7,8
2,46,35,1.4,25.310303220577175,0.0,7,8
2,46,36,1.4,19.45969690115001,0.0,7,8
2,46,37,1.4,19.125429617257993,0.0,7,8
2,46,38,1.4,16.816898662299337,0.0,7,8
2,46,39,1.4,20.684221365082163,0.0,7,8
2,46,40,2.0,18.799787349179347,0.0,7,8
3,46,1,1.6,17.873049787644266,0.0,7,8
3,46,2,1.6,17.074717803534185,0.0,7,8
3,46,3,2.0,17.266092594019774,0.0,7,8
3,46,4,1.8,16.65422631852173,0.0,7,8
3,46,5,1.4,27.579062876779968,0.0,7,8
3,46,6,1.6,18.141281990588535,0.0,7,8
3,46,7,1.4,20.902232778140906,0.0,7,8
3,46,8,1.4,15.737572988379679,0.0,7,8
3,46,9,1.4,23.406744001927244,0.0,7,8
3,46,10,1.6,14.212809527890396,0.0,7,8
3,46,11,1.6,19.694538935686296,0.0,7,8
3,46,12,1.4,16.61597714623611,0.0,7,8
3,46,13,1.6,23.566751418620218,0.0,7,8
3,46,14,1.4,31.424883193433285,0.0,7,8
3,46,15,1.4,19.11030403117408,0.0,7,8
3,46,16,1.6,23.529636957099715,0.0,7,8
3,46,17,1.6,20.27020584173259,0.0,7,8
3,46,18,1.4,21.381844724012087,0.0,7,8
3,46,19,1.4,20.492512576517232,0.0,7,8
3,46,20,1.6,19.8850142410355,0.0,7,8
3,46,21,1.6,19.05645829151691,0.0,7,8
3,46,22,1.8,26.522384035524844,0.0,7,8
3,46,23,1.4,15.284539698788768,0.0,7,8
3,46,24,1.6,30.117850645011103,0.0,7,8
3,46,25,1.6,18.96527999985735,0.0,7,8
3,46,26,1.4,20.01617829355526,0.0,7,8
3,46,27,1.4,36.08639196030074,0.0,7,8
3,46,28,1.4,55.176172071986414,0.0,7,8
3,46,29,1.6,18.9887353156404,0.0,7,8
3,46,30,1.8,22.252719378216977,0.0,7,8
3,46,31,1.6,29.91851559616492,0.0,7,8
3,46,32,1.4,18.12859166699446,0.0,7,8
3,46,33,1.6,23.88699303872368,0.0,7,8
3,46,34,1.6,17.27562351669302,0.0,7,8
3,46,35,1.4,41.01940079780874,0.0,7,8
3,46,36,1.6,23.75234387078658,0.0,7,8
3,46,37,1.8,12.99862491833275,0.0,7,8
3,46,38,1.4,19.907330348326422,0.0,7,8
3,46,39,1.6,18.0367588485928,0.0,7,8
3,46,40,1.6,17.1000511209027,0.0,7,8
3,46,41,1.25,32.74691839658053,0.0,4,8
1,47,1,2.8,16.55284511212667,0.0,7,8
1,47,2,2.8,14.425936975139614,0.0,7,8
1,47,3,2.4,14.169828906968572,0.0,7,8
1,47,4,1.8,20.945606806318775,0.0,7,8
1,47,5,2.0,12.510942219332321,0.0,7,8
1,47,6,1.6,18.771630956416974,0.0,7,8
1,47,7,1.4,37.451340076555766,0.0,7,8
1,47,8,1.6,16.560439839768602,0.0,7,8
1,47,9,1.4,18.706215183017,0.0,7,8
1,47,10,1.6,21.39586927989973,0.0,7,8
1,47,11,1.6,16.478922131691306,0.0,7,8
1,47,12,1.6,29.625453190038876,0.0,7,8
1,47,13,1.6,15.964691070289303,0.0,7,8
1,47,14,1.4,23.541090036840018,0.0,7,8
1,47,15,1.4,47.06805420029637,0.0,7,8
1,47,16,1.4,28.091592301606305,0.0,7,8
1,47,17,1.6,18.732960242277642,0.0,7,8
1,47,18,1.4,36.85525047485317,0.0,7,8
1,47,19,1.6,22.329752427616484,0.0,7,8
1,47,20,1.4,33.43699810685558,0.0,7,8
1,47,21,1.4,21.69866255731633,0.0,7,8
1,47,22,1.6,15.29924713836882,0.0,7,8
1,47,23,1.4,39.06596643987612,0.0,7,8
1,47,24,1.4,33.46234705133037,0.0,7,8
1,47,25,1.4,20.21205949099121,0.0,7,8
1,47,26,1.4,24.969737133768806,0.0,7,8
1,47,27,1.6,18.319199798315523,0.0,7,8
1,47,28,1.6,20.854365598253356,0.0,7,8
1,47,29,1.6,23.802252712019687,0.0,7,8
1,47,30,1.4,26.235457957815676,0.0,7,8
1,47,31,1.4,21.201042381589396,0.0,7,8
1,47,32,1.8,16.980686475619034,0.0,7,8
1,47,33,1.4,19.131262454508875,0.0,7,8
1,47,34,2.2,16.110258903068903,0.0,7,8
1,47,35,1.8,17.792956202942708,0.0,7,8
1,47,36,1.6,17.521510184676398,0.0,7,8
1,47,37,1.6,21.076631971663158,0.0,7,8
1,47,38,1.4,17.508974051850082,0.0,7,8
2,47,1,1.4,43.859573935348216,0.0,7,8
2,47,2,1.6,25.404906989483575,0.0,7,8
2,47,3,1.4,19.10659084185723,0.0,7,8
2,47,4,1.6,24.358544281956405,0.0,7,8
2,47,5,2.2,21.104408829155677,0.125,7,8
2,47,6,1.4,25.46347331672392,0.0,7,8
2,47,7,1.4,26.36655052054658,0.0,7,8
2,47,8,1.6,17.17380991780135,0.0,7,8
2,47,9,1.4,18.3949535198048,0.0,7,8
2,47,10,1.4,27.298345204457693,0.0,7,8
2,47,11,1.4,21.07147430918842,0.0,7,8
2,47,12,1.4,21.89239938208971,0.0,7,8
2,47,13,1.6,23.97234285605409,0.0,7,8
2,47,14,1.8,17.706132647705516,0.0,7,8
2,47,15,1.6,23.951234651531525,0.0,7,8
2,47,16,1.4,25.25319962512355,0.0,7,8
2,47,17,1.4,29.21632344417481,0.0,7,8
2,47,18,1.4,24.36889929391386,0.0,7,8
2,47,19,1.6,27.000310598794137,0.0,7,8
2,47,20,1.4,16.32759694379674,0.0,7,8
2,47,21,1.6,22.974012734425653,0.0,7,8
2,47,22,1.4,35.139823425110514,0.0,7,8
2,47,23,1.4,28.453708961022237,0.0,7,8
2,47,24,1.4,25.45424791156399,0.0,7,8
2,47,25,1.4,35.971459265359684,0.0,7,8
2,47,26,1.4,20.761843878402225,0.0,7,8
2,47,27,1.6,18.832660404840688,0.0,7,8
2,47,28,1.6,20.618507448219614,0.0,7,8
2,47,29,1.4,18.832590723507046,0.0,7,8
2,47,30,1.8,26.21867035048785,0.0,7,8
2,47,31,2.0,15.617706612305044,0.0,7,8
2,47,32,1.6,17.693990845707397,0.0,7,8
2,47,33,1.4,23.818511919149326,0.0,7,8
2,47,34,1.4,41.66116752821771,0.0,7,8
2,47,35,1.6,29.649700768200585,0.0,7,8
2,47,36,1.4,17.288623302413633,0.0,7,8
2,47,37,1.6,19.18819122902462,0.0,7,8
2,47,38,1.4,14.109885055959909,0.0,7,8
2,47,39,1.4,18.358620826308815,0.0,7,8
2,47,40,1.6,16.139367467471544,0.0,7,8
2,47,41,1.2,28.957126126056107,0.0,5,8
3,47,1,1.6,19.780595562466218,0.0,7,8
3,47,2,2.6,11.423744378488848,0.0,7,8
3,47,3,2.6,12.269879192300504,0.0,7,8
3,47,4,2.6,13.458884073833996,0.0,7,8
3,47,5,2.0,13.015950745405748,0.0,7,8
3,47,6,2.0,15.383613855247251,0.0,7,8
3,47,7,1.6,15.361478214632537,0.0,7,8
3,47,8,1.6,17.32297289278859,0.0,7,8
3,47,9,1.4,16.10822176528938,0.0,7,8
3,47,10,1.4,30.37944513775817,0.0,7,8
3,47,11,1.4,30.009721846526457,0.0,7,8
3,47,12,1.4,27.308830318306782,0.0,7,8
3,47,13,1.4,21.035108962863866,0.0,7,8
3,47,14,1.6,26.488252339234045,0.0,7,8
3,47,15,1.6,23.33239710208035,0.0,7,8
3,47,16,1.4,19.309333297409406,0.0,7,8
3,47,17,1.4,30.5907064417317,0.0,7,8
3,47,18,1.6,24.6545932148036,0.0,7,8
3,47,19,1.8,15.202545441180876,0.0,7,8
3,47,20,1.8,20.787885246598357,0.0,7,8
3,47,21,2.2,12.54591102775459,0.0,7,8
3,47,22,1.6,19.565803966054382,0.0,7,8
3,47,23,1.4,21.055413470116704,0.0,7,8
3,47,24,1.4,24.20917101908887,0.0,7,8
3,47,25,1.4,37.08803818009666,0.0,7,8
3,47,26,1.4,21.64273228580532,0.0,7,8
3,47,27,2.0,19.423123353118108,0.0,7,8
3,47,28,1.4,27.057475873838012,0.0,7,8
3,47,29,1.4,22.64321044438254,0.0,7,8
3,47,30,1.6,18.053435953301484,0.0,7,8
3,47,31,1.6,21.874315358745918,0.0,7,8
3,47,32,1.6,31.09491227969435,0.0,7,8
3,47,33,1.6,16.423821799999093,0.0,7,8
3,47,34,1.4,21.292563061253674,0.0,7,8
3,47,35,1.4,18.592938065094412,0.0,7,8
3,47,36,1.4,15.279658950853834,0.0,7,8
3,47,37,1.8,18.62644927054638,0.0,7,8
3,47,38,1.6,17.90189944254371,0.0,6,8
1,48,1,2.8,13.540179252561401,0.0,7,8
1,48,2,2.8,15.786440359196888,0.0,7,8
1,48,3,2.4,16.633999176296772,0.0,7,8
1,48,4,2.0,18.96521137965372,0.0,7,8
1,48,5,2.0,11.4409941190352,0.0,7,8
1,48,6,1.6,25.16975973039385,0.0,7,8
1,48,7,1.6,20.171179735512965,0.0,7,8
1,48,8,1.8,12.806901838110331,0.0,7,8
1,48,9,1.4,28.282685615194232,0.0,7,8
1,48,10,1.4,21.47565731292445,0.0,7,8
1,48,11,1.8,17.165007880485707,0.0,7,8
1,48,12,1.6,22.518466375157217,0.0,7,8
1,48,13,1.4,18.14741401880632,0.0,7,8
1,48,14,1.4,25.105975792879022,0.0,7,8
1,48,15,1.4,34.336032212305305,0.0,7,8
1,48,16,1.4,24.32848212668586,0.0,7,8
1,48,17,1.4,29.485445637564858,0.0,7,8
1,48,18,1.4,34.50823402430057,0.0,7,8
1,48,19,1.6,22.175312772320595,0.0,7,8
1,48,20,1.4,34.77208864691135,0.0,7,8
1,48,21,1.4,26.41698857226536,0.0,7,8
1,48,22,1.6,20.650013292474814,0.0,7,8
1,48,23,1.4,32.52517688210704,0.0,7,8
1,48,24,1.4,20.447567886214387,0.0,7,8
1,48,25,1.6,20.888319909381607,0.0,7,8
1,48,26,1.4,44.73315282719896,0.0,7,8
1,48,27,2.0,15.529114589715414,0.0,7,8
1,48,28,1.4,29.888953171483756,0.0,7,8
1,48,29,1.8,19.505511907914304,0.0,7,8
1,48,30,1.4,15.36703054591902,0.0,7,8
1,48,31,2.0,15.718325287320877,0.0,7,8
1,48,32,2.0,12.053161644529172,0.0,7,8
1,48,33,1.6,29.275133519480857,0.0,7,8
1,48,34,1.8,17.94726062892731,0.0,7,8
1,48,35,1.6,17.535848912263777,0.0,7,8
1,48,36,1.6,17.474128700186593,0.0,7,8
1,48,37,1.4,17.438756728557017,0.0,7,8
1,48,38,1.0,47.38352138068456,0.0,5,8
2,48,1,1.6,43.62429377225887,0.0,7,8
2,48,2,1.4,29.125268828764412,0.0,7,8
2,48,3,1.4,21.680270544534174,0.0,7,8
2,48,4,1.8,19.099353830768788,0.0,7,8
2,48,5,2.4,13.719982595150485,0.125,7,8
2,48,6,1.4,18.043782742875088,0.0,7,8
2,48,7,1.4,29.44518438316885,0.0,7,8
2,48,8,1.6,14.16385833035369,0.0,7,8
2,48,9,1.4,22.48874848685206,0.0,7,8
2,48,10,1.4,35.67855834254278,0.0,7,8
2,48,11,1.6,16.598590526483367,0.0,7,8
2,48,12,1.6,19.952172117467533,0.0,7,8
2,48,13,1.4,33.00368334215837,0.0,7,8
2,48,14,1.8,15.665118573177043,0.0,7,8
2,48,15,1.4,42.534548505435005,0.0,7,8
2,48,16,1.8,16.772188308856382,0.0,7,8
2,48,17,1.6,21.878868275275078,0.0,7,8
2,48,18,1.6,33.97115621676551,0.0,7,8
2,48,19,1.4,16.642013485365844,0.0,7,8
2,48,20,1.6,15.652227187414953,0.0,7,8
2,48,21,1.4,36.760345200371965,0.0,7,8
2,48,22,1.4,23.619124115558563,0.0,7,8
2,48,23,1.4,24.532507312344897,0.0,7,8
2,48,24,1.4,25.528794870869,0.0,7,8
2,48,25,1.4,21.95198520474985,0.0,7,8
2,48,26,1.4,21.477128730303974,0.0,7,8
2,48,27,1.4,20.66799588029953,0.0,7,8
2,48,28,1.4,16.8883221846629,0.0,7,8
2,48,29,1.6,21.048596307647838,0.0,7,8
2,48,30,1.6,20.476186397649546,0.0,7,8
2,48,31,2.2,16.49190390955576,0.0,7,8
2,48,32,1.4,19.49087910959757,0.0,7,8
2,48,33,1.4,24.173443690430304,0.0,7,8
2,48,34,1.4,21.25062791896912,0.0,7,8
2,48,35,1.4,27.019305767010515,0.0,7,8
2,48,36,1.6,16.356285129797936,0.0,7,8
2,48,37,1.4,17.436294700824945,0.0,7,8
2,48,38,1.4,19.14689341934785,0.0,7,8
2,48,39,1.4,20.266507861595016,0.0,7,8
2,48,40,1.8,15.08769345943395,0.0,7,8
3,48,1,1.4,21.86744955369728,0.0,7,8
3,48,2,1.8,16.77005367831595,0.0,7,8
3,48,3,1.8,23.478772239743776,0.0,7,8
3,48,4,1.4,19.00606039454908,0.0,7,8
3,48,5,1.6,25.126418907286467,0.0,7,8
3,48,6,1.6,17.904427154565532,0.0,7,8
3,48,7,1.4,20.445637875189917,0.0,7,8
3,48,8,1.4,21.051379289984922,0.0,7,8
3,48,9,1.4,22.195649598050416,0.0,7,8
3,48,10,1.6,18.094870172900148,0.0,7,8
3,48,11,1.4,19.97038820804067,0.0,7,8
3,48,12,1.4,13.472605119117144,0.0,7,8
3,48,13,1.4,26.339157674976658,0.0,7,8
3,48,14,1.4,34.928097341393965,0.0,7,8
3,48,15,1.4,23.440157164239032,0.0,7,8
3,48,16,1.8,15.697565095276326,0.0,7,8
3,48,17,1.4,29.175634389977596,0.0,7,8
3,48,18,1.4,21.554360614876696,0.0,7,8
3,48,19,1.4,25.367622360706463,0.0,7,8
3,48,20,1.8,26.003934078881294,0.0,7,8
3,48,21,1.8,18.730434101427726,0.0,7,8
3,48,22,1.6,18.266616588983517,0.0,7,8
3,48,23,1.6,16.885761198343154,0.0,7,8
3,48,24,1.6,17.198323836311033,0.0,7,8
3,48,25,1.6,16.56440692074317,0.0,7,8
3,48,26,1.8,13.624921272326352,0.0,7,8
3,48,27,1.6,30.906518718217747,0.0,7,8
3,48,28,1.4,51.56868754380334,0.0,7,8
3,48,29,1.4,21.022488586540817,0.0,7,8
3,48,30,1.6,27.65505444618284,0.0,7,8
3,48,31,1.4,25.37369615588031,0.0,7,8
3,48,32,1.6,20.327389197998,0.0,7,8
3,48,33,1.6,19.84813904434462,0.0,7,8
3,48,34,1.4,21.500555252724986,0.0,7,8
3,48,35,1.6,26.97987705612559,0.0,7,8
3,48,36,1.6,17.555217936192967,0.0,7,8
3,48,37,1.6,20.73158888612285,0.0,7,8
3,48,38,1.4,20.475012703974432,0.0,7,8
3,48,39,1.4,21.550699596629446,0.0,7,8
3,48,40,1.8,20.559243514746694,0.0,7,8
3,48,41,1.4,21.88565937519179,0.0,6,8
1,49,1,2.8,15.52908403236692,0.0,7,8
1,49,2,2.8,13.925871852014916,0.0,7,8
1,49,3,2.6,12.977779604370843,0.0,7,8
1,49,4,1.8,27.183623700975854,0.0,7,8
1,49,5,2.0,10.341474148275838,0.0,7,8
1,49,6,1.6,29.193694700701414,0.0,7,8
1,49,7,1.4,27.71082417907885,0.0,7,8
1,49,8,1.6,17.98138516587666,0.0,7,8
1,49,9,1.8,19.206383662577394,0.0,7,8
1,49,10,1.4,15.668377882105217,0.0,7,8
1,49,11,1.6,21.203560719739944,0.0,7,8
1,49,12,1.4,47.29973238969125,0.0,7,8
1,49,13,1.4,17.563674147670092,0.0,7,8
1,49,14,1.4,29.11418062471889,0.0,7,8
1,49,15,1.6,25.64113166622103,0.0,7,8
1,49,16,1.4,26.148583570688746,0.0,7,8
1,49,17,1.4,22.25641797651492,0.0,7,8
1,49,18,1.4,33.75826201085744,0.0,7,8
1,49,19,1.4,30.935263294892007,0.0,7,8
1,49,20,1.4,32.63481447230302,0.0,7,8
1,49,21,1.4,32.54357967319834,0.0,7,8
1,49,22,1.4,36.58465357941526,0.0,7,8
1,49,23,1.4,20.07389994828177,0.0,7,8
1,49,24,1.4,29.087591952967536,0.0,7,8
1,49,25,1.4,26.066790922745096,0.0,7,8
1,49,26,1.8,19.214255544274103,0.0,7,8
1,49,27,1.4,25.36868349604706,0.0,7,8
1,49,28,1.6,18.275263052804473,0.0,7,8
1,49,29,1.8,21.460274005808493,0.0,7,8
1,49,30,1.4,23.02733380896941,0.0,7,8
1,49,31,1.6,15.10883772106942,0.0,7,8
1,49,32,2.0,17.8158857611261,0.0,7,8
1,49,33,1.8,14.2037038221299,0.0,7,8
1,49,34,2.0,20.508871108810144,0.0,7,8
1,49,35,1.8,15.295267097280304,0.0,7,8
1,49,36,1.4,23.638564323460113,0.0,7,8
1,49,37,1.6,16.69395548589341,0.0,7,8
1,49,38,1.6,18.52414367498275,0.0,5,8
2,49,1,1.4,36.967086538907004,0.0,7,8
2,49,2,1.4,21.396203336098225,0.0,7,8
2,49,3,1.4,25.859530542885924,0.0,7,8
2,49,4,1.4,21.678625148139904,0.0,7,8
2,49,5,2.2,24.388418388266313,0.125,7,8
2,49,6,1.4,21.939223628837105,0.0,7,8
2,49,7,1.6,17.541200337671864,0.0,7,8
2,49,8,1.4,19.75910164696517,0.0,7,8
2,49,9,1.4,17.852777906276987,0.0,7,8
2,49,10,1.4,20.480533471438935,0.0,7,8
2,49,11,1.4,25.22347382224352,0.0,7,8
2,49,12,1.6,15.395398859582052,0.0,7,8
2,49,13,1.4,35.07851838736153,0.0,7,8
2,49,14,1.8,15.409030212064382,0.0,7,8
2,49,15,2.0,16.458151749082646,0.0,7,8
2,49,16,1.8,16.330938569942642,0.0,7,8
2,49,17,1.8,18.73517265449083,0.0,7,8
2,49,18,1.8,22.36639138475964,0.0,7,8
2,49,19,1.6,14.725615205180551,0.0,7,8
2,49,20,1.6,18.340073637446203,0.0,7,8
2,49,21,1.6,22.4319098060438,0.0,7,8
2,49,22,1.4,30.742015518405154,0.0,7,8
2,49,23,1.4,25.56062663298505,0.0,7,8
2,49,24,1.4,39.45195270233725,0.0,7,8
2,49,25,1.4,20.761843878402225,0.0,7,8
2,49,26,1.4,18.066601932202552,0.0,7,8
2,49,27,1.4,21.730569907260467,0.0,7,8
2,49,28,1.4,19.367776280514207,0.0,7,8
2,49,29,2.0,18.22669598567568,0.0,7,8
2,49,30,1.8,15.867820588339972,0.0,7,8
2,49,31,1.8,18.887797723414685,0.0,7,8
2,49,32,1.4,24.70934602356361,0.0,7,8
2,49,33,1.4,24.13402504791656,0.0,7,8
2,49,34,1.4,39.627995210613996,0.0,7,8
2,49,35,1.4,19.703952973561446,0.0,7,8
2,49,36,1.6,18.456378002318445,0.0,7,8
2,49,37,1.4,15.546550512870642,0.0,7,8
2,49,38,1.4,16.409520358577897,0.0,7,8
2,49,39,2.0,13.84146482374024,0.0,7,8
2,49,40,1.2,36.79686943919858,0.0,5,8
3,49,1,1.6,17.12249901877859,0.0,7,8
3,49,2,2.0,12.75581331796904,0.0,7,8
3,49,3,1.8,20.318976752698408,0.0,7,8
3,49,4,1.4,17.864052972690867,0.0,7,8
3,49,5,1.4,42.3421374813841,0.0,7,8
3,49,6,1.6,19.85499591617189,0.0,7,8
3,49,7,1.4,19.07405676614067,0.0,7,8
3,49,8,1.4,20.399416547959337,0.0,7,8
3,49,9,1.4,22.36625944749942,0.0,7,8
3,49,10,1.4,20.983324832014368,0.0,7,8
3,49,11,1.4,22.059189124170473,0.0,7,8
3,49,12,1.4,14.19161391700573,0.0,7,8
3,49,13,1.4,28.288339341393463,0.0,7,8
3,49,14,1.4,26.69560324939683,0.0,7,8
3,49,15,1.4,19.420893585480332,0.0,7,8
3,49,16,1.4,29.660034286507358,0.0,7,8
3,49,17,1.6,26.485060364966746,0.0,7,8
3,49,18,1.8,16.15582992043865,0.0,7,8
3,49,19,1.4,22.525850943298884,0.0,7,8
3,49,20,1.4,29.6430286577748,0.0,7,8
3,49,21,1.4,20.071190053261635,0.0,7,8
3,49,22,1.8,18.3760128293589,0.0,7,8
3,49,23,1.6,22.039729048929065,0.0,7,8
3,49,24,1.6,18.430828450058375,0.0,7,8
3,49,25,1.4,30.99861777281957,0.0,7,8
3,49,26,1.4,19.585851314656132,0.0,7,8
3,49,27,1.4,20.495854356555597,0.0,7,8
3,49,28,1.6,24.92508275912612,0.0,7,8
3,49,29,1.4,24.069321517850113,0.0,7,8
3,49,30,1.6,16.942233188439715,0.0,7,8
3,49,31,2.0,24.587468368721954,0.0,7,8
3,49,32,1.6,15.844099300085597,0.0,7,8
3,49,33,1.6,24.051786942276397,0.0,7,8
3,49,34,1.4,20.790620625595974,0.0,7,8
3,49,35,1.4,28.416568052405317,0.0,7,8
3,49,36,1.8,20.05352245404508,0.0,7,8
3,49,37,1.4,26.24921412429457,0.0,7,8
3,49,38,1.4,16.592284219464865,0.0,7,8
3,49,39,1.4,25.646757078874032,0.0,7,8
3,49,40,1.4,18.827372271333456,0.0,7,8
3,49,41,1.4,23.931724815773574,0.0,7,8
1,50,1,2.8,13.947593226652652,0.0,7,8
1,50,2,2.8,13.07953800123988,0.0,7,8
1,50,3,2.4,14.136587601055387,0.0,7,8
1,50,4,2.4,12.92875312098112,0.0,7,8
1,50,5,2.0,11.272360080006106,0.0,7,8
1,50,6,1.8,24.11652029971146,0.0,7,8
1,50,7,1.6,17.710981084108305,0.0,7,8
1,50,8,1.6,21.18443962047954,0.0,7,8
1,50,9,1.6,19.60657463119144,0.0,7,8
1,50,10,1.8,16.061645171299407,0.0,7,8
1,50,11,1.4,26.610951699514303,0.0,7,8
1,50,12,1.6,16.3885863352619,0.0,7,8
1,50,13,1.4,23.655761142861298,0.0,7,8
1,50,14,1.6,24.336537004578368,0.0,7,8
1,50,15,1.4,29.324665773018445,0.0,7,8
1,50,16,1.6,18.752383102896818,0.0,7,8
1,50,17,1.6,28.683662613380008,0.0,7,8
1,50,18,1.4,26.223519000417717,0.0,7,8
1,50,19,1.4,37.27817626519298,0.0,7,8
1,50,20,1.4,32.02473071946027,0.0,7,8
1,50,21,1.4,26.232668168576062,0.0,7,8
1,50,22,1.4,21.739530315049276,0.0,7,8
1,50,23,1.4,28.536607948414556,0.0,7,8
1,50,24,1.4,24.47849156131778,0.0,7,8
1,50,25,1.4,24.428287202033598,0.0,7,8
1,50,26,1.6,28.170857464192114,0.0,7,8
1,50,27,1.6,17.80237045062914,0.0,7,8
1,50,28,1.4,24.91628463016239,0.0,7,8
1,50,29,1.4,29.46806724361446,0.0,7,8
1,50,30,1.4,15.022254983798959,0.0,7,8
1,50,31,1.6,23.187605186814643,0.0,7,8
1,50,32,1.6,19.67189066292359,0.0,7,8
1,50,33,1.4,24.50163120666837,0.0,7,8
1,50,34,1.8,25.24108503950587,0.0,7,8
1,50,35,1.4,20.03742263967486,0.0,7,8
1,50,36,1.4,26.55066928187793,0.0,7,8
1,50,37,1.6,17.854844439802243,0.0,7,8
1,50,38,2.2,12.500461822549136,0.0,7,8
2,50,1,1.6,34.130177207672965,0.0,7,8
2,50,2,1.8,21.324168104838865,0.0,7,8
2,50,3,1.4,17.346266577300707,0.0,7,8
2,50,4,1.8,20.112902717678296,0.0,7,8
2,50,5,1.8,24.68414795926663,0.0,7,8
2,50,6,1.8,13.338973108240147,0.0,7,8
2,50,7,1.8,16.954839978343276,0.0,7,8
2,50,8,1.4,23.784245593179893,0.0,7,8
2,50,9,1.4,31.59732729434525,0.0,7,8
2,50,10,1.6,21.691116921162877,0.0,7,8
2,50,11,1.8,14.315231582728087,0.0,7,8
2,50,12,1.4,20.09352219259279,0.0,7,8
2,50,13,1.6,20.598964261021532,0.0,7,8
2,50,14,1.6,20.415688860568565,0.0,7,8
2,50,15,1.4,24.46891704947675,0.0,7,8
2,50,16,1.4,23.117797261510542,0.0,7,8
2,50,17,1.6,25.145373435441723,0.0,7,8
2,50,18,1.8,18.62850900630679,0.0,7,8
2,50,19,1.6,15.887675145791158,0.0,7,8
2,50,20,1.6,21.29331353103364,0.0,7,8
2,50,21,1.4,32.72180163233025,0.0,7,8
2,50,22,1.4,20.37832761494803,0.0,7,8
2,50,23,1.4,22.500924934060805,0.0,7,8
2,50,24,1.4,22.019303464577632,0.0,7,8
2,50,25,1.4,31.398736237028217,0.0,7,8
2,50,26,1.6,19.736824389885452,0.0,7,8
2,50,27,1.4,21.265473207147927,0.0,7,8
2,50,28,1.6,16.81742130648367,0.0,7,8
2,50,29,1.4,39.392814282726135,0.0,7,8
2,50,30,2.0,16.592183726670342,0.0,7,8
2,50,31,1.6,24.018628994167923,0.0,7,8
2,50,32,1.4,20.83697656531764,0.0,7,8
2,50,33,1.4,31.950766085054973,0.0,7,8
2,50,34,1.6,28.36410778622649,0.0,7,8
2,50,35,1.4,22.6932569631435,0.0,7,8
2,50,36,1.4,23.0814327795035,0.0,7,8
2,50,37,1.4,14.902577947720546,0.0,7,8
2,50,38,1.4,16.815564115792476,0.0,7,8
2,50,39,1.6,15.642951784062756,0.0,7,8
2,50,40,1.6,24.164844385034435,0.0,7,8
3,50,1,1.6,16.79339982528723,0.0,7,8
3,50,2,1.6,18.80740141928482,0.0,7,8
3,50,3,1.6,34.70617792862794,0.0,7,8
3,50,4,1.4,17.01381782313633,0.0,7,8
3,50,5,1.6,25.981102277761128,0.0,7,8
3,50,6,1.4,20.857428852235646,0.0,7,8
3,50,7,1.4,18.15219356063595,0.0,7,8
3,50,8,1.4,19.34793806928313,0.0,7,8
3,50,9,1.4,25.898296068551282,0.0,7,8
3,50,10,1.4,17.86848870535467,0.0,7,8
3,50,11,1.4,20.417230685505974,0.0,7,8
