session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,51,5,3.0,10.049963397439829,0.0,7,46
1,51,6,2.8,10.41372174177607,0.0,7,46
1,51,7,2.8,13.81368398833812,0.0,7,46
1,51,8,2.8,9.86783626184768,0.0,7,46
1,51,9,2.8,17.61690100834138,0.0,7,46
1,51,10,2.8,12.838701400584778,0.0,7,46
1,51,11,2.8,15.27023105900319,0.0,7,46
1,51,12,2.8,14.057772831655113,0.0,7,46
1,51,13,2.8,12.981538544139951,0.0,7,46
1,51,14,2.8,13.497560355513128,0.0,7,46
1,51,15,2.8,12.758004160348209,0.0,7,46
1,51,16,2.8,15.760225671322392,0.0,7,46
1,51,17,3.0,7.527533942304144,0.0,7,46
1,51,18,2.8,9.334792214603942,0.0,7,46
1,51,19,2.8,10.922842333299108,0.0,7,46
1,51,20,2.8,11.419376922820513,0.0,7,46
1,51,21,3.2,8.535006055128546,0.0,7,46
2,51,1,3.2,11.636936787187894,0.0,7,46
2,51,2,3.0,9.572191641658002,0.0,7,46
2,51,3,3.6,8.50292811004834,0.0,7,46
2,51,4,3.2,8.890097596966681,0.0,7,46
2,51,5,2.8,12.125865589192259,0.0,7,46
2,51,6,2.8,9.302769631679729,0.0,7,46
2,51,7,3.0,12.674124927400614,0.0,7,46
2,51,8,2.8,13.182636353191453,0.0,7,46
2,51,9,2.8,13.557759059458746,0.0,7,46
2,51,10,2.8,10.595940790855357,0.0,7,46
2,51,11,2.8,11.568155022847206,0.0,7,46
2,51,12,2.8,12.056507123926965,0.0,7,46
2,51,13,2.8,10.267793581689958,0.0,7,46
2,51,14,3.0,10.851523362879584,0.0,7,46
2,51,15,3.0,9.355839111398636,0.0,7,46
2,51,16,2.8,9.21438973178028,0.0,7,46
2,51,17,2.8,10.930897522974133,0.0,7,46
2,51,18,3.0,10.760270959552335,0.0,7,46
2,51,19,3.0,9.83641936202842,0.0,7,46
2,51,20,2.8,7.385507664882778,0.0,7,46
2,51,21,2.8,11.994676074261157,0.0,7,46
3,51,1,3.0,8.971596595629649,0.0,7,46
3,51,2,2.8,11.015449105397737,0.0,7,46
3,51,3,2.8,11.203984458572647,0.0,7,46
3,51,4,2.8,8.535688799146714,0.0,7,46
3,51,5,2.8,8.942624421467787,0.0,7,46
3,51,6,2.8,9.049664333180264,0.0,7,46
3,51,7,2.8,8.80088535556945,0.0,7,46
3,51,8,2.8,11.279959713787406,0.0,7,46
3,51,9,2.8,12.251051905653549,0.0,7,46
3,51,10,2.8,9.86568802778601,0.0,7,46
3,51,11,2.8,14.525712445374404,0.0,7,46
3,51,12,3.0,12.080444571764522,0.0,7,46
3,51,13,3.2,9.126370304086903,0.0,7,46
3,51,14,2.8,9.20266927349055,0.0,7,46
3,51,15,2.8,11.420379509797378,0.0,7,46
3,51,16,2.8,10.792244182311785,0.0,7,46
3,51,17,2.8,16.159710237148335,0.0,7,46
3,51,18,3.0,12.422658308324692,0.0,7,46
3,51,19,2.8,11.176719277195517,0.0,7,46
3,51,20,2.8,10.837165518662914,0.0,7,46
3,51,21,2.8,8.793686679454,0.0,7,46
3,51,22,2.8,12.561270653309904,0.0,7,46
1,52,1,4.2,8.411626381565261,0.0,7,46
1,52,2,3.4,9.88169862818878,0.0,7,46
1,52,3,3.0,10.732490151488248,0.0,7,46
1,52,4,3.2,8.73084283664393,0.0,7,46
1,52,5,3.0,10.730741454619448,0.0,7,46
1,52,6,2.8,10.643678078213679,0.0,7,46
1,52,7,3.0,11.296049643107791,0.0,7,46
1,52,8,2.8,9.677665962408716,0.0,7,46
1,52,9,2.8,14.803801985198458,0.0,7,46
1,52,10,2.8,10.969092871247513,0.0,7,46
1,52,11,2.8,16.085456801193455,0.0,7,46
1,52,12,2.8,12.563080760859773,0.0,7,46
1,52,13,2.8,12.14435716739096,0.0,7,46
1,52,14,2.8,13.201855047674337,0.0,7,46
1,52,15,2.8,13.906225159809853,0.0,7,46
1,52,16,2.8,15.358544590679722,0.0,7,46
1,52,17,3.0,9.095459045707656,0.0,7,46
1,52,18,2.8,9.109022697467788,0.0,7,46
1,52,19,3.0,13.487774903432603,0.0,7,46
1,52,20,2.8,9.436697325311853,0.0,7,46
1,52,21,3.0,9.227113336921423,0.0,7,46
2,52,1,3.2,14.237494362689148,0.0,7,46
2,52,2,3.0,10.491729227482994,0.0,7,46
2,52,3,3.4,10.01238887231296,0.0,7,46
2,52,4,3.4,7.877430606437076,0.0,7,46
2,52,5,2.8,14.14503236650291,0.0,7,46
2,52,6,2.8,9.873442833525013,0.0,7,46
2,52,7,3.2,9.836852228403087,0.0,7,46
2,52,8,2.8,12.812373201798314,0.0,7,46
2,52,9,2.8,13.257877425750651,0.0,7,46
2,52,10,2.8,11.46970149268846,0.0,7,46
2,52,11,2.8,13.403694009962644,0.0,7,46
2,52,12,2.8,10.432536236947703,0.0,7,46
2,52,13,2.8,11.601340207082805,0.0,7,46
2,52,14,2.8,12.388431047086623,0.0,7,46
2,52,15,3.0,8.880388141825037,0.0,7,46
2,52,16,2.8,10.567669986934881,0.0,7,46
2,52,17,2.8,11.95661642094822,0.0,7,46
2,52,18,3.0,12.704899705269193,0.0,7,46
2,52,19,3.0,10.112913056071394,0.0,7,46
2,52,20,2.8,7.8399267861790705,0.0,7,46
2,52,21,2.8,11.183193692924993,0.0,7,46
3,52,1,3.0,8.74080671663756,0.0,7,46
3,52,2,2.8,9.7821773621005,0.0,7,46
3,52,3,2.8,10.49279024722766,0.0,7,46
3,52,4,2.8,10.050559505445932,0.0,7,46
3,52,5,2.8,9.818324099969292,0.0,7,46
3,52,6,2.8,9.036293889532054,0.0,7,46
3,52,7,2.8,10.473813002022244,0.0,7,46
3,52,8,2.8,12.22707398121005,0.0,7,46
3,52,9,2.8,12.01047357234238,0.0,7,46
3,52,10,2.8,11.808577709248281,0.0,7,46
3,52,11,2.8,13.067107250181618,0.0,7,46
3,52,12,3.0,11.014428023919319,0.0,7,46
3,52,13,2.8,10.36484291868673,0.0,7,46
3,52,14,2.8,10.050911565656852,0.0,7,46
3,52,15,2.8,12.994707784204108,0.0,7,46
3,52,16,2.8,11.556386415128708,0.0,7,46
3,52,17,2.8,13.169790670085652,0.0,7,46
3,52,18,3.0,11.275651716430149,0.0,7,46
3,52,19,2.8,11.35372220648489,0.0,7,46
3,52,20,2.8,9.729396965665718,0.0,7,46
3,52,21,2.8,8.894750040041139,0.0,7,46
3,52,22,3.0,9.924057843386496,0.0,7,46
1,53,1,4.4,8.939610630784205,0.0,7,46
1,53,2,3.4,11.055023703749905,0.0,7,46
1,53,3,3.2,8.682140762824146,0.0,7,46
1,53,4,3.0,10.260166689461453,0.0,7,46
1,53,5,3.0,10.378842191689978,0.0,7,46
1,53,6,2.8,11.398634301885757,0.0,7,46
1,53,7,2.8,13.782090796455718,0.0,7,46
1,53,8,2.8,8.637315730575729,0.0,7,46
1,53,9,2.8,15.44899755258014,0.0,7,46
1,53,10,2.8,11.193216257305714,0.0,7,46
1,53,11,2.8,14.292358717681239,0.0,7,46
1,53,12,2.8,16.17023959595007,0.0,7,46
1,53,13,2.8,13.00956433017657,0.0,7,46
1,53,14,2.8,15.276918012654356,0.0,7,46
1,53,15,2.8,12.493498070515258,0.0,7,46
1,53,16,2.8,13.873454348054834,0.0,7,46
1,53,17,3.0,9.306154428594555,0.0,7,46
1,53,18,2.8,10.1015489315203,0.0,7,46
1,53,19,3.0,13.518031679514179,0.0,7,46
1,53,20,3.0,9.093138336283685,0.0,7,46
1,53,21,3.2,7.4990283147245975,0.0,7,46
2,53,1,2.8,16.742794907434703,0.0,7,46
2,53,2,2.8,9.652362838418382,0.0,7,46
2,53,3,4.0,8.407709458027961,0.125,7,46
2,53,4,2.8,11.235767339547213,0.0,7,46
2,53,5,2.8,11.91643126037002,0.0,7,46
2,53,6,2.8,10.514417749767896,0.0,7,46
2,53,7,3.0,13.496165358148959,0.0,7,46
2,53,8,2.8,10.948899225603299,0.0,7,46
2,53,9,2.8,12.92140008468488,0.0,7,46
2,53,10,2.8,12.689977618236783,0.0,7,46
2,53,11,2.8,10.562596807665875,0.0,7,46
2,53,12,2.8,15.062794187248048,0.0,7,46
2,53,13,2.8,12.700157579990659,0.0,7,46
2,53,14,2.8,11.396897779646164,0.0,7,46
2,53,15,3.0,8.350851064691494,0.0,7,46
2,53,16,2.8,10.343172713538777,0.0,7,46
2,53,17,2.8,12.119722355214062,0.0,7,46
2,53,18,2.8,12.096112732627304,0.0,7,46
2,53,19,3.2,9.025027386130335,0.0,7,46
2,53,20,2.8,8.779688114751677,0.0,7,46
2,53,21,2.8,9.216627494327527,0.0,7,46
3,53,1,2.8,9.057340598925286,0.0,7,46
3,53,2,2.8,10.77630137692167,0.0,7,46
3,53,3,2.8,10.69605535032633,0.0,7,46
3,53,4,2.8,8.705533501103098,0.0,7,46
3,53,5,2.8,9.138478831698858,0.0,7,46
3,53,6,2.8,9.413259156652686,0.0,7,46
3,53,7,2.8,10.007171861505574,0.0,7,46
3,53,8,2.8,10.210030831781172,0.0,7,46
3,53,9,2.8,14.946562252886316,0.0,7,46
3,53,10,2.8,12.267169639359068,0.0,7,46
3,53,11,2.8,10.863039124060482,0.0,7,46
3,53,12,2.8,13.872893029241613,0.0,7,46
3,53,13,2.8,9.25589983400722,0.0,7,46
3,53,14,2.8,10.37377480692404,0.0,7,46
3,53,15,2.8,11.768342240591334,0.0,7,46
3,53,16,2.8,11.734067438695698,0.0,7,46
3,53,17,2.8,15.016839974153454,0.0,7,46
3,53,18,2.8,9.885002458312524,0.0,7,46
3,53,19,2.8,11.051746402091851,0.0,7,46
3,53,20,2.8,10.47395486241448,0.0,7,46
3,53,21,2.8,8.739785905704627,0.0,7,46
3,53,22,2.8,10.754254615072202,0.0,7,46
1,54,1,4.4,8.992974936014008,0.0,7,46
1,54,2,3.6,8.994612659618287,0.0,7,46
1,54,3,3.0,9.113691357348548,0.0,7,46
1,54,4,3.2,11.362472563405627,0.0,7,46
1,54,5,3.0,9.673957269773373,0.0,7,46
1,54,6,2.8,9.243747472426223,0.0,7,46
1,54,7,2.8,12.632353295016221,0.0,7,46
1,54,8,2.8,9.53371947987528,0.0,7,46
1,54,9,2.8,16.440231115949153,0.0,7,46
1,54,10,2.8,11.967305203477025,0.0,7,46
1,54,11,2.8,13.066424895869835,0.0,7,46
1,54,12,2.8,10.859534776194472,0.0,7,46
1,54,13,2.8,14.332097497238298,0.0,7,46
1,54,14,2.8,9.92533644647197,0.0,7,46
1,54,15,2.8,11.185099989065893,0.0,7,46
1,54,16,2.8,14.1559104613114,0.0,7,46
1,54,17,3.0,8.784072988626509,0.0,7,46
1,54,18,3.0,8.742668282263276,0.0,7,46
1,54,19,3.0,13.30044694872391,0.0,7,46
1,54,20,2.8,9.292520987551224,0.0,7,46
1,54,21,3.0,9.111410868841487,0.0,7,46
2,54,1,2.8,15.202938514293615,0.0,7,46
2,54,2,2.8,9.918466021900235,0.0,7,46
2,54,3,4.0,8.35031452756863,0.125,7,46
2,54,4,2.8,10.993419155045276,0.0,7,46
2,54,5,2.8,11.824279446430333,0.0,7,46
2,54,6,2.8,10.478390360068273,0.0,7,46
2,54,7,3.2,11.643694283132591,0.0,7,46
2,54,8,2.8,12.588668131867104,0.0,7,46
2,54,9,2.8,13.78324209653386,0.0,7,46
2,54,10,2.8,11.638953124922104,0.0,7,46
2,54,11,2.8,10.288448256055357,0.0,7,46
2,54,12,2.8,12.149422825982965,0.0,7,46
2,54,13,2.8,10.766520422270144,0.0,7,46
2,54,14,2.8,11.537146628762887,0.0,7,46
2,54,15,3.0,8.696496604379988,0.0,7,46
2,54,16,2.8,10.62176965949347,0.0,7,46
2,54,17,2.8,10.637562801662186,0.0,7,46
2,54,18,2.8,13.213637902286443,0.0,7,46
2,54,19,3.0,11.905347999077335,0.0,7,46
2,54,20,2.8,8.394097821268115,0.0,7,46
2,54,21,2.8,9.871135277252606,0.0,7,46
3,54,1,2.8,9.3337874202909,0.0,7,46
3,54,2,2.8,13.337867896433798,0.0,7,46
3,54,3,2.8,9.83598403936094,0.0,7,46
3,54,4,2.8,10.427176520760513,0.0,7,46
3,54,5,2.8,9.844524672982482,0.0,7,46
3,54,6,2.8,11.145857408732923,0.0,7,46
3,54,7,2.8,10.123115409590294,0.0,7,46
3,54,8,2.8,11.139852116343917,0.0,7,46
3,54,9,2.8,13.555260088844516,0.0,7,46
3,54,10,2.8,9.98426264208421,0.0,7,46
3,54,11,2.8,10.90176499155003,0.0,7,46
3,54,12,3.0,12.126012262032441,0.0,7,46
3,54,13,3.0,9.53681179481576,0.0,7,46
3,54,14,2.8,10.44572779091992,0.0,7,46
3,54,15,2.8,11.503769933462186,0.0,7,46
3,54,16,2.8,10.105257394788385,0.0,7,46
3,54,17,2.8,18.180793941644577,0.0,7,46
3,54,18,3.0,9.275026745322586,0.0,7,46
3,54,19,2.8,13.190142163944438,0.0,7,46
3,54,20,2.8,10.443786994882252,0.0,7,46
3,54,21,2.8,9.652811340293658,0.0,7,46
3,54,22,2.8,12.134418479246458,0.0,7,46
1,55,1,4.4,8.900001181494002,0.0,7,46
1,55,2,3.4,10.229313370149379,0.0,7,46
1,55,3,2.8,10.119117477153619,0.0,7,46
1,55,4,3.0,9.622894069554713,0.0,7,46
1,55,5,3.0,11.487183720718544,0.0,7,46
1,55,6,2.8,11.149040821956271,0.0,7,46
1,55,7,2.8,12.265963318334272,0.0,7,46
1,55,8,2.8,11.555427890014396,0.0,7,46
1,55,9,2.8,12.73614545000259,0.0,7,46
1,55,10,2.8,11.606647100294625,0.0,7,46
1,55,11,2.8,16.19064408609186,0.0,7,46
1,55,12,2.8,14.436208891578087,0.0,7,46
1,55,13,2.8,11.831315653087378,0.0,7,46
1,55,14,2.8,13.47308258408684,0.0,7,46
1,55,15,2.8,14.334803324326433,0.0,7,46
1,55,16,2.8,14.5390159058248,0.0,7,46
1,55,17,3.0,8.938171996395772,0.0,7,46
1,55,18,2.8,12.111424028896863,0.0,7,46
1,55,19,3.0,10.61157086964728,0.0,7,46
1,55,20,2.8,10.3098325597809,0.0,7,46
1,55,21,2.8,9.704938424362528,0.0,7,46
2,55,1,3.6,12.014864997088846,0.0,7,46
2,55,2,3.4,9.287268423663,0.0,7,46
2,55,3,3.2,8.910551258089312,0.0,7,46
2,55,4,3.2,9.633504830644204,0.0,7,46
2,55,5,2.8,13.101946988582279,0.0,7,46
2,55,6,2.8,11.089713049493401,0.0,7,46
2,55,7,3.0,11.424556618213966,0.0,7,46
2,55,8,2.8,13.339911734214645,0.0,7,46
2,55,9,2.8,12.122675179887436,0.0,7,46
2,55,10,2.8,9.683011743894848,0.0,7,46
2,55,11,2.8,11.393167118237853,0.0,7,46
2,55,12,2.8,10.81045680368772,0.0,7,46
2,55,13,2.8,11.825188083688955,0.0,7,46
2,55,14,2.8,10.063306873414714,0.0,7,46
2,55,15,3.0,9.840199343069981,0.0,7,46
2,55,16,2.8,11.409593934255469,0.0,7,46
2,55,17,2.8,8.86311849912206,0.0,7,46
2,55,18,3.0,12.455139054032811,0.0,7,46
2,55,19,2.8,10.287966517013947,0.0,7,46
2,55,20,2.8,7.57766549138346,0.0,7,46
2,55,21,2.8,10.713068037690322,0.0,7,46
3,55,1,2.8,9.81300518851428,0.0,7,46
3,55,2,2.8,11.335534332721815,0.0,7,46
3,55,3,2.8,10.621752952517872,0.0,7,46
3,55,4,2.8,9.474195842833632,0.0,7,46
3,55,5,2.8,9.179626304482763,0.0,7,46
3,55,6,2.8,10.063799575313366,0.0,7,46
3,55,7,2.8,10.241777104687074,0.0,7,46
3,55,8,2.8,10.599299917884053,0.0,7,46
3,55,9,2.8,13.70715675380659,0.0,7,46
3,55,10,2.8,12.0259641017394,0.0,7,46
3,55,11,2.8,10.863039124060391,0.0,7,46
3,55,12,3.0,13.490044244050809,0.0,7,46
3,55,13,2.8,10.828636788590615,0.0,7,46
3,55,14,2.8,9.84120829309706,0.0,7,46
3,55,15,2.8,12.653823646602534,0.0,7,46
3,55,16,2.8,10.358583622568775,0.0,7,46
3,55,17,2.8,14.740883924190523,0.0,7,46
3,55,18,2.8,10.349256492325905,0.0,7,46
3,55,19,2.8,13.150428967707334,0.0,7,46
3,55,20,2.8,10.643951786859562,0.0,7,46
3,55,21,2.8,8.985679335922587,0.0,7,46
3,55,22,2.8,11.560732628031404,0.0,7,46
1,56,1,4.2,8.678126567929787,0.0,7,46
1,56,2,3.4,10.392982306792467,0.0,7,46
1,56,3,3.0,10.310150159763383,0.0,7,46
1,56,4,3.2,10.873381001902953,0.0,7,46
1,56,5,3.0,12.233930936586917,0.0,7,46
1,56,6,2.8,10.176345760481112,0.0,7,46
1,56,7,3.0,10.563392772676414,0.0,7,46
1,56,8,2.8,9.420471812772751,0.0,7,46
1,56,9,2.8,17.116505391221608,0.0,7,46
1,56,10,2.8,12.06739862531361,0.0,7,46
1,56,11,2.8,13.801353913319575,0.0,7,46
1,56,12,2.8,15.002747036648534,0.0,7,46
1,56,13,2.8,11.365578785912156,0.0,7,46
1,56,14,2.8,14.610213055789794,0.0,7,46
1,56,15,2.8,13.322101911862628,0.0,7,46
1,56,16,2.8,15.926843324447509,0.0,7,46
1,56,17,3.0,8.553241543906504,0.0,7,46
1,56,18,2.8,9.34927497916417,0.0,7,46
1,56,19,3.0,12.993373126643245,0.0,7,46
1,56,20,2.8,10.033783813946222,0.0,7,46
1,56,21,2.8,10.674040062506858,0.0,7,46
2,56,1,3.2,14.041376344843082,0.0,7,46
2,56,2,3.0,9.1156584001346,0.0,7,46
2,56,3,3.6,8.634980280100354,0.0,7,46
2,56,4,3.2,8.530511732315352,0.0,7,46
2,56,5,2.8,13.371889533443241,0.0,7,46
2,56,6,2.8,10.46471446594495,0.0,7,46
2,56,7,3.0,10.571148557819535,0.0,7,46
2,56,8,2.8,13.745548942467025,0.0,7,46
2,56,9,2.8,13.928259744121888,0.0,7,46
2,56,10,2.8,10.486931825425648,0.0,7,46
2,56,11,2.8,14.134671469299246,0.0,7,46
2,56,12,2.8,11.823436136035621,0.0,7,46
2,56,13,2.8,10.06502702755066,0.0,7,46
2,56,14,2.8,10.690580127094053,0.0,7,46
2,56,15,3.0,9.744302667904986,0.0,7,46
2,56,16,2.8,10.596905604521282,0.0,7,46
2,56,17,2.8,10.600980566291293,0.0,7,46
2,56,18,2.8,12.739120084043574,0.0,7,46
2,56,19,3.0,11.677763947170199,0.0,7,46
2,56,20,2.8,8.117176861459289,0.0,7,46
2,56,21,2.8,10.934803428025578,0.0,7,46
3,56,1,2.8,8.611020575820802,0.0,7,46
3,56,2,2.8,10.356602439314765,0.0,7,46
3,56,3,2.8,9.455812437180489,0.0,7,46
3,56,4,2.8,9.30129777024441,0.0,7,46
3,56,5,2.8,9.434508673431578,0.0,7,46
3,56,6,2.8,11.085253120964493,0.0,7,46
3,56,7,2.8,10.007171861505574,0.0,7,46
3,56,8,2.8,9.848341391643402,0.0,7,46
3,56,9,3.0,12.131922041116628,0.0,7,46
3,56,10,2.8,10.637865997835062,0.0,7,46
3,56,11,2.8,11.538662900287553,0.0,7,46
3,56,12,3.0,11.732828460243589,0.0,7,46
3,56,13,2.8,9.660848143723664,0.0,7,46
3,56,14,2.8,10.184808710160791,0.0,7,46
3,56,15,2.8,12.216058520830172,0.0,7,46
3,56,16,2.8,10.138760513832418,0.0,7,46
3,56,17,2.8,16.20570105622384,0.0,7,46
3,56,18,3.0,10.358962444495347,0.0,7,46
3,56,19,2.8,15.001931416422066,0.0,7,46
3,56,20,2.8,9.870715811205478,0.0,7,46
3,56,21,2.8,8.894750040041139,0.0,7,46
3,56,22,2.8,10.490221918799113,0.0,7,46
1,57,1,4.4,8.821826038182255,0.0,7,46
1,57,2,3.6,9.611507764998867,0.0,7,46
1,57,3,3.2,8.209314598912465,0.0,7,46
1,57,4,3.0,12.726477720868434,0.0,7,46
1,57,5,3.0,8.995247614607775,0.0,7,46
1,57,6,2.8,9.627732524939349,0.0,7,46
1,57,7,3.0,13.528282138793653,0.0,7,46
1,57,8,2.8,10.799352151297546,0.0,7,46
1,57,9,2.8,12.736363138137362,0.0,7,46
1,57,10,2.8,12.626302729152503,0.0,7,46
1,57,11,2.8,14.539991652773953,0.0,7,46
1,57,12,2.8,12.376757779267717,0.0,7,46
1,57,13,2.8,12.866216726289279,0.0,7,46
1,57,14,2.8,12.531802944592492,0.0,7,46
1,57,15,2.8,11.904519504561813,0.0,7,46
1,57,16,2.8,14.387891055660436,0.0,7,46
1,57,17,3.0,8.546908194051843,0.0,7,46
1,57,18,2.8,9.92520625989289,0.0,7,46
1,57,19,3.0,11.035274778335019,0.0,7,46
1,57,20,2.8,9.292520987551224,0.0,7,46
1,57,21,3.0,9.824433417252356,0.0,7,46
2,57,1,3.0,13.319273618153842,0.0,7,46
2,57,2,3.0,9.334847070032142,0.0,7,46
2,57,3,3.2,10.524934157648078,0.0,7,46
2,57,4,3.4,8.737531914844526,0.0,7,46
2,57,5,2.8,12.342422351080568,0.0,7,46
2,57,6,2.8,11.02743153542993,0.0,7,46
2,57,7,3.0,11.490056139079483,0.0,7,46
2,57,8,2.8,13.017360446478445,0.0,7,46
2,57,9,2.8,13.479470463557421,0.0,7,46
2,57,10,2.8,12.835852733283845,0.0,7,46
2,57,11,2.8,11.090679333347294,0.0,7,46
2,57,12,2.8,11.466115297146176,0.0,7,46
2,57,13,2.8,10.998862236928373,0.0,7,46
2,57,14,2.8,10.542779958657201,0.0,7,46
2,57,15,3.0,8.29545761479146,0.0,7,46
2,57,16,2.8,11.414718319248134,0.0,7,46
2,57,17,2.8,10.455710547426866,0.0,7,46
2,57,18,2.8,12.138431526494834,0.0,7,46
2,57,19,3.0,10.164250380923923,0.0,7,46
2,57,20,2.8,8.475523539945993,0.0,7,46
2,57,21,2.8,9.357641232511863,0.0,7,46
3,57,1,2.8,8.873373359822779,0.0,7,46
3,57,2,2.8,10.85278951693573,0.0,7,46
3,57,3,2.8,10.179778142432097,0.0,7,46
3,57,4,2.8,8.680821426339724,0.0,7,46
3,57,5,2.8,9.478371566438623,0.0,7,46
3,57,6,2.8,10.660187351648915,0.0,7,46
3,57,7,2.8,10.416201690549725,0.0,7,46
3,57,8,2.8,11.2629371751615,0.0,7,46
3,57,9,2.8,13.204087590298126,0.0,7,46
3,57,10,2.8,12.291823428888286,0.0,7,46
3,57,11,2.8,11.671513235212858,0.0,7,46
3,57,12,3.0,13.70159052685376,0.0,7,46
3,57,13,3.0,8.990103680889888,0.0,7,46
3,57,14,2.8,10.050911565656776,0.0,7,46
3,57,15,2.8,13.481654722431081,0.0,7,46
3,57,16,3.0,9.750944499221115,0.0,7,46
3,57,17,2.8,11.569932489972189,0.0,7,46
3,57,18,2.8,12.425850918281983,0.0,7,46
3,57,19,2.8,13.333922805547015,0.0,7,46
3,57,20,2.8,10.606794526438243,0.0,7,46
3,57,21,2.8,8.417335134711703,0.0,7,46
3,57,22,3.0,10.649837083207819,0.0,7,46
1,58,1,4.6,8.025039747080935,0.0,7,46
1,58,2,3.4,11.409945200665838,0.0,7,46
1,58,3,3.2,9.687406058917519,0.0,7,46
1,58,4,3.0,10.770318881021254,0.0,7,46
1,58,5,3.0,9.300683129600252,0.0,7,46
1,58,6,2.8,9.86413006187127,0.0,7,46
1,58,7,3.0,14.131034748378738,0.0,7,46
1,58,8,2.8,10.371838330108822,0.0,7,46
1,58,9,2.8,15.173725701536572,0.0,7,46
1,58,10,2.8,13.749895916840389,0.0,7,46
1,58,11,2.8,17.24456408050412,0.0,7,46
1,58,12,2.8,13.424507966483208,0.0,7,46
1,58,13,2.8,13.90534602306324,0.0,7,46
1,58,14,2.8,13.793994160565097,0.0,7,46
1,58,15,2.8,12.218306633277063,0.0,7,46
1,58,16,2.8,15.301230891105188,0.0,7,46
1,58,17,3.0,7.785027190052984,0.0,7,46
1,58,18,2.8,9.156095458473125,0.0,7,46
1,58,19,3.0,13.271155297896858,0.0,7,46
1,58,20,2.8,9.665127131885475,0.0,7,46
1,58,21,3.2,8.18445383098532,0.0,7,46
2,58,1,2.8,18.801549553761397,0.0,7,46
2,58,2,2.8,9.487657258871014,0.0,7,46
2,58,3,3.2,11.285930975195413,0.0,7,46
2,58,4,3.2,9.144189344657386,0.0,7,46
2,58,5,3.0,9.47940058709227,0.0,7,46
2,58,6,2.8,11.383208295300118,0.0,7,46
2,58,7,3.0,11.09661360739549,0.0,7,46
2,58,8,2.8,11.914237827212043,0.0,7,46
2,58,9,2.8,10.57754246758151,0.0,7,46
2,58,10,2.8,10.55784821901782,0.0,7,46
2,58,11,2.8,9.846408614991654,0.0,7,46
2,58,12,2.8,14.773210464278542,0.0,7,46
2,58,13,2.8,13.985907531580414,0.0,7,46
2,58,14,2.8,9.099793163547035,0.0,7,46
2,58,15,2.8,9.612902656127774,0.0,7,46
2,58,16,3.0,11.61713583280347,0.0,7,46
2,58,17,2.8,10.55489292985408,0.0,7,46
2,58,18,2.8,12.025731293579883,0.0,7,46
2,58,19,3.2,9.276519381848296,0.0,7,46
2,58,20,2.8,9.061719190104025,0.0,7,46
2,58,21,3.0,9.768539363149442,0.0,7,46
3,58,1,2.8,9.688645936642732,0.0,7,46
3,58,2,2.8,10.795322157509826,0.0,7,46
3,58,3,2.8,11.205566641042543,0.0,7,46
3,58,4,2.8,9.474195842833769,0.0,7,46
3,58,5,2.8,9.924396174475438,0.0,7,46
3,58,6,2.8,9.159508206783684,0.0,7,46
3,58,7,2.8,9.925967897700808,0.0,7,46
3,58,8,2.8,11.852240485396669,0.0,7,46
3,58,9,2.8,12.763216603939226,0.0,7,46
3,58,10,2.8,12.416593894094296,0.0,7,46
3,58,11,2.8,11.201251755508148,0.0,7,46
3,58,12,3.0,10.722886359659695,0.0,7,46
3,58,13,3.0,10.103992887117446,0.0,7,46
3,58,14,2.8,10.53569722524791,0.0,7,46
3,58,15,2.8,10.587711614866437,0.0,7,46
3,58,16,2.8,9.62802612243404,0.0,7,46
3,58,17,2.8,14.794485988257733,0.0,7,46
3,58,18,3.0,9.068737651519557,0.0,7,46
3,58,19,2.8,12.857400716206039,0.0,7,46
3,58,20,2.8,10.551896223188008,0.0,7,46
3,58,21,2.8,9.161214817784916,0.0,7,46
3,58,22,2.8,10.418742179772634,0.0,7,46
1,59,1,4.4,8.886875917038147,0.0,7,46
1,59,2,3.6,9.86321689537566,0.0,7,46
1,59,3,3.2,8.243003163144364,0.0,7,46
1,59,4,3.0,10.257012841328532,0.0,7,46
1,59,5,3.0,10.028130476350826,0.0,7,46
1,59,6,2.8,10.26750009339029,0.0,7,46
1,59,7,3.0,13.0309610210089,0.0,7,46
1,59,8,2.8,11.284717208479107,0.0,7,46
1,59,9,2.8,15.936152566426212,0.0,7,46
1,59,10,2.8,12.759982335255255,0.0,7,46
1,59,11,2.8,15.839416395708035,0.0,7,46
1,59,12,2.8,13.276622710625583,0.0,7,46
1,59,13,2.8,13.530673921450509,0.0,7,46
1,59,14,2.8,12.251539920521735,0.0,7,46
1,59,15,2.8,11.387124013922117,0.0,7,46
1,59,16,2.8,12.964041018871919,0.0,7,46
1,59,17,3.0,8.887244934172356,0.0,7,46
1,59,18,2.8,9.639426080108352,0.0,7,46
1,59,19,3.0,12.65787219346002,0.0,7,46
1,59,20,3.0,9.625471660242559,0.0,7,46
1,59,21,3.0,10.065041718282272,0.0,6,46
2,59,1,2.8,13.642965287224074,0.0,7,46
2,59,2,2.8,9.854542021296417,0.0,7,46
2,59,3,4.0,8.215712283041674,0.125,7,46
2,59,4,2.8,11.01321481099467,0.0,7,46
2,59,5,2.8,10.650607020929343,0.0,7,46
2,59,6,2.8,10.148055793758354,0.0,7,46
2,59,7,3.0,12.502939492666957,0.0,7,46
2,59,8,2.8,12.913937769889873,0.0,7,46
