session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,76,10,2.0,16.604618830349402,0.0,7,15
3,76,11,2.2,14.91405343145251,0.0,7,15
3,76,12,2.0,18.130669744168873,0.0,7,15
3,76,13,2.8,10.605779613806295,0.0,7,15
3,76,14,2.8,10.716184787037134,0.125,7,15
3,76,15,1.8,20.83132590023368,0.0,7,15
3,76,16,2.4,10.032344099236118,0.0,7,15
3,76,17,2.2,14.66436524088551,0.0,7,15
3,76,18,2.2,14.860410701467377,0.0,7,15
3,76,19,1.8,29.25169072023091,0.0,7,15
3,76,20,2.2,12.861653197691766,0.0,7,15
3,76,21,2.4,17.55567448768571,0.0,7,15
3,76,22,2.0,14.594908911680925,0.0,7,15
3,76,23,2.4,12.14829535467304,0.0,7,15
3,76,24,2.2,13.569563944314222,0.0,7,15
3,76,25,1.8,19.63877182995122,0.0,7,15
3,76,26,2.0,13.334164778282673,0.0,7,15
3,76,27,2.2,13.88198358123924,0.0,7,15
3,76,28,2.6,11.167195373836423,0.0,7,15
1,77,1,3.0,13.846872317475356,0.0,7,15
1,77,2,3.0,13.184052653379743,0.0,7,15
1,77,3,2.8,13.596268932682147,0.0,7,15
1,77,4,3.0,9.642740359968972,0.0,7,15
1,77,5,2.8,11.143670331047641,0.0,7,15
1,77,6,2.8,9.701697717470172,0.0,7,15
1,77,7,2.0,15.912520179267114,0.0,7,15
1,77,8,1.8,14.310724188351927,0.0,7,15
1,77,9,2.0,24.25588715911646,0.0,7,15
1,77,10,1.8,19.741355641344,0.0,7,15
1,77,11,2.0,20.304319459537115,0.0,7,15
1,77,12,2.0,17.85233835975388,0.0,7,15
1,77,13,1.8,21.72943283788319,0.0,7,15
1,77,14,2.0,20.315323650226077,0.0,7,15
1,77,15,2.2,20.580434570707418,0.0,7,15
1,77,16,1.8,19.963822027979194,0.0,7,15
1,77,17,1.8,31.44148309390601,0.0,7,15
1,77,18,2.2,18.399486732306983,0.0,7,15
1,77,19,2.2,18.83885574675172,0.0,7,15
1,77,20,2.2,15.399777808957904,0.0,7,15
1,77,21,2.0,19.37565741896923,0.0,7,15
1,77,22,2.6,12.551478065615491,0.0,7,15
1,77,23,2.8,11.661755255427233,0.0,7,15
1,77,24,2.8,13.019484828589434,0.0,7,15
1,77,25,2.8,10.246261458598703,0.0,7,15
1,77,26,2.8,12.417386181291064,0.0,7,15
1,77,27,2.0,13.460069546688484,0.0,5,15
2,77,1,2.8,14.050405591570259,0.0,7,15
2,77,2,2.8,12.542285124181284,0.0,7,15
2,77,3,2.8,14.40672547121716,0.0,7,15
2,77,4,2.6,11.855823173099855,0.0,7,15
2,77,5,2.4,10.757961280944594,0.0,7,15
2,77,6,2.0,17.467313787864526,0.0,7,15
2,77,7,2.4,10.633074965277832,0.0,7,15
2,77,8,2.6,16.38415761088222,0.125,7,15
2,77,9,2.2,11.838577322547128,0.0,7,15
2,77,10,2.0,21.045503068071703,0.0,7,15
2,77,11,2.2,14.198089310051413,0.0,7,15
2,77,12,1.6,32.979029578148435,0.0,7,15
2,77,13,2.2,10.7192336975293,0.0,7,15
2,77,14,2.4,14.560040668447709,0.0,7,15
2,77,15,2.6,12.409395956537026,0.0,7,15
2,77,16,2.2,12.664682908129903,0.0,7,15
2,77,17,1.6,25.76535984942538,0.0,7,15
2,77,18,2.4,11.01025367363991,0.0,7,15
2,77,19,2.6,11.940800942782964,0.125,7,15
2,77,20,1.8,18.530386607582248,0.0,7,15
2,77,21,1.8,22.022698765088965,0.0,7,15
2,77,22,2.2,13.556941244078532,0.0,7,15
2,77,23,1.8,23.925077382365473,0.0,7,15
2,77,24,2.4,13.25195752432451,0.0,7,15
2,77,25,1.8,15.543111329863065,0.0,7,15
2,77,26,2.2,10.467931085868646,0.0,7,15
2,77,27,2.0,12.288185476252542,0.0,7,15
2,77,28,2.0,18.048315486880842,0.0,4,15
3,77,1,2.0,16.60385448056072,0.0,7,15
3,77,2,1.6,17.26158313234164,0.0,7,15
3,77,3,1.8,20.59262746800239,0.0,7,15
3,77,4,1.6,19.404947149589308,0.0,7,15
3,77,5,2.2,15.068875193179828,0.0,7,15
3,77,6,1.4,16.055527056268648,0.0,7,15
3,77,7,2.0,14.6554445900709,0.0,7,15
3,77,8,2.2,12.20224456328896,0.0,7,15
3,77,9,1.6,17.294013327074985,0.0,7,15
3,77,10,1.6,16.311411146007956,0.0,7,15
3,77,11,2.0,18.970172106466116,0.0,7,15
3,77,12,2.0,19.423031279644785,0.0,7,15
3,77,13,2.0,13.353417414107227,0.0,7,15
3,77,14,2.2,15.714496266206007,0.0,7,15
3,77,15,1.8,20.131769290446844,0.0,7,15
3,77,16,2.8,10.843779180557634,0.0,7,15
3,77,17,2.0,15.677625799084794,0.0,7,15
3,77,18,2.8,11.44092554160852,0.0,7,15
3,77,19,2.6,15.67134863346524,0.0,7,15
3,77,20,2.8,11.856145305057906,0.0,7,15
3,77,21,2.6,13.643471882408141,0.0,7,15
3,77,22,2.4,12.875029728979738,0.0,7,15
3,77,23,1.8,22.719046845899125,0.0,7,15
3,77,24,2.2,14.21873397619766,0.0,7,15
3,77,25,2.0,16.34737886081505,0.0,7,15
3,77,26,1.6,22.564433650031667,0.0,7,15
3,77,27,2.2,15.689900185451128,0.0,7,15
3,77,28,2.6,9.098093029165737,0.0,7,15
3,77,29,2.2,11.373201149763602,0.0,7,15
3,77,30,2.4,12.903732970721817,0.0,6,15
1,78,1,3.2,13.179104097689374,0.0,7,15
1,78,2,2.8,14.484985179364239,0.0,7,15
1,78,3,2.8,11.386796281176395,0.0,7,15
1,78,4,2.8,10.345022006290419,0.0,7,15
1,78,5,2.8,14.882810491823394,0.0,7,15
1,78,6,2.8,10.597466525079021,0.0,7,15
1,78,7,2.0,13.92730698443901,0.0,7,15
1,78,8,1.6,15.915060304145186,0.0,7,15
1,78,9,2.0,20.806640114527944,0.0,7,15
1,78,10,1.8,14.693019890037156,0.0,7,15
1,78,11,2.0,24.1077800726304,0.0,7,15
1,78,12,1.6,35.182537896453326,0.0,7,15
1,78,13,2.0,14.902938719706672,0.0,7,15
1,78,14,1.8,20.822675042465484,0.0,7,15
1,78,15,2.2,21.208770147288792,0.0,7,15
1,78,16,1.8,23.700558326513622,0.0,7,15
1,78,17,2.2,16.94154081602033,0.0,7,15
1,78,18,2.0,28.74784950925879,0.0,7,15
1,78,19,2.6,12.248393362702927,0.0,7,15
1,78,20,2.2,17.712893862679795,0.0,7,15
1,78,21,2.2,17.336149689655894,0.0,7,15
1,78,22,2.6,13.04038555549933,0.0,7,15
1,78,23,2.8,11.52790035697929,0.0,7,15
1,78,24,2.8,12.276797836523802,0.0,7,15
1,78,25,2.8,11.563616365627432,0.0,7,15
1,78,26,2.8,11.174011695761212,0.0,7,15
1,78,27,2.0,16.125453970434666,0.0,5,15
2,78,1,2.8,14.213668697331437,0.0,7,15
2,78,2,2.8,9.99954678564637,0.0,7,15
2,78,3,3.6,8.921415086121229,0.125,5,15
2,78,4,2.2,14.863505269280012,0.0,7,15
2,78,5,2.0,12.459333976324471,0.0,7,15
2,78,6,2.2,14.115394819193655,0.0,7,15
2,78,7,1.8,17.156526957891476,0.0,7,15
2,78,8,1.6,22.03696524751555,0.0,7,15
2,78,9,2.6,11.431840011427704,0.125,7,15
2,78,10,1.8,18.95842969196206,0.0,7,15
2,78,11,2.2,13.584403868966714,0.0,7,15
2,78,12,2.0,18.338935336504285,0.0,7,15
2,78,13,2.2,11.995662663165906,0.0,7,15
2,78,14,2.6,12.061736900993756,0.0,7,15
2,78,15,2.4,16.400411728355323,0.0,7,15
2,78,16,2.0,16.879575319057608,0.0,7,15
2,78,17,1.6,21.968905105040136,0.0,7,15
2,78,18,2.6,12.354142446394277,0.0,7,15
2,78,19,1.6,18.28087568463409,0.0,7,15
2,78,20,2.4,12.53093924858574,0.125,7,15
2,78,21,2.4,12.171737570410258,0.0,7,15
2,78,22,2.4,12.697795582077505,0.0,7,15
2,78,23,2.4,13.591721500827092,0.0,7,15
2,78,24,2.2,14.270997793780122,0.0,7,15
2,78,25,2.6,8.86295409854664,0.0,7,15
2,78,26,1.6,13.014723049869904,0.0,7,15
2,78,27,2.8,10.735433977353788,0.125,7,15
3,78,1,1.6,19.52796875933653,0.0,7,15
3,78,2,1.8,16.721400446337643,0.0,7,15
3,78,3,1.8,18.385572391133262,0.0,7,15
3,78,4,2.0,14.53365323905545,0.0,7,15
3,78,5,2.6,12.505158494086519,0.0,7,15
3,78,6,2.2,11.176010899423623,0.0,7,15
3,78,7,2.0,15.575797205632897,0.0,7,15
3,78,8,2.2,12.976217316870116,0.0,7,15
3,78,9,2.0,11.983722551633814,0.0,7,15
3,78,10,2.0,17.576545599692547,0.0,7,15
3,78,11,1.6,34.69463924485265,0.0,7,15
3,78,12,1.8,18.187464992570614,0.0,7,15
3,78,13,2.8,15.160549312058848,0.0,7,15
3,78,14,2.4,10.572566403323636,0.0,7,15
3,78,15,2.2,16.098655775335562,0.0,7,15
3,78,16,2.6,10.701185293263169,0.125,7,15
3,78,17,2.2,10.973636458435909,0.0,7,15
3,78,18,2.6,14.06926462641929,0.0,7,15
3,78,19,2.2,12.46402051173201,0.0,7,15
3,78,20,2.2,20.504031003063105,0.0,7,15
3,78,21,2.0,13.376145996998712,0.0,7,15
3,78,22,2.6,15.776420633989108,0.0,7,15
3,78,23,1.4,22.481836150122337,0.0,7,15
3,78,24,2.0,17.05608842611651,0.0,7,15
3,78,25,2.4,12.229588501616044,0.0,7,15
3,78,26,1.8,24.76262761391603,0.0,7,15
3,78,27,2.4,10.70151679003573,0.0,7,15
3,78,28,1.8,19.693170311048956,0.0,7,15
3,78,29,2.2,13.377726631841348,0.0,7,15
3,78,30,2.0,12.786993033404235,0.0,4,15
1,79,1,3.0,16.366601599736363,0.0,7,15
1,79,2,2.8,15.029492277193036,0.0,7,15
1,79,3,2.8,14.005679972563513,0.0,7,15
1,79,4,2.8,10.457056989112813,0.0,7,15
1,79,5,2.8,12.175403579928282,0.0,7,15
1,79,6,2.8,10.807375016983604,0.0,7,15
1,79,7,1.6,20.813262283641155,0.0,7,15
1,79,8,1.8,18.711096410332967,0.0,7,15
1,79,9,1.8,26.371407059028314,0.0,7,15
1,79,10,2.2,12.694626284346192,0.0,7,15
1,79,11,1.6,21.549829451922832,0.0,7,15
1,79,12,2.2,22.21845312368937,0.0,7,15
1,79,13,2.2,16.046535898862302,0.0,7,15
1,79,14,2.0,23.813925867423052,0.0,7,15
1,79,15,2.2,25.486266708599477,0.0,7,15
1,79,16,1.8,21.52154318892171,0.0,7,15
1,79,17,2.0,17.62357097238177,0.0,7,15
1,79,18,2.0,22.74159733278207,0.0,7,15
1,79,19,2.2,17.117018276445975,0.0,7,15
1,79,20,2.4,16.041268831170168,0.0,7,15
1,79,21,2.6,13.397483143186474,0.0,7,15
1,79,22,2.4,10.927715234409055,0.0,7,15
1,79,23,2.6,13.29645125195187,0.0,7,15
1,79,24,2.8,11.45966273491168,0.0,7,15
1,79,25,2.8,12.499029484775352,0.0,7,15
1,79,26,2.8,11.493701795968553,0.0,7,15
1,79,27,2.0,14.8170094034735,0.0,5,15
2,79,1,2.8,12.787248348615693,0.0,7,15
2,79,2,2.8,10.479271902186944,0.0,7,15
2,79,3,3.2,9.498201016343067,0.125,7,15
2,79,4,2.6,12.478910634454444,0.0,7,15
2,79,5,2.4,11.677219344838626,0.0,7,15
2,79,6,1.6,16.882862326116243,0.0,7,15
2,79,7,2.4,11.116221741083445,0.0,7,15
2,79,8,1.8,20.675646169231133,0.0,7,15
2,79,9,2.4,12.122793252328647,0.125,7,15
2,79,10,2.2,12.638345016962397,0.0,7,15
2,79,11,1.8,20.97338742820255,0.0,7,15
2,79,12,2.0,18.761136176312064,0.0,7,15
2,79,13,2.2,12.683191199854084,0.0,7,15
2,79,14,2.4,14.051876308709595,0.0,7,15
2,79,15,2.2,18.266145022458275,0.0,7,15
2,79,16,1.8,24.094508790621624,0.0,7,15
2,79,17,2.0,18.321530953701096,0.0,7,15
2,79,18,2.4,12.555062807444651,0.0,7,15
2,79,19,2.0,11.435371382906325,0.0,7,15
2,79,20,2.8,12.323611586767559,0.0,7,15
2,79,21,2.8,11.298350182181075,0.0,7,15
2,79,22,2.8,12.063782622466288,0.0,7,15
2,79,23,2.8,11.94783339804594,0.0,7,15
2,79,24,2.2,11.834166872831652,0.0,7,15
2,79,25,1.8,12.90964241087027,0.0,7,15
2,79,26,2.0,12.106203843051421,0.0,7,15
2,79,27,1.8,21.399165121781643,0.0,5,15
3,79,1,2.8,10.558380518530065,0.0,7,15
3,79,2,2.8,11.571443723652854,0.0,7,15
3,79,3,2.6,13.66193045458846,0.0,7,15
3,79,4,2.6,9.85429378593705,0.0,7,15
3,79,5,2.4,12.65410827204529,0.0,7,15
3,79,6,2.2,12.470403558020845,0.0,7,15
3,79,7,1.8,15.796290968973631,0.0,7,15
3,79,8,2.0,12.226197316770138,0.0,7,15
3,79,9,2.4,15.54855051678299,0.0,7,15
3,79,10,2.4,12.005537254019336,0.0,7,15
3,79,11,2.4,14.77486234237389,0.0,7,15
3,79,12,2.0,14.653490362276202,0.0,7,15
3,79,13,2.4,13.049387632872676,0.0,7,15
3,79,14,2.2,12.366000158083317,0.0,7,15
3,79,15,2.4,11.916521413566015,0.0,7,15
3,79,16,2.8,12.659229326478254,0.0,7,15
3,79,17,2.8,10.162021737782105,0.0,7,15
3,79,18,2.6,13.79736315816347,0.0,7,15
3,79,19,2.2,13.618559368632058,0.0,7,15
3,79,20,2.0,17.61849053087178,0.0,7,15
3,79,21,2.0,15.804035106641885,0.0,7,15
3,79,22,2.0,16.71107969969305,0.0,7,15
3,79,23,2.2,14.46837119133181,0.0,7,15
3,79,24,2.2,14.358499835923698,0.0,7,15
3,79,25,2.2,11.416747330958255,0.0,7,15
3,79,26,1.8,15.703118904052577,0.0,7,15
3,79,27,2.8,11.512427931124478,0.0,7,15
1,80,1,3.0,14.872084272634591,0.0,7,15
1,80,2,3.0,12.147548471961873,0.0,7,15
1,80,3,2.8,12.24275181155824,0.0,7,15
1,80,4,2.8,10.119188010855137,0.0,7,15
1,80,5,2.8,13.729888897435579,0.0,7,15
1,80,6,2.6,10.871390242365147,0.0,7,15
1,80,7,2.2,13.071508328147305,0.0,7,15
1,80,8,2.0,13.046447985079313,0.0,7,15
1,80,9,2.2,16.592175043786657,0.0,7,15
1,80,10,1.6,19.92077306634102,0.0,7,15
1,80,11,1.8,26.365382125566178,0.0,7,15
1,80,12,1.8,29.443139117975857,0.0,7,15
1,80,13,1.8,18.98790634268926,0.0,7,15
1,80,14,1.8,21.02015197679933,0.0,7,15
1,80,15,2.4,17.52720654968536,0.0,7,15
1,80,16,1.8,23.631500122309774,0.0,7,15
1,80,17,2.2,18.01424466133212,0.0,7,15
1,80,18,2.2,18.06847204159739,0.0,7,15
1,80,19,2.4,14.735919991676028,0.0,7,15
1,80,20,2.2,13.238374833691159,0.0,7,15
1,80,21,2.6,17.530784220440523,0.0,7,15
1,80,22,2.6,10.283307857173984,0.0,7,15
1,80,23,2.8,10.87638556455174,0.0,7,15
1,80,24,2.8,12.528447294289087,0.0,7,15
1,80,25,2.8,8.947420854961667,0.0,7,15
1,80,26,2.8,10.11207679471881,0.0,7,15
2,80,1,2.8,12.176270279947204,0.0,7,15
2,80,2,2.8,9.667620086726084,0.0,7,15
2,80,3,2.8,15.385213632993457,0.0,7,15
2,80,4,2.6,13.357622372146865,0.0,7,15
2,80,5,2.2,11.248501107176326,0.0,7,15
2,80,6,2.4,17.67218575181234,0.0,7,15
2,80,7,2.2,11.897911028379417,0.0,7,15
2,80,8,2.2,18.918138860822744,0.0,7,15
2,80,9,2.8,10.599638126769417,0.0,7,15
2,80,10,2.6,13.242141177359457,0.0,7,15
2,80,11,2.2,14.767721864849932,0.0,7,15
2,80,12,2.4,13.50317612217449,0.0,7,15
2,80,13,2.6,13.469226896254522,0.0,7,15
2,80,14,2.0,19.289241437789702,0.0,7,15
2,80,15,1.8,22.321458923497335,0.0,7,15
2,80,16,2.4,15.277584797532684,0.0,7,15
2,80,17,2.6,11.83503595636756,0.0,7,15
2,80,18,2.0,12.624691866026682,0.0,7,15
2,80,19,2.6,11.969873549602365,0.0,7,15
2,80,20,2.8,13.66107194294946,0.0,7,15
2,80,21,2.8,11.223359675413183,0.0,7,15
2,80,22,2.4,14.114153761145802,0.0,7,15
2,80,23,2.6,9.215269750896733,0.0,7,15
2,80,24,2.0,11.065335122683782,0.0,7,15
2,80,25,2.4,14.207001523727019,0.125,7,15
3,80,1,2.8,9.876389713243668,0.0,7,15
3,80,2,2.8,11.231453451051149,0.0,7,15
3,80,3,2.6,15.002396104349101,0.0,7,15
3,80,4,2.4,9.877754306266533,0.0,7,15
3,80,5,1.8,13.540296221441212,0.0,7,15
3,80,6,2.4,10.60245800904675,0.0,7,15
3,80,7,1.8,16.14069193408172,0.0,7,15
3,80,8,2.0,12.990272710803861,0.0,7,15
3,80,9,2.6,11.969305169214758,0.0,7,15
3,80,10,1.6,18.02740002621873,0.0,7,15
3,80,11,2.4,14.048379664748492,0.0,7,15
3,80,12,2.4,11.305256158708428,0.0,7,15
3,80,13,2.4,15.088518997801689,0.0,7,15
3,80,14,2.4,11.689890767844204,0.0,7,15
3,80,15,2.6,13.462934882036187,0.0,7,15
3,80,16,2.6,15.653359227658274,0.0,7,15
3,80,17,2.8,9.230612557257382,0.0,7,15
3,80,18,2.0,22.96531968078681,0.0,7,15
3,80,19,2.4,12.032787108783545,0.0,7,15
3,80,20,2.2,16.889091793940228,0.0,7,15
3,80,21,1.8,17.749106474400815,0.0,7,15
3,80,22,2.2,14.321615485500727,0.0,7,15
3,80,23,2.4,12.393784721467918,0.0,7,15
3,80,24,2.0,17.151250513588415,0.0,7,15
3,80,25,2.4,10.633698963448605,0.0,7,15
3,80,26,2.4,11.13953800612687,0.0,7,15
3,80,27,2.0,17.39212781812992,0.0,7,15
1,81,1,3.4,10.716525497428112,0.0,7,15
1,81,2,2.8,15.097104688336822,0.0,7,15
1,81,3,2.8,12.560656190804213,0.0,7,15
1,81,4,2.8,9.53208368960448,0.0,7,15
1,81,5,2.8,11.729314087601567,0.0,7,15
1,81,6,2.8,10.874729825012576,0.0,7,15
1,81,7,1.6,27.72534022010676,0.0,7,15
1,81,8,1.8,14.307446162189287,0.0,7,15
1,81,9,1.8,23.70055877292561,0.0,7,15
1,81,10,1.8,16.247759600200247,0.0,7,15
1,81,11,1.8,22.704293275619012,0.0,7,15
1,81,12,2.0,23.13823404795764,0.0,7,15
1,81,13,2.0,13.653574969393544,0.0,7,15
1,81,14,2.0,22.24763873346847,0.0,7,15
1,81,15,2.0,23.7558516465764,0.0,7,15
1,81,16,2.2,15.445620542987426,0.0,7,15
1,81,17,1.8,23.46516274825884,0.0,7,15
1,81,18,2.0,28.47615207086603,0.0,7,15
1,81,19,2.4,14.536904572748458,0.0,7,15
1,81,20,2.0,21.53026302912575,0.0,7,15
1,81,21,2.2,15.414827269106432,0.0,7,15
1,81,22,2.6,12.12968617341653,0.0,7,15
1,81,23,2.8,9.317509818750967,0.0,7,15
1,81,24,2.8,10.480061598432536,0.0,7,15
1,81,25,2.8,14.307897997875235,0.0,7,15
1,81,26,2.8,11.020546371598224,0.0,7,15
1,81,27,2.4,12.329989537400593,0.0,6,15
2,81,1,2.8,15.165242113412628,0.0,7,15
2,81,2,2.8,10.199657410239597,0.0,7,15
2,81,3,3.4,9.689063199576145,0.125,7,15
2,81,4,2.4,16.538936415062185,0.0,7,15
2,81,5,2.8,8.813076075954807,0.0,7,15
2,81,6,2.0,18.893589617827633,0.0,7,15
2,81,7,2.4,12.45764292611207,0.0,7,15
2,81,8,2.4,18.691750131204483,0.125,7,15
2,81,9,2.0,15.473103510721568,0.0,7,15
2,81,10,1.8,19.42197551134959,0.0,7,15
2,81,11,2.0,16.779659011225185,0.0,7,15
2,81,12,2.0,19.61120260493555,0.0,7,15
2,81,13,2.0,11.551274157585269,0.0,7,15
2,81,14,2.2,18.49185294074173,0.0,7,15
2,81,15,2.4,13.438992188437632,0.0,7,15
2,81,16,2.2,14.845364325849417,0.0,7,15
2,81,17,2.2,14.624874224616294,0.0,7,15
2,81,18,2.6,9.796027381645672,0.0,7,15
2,81,19,2.4,12.245357592284094,0.0,7,15
2,81,20,2.8,12.704051487513594,0.0,7,15
2,81,21,2.8,11.14803083455421,0.0,7,15
2,81,22,2.4,16.00531420615993,0.0,7,15
2,81,23,2.6,10.490286137015365,0.0,7,15
2,81,24,2.0,12.395432335576427,0.0,7,15
2,81,25,1.8,15.65703911605017,0.0,7,15
2,81,26,2.2,14.180361096903201,0.0,7,15
3,81,1,2.8,10.005647406124481,0.0,7,15
3,81,2,2.8,10.626514571758312,0.0,7,15
3,81,3,2.6,13.910511585512957,0.0,7,15
3,81,4,2.6,10.048576560736436,0.0,7,15
3,81,5,2.4,9.891345047035006,0.0,7,15
3,81,6,2.2,11.911793808494073,0.0,7,15
3,81,7,2.2,11.017121239210029,0.0,7,15
3,81,8,2.4,13.23331141425668,0.0,7,15
3,81,9,2.2,12.83059279968689,0.0,7,15
3,81,10,2.2,13.231692618156409,0.0,7,15
3,81,11,2.4,13.484875342155211,0.0,7,15
3,81,12,2.0,15.18084926815704,0.0,7,15
3,81,13,2.2,18.42676252884951,0.0,7,15
3,81,14,2.4,12.104357011262707,0.0,7,15
3,81,15,2.4,12.001778817077486,0.0,7,15
3,81,16,2.8,10.514514508143613,0.0,7,15
3,81,17,2.8,10.634626945178306,0.0,7,15
3,81,18,2.2,21.60377760772097,0.0,7,15
3,81,19,2.0,13.485937652342907,0.0,7,15
3,81,20,2.0,21.626207685499754,0.0,7,15
3,81,21,1.8,20.356575918853082,0.0,7,15
3,81,22,1.8,21.832170258945798,0.0,7,15
3,81,23,2.6,12.466866861693072,0.0,7,15
3,81,24,2.0,16.49096495066359,0.0,7,15
3,81,25,2.4,9.159889946653616,0.0,7,15
3,81,26,2.0,13.621055245320493,0.0,7,15
3,81,27,2.4,12.375304463815098,0.0,7,15
1,82,1,3.6,10.836680864794287,0.0,7,15
1,82,2,2.8,17.160776980717518,0.0,7,15
1,82,3,2.8,13.150600106464154,0.0,7,15
1,82,4,2.8,10.05969080344115,0.0,7,15
1,82,5,2.8,16.472023348365116,0.0,7,15
1,82,6,2.6,12.82219522489464,0.0,7,15
1,82,7,1.8,17.42171768406088,0.0,7,15
1,82,8,2.0,15.183106764167723,0.0,7,15
1,82,9,2.6,13.305653022903737,0.0,7,15
1,82,10,2.2,15.466149826663791,0.0,7,15
1,82,11,2.0,24.588547976054844,0.0,7,15
1,82,12,2.2,13.557040897800748,0.0,7,15
1,82,13,1.6,32.99834210520901,0.0,7,15
1,82,14,2.4,21.528419812271828,0.0,7,15
1,82,15,2.4,15.420762444305838,0.0,7,15
1,82,16,2.0,18.897140977157424,0.0,7,15
1,82,17,2.2,19.854419863379633,0.0,7,15
1,82,18,2.4,18.154261502270995,0.0,7,15
1,82,19,2.0,16.774200320559768,0.0,7,15
1,82,20,2.0,20.99586371636871,0.0,7,15
1,82,21,2.6,11.744238299160267,0.0,7,15
1,82,22,2.4,11.980389078664926,0.0,7,15
1,82,23,2.8,10.443735514858755,0.0,7,15
1,82,24,2.8,12.628735891008457,0.0,7,15
1,82,25,2.8,10.429273750876012,0.0,7,15
1,82,26,2.4,11.939126914993762,0.0,6,15
2,82,1,2.8,13.673466028198774,0.0,7,15
2,82,2,2.8,10.812746403272042,0.0,7,15
2,82,3,2.8,15.74159733897883,0.0,7,15
2,82,4,2.6,13.935906102616684,0.0,7,15
2,82,5,2.4,10.950576211704934,0.0,7,15
2,82,6,2.4,12.813691699435529,0.0,7,15
2,82,7,2.2,12.318803158007926,0.0,7,15
2,82,8,2.4,15.729103046580962,0.0,7,15
2,82,9,2.8,9.816445203026412,0.0,7,15
2,82,10,2.4,12.393836504650393,0.0,7,15
2,82,11,2.6,16.34698157323771,0.0,7,15
2,82,12,2.6,9.457685409341433,0.0,7,15
2,82,13,2.8,12.139275237112088,0.0,7,15
2,82,14,2.2,16.08776675321333,0.0,7,15
2,82,15,2.0,14.140181420642907,0.0,7,15
2,82,16,2.0,19.447016681706565,0.0,7,15
2,82,17,2.4,12.411495050980731,0.0,7,15
2,82,18,2.4,12.340847832761071,0.0,7,15
2,82,19,2.8,11.452322345743177,0.0,7,15
2,82,20,2.8,9.452106746561505,0.0,7,15
2,82,21,2.4,14.40073880028715,0.0,7,15
2,82,22,2.6,9.839132431471649,0.0,7,15
2,82,23,2.2,10.718177180790665,0.0,7,15
2,82,24,2.2,11.088603035317558,0.0,7,15
2,82,25,2.4,12.552788247620763,0.125,7,15
3,82,1,2.8,11.216744485796097,0.0,7,15
3,82,2,2.8,13.696288996898891,0.0,7,15
3,82,3,2.4,14.41516908596212,0.0,7,15
3,82,4,2.6,9.532996259078093,0.0,7,15
3,82,5,2.0,14.690646230159585,0.0,7,15
3,82,6,2.2,13.318229997036669,0.0,7,15
3,82,7,2.0,13.44325175066508,0.0,7,15
3,82,8,2.0,12.847043786663711,0.0,7,15
3,82,9,1.8,23.733853981734903,0.0,7,15
3,82,10,1.4,50.46896931298806,0.0,7,15
3,82,11,2.2,13.386911792477843,0.0,7,15
3,82,12,2.2,20.112154959984615,0.0,7,15
3,82,13,2.8,9.460372526043377,0.0,7,15
3,82,14,2.2,15.326865977073824,0.0,7,15
3,82,15,2.6,13.40835001113192,0.0,7,15
3,82,16,2.4,10.227026943507024,0.0,7,15
3,82,17,2.8,11.77138266620235,0.0,7,15
3,82,18,2.6,12.39363913651951,0.0,7,15
3,82,19,2.4,13.719358315478502,0.0,7,15
3,82,20,2.4,15.981565841815515,0.0,7,15
3,82,21,2.2,14.713891357445407,0.0,7,15
3,82,22,2.4,13.20537709640675,0.0,7,15
3,82,23,2.0,16.823631458265012,0.0,7,15
3,82,24,1.8,22.40420017510002,0.0,7,15
3,82,25,2.0,14.477233323662643,0.0,7,15
3,82,26,1.8,15.165790715065077,0.0,7,15
3,82,27,2.4,12.2038528060835,0.0,7,15
3,82,28,2.25,13.047337013107974,0.0,4,15
1,83,1,3.6,11.240976643467372,0.0,7,15
1,83,2,2.8,17.715731778932955,0.0,7,15
1,83,3,2.8,12.342545963187655,0.0,7,15
1,83,4,2.8,9.327824520691467,0.0,7,15
1,83,5,2.8,14.422058444090924,0.0,7,15
1,83,6,2.6,10.897596918079886,0.0,7,15
1,83,7,2.0,14.323905448507903,0.0,7,15
1,83,8,2.0,13.85131981778356,0.0,7,15
1,83,9,2.4,15.736784229722383,0.0,7,15
1,83,10,1.8,19.72191392535994,0.0,7,15
1,83,11,2.2,25.931088058719464,0.0,7,15
1,83,12,1.8,15.430377087701416,0.0,7,15
1,83,13,1.8,25.128246959709937,0.0,7,15
1,83,14,2.2,13.831720605979207,0.0,7,15
1,83,15,1.8,25.882423891895414,0.0,7,15
1,83,16,1.8,15.119414709238491,0.0,7,15
1,83,17,2.0,16.484349931927138,0.0,7,15
1,83,18,2.0,19.054549121952363,0.0,7,15
1,83,19,2.0,23.568162993732535,0.0,7,15
1,83,20,2.2,13.00972977588255,0.0,7,15
1,83,21,2.4,15.340513811383413,0.0,7,15
1,83,22,2.6,11.210485327926335,0.0,7,15
1,83,23,2.8,11.57629146428862,0.0,7,15
1,83,24,2.8,10.78490353499863,0.0,7,15
1,83,25,2.8,11.181779842101548,0.0,7,15
1,83,26,2.8,9.240949599934446,0.0,7,15
2,83,1,2.8,13.462780635815768,0.0,7,15
2,83,2,2.8,10.216695426619442,0.0,7,15
2,83,3,2.8,13.666323100519804,0.0,7,15
2,83,4,2.6,11.652532457778356,0.0,7,15
2,83,5,2.0,12.172703311428204,0.0,7,15
