session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,21,20,2.8,9.08227408439599,0.0,7,36
1,21,21,3.0,8.703001214737462,0.0,7,36
2,21,1,3.0,14.555491504276928,0.0,7,36
2,21,2,3.2,10.378056808584837,0.0,7,36
2,21,3,3.4,9.103332244877711,0.0,7,36
2,21,4,3.4,7.660370485219957,0.0,7,36
2,21,5,2.8,12.731669903200167,0.0,7,36
2,21,6,2.8,9.37406035418728,0.0,7,36
2,21,7,3.0,10.70061341316593,0.0,7,36
2,21,8,2.8,11.900163436463613,0.0,7,36
2,21,9,2.8,14.698115477319698,0.0,7,36
2,21,10,2.8,11.136141689297707,0.0,7,36
2,21,11,2.8,12.8570063658405,0.0,7,36
2,21,12,2.8,12.474547499743416,0.0,7,36
2,21,13,2.8,9.822559342684919,0.0,7,36
2,21,14,2.8,11.989951816812079,0.0,7,36
2,21,15,2.8,10.041363724517508,0.0,7,36
2,21,16,2.8,10.950407628598013,0.0,7,36
2,21,17,2.8,10.94197315376187,0.0,7,36
2,21,18,2.8,13.447371900828571,0.0,7,36
2,21,19,2.8,11.118630282623098,0.0,7,36
2,21,20,2.8,8.767102970554879,0.0,7,36
2,21,21,2.8,9.012899448205987,0.0,7,36
3,21,1,2.8,9.940598392699572,0.0,7,36
3,21,2,2.8,10.645009809067192,0.0,7,36
3,21,3,2.8,10.790408090172681,0.0,7,36
3,21,4,2.8,9.840020174990427,0.0,7,36
3,21,5,2.8,9.405491588353353,0.0,7,36
3,21,6,2.8,10.063799575313366,0.0,7,36
3,21,7,2.8,9.974531357660027,0.0,7,36
3,21,8,2.8,11.180580462257161,0.0,7,36
3,21,9,2.8,11.987717444529256,0.0,7,36
3,21,10,2.8,11.636979773914518,0.0,7,36
3,21,11,2.8,10.824587411146018,0.0,7,36
3,21,12,3.2,12.24168796433078,0.0,7,36
3,21,13,2.8,10.489274092680482,0.0,7,36
3,21,14,2.8,10.701609256545686,0.0,7,36
3,21,15,2.8,10.908743946424329,0.0,7,36
3,21,16,2.8,9.552835691788797,0.0,7,36
3,21,17,2.8,13.51911710202824,0.0,7,36
3,21,18,3.0,9.403367350418273,0.0,7,36
3,21,19,2.8,10.60558783850452,0.0,7,36
3,21,20,2.8,9.400410213598931,0.0,7,36
3,21,21,2.8,8.881833108540809,0.0,7,36
3,21,22,2.8,9.7076576979629,0.0,7,36
1,22,1,4.4,8.076900829382428,0.0,7,36
1,22,2,3.6,9.977533335786374,0.0,7,36
1,22,3,3.0,10.073498736246554,0.0,7,36
1,22,4,3.2,10.492004440349408,0.0,7,36
1,22,5,3.0,8.684133484092238,0.0,7,36
1,22,6,2.8,9.7366253836097,0.0,7,36
1,22,7,2.8,14.988952275265405,0.0,7,36
1,22,8,2.8,9.088000344204655,0.0,7,36
1,22,9,2.8,12.46227496618339,0.0,7,36
1,22,10,2.8,11.488194023225228,0.0,7,36
1,22,11,2.8,13.689788875813434,0.0,7,36
1,22,12,2.8,13.364247710483905,0.0,7,36
1,22,13,2.8,10.656919843118207,0.0,7,36
1,22,14,2.8,11.58548785452457,0.0,7,36
1,22,15,2.8,12.966033052806756,0.0,7,36
1,22,16,2.8,15.345513468911411,0.0,7,36
1,22,17,2.8,10.43270118909328,0.0,7,36
1,22,18,2.8,8.893916125940503,0.0,7,36
1,22,19,3.0,12.303614929420261,0.0,7,36
1,22,20,2.8,9.49618101279585,0.0,7,36
1,22,21,2.8,9.49653948516339,0.0,7,36
2,22,1,2.8,14.691669213482427,0.0,7,36
2,22,2,2.8,9.854542021296492,0.0,7,36
2,22,3,3.6,8.61965763390615,0.125,7,36
2,22,4,2.8,9.391755489167606,0.0,7,36
2,22,5,2.8,10.64201925857246,0.0,7,36
2,22,6,2.8,9.51910861105188,0.0,7,36
2,22,7,3.6,9.833039523812019,0.125,7,36
2,22,8,2.8,12.334784701276293,0.0,7,36
2,22,9,2.8,11.207109700074486,0.0,7,36
2,22,10,2.8,13.884894581398765,0.0,7,36
2,22,11,2.8,10.236787847642969,0.0,7,36
2,22,12,2.8,13.141405432957109,0.0,7,36
2,22,13,2.8,11.538358106556684,0.0,7,36
2,22,14,2.8,10.997761394682644,0.0,7,36
2,22,15,2.8,8.859186958721935,0.0,7,36
2,22,16,2.8,10.934928772765529,0.0,7,36
2,22,17,2.8,12.995270239920046,0.0,7,36
2,22,18,2.8,11.613764026373799,0.0,7,36
2,22,19,3.2,8.569783741275092,0.0,7,36
2,22,20,2.8,7.507930517819866,0.0,7,36
2,22,21,2.8,9.607531964939614,0.0,7,36
3,22,1,2.8,9.057340598925224,0.0,7,36
3,22,2,2.8,10.445036644627827,0.0,7,36
3,22,3,2.8,11.500554149390036,0.0,7,36
3,22,4,2.8,9.518429404071309,0.0,7,36
3,22,5,2.8,10.188926523957194,0.0,7,36
3,22,6,2.8,10.604736404313297,0.0,7,36
3,22,7,2.8,10.139898455939036,0.0,7,36
3,22,8,2.8,10.979863401550638,0.0,7,36
3,22,9,2.8,12.92504942415695,0.0,7,36
3,22,10,2.8,11.149080505490062,0.0,7,36
3,22,11,2.8,10.04254415014234,0.0,7,36
3,22,12,3.0,10.97297999715225,0.0,7,36
3,22,13,2.8,10.964525908227266,0.0,7,36
3,22,14,3.0,9.15557680357962,0.0,7,36
3,22,15,2.8,12.167453203285113,0.0,7,36
3,22,16,2.8,9.750824201583905,0.0,7,36
3,22,17,2.8,16.20570105622344,0.0,7,36
3,22,18,3.0,10.573871407766052,0.0,7,36
3,22,19,2.8,13.692129061751736,0.0,7,36
3,22,20,2.8,9.744898913161997,0.0,7,36
3,22,21,2.8,8.973047553072178,0.0,7,36
3,22,22,2.8,10.108779421840234,0.0,7,36
1,23,1,4.0,10.941216141476696,0.0,7,36
1,23,2,3.2,10.3894270164196,0.0,7,36
1,23,3,3.0,10.906296208373066,0.0,7,36
1,23,4,2.8,8.76071536496757,0.0,7,36
1,23,5,3.0,11.068173813533239,0.0,7,36
1,23,6,3.0,9.020493260253648,0.0,7,36
1,23,7,2.8,9.746617168115456,0.0,7,36
1,23,8,2.8,10.377864926674926,0.0,7,36
1,23,9,2.8,13.113595306538205,0.0,7,36
1,23,10,2.8,10.370618959498891,0.0,7,36
1,23,11,2.8,12.634591395610906,0.0,7,36
1,23,12,2.8,13.983624627005785,0.0,7,36
1,23,13,2.8,10.77414694468623,0.0,7,36
1,23,14,2.8,11.594711964681037,0.0,7,36
1,23,15,2.8,13.167890550807314,0.0,7,36
1,23,16,2.8,10.452685707051458,0.0,7,36
1,23,17,2.8,10.408607090556208,0.0,7,36
1,23,18,2.8,11.164806243720548,0.0,7,36
1,23,19,3.0,10.858382543954894,0.0,7,36
1,23,20,2.8,11.37445036096734,0.0,7,36
1,23,21,3.0,8.22223382464055,0.0,7,36
1,23,22,2.0,17.967581547316176,0.0,4,36
2,23,1,2.8,13.49248016452145,0.0,7,36
2,23,2,2.8,9.950740028659093,0.0,7,36
2,23,3,3.6,10.066774201046298,0.125,7,36
2,23,4,2.8,11.779380773510505,0.0,7,36
2,23,5,2.8,12.166192050343899,0.0,7,36
2,23,6,2.8,9.460213369795321,0.0,7,36
2,23,7,3.0,13.875491608817269,0.0,7,36
2,23,8,2.8,10.978941905274922,0.0,7,36
2,23,9,2.8,11.587756158876934,0.0,7,36
2,23,10,2.8,12.533724698063718,0.0,7,36
2,23,11,2.8,9.071603775757714,0.0,7,36
2,23,12,2.8,11.123396977974595,0.0,7,36
2,23,13,2.8,13.913195351028644,0.0,7,36
2,23,14,2.8,10.500207542278615,0.0,7,36
2,23,15,2.8,9.59634970438754,0.0,7,36
2,23,16,3.0,10.765423290568803,0.0,7,36
2,23,17,2.8,10.907930195299182,0.0,7,36
2,23,18,2.8,12.017236237817459,0.0,7,36
2,23,19,3.2,9.076999274279204,0.0,7,36
2,23,20,2.8,9.074107149784872,0.0,7,36
2,23,21,2.8,7.928544537807343,0.0,7,36
2,23,22,2.0,19.881744892394963,0.0,4,36
3,23,1,2.8,9.704018195443044,0.0,7,36
3,23,2,2.8,11.726749002327649,0.0,7,36
3,23,3,2.8,11.565797854988546,0.0,7,36
3,23,4,2.8,8.793144909409643,0.0,7,36
3,23,5,2.8,10.576557473376313,0.0,7,36
3,23,6,2.8,10.406259393601708,0.0,7,36
3,23,7,2.8,10.241777104686994,0.0,7,36
3,23,8,2.8,10.748315113928228,0.0,7,36
3,23,9,2.8,12.710169159579317,0.0,7,36
3,23,10,2.8,10.252037099905776,0.0,7,36
3,23,11,2.8,10.454530202113887,0.0,7,36
3,23,12,3.0,11.488258215596748,0.0,7,36
3,23,13,2.8,11.124064719572237,0.0,7,36
3,23,14,2.8,9.135621023471925,0.0,7,36
3,23,15,2.8,11.339976183190267,0.0,7,36
3,23,16,2.8,11.443980347147193,0.0,7,36
3,23,17,2.8,12.408227047514952,0.0,7,36
3,23,18,2.8,10.02688848382886,0.0,7,36
3,23,19,2.8,11.82798568867536,0.0,7,36
3,23,20,2.8,10.948820759620773,0.0,7,36
3,23,21,2.8,8.582198910070952,0.0,7,36
3,23,22,2.8,10.805054190117499,0.0,7,36
1,24,1,4.4,7.665905321687002,0.0,7,36
1,24,2,3.2,9.670609575253462,0.0,7,36
1,24,3,3.0,9.278302129580162,0.0,7,36
1,24,4,3.2,9.638560039369763,0.0,7,36
1,24,5,3.0,9.178088300158914,0.0,7,36
1,24,6,2.8,9.811816143750823,0.0,7,36
1,24,7,3.0,11.381389270647665,0.0,7,36
1,24,8,2.8,9.261213497363325,0.0,7,36
1,24,9,2.8,14.840259212506375,0.0,7,36
1,24,10,2.8,11.580402516835802,0.0,7,36
1,24,11,2.8,14.856123946532747,0.0,7,36
1,24,12,2.8,12.913056083916135,0.0,7,36
1,24,13,2.8,10.853800019772613,0.0,7,36
1,24,14,2.8,10.435527411481987,0.0,7,36
1,24,15,2.8,12.677483757526735,0.0,7,36
1,24,16,2.8,11.558358817537824,0.0,7,36
1,24,17,3.0,8.816021074823796,0.0,7,36
1,24,18,2.8,9.726538789754219,0.0,7,36
1,24,19,2.8,13.400390964317907,0.0,7,36
1,24,20,2.8,10.031642961163895,0.0,7,36
1,24,21,2.8,10.71503738945617,0.0,7,36
2,24,1,3.0,13.80012003867094,0.0,7,36
2,24,2,3.0,9.957987058096808,0.0,7,36
2,24,3,3.2,9.046076867161648,0.0,7,36
2,24,4,3.0,10.362684043667242,0.0,7,36
2,24,5,2.8,9.523442468145502,0.0,7,36
2,24,6,2.8,10.70574833860348,0.0,7,36
2,24,7,3.0,10.86016799830632,0.0,7,36
2,24,8,3.0,9.585434390988638,0.0,7,36
2,24,9,2.8,12.031730557023474,0.0,7,36
2,24,10,2.8,12.016790040438037,0.0,7,36
2,24,11,2.8,10.365679377718557,0.0,7,36
2,24,12,2.8,14.560751810318935,0.0,7,36
2,24,13,2.8,11.483985773018311,0.0,7,36
2,24,14,2.8,11.208915991390029,0.0,7,36
2,24,15,3.0,8.537358978309921,0.0,7,36
2,24,16,2.8,11.709533753856018,0.0,7,36
2,24,17,2.8,10.569786871642933,0.0,7,36
2,24,18,2.8,12.315321072950589,0.0,7,36
2,24,19,2.8,12.242246287874963,0.0,7,36
2,24,20,2.8,8.838082448313541,0.0,7,36
2,24,21,2.8,7.679659691735083,0.0,7,36
2,24,22,2.0,18.8116030351685,0.0,4,36
3,24,1,2.8,9.892363993755824,0.0,7,36
3,24,2,2.8,11.463006326647236,0.0,7,36
3,24,3,2.8,12.800290791903102,0.0,7,36
3,24,4,2.8,9.148260310944341,0.0,7,36
3,24,5,2.8,9.376652447785014,0.0,7,36
3,24,6,2.8,9.011063777361501,0.0,7,36
3,24,7,2.8,9.613916447393196,0.0,7,36
3,24,8,2.8,10.940581695065518,0.0,7,36
3,24,9,2.8,11.321979780859268,0.0,7,36
3,24,10,2.8,10.498405235630642,0.0,7,36
3,24,11,2.8,10.159313578793794,0.0,7,36
3,24,12,3.0,12.396363263412692,0.0,7,36
3,24,13,2.8,11.205587905794905,0.0,7,36
3,24,14,3.0,9.33728421470213,0.0,7,36
3,24,15,2.8,13.248035977686008,0.0,7,36
3,24,16,3.0,9.766515241506205,0.0,7,36
3,24,17,2.8,14.13732521693082,0.0,7,36
3,24,18,2.8,10.189982116500724,0.0,7,36
3,24,19,2.8,15.417927123977494,0.0,7,36
3,24,20,2.8,10.115596422936907,0.0,7,36
3,24,21,2.8,7.885562049664381,0.0,7,36
3,24,22,2.8,12.015227341538212,0.0,7,36
1,25,1,4.2,7.8937455492456285,0.0,7,36
1,25,2,3.2,12.13874739758358,0.0,7,36
1,25,3,2.8,12.726966926633573,0.0,7,36
1,25,4,2.8,9.962903597782642,0.0,7,36
1,25,5,2.8,9.819475005926547,0.0,7,36
1,25,6,2.8,9.880830316614718,0.0,7,36
1,25,7,2.8,9.667431661190912,0.0,7,36
1,25,8,2.8,11.555249879357705,0.0,7,36
1,25,9,2.8,13.450741380777265,0.0,7,36
1,25,10,2.8,11.486601928272071,0.0,7,36
1,25,11,2.8,20.38899995002072,0.0,7,36
1,25,12,2.8,16.374041285843145,0.0,7,36
1,25,13,2.8,10.19793243082211,0.0,7,36
1,25,14,2.8,14.802343677843602,0.0,7,36
1,25,15,2.8,12.946236166809644,0.0,7,36
1,25,16,2.8,9.672234596888785,0.0,7,36
1,25,17,2.8,9.517209458285414,0.0,7,36
1,25,18,3.0,8.54510599957986,0.0,7,36
1,25,19,3.0,9.686120613807802,0.0,7,36
1,25,20,3.0,11.680500708933367,0.0,7,36
1,25,21,3.0,8.696894089993686,0.0,7,36
2,25,1,3.0,14.520933836777402,0.0,7,36
2,25,2,3.0,9.018268717098225,0.0,7,36
2,25,3,3.6,8.209619248180035,0.125,7,36
2,25,4,2.8,9.82756158602985,0.0,7,36
2,25,5,2.8,13.202602402591314,0.0,7,36
2,25,6,2.8,10.496373140216186,0.0,7,36
2,25,7,3.0,12.658199034392888,0.0,7,36
2,25,8,3.0,10.92277817884438,0.0,7,36
2,25,9,2.8,10.301083478269597,0.0,7,36
2,25,10,2.8,10.305399010931609,0.0,7,36
2,25,11,2.8,10.219682806646158,0.0,7,36
2,25,12,2.8,13.37124599763087,0.0,7,36
2,25,13,2.8,10.226456934237754,0.0,7,36
2,25,14,2.8,10.784448109914319,0.0,7,36
2,25,15,2.8,8.897852431101326,0.0,7,36
2,25,16,2.8,11.799898884313636,0.0,7,36
2,25,17,2.8,11.375825806164096,0.0,7,36
2,25,18,2.8,12.26592425051828,0.0,7,36
2,25,19,2.8,10.534297953715555,0.0,7,36
2,25,20,2.8,8.74957777878125,0.0,7,36
2,25,21,2.8,9.015435931997786,0.0,7,36
2,25,22,2.0,16.636854911322327,0.0,4,36
3,25,1,2.8,9.876389713243668,0.0,7,36
3,25,2,2.8,10.516878879105413,0.0,7,36
3,25,3,2.8,10.476202662756974,0.0,7,36
3,25,4,2.8,9.77710012731839,0.0,7,36
3,25,5,2.8,9.642752111909438,0.0,7,36
3,25,6,2.8,9.605446112418182,0.0,7,36
3,25,7,2.8,10.578342567303888,0.0,7,36
3,25,8,2.8,12.506615990509452,0.0,7,36
3,25,9,2.8,12.034894603594866,0.0,7,36
3,25,10,2.8,10.516456838731228,0.0,7,36
3,25,11,2.8,10.999798500933327,0.0,7,36
3,25,12,3.0,11.685808871856738,0.0,7,36
3,25,13,3.0,9.477697968929785,0.0,7,36
3,25,14,2.8,10.235944510092247,0.0,7,36
3,25,15,2.8,9.96659329249777,0.0,7,36
3,25,16,3.0,10.362200895101099,0.0,7,36
3,25,17,2.8,11.591860892039929,0.0,7,36
3,25,18,2.8,10.763852954882713,0.0,7,36
3,25,19,2.8,11.92950270585236,0.0,7,36
3,25,20,2.8,10.285713900412885,0.0,7,36
3,25,21,2.8,8.894750040041139,0.0,7,36
3,25,22,2.8,10.108779421840234,0.0,7,36
1,26,1,4.6,7.857612300723419,0.0,7,36
1,26,2,3.6,9.623156942491764,0.0,7,36
1,26,3,3.0,9.256783198890089,0.0,7,36
1,26,4,3.0,10.257012841328532,0.0,7,36
1,26,5,2.8,11.642590874856786,0.0,7,36
1,26,6,2.8,10.360011594025403,0.0,7,36
1,26,7,2.8,12.09472302145084,0.0,7,36
1,26,8,2.8,10.90341032901117,0.0,7,36
1,26,9,2.8,14.588765602307074,0.0,7,36
1,26,10,2.8,10.259438649365606,0.0,7,36
1,26,11,2.8,12.723181944455336,0.0,7,36
1,26,12,2.8,12.356985708991862,0.0,7,36
1,26,13,2.8,15.68461927979659,0.0,7,36
1,26,14,2.8,11.736276707315989,0.0,7,36
1,26,15,2.8,12.264648267360826,0.0,7,36
1,26,16,2.8,12.866321399530827,0.0,7,36
1,26,17,3.0,8.30567395228993,0.0,7,36
1,26,18,2.8,9.081567064767086,0.0,7,36
1,26,19,2.8,12.74835959175163,0.0,7,36
1,26,20,2.8,9.851247802760893,0.0,7,36
1,26,21,2.8,10.053604061210272,0.0,7,36
2,26,1,2.8,12.977171622557028,0.0,7,36
2,26,2,2.8,9.257876658145836,0.0,7,36
2,26,3,3.2,10.56463017714497,0.0,7,36
2,26,4,3.2,9.10335824290584,0.0,7,36
2,26,5,3.0,10.156272806401429,0.0,7,36
2,26,6,2.8,9.376340006395354,0.0,7,36
2,26,7,2.8,12.219642810847779,0.0,7,36
2,26,8,3.0,11.1812063275408,0.0,7,36
2,26,9,2.8,10.840003749528947,0.0,7,36
2,26,10,2.8,10.762206586036047,0.0,7,36
2,26,11,2.8,9.153781848735465,0.0,7,36
2,26,12,2.8,13.096599501920949,0.0,7,36
2,26,13,2.8,10.780996887373945,0.0,7,36
2,26,14,2.8,12.06057564249025,0.0,7,36
2,26,15,2.8,11.155898560307229,0.0,7,36
2,26,16,3.0,11.090496762513167,0.0,7,36
2,26,17,2.8,10.002515357192774,0.0,7,36
2,26,18,2.8,11.658944481170169,0.0,7,36
2,26,19,3.0,9.753881198161572,0.0,7,36
2,26,20,2.8,9.266582236133937,0.0,7,36
2,26,21,2.8,7.757585539483956,0.0,7,36
2,26,22,2.0,19.105418990781978,0.0,4,36
3,26,1,2.8,9.612509443537213,0.0,7,36
3,26,2,2.8,9.87183207474323,0.0,7,36
3,26,3,2.8,11.185074105898039,0.0,7,36
3,26,4,2.8,9.503639061707327,0.0,7,36
3,26,5,2.8,9.4637053550577,0.0,7,36
3,26,6,2.8,10.215075235908348,0.0,7,36
3,26,7,2.8,9.139811463765229,0.0,7,36
3,26,8,2.8,9.308732442727694,0.0,7,36
3,26,9,2.8,13.737945511720085,0.0,7,36
3,26,10,2.8,10.890989573444816,0.0,7,36
3,26,11,2.8,11.325704951039963,0.0,7,36
3,26,12,3.0,10.10294483191114,0.0,7,36
3,26,13,2.8,10.771424255908146,0.0,7,36
3,26,14,2.8,10.79669571694405,0.0,7,36
3,26,15,2.8,10.502636037725509,0.0,7,36
3,26,16,3.0,9.91102245966171,0.0,7,36
3,26,17,2.8,14.794485988257568,0.0,7,36
3,26,18,3.0,9.082204349110532,0.0,7,36
3,26,19,2.8,15.302202920550883,0.0,7,36
3,26,20,2.8,10.285713900412885,0.0,7,36
3,26,21,2.8,9.06615494170864,0.0,7,36
3,26,22,2.8,10.786225632091849,0.0,7,36
1,27,1,4.2,7.595264897141074,0.0,7,36
1,27,2,3.4,10.182248597328854,0.0,7,36
1,27,3,3.0,9.603610013674173,0.0,7,36
1,27,4,3.0,9.940367227110196,0.0,7,36
1,27,5,3.0,11.16785107303996,0.0,7,36
1,27,6,2.8,11.467283330917299,0.0,7,36
1,27,7,2.8,12.520824367828741,0.0,7,36
1,27,8,2.8,9.919567935784972,0.0,7,36
1,27,9,2.8,12.844736008375207,0.0,7,36
1,27,10,2.8,12.549318687061005,0.0,7,36
1,27,11,2.8,15.17157487335853,0.0,7,36
1,27,12,2.8,11.714114205880813,0.0,7,36
1,27,13,2.8,12.06826012779627,0.0,7,36
1,27,14,2.8,10.604270916252842,0.0,7,36
1,27,15,2.8,11.760915683854774,0.0,7,36
1,27,16,2.8,10.435170126356736,0.0,7,36
1,27,17,3.0,8.807533286596616,0.0,7,36
1,27,18,3.0,9.696959397524727,0.0,7,36
1,27,19,3.0,12.559533589520232,0.0,7,36
1,27,20,2.8,10.467269535324757,0.0,7,36
1,27,21,2.8,11.714905204011844,0.0,7,36
2,27,1,2.8,13.859373335270917,0.0,7,36
2,27,2,2.8,9.902407399003685,0.0,7,36
2,27,3,3.2,10.246058874781692,0.0,7,36
2,27,4,3.0,10.038606771068,0.0,7,36
2,27,5,2.8,9.948472958455651,0.0,7,36
2,27,6,2.8,9.836991765311533,0.0,7,36
2,27,7,2.8,12.204994099405388,0.0,7,36
2,27,8,2.8,10.50253891239214,0.0,7,36
2,27,9,2.8,12.1788535385421,0.0,7,36
2,27,10,2.8,16.19464796605468,0.0,7,36
2,27,11,2.8,9.09951072197585,0.0,7,36
2,27,12,2.8,13.491276343272563,0.0,7,36
2,27,13,2.8,12.734912402188199,0.0,7,36
2,27,14,2.8,10.43366974086078,0.0,7,36
2,27,15,2.8,9.88285162823317,0.0,7,36
2,27,16,3.0,11.077413015893434,0.0,7,36
2,27,17,2.8,8.868798703479978,0.0,7,36
2,27,18,2.8,9.910140711359196,0.0,7,36
2,27,19,3.0,12.066247687117665,0.0,7,36
2,27,20,2.8,8.914501507467447,0.0,7,36
2,27,21,2.8,8.305669988353774,0.0,7,36
2,27,22,2.2,13.617601995252244,0.0,5,36
3,27,1,2.8,9.305385658660972,0.0,7,36
3,27,2,2.8,12.727253838784936,0.0,7,36
3,27,3,2.8,10.213778049104446,0.0,7,36
3,27,4,2.8,10.738404332724283,0.0,7,36
3,27,5,2.8,8.721477947826353,0.0,7,36
3,27,6,2.8,9.900885348921298,0.0,7,36
3,27,7,2.8,9.553845903123735,0.0,7,36
3,27,8,2.8,10.383366620959471,0.0,7,36
3,27,9,2.8,12.40091933692727,0.0,7,36
3,27,10,2.8,11.549083434281583,0.0,7,36
3,27,11,2.8,10.599474739595443,0.0,7,36
3,27,12,3.0,11.276446751652099,0.0,7,36
3,27,13,3.0,8.671449650547537,0.0,7,36
3,27,14,2.8,10.608796385309349,0.0,7,36
3,27,15,2.8,12.490485050454232,0.0,7,36
3,27,16,2.8,9.924877462866363,0.0,7,36
3,27,17,2.8,14.046957366212768,0.0,7,36
3,27,18,3.0,10.28925435928823,0.0,7,36
3,27,19,2.8,11.503200452036669,0.0,7,36
3,27,20,2.8,10.285713900412725,0.0,7,36
3,27,21,2.8,8.511041766460558,0.0,7,36
3,27,22,2.8,8.78714615312114,0.0,7,36
1,28,1,4.2,8.106116364598536,0.0,7,36
1,28,2,3.4,10.096943981966117,0.0,7,36
1,28,3,3.0,9.969022872588145,0.0,7,36
1,28,4,3.0,9.267706230737895,0.0,7,36
1,28,5,2.8,11.716959624525066,0.0,7,36
1,28,6,2.8,9.214401247499978,0.0,7,36
1,28,7,3.0,11.676402808316121,0.0,7,36
1,28,8,2.8,11.423988982813286,0.0,7,36
1,28,9,2.8,12.602962223802061,0.0,7,36
1,28,10,2.8,10.893279738749415,0.0,7,36
1,28,11,2.8,14.548876233099286,0.0,7,36
1,28,12,2.8,14.23164527167244,0.0,7,36
1,28,13,2.8,12.020115019967951,0.0,7,36
1,28,14,2.8,11.385669996035935,0.0,7,36
1,28,15,2.8,14.233228681820158,0.0,7,36
1,28,16,2.8,11.690290595017,0.0,7,36
1,28,17,3.0,8.36727290088263,0.0,7,36
1,28,18,2.8,11.444380206129104,0.0,7,36
1,28,19,3.0,9.315622935974341,0.0,7,36
1,28,20,2.8,9.335539213802354,0.0,7,36
1,28,21,2.8,10.011279223910737,0.0,7,36
2,28,1,3.2,12.806528649604367,0.0,7,36
2,28,2,3.2,9.669011605773486,0.0,7,36
2,28,3,3.6,7.859922876189456,0.0,7,36
2,28,4,3.6,7.984293920901785,0.0,7,36
2,28,5,2.8,13.235250077522988,0.0,7,36
2,28,6,2.8,11.00112642374759,0.0,7,36
2,28,7,3.0,10.251872826253361,0.0,7,36
2,28,8,2.8,12.327640507269653,0.0,7,36
2,28,9,2.8,11.239461004919917,0.0,7,36
2,28,10,2.8,10.171234925400643,0.0,7,36
2,28,11,2.8,14.565731746902502,0.0,7,36
2,28,12,2.8,13.118281262641556,0.0,7,36
2,28,13,2.8,15.15347227411705,0.0,7,36
2,28,14,2.8,9.21124480189135,0.0,7,36
2,28,15,3.0,8.935918379776925,0.0,7,36
2,28,16,2.8,10.271762987761495,0.0,7,36
2,28,17,2.8,10.149085270993842,0.0,7,36
2,28,18,3.0,12.3536705554208,0.0,7,36
2,28,19,3.0,9.50431800901277,0.0,7,36
2,28,20,2.8,7.785181330885654,0.0,7,36
2,28,21,2.8,10.224726563345788,0.0,7,36
3,28,1,2.8,9.097759023682517,0.0,7,36
3,28,2,2.8,11.314564120548981,0.0,7,36
3,28,3,2.8,10.494177928293421,0.0,7,36
3,28,4,2.8,8.488063422151267,0.0,7,36
3,28,5,2.8,9.892292551981495,0.0,7,36
3,28,6,2.8,10.335915470170509,0.0,7,36
3,28,7,2.8,10.398492335028774,0.0,7,36
3,28,8,2.8,10.24423346290552,0.0,7,36
3,28,9,2.8,11.964267295612128,0.0,7,36
3,28,10,2.8,12.049656967105577,0.0,7,36
3,28,11,2.8,10.472431109006676,0.0,7,36
3,28,12,3.0,10.953328587739941,0.0,7,36
3,28,13,2.8,9.8202075120971,0.0,7,36
3,28,14,3.0,8.737049785779266,0.0,7,36
3,28,15,2.8,10.831467871458848,0.0,7,36
3,28,16,2.8,10.022460369839205,0.0,7,36
3,28,17,2.8,16.923151741068615,0.0,7,36
3,28,18,3.0,9.520466739582327,0.0,7,36
3,28,19,2.8,11.768817385099585,0.0,7,36
3,28,20,2.8,10.870727593473575,0.0,7,36
3,28,21,2.8,8.868953638503775,0.0,7,36
3,28,22,3.0,9.434202918811302,0.0,7,36
1,29,1,4.4,8.619919417554181,0.0,7,36
1,29,2,3.2,10.739131893823458,0.0,7,36
1,29,3,3.0,12.412636042749872,0.0,7,36
1,29,4,3.0,10.992031897046134,0.0,7,36
1,29,5,3.0,10.542624792733823,0.0,7,36
1,29,6,2.8,10.828491881671901,0.0,7,36
1,29,7,2.8,11.855714629187947,0.0,7,36
1,29,8,2.8,10.966604405971385,0.0,7,36
1,29,9,2.8,12.14572917410607,0.0,7,36
1,29,10,2.8,12.1446550354844,0.0,7,36
1,29,11,2.8,14.073191763646905,0.0,7,36
1,29,12,2.8,12.287370083770485,0.0,7,36
1,29,13,2.8,15.970237541417806,0.0,7,36
1,29,14,2.8,12.62618799183953,0.0,7,36
1,29,15,2.8,15.677371576940596,0.0,7,36
1,29,16,2.8,10.471436545519769,0.0,7,36
1,29,17,2.8,8.373554557609843,0.0,7,36
1,29,18,2.8,10.640220539972933,0.0,7,36
1,29,19,3.2,9.60142000801286,0.0,7,36
1,29,20,2.8,9.758855735235631,0.0,7,36
1,29,21,3.0,10.070098781785504,0.0,7,36
2,29,1,3.4,11.80681678177249,0.0,7,36
2,29,2,3.2,9.385167316763763,0.0,7,36
2,29,3,3.6,7.758717461638576,0.0,7,36
2,29,4,3.2,8.701515132274391,0.0,7,36
2,29,5,2.8,11.457487984630905,0.0,7,36
2,29,6,2.8,9.73109948454693,0.0,7,36
2,29,7,3.0,10.76121448697014,0.0,7,36
2,29,8,2.8,12.171802322836847,0.0,7,36
2,29,9,2.8,12.146751028202782,0.0,7,36
2,29,10,2.8,9.202237875936873,0.0,7,36
2,29,11,2.8,16.673177256437242,0.0,7,36
2,29,12,2.8,9.90048706476636,0.0,7,36
2,29,13,2.8,11.259194228665262,0.0,7,36
2,29,14,2.8,9.023963424974863,0.0,7,36
2,29,15,3.0,11.528005030940916,0.0,7,36
2,29,16,2.8,9.42318239623851,0.0,7,36
2,29,17,2.8,9.308253450351188,0.0,7,36
