session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,55,18,2.2,14.97169488949181,0.0,7,11
3,55,19,2.0,17.801142712571934,0.0,7,11
3,55,20,1.6,16.533548416407786,0.0,7,11
3,55,21,2.0,16.93546759812636,0.125,7,11
3,55,22,1.8,15.159173577027223,0.0,7,11
3,55,23,2.0,14.503523130627126,0.0,7,11
3,55,24,1.8,14.84109809077376,0.0,7,11
3,55,25,1.6,16.496533153662003,0.0,7,11
3,55,26,1.6,22.620454203864746,0.0,7,11
3,55,27,1.6,17.593285808715205,0.0,7,11
3,55,28,2.2,13.852978913306407,0.0,7,11
3,55,29,1.6,21.58949353875874,0.0,7,11
3,55,30,1.4,19.78633694580826,0.0,7,11
3,55,31,1.6,16.999673444078987,0.0,7,11
3,55,32,1.6,19.017625744597204,0.0,7,11
3,55,33,1.6,23.194196064921464,0.0,7,11
3,55,34,1.8,15.4861457950702,0.0,7,11
3,55,35,2.0,10.7160985082146,0.0,7,11
3,55,36,1.4,21.13574228145626,0.0,7,11
3,55,37,1.8,15.340819086589914,0.0,7,11
3,55,38,1.8,16.844908805157086,0.0,7,11
1,56,1,2.8,14.483977426968309,0.0,7,11
1,56,2,2.8,15.704159694075802,0.0,7,11
1,56,3,2.8,13.261017776537441,0.0,7,11
1,56,4,2.8,9.929150376286241,0.0,7,11
1,56,5,2.2,17.299783296491427,0.0,7,11
1,56,6,2.2,15.147190457707469,0.0,7,11
1,56,7,2.0,11.265587279276687,0.0,7,11
1,56,8,1.4,32.842701122961046,0.0,7,11
1,56,9,1.6,16.896064200374173,0.0,7,11
1,56,10,1.8,27.359101716153443,0.0,7,11
1,56,11,2.0,13.745122345780226,0.0,7,11
1,56,12,1.4,26.677179894899297,0.0,7,11
1,56,13,1.6,33.247625650148045,0.0,7,11
1,56,14,1.4,19.521016752716676,0.0,7,11
1,56,15,1.8,22.21160241984138,0.0,7,11
1,56,16,1.8,24.269014886867932,0.0,7,11
1,56,17,1.8,36.67760419642297,0.0,7,11
1,56,18,2.0,15.37181349364375,0.0,7,11
1,56,19,1.6,20.36221868446215,0.0,7,11
1,56,20,1.6,33.47535605944031,0.0,7,11
1,56,21,2.0,13.232153196935297,0.0,7,11
1,56,22,1.8,23.02443230688082,0.0,7,11
1,56,23,2.0,15.764879573138707,0.0,7,11
1,56,24,1.8,23.341438039644157,0.0,7,11
1,56,25,2.2,14.905229167412783,0.0,7,11
1,56,26,2.4,10.895655971458451,0.0,7,11
1,56,27,2.4,10.888142780849455,0.0,7,11
1,56,28,2.6,14.92893407785077,0.0,7,11
1,56,29,2.2,14.701498020088842,0.0,7,11
1,56,30,2.4,11.712444304286786,0.0,7,11
1,56,31,2.25,12.76055868599682,0.0,4,11
2,56,1,2.8,13.433211568622124,0.0,7,11
2,56,2,2.0,13.522040151148923,0.0,7,11
2,56,3,3.4,9.839598458374134,0.125,7,11
2,56,4,2.2,11.691719798581916,0.0,7,11
2,56,5,2.0,13.762035039593972,0.0,7,11
2,56,6,1.6,16.04266096510512,0.0,7,11
2,56,7,1.6,17.1707123840358,0.0,7,11
2,56,8,1.4,17.244852947965605,0.0,7,11
2,56,9,1.6,18.32243039309225,0.0,7,11
2,56,10,2.4,14.694815025624981,0.125,7,11
2,56,11,1.6,14.41486126639046,0.0,7,11
2,56,12,1.6,19.395341823467025,0.0,7,11
2,56,13,1.6,17.83992263116188,0.0,7,11
2,56,14,1.4,23.5271440872156,0.0,7,11
2,56,15,1.6,24.6498460743064,0.0,7,11
2,56,16,1.8,10.977308761083647,0.0,7,11
2,56,17,1.6,18.633535627918288,0.0,7,11
2,56,18,2.2,15.895196945310664,0.0,7,11
2,56,19,1.4,21.97618696905976,0.0,7,11
2,56,20,1.8,17.68499939537422,0.0,7,11
2,56,21,1.4,22.520121665082378,0.0,7,11
2,56,22,2.0,14.127821291234614,0.0,7,11
2,56,23,1.4,14.843194115121408,0.0,7,11
2,56,24,1.8,14.96666799911983,0.125,7,11
2,56,25,1.6,21.502566831821476,0.0,7,11
2,56,26,1.4,19.178987683028865,0.0,7,11
2,56,27,1.6,19.376852006426844,0.0,7,11
2,56,28,1.6,18.262581733939097,0.0,7,11
2,56,29,1.6,18.978862083333812,0.0,7,11
2,56,30,2.0,23.42268274227459,0.125,7,11
2,56,31,1.4,15.97822385374439,0.0,7,11
2,56,32,1.4,14.710368418361396,0.0,7,11
2,56,33,1.4,19.20702205572947,0.0,7,11
2,56,34,1.8,14.489160628787278,0.0,7,11
2,56,35,1.8,25.056262528901915,0.125,7,11
3,56,1,1.4,20.073219315382335,0.0,7,11
3,56,2,1.6,17.67512067833629,0.0,7,11
3,56,3,1.4,22.628001049388033,0.0,7,11
3,56,4,1.4,28.85760182242801,0.0,7,11
3,56,5,1.4,18.61857752468002,0.0,7,11
3,56,6,1.8,20.893679814992026,0.0,7,11
3,56,7,1.4,15.92549286043649,0.0,7,11
3,56,8,1.4,17.374615722049082,0.0,7,11
3,56,9,1.4,19.713649402631955,0.0,7,11
3,56,10,1.4,17.54665964315299,0.0,7,11
3,56,11,1.6,14.818148773491536,0.0,7,11
3,56,12,1.4,16.040639572829,0.0,7,11
3,56,13,1.4,17.573765817219563,0.0,7,11
3,56,14,1.6,21.47100228263037,0.0,7,11
3,56,15,1.4,25.358575168818952,0.0,7,11
3,56,16,2.0,13.152406933377183,0.0,7,11
3,56,17,1.6,22.363642647075746,0.0,7,11
3,56,18,2.0,13.268698546787665,0.0,7,11
3,56,19,2.4,15.470168461965791,0.0,7,11
3,56,20,1.6,18.87503087380026,0.0,7,11
3,56,21,2.6,13.659151521371244,0.125,7,11
3,56,22,1.6,12.414348065857896,0.0,7,11
3,56,23,2.2,12.686183168825083,0.0,7,11
3,56,24,2.2,11.59458290978748,0.0,7,11
3,56,25,1.8,23.787784599890813,0.0,7,11
3,56,26,1.8,17.589324928265047,0.0,7,11
3,56,27,2.2,14.076155310924461,0.0,7,11
3,56,28,1.6,24.146559747214162,0.0,7,11
3,56,29,2.0,16.760492719085487,0.0,7,11
3,56,30,2.0,16.964484150158196,0.0,7,11
3,56,31,1.4,16.096835101052456,0.0,7,11
3,56,32,1.8,18.968606137543162,0.0,7,11
3,56,33,1.8,14.954763715606404,0.0,7,11
3,56,34,1.6,13.297043322451117,0.0,7,11
3,56,35,1.6,14.016983935546934,0.0,7,11
3,56,36,1.8,16.5979064923056,0.0,7,11
3,56,37,1.4,22.447945377981974,0.0,5,11
1,57,1,3.0,13.689589600602618,0.0,7,11
1,57,2,2.8,14.954894388235088,0.0,7,11
1,57,3,2.8,10.951316831275877,0.0,7,11
1,57,4,2.8,9.97250471257205,0.0,7,11
1,57,5,2.2,16.96301106675577,0.0,7,11
1,57,6,2.2,14.736020464923133,0.0,7,11
1,57,7,2.0,14.572934503789018,0.0,7,11
1,57,8,1.6,17.953604778201008,0.0,7,11
1,57,9,1.6,15.503790148852639,0.0,7,11
1,57,10,1.8,23.108526905911546,0.0,7,11
1,57,11,2.0,14.431090432844117,0.0,7,11
1,57,12,2.0,19.99986465169698,0.0,7,11
1,57,13,1.4,39.25917647176816,0.0,7,11
1,57,14,1.6,16.40417030865788,0.0,7,11
1,57,15,1.4,30.832997619829733,0.0,7,11
1,57,16,2.0,22.241669484113544,0.0,7,11
1,57,17,1.8,23.789218104777817,0.0,7,11
1,57,18,1.8,17.889488704771875,0.0,7,11
1,57,19,2.0,19.346178353145284,0.0,7,11
1,57,20,1.6,35.32918310620789,0.0,7,11
1,57,21,2.0,17.28931737492519,0.0,7,11
1,57,22,1.6,19.53914127733603,0.0,7,11
1,57,23,1.6,16.60807193180282,0.0,7,11
1,57,24,1.6,23.583402235636218,0.0,7,11
1,57,25,2.2,14.369796873374426,0.0,7,11
1,57,26,2.2,13.690501564629463,0.125,7,11
1,57,27,1.8,15.209079431219731,0.0,7,11
1,57,28,2.0,17.883582667336317,0.125,7,11
1,57,29,1.8,16.58173798813054,0.0,7,11
1,57,30,1.4,20.420562242301987,0.0,7,11
1,57,31,1.6,15.714211477319514,0.0,7,11
1,57,32,2.2,12.61754189745681,0.0,7,11
2,57,1,2.4,16.37870636078703,0.0,7,11
2,57,2,2.6,10.460373238877887,0.0,7,11
2,57,3,2.6,14.4688439305229,0.0,7,11
2,57,4,2.6,11.116930940099364,0.0,7,11
2,57,5,2.6,10.582179970094296,0.0,7,11
2,57,6,2.4,13.353247748653052,0.0,7,11
2,57,7,1.8,15.529105138815716,0.0,7,11
2,57,8,1.6,16.274718484888787,0.0,7,11
2,57,9,2.4,13.318807178118693,0.0,7,11
2,57,10,2.6,11.477325125595184,0.0,7,11
2,57,11,1.8,14.402450154664837,0.0,7,11
2,57,12,2.2,14.732150326613745,0.0,7,11
2,57,13,2.4,13.32664109678906,0.0,7,11
2,57,14,2.6,10.99861819376758,0.0,7,11
2,57,15,2.0,15.924326915214644,0.0,7,11
2,57,16,1.4,22.070038487212017,0.0,7,11
2,57,17,1.8,16.1956322096336,0.0,7,11
2,57,18,1.6,19.090358146581497,0.0,7,11
2,57,19,2.0,14.774151256229038,0.0,7,11
2,57,20,1.4,19.044378871423163,0.0,7,11
2,57,21,2.2,15.806283575645487,0.125,7,11
2,57,22,1.4,18.426639848805017,0.0,7,11
2,57,23,1.6,21.961765790697495,0.0,7,11
2,57,24,1.4,17.58157722386549,0.0,7,11
2,57,25,1.8,21.646435725875556,0.0,7,11
2,57,26,1.4,28.522067735052918,0.0,7,11
2,57,27,1.6,23.04111320001508,0.0,7,11
2,57,28,1.8,14.41149009845099,0.0,7,11
2,57,29,1.4,15.428894774378847,0.0,7,11
2,57,30,1.4,15.301098070631467,0.0,7,11
2,57,31,2.0,15.295289534002878,0.125,7,11
2,57,32,1.2,26.113506599088197,0.0,6,11
3,57,1,1.4,20.684190992880072,0.0,7,11
3,57,2,1.4,19.56681028672383,0.0,7,11
3,57,3,1.6,20.610792997709797,0.0,7,11
3,57,4,1.4,21.094345909270224,0.0,7,11
3,57,5,1.6,15.716792093046328,0.0,7,11
3,57,6,1.6,20.94018839916226,0.0,7,11
3,57,7,1.4,16.528002914171598,0.0,7,11
3,57,8,1.4,19.79232119586634,0.0,7,11
3,57,9,1.4,24.736769478259774,0.0,7,11
3,57,10,1.6,17.58759613529154,0.0,7,11
3,57,11,1.4,17.298839678810012,0.0,7,11
3,57,12,1.4,16.561876862491186,0.0,7,11
3,57,13,1.6,17.920734138880054,0.0,7,11
3,57,14,1.8,21.992144804525452,0.0,7,11
3,57,15,1.6,17.68549440205396,0.0,7,11
3,57,16,1.8,17.13811275266478,0.0,7,11
3,57,17,2.2,14.741207496826593,0.0,7,11
3,57,18,2.0,15.501653424521136,0.0,7,11
3,57,19,1.6,21.23025533622898,0.0,7,11
3,57,20,2.0,14.751699130277057,0.125,7,11
3,57,21,1.8,17.96217278482341,0.0,7,11
3,57,22,1.8,12.049071102792437,0.0,7,11
3,57,23,2.0,16.321107298343126,0.0,7,11
3,57,24,1.6,13.752794809834679,0.0,7,11
3,57,25,2.0,15.353943380950385,0.0,7,11
3,57,26,1.6,24.353244728657874,0.0,7,11
3,57,27,2.0,13.796873258545236,0.0,7,11
3,57,28,1.8,34.40942901747264,0.0,7,11
3,57,29,1.4,23.120528449580082,0.0,7,11
3,57,30,1.6,19.563531452777163,0.0,7,11
3,57,31,1.6,21.993144596652982,0.0,7,11
3,57,32,1.6,16.87711603075126,0.0,7,11
3,57,33,1.4,20.421197856951714,0.0,7,11
3,57,34,1.8,15.694783704383653,0.0,7,11
3,57,35,2.0,11.988171765428541,0.0,7,11
3,57,36,1.6,17.0680882667512,0.0,7,11
3,57,37,2.0,16.30190024274532,0.0,7,11
3,57,38,1.5,15.301448032108546,0.0,4,11
1,58,1,2.8,13.6940281959143,0.0,7,11
1,58,2,2.8,14.023092008234537,0.0,7,11
1,58,3,2.8,15.799066996316407,0.0,7,11
1,58,4,2.6,11.564916111354318,0.0,7,11
1,58,5,2.6,11.800575994194455,0.0,7,11
1,58,6,2.0,18.57893999399559,0.0,7,11
1,58,7,2.0,13.824152044855103,0.0,7,11
1,58,8,1.8,17.732401562614584,0.0,7,11
1,58,9,1.8,19.004470408231178,0.0,7,11
1,58,10,1.8,20.940074861558475,0.0,7,11
1,58,11,1.6,16.16767888994093,0.0,7,11
1,58,12,2.2,17.131690540620415,0.0,7,11
1,58,13,1.8,19.02956400912292,0.0,7,11
1,58,14,1.6,18.76223857570556,0.0,7,11
1,58,15,1.6,25.254072654576834,0.0,7,11
1,58,16,2.0,21.51980655404059,0.0,7,11
1,58,17,2.0,18.935308292722496,0.0,7,11
1,58,18,2.0,13.197472868223883,0.0,7,11
1,58,19,1.6,55.78939915948548,0.0,7,11
1,58,20,2.2,13.549687426616229,0.0,7,11
1,58,21,1.8,22.110422380874347,0.0,7,11
1,58,22,2.0,14.110920922734586,0.0,7,11
1,58,23,2.2,17.010702149700528,0.0,7,11
1,58,24,2.0,15.777840334375275,0.0,7,11
1,58,25,1.8,15.017415605984112,0.0,7,11
1,58,26,2.6,10.635880135948126,0.0,7,11
1,58,27,2.4,14.641882783772177,0.0,7,11
1,58,28,2.4,12.580994239725262,0.0,7,11
1,58,29,2.2,14.39594267264336,0.0,7,11
1,58,30,2.0,15.076503882522426,0.0,6,11
2,58,1,2.4,16.969470663002944,0.0,7,11
2,58,2,2.2,13.62107739368803,0.0,7,11
2,58,3,3.2,12.449355877275732,0.125,7,11
2,58,4,1.6,14.169176331865648,0.0,7,11
2,58,5,2.2,14.67931774405513,0.0,7,11
2,58,6,2.2,12.91062324268399,0.0,7,11
2,58,7,1.6,15.631540934221142,0.0,7,11
2,58,8,1.6,17.093138415982597,0.0,7,11
2,58,9,1.4,17.58268327944108,0.0,7,11
2,58,10,2.0,18.050612181231084,0.125,7,11
2,58,11,1.6,15.640963128501914,0.0,7,11
2,58,12,1.6,23.506489094701912,0.0,7,11
2,58,13,1.6,16.028403138072086,0.0,7,11
2,58,14,1.4,22.446880230202787,0.0,7,11
2,58,15,1.4,21.741822839738376,0.0,7,11
2,58,16,2.0,14.24359275487509,0.0,7,11
2,58,17,1.8,16.03967503360923,0.0,7,11
2,58,18,2.6,14.231318535964325,0.0,7,11
2,58,19,1.4,20.16480754032652,0.0,7,11
2,58,20,1.4,29.323026101931454,0.0,7,11
2,58,21,1.6,16.20042007997358,0.0,7,11
2,58,22,1.8,17.5208452509006,0.0,7,11
2,58,23,1.6,14.82220509551027,0.0,7,11
2,58,24,1.8,16.324912325234596,0.125,7,11
2,58,25,1.6,23.29425945912955,0.0,7,11
2,58,26,1.8,17.40293867386526,0.0,7,11
2,58,27,1.6,17.491578133622784,0.0,7,11
2,58,28,1.6,23.532666116867546,0.0,7,11
2,58,29,1.6,18.416697589403668,0.0,7,11
2,58,30,2.0,17.05743396203822,0.125,7,11
2,58,31,1.6,18.12636041240282,0.0,7,11
2,58,32,1.4,15.35980082832176,0.0,7,11
2,58,33,1.4,14.722762708419141,0.0,7,11
2,58,34,1.4,18.22040988544178,0.0,7,11
2,58,35,1.8,16.984730931486716,0.125,7,11
3,58,1,1.4,17.692476348426695,0.0,7,11
3,58,2,1.4,18.117747369707104,0.0,7,11
3,58,3,1.4,18.80045868350743,0.0,7,11
3,58,4,1.4,21.000628717277024,0.0,7,11
3,58,5,1.4,16.35133980418514,0.0,7,11
3,58,6,2.0,20.434111787866254,0.0,7,11
3,58,7,1.4,14.771601998444158,0.0,7,11
3,58,8,1.4,16.44053552781303,0.0,7,11
3,58,9,1.6,19.433858849248743,0.0,7,11
3,58,10,1.4,15.998842716274229,0.0,7,11
3,58,11,1.6,16.32465973958231,0.0,7,11
3,58,12,1.4,18.19039579011521,0.0,7,11
3,58,13,1.4,16.56363861086343,0.0,7,11
3,58,14,1.6,21.04578356051695,0.0,7,11
3,58,15,1.4,19.29612525698012,0.0,7,11
3,58,16,1.8,16.609671410809646,0.0,7,11
3,58,17,1.6,28.251921871026575,0.0,7,11
3,58,18,2.0,12.534486288473465,0.0,7,11
3,58,19,1.8,17.249883760918006,0.0,7,11
3,58,20,1.6,16.60318335093952,0.0,7,11
3,58,21,2.2,14.224471751519518,0.125,7,11
3,58,22,1.8,16.8982784353971,0.0,7,11
3,58,23,2.0,14.18836535058712,0.0,7,11
3,58,24,2.2,11.970850418370082,0.0,7,11
3,58,25,1.8,16.414252525628218,0.0,7,11
3,58,26,1.8,20.246299587180175,0.0,7,11
3,58,27,1.6,15.265577983722734,0.0,7,11
3,58,28,1.8,23.358653965736334,0.0,7,11
3,58,29,1.8,19.785802282075586,0.0,7,11
3,58,30,2.0,12.610940745443536,0.0,7,11
3,58,31,1.4,23.438418132060644,0.0,7,11
3,58,32,1.6,15.787966658695419,0.0,7,11
3,58,33,2.0,15.111653022444493,0.0,7,11
3,58,34,2.0,13.547284953652209,0.0,7,11
3,58,35,1.8,12.500149387602331,0.0,7,11
3,58,36,1.8,14.520929854615739,0.0,7,11
3,58,37,1.6,20.093797419525572,0.0,7,11
1,59,1,3.0,13.815127308014269,0.0,7,11
1,59,2,3.0,12.552408180873572,0.0,7,11
1,59,3,2.8,14.37465925673242,0.0,7,11
1,59,4,2.2,13.021491766195883,0.0,7,11
1,59,5,2.4,13.659158231155088,0.0,7,11
1,59,6,2.6,12.096057143043407,0.0,7,11
1,59,7,2.0,16.010840853244883,0.0,7,11
1,59,8,1.6,20.314245131606626,0.0,7,11
1,59,9,2.0,14.44079935441204,0.0,7,11
1,59,10,2.2,13.47922373300111,0.0,7,11
1,59,11,1.6,22.672593741500677,0.0,7,11
1,59,12,1.6,44.70573985004047,0.0,7,11
1,59,13,1.8,20.00374414050584,0.0,7,11
1,59,14,1.6,23.306487293286924,0.0,7,11
1,59,15,1.8,20.730895700165284,0.0,7,11
1,59,16,1.6,32.43688506843765,0.0,7,11
1,59,17,1.6,49.01867024345387,0.0,7,11
1,59,18,1.8,14.227018404356913,0.0,7,11
1,59,19,2.2,18.351564780583367,0.0,7,11
1,59,20,1.8,20.191347265414525,0.0,7,11
1,59,21,1.8,18.226294654276472,0.0,7,11
1,59,22,1.8,21.203097268075418,0.0,7,11
1,59,23,1.8,17.918963154667598,0.0,7,11
1,59,24,2.4,14.121687702407998,0.0,7,11
1,59,25,1.8,13.777378111668785,0.0,7,11
1,59,26,2.6,11.898839608861534,0.0,7,11
1,59,27,2.4,15.824722143088593,0.0,7,11
1,59,28,2.6,11.178661478440262,0.0,7,11
1,59,29,2.4,12.709478580495425,0.0,7,11
1,59,30,2.2,12.474584399508588,0.0,5,11
2,59,1,2.8,13.890850487219724,0.0,7,11
2,59,2,2.8,10.71800431582312,0.0,7,11
2,59,3,2.4,17.397118208278417,0.0,7,11
2,59,4,2.6,10.506177180345466,0.0,7,11
2,59,5,2.4,10.938286376049371,0.0,7,11
2,59,6,1.6,18.640379530961816,0.0,7,11
2,59,7,1.8,19.324721002817753,0.0,7,11
2,59,8,1.6,15.752260056189257,0.0,7,11
2,59,9,2.6,14.700023487468604,0.125,7,11
2,59,10,1.8,13.676328263492618,0.0,7,11
2,59,11,1.4,22.118700313821012,0.0,7,11
2,59,12,1.6,23.80369592729122,0.0,7,11
2,59,13,1.4,19.22512673013858,0.0,7,11
2,59,14,1.4,25.100854418334155,0.0,7,11
2,59,15,1.6,13.70645242558882,0.0,7,11
2,59,16,1.6,15.981311208147341,0.0,7,11
2,59,17,2.6,13.711300431084446,0.0,7,11
2,59,18,1.4,31.118782554676663,0.0,7,11
2,59,19,1.6,21.46025095723309,0.0,7,11
2,59,20,1.6,17.260350930142614,0.0,7,11
2,59,21,1.8,15.299389098444355,0.0,7,11
2,59,22,1.6,18.24332240503154,0.0,7,11
2,59,23,2.0,13.674681104700932,0.125,7,11
2,59,24,2.0,16.4926657949899,0.0,7,11
2,59,25,1.6,22.081824603120406,0.0,7,11
2,59,26,1.4,17.684436569126724,0.0,7,11
2,59,27,1.6,21.17043731598185,0.0,7,11
2,59,28,1.6,20.04650867423599,0.0,7,11
2,59,29,2.2,13.454742381948845,0.125,7,11
2,59,30,1.4,17.810167589644514,0.0,7,11
2,59,31,1.4,13.035489599211482,0.0,7,11
2,59,32,1.4,14.687407170665255,0.0,7,11
2,59,33,2.0,15.228552370913544,0.125,7,11
2,59,34,1.4,21.692066306010272,0.0,7,11
3,59,1,1.4,18.494998798146057,0.0,7,11
3,59,2,1.4,17.801351056030033,0.0,7,11
3,59,3,1.4,28.405076674333145,0.0,7,11
3,59,4,1.4,22.22143685871648,0.0,7,11
3,59,5,1.4,16.617905262743157,0.0,7,11
3,59,6,1.6,22.82340801633209,0.0,7,11
3,59,7,1.4,23.897688656152116,0.0,7,11
3,59,8,1.4,16.2833451144109,0.0,7,11
3,59,9,1.4,16.413308710306847,0.0,7,11
3,59,10,1.6,18.182420701825702,0.0,7,11
3,59,11,1.6,17.017643677553274,0.0,7,11
3,59,12,1.8,14.413385168438673,0.0,7,11
3,59,13,1.4,17.363017878127085,0.0,7,11
3,59,14,1.8,19.980484556369525,0.0,7,11
3,59,15,1.6,18.26651093631384,0.0,7,11
3,59,16,1.8,15.687493324621691,0.0,7,11
3,59,17,1.8,26.6850637777665,0.0,7,11
3,59,18,2.0,15.248281776739127,0.0,7,11
3,59,19,1.8,22.529368236265533,0.0,7,11
3,59,20,1.4,17.438693034705178,0.0,7,11
3,59,21,1.8,15.52978553767945,0.125,7,11
3,59,22,1.8,15.33102779216459,0.0,7,11
3,59,23,2.2,13.883470238304868,0.0,7,11
3,59,24,1.8,13.865391643722312,0.0,7,11
3,59,25,1.6,19.49348714549559,0.0,7,11
3,59,26,1.4,22.966874781366506,0.0,7,11
3,59,27,1.6,23.23907059896924,0.0,7,11
3,59,28,2.2,12.581974879020764,0.0,7,11
3,59,29,1.6,27.59759818754974,0.0,7,11
3,59,30,1.6,17.00256384462389,0.0,7,11
3,59,31,1.6,16.450971651668613,0.0,7,11
3,59,32,1.6,18.388666901620812,0.0,7,11
3,59,33,1.6,22.67818168467775,0.0,7,11
3,59,34,1.6,18.681260195353754,0.0,7,11
3,59,35,1.8,13.66939654849817,0.0,7,11
3,59,36,1.4,19.796848671097788,0.0,7,11
3,59,37,1.6,16.102074804519116,0.0,7,11
3,59,38,1.8,13.905114414594257,0.0,7,11
1,60,1,2.8,15.063267231064094,0.0,7,11
1,60,2,2.8,15.07555603211362,0.0,7,11
1,60,3,2.8,13.713698062420466,0.0,7,11
1,60,4,2.8,9.995026022808354,0.0,7,11
1,60,5,2.4,12.302690307428092,0.0,7,11
1,60,6,2.4,14.890220801396952,0.0,7,11
1,60,7,2.0,15.677604243999378,0.0,7,11
1,60,8,1.4,22.234973946391587,0.0,7,11
1,60,9,2.0,14.414582566753168,0.0,7,11
1,60,10,2.4,12.299867050250347,0.0,7,11
1,60,11,1.8,17.044351204892177,0.0,7,11
1,60,12,1.8,46.148658861467894,0.0,7,11
1,60,13,1.6,17.466861597262774,0.0,7,11
1,60,14,1.6,24.10434995494257,0.0,7,11
1,60,15,1.8,18.467679622263102,0.0,7,11
1,60,16,2.2,25.703687228100843,0.0,7,11
1,60,17,1.8,17.16818002448865,0.0,7,11
1,60,18,1.6,20.97915904566742,0.0,7,11
1,60,19,1.8,29.415408031325256,0.0,7,11
1,60,20,1.4,29.953944772500062,0.0,7,11
1,60,21,1.8,21.70581362035692,0.0,7,11
1,60,22,1.4,29.176355672354113,0.0,7,11
1,60,23,1.8,18.751317101459467,0.0,7,11
1,60,24,2.0,17.457691100930614,0.0,7,11
1,60,25,2.4,11.099407957613836,0.0,7,11
1,60,26,2.2,16.293270173138062,0.0,7,11
1,60,27,2.4,12.431102637393963,0.0,7,11
1,60,28,2.6,12.66022936907567,0.0,7,11
1,60,29,2.0,15.601310110838686,0.0,7,11
1,60,30,2.4,12.11943542138288,0.0,7,11
2,60,1,2.0,16.06531143667599,0.0,7,11
2,60,2,2.2,15.518895892210637,0.0,7,11
2,60,3,2.0,14.964325073039047,0.0,7,11
2,60,4,2.8,11.12724217409394,0.125,7,11
2,60,5,1.8,22.65335703836284,0.0,7,11
2,60,6,1.6,14.30475236055206,0.0,7,11
2,60,7,2.0,13.470727428727185,0.0,7,11
2,60,8,1.4,26.54304349241332,0.0,7,11
2,60,9,1.6,16.826923661823,0.0,7,11
2,60,10,1.4,18.239760409372277,0.0,7,11
2,60,11,1.8,22.019595564481644,0.0,7,11
2,60,12,2.4,13.401171579756259,0.0,7,11
2,60,13,2.0,15.564548360215843,0.0,7,11
2,60,14,1.8,17.158367869727886,0.0,7,11
2,60,15,2.2,17.724328268130865,0.0,7,11
2,60,16,2.2,10.938551701942133,0.0,7,11
2,60,17,2.4,16.012036993746886,0.0,7,11
2,60,18,1.4,22.725630755252617,0.0,7,11
2,60,19,1.4,20.064937108452792,0.0,7,11
2,60,20,1.8,17.272798495943693,0.0,7,11
2,60,21,1.4,19.19131871460964,0.0,7,11
2,60,22,2.0,12.840485903297225,0.0,7,11
2,60,23,1.4,15.202641539893772,0.0,7,11
2,60,24,2.2,18.33504123290873,0.125,7,11
2,60,25,1.6,17.7154985362584,0.0,7,11
2,60,26,1.6,19.193701556893412,0.0,7,11
2,60,27,1.6,20.370317425299657,0.0,7,11
2,60,28,1.6,17.37237458933569,0.0,7,11
2,60,29,1.6,25.417240765127328,0.0,7,11
2,60,30,1.6,13.525992049529822,0.0,7,11
2,60,31,1.4,17.757303846487652,0.0,7,11
2,60,32,1.4,13.603765063166316,0.0,7,11
2,60,33,1.4,15.810948252998324,0.0,7,11
2,60,34,1.8,13.917229169565482,0.125,7,11
2,60,35,1.5,26.275801514817804,0.0,4,11
3,60,1,1.6,17.26752354708988,0.0,7,11
3,60,2,1.4,18.067102478186243,0.0,7,11
3,60,3,1.4,21.289021882365844,0.0,7,11
3,60,4,1.6,17.97071707172944,0.0,7,11
3,60,5,1.4,20.750282690028687,0.0,7,11
3,60,6,1.6,20.58775059439551,0.0,7,11
3,60,7,1.4,15.025629843118757,0.0,7,11
3,60,8,1.4,16.619229472381143,0.0,7,11
3,60,9,1.6,19.811563245374288,0.0,7,11
3,60,10,1.4,19.968700677692844,0.0,7,11
3,60,11,1.8,14.530175039444526,0.0,7,11
3,60,12,1.4,17.590757312202008,0.0,7,11
3,60,13,1.6,17.804411048780445,0.0,7,11
3,60,14,1.6,23.74267185870036,0.0,7,11
3,60,15,1.4,15.749706352656244,0.0,7,11
3,60,16,1.8,16.142955470492975,0.0,7,11
3,60,17,2.2,15.931561383698961,0.0,7,11
3,60,18,2.2,13.635665299600877,0.0,7,11
3,60,19,1.6,33.59306699755046,0.0,7,11
3,60,20,2.0,13.282454513251832,0.125,7,11
3,60,21,2.0,17.10295320848402,0.0,7,11
3,60,22,2.0,11.472843316910598,0.0,7,11
3,60,23,2.4,13.542794551775879,0.0,7,11
3,60,24,1.8,13.37241322798307,0.0,7,11
3,60,25,1.8,17.613454663581642,0.0,7,11
3,60,26,1.8,15.00367237133603,0.0,7,11
3,60,27,2.4,14.069804269209527,0.0,7,11
3,60,28,1.8,18.372201676948457,0.0,7,11
3,60,29,1.6,17.605850098386995,0.0,7,11
3,60,30,1.4,25.921881935532163,0.0,7,11
3,60,31,1.4,17.641974197320284,0.0,7,11
3,60,32,1.6,21.672234126473267,0.0,7,11
3,60,33,2.2,11.855019746753621,0.0,7,11
3,60,34,1.6,17.83327255015191,0.0,7,11
3,60,35,1.6,15.201505861036907,0.0,7,11
3,60,36,2.0,17.02808481571985,0.0,7,11
3,60,37,1.5,16.655707830767255,0.0,4,11
1,61,1,2.8,14.804224291927902,0.0,7,11
1,61,2,2.8,13.489443121106582,0.0,7,11
1,61,3,2.8,12.388612307055212,0.0,7,11
1,61,4,2.6,10.352912916190052,0.0,7,11
1,61,5,2.4,13.975950199547034,0.0,7,11
