session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,51,24,2.0,12.983397275292395,0.0,4,19
2,51,1,2.8,12.734001367785767,0.0,7,19
2,51,2,2.8,10.497257710824888,0.0,7,19
2,51,3,3.6,8.441210729823913,0.125,7,19
2,51,4,2.6,11.376096852911143,0.0,7,19
2,51,5,2.8,9.456264563821149,0.0,7,19
2,51,6,2.6,10.2432223363098,0.0,7,19
2,51,7,2.8,11.089733681333922,0.0,7,19
2,51,8,2.8,9.224750734160205,0.0,7,19
2,51,9,2.6,14.16201332000349,0.0,7,19
2,51,10,2.8,11.522598212395836,0.0,7,19
2,51,11,2.4,10.086496328153734,0.0,7,19
2,51,12,2.8,12.185989322232157,0.0,7,19
2,51,13,2.8,11.217533811878065,0.0,7,19
2,51,14,2.4,14.445898524198174,0.0,7,19
2,51,15,2.4,13.959160301332933,0.0,7,19
2,51,16,2.8,8.600227184904268,0.0,7,19
2,51,17,2.8,10.566716633490984,0.0,7,19
2,51,18,2.8,11.040823501133127,0.0,7,19
2,51,19,2.4,15.505254015433586,0.0,7,19
2,51,20,2.8,11.531540393338483,0.0,7,19
2,51,21,2.8,7.807281072970806,0.0,7,19
2,51,22,2.6,10.403322425827556,0.0,7,19
2,51,23,2.0,16.9468703094875,0.0,5,19
3,51,1,2.8,10.594961021166283,0.0,7,19
3,51,2,2.8,11.16991732180059,0.0,7,19
3,51,3,2.8,10.886440265830663,0.0,7,19
3,51,4,2.8,9.563077942141557,0.0,7,19
3,51,5,2.6,10.753739951942539,0.0,7,19
3,51,6,2.6,9.45364191107633,0.0,7,19
3,51,7,2.8,9.490038307827582,0.0,7,19
3,51,8,2.8,12.616313479236132,0.0,7,19
3,51,9,2.8,9.673672689455131,0.0,7,19
3,51,10,2.8,9.861472269660664,0.0,7,19
3,51,11,2.8,12.157340046468633,0.0,7,19
3,51,12,2.8,10.369437565359574,0.0,7,19
3,51,13,2.8,9.61263942207877,0.0,7,19
3,51,14,2.8,10.869198375727093,0.0,7,19
3,51,15,2.8,10.108553689899619,0.0,7,19
3,51,16,2.8,12.009795112303653,0.0,7,19
3,51,17,2.6,15.11170220148524,0.0,7,19
3,51,18,2.4,13.944677285649828,0.0,7,19
3,51,19,2.6,14.298492405652619,0.0,7,19
3,51,20,2.4,14.401042429956114,0.0,7,19
3,51,21,2.8,8.505103018919659,0.0,7,19
3,51,22,2.8,9.891642184877082,0.0,7,19
3,51,23,2.4,11.641142625729023,0.0,7,19
1,52,1,3.8,10.052079786203223,0.0,7,19
1,52,2,2.8,13.270287620409967,0.0,7,19
1,52,3,2.8,12.281836704354825,0.0,7,19
1,52,4,3.0,8.126858458270064,0.0,7,19
1,52,5,2.8,15.86103855013313,0.0,7,19
1,52,6,2.2,13.613749555717984,0.0,7,19
1,52,7,2.4,12.03883211626238,0.0,7,19
1,52,8,2.2,14.009287156457887,0.0,7,19
1,52,9,2.2,11.509923852410077,0.0,7,19
1,52,10,2.2,15.884479614511758,0.0,7,19
1,52,11,2.0,15.85150552451392,0.0,7,19
1,52,12,2.0,17.502907881524838,0.0,7,19
1,52,13,2.4,18.16746894849151,0.0,7,19
1,52,14,2.6,14.927156010907382,0.0,7,19
1,52,15,2.6,11.761817071435612,0.0,7,19
1,52,16,2.2,21.661920578629342,0.0,7,19
1,52,17,2.8,11.667642582023309,0.0,7,19
1,52,18,2.2,12.65158499374706,0.0,7,19
1,52,19,2.4,16.63732534158889,0.0,7,19
1,52,20,2.8,9.101336522802775,0.0,7,19
1,52,21,2.8,11.086446620426566,0.0,7,19
1,52,22,2.8,13.135853875320652,0.0,7,19
1,52,23,2.8,10.705042199677717,0.0,7,19
1,52,24,2.8,11.454138344702681,0.0,7,19
2,52,1,2.8,13.582370211361834,0.0,7,19
2,52,2,2.8,11.769919159733329,0.0,7,19
2,52,3,3.0,12.198846605728756,0.0,7,19
2,52,4,2.8,10.58753140069945,0.0,7,19
2,52,5,2.8,9.034384533896828,0.0,7,19
2,52,6,2.4,14.166763631833598,0.0,7,19
2,52,7,2.4,11.933808300135132,0.0,7,19
2,52,8,3.0,9.233994036407418,0.0,7,19
2,52,9,2.8,10.796661008142433,0.0,7,19
2,52,10,2.8,10.682827365221447,0.0,7,19
2,52,11,2.4,12.560333877464183,0.0,7,19
2,52,12,2.8,10.67939138209139,0.0,7,19
2,52,13,2.2,14.967120555868231,0.0,7,19
2,52,14,2.6,12.510475615703093,0.0,7,19
2,52,15,2.6,11.474851354051847,0.0,7,19
2,52,16,2.8,9.276151009992674,0.0,7,19
2,52,17,2.8,12.128112733638206,0.0,7,19
2,52,18,2.8,11.642464657721506,0.0,7,19
2,52,19,2.8,12.331335295851549,0.0,7,19
2,52,20,2.8,12.535548344984267,0.0,7,19
2,52,21,2.6,10.68969023115008,0.0,7,19
2,52,22,2.6,9.188407255170821,0.0,7,19
2,52,23,2.6,10.299735769430002,0.0,6,19
3,52,1,2.8,10.038492210268007,0.0,7,19
3,52,2,2.8,11.955986708019005,0.0,7,19
3,52,3,2.8,10.248005832559762,0.0,7,19
3,52,4,2.6,11.557042845824915,0.0,7,19
3,52,5,2.2,11.504256641393036,0.0,7,19
3,52,6,2.6,9.11294243499718,0.0,7,19
3,52,7,2.6,10.92106010309914,0.0,7,19
3,52,8,2.6,13.811960043844831,0.0,7,19
3,52,9,2.6,11.384664972284922,0.0,7,19
3,52,10,2.6,12.43945422105765,0.0,7,19
3,52,11,2.6,10.055411474111716,0.0,7,19
3,52,12,2.6,13.650378560599037,0.0,7,19
3,52,13,2.6,13.009074410450802,0.0,7,19
3,52,14,2.6,10.756911543952274,0.0,7,19
3,52,15,2.8,10.81578862375932,0.0,7,19
3,52,16,2.8,11.446087624364553,0.0,7,19
3,52,17,2.8,9.520146761407235,0.0,7,19
3,52,18,2.0,29.146023731913438,0.0,7,19
3,52,19,2.2,13.441128380638533,0.0,7,19
3,52,20,2.6,11.806644301103285,0.0,7,19
3,52,21,2.6,11.876186557391952,0.0,7,19
3,52,22,2.6,10.908109967129693,0.0,7,19
3,52,23,2.6,9.50512704697236,0.0,7,19
3,52,24,2.4,12.752868450782538,0.0,7,19
1,53,1,3.8,8.664550717915095,0.0,7,19
1,53,2,3.0,12.065305520032052,0.0,7,19
1,53,3,2.8,13.363174421883075,0.0,7,19
1,53,4,3.0,8.050035773224614,0.0,7,19
1,53,5,2.8,17.878271567779173,0.0,7,19
1,53,6,2.6,9.649877164257823,0.0,7,19
1,53,7,2.4,12.455873713693691,0.0,7,19
1,53,8,2.4,17.432520390638704,0.0,7,19
1,53,9,2.4,9.35335687742929,0.0,7,19
1,53,10,2.2,23.412034039580245,0.0,7,19
1,53,11,2.2,13.263320714586994,0.0,7,19
1,53,12,2.2,16.31541723444567,0.0,7,19
1,53,13,2.8,13.915145665003152,0.0,7,19
1,53,14,2.2,13.762582528707778,0.0,7,19
1,53,15,2.6,12.125471877180866,0.0,7,19
1,53,16,2.4,11.941302642138934,0.0,7,19
1,53,17,2.8,12.920924937089563,0.0,7,19
1,53,18,2.6,11.009049899939782,0.0,7,19
1,53,19,2.6,12.001528340596627,0.0,7,19
1,53,20,2.6,11.108890484535076,0.0,7,19
1,53,21,3.0,9.717359606755622,0.0,7,19
1,53,22,2.8,10.855367320586282,0.0,7,19
1,53,23,2.8,10.384518781790355,0.0,7,19
1,53,24,2.0,12.280556648994722,0.0,5,19
2,53,1,2.8,12.008915124679934,0.0,7,19
2,53,2,2.8,10.461347621237127,0.0,7,19
2,53,3,3.6,9.653652200646455,0.125,7,19
2,53,4,2.8,10.105575396631439,0.0,7,19
2,53,5,2.4,12.255803825313185,0.0,7,19
2,53,6,2.4,15.62171932018403,0.0,7,19
2,53,7,2.4,12.403909958789164,0.0,7,19
2,53,8,2.6,10.418641433893361,0.0,7,19
2,53,9,2.8,9.780157221835562,0.0,7,19
2,53,10,2.6,12.861978915685512,0.0,7,19
2,53,11,2.8,10.055878051879091,0.0,7,19
2,53,12,2.8,10.550436446547732,0.0,7,19
2,53,13,2.2,14.858040824733362,0.0,7,19
2,53,14,2.8,11.068335604959668,0.0,7,19
2,53,15,2.8,10.390120130324231,0.0,7,19
2,53,16,2.2,13.505688605880769,0.0,7,19
2,53,17,2.8,12.356147757353753,0.0,7,19
2,53,18,2.8,10.320433896237583,0.0,7,19
2,53,19,2.8,11.51469197550722,0.0,7,19
2,53,20,2.4,15.297287497794548,0.0,7,19
2,53,21,2.4,11.508298758474254,0.0,7,19
2,53,22,2.6,8.779540134988371,0.0,7,19
2,53,23,2.0,16.36980886298311,0.0,7,19
3,53,1,2.8,9.8923639937559,0.0,7,19
3,53,2,2.8,11.356582420865939,0.0,7,19
3,53,3,2.8,10.53031415038225,0.0,7,19
3,53,4,2.8,9.013440990534823,0.0,7,19
3,53,5,2.4,12.003826429094191,0.0,7,19
3,53,6,2.4,9.19606372212381,0.0,7,19
3,53,7,2.4,10.751207940532527,0.0,7,19
3,53,8,2.6,15.893726697793046,0.0,7,19
3,53,9,1.8,15.732283255577595,0.0,7,19
3,53,10,2.8,11.866383242508718,0.0,7,19
3,53,11,2.4,13.0820012083959,0.0,7,19
3,53,12,2.8,9.977016074695479,0.0,7,19
3,53,13,2.8,10.885330372164509,0.0,7,19
3,53,14,2.8,9.398127132732208,0.0,7,19
3,53,15,2.8,10.356209302121501,0.0,7,19
3,53,16,2.6,14.863392908933793,0.0,7,19
3,53,17,2.6,14.601974706227898,0.0,7,19
3,53,18,2.8,13.765870380943243,0.0,7,19
3,53,19,2.4,12.494783677689279,0.0,7,19
3,53,20,2.6,10.4268012475584,0.0,7,19
3,53,21,2.6,12.812925218386594,0.0,7,19
3,53,22,2.8,8.674919717020508,0.0,7,19
3,53,23,2.2,15.319496140261252,0.0,7,19
3,53,24,2.6,10.373255809415994,0.0,7,19
1,54,1,3.6,9.356068915730948,0.0,7,19
1,54,2,2.8,13.721987935614047,0.0,7,19
1,54,3,2.8,11.516929423014133,0.0,7,19
1,54,4,3.0,8.226036686999162,0.0,7,19
1,54,5,2.8,15.437568052577232,0.0,7,19
1,54,6,2.6,10.131321849226424,0.0,7,19
1,54,7,2.6,11.582227043244671,0.0,7,19
1,54,8,2.8,13.379018984741627,0.0,7,19
1,54,9,2.2,11.959828931594004,0.0,7,19
1,54,10,2.8,12.960225730765494,0.0,7,19
1,54,11,2.4,12.857523307825653,0.0,7,19
1,54,12,2.6,13.221817974486521,0.0,7,19
1,54,13,2.4,17.53663914150124,0.0,7,19
1,54,14,2.0,11.95196965224088,0.0,7,19
1,54,15,2.0,32.79629453813717,0.0,7,19
1,54,16,2.2,13.861363975319708,0.0,7,19
1,54,17,2.6,18.99140776065608,0.0,7,19
1,54,18,2.8,9.838328983373822,0.0,7,19
1,54,19,2.4,13.151657898189166,0.0,7,19
1,54,20,2.4,11.131020468864396,0.0,7,19
1,54,21,2.8,8.979870531662907,0.0,7,19
1,54,22,2.8,12.13012171825297,0.0,7,19
1,54,23,2.8,9.14275475395141,0.0,7,19
1,54,24,2.8,9.95840225560975,0.0,7,19
2,54,1,2.8,12.576888286557462,0.0,7,19
2,54,2,2.8,11.613475940367655,0.0,7,19
2,54,3,3.0,13.343228993227656,0.0,7,19
2,54,4,2.8,11.746586991969282,0.0,7,19
2,54,5,2.6,9.15606339324599,0.0,7,19
2,54,6,2.8,11.687527094485285,0.0,7,19
2,54,7,2.6,11.45876307767952,0.0,7,19
2,54,8,2.6,11.42093776816889,0.0,7,19
2,54,9,2.8,11.639052453382359,0.0,7,19
2,54,10,2.6,11.851915278850036,0.0,7,19
2,54,11,2.8,9.989722262856342,0.0,7,19
2,54,12,2.8,13.462701851451955,0.0,7,19
2,54,13,2.6,11.652816527247106,0.0,7,19
2,54,14,2.4,13.196210657815852,0.0,7,19
2,54,15,2.4,10.42159271775909,0.0,7,19
2,54,16,2.8,9.348425289991795,0.0,7,19
2,54,17,2.8,11.178974429797115,0.0,7,19
2,54,18,2.8,12.670534792442322,0.0,7,19
2,54,19,2.6,11.835219322658576,0.0,7,19
2,54,20,2.6,12.944030270981155,0.0,7,19
2,54,21,2.6,9.442914207433597,0.0,7,19
2,54,22,2.6,8.862245211298672,0.0,7,19
2,54,23,2.6,13.431235999642448,0.0,7,19
3,54,1,2.8,9.522710421331555,0.0,7,19
3,54,2,2.8,10.89144221082598,0.0,7,19
3,54,3,2.8,11.45746575307589,0.0,7,19
3,54,4,2.8,9.653643528607025,0.0,7,19
3,54,5,2.8,9.956708848253356,0.0,7,19
3,54,6,2.8,8.95826994368015,0.0,7,19
3,54,7,2.6,9.424198002318796,0.0,7,19
3,54,8,2.4,18.747213281548643,0.0,7,19
3,54,9,2.4,11.931455673155867,0.0,7,19
3,54,10,2.4,16.09285065667261,0.0,7,19
3,54,11,2.8,10.05803942267247,0.0,7,19
3,54,12,2.4,13.27165019434581,0.0,7,19
3,54,13,2.6,10.946047363160236,0.0,7,19
3,54,14,2.8,11.342539245959799,0.0,7,19
3,54,15,2.8,8.692575643382746,0.0,7,19
3,54,16,2.8,13.883089449814753,0.0,7,19
3,54,17,2.6,11.712516912095737,0.0,7,19
3,54,18,2.4,16.930276621726257,0.0,7,19
3,54,19,2.8,10.38439987401489,0.0,7,19
3,54,20,2.8,12.846590002167407,0.0,7,19
3,54,21,2.6,12.479452881456707,0.0,7,19
3,54,22,2.8,9.172316431080446,0.0,7,19
3,54,23,2.4,12.953405042919218,0.0,7,19
3,54,24,2.25,13.152554093028753,0.0,4,19
1,55,1,3.4,12.21545663177337,0.0,7,19
1,55,2,2.8,12.52418674577824,0.0,7,19
1,55,3,2.8,14.599554777512484,0.0,7,19
1,55,4,2.8,9.732213464567975,0.0,7,19
1,55,5,2.8,12.508415086014129,0.0,7,19
1,55,6,2.6,10.277259053445281,0.0,7,19
1,55,7,2.6,10.225137296564302,0.0,7,19
1,55,8,2.4,16.051066667509946,0.0,7,19
1,55,9,2.4,11.384903394919665,0.0,7,19
1,55,10,2.4,14.34855340763205,0.0,7,19
1,55,11,2.6,12.453341544730447,0.0,7,19
1,55,12,2.8,12.960348638431785,0.0,7,19
1,55,13,2.6,16.092982991059227,0.0,7,19
1,55,14,2.4,11.586756403017878,0.0,7,19
1,55,15,2.8,13.440860405253959,0.0,7,19
1,55,16,2.4,13.228518569624105,0.0,7,19
1,55,17,2.4,12.407970648313121,0.0,7,19
1,55,18,2.6,12.665361829066141,0.0,7,19
1,55,19,2.4,9.807278570036388,0.0,7,19
1,55,20,2.6,12.522768338863155,0.0,7,19
1,55,21,2.8,10.012559773630828,0.0,7,19
1,55,22,2.8,9.893011496286542,0.0,7,19
1,55,23,2.8,10.566610825596417,0.0,7,19
1,55,24,2.0,12.18125896886546,0.0,5,19
2,55,1,2.8,14.44871666648809,0.0,7,19
2,55,2,2.8,10.699254782735869,0.0,7,19
2,55,3,3.0,12.126287672037957,0.0,7,19
2,55,4,2.8,12.994436317808338,0.0,7,19
2,55,5,2.8,9.33783690601948,0.0,7,19
2,55,6,2.4,14.747474874577282,0.0,7,19
2,55,7,2.6,11.679486695464842,0.0,7,19
2,55,8,3.0,7.988816512157332,0.125,7,19
2,55,9,2.4,15.97685628851157,0.0,7,19
2,55,10,2.2,13.659047752666332,0.0,7,19
2,55,11,2.6,13.737127340344479,0.0,7,19
2,55,12,2.8,10.009433724037567,0.0,7,19
2,55,13,2.4,14.195274861418467,0.0,7,19
2,55,14,2.8,11.169137434902279,0.0,7,19
2,55,15,2.4,12.339002835310819,0.0,7,19
2,55,16,2.6,9.656823990387071,0.0,7,19
2,55,17,2.8,10.648421649147132,0.0,7,19
2,55,18,2.8,12.072056336986895,0.0,7,19
2,55,19,2.8,11.22585819287326,0.0,7,19
2,55,20,2.8,16.291818872169273,0.0,7,19
2,55,21,2.6,9.562946698620815,0.0,7,19
2,55,22,2.6,9.280723183042404,0.0,7,19
2,55,23,2.6,10.936840331368016,0.0,7,19
3,55,1,2.8,9.277156219988424,0.0,7,19
3,55,2,2.8,11.794591965046076,0.0,7,19
3,55,3,2.8,10.658774662352597,0.0,7,19
3,55,4,2.4,12.754653018811705,0.0,7,19
3,55,5,2.8,10.719704062688818,0.0,7,19
3,55,6,2.8,8.710083148420706,0.0,7,19
3,55,7,2.8,9.534420271301965,0.0,7,19
3,55,8,2.6,14.525974304046642,0.0,7,19
3,55,9,2.4,10.570466912316594,0.0,7,19
3,55,10,2.8,11.66343141137988,0.0,7,19
3,55,11,2.6,12.636605028310486,0.0,7,19
3,55,12,2.6,11.541957907408234,0.0,7,19
3,55,13,2.6,10.424732865276784,0.0,7,19
3,55,14,2.8,10.207903021413834,0.0,7,19
3,55,15,2.8,9.44441861707575,0.0,7,19
3,55,16,2.4,18.682769889985142,0.0,7,19
3,55,17,2.6,9.877671272869676,0.0,7,19
3,55,18,2.4,15.513172935328054,0.0,7,19
3,55,19,2.4,14.219515915177741,0.0,7,19
3,55,20,2.0,19.44999899373134,0.0,7,19
3,55,21,2.8,11.147889288622915,0.0,7,19
3,55,22,2.4,10.481441839926873,0.0,7,19
3,55,23,2.2,12.27149542291775,0.0,7,19
3,55,24,2.8,11.679502654481123,0.0,7,19
1,56,1,4.0,10.030607590107445,0.0,7,19
1,56,2,2.8,12.762475787768922,0.0,7,19
1,56,3,2.8,14.214246048218676,0.0,7,19
1,56,4,2.8,8.014972353716196,0.0,7,19
1,56,5,2.8,13.666741942514982,0.0,7,19
1,56,6,2.8,10.312814036309081,0.0,7,19
1,56,7,2.4,13.021083260744907,0.0,7,19
1,56,8,2.4,14.156326345254246,0.0,7,19
1,56,9,2.6,9.381805432028866,0.0,7,19
1,56,10,2.6,16.20262381948723,0.0,7,19
1,56,11,2.4,12.721802988657183,0.0,7,19
1,56,12,2.8,12.734959468487581,0.0,7,19
1,56,13,2.4,19.866655983395567,0.0,7,19
1,56,14,2.6,11.797599700549952,0.0,7,19
1,56,15,2.6,13.414489359966751,0.0,7,19
1,56,16,2.4,16.333592835442015,0.0,7,19
1,56,17,2.4,12.720272059682928,0.0,7,19
1,56,18,2.2,14.44129251917034,0.0,7,19
1,56,19,2.8,8.902089744889992,0.0,7,19
1,56,20,2.8,10.721574487937835,0.0,7,19
1,56,21,2.8,14.348108898934377,0.0,7,19
1,56,22,2.8,9.13736046457759,0.0,7,19
1,56,23,2.8,9.612056917970515,0.0,7,19
2,56,1,2.8,13.088253893711741,0.0,7,19
2,56,2,2.8,9.902407399003723,0.0,7,19
2,56,3,3.6,9.093859179483044,0.125,7,19
2,56,4,2.6,9.729302465527029,0.0,7,19
2,56,5,2.6,9.56193857324213,0.0,7,19
2,56,6,2.2,15.066919305426707,0.0,7,19
2,56,7,2.2,14.115768592904617,0.0,7,19
2,56,8,3.2,9.189306699347913,0.125,7,19
2,56,9,2.4,12.594674651684596,0.0,7,19
2,56,10,2.6,13.38964162643927,0.0,7,19
2,56,11,2.0,21.41075796637595,0.0,7,19
2,56,12,2.4,9.968911354158255,0.0,7,19
2,56,13,2.6,13.866734368089405,0.0,7,19
2,56,14,2.6,11.648370981907824,0.0,7,19
2,56,15,2.4,12.9839648277113,0.0,7,19
2,56,16,2.8,9.616780470179144,0.0,7,19
2,56,17,2.6,12.058512799917933,0.0,7,19
2,56,18,2.8,10.810493715463576,0.0,7,19
2,56,19,2.8,10.853308379590068,0.0,7,19
2,56,20,2.8,13.467350435612444,0.0,7,19
2,56,21,2.8,10.297501130717308,0.0,7,19
2,56,22,2.6,8.847456276520877,0.0,7,19
2,56,23,2.2,12.308137658268645,0.0,7,19
2,56,24,2.0,20.90088386124498,0.0,4,19
3,56,1,2.8,9.030593911119196,0.0,7,19
3,56,2,2.8,11.190354305369306,0.0,7,19
3,56,3,2.8,10.196749753637972,0.0,7,19
3,56,4,2.6,10.669920378317745,0.0,7,19
3,56,5,2.6,10.8855180001193,0.0,7,19
3,56,6,2.6,8.84996382291023,0.0,7,19
3,56,7,2.4,9.50901754015251,0.0,7,19
3,56,8,2.4,14.442202729607189,0.0,7,19
3,56,9,2.8,9.321479639455363,0.0,7,19
3,56,10,2.6,14.01123024831402,0.0,7,19
3,56,11,2.6,10.47345871597452,0.0,7,19
3,56,12,2.4,15.739627124721805,0.0,7,19
3,56,13,2.8,12.304142886464966,0.0,7,19
3,56,14,2.8,9.09113008250813,0.0,7,19
3,56,15,2.8,9.479189307643928,0.0,7,19
3,56,16,2.6,16.038009435826474,0.0,7,19
3,56,17,2.6,9.823857451061095,0.0,7,19
3,56,18,2.6,14.190750562073287,0.0,7,19
3,56,19,2.6,12.794250272978783,0.0,7,19
3,56,20,2.4,13.606845874856504,0.0,7,19
3,56,21,2.6,14.120161714762343,0.0,7,19
3,56,22,2.6,9.976281913599825,0.0,7,19
3,56,23,2.8,9.375839423525209,0.0,7,19
3,56,24,2.4,12.689555025614796,0.0,6,19
1,57,1,3.8,10.002026331584387,0.0,7,19
1,57,2,2.8,12.3712521697604,0.0,7,19
1,57,3,2.8,14.746346083821082,0.0,7,19
1,57,4,2.8,8.442294970418802,0.0,7,19
1,57,5,2.8,13.810133690640875,0.0,7,19
1,57,6,2.8,9.401289338250308,0.0,7,19
1,57,7,2.4,11.790419065958202,0.0,7,19
1,57,8,2.2,18.199543917560817,0.0,7,19
1,57,9,2.2,12.398705595402323,0.0,7,19
1,57,10,2.4,17.672952942362265,0.0,7,19
1,57,11,2.0,15.429657795219141,0.0,7,19
1,57,12,2.8,14.531555804063125,0.0,7,19
1,57,13,2.4,16.604727715681015,0.0,7,19
1,57,14,2.6,14.046657455178421,0.0,7,19
1,57,15,2.6,12.581152392335964,0.0,7,19
1,57,16,2.2,13.489026538634022,0.0,7,19
1,57,17,2.4,16.541729723363446,0.0,7,19
1,57,18,2.6,10.750413369238641,0.0,7,19
1,57,19,2.8,11.765639742311512,0.0,7,19
1,57,20,2.8,10.63274745102511,0.0,7,19
1,57,21,2.8,10.110797222114389,0.0,7,19
1,57,22,2.8,11.540401861624403,0.0,7,19
1,57,23,2.8,10.375403475181889,0.0,7,19
1,57,24,2.4,11.354238766457971,0.0,6,19
2,57,1,2.8,13.986145712288193,0.0,7,19
2,57,2,2.8,11.087161128541254,0.0,7,19
2,57,3,3.6,8.730393768035924,0.125,7,19
2,57,4,2.8,9.829477312759165,0.0,7,19
2,57,5,2.6,10.22443913979504,0.0,7,19
2,57,6,2.4,11.970766261117216,0.0,7,19
2,57,7,2.4,14.73071433721377,0.0,7,19
2,57,8,2.8,10.638300516299815,0.0,7,19
2,57,9,2.8,11.849946972172182,0.0,7,19
2,57,10,2.2,17.074596422982673,0.0,7,19
2,57,11,2.8,9.735736672065705,0.0,7,19
2,57,12,2.6,12.87384812558547,0.0,7,19
2,57,13,2.6,12.550596140868764,0.0,7,19
2,57,14,2.4,13.87434954009995,0.0,7,19
2,57,15,2.6,9.723531993015957,0.0,7,19
2,57,16,2.6,10.559620181807384,0.0,7,19
2,57,17,2.8,12.20816613840296,0.0,7,19
2,57,18,2.8,10.303048415781673,0.0,7,19
2,57,19,2.6,11.532954162930968,0.0,7,19
2,57,20,2.8,13.52614692194296,0.0,7,19
2,57,21,2.8,8.983112367021194,0.0,7,19
2,57,22,2.6,8.966180790595772,0.0,7,19
2,57,23,2.6,13.763717444893066,0.0,7,19
3,57,1,2.8,8.977571657236158,0.0,7,19
3,57,2,2.8,11.14955485042037,0.0,7,19
3,57,3,2.8,11.522220109262346,0.0,7,19
3,57,4,2.8,9.245058947113689,0.0,7,19
3,57,5,2.6,11.166027795263101,0.0,7,19
3,57,6,2.8,9.908989325407331,0.0,7,19
3,57,7,2.8,9.32316259113592,0.0,7,19
3,57,8,2.6,12.822782867663266,0.0,7,19
3,57,9,2.8,10.669313973167005,0.0,7,19
3,57,10,2.8,10.745046925859869,0.0,7,19
3,57,11,2.8,11.200036926383584,0.0,7,19
3,57,12,2.4,11.007413798923215,0.0,7,19
3,57,13,2.8,9.653235381122073,0.0,7,19
3,57,14,2.8,11.46995524053571,0.0,7,19
3,57,15,2.8,11.568721984724986,0.0,7,19
3,57,16,2.8,11.543999779498721,0.0,7,19
3,57,17,2.4,12.939299564430096,0.0,7,19
3,57,18,2.4,13.244411576283825,0.0,7,19
3,57,19,2.8,10.902178203163537,0.0,7,19
3,57,20,2.2,15.377029982744935,0.0,7,19
3,57,21,2.6,10.826047233722123,0.0,7,19
3,57,22,2.4,10.214872002705595,0.0,7,19
3,57,23,2.6,11.817955935786014,0.0,7,19
3,57,24,2.0,14.196857126459303,0.0,4,19
1,58,1,3.8,9.774884795345098,0.0,7,19
1,58,2,2.8,12.9843512028801,0.0,7,19
1,58,3,2.8,13.552432084799245,0.0,7,19
1,58,4,2.8,8.212193922778667,0.0,7,19
1,58,5,2.8,13.873723834246512,0.0,7,19
1,58,6,2.8,10.010364365710775,0.0,7,19
1,58,7,2.6,11.714245645247187,0.0,7,19
1,58,8,1.8,19.920350162199146,0.0,7,19
1,58,9,2.4,11.173798135697549,0.0,7,19
1,58,10,2.4,17.621273799457498,0.0,7,19
1,58,11,2.6,11.182329264677318,0.0,7,19
1,58,12,2.0,22.12561002736823,0.0,7,19
1,58,13,2.2,21.36793220711383,0.0,7,19
1,58,14,2.6,11.791862903190548,0.0,7,19
1,58,15,2.6,13.444895983682063,0.0,7,19
1,58,16,2.6,11.405103517254455,0.0,7,19
1,58,17,2.4,18.24451999930651,0.0,7,19
1,58,18,2.2,11.26477402909753,0.0,7,19
1,58,19,2.4,14.115576594998961,0.0,7,19
1,58,20,2.8,9.643269001427731,0.0,7,19
1,58,21,2.8,10.893824817798215,0.0,7,19
1,58,22,2.8,13.114743833652936,0.0,7,19
1,58,23,2.8,10.03532660853678,0.0,7,19
1,58,24,2.8,10.066695636227564,0.0,7,19
2,58,1,2.8,14.28004126922096,0.0,7,19
2,58,2,2.8,11.087161128541254,0.0,7,19
2,58,3,2.8,13.338474354118855,0.0,7,19
2,58,4,2.6,10.620575576932064,0.0,7,19
2,58,5,2.6,9.929723053589157,0.0,7,19
2,58,6,2.6,11.575022416645352,0.0,7,19
2,58,7,2.8,10.796082812921686,0.0,7,19
2,58,8,2.8,9.583451761185321,0.0,7,19
2,58,9,2.8,9.733463606582553,0.0,7,19
2,58,10,2.6,11.705061518578887,0.0,7,19
2,58,11,2.8,10.688527878079064,0.0,7,19
2,58,12,2.6,10.747367890943096,0.0,7,19
2,58,13,2.6,14.017599764689452,0.0,7,19
2,58,14,2.6,10.776920743364304,0.0,7,19
2,58,15,2.4,11.892037597656625,0.0,7,19
2,58,16,2.8,9.955623348847809,0.0,7,19
2,58,17,2.8,12.47442247596345,0.0,7,19
2,58,18,2.8,10.649166509262486,0.0,7,19
2,58,19,2.8,10.527214883599552,0.0,7,19
2,58,20,2.6,14.579366435745753,0.0,7,19
2,58,21,2.8,8.742959464790426,0.0,7,19
2,58,22,2.6,8.692185480370561,0.0,7,19
2,58,23,2.6,11.351090729362236,0.0,7,19
3,58,1,2.8,9.493149097737682,0.0,7,19
3,58,2,2.8,11.571443723652955,0.0,7,19
3,58,3,2.6,13.077684232512778,0.0,7,19
3,58,4,2.6,10.987262682809302,0.0,7,19
3,58,5,2.8,10.235340084510222,0.0,7,19
3,58,6,2.6,8.7113072341588,0.0,7,19
3,58,7,2.6,9.288328477218982,0.0,7,19
3,58,8,2.6,16.89320104468197,0.0,7,19
3,58,9,1.6,18.13146978321857,0.0,7,19
3,58,10,2.6,16.222313728444508,0.0,7,19
3,58,11,2.4,12.392809104820318,0.0,7,19
3,58,12,2.8,10.41891135484812,0.0,7,19
3,58,13,2.4,13.116192845929232,0.0,7,19
3,58,14,2.8,10.071696048308064,0.0,7,19
3,58,15,2.8,10.478155264629645,0.0,7,19
3,58,16,2.6,11.044930932961966,0.0,7,19
3,58,17,2.4,15.859693509188386,0.0,7,19
