session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,52,13,3.2,8.595892401801011,0.0,7,68
3,52,14,3.0,10.30498654467021,0.0,7,68
3,52,15,3.0,12.860283921472284,0.0,7,68
3,52,16,3.0,12.561881164778939,0.0,7,68
3,52,17,3.0,9.829674978961739,0.0,7,68
3,52,18,2.8,11.313066730680932,0.0,7,68
3,52,19,2.8,11.706872090115255,0.0,7,68
3,52,20,2.8,8.612100989798176,0.0,7,68
3,52,21,2.8,11.81320706432435,0.0,7,68
3,52,22,2.25,12.875666924514984,0.0,4,68
1,53,1,4.8,7.382568308651509,0.0,7,68
1,53,2,3.8,9.472763530364903,0.0,7,68
1,53,3,3.4,9.087742848807228,0.0,7,68
1,53,4,2.8,13.425958048114476,0.0,7,68
1,53,5,3.0,8.796847194286059,0.0,7,68
1,53,6,2.8,10.337175249303396,0.0,7,68
1,53,7,2.8,10.704053723932851,0.0,7,68
1,53,8,2.8,11.497517140705853,0.0,7,68
1,53,9,2.8,12.967063247291879,0.0,7,68
1,53,10,2.8,14.12287397746812,0.0,7,68
1,53,11,2.8,14.44898932802626,0.0,7,68
1,53,12,2.8,11.54218186554224,0.0,7,68
1,53,13,2.8,15.28143706047035,0.0,7,68
1,53,14,3.0,10.945751070467033,0.0,7,68
1,53,15,2.8,12.496620870684083,0.0,7,68
1,53,16,2.8,14.000321809213622,0.0,7,68
1,53,17,3.2,9.27608839295086,0.0,7,68
1,53,18,3.2,10.123135805514037,0.0,7,68
1,53,19,3.2,9.195708025059888,0.0,7,68
1,53,20,3.0,9.47646237311539,0.0,7,68
2,53,1,2.8,16.788753785402186,0.0,7,68
2,53,2,3.0,10.874009160737984,0.0,7,68
2,53,3,3.8,8.89450918702276,0.125,7,68
2,53,4,3.0,9.555009582733257,0.0,7,68
2,53,5,2.8,9.653940505871223,0.0,7,68
2,53,6,2.8,10.216901257797756,0.0,7,68
2,53,7,3.4,9.013434618992555,0.0,7,68
2,53,8,3.2,10.029327768184313,0.0,7,68
2,53,9,2.8,11.750042542507286,0.0,7,68
2,53,10,2.8,10.16584619241655,0.0,7,68
2,53,11,3.0,11.915993157987563,0.0,7,68
2,53,12,2.8,11.075341681632311,0.0,7,68
2,53,13,2.8,14.170421480833875,0.0,7,68
2,53,14,2.8,8.851318919871462,0.0,7,68
2,53,15,3.0,9.716727556087855,0.0,7,68
2,53,16,3.0,11.71397840081538,0.0,7,68
2,53,17,2.8,12.767021920442973,0.0,7,68
2,53,18,3.0,14.438564748900859,0.0,7,68
2,53,19,3.0,10.377587543488154,0.0,7,68
2,53,20,2.8,9.094758943183933,0.0,7,68
2,53,21,2.6,14.603438393606067,0.0,5,68
3,53,1,3.2,8.385193016251902,0.0,7,68
3,53,2,3.4,11.094998747743217,0.0,7,68
3,53,3,3.4,9.223198401456592,0.0,7,68
3,53,4,3.0,9.885825019014788,0.0,7,68
3,53,5,3.2,8.455317141645672,0.0,7,68
3,53,6,2.8,9.419344847985883,0.0,7,68
3,53,7,3.0,14.026492893828248,0.0,7,68
3,53,8,3.0,11.478770750296523,0.0,7,68
3,53,9,2.8,11.197659827563413,0.0,7,68
3,53,10,3.0,11.367601672965373,0.0,7,68
3,53,11,3.6,7.8557508254428745,0.125,7,68
3,53,12,3.0,8.63744482267977,0.0,7,68
3,53,13,3.0,9.04876815649956,0.0,7,68
3,53,14,2.8,14.501407992956054,0.0,7,68
3,53,15,3.0,11.472967968039125,0.0,7,68
3,53,16,2.8,10.997249302368088,0.0,7,68
3,53,17,3.2,8.745043087138226,0.0,7,68
3,53,18,2.8,14.715118890927496,0.0,7,68
3,53,19,2.8,9.839091948054474,0.0,7,68
3,53,20,3.0,11.55768645826867,0.0,7,68
3,53,21,2.2,18.35972617761342,0.0,5,68
1,54,1,4.6,8.255927687164748,0.0,7,68
1,54,2,3.8,9.32412964842503,0.0,7,68
1,54,3,3.4,7.549383746273019,0.0,7,68
1,54,4,3.2,11.41372884848673,0.0,7,68
1,54,5,3.2,8.485066500167438,0.0,7,68
1,54,6,3.0,8.726848686121286,0.0,7,68
1,54,7,2.8,10.702377379097006,0.0,7,68
1,54,8,2.8,16.918115486474363,0.0,7,68
1,54,9,2.8,10.934235593667614,0.0,7,68
1,54,10,2.8,12.477313035442608,0.0,7,68
1,54,11,3.0,15.127752903326456,0.0,7,68
1,54,12,2.8,12.006268133401605,0.0,7,68
1,54,13,2.8,12.737335037012413,0.0,7,68
1,54,14,2.8,17.392859701932146,0.0,7,68
1,54,15,2.8,10.371404226488616,0.0,7,68
1,54,16,3.0,10.078033167741703,0.0,7,68
1,54,17,3.4,8.323498370452736,0.0,7,68
1,54,18,3.0,12.80793780616222,0.0,7,68
1,54,19,2.8,12.742308997661812,0.0,7,68
1,54,20,3.2,8.044216006957036,0.0,7,68
2,54,1,3.8,9.125561445858812,0.0,7,68
2,54,2,3.4,11.047382267937365,0.0,7,68
2,54,3,2.8,12.891712026830511,0.0,7,68
2,54,4,3.4,10.149570852603295,0.0,7,68
2,54,5,2.8,11.500576548473287,0.0,7,68
2,54,6,2.8,10.517600800147186,0.0,7,68
2,54,7,3.6,8.639288746878751,0.0,7,68
2,54,8,3.0,9.26821458978428,0.0,7,68
2,54,9,2.8,13.014784384374913,0.0,7,68
2,54,10,2.8,8.301500890546919,0.0,7,68
2,54,11,3.0,11.928682264662086,0.0,7,68
2,54,12,2.8,12.25027341885613,0.0,7,68
2,54,13,2.8,10.651722289349099,0.0,7,68
2,54,14,2.8,10.846838547071084,0.0,7,68
2,54,15,3.0,10.997737535500328,0.0,7,68
2,54,16,3.0,10.300404202296146,0.0,7,68
2,54,17,2.8,10.980824965480078,0.0,7,68
2,54,18,3.0,12.333081998684738,0.0,7,68
2,54,19,3.0,8.33498087049821,0.0,7,68
2,54,20,3.2,8.081039399514804,0.0,7,68
3,54,1,4.0,7.871985718875737,0.0,7,68
3,54,2,3.4,9.307039038340058,0.0,7,68
3,54,3,3.2,10.033335619333219,0.0,7,68
3,54,4,2.8,10.521970742526454,0.0,7,68
3,54,5,3.2,7.9511639927641315,0.0,7,68
3,54,6,2.8,9.816994017881782,0.0,7,68
3,54,7,3.0,11.176633826710349,0.0,7,68
3,54,8,3.2,12.815241743340282,0.0,7,68
3,54,9,2.8,10.751677797636896,0.0,7,68
3,54,10,2.8,12.43181984812904,0.0,7,68
3,54,11,3.6,7.545881341983914,0.125,7,68
3,54,12,3.0,9.335527717015689,0.0,7,68
3,54,13,2.8,10.514576848348927,0.0,7,68
3,54,14,3.0,13.1110870932193,0.0,7,68
3,54,15,3.2,10.766286149529355,0.0,7,68
3,54,16,3.0,10.363483861953284,0.0,7,68
3,54,17,3.0,10.405595593608927,0.0,7,68
3,54,18,2.8,12.547469538978369,0.0,7,68
3,54,19,2.8,9.250344016062577,0.0,7,68
3,54,20,2.8,10.495531183950163,0.0,7,68
3,54,21,2.25,13.821305455513487,0.0,4,68
1,55,1,4.6,9.627731743293305,0.0,7,68
1,55,2,4.0,8.159928906893018,0.0,7,68
1,55,3,3.6,7.554989209492846,0.0,7,68
1,55,4,3.4,9.762949644743284,0.0,7,68
1,55,5,3.0,9.001390917387724,0.0,7,68
1,55,6,2.8,10.812260110357737,0.0,7,68
1,55,7,2.8,11.190458126587604,0.0,7,68
1,55,8,2.8,13.820939244582593,0.0,7,68
1,55,9,2.8,13.139661764526831,0.0,7,68
1,55,10,2.8,14.822248083644517,0.0,7,68
1,55,11,2.8,16.691523038566913,0.0,7,68
1,55,12,2.8,10.705195991881817,0.0,7,68
1,55,13,2.8,11.303756476405187,0.0,7,68
1,55,14,3.0,12.76836677231758,0.0,7,68
1,55,15,2.8,10.21514904280573,0.0,7,68
1,55,16,2.8,10.273415875590713,0.0,7,68
1,55,17,3.4,8.55996886601887,0.0,7,68
1,55,18,3.2,9.999740919208033,0.0,7,68
1,55,19,3.0,9.292091136394838,0.0,7,68
1,55,20,3.6,8.958509853697295,0.0,7,68
2,55,1,3.6,10.436247252633613,0.0,7,68
2,55,2,4.2,7.610221408166484,0.125,7,68
2,55,3,3.2,10.755931708428712,0.0,7,68
2,55,4,2.8,10.501599268822709,0.0,7,68
2,55,5,2.8,11.970312689106148,0.0,7,68
2,55,6,2.8,10.466825163440582,0.0,7,68
2,55,7,3.6,9.20972278714549,0.0,7,68
2,55,8,2.8,10.039732630433642,0.0,7,68
2,55,9,3.0,12.928293024799844,0.0,7,68
2,55,10,2.8,8.865942185555872,0.0,7,68
2,55,11,2.8,21.974636924816103,0.0,7,68
2,55,12,2.8,12.089964470636513,0.0,7,68
2,55,13,2.8,11.360076534938532,0.0,7,68
2,55,14,3.0,8.218245877367723,0.0,7,68
2,55,15,3.4,9.146006759967028,0.0,7,68
2,55,16,2.8,11.525890477609646,0.0,7,68
2,55,17,3.0,11.251497086143678,0.0,7,68
2,55,18,3.2,9.324177900346234,0.0,7,68
2,55,19,2.8,9.278081180867375,0.0,7,68
2,55,20,3.0,9.231615399437118,0.0,7,68
3,55,1,3.8,7.503700654963261,0.0,7,68
3,55,2,3.4,9.082896355753846,0.0,7,68
3,55,3,3.0,11.809049249875478,0.0,7,68
3,55,4,2.8,8.613294157606754,0.0,7,68
3,55,5,3.2,8.306041025911467,0.0,7,68
3,55,6,2.8,8.87275426870715,0.0,7,68
3,55,7,3.0,13.742837518904436,0.0,7,68
3,55,8,2.8,12.450264837589154,0.0,7,68
3,55,9,2.8,12.400795784633319,0.0,7,68
3,55,10,2.8,12.230272183842223,0.0,7,68
3,55,11,3.6,7.809814955244314,0.125,7,68
3,55,12,2.8,9.019721400797318,0.0,7,68
3,55,13,2.8,9.80911532118514,0.0,7,68
3,55,14,3.0,13.872012351892918,0.0,7,68
3,55,15,3.2,11.494063589027439,0.0,7,68
3,55,16,2.8,14.470952754922843,0.0,7,68
3,55,17,3.2,9.0544349619007,0.0,7,68
3,55,18,2.8,10.272811038501743,0.0,7,68
3,55,19,2.8,8.573566387696676,0.0,7,68
3,55,20,2.8,9.894371154338197,0.0,7,68
3,55,21,2.8,13.317262406687318,0.0,6,68
1,56,1,4.4,8.992974936014006,0.0,7,68
1,56,2,3.8,10.837746736215834,0.0,7,68
1,56,3,3.4,8.597887695287538,0.0,7,68
1,56,4,3.0,11.834727455569876,0.0,7,68
1,56,5,3.0,9.445227961722091,0.0,7,68
1,56,6,2.8,10.523868413915189,0.0,7,68
1,56,7,2.8,11.505627597024843,0.0,7,68
1,56,8,2.8,11.325342244798653,0.0,7,68
1,56,9,2.8,11.651343991449965,0.0,7,68
1,56,10,2.8,15.858019852683865,0.0,7,68
1,56,11,2.8,15.549380197917245,0.0,7,68
1,56,12,2.8,18.09797933911479,0.0,7,68
1,56,13,2.8,16.001238437923657,0.0,7,68
1,56,14,2.8,12.189829995686749,0.0,7,68
1,56,15,3.0,11.37085678085297,0.0,7,68
1,56,16,2.8,11.111070859593674,0.0,7,68
1,56,17,3.4,7.642239349602564,0.0,7,68
1,56,18,3.2,7.586848564502352,0.0,7,68
1,56,19,3.2,9.889941601183233,0.0,7,68
1,56,20,3.2,9.927350681104098,0.0,7,68
2,56,1,3.8,9.435274723584957,0.0,7,68
2,56,2,3.6,10.672424931548472,0.0,7,68
2,56,3,3.8,7.754211750705923,0.0,7,68
2,56,4,3.0,8.10170251029785,0.0,7,68
2,56,5,2.8,12.186852609294,0.0,7,68
2,56,6,3.0,10.532683478187312,0.0,7,68
2,56,7,3.4,9.262651898281378,0.0,7,68
2,56,8,3.0,11.515076000614833,0.0,7,68
2,56,9,3.0,11.903740463465084,0.0,7,68
2,56,10,3.2,9.076818805092135,0.0,7,68
2,56,11,2.8,12.179849870839197,0.0,7,68
2,56,12,2.8,12.558384517727855,0.0,7,68
2,56,13,2.8,11.253796119443804,0.0,7,68
2,56,14,3.0,8.95308493247591,0.0,7,68
2,56,15,3.0,10.98580010023769,0.0,7,68
2,56,16,2.8,12.823686015599124,0.0,7,68
2,56,17,2.8,13.065689886487318,0.0,7,68
2,56,18,3.8,7.652203998781259,0.125,7,68
2,56,19,2.8,8.511034698877875,0.0,7,68
2,56,20,2.8,11.668205654137422,0.0,6,68
3,56,1,2.8,10.274585605035867,0.0,7,68
3,56,2,2.8,11.068841995756678,0.0,7,68
3,56,3,3.0,11.039530754805572,0.0,7,68
3,56,4,2.8,9.824536143953129,0.0,7,68
3,56,5,2.8,8.955718907154013,0.0,7,68
3,56,6,2.8,8.814893023852266,0.0,7,68
3,56,7,3.0,10.919452532535471,0.0,7,68
3,56,8,2.8,11.584033196826093,0.0,7,68
3,56,9,2.8,18.12634355377224,0.0,7,68
3,56,10,3.0,11.717438879556695,0.0,7,68
3,56,11,2.8,10.95986575976828,0.0,7,68
3,56,12,3.8,7.591981786639652,0.125,7,68
3,56,13,3.0,11.56384549808721,0.0,7,68
3,56,14,2.8,12.284799513158486,0.0,7,68
3,56,15,3.0,9.984169965078411,0.0,7,68
3,56,16,3.0,12.745120910551197,0.0,7,68
3,56,17,3.0,9.751314814309369,0.0,7,68
3,56,18,2.8,11.355073889532791,0.0,7,68
3,56,19,2.8,12.470717162001923,0.0,7,68
3,56,20,2.8,8.848841248938484,0.0,7,68
3,56,21,2.8,11.065179947515004,0.0,7,68
3,56,22,2.25,16.36358445440973,0.0,4,68
1,57,1,4.6,8.244632171895924,0.0,7,68
1,57,2,4.0,10.13646231372265,0.0,7,68
1,57,3,3.2,10.534876709304102,0.0,7,68
1,57,4,3.2,11.098411041591168,0.0,7,68
1,57,5,3.2,8.60624847139857,0.0,7,68
1,57,6,3.0,8.987151205816911,0.0,7,68
1,57,7,3.0,12.620931072155345,0.0,7,68
1,57,8,2.8,15.372241067091977,0.0,7,68
1,57,9,2.8,12.38359878717445,0.0,7,68
1,57,10,2.8,17.141169915199516,0.0,7,68
1,57,11,2.8,14.045923738730606,0.0,7,68
1,57,12,2.8,10.320187432783976,0.0,7,68
1,57,13,3.0,13.002054447280173,0.0,7,68
1,57,14,2.8,16.75842502661097,0.0,7,68
1,57,15,2.8,12.102622762273644,0.0,7,68
1,57,16,2.8,13.02741408718904,0.0,7,68
1,57,17,3.4,7.421419641566886,0.0,7,68
1,57,18,3.2,11.965464173770998,0.0,7,68
1,57,19,3.0,9.60305583616192,0.0,7,68
1,57,20,3.2,9.672026534922221,0.0,7,68
2,57,1,3.4,10.193264730627643,0.0,7,68
2,57,2,2.8,10.834405823750807,0.0,7,68
2,57,3,3.8,9.681353791565494,0.125,7,68
2,57,4,2.8,10.661151814851804,0.0,7,68
2,57,5,2.8,12.553348188903332,0.0,7,68
2,57,6,3.0,9.88913378981969,0.0,7,68
2,57,7,3.4,9.72498084053401,0.0,7,68
2,57,8,3.2,9.805108201131414,0.0,7,68
2,57,9,2.8,11.766802150791015,0.0,7,68
2,57,10,2.8,9.54485316844303,0.0,7,68
2,57,11,3.0,11.02049499639795,0.0,7,68
2,57,12,2.8,10.760361182872705,0.0,7,68
2,57,13,2.8,12.218970996034386,0.0,7,68
2,57,14,2.8,9.663603772492703,0.0,7,68
2,57,15,3.0,10.7880004919576,0.0,7,68
2,57,16,3.2,10.675834434990364,0.0,7,68
2,57,17,3.0,11.017371526121101,0.0,7,68
2,57,18,3.0,11.49837583652636,0.0,7,68
2,57,19,3.0,8.245090530533396,0.0,7,68
2,57,20,3.0,8.234977114591139,0.0,7,68
2,57,21,2.0,16.636854911322327,0.0,4,68
3,57,1,3.0,9.790170403179186,0.0,7,68
3,57,2,2.8,11.986957816318057,0.0,7,68
3,57,3,2.8,11.00243378162923,0.0,7,68
3,57,4,2.8,10.034070654430764,0.0,7,68
3,57,5,2.8,10.942565265472528,0.0,7,68
3,57,6,2.8,8.956893613294303,0.0,7,68
3,57,7,3.0,11.581095152863815,0.0,7,68
3,57,8,2.8,11.606015132157633,0.0,7,68
3,57,9,2.8,12.12515772711187,0.0,7,68
3,57,10,2.8,10.511459754246456,0.0,7,68
3,57,11,2.8,13.296690683582275,0.0,7,68
3,57,12,3.2,10.121489844272856,0.0,7,68
3,57,13,3.2,9.701823377028095,0.0,7,68
3,57,14,2.8,9.776547325285602,0.0,7,68
3,57,15,2.8,18.949397741333105,0.0,7,68
3,57,16,3.0,10.70956440173532,0.0,7,68
3,57,17,2.8,13.739451263345865,0.0,7,68
3,57,18,3.0,10.881099799374303,0.0,7,68
3,57,19,2.8,12.49118385951565,0.0,7,68
3,57,20,2.8,9.76961431369471,0.0,7,68
3,57,21,2.8,10.690635670831291,0.0,7,68
3,57,22,2.6,12.037657798428826,0.0,6,68
1,58,1,4.6,9.15944485951947,0.0,7,68
1,58,2,3.8,9.606551503898789,0.0,7,68
1,58,3,3.4,7.979226523713266,0.0,7,68
1,58,4,2.8,13.860651644654462,0.0,7,68
1,58,5,3.2,8.13027149356728,0.0,7,68
1,58,6,2.8,10.481010019606567,0.0,7,68
1,58,7,2.8,11.180701368948922,0.0,7,68
1,58,8,2.8,12.37083790909555,0.0,7,68
1,58,9,2.8,11.572535787126535,0.0,7,68
1,58,10,3.0,12.08912155596708,0.0,7,68
1,58,11,2.8,20.69805510896593,0.0,7,68
1,58,12,2.8,9.18513343340094,0.0,7,68
1,58,13,2.8,13.511907832897364,0.0,7,68
1,58,14,2.8,11.837753422866106,0.0,7,68
1,58,15,2.8,12.368374785396718,0.0,7,68
1,58,16,2.8,11.468958471576649,0.0,7,68
1,58,17,3.0,8.161512051574123,0.0,7,68
1,58,18,3.0,8.808671323510374,0.0,7,68
1,58,19,3.2,10.132228242135836,0.0,7,68
1,58,20,3.4,8.836871840220663,0.0,7,68
2,58,1,3.8,10.139142860817218,0.0,7,68
2,58,2,4.4,7.255444386316058,0.0,7,68
2,58,3,3.4,8.904879001000092,0.0,7,68
2,58,4,3.0,9.396609873604415,0.0,7,68
2,58,5,2.8,9.884686392423356,0.0,7,68
2,58,6,3.0,13.841902167132556,0.0,7,68
2,58,7,3.4,9.143009471905849,0.0,7,68
2,58,8,3.0,10.20933297252359,0.0,7,68
2,58,9,2.8,11.980947808160046,0.0,7,68
2,58,10,3.2,9.465067154739641,0.0,7,68
2,58,11,2.8,13.673784404030899,0.0,7,68
2,58,12,2.8,10.551208238626419,0.0,7,68
2,58,13,2.8,11.451183493779263,0.0,7,68
2,58,14,3.0,9.502081279718888,0.0,7,68
2,58,15,3.2,12.173016894130114,0.0,7,68
2,58,16,2.8,10.141737567087516,0.0,7,68
2,58,17,3.0,12.062118596078534,0.0,7,68
2,58,18,3.0,8.534868013935446,0.0,7,68
2,58,19,3.0,7.6939494819541805,0.0,7,68
2,58,20,2.8,11.536155345378987,0.0,6,68
3,58,1,3.0,9.727884231871242,0.0,7,68
3,58,2,2.8,11.176484151461064,0.0,7,68
3,58,3,2.8,11.809734809765121,0.0,7,68
3,58,4,3.0,8.132599412601886,0.0,7,68
3,58,5,2.8,9.609100041345958,0.0,7,68
3,58,6,2.8,9.821343435069286,0.0,7,68
3,58,7,2.8,12.155994794375243,0.0,7,68
3,58,8,2.8,11.347615442259787,0.0,7,68
3,58,9,3.0,15.904163761305384,0.0,7,68
3,58,10,2.8,10.733382235831451,0.0,7,68
3,58,11,2.8,10.959865759768372,0.0,7,68
3,58,12,3.6,8.301271197161931,0.125,7,68
3,58,13,2.8,11.1260554222573,0.0,7,68
3,58,14,2.8,10.947444765241219,0.0,7,68
3,58,15,3.0,14.614919221421676,0.0,7,68
3,58,16,2.8,11.284812820235869,0.0,7,68
3,58,17,2.8,11.940145111086686,0.0,7,68
3,58,18,3.0,10.68114238552596,0.0,7,68
3,58,19,2.8,11.907524663892325,0.0,7,68
3,58,20,2.8,9.244239569611292,0.0,7,68
3,58,21,3.0,9.494400992423559,0.0,7,68
3,58,22,2.2,17.125900357890554,0.0,5,68
1,59,1,4.8,7.833631460069476,0.0,7,68
1,59,2,3.8,9.717165764789575,0.0,7,68
1,59,3,3.8,7.538873059923382,0.0,7,68
1,59,4,3.4,12.421884376177939,0.0,7,68
1,59,5,3.0,10.288660875360824,0.0,7,68
1,59,6,2.8,9.574649147045921,0.0,7,68
1,59,7,2.8,9.718536565609979,0.0,7,68
1,59,8,2.8,12.565498222447044,0.0,7,68
1,59,9,2.8,11.155015464508875,0.0,7,68
1,59,10,2.8,16.63269918945419,0.0,7,68
1,59,11,2.8,13.76376620338365,0.0,7,68
1,59,12,2.8,11.771728015425984,0.0,7,68
1,59,13,2.8,15.638016644705907,0.0,7,68
1,59,14,3.0,11.848443399139747,0.0,7,68
1,59,15,2.8,11.467113299986949,0.0,7,68
1,59,16,2.8,10.010900773237926,0.0,7,68
1,59,17,3.0,9.166132224204526,0.0,7,68
1,59,18,3.0,10.110825872734576,0.0,7,68
1,59,19,3.0,9.751210130909762,0.0,7,68
1,59,20,3.2,9.473201517630393,0.0,7,68
2,59,1,3.2,10.516421731800763,0.0,7,68
2,59,2,2.8,11.144382545919926,0.0,7,68
2,59,3,4.0,7.743087402655228,0.125,7,68
2,59,4,3.0,9.245503551783665,0.0,7,68
2,59,5,2.8,12.101872381205595,0.0,7,68
2,59,6,2.8,10.25417555249432,0.0,7,68
2,59,7,3.6,8.56233664897825,0.0,7,68
2,59,8,3.0,11.553540484563154,0.0,7,68
2,59,9,2.8,12.991524514945,0.0,7,68
2,59,10,2.8,9.868262263824931,0.0,7,68
2,59,11,2.8,12.773073705404585,0.0,7,68
2,59,12,2.8,11.51930712315786,0.0,7,68
2,59,13,2.8,11.817439242002834,0.0,7,68
2,59,14,2.8,9.914566175870188,0.0,7,68
2,59,15,3.0,9.037168053756652,0.0,7,68
2,59,16,2.8,12.45672080242636,0.0,7,68
2,59,17,2.8,11.560439600339212,0.0,7,68
2,59,18,3.0,12.193320394600121,0.0,7,68
2,59,19,3.0,9.506551418673668,0.0,7,68
2,59,20,2.8,8.40717318029004,0.0,7,68
2,59,21,2.6,15.183494276304941,0.0,5,68
3,59,1,3.6,7.407418573729014,0.0,7,68
3,59,2,3.0,10.84475695393988,0.0,7,68
3,59,3,3.2,10.750974517405608,0.0,7,68
3,59,4,2.8,8.596462339294332,0.0,7,68
3,59,5,3.0,9.624775071613627,0.0,7,68
3,59,6,3.0,9.373048961588376,0.0,7,68
3,59,7,3.0,12.069518333551475,0.0,7,68
3,59,8,2.8,11.662014870508889,0.0,7,68
3,59,9,2.8,13.183270779276521,0.0,7,68
3,59,10,2.8,11.765361015844894,0.0,7,68
3,59,11,3.6,8.30861159772505,0.125,7,68
3,59,12,2.8,10.063035463579475,0.0,7,68
3,59,13,3.2,11.35638262233477,0.0,7,68
3,59,14,3.0,12.408534051697915,0.0,7,68
3,59,15,3.0,10.626979236863765,0.0,7,68
3,59,16,2.8,15.949012260378215,0.0,7,68
3,59,17,3.2,10.512970323182193,0.0,7,68
3,59,18,2.8,12.221071752968532,0.0,7,68
3,59,19,2.8,9.539862184406925,0.0,7,68
3,59,20,2.8,9.49248436980838,0.0,7,68
3,59,21,3.0,11.745301248457867,0.0,7,68
1,60,1,4.8,8.532418279620817,0.0,7,68
1,60,2,3.8,8.912363122986182,0.0,7,68
1,60,3,3.4,9.473486249336613,0.0,7,68
1,60,4,3.0,13.247611696946302,0.0,7,68
1,60,5,3.0,9.571085196011094,0.0,7,68
1,60,6,2.8,9.447450134496814,0.0,7,68
1,60,7,2.8,10.77384349351481,0.0,7,68
1,60,8,2.8,13.021869362298855,0.0,7,68
1,60,9,2.8,11.391462910159795,0.0,7,68
1,60,10,2.8,16.524985334010644,0.0,7,68
1,60,11,2.8,15.64633835352334,0.0,7,68
1,60,12,2.8,10.388571601363338,0.0,7,68
1,60,13,2.8,13.391796389753821,0.0,7,68
1,60,14,2.8,11.978944737902053,0.0,7,68
1,60,15,3.0,10.574922851787964,0.0,7,68
1,60,16,3.0,10.233367356644314,0.0,7,68
1,60,17,3.4,7.692232164599739,0.0,7,68
1,60,18,3.0,11.435336282359238,0.0,7,68
1,60,19,2.8,11.571018625683346,0.0,7,68
1,60,20,3.0,9.864273474722625,0.0,7,68
2,60,1,3.0,13.555433951390727,0.0,7,68
2,60,2,2.8,12.050081017841364,0.0,7,68
2,60,3,3.4,12.022044738173024,0.0,7,68
2,60,4,3.4,7.70309316843269,0.0,7,68
2,60,5,2.8,11.029250901887877,0.0,7,68
2,60,6,2.8,10.497475002068645,0.0,7,68
2,60,7,3.4,9.27308634719521,0.0,7,68
2,60,8,3.0,11.149633805167788,0.0,7,68
2,60,9,2.8,12.298167669033873,0.0,7,68
2,60,10,2.8,10.782218199541534,0.0,7,68
2,60,11,3.0,13.973611554574246,0.0,7,68
2,60,12,2.8,10.477121337268482,0.0,7,68
2,60,13,2.8,11.217892182449827,0.0,7,68
2,60,14,2.8,10.405732589862605,0.0,7,68
2,60,15,3.0,9.936116170917245,0.0,7,68
2,60,16,3.0,11.564638921590989,0.0,7,68
2,60,17,2.8,11.148030834554161,0.0,7,68
2,60,18,3.0,20.047220678201853,0.0,7,68
2,60,19,3.0,8.883130766150524,0.0,7,68
2,60,20,2.8,8.371244528177805,0.0,7,68
2,60,21,2.8,10.708062823387724,0.0,6,68
3,60,1,3.4,9.101856757148097,0.0,7,68
3,60,2,3.6,8.425569149296543,0.0,7,68
3,60,3,3.4,9.795896097185146,0.0,7,68
3,60,4,3.0,10.985800100237553,0.0,7,68
3,60,5,3.2,8.07717086364773,0.0,7,68
3,60,6,2.8,9.252641020627104,0.0,7,68
3,60,7,3.0,11.035470168724325,0.0,7,68
3,60,8,2.8,14.085981856873566,0.0,7,68
3,60,9,2.8,12.621582285278057,0.0,7,68
3,60,10,2.8,13.324261331051714,0.0,7,68
3,60,11,3.2,8.84326079622819,0.0,7,68
3,60,12,3.2,8.992190672972795,0.0,7,68
3,60,13,2.8,9.983824019052033,0.0,7,68
3,60,14,2.8,19.75842625839889,0.0,7,68
3,60,15,3.0,9.566935655623364,0.0,7,68
3,60,16,2.8,14.714659975427434,0.0,7,68
3,60,17,3.0,12.355371318966897,0.0,7,68
3,60,18,2.8,13.168323187176261,0.0,7,68
3,60,19,2.8,9.943099034749132,0.0,7,68
3,60,20,2.8,11.3196064098227,0.0,7,68
3,60,21,3.0,9.486345248476061,0.0,7,68
1,61,1,4.4,8.595329074253128,0.0,7,68
1,61,2,4.2,8.666656495682473,0.0,7,68
1,61,3,3.4,8.26509029622243,0.0,7,68
1,61,4,3.0,10.518894247526246,0.0,7,68
1,61,5,3.2,9.08639769111753,0.0,7,68
1,61,6,2.8,9.764883710202591,0.0,7,68
1,61,7,2.8,12.315707526211163,0.0,7,68
1,61,8,2.8,14.294414847228259,0.0,7,68
1,61,9,2.8,10.449189315866773,0.0,7,68
1,61,10,2.8,14.086286390960279,0.0,7,68
1,61,11,2.8,15.865549026588344,0.0,7,68
1,61,12,2.8,11.122109564629367,0.0,7,68
1,61,13,3.0,14.945120989186847,0.0,7,68
1,61,14,2.8,15.131936978773881,0.0,7,68
1,61,15,2.8,10.155202323729176,0.0,7,68
1,61,16,2.8,16.06893560816604,0.0,7,68
1,61,17,3.4,7.633765097635041,0.0,7,68
1,61,18,3.2,8.58791963143622,0.0,7,68
1,61,19,3.0,10.462263751031568,0.0,7,68
1,61,20,3.4,8.240929406136859,0.0,7,68
2,61,1,3.6,9.69203813290248,0.0,7,68
2,61,2,3.0,12.095568551250246,0.0,7,68
2,61,3,3.8,8.582718561504192,0.125,7,68
2,61,4,3.0,9.053387481813294,0.0,7,68
2,61,5,2.8,11.063696548689993,0.0,7,68
2,61,6,2.8,10.739212854304524,0.0,7,68
2,61,7,3.2,9.427613067340937,0.0,7,68
2,61,8,3.0,10.069813127570434,0.0,7,68
2,61,9,2.8,11.044363363582704,0.0,7,68
2,61,10,2.8,10.231443388685861,0.0,7,68
2,61,11,3.2,10.449400562259315,0.0,7,68
2,61,12,2.8,12.969906436157578,0.0,7,68
