session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,52,3,3.2,9.08615368326899,0.0,7,63
2,52,4,2.8,12.047784242761608,0.0,7,63
2,52,5,2.8,11.615759892827745,0.0,7,63
2,52,6,2.8,11.02743153542993,0.0,7,63
2,52,7,3.8,7.802200290188127,0.125,7,63
2,52,8,2.8,11.464515924638365,0.0,7,63
2,52,9,2.8,12.21955579300621,0.0,7,63
2,52,10,2.8,10.889863524841937,0.0,7,63
2,52,11,3.0,12.03321401448926,0.0,7,63
2,52,12,2.8,11.095433739373075,0.0,7,63
2,52,13,2.8,13.75609352241999,0.0,7,63
2,52,14,2.8,10.010275018807054,0.0,7,63
2,52,15,3.0,9.54983703466561,0.0,7,63
2,52,16,3.0,12.453372701149684,0.0,7,63
2,52,17,3.0,9.766391972913668,0.0,7,63
2,52,18,3.0,13.684975242216252,0.0,7,63
2,52,19,3.0,8.642244751988247,0.0,7,63
2,52,20,2.8,9.34877807137356,0.0,7,63
2,52,21,2.4,12.10556857425579,0.0,5,63
3,52,1,2.8,10.668887751851042,0.0,7,63
3,52,2,2.8,11.549592427341773,0.0,7,63
3,52,3,3.0,10.636362759486989,0.0,7,63
3,52,4,2.8,9.730751296170553,0.0,7,63
3,52,5,3.0,8.91553247825038,0.0,7,63
3,52,6,2.8,8.958230942594456,0.0,7,63
3,52,7,2.8,10.506343367612597,0.0,7,63
3,52,8,2.8,11.243313609793255,0.0,7,63
3,52,9,2.8,14.97522398566733,0.0,7,63
3,52,10,2.8,12.30972285413014,0.0,7,63
3,52,11,2.8,12.406601853184885,0.0,7,63
3,52,12,3.2,9.940535133539845,0.0,7,63
3,52,13,3.2,10.465470943069729,0.0,7,63
3,52,14,3.0,9.501961042093779,0.0,7,63
3,52,15,3.0,14.72044574592328,0.0,7,63
3,52,16,3.0,10.784963242633905,0.0,7,63
3,52,17,2.8,13.847358748084012,0.0,7,63
3,52,18,3.2,9.495965054986916,0.0,7,63
3,52,19,2.8,13.294462426320228,0.0,7,63
3,52,20,2.8,10.039747156119578,0.0,7,63
3,52,21,2.8,10.655710113552724,0.0,7,63
3,52,22,2.0,15.590171393376696,0.0,5,63
1,53,1,4.8,8.425054876945431,0.0,7,63
1,53,2,3.6,11.910665480144104,0.0,7,63
1,53,3,3.4,8.484799403764269,0.0,7,63
1,53,4,3.2,11.522854415193514,0.0,7,63
1,53,5,3.0,9.191516336121587,0.0,7,63
1,53,6,2.8,10.687345573418845,0.0,7,63
1,53,7,2.8,11.091117756059642,0.0,7,63
1,53,8,2.8,12.430896748097748,0.0,7,63
1,53,9,2.8,10.144911992153217,0.0,7,63
1,53,10,2.8,13.831899797550577,0.0,7,63
1,53,11,2.8,14.621319329231428,0.0,7,63
1,53,12,2.8,11.116836780390578,0.0,7,63
1,53,13,2.8,12.794683348577266,0.0,7,63
1,53,14,2.8,12.347111058175184,0.0,7,63
1,53,15,3.0,9.009652605403396,0.0,7,63
1,53,16,2.8,12.442340115286191,0.0,7,63
1,53,17,3.0,9.226723274124366,0.0,7,63
1,53,18,3.2,8.484102773495291,0.0,7,63
1,53,19,3.2,9.381824453612944,0.0,7,63
1,53,20,3.0,9.929288254534912,0.0,7,63
2,53,1,3.8,8.835534660181054,0.0,7,63
2,53,2,4.2,8.30679613460044,0.0,7,63
2,53,3,3.4,8.488936362934156,0.0,7,63
2,53,4,3.2,8.852097892083895,0.0,7,63
2,53,5,2.8,11.744892250495257,0.0,7,63
2,53,6,3.0,11.435094062386677,0.0,7,63
2,53,7,3.2,9.973763894451974,0.0,7,63
2,53,8,3.2,8.931380202172873,0.0,7,63
2,53,9,2.8,11.315940979895968,0.0,7,63
2,53,10,3.0,10.553112632289322,0.0,7,63
2,53,11,2.8,14.185568612366277,0.0,7,63
2,53,12,2.8,10.472545582580704,0.0,7,63
2,53,13,2.8,10.609576381855412,0.0,7,63
2,53,14,3.0,8.252427972500163,0.0,7,63
2,53,15,2.8,11.90997783004779,0.0,7,63
2,53,16,2.8,13.18243708972582,0.0,7,63
2,53,17,2.8,12.615266932678521,0.0,7,63
2,53,18,3.2,10.707357391607925,0.0,7,63
2,53,19,2.8,8.948513553288699,0.0,7,63
2,53,20,3.0,11.14121948593119,0.0,7,63
3,53,1,3.0,9.63592694638328,0.0,7,63
3,53,2,3.4,9.739524591600373,0.0,7,63
3,53,3,3.0,14.924954957077672,0.0,7,63
3,53,4,2.8,10.874100925609774,0.0,7,63
3,53,5,3.2,8.494564952110998,0.0,7,63
3,53,6,2.8,8.797302671782676,0.0,7,63
3,53,7,3.0,12.436024567732353,0.0,7,63
3,53,8,2.8,11.156755623273021,0.0,7,63
3,53,9,2.8,11.068693495332882,0.0,7,63
3,53,10,2.8,11.906521240279439,0.0,7,63
3,53,11,3.6,8.773758187830794,0.125,7,63
3,53,12,3.0,9.191499725161364,0.0,7,63
3,53,13,2.8,11.826209226462758,0.0,7,63
3,53,14,2.8,13.388085429572033,0.0,7,63
3,53,15,3.2,10.063727468120998,0.0,7,63
3,53,16,2.8,15.293792041578854,0.0,7,63
3,53,17,3.0,12.13247302214929,0.0,7,63
3,53,18,3.0,11.895472987856833,0.0,7,63
3,53,19,2.8,11.548064522905424,0.0,7,63
3,53,20,2.8,9.56226129426205,0.0,7,63
3,53,21,2.8,11.304571891576673,0.0,7,63
1,54,1,4.2,11.361445537144242,0.0,7,63
1,54,2,4.0,9.148209339736765,0.0,7,63
1,54,3,3.6,7.693158758150571,0.0,7,63
1,54,4,3.2,10.111410690514102,0.0,7,63
1,54,5,3.2,9.638680876619174,0.0,7,63
1,54,6,2.8,8.356575702546488,0.0,7,63
1,54,7,2.8,13.35271380496767,0.0,7,63
1,54,8,2.8,13.198613990288521,0.0,7,63
1,54,9,2.8,11.103830334338184,0.0,7,63
1,54,10,2.8,14.849970340121766,0.0,7,63
1,54,11,2.8,17.031413384583736,0.0,7,63
1,54,12,2.8,10.50185219790265,0.0,7,63
1,54,13,3.0,14.51319185418675,0.0,7,63
1,54,14,2.8,12.16808025495798,0.0,7,63
1,54,15,2.8,9.513881708000916,0.0,7,63
1,54,16,2.8,12.848371602275211,0.0,7,63
1,54,17,3.0,9.772231323055617,0.0,7,63
1,54,18,3.0,10.26254884616979,0.0,7,63
1,54,19,2.8,10.813201961526637,0.0,7,63
1,54,20,2.8,11.905359385446987,0.0,7,63
1,54,21,2.75,10.021157463694758,0.0,4,63
2,54,1,3.6,10.295702916266173,0.0,7,63
2,54,2,3.0,11.815173315722635,0.0,7,63
2,54,3,4.0,8.507046322714682,0.125,7,63
2,54,4,2.8,9.782305252346966,0.0,7,63
2,54,5,2.8,11.543990424978206,0.0,7,63
2,54,6,2.8,10.79608281292164,0.0,7,63
2,54,7,3.4,8.918981431306069,0.0,7,63
2,54,8,3.0,10.500617724734006,0.0,7,63
2,54,9,2.8,13.507521294522814,0.0,7,63
2,54,10,3.0,9.563284417949411,0.0,7,63
2,54,11,2.8,14.546626832109942,0.0,7,63
2,54,12,2.8,11.794378974046431,0.0,7,63
2,54,13,2.8,11.590461895002427,0.0,7,63
2,54,14,2.8,8.827756396089153,0.0,7,63
2,54,15,3.0,11.422020143877464,0.0,7,63
2,54,16,3.0,10.906155755158492,0.0,7,63
2,54,17,2.8,10.487932860510313,0.0,7,63
2,54,18,2.8,13.916672333291313,0.0,7,63
2,54,19,3.0,8.731282284435949,0.0,7,63
2,54,20,2.8,8.897740580804246,0.0,7,63
2,54,21,2.2,14.120636640618226,0.0,5,63
3,54,1,3.0,9.515987961256135,0.0,7,63
3,54,2,3.0,9.502570780306256,0.0,7,63
3,54,3,3.0,11.023521443907747,0.0,7,63
3,54,4,2.8,8.309261753574294,0.0,7,63
3,54,5,2.8,10.145993882476777,0.0,7,63
3,54,6,2.8,10.919058265919647,0.0,7,63
3,54,7,3.0,9.21643932945921,0.0,7,63
3,54,8,3.0,10.142586235506942,0.0,7,63
3,54,9,2.8,13.395917400553651,0.0,7,63
3,54,10,3.0,9.627879905450587,0.0,7,63
3,54,11,3.6,8.49824616357557,0.125,7,63
3,54,12,2.8,11.570792453401543,0.0,7,63
3,54,13,3.2,11.862985395307357,0.0,7,63
3,54,14,3.0,11.59564572290512,0.0,7,63
3,54,15,2.8,11.420613710414854,0.0,7,63
3,54,16,2.8,16.027990127244905,0.0,7,63
3,54,17,3.0,10.037342040293147,0.0,7,63
3,54,18,3.0,11.363000604582654,0.0,7,63
3,54,19,2.8,11.65841272440837,0.0,7,63
3,54,20,2.8,8.920152949047338,0.0,7,63
3,54,21,2.8,13.123517347792692,0.0,7,63
1,55,1,4.8,9.47115067423624,0.0,7,63
1,55,2,3.8,8.321604507575822,0.0,7,63
1,55,3,3.4,8.510208740725266,0.0,7,63
1,55,4,3.0,11.224233692751355,0.0,7,63
1,55,5,3.2,8.718310271030258,0.0,7,63
1,55,6,2.8,9.62451913766425,0.0,7,63
1,55,7,2.8,14.40612921787291,0.0,7,63
1,55,8,2.8,14.821799461685982,0.0,7,63
1,55,9,2.8,13.642865173781685,0.0,7,63
1,55,10,2.8,16.889378842552905,0.0,7,63
1,55,11,2.8,22.169313690675303,0.0,7,63
1,55,12,2.8,11.331247971117342,0.0,7,63
1,55,13,2.8,13.035889473761975,0.0,7,63
1,55,14,2.8,14.768683939084168,0.0,7,63
1,55,15,2.8,12.458335097557551,0.0,7,63
1,55,16,2.8,12.468083797345885,0.0,7,63
1,55,17,2.8,9.273342145010709,0.0,7,63
1,55,18,3.0,9.533318733665912,0.0,7,63
1,55,19,3.2,9.931834314114564,0.0,7,63
1,55,20,3.0,9.726793357182956,0.0,7,63
2,55,1,4.0,9.473680151993857,0.0,7,63
2,55,2,4.2,8.667996662132087,0.0,7,63
2,55,3,3.8,7.7761062854737,0.0,7,63
2,55,4,3.2,8.78426103197439,0.0,7,63
2,55,5,3.0,9.697888415823202,0.0,7,63
2,55,6,3.2,9.130931722831024,0.0,7,63
2,55,7,3.2,11.846500622860868,0.0,7,63
2,55,8,2.8,11.154299709246688,0.0,7,63
2,55,9,3.0,10.02464774205156,0.0,7,63
2,55,10,3.0,13.404607515034929,0.0,7,63
2,55,11,2.8,11.135837348295638,0.0,7,63
2,55,12,2.8,11.658379444054063,0.0,7,63
2,55,13,2.8,9.739290032502879,0.0,7,63
2,55,14,3.0,10.874213375512738,0.0,7,63
2,55,15,3.0,10.899815737609469,0.0,7,63
2,55,16,2.8,10.710194755271655,0.0,7,63
2,55,17,3.0,13.8500324256981,0.0,7,63
2,55,18,3.0,9.069539835747856,0.0,7,63
2,55,19,3.0,8.13238371818871,0.0,7,63
2,55,20,2.4,12.350010398093252,0.0,5,63
3,55,1,3.4,7.6169322217822835,0.0,7,63
3,55,2,2.8,11.158020993761859,0.0,7,63
3,55,3,2.8,12.901230264542919,0.0,7,63
3,55,4,2.8,7.932088377808018,0.0,7,63
3,55,5,2.8,10.476192041860779,0.0,7,63
3,55,6,2.8,9.846724891641383,0.0,7,63
3,55,7,3.0,9.698737148223325,0.0,7,63
3,55,8,2.8,11.14718158599493,0.0,7,63
3,55,9,2.8,13.628376232144053,0.0,7,63
3,55,10,2.8,10.85623895321582,0.0,7,63
3,55,11,2.8,13.983985424167763,0.0,7,63
3,55,12,3.0,10.60286746306265,0.0,7,63
3,55,13,3.2,9.811957706083854,0.0,7,63
3,55,14,2.8,11.086351222780722,0.0,7,63
3,55,15,3.0,14.863541335220454,0.0,7,63
3,55,16,3.0,10.041292688267276,0.0,7,63
3,55,17,2.8,11.791675535191969,0.0,7,63
3,55,18,3.0,9.890476029599673,0.0,7,63
3,55,19,2.8,13.749066913665487,0.0,7,63
3,55,20,2.8,8.682966994198157,0.0,7,63
3,55,21,2.8,8.543664597326234,0.0,7,63
3,55,22,2.2,15.963694228693905,0.0,5,63
1,56,1,4.8,8.413292161505204,0.0,7,63
1,56,2,3.6,9.994482585003958,0.0,7,63
1,56,3,3.6,6.892394165515878,0.0,7,63
1,56,4,3.0,13.888807583864677,0.0,7,63
1,56,5,3.2,9.239650646664161,0.0,7,63
1,56,6,3.0,10.344829734094068,0.0,7,63
1,56,7,2.8,9.910332345264406,0.0,7,63
1,56,8,2.8,14.513977814787054,0.0,7,63
1,56,9,2.8,12.270080267541182,0.0,7,63
1,56,10,2.8,14.417756510690877,0.0,7,63
1,56,11,2.8,17.182178532921043,0.0,7,63
1,56,12,2.8,9.550465971990844,0.0,7,63
1,56,13,2.8,15.110913110434932,0.0,7,63
1,56,14,3.0,12.677103701309726,0.0,7,63
1,56,15,2.8,9.766288430117342,0.0,7,63
1,56,16,2.8,12.7623652914796,0.0,7,63
1,56,17,3.2,8.226821752368151,0.0,7,63
1,56,18,3.2,8.865892226798284,0.0,7,63
1,56,19,3.0,10.819159751102895,0.0,7,63
1,56,20,3.2,7.9592171769084965,0.0,7,63
2,56,1,3.0,13.406863102636665,0.0,7,63
2,56,2,3.4,9.786829219363225,0.0,7,63
2,56,3,3.6,9.465622903030177,0.0,7,63
2,56,4,3.4,8.159194141996645,0.0,7,63
2,56,5,2.8,11.41472109060754,0.0,7,63
2,56,6,2.8,10.357302523249803,0.0,7,63
2,56,7,3.2,11.16598719124238,0.0,7,63
2,56,8,3.0,10.324799696500001,0.0,7,63
2,56,9,2.8,14.19785360970336,0.0,7,63
2,56,10,2.8,10.567318883788401,0.0,7,63
2,56,11,3.0,11.432492931019985,0.0,7,63
2,56,12,2.8,11.752871610744897,0.0,7,63
2,56,13,2.8,12.074237649556089,0.0,7,63
2,56,14,2.8,11.081879075472251,0.0,7,63
2,56,15,3.0,10.31495319293272,0.0,7,63
2,56,16,3.0,12.522588783520208,0.0,7,63
2,56,17,2.8,10.062656169676842,0.0,7,63
2,56,18,3.0,12.151495026570991,0.0,7,63
2,56,19,3.0,8.418800576711954,0.0,7,63
2,56,20,2.8,9.565717617904534,0.0,7,63
2,56,21,2.75,11.786319710273094,0.0,4,63
3,56,1,4.0,7.103941922161727,0.0,7,63
3,56,2,3.0,11.182912879016387,0.0,7,63
3,56,3,3.0,11.162736985898551,0.0,7,63
3,56,4,2.8,9.782068451621319,0.0,7,63
3,56,5,2.8,9.763084202333376,0.0,7,63
3,56,6,3.0,9.856411151280204,0.0,7,63
3,56,7,3.0,11.289750480939961,0.0,7,63
3,56,8,3.2,10.514820930829112,0.0,7,63
3,56,9,2.8,10.559533204797997,0.0,7,63
3,56,10,2.8,12.928285691750817,0.0,7,63
3,56,11,3.6,7.07775860972466,0.125,7,63
3,56,12,3.0,10.250035091595429,0.0,7,63
3,56,13,2.8,11.217797835807549,0.0,7,63
3,56,14,2.8,13.573721631727054,0.0,7,63
3,56,15,3.4,10.489932317217699,0.0,7,63
3,56,16,2.8,15.149048620021881,0.0,7,63
3,56,17,3.0,10.288419860838513,0.0,7,63
3,56,18,2.8,13.61043252132015,0.0,7,63
3,56,19,2.8,9.76439452016199,0.0,7,63
3,56,20,2.8,9.644727157909134,0.0,7,63
3,56,21,2.8,12.104837745680129,0.0,6,63
1,57,1,4.6,8.58526938530115,0.0,7,63
1,57,2,3.8,10.22603124683699,0.0,7,63
1,57,3,3.4,7.214946070206192,0.0,7,63
1,57,4,3.2,10.266450584503525,0.0,7,63
1,57,5,3.0,10.414705944324506,0.0,7,63
1,57,6,2.8,9.597923901186956,0.0,7,63
1,57,7,2.8,11.091117756059631,0.0,7,63
1,57,8,2.8,12.130610633799996,0.0,7,63
1,57,9,2.8,10.996499870320584,0.0,7,63
1,57,10,2.8,15.504561278391293,0.0,7,63
1,57,11,2.8,17.510406016484,0.0,7,63
1,57,12,2.8,10.143749142476409,0.0,7,63
1,57,13,2.8,14.806727368029009,0.0,7,63
1,57,14,2.8,13.540064291160936,0.0,7,63
1,57,15,3.0,10.744622031004267,0.0,7,63
1,57,16,2.8,11.626159730667064,0.0,7,63
1,57,17,3.2,8.668142568426742,0.0,7,63
1,57,18,3.0,8.705789200515555,0.0,7,63
1,57,19,2.8,13.907791498736852,0.0,7,63
1,57,20,3.2,8.272573252757761,0.0,7,63
2,57,1,3.4,11.517770363806756,0.0,7,63
2,57,2,3.0,9.878877117223354,0.0,7,63
2,57,3,4.2,9.135132946086578,0.125,7,63
2,57,4,2.8,8.611553917942544,0.0,7,63
2,57,5,2.8,11.609729305835433,0.0,7,63
2,57,6,2.8,9.330284841723342,0.0,7,63
2,57,7,3.6,8.378906706910485,0.0,7,63
2,57,8,3.0,9.648356516213234,0.0,7,63
2,57,9,2.8,15.029667726437989,0.0,7,63
2,57,10,2.8,10.08014844171627,0.0,7,63
2,57,11,3.0,11.146081638242519,0.0,7,63
2,57,12,2.8,11.643899413751662,0.0,7,63
2,57,13,2.8,11.096194626414546,0.0,7,63
2,57,14,2.8,8.628086917028401,0.0,7,63
2,57,15,3.2,8.499673133472339,0.0,7,63
2,57,16,2.8,12.786436434865866,0.0,7,63
2,57,17,3.0,10.506007419455246,0.0,7,63
2,57,18,2.8,11.63337958196464,0.0,7,63
2,57,19,3.0,8.944449306584803,0.0,7,63
2,57,20,3.0,8.630050382520626,0.0,7,63
3,57,1,3.2,8.15053180652687,0.0,7,63
3,57,2,2.8,12.11225018474718,0.0,7,63
3,57,3,3.0,13.417700581537616,0.0,7,63
3,57,4,2.8,8.799404498917752,0.0,7,63
3,57,5,2.8,9.34028001930474,0.0,7,63
3,57,6,2.8,9.421992306574118,0.0,7,63
3,57,7,3.0,11.148390692952121,0.0,7,63
3,57,8,2.8,11.482012917223898,0.0,7,63
3,57,9,3.2,12.389278694031024,0.0,7,63
3,57,10,3.0,10.365703258151829,0.0,7,63
3,57,11,3.2,9.591051095616981,0.0,7,63
3,57,12,3.6,8.412097673851902,0.0,7,63
3,57,13,3.0,9.59375375790394,0.0,7,63
3,57,14,2.8,13.846468411859213,0.0,7,63
3,57,15,3.0,10.758003435089712,0.0,7,63
3,57,16,2.8,16.445217516990922,0.0,7,63
3,57,17,3.0,10.861296100778334,0.0,7,63
3,57,18,2.8,10.223872751815696,0.0,7,63
3,57,19,2.8,11.608172088530873,0.0,7,63
3,57,20,2.8,9.863315424301074,0.0,7,63
3,57,21,3.0,9.139027177355885,0.0,7,63
1,58,1,4.4,9.877411441373658,0.0,7,63
1,58,2,4.0,9.128897999245384,0.0,7,63
1,58,3,3.4,8.229866477422952,0.0,7,63
1,58,4,3.2,11.370655174377104,0.0,7,63
1,58,5,3.2,9.795358442701641,0.0,7,63
1,58,6,2.8,10.701293612021194,0.0,7,63
1,58,7,2.8,15.4001730941827,0.0,7,63
1,58,8,2.8,15.195553892667377,0.0,7,63
1,58,9,2.8,13.023670565445503,0.0,7,63
1,58,10,2.8,14.960572584121747,0.0,7,63
1,58,11,2.8,16.79408702592648,0.0,7,63
1,58,12,2.8,10.822487090119031,0.0,7,63
1,58,13,2.8,14.724045449681691,0.0,7,63
1,58,14,2.8,14.51959005025464,0.0,7,63
1,58,15,2.8,12.28061076309609,0.0,7,63
1,58,16,2.8,10.851523831243574,0.0,7,63
1,58,17,3.0,9.563515276042109,0.0,7,63
1,58,18,3.2,9.017316611542915,0.0,7,63
1,58,19,3.2,9.057490866644299,0.0,7,63
1,58,20,3.2,8.914074999301047,0.0,7,63
2,58,1,3.8,9.30606765752476,0.0,7,63
2,58,2,4.8,7.503626407431833,0.125,7,63
2,58,3,3.0,9.28500659131027,0.0,7,63
2,58,4,3.0,9.74081499450234,0.0,7,63
2,58,5,2.8,9.997793026100398,0.0,7,63
2,58,6,3.0,11.022912009728758,0.0,7,63
2,58,7,3.4,9.211863550417696,0.0,7,63
2,58,8,2.8,14.278900098155537,0.0,7,63
2,58,9,2.8,10.941877057820305,0.0,7,63
2,58,10,2.8,9.541000508838252,0.0,7,63
2,58,11,2.8,11.806240804206217,0.0,7,63
2,58,12,2.8,11.908838745730513,0.0,7,63
2,58,13,2.8,11.460967405100693,0.0,7,63
2,58,14,3.0,7.8372136384116375,0.0,7,63
2,58,15,3.0,11.951961242068913,0.0,7,63
2,58,16,2.8,9.267483008218662,0.0,7,63
2,58,17,2.8,11.434905991437288,0.0,7,63
2,58,18,3.8,8.333128777037853,0.125,7,63
2,58,19,2.8,7.740703086469483,0.0,7,63
2,58,20,3.0,10.631589117446309,0.0,7,63
3,58,1,3.0,10.459902114011362,0.0,7,63
3,58,2,2.8,12.552806960268324,0.0,7,63
3,58,3,2.8,12.210552978185524,0.0,7,63
3,58,4,2.8,9.401674496840512,0.0,7,63
3,58,5,2.8,9.43949013493803,0.0,7,63
3,58,6,2.8,8.543984192314431,0.0,7,63
3,58,7,3.0,10.242831319318729,0.0,7,63
3,58,8,2.8,11.000643295171125,0.0,7,63
3,58,9,2.8,15.868880122973732,0.0,7,63
3,58,10,2.8,11.456568602766483,0.0,7,63
3,58,11,2.8,12.533725407020167,0.0,7,63
3,58,12,3.6,8.60789452701412,0.125,7,63
3,58,13,2.8,11.624167099659362,0.0,7,63
3,58,14,2.8,9.052993691485646,0.0,7,63
3,58,15,2.8,17.000529075804653,0.0,7,63
3,58,16,2.8,11.41408415669695,0.0,7,63
3,58,17,2.8,12.643678995731682,0.0,7,63
3,58,18,3.0,13.457794773675074,0.0,7,63
3,58,19,2.8,11.686038651284935,0.0,7,63
3,58,20,2.8,9.096367329782447,0.0,7,63
3,58,21,2.8,9.392923150935498,0.0,7,63
3,58,22,2.8,11.447783282615225,0.0,7,63
1,59,1,4.6,8.244632171895924,0.0,7,63
1,59,2,3.8,10.174234913996973,0.0,7,63
1,59,3,3.4,8.19628498629366,0.0,7,63
1,59,4,3.2,10.977108777910223,0.0,7,63
1,59,5,3.2,8.252660098705675,0.0,7,63
1,59,6,2.8,8.731955089707917,0.0,7,63
1,59,7,2.8,11.2995907116133,0.0,7,63
1,59,8,2.8,12.359429718530196,0.0,7,63
1,59,9,2.8,11.662569739099647,0.0,7,63
1,59,10,2.8,13.367588610832396,0.0,7,63
1,59,11,2.8,15.741216847933758,0.0,7,63
1,59,12,2.8,9.691167249541886,0.0,7,63
1,59,13,3.0,14.17187392778855,0.0,7,63
1,59,14,3.0,12.441541487894908,0.0,7,63
1,59,15,2.8,10.76031569591847,0.0,7,63
1,59,16,2.8,13.943596316788813,0.0,7,63
1,59,17,3.4,7.824237035675404,0.0,7,63
1,59,18,3.0,10.127818926875406,0.0,7,63
1,59,19,3.0,10.553880892885523,0.0,7,63
1,59,20,3.2,7.588374492085787,0.0,7,63
2,59,1,3.8,9.941376683911209,0.0,7,63
2,59,2,3.8,9.34322900778707,0.0,7,63
2,59,3,3.8,6.909654838812212,0.0,7,63
2,59,4,3.2,8.826547940118067,0.0,7,63
2,59,5,2.8,9.29859183710426,0.0,7,63
2,59,6,3.0,12.090651010809367,0.0,7,63
2,59,7,3.4,8.713173769944422,0.0,7,63
2,59,8,3.0,11.282863935235746,0.0,7,63
2,59,9,2.8,11.887799357845044,0.0,7,63
2,59,10,2.8,12.028596678251466,0.0,7,63
2,59,11,2.8,14.41092862166125,0.0,7,63
2,59,12,2.8,11.560166873773715,0.0,7,63
2,59,13,3.0,12.275160153679009,0.0,7,63
2,59,14,3.0,8.54051850694691,0.0,7,63
2,59,15,2.8,11.933215438750734,0.0,7,63
2,59,16,3.0,12.327410660581913,0.0,7,63
2,59,17,2.8,13.178299301977798,0.0,7,63
2,59,18,3.2,9.022697344310666,0.0,7,63
2,59,19,2.8,8.191859016177128,0.0,7,63
2,59,20,3.0,10.519746243344887,0.0,7,63
3,59,1,3.6,7.6482569578012125,0.0,7,63
3,59,2,3.4,10.13964301677687,0.0,7,63
3,59,3,3.2,10.815392261791638,0.0,7,63
3,59,4,3.0,8.966384224774183,0.0,7,63
3,59,5,2.8,10.154622318586169,0.0,7,63
3,59,6,2.8,9.624357935752524,0.0,7,63
3,59,7,3.0,12.529185887242766,0.0,7,63
3,59,8,2.8,12.028209485309809,0.0,7,63
3,59,9,2.8,11.523612634631386,0.0,7,63
3,59,10,2.8,12.740321358456477,0.0,7,63
3,59,11,3.6,7.58945856552238,0.125,7,63
3,59,12,3.0,8.696108320239428,0.0,7,63
3,59,13,2.8,11.91032350327944,0.0,7,63
3,59,14,2.8,13.363824430690242,0.0,7,63
3,59,15,3.0,10.055543760538228,0.0,7,63
3,59,16,2.8,15.860391614173631,0.0,7,63
3,59,17,3.2,9.666382911246501,0.0,7,63
3,59,18,2.8,11.470170034497363,0.0,7,63
3,59,19,2.8,10.779863066748998,0.0,7,63
3,59,20,2.8,8.768472321229389,0.0,7,63
3,59,21,3.2,10.58252071849341,0.0,7,63
1,60,1,4.8,7.753002340062125,0.0,7,63
1,60,2,3.6,9.271732812986444,0.0,7,63
1,60,3,3.4,7.968674985156628,0.0,7,63
1,60,4,3.2,9.863161391506484,0.0,7,63
1,60,5,3.2,8.086542002255591,0.0,7,63
1,60,6,2.8,9.686402001321436,0.0,7,63
1,60,7,2.8,12.442858122785296,0.0,7,63
1,60,8,2.8,10.788405359204178,0.0,7,63
1,60,9,2.8,12.35606131228972,0.0,7,63
1,60,10,2.8,13.89145258818932,0.0,7,63
1,60,11,2.8,21.083413064166127,0.0,7,63
1,60,12,2.8,10.96027639352917,0.0,7,63
1,60,13,2.8,13.718452090016203,0.0,7,63
1,60,14,2.8,12.766266740710376,0.0,7,63
1,60,15,2.8,12.156737976088046,0.0,7,63
1,60,16,2.8,12.978282583999457,0.0,7,63
1,60,17,3.0,9.975117592151879,0.0,7,63
1,60,18,3.2,8.704700556601674,0.0,7,63
1,60,19,3.2,9.16772814955982,0.0,7,63
1,60,20,3.2,9.64144877634115,0.0,7,63
2,60,1,3.2,11.81680386935518,0.0,7,63
2,60,2,2.8,11.92673621987379,0.0,7,63
2,60,3,3.2,11.429697408320855,0.0,7,63
2,60,4,3.0,10.023039460504467,0.0,7,63
2,60,5,2.8,9.139213971100313,0.0,7,63
2,60,6,3.2,9.091588550123696,0.0,7,63
2,60,7,3.2,9.649549796500644,0.0,7,63
2,60,8,3.2,10.467779133085617,0.0,7,63
2,60,9,2.8,10.742861536590805,0.0,7,63
2,60,10,2.8,10.558846152373757,0.0,7,63
2,60,11,2.8,13.060231279092916,0.0,7,63
2,60,12,2.8,13.145747084095804,0.0,7,63
2,60,13,2.8,13.831398297107505,0.0,7,63
2,60,14,2.8,12.046813989117874,0.0,7,63
2,60,15,3.0,9.132323925454736,0.0,7,63
2,60,16,2.8,14.331587884369364,0.0,7,63
2,60,17,3.0,10.328439836259253,0.0,7,63
2,60,18,3.0,12.609206394026181,0.0,7,63
2,60,19,2.8,10.001953182770619,0.0,7,63
2,60,20,2.8,7.941727301734464,0.0,7,63
2,60,21,3.0,11.134832678968346,0.0,7,63
3,60,1,3.2,8.695138946518936,0.0,7,63
3,60,2,2.8,13.38456094372636,0.0,7,63
3,60,3,3.2,11.152801811325164,0.0,7,63
3,60,4,2.8,8.286890654772442,0.0,7,63
3,60,5,2.8,11.662091235985027,0.0,7,63
3,60,6,3.0,8.232949824551875,0.0,7,63
3,60,7,3.0,11.456405227466266,0.0,7,63
3,60,8,2.8,10.927128683198863,0.0,7,63
3,60,9,2.8,14.410423719330124,0.0,7,63
3,60,10,2.8,10.51785119845636,0.0,7,63
3,60,11,3.6,7.834230270214811,0.125,7,63
3,60,12,2.8,10.534454292453608,0.0,7,63
3,60,13,3.0,11.848386084517509,0.0,7,63
3,60,14,2.8,10.919424508320828,0.0,7,63
3,60,15,3.0,13.13723320840036,0.0,7,63
3,60,16,2.8,13.46285556599099,0.0,7,63
3,60,17,3.0,9.918822544282314,0.0,7,63
3,60,18,2.8,12.422061867258112,0.0,7,63
3,60,19,2.8,11.724280754907207,0.0,7,63
3,60,20,2.8,8.713761546035851,0.0,7,63
3,60,21,2.8,10.358401166900922,0.0,7,63
3,60,22,2.0,13.345000511288335,0.0,4,63
