session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,52,9,2.8,12.426114212833044,0.0,7,30
3,52,10,2.8,10.552746921801429,0.0,7,30
3,52,11,2.8,10.00967286908726,0.0,7,30
3,52,12,2.8,12.284615274883626,0.0,7,30
3,52,13,2.8,9.696110389591533,0.0,7,30
3,52,14,2.8,11.169460014489275,0.0,7,30
3,52,15,2.8,11.882662195681252,0.0,7,30
3,52,16,2.8,11.556691347058418,0.0,7,30
3,52,17,2.8,14.018666006081128,0.0,7,30
3,52,18,2.8,11.416477807689628,0.0,7,30
3,52,19,2.8,10.703604366748454,0.0,7,30
3,52,20,2.8,12.79693520144693,0.0,7,30
3,52,21,2.8,9.61953281222271,0.0,7,30
3,52,22,2.8,11.311142566966037,0.0,7,30
1,53,1,4.4,8.68201527634739,0.0,7,30
1,53,2,3.2,9.892875722300646,0.0,7,30
1,53,3,3.0,12.211407941131453,0.0,7,30
1,53,4,2.8,11.462130219908776,0.0,7,30
1,53,5,2.8,11.592934154698774,0.0,7,30
1,53,6,2.8,9.543659562233113,0.0,7,30
1,53,7,2.8,10.604188454924984,0.0,7,30
1,53,8,2.8,10.30686409488461,0.0,7,30
1,53,9,2.8,12.136398141782701,0.0,7,30
1,53,10,2.8,11.745101567795725,0.0,7,30
1,53,11,2.8,11.886903945177307,0.0,7,30
1,53,12,2.8,13.304410133683506,0.0,7,30
1,53,13,2.8,11.515339454645574,0.0,7,30
1,53,14,2.8,11.550264114813626,0.0,7,30
1,53,15,2.8,13.522477379685805,0.0,7,30
1,53,16,2.8,10.867396132150098,0.0,7,30
1,53,17,2.8,8.994788058019797,0.0,7,30
1,53,18,2.8,11.35413502379831,0.0,7,30
1,53,19,2.8,10.802297360458844,0.0,7,30
1,53,20,2.8,11.65306271748297,0.0,7,30
1,53,21,2.8,9.29527202693492,0.0,7,30
1,53,22,2.0,13.991351131928553,0.0,5,30
2,53,1,2.8,13.34527859618452,0.0,7,30
2,53,2,2.8,11.59146576102572,0.0,7,30
2,53,3,3.6,10.201097143787267,0.125,7,30
2,53,4,2.8,9.348688775381191,0.0,7,30
2,53,5,2.8,10.907730215860783,0.0,7,30
2,53,6,2.8,11.421112860339084,0.0,7,30
2,53,7,3.0,11.632345347431336,0.0,7,30
2,53,8,2.8,9.927521645181546,0.0,7,30
2,53,9,2.8,11.414743260142396,0.0,7,30
2,53,10,2.8,11.99302685368744,0.0,7,30
2,53,11,2.8,8.318933825166535,0.0,7,30
2,53,12,2.8,12.537067090204538,0.0,7,30
2,53,13,2.8,13.787736058181704,0.0,7,30
2,53,14,2.8,9.76273625446657,0.0,7,30
2,53,15,2.8,9.096792312310592,0.0,7,30
2,53,16,2.8,15.241031706363927,0.0,7,30
2,53,17,2.8,10.74269020793282,0.0,7,30
2,53,18,2.8,12.11156157673891,0.0,7,30
2,53,19,2.8,13.871829814894337,0.0,7,30
2,53,20,3.0,8.224949088442624,0.0,7,30
2,53,21,2.8,9.113661414671974,0.0,7,30
2,53,22,2.0,18.539329144451287,0.0,5,30
3,53,1,2.8,10.291875080639526,0.0,7,30
3,53,2,2.8,9.952149104183304,0.0,7,30
3,53,3,2.8,11.436042405946182,0.0,7,30
3,53,4,2.8,8.934440059464885,0.0,7,30
3,53,5,2.8,9.07071337672681,0.0,7,30
3,53,6,2.8,9.6205552849179,0.0,7,30
3,53,7,2.8,9.494521373975159,0.0,7,30
3,53,8,2.8,12.506615990509333,0.0,7,30
3,53,9,2.8,11.779918050615118,0.0,7,30
3,53,10,2.8,10.426814312392336,0.0,7,30
3,53,11,2.8,11.496009140200977,0.0,7,30
3,53,12,2.8,11.16348904181549,0.0,7,30
3,53,13,2.8,9.20020701043412,0.0,7,30
3,53,14,2.8,11.008625861307156,0.0,7,30
3,53,15,2.8,10.660657806172253,0.0,7,30
3,53,16,2.8,11.756623027714245,0.0,7,30
3,53,17,2.8,12.950091004668554,0.0,7,30
3,53,18,3.0,8.639968545088703,0.0,7,30
3,53,19,2.8,13.066147569218971,0.0,7,30
3,53,20,2.8,11.861910457971131,0.0,7,30
3,53,21,2.8,8.53429738511995,0.0,7,30
3,53,22,2.8,10.999374383320218,0.0,7,30
1,54,1,4.0,10.76530102222287,0.0,7,30
1,54,2,3.2,11.11781633844681,0.0,7,30
1,54,3,2.8,16.330561610127724,0.0,7,30
1,54,4,3.0,7.812101800572193,0.0,7,30
1,54,5,2.8,11.708271304126136,0.0,7,30
1,54,6,2.8,10.611621618095652,0.0,7,30
1,54,7,2.8,11.277666621860426,0.0,7,30
1,54,8,2.8,9.30665013794224,0.0,7,30
1,54,9,2.8,14.989853763135203,0.0,7,30
1,54,10,2.8,11.188034595143815,0.0,7,30
1,54,11,2.8,12.334442982768799,0.0,7,30
1,54,12,2.8,17.265405396924756,0.0,7,30
1,54,13,2.8,12.250344208913727,0.0,7,30
1,54,14,2.8,12.630545292804683,0.0,7,30
1,54,15,2.8,11.645271857423738,0.0,7,30
1,54,16,2.8,10.534584006508222,0.0,7,30
1,54,17,2.8,10.796010799748224,0.0,7,30
1,54,18,3.0,9.79519829346332,0.0,7,30
1,54,19,3.0,11.013883400454553,0.0,7,30
1,54,20,2.8,10.532810234871308,0.0,7,30
1,54,21,2.8,11.299729650460128,0.0,7,30
1,54,22,2.5,9.533032099561392,0.0,4,30
2,54,1,3.0,13.007674733547981,0.0,7,30
2,54,2,3.0,11.689996854602342,0.0,7,30
2,54,3,3.2,10.107491327001412,0.0,7,30
2,54,4,3.2,8.873838285308862,0.0,7,30
2,54,5,2.8,11.426640641890998,0.0,7,30
2,54,6,2.8,11.311715539109418,0.0,7,30
2,54,7,2.8,13.189353623403168,0.0,7,30
2,54,8,2.8,12.2975274382082,0.0,7,30
2,54,9,2.8,10.504871903721133,0.0,7,30
2,54,10,2.8,11.93863956941678,0.0,7,30
2,54,11,2.8,9.392764239311495,0.0,7,30
2,54,12,2.8,11.36824329012106,0.0,7,30
2,54,13,2.8,13.859139452764946,0.0,7,30
2,54,14,2.8,9.862856484519181,0.0,7,30
2,54,15,2.8,9.305754145552495,0.0,7,30
2,54,16,2.8,9.3933890817349,0.0,7,30
2,54,17,2.8,12.094265750769646,0.0,7,30
2,54,18,2.8,10.903233506847718,0.0,7,30
2,54,19,2.8,10.568015145220006,0.0,7,30
2,54,20,2.8,8.32582620997986,0.0,7,30
2,54,21,2.8,9.307836119544888,0.0,7,30
2,54,22,2.0,17.68177253806248,0.0,5,30
3,54,1,2.8,10.631795878222883,0.0,7,30
3,54,2,2.8,11.068841995756678,0.0,7,30
3,54,3,2.8,10.24800583255984,0.0,7,30
3,54,4,2.8,9.30129777024441,0.0,7,30
3,54,5,2.8,11.074482701213071,0.0,7,30
3,54,6,2.8,9.14581146083723,0.0,7,30
3,54,7,2.8,9.783073989723837,0.0,7,30
3,54,8,2.8,10.490222181166178,0.0,7,30
3,54,9,2.8,11.91764116160924,0.0,7,30
3,54,10,2.8,10.833118029114683,0.0,7,30
3,54,11,2.8,11.474441548245267,0.0,7,30
3,54,12,3.0,10.856117976294271,0.0,7,30
3,54,13,2.8,10.771424255908235,0.0,7,30
3,54,14,2.8,11.171387865978918,0.0,7,30
3,54,15,2.8,13.143288279088734,0.0,7,30
3,54,16,2.8,9.826043845240196,0.0,7,30
3,54,17,2.8,13.50409494743221,0.0,7,30
3,54,18,2.8,9.32375486498086,0.0,7,30
3,54,19,2.8,11.966841667973828,0.0,7,30
3,54,20,2.8,11.334334601821048,0.0,7,30
3,54,21,2.8,8.985679335922587,0.0,7,30
3,54,22,2.8,12.379740230712653,0.0,7,30
1,55,1,4.0,10.539362314324247,0.0,7,30
1,55,2,3.2,11.932364187880331,0.0,7,30
1,55,3,2.8,15.53087551953811,0.0,7,30
1,55,4,3.0,7.873343498863817,0.0,7,30
1,55,5,2.8,12.830036793165629,0.0,7,30
1,55,6,2.8,10.6679794220177,0.0,7,30
1,55,7,2.8,10.29504449735029,0.0,7,30
1,55,8,2.8,9.822424669975945,0.0,7,30
1,55,9,2.8,19.69244388942887,0.0,7,30
1,55,10,2.8,11.687099775456213,0.0,7,30
1,55,11,2.8,17.141169915199573,0.0,7,30
1,55,12,2.8,14.51973560367415,0.0,7,30
1,55,13,2.8,10.762554802238618,0.0,7,30
1,55,14,2.8,12.396694212473987,0.0,7,30
1,55,15,2.8,12.26134156102528,0.0,7,30
1,55,16,2.8,10.896516482372007,0.0,7,30
1,55,17,2.8,9.957550386410999,0.0,7,30
1,55,18,2.8,9.46384075967552,0.0,7,30
1,55,19,2.8,8.771519866097748,0.0,7,30
1,55,20,2.8,11.260068869067089,0.0,7,30
1,55,21,2.8,11.374169469407294,0.0,7,30
1,55,22,2.4,12.640354062301599,0.0,6,30
2,55,1,2.8,14.115258685325696,0.0,7,30
2,55,2,2.8,9.822888018638718,0.0,7,30
2,55,3,3.0,14.65399057545584,0.0,7,30
2,55,4,2.8,10.75509295847946,0.0,7,30
2,55,5,2.8,9.556697917359063,0.0,7,30
2,55,6,2.8,10.212905139976879,0.0,7,30
2,55,7,2.8,10.545972223353665,0.0,7,30
2,55,8,2.8,11.012916604438258,0.0,7,30
2,55,9,2.8,12.177370464056404,0.0,7,30
2,55,10,2.8,12.668188064478125,0.0,7,30
2,55,11,2.8,8.936551265646326,0.0,7,30
2,55,12,2.8,15.671672165621155,0.0,7,30
2,55,13,2.8,11.112265808531607,0.0,7,30
2,55,14,2.8,11.356792989585296,0.0,7,30
2,55,15,2.8,10.315554355153024,0.0,7,30
2,55,16,2.8,10.040174035737648,0.0,7,30
2,55,17,2.8,9.467836112649698,0.0,7,30
2,55,18,2.8,11.098909184079885,0.0,7,30
2,55,19,2.8,12.088002005082233,0.0,7,30
2,55,20,2.8,9.523786806096089,0.0,7,30
2,55,21,2.8,8.609176659437098,0.0,7,30
2,55,22,2.8,10.246945461543628,0.0,7,30
3,55,1,2.8,9.3767166357792,0.0,7,30
3,55,2,2.8,11.420198303486334,0.0,7,30
3,55,3,2.8,10.584987531593637,0.0,7,30
3,55,4,2.8,8.717942375400868,0.0,7,30
3,55,5,2.8,8.79674175446685,0.0,7,30
3,55,6,2.8,9.327127622068893,0.0,7,30
3,55,7,2.8,9.349384061499153,0.0,7,30
3,55,8,2.8,10.025925147919997,0.0,7,30
3,55,9,2.8,11.197607990866254,0.0,7,30
3,55,10,2.8,11.335044031594668,0.0,7,30
3,55,11,2.8,12.405388464483728,0.0,7,30
3,55,12,2.8,13.299719506669382,0.0,7,30
3,55,13,2.8,9.789225493918433,0.0,7,30
3,55,14,2.8,9.301022573857736,0.0,7,30
3,55,15,2.8,12.883917119343101,0.0,7,30
3,55,16,2.8,11.015519915209037,0.0,7,30
3,55,17,2.8,14.08322575393857,0.0,7,30
3,55,18,2.8,10.623293168859512,0.0,7,30
3,55,19,2.8,9.535469062991337,0.0,7,30
3,55,20,2.8,11.854410924856836,0.0,7,30
3,55,21,2.8,9.158581381305138,0.0,7,30
3,55,22,2.8,11.723073656881779,0.0,7,30
1,56,1,4.2,9.559164866970466,0.0,7,30
1,56,2,3.4,9.492543213025588,0.0,7,30
1,56,3,3.0,12.286099219855178,0.0,7,30
1,56,4,2.8,9.37562172002151,0.0,7,30
1,56,5,3.0,9.770081701664278,0.0,7,30
1,56,6,2.8,11.391802459673274,0.0,7,30
1,56,7,2.8,11.122181235724682,0.0,7,30
1,56,8,2.8,11.076704622612292,0.0,7,30
1,56,9,2.8,16.938362821118357,0.0,7,30
1,56,10,2.8,13.027297455213958,0.0,7,30
1,56,11,2.8,15.443915514968344,0.0,7,30
1,56,12,2.8,13.378907312680955,0.0,7,30
1,56,13,2.8,13.657395203171337,0.0,7,30
1,56,14,2.8,12.26737120651528,0.0,7,30
1,56,15,2.8,16.032157115692357,0.0,7,30
1,56,16,2.8,11.184614198996206,0.0,7,30
1,56,17,2.8,8.362125331515704,0.0,7,30
1,56,18,2.8,11.038809875130678,0.0,7,30
1,56,19,2.8,10.891529669202207,0.0,7,30
1,56,20,2.8,10.114411715435716,0.0,7,30
1,56,21,2.8,10.928396213885874,0.0,7,30
1,56,22,2.25,11.402380845322394,0.0,4,30
2,56,1,3.0,13.98951117685398,0.0,7,30
2,56,2,3.2,8.745664493791459,0.0,7,30
2,56,3,3.4,9.397052810431466,0.0,7,30
2,56,4,3.4,7.454951638990462,0.0,7,30
2,56,5,2.8,12.077973935477454,0.0,7,30
2,56,6,2.8,8.694445574925638,0.0,7,30
2,56,7,3.0,11.681630019059837,0.0,7,30
2,56,8,2.8,11.717769306758258,0.0,7,30
2,56,9,2.8,13.292565944498083,0.0,7,30
2,56,10,2.8,10.995992616927076,0.0,7,30
2,56,11,2.8,10.888528628418891,0.0,7,30
2,56,12,2.8,12.12823091202518,0.0,7,30
2,56,13,2.8,10.233433712194023,0.0,7,30
2,56,14,2.8,10.616353515447992,0.0,7,30
2,56,15,2.8,9.466322826476729,0.0,7,30
2,56,16,2.8,11.06931956791781,0.0,7,30
2,56,17,2.8,12.482904879465957,0.0,7,30
2,56,18,2.8,10.733448762642977,0.0,7,30
2,56,19,2.8,12.254821578693305,0.0,7,30
2,56,20,2.8,8.051537134906678,0.0,7,30
2,56,21,2.8,9.286599083279015,0.0,7,30
3,56,1,2.8,9.612509443537213,0.0,7,30
3,56,2,2.8,11.29367135294491,0.0,7,30
3,56,3,2.8,12.067852840316778,0.0,7,30
3,56,4,2.8,9.44493449654059,0.0,7,30
3,56,5,2.8,9.522644218993186,0.0,7,30
3,56,6,2.8,9.949203085530707,0.0,7,30
3,56,7,2.8,9.783073989723912,0.0,7,30
3,56,8,2.8,12.984543473479624,0.0,7,30
3,56,9,2.8,11.940908713061258,0.0,7,30
3,56,10,2.8,10.200740788676093,0.0,7,30
3,56,11,2.8,12.039103758879218,0.0,7,30
3,56,12,2.8,11.764750992140518,0.0,7,30
3,56,13,2.8,9.383708011237855,0.0,7,30
3,56,14,2.8,10.000603117065273,0.0,7,30
3,56,15,2.8,14.00499975130423,0.0,7,30
3,56,16,2.8,13.260520290735109,0.0,7,30
3,56,17,2.8,13.25890441047389,0.0,7,30
3,56,18,2.8,10.62329316885968,0.0,7,30
3,56,19,2.8,9.970730373263002,0.0,7,30
3,56,20,2.8,11.785880054211194,0.0,7,30
3,56,21,2.8,8.970521169920056,0.0,7,30
3,56,22,2.8,10.532027752255486,0.0,7,30
1,57,1,4.0,9.898791541733033,0.0,7,30
1,57,2,3.2,11.815383756624868,0.0,7,30
1,57,3,2.8,14.626171099660436,0.0,7,30
1,57,4,3.0,8.518908582016868,0.0,7,30
1,57,5,3.0,10.310658776296348,0.0,7,30
1,57,6,2.8,11.160739994832811,0.0,7,30
1,57,7,2.8,10.436971387085741,0.0,7,30
1,57,8,2.8,10.895891254643661,0.0,7,30
1,57,9,2.8,15.834243785200574,0.0,7,30
1,57,10,2.8,10.58668982963062,0.0,7,30
1,57,11,2.8,13.562968819801316,0.0,7,30
1,57,12,2.8,13.670096530220105,0.0,7,30
1,57,13,2.8,11.568341244359535,0.0,7,30
1,57,14,2.8,11.448822500010028,0.0,7,30
1,57,15,2.8,15.587968302676712,0.0,7,30
1,57,16,2.8,9.387638929141259,0.0,7,30
1,57,17,2.8,11.045477761408454,0.0,7,30
1,57,18,2.8,9.855516315569407,0.0,7,30
1,57,19,2.8,9.981389372759539,0.0,7,30
1,57,20,2.8,11.257620835320667,0.0,7,30
1,57,21,2.8,10.458931603616895,0.0,7,30
1,57,22,2.2,10.955131121889988,0.0,5,30
2,57,1,3.2,11.210346742015433,0.0,7,30
2,57,2,3.4,8.186295165872886,0.0,7,30
2,57,3,3.4,8.314787153080918,0.0,7,30
2,57,4,3.2,9.412225910630955,0.0,7,30
2,57,5,2.8,11.457210182785195,0.0,7,30
2,57,6,2.8,8.953849798209932,0.0,7,30
2,57,7,2.8,11.80197505813405,0.0,7,30
2,57,8,2.8,11.327143569963122,0.0,7,30
2,57,9,2.8,11.450928099465129,0.0,7,30
2,57,10,2.8,10.189908437341817,0.0,7,30
2,57,11,2.8,10.811537682583259,0.0,7,30
2,57,12,2.8,11.094241851362215,0.0,7,30
2,57,13,2.8,9.966617535867025,0.0,7,30
2,57,14,2.8,11.669673757428376,0.0,7,30
2,57,15,2.8,8.649676503100714,0.0,7,30
2,57,16,2.8,10.050665397708784,0.0,7,30
2,57,17,2.8,12.233227209266124,0.0,7,30
2,57,18,2.8,10.847670835213108,0.0,7,30
2,57,19,2.8,10.804367030166327,0.0,7,30
2,57,20,2.8,7.8651645123757135,0.0,7,30
2,57,21,2.8,11.008203512943307,0.0,7,30
3,57,1,2.8,10.994937471510035,0.0,7,30
3,57,2,2.8,10.663569539811318,0.0,7,30
3,57,3,2.8,11.144313074412487,0.0,7,30
3,57,4,2.8,9.474195842833701,0.0,7,30
3,57,5,2.8,9.493083305783395,0.0,7,30
3,57,6,2.8,10.37096815154072,0.0,7,30
3,57,7,2.8,10.276193118936195,0.0,7,30
3,57,8,2.8,13.620711994675784,0.0,7,30
3,57,9,2.8,13.893987580751217,0.0,7,30
3,57,10,2.8,10.929915336598485,0.0,7,30
3,57,11,2.8,11.119791420695607,0.0,7,30
3,57,12,2.8,13.595354624754934,0.0,7,30
3,57,13,2.8,8.905492694904094,0.0,7,30
3,57,14,2.8,9.71467940704446,0.0,7,30
3,57,15,2.8,12.776261991107578,0.0,7,30
3,57,16,2.8,11.015519915209037,0.0,7,30
3,57,17,2.8,14.798828109744834,0.0,7,30
3,57,18,3.0,9.898443507547178,0.0,7,30
3,57,19,2.8,12.900784723525716,0.0,7,30
3,57,20,2.8,12.778919231020843,0.0,7,30
3,57,21,2.8,8.93318166052544,0.0,7,30
3,57,22,2.8,10.92081357036806,0.0,7,30
1,58,1,4.2,8.227864276121347,0.0,7,30
1,58,2,3.4,10.321775180935587,0.0,7,30
1,58,3,3.0,10.435127032369852,0.0,7,30
1,58,4,3.0,10.023035829981529,0.0,7,30
1,58,5,2.8,12.020810806108365,0.0,7,30
1,58,6,2.8,10.390073723029136,0.0,7,30
1,58,7,2.8,10.726235057693579,0.0,7,30
1,58,8,2.8,11.369281853683733,0.0,7,30
1,58,9,2.8,13.640888492258448,0.0,7,30
1,58,10,2.8,11.422248858837888,0.0,7,30
1,58,11,2.8,15.020465287751072,0.0,7,30
1,58,12,2.8,12.702083349204571,0.0,7,30
1,58,13,2.8,12.470356402752719,0.0,7,30
1,58,14,2.8,10.756460293181274,0.0,7,30
1,58,15,2.8,20.162617709999072,0.0,7,30
1,58,16,2.8,9.980530015092425,0.0,7,30
1,58,17,2.8,9.49528767102946,0.0,7,30
1,58,18,2.8,10.840232514994277,0.0,7,30
1,58,19,3.0,9.565160147053223,0.0,7,30
1,58,20,2.8,10.219323868369564,0.0,7,30
1,58,21,2.8,9.5759220481928,0.0,7,30
1,58,22,2.0,14.550935532552357,0.0,4,30
2,58,1,2.8,14.082757474422158,0.0,7,30
2,58,2,2.8,11.747312572509239,0.0,7,30
2,58,3,3.6,8.755389294526443,0.125,7,30
2,58,4,2.8,11.258959593618423,0.0,7,30
2,58,5,2.8,8.880493519040373,0.0,7,30
2,58,6,2.8,9.316115096366365,0.0,7,30
2,58,7,2.8,14.47380128792588,0.0,7,30
2,58,8,2.8,10.920697110200145,0.0,7,30
2,58,9,2.8,11.772390043511546,0.0,7,30
2,58,10,2.8,13.116267490177332,0.0,7,30
2,58,11,2.8,8.113241562196135,0.0,7,30
2,58,12,2.8,14.481988002758904,0.0,7,30
2,58,13,2.8,10.298512401313435,0.0,7,30
2,58,14,2.8,11.012353607809207,0.0,7,30
2,58,15,2.8,9.753439214462759,0.0,7,30
2,58,16,2.8,12.584971368089121,0.0,7,30
2,58,17,2.8,9.487913263013612,0.0,7,30
2,58,18,2.8,10.398773891485149,0.0,7,30
2,58,19,3.0,10.368445873472442,0.0,7,30
2,58,20,2.8,8.004487276299113,0.0,7,30
2,58,21,2.8,8.573451890605291,0.0,7,30
2,58,22,2.2,13.06490940728557,0.0,5,30
3,58,1,2.8,9.376716635779067,0.0,7,30
3,58,2,2.8,10.30425707280744,0.0,7,30
3,58,3,2.8,10.196749753637894,0.0,7,30
3,58,4,2.8,9.824214362735226,0.0,7,30
3,58,5,2.8,9.90831835881889,0.0,7,30
3,58,6,2.8,9.384372435690512,0.0,7,30
3,58,7,2.8,9.75187672369012,0.0,7,30
3,58,8,2.8,12.207075395437663,0.0,7,30
3,58,9,2.8,13.232655495933216,0.0,7,30
3,58,10,2.8,11.048380227896907,0.0,7,30
3,58,11,2.8,11.62713674578816,0.0,7,30
3,58,12,3.0,10.483938835887594,0.0,7,30
3,58,13,3.0,8.374611719453512,0.0,7,30
3,58,14,2.8,10.517579565990497,0.0,7,30
3,58,15,2.8,12.023930569739965,0.0,7,30
3,58,16,2.8,10.309664582033582,0.0,7,30
3,58,17,2.8,13.400633932109761,0.0,7,30
3,58,18,3.0,10.019557778720959,0.0,7,30
3,58,19,2.8,11.791506895951517,0.0,7,30
3,58,20,2.8,9.607134602535144,0.0,7,30
3,58,21,2.8,9.6833769915674,0.0,7,30
3,58,22,2.8,9.60098548437933,0.0,7,30
1,59,1,4.0,10.14886039232398,0.0,7,30
1,59,2,3.2,11.70067472215142,0.0,7,30
1,59,3,2.8,12.686291533869774,0.0,7,30
1,59,4,3.2,7.814277156763971,0.0,7,30
1,59,5,2.8,10.37787278801723,0.0,7,30
1,59,6,2.8,9.58138371231716,0.0,7,30
1,59,7,2.8,9.337275817755879,0.0,7,30
1,59,8,2.8,10.552446179629994,0.0,7,30
1,59,9,2.8,13.198493995860602,0.0,7,30
1,59,10,2.8,11.65107391467885,0.0,7,30
1,59,11,2.8,12.867877591590258,0.0,7,30
1,59,12,2.8,11.750806396957856,0.0,7,30
1,59,13,2.8,11.099561875162014,0.0,7,30
1,59,14,2.8,12.019728173625637,0.0,7,30
1,59,15,2.8,17.139751171099377,0.0,7,30
1,59,16,2.8,11.244458323014182,0.0,7,30
1,59,17,2.8,11.272765787248625,0.0,7,30
1,59,18,2.8,9.483280546309294,0.0,7,30
1,59,19,3.0,10.874751493458719,0.0,7,30
1,59,20,3.0,10.30257663887357,0.0,7,30
1,59,21,2.8,9.920855793786384,0.0,7,30
1,59,22,2.25,11.087681086953312,0.0,4,30
2,59,1,3.0,11.848512236865606,0.0,7,30
2,59,2,2.8,10.682091925651266,0.0,7,30
2,59,3,3.4,9.560294871751017,0.0,7,30
2,59,4,3.4,7.953523975956953,0.0,7,30
2,59,5,2.8,10.100337794330775,0.0,7,30
2,59,6,2.8,10.73704700048601,0.0,7,30
2,59,7,2.8,10.688816977097426,0.0,7,30
2,59,8,2.8,10.320721634010223,0.0,7,30
2,59,9,2.8,12.297847725577045,0.0,7,30
2,59,10,2.8,11.584339589520908,0.0,7,30
2,59,11,2.8,9.00707079343321,0.0,7,30
2,59,12,2.8,12.740818849392557,0.0,7,30
2,59,13,2.8,10.480380631140772,0.0,7,30
2,59,14,2.8,12.440041101457593,0.0,7,30
2,59,15,3.0,8.150536539462157,0.0,7,30
2,59,16,2.8,10.876590576922304,0.0,7,30
2,59,17,2.8,11.525890477609494,0.0,7,30
2,59,18,2.8,12.5169520781884,0.0,7,30
2,59,19,3.0,9.484440939168321,0.0,7,30
2,59,20,2.8,8.916402350966134,0.0,7,30
2,59,21,3.0,8.41162105002711,0.0,7,30
3,59,1,2.8,9.537560230460603,0.0,7,30
3,59,2,2.8,9.699618221136973,0.0,7,30
3,59,3,2.8,11.478969516345716,0.0,7,30
3,59,4,2.8,9.189496114976274,0.0,7,30
3,59,5,2.8,9.493083305783395,0.0,7,30
3,59,6,2.8,8.99780706783988,0.0,7,30
3,59,7,2.8,9.058589762916025,0.0,7,30
3,59,8,2.8,13.12385307461804,0.0,7,30
3,59,9,2.8,13.737945511720227,0.0,7,30
3,59,10,2.8,10.890989573444728,0.0,7,30
3,59,11,2.8,11.539388475222111,0.0,7,30
3,59,12,3.0,10.187082566012196,0.0,7,30
3,59,13,2.8,9.55928123068688,0.0,7,30
3,59,14,2.8,9.416941232264934,0.0,7,30
3,59,15,2.8,11.754048525142814,0.0,7,30
3,59,16,2.8,11.111331375058608,0.0,7,30
3,59,17,2.8,13.415234599508608,0.0,7,30
3,59,18,2.8,10.16014208456721,0.0,7,30
3,59,19,2.8,11.873911580299636,0.0,7,30
3,59,20,2.8,11.209692722750546,0.0,7,30
3,59,21,2.8,8.716744220041043,0.0,7,30
3,59,22,2.8,10.02572921163818,0.0,7,30
1,60,1,4.2,8.895914794122334,0.0,7,30
1,60,2,3.4,11.060645748968465,0.0,7,30
1,60,3,2.8,10.918166728375464,0.0,7,30
1,60,4,3.0,9.500546357454771,0.0,7,30
1,60,5,2.8,11.615279749801712,0.0,7,30
1,60,6,2.8,10.657672191950473,0.0,7,30
1,60,7,2.8,10.420810212618168,0.0,7,30
1,60,8,2.8,10.116528666842168,0.0,7,30
1,60,9,2.8,13.52567150477457,0.0,7,30
1,60,10,2.8,10.95507323286842,0.0,7,30
1,60,11,2.8,14.214113597715004,0.0,7,30
1,60,12,2.8,13.635564365461274,0.0,7,30
1,60,13,2.8,11.626426103778334,0.0,7,30
1,60,14,2.8,11.269457610129141,0.0,7,30
1,60,15,2.8,17.137388685174056,0.0,7,30
1,60,16,2.8,10.434585981231951,0.0,7,30
1,60,17,2.8,9.879598775675047,0.0,7,30
1,60,18,3.0,9.307710912986046,0.0,7,30
1,60,19,3.0,10.572023407298534,0.0,7,30
1,60,20,2.8,11.166136353349955,0.0,7,30
1,60,21,2.8,9.699225871802119,0.0,7,30
1,60,22,2.0,14.910988363372248,0.0,4,30
2,60,1,2.8,12.298694201575403,0.0,7,30
2,60,2,2.8,10.624908081705518,0.0,7,30
2,60,3,3.6,10.391753551988659,0.125,7,30
2,60,4,2.8,9.207942694752791,0.0,7,30
2,60,5,2.8,9.146092047920765,0.0,7,30
2,60,6,2.8,8.870245924123088,0.0,7,30
2,60,7,3.0,11.834926179245034,0.0,7,30
2,60,8,2.8,9.99239907017373,0.0,7,30
2,60,9,2.8,13.33042762284162,0.0,7,30
2,60,10,2.8,12.611257018621426,0.0,7,30
2,60,11,2.8,9.494058561174553,0.0,7,30
2,60,12,2.8,12.1630823715743,0.0,7,30
2,60,13,2.8,13.08005623445865,0.0,7,30
2,60,14,2.8,10.428592120122442,0.0,7,30
2,60,15,2.8,9.110342521031136,0.0,7,30
2,60,16,3.0,11.758910881653271,0.0,7,30
2,60,17,2.8,11.106002203742047,0.0,7,30
2,60,18,2.8,11.877215141929083,0.0,7,30
2,60,19,3.0,10.880039680065149,0.0,7,30
2,60,20,2.8,9.164278715186647,0.0,7,30
2,60,21,2.8,8.968060825174671,0.0,7,30
2,60,22,2.25,16.052223477367523,0.0,4,30
3,60,1,2.8,9.138539800255213,0.0,7,30
3,60,2,2.8,11.314564120548884,0.0,7,30
3,60,3,2.8,10.129200598058869,0.0,7,30
3,60,4,2.8,9.714979626510361,0.0,7,30
3,60,5,2.8,8.809412196719858,0.0,7,30
3,60,6,2.8,10.549859348606832,0.0,7,30
3,60,7,2.8,10.0071718615055,0.0,7,30
3,60,8,2.8,11.242234460329833,0.0,7,30
3,60,9,2.8,11.406440643179087,0.0,7,30
3,60,10,2.8,9.855553322090659,0.0,7,30
3,60,11,2.8,12.957296954835277,0.0,7,30
3,60,12,2.8,10.639171343214224,0.0,7,30
3,60,13,2.8,9.41259063562351,0.0,7,30
3,60,14,2.8,10.910435646883343,0.0,7,30
3,60,15,2.8,11.81380524079554,0.0,7,30
3,60,16,2.8,10.258031679026132,0.0,7,30
3,60,17,2.8,13.613037850111782,0.0,7,30
3,60,18,2.8,11.655803902428584,0.0,7,30
3,60,19,2.8,12.077463261272811,0.0,7,30
3,60,20,2.8,10.385032384253112,0.0,7,30
