session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,46,15,2.8,13.574949959971908,0.0,7,37
3,46,16,2.8,10.605111347888801,0.0,7,37
3,46,17,2.8,12.729205405138302,0.0,7,37
3,46,18,2.8,11.476559046485198,0.0,7,37
3,46,19,2.8,10.454261830398545,0.0,7,37
3,46,20,2.8,13.70744897788591,0.0,7,37
3,46,21,2.8,7.5393453940430675,0.0,7,37
3,46,22,2.8,10.755270250570225,0.0,7,37
1,47,1,4.4,8.886875917038148,0.0,7,37
1,47,2,3.4,9.717925274335883,0.0,7,37
1,47,3,3.2,8.77059585595902,0.0,7,37
1,47,4,2.8,11.22923189939693,0.0,7,37
1,47,5,3.0,9.63290904713386,0.0,7,37
1,47,6,2.8,9.811816143750823,0.0,7,37
1,47,7,3.0,10.927341692319345,0.0,7,37
1,47,8,2.8,10.133335463394094,0.0,7,37
1,47,9,2.8,14.243925998715385,0.0,7,37
1,47,10,2.8,12.921289427257006,0.0,7,37
1,47,11,2.8,12.696375181924711,0.0,7,37
1,47,12,2.8,14.29114576871781,0.0,7,37
1,47,13,2.8,12.144357167390986,0.0,7,37
1,47,14,2.8,13.712561508398,0.0,7,37
1,47,15,2.8,13.234328134908083,0.0,7,37
1,47,16,2.8,12.165027384115685,0.0,7,37
1,47,17,3.0,8.029014193053783,0.0,7,37
1,47,18,2.8,9.758039458271277,0.0,7,37
1,47,19,3.0,11.985487819896349,0.0,7,37
1,47,20,2.8,9.334374582661637,0.0,7,37
1,47,21,3.2,8.166013275616255,0.0,7,37
2,47,1,2.8,14.018202009988736,0.0,7,37
2,47,2,2.8,9.822888018638755,0.0,7,37
2,47,3,4.0,7.574689308345163,0.125,7,37
2,47,4,2.8,10.103550548641211,0.0,7,37
2,47,5,2.8,11.135384676235095,0.0,7,37
2,47,6,2.8,10.64248835194929,0.0,7,37
2,47,7,2.8,12.69651629803998,0.0,7,37
2,47,8,3.0,9.365270355490036,0.0,7,37
2,47,9,2.8,11.23600120959865,0.0,7,37
2,47,10,2.8,10.63738927900585,0.0,7,37
2,47,11,2.8,10.108694768780685,0.0,7,37
2,47,12,2.8,12.79412297915004,0.0,7,37
2,47,13,2.8,11.377173774355525,0.0,7,37
2,47,14,2.8,9.807012984609646,0.0,7,37
2,47,15,3.0,9.055620054183054,0.0,7,37
2,47,16,2.8,10.742859081869426,0.0,7,37
2,47,17,2.8,11.312701948334055,0.0,7,37
2,47,18,2.8,11.107559652282744,0.0,7,37
2,47,19,3.2,9.132839444615675,0.0,7,37
2,47,20,2.8,7.998886773831686,0.0,7,37
2,47,21,2.8,9.052921332041665,0.0,7,37
3,47,1,2.8,9.55245642580407,0.0,7,37
3,47,2,2.8,10.645009809067364,0.0,7,37
3,47,3,2.8,10.282463791441398,0.0,7,37
3,47,4,2.8,9.120974757744419,0.0,7,37
3,47,5,2.8,8.733932350717843,0.0,7,37
3,47,6,2.8,10.495547321126802,0.0,7,37
3,47,7,2.8,9.406903239184059,0.0,7,37
3,47,8,2.8,10.805281771892478,0.0,7,37
3,47,9,2.8,12.011259699284174,0.0,7,37
3,47,10,2.8,10.756905945102933,0.0,7,37
3,47,11,2.8,10.692123866249693,0.0,7,37
3,47,12,3.0,11.753177597499914,0.0,7,37
3,47,13,3.0,8.96375204805142,0.0,7,37
3,47,14,2.8,10.23594451009209,0.0,7,37
3,47,15,2.8,10.96742850126253,0.0,7,37
3,47,16,3.0,9.01772056313049,0.0,7,37
3,47,17,2.8,12.517078164935,0.0,7,37
3,47,18,2.8,11.757037360372673,0.0,7,37
3,47,19,2.8,12.592676168686925,0.0,7,37
3,47,20,2.8,9.385984090974937,0.0,7,37
3,47,21,2.8,8.202840955584854,0.0,7,37
3,47,22,2.8,10.365768389630048,0.0,7,37
1,48,1,4.6,8.199757512286347,0.0,7,37
1,48,2,3.4,9.326221334613102,0.0,7,37
1,48,3,3.2,9.504061978801072,0.0,7,37
1,48,4,2.8,13.1721916736081,0.0,7,37
1,48,5,3.0,9.82066434222648,0.0,7,37
1,48,6,2.8,9.803803067647658,0.0,7,37
1,48,7,2.8,15.246652900556478,0.0,7,37
1,48,8,2.8,9.079805398928738,0.0,7,37
1,48,9,2.8,13.38940334719088,0.0,7,37
1,48,10,2.8,9.484366641460328,0.0,7,37
1,48,11,2.8,13.225825252585885,0.0,7,37
1,48,12,2.8,11.355687764585625,0.0,7,37
1,48,13,2.8,11.56183789551517,0.0,7,37
1,48,14,2.8,10.582131617755017,0.0,7,37
1,48,15,2.8,10.792889853491992,0.0,7,37
1,48,16,2.8,12.811612614283733,0.0,7,37
1,48,17,3.0,8.31713746296614,0.0,7,37
1,48,18,2.8,8.933471310314154,0.0,7,37
1,48,19,3.0,15.149261033867887,0.0,7,37
1,48,20,2.8,9.407234061592797,0.0,7,37
1,48,21,3.0,8.93965507574547,0.0,7,37
2,48,1,3.0,12.843779337350215,0.0,7,37
2,48,2,3.2,8.622370339793093,0.0,7,37
2,48,3,3.6,9.749975174835162,0.125,7,37
2,48,4,2.8,11.33338683163108,0.0,7,37
2,48,5,2.8,10.872400923834343,0.0,7,37
2,48,6,2.8,11.725063742911534,0.0,7,37
2,48,7,2.8,13.063098292100662,0.0,7,37
2,48,8,3.0,10.637807932470292,0.0,7,37
2,48,9,2.8,11.502179525994082,0.0,7,37
2,48,10,2.8,10.572614398798152,0.0,7,37
2,48,11,2.8,10.101529577250492,0.0,7,37
2,48,12,2.8,11.685181184571505,0.0,7,37
2,48,13,2.8,10.959444715868319,0.0,7,37
2,48,14,2.8,10.364126734917058,0.0,7,37
2,48,15,2.8,9.247646772484542,0.0,7,37
2,48,16,2.8,12.55052721052501,0.0,7,37
2,48,17,2.8,12.724897679352477,0.0,7,37
2,48,18,2.8,10.987829150502074,0.0,7,37
2,48,19,2.8,13.454103311672894,0.0,7,37
2,48,20,2.8,8.749577778781132,0.0,7,37
2,48,21,2.8,7.698994014002613,0.0,7,37
2,48,22,2.0,18.115136228471904,0.0,4,37
3,48,1,2.8,8.873373359822718,0.0,7,37
3,48,2,2.8,10.000969718628856,0.0,7,37
3,48,3,2.8,10.029538421251809,0.0,7,37
3,48,4,2.8,9.533265854078916,0.0,7,37
3,48,5,2.8,9.642752111909369,0.0,7,37
3,48,6,2.8,9.933044858991334,0.0,7,37
3,48,7,2.8,10.821662658725453,0.0,7,37
3,48,8,2.8,9.452600658793727,0.0,7,37
3,48,9,2.8,12.979909559480657,0.0,7,37
3,48,10,2.8,11.726224275209642,0.0,7,37
3,48,11,2.8,12.662216906466371,0.0,7,37
3,48,12,3.0,11.318181897780935,0.0,7,37
3,48,13,3.2,9.129540763151635,0.0,7,37
3,48,14,2.8,10.859285290835798,0.0,7,37
3,48,15,2.8,11.419510138549231,0.0,7,37
3,48,16,3.0,9.84046550907012,0.0,7,37
3,48,17,2.8,13.576914062157199,0.0,7,37
3,48,18,3.0,9.891263632699781,0.0,7,37
3,48,19,2.8,10.995873002218811,0.0,7,37
3,48,20,2.8,10.629977921318375,0.0,7,37
3,48,21,2.8,8.921965370818691,0.0,7,37
3,48,22,2.8,10.788657504279232,0.0,7,37
1,49,1,4.6,7.657902532018385,0.0,7,37
1,49,2,3.0,10.456289209067064,0.0,7,37
1,49,3,3.0,10.45322863686961,0.0,7,37
1,49,4,3.0,8.96439748925819,0.0,7,37
1,49,5,2.8,10.492829257440823,0.0,7,37
1,49,6,2.8,10.99681628207561,0.0,7,37
1,49,7,3.0,11.240786002444969,0.0,7,37
1,49,8,2.8,9.74314562071264,0.0,7,37
1,49,9,2.8,12.19488786190576,0.0,7,37
1,49,10,2.8,10.913007235544638,0.0,7,37
1,49,11,2.8,14.106135247950217,0.0,7,37
1,49,12,2.8,12.569293648807356,0.0,7,37
1,49,13,2.8,10.716203044168177,0.0,7,37
1,49,14,2.8,10.971091007883667,0.0,7,37
1,49,15,3.0,12.56373924660729,0.0,7,37
1,49,16,2.8,10.260554642757514,0.0,7,37
1,49,17,3.0,8.974094205121377,0.0,7,37
1,49,18,3.0,9.325999473476578,0.0,7,37
1,49,19,2.8,14.290169145558638,0.0,7,37
1,49,20,2.8,9.615459939175818,0.0,7,37
1,49,21,3.2,8.357449089605787,0.0,7,37
2,49,1,2.8,14.870269847180863,0.0,7,37
2,49,2,2.8,9.667620086726084,0.0,7,37
2,49,3,3.2,9.170640270989354,0.0,7,37
2,49,4,3.2,9.171614177098244,0.0,7,37
2,49,5,3.0,8.772391154029732,0.0,7,37
2,49,6,2.8,9.419662449736638,0.0,7,37
2,49,7,3.0,10.633588485385863,0.0,7,37
2,49,8,2.8,11.753960703726165,0.0,7,37
2,49,9,2.8,11.80222309423462,0.0,7,37
2,49,10,2.8,10.521523101918806,0.0,7,37
2,49,11,2.8,9.208912343314626,0.0,7,37
2,49,12,2.8,11.410661974541506,0.0,7,37
2,49,13,2.8,12.474093048860945,0.0,7,37
2,49,14,2.8,9.799644991541005,0.0,7,37
2,49,15,2.8,9.277522474494383,0.0,7,37
2,49,16,3.0,11.46470147753159,0.0,7,37
2,49,17,2.8,9.857425109365536,0.0,7,37
2,49,18,2.8,12.595333966995433,0.0,7,37
2,49,19,3.0,10.454104551850627,0.0,7,37
2,49,20,2.8,9.308894077677907,0.0,7,37
2,49,21,2.8,8.172204129589472,0.0,7,37
2,49,22,2.0,19.25579586329237,0.0,4,37
3,49,1,2.8,8.538888205281424,0.0,7,37
3,49,2,2.8,11.484530911956703,0.0,7,37
3,49,3,2.8,12.310758604683917,0.0,7,37
3,49,4,2.8,9.623265002504377,0.0,7,37
3,49,5,2.8,9.07071337672681,0.0,7,37
3,49,6,2.8,8.6174766615729,0.0,7,37
3,49,7,2.8,9.39245719624656,0.0,7,37
3,49,8,2.8,10.979863401550638,0.0,7,37
3,49,9,2.8,12.058622705467544,0.0,7,37
3,49,10,2.8,10.356193164395856,0.0,7,37
3,49,11,2.8,10.88236760555816,0.0,7,37
3,49,12,3.0,12.05431463522214,0.0,7,37
3,49,13,2.8,10.179795692113425,0.0,7,37
3,49,14,2.8,10.034970362491308,0.0,7,37
3,49,15,2.8,10.761347705197286,0.0,7,37
3,49,16,2.8,10.0686857137204,0.0,7,37
3,49,17,2.8,13.966659432341192,0.0,7,37
3,49,18,2.8,10.366798399295016,0.0,7,37
3,49,19,2.8,13.834587869165885,0.0,7,37
3,49,20,2.8,9.807607568787683,0.0,7,37
3,49,21,2.8,8.606351887232385,0.0,7,37
3,49,22,2.8,10.580744809889325,0.0,7,37
1,50,1,4.4,9.385142025909055,0.0,7,37
1,50,2,3.0,10.149267768234372,0.0,7,37
1,50,3,2.8,11.29559012917573,0.0,7,37
1,50,4,3.0,8.4679011157731,0.0,7,37
1,50,5,3.0,12.84095815283582,0.0,7,37
1,50,6,2.8,11.339549032708007,0.0,7,37
1,50,7,2.8,11.364103600103842,0.0,7,37
1,50,8,2.8,11.485551174643053,0.0,7,37
1,50,9,2.8,13.679189070084028,0.0,7,37
1,50,10,2.8,9.845367594996423,0.0,7,37
1,50,11,2.8,15.335480534203132,0.0,7,37
1,50,12,2.8,14.048826290725746,0.0,7,37
1,50,13,2.8,11.671463203827242,0.0,7,37
1,50,14,2.8,12.64054695568059,0.0,7,37
1,50,15,2.8,15.748949643944552,0.0,7,37
1,50,16,2.8,10.470848333174718,0.0,7,37
1,50,17,2.8,9.475681889208635,0.0,7,37
1,50,18,2.8,11.290315980736766,0.0,7,37
1,50,19,2.8,12.104179321845228,0.0,7,37
1,50,20,3.0,9.446592374489548,0.0,7,37
1,50,21,3.0,9.117991148566311,0.0,7,37
1,50,22,2.0,17.32197786493457,0.0,4,37
2,50,1,2.8,14.551848250141889,0.0,7,37
2,50,2,2.8,10.015922274069867,0.0,7,37
2,50,3,3.2,10.194822221000063,0.0,7,37
2,50,4,2.8,11.471584295632042,0.0,7,37
2,50,5,3.0,10.011886029169752,0.0,7,37
2,50,6,2.8,10.231953581032604,0.0,7,37
2,50,7,3.0,11.204656135578709,0.0,7,37
2,50,8,2.8,11.078953808413505,0.0,7,37
2,50,9,2.8,10.814831710164231,0.0,7,37
2,50,10,2.8,11.800342263353759,0.0,7,37
2,50,11,2.8,7.832702835743429,0.0,7,37
2,50,12,2.8,13.004004667028134,0.0,7,37
2,50,13,2.8,9.979249128025462,0.0,7,37
2,50,14,2.8,11.012353607809207,0.0,7,37
2,50,15,2.8,9.196162356658814,0.0,7,37
2,50,16,3.0,10.22024164735077,0.0,7,37
2,50,17,2.8,11.113578897834401,0.0,7,37
2,50,18,2.8,10.863796678432557,0.0,7,37
2,50,19,3.0,11.673952753254786,0.0,7,37
2,50,20,2.8,9.776462657700618,0.0,7,37
2,50,21,2.8,9.39361008883426,0.0,7,37
2,50,22,2.0,14.22685945130802,0.0,5,37
3,50,1,2.8,9.65804706594529,0.0,7,37
3,50,2,2.8,10.321646635947806,0.0,7,37
3,50,3,2.8,10.696055350326501,0.0,7,37
3,50,4,2.8,9.761495642767816,0.0,7,37
3,50,5,2.8,10.257277310847961,0.0,7,37
3,50,6,2.8,10.353412142207931,0.0,7,37
3,50,7,2.8,9.736352585667209,0.0,7,37
3,50,8,2.8,11.262937175161595,0.0,7,37
3,50,9,2.8,11.964267295612128,0.0,7,37
3,50,10,2.8,10.77585825903342,0.0,7,37
3,50,11,2.8,11.671513235213064,0.0,7,37
3,50,12,3.0,12.446818429978423,0.0,7,37
3,50,13,3.0,8.9375544465987,0.0,7,37
3,50,14,2.8,8.755904917273998,0.0,7,37
3,50,15,2.8,12.216058520830286,0.0,7,37
3,50,16,2.8,9.844998245547648,0.0,7,37
3,50,17,2.8,14.513626683854252,0.0,7,37
3,50,18,2.8,11.202677214624812,0.0,7,37
3,50,19,2.8,13.799291605543948,0.0,7,37
3,50,20,2.8,11.741885798979721,0.0,7,37
3,50,21,2.8,8.674271594709133,0.0,7,37
3,50,22,2.8,8.732104408779502,0.0,7,37
1,51,1,4.6,8.255927687164746,0.0,7,37
1,51,2,3.0,10.295507464745416,0.0,7,37
1,51,3,3.0,10.002116423980247,0.0,7,37
1,51,4,3.0,10.403733359565408,0.0,7,37
1,51,5,2.8,11.21539574383837,0.0,7,37
1,51,6,2.8,10.248707197652216,0.0,7,37
1,51,7,2.8,11.33132236294753,0.0,7,37
1,51,8,2.8,9.489402124528729,0.0,7,37
1,51,9,2.8,13.61007987444687,0.0,7,37
1,51,10,2.8,10.635994255693099,0.0,7,37
1,51,11,2.8,12.654728775166905,0.0,7,37
1,51,12,2.8,10.67663667530265,0.0,7,37
1,51,13,2.8,12.217525017182727,0.0,7,37
1,51,14,2.8,11.23789161411975,0.0,7,37
1,51,15,2.8,14.595414422398536,0.0,7,37
1,51,16,2.8,10.322458781967454,0.0,7,37
1,51,17,2.8,8.637812900095826,0.0,7,37
1,51,18,3.2,8.30937567616027,0.0,7,37
1,51,19,3.0,10.095991495777117,0.0,7,37
1,51,20,2.8,9.55764006330306,0.0,7,37
1,51,21,2.8,11.119694669705922,0.0,7,37
2,51,1,3.2,13.02470736832468,0.0,7,37
2,51,2,3.4,9.181748257266221,0.0,7,37
2,51,3,3.2,9.737100077472952,0.0,7,37
2,51,4,3.2,7.831443040925635,0.0,7,37
2,51,5,2.8,13.856611618107896,0.0,7,37
2,51,6,2.8,9.246513062212639,0.0,7,37
2,51,7,3.2,10.353041277419042,0.0,7,37
2,51,8,2.8,10.502297570482975,0.0,7,37
2,51,9,2.8,11.754545585987076,0.0,7,37
2,51,10,2.8,10.70671810834472,0.0,7,37
2,51,11,2.8,14.05031977955435,0.0,7,37
2,51,12,2.8,11.34180651218392,0.0,7,37
2,51,13,2.8,12.4516150904576,0.0,7,37
2,51,14,2.8,11.45993224219012,0.0,7,37
2,51,15,3.0,8.533461069562836,0.0,7,37
2,51,16,2.8,10.353010472916628,0.0,7,37
2,51,17,2.8,11.17046695147997,0.0,7,37
2,51,18,2.8,10.615610243295423,0.0,7,37
2,51,19,2.8,10.527932332853279,0.0,7,37
2,51,20,2.8,9.00119211667531,0.0,7,37
2,51,21,2.8,9.056547963803254,0.0,7,37
3,51,1,2.8,11.135059477154613,0.0,7,37
3,51,2,2.8,10.75734750564021,0.0,7,37
3,51,3,2.8,9.78875711938352,0.0,7,37
3,51,4,2.8,8.59542314628597,0.0,7,37
3,51,5,2.8,8.822119191523711,0.0,7,37
3,51,6,2.8,10.678800090927938,0.0,7,37
3,51,7,2.8,9.925967897700883,0.0,7,37
3,51,8,2.8,10.09209938881864,0.0,7,37
3,51,9,2.8,13.175642769119163,0.0,7,37
3,51,10,2.8,11.839723464495329,0.0,7,37
3,51,11,2.8,10.159313578793716,0.0,7,37
3,51,12,2.8,11.54271984915791,0.0,7,37
3,51,13,3.2,9.21339800948783,0.0,7,37
3,51,14,2.8,9.840680479129333,0.0,7,37
3,51,15,2.8,11.547207968458324,0.0,7,37
3,51,16,3.0,9.362838320855667,0.0,7,37
3,51,17,2.8,13.602800847522108,0.0,7,37
3,51,18,2.8,12.952135331617127,0.0,7,37
3,51,19,2.8,12.094636592862804,0.0,7,37
3,51,20,2.8,9.854811313358788,0.0,7,37
3,51,21,2.8,9.066154941708575,0.0,7,37
3,51,22,3.0,8.696415595548466,0.0,7,37
1,52,1,4.4,9.749565404271996,0.0,7,37
1,52,2,3.4,11.095734971872858,0.0,7,37
1,52,3,2.8,10.274395614714829,0.0,7,37
1,52,4,3.2,8.872243415088567,0.0,7,37
1,52,5,3.0,10.749884119469758,0.0,7,37
1,52,6,2.8,11.176690849583638,0.0,7,37
1,52,7,2.8,12.608472144446203,0.0,7,37
1,52,8,2.8,8.93862844392336,0.0,7,37
1,52,9,2.8,13.303570884476413,0.0,7,37
1,52,10,2.8,11.527645989236298,0.0,7,37
1,52,11,2.8,14.364881178758605,0.0,7,37
1,52,12,2.8,12.078082337636749,0.0,7,37
1,52,13,2.8,13.632826099917486,0.0,7,37
1,52,14,2.8,10.889635718178958,0.0,7,37
1,52,15,2.8,15.663962867322613,0.0,7,37
1,52,16,2.8,11.194544656227464,0.0,7,37
1,52,17,2.8,8.522128402554214,0.0,7,37
1,52,18,2.8,11.488015324794516,0.0,7,37
1,52,19,3.0,11.079837481184171,0.0,7,37
1,52,20,2.8,9.903195381504402,0.0,7,37
1,52,21,2.8,10.499699113956474,0.0,7,37
2,52,1,2.8,15.317160592995982,0.0,7,37
2,52,2,3.4,9.207882713091186,0.0,7,37
2,52,3,3.2,10.547896172292258,0.0,7,37
2,52,4,3.6,7.445761223289689,0.0,7,37
2,52,5,2.8,12.497530194252263,0.0,7,37
2,52,6,2.8,9.970012014487232,0.0,7,37
2,52,7,3.0,10.589451404332394,0.0,7,37
2,52,8,2.8,12.23339880950006,0.0,7,37
2,52,9,2.8,11.581023481349053,0.0,7,37
2,52,10,2.8,10.956595624530364,0.0,7,37
2,52,11,2.8,12.618277226097355,0.0,7,37
2,52,12,2.8,13.404078045535751,0.0,7,37
2,52,13,2.8,10.250584853528434,0.0,7,37
2,52,14,2.8,11.097947491601921,0.0,7,37
2,52,15,3.0,8.510439138106294,0.0,7,37
2,52,16,2.8,10.345947981699187,0.0,7,37
2,52,17,2.8,10.750043354733043,0.0,7,37
2,52,18,2.8,12.47919452543489,0.0,7,37
2,52,19,3.0,11.502073233243209,0.0,7,37
2,52,20,2.8,8.781487076988856,0.0,7,37
2,52,21,2.8,9.687738961395974,0.0,7,37
3,52,1,2.8,8.329564164040923,0.0,7,37
3,52,2,2.8,12.342010724959568,0.0,7,37
3,52,3,2.8,12.310758604683802,0.0,7,37
3,52,4,2.8,8.921407679750203,0.0,7,37
3,52,5,2.8,8.746422374629493,0.0,7,37
3,52,6,2.8,9.442324263360659,0.0,7,37
3,52,7,2.8,8.991999630747044,0.0,7,37
3,52,8,2.8,10.673287422007531,0.0,7,37
3,52,9,2.8,11.940908713061042,0.0,7,37
3,52,10,2.8,11.008607626260913,0.0,7,37
3,52,11,2.8,10.210193048214983,0.0,7,37
3,52,12,2.8,12.69251385033089,0.0,7,37
3,52,13,2.8,8.957664484563047,0.0,7,37
3,52,14,2.8,10.14997074780301,0.0,7,37
3,52,15,2.8,11.065704766168938,0.0,7,37
3,52,16,2.8,10.820633887755418,0.0,7,37
3,52,17,2.8,12.895482108349771,0.0,7,37
3,52,18,2.8,11.248504638777385,0.0,7,37
3,52,19,2.8,11.380784427766173,0.0,7,37
3,52,20,2.8,9.5276174640742,0.0,7,37
3,52,21,2.8,8.641003868020226,0.0,7,37
3,52,22,2.8,11.187007451073404,0.0,7,37
1,53,1,4.2,9.180522186137157,0.0,7,37
1,53,2,3.2,9.236294775849021,0.0,7,37
1,53,3,2.8,10.600152832465847,0.0,7,37
1,53,4,3.0,8.315985734560321,0.0,7,37
1,53,5,2.8,12.99661946832588,0.0,7,37
1,53,6,2.8,10.267014956270314,0.0,7,37
1,53,7,3.0,9.32280024137925,0.0,7,37
1,53,8,2.8,9.709038952847475,0.0,7,37
1,53,9,2.8,13.000431275279789,0.0,7,37
1,53,10,2.8,10.075835211104192,0.0,7,37
1,53,11,2.8,13.482651529132172,0.0,7,37
1,53,12,2.8,12.102046487091776,0.0,7,37
1,53,13,2.8,11.030531323666278,0.0,7,37
1,53,14,2.8,10.54013481755266,0.0,7,37
1,53,15,2.8,18.170911927980775,0.0,7,37
1,53,16,2.8,11.804047577728813,0.0,7,37
1,53,17,2.8,11.501224919632923,0.0,7,37
1,53,18,2.8,10.503169860868082,0.0,7,37
1,53,19,3.0,9.830941040835489,0.0,7,37
1,53,20,2.8,11.683187360233694,0.0,7,37
1,53,21,2.8,10.120802481513572,0.0,7,37
2,53,1,2.8,15.24082278684478,0.0,7,37
2,53,2,2.8,10.569822602139261,0.0,7,37
2,53,3,3.2,10.077239828866844,0.0,7,37
2,53,4,3.0,10.223182780963697,0.0,7,37
2,53,5,2.8,10.79099685393255,0.0,7,37
2,53,6,2.8,10.697247025758173,0.0,7,37
2,53,7,3.0,12.35941007034133,0.0,7,37
2,53,8,2.8,10.654361746212162,0.0,7,37
2,53,9,2.8,10.608489069484357,0.0,7,37
2,53,10,2.8,12.032494720004813,0.0,7,37
2,53,11,2.8,8.776881472404279,0.0,7,37
2,53,12,2.8,14.726070191782723,0.0,7,37
2,53,13,2.8,9.930639829889301,0.0,7,37
2,53,14,2.8,11.297126856275778,0.0,7,37
2,53,15,2.8,9.322314869891017,0.0,7,37
2,53,16,3.0,10.01933046408675,0.0,7,37
2,53,17,2.8,10.290807706975968,0.0,7,37
2,53,18,2.8,11.876377913775622,0.0,7,37
2,53,19,2.8,10.02804075109546,0.0,7,37
2,53,20,3.0,7.936769158437763,0.0,7,37
2,53,21,2.8,8.613118934571508,0.0,7,37
2,53,22,2.0,14.957511632430053,0.0,5,37
3,53,1,2.8,9.097759023682517,0.0,7,37
3,53,2,2.8,10.3042570728076,0.0,7,37
3,53,3,2.8,9.297691397411148,0.0,7,37
3,53,4,2.8,9.730435628967061,0.0,7,37
3,53,5,2.8,8.771509898547542,0.0,7,37
3,53,6,2.8,9.997994729808081,0.0,7,37
3,53,7,2.8,10.416201690549725,0.0,7,37
3,53,8,2.8,11.852240485396669,0.0,7,37
3,53,9,2.8,13.232655495933349,0.0,7,37
3,53,10,2.8,11.703785066715593,0.0,7,37
3,53,11,2.8,10.863039124060482,0.0,7,37
3,53,12,2.8,12.309339307231168,0.0,7,37
3,53,13,2.8,10.906433565751978,0.0,7,37
3,53,14,2.8,9.258782096614405,0.0,7,37
3,53,15,2.8,11.92901449828545,0.0,7,37
3,53,16,2.8,10.8977549016447,0.0,7,37
3,53,17,2.8,13.552707739623195,0.0,7,37
3,53,18,3.0,9.803249151659305,0.0,7,37
3,53,19,2.8,11.408780531246686,0.0,7,37
3,53,20,2.8,11.292480466608632,0.0,7,37
3,53,21,2.8,8.842771836270083,0.0,7,37
3,53,22,2.8,10.45414708926068,0.0,7,37
1,54,1,4.2,9.454183816083901,0.0,7,37
1,54,2,3.4,11.682491749928765,0.0,7,37
1,54,3,3.0,10.13671736993716,0.0,7,37
1,54,4,2.8,11.06233763887496,0.0,7,37
1,54,5,2.8,11.267778136038878,0.0,7,37
1,54,6,2.8,12.139046878922567,0.0,7,37
1,54,7,2.8,10.226282781615216,0.0,7,37
1,54,8,2.8,10.504498912390181,0.0,7,37
1,54,9,2.8,13.000431275279757,0.0,7,37
1,54,10,2.8,11.262186182195615,0.0,7,37
1,54,11,2.8,13.24556618616791,0.0,7,37
1,54,12,2.8,14.664201282267161,0.0,7,37
1,54,13,2.8,10.474503215479546,0.0,7,37
1,54,14,2.8,12.279919890549914,0.0,7,37
1,54,15,2.8,15.347835827772789,0.0,7,37
1,54,16,2.8,9.482263339788773,0.0,7,37
1,54,17,2.8,9.994297477233754,0.0,7,37
1,54,18,3.0,9.279046364291636,0.0,7,37
1,54,19,3.2,10.46076213732899,0.0,7,37
1,54,20,2.8,10.938218883372558,0.0,7,37
1,54,21,2.8,10.405841272576902,0.0,7,37
2,54,1,3.4,12.039226568140917,0.0,7,37
2,54,2,3.2,10.550863940325458,0.0,7,37
2,54,3,3.8,8.291822476845844,0.125,7,37
2,54,4,2.8,10.046704260182608,0.0,7,37
2,54,5,2.8,12.511934227486355,0.0,7,37
2,54,6,2.8,10.330031733638625,0.0,7,37
2,54,7,3.2,10.083133281051971,0.0,7,37
2,54,8,2.8,13.111137911774241,0.0,7,37
2,54,9,2.8,11.129953865517388,0.0,7,37
2,54,10,2.8,8.999138471918585,0.0,7,37
2,54,11,2.8,13.536518496224112,0.0,7,37
2,54,12,2.8,12.092935080451474,0.0,7,37
2,54,13,2.8,10.614374022821996,0.0,7,37
2,54,14,2.8,10.317959881321432,0.0,7,37
2,54,15,3.0,9.669077819928749,0.0,7,37
2,54,16,2.8,10.400671219606124,0.0,7,37
2,54,17,2.8,11.538445250040967,0.0,7,37
2,54,18,3.0,12.714053093969113,0.0,7,37
2,54,19,2.8,9.54908921618139,0.0,7,37
2,54,20,2.8,7.643959587280395,0.0,7,37
2,54,21,2.8,10.178220532543591,0.0,7,37
3,54,1,2.8,9.828774924352562,0.0,7,37
3,54,2,2.8,12.002913958819407,0.0,7,37
3,54,3,2.8,14.196754901350658,0.0,7,37
3,54,4,2.8,9.066889046357938,0.0,7,37
3,54,5,2.8,9.924396174475511,0.0,7,37
3,54,6,2.8,10.716221240373788,0.0,7,37
3,54,7,2.8,10.433971469503783,0.0,7,37
3,54,8,2.8,10.691945975002787,0.0,7,37
3,54,9,2.8,13.175642769119163,0.0,7,37
3,54,10,2.8,14.106209084505531,0.0,7,37
3,54,11,2.8,11.649282728978848,0.0,7,37
3,54,12,3.0,10.836882545348365,0.0,7,37
3,54,13,2.8,10.548494591410726,0.0,7,37
3,54,14,3.0,11.627127256044593,0.0,7,37
3,54,15,2.8,11.229198532220085,0.0,7,37
3,54,16,3.0,10.878251304129929,0.0,7,37
3,54,17,2.8,12.805355357766098,0.0,7,37
3,54,18,2.8,11.535294530298847,0.0,7,37
3,54,19,2.8,11.768817385099585,0.0,7,37
3,54,20,2.8,10.082245966803793,0.0,7,37
3,54,21,2.8,9.202567753393723,0.0,7,37
3,54,22,2.8,10.278665763467874,0.0,7,37
1,55,1,4.2,9.124915742443044,0.0,7,37
1,55,2,3.4,10.080054291129741,0.0,7,37
1,55,3,2.8,10.197589185215675,0.0,7,37
1,55,4,3.2,7.85901398015942,0.0,7,37
1,55,5,3.0,10.067086811044762,0.0,7,37
1,55,6,2.8,10.525860168637555,0.0,7,37
1,55,7,2.8,10.87180314262978,0.0,7,37
1,55,8,2.8,8.842444002287873,0.0,7,37
1,55,9,2.8,12.927401941366675,0.0,7,37
1,55,10,2.8,10.440327008511488,0.0,7,37
1,55,11,2.8,13.505459773536945,0.0,7,37
1,55,12,2.8,11.668747986169748,0.0,7,37
