session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,56,23,1.4,31.494932868495074,0.0,7,10
1,56,24,1.6,27.029089722166113,0.0,7,10
1,56,25,1.6,17.418398855878955,0.0,7,10
1,56,26,2.4,15.45506873596645,0.0,7,10
1,56,27,1.8,11.86695009024295,0.0,7,10
1,56,28,1.8,20.58046140578066,0.0,7,10
1,56,29,2.2,12.321633961522501,0.0,7,10
1,56,30,1.8,21.478703360572702,0.0,7,10
1,56,31,2.4,12.489677848065606,0.0,7,10
1,56,32,2.0,14.702401842602486,0.0,7,10
1,56,33,2.2,13.220088461007874,0.0,7,10
2,56,1,2.4,19.766456689303997,0.0,7,10
2,56,2,2.4,12.178969435091373,0.0,7,10
2,56,3,2.4,14.908691871133763,0.0,7,10
2,56,4,2.2,12.83489133074337,0.0,7,10
2,56,5,2.6,11.686523368205524,0.0,7,10
2,56,6,1.8,13.353152322784126,0.0,7,10
2,56,7,2.2,13.647436953535092,0.0,7,10
2,56,8,1.4,17.00086240348751,0.0,7,10
2,56,9,1.6,23.11990470762043,0.0,7,10
2,56,10,2.2,15.261750403147088,0.125,7,10
2,56,11,1.4,16.886302762521478,0.0,7,10
2,56,12,1.4,27.844980022813978,0.0,7,10
2,56,13,1.4,22.770022784473134,0.0,7,10
2,56,14,1.4,17.981631870210713,0.0,7,10
2,56,15,1.4,24.20674551646953,0.0,7,10
2,56,16,1.4,18.599913220863318,0.0,7,10
2,56,17,1.6,14.199879886222813,0.0,7,10
2,56,18,1.8,21.774259863577516,0.0,7,10
2,56,19,1.8,15.731355835730001,0.0,7,10
2,56,20,1.4,24.052800046753887,0.0,7,10
2,56,21,1.6,18.272073847581833,0.0,7,10
2,56,22,1.4,22.58633115582549,0.0,7,10
2,56,23,2.0,12.455230859707774,0.0,7,10
2,56,24,1.4,18.013684084789528,0.0,7,10
2,56,25,1.8,19.19018890416998,0.125,5,10
2,56,26,1.6,16.410562041872993,0.0,7,10
2,56,27,1.4,26.34417339310899,0.0,7,10
2,56,28,1.4,22.775284728821585,0.0,7,10
2,56,29,1.4,17.10696171619275,0.0,7,10
2,56,30,1.6,22.225678135222473,0.0,7,10
2,56,31,1.6,19.460793424577155,0.0,7,10
2,56,32,1.4,17.239890888475404,0.0,7,10
2,56,33,1.4,19.95937051251518,0.0,7,10
2,56,34,1.4,15.820672812467915,0.0,7,10
2,56,35,1.4,13.300886700732702,0.0,7,10
2,56,36,1.8,14.341470337722338,0.125,7,10
2,56,37,1.5,22.94840032819404,0.0,4,10
3,56,1,1.8,13.966646464789434,0.0,7,10
3,56,2,1.6,16.220777519799434,0.0,7,10
3,56,3,1.4,24.20721491088175,0.0,7,10
3,56,4,1.4,18.39547242574033,0.0,7,10
3,56,5,1.6,22.7867881187402,0.0,7,10
3,56,6,1.6,18.043054642646226,0.0,7,10
3,56,7,1.4,16.680153301767813,0.0,7,10
3,56,8,1.4,18.716463495551864,0.0,7,10
3,56,9,1.4,21.629180212178365,0.0,7,10
3,56,10,1.4,17.30677276763995,0.0,7,10
3,56,11,1.4,15.222038495346643,0.0,7,10
3,56,12,1.4,17.364096604680878,0.0,7,10
3,56,13,1.4,17.168065043719363,0.0,7,10
3,56,14,1.8,23.514060975235168,0.0,7,10
3,56,15,1.4,20.39217955226076,0.0,7,10
3,56,16,1.6,20.539855860943575,0.0,7,10
3,56,17,1.6,23.124639796582112,0.0,7,10
3,56,18,2.0,12.959434062432253,0.0,7,10
3,56,19,1.8,16.029248010519268,0.0,7,10
3,56,20,1.4,21.457125276572217,0.0,7,10
3,56,21,1.6,15.066295637856879,0.0,7,10
3,56,22,1.8,21.7964171470186,0.0,7,10
3,56,23,2.2,11.494314728332288,0.0,7,10
3,56,24,2.2,15.129559788801089,0.0,7,10
3,56,25,2.0,14.399908134019183,0.0,7,10
3,56,26,1.6,23.762987078752705,0.0,7,10
3,56,27,2.0,15.906557592102644,0.0,7,10
3,56,28,1.6,18.836035640488255,0.0,7,10
3,56,29,1.8,20.857966447714364,0.0,7,10
3,56,30,1.4,18.640557819799362,0.0,7,10
3,56,31,1.6,14.781143157662889,0.0,7,10
3,56,32,1.4,28.67273580438077,0.0,7,10
3,56,33,1.4,20.067259731235154,0.0,7,10
3,56,34,1.6,19.977610362729084,0.0,7,10
3,56,35,2.0,12.65060677555007,0.0,7,10
3,56,36,1.4,15.225167628048501,0.0,7,10
3,56,37,1.4,18.83033958641791,0.0,7,10
3,56,38,1.8,20.42194770400621,0.0,7,10
3,56,39,1.4,22.447945377981974,0.0,5,10
1,57,1,2.8,13.883325688740278,0.0,7,10
1,57,2,2.8,14.852611769340546,0.0,7,10
1,57,3,2.8,13.003475987272502,0.0,7,10
1,57,4,2.6,10.07594018956096,0.0,7,10
1,57,5,2.2,17.18328632244309,0.0,7,10
1,57,6,1.8,21.95871672288525,0.0,7,10
1,57,7,1.6,19.493765838508843,0.0,7,10
1,57,8,1.8,20.654673549112765,0.0,7,10
1,57,9,1.8,16.823223657462464,0.0,7,10
1,57,10,1.6,24.85289612168999,0.0,7,10
1,57,11,1.6,22.795555853958845,0.0,7,10
1,57,12,1.6,22.61176245469678,0.0,7,10
1,57,13,1.8,21.402413106458443,0.0,7,10
1,57,14,1.6,23.93743512263782,0.0,7,10
1,57,15,1.8,17.017659360079804,0.0,7,10
1,57,16,1.6,22.772719637306654,0.0,7,10
1,57,17,1.8,25.737675979967573,0.0,7,10
1,57,18,1.6,40.39043074975489,0.0,7,10
1,57,19,1.6,21.249518683252123,0.0,7,10
1,57,20,1.8,16.04123839489872,0.0,7,10
1,57,21,1.8,19.927760672802385,0.0,7,10
1,57,22,1.8,20.332538204081718,0.0,7,10
1,57,23,1.8,23.85837678113297,0.0,7,10
1,57,24,1.4,21.422295132200954,0.0,7,10
1,57,25,2.0,19.68243995053918,0.0,7,10
1,57,26,2.0,14.943607315785558,0.0,7,10
1,57,27,1.6,21.342901660254828,0.0,7,10
1,57,28,2.0,16.181620304080656,0.0,7,10
1,57,29,2.0,14.112522618691546,0.0,7,10
1,57,30,2.4,13.869755101563756,0.0,7,10
1,57,31,2.4,12.199751032081256,0.0,7,10
1,57,32,1.8,18.25576179588628,0.0,7,10
1,57,33,1.4,25.40609927696041,0.0,5,10
2,57,1,2.4,14.444608766808647,0.0,7,10
2,57,2,2.4,12.898116771642814,0.0,7,10
2,57,3,3.0,13.149784736011393,0.125,7,10
2,57,4,2.0,13.010170578706592,0.0,7,10
2,57,5,1.6,20.444438340870683,0.0,7,10
2,57,6,2.0,14.32726628564084,0.0,7,10
2,57,7,1.6,15.96685174216158,0.0,7,10
2,57,8,1.4,29.910983636455338,0.0,7,10
2,57,9,1.4,16.44933320135453,0.0,7,10
2,57,10,1.4,24.353608329133248,0.0,7,10
2,57,11,1.6,20.52170179566321,0.0,7,10
2,57,12,2.0,13.617525659587356,0.0,7,10
2,57,13,1.8,19.52603789803415,0.0,7,10
2,57,14,1.8,18.57884384767359,0.0,7,10
2,57,15,2.2,14.28920624458788,0.0,7,10
2,57,16,1.4,19.633724084562694,0.0,7,10
2,57,17,2.2,11.665335344884276,0.0,7,10
2,57,18,2.2,14.50081119687608,0.0,7,10
2,57,19,1.6,19.403847202875543,0.0,7,10
2,57,20,1.4,25.755561010694073,0.0,7,10
2,57,21,1.6,21.83870212504774,0.0,7,10
2,57,22,1.8,17.6875948125854,0.0,7,10
2,57,23,1.4,17.150829221064782,0.0,7,10
2,57,24,1.6,15.57542499034858,0.0,7,10
2,57,25,2.2,15.413197424874836,0.0,7,10
2,57,26,2.2,15.933375909006706,0.0,7,10
2,57,27,2.2,14.003796850786848,0.0,7,10
2,57,28,1.6,18.92015131347781,0.0,7,10
2,57,29,2.0,18.41542695705309,0.0,7,10
2,57,30,1.4,18.323884161298245,0.0,7,10
2,57,31,1.4,18.32438156943582,0.0,7,10
2,57,32,1.4,16.96888976153161,0.0,7,10
2,57,33,1.4,17.046780201031517,0.0,7,10
2,57,34,2.2,12.704134540847411,0.125,7,10
3,57,1,2.4,12.467275413876687,0.0,7,10
3,57,2,2.4,14.188986429718524,0.0,7,10
3,57,3,2.0,11.031373811658565,0.0,7,10
3,57,4,1.8,18.433771720643254,0.0,7,10
3,57,5,1.8,14.68881356096567,0.0,7,10
3,57,6,1.4,18.47688110089353,0.0,7,10
3,57,7,1.4,21.746355086852518,0.0,7,10
3,57,8,1.8,13.42393308024094,0.0,7,10
3,57,9,1.6,15.099145214164755,0.0,7,10
3,57,10,1.6,12.431135962758336,0.0,7,10
3,57,11,1.6,17.939632041031192,0.0,7,10
3,57,12,1.4,29.00302328807668,0.0,7,10
3,57,13,1.4,16.833402094795744,0.0,7,10
3,57,14,1.8,15.687493324621691,0.0,7,10
3,57,15,1.8,18.92386331092038,0.0,7,10
3,57,16,1.8,14.330040017658755,0.0,7,10
3,57,17,2.0,15.571719732817575,0.0,7,10
3,57,18,1.6,15.521880397100402,0.0,7,10
3,57,19,2.0,14.025038152838492,0.125,7,10
3,57,20,2.0,11.698062285647561,0.0,7,10
3,57,21,2.2,17.024607405322772,0.0,7,10
3,57,22,1.6,14.004724008330053,0.0,7,10
3,57,23,1.6,21.29833410003646,0.0,7,10
3,57,24,1.4,32.87549009144466,0.0,7,10
3,57,25,1.8,17.19742317975444,0.0,7,10
3,57,26,1.8,17.59332489353895,0.0,7,10
3,57,27,2.0,19.031608407573096,0.0,7,10
3,57,28,1.4,18.021756513005368,0.0,7,10
3,57,29,1.8,19.84834987784213,0.0,7,10
3,57,30,2.0,15.269559972198124,0.0,7,10
3,57,31,1.8,20.38775839719377,0.0,7,10
3,57,32,1.6,16.23692592896098,0.0,7,10
3,57,33,1.6,15.970604776901038,0.0,7,10
3,57,34,1.4,14.65716441781113,0.0,7,10
3,57,35,1.4,16.410444192327038,0.0,7,10
3,57,36,1.6,18.407435160266857,0.0,7,10
1,58,1,2.8,14.311978240471104,0.0,7,10
1,58,2,2.8,16.08133939520908,0.0,7,10
1,58,3,2.4,16.318681253318918,0.0,7,10
1,58,4,2.4,15.648157192718838,0.0,7,10
1,58,5,2.2,12.09293968306781,0.0,7,10
1,58,6,2.0,22.177935960818793,0.0,7,10
1,58,7,2.0,12.116732071678628,0.0,7,10
1,58,8,1.6,17.82498949973355,0.0,7,10
1,58,9,1.4,22.564667453395174,0.0,7,10
1,58,10,1.6,14.972985924359271,0.0,7,10
1,58,11,1.6,40.075485344563724,0.0,7,10
1,58,12,1.6,14.364102018003894,0.0,7,10
1,58,13,1.4,21.45356685980764,0.0,7,10
1,58,14,1.8,26.910590858935326,0.0,7,10
1,58,15,1.4,16.45031497198194,0.0,7,10
1,58,16,1.8,34.96978488395656,0.0,7,10
1,58,17,2.0,21.097708814512767,0.0,7,10
1,58,18,1.8,22.253079058028106,0.0,7,10
1,58,19,1.6,18.606140724471246,0.0,7,10
1,58,20,1.4,27.635241385242534,0.0,7,10
1,58,21,1.4,30.240104935781744,0.0,7,10
1,58,22,1.4,28.33026978998949,0.0,7,10
1,58,23,2.0,14.786327655583303,0.0,7,10
1,58,24,1.6,24.258588489182177,0.0,7,10
1,58,25,2.0,14.168365011022757,0.0,7,10
1,58,26,1.6,25.509095914781994,0.0,7,10
1,58,27,1.8,18.033109995734975,0.0,7,10
1,58,28,2.4,11.971310383235124,0.125,7,10
1,58,29,1.8,13.417771339115673,0.0,7,10
1,58,30,2.0,24.3013774038645,0.125,7,10
1,58,31,1.8,22.505072308220026,0.0,7,10
1,58,32,1.6,19.091428101633177,0.0,7,10
1,58,33,1.8,21.95120699911366,0.0,7,10
1,58,34,2.2,12.172209571231136,0.0,5,10
2,58,1,2.2,18.881567772550834,0.0,7,10
2,58,2,1.8,14.678557683943472,0.0,7,10
2,58,3,1.6,19.70731694261443,0.0,7,10
2,58,4,2.4,21.799722192039983,0.125,7,10
2,58,5,1.8,16.123766719614736,0.0,7,10
2,58,6,2.2,12.53573576064332,0.0,7,10
2,58,7,1.6,17.347239059470162,0.0,7,10
2,58,8,1.4,17.344260762434796,0.0,7,10
2,58,9,1.4,29.478489546876194,0.0,7,10
2,58,10,1.4,16.811039314382864,0.0,7,10
2,58,11,1.4,29.24438862832498,0.0,7,10
2,58,12,2.0,15.042533476515588,0.125,7,10
2,58,13,1.4,20.78938969693311,0.0,7,10
2,58,14,1.6,18.07686814463671,0.0,7,10
2,58,15,1.4,26.298727662302717,0.0,7,10
2,58,16,1.4,24.184468958266525,0.0,7,10
2,58,17,1.4,25.69347635014677,0.0,7,10
2,58,18,1.6,15.50317829315708,0.0,7,10
2,58,19,1.8,16.03967503360933,0.0,7,10
2,58,20,1.8,25.388666206473363,0.0,7,10
2,58,21,1.4,18.869424238283383,0.0,7,10
2,58,22,1.4,19.064245172595868,0.0,7,10
2,58,23,1.8,18.698598199930075,0.0,7,10
2,58,24,1.6,18.693809747108425,0.0,7,10
2,58,25,1.4,21.138504164441862,0.0,7,10
2,58,26,1.4,17.011607549335388,0.0,7,10
2,58,27,1.8,15.263185450345091,0.0,7,10
2,58,28,2.4,11.445169758803264,0.0,7,10
2,58,29,2.4,14.271804717318789,0.0,7,10
2,58,30,2.2,14.052259589590749,0.0,7,10
2,58,31,2.2,14.53309337598421,0.0,7,10
2,58,32,1.8,14.37589706524631,0.0,7,10
2,58,33,1.4,16.233058467373375,0.0,7,10
2,58,34,1.4,14.34257132653,0.0,7,10
2,58,35,1.4,17.79056332531767,0.0,7,10
2,58,36,2.2,13.254778070833604,0.125,7,10
3,58,1,1.6,19.041591454817247,0.0,7,10
3,58,2,2.6,10.324543216620665,0.0,7,10
3,58,3,2.2,12.927622385413425,0.0,7,10
3,58,4,1.8,22.837839355940627,0.0,7,10
3,58,5,2.0,11.76472777219639,0.0,7,10
3,58,6,2.0,12.44217687758762,0.0,7,10
3,58,7,1.6,18.42198992499184,0.0,7,10
3,58,8,1.8,12.219277041333257,0.0,7,10
3,58,9,1.6,16.680661783631383,0.0,7,10
3,58,10,1.4,16.716993781805673,0.0,7,10
3,58,11,1.8,17.73789895505463,0.0,7,10
3,58,12,1.4,26.519580395013023,0.0,7,10
3,58,13,1.4,15.925616522784402,0.0,7,10
3,58,14,1.6,23.89738347601583,0.0,7,10
3,58,15,1.8,18.00548434109515,0.0,7,10
3,58,16,2.2,14.010495055179685,0.0,7,10
3,58,17,2.0,14.78811510822685,0.0,7,10
3,58,18,1.6,19.175953959866778,0.0,7,10
3,58,19,2.6,12.841082827867945,0.0,7,10
3,58,20,2.2,14.205941529407,0.0,7,10
3,58,21,2.4,10.991556246779586,0.0,7,10
3,58,22,1.8,15.894232284987913,0.0,7,10
3,58,23,1.8,23.586886829679912,0.0,7,10
3,58,24,1.6,16.316299718282302,0.0,7,10
3,58,25,2.0,22.400426766026797,0.0,7,10
3,58,26,1.4,21.345332262258772,0.0,7,10
3,58,27,1.6,14.715356650979496,0.0,7,10
3,58,28,1.4,26.513522625111634,0.0,7,10
3,58,29,1.4,23.897314848129568,0.0,7,10
3,58,30,1.4,31.3481599700197,0.0,7,10
3,58,31,1.6,21.054106090487736,0.0,7,10
3,58,32,1.8,12.834956061590377,0.0,7,10
3,58,33,1.6,16.82128293211999,0.0,7,10
3,58,34,1.4,15.533906381561517,0.0,7,10
3,58,35,2.0,14.854265561591568,0.0,7,10
1,59,1,2.8,19.00668205817784,0.0,7,10
1,59,2,2.8,14.023092008234531,0.0,7,10
1,59,3,2.8,13.559409319515103,0.0,7,10
1,59,4,2.2,17.241919680243804,0.0,7,10
1,59,5,2.4,10.20550432701678,0.0,7,10
1,59,6,2.2,18.400429479093773,0.0,7,10
1,59,7,2.2,12.749645575452124,0.0,7,10
1,59,8,1.6,20.403192381829562,0.0,7,10
1,59,9,1.6,19.97670429514224,0.0,7,10
1,59,10,2.0,19.143297165916533,0.0,7,10
1,59,11,1.6,17.343097606982628,0.0,7,10
1,59,12,1.4,35.03929696420063,0.0,7,10
1,59,13,1.4,32.56819760829485,0.0,7,10
1,59,14,1.6,28.910208143758855,0.0,7,10
1,59,15,1.8,19.353807368762084,0.0,7,10
1,59,16,1.6,26.405100800392738,0.0,7,10
1,59,17,1.4,25.564072145303296,0.0,7,10
1,59,18,1.4,45.507865983301365,0.0,7,10
1,59,19,1.6,23.619070527022714,0.0,7,10
1,59,20,1.8,18.161220871159017,0.0,7,10
1,59,21,1.4,33.57016351839425,0.0,7,10
1,59,22,1.6,25.867011114677855,0.0,7,10
1,59,23,1.6,22.14356807975763,0.0,7,10
1,59,24,1.4,61.20410458542371,0.0,7,10
1,59,25,1.6,18.97986564839339,0.0,7,10
1,59,26,1.6,33.30152981785837,0.0,7,10
1,59,27,1.8,20.334472111660983,0.0,7,10
1,59,28,2.0,12.213968701833892,0.0,7,10
1,59,29,2.0,19.12890975980303,0.0,7,10
1,59,30,1.8,16.187966490922328,0.0,7,10
1,59,31,2.2,19.75718776504328,0.0,7,10
1,59,32,2.2,15.771419616701264,0.0,7,10
1,59,33,2.2,12.312620803865197,0.0,7,10
1,59,34,1.4,26.29291967598177,0.0,5,10
2,59,1,2.4,17.25674809187296,0.0,7,10
2,59,2,2.0,13.299401476079453,0.0,7,10
2,59,3,2.6,13.828103842153475,0.0,7,10
2,59,4,2.0,16.241089339902604,0.0,7,10
2,59,5,2.2,13.810331520256483,0.0,7,10
2,59,6,2.0,11.47426800240298,0.0,7,10
2,59,7,1.8,16.902643037761386,0.0,7,10
2,59,8,1.6,18.948981137352114,0.0,7,10
2,59,9,1.8,14.667374626153947,0.0,7,10
2,59,10,2.2,16.394791017114205,0.125,7,10
2,59,11,1.6,17.46423395552716,0.0,7,10
2,59,12,1.4,29.433903826030505,0.0,7,10
2,59,13,1.4,16.55964793698405,0.0,7,10
2,59,14,1.4,29.421578536704487,0.0,7,10
2,59,15,1.4,21.589890582442248,0.0,7,10
2,59,16,1.4,24.76062749487518,0.0,7,10
2,59,17,1.8,12.894175104055162,0.0,7,10
2,59,18,2.0,22.077022912371362,0.0,7,10
2,59,19,1.6,19.855858835741238,0.0,7,10
2,59,20,1.4,26.57757559300628,0.0,7,10
2,59,21,1.4,22.952560638150842,0.0,7,10
2,59,22,1.8,19.055653607900453,0.0,7,10
2,59,23,1.8,15.444317638421563,0.0,7,10
2,59,24,1.4,18.87406025958838,0.0,7,10
2,59,25,1.8,16.545727919370496,0.125,5,10
2,59,26,1.4,33.06177308077371,0.0,7,10
2,59,27,1.4,17.17189591638157,0.0,7,10
2,59,28,1.4,20.631070862406265,0.0,7,10
2,59,29,1.4,20.219438145383478,0.0,7,10
2,59,30,1.6,22.4323726915333,0.0,7,10
2,59,31,1.8,24.09804146949043,0.125,7,10
2,59,32,1.6,17.770348223805733,0.0,7,10
2,59,33,1.4,17.0162412083223,0.0,7,10
2,59,34,1.4,17.297186052419228,0.0,7,10
2,59,35,1.4,20.744679282882178,0.0,7,10
2,59,36,2.0,13.881238016602818,0.125,7,10
2,59,37,1.25,27.6319923701671,0.0,4,10
3,59,1,1.4,16.633885781838053,0.0,7,10
3,59,2,1.4,15.08008266783315,0.0,7,10
3,59,3,1.4,17.91914848474455,0.0,7,10
3,59,4,1.4,24.247688184123678,0.0,7,10
3,59,5,1.4,19.35210937617161,0.0,7,10
3,59,6,1.8,22.76016297000578,0.0,7,10
3,59,7,1.4,18.94820364135476,0.0,7,10
3,59,8,1.4,17.059147827966218,0.0,7,10
3,59,9,1.4,18.502591711417608,0.0,7,10
3,59,10,1.4,16.622711164605448,0.0,7,10
3,59,11,1.4,15.396292636060714,0.0,7,10
3,59,12,1.4,22.95054800674992,0.0,7,10
3,59,13,1.4,15.106665565495412,0.0,7,10
3,59,14,1.8,18.213295723407047,0.0,7,10
3,59,15,1.4,29.889168614660697,0.0,7,10
3,59,16,1.6,15.78812961564008,0.0,7,10
3,59,17,1.8,21.25172807832929,0.0,7,10
3,59,18,1.8,15.570267850521432,0.0,7,10
3,59,19,2.0,16.634350251943257,0.0,7,10
3,59,20,1.4,46.127733865596646,0.0,7,10
3,59,21,2.0,12.148029889576792,0.125,7,10
3,59,22,1.8,21.56585077735888,0.0,7,10
3,59,23,1.6,14.47035261848146,0.0,7,10
3,59,24,2.0,17.63908054480072,0.0,7,10
3,59,25,1.4,16.744004552400327,0.0,7,10
3,59,26,1.8,16.37031847572424,0.0,7,10
3,59,27,1.6,20.997924778116943,0.0,7,10
3,59,28,1.8,15.86702383754871,0.0,7,10
3,59,29,1.6,16.548606737579817,0.0,7,10
3,59,30,1.8,20.509670095316753,0.0,7,10
3,59,31,1.4,19.542471497646975,0.0,7,10
3,59,32,1.6,19.104174372159033,0.0,7,10
3,59,33,1.4,19.025875271753076,0.0,7,10
3,59,34,1.4,21.32864035194637,0.0,7,10
3,59,35,1.6,20.35810915715464,0.0,7,10
3,59,36,1.6,16.70413214423296,0.0,7,10
3,59,37,1.8,12.131943602570027,0.0,7,10
3,59,38,1.4,15.870872516056004,0.0,7,10
3,59,39,1.6,17.41140268319283,0.0,7,10
3,59,40,1.4,19.26593116629145,0.0,6,10
1,60,1,2.8,17.98557334113262,0.0,7,10
1,60,2,2.8,16.03853820139052,0.0,7,10
1,60,3,2.8,13.290264644748877,0.0,7,10
1,60,4,2.6,10.77883596410223,0.0,7,10
1,60,5,2.4,12.628648287222527,0.0,7,10
1,60,6,1.6,38.89132271915519,0.0,7,10
1,60,7,2.2,12.39564810528175,0.0,7,10
1,60,8,1.4,24.377069814872602,0.0,7,10
1,60,9,1.4,18.44500319310242,0.0,7,10
1,60,10,1.8,21.033381787209724,0.0,7,10
1,60,11,1.4,30.965948615371207,0.0,7,10
1,60,12,1.6,17.64556363396609,0.0,7,10
1,60,13,1.8,19.220677251586995,0.0,7,10
1,60,14,1.4,28.273123603610454,0.0,7,10
1,60,15,1.8,15.79603122492315,0.0,7,10
1,60,16,1.6,40.15057547324647,0.0,7,10
1,60,17,2.0,21.751586563016303,0.0,7,10
1,60,18,1.8,24.513670035229755,0.0,7,10
1,60,19,1.4,26.859100001668587,0.0,7,10
1,60,20,1.8,17.153455474970627,0.0,7,10
1,60,21,1.6,27.00675150941026,0.0,7,10
1,60,22,2.0,14.830170472603255,0.0,7,10
1,60,23,1.6,32.07696624966685,0.0,7,10
1,60,24,1.6,18.95299013589906,0.0,7,10
1,60,25,1.6,25.365915046049242,0.0,7,10
1,60,26,2.2,15.557070792363007,0.0,7,10
1,60,27,2.0,13.764539864965197,0.0,7,10
1,60,28,1.6,23.343840103587706,0.0,7,10
1,60,29,2.4,11.11288228868533,0.0,7,10
1,60,30,2.6,13.665052951762773,0.0,7,10
1,60,31,2.4,11.838790534967863,0.0,7,10
1,60,32,2.2,13.342206243325606,0.0,7,10
2,60,1,1.8,29.256211341192422,0.0,7,10
2,60,2,2.2,13.309310844422384,0.0,7,10
2,60,3,2.2,13.746119447111669,0.0,7,10
2,60,4,2.8,10.533180207768542,0.125,7,10
2,60,5,1.6,17.911418196184496,0.0,7,10
2,60,6,1.8,13.619194681668947,0.0,7,10
2,60,7,1.4,21.30902154736291,0.0,7,10
2,60,8,1.4,19.778510316694298,0.0,7,10
2,60,9,1.4,21.11118506341046,0.0,7,10
2,60,10,1.4,20.947125890325395,0.0,7,10
2,60,11,1.6,20.2280055021341,0.0,7,10
2,60,12,1.8,17.158825148111912,0.0,7,10
2,60,13,2.2,14.835552972942958,0.0,7,10
2,60,14,2.2,13.454482299196277,0.0,7,10
2,60,15,2.2,17.336958180744652,0.0,7,10
2,60,16,2.2,11.258962458967464,0.0,7,10
2,60,17,2.4,12.78846650078888,0.0,7,10
2,60,18,2.0,15.024591933464341,0.0,7,10
2,60,19,1.4,27.289081534999216,0.0,7,10
2,60,20,1.4,21.350111387934167,0.0,7,10
2,60,21,1.4,22.92885957962661,0.0,7,10
2,60,22,1.8,16.437793028894784,0.0,7,10
2,60,23,1.6,18.78227977882525,0.0,7,10
2,60,24,1.6,13.878903730560278,0.0,7,10
2,60,25,2.0,19.794731558293904,0.0,7,10
2,60,26,2.2,14.095140627046463,0.0,7,10
2,60,27,2.6,11.188599985084329,0.0,7,10
2,60,28,1.8,21.108505418077915,0.0,7,10
2,60,29,2.2,14.655627260447545,0.0,7,10
2,60,30,1.8,14.866354574636148,0.0,7,10
2,60,31,1.4,13.282531577666894,0.0,7,10
2,60,32,1.4,15.133409447921633,0.0,7,10
2,60,33,2.2,14.76221051695713,0.125,7,10
3,60,1,2.4,11.108629502319292,0.0,7,10
3,60,2,1.8,19.112231626306908,0.0,7,10
3,60,3,2.2,13.01012053983188,0.0,7,10
3,60,4,1.8,18.54458337111823,0.0,7,10
3,60,5,1.6,17.72586676239695,0.0,7,10
3,60,6,1.8,11.664097057680774,0.0,7,10
3,60,7,1.8,14.525574171112877,0.0,7,10
3,60,8,1.6,13.378907558602503,0.0,7,10
3,60,9,1.6,14.62962749969507,0.0,7,10
3,60,10,1.6,12.507400409613169,0.0,7,10
3,60,11,1.8,20.38052900926344,0.0,7,10
3,60,12,1.4,26.70156880751223,0.0,7,10
3,60,13,1.4,16.09829066986453,0.0,7,10
3,60,14,2.0,17.516887711329314,0.0,7,10
3,60,15,1.6,23.54802454622555,0.0,7,10
3,60,16,2.0,13.856715498083135,0.0,7,10
3,60,17,1.6,22.615426180887695,0.0,7,10
3,60,18,1.4,18.38211255762808,0.0,7,10
3,60,19,2.0,14.985254085287464,0.125,7,10
3,60,20,1.8,17.109937831289223,0.0,7,10
3,60,21,1.6,16.502268095585467,0.0,7,10
3,60,22,1.6,21.073149364747213,0.0,7,10
3,60,23,1.6,15.992113593322745,0.0,7,10
3,60,24,1.4,20.07678857716379,0.0,7,10
3,60,25,1.6,27.28681460496512,0.0,7,10
3,60,26,1.8,12.430966247439601,0.0,7,10
3,60,27,1.8,18.199924922192313,0.0,7,10
3,60,28,1.6,17.059565090932526,0.0,7,10
3,60,29,1.6,14.750847039359153,0.0,7,10
3,60,30,1.4,21.713073140631803,0.0,7,10
3,60,31,1.6,18.472513234441415,0.0,7,10
3,60,32,1.6,31.33095350754529,0.0,7,10
3,60,33,1.8,17.243499735872724,0.0,7,10
3,60,34,2.0,12.502811031241102,0.0,7,10
3,60,35,1.4,15.671164507422365,0.0,7,10
3,60,36,1.6,21.385625988737964,0.0,7,10
3,60,37,1.6,15.684063055478067,0.0,7,10
1,61,1,2.8,14.695913339396846,0.0,7,10
1,61,2,2.8,13.642134755100537,0.0,7,10
1,61,3,2.8,15.434862259174126,0.0,7,10
1,61,4,2.6,9.749890205324165,0.0,7,10
1,61,5,2.4,13.566902200082135,0.0,7,10
1,61,6,1.8,24.178717993634805,0.0,7,10
1,61,7,1.8,14.607500230643,0.0,7,10
1,61,8,1.4,24.69033870539497,0.0,7,10
1,61,9,1.6,14.140077831865003,0.0,7,10
1,61,10,1.8,20.462013232755268,0.0,7,10
1,61,11,1.6,20.197780279462552,0.0,7,10
1,61,12,1.4,26.81158822992367,0.0,7,10
1,61,13,2.0,17.971864466583867,0.0,7,10
1,61,14,1.6,22.93526169977356,0.0,7,10
1,61,15,1.4,20.013373870417446,0.0,7,10
1,61,16,1.8,25.252585257197524,0.0,7,10
1,61,17,1.4,33.98372510363682,0.0,7,10
1,61,18,1.8,21.02662023449086,0.0,7,10
1,61,19,1.6,22.814283390335106,0.0,7,10
1,61,20,1.8,16.29504302214486,0.0,7,10
1,61,21,1.6,34.37729586641547,0.0,7,10
1,61,22,1.4,29.086453860893666,0.0,7,10
1,61,23,1.8,21.473767425413122,0.0,7,10
1,61,24,1.6,21.00056274870753,0.0,7,10
1,61,25,1.4,22.971269386315644,0.0,7,10
1,61,26,2.0,21.69812605900368,0.0,7,10
1,61,27,2.0,11.910231562070624,0.0,7,10
1,61,28,1.8,18.593534073240253,0.0,7,10
1,61,29,1.8,13.477791616952599,0.0,7,10
