session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,51,17,2.8,13.37488375421744,0.0,7,29
3,51,18,3.0,9.866507299706734,0.0,7,29
3,51,19,2.8,15.325196887361239,0.0,7,29
3,51,20,2.8,10.699814678077274,0.0,7,29
3,51,21,2.8,8.475167225331806,0.0,7,29
3,51,22,2.8,10.920813570367878,0.0,7,29
1,52,1,4.2,8.753764732627939,0.0,7,29
1,52,2,3.4,10.822277032547937,0.0,7,29
1,52,3,2.8,13.045419876995622,0.0,7,29
1,52,4,3.2,8.825899877324778,0.0,7,29
1,52,5,2.8,10.547929047277066,0.0,7,29
1,52,6,2.8,10.838582816893757,0.0,7,29
1,52,7,2.8,12.27790279943139,0.0,7,29
1,52,8,2.8,11.200230419542903,0.0,7,29
1,52,9,2.8,12.666052112277121,0.0,7,29
1,52,10,2.8,11.64293909818371,0.0,7,29
1,52,11,2.8,14.073328189850486,0.0,7,29
1,52,12,2.8,11.55712063378584,0.0,7,29
1,52,13,2.8,13.414179913906246,0.0,7,29
1,52,14,2.8,11.718681303316972,0.0,7,29
1,52,15,2.8,17.07712626202679,0.0,7,29
1,52,16,2.8,9.67603953285307,0.0,7,29
1,52,17,2.8,10.151090950825399,0.0,7,29
1,52,18,2.8,13.3943072548964,0.0,7,29
1,52,19,3.0,9.719437528988003,0.0,7,29
1,52,20,2.8,9.693291697698623,0.0,7,29
1,52,21,2.8,10.366654072860108,0.0,7,29
1,52,22,2.0,15.003803044378651,0.0,4,29
2,52,1,2.8,13.345278596184386,0.0,7,29
2,52,2,2.8,10.407940803432314,0.0,7,29
2,52,3,3.6,9.808468198537136,0.125,7,29
2,52,4,2.8,10.292645219484738,0.0,7,29
2,52,5,2.8,10.031126745319987,0.0,7,29
2,52,6,2.8,8.755956832256315,0.0,7,29
2,52,7,3.0,13.78169325569459,0.0,7,29
2,52,8,2.8,9.863481242076007,0.0,7,29
2,52,9,2.8,10.714832638847737,0.0,7,29
2,52,10,2.8,13.267845125450858,0.0,7,29
2,52,11,2.8,8.887062573021545,0.0,7,29
2,52,12,2.8,13.748938607163359,0.0,7,29
2,52,13,2.8,13.913195351028644,0.0,7,29
2,52,14,2.8,10.835037101458257,0.0,7,29
2,52,15,2.8,9.347032784317813,0.0,7,29
2,52,16,2.8,15.09061218029098,0.0,7,29
2,52,17,2.8,10.993719295840533,0.0,7,29
2,52,18,2.8,12.331335295851318,0.0,7,29
2,52,19,3.0,10.403130133360525,0.0,7,29
2,52,20,2.8,9.887092265500742,0.0,7,29
2,52,21,2.8,9.046262164671907,0.0,7,29
2,52,22,2.0,13.935126512862757,0.0,5,29
3,52,1,2.8,9.348053416057665,0.0,7,29
3,52,2,2.8,13.279946937012113,0.0,7,29
3,52,3,2.8,10.886440265830572,0.0,7,29
3,52,4,2.8,9.730435628967061,0.0,7,29
3,52,5,2.8,10.361540420332588,0.0,7,29
3,52,6,2.8,10.441791640054733,0.0,7,29
3,52,7,2.8,10.996778313019082,0.0,7,29
3,52,8,2.8,10.383366620959634,0.0,7,29
3,52,9,2.8,13.007514638187123,0.0,7,29
3,52,10,2.8,12.569703258096418,0.0,7,29
3,52,11,2.8,10.562863115754073,0.0,7,29
3,52,12,3.0,9.811224499417811,0.0,7,29
3,52,13,2.8,10.964525908227174,0.0,7,29
3,52,14,2.8,9.09486623476169,0.0,7,29
3,52,15,2.8,13.641647833419823,0.0,7,29
3,52,16,2.8,11.296027312584776,0.0,7,29
3,52,17,2.8,13.07118776133945,0.0,7,29
3,52,18,2.8,10.47331147432216,0.0,7,29
3,52,19,2.8,12.582305861770378,0.0,7,29
3,52,20,2.8,11.770596721714265,0.0,7,29
3,52,21,2.8,9.119663268011303,0.0,7,29
3,52,22,2.8,12.35473286810834,0.0,7,29
1,53,1,3.8,9.774884795345102,0.0,7,29
1,53,2,3.4,11.32076369356967,0.0,7,29
1,53,3,2.8,17.82832133957573,0.0,7,29
1,53,4,3.0,7.8121018005721945,0.0,7,29
1,53,5,2.8,12.407371533058019,0.0,7,29
1,53,6,2.8,10.744060999357442,0.0,7,29
1,53,7,2.8,11.581101886559273,0.0,7,29
1,53,8,2.8,10.170563029928282,0.0,7,29
1,53,9,2.8,11.588356460065665,0.0,7,29
1,53,10,2.8,11.597132155587296,0.0,7,29
1,53,11,2.8,13.31563207381615,0.0,7,29
1,53,12,2.8,18.04074392085009,0.0,7,29
1,53,13,2.8,10.801136711605961,0.0,7,29
1,53,14,2.8,14.912234989911655,0.0,7,29
1,53,15,2.8,13.838125405456683,0.0,7,29
1,53,16,2.8,10.722024345765265,0.0,7,29
1,53,17,2.8,11.788656744056176,0.0,7,29
1,53,18,2.8,10.746518939329675,0.0,7,29
1,53,19,2.8,9.894967132694301,0.0,7,29
1,53,20,2.8,11.344863665366235,0.0,7,29
1,53,21,2.8,10.520311508703445,0.0,7,29
1,53,22,2.4,12.45743673330726,0.0,6,29
2,53,1,2.8,13.433211568622056,0.0,7,29
2,53,2,2.8,10.115312690100295,0.0,7,29
2,53,3,3.6,10.252397048086708,0.125,7,29
2,53,4,2.8,10.072290876387015,0.0,7,29
2,53,5,2.8,10.064139316720937,0.0,7,29
2,53,6,2.8,9.080968373835972,0.0,7,29
2,53,7,2.8,12.416886269541331,0.0,7,29
2,53,8,2.8,11.760670307987143,0.0,7,29
2,53,9,2.8,12.392576982898099,0.0,7,29
2,53,10,2.8,12.423555783295027,0.0,7,29
2,53,11,2.8,7.782866712927921,0.0,7,29
2,53,12,2.8,15.749959660726043,0.0,7,29
2,53,13,2.8,12.74499420517126,0.0,7,29
2,53,14,2.8,11.032217573958095,0.0,7,29
2,53,15,2.8,9.83183366282606,0.0,7,29
2,53,16,2.8,12.039939114621236,0.0,7,29
2,53,17,2.8,11.46151056963831,0.0,7,29
2,53,18,2.8,10.689567771894174,0.0,7,29
2,53,19,2.8,14.54551364502864,0.0,7,29
2,53,20,2.8,9.080450473357471,0.0,7,29
2,53,21,2.8,9.58315029047782,0.0,7,29
2,53,22,2.4,12.682940946275869,0.0,6,29
3,53,1,2.8,9.892363993755973,0.0,7,29
3,53,2,2.8,11.571443723652854,0.0,7,29
3,53,3,2.8,10.847823003703326,0.0,7,29
3,53,4,2.8,9.714979626510221,0.0,7,29
3,53,5,2.8,9.333723818690395,0.0,7,29
3,53,6,2.8,9.173246038689854,0.0,7,29
3,53,7,2.8,9.524091257934852,0.0,7,29
3,53,8,2.8,10.193015018251941,0.0,7,29
3,53,9,2.8,11.49217111622258,0.0,7,29
3,53,10,2.8,10.910417735676893,0.0,7,29
3,53,11,2.8,11.019617158608597,0.0,7,29
3,53,12,2.8,11.434817623751938,0.0,7,29
3,53,13,2.8,9.298113956435653,0.0,7,29
3,53,14,2.8,9.951786073014244,0.0,7,29
3,53,15,2.8,9.917346169879817,0.0,7,29
3,53,16,2.8,12.105671495966986,0.0,7,29
3,53,17,2.8,14.621929260145109,0.0,7,29
3,53,18,3.0,9.484018398173996,0.0,7,29
3,53,19,2.8,10.998459223305852,0.0,7,29
3,53,20,2.8,10.662507825216974,0.0,7,29
3,53,21,2.8,9.146940963353767,0.0,7,29
3,53,22,2.8,10.418530848050548,0.0,7,29
1,54,1,4.0,9.064913123826406,0.0,7,29
1,54,2,3.2,12.02762963712266,0.0,7,29
1,54,3,2.8,13.511179222835375,0.0,7,29
1,54,4,3.0,7.967027822230077,0.0,7,29
1,54,5,3.0,10.346063436366258,0.0,7,29
1,54,6,2.8,10.91808480623926,0.0,7,29
1,54,7,2.8,10.259282461293756,0.0,7,29
1,54,8,2.8,10.533999622289564,0.0,7,29
1,54,9,2.8,12.30883389867113,0.0,7,29
1,54,10,2.8,11.113868829797992,0.0,7,29
1,54,11,2.8,18.134296878128517,0.0,7,29
1,54,12,2.8,14.959669945985496,0.0,7,29
1,54,13,2.8,11.329104307330155,0.0,7,29
1,54,14,2.8,11.341088091331478,0.0,7,29
1,54,15,2.8,14.6056491581216,0.0,7,29
1,54,16,2.8,10.302471310928427,0.0,7,29
1,54,17,2.8,12.184497316490804,0.0,7,29
1,54,18,3.0,9.120390962917666,0.0,7,29
1,54,19,2.8,9.800859452252594,0.0,7,29
1,54,20,2.8,10.441556970680198,0.0,7,29
1,54,21,2.8,10.950649047883479,0.0,7,29
1,54,22,2.0,12.381486519302946,0.0,5,29
2,54,1,2.8,13.642965287224005,0.0,7,29
2,54,2,2.8,10.73681967819152,0.0,7,29
2,54,3,3.6,8.805812200520709,0.125,7,29
2,54,4,2.8,11.622687603868552,0.0,7,29
2,54,5,2.8,10.513959878258875,0.0,7,29
2,54,6,2.8,9.301946341867998,0.0,7,29
2,54,7,2.8,12.83376503073406,0.0,7,29
2,54,8,2.8,9.785035080590454,0.0,7,29
2,54,9,2.8,11.378175382802036,0.0,7,29
2,54,10,2.8,12.348307326326351,0.0,7,29
2,54,11,2.8,8.904666774979546,0.0,7,29
2,54,12,2.8,13.03171243899932,0.0,7,29
2,54,13,2.8,13.24167583705563,0.0,7,29
2,54,14,2.8,11.466566245359813,0.0,7,29
2,54,15,2.8,9.308127265172569,0.0,7,29
2,54,16,2.8,10.437318164174137,0.0,7,29
2,54,17,2.8,10.588439690047796,0.0,7,29
2,54,18,2.8,10.346002448867607,0.0,7,29
2,54,19,2.8,15.464992585824135,0.0,7,29
2,54,20,2.8,8.742959464790484,0.0,7,29
2,54,21,2.8,8.79743995480963,0.0,7,29
2,54,22,2.4,11.556597548443493,0.0,6,29
3,54,1,2.8,9.235131752384344,0.0,7,29
3,54,2,2.8,10.795322157509737,0.0,7,29
3,54,3,2.8,10.422644450896218,0.0,7,29
3,54,4,2.8,9.45954254109973,0.0,7,29
3,54,5,2.8,8.990709750566587,0.0,7,29
3,54,6,2.8,10.772847311529178,0.0,7,29
3,54,7,2.8,9.568793053170468,0.0,7,29
3,54,8,2.8,9.800996016469096,0.0,7,29
3,54,9,2.8,12.301153303661392,0.0,7,29
3,54,10,2.8,11.335044031594473,0.0,7,29
3,54,11,2.8,10.824587411146018,0.0,7,29
3,54,12,2.8,11.54271984915791,0.0,7,29
3,54,13,2.8,8.931502402315834,0.0,7,29
3,54,14,2.8,10.498421819608726,0.0,7,29
3,54,15,2.8,11.416858773793626,0.0,7,29
3,54,16,2.8,13.289333176284963,0.0,7,29
3,54,17,2.8,13.766239476790757,0.0,7,29
3,54,18,2.8,12.540034825566762,0.0,7,29
3,54,19,2.8,12.00633691400306,0.0,7,29
3,54,20,2.8,10.922888815616501,0.0,7,29
3,54,21,2.8,9.86785746139879,0.0,7,29
3,54,22,2.8,11.589785627503664,0.0,7,29
1,55,1,4.0,8.957120036821582,0.0,7,29
1,55,2,3.0,12.700518875853005,0.0,7,29
1,55,3,2.8,14.897278903056053,0.0,7,29
1,55,4,2.8,8.49088204823548,0.0,7,29
1,55,5,3.0,12.507217383159533,0.0,7,29
1,55,6,2.8,10.6280815650133,0.0,7,29
1,55,7,2.8,10.216535013724576,0.0,7,29
1,55,8,2.8,11.632021791890255,0.0,7,29
1,55,9,2.8,13.658642834730811,0.0,7,29
1,55,10,2.8,10.97406049004632,0.0,7,29
1,55,11,2.8,14.954452494330573,0.0,7,29
1,55,12,2.8,12.8840056672029,0.0,7,29
1,55,13,2.8,10.043933961453085,0.0,7,29
1,55,14,2.8,16.208302855310034,0.0,7,29
1,55,15,2.8,12.952725532110385,0.0,7,29
1,55,16,2.8,10.036802547198704,0.0,7,29
1,55,17,2.8,12.821035281245253,0.0,7,29
1,55,18,2.8,9.040467481768811,0.0,7,29
1,55,19,3.0,9.845069744119627,0.0,7,29
1,55,20,3.0,10.453300443673884,0.0,7,29
1,55,21,2.8,9.128119324006684,0.0,7,29
1,55,22,2.2,10.778771868501883,0.0,5,29
2,55,1,3.0,14.31698540084877,0.0,7,29
2,55,2,2.8,11.028813288066516,0.0,7,29
2,55,3,3.0,12.036973679631407,0.0,7,29
2,55,4,3.2,8.802033035611887,0.0,7,29
2,55,5,2.8,10.550232700683281,0.0,7,29
2,55,6,2.8,9.92055600522459,0.0,7,29
2,55,7,3.0,13.750708316428756,0.0,7,29
2,55,8,2.8,10.260616000331344,0.0,7,29
2,55,9,2.8,11.30920950259198,0.0,7,29
2,55,10,2.8,12.282030432848991,0.0,7,29
2,55,11,2.8,9.37760392603756,0.0,7,29
2,55,12,2.8,13.53593909715093,0.0,7,29
2,55,13,2.8,13.365901408531398,0.0,7,29
2,55,14,2.8,9.794003152107098,0.0,7,29
2,55,15,2.8,10.431043109626,0.0,7,29
2,55,16,2.8,13.287452189595122,0.0,7,29
2,55,17,2.8,12.628034841518172,0.0,7,29
2,55,18,2.8,10.902527956981125,0.0,7,29
2,55,19,2.8,11.307261904946511,0.0,7,29
2,55,20,2.8,9.182168815682235,0.0,7,29
2,55,21,2.8,8.609658335801138,0.0,7,29
2,55,22,2.2,13.864558035985286,0.0,5,29
3,55,1,2.8,9.892363993755973,0.0,7,29
3,55,2,2.8,11.335534332721815,0.0,7,29
3,55,3,2.8,11.811492713868263,0.0,7,29
3,55,4,2.8,9.245058947113755,0.0,7,29
3,55,5,2.8,9.057280709006948,0.0,7,29
3,55,6,2.8,9.758707531432762,0.0,7,29
3,55,7,2.8,9.292564019092838,0.0,7,29
3,55,8,2.8,10.348230220659696,0.0,7,29
3,55,9,2.8,12.843623250919837,0.0,7,29
3,55,10,2.8,12.09732387571313,0.0,7,29
3,55,11,2.8,10.710848393148039,0.0,7,29
3,55,12,2.8,11.995491468933976,0.0,7,29
3,55,13,2.8,9.326471278607743,0.0,7,29
3,55,14,2.8,10.77587573116167,0.0,7,29
3,55,15,2.8,15.495230183547505,0.0,7,29
3,55,16,2.8,12.129679785533094,0.0,7,29
3,55,17,2.8,13.173231363332963,0.0,7,29
3,55,18,2.8,12.09370727040789,0.0,7,29
3,55,19,2.8,9.491077357627772,0.0,7,29
3,55,20,2.8,12.11265782164858,0.0,7,29
3,55,21,2.8,9.090518571868207,0.0,7,29
3,55,22,2.8,12.829679097732283,0.0,7,29
1,56,1,4.2,9.409894504165083,0.0,7,29
1,56,2,3.2,9.744087851870548,0.0,7,29
1,56,3,2.8,13.001559795912728,0.0,7,29
1,56,4,2.8,9.58266823549168,0.0,7,29
1,56,5,2.8,11.083751196979573,0.0,7,29
1,56,6,2.8,10.464204859379972,0.0,7,29
1,56,7,3.0,10.175686278590627,0.0,7,29
1,56,8,2.8,11.262444274958227,0.0,7,29
1,56,9,2.8,13.256564318644008,0.0,7,29
1,56,10,2.8,11.408438751641766,0.0,7,29
1,56,11,2.8,16.22953658349587,0.0,7,29
1,56,12,2.8,12.718015824433055,0.0,7,29
1,56,13,2.8,10.93837944838212,0.0,7,29
1,56,14,2.8,12.59766646541624,0.0,7,29
1,56,15,2.8,14.19284833542378,0.0,7,29
1,56,16,2.8,11.099478345097593,0.0,7,29
1,56,17,2.8,10.361741457432577,0.0,7,29
1,56,18,2.8,9.775576955663771,0.0,7,29
1,56,19,3.0,8.706494964171831,0.0,7,29
1,56,20,2.8,11.324572793566004,0.0,7,29
1,56,21,2.8,10.243302348946981,0.0,7,29
1,56,22,2.0,12.588406493882236,0.0,5,29
2,56,1,2.8,14.082757474422007,0.0,7,29
2,56,2,2.8,10.870399918760178,0.0,7,29
2,56,3,3.8,7.877241877769387,0.125,7,29
2,56,4,2.8,11.709259779792486,0.0,7,29
2,56,5,2.8,9.704778384369323,0.0,7,29
2,56,6,2.8,9.20696317672779,0.0,7,29
2,56,7,2.8,14.272805454884963,0.0,7,29
2,56,8,2.8,10.295158955320053,0.0,7,29
2,56,9,2.8,10.696094191159863,0.0,7,29
2,56,10,2.8,12.849718087254757,0.0,7,29
2,56,11,2.8,9.658988400492696,0.0,7,29
2,56,12,2.8,13.271590581189828,0.0,7,29
2,56,13,2.8,12.145010193884497,0.0,7,29
2,56,14,2.8,10.375518374284157,0.0,7,29
2,56,15,2.8,9.20633618650891,0.0,7,29
2,56,16,3.0,12.302946154327826,0.0,7,29
2,56,17,2.8,11.374509939392418,0.0,7,29
2,56,18,2.8,10.61926891461676,0.0,7,29
2,56,19,3.0,11.450376317244022,0.0,7,29
2,56,20,2.8,7.949344460643706,0.0,7,29
2,56,21,3.0,8.605764394372354,0.0,7,29
2,56,22,2.0,25.078907417350514,0.0,4,29
3,56,1,2.8,8.912163034102731,0.0,7,29
3,56,2,2.8,10.930371215395013,0.0,7,29
3,56,3,2.8,11.788726297668992,0.0,7,29
3,56,4,2.8,8.730386675432928,0.0,7,29
3,56,5,2.8,9.097698598055237,0.0,7,29
3,56,6,2.8,9.256546281878359,0.0,7,29
3,56,7,2.8,8.939428294394094,0.0,7,29
3,56,8,2.8,12.532242627059924,0.0,7,29
3,56,9,2.8,13.585369503319056,0.0,7,29
3,56,10,2.8,10.217782427730523,0.0,7,29
3,56,11,2.8,9.70780456834467,0.0,7,29
3,56,12,2.8,12.434467432182004,0.0,7,29
3,56,13,2.8,9.77358231158339,0.0,7,29
3,56,14,2.8,11.048398594942668,0.0,7,29
3,56,15,2.8,13.048845064194657,0.0,7,29
3,56,16,2.8,11.963594159429007,0.0,7,29
3,56,17,2.8,14.763106741481899,0.0,7,29
3,56,18,2.8,10.623293168859512,0.0,7,29
3,56,19,2.8,10.992158492894541,0.0,7,29
3,56,20,2.8,9.802480151541841,0.0,7,29
3,56,21,2.8,9.241614298902762,0.0,7,29
3,56,22,2.8,10.623496445801862,0.0,7,29
1,57,1,4.0,10.376035617123433,0.0,7,29
1,57,2,3.0,11.467860006387479,0.0,7,29
1,57,3,2.8,12.672893813969914,0.0,7,29
1,57,4,3.0,7.974439924802947,0.0,7,29
1,57,5,2.8,12.663927338185522,0.0,7,29
1,57,6,2.8,10.590723927515267,0.0,7,29
1,57,7,2.8,9.833100821573002,0.0,7,29
1,57,8,2.8,10.47904479778061,0.0,7,29
1,57,9,2.8,12.419988048900752,0.0,7,29
1,57,10,2.8,11.859560748785134,0.0,7,29
1,57,11,2.8,12.687475501846663,0.0,7,29
1,57,12,2.8,12.432134721342015,0.0,7,29
1,57,13,2.8,9.8792703632511,0.0,7,29
1,57,14,2.8,13.859740602184946,0.0,7,29
1,57,15,2.8,12.952725532110447,0.0,7,29
1,57,16,2.8,9.856223445570697,0.0,7,29
1,57,17,2.8,11.200565814975356,0.0,7,29
1,57,18,2.8,9.902084768619018,0.0,7,29
1,57,19,3.0,9.37048742417633,0.0,7,29
1,57,20,3.0,9.871107277196105,0.0,7,29
1,57,21,2.8,10.550490140751448,0.0,7,29
1,57,22,2.2,12.098892488644763,0.0,5,29
2,57,1,2.8,13.552274075425927,0.0,7,29
2,57,2,2.8,10.497257710824888,0.0,7,29
2,57,3,3.2,9.771344721739226,0.0,7,29
2,57,4,2.8,11.428712300316334,0.0,7,29
2,57,5,3.0,9.513539976190783,0.0,7,29
2,57,6,2.8,9.486078443708546,0.0,7,29
2,57,7,2.8,11.625038199233686,0.0,7,29
2,57,8,3.0,9.60464892099015,0.0,7,29
2,57,9,2.8,12.170634542754039,0.0,7,29
2,57,10,2.8,11.985336337435381,0.0,7,29
2,57,11,2.8,8.300424664291087,0.0,7,29
2,57,12,2.8,13.286499621964072,0.0,7,29
2,57,13,2.8,10.47489146302644,0.0,7,29
2,57,14,2.8,10.186961473955904,0.0,7,29
2,57,15,2.8,9.496002477354134,0.0,7,29
2,57,16,2.8,12.25709792605388,0.0,7,29
2,57,17,2.8,9.012555516373858,0.0,7,29
2,57,18,2.8,11.450021969763341,0.0,7,29
2,57,19,2.8,13.607056898530614,0.0,7,29
2,57,20,2.8,8.705625620976328,0.0,7,29
2,57,21,2.8,9.031270181855877,0.0,7,29
2,57,22,2.4,11.279528951742977,0.0,6,29
3,57,1,2.8,9.507906782086527,0.0,7,29
3,57,2,2.8,12.317155406013386,0.0,7,29
3,57,3,2.8,9.51465272412426,0.0,7,29
3,57,4,2.8,10.033735001388933,0.0,7,29
3,57,5,2.8,9.688577407027703,0.0,7,29
3,57,6,2.8,9.39879360075189,0.0,7,29
3,57,7,2.8,9.925967897700957,0.0,7,29
3,57,8,2.8,10.940581695065518,0.0,7,29
3,57,9,2.8,11.075938955904109,0.0,7,29
3,57,10,2.8,9.967990429505678,0.0,7,29
3,57,11,2.8,9.977016074695403,0.0,7,29
3,57,12,2.8,11.002825563459298,0.0,7,29
3,57,13,2.8,8.957664484562924,0.0,7,29
3,57,14,2.8,9.761192541519554,0.0,7,29
3,57,15,2.8,12.022812509949304,0.0,7,29
3,57,16,2.8,9.892994188092239,0.0,7,29
3,57,17,2.8,11.38340690058859,0.0,7,29
3,57,18,3.0,9.411051890563057,0.0,7,29
3,57,19,2.8,12.608243942706766,0.0,7,29
3,57,20,2.8,10.851689790741766,0.0,7,29
3,57,21,2.8,8.907162185999956,0.0,7,29
3,57,22,2.8,11.039080175716789,0.0,7,29
1,58,1,4.4,8.510356808401763,0.0,7,29
1,58,2,3.0,10.466575540419845,0.0,7,29
1,58,3,2.8,12.567708961367645,0.0,7,29
1,58,4,2.8,9.800864728098327,0.0,7,29
1,58,5,2.8,12.96808881269778,0.0,7,29
1,58,6,2.8,10.555856149531246,0.0,7,29
1,58,7,2.8,11.193869641206556,0.0,7,29
1,58,8,2.8,9.379075774130445,0.0,7,29
1,58,9,2.8,16.974386267708642,0.0,7,29
1,58,10,2.8,11.801541495278666,0.0,7,29
1,58,11,2.8,15.793427238872496,0.0,7,29
1,58,12,2.8,18.597517079252004,0.0,7,29
1,58,13,2.8,9.994957129980023,0.0,7,29
1,58,14,2.8,12.02560944723784,0.0,7,29
1,58,15,2.8,11.007134677866436,0.0,7,29
1,58,16,2.8,9.7504859704724,0.0,7,29
1,58,17,2.8,12.84397101593277,0.0,7,29
1,58,18,2.8,9.434208023808173,0.0,7,29
1,58,19,2.8,8.392804827659686,0.0,7,29
1,58,20,2.8,11.176532230656655,0.0,7,29
1,58,21,3.0,9.8712204972658,0.0,7,29
1,58,22,2.2,10.702199654897175,0.0,5,29
2,58,1,3.0,13.957585813691331,0.0,7,29
2,58,2,2.8,10.356506396732941,0.0,7,29
2,58,3,3.4,8.854424726331736,0.0,7,29
2,58,4,3.4,8.2876222532415,0.0,7,29
2,58,5,2.8,11.23179433119719,0.0,7,29
2,58,6,2.8,10.355287961060487,0.0,7,29
2,58,7,3.0,9.627189030942395,0.0,7,29
2,58,8,2.8,11.043054583061508,0.0,7,29
2,58,9,2.8,10.531676830586532,0.0,7,29
2,58,10,2.8,12.469479213340293,0.0,7,29
2,58,11,2.8,11.274683655038707,0.0,7,29
2,58,12,2.8,13.255329461009254,0.0,7,29
2,58,13,2.8,11.89748008316667,0.0,7,29
2,58,14,2.8,10.107218152031182,0.0,7,29
2,58,15,2.8,8.808152713757902,0.0,7,29
2,58,16,2.8,12.706978269538906,0.0,7,29
2,58,17,2.8,11.047070301271232,0.0,7,29
2,58,18,2.8,11.702651437766145,0.0,7,29
2,58,19,2.8,11.334728346406227,0.0,7,29
2,58,20,2.8,9.196910831818318,0.0,7,29
2,58,21,2.8,7.959499013912757,0.0,7,29
2,58,22,2.0,19.105418990781978,0.0,4,29
3,58,1,2.8,9.097759023682391,0.0,7,29
3,58,2,2.8,10.516878879105413,0.0,7,29
3,58,3,2.8,12.385548740686597,0.0,7,29
3,58,4,2.8,9.245058947113819,0.0,7,29
3,58,5,2.8,10.91635280021064,0.0,7,29
3,58,6,2.8,9.545481041637704,0.0,7,29
3,58,7,2.8,10.17363205105077,0.0,7,29
3,58,8,2.8,11.325505352814583,0.0,7,29
3,58,9,2.8,11.917641161609131,0.0,7,29
3,58,10,2.8,11.230972112114726,0.0,7,29
3,58,11,2.8,10.313496330886952,0.0,7,29
3,58,12,2.8,11.925324533721962,0.0,7,29
3,58,13,2.8,9.090808080103566,0.0,7,29
3,58,14,2.8,10.969138453410935,0.0,7,29
3,58,15,2.8,11.882662195681574,0.0,7,29
3,58,16,2.8,10.189670871593936,0.0,7,29
3,58,17,2.8,15.551403315729026,0.0,7,29
3,58,18,3.0,9.049028627815392,0.0,7,29
3,58,19,2.8,11.625640359570614,0.0,7,29
3,58,20,2.8,10.183183260428288,0.0,7,29
3,58,21,2.8,8.257753580899239,0.0,7,29
3,58,22,2.8,12.110105917768536,0.0,7,29
1,59,1,4.0,9.553538127155804,0.0,7,29
1,59,2,2.8,12.60233349879076,0.0,7,29
1,59,3,2.8,14.247854009423234,0.0,7,29
1,59,4,3.0,8.468618178010386,0.0,7,29
1,59,5,2.8,17.463773520099043,0.0,7,29
1,59,6,2.8,9.51901856293714,0.0,7,29
1,59,7,2.8,9.624519137664267,0.0,7,29
1,59,8,2.8,10.81297295380207,0.0,7,29
1,59,9,2.8,11.68819736422235,0.0,7,29
1,59,10,2.8,11.441141757021274,0.0,7,29
1,59,11,2.8,13.22094790183369,0.0,7,29
1,59,12,2.8,15.109702698726904,0.0,7,29
1,59,13,2.8,9.16079518077806,0.0,7,29
1,59,14,2.8,12.67931624155557,0.0,7,29
1,59,15,2.8,11.67772814181947,0.0,7,29
1,59,16,2.8,9.998478596587606,0.0,7,29
1,59,17,2.8,11.050518884938827,0.0,7,29
1,59,18,2.8,9.881607015610772,0.0,7,29
1,59,19,2.8,10.299853947555329,0.0,7,29
1,59,20,2.8,13.049503909060762,0.0,7,29
1,59,21,2.8,9.17058216828481,0.0,7,29
1,59,22,2.8,9.458231314690945,0.0,7,29
2,59,1,2.8,13.796845070482767,0.0,7,29
2,59,2,2.8,9.119831491835987,0.0,7,29
2,59,3,3.6,8.631822729585629,0.125,7,29
2,59,4,2.8,10.504783156531802,0.0,7,29
2,59,5,2.8,9.982011981568798,0.0,7,29
2,59,6,2.8,10.034489743331973,0.0,7,29
2,59,7,2.8,13.574340225970268,0.0,7,29
2,59,8,2.8,10.729122666741095,0.0,7,29
2,59,9,2.8,12.292944594598685,0.0,7,29
2,59,10,2.8,11.598933587057903,0.0,7,29
2,59,11,2.8,8.82755294852039,0.0,7,29
2,59,12,2.8,13.827178823932435,0.0,7,29
2,59,13,2.8,12.744994205171322,0.0,7,29
2,59,14,2.8,10.68528549876818,0.0,7,29
2,59,15,2.8,8.82464024141251,0.0,7,29
2,59,16,2.8,11.38972197730982,0.0,7,29
2,59,17,2.8,9.95102163365179,0.0,7,29
2,59,18,2.8,12.376850643867293,0.0,7,29
2,59,19,2.8,14.54551364502864,0.0,7,29
2,59,20,2.8,9.080450473357347,0.0,7,29
2,59,21,2.8,8.364315962036363,0.0,7,29
2,59,22,2.4,11.711501901666024,0.0,6,29
3,59,1,2.8,10.088165731756723,0.0,7,29
3,59,2,2.8,9.984643047090358,0.0,7,29
3,59,3,2.8,9.499874107212449,0.0,7,29
3,59,4,2.8,9.714979626510434,0.0,7,29
3,59,5,2.8,9.765928518562795,0.0,7,29
3,59,6,2.8,9.456924228540458,0.0,7,29
3,59,7,2.8,10.007171861505423,0.0,7,29
3,59,8,2.8,10.729459475824564,0.0,7,29
3,59,9,2.8,12.178680664007791,0.0,7,29
3,59,10,2.8,10.83311802911486,0.0,7,29
3,59,11,2.8,11.991893658730529,0.0,7,29
3,59,12,2.8,11.183902487717507,0.0,7,29
3,59,13,2.8,9.158875241069813,0.0,7,29
3,59,14,2.8,10.409085185554709,0.0,7,29
3,59,15,2.8,12.022812509949304,0.0,7,29
3,59,16,2.8,10.258031679026052,0.0,7,29
3,59,17,2.8,13.404196317385782,0.0,7,29
3,59,18,2.8,11.975310666464742,0.0,7,29
3,59,19,2.8,10.57406756529957,0.0,7,29
3,59,20,2.8,10.314974181525244,0.0,7,29
3,59,21,2.8,8.970521169919994,0.0,7,29
3,59,22,2.8,11.611789420688543,0.0,7,29
1,60,1,3.8,10.018655338416433,0.0,7,29
1,60,2,3.0,13.0025159231464,0.0,7,29
1,60,3,3.0,12.45539505086136,0.0,7,29
