session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,48,15,2.8,16.190468744992703,0.0,7,64
3,48,16,3.0,10.453306925525807,0.0,7,64
3,48,17,2.8,12.478054321921205,0.0,7,64
3,48,18,2.8,12.77395446253417,0.0,7,64
3,48,19,2.8,13.31414843807938,0.0,7,64
3,48,20,2.8,8.455044001325202,0.0,7,64
3,48,21,2.8,9.846583247417419,0.0,7,64
3,48,22,2.8,12.299580933137682,0.0,6,64
1,49,1,4.6,8.014366777097273,0.0,7,64
1,49,2,3.6,10.386108829075114,0.0,7,64
1,49,3,3.2,7.923211087343686,0.0,7,64
1,49,4,3.2,10.674961686465577,0.0,7,64
1,49,5,3.0,8.221080265113121,0.0,7,64
1,49,6,3.0,9.876560506117762,0.0,7,64
1,49,7,2.8,12.052853864378502,0.0,7,64
1,49,8,2.8,11.453809947691356,0.0,7,64
1,49,9,2.8,13.023110617012309,0.0,7,64
1,49,10,2.8,14.708905876076315,0.0,7,64
1,49,11,2.8,20.08305656310413,0.0,7,64
1,49,12,2.8,12.074093084762968,0.0,7,64
1,49,13,2.8,17.15172918622161,0.0,7,64
1,49,14,3.0,10.769691267236112,0.0,7,64
1,49,15,2.8,11.301360847806995,0.0,7,64
1,49,16,2.8,10.92818634069394,0.0,7,64
1,49,17,3.0,9.097992404358251,0.0,7,64
1,49,18,3.0,9.414171195362519,0.0,7,64
1,49,19,3.2,10.539829258006947,0.0,7,64
1,49,20,3.2,7.852172079877539,0.0,7,64
2,49,1,3.6,11.221291354746041,0.0,7,64
2,49,2,3.0,13.571780833473492,0.0,7,64
2,49,3,4.0,7.43197045914394,0.0,7,64
2,49,4,3.2,8.308804292393118,0.0,7,64
2,49,5,2.8,10.981637928239477,0.0,7,64
2,49,6,2.8,11.44625021837745,0.0,7,64
2,49,7,3.6,8.637444208591457,0.0,7,64
2,49,8,3.0,12.559497260324948,0.0,7,64
2,49,9,3.0,11.069885537120737,0.0,7,64
2,49,10,3.0,8.866424264242383,0.0,7,64
2,49,11,2.8,13.931914703555426,0.0,7,64
2,49,12,2.8,10.539481655936418,0.0,7,64
2,49,13,2.8,11.36578770400947,0.0,7,64
2,49,14,2.8,9.362736100925247,0.0,7,64
2,49,15,3.2,10.73562195849906,0.0,7,64
2,49,16,2.8,10.987532670025583,0.0,7,64
2,49,17,2.8,11.635859048935352,0.0,7,64
2,49,18,3.4,9.2263371060354,0.0,7,64
2,49,19,3.0,8.658227450809962,0.0,7,64
2,49,20,3.0,10.211179452703544,0.0,7,64
3,49,1,3.4,8.079805182976072,0.0,7,64
3,49,2,3.2,10.587356349156442,0.0,7,64
3,49,3,2.8,13.214459154874568,0.0,7,64
3,49,4,2.8,10.446900521594184,0.0,7,64
3,49,5,3.2,8.699979545581357,0.0,7,64
3,49,6,2.8,8.938732548385232,0.0,7,64
3,49,7,3.0,14.001887911257043,0.0,7,64
3,49,8,3.0,9.944059030782043,0.0,7,64
3,49,9,3.0,13.351560142081322,0.0,7,64
3,49,10,2.8,12.934824472253451,0.0,7,64
3,49,11,3.6,7.596550922692014,0.125,7,64
3,49,12,3.0,8.859815010981684,0.0,7,64
3,49,13,3.2,8.351565832608756,0.0,7,64
3,49,14,2.8,17.445441226826425,0.0,7,64
3,49,15,3.0,10.392240177690303,0.0,7,64
3,49,16,2.8,13.66793646059032,0.0,7,64
3,49,17,3.0,11.576199110169693,0.0,7,64
3,49,18,2.8,10.139128728871315,0.0,7,64
3,49,19,2.8,10.307513517609408,0.0,7,64
3,49,20,2.8,8.781061399951541,0.0,7,64
3,49,21,2.8,9.978941515109318,0.0,7,64
1,50,1,4.4,7.457201270733879,0.0,7,64
1,50,2,3.6,10.23164751487165,0.0,7,64
1,50,3,3.2,9.71865335724337,0.0,7,64
1,50,4,3.4,10.335003028616455,0.0,7,64
1,50,5,3.2,8.668247708829426,0.0,7,64
1,50,6,2.8,9.285851596877437,0.0,7,64
1,50,7,2.8,10.214179689993168,0.0,7,64
1,50,8,2.8,11.497517140705853,0.0,7,64
1,50,9,2.8,9.148114482714858,0.0,7,64
1,50,10,2.8,16.25643633380199,0.0,7,64
1,50,11,2.8,20.083056563104282,0.0,7,64
1,50,12,2.8,12.270784643844111,0.0,7,64
1,50,13,2.8,19.99767252579314,0.0,7,64
1,50,14,3.0,11.666234625624984,0.0,7,64
1,50,15,3.0,10.501209627342664,0.0,7,64
1,50,16,2.8,11.363082907535016,0.0,7,64
1,50,17,3.2,9.031917633764403,0.0,7,64
1,50,18,3.2,8.906467790828911,0.0,7,64
1,50,19,3.0,9.387726381825608,0.0,7,64
1,50,20,3.2,9.32803321290577,0.0,7,64
2,50,1,4.2,8.714760679571588,0.0,7,64
2,50,2,4.0,10.611315371533099,0.0,7,64
2,50,3,3.6,7.954025737201899,0.0,7,64
2,50,4,3.2,8.828188084396933,0.0,7,64
2,50,5,2.8,9.612113634472305,0.0,7,64
2,50,6,3.4,10.318616991751298,0.0,7,64
2,50,7,3.0,9.7307719886366,0.0,7,64
2,50,8,2.8,13.458054886832551,0.0,7,64
2,50,9,2.8,11.573232348704012,0.0,7,64
2,50,10,2.8,11.558187222945925,0.0,7,64
2,50,11,2.8,12.899104257875052,0.0,7,64
2,50,12,2.8,11.304904450654968,0.0,7,64
2,50,13,2.8,11.981308223801017,0.0,7,64
2,50,14,3.0,8.388245913558919,0.0,7,64
2,50,15,2.8,12.727885242082733,0.0,7,64
2,50,16,2.8,11.923199713198066,0.0,7,64
2,50,17,2.8,12.693814519555627,0.0,7,64
2,50,18,3.2,10.541268463494829,0.0,7,64
2,50,19,2.8,7.678950659048632,0.0,7,64
2,50,20,3.0,9.770736200567725,0.0,7,64
3,50,1,3.6,7.452548508105301,0.0,7,64
3,50,2,3.4,10.05628388276696,0.0,7,64
3,50,3,3.4,10.780049455845612,0.0,7,64
3,50,4,3.0,9.427844950393208,0.0,7,64
3,50,5,3.0,8.942472472063056,0.0,7,64
3,50,6,3.0,8.847483080644107,0.0,7,64
3,50,7,3.0,9.751099734623608,0.0,7,64
3,50,8,3.0,11.057205186947023,0.0,7,64
3,50,9,2.8,11.244134847350843,0.0,7,64
3,50,10,2.8,13.123182552219356,0.0,7,64
3,50,11,3.2,9.493867812327046,0.0,7,64
3,50,12,3.0,9.277763304262184,0.0,7,64
3,50,13,3.0,9.127868480552383,0.0,7,64
3,50,14,2.8,16.080986493498408,0.0,7,64
3,50,15,3.2,11.384134925461801,0.0,7,64
3,50,16,2.8,12.503563924385407,0.0,7,64
3,50,17,2.8,11.288603348115952,0.0,7,64
3,50,18,2.8,14.514842367417092,0.0,7,64
3,50,19,2.8,9.389631379433444,0.0,7,64
3,50,20,2.8,10.689873758257477,0.0,7,64
3,50,21,2.8,11.469250682410085,0.0,6,64
1,51,1,4.6,8.301420960976184,0.0,7,64
1,51,2,4.0,8.842427261244392,0.0,7,64
1,51,3,3.4,8.95272837760018,0.0,7,64
1,51,4,3.0,11.681143232984974,0.0,7,64
1,51,5,3.2,8.668146814676302,0.0,7,64
1,51,6,2.8,8.681634944371371,0.0,7,64
1,51,7,2.8,11.42816656240498,0.0,7,64
1,51,8,2.8,12.184496239861941,0.0,7,64
1,51,9,2.8,9.916153473023295,0.0,7,64
1,51,10,2.8,14.320614885028585,0.0,7,64
1,51,11,2.8,18.783297385827026,0.0,7,64
1,51,12,2.8,9.930728933547911,0.0,7,64
1,51,13,2.8,16.588544396502375,0.0,7,64
1,51,14,2.8,14.841431168225583,0.0,7,64
1,51,15,2.8,11.441220900299129,0.0,7,64
1,51,16,2.8,14.97833478543348,0.0,7,64
1,51,17,3.0,9.796731578670684,0.0,7,64
1,51,18,3.2,8.184503677339134,0.0,7,64
1,51,19,3.2,10.603440433673022,0.0,7,64
1,51,20,3.0,9.68979523513562,0.0,7,64
2,51,1,4.0,9.473680151993857,0.0,7,64
2,51,2,4.4,7.264838366838646,0.0,7,64
2,51,3,3.8,7.700701552953881,0.0,7,64
2,51,4,3.2,9.477761040571682,0.0,7,64
2,51,5,2.8,10.30295584767139,0.0,7,64
2,51,6,3.4,9.066882599027466,0.0,7,64
2,51,7,3.2,10.458059822721328,0.0,7,64
2,51,8,2.8,10.931034246365579,0.0,7,64
2,51,9,2.8,9.807225474561468,0.0,7,64
2,51,10,3.0,13.173628512332451,0.0,7,64
2,51,11,2.8,11.300437843236491,0.0,7,64
2,51,12,2.8,13.572928338547138,0.0,7,64
2,51,13,2.8,9.80172281736776,0.0,7,64
2,51,14,3.0,9.288771380594744,0.0,7,64
2,51,15,3.0,11.559008962348754,0.0,7,64
2,51,16,2.8,14.95178110855931,0.0,7,64
2,51,17,3.0,11.505206005284608,0.0,7,64
2,51,18,3.0,9.04272115642454,0.0,7,64
2,51,19,2.8,8.560139991378959,0.0,7,64
2,51,20,2.6,12.020357453280944,0.0,6,64
3,51,1,2.8,11.916058842600526,0.0,7,64
3,51,2,3.0,10.927793260870937,0.0,7,64
3,51,3,2.8,10.281131533394223,0.0,7,64
3,51,4,2.8,9.95243133996625,0.0,7,64
3,51,5,2.8,10.04405843946986,0.0,7,64
3,51,6,2.8,9.144376904859556,0.0,7,64
3,51,7,3.0,10.82283963826776,0.0,7,64
3,51,8,2.8,11.040358265728294,0.0,7,64
3,51,9,3.2,11.201657557701266,0.0,7,64
3,51,10,2.8,11.297406788645063,0.0,7,64
3,51,11,2.8,12.78544252415919,0.0,7,64
3,51,12,3.0,10.196314265358316,0.0,7,64
3,51,13,3.4,8.581555718156588,0.0,7,64
3,51,14,3.0,9.504303334097616,0.0,7,64
3,51,15,3.0,11.419579410330028,0.0,7,64
3,51,16,3.0,16.01583537578728,0.0,7,64
3,51,17,3.0,10.006580147377514,0.0,7,64
3,51,18,3.0,11.53254341428378,0.0,7,64
3,51,19,2.8,13.07805458754274,0.0,7,64
3,51,20,2.8,9.382103783513328,0.0,7,64
3,51,21,3.0,9.791450558567346,0.0,7,64
1,52,1,4.8,7.864301435214979,0.0,7,64
1,52,2,3.8,9.311747376558573,0.0,7,64
1,52,3,3.2,9.299318893095563,0.0,7,64
1,52,4,3.4,10.279001841436902,0.0,7,64
1,52,5,3.0,8.747205789306731,0.0,7,64
1,52,6,3.0,8.72684868612128,0.0,7,64
1,52,7,2.8,11.076135825932925,0.0,7,64
1,52,8,2.8,14.409857308346417,0.0,7,64
1,52,9,2.8,14.275776273179458,0.0,7,64
1,52,10,2.8,13.696801110739177,0.0,7,64
1,52,11,2.8,17.5832636852175,0.0,7,64
1,52,12,2.8,10.498911934228238,0.0,7,64
1,52,13,2.8,14.389260699333674,0.0,7,64
1,52,14,2.8,12.952725532110353,0.0,7,64
1,52,15,2.8,10.020113294354363,0.0,7,64
1,52,16,2.8,11.769332327414942,0.0,7,64
1,52,17,3.4,7.977359231245131,0.0,7,64
1,52,18,3.2,9.376309033996638,0.0,7,64
1,52,19,3.0,10.444130868369289,0.0,7,64
1,52,20,3.0,11.12574881193509,0.0,7,64
2,52,1,3.8,9.249771313426043,0.0,7,64
2,52,2,5.0,6.488261224948271,0.125,7,64
2,52,3,3.6,8.878592047558401,0.0,7,64
2,52,4,2.8,11.155695375284287,0.0,7,64
2,52,5,2.8,9.80636506287057,0.0,7,64
2,52,6,3.6,8.793437885836527,0.0,7,64
2,52,7,3.0,11.252196855704083,0.0,7,64
2,52,8,2.8,11.174679531258922,0.0,7,64
2,52,9,2.8,11.405534451994214,0.0,7,64
2,52,10,3.0,10.679627225821696,0.0,7,64
2,52,11,2.8,11.458564593397432,0.0,7,64
2,52,12,2.8,10.726062653589066,0.0,7,64
2,52,13,2.8,11.951040270296263,0.0,7,64
2,52,14,3.0,9.920000390187965,0.0,7,64
2,52,15,3.2,9.968338131561435,0.0,7,64
2,52,16,2.8,11.828737320685867,0.0,7,64
2,52,17,3.0,12.169059768216039,0.0,7,64
2,52,18,2.8,9.946852829462443,0.0,7,64
2,52,19,2.8,8.16996223022278,0.0,7,64
2,52,20,2.8,12.351561540035792,0.0,6,64
3,52,1,3.2,9.096017195577296,0.0,7,64
3,52,2,3.6,8.907117386269455,0.0,7,64
3,52,3,3.2,13.420828510534806,0.0,7,64
3,52,4,2.8,9.704462471753237,0.0,7,64
3,52,5,3.0,8.094156283521778,0.0,7,64
3,52,6,3.0,9.429205264516261,0.0,7,64
3,52,7,3.0,11.344010438964915,0.0,7,64
3,52,8,2.8,11.91108563667915,0.0,7,64
3,52,9,2.8,11.331462746554381,0.0,7,64
3,52,10,2.8,13.804264392458954,0.0,7,64
3,52,11,3.4,9.110061674726014,0.0,7,64
3,52,12,3.2,8.4380204279787,0.0,7,64
3,52,13,3.0,9.72626837226519,0.0,7,64
3,52,14,2.8,19.629016145890095,0.0,7,64
3,52,15,3.4,8.458821639225489,0.0,7,64
3,52,16,2.8,11.678016145942259,0.0,7,64
3,52,17,3.0,10.464450434524574,0.0,7,64
3,52,18,2.8,14.760042655608585,0.0,7,64
3,52,19,2.8,8.455044001325257,0.0,7,64
3,52,20,2.8,9.894371154338197,0.0,7,64
3,52,21,2.8,12.923313523604678,0.0,6,64
1,53,1,4.4,9.115405762122212,0.0,7,64
1,53,2,4.0,9.670972672427421,0.0,7,64
1,53,3,3.4,8.425482937688699,0.0,7,64
1,53,4,3.2,11.098411041591168,0.0,7,64
1,53,5,3.0,8.87998889764139,0.0,7,64
1,53,6,3.0,9.011601200004657,0.0,7,64
1,53,7,2.8,10.871495680277384,0.0,7,64
1,53,8,2.8,11.315098706560727,0.0,7,64
1,53,9,2.8,11.9873690101338,0.0,7,64
1,53,10,2.8,14.286663198365648,0.0,7,64
1,53,11,2.8,15.94953407634205,0.0,7,64
1,53,12,2.8,11.246655829140765,0.0,7,64
1,53,13,3.0,13.179989218186696,0.0,7,64
1,53,14,3.0,11.670492059054137,0.0,7,64
1,53,15,2.8,9.327879537286895,0.0,7,64
1,53,16,2.8,13.038504343124066,0.0,7,64
1,53,17,3.2,9.235496646953452,0.0,7,64
1,53,18,3.2,8.52715775802636,0.0,7,64
1,53,19,3.0,10.722900012925706,0.0,7,64
1,53,20,3.2,8.912750820172683,0.0,7,64
2,53,1,3.8,9.435274723584993,0.0,7,64
2,53,2,4.4,7.732431261527957,0.0,7,64
2,53,3,3.8,7.302592701050718,0.0,7,64
2,53,4,3.4,9.234715942537557,0.0,7,64
2,53,5,2.8,10.968104831901767,0.0,7,64
2,53,6,3.2,10.282226471979664,0.0,7,64
2,53,7,3.0,9.998821637184358,0.0,7,64
2,53,8,3.0,11.391205539443407,0.0,7,64
2,53,9,2.8,11.135577365392491,0.0,7,64
2,53,10,3.0,12.644694599189785,0.0,7,64
2,53,11,2.8,10.772375786840902,0.0,7,64
2,53,12,2.8,11.77963760111478,0.0,7,64
2,53,13,3.0,9.612012384541726,0.0,7,64
2,53,14,3.6,8.962065036698121,0.125,7,64
2,53,15,2.8,13.28700515554076,0.0,7,64
2,53,16,2.8,12.02058247175074,0.0,7,64
2,53,17,3.0,14.279237102714642,0.0,7,64
2,53,18,2.8,8.595512950561696,0.0,7,64
2,53,19,2.8,10.223930639997832,0.0,7,64
2,53,20,2.4,12.010479953907687,0.0,5,64
3,53,1,2.8,11.688335110017078,0.0,7,64
3,53,2,3.0,12.070854083022368,0.0,7,64
3,53,3,2.8,12.210552978185524,0.0,7,64
3,53,4,2.8,9.25934062226738,0.0,7,64
3,53,5,2.8,9.678490829166464,0.0,7,64
3,53,6,2.8,8.665031061190236,0.0,7,64
3,53,7,2.8,11.141608937007438,0.0,7,64
3,53,8,2.8,10.258314043920265,0.0,7,64
3,53,9,3.0,11.731285098404424,0.0,7,64
3,53,10,2.8,11.042864985675356,0.0,7,64
3,53,11,2.8,11.305778682432992,0.0,7,64
3,53,12,3.2,8.84765050886406,0.0,7,64
3,53,13,3.2,10.376691850734325,0.0,7,64
3,53,14,2.8,11.251322945699604,0.0,7,64
3,53,15,2.8,16.233441482681414,0.0,7,64
3,53,16,3.0,9.481043209920788,0.0,7,64
3,53,17,3.0,11.629317417571341,0.0,7,64
3,53,18,3.0,12.09653340703583,0.0,7,64
3,53,19,2.8,12.858852728313995,0.0,7,64
3,53,20,2.8,10.149310789550134,0.0,7,64
3,53,21,3.0,10.9768807372687,0.0,7,64
3,53,22,2.2,13.991640280312376,0.0,5,64
1,54,1,4.8,8.331863919126766,0.0,7,64
1,54,2,3.6,9.41661825651259,0.0,7,64
1,54,3,3.4,7.346892274740843,0.0,7,64
1,54,4,2.8,14.424689057846548,0.0,7,64
1,54,5,3.2,7.597262650117583,0.0,7,64
1,54,6,2.8,8.646318414329873,0.0,7,64
1,54,7,2.8,12.248848425751323,0.0,7,64
1,54,8,2.8,12.245147533278413,0.0,7,64
1,54,9,2.8,10.323525542638397,0.0,7,64
1,54,10,2.8,14.781063951690848,0.0,7,64
1,54,11,2.8,14.110649323199898,0.0,7,64
1,54,12,2.8,10.316996583194742,0.0,7,64
1,54,13,2.8,18.132310328484888,0.0,7,64
1,54,14,3.0,11.621237790164859,0.0,7,64
1,54,15,3.0,10.164655834439278,0.0,7,64
1,54,16,2.8,12.545958011809871,0.0,7,64
1,54,17,3.0,9.503187719236902,0.0,7,64
1,54,18,3.2,8.729921600439175,0.0,7,64
1,54,19,3.2,10.754834693633192,0.0,7,64
1,54,20,3.2,9.27063105031268,0.0,7,64
2,54,1,3.2,15.192367759873344,0.0,7,64
2,54,2,3.0,10.473762342447351,0.0,7,64
2,54,3,3.8,8.335518579942152,0.125,7,64
2,54,4,2.8,11.723825205939715,0.0,7,64
2,54,5,2.8,11.62296052237846,0.0,7,64
2,54,6,2.8,9.936625607222537,0.0,7,64
2,54,7,3.8,7.930027896273225,0.125,7,64
2,54,8,2.8,10.746428908687044,0.0,7,64
2,54,9,2.8,11.428477352233465,0.0,7,64
2,54,10,2.8,9.734157074098377,0.0,7,64
2,54,11,2.8,10.807821992906069,0.0,7,64
2,54,12,2.8,10.956301017959953,0.0,7,64
2,54,13,2.8,12.290952194589416,0.0,7,64
2,54,14,2.8,10.437345011396612,0.0,7,64
2,54,15,3.2,10.083049596597396,0.0,7,64
2,54,16,2.8,11.62783689835479,0.0,7,64
2,54,17,2.8,13.680875174752257,0.0,7,64
2,54,18,3.6,10.233494269067352,0.125,7,64
2,54,19,3.0,8.667897965865162,0.0,7,64
2,54,20,2.8,10.728268692239496,0.0,7,64
2,54,21,2.5,15.295090690835766,0.0,4,64
3,54,1,3.0,9.853259332291168,0.0,7,64
3,54,2,3.4,9.632154765301015,0.0,7,64
3,54,3,3.4,9.588715135286071,0.0,7,64
3,54,4,2.8,9.937322125190178,0.0,7,64
3,54,5,2.8,11.021460944711158,0.0,7,64
3,54,6,2.8,8.899711751121336,0.0,7,64
3,54,7,3.0,11.544061638851112,0.0,7,64
3,54,8,2.8,11.301059541510506,0.0,7,64
3,54,9,2.8,12.833881552810771,0.0,7,64
3,54,10,2.8,10.165105541295674,0.0,7,64
3,54,11,3.0,9.461227955877574,0.0,7,64
3,54,12,3.2,9.638303603602557,0.0,7,64
3,54,13,3.0,11.944417009081972,0.0,7,64
3,54,14,3.2,9.546436949742008,0.0,7,64
3,54,15,3.0,11.485278521859732,0.0,7,64
3,54,16,2.8,14.600129124061269,0.0,7,64
3,54,17,3.0,10.417307932118185,0.0,7,64
3,54,18,2.8,15.436173316461035,0.0,7,64
3,54,19,2.8,12.162171365383708,0.0,7,64
3,54,20,2.8,10.260436561177631,0.0,7,64
3,54,21,2.8,10.816989337888902,0.0,7,64
1,55,1,4.8,7.968292081760545,0.0,7,64
1,55,2,3.8,10.2111396189257,0.0,7,64
1,55,3,3.8,7.445723201388798,0.0,7,64
1,55,4,3.4,9.473191045565994,0.0,7,64
1,55,5,2.8,9.201860480026319,0.0,7,64
1,55,6,3.0,9.63858075208448,0.0,7,64
1,55,7,2.8,9.549131530091787,0.0,7,64
1,55,8,2.8,15.875960126166298,0.0,7,64
1,55,9,2.8,11.719048795787925,0.0,7,64
1,55,10,2.8,13.748635726116504,0.0,7,64
1,55,11,2.8,16.427830709020505,0.0,7,64
1,55,12,2.8,12.25034420891367,0.0,7,64
1,55,13,2.8,12.650559528484916,0.0,7,64
1,55,14,2.8,15.587968302676758,0.0,7,64
1,55,15,2.8,11.657768845057408,0.0,7,64
1,55,16,3.0,13.141447852246372,0.0,7,64
1,55,17,3.2,8.708237875505093,0.0,7,64
1,55,18,3.2,11.335250823983676,0.0,7,64
1,55,19,3.0,8.32886267307936,0.0,7,64
1,55,20,3.2,8.848315377873508,0.0,7,64
2,55,1,3.2,12.025918193190122,0.0,7,64
2,55,2,3.0,10.84520650427468,0.0,7,64
2,55,3,3.8,8.605259882683299,0.125,7,64
2,55,4,3.0,8.947927015980422,0.0,7,64
2,55,5,2.8,12.24727298748626,0.0,7,64
2,55,6,2.8,9.246513062212607,0.0,7,64
2,55,7,3.2,9.681146024019245,0.0,7,64
2,55,8,3.0,10.736911869053408,0.0,7,64
2,55,9,2.8,11.170609733641696,0.0,7,64
2,55,10,2.8,9.561905126017614,0.0,7,64
2,55,11,3.0,12.449612752911808,0.0,7,64
2,55,12,2.8,10.995695887923079,0.0,7,64
2,55,13,2.8,13.453504241191798,0.0,7,64
2,55,14,2.8,10.159933867453818,0.0,7,64
2,55,15,3.2,9.745649662523123,0.0,7,64
2,55,16,2.8,14.060378900898444,0.0,7,64
2,55,17,2.8,11.737931653167935,0.0,7,64
2,55,18,3.0,11.419281670986017,0.0,7,64
2,55,19,3.0,9.491797938211391,0.0,7,64
2,55,20,2.8,7.826247803553969,0.0,7,64
2,55,21,2.6,12.773489619565664,0.0,5,64
3,55,1,2.8,11.621705575680954,0.0,7,64
3,55,2,2.8,13.337867896433663,0.0,7,64
3,55,3,3.0,12.584089070441896,0.0,7,64
3,55,4,2.8,11.909829135289689,0.0,7,64
3,55,5,2.8,9.410442446648497,0.0,7,64
3,55,6,2.8,8.007077629440317,0.0,7,64
3,55,7,3.0,9.831217148354494,0.0,7,64
3,55,8,2.8,10.262319912257208,0.0,7,64
3,55,9,2.8,13.51880204728825,0.0,7,64
3,55,10,2.8,10.061848519651289,0.0,7,64
3,55,11,2.8,12.13580896041305,0.0,7,64
3,55,12,3.2,9.876327268653883,0.0,7,64
3,55,13,3.2,9.595278641694154,0.0,7,64
3,55,14,3.0,9.011931597436373,0.0,7,64
3,55,15,3.0,12.469547256288145,0.0,7,64
3,55,16,3.2,9.895343059198408,0.0,7,64
3,55,17,3.0,12.083353559226303,0.0,7,64
3,55,18,3.0,11.458293196458495,0.0,7,64
3,55,19,2.8,10.913100374709911,0.0,7,64
3,55,20,2.8,8.848841248938426,0.0,7,64
3,55,21,2.8,10.441775667756328,0.0,7,64
3,55,22,2.25,17.66316325753344,0.0,4,64
1,56,1,4.4,9.283928268565603,0.0,7,64
1,56,2,3.6,9.911887313373066,0.0,7,64
1,56,3,3.2,9.15743433380569,0.0,7,64
1,56,4,3.4,9.975714943189258,0.0,7,64
1,56,5,3.0,8.620962821210886,0.0,7,64
1,56,6,2.8,13.432791600405999,0.0,7,64
1,56,7,2.8,11.143913166017011,0.0,7,64
1,56,8,2.8,11.767666298402519,0.0,7,64
1,56,9,2.8,12.14445208031269,0.0,7,64
1,56,10,2.8,15.858019852683816,0.0,7,64
1,56,11,2.8,16.132157256436766,0.0,7,64
1,56,12,2.8,13.79058223550152,0.0,7,64
1,56,13,2.8,12.697131035349642,0.0,7,64
1,56,14,2.8,12.140711994735696,0.0,7,64
1,56,15,3.0,12.425985456471079,0.0,7,64
1,56,16,2.8,11.97197587781398,0.0,7,64
1,56,17,3.0,8.415987790613432,0.0,7,64
1,56,18,2.8,9.917071535598405,0.0,7,64
1,56,19,3.2,10.629425296027836,0.0,7,64
1,56,20,3.0,8.645833034166683,0.0,7,64
1,56,21,2.4,13.580412896534513,0.0,5,64
2,56,1,3.2,12.416544954691991,0.0,7,64
2,56,2,2.8,9.820245123926005,0.0,7,64
2,56,3,3.8,8.584808770887587,0.0,7,64
2,56,4,3.2,9.693201275587908,0.0,7,64
2,56,5,3.0,11.515840603126819,0.0,7,64
2,56,6,2.8,10.209328233897903,0.0,7,64
2,56,7,3.6,8.800641837396686,0.0,7,64
2,56,8,3.0,11.728984608812791,0.0,7,64
2,56,9,2.8,13.875244077608992,0.0,7,64
2,56,10,2.8,8.443088612170877,0.0,7,64
2,56,11,2.8,16.38542005819939,0.0,7,64
2,56,12,2.8,10.93348263168178,0.0,7,64
2,56,13,2.8,13.025685600251673,0.0,7,64
2,56,14,2.8,8.98237273768217,0.0,7,64
2,56,15,3.0,10.491900693661563,0.0,7,64
2,56,16,3.0,12.731121289430924,0.0,7,64
2,56,17,2.8,9.485244085334966,0.0,7,64
2,56,18,3.0,15.790760631517678,0.0,7,64
2,56,19,3.0,8.117125623802394,0.0,7,64
2,56,20,2.8,9.096238443395336,0.0,7,64
2,56,21,2.2,16.842616277968368,0.0,5,64
3,56,1,3.0,9.457131209549681,0.0,7,64
3,56,2,2.8,13.524316863274109,0.0,7,64
3,56,3,2.8,11.696807111053046,0.0,7,64
3,56,4,2.8,10.969922397833463,0.0,7,64
3,56,5,3.0,7.588172477687279,0.0,7,64
3,56,6,2.8,9.256504640384973,0.0,7,64
3,56,7,3.0,8.187467746621484,0.0,7,64
3,56,8,2.8,11.528949377029353,0.0,7,64
3,56,9,2.8,16.887710659076138,0.0,7,64
3,56,10,2.8,10.771187578637795,0.0,7,64
3,56,11,3.0,10.120029989541566,0.0,7,64
3,56,12,3.2,10.27876039472283,0.0,7,64
3,56,13,3.2,8.607990462181863,0.0,7,64
3,56,14,2.8,10.955752792645884,0.0,7,64
3,56,15,3.0,12.13344322744874,0.0,7,64
3,56,16,2.8,12.218510048405077,0.0,7,64
3,56,17,2.8,11.06627339458,0.0,7,64
3,56,18,3.0,8.97601669805083,0.0,7,64
3,56,19,2.8,13.596245146833054,0.0,7,64
3,56,20,2.8,8.205357954004501,0.0,7,64
3,56,21,2.8,10.247050405631587,0.0,7,64
3,56,22,2.2,15.839665112024,0.0,5,64
1,57,1,4.4,8.197766188023492,0.0,7,64
1,57,2,3.6,11.370728941412834,0.0,7,64
1,57,3,3.4,8.049555017603701,0.0,7,64
1,57,4,3.2,10.362882571843201,0.0,7,64
1,57,5,3.2,8.21898342230361,0.0,7,64
1,57,6,3.0,9.69632054710932,0.0,7,64
1,57,7,2.8,14.06898041249709,0.0,7,64
1,57,8,2.8,12.993790592300057,0.0,7,64
1,57,9,2.8,13.66461475173426,0.0,7,64
1,57,10,2.8,14.46264209535508,0.0,7,64
1,57,11,2.8,24.284808907087218,0.0,7,64
1,57,12,2.8,10.702223303761457,0.0,7,64
1,57,13,2.8,14.382647131585482,0.0,7,64
1,57,14,2.8,11.978944737902053,0.0,7,64
1,57,15,3.0,11.080489460899356,0.0,7,64
1,57,16,2.8,11.559255085807655,0.0,7,64
1,57,17,3.0,9.046650708514989,0.0,7,64
1,57,18,3.0,9.975449492958667,0.0,7,64
1,57,19,3.0,10.656646407146248,0.0,7,64
1,57,20,3.2,8.494128442868236,0.0,7,64
2,57,1,3.0,12.87080781848412,0.0,7,64
2,57,2,3.2,9.448199922670742,0.0,7,64
2,57,3,3.4,10.4933766049936,0.0,7,64
2,57,4,3.4,7.2344985083584,0.0,7,64
2,57,5,3.0,11.559370015690847,0.0,7,64
2,57,6,3.0,9.097408474604446,0.0,7,64
2,57,7,3.4,9.42766056319461,0.0,7,64
2,57,8,3.0,11.11105809174168,0.0,7,64
2,57,9,2.8,12.140131800804404,0.0,7,64
2,57,10,2.8,9.461909235975824,0.0,7,64
2,57,11,2.8,20.437058549114067,0.0,7,64
2,57,12,2.8,12.60032701325385,0.0,7,64
2,57,13,2.8,15.541164930860146,0.0,7,64
2,57,14,2.8,10.35046883606174,0.0,7,64
