session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,50,12,2.8,12.969906436157578,0.0,7,48
2,50,13,2.8,11.353784342538775,0.0,7,48
2,50,14,2.8,9.269257962506174,0.0,7,48
2,50,15,3.0,10.068229455120061,0.0,7,48
2,50,16,2.8,9.939931940146188,0.0,7,48
2,50,17,2.8,9.99686622737365,0.0,7,48
2,50,18,3.0,14.69081801932555,0.0,7,48
2,50,19,2.8,9.401487253987728,0.0,7,48
2,50,20,2.8,9.861273220448133,0.0,7,48
2,50,21,2.4,10.632444411580474,0.0,6,48
3,50,1,3.0,8.617648527612548,0.0,7,48
3,50,2,2.8,11.07529048381297,0.0,7,48
3,50,3,2.8,13.043879263410357,0.0,7,48
3,50,4,2.8,9.3585169750797,0.0,7,48
3,50,5,2.8,10.027590895253095,0.0,7,48
3,50,6,2.8,8.996418562779576,0.0,7,48
3,50,7,2.8,10.731089228656108,0.0,7,48
3,50,8,2.8,12.178381142099997,0.0,7,48
3,50,9,2.8,11.666815368378462,0.0,7,48
3,50,10,2.8,10.367384246679848,0.0,7,48
3,50,11,2.8,12.45507186832348,0.0,7,48
3,50,12,3.0,10.896686230866974,0.0,7,48
3,50,13,3.2,8.747823907531457,0.0,7,48
3,50,14,2.8,9.458850730675458,0.0,7,48
3,50,15,2.8,13.665945936573513,0.0,7,48
3,50,16,2.8,9.805964812171958,0.0,7,48
3,50,17,2.8,14.076891987325949,0.0,7,48
3,50,18,3.0,10.170893002706851,0.0,7,48
3,50,19,2.8,12.979336071721626,0.0,7,48
3,50,20,2.8,10.723163410860494,0.0,7,48
3,50,21,2.8,7.766379291171378,0.0,7,48
3,50,22,2.8,10.298184791123358,0.0,7,48
1,51,1,4.6,8.560876059630457,0.0,7,48
1,51,2,3.6,10.124362443026671,0.0,7,48
1,51,3,3.4,7.776793576970832,0.0,7,48
1,51,4,2.8,13.729888897435595,0.0,7,48
1,51,5,3.0,10.638900079288181,0.0,7,48
1,51,6,2.8,8.808074816235367,0.0,7,48
1,51,7,2.8,16.22478504062756,0.0,7,48
1,51,8,2.8,10.300919655311944,0.0,7,48
1,51,9,2.8,14.042243832536029,0.0,7,48
1,51,10,2.8,12.021763482100832,0.0,7,48
1,51,11,2.8,15.04832577058345,0.0,7,48
1,51,12,2.8,15.069493123381465,0.0,7,48
1,51,13,2.8,12.730313784574408,0.0,7,48
1,51,14,2.8,11.481235938316688,0.0,7,48
1,51,15,2.8,11.387124013922092,0.0,7,48
1,51,16,2.8,16.034075115386052,0.0,7,48
1,51,17,3.0,8.45101740242367,0.0,7,48
1,51,18,2.8,9.472744138237294,0.0,7,48
1,51,19,3.0,11.7450500162072,0.0,7,48
1,51,20,3.0,9.371007793633286,0.0,7,48
1,51,21,3.0,9.218216014624698,0.0,6,48
2,51,1,2.8,13.172821644005664,0.0,7,48
2,51,2,2.8,10.081964101754046,0.0,7,48
2,51,3,3.4,9.908826437790143,0.0,7,48
2,51,4,3.6,9.262664284310604,0.0,7,48
2,51,5,2.8,13.194473040231186,0.0,7,48
2,51,6,2.8,11.418599995663833,0.0,7,48
2,51,7,3.2,9.368706987074571,0.0,7,48
2,51,8,2.8,11.945399212858518,0.0,7,48
2,51,9,2.8,13.458054886832619,0.0,7,48
2,51,10,2.8,10.168602755635956,0.0,7,48
2,51,11,2.8,11.624088356085354,0.0,7,48
2,51,12,2.8,12.871956927337035,0.0,7,48
2,51,13,2.8,11.627277855304053,0.0,7,48
2,51,14,2.8,10.931956201649252,0.0,7,48
2,51,15,3.0,9.42202674090184,0.0,7,48
2,51,16,2.8,9.60855188791962,0.0,7,48
2,51,17,2.8,12.18448544653937,0.0,7,48
2,51,18,2.8,11.926472711919473,0.0,7,48
2,51,19,3.2,9.464644336232206,0.0,7,48
2,51,20,2.8,7.806364633378216,0.0,7,48
2,51,21,3.0,9.512397657139948,0.0,7,48
3,51,1,3.2,8.4314308348709,0.0,7,48
3,51,2,2.8,11.923348403059423,0.0,7,48
3,51,3,3.0,10.752209383227484,0.0,7,48
3,51,4,2.8,8.320565913821117,0.0,7,48
3,51,5,2.8,10.265195697818804,0.0,7,48
3,51,6,2.8,9.335701613331585,0.0,7,48
3,51,7,2.8,10.712134950787625,0.0,7,48
3,51,8,2.8,12.171355561397764,0.0,7,48
3,51,9,2.8,15.962150855686147,0.0,7,48
3,51,10,2.8,10.213582909599866,0.0,7,48
3,51,11,2.8,12.874763503251883,0.0,7,48
3,51,12,3.0,12.660616808064832,0.0,7,48
3,51,13,3.2,9.779386984603743,0.0,7,48
3,51,14,2.8,9.444418617075682,0.0,7,48
3,51,15,2.8,12.801649807579286,0.0,7,48
3,51,16,3.0,10.05792839970449,0.0,7,48
3,51,17,2.8,12.981253717935237,0.0,7,48
3,51,18,2.8,12.991015285046371,0.0,7,48
3,51,19,2.8,11.553586689217854,0.0,7,48
3,51,20,2.8,9.069389993673948,0.0,7,48
3,51,21,2.8,10.12365668125137,0.0,7,48
3,51,22,2.8,10.74393992733962,0.0,7,48
1,52,1,4.4,8.001824900169543,0.0,7,48
1,52,2,3.6,9.535462501337303,0.0,7,48
1,52,3,3.2,10.14401487747039,0.0,7,48
1,52,4,3.0,10.808956576163874,0.0,7,48
1,52,5,3.0,9.642996265386936,0.0,7,48
1,52,6,2.8,9.848009649864405,0.0,7,48
1,52,7,3.0,12.83665104285377,0.0,7,48
1,52,8,2.8,10.06016319840684,0.0,7,48
1,52,9,2.8,12.656114813229998,0.0,7,48
1,52,10,2.8,12.443788909107589,0.0,7,48
1,52,11,2.8,16.22320060851389,0.0,7,48
1,52,12,2.8,12.716288839675606,0.0,7,48
1,52,13,2.8,10.792360288147929,0.0,7,48
1,52,14,2.8,14.117145385918725,0.0,7,48
1,52,15,3.0,11.206275219894676,0.0,7,48
1,52,16,2.8,11.964341217441332,0.0,7,48
1,52,17,3.0,8.096861606343273,0.0,7,48
1,52,18,3.0,10.183081389091134,0.0,7,48
1,52,19,3.0,10.733717857634868,0.0,7,48
1,52,20,2.8,9.341170104538083,0.0,7,48
1,52,21,2.8,11.282162197050027,0.0,6,48
2,52,1,3.0,13.035398164097247,0.0,7,48
2,52,2,3.0,10.156421250980431,0.0,7,48
2,52,3,3.2,9.8471185784082,0.0,7,48
2,52,4,3.4,8.254068410358718,0.0,7,48
2,52,5,2.8,12.074393578908365,0.0,7,48
2,52,6,2.8,10.115514456481579,0.0,7,48
2,52,7,3.0,9.596976512613043,0.0,7,48
2,52,8,2.8,12.18731128943815,0.0,7,48
2,52,9,2.8,12.910400652392452,0.0,7,48
2,52,10,2.8,11.616846361443802,0.0,7,48
2,52,11,2.8,10.721292102762682,0.0,7,48
2,52,12,2.8,11.662898631392634,0.0,7,48
2,52,13,2.8,11.990780899844333,0.0,7,48
2,52,14,2.8,10.803497685679693,0.0,7,48
2,52,15,3.0,8.647314334439978,0.0,7,48
2,52,16,2.8,10.494194236352698,0.0,7,48
2,52,17,2.8,10.942060656665904,0.0,7,48
2,52,18,2.8,12.588127727582568,0.0,7,48
2,52,19,3.0,10.531803749406727,0.0,7,48
2,52,20,2.8,8.855964340961856,0.0,7,48
2,52,21,3.0,8.509554550298304,0.0,7,48
3,52,1,3.0,9.024548086476667,0.0,7,48
3,52,2,3.2,8.695329685528192,0.0,7,48
3,52,3,3.4,8.619099488392816,0.0,7,48
3,52,4,2.8,8.945968176342522,0.0,7,48
3,52,5,2.8,9.845305051387053,0.0,7,48
3,52,6,2.8,8.647729229995479,0.0,7,48
3,52,7,3.0,12.913471046155342,0.0,7,48
3,52,8,2.8,9.86261041531995,0.0,7,48
3,52,9,2.8,14.142395080169456,0.0,7,48
3,52,10,2.8,10.635198982122931,0.0,7,48
3,52,11,3.0,11.000481115275022,0.0,7,48
3,52,12,2.8,12.18043069324479,0.0,7,48
3,52,13,2.8,10.763080754808911,0.0,7,48
3,52,14,2.8,10.995143713183259,0.0,7,48
3,52,15,2.8,12.807661469674768,0.0,7,48
3,52,16,2.8,12.063875213164811,0.0,7,48
3,52,17,2.8,10.13892809789797,0.0,7,48
3,52,18,3.0,11.047720893498298,0.0,7,48
3,52,19,2.8,12.858852728314119,0.0,7,48
3,52,20,2.8,8.920644665260946,0.0,7,48
3,52,21,2.8,9.304521741364118,0.0,7,48
3,52,22,2.4,13.683184882113597,0.0,6,48
1,53,1,4.6,8.046471195861953,0.0,7,48
1,53,2,3.6,11.92798745430435,0.0,7,48
1,53,3,3.4,7.349952228275077,0.0,7,48
1,53,4,2.8,14.182275632668416,0.0,7,48
1,53,5,3.0,10.830104647900168,0.0,7,48
1,53,6,2.8,8.965327210896671,0.0,7,48
1,53,7,2.8,12.648859281566544,0.0,7,48
1,53,8,2.8,11.138703959796713,0.0,7,48
1,53,9,2.8,13.182142862926622,0.0,7,48
1,53,10,2.8,12.266476396206052,0.0,7,48
1,53,11,2.8,13.497803529149826,0.0,7,48
1,53,12,2.8,12.453491837742948,0.0,7,48
1,53,13,2.8,12.11601583672411,0.0,7,48
1,53,14,2.8,12.93530943089159,0.0,7,48
1,53,15,2.8,10.834347651556012,0.0,7,48
1,53,16,2.8,15.865218205743002,0.0,7,48
1,53,17,3.0,8.732696138091924,0.0,7,48
1,53,18,3.0,9.64583573195922,0.0,7,48
1,53,19,3.0,13.43441794355515,0.0,7,48
1,53,20,2.8,9.735358611902678,0.0,7,48
1,53,21,3.0,8.69922376544292,0.0,6,48
2,53,1,3.0,12.925207495990644,0.0,7,48
2,53,2,3.2,9.234224562970233,0.0,7,48
2,53,3,3.4,9.144163112889721,0.0,7,48
2,53,4,2.8,9.433455686770579,0.0,7,48
2,53,5,2.8,10.22333807898176,0.0,7,48
2,53,6,2.8,10.389392872365123,0.0,7,48
2,53,7,3.0,12.710812660433302,0.0,7,48
2,53,8,2.8,11.12819107289416,0.0,7,48
2,53,9,2.8,13.286305371920502,0.0,7,48
2,53,10,2.8,12.742856302141263,0.0,7,48
2,53,11,2.8,10.843498519542063,0.0,7,48
2,53,12,2.8,12.902080589411856,0.0,7,48
2,53,13,2.8,11.251593143151563,0.0,7,48
2,53,14,2.8,13.106497065085481,0.0,7,48
2,53,15,3.0,9.233343004457192,0.0,7,48
2,53,16,3.0,9.981835451785372,0.0,7,48
2,53,17,2.8,11.18212502680385,0.0,7,48
2,53,18,2.8,12.138431526494722,0.0,7,48
2,53,19,3.0,11.37398771422892,0.0,7,48
2,53,20,2.8,8.213730661580971,0.0,7,48
2,53,21,2.8,9.823571016918049,0.0,7,48
3,53,1,2.8,9.2212080761027,0.0,7,48
3,53,2,2.8,10.30425707280736,0.0,7,48
3,53,3,2.8,10.162862932919012,0.0,7,48
3,53,4,2.8,9.593077069699143,0.0,7,48
3,53,5,2.8,9.828704398091958,0.0,7,48
3,53,6,2.8,9.884883558088987,0.0,7,48
3,53,7,2.8,10.156737243705063,0.0,7,48
3,53,8,2.8,11.180580462257351,0.0,7,48
3,53,9,2.8,13.925622338953726,0.0,7,48
3,53,10,2.8,10.910417735676983,0.0,7,48
3,53,11,2.8,11.221803667170608,0.0,7,48
3,53,12,3.0,12.497685996153184,0.0,7,48
3,53,13,3.4,9.595522762833662,0.0,7,48
3,53,14,2.8,9.45885073067539,0.0,7,48
3,53,15,2.8,13.10940233808713,0.0,7,48
3,53,16,3.0,10.396298903983723,0.0,7,48
3,53,17,2.8,13.879831174885867,0.0,7,48
3,53,18,2.8,11.636814777067995,0.0,7,48
3,53,19,2.8,10.820785950030162,0.0,7,48
3,53,20,2.8,10.953617675100306,0.0,7,48
3,53,21,2.8,9.23170242695932,0.0,7,48
3,53,22,2.8,11.696473937775352,0.0,7,48
1,54,1,4.6,8.524544875944587,0.0,7,48
1,54,2,3.6,9.577274172835244,0.0,7,48
1,54,3,3.4,7.261385038594482,0.0,7,48
1,54,4,2.8,13.3644881092332,0.0,7,48
1,54,5,3.0,12.75580490998114,0.0,7,48
1,54,6,2.8,9.326078110920966,0.0,7,48
1,54,7,2.8,12.702184008288304,0.0,7,48
1,54,8,2.8,11.478169874649465,0.0,7,48
1,54,9,2.8,16.10653089842181,0.0,7,48
1,54,10,2.8,12.57361188866689,0.0,7,48
1,54,11,2.8,14.298489372324308,0.0,7,48
1,54,12,2.8,14.99449861359572,0.0,7,48
1,54,13,2.8,12.36462063717317,0.0,7,48
1,54,14,2.8,15.417403291396383,0.0,7,48
1,54,15,2.8,11.238466107390499,0.0,7,48
1,54,16,2.8,13.858469904147645,0.0,7,48
1,54,17,3.0,8.58343065881401,0.0,7,48
1,54,18,3.0,9.189822384027709,0.0,7,48
1,54,19,3.0,11.826141688649495,0.0,7,48
1,54,20,2.8,10.33652971073582,0.0,7,48
1,54,21,3.0,9.10676858651856,0.0,6,48
2,54,1,2.8,15.550832312528037,0.0,7,48
2,54,2,2.8,9.637153671609088,0.0,7,48
2,54,3,4.0,7.826712527506582,0.125,7,48
2,54,4,2.8,9.234060547450682,0.0,7,48
2,54,5,2.8,12.010030715705936,0.0,7,48
2,54,6,2.8,10.031543527898258,0.0,7,48
2,54,7,3.2,9.86036899942832,0.0,7,48
2,54,8,2.8,12.16307454561275,0.0,7,48
2,54,9,2.8,15.338768515447939,0.0,7,48
2,54,10,2.8,14.307136814053074,0.0,7,48
2,54,11,2.8,11.192155696986296,0.0,7,48
2,54,12,2.8,10.874878164040808,0.0,7,48
2,54,13,2.8,11.670459137322501,0.0,7,48
2,54,14,3.0,10.632078761275663,0.0,7,48
2,54,15,3.0,9.86264100833489,0.0,7,48
2,54,16,2.8,10.5536059899919,0.0,7,48
2,54,17,2.8,11.040734411507641,0.0,7,48
2,54,18,2.8,11.393267301929752,0.0,7,48
2,54,19,3.2,9.306230256952718,0.0,7,48
2,54,20,2.8,7.707983323728865,0.0,7,48
2,54,21,3.0,9.512397657139948,0.0,7,48
3,54,1,3.4,7.635951597316324,0.0,7,48
3,54,2,2.8,10.294132371214534,0.0,7,48
3,54,3,2.8,12.230465176946915,0.0,7,48
3,54,4,2.8,8.505708507387487,0.0,7,48
3,54,5,2.8,10.299769547271364,0.0,7,48
3,54,6,2.8,9.04574462523129,0.0,7,48
3,54,7,3.0,10.570365914000494,0.0,7,48
3,54,8,2.8,9.257459571176556,0.0,7,48
3,54,9,2.8,17.435843206936656,0.0,7,48
3,54,10,2.8,9.404011049499728,0.0,7,48
3,54,11,2.8,12.174632887358392,0.0,7,48
3,54,12,3.0,14.850834460335511,0.0,7,48
3,54,13,3.4,7.416130497039613,0.0,7,48
3,54,14,2.8,10.650503035339609,0.0,7,48
3,54,15,2.8,12.098288234696865,0.0,7,48
3,54,16,2.8,11.32661003125414,0.0,7,48
3,54,17,2.8,13.118197492161038,0.0,7,48
3,54,18,3.0,10.948835165388987,0.0,7,48
3,54,19,2.8,11.107398336452485,0.0,7,48
3,54,20,2.8,9.886806992192922,0.0,7,48
3,54,21,2.8,9.178847087046918,0.0,7,48
3,54,22,2.4,15.028029894512832,0.0,6,48
1,55,1,4.4,7.734783001181467,0.0,7,48
1,55,2,3.6,9.704378607470108,0.0,7,48
1,55,3,3.2,9.459305219266602,0.0,7,48
1,55,4,3.0,11.38053158789399,0.0,7,48
1,55,5,3.0,8.928607499143684,0.0,7,48
1,55,6,2.8,8.772747760716014,0.0,7,48
1,55,7,3.0,11.805572985895097,0.0,7,48
1,55,8,2.8,9.960392818756851,0.0,7,48
1,55,9,2.8,14.308993862111471,0.0,7,48
1,55,10,2.8,12.02176348210086,0.0,7,48
1,55,11,2.8,13.902633263283743,0.0,7,48
1,55,12,2.8,12.770184828540282,0.0,7,48
1,55,13,2.8,13.204533917922237,0.0,7,48
1,55,14,2.8,11.481235938316638,0.0,7,48
1,55,15,2.8,12.654494545740372,0.0,7,48
1,55,16,2.8,12.104678371814463,0.0,7,48
1,55,17,3.0,8.01276443998436,0.0,7,48
1,55,18,2.8,9.355096571037286,0.0,7,48
1,55,19,3.0,12.604918090955255,0.0,7,48
1,55,20,2.8,9.123689221965305,0.0,7,48
1,55,21,3.0,9.337300252258776,0.0,7,48
2,55,1,3.6,12.820813823564757,0.0,7,48
2,55,2,3.0,13.817062763652814,0.0,7,48
2,55,3,3.4,8.960408393914076,0.0,7,48
2,55,4,3.4,8.83068401530832,0.0,7,48
2,55,5,2.8,11.766070921455999,0.0,7,48
2,55,6,2.8,10.018004839872097,0.0,7,48
2,55,7,3.2,10.887705567429458,0.0,7,48
2,55,8,2.8,12.926914851535633,0.0,7,48
2,55,9,2.8,15.095373245143229,0.0,7,48
2,55,10,2.8,9.124244542438628,0.0,7,48
2,55,11,2.8,15.218092824277537,0.0,7,48
2,55,12,2.8,11.49152810879728,0.0,7,48
2,55,13,2.8,12.778879246009584,0.0,7,48
2,55,14,2.8,9.754823546641951,0.0,7,48
2,55,15,3.0,8.858264689933165,0.0,7,48
2,55,16,3.0,10.978073655284506,0.0,7,48
2,55,17,2.8,12.062019417824617,0.0,7,48
2,55,18,3.0,11.10818445313907,0.0,7,48
2,55,19,3.0,9.687238558112893,0.0,7,48
2,55,20,2.8,8.572137553255965,0.0,7,48
2,55,21,2.6,12.236804119048777,0.0,6,48
3,55,1,2.8,9.828774924352489,0.0,7,48
3,55,2,2.8,10.795322157509649,0.0,7,48
3,55,3,2.8,10.387242175536443,0.0,7,48
3,55,4,2.8,9.903755305843108,0.0,7,48
3,55,5,2.8,9.493083305783326,0.0,7,48
3,55,6,2.8,10.8492862529013,0.0,7,48
3,55,7,2.8,9.814471502954722,0.0,7,48
3,55,8,2.8,11.47423667313334,0.0,7,48
3,55,9,2.8,13.495439884044963,0.0,7,48
3,55,10,2.8,11.955441265842042,0.0,7,48
3,55,11,2.8,12.584058672439618,0.0,7,48
3,55,12,3.0,11.89027251591397,0.0,7,48
3,55,13,3.0,9.79649622338034,0.0,7,48
3,55,14,2.8,9.107958563840935,0.0,7,48
3,55,15,2.8,10.443086418225816,0.0,7,48
3,55,16,2.8,10.240616182514175,0.0,7,48
3,55,17,2.8,14.830359555211876,0.0,7,48
3,55,18,3.0,9.432371309702727,0.0,7,48
3,55,19,2.8,13.910112075822871,0.0,7,48
3,55,20,2.8,10.182963651165752,0.0,7,48
3,55,21,2.8,10.00002813272971,0.0,7,48
3,55,22,2.8,10.636164733444465,0.0,7,48
1,56,1,4.6,8.86306766667027,0.0,7,48
1,56,2,3.6,10.680645402669953,0.0,7,48
1,56,3,3.4,7.827300564801218,0.0,7,48
1,56,4,2.8,13.952416233383369,0.0,7,48
1,56,5,3.0,9.468714662893534,0.0,7,48
1,56,6,2.8,9.340533827610887,0.0,7,48
1,56,7,2.8,11.068939077679694,0.0,7,48
1,56,8,2.8,9.91124606224147,0.0,7,48
1,56,9,2.8,12.07292538786096,0.0,7,48
1,56,10,2.8,11.64990355987412,0.0,7,48
1,56,11,2.8,15.433740456345808,0.0,7,48
1,56,12,2.8,10.998757697902315,0.0,7,48
1,56,13,2.8,13.93750748604322,0.0,7,48
1,56,14,2.8,11.888967342516704,0.0,7,48
1,56,15,2.8,12.870719846120842,0.0,7,48
1,56,16,2.8,16.60857304639073,0.0,7,48
1,56,17,3.0,8.462885916914642,0.0,7,48
1,56,18,2.8,9.39887035303196,0.0,7,48
1,56,19,3.2,9.428395899567864,0.0,7,48
1,56,20,2.8,9.735358611902678,0.0,7,48
1,56,21,3.0,9.835061968266167,0.0,6,48
2,56,1,3.2,12.467164875789535,0.0,7,48
2,56,2,3.4,10.208551700871855,0.0,7,48
2,56,3,3.2,10.690171224469703,0.0,7,48
2,56,4,3.2,8.49496652829389,0.0,7,48
2,56,5,2.8,12.865578261391708,0.0,7,48
2,56,6,2.8,9.579614777266862,0.0,7,48
2,56,7,3.2,11.566998284341008,0.0,7,48
2,56,8,2.8,16.164788381652684,0.0,7,48
2,56,9,2.8,12.273488449118608,0.0,7,48
2,56,10,2.8,9.829178427917128,0.0,7,48
2,56,11,3.0,12.313742778839103,0.0,7,48
2,56,12,2.8,11.415789676772977,0.0,7,48
2,56,13,2.8,12.154179633725029,0.0,7,48
2,56,14,2.8,10.441261232715389,0.0,7,48
2,56,15,3.0,11.637681542994699,0.0,7,48
2,56,16,2.8,9.960289116944866,0.0,7,48
2,56,17,2.8,10.766596297044098,0.0,7,48
2,56,18,3.0,13.095159138472102,0.0,7,48
2,56,19,3.0,9.230429417134218,0.0,7,48
2,56,20,2.8,9.122835108514758,0.0,7,48
2,56,21,3.0,10.478603438078856,0.0,7,48
3,56,1,2.8,8.746478224074057,0.0,7,48
3,56,2,2.8,10.516878879105413,0.0,7,48
3,56,3,2.8,11.267497276927925,0.0,7,48
3,56,4,2.8,10.235230098597981,0.0,7,48
3,56,5,2.8,10.467944922665367,0.0,7,48
3,56,6,2.8,10.568088485677611,0.0,7,48
3,56,7,2.8,9.16721000327291,0.0,7,48
3,56,8,2.8,9.570937170473966,0.0,7,48
3,56,9,2.8,12.202979704905808,0.0,7,48
3,56,10,2.8,12.543923346926615,0.0,7,48
3,56,11,2.8,12.13464795927463,0.0,7,48
3,56,12,3.0,13.610120834129729,0.0,7,48
3,56,13,3.0,9.276448093979486,0.0,7,48
3,56,14,3.0,8.86619344696664,0.0,7,48
3,56,15,2.8,13.395349404512897,0.0,7,48
3,56,16,2.8,11.58356301023007,0.0,7,48
3,56,17,2.8,12.001287931642425,0.0,7,48
3,56,18,2.8,12.400657108981546,0.0,7,48
3,56,19,2.8,13.133494400822876,0.0,7,48
3,56,20,2.8,9.357264271575719,0.0,7,48
3,56,21,2.8,10.390779201147632,0.0,7,48
3,56,22,3.0,9.719045849193517,0.0,7,48
1,57,1,4.6,8.622121141038624,0.0,7,48
1,57,2,3.6,10.952417204106501,0.0,7,48
1,57,3,3.4,8.417732402981288,0.0,7,48
1,57,4,2.8,13.544724565226755,0.0,7,48
1,57,5,3.0,10.657716185798195,0.0,7,48
1,57,6,2.8,9.05967806414966,0.0,7,48
1,57,7,2.8,13.174271859348153,0.0,7,48
1,57,8,2.8,10.516646100622657,0.0,7,48
1,57,9,2.8,14.728678435510302,0.0,7,48
1,57,10,2.8,15.40159892704575,0.0,7,48
1,57,11,2.8,13.087397883869714,0.0,7,48
1,57,12,2.8,14.737795348951229,0.0,7,48
1,57,13,2.8,11.761304184156517,0.0,7,48
1,57,14,2.8,14.631295344673058,0.0,7,48
1,57,15,2.8,11.259464868471985,0.0,7,48
1,57,16,2.8,12.03217013320088,0.0,7,48
1,57,17,3.0,8.522732065731972,0.0,7,48
1,57,18,2.8,11.518873808400333,0.0,7,48
1,57,19,3.2,10.369392368866842,0.0,7,48
1,57,20,2.8,10.936854170765047,0.0,7,48
1,57,21,3.0,10.577384659899584,0.0,6,48
2,57,1,3.0,12.082582690842244,0.0,7,48
2,57,2,3.0,10.802191571858629,0.0,7,48
2,57,3,4.0,7.145992132729704,0.125,7,48
2,57,4,2.8,11.860232243918706,0.0,7,48
2,57,5,2.8,12.300873111802485,0.0,7,48
2,57,6,2.8,11.069641588799005,0.0,7,48
2,57,7,3.0,12.140177372371147,0.0,7,48
2,57,8,2.8,13.266886056034242,0.0,7,48
2,57,9,2.8,13.981045464437546,0.0,7,48
2,57,10,2.8,10.796878879018227,0.0,7,48
2,57,11,2.8,12.107312875343787,0.0,7,48
2,57,12,2.8,12.402131607000868,0.0,7,48
2,57,13,2.8,12.715032754184426,0.0,7,48
2,57,14,2.8,10.758882706046556,0.0,7,48
2,57,15,3.0,8.926949554780887,0.0,7,48
2,57,16,2.8,11.749814531503716,0.0,7,48
2,57,17,2.8,11.348012816298427,0.0,7,48
2,57,18,2.8,12.537685451107864,0.0,7,48
2,57,19,3.2,9.628544975369742,0.0,7,48
2,57,20,2.8,7.364573215402851,0.0,7,48
2,57,21,3.0,9.961706252071059,0.0,7,48
3,57,1,3.0,8.997994439357043,0.0,7,48
3,57,2,3.0,10.832120863715643,0.0,7,48
3,57,3,3.2,11.913129659762712,0.0,7,48
3,57,4,2.8,8.749216731966941,0.0,7,48
3,57,5,2.8,9.302872777721289,0.0,7,48
3,57,6,2.8,9.049578613408602,0.0,7,48
3,57,7,2.8,10.147737221242016,0.0,7,48
3,57,8,2.8,10.182171551603728,0.0,7,48
3,57,9,2.8,13.628376232144053,0.0,7,48
3,57,10,2.8,10.93387015282629,0.0,7,48
3,57,11,2.8,10.973261478952129,0.0,7,48
3,57,12,3.0,13.780112755124213,0.0,7,48
3,57,13,2.8,11.242274279117886,0.0,7,48
3,57,14,3.0,8.254917922431552,0.0,7,48
3,57,15,2.8,13.782483415496966,0.0,7,48
3,57,16,2.8,10.095279538275843,0.0,7,48
3,57,17,2.8,10.888020669305059,0.0,7,48
3,57,18,3.0,9.402670358784945,0.0,7,48
3,57,19,2.8,12.812118244371272,0.0,7,48
3,57,20,2.8,8.27207673098411,0.0,7,48
3,57,21,2.8,10.542463512570626,0.0,7,48
3,57,22,2.8,12.34924975793098,0.0,7,48
1,58,1,4.6,8.928729441037184,0.0,7,48
1,58,2,3.6,9.973552849707225,0.0,7,48
1,58,3,3.4,7.46837157694034,0.0,7,48
1,58,4,2.8,13.984796054339718,0.0,7,48
1,58,5,3.0,10.00312457631326,0.0,7,48
1,58,6,2.8,8.97868540598526,0.0,7,48
1,58,7,2.8,12.465697496795794,0.0,7,48
1,58,8,2.8,9.460026925170899,0.0,7,48
1,58,9,2.8,12.49861414557982,0.0,7,48
1,58,10,2.8,11.809722760676566,0.0,7,48
1,58,11,2.8,13.77550750754816,0.0,7,48
1,58,12,2.8,11.182450444694076,0.0,7,48
1,58,13,2.8,11.214124762025957,0.0,7,48
1,58,14,2.8,12.326724453115096,0.0,7,48
1,58,15,2.8,10.090525209434292,0.0,7,48
1,58,16,2.8,12.717798120314058,0.0,7,48
1,58,17,3.0,9.213355680680186,0.0,7,48
1,58,18,2.8,10.057731452849065,0.0,7,48
1,58,19,3.0,11.157873150470827,0.0,7,48
1,58,20,3.0,8.60799464046273,0.0,7,48
1,58,21,3.0,8.957856493261081,0.0,6,48
2,58,1,2.8,15.915020924700828,0.0,7,48
2,58,2,2.8,11.250315245900394,0.0,7,48
2,58,3,3.6,8.53545268521202,0.125,7,48
2,58,4,3.0,10.0559987351896,0.0,7,48
2,58,5,2.8,10.486859753769842,0.0,7,48
2,58,6,2.8,10.396383298600712,0.0,7,48
2,58,7,3.0,11.260048091389763,0.0,7,48
2,58,8,2.8,11.532332818779635,0.0,7,48
2,58,9,2.8,14.451470111356759,0.0,7,48
2,58,10,2.8,11.823245220149289,0.0,7,48
2,58,11,2.8,10.652431680608414,0.0,7,48
2,58,12,2.8,13.471610866177613,0.0,7,48
2,58,13,2.8,12.894887014390228,0.0,7,48
2,58,14,2.8,10.242757487351897,0.0,7,48
2,58,15,2.8,10.558854924585788,0.0,7,48
2,58,16,3.0,10.739947808671554,0.0,7,48
2,58,17,2.8,11.796741782576776,0.0,7,48
2,58,18,2.8,13.54363645994998,0.0,7,48
2,58,19,3.0,10.562428598542848,0.0,7,48
2,58,20,2.8,8.980837194879964,0.0,7,48
2,58,21,3.0,8.583387312393745,0.0,7,48
3,58,1,2.8,9.989305470760007,0.0,7,48
3,58,2,2.8,11.252116441705686,0.0,7,48
3,58,3,2.8,12.115664104343416,0.0,7,48
3,58,4,2.8,8.127136603254353,0.0,7,48
3,58,5,2.8,9.522644218993118,0.0,7,48
3,58,6,2.8,8.778265229371941,0.0,7,48
3,58,7,2.8,9.50928332852535,0.0,7,48
3,58,8,2.8,9.944417788428312,0.0,7,48
3,58,9,2.8,12.925049424156697,0.0,7,48
3,58,10,2.8,10.852340086521847,0.0,7,48
3,58,11,2.8,11.783950711342706,0.0,7,48
3,58,12,3.0,14.0477640709292,0.0,7,48
3,58,13,3.0,10.188148151320691,0.0,7,48
3,58,14,2.8,10.034421560396076,0.0,7,48
3,58,15,2.8,11.026747868658298,0.0,7,48
