session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,52,2,2.8,10.32013099540559,0.0,7,27
2,52,3,3.6,9.668913528573972,0.125,7,27
2,52,4,2.8,10.688361405088262,0.0,7,27
2,52,5,2.8,10.679182625184168,0.0,7,27
2,52,6,2.8,9.416517989159248,0.0,7,27
2,52,7,2.8,13.72666720849113,0.0,7,27
2,52,8,2.8,10.63583402574848,0.0,7,27
2,52,9,2.8,10.989724571586375,0.0,7,27
2,52,10,2.8,12.42355578329491,0.0,7,27
2,52,11,2.8,8.124018324427421,0.0,7,27
2,52,12,2.8,13.611767201191459,0.0,7,27
2,52,13,2.8,10.904431238627167,0.0,7,27
2,52,14,2.8,12.198394256846756,0.0,7,27
2,52,15,2.8,9.706999765749874,0.0,7,27
2,52,16,2.8,12.20816613840296,0.0,7,27
2,52,17,2.8,11.027537579584772,0.0,7,27
2,52,18,2.8,11.218988079157311,0.0,7,27
2,52,19,2.8,15.623007231347922,0.0,7,27
2,52,20,2.8,8.755475339125043,0.0,7,27
2,52,21,2.8,10.2582266169877,0.0,7,27
2,52,22,2.4,14.836590992640764,0.0,6,27
3,52,1,2.8,9.3480534160576,0.0,7,27
3,52,2,2.8,11.840258398767016,0.0,7,27
3,52,3,2.8,11.811492713868368,0.0,7,27
3,52,4,2.8,9.358224996278492,0.0,7,27
3,52,5,2.8,10.240103785503212,0.0,7,27
3,52,6,2.8,10.283778484707117,0.0,7,27
3,52,7,2.8,10.652036761579254,0.0,7,27
3,52,8,2.8,11.079312939766874,0.0,7,27
3,52,9,2.8,13.70715675380659,0.0,7,27
3,52,10,2.8,11.462504936550946,0.0,7,27
3,52,11,2.8,10.27883042008553,0.0,7,27
3,52,12,2.8,12.510772886793438,0.0,7,27
3,52,13,2.8,9.398127132732208,0.0,7,27
3,52,14,2.8,10.871648263694787,0.0,7,27
3,52,15,2.8,12.749628729980994,0.0,7,27
3,52,16,2.8,12.762450567605164,0.0,7,27
3,52,17,2.8,13.859826876443986,0.0,7,27
3,52,18,2.8,11.74533847408383,0.0,7,27
3,52,19,2.8,11.982813933867893,0.0,7,27
3,52,20,2.8,11.877431996172382,0.0,7,27
3,52,21,2.8,9.255599715356933,0.0,7,27
3,52,22,2.8,11.882503822173849,0.0,7,27
1,53,1,4.0,9.614508690923,0.0,7,27
1,53,2,2.8,12.655265841836641,0.0,7,27
1,53,3,3.0,13.278785851263292,0.0,7,27
1,53,4,3.0,8.699736671367571,0.0,7,27
1,53,5,2.8,13.047814056407843,0.0,7,27
1,53,6,2.8,10.877480988882887,0.0,7,27
1,53,7,2.8,9.492335694870537,0.0,7,27
1,53,8,2.8,11.677102338272563,0.0,7,27
1,53,9,2.8,12.193798986296306,0.0,7,27
1,53,10,2.8,13.59922299152396,0.0,7,27
1,53,11,2.8,14.77116861875052,0.0,7,27
1,53,12,2.8,15.869918774349362,0.0,7,27
1,53,13,2.8,10.704053723932883,0.0,7,27
1,53,14,2.8,13.27943446317834,0.0,7,27
1,53,15,2.8,12.496106829676666,0.0,7,27
1,53,16,2.8,11.318754723390082,0.0,7,27
1,53,17,2.8,13.156949534713823,0.0,7,27
1,53,18,2.8,10.135246830560432,0.0,7,27
1,53,19,2.8,8.95639435122195,0.0,7,27
1,53,20,2.8,11.695386542507064,0.0,7,27
1,53,21,2.8,9.525290714925944,0.0,7,27
1,53,22,2.6,11.930810068367176,0.0,6,27
2,53,1,2.8,12.152077386860375,0.0,7,27
2,53,2,2.8,11.547694743014395,0.0,7,27
2,53,3,3.2,11.412283578657055,0.0,7,27
2,53,4,3.2,9.171614177098244,0.0,7,27
2,53,5,2.8,10.08072722033258,0.0,7,27
2,53,6,2.8,9.936673592747113,0.0,7,27
2,53,7,3.0,12.461895068656608,0.0,7,27
2,53,8,2.8,10.074698119083164,0.0,7,27
2,53,9,2.8,12.139762118044823,0.0,7,27
2,53,10,2.8,12.742631344282163,0.0,7,27
2,53,11,2.8,9.26397155060055,0.0,7,27
2,53,12,2.8,11.083083428788145,0.0,7,27
2,53,13,2.8,14.681340757560065,0.0,7,27
2,53,14,2.8,11.253703559684274,0.0,7,27
2,53,15,2.8,8.976630317614035,0.0,7,27
2,53,16,2.8,13.735048151941543,0.0,7,27
2,53,17,2.8,10.742690207932908,0.0,7,27
2,53,18,2.8,11.830432978521705,0.0,7,27
2,53,19,2.8,12.48437273143044,0.0,7,27
2,53,20,2.8,9.237642808992142,0.0,7,27
2,53,21,2.8,8.454932647985267,0.0,7,27
2,53,22,2.2,15.133909494910545,0.0,5,27
3,53,1,2.8,9.876389713243888,0.0,7,27
3,53,2,2.8,11.59337785998361,0.0,7,27
3,53,3,2.8,12.667731042561824,0.0,7,27
3,53,4,2.8,11.108992039682978,0.0,7,27
3,53,5,2.8,10.59487907086382,0.0,7,27
3,53,6,2.8,9.605446112418182,0.0,7,27
3,53,7,2.8,9.538945377315303,0.0,7,27
3,53,8,2.8,11.36760510736269,0.0,7,27
3,53,9,2.8,11.218146521380621,0.0,7,27
3,53,10,2.8,11.484027637170026,0.0,7,27
3,53,11,2.8,11.140045224324256,0.0,7,27
3,53,12,3.0,10.430301696973343,0.0,7,27
3,53,13,2.8,9.241510508432373,0.0,7,27
3,53,14,2.8,12.418999543950916,0.0,7,27
3,53,15,2.8,13.611288720323278,0.0,7,27
3,53,16,2.8,10.893633325520092,0.0,7,27
3,53,17,2.8,15.68603148401346,0.0,7,27
3,53,18,2.8,11.368843539959311,0.0,7,27
3,53,19,2.8,13.150428967707072,0.0,7,27
3,53,20,2.8,11.14839416197128,0.0,7,27
3,53,21,2.8,9.487475191749054,0.0,7,27
3,53,22,2.8,11.898079336167546,0.0,7,27
1,54,1,4.0,9.217436127794244,0.0,7,27
1,54,2,2.8,14.173299085312014,0.0,7,27
1,54,3,2.8,15.453618425093346,0.0,7,27
1,54,4,3.0,8.374466391449156,0.0,7,27
1,54,5,2.8,14.518493636998775,0.0,7,27
1,54,6,2.8,9.813556390299178,0.0,7,27
1,54,7,2.8,10.423632217515015,0.0,7,27
1,54,8,2.8,10.832410395508601,0.0,7,27
1,54,9,2.8,12.833207891636752,0.0,7,27
1,54,10,2.8,11.845980209788612,0.0,7,27
1,54,11,2.8,13.22094790183369,0.0,7,27
1,54,12,2.8,16.4278221598623,0.0,7,27
1,54,13,2.8,9.598547893490071,0.0,7,27
1,54,14,2.8,13.035889473761975,0.0,7,27
1,54,15,2.8,11.200224538982647,0.0,7,27
1,54,16,2.8,10.577648342748796,0.0,7,27
1,54,17,2.8,10.851523831243641,0.0,7,27
1,54,18,2.8,8.722973629252143,0.0,7,27
1,54,19,2.8,9.269962861550683,0.0,7,27
1,54,20,2.8,13.923929152254718,0.0,7,27
1,54,21,2.8,9.326712419859186,0.0,7,27
1,54,22,2.8,10.211530522594114,0.0,6,27
2,54,1,2.8,15.090407364206088,0.0,7,27
2,54,2,2.8,10.889754626423471,0.0,7,27
2,54,3,3.8,8.361875323697717,0.125,7,27
2,54,4,2.8,11.403610859591875,0.0,7,27
2,54,5,2.8,9.277850998819572,0.0,7,27
2,54,6,2.8,10.071118844578736,0.0,7,27
2,54,7,3.0,10.560148452258884,0.0,7,27
2,54,8,2.8,11.845015506780403,0.0,7,27
2,54,9,2.8,11.11582138287717,0.0,7,27
2,54,10,2.8,10.557848219017904,0.0,7,27
2,54,11,2.8,9.614238140581634,0.0,7,27
2,54,12,2.8,14.917338752407968,0.0,7,27
2,54,13,2.8,11.985207140560842,0.0,7,27
2,54,14,2.8,10.597719862088605,0.0,7,27
2,54,15,2.8,8.964755213716991,0.0,7,27
2,54,16,2.8,11.05770779594143,0.0,7,27
2,54,17,2.8,13.07689757642508,0.0,7,27
2,54,18,2.8,11.58475424943076,0.0,7,27
2,54,19,3.0,11.01723014918636,0.0,7,27
2,54,20,2.8,9.303683023057287,0.0,7,27
2,54,21,2.8,9.662281100107371,0.0,7,27
2,54,22,2.25,17.424150689329966,0.0,4,27
3,54,1,3.0,9.790170403179259,0.0,7,27
3,54,2,3.0,9.622169659658866,0.0,7,27
3,54,3,2.8,11.578394358458434,0.0,7,27
3,54,4,2.8,9.070252594624153,0.0,7,27
3,54,5,2.8,9.288064140441541,0.0,7,27
3,54,6,2.8,9.821343435069359,0.0,7,27
3,54,7,2.8,11.75869215747623,0.0,7,27
3,54,8,2.8,11.16124258368196,0.0,7,27
3,54,9,2.8,14.111435275087635,0.0,7,27
3,54,10,2.8,10.145300315390893,0.0,7,27
3,54,11,2.8,10.730546320332575,0.0,7,27
3,54,12,3.0,10.7250182474912,0.0,7,27
3,54,13,2.8,8.905801702906215,0.0,7,27
3,54,14,2.8,10.022883803612336,0.0,7,27
3,54,15,2.8,13.726034653333606,0.0,7,27
3,54,16,2.8,10.33128827366154,0.0,7,27
3,54,17,2.8,16.502299375897586,0.0,7,27
3,54,18,2.8,12.762938830178662,0.0,7,27
3,54,19,2.8,12.23986233592816,0.0,7,27
3,54,20,2.8,10.082245966803793,0.0,7,27
3,54,21,2.8,9.039356247375197,0.0,7,27
3,54,22,2.8,10.295968985067635,0.0,7,27
1,55,1,4.0,9.915078771734684,0.0,7,27
1,55,2,2.8,11.366269023767947,0.0,7,27
1,55,3,2.8,15.53328799203201,0.0,7,27
1,55,4,3.0,7.996623221018904,0.0,7,27
1,55,5,2.8,14.345678594940974,0.0,7,27
1,55,6,2.8,10.317633108864042,0.0,7,27
1,55,7,2.8,11.388943737287958,0.0,7,27
1,55,8,2.8,10.659949106450632,0.0,7,27
1,55,9,2.8,14.09382206667996,0.0,7,27
1,55,10,2.8,11.291079404658722,0.0,7,27
1,55,11,2.8,13.923549741274535,0.0,7,27
1,55,12,2.8,15.03430844396867,0.0,7,27
1,55,13,2.8,10.393176029748366,0.0,7,27
1,55,14,2.8,15.888724665086214,0.0,7,27
1,55,15,2.8,11.746015303141768,0.0,7,27
1,55,16,2.8,11.441220900299053,0.0,7,27
1,55,17,2.8,10.260277195270145,0.0,7,27
1,55,18,2.8,9.507435196075912,0.0,7,27
1,55,19,2.8,9.609977068331403,0.0,7,27
1,55,20,2.8,11.914275624750774,0.0,7,27
1,55,21,2.8,9.128904280929431,0.0,7,27
1,55,22,2.8,11.095206323827552,0.0,7,27
2,55,1,2.8,12.949695047981763,0.0,7,27
2,55,2,2.8,9.88640069190151,0.0,7,27
2,55,3,3.6,11.771836359434374,0.125,7,27
2,55,4,2.8,10.362399413093355,0.0,7,27
2,55,5,2.8,10.215425268016302,0.0,7,27
2,55,6,2.8,9.37322439821604,0.0,7,27
2,55,7,2.8,13.052880701880293,0.0,7,27
2,55,8,2.8,9.481646559423597,0.0,7,27
2,55,9,2.8,10.814831710164189,0.0,7,27
2,55,10,2.8,12.867906338212215,0.0,7,27
2,55,11,2.8,8.52012092846676,0.0,7,27
2,55,12,2.8,15.015293764455237,0.0,7,27
2,55,13,2.8,12.383716081671405,0.0,7,27
2,55,14,2.8,10.592754332713708,0.0,7,27
2,55,15,2.8,9.863545439014771,0.0,7,27
2,55,16,2.8,11.496770826228332,0.0,7,27
2,55,17,2.8,10.285721410893983,0.0,7,27
2,55,18,2.8,13.092184937198311,0.0,7,27
2,55,19,2.8,12.07570640759503,0.0,7,27
2,55,20,2.8,8.349105385790594,0.0,7,27
2,55,21,2.8,9.320285145690649,0.0,7,27
2,55,22,2.4,14.282254002289042,0.0,6,27
3,55,1,2.8,10.240180339374199,0.0,7,27
3,55,2,2.8,11.88627983059653,0.0,7,27
3,55,3,2.8,11.226134404083929,0.0,7,27
3,55,4,2.8,10.427176520760513,0.0,7,27
3,55,5,2.8,9.642752111909369,0.0,7,27
3,55,6,2.8,8.256832994610846,0.0,7,27
3,55,7,2.8,9.877875032839507,0.0,7,27
3,55,8,2.8,11.852240485396669,0.0,7,27
3,55,9,2.8,11.987717444529148,0.0,7,27
3,55,10,2.8,11.398418167647751,0.0,7,27
3,55,11,2.8,10.142466254451312,0.0,7,27
3,55,12,2.8,11.45623637801623,0.0,7,27
3,55,13,2.8,8.690378743741215,0.0,7,27
3,55,14,2.8,11.21040554450576,0.0,7,27
3,55,15,2.8,15.112358472780723,0.0,7,27
3,55,16,2.8,11.963594159429007,0.0,7,27
3,55,17,2.8,12.152426068303033,0.0,7,27
3,55,18,2.8,11.567624045689351,0.0,7,27
3,55,19,2.8,9.906133109413645,0.0,7,27
3,55,20,2.8,10.731238143942564,0.0,7,27
3,55,21,2.8,10.029677702928625,0.0,7,27
3,55,22,2.8,11.882503822173742,0.0,7,27
1,56,1,4.0,10.842782123066524,0.0,7,27
1,56,2,2.8,10.893674126053497,0.0,7,27
1,56,3,2.8,16.741624521582988,0.0,7,27
1,56,4,3.0,7.720019709692797,0.0,7,27
1,56,5,2.8,15.855516651406386,0.0,7,27
1,56,6,2.8,10.317633108864042,0.0,7,27
1,56,7,2.8,10.108883718652873,0.0,7,27
1,56,8,2.8,10.474654105057436,0.0,7,27
1,56,9,2.8,13.404124339537102,0.0,7,27
1,56,10,2.8,14.05657647169678,0.0,7,27
1,56,11,2.8,13.955795563212645,0.0,7,27
1,56,12,2.8,17.325211749044932,0.0,7,27
1,56,13,2.8,10.19966935786146,0.0,7,27
1,56,14,2.8,14.943118278229482,0.0,7,27
1,56,15,2.8,11.677728141819445,0.0,7,27
1,56,16,2.8,9.965409073653499,0.0,7,27
1,56,17,2.8,11.925259697665457,0.0,7,27
1,56,18,2.8,10.182151327273065,0.0,7,27
1,56,19,2.8,8.86102970637201,0.0,7,27
1,56,20,2.8,11.571110745626388,0.0,7,27
1,56,21,2.8,9.84477494410898,0.0,7,27
1,56,22,2.8,9.212420223642042,0.0,7,27
2,56,1,2.8,13.088253893711741,0.0,7,27
2,56,2,2.8,10.065372130649438,0.0,7,27
2,56,3,3.6,9.714988409098432,0.125,7,27
2,56,4,2.8,11.80211107302127,0.0,7,27
2,56,5,2.8,10.62353440268155,0.0,7,27
2,56,6,2.8,9.259697492702848,0.0,7,27
2,56,7,3.0,12.74760704329109,0.0,7,27
2,56,8,2.8,11.2619675539814,0.0,7,27
2,56,9,2.8,10.179813324212109,0.0,7,27
2,56,10,2.8,11.969555948171537,0.0,7,27
2,56,11,2.8,9.2220661784543,0.0,7,27
2,56,12,2.8,11.996087053013033,0.0,7,27
2,56,13,2.8,12.969112479868063,0.0,7,27
2,56,14,2.8,11.61708656973159,0.0,7,27
2,56,15,2.8,10.290637963213598,0.0,7,27
2,56,16,2.8,12.032671013221726,0.0,7,27
2,56,17,2.8,9.98829993068829,0.0,7,27
2,56,18,2.8,11.243242529829367,0.0,7,27
2,56,19,2.8,12.089534420710441,0.0,7,27
2,56,20,2.8,9.451778449910403,0.0,7,27
2,56,21,2.8,8.373900197428894,0.0,7,27
2,56,22,2.2,14.285545547228732,0.0,5,27
3,56,1,2.8,9.797285974986112,0.0,7,27
3,56,2,2.8,12.073999636178543,0.0,7,27
3,56,3,2.8,13.018255210858094,0.0,7,27
3,56,4,2.8,9.87178486832648,0.0,7,27
3,56,5,2.8,10.396767419561188,0.0,7,27
3,56,6,2.8,9.270576962552388,0.0,7,27
3,56,7,2.8,9.568793053170468,0.0,7,27
3,56,8,2.8,12.455675853521576,0.0,7,27
3,56,9,2.8,13.555260088844516,0.0,7,27
3,56,10,2.8,11.614880498960424,0.0,7,27
3,56,11,2.8,10.617875890582736,0.0,7,27
3,56,12,3.0,9.795510985689099,0.0,7,27
3,56,13,2.8,9.851844213565846,0.0,7,27
3,56,14,2.8,10.796695716943963,0.0,7,27
3,56,15,2.8,10.103588353205192,0.0,7,27
3,56,16,2.8,10.555228990586155,0.0,7,27
3,56,17,2.8,14.670168909440916,0.0,7,27
3,56,18,2.8,10.010477146838818,0.0,7,27
3,56,19,2.8,11.018273050897369,0.0,7,27
3,56,20,2.8,12.805675133553265,0.0,7,27
3,56,21,2.8,8.126095330965123,0.0,7,27
3,56,22,2.8,10.617480712617832,0.0,7,27
1,57,1,4.0,9.8181514907549,0.0,7,27
1,57,2,3.2,11.138366245947038,0.0,7,27
1,57,3,2.8,16.069274774244427,0.0,7,27
1,57,4,3.0,9.070276944863519,0.0,7,27
1,57,5,2.8,11.186629767110782,0.0,7,27
1,57,6,2.8,9.230049407190837,0.0,7,27
1,57,7,2.8,10.365882019735304,0.0,7,27
1,57,8,2.8,10.274610250796991,0.0,7,27
1,57,9,2.8,15.692490169074713,0.0,7,27
1,57,10,2.8,13.16837520678933,0.0,7,27
1,57,11,2.8,14.328822681410156,0.0,7,27
1,57,12,2.8,14.554805460683939,0.0,7,27
1,57,13,2.8,10.163532648509893,0.0,7,27
1,57,14,2.8,11.954042576151625,0.0,7,27
1,57,15,2.8,13.774860429584093,0.0,7,27
1,57,16,2.8,10.371404226488595,0.0,7,27
1,57,17,2.8,10.227965289504299,0.0,7,27
1,57,18,2.8,9.56903757833989,0.0,7,27
1,57,19,2.8,9.38634673740929,0.0,7,27
1,57,20,2.8,12.293802574725518,0.0,7,27
1,57,21,2.8,9.980182316258727,0.0,7,27
1,57,22,2.4,10.63299042392149,0.0,6,27
2,57,1,2.8,15.791744064252438,0.0,7,27
2,57,2,2.8,11.067098993297632,0.0,7,27
2,57,3,3.6,10.989242060026038,0.125,7,27
2,57,4,2.8,10.65113423838737,0.0,7,27
2,57,5,2.8,10.064139316720937,0.0,7,27
2,57,6,2.8,9.402042423391075,0.0,7,27
2,57,7,2.8,13.882451721441,0.0,7,27
2,57,8,2.8,10.347916920398998,0.0,7,27
2,57,9,2.8,12.417737937591935,0.0,7,27
2,57,10,2.8,12.813986924253602,0.0,7,27
2,57,11,2.8,8.751763256438348,0.0,7,27
2,57,12,2.8,15.052247486137281,0.0,7,27
2,57,13,2.8,11.43447995064186,0.0,7,27
2,57,14,2.8,11.867037362454763,0.0,7,27
2,57,15,2.8,9.2939827789834,0.0,7,27
2,57,16,2.8,11.739510947529235,0.0,7,27
2,57,17,2.8,10.570140337647493,0.0,7,27
2,57,18,2.8,11.036782496260965,0.0,7,27
2,57,19,3.0,12.484975542953082,0.0,7,27
2,57,20,2.8,9.393710871713719,0.0,7,27
2,57,21,2.8,8.328289513359664,0.0,7,27
2,57,22,2.2,15.798475680515075,0.0,5,27
3,57,1,2.8,10.054995608199565,0.0,7,27
3,57,2,2.8,13.604889838772786,0.0,7,27
3,57,3,2.8,12.163855719295128,0.0,7,27
3,57,4,2.8,10.626459871793974,0.0,7,27
3,57,5,2.8,9.642752111909369,0.0,7,27
3,57,6,2.8,10.73503033742317,0.0,7,27
3,57,7,2.8,10.241777104687152,0.0,7,27
3,57,8,2.8,10.65469387778014,0.0,7,27
3,57,9,2.8,13.495439884044826,0.0,7,27
3,57,10,2.8,12.29182342888817,0.0,7,27
3,57,11,2.8,10.042544150142264,0.0,7,27
3,57,12,2.8,12.138331950828336,0.0,7,27
3,57,13,2.8,8.802951296041652,0.0,7,27
3,57,14,2.8,11.681452105318666,0.0,7,27
3,57,15,2.8,13.048845064194527,0.0,7,27
3,57,16,2.8,13.956485397114289,0.0,7,27
3,57,17,2.8,13.704546887694525,0.0,7,27
3,57,18,2.8,10.181192839132372,0.0,7,27
3,57,19,2.8,12.471500639737272,0.0,7,27
3,57,20,2.8,12.357388922698329,0.0,7,27
3,57,21,2.8,9.99689045939553,0.0,7,27
3,57,22,2.8,11.723073656881882,0.0,7,27
1,58,1,4.0,9.433887820022324,0.0,7,27
1,58,2,3.2,12.003670950318567,0.0,7,27
1,58,3,3.0,11.210642441452409,0.0,7,27
1,58,4,3.0,8.700189214144206,0.0,7,27
1,58,5,2.8,12.133076112378447,0.0,7,27
1,58,6,2.8,10.89833896428224,0.0,7,27
1,58,7,2.8,11.00899270387379,0.0,7,27
1,58,8,2.8,10.212653342854253,0.0,7,27
1,58,9,2.8,12.697886656596364,0.0,7,27
1,58,10,2.8,12.144158659707216,0.0,7,27
1,58,11,2.8,12.442756750333448,0.0,7,27
1,58,12,2.8,12.353018753451966,0.0,7,27
1,58,13,2.8,11.911339438026337,0.0,7,27
1,58,14,2.8,13.50083677589476,0.0,7,27
1,58,15,2.8,17.04280193596544,0.0,7,27
1,58,16,2.8,11.11996045503879,0.0,7,27
1,58,17,2.8,13.803272567763491,0.0,7,27
1,58,18,2.8,9.02860847393435,0.0,7,27
1,58,19,3.0,9.860465354640443,0.0,7,27
1,58,20,2.8,8.669050990642248,0.0,7,27
1,58,21,2.8,11.92589030776285,0.0,7,27
1,58,22,2.0,13.612093178458016,0.0,5,27
2,58,1,2.8,12.20055969375467,0.0,7,27
2,58,2,2.8,11.838264003575349,0.0,7,27
2,58,3,3.6,9.474204195467271,0.125,7,27
2,58,4,2.8,10.707072744792908,0.0,7,27
2,58,5,2.8,10.424359733825687,0.0,7,27
2,58,6,2.8,9.533947180155758,0.0,7,27
2,58,7,2.8,13.7266672084912,0.0,7,27
2,58,8,2.8,10.091801405498062,0.0,7,27
2,58,9,2.8,10.720053236122352,0.0,7,27
2,58,10,2.8,14.621356438519532,0.0,7,27
2,58,11,2.8,7.515100713884003,0.0,7,27
2,58,12,2.8,12.654237178073183,0.0,7,27
2,58,13,2.8,11.498974017681599,0.0,7,27
2,58,14,2.8,11.685649528926202,0.0,7,27
2,58,15,2.8,8.601255069734203,0.0,7,27
2,58,16,2.8,12.482234209480778,0.0,7,27
2,58,17,2.8,10.5156198307669,0.0,7,27
2,58,18,2.8,11.493054291056056,0.0,7,27
2,58,19,2.8,13.167630551449607,0.0,7,27
2,58,20,2.8,8.668609264481777,0.0,7,27
2,58,21,2.8,9.125596116826218,0.0,7,27
2,58,22,2.4,12.177879030638277,0.0,6,27
3,58,1,2.8,9.688645936642661,0.0,7,27
3,58,2,2.8,10.571412476237631,0.0,7,27
3,58,3,2.8,12.067852840316887,0.0,7,27
3,58,4,2.8,11.29360956901785,0.0,7,27
3,58,5,2.8,10.576557473376399,0.0,7,27
3,58,6,2.8,9.17324603868979,0.0,7,27
3,58,7,2.8,10.363253665699672,0.0,7,27
3,58,8,2.8,12.330122678546386,0.0,7,27
3,58,9,2.8,11.301059643008337,0.0,7,27
3,58,10,2.8,11.839723464495329,0.0,7,27
3,58,11,2.8,11.039507360894724,0.0,7,27
3,58,12,2.8,13.213519904852108,0.0,7,27
3,58,13,2.8,9.037078489079386,0.0,7,27
3,58,14,2.8,11.570952948368317,0.0,7,27
3,58,15,2.8,12.618110825614751,0.0,7,27
3,58,16,2.8,13.146507402908671,0.0,7,27
3,58,17,2.8,12.707925111563272,0.0,7,27
3,58,18,2.8,11.722826122635238,0.0,7,27
3,58,19,2.8,10.289440098899876,0.0,7,27
3,58,20,2.8,10.077042501468764,0.0,7,27
3,58,21,2.8,8.828091590823453,0.0,7,27
3,58,22,2.8,11.37424897504182,0.0,7,27
1,59,1,4.2,8.922257734963575,0.0,7,27
1,59,2,3.0,10.85014795139121,0.0,7,27
1,59,3,2.8,14.485535882192815,0.0,7,27
1,59,4,3.0,8.106354460342299,0.0,7,27
1,59,5,2.8,14.392876992416914,0.0,7,27
1,59,6,2.8,10.374131395594905,0.0,7,27
1,59,7,2.8,11.831217549678284,0.0,7,27
1,59,8,2.8,11.253150125277935,0.0,7,27
1,59,9,2.8,14.41608920048844,0.0,7,27
1,59,10,2.8,12.061376206948022,0.0,7,27
1,59,11,2.8,16.621099932816737,0.0,7,27
1,59,12,2.8,17.465570530304962,0.0,7,27
1,59,13,2.8,10.044939679561306,0.0,7,27
1,59,14,2.8,12.473676444691318,0.0,7,27
1,59,15,2.8,12.59448450659097,0.0,7,27
1,59,16,2.8,10.1786999116562,0.0,7,27
1,59,17,2.8,11.238988750347092,0.0,7,27
1,59,18,2.8,12.431404823932404,0.0,7,27
1,59,19,2.8,8.428019430011165,0.0,7,27
1,59,20,2.8,11.62948805505827,0.0,7,27
1,59,21,2.8,11.705585080456308,0.0,7,27
1,59,22,2.4,12.131410736466892,0.0,6,27
2,59,1,2.8,14.942931899881463,0.0,7,27
2,59,2,2.8,10.90917837899464,0.0,7,27
2,59,3,3.8,7.82683920152058,0.125,7,27
2,59,4,2.8,9.290333406312634,0.0,7,27
2,59,5,2.8,10.362485514769507,0.0,7,27
2,59,6,2.8,10.83855177927085,0.0,7,27
2,59,7,2.8,12.392965246389942,0.0,7,27
2,59,8,2.8,11.058344297272654,0.0,7,27
2,59,9,2.8,11.083767241480134,0.0,7,27
2,59,10,2.8,11.540437759427503,0.0,7,27
2,59,11,2.8,8.810252032600388,0.0,7,27
2,59,12,2.8,12.285239916085223,0.0,7,27
2,59,13,2.8,13.756723971851828,0.0,7,27
2,59,14,2.8,10.85426597583608,0.0,7,27
2,59,15,2.8,9.733802669554871,0.0,7,27
2,59,16,3.0,10.0738857830637,0.0,7,27
2,59,17,2.8,11.166834201342073,0.0,7,27
2,59,18,2.8,11.101133434765009,0.0,7,27
2,59,19,2.8,12.514082939145377,0.0,7,27
2,59,20,2.8,10.355835216207629,0.0,7,27
2,59,21,2.8,9.768697240464203,0.0,7,27
2,59,22,2.0,14.848571405459518,0.0,5,27
3,59,1,2.8,8.822176011864189,0.0,7,27
3,59,2,2.8,11.571443723652854,0.0,7,27
3,59,3,2.8,10.752467942063234,0.0,7,27
3,59,4,2.8,9.518429404071309,0.0,7,27
3,59,5,2.8,10.762675125324353,0.0,7,27
3,59,6,2.8,9.66616935169979,0.0,7,27
3,59,7,2.8,10.451801981662074,0.0,7,27
3,59,8,2.8,11.60486523799269,0.0,7,27
3,59,9,2.8,14.053615174802353,0.0,7,27
3,59,10,2.8,10.794877474017238,0.0,7,27
3,59,11,2.8,11.180774984873041,0.0,7,27
3,59,12,3.6,9.08037811196677,0.125,7,27
3,59,13,2.8,10.122347984055576,0.0,7,27
3,59,14,2.8,10.149501944695377,0.0,7,27
3,59,15,2.8,16.19972249111642,0.0,7,27
3,59,16,2.8,11.524313720679784,0.0,7,27
3,59,17,2.8,15.083672673299567,0.0,7,27
3,59,18,2.8,11.285962163108183,0.0,7,27
3,59,19,2.8,11.283601765922805,0.0,7,27
3,59,20,2.8,9.782832089103659,0.0,7,27
3,59,21,2.8,8.445030240618632,0.0,7,27
3,59,22,2.8,11.52543806502768,0.0,7,27
1,60,1,4.0,9.583926440118114,0.0,7,27
1,60,2,2.8,14.307908669983282,0.0,7,27
1,60,3,2.8,16.02910662082168,0.0,7,27
1,60,4,3.0,8.07160111670091,0.0,7,27
1,60,5,2.8,15.331112287837755,0.0,7,27
1,60,6,2.8,10.143950598413928,0.0,7,27
1,60,7,2.8,11.05465816730936,0.0,7,27
1,60,8,2.8,9.97197839585176,0.0,7,27
1,60,9,2.8,11.943011162588428,0.0,7,27
1,60,10,2.8,12.406940907325358,0.0,7,27
1,60,11,2.8,13.988191089316429,0.0,7,27
1,60,12,2.8,16.47272920024597,0.0,7,27
1,60,13,2.8,9.629223678750352,0.0,7,27
1,60,14,2.8,13.2363251466887,0.0,7,27
1,60,15,2.8,12.17311949568825,0.0,7,27
1,60,16,2.8,12.305688871706968,0.0,7,27
1,60,17,2.8,9.841364703628392,0.0,7,27
1,60,18,2.8,10.046349165188785,0.0,7,27
1,60,19,2.8,9.594676007302986,0.0,7,27
1,60,20,2.8,14.563286531501292,0.0,7,27
1,60,21,2.8,9.563542153735618,0.0,7,27
1,60,22,2.8,9.958402255609712,0.0,7,27
2,60,1,2.8,13.345278596184386,0.0,7,27
2,60,2,2.8,12.339843731519917,0.0,7,27
2,60,3,3.6,8.780528358699637,0.125,7,27
2,60,4,2.8,11.135960981369887,0.0,7,27
2,60,5,2.8,10.58675666969,0.0,7,27
2,60,6,2.8,10.28766805244951,0.0,7,27
2,60,7,2.8,12.194080077918418,0.0,7,27
2,60,8,2.8,10.999256241580984,0.0,7,27
2,60,9,2.8,12.003433207285818,0.0,7,27
2,60,10,2.8,11.985336337435326,0.0,7,27
