session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,47,17,3.0,9.235412245710874,0.0,7,56
1,47,18,3.0,8.356095123473988,0.0,7,56
1,47,19,3.2,11.407378405802826,0.0,7,56
1,47,20,2.8,9.3106250640916,0.0,7,56
1,47,21,3.4,7.965875681726113,0.0,7,56
2,47,1,2.8,13.642965287224074,0.0,7,56
2,47,2,2.8,10.928671546594355,0.0,7,56
2,47,3,4.0,7.8872717706074775,0.125,7,56
2,47,4,3.0,11.516037058865932,0.0,7,56
2,47,5,2.8,10.969904673327786,0.0,7,56
2,47,6,2.8,12.64633264183508,0.0,7,56
2,47,7,3.4,10.235221882634388,0.0,7,56
2,47,8,2.8,12.040729334102704,0.0,7,56
2,47,9,2.8,12.954703024489225,0.0,7,56
2,47,10,2.8,10.840080476784697,0.0,7,56
2,47,11,2.8,11.146501554998004,0.0,7,56
2,47,12,2.8,11.511876723835742,0.0,7,56
2,47,13,2.8,10.908772989934178,0.0,7,56
2,47,14,2.8,10.784835869257522,0.0,7,56
2,47,15,3.0,8.691856469967378,0.0,7,56
2,47,16,2.8,10.560311695980246,0.0,7,56
2,47,17,3.0,11.723470977939174,0.0,7,56
2,47,18,2.8,12.503716010007986,0.0,7,56
2,47,19,3.0,9.960115332348414,0.0,7,56
2,47,20,2.8,7.275817569028621,0.0,7,56
2,47,21,3.0,10.519746243344887,0.0,7,56
3,47,1,3.2,8.205204232629887,0.0,7,56
3,47,2,2.8,12.716660914695208,0.0,7,56
3,47,3,3.0,11.45717217777052,0.0,7,56
3,47,4,2.8,9.046702257628827,0.0,7,56
3,47,5,2.8,11.393422600355857,0.0,7,56
3,47,6,2.8,12.427785955231524,0.0,7,56
3,47,7,2.8,11.562700106546648,0.0,7,56
3,47,8,2.8,10.01820002140908,0.0,7,56
3,47,9,2.8,17.124124092440724,0.0,7,56
3,47,10,2.8,10.213582909599788,0.0,7,56
3,47,11,2.8,11.019103125461978,0.0,7,56
3,47,12,3.6,8.392397475480115,0.125,7,56
3,47,13,3.0,9.831671245967454,0.0,7,56
3,47,14,3.0,11.485437072647642,0.0,7,56
3,47,15,2.8,11.903306082185917,0.0,7,56
3,47,16,2.8,13.484640586299049,0.0,7,56
3,47,17,2.8,11.723866022721856,0.0,7,56
3,47,18,2.8,10.526150219270958,0.0,7,56
3,47,19,2.8,11.504362692761074,0.0,7,56
3,47,20,2.8,9.133797243365889,0.0,7,56
3,47,21,2.8,9.988309902505934,0.0,7,56
3,47,22,2.4,16.943055650183037,0.0,6,56
1,48,1,4.6,8.995371383573167,0.0,7,56
1,48,2,3.6,12.343340784084694,0.0,7,56
1,48,3,3.2,8.713752087492912,0.0,7,56
1,48,4,3.2,10.416622569357349,0.0,7,56
1,48,5,3.2,8.11931697170654,0.0,7,56
1,48,6,2.8,9.863417622947326,0.0,7,56
1,48,7,2.8,13.727750390308127,0.0,7,56
1,48,8,2.8,10.459755042346979,0.0,7,56
1,48,9,2.8,11.845516949659945,0.0,7,56
1,48,10,2.8,13.137597960849563,0.0,7,56
1,48,11,2.8,19.372849664012385,0.0,7,56
1,48,12,2.8,11.608888447447331,0.0,7,56
1,48,13,2.8,19.800545241754925,0.0,7,56
1,48,14,2.8,12.361755532386434,0.0,7,56
1,48,15,2.8,11.274869522439205,0.0,7,56
1,48,16,2.8,15.089799323278596,0.0,7,56
1,48,17,3.0,9.59525793784968,0.0,7,56
1,48,18,3.2,8.195187138714974,0.0,7,56
1,48,19,3.0,11.212564619508317,0.0,7,56
1,48,20,3.0,8.855758783946495,0.0,7,56
1,48,21,2.75,9.959051114993608,0.0,4,56
2,48,1,2.8,15.090407364206348,0.0,7,56
2,48,2,2.8,10.148882628013197,0.0,7,56
2,48,3,3.2,9.14322125385403,0.0,7,56
2,48,4,3.0,10.650438470868606,0.0,7,56
2,48,5,2.8,9.789241646666376,0.0,7,56
2,48,6,2.8,10.549634763511904,0.0,7,56
2,48,7,3.0,13.626035135397355,0.0,7,56
2,48,8,3.0,10.974588286074395,0.0,7,56
2,48,9,2.8,11.676244390380338,0.0,7,56
2,48,10,2.8,10.402045283442483,0.0,7,56
2,48,11,2.8,10.275650965791593,0.0,7,56
2,48,12,2.8,11.631078877245873,0.0,7,56
2,48,13,2.8,12.914343382653895,0.0,7,56
2,48,14,2.8,11.86498868893986,0.0,7,56
2,48,15,2.8,10.575332621154883,0.0,7,56
2,48,16,3.2,11.010294348193618,0.0,7,56
2,48,17,2.8,10.035339568131754,0.0,7,56
2,48,18,2.8,12.752911127708124,0.0,7,56
2,48,19,3.2,9.718740306741624,0.0,7,56
2,48,20,2.8,10.027404170483647,0.0,7,56
2,48,21,3.0,9.140764926832809,0.0,7,56
3,48,1,2.8,10.326629183666135,0.0,7,56
3,48,2,2.8,11.726749002327754,0.0,7,56
3,48,3,2.8,10.905852186197425,0.0,7,56
3,48,4,2.8,10.516825302014869,0.0,7,56
3,48,5,2.8,9.333723818690395,0.0,7,56
3,48,6,2.8,9.398793600751823,0.0,7,56
3,48,7,2.8,10.0071718615055,0.0,7,56
3,48,8,2.8,11.325505352814487,0.0,7,56
3,48,9,2.8,14.983178029943204,0.0,7,56
3,48,10,2.8,12.621582285277935,0.0,7,56
3,48,11,2.8,12.506859391266227,0.0,7,56
3,48,12,3.6,9.745972985081774,0.125,7,56
3,48,13,2.8,12.400395503151941,0.0,7,56
3,48,14,2.8,11.128248918247927,0.0,7,56
3,48,15,2.8,15.580696749871507,0.0,7,56
3,48,16,3.0,11.298990182819647,0.0,7,56
3,48,17,2.8,11.702182129966834,0.0,7,56
3,48,18,2.8,10.391252186584742,0.0,7,56
3,48,19,2.8,11.238330581186792,0.0,7,56
3,48,20,2.8,10.779863066749087,0.0,7,56
3,48,21,2.8,8.608039021949573,0.0,7,56
3,48,22,2.8,10.492522133678854,0.0,7,56
1,49,1,4.4,8.77046779952162,0.0,7,56
1,49,2,3.6,9.7043786074701,0.0,7,56
1,49,3,3.2,8.694969410943125,0.0,7,56
1,49,4,3.0,11.16958692453521,0.0,7,56
1,49,5,3.0,11.887710802102449,0.0,7,56
1,49,6,2.8,9.49125564700265,0.0,7,56
1,49,7,3.0,10.88832749994728,0.0,7,56
1,49,8,2.8,9.91124606224147,0.0,7,56
1,49,9,2.8,13.269223512561073,0.0,7,56
1,49,10,2.8,11.74069502204786,0.0,7,56
1,49,11,2.8,17.146428887559665,0.0,7,56
1,49,12,2.8,12.531183311563668,0.0,7,56
1,49,13,2.8,13.061429619997543,0.0,7,56
1,49,14,2.8,12.584143230123896,0.0,7,56
1,49,15,2.8,12.549083605076293,0.0,7,56
1,49,16,2.8,14.597004040569097,0.0,7,56
1,49,17,3.0,8.474787814306655,0.0,7,56
1,49,18,2.8,10.369253593439577,0.0,7,56
1,49,19,3.2,10.091549018802468,0.0,7,56
1,49,20,2.8,10.480346392172821,0.0,7,56
1,49,21,3.0,10.28843869303374,0.0,6,56
2,49,1,3.4,12.305679104425922,0.0,7,56
2,49,2,3.2,10.51458678469549,0.0,7,56
2,49,3,3.4,8.406212046819038,0.0,7,56
2,49,4,3.0,10.083890229671837,0.0,7,56
2,49,5,3.0,11.28217005799948,0.0,7,56
2,49,6,2.8,10.453623503135265,0.0,7,56
2,49,7,3.6,8.775387635274068,0.125,7,56
2,49,8,2.8,11.092484038691104,0.0,7,56
2,49,9,2.8,13.658829609538103,0.0,7,56
2,49,10,2.8,9.104394643245456,0.0,7,56
2,49,11,2.8,12.773073705404524,0.0,7,56
2,49,12,2.8,11.001302685914208,0.0,7,56
2,49,13,2.8,11.863283111600275,0.0,7,56
2,49,14,2.8,9.979273828722368,0.0,7,56
2,49,15,3.0,10.079731147224505,0.0,7,56
2,49,16,2.8,11.694536957152335,0.0,7,56
2,49,17,2.8,11.53862980505943,0.0,7,56
2,49,18,3.0,11.83927309750333,0.0,7,56
2,49,19,3.0,9.626251150332173,0.0,7,56
2,49,20,2.8,9.373529788572064,0.0,7,56
2,49,21,2.6,12.641481532333925,0.0,6,56
3,49,1,3.0,9.413464230683964,0.0,7,56
3,49,2,2.8,13.174725136200118,0.0,7,56
3,49,3,2.8,11.674480239056564,0.0,7,56
3,49,4,2.8,8.559580333444467,0.0,7,56
3,49,5,2.8,8.725734726268268,0.0,7,56
3,49,6,2.8,9.036293889532054,0.0,7,56
3,49,7,2.8,9.424729479496659,0.0,7,56
3,49,8,2.8,12.897456953939624,0.0,7,56
3,49,9,2.8,13.376394447979614,0.0,7,56
3,49,10,2.8,12.483436286952127,0.0,7,56
3,49,11,3.0,12.532877005414669,0.0,7,56
3,49,12,3.0,11.778377955307803,0.0,7,56
3,49,13,2.8,10.567680971627803,0.0,7,56
3,49,14,3.0,9.943785128214792,0.0,7,56
3,49,15,2.8,12.544742451291976,0.0,7,56
3,49,16,3.0,9.672848413018617,0.0,7,56
3,49,17,2.8,12.000678466414808,0.0,7,56
3,49,18,3.0,10.692201280188922,0.0,7,56
3,49,19,2.8,11.508215484385582,0.0,7,56
3,49,20,2.8,8.252628499295966,0.0,7,56
3,49,21,2.8,10.915560815434283,0.0,7,56
3,49,22,2.8,10.389628795668276,0.0,7,56
1,50,1,4.6,8.721957086439874,0.0,7,56
1,50,2,3.8,9.057839316730457,0.0,7,56
1,50,3,3.2,9.147106107589918,0.0,7,56
1,50,4,2.8,12.427400044260269,0.0,7,56
1,50,5,3.0,9.697275007642006,0.0,7,56
1,50,6,2.8,9.384171115676999,0.0,7,56
1,50,7,2.8,12.70218400828832,0.0,7,56
1,50,8,2.8,11.932751766509249,0.0,7,56
1,50,9,2.8,14.241360735903136,0.0,7,56
1,50,10,2.8,12.733020441601248,0.0,7,56
1,50,11,2.8,13.870632362035874,0.0,7,56
1,50,12,2.8,13.454481242735477,0.0,7,56
1,50,13,2.8,12.189541225480916,0.0,7,56
1,50,14,2.8,13.576452093314087,0.0,7,56
1,50,15,2.8,13.415122146220735,0.0,7,56
1,50,16,2.8,14.319511821785568,0.0,7,56
1,50,17,3.0,8.682367476041684,0.0,7,56
1,50,18,3.2,9.153408166355876,0.0,7,56
1,50,19,2.8,13.245681340692869,0.0,7,56
1,50,20,2.8,10.498605356064472,0.0,7,56
1,50,21,3.0,10.166930309699978,0.0,6,56
2,50,1,3.6,12.635406934490357,0.0,7,56
2,50,2,3.6,8.892311841759827,0.0,7,56
2,50,3,3.4,9.26968189378918,0.0,7,56
2,50,4,3.2,8.625172688517521,0.0,7,56
2,50,5,2.8,9.865657208671168,0.0,7,56
2,50,6,3.0,10.070373464819903,0.0,7,56
2,50,7,3.8,10.197265146784696,0.125,7,56
2,50,8,2.8,10.867137420333865,0.0,7,56
2,50,9,2.8,11.672586686480328,0.0,7,56
2,50,10,2.8,10.345174228407814,0.0,7,56
2,50,11,2.8,13.44666055537401,0.0,7,56
2,50,12,2.8,13.080056234458716,0.0,7,56
2,50,13,2.8,10.683624505543998,0.0,7,56
2,50,14,2.8,9.404522945687935,0.0,7,56
2,50,15,3.0,12.229147311099297,0.0,7,56
2,50,16,2.8,13.218206720572594,0.0,7,56
2,50,17,2.8,11.650959551994527,0.0,7,56
2,50,18,3.2,8.714853499256355,0.0,7,56
2,50,19,2.8,8.928395918309688,0.0,7,56
2,50,20,3.0,7.8963216708031165,0.0,7,56
3,50,1,2.8,9.673322303595596,0.0,7,56
3,50,2,2.8,15.08093247106534,0.0,7,56
3,50,3,3.0,10.921254546469777,0.0,7,56
3,50,4,2.8,10.001254730278273,0.0,7,56
3,50,5,2.8,10.546321495850522,0.0,7,56
3,50,6,2.8,9.090014123620852,0.0,7,56
3,50,7,2.8,10.564268979384812,0.0,7,56
3,50,8,2.8,10.996040416347125,0.0,7,56
3,50,9,2.8,12.57859764736979,0.0,7,56
3,50,10,2.8,11.369548119683646,0.0,7,56
3,50,11,3.0,12.135013571513003,0.0,7,56
3,50,12,3.2,12.349037794288714,0.0,7,56
3,50,13,3.0,11.220302346495732,0.0,7,56
3,50,14,3.0,9.062175567811623,0.0,7,56
3,50,15,2.8,16.105202212834666,0.0,7,56
3,50,16,3.0,11.058100565809212,0.0,7,56
3,50,17,2.8,12.012410714044908,0.0,7,56
3,50,18,2.8,12.286396243448463,0.0,7,56
3,50,19,3.0,12.638555095171412,0.0,7,56
3,50,20,2.8,9.365686463787933,0.0,7,56
3,50,21,2.8,11.018036408711684,0.0,7,56
3,50,22,2.6,11.75991024234514,0.0,6,56
1,51,1,4.6,8.863067666670272,0.0,7,56
1,51,2,3.8,10.603917986280171,0.0,7,56
1,51,3,3.2,7.747621964581061,0.0,7,56
1,51,4,3.0,14.239808683172825,0.0,7,56
1,51,5,3.0,8.346332691426886,0.0,7,56
1,51,6,2.8,11.443148049816717,0.0,7,56
1,51,7,2.8,12.204709221081552,0.0,7,56
1,51,8,2.8,10.041982035736007,0.0,7,56
1,51,9,2.8,12.071467998343927,0.0,7,56
1,51,10,2.8,13.8529770693766,0.0,7,56
1,51,11,2.8,13.315971610041485,0.0,7,56
1,51,12,2.8,10.685073699639059,0.0,7,56
1,51,13,2.8,16.348527502048988,0.0,7,56
1,51,14,2.8,12.26425673949575,0.0,7,56
1,51,15,2.8,10.420518584602966,0.0,7,56
1,51,16,2.8,15.544394294873195,0.0,7,56
1,51,17,3.0,8.69252619450826,0.0,7,56
1,51,18,3.4,8.856078362768127,0.0,7,56
1,51,19,3.0,11.713869651409416,0.0,7,56
1,51,20,3.2,10.181988959526738,0.0,7,56
1,51,21,2.5,11.115655255271284,0.0,4,56
2,51,1,3.0,13.555433951390727,0.0,7,56
2,51,2,3.0,9.583505698703744,0.0,7,56
2,51,3,4.0,7.8828033204727195,0.125,7,56
2,51,4,3.0,9.669391135711383,0.0,7,56
2,51,5,2.8,11.132643088627052,0.0,7,56
2,51,6,2.8,8.794460329699543,0.0,7,56
2,51,7,3.0,10.356349137388058,0.0,7,56
2,51,8,3.0,13.60500739724367,0.0,7,56
2,51,9,2.8,12.39788508310674,0.0,7,56
2,51,10,2.8,11.491251252583758,0.0,7,56
2,51,11,2.8,13.704021817901879,0.0,7,56
2,51,12,2.8,10.936202922679763,0.0,7,56
2,51,13,2.8,10.4336698273761,0.0,7,56
2,51,14,2.8,12.749988344417591,0.0,7,56
2,51,15,3.0,9.284824218699884,0.0,7,56
2,51,16,3.0,12.04300826886859,0.0,7,56
2,51,17,2.8,11.560254346992025,0.0,7,56
2,51,18,3.0,13.294410317168573,0.0,7,56
2,51,19,3.0,9.760739815303642,0.0,7,56
2,51,20,2.8,9.233010895221419,0.0,7,56
2,51,21,3.0,11.656920755903585,0.0,7,56
3,51,1,3.0,8.569351574926193,0.0,7,56
3,51,2,2.8,12.789042032226693,0.0,7,56
3,51,3,2.8,11.022261945125157,0.0,7,56
3,51,4,2.8,10.30455963323975,0.0,7,56
3,51,5,2.8,10.21175832218245,0.0,7,56
3,51,6,2.8,9.269103002853747,0.0,7,56
3,51,7,3.0,10.470795198289254,0.0,7,56
3,51,8,2.8,10.33166229206095,0.0,7,56
3,51,9,2.8,13.548749536921871,0.0,7,56
3,51,10,2.8,11.392548011285959,0.0,7,56
3,51,11,2.8,12.016590639139212,0.0,7,56
3,51,12,3.2,10.687457789159248,0.0,7,56
3,51,13,3.0,9.927253264725765,0.0,7,56
3,51,14,3.0,10.45657589200818,0.0,7,56
3,51,15,2.8,15.147892141516722,0.0,7,56
3,51,16,3.0,9.495763250392354,0.0,7,56
3,51,17,2.8,15.716598299493693,0.0,7,56
3,51,18,2.8,12.991015285046371,0.0,7,56
3,51,19,2.8,13.951957728635675,0.0,7,56
3,51,20,2.8,9.641256562761216,0.0,7,56
3,51,21,2.8,10.803165395207575,0.0,7,56
3,51,22,2.8,12.399321359843748,0.0,6,56
1,52,1,4.8,8.320359805637178,0.0,7,56
1,52,2,3.6,10.444890958576988,0.0,7,56
1,52,3,3.4,8.17404916507021,0.0,7,56
1,52,4,3.2,10.094472607147761,0.0,7,56
1,52,5,3.2,9.059078073204429,0.0,7,56
1,52,6,2.8,7.886313854542894,0.0,7,56
1,52,7,2.8,13.843514026777472,0.0,7,56
1,52,8,2.8,10.94516653011313,0.0,7,56
1,52,9,2.8,10.69016841650194,0.0,7,56
1,52,10,2.8,15.742224117452947,0.0,7,56
1,52,11,2.8,12.718010700520734,0.0,7,56
1,52,12,2.8,11.75108244787882,0.0,7,56
1,52,13,2.8,15.681982579729146,0.0,7,56
1,52,14,2.8,13.185265696947727,0.0,7,56
1,52,15,2.8,12.802418938093833,0.0,7,56
1,52,16,2.8,13.091059678617055,0.0,7,56
1,52,17,3.0,10.701410469577695,0.0,7,56
1,52,18,2.8,8.838169997269848,0.0,7,56
1,52,19,3.2,10.23548861193715,0.0,7,56
1,52,20,3.0,8.816056504634757,0.0,7,56
1,52,21,2.5,10.307583818276871,0.0,4,56
2,52,1,3.0,11.13655851517575,0.0,7,56
2,52,2,3.2,9.419098687859645,0.0,7,56
2,52,3,4.0,7.757039274510319,0.125,6,56
2,52,4,2.8,10.013210566608619,0.0,7,56
2,52,5,2.8,11.730497950195593,0.0,7,56
2,52,6,2.8,9.149684133036647,0.0,7,56
2,52,7,3.2,9.03741213559097,0.0,7,56
2,52,8,3.0,10.624998360734864,0.0,7,56
2,52,9,2.8,11.252819082244795,0.0,7,56
2,52,10,2.8,9.429231006140721,0.0,7,56
2,52,11,2.8,15.934704784823971,0.0,7,56
2,52,12,2.8,11.588834538409781,0.0,7,56
2,52,13,2.8,11.363792282020386,0.0,7,56
2,52,14,2.8,10.079892030781293,0.0,7,56
2,52,15,3.0,10.184293335981794,0.0,7,56
2,52,16,2.8,11.367183175501463,0.0,7,56
2,52,17,2.8,10.920386771330435,0.0,7,56
2,52,18,3.0,12.901792357012042,0.0,7,56
2,52,19,3.0,9.532544955558627,0.0,7,56
2,52,20,2.8,8.161153198148275,0.0,7,56
2,52,21,3.0,10.250303146223297,0.0,7,56
3,52,1,3.2,7.537783080641543,0.0,7,56
3,52,2,2.8,10.24556320961565,0.0,7,56
3,52,3,2.8,12.32503106729013,0.0,7,56
3,52,4,2.8,9.627054100513764,0.0,7,56
3,52,5,2.8,10.646124355892594,0.0,7,56
3,52,6,2.8,9.712172178066067,0.0,7,56
3,52,7,2.8,10.416872439875194,0.0,7,56
3,52,8,2.8,9.14248118092114,0.0,7,56
3,52,9,2.8,13.001519500352776,0.0,7,56
3,52,10,2.8,9.679664671502398,0.0,7,56
3,52,11,2.8,11.540438360468421,0.0,7,56
3,52,12,3.0,12.324257849034153,0.0,7,56
3,52,13,3.2,8.875546002520707,0.0,7,56
3,52,14,3.0,8.726016485923326,0.0,7,56
3,52,15,2.8,14.26465660552478,0.0,7,56
3,52,16,2.8,10.511693497687297,0.0,7,56
3,52,17,2.8,12.910574983788571,0.0,7,56
3,52,18,2.8,11.30521538465995,0.0,7,56
3,52,19,2.8,13.340661602492435,0.0,7,56
3,52,20,2.8,9.510194442452185,0.0,7,56
3,52,21,2.8,9.62695716726795,0.0,7,56
3,52,22,2.8,10.889061823216167,0.0,7,56
1,53,1,4.2,9.0699788599264,0.0,7,56
1,53,2,3.4,9.359845736151224,0.0,7,56
1,53,3,3.0,10.489620904712751,0.0,7,56
1,53,4,3.2,8.705616477250137,0.0,7,56
1,53,5,3.0,9.617534932531514,0.0,7,56
1,53,6,2.8,9.892351732459767,0.0,7,56
1,53,7,2.8,10.319692565706617,0.0,7,56
1,53,8,2.8,9.442879376228046,0.0,7,56
1,53,9,2.8,21.371683581787845,0.0,7,56
1,53,10,2.8,11.549740364924391,0.0,7,56
1,53,11,2.8,15.471298428397455,0.0,7,56
1,53,12,2.8,11.099239914888035,0.0,7,56
1,53,13,2.8,11.347952005153317,0.0,7,56
1,53,14,2.8,11.151612780004315,0.0,7,56
1,53,15,2.8,14.155358827227854,0.0,7,56
1,53,16,2.8,13.62428774473083,0.0,7,56
1,53,17,3.0,8.329092951759396,0.0,7,56
1,53,18,3.0,9.6085363280504,0.0,7,56
1,53,19,3.0,14.458637609564201,0.0,7,56
1,53,20,3.2,7.431251439579966,0.0,7,56
1,53,21,3.2,8.780747322899062,0.0,6,56
2,53,1,3.4,12.984948693618897,0.0,7,56
2,53,2,3.0,9.95930929122909,0.0,7,56
2,53,3,3.4,9.25711531251362,0.0,7,56
2,53,4,3.2,8.355699366812901,0.0,7,56
2,53,5,2.8,14.939721516636778,0.0,7,56
2,53,6,2.8,9.345413347069073,0.0,7,56
2,53,7,3.6,9.262566111101016,0.0,7,56
2,53,8,2.8,8.760715913943002,0.0,7,56
2,53,9,2.8,14.317928171513207,0.0,7,56
2,53,10,2.8,11.093684187958894,0.0,7,56
2,53,11,2.8,15.487849618560572,0.0,7,56
2,53,12,2.8,11.963570375438373,0.0,7,56
2,53,13,2.8,15.266949492667424,0.0,7,56
2,53,14,2.8,10.092870006597904,0.0,7,56
2,53,15,3.0,10.39374346828588,0.0,7,56
2,53,16,2.8,12.946068363510788,0.0,7,56
2,53,17,2.8,10.268360163705868,0.0,7,56
2,53,18,2.8,13.692538827453863,0.0,7,56
2,53,19,3.0,10.607136382876872,0.0,7,56
2,53,20,2.8,8.18299138713646,0.0,7,56
2,53,21,3.0,9.838100320124164,0.0,7,56
3,53,1,3.0,9.530816795319177,0.0,7,56
3,53,2,2.8,12.034128984839802,0.0,7,56
3,53,3,2.8,10.808006431192672,0.0,7,56
3,53,4,2.8,10.891780236954785,0.0,7,56
3,53,5,2.8,10.027590895252867,0.0,7,56
3,53,6,2.8,9.931352735942491,0.0,7,56
3,53,7,2.8,10.961887956578103,0.0,7,56
3,53,8,2.8,11.894178404971221,0.0,7,56
3,53,9,2.8,13.289201331091286,0.0,7,56
3,53,10,2.8,10.750052171986773,0.0,7,56
3,53,11,2.8,12.53163119365914,0.0,7,56
3,53,12,3.0,12.449287684993829,0.0,7,56
3,53,13,3.2,9.018710026102424,0.0,7,56
3,53,14,2.8,11.251076287819446,0.0,7,56
3,53,15,2.8,13.544886662596069,0.0,7,56
3,53,16,3.0,11.134431550926196,0.0,7,56
3,53,17,2.8,12.724740422968944,0.0,7,56
3,53,18,2.8,12.242431930594474,0.0,7,56
3,53,19,2.8,9.861219366171957,0.0,7,56
3,53,20,2.8,11.255999656486312,0.0,7,56
3,53,21,2.8,10.10072750136811,0.0,7,56
3,53,22,3.0,10.263805959004802,0.0,7,56
1,54,1,4.6,9.117867913499236,0.0,7,56
1,54,2,3.6,10.02332101947805,0.0,7,56
1,54,3,3.2,8.007438548436692,0.0,7,56
1,54,4,3.2,10.986354656787732,0.0,7,56
1,54,5,3.2,8.781940570697495,0.0,7,56
1,54,6,2.8,10.898015856964701,0.0,7,56
1,54,7,2.8,11.03735034552794,0.0,7,56
1,54,8,2.8,10.739370039904014,0.0,7,56
1,54,9,2.8,10.824201275376977,0.0,7,56
1,54,10,2.8,12.802658545353733,0.0,7,56
1,54,11,2.8,18.71115788525602,0.0,7,56
1,54,12,2.8,11.608888447447306,0.0,7,56
1,54,13,2.8,20.613329771057032,0.0,7,56
1,54,14,2.8,13.743198400908462,0.0,7,56
1,54,15,2.8,10.45340734638482,0.0,7,56
1,54,16,2.8,11.319790436634868,0.0,7,56
1,54,17,3.0,8.63301233093813,0.0,7,56
1,54,18,2.8,11.003592406929775,0.0,7,56
1,54,19,3.0,12.837422234094,0.0,7,56
1,54,20,3.2,7.613477796342032,0.0,7,56
1,54,21,2.4,13.281106420986028,0.0,5,56
2,54,1,2.8,14.621424471376416,0.0,7,56
2,54,2,2.8,11.168142344038586,0.0,7,56
2,54,3,3.2,11.412283578657103,0.0,7,56
2,54,4,3.2,10.045309680097148,0.0,7,56
2,54,5,3.0,9.798315319751715,0.0,7,56
2,54,6,2.8,10.800272920404947,0.0,7,56
2,54,7,3.0,12.763984555909529,0.0,7,56
2,54,8,3.4,9.364886088243011,0.0,7,56
2,54,9,2.8,13.48773354576544,0.0,7,56
2,54,10,2.8,10.464367347324243,0.0,7,56
2,54,11,2.8,10.259210235201476,0.0,7,56
2,54,12,2.8,15.879799499552838,0.0,7,56
2,54,13,2.8,11.059597163025872,0.0,7,56
2,54,14,2.8,13.02765946879071,0.0,7,56
2,54,15,3.0,9.830935038109512,0.0,7,56
2,54,16,2.8,14.1077441578528,0.0,7,56
2,54,17,3.0,10.057098437218016,0.0,7,56
2,54,18,2.8,10.90013094057741,0.0,7,56
2,54,19,3.2,11.123056132367621,0.0,7,56
2,54,20,2.8,7.7261839074363765,0.0,7,56
2,54,21,3.0,10.430047869464318,0.0,7,56
3,54,1,2.8,10.326629183666217,0.0,7,56
3,54,2,2.8,13.251174694038232,0.0,7,56
3,54,3,2.8,12.091711210449818,0.0,7,56
3,54,4,2.8,10.201087460302087,0.0,7,56
3,54,5,2.8,9.812934888382575,0.0,7,56
3,54,6,2.8,10.96600044754103,0.0,7,56
3,54,7,2.8,10.633517119408413,0.0,7,56
3,54,8,2.8,12.380038980756712,0.0,7,56
3,54,9,3.2,11.21702265704942,0.0,7,56
3,54,10,2.8,10.162157064007545,0.0,7,56
3,54,11,2.8,13.041516248343505,0.0,7,56
3,54,12,2.8,12.248623204258015,0.0,7,56
3,54,13,2.8,10.36484291868673,0.0,7,56
3,54,14,3.0,9.354370392296614,0.0,7,56
3,54,15,2.8,12.543693477965824,0.0,7,56
3,54,16,3.2,9.878874678593942,0.0,7,56
3,54,17,2.8,11.977177631571587,0.0,7,56
3,54,18,3.0,12.256333885619235,0.0,7,56
3,54,19,2.8,11.865434537945001,0.0,7,56
3,54,20,2.8,9.168056743073686,0.0,7,56
3,54,21,2.8,9.891642184877009,0.0,7,56
3,54,22,3.0,10.318578663973128,0.0,7,56
1,55,1,4.6,7.296288462781641,0.0,7,56
1,55,2,3.6,11.217460461519916,0.0,7,56
1,55,3,3.4,8.58563777643212,0.0,7,56
1,55,4,3.0,11.114404459533969,0.0,7,56
1,55,5,3.0,9.41571148851471,0.0,7,56
1,55,6,2.8,9.999950330466019,0.0,7,56
1,55,7,2.8,10.200706507532376,0.0,7,56
1,55,8,2.8,11.411126727504152,0.0,7,56
1,55,9,2.8,10.893116453175752,0.0,7,56
1,55,10,2.8,12.7400499515027,0.0,7,56
1,55,11,2.8,14.571765998245795,0.0,7,56
1,55,12,2.8,10.9371867837941,0.0,7,56
1,55,13,2.8,13.80224706192835,0.0,7,56
1,55,14,2.8,13.84183867922176,0.0,7,56
1,55,15,2.8,10.2783280535098,0.0,7,56
1,55,16,2.8,11.846736054182648,0.0,7,56
1,55,17,3.0,7.5680819162129955,0.0,7,56
1,55,18,3.2,8.530646992374173,0.0,7,56
1,55,19,3.0,14.942150782483056,0.0,7,56
1,55,20,2.8,10.74858489225785,0.0,7,56
1,55,21,2.6,12.196432229630563,0.0,5,56
2,55,1,4.0,9.286678483965458,0.0,7,56
2,55,2,4.8,6.839217798668094,0.125,7,56
2,55,3,3.4,8.956926310834165,0.0,7,56
2,55,4,2.8,8.2071652486861,0.0,7,56
2,55,5,2.8,10.205558529397306,0.0,7,56
2,55,6,3.2,9.999738298663742,0.0,7,56
2,55,7,3.4,8.696189143045427,0.0,7,56
2,55,8,2.8,13.065399333699443,0.0,7,56
2,55,9,2.8,11.825133026214681,0.0,7,56
2,55,10,2.8,11.999375468163592,0.0,7,56
2,55,11,2.8,13.060595885135275,0.0,7,56
2,55,12,2.8,11.37542637907619,0.0,7,56
2,55,13,3.0,11.23009740653939,0.0,7,56
2,55,14,3.0,8.778420746024338,0.0,7,56
2,55,15,2.8,11.632961326314845,0.0,7,56
2,55,16,2.8,11.42077284052075,0.0,7,56
2,55,17,3.0,11.707768676818372,0.0,7,56
2,55,18,2.8,11.479052786600914,0.0,7,56
2,55,19,2.8,7.310604658272377,0.0,7,56
2,55,20,3.0,12.173940594250292,0.0,7,56
