session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,54,20,2.8,8.383437958805525,0.0,7,26
2,54,21,2.8,9.263817176861942,0.0,7,26
2,54,22,2.4,13.64498497690748,0.0,6,26
3,54,1,2.8,9.449149644122318,0.0,7,26
3,54,2,2.8,11.377708819594476,0.0,7,26
3,54,3,2.8,11.330116270484085,0.0,7,26
3,54,4,2.8,10.663514457702178,0.0,7,26
3,54,5,2.8,9.797215899897271,0.0,7,26
3,54,6,2.8,9.997994729808157,0.0,7,26
3,54,7,2.8,10.487646455298663,0.0,7,26
3,54,8,2.8,11.139852116343821,0.0,7,26
3,54,9,2.8,12.843623250919837,0.0,7,26
3,54,10,2.8,12.887536396235662,0.0,7,26
3,54,11,2.8,10.009672869087337,0.0,7,26
3,54,12,2.8,13.072310416416313,0.0,7,26
3,54,13,2.8,9.05045125639302,0.0,7,26
3,54,14,2.8,9.189227494458,0.0,7,26
3,54,15,2.8,13.048845064194527,0.0,7,26
3,54,16,2.8,11.779265497846435,0.0,7,26
3,54,17,2.8,13.704546887694383,0.0,7,26
3,54,18,2.8,10.735170569238885,0.0,7,26
3,54,19,2.8,11.53098081508411,0.0,7,26
3,54,20,2.8,10.769028357738,0.0,7,26
3,54,21,2.8,9.26962752447251,0.0,7,26
3,54,22,2.8,11.882503822173742,0.0,7,26
1,55,1,4.0,9.231556754196042,0.0,7,26
1,55,2,2.8,13.010468697748964,0.0,7,26
1,55,3,2.8,18.319377009289074,0.0,7,26
1,55,4,3.0,8.433064208466279,0.0,7,26
1,55,5,2.8,17.772813311422215,0.0,7,26
1,55,6,2.8,8.380524645926123,0.0,7,26
1,55,7,2.8,11.744076874136367,0.0,7,26
1,55,8,2.8,11.493558046137553,0.0,7,26
1,55,9,2.8,12.01444561347386,0.0,7,26
1,55,10,2.8,13.108663328561168,0.0,7,26
1,55,11,2.8,13.105931609263907,0.0,7,26
1,55,12,2.8,21.00990518514204,0.0,7,26
1,55,13,2.8,10.429150640300618,0.0,7,26
1,55,14,2.8,14.0708114574788,0.0,7,26
1,55,15,2.8,12.579714012660247,0.0,7,26
1,55,16,2.8,11.484831884792316,0.0,7,26
1,55,17,2.8,11.406099122562296,0.0,7,26
1,55,18,2.8,9.914121787047055,0.0,7,26
1,55,19,2.8,8.75800339043083,0.0,7,26
1,55,20,2.8,14.493234041422724,0.0,7,26
1,55,21,2.8,9.07391950633651,0.0,7,26
1,55,22,2.8,9.655239937936258,0.0,7,26
2,55,1,2.8,13.088253893711611,0.0,7,26
2,55,2,2.8,9.025624075193727,0.0,7,26
2,55,3,3.6,10.218139974530551,0.125,7,26
2,55,4,2.8,9.538221612233855,0.0,7,26
2,55,5,2.8,10.460015907023799,0.0,7,26
2,55,6,2.8,10.050979972873664,0.0,7,26
2,55,7,2.8,12.700514665432591,0.0,7,26
2,55,8,2.8,10.489900224230864,0.0,7,26
2,55,9,2.8,12.342559727313107,0.0,7,26
2,55,10,2.8,12.707492436795231,0.0,7,26
2,55,11,2.8,8.701955678939148,0.0,7,26
2,55,12,2.8,18.07758368323669,0.0,7,26
2,55,13,2.8,11.32858262361809,0.0,7,26
2,55,14,2.8,11.402434181967388,0.0,7,26
2,55,15,2.8,9.911498532088233,0.0,7,26
2,55,16,2.8,14.52807860577927,0.0,7,26
2,55,17,2.8,11.334071655137517,0.0,7,26
2,55,18,2.8,11.602063629880565,0.0,7,26
2,55,19,3.0,12.6659623543799,0.0,7,26
2,55,20,2.8,8.564956382323714,0.0,7,26
2,55,21,2.8,8.62179520356093,0.0,7,26
2,55,22,2.2,16.84261627796858,0.0,5,26
3,55,1,2.8,9.612509443537213,0.0,7,26
3,55,2,2.8,11.314564120549079,0.0,7,26
3,55,3,3.0,10.654892323719118,0.0,7,26
3,55,4,2.8,10.16751649056758,0.0,7,26
3,55,5,2.8,10.546321495850437,0.0,7,26
3,55,6,2.8,8.866005631741766,0.0,7,26
3,55,7,2.8,10.787872954340736,0.0,7,26
3,55,8,2.8,11.894178404971221,0.0,7,26
3,55,9,2.8,12.153673216018698,0.0,7,26
3,55,10,2.8,10.438158627556367,0.0,7,26
3,55,11,2.8,13.529602719352022,0.0,7,26
3,55,12,3.0,9.860218044946357,0.0,7,26
3,55,13,2.8,9.510621435596196,0.0,7,26
3,55,14,2.8,11.252918527274913,0.0,7,26
3,55,15,2.8,12.54171088999881,0.0,7,26
3,55,16,2.8,9.876795138485981,0.0,7,26
3,55,17,2.8,13.169790670085652,0.0,7,26
3,55,18,2.8,11.390448050606485,0.0,7,26
3,55,19,2.8,11.60070549569701,0.0,7,26
3,55,20,2.8,11.183649897967369,0.0,7,26
3,55,21,2.8,9.927353667232277,0.0,7,26
3,55,22,2.8,9.938158431115808,0.0,7,26
1,56,1,4.0,8.838876650465536,0.0,7,26
1,56,2,3.2,10.646402320143146,0.0,7,26
1,56,3,2.8,13.015091715054345,0.0,7,26
1,56,4,3.0,8.062968479002873,0.0,7,26
1,56,5,2.8,10.90326061198781,0.0,7,26
1,56,6,2.8,11.912192512454912,0.0,7,26
1,56,7,2.8,11.277666621860412,0.0,7,26
1,56,8,2.8,9.109683090679532,0.0,7,26
1,56,9,2.8,14.555372698218259,0.0,7,26
1,56,10,2.8,12.723510443548793,0.0,7,26
1,56,11,2.8,17.14116991519946,0.0,7,26
1,56,12,2.8,17.827258667487662,0.0,7,26
1,56,13,2.8,10.355657674504924,0.0,7,26
1,56,14,2.8,13.27027844007363,0.0,7,26
1,56,15,2.8,12.412882780280814,0.0,7,26
1,56,16,2.8,10.35358465804128,0.0,7,26
1,56,17,2.8,11.114611300524576,0.0,7,26
1,56,18,2.8,10.098207785019635,0.0,7,26
1,56,19,2.8,9.51980206114127,0.0,7,26
1,56,20,2.8,10.26286932455436,0.0,7,26
1,56,21,2.8,11.142815893371992,0.0,7,26
1,56,22,2.4,11.397187920036634,0.0,6,26
2,56,1,2.8,13.287293395452961,0.0,7,26
2,56,2,2.8,9.950740028659055,0.0,7,26
2,56,3,3.6,10.10002221069586,0.125,7,26
2,56,4,2.8,10.540992578768085,0.0,7,26
2,56,5,2.8,10.46001590702376,0.0,7,26
2,56,6,2.8,9.654342170317664,0.0,7,26
2,56,7,2.8,13.819715512642626,0.0,7,26
2,56,8,2.8,11.078953808413505,0.0,7,26
2,56,9,2.8,10.776719919238394,0.0,7,26
2,56,10,2.8,12.733949765447322,0.0,7,26
2,56,11,2.8,8.007025880925113,0.0,7,26
2,56,12,2.8,15.74995966072614,0.0,7,26
2,56,13,2.8,11.28677087976772,0.0,7,26
2,56,14,2.8,13.579686545610029,0.0,7,26
2,56,15,2.8,10.10806599660684,0.0,7,26
2,56,16,2.8,11.96925276023776,0.0,7,26
2,56,17,2.8,10.890091888056151,0.0,7,26
2,56,18,2.8,12.107340818170652,0.0,7,26
2,56,19,2.8,12.22047517918218,0.0,7,26
2,56,20,2.8,8.882633569660356,0.0,7,26
2,56,21,2.8,9.139232335646522,0.0,7,26
2,56,22,2.4,12.60452745449463,0.0,6,26
3,56,1,2.8,9.277156219988358,0.0,7,26
3,56,2,2.8,11.335534332721815,0.0,7,26
3,56,3,2.8,12.800290791902853,0.0,7,26
3,56,4,2.8,9.730435628967061,0.0,7,26
3,56,5,2.8,9.165869370117857,0.0,7,26
3,56,6,2.8,9.981677762292037,0.0,7,26
3,56,7,2.8,10.802549025957825,0.0,7,26
3,56,8,2.8,10.824405084883088,0.0,7,26
3,56,9,2.8,13.676505691572793,0.0,7,26
3,56,10,2.8,11.028458068605094,0.0,7,26
3,56,11,2.8,12.207307276534388,0.0,7,26
3,56,12,3.0,9.535878095481813,0.0,7,26
3,56,13,2.8,9.947989300312697,0.0,7,26
3,56,14,2.8,11.050284878918527,0.0,7,26
3,56,15,2.8,13.491191612707324,0.0,7,26
3,56,16,2.8,9.625020401465719,0.0,7,26
3,56,17,2.8,12.71784600184933,0.0,7,26
3,56,18,2.8,10.768348208975384,0.0,7,26
3,56,19,2.8,12.766146320929478,0.0,7,26
3,56,20,2.8,12.19297710886329,0.0,7,26
3,56,21,2.8,9.160641095123484,0.0,7,26
3,56,22,2.8,12.2803133143313,0.0,7,26
1,57,1,4.2,8.766499469122836,0.0,7,26
1,57,2,3.0,12.263310946086175,0.0,7,26
1,57,3,2.8,17.26640213921743,0.0,7,26
1,57,4,3.0,8.117274008756388,0.0,7,26
1,57,5,2.8,11.145250008066856,0.0,7,26
1,57,6,2.8,9.864655318515979,0.0,7,26
1,57,7,2.8,11.625787852862048,0.0,7,26
1,57,8,2.8,9.91943675796833,0.0,7,26
1,57,9,2.8,14.661614459553123,0.0,7,26
1,57,10,2.8,9.999820106327125,0.0,7,26
1,57,11,2.8,15.390073615101889,0.0,7,26
1,57,12,2.8,17.0697762852971,0.0,7,26
1,57,13,2.8,10.61094464653526,0.0,7,26
1,57,14,2.8,11.767296974759272,0.0,7,26
1,57,15,2.8,12.727487669124216,0.0,7,26
1,57,16,2.8,9.703383941614387,0.0,7,26
1,57,17,2.8,11.302227228146434,0.0,7,26
1,57,18,2.8,10.394321309565454,0.0,7,26
1,57,19,2.8,9.750865496124199,0.0,7,26
1,57,20,2.8,10.738368000607363,0.0,7,26
1,57,21,2.8,10.76462056150025,0.0,7,26
1,57,22,2.4,11.845252817105834,0.0,6,26
2,57,1,2.8,13.552274075425858,0.0,7,26
2,57,2,2.8,10.115312690100295,0.0,7,26
2,57,3,3.6,9.638438973488162,0.125,7,26
2,57,4,2.8,10.12230028637786,0.0,7,26
2,57,5,2.8,9.805966780987736,0.0,7,26
2,57,6,2.8,9.563763536271715,0.0,7,26
2,57,7,2.8,13.052880701880165,0.0,7,26
2,57,8,2.8,11.139489049627517,0.0,7,26
2,57,9,2.8,11.089353634527248,0.0,7,26
2,57,10,2.8,12.551028794397817,0.0,7,26
2,57,11,2.8,9.049598231212057,0.0,7,26
2,57,12,2.8,15.709505336030126,0.0,7,26
2,57,13,2.8,11.924957270147969,0.0,7,26
2,57,14,2.8,10.430174753721285,0.0,7,26
2,57,15,2.8,9.19616235665878,0.0,7,26
2,57,16,2.8,13.501783409333727,0.0,7,26
2,57,17,2.8,9.838964858515617,0.0,7,26
2,57,18,2.8,12.035863168382233,0.0,7,26
2,57,19,2.8,12.075706407595142,0.0,7,26
2,57,20,2.8,8.668609264481777,0.0,7,26
2,57,21,2.8,9.044625752112792,0.0,7,26
2,57,22,2.4,12.762336175204133,0.0,6,26
3,57,1,2.8,10.1215554275066,0.0,7,26
3,57,2,2.8,11.506136484639125,0.0,7,26
3,57,3,2.8,11.436042405946084,0.0,7,26
3,57,4,2.8,11.009011383970451,0.0,7,26
3,57,5,2.8,10.432234764288603,0.0,7,26
3,57,6,2.8,9.355662463246832,0.0,7,26
3,57,7,2.8,9.705452117476952,0.0,7,26
3,57,8,2.8,10.56268949964957,0.0,7,26
3,57,9,2.8,12.325944016902342,0.0,7,26
3,57,10,2.8,10.681758689396885,0.0,7,26
3,57,11,2.8,10.176216965356172,0.0,7,26
3,57,12,3.6,8.270019244429333,0.125,7,26
3,57,13,2.8,11.015677215003613,0.0,7,26
3,57,14,2.8,10.132687119234616,0.0,7,26
3,57,15,2.8,15.193642553960364,0.0,7,26
3,57,16,2.8,11.975614275356717,0.0,7,26
3,57,17,2.8,14.47672755600951,0.0,7,26
3,57,18,2.8,10.693962445864411,0.0,7,26
3,57,19,2.8,10.50814631570672,0.0,7,26
3,57,20,2.8,10.362982223149778,0.0,7,26
3,57,21,2.8,8.468416265227116,0.0,7,26
3,57,22,2.8,12.567469858771016,0.0,7,26
1,58,1,4.0,9.915078771734684,0.0,7,26
1,58,2,2.8,11.540408804515335,0.0,7,26
1,58,3,2.8,16.788266001406647,0.0,7,26
1,58,4,3.0,7.555469785860227,0.0,7,26
1,58,5,2.8,15.214984722289996,0.0,7,26
1,58,6,2.8,9.845624144979343,0.0,7,26
1,58,7,2.8,9.92572524433549,0.0,7,26
1,58,8,2.8,9.730446636323064,0.0,7,26
1,58,9,2.8,13.740323776205884,0.0,7,26
1,58,10,2.8,10.902928063469812,0.0,7,26
1,58,11,2.8,13.955795563212606,0.0,7,26
1,58,12,2.8,13.366862297786517,0.0,7,26
1,58,13,2.8,11.438794622478186,0.0,7,26
1,58,14,2.8,12.341730476063418,0.0,7,26
1,58,15,2.8,10.646176642456794,0.0,7,26
1,58,16,2.8,10.652442417349093,0.0,7,26
1,58,17,2.8,11.626159730667064,0.0,7,26
1,58,18,2.8,10.321675226860044,0.0,7,26
1,58,19,2.8,9.459128101419715,0.0,7,26
1,58,20,2.8,15.82539529714474,0.0,7,26
1,58,21,2.8,9.593994243943266,0.0,7,26
1,58,22,2.8,10.45967578056013,0.0,7,26
2,58,1,2.8,13.403772105204538,0.0,7,26
2,58,2,2.8,11.209078196165482,0.0,7,26
2,58,3,3.2,9.129573137969532,0.0,7,26
2,58,4,3.0,9.68875265154294,0.0,7,26
2,58,5,2.8,10.370174811979112,0.0,7,26
2,58,6,2.8,10.513366045446954,0.0,7,26
2,58,7,2.8,12.685986735766864,0.0,7,26
2,58,8,3.0,9.326375956905046,0.0,7,26
2,58,9,2.8,10.645418214812572,0.0,7,26
2,58,10,2.8,12.681144820981457,0.0,7,26
2,58,11,2.8,9.756997439799987,0.0,7,26
2,58,12,2.8,12.055606097564972,0.0,7,26
2,58,13,2.8,11.413142395666151,0.0,7,26
2,58,14,2.8,12.125840688210518,0.0,7,26
2,58,15,2.8,9.911498532088233,0.0,7,26
2,58,16,2.8,12.406275426049207,0.0,7,26
2,58,17,2.8,11.77031314392553,0.0,7,26
2,58,18,2.8,10.72706455709822,0.0,7,26
2,58,19,2.8,15.310142327042197,0.0,7,26
2,58,20,2.8,8.05231655905119,0.0,7,26
2,58,21,2.8,10.07239453070616,0.0,7,26
2,58,22,2.4,12.896893798701548,0.0,6,26
3,58,1,2.8,10.189002314546567,0.0,7,26
3,58,2,2.8,11.771890591335962,0.0,7,26
3,58,3,2.8,13.18666290752638,0.0,7,26
3,58,4,2.8,12.050140701442515,0.0,7,26
3,58,5,2.8,9.179626304482829,0.0,7,26
3,58,6,2.8,9.214707907199152,0.0,7,26
3,58,7,2.8,9.6442358865301,0.0,7,26
3,58,8,2.8,11.991669889032877,0.0,7,26
3,58,9,2.8,11.601163622775458,0.0,7,26
3,58,10,2.8,10.969120348946424,0.0,7,26
3,58,11,2.8,11.671513235213064,0.0,7,26
3,58,12,2.8,11.266308328658932,0.0,7,26
3,58,13,2.8,10.282980604638393,0.0,7,26
3,58,14,2.8,9.532976760317752,0.0,7,26
3,58,15,2.8,12.618110825614751,0.0,7,26
3,58,16,2.8,12.578715769361366,0.0,7,26
3,58,17,2.8,15.35617374195309,0.0,7,26
3,58,18,2.8,12.117668080919596,0.0,7,26
3,58,19,2.8,10.874889796679858,0.0,7,26
3,58,20,2.8,11.718136989177646,0.0,7,26
3,58,21,2.8,9.77324768344697,0.0,7,26
3,58,22,2.8,10.966363388474772,0.0,7,26
1,59,1,4.0,10.148860392323979,0.0,7,26
1,59,2,2.8,13.72147571517815,0.0,7,26
1,59,3,2.8,15.777302859955512,0.0,7,26
1,59,4,3.0,7.651403545091769,0.0,7,26
1,59,5,2.8,14.659772654851594,0.0,7,26
1,59,6,2.8,10.178217729032626,0.0,7,26
1,59,7,2.8,11.563784342099272,0.0,7,26
1,59,8,2.8,10.456478285088181,0.0,7,26
1,59,9,2.8,13.434006561394153,0.0,7,26
1,59,10,2.8,10.596180337226684,0.0,7,26
1,59,11,2.8,16.3842504024189,0.0,7,26
1,59,12,2.8,14.849074013578678,0.0,7,26
1,59,13,2.8,10.612825125196132,0.0,7,26
1,59,14,2.8,12.069812359501686,0.0,7,26
1,59,15,2.8,10.916174969678211,0.0,7,26
1,59,16,2.8,10.824658936947053,0.0,7,26
1,59,17,2.8,9.889819169855576,0.0,7,26
1,59,18,2.8,9.522459050595792,0.0,7,26
1,59,19,2.8,9.942963369622692,0.0,7,26
1,59,20,2.8,12.937438604206811,0.0,7,26
1,59,21,2.8,9.226748292080895,0.0,7,26
1,59,22,2.8,10.739286483766378,0.0,7,26
2,59,1,2.8,14.942931899881463,0.0,7,26
2,59,2,2.8,12.724949465724446,0.0,7,26
2,59,3,3.6,10.516835594211596,0.125,7,26
2,59,4,2.8,9.925184213126823,0.0,7,26
2,59,5,2.8,10.532065058327497,0.0,7,26
2,59,6,2.8,9.273737735191624,0.0,7,26
2,59,7,2.8,12.99740331966376,0.0,7,26
2,59,8,2.8,9.753825325799806,0.0,7,26
2,59,9,2.8,12.39257698289804,0.0,7,26
2,59,10,2.8,12.551028794397878,0.0,7,26
2,59,11,2.8,7.996557071994515,0.0,7,26
2,59,12,2.8,13.672625446329553,0.0,7,26
2,59,13,2.8,12.587611422215433,0.0,7,26
2,59,14,2.8,10.703986061068658,0.0,7,26
2,59,15,2.8,9.073378528727453,0.0,7,26
2,59,16,2.8,13.267472600446284,0.0,7,26
2,59,17,2.8,10.533730733131858,0.0,7,26
2,59,18,2.8,11.780846007698658,0.0,7,26
2,59,19,2.8,14.442471512919248,0.0,7,26
2,59,20,2.8,9.040185354647377,0.0,7,26
2,59,21,2.8,10.24104991535423,0.0,7,26
2,59,22,2.4,12.76233617520401,0.0,6,26
3,59,1,2.8,10.594961021166199,0.0,7,26
3,59,2,2.8,12.78044428738701,0.0,7,26
3,59,3,2.8,11.351144224002178,0.0,7,26
3,59,4,2.8,10.066764770896818,0.0,7,26
3,59,5,2.8,10.021969570954015,0.0,7,26
3,59,6,2.8,9.997994729808081,0.0,7,26
3,59,7,2.8,9.767450445730288,0.0,7,26
3,59,8,2.8,12.280607284813833,0.0,7,26
3,59,9,2.8,12.50231686687021,0.0,7,26
3,59,10,2.8,11.955441265842042,0.0,7,26
3,59,11,2.8,10.43669038813369,0.0,7,26
3,59,12,2.8,10.676314787166447,0.0,7,26
3,59,13,2.8,10.352603420749402,0.0,7,26
3,59,14,2.8,9.823907354115706,0.0,7,26
3,59,15,2.8,13.722204251416763,0.0,7,26
3,59,16,2.8,10.859057468088169,0.0,7,26
3,59,17,2.8,15.792332896663465,0.0,7,26
3,59,18,3.0,10.24669502204961,0.0,7,26
3,59,19,2.8,13.094121075861246,0.0,7,26
3,59,20,2.8,10.98816175879815,0.0,7,26
3,59,21,2.8,9.472780815969799,0.0,7,26
3,59,22,2.8,11.283468097898513,0.0,7,26
1,60,1,4.0,8.538304434996713,0.0,7,26
1,60,2,2.8,11.323552146888995,0.0,7,26
1,60,3,2.8,16.15804681396249,0.0,7,26
1,60,4,3.0,8.468618178010383,0.0,7,26
1,60,5,2.8,15.855516651406376,0.0,7,26
1,60,6,2.8,9.006823700049386,0.0,7,26
1,60,7,2.8,10.514571082014744,0.0,7,26
1,60,8,2.8,11.832071087497019,0.0,7,26
1,60,9,2.8,12.384831103853543,0.0,7,26
1,60,10,2.8,13.051878761607998,0.0,7,26
1,60,11,2.8,13.427159777566953,0.0,7,26
1,60,12,2.8,16.98341301917894,0.0,7,26
1,60,13,2.8,11.68273652809763,0.0,7,26
1,60,14,2.8,16.01540732236494,0.0,7,26
1,60,15,2.8,11.700402136008897,0.0,7,26
1,60,16,2.8,9.835289938805978,0.0,7,26
1,60,17,2.8,11.58147091104441,0.0,7,26
1,60,18,2.8,9.737891420548262,0.0,7,26
1,60,19,2.8,10.645572405706693,0.0,7,26
1,60,20,2.8,13.049503909060792,0.0,7,26
1,60,21,2.8,10.836149301827561,0.0,7,26
1,60,22,2.8,9.701874603264601,0.0,7,26
2,60,1,2.8,14.979529870195565,0.0,7,26
2,60,2,2.8,12.414988758600785,0.0,7,26
2,60,3,3.6,10.757302218701243,0.125,7,26
2,60,4,2.8,10.820731163882531,0.0,7,26
2,60,5,2.8,8.932371957149256,0.0,7,26
2,60,6,2.8,9.416517989159214,0.0,7,26
2,60,7,2.8,13.222191265038852,0.0,7,26
2,60,8,2.8,9.210354726235444,0.0,7,26
2,60,9,2.8,12.64886974752733,0.0,7,26
2,60,10,2.8,15.550755355819085,0.0,7,26
2,60,11,2.8,8.357133490202608,0.0,7,26
2,60,12,2.8,12.840201160399191,0.0,7,26
2,60,13,2.8,12.018691237901326,0.0,7,26
2,60,14,2.8,11.619050522234971,0.0,7,26
2,60,15,2.8,11.159309292451718,0.0,7,26
2,60,16,2.8,11.410971968855849,0.0,7,26
2,60,17,2.8,12.168414762081028,0.0,7,26
2,60,18,2.8,11.198446469848585,0.0,7,26
2,60,19,2.8,13.28201170783902,0.0,7,26
2,60,20,2.8,9.080450473357471,0.0,7,26
2,60,21,2.8,9.391845609780676,0.0,7,26
2,60,22,2.4,10.122143204121318,0.0,6,26
3,60,1,2.8,10.522051744802859,0.0,7,26
3,60,2,2.8,12.026515997959992,0.0,7,26
3,60,3,2.8,11.414699024708534,0.0,7,26
3,60,4,2.8,10.321595029567872,0.0,7,26
3,60,5,2.8,10.240103785503052,0.0,7,26
3,60,6,2.8,9.47156941332501,0.0,7,26
3,60,7,2.8,9.435929048584915,0.0,7,26
3,60,8,2.8,12.92964424313518,0.0,7,26
3,60,9,2.8,11.535521436470967,0.0,7,26
3,60,10,2.8,11.008607626260913,0.0,7,26
3,60,11,2.8,11.242431134223665,0.0,7,26
3,60,12,3.6,8.394883134197059,0.125,7,26
3,60,13,2.8,9.152862773283218,0.0,7,26
3,60,14,2.8,10.082575277958906,0.0,7,26
3,60,15,2.8,12.622411563459288,0.0,7,26
3,60,16,2.8,10.318832809492807,0.0,7,26
3,60,17,2.8,11.981133318333725,0.0,7,26
3,60,18,2.8,10.315206990767782,0.0,7,26
3,60,19,2.8,11.51733223473105,0.0,7,26
3,60,20,2.8,10.275926217888232,0.0,7,26
3,60,21,2.8,7.982125074073592,0.0,7,26
3,60,22,2.8,11.860698231817805,0.0,7,26
1,61,1,4.0,8.983827255627043,0.0,7,26
1,61,2,2.8,11.197306508370222,0.0,7,26
1,61,3,2.8,14.081384878698874,0.0,7,26
1,61,4,3.0,8.181184514255296,0.0,7,26
1,61,5,2.8,14.243950319197229,0.0,7,26
1,61,6,2.8,9.227494214808987,0.0,7,26
1,61,7,2.8,10.263845535583144,0.0,7,26
1,61,8,2.8,11.05092748199104,0.0,7,26
1,61,9,2.8,14.785432764894995,0.0,7,26
1,61,10,2.8,11.063059748431868,0.0,7,26
1,61,11,2.8,15.619809868943143,0.0,7,26
1,61,12,2.8,15.578440553975902,0.0,7,26
1,61,13,2.8,10.669195747331981,0.0,7,26
1,61,14,2.8,15.560499820730822,0.0,7,26
1,61,15,2.8,9.813939377920207,0.0,7,26
1,61,16,2.8,9.965409073653536,0.0,7,26
1,61,17,2.8,10.773918192933488,0.0,7,26
1,61,18,2.8,8.710364944315334,0.0,7,26
1,61,19,2.8,9.813425915729894,0.0,7,26
1,61,20,2.8,12.993229623118356,0.0,7,26
1,61,21,2.8,8.99267315553225,0.0,7,26
1,61,22,2.8,9.860630261724854,0.0,7,26
2,61,1,2.8,13.765792039842077,0.0,7,26
2,61,2,2.8,11.22965886394935,0.0,7,26
2,61,3,3.6,9.503647466337108,0.125,7,26
2,61,4,2.8,11.075463975069416,0.0,7,26
2,61,5,2.8,10.266869745195713,0.0,7,26
2,61,6,2.8,9.904490619465939,0.0,7,26
2,61,7,2.8,11.659421096786296,0.0,7,26
2,61,8,2.8,10.418424854216576,0.0,7,26
2,61,9,2.8,12.003433207285818,0.0,7,26
2,61,10,2.8,13.55221562820869,0.0,7,26
2,61,11,2.8,9.382791012267544,0.0,7,26
2,61,12,2.8,14.516360328840427,0.0,7,26
2,61,13,2.8,10.510894755200075,0.0,7,26
2,61,14,2.8,12.271821283531516,0.0,7,26
2,61,15,2.8,9.182355851821685,0.0,7,26
2,61,16,2.8,11.605851012210945,0.0,7,26
2,61,17,2.8,11.658134526280708,0.0,7,26
2,61,18,2.8,12.817807202415926,0.0,7,26
2,61,19,2.8,16.20243036846258,0.0,7,26
2,61,20,2.8,9.287278857409914,0.0,7,26
2,61,21,2.8,10.292753458788214,0.0,7,26
2,61,22,2.4,13.52429514205685,0.0,6,26
3,61,1,2.8,9.797285974986112,0.0,7,26
3,61,2,2.8,11.252116441705782,0.0,7,26
3,61,3,2.8,11.103848049712234,0.0,7,26
3,61,4,2.8,9.91981830435369,0.0,7,26
3,61,5,2.8,8.467901916386559,0.0,7,26
3,61,6,2.8,10.164147218336486,0.0,7,26
3,61,7,2.8,9.751876723690264,0.0,7,26
3,61,8,2.8,11.388772574732316,0.0,7,26
3,61,9,2.8,12.57945990731543,0.0,7,26
3,61,10,2.8,10.663135644234558,0.0,7,26
3,61,11,2.8,11.304771057317524,0.0,7,26
3,61,12,2.8,11.652677866425671,0.0,7,26
3,61,13,2.8,10.180284684624288,0.0,7,26
3,61,14,2.8,9.855567937266073,0.0,7,26
3,61,15,2.8,14.642031447502239,0.0,7,26
3,61,16,2.8,12.010581265072883,0.0,7,26
3,61,17,2.8,13.374883754217576,0.0,7,26
3,61,18,2.8,12.488822648715855,0.0,7,26
3,61,19,2.8,10.237769754526328,0.0,7,26
3,61,20,2.8,11.60694601389745,0.0,7,26
3,61,21,2.8,9.283697919293264,0.0,7,26
3,61,22,2.8,13.160968770843445,0.0,7,26
1,62,1,4.2,9.322549198140344,0.0,7,26
1,62,2,3.0,12.649446144309877,0.0,7,26
1,62,3,2.8,16.28642532519005,0.0,7,26
1,62,4,3.0,7.893971332576761,0.0,7,26
1,62,5,2.8,14.531710154058324,0.0,7,26
1,62,6,2.8,11.415729458984458,0.0,7,26
1,62,7,2.8,10.29504449735029,0.0,7,26
1,62,8,2.8,9.935792053212383,0.0,7,26
1,62,9,2.8,14.450659569297333,0.0,7,26
1,62,10,2.8,10.768193609698283,0.0,7,26
1,62,11,2.8,12.83354420750343,0.0,7,26
1,62,12,2.8,14.045923738730568,0.0,7,26
1,62,13,2.8,10.705195991881862,0.0,7,26
1,62,14,2.8,12.320656355246033,0.0,7,26
1,62,15,2.8,14.031455795311127,0.0,7,26
1,62,16,2.8,11.076782008456721,0.0,7,26
1,62,17,2.8,9.92475060174914,0.0,7,26
1,62,18,2.8,10.96155007451386,0.0,7,26
1,62,19,2.8,9.144210053530134,0.0,7,26
1,62,20,2.8,10.62476811974917,0.0,7,26
1,62,21,2.8,10.59429409295823,0.0,7,26
1,62,22,2.4,11.354238766457971,0.0,6,26
2,62,1,2.8,13.25848934462311,0.0,7,26
2,62,2,2.8,9.950740028659093,0.0,7,26
2,62,3,3.6,9.053475321905372,0.125,5,26
2,62,4,2.8,10.039224893393717,0.0,7,26
2,62,5,2.8,10.792246567089734,0.0,7,26
2,62,6,2.8,9.431038197380069,0.0,7,26
2,62,7,2.8,13.788559562343334,0.0,7,26
2,62,8,2.8,10.209725843694944,0.0,7,26
2,62,9,2.8,11.840763669266945,0.0,7,26
2,62,10,2.8,14.621356438519532,0.0,7,26
2,62,11,2.8,8.323015589405431,0.0,7,26
2,62,12,2.8,13.143734421620026,0.0,7,26
2,62,13,2.8,12.35869267009907,0.0,7,26
2,62,14,2.8,13.11381956294365,0.0,7,26
2,62,15,2.8,10.175332627335955,0.0,7,26
2,62,16,3.0,11.618058308010365,0.0,7,26
2,62,17,2.8,10.103804065317277,0.0,7,26
2,62,18,2.8,11.540243302939794,0.0,7,26
2,62,19,2.8,12.561293808192271,0.0,7,26
2,62,20,2.8,10.56166284557809,0.0,7,26
2,62,21,2.8,8.69534112225745,0.0,7,26
2,62,22,2.2,16.17449612248788,0.0,5,26
3,62,1,2.8,9.24909754070534,0.0,7,26
3,62,2,2.8,12.442443296084765,0.0,7,26
3,62,3,2.8,12.13971208484893,0.0,7,26
3,62,4,2.8,10.70082836739662,0.0,7,26
3,62,5,2.8,9.892292551981495,0.0,7,26
3,62,6,2.8,9.15950820678362,0.0,7,26
