session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,50,10,2.8,10.4317945533446,0.0,7,33
2,50,11,2.8,9.614238140581634,0.0,7,33
2,50,12,2.8,13.068615416065795,0.0,7,33
2,50,13,2.8,11.361797355372856,0.0,7,33
2,50,14,2.8,10.899908599499884,0.0,7,33
2,50,15,2.8,10.105267520347324,0.0,7,33
2,50,16,3.0,10.002260008623878,0.0,7,33
2,50,17,2.8,10.151940542048836,0.0,7,33
2,50,18,2.8,12.193558749303406,0.0,7,33
2,50,19,3.0,10.63590045974966,0.0,7,33
2,50,20,2.8,8.863699318025342,0.0,7,33
2,50,21,2.8,8.561135049794581,0.0,7,33
2,50,22,2.0,20.90088386124498,0.0,4,33
3,50,1,2.8,9.688645936642661,0.0,7,33
3,50,2,2.8,12.002913958819624,0.0,7,33
3,50,3,2.8,10.677382464528153,0.0,7,33
3,50,4,2.8,8.844004890654771,0.0,7,33
3,50,5,2.8,8.886208030110817,0.0,7,33
3,50,6,2.8,10.423995237246308,0.0,7,33
3,50,7,2.8,10.860093558618285,0.0,7,33
3,50,8,2.8,11.079312939766874,0.0,7,33
3,50,9,2.8,12.1063607156172,0.0,7,33
3,50,10,2.8,10.969120348946424,0.0,7,33
3,50,11,2.8,10.490393423171588,0.0,7,33
3,50,12,3.0,11.402585894721087,0.0,7,33
3,50,13,2.8,8.616566051235546,0.0,7,33
3,50,14,2.8,11.010498587844346,0.0,7,33
3,50,15,2.8,10.221790030511391,0.0,7,33
3,50,16,2.8,10.429237487655021,0.0,7,33
3,50,17,2.8,14.2930521970566,0.0,7,33
3,50,18,2.8,11.222814538419403,0.0,7,33
3,50,19,2.8,12.23006476025885,0.0,7,33
3,50,20,2.8,10.115813136050955,0.0,7,33
3,50,21,2.8,8.4168507980803,0.0,7,33
3,50,22,2.8,10.472046683074232,0.0,7,33
1,51,1,4.4,8.5344626795071,0.0,7,33
1,51,2,3.2,13.785498973654025,0.0,7,33
1,51,3,2.8,11.840659453994501,0.0,7,33
1,51,4,3.0,9.085163830071409,0.0,7,33
1,51,5,2.8,13.048948907221396,0.0,7,33
1,51,6,2.8,9.38024502481071,0.0,7,33
1,51,7,2.8,10.872034461211047,0.0,7,33
1,51,8,2.8,9.933095570243257,0.0,7,33
1,51,9,2.8,13.495380557620976,0.0,7,33
1,51,10,2.8,11.454860530984906,0.0,7,33
1,51,11,2.8,12.400591854180727,0.0,7,33
1,51,12,2.8,13.951250224092608,0.0,7,33
1,51,13,2.8,10.83224902288518,0.0,7,33
1,51,14,2.8,12.230074670242786,0.0,7,33
1,51,15,2.8,16.39153582632169,0.0,7,33
1,51,16,2.8,9.790376525552821,0.0,7,33
1,51,17,2.8,9.144940846658434,0.0,7,33
1,51,18,2.8,10.13230406593978,0.0,7,33
1,51,19,2.8,9.930063179381062,0.0,7,33
1,51,20,3.0,8.747256070190282,0.0,7,33
1,51,21,2.8,9.39496897421957,0.0,7,33
1,51,22,2.25,11.6503839893709,0.0,4,33
2,51,1,2.8,15.202938514293525,0.0,7,33
2,51,2,2.8,11.79261292317931,0.0,7,33
2,51,3,3.2,10.332607421623678,0.0,7,33
2,51,4,3.2,9.062890162419214,0.0,7,33
2,51,5,3.0,9.613500325650485,0.0,7,33
2,51,6,2.8,10.743358925560486,0.0,7,33
2,51,7,3.0,10.139963349921358,0.0,7,33
2,51,8,2.8,11.619973408863439,0.0,7,33
2,51,9,2.8,12.034450289527111,0.0,7,33
2,51,10,2.8,10.649767911326075,0.0,7,33
2,51,11,2.8,9.140102210560299,0.0,7,33
2,51,12,2.8,12.507388473958665,0.0,7,33
2,51,13,2.8,13.31600696220119,0.0,7,33
2,51,14,2.8,9.721760984613073,0.0,7,33
2,51,15,2.8,10.327082991868298,0.0,7,33
2,51,16,3.0,11.379378834888758,0.0,7,33
2,51,17,2.8,10.271282950673658,0.0,7,33
2,51,18,2.8,12.569448921964884,0.0,7,33
2,51,19,3.0,9.91195495732504,0.0,7,33
2,51,20,2.8,10.142498062280296,0.0,7,33
2,51,21,2.8,7.728178724784983,0.0,7,33
2,51,22,2.0,25.20811320433751,0.0,4,33
3,51,1,2.8,9.030593911119318,0.0,7,33
3,51,2,2.8,11.70430778748353,0.0,7,33
3,51,3,2.8,11.330116270483988,0.0,7,33
3,51,4,2.8,9.684214458706279,0.0,7,33
3,51,5,2.8,10.724929409216267,0.0,7,33
3,51,6,2.8,8.906091121618315,0.0,7,33
3,51,7,2.8,9.236430442168896,0.0,7,33
3,51,8,2.8,10.999610224541,0.0,7,33
3,51,9,2.8,12.058622705467654,0.0,7,33
3,51,10,2.8,11.839723464495435,0.0,7,33
3,51,11,2.8,11.201251755508242,0.0,7,33
3,51,12,3.0,10.342115772919605,0.0,7,33
3,51,13,3.0,9.596667652488357,0.0,7,33
3,51,14,2.8,9.746588627003586,0.0,7,33
3,51,15,2.8,12.858112177172242,0.0,7,33
3,51,16,2.8,10.632265695486666,0.0,7,33
3,51,17,2.8,14.68789909205999,0.0,7,33
3,51,18,2.8,11.85405511439801,0.0,7,33
3,51,19,2.8,11.870897315214222,0.0,7,33
3,51,20,2.8,12.38380243511929,0.0,7,33
3,51,21,2.8,8.723761863115486,0.0,7,33
3,51,22,2.8,10.32399606181617,0.0,7,33
1,52,1,4.4,8.415279867106378,0.0,7,33
1,52,2,3.4,9.702278810963191,0.0,7,33
1,52,3,2.8,11.401934999055399,0.0,7,33
1,52,4,3.0,9.086046179232767,0.0,7,33
1,52,5,3.0,10.169017021345294,0.0,7,33
1,52,6,2.8,10.362948449940603,0.0,7,33
1,52,7,2.8,10.26090332218436,0.0,7,33
1,52,8,2.8,10.03520200182582,0.0,7,33
1,52,9,2.8,12.219616732250278,0.0,7,33
1,52,10,2.8,12.89851702150175,0.0,7,33
1,52,11,2.8,11.674005101807202,0.0,7,33
1,52,12,2.8,11.318088015740281,0.0,7,33
1,52,13,2.8,13.623417996903546,0.0,7,33
1,52,14,2.8,12.418034367280312,0.0,7,33
1,52,15,2.8,12.729858631552013,0.0,7,33
1,52,16,2.8,10.770902336036258,0.0,7,33
1,52,17,3.0,8.26400017440143,0.0,7,33
1,52,18,2.8,12.410749268665834,0.0,7,33
1,52,19,3.2,10.341866555975505,0.0,7,33
1,52,20,2.8,10.048370675219072,0.0,7,33
1,52,21,3.0,8.565681647024388,0.0,7,33
2,52,1,2.8,13.201254272323574,0.0,7,33
2,52,2,2.8,10.355076516259931,0.0,7,33
2,52,3,3.6,9.563086452230847,0.125,7,33
2,52,4,2.8,9.89307550035353,0.0,7,33
2,52,5,2.8,10.735416910900312,0.0,7,33
2,52,6,2.8,9.985342122672218,0.0,7,33
2,52,7,2.8,13.136990484158312,0.0,7,33
2,52,8,2.8,12.062196346007038,0.0,7,33
2,52,9,2.8,11.97992159259843,0.0,7,33
2,52,10,2.8,13.403714931862968,0.0,7,33
2,52,11,2.8,8.27795604302535,0.0,7,33
2,52,12,2.8,13.703259099150582,0.0,7,33
2,52,13,2.8,10.01192056646025,0.0,7,33
2,52,14,2.8,9.640992069066494,0.0,7,33
2,52,15,2.8,9.753439214462794,0.0,7,33
2,52,16,2.8,11.945874725784934,0.0,7,33
2,52,17,2.8,9.622255664427339,0.0,7,33
2,52,18,2.8,10.346002448867607,0.0,7,33
2,52,19,2.8,11.274343375324039,0.0,7,33
2,52,20,3.0,7.93802921335892,0.0,7,33
2,52,21,2.8,9.01578591870371,0.0,7,33
2,52,22,2.2,15.13390949491072,0.0,5,33
3,52,1,2.8,9.420042567588252,0.0,7,33
3,52,2,2.8,11.068841995756678,0.0,7,33
3,52,3,3.0,10.125694395072344,0.0,7,33
3,52,4,2.8,8.921673036717149,0.0,7,33
3,52,5,2.8,9.849948647891116,0.0,7,33
3,52,6,2.8,9.009671178160545,0.0,7,33
3,52,7,2.8,10.076911188940324,0.0,7,33
3,52,8,2.8,12.952082612844007,0.0,7,33
3,52,9,2.8,11.015429327628814,0.0,7,33
3,52,10,2.8,12.690656067957894,0.0,7,33
3,52,11,2.8,15.520988569276565,0.0,7,33
3,52,12,3.0,9.703777135329336,0.0,7,33
3,52,13,2.8,9.379356882110635,0.0,7,33
3,52,14,2.8,10.481530542408791,0.0,7,33
3,52,15,2.8,12.414426121241998,0.0,7,33
3,52,16,2.8,9.813405426487357,0.0,7,33
3,52,17,2.8,13.489300321155838,0.0,7,33
3,52,18,3.0,9.345891273391787,0.0,7,33
3,52,19,2.8,12.215416335964585,0.0,7,33
3,52,20,2.8,9.328719673412369,0.0,7,33
3,52,21,2.8,8.55868185898271,0.0,7,33
3,52,22,2.8,10.526330854474994,0.0,7,33
1,53,1,4.2,8.161006645281724,0.0,7,33
1,53,2,3.4,10.72596206341253,0.0,7,33
1,53,3,3.0,11.087952192651382,0.0,7,33
1,53,4,2.8,8.538671174143849,0.0,7,33
1,53,5,3.0,9.849930845367444,0.0,7,33
1,53,6,2.8,10.318906311238703,0.0,7,33
1,53,7,2.8,11.163389557239952,0.0,7,33
1,53,8,2.8,10.16147070521756,0.0,7,33
1,53,9,2.8,12.855193605862794,0.0,7,33
1,53,10,2.8,11.188955312792105,0.0,7,33
1,53,11,2.8,14.341271766452747,0.0,7,33
1,53,12,2.8,10.472534409003467,0.0,7,33
1,53,13,2.8,11.11345343170421,0.0,7,33
1,53,14,2.8,12.217627600137355,0.0,7,33
1,53,15,2.8,14.490126454655982,0.0,7,33
1,53,16,2.8,10.447736049256273,0.0,7,33
1,53,17,2.8,10.67245859725906,0.0,7,33
1,53,18,2.8,11.415208016626785,0.0,7,33
1,53,19,3.0,8.9011067608884,0.0,7,33
1,53,20,2.8,10.289119662709355,0.0,7,33
1,53,21,2.8,8.285596389000771,0.0,7,33
1,53,22,2.0,14.249857972851757,0.0,4,33
2,53,1,2.8,14.90651232594837,0.0,7,33
2,53,2,2.8,10.390259502822875,0.0,7,33
2,53,3,3.2,10.807312624329574,0.0,7,33
2,53,4,2.8,10.488005181075952,0.0,7,33
2,53,5,2.8,10.16409132577683,0.0,7,33
2,53,6,2.8,10.432838391241198,0.0,7,33
2,53,7,2.8,13.397497798720062,0.0,7,33
2,53,8,2.8,10.544813686799392,0.0,7,33
2,53,9,2.8,12.318023297263556,0.0,7,33
2,53,10,2.8,12.796935201446743,0.0,7,33
2,53,11,2.8,9.427561200793685,0.0,7,33
2,53,12,2.8,10.168976165714888,0.0,7,33
2,53,13,2.8,11.749065080151313,0.0,7,33
2,53,14,2.8,10.6240646449142,0.0,7,33
2,53,15,2.8,10.162561714777683,0.0,7,33
2,53,16,3.0,9.953532631945,0.0,7,33
2,53,17,2.8,10.449402537597159,0.0,7,33
2,53,18,2.8,10.964642858055612,0.0,7,33
2,53,19,2.8,12.632172436083344,0.0,7,33
2,53,20,3.0,7.619432767500776,0.0,7,33
2,53,21,2.8,10.122404972555037,0.0,7,33
2,53,22,2.4,11.556597548443394,0.0,6,33
3,53,1,2.8,8.659789700830666,0.0,7,33
3,53,2,2.8,11.068841995756769,0.0,7,33
3,53,3,2.8,11.33011627048389,0.0,7,33
3,53,4,2.8,8.619650720086977,0.0,7,33
3,53,5,2.8,9.391049877465164,0.0,7,33
3,53,6,2.8,8.984589306480203,0.0,7,33
3,53,7,2.8,9.292564019092707,0.0,7,33
3,53,8,2.8,10.21003083178133,0.0,7,33
3,53,9,2.8,12.979909559480783,0.0,7,33
3,53,10,2.8,11.748749692618677,0.0,7,33
3,53,11,2.8,12.158771434696584,0.0,7,33
3,53,12,2.8,11.328914071064467,0.0,7,33
3,53,13,2.8,9.45624949124202,0.0,7,33
3,53,14,2.8,10.681775857708505,0.0,7,33
3,53,15,2.8,10.679272189753476,0.0,7,33
3,53,16,3.0,8.87014018477453,0.0,7,33
3,53,17,2.8,13.746914526651455,0.0,7,33
3,53,18,2.8,10.509303887483876,0.0,7,33
3,53,19,2.8,10.728364314744544,0.0,7,33
3,53,20,2.8,12.3905897502785,0.0,7,33
3,53,21,2.8,9.88620299966335,0.0,7,33
3,53,22,2.8,10.959953197911249,0.0,7,33
1,54,1,4.0,9.882557733156206,0.0,7,33
1,54,2,3.0,11.29588649012063,0.0,7,33
1,54,3,3.0,13.835523309282712,0.0,7,33
1,54,4,3.2,8.108696802447307,0.0,7,33
1,54,5,3.0,12.366618132205087,0.0,7,33
1,54,6,2.8,10.137713034286454,0.0,7,33
1,54,7,2.8,10.089308799652184,0.0,7,33
1,54,8,2.8,9.884217164821756,0.0,7,33
1,54,9,2.8,12.136398141782744,0.0,7,33
1,54,10,2.8,12.474509338758004,0.0,7,33
1,54,11,2.8,14.315414625074173,0.0,7,33
1,54,12,2.8,15.375084749964076,0.0,7,33
1,54,13,2.8,10.330845756369795,0.0,7,33
1,54,14,2.8,12.720597356174487,0.0,7,33
1,54,15,2.8,14.429090799482161,0.0,7,33
1,54,16,2.8,11.211105803459837,0.0,7,33
1,54,17,2.8,10.535997043413353,0.0,7,33
1,54,18,3.0,9.871885612931838,0.0,7,33
1,54,19,3.0,8.451680482115554,0.0,7,33
1,54,20,2.8,10.728770914339052,0.0,7,33
1,54,21,2.8,9.21003197203908,0.0,7,33
2,54,1,3.2,11.189836735620272,0.0,7,33
2,54,2,2.8,10.733662188633922,0.0,7,33
2,54,3,3.2,10.597883523515975,0.0,7,33
2,54,4,3.4,8.590266868934945,0.0,7,33
2,54,5,2.8,10.321934526021085,0.0,7,33
2,54,6,2.8,10.443699623528993,0.0,7,33
2,54,7,3.0,9.124499769094605,0.0,7,33
2,54,8,2.8,11.204903699970599,0.0,7,33
2,54,9,2.8,11.310737806508092,0.0,7,33
2,54,10,2.8,11.728228012312444,0.0,7,33
2,54,11,2.8,9.534617245470738,0.0,7,33
2,54,12,2.8,12.420830400321261,0.0,7,33
2,54,13,2.8,10.312673249063591,0.0,7,33
2,54,14,2.8,11.158275934110836,0.0,7,33
2,54,15,2.8,8.525750377849489,0.0,7,33
2,54,16,2.8,11.361502416263042,0.0,7,33
2,54,17,2.8,10.87036212721456,0.0,7,33
2,54,18,2.8,11.188840217975903,0.0,7,33
2,54,19,3.2,9.385094559254135,0.0,7,33
2,54,20,2.8,8.946645513931188,0.0,7,33
2,54,21,2.8,8.830714947104372,0.0,7,33
3,54,1,2.8,8.672068419279714,0.0,7,33
3,54,2,2.8,11.571443723652955,0.0,7,33
3,54,3,2.8,10.33458741343684,0.0,7,33
3,54,4,2.8,9.578054016142392,0.0,7,33
3,54,5,2.8,10.188926523957194,0.0,7,33
3,54,6,2.8,9.064483560478926,0.0,7,33
3,54,7,2.8,9.720877795237119,0.0,7,33
3,54,8,2.8,11.28371627927951,0.0,7,33
3,54,9,2.8,11.342977515652498,0.0,7,33
3,54,10,2.8,9.60783978145013,0.0,7,33
3,54,11,2.8,10.882367605558251,0.0,7,33
3,54,12,3.0,11.641323815581602,0.0,7,33
3,54,13,2.8,10.299797779340874,0.0,7,33
3,54,14,3.0,8.889435137537804,0.0,7,33
3,54,15,2.8,12.750886063223561,0.0,7,33
3,54,16,3.0,8.771983215487301,0.0,7,33
3,54,17,2.8,12.913503411431684,0.0,7,33
3,54,18,2.8,12.325684950171588,0.0,7,33
3,54,19,2.8,13.161757330146639,0.0,7,33
3,54,20,2.8,9.870715811205553,0.0,7,33
3,54,21,2.8,9.502832533527217,0.0,7,33
3,54,22,2.8,10.125514927475898,0.0,7,33
1,55,1,4.4,9.074226764553472,0.0,7,33
1,55,2,3.4,10.177483867370576,0.0,7,33
1,55,3,2.8,11.273945416978945,0.0,7,33
1,55,4,3.0,9.794949939103606,0.0,7,33
1,55,5,2.8,11.406458849157469,0.0,7,33
1,55,6,2.8,10.231306403936193,0.0,7,33
1,55,7,2.8,12.826720353501969,0.0,7,33
1,55,8,2.8,10.741063127437855,0.0,7,33
1,55,9,2.8,13.51848339481766,0.0,7,33
1,55,10,2.8,11.025185328730025,0.0,7,33
1,55,11,2.8,13.720844342556342,0.0,7,33
1,55,12,2.8,11.57932824745787,0.0,7,33
1,55,13,2.8,11.279876003301467,0.0,7,33
1,55,14,2.8,12.292395216458099,0.0,7,33
1,55,15,2.8,19.50983390728271,0.0,7,33
1,55,16,2.8,10.252211489945914,0.0,7,33
1,55,17,2.8,10.30735948313266,0.0,7,33
1,55,18,2.8,10.028425593384615,0.0,7,33
1,55,19,3.0,9.782551008955032,0.0,7,33
1,55,20,2.8,10.431611002754803,0.0,7,33
1,55,21,2.8,10.493012943964947,0.0,7,33
2,55,1,3.0,12.790061506889693,0.0,7,33
2,55,2,3.0,10.03971791883229,0.0,7,33
2,55,3,3.2,9.569782270450533,0.0,7,33
2,55,4,3.0,9.845557009924882,0.0,7,33
2,55,5,2.8,8.861152168028648,0.0,7,33
2,55,6,2.8,10.121116587971963,0.0,7,33
2,55,7,3.0,10.745683981649847,0.0,7,33
2,55,8,2.8,11.467465066730027,0.0,7,33
2,55,9,2.8,10.725942234327166,0.0,7,33
2,55,10,2.8,10.994360245262053,0.0,7,33
2,55,11,2.8,8.8748464076097,0.0,7,33
2,55,12,2.8,13.47161086617775,0.0,7,33
2,55,13,2.8,12.348170185654217,0.0,7,33
2,55,14,2.8,9.846977283386355,0.0,7,33
2,55,15,2.8,9.263470778319043,0.0,7,33
2,55,16,2.8,9.768458231572941,0.0,7,33
2,55,17,2.8,11.70092265002315,0.0,7,33
2,55,18,2.8,9.913551639514214,0.0,7,33
2,55,19,2.8,11.207045521547618,0.0,7,33
2,55,20,2.8,8.830714719126785,0.0,7,33
2,55,21,2.8,9.35052640352464,0.0,7,33
2,55,22,2.0,14.7768219338033,0.0,5,33
3,55,1,2.8,9.249097540705277,0.0,7,33
3,55,2,2.8,11.314564120548981,0.0,7,33
3,55,3,2.8,11.522220109262244,0.0,7,33
3,55,4,2.8,9.107392926567462,0.0,7,33
3,55,5,2.8,9.876318502011886,0.0,7,33
3,55,6,2.8,9.145811460837294,0.0,7,33
3,55,7,2.8,9.494521373975294,0.0,7,33
3,55,8,2.8,10.805281771892478,0.0,7,33
3,55,9,2.8,11.645341697341753,0.0,7,33
3,55,10,2.8,11.794061149076851,0.0,7,33
3,55,11,2.8,11.945052371370041,0.0,7,33
3,55,12,2.8,10.751385196424925,0.0,7,33
3,55,13,2.8,9.369333067176205,0.0,7,33
3,55,14,2.8,10.217798136976425,0.0,7,33
3,55,15,2.8,12.263890373605102,0.0,7,33
3,55,16,2.8,10.76350566656432,0.0,7,33
3,55,17,2.8,14.115729128831457,0.0,7,33
3,55,18,2.8,12.141724025234202,0.0,7,33
3,55,19,2.8,9.779417495095545,0.0,7,33
3,55,20,2.8,11.244187216193188,0.0,7,33
3,55,21,2.8,8.415111947229745,0.0,7,33
3,55,22,2.8,10.318799178855192,0.0,7,33
1,56,1,4.4,8.952892244427646,0.0,7,33
1,56,2,3.2,10.351722648756894,0.0,7,33
1,56,3,3.0,11.274661622484686,0.0,7,33
1,56,4,3.0,9.127332764120286,0.0,7,33
1,56,5,3.0,9.510970570983444,0.0,7,33
1,56,6,2.8,10.11931803727498,0.0,7,33
1,56,7,2.8,13.00730043811226,0.0,7,33
1,56,8,2.8,9.2072263238713,0.0,7,33
1,56,9,2.8,12.344780853733202,0.0,7,33
1,56,10,2.8,10.494875346520274,0.0,7,33
1,56,11,2.8,13.296854533583138,0.0,7,33
1,56,12,2.8,12.041831156342003,0.0,7,33
1,56,13,2.8,10.621758636205424,0.0,7,33
1,56,14,2.8,10.95115314743036,0.0,7,33
1,56,15,2.8,13.060950482412961,0.0,7,33
1,56,16,2.8,10.84846437698508,0.0,7,33
1,56,17,3.0,8.321057012598155,0.0,7,33
1,56,18,2.8,11.336728992908768,0.0,7,33
1,56,19,3.0,9.388188839051331,0.0,7,33
1,56,20,2.8,8.387034332209582,0.0,7,33
1,56,21,2.8,9.416788774566774,0.0,7,33
2,56,1,2.8,13.673466028198703,0.0,7,33
2,56,2,2.8,8.83016302776084,0.0,7,33
2,56,3,3.8,8.419429835476134,0.125,7,33
2,56,4,2.8,10.395699267679873,0.0,7,33
2,56,5,2.8,9.406270316548737,0.0,7,33
2,56,6,2.8,10.431848018139949,0.0,7,33
2,56,7,3.0,11.036542208290921,0.0,7,33
2,56,8,2.8,11.86800006568495,0.0,7,33
2,56,9,2.8,11.300667860724893,0.0,7,33
2,56,10,2.8,10.37868828950987,0.0,7,33
2,56,11,2.8,9.126463397754483,0.0,7,33
2,56,12,2.8,11.201676138743405,0.0,7,33
2,56,13,2.8,12.894887014390228,0.0,7,33
2,56,14,2.8,10.225632507425813,0.0,7,33
2,56,15,2.8,11.258577430163848,0.0,7,33
2,56,16,2.8,9.959338377376644,0.0,7,33
2,56,17,2.8,10.586945052901644,0.0,7,33
2,56,18,2.8,12.432510835837075,0.0,7,33
2,56,19,3.0,10.822284137763885,0.0,7,33
2,56,20,2.8,7.556487651835638,0.0,7,33
2,56,21,2.8,9.424070449796803,0.0,7,33
2,56,22,2.25,12.682108648669036,0.0,4,33
3,56,1,2.8,8.93821177636346,0.0,7,33
3,56,2,2.8,10.050271676775706,0.0,7,33
3,56,3,2.8,10.129200598058947,0.0,7,33
3,56,4,2.8,10.201087460302245,0.0,7,33
3,56,5,2.8,8.822119191523653,0.0,7,33
3,56,6,2.8,9.837187032859385,0.0,7,33
3,56,7,2.8,9.494521373975159,0.0,7,33
3,56,8,2.8,9.976861182889415,0.0,7,33
3,56,9,2.8,11.492171116222481,0.0,7,33
3,56,10,2.8,10.738020179853747,0.0,7,33
3,56,11,2.8,10.786406951814877,0.0,7,33
3,56,12,2.8,11.499315510756166,0.0,7,33
3,56,13,2.8,9.900145775138633,0.0,7,33
3,56,14,2.8,10.426830670962037,0.0,7,33
3,56,15,2.8,13.275431393645299,0.0,7,33
3,56,16,2.8,12.375106181513152,0.0,7,33
3,56,17,2.8,12.24978469391204,0.0,7,33
3,56,18,2.8,10.58651710321822,0.0,7,33
3,56,19,2.8,10.254935445464538,0.0,7,33
3,56,20,2.8,11.651168222907472,0.0,7,33
3,56,21,2.8,8.369052451503455,0.0,7,33
3,56,22,2.8,11.269459223353376,0.0,7,33
1,57,1,4.2,8.353325080917378,0.0,7,33
1,57,2,3.4,12.22771912790547,0.0,7,33
1,57,3,3.0,11.690236511116426,0.0,7,33
1,57,4,3.0,9.354022126961667,0.0,7,33
1,57,5,2.8,12.44276817429958,0.0,7,33
1,57,6,2.8,10.390073723029136,0.0,7,33
1,57,7,2.8,11.101690951490339,0.0,7,33
1,57,8,2.8,9.943495111996569,0.0,7,33
1,57,9,2.8,12.993790458119168,0.0,7,33
1,57,10,2.8,10.469682481600861,0.0,7,33
1,57,11,2.8,14.479106381604195,0.0,7,33
1,57,12,2.8,11.40402085218618,0.0,7,33
1,57,13,2.8,14.204684915803107,0.0,7,33
1,57,14,2.8,12.470463275392522,0.0,7,33
1,57,15,2.8,16.248298906989515,0.0,7,33
1,57,16,2.8,9.508099999600354,0.0,7,33
1,57,17,2.8,10.11700592707436,0.0,7,33
1,57,18,2.8,11.059068486951707,0.0,7,33
1,57,19,3.0,10.425697207915146,0.0,7,33
1,57,20,2.8,10.825136561464447,0.0,7,33
1,57,21,2.8,10.156975931619844,0.0,7,33
1,57,22,2.0,16.324798841619206,0.0,4,33
2,57,1,2.8,14.246777679929174,0.0,7,33
2,57,2,2.8,8.85573394330715,0.0,7,33
2,57,3,3.2,11.265143721009977,0.0,7,33
2,57,4,2.8,11.758288366789005,0.0,7,33
2,57,5,3.0,9.28251922719804,0.0,7,33
2,57,6,2.8,10.096822187234437,0.0,7,33
2,57,7,3.0,11.652964939153744,0.0,7,33
2,57,8,2.8,10.489900224230823,0.0,7,33
2,57,9,2.8,11.704801521258192,0.0,7,33
2,57,10,2.8,12.008869231595211,0.0,7,33
2,57,11,2.8,8.323015589405404,0.0,7,33
2,57,12,2.8,13.551448327721038,0.0,7,33
2,57,13,2.8,9.633448847518245,0.0,7,33
2,57,14,2.8,11.913267608286796,0.0,7,33
2,57,15,2.8,9.451976631044628,0.0,7,33
2,57,16,3.0,11.233943292887988,0.0,7,33
2,57,17,2.8,11.53269839769522,0.0,7,33
2,57,18,2.8,10.210862281000178,0.0,7,33
2,57,19,2.8,11.585711449468059,0.0,7,33
2,57,20,3.0,7.545123691576651,0.0,7,33
2,57,21,2.8,9.784324776529079,0.0,7,33
2,57,22,2.0,16.099304884901162,0.0,5,33
3,57,1,2.8,9.844595426464501,0.0,7,33
3,57,2,2.8,12.145932320954774,0.0,7,33
3,57,3,2.8,9.604299127376882,0.0,7,33
3,57,4,2.8,9.189496114976146,0.0,7,33
3,57,5,2.8,10.021969570953788,0.0,7,33
3,57,6,2.8,9.256546281878425,0.0,7,33
3,57,7,2.8,9.01851785540144,0.0,7,33
3,57,8,2.8,11.221607714317727,0.0,7,33
3,57,9,2.8,12.25186984244932,0.0,7,33
3,57,10,2.8,10.133138920193066,0.0,7,33
3,57,11,2.8,11.201251755508148,0.0,7,33
3,57,12,2.8,11.608444218670925,0.0,7,33
3,57,13,2.8,8.665752510890522,0.0,7,33
3,57,14,2.8,10.719217902263788,0.0,7,33
3,57,15,2.8,11.395586871717391,0.0,7,33
3,57,16,2.8,9.508488943042076,0.0,7,33
3,57,17,2.8,14.247256931145099,0.0,7,33
3,57,18,2.8,12.540034825566643,0.0,7,33
3,57,19,2.8,11.152508330722135,0.0,7,33
3,57,20,2.8,10.509951705425541,0.0,7,33
3,57,21,2.8,7.9553915754062166,0.0,7,33
3,57,22,2.8,12.166142269580165,0.0,7,33
1,58,1,4.4,8.142381988070294,0.0,7,33
1,58,2,3.2,12.073110702478504,0.0,7,33
1,58,3,2.8,10.26708739928865,0.0,7,33
1,58,4,3.0,9.309737620428661,0.0,7,33
1,58,5,3.0,10.90123874049925,0.0,7,33
1,58,6,2.8,10.5909436178769,0.0,7,33
1,58,7,3.0,11.0147728094203,0.0,7,33
1,58,8,2.8,10.363099630036727,0.0,7,33
1,58,9,2.8,14.656741390865331,0.0,7,33
1,58,10,2.8,12.318438221534521,0.0,7,33
1,58,11,2.8,13.18051955328699,0.0,7,33
1,58,12,2.8,12.31247583447514,0.0,7,33
1,58,13,2.8,12.519570677925904,0.0,7,33
1,58,14,2.8,10.005621343735188,0.0,7,33
1,58,15,2.8,12.238635223042321,0.0,7,33
1,58,16,2.8,10.790188684488689,0.0,7,33
1,58,17,2.8,10.30707046724642,0.0,7,33
1,58,18,2.8,9.381305600240404,0.0,7,33
1,58,19,2.8,10.171727761252527,0.0,7,33
1,58,20,2.8,10.615372923420235,0.0,7,33
1,58,21,2.8,8.742374916062083,0.0,7,33
2,58,1,2.8,14.586553393541092,0.0,7,33
2,58,2,2.8,8.985842653004708,0.0,7,33
2,58,3,3.2,10.56463017714497,0.0,7,33
2,58,4,3.0,9.493251549492012,0.0,7,33
2,58,5,2.8,9.680778951276515,0.0,7,33
2,58,6,2.8,10.531469178636513,0.0,7,33
2,58,7,3.0,11.478014040186988,0.0,7,33
2,58,8,2.8,11.760670307987091,0.0,7,33
2,58,9,2.8,12.64886974752733,0.0,7,33
2,58,10,2.8,12.323426665284739,0.0,7,33
2,58,11,2.8,8.55587739260325,0.0,7,33
2,58,12,2.8,13.344477879797934,0.0,7,33
2,58,13,2.8,10.827216036621564,0.0,7,33
2,58,14,2.8,12.030434583342513,0.0,7,33
2,58,15,2.8,8.68676984961121,0.0,7,33
2,58,16,3.0,9.810404710605713,0.0,7,33
2,58,17,2.8,11.25676089582891,0.0,7,33
2,58,18,2.8,11.717110989760855,0.0,7,33
2,58,19,3.0,11.224058796926387,0.0,7,33
2,58,20,3.0,7.637615759717435,0.0,7,33
2,58,21,2.8,9.337741861666718,0.0,7,33
2,58,22,2.25,15.895775060245201,0.0,4,33
3,58,1,2.8,8.873373359822718,0.0,7,33
3,58,2,2.8,10.989289320899744,0.0,7,33
