session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,53,19,2.8,11.177031845631692,0.0,7,22
1,53,20,2.8,16.193446316843357,0.0,7,22
1,53,21,2.8,10.991977444882345,0.0,7,22
1,53,22,2.8,9.720158566608529,0.0,7,22
2,53,1,2.8,15.751075082538877,0.0,7,22
2,53,2,2.8,10.699254782735824,0.0,7,22
2,53,3,3.6,11.169868494533203,0.125,7,22
2,53,4,2.8,10.397632263274113,0.0,7,22
2,53,5,2.8,9.636023517438904,0.0,7,22
2,53,6,2.8,10.050979972873703,0.0,7,22
2,53,7,2.8,11.839989303429528,0.0,7,22
2,53,8,2.8,10.507922565995456,0.0,7,22
2,53,9,2.8,11.315025519300505,0.0,7,22
2,53,10,2.8,12.733949765447322,0.0,7,22
2,53,11,2.8,8.82755294852039,0.0,7,22
2,53,12,2.8,13.88998296614148,0.0,7,22
2,53,13,2.8,11.26598053432131,0.0,7,22
2,53,14,2.8,11.575071323610468,0.0,7,22
2,53,15,2.8,8.92769050873143,0.0,7,22
2,53,16,2.8,12.063687131891408,0.0,7,22
2,53,17,2.8,10.68089516286714,0.0,7,22
2,53,18,2.8,11.536411287084785,0.0,7,22
2,53,19,2.8,13.457358543336738,0.0,7,22
2,53,20,2.8,9.040185354647377,0.0,7,22
2,53,21,2.8,9.306103713663436,0.0,7,22
2,53,22,2.4,13.31814697242953,0.0,6,22
3,53,1,2.8,11.404991149923688,0.0,7,22
3,53,2,2.8,12.366966559980714,0.0,7,22
3,53,3,2.8,12.115664104343306,0.0,7,22
3,53,4,2.8,9.935933492983766,0.0,7,22
3,53,5,2.8,10.503900396752757,0.0,7,22
3,53,6,2.8,9.159508206783556,0.0,7,22
3,53,7,2.8,9.674747167704908,0.0,7,22
3,53,8,2.8,11.53918127432454,0.0,7,22
3,53,9,2.6,11.505786101476778,0.0,7,22
3,53,10,2.8,11.301112441942399,0.0,7,22
3,53,11,2.8,11.54487934929923,0.0,7,22
3,53,12,2.8,9.588267902151681,0.0,7,22
3,53,13,2.8,9.495613808240748,0.0,7,22
3,53,14,2.8,10.57847662196709,0.0,7,22
3,53,15,2.8,12.746351218939099,0.0,7,22
3,53,16,2.8,11.484951012319424,0.0,7,22
3,53,17,2.8,16.503738244579168,0.0,7,22
3,53,18,2.8,11.00722780782479,0.0,7,22
3,53,19,2.8,11.619665021044579,0.0,7,22
3,53,20,2.8,12.64542178188443,0.0,7,22
3,53,21,2.8,8.852496897775435,0.0,7,22
3,53,22,2.8,10.10177284497193,0.0,7,22
3,53,23,2.0,13.914250026982089,0.0,4,22
1,54,1,4.0,9.553538127155804,0.0,7,22
1,54,2,2.8,12.871517726258782,0.0,7,22
1,54,3,2.8,14.992250763697063,0.0,7,22
1,54,4,3.0,8.663418977569258,0.0,7,22
1,54,5,2.8,16.10984328695765,0.0,7,22
1,54,6,2.6,9.871180414441342,0.0,7,22
1,54,7,2.6,11.152732131184775,0.0,7,22
1,54,8,2.8,10.761400261534495,0.0,7,22
1,54,9,2.6,11.901283828792279,0.0,7,22
1,54,10,2.6,14.791776959397296,0.0,7,22
1,54,11,2.8,11.879566977120248,0.0,7,22
1,54,12,2.6,14.094676369089372,0.0,7,22
1,54,13,2.8,11.887845829137547,0.0,7,22
1,54,14,2.8,14.469754973800216,0.0,7,22
1,54,15,2.6,15.104001858030065,0.0,7,22
1,54,16,2.8,12.866969375318678,0.0,7,22
1,54,17,2.8,13.08991014025452,0.0,7,22
1,54,18,2.8,7.992897318964593,0.0,7,22
1,54,19,2.8,10.740684431569289,0.0,7,22
1,54,20,2.8,13.695903729949462,0.0,7,22
1,54,21,2.8,9.263781827396352,0.0,7,22
1,54,22,2.8,10.573391059427513,0.0,7,22
2,54,1,2.8,11.710014004834829,0.0,7,22
2,54,2,2.8,10.081964101754046,0.0,7,22
2,54,3,3.6,9.80846819853721,0.125,7,22
2,54,4,2.8,10.45093306906133,0.0,7,22
2,54,5,2.8,9.727982654919174,0.0,7,22
2,54,6,2.8,10.37492396594072,0.0,7,22
2,54,7,2.8,12.570002888666709,0.0,7,22
2,54,8,2.8,9.379857513526366,0.0,7,22
2,54,9,2.8,11.049286023895014,0.0,7,22
2,54,10,2.8,13.462722957969243,0.0,7,22
2,54,11,2.8,7.772975492249827,0.0,7,22
2,54,12,2.8,13.795989251095651,0.0,7,22
2,54,13,2.8,12.383716081671464,0.0,7,22
2,54,14,2.8,10.556189039963419,0.0,7,22
2,54,15,2.8,9.01985416215126,0.0,7,22
2,54,16,2.8,11.717020908451902,0.0,7,22
2,54,17,2.8,12.466037901395763,0.0,7,22
2,54,18,2.8,12.401947715269417,0.0,7,22
2,54,19,2.8,12.59805237960118,0.0,7,22
2,54,20,2.8,8.705625620976328,0.0,7,22
2,54,21,2.8,9.058020881683612,0.0,7,22
2,54,22,2.4,12.869755761800787,0.0,6,22
3,54,1,2.8,9.860466940387148,0.0,7,22
3,54,2,2.8,11.817381064361022,0.0,7,22
3,54,3,2.8,11.522220109262244,0.0,7,22
3,54,4,2.8,10.663514457702092,0.0,7,22
3,54,5,2.8,10.594879070863735,0.0,7,22
3,54,6,2.8,10.113724492436207,0.0,7,22
3,54,7,2.8,9.349384061499153,0.0,7,22
3,54,8,2.8,12.182760057060912,0.0,7,22
3,54,9,2.8,11.734714993131638,0.0,7,22
3,54,10,2.8,11.314075631773509,0.0,7,22
3,54,11,2.8,10.581137257945981,0.0,7,22
3,54,12,2.8,11.143149979530747,0.0,7,22
3,54,13,2.8,9.559712425263179,0.0,7,22
3,54,14,2.8,9.107129084496549,0.0,7,22
3,54,15,2.8,13.132902677592586,0.0,7,22
3,54,16,2.8,12.425388106105576,0.0,7,22
3,54,17,2.8,13.23022317798679,0.0,7,22
3,54,18,2.8,10.371099033085974,0.0,7,22
3,54,19,2.8,11.574624978564211,0.0,7,22
3,54,20,2.8,11.808635467783061,0.0,7,22
3,54,21,2.8,9.77324768344697,0.0,7,22
3,54,22,2.8,11.952166288180033,0.0,7,22
1,55,1,3.6,9.41453732346382,0.0,7,22
1,55,2,2.8,12.98289754848515,0.0,7,22
1,55,3,2.8,13.266405211063667,0.0,7,22
1,55,4,2.8,8.54722810084089,0.0,7,22
1,55,5,2.8,13.51630079067446,0.0,7,22
1,55,6,2.8,9.80105980639852,0.0,7,22
1,55,7,2.6,11.537874679627695,0.0,7,22
1,55,8,2.4,12.886117191465866,0.0,7,22
1,55,9,2.8,9.079805398928745,0.0,7,22
1,55,10,2.6,17.42045495080117,0.0,7,22
1,55,11,2.6,12.86452026136316,0.0,7,22
1,55,12,2.6,17.964401016177383,0.0,7,22
1,55,13,2.8,12.67536532583315,0.0,7,22
1,55,14,2.6,12.16390111886153,0.0,7,22
1,55,15,2.8,12.279919890549884,0.0,7,22
1,55,16,2.4,19.748666707387436,0.0,7,22
1,55,17,2.4,12.114358375437373,0.0,7,22
1,55,18,2.8,11.384550381293028,0.0,7,22
1,55,19,2.8,9.946851240270297,0.0,7,22
1,55,20,2.8,10.798180821047264,0.0,7,22
1,55,21,2.8,13.397659246541242,0.0,7,22
1,55,22,2.8,9.828717680581732,0.0,7,22
1,55,23,2.8,11.608160920903371,0.0,7,22
2,55,1,2.8,13.642965287224074,0.0,7,22
2,55,2,2.8,10.831896170784903,0.0,7,22
2,55,3,3.6,10.663525039013427,0.125,7,22
2,55,4,2.8,10.688361405088262,0.0,7,22
2,55,5,2.8,9.727982654919247,0.0,7,22
2,55,6,2.8,10.084123563938077,0.0,7,22
2,55,7,3.4,9.48385390181145,0.125,7,22
2,55,8,2.6,11.265912911745723,0.0,7,22
2,55,9,2.8,11.136060713718232,0.0,7,22
2,55,10,2.8,10.53965436176132,0.0,7,22
2,55,11,2.8,9.005521468627572,0.0,7,22
2,55,12,2.8,14.702185702682025,0.0,7,22
2,55,13,2.8,13.004559115979868,0.0,7,22
2,55,14,2.8,10.329250034075525,0.0,7,22
2,55,15,2.8,9.61290265612781,0.0,7,22
2,55,16,2.8,10.822899741158112,0.0,7,22
2,55,17,2.8,12.363187323200949,0.0,7,22
2,55,18,2.8,11.923524875350285,0.0,7,22
2,55,19,2.8,10.266446964287818,0.0,7,22
2,55,20,2.6,10.243433757904471,0.0,7,22
2,55,21,2.8,8.351032578095968,0.0,7,22
2,55,22,2.2,14.948959172580686,0.0,5,22
3,55,1,2.8,9.719439311817016,0.0,7,22
3,55,2,2.8,11.398913966760192,0.0,7,22
3,55,3,2.8,10.548475747455958,0.0,7,22
3,55,4,2.8,9.415853342859263,0.0,7,22
3,55,5,2.6,11.166027795263101,0.0,7,22
3,55,6,2.6,9.512455104229959,0.0,7,22
3,55,7,2.8,9.001206203536894,0.0,7,22
3,55,8,2.6,15.17469967226447,0.0,7,22
3,55,9,2.8,9.274141541198146,0.0,7,22
3,55,10,2.8,11.501941442460447,0.0,7,22
3,55,11,2.8,12.713837574194336,0.0,7,22
3,55,12,2.8,10.978842499354203,0.0,7,22
3,55,13,2.8,9.838950754143179,0.0,7,22
3,55,14,2.8,12.239982344981183,0.0,7,22
3,55,15,2.8,9.675665872741625,0.0,7,22
3,55,16,2.8,10.739408359978974,0.0,7,22
3,55,17,2.8,14.23079028633515,0.0,7,22
3,55,18,2.8,10.823803358939411,0.0,7,22
3,55,19,2.8,11.047655768687374,0.0,7,22
3,55,20,2.8,13.835803099746148,0.0,7,22
3,55,21,2.8,8.848675483277098,0.0,7,22
3,55,22,2.8,8.864256042145211,0.0,7,22
3,55,23,2.0,17.409653897730266,0.0,5,22
1,56,1,4.0,10.165981642824319,0.0,7,22
1,56,2,2.8,12.926740429841747,0.0,7,22
1,56,3,2.8,14.699678241753453,0.0,7,22
1,56,4,3.0,8.214642128716525,0.0,7,22
1,56,5,2.8,17.46377352009903,0.0,7,22
1,56,6,2.6,11.007111214891427,0.0,7,22
1,56,7,2.8,11.45965984022908,0.0,7,22
1,56,8,2.8,11.996388706211164,0.0,7,22
1,56,9,2.8,12.033713439586473,0.0,7,22
1,56,10,2.6,12.243302800675178,0.0,7,22
1,56,11,2.8,13.705308921824845,0.0,7,22
1,56,12,2.8,14.143768613638533,0.0,7,22
1,56,13,2.2,12.636999839703956,0.0,7,22
1,56,14,2.6,13.696369367843353,0.0,7,22
1,56,15,2.6,12.591805588931182,0.0,7,22
1,56,16,2.8,16.081995774627174,0.0,7,22
1,56,17,2.8,11.671553763388957,0.0,7,22
1,56,18,2.6,10.06748557549374,0.0,7,22
1,56,19,2.8,9.667254831457056,0.0,7,22
1,56,20,2.8,11.382123708781155,0.0,7,22
1,56,21,2.8,10.522689747349526,0.0,7,22
1,56,22,2.8,10.603798155994472,0.0,7,22
1,56,23,2.0,15.485765178668874,0.0,4,22
2,56,1,2.8,12.867959031939519,0.0,7,22
2,56,2,2.8,11.107296132061808,0.0,7,22
2,56,3,3.6,9.203331998245533,0.125,7,22
2,56,4,2.8,10.088905684169337,0.0,7,22
2,56,5,2.8,9.63602351743894,0.0,7,22
2,56,6,2.8,10.374923965940802,0.0,7,22
2,56,7,2.8,12.21844066929379,0.0,7,22
2,56,8,2.8,9.992870224562177,0.0,7,22
2,56,9,2.8,12.122389305722253,0.0,7,22
2,56,10,2.8,13.55221562820876,0.0,7,22
2,56,11,2.8,7.74345210591339,0.0,7,22
2,56,12,2.8,13.703259099150582,0.0,7,22
2,56,13,2.8,11.764393552181149,0.0,7,22
2,56,14,2.8,12.222772105709739,0.0,7,22
2,56,15,2.8,9.676285038162943,0.0,7,22
2,56,16,2.8,13.383602545774867,0.0,7,22
2,56,17,2.8,10.699580347633884,0.0,7,22
2,56,18,2.8,11.471497774429311,0.0,7,22
2,56,19,2.6,14.941812907466396,0.0,7,22
2,56,20,2.8,9.076429830763274,0.0,7,22
2,56,21,2.8,7.958638890251363,0.0,7,22
2,56,22,2.6,12.720356923620194,0.0,6,22
3,56,1,2.8,9.65804706594529,0.0,7,22
3,56,2,2.8,12.518846972335952,0.0,7,22
3,56,3,2.8,11.653949765780506,0.0,7,22
3,56,4,2.8,9.730435628967061,0.0,7,22
3,56,5,2.6,10.60457534123353,0.0,7,22
3,56,6,2.6,8.700535797551593,0.0,7,22
3,56,7,2.8,9.905001200248794,0.0,7,22
3,56,8,2.8,13.331306030692524,0.0,7,22
3,56,9,2.8,10.858739680391452,0.0,7,22
3,56,10,2.8,11.321876792491587,0.0,7,22
3,56,11,2.8,13.5288277132804,0.0,7,22
3,56,12,2.8,9.851653112191821,0.0,7,22
3,56,13,2.8,10.071696048308064,0.0,7,22
3,56,14,2.8,11.187299921220797,0.0,7,22
3,56,15,2.8,10.454118438973573,0.0,7,22
3,56,16,2.8,12.868969425638399,0.0,7,22
3,56,17,2.8,13.704181092553156,0.0,7,22
3,56,18,2.8,10.065347459104377,0.0,7,22
3,56,19,2.8,11.127817735104367,0.0,7,22
3,56,20,2.8,10.893662665872041,0.0,7,22
3,56,21,2.8,8.735099534208834,0.0,7,22
3,56,22,2.8,10.113709508026952,0.0,7,22
3,56,23,2.25,13.331738368977085,0.0,4,22
1,57,1,4.0,9.707437815473515,0.0,7,22
1,57,2,2.8,12.655265841836641,0.0,7,22
1,57,3,2.8,12.988728998456661,0.0,7,22
1,57,4,3.0,8.07160111670091,0.0,7,22
1,57,5,2.8,13.184361534733092,0.0,7,22
1,57,6,2.8,8.92676913589171,0.0,7,22
1,57,7,2.8,11.11583366255372,0.0,7,22
1,57,8,2.8,10.511195969419987,0.0,7,22
1,57,9,2.8,13.374374760959823,0.0,7,22
1,57,10,2.4,11.357841398717436,0.0,7,22
1,57,11,2.8,13.551207828047188,0.0,7,22
1,57,12,2.8,14.731571936721684,0.0,7,22
1,57,13,2.8,10.797641577601127,0.0,7,22
1,57,14,2.8,15.969906014062241,0.0,7,22
1,57,15,2.4,10.416047027793994,0.0,7,22
1,57,16,2.6,12.04611590387114,0.0,7,22
1,57,17,2.8,13.37067478482781,0.0,7,22
1,57,18,2.8,9.026275627561644,0.0,7,22
1,57,19,2.8,10.397861310708096,0.0,7,22
1,57,20,3.0,15.66109098445626,0.0,7,22
1,57,21,2.8,9.276894587896027,0.0,7,22
1,57,22,2.8,9.710787469714525,0.0,7,22
2,57,1,2.8,13.954235690364117,0.0,7,22
2,57,2,2.8,10.73681967819152,0.0,7,22
2,57,3,3.6,9.968330707956635,0.125,7,22
2,57,4,2.8,11.095556476926351,0.0,7,22
2,57,5,2.8,9.605755611194072,0.0,7,22
2,57,6,2.8,9.920556005224626,0.0,7,22
2,57,7,2.8,13.484556083571642,0.0,7,22
2,57,8,2.8,9.976569965755715,0.0,7,22
2,57,9,2.8,12.468367606122932,0.0,7,22
2,57,10,2.8,15.6702841713888,0.0,7,22
2,57,11,2.8,8.038597420918636,0.0,7,22
2,57,12,2.8,14.726070191782723,0.0,7,22
2,57,13,2.8,11.696896555620585,0.0,7,22
2,57,14,2.8,10.39472139099148,0.0,7,22
2,57,15,2.8,9.691618066697973,0.0,7,22
2,57,16,2.8,12.431492092653134,0.0,7,22
2,57,17,2.8,10.032637727418447,0.0,7,22
2,57,18,2.8,12.47785335205857,0.0,7,22
2,57,19,2.8,12.999705535505507,0.0,7,22
2,57,20,2.8,8.85690729857897,0.0,7,22
2,57,21,2.6,8.606564567029718,0.0,7,22
2,57,22,2.6,12.285966207089022,0.0,6,22
3,57,1,2.8,9.781617041364772,0.0,7,22
3,57,2,2.8,11.377708819594574,0.0,7,22
3,57,3,2.8,11.522220109262244,0.0,7,22
3,57,4,2.8,10.235230098597981,0.0,7,22
3,57,5,2.8,10.838969269808025,0.0,7,22
3,57,6,2.8,9.53060657638009,0.0,7,22
3,57,7,2.8,9.553845903123596,0.0,7,22
3,57,8,2.8,13.012168287071988,0.0,7,22
3,57,9,2.8,12.058622705467544,0.0,7,22
3,57,10,2.8,11.12879386422142,0.0,7,22
3,57,11,2.8,11.852459081673842,0.0,7,22
3,57,12,2.8,10.639171343214139,0.0,7,22
3,57,13,2.8,9.559712425263179,0.0,7,22
3,57,14,2.8,9.68391613765625,0.0,7,22
3,57,15,2.8,13.246678692854085,0.0,7,22
3,57,16,2.8,11.342372472802689,0.0,7,22
3,57,17,2.8,16.34084622580189,0.0,7,22
3,57,18,2.8,10.513723595043098,0.0,7,22
3,57,19,2.8,12.173619717065462,0.0,7,22
3,57,20,2.8,10.47395486241448,0.0,7,22
3,57,21,2.8,8.790028734137739,0.0,7,22
3,57,22,2.8,11.928854886798558,0.0,7,22
1,58,1,4.0,9.010694215208405,0.0,7,22
1,58,2,2.8,12.816764835593897,0.0,7,22
1,58,3,2.8,14.11436677711751,0.0,7,22
1,58,4,2.8,8.672460777324671,0.0,7,22
1,58,5,2.8,14.488205861750501,0.0,7,22
1,58,6,2.8,9.667564426740094,0.0,7,22
1,58,7,2.8,10.37455256910218,0.0,7,22
1,58,8,2.2,13.360640004499109,0.0,7,22
1,58,9,2.6,10.652954925585552,0.0,7,22
1,58,10,2.6,16.496364584060835,0.0,7,22
1,58,11,2.8,11.76121766496904,0.0,7,22
1,58,12,2.6,13.050807728629625,0.0,7,22
1,58,13,2.6,12.278074697270183,0.0,7,22
1,58,14,2.4,13.491872060040631,0.0,7,22
1,58,15,2.6,13.892533562897963,0.0,7,22
1,58,16,2.8,13.198128507587077,0.0,7,22
1,58,17,2.8,11.16115229148305,0.0,7,22
1,58,18,2.8,11.400728434787496,0.0,7,22
1,58,19,2.8,9.588912392755203,0.0,7,22
1,58,20,3.0,10.816193803175976,0.0,7,22
1,58,21,2.8,10.758465100919015,0.0,7,22
1,58,22,2.8,10.156976013607313,0.0,7,22
1,58,23,2.0,14.15568590134193,0.0,5,22
2,58,1,2.8,12.224946207060498,0.0,7,22
2,58,2,2.8,9.918466021900235,0.0,7,22
2,58,3,3.0,12.030874560976214,0.0,7,22
2,58,4,2.8,12.167215199979942,0.0,7,22
2,58,5,2.8,9.48261315426128,0.0,7,22
2,58,6,2.8,10.60239760999533,0.0,7,22
2,58,7,2.6,11.579196693519295,0.0,7,22
2,58,8,2.8,12.33317787997128,0.0,7,22
2,58,9,2.8,11.575335135528897,0.0,7,22
2,58,10,2.8,12.668605821473788,0.0,7,22
2,58,11,2.8,10.214356188642963,0.0,7,22
2,58,12,2.8,12.236422419893284,0.0,7,22
2,58,13,2.8,11.264711646939332,0.0,7,22
2,58,14,2.8,12.243248954993168,0.0,7,22
2,58,15,2.8,9.709942110455726,0.0,7,22
2,58,16,2.8,11.168093698675827,0.0,7,22
2,58,17,2.8,13.37059292470397,0.0,7,22
2,58,18,2.8,11.229906965315436,0.0,7,22
2,58,19,2.6,14.514334249657916,0.0,7,22
2,58,20,2.8,10.677454511124647,0.0,7,22
2,58,21,2.8,7.865284999999011,0.0,7,22
2,58,22,2.8,12.313174165217395,0.0,7,22
3,58,1,2.8,9.62764086266338,0.0,7,22
3,58,2,2.8,11.817381064361022,0.0,7,22
3,58,3,2.8,11.330116270483988,0.0,7,22
3,58,4,2.8,9.593077069699143,0.0,7,22
3,58,5,2.8,10.171980923305018,0.0,7,22
3,58,6,2.8,9.93304485899126,0.0,7,22
3,58,7,2.8,9.909884993291197,0.0,7,22
3,58,8,2.8,10.654693877780055,0.0,7,22
3,58,9,2.8,11.406440643179087,0.0,7,22
3,58,10,2.8,10.570986047758272,0.0,7,22
3,58,11,2.8,12.182991015298553,0.0,7,22
3,58,12,3.0,10.666782929432342,0.0,7,22
3,58,13,2.8,9.757539778755534,0.0,7,22
3,58,14,2.8,11.212347557548352,0.0,7,22
3,58,15,2.8,10.78031568780301,0.0,7,22
3,58,16,2.8,10.254379710993046,0.0,7,22
3,58,17,2.8,15.686031484013087,0.0,7,22
3,58,18,2.8,11.347750020408338,0.0,7,22
3,58,19,2.8,12.279172603003003,0.0,7,22
3,58,20,2.8,11.047706226340303,0.0,7,22
3,58,21,2.8,8.985679335922647,0.0,7,22
3,58,22,2.8,11.738233747994808,0.0,7,22
1,59,1,3.8,10.102636728592827,0.0,7,22
1,59,2,3.0,11.446514189135282,0.0,7,22
1,59,3,2.8,14.114366777117516,0.0,7,22
1,59,4,3.0,8.374466391449156,0.0,7,22
1,59,5,2.8,15.176665493092177,0.0,7,22
1,59,6,2.8,9.845624144979334,0.0,7,22
1,59,7,2.2,11.365457696444151,0.0,7,22
1,59,8,2.8,13.428590410595078,0.0,7,22
1,59,9,2.4,12.124646627912345,0.0,7,22
1,59,10,2.8,14.64257442936854,0.0,7,22
1,59,11,2.4,14.508110664744,0.0,7,22
1,59,12,2.4,15.212659987703622,0.0,7,22
1,59,13,2.6,17.49155407661829,0.0,7,22
1,59,14,2.4,12.283045164854013,0.0,7,22
1,59,15,2.6,14.006922513476313,0.0,7,22
1,59,16,2.8,12.070585940195587,0.0,7,22
1,59,17,2.8,10.311598439878606,0.0,7,22
1,59,18,2.6,13.436960167367115,0.0,7,22
1,59,19,2.8,10.428853533271988,0.0,7,22
1,59,20,2.8,9.765715319393184,0.0,7,22
1,59,21,2.8,12.800034930983081,0.0,7,22
1,59,22,2.8,10.551538799774944,0.0,7,22
1,59,23,2.8,9.24067398457073,0.0,7,22
2,59,1,2.8,11.91533298937431,0.0,7,22
2,59,2,2.8,11.569538852462399,0.0,7,22
2,59,3,3.6,9.85588596715122,0.125,7,22
2,59,4,2.8,10.897853569335725,0.0,7,22
2,59,5,2.8,8.803795998823015,0.0,7,22
2,59,6,2.8,10.184878952151312,0.0,7,22
2,59,7,2.8,11.593119869313886,0.0,7,22
2,59,8,2.8,10.042092162090682,0.0,7,22
2,59,9,2.8,12.027037290536244,0.0,7,22
2,59,10,2.8,14.69160052536541,0.0,7,22
2,59,11,2.8,8.200264806630914,0.0,7,22
2,59,12,2.8,13.703259099150655,0.0,7,22
2,59,13,2.8,11.391884327161232,0.0,7,22
2,59,14,2.8,10.81757861005228,0.0,7,22
2,59,15,2.8,10.12479913816047,0.0,7,22
2,59,16,3.2,9.207342346936054,0.125,7,22
2,59,17,2.8,13.246835820426117,0.0,7,22
2,59,18,2.8,12.233569501262417,0.0,7,22
2,59,19,2.8,10.477495278647012,0.0,7,22
2,59,20,2.6,10.58010990089113,0.0,7,22
2,59,21,2.8,8.720136051927096,0.0,7,22
2,59,22,2.2,16.217384000638432,0.0,5,22
3,59,1,2.8,10.762759691962918,0.0,7,22
3,59,2,2.8,11.794591965045653,0.0,7,22
3,59,3,2.8,12.435915733161119,0.0,7,22
3,59,4,2.8,9.77710012731839,0.0,7,22
3,59,5,2.6,11.065022530477481,0.0,7,22
3,59,6,2.8,8.860997630255886,0.0,7,22
3,59,7,2.8,10.41904304564824,0.0,7,22
3,59,8,2.8,12.164950630999742,0.0,7,22
3,59,9,2.8,10.901646250929973,0.0,7,22
3,59,10,2.8,10.996334592021165,0.0,7,22
3,59,11,2.8,12.513309837456305,0.0,7,22
3,59,12,2.8,9.425724043277594,0.0,7,22
3,59,13,2.8,9.466220217539972,0.0,7,22
3,59,14,2.8,11.343656998496972,0.0,7,22
3,59,15,2.8,11.698039545710307,0.0,7,22
3,59,16,2.8,9.840375482367126,0.0,7,22
3,59,17,2.8,13.913243057320068,0.0,7,22
3,59,18,2.8,10.165650599969483,0.0,7,22
3,59,19,2.8,13.794942092900046,0.0,7,22
3,59,20,2.8,12.541699348616742,0.0,7,22
3,59,21,2.8,8.543355428596682,0.0,7,22
3,59,22,2.8,10.34088764273221,0.0,7,22
3,59,23,2.0,17.249974641582345,0.0,4,22
1,60,1,4.0,9.317197487481378,0.0,7,22
1,60,2,2.8,13.415988953163255,0.0,7,22
1,60,3,2.8,13.158908264878784,0.0,7,22
1,60,4,3.0,7.700289833558446,0.0,7,22
1,60,5,2.8,15.731341047397473,0.0,7,22
1,60,6,2.8,10.759776836118936,0.0,7,22
1,60,7,2.8,9.701997257689886,0.0,7,22
1,60,8,2.4,14.748394422384157,0.0,7,22
1,60,9,2.8,11.324659693512945,0.0,7,22
1,60,10,2.8,12.856403418490263,0.0,7,22
1,60,11,2.6,16.29998154084654,0.0,7,22
1,60,12,2.6,13.8561020882534,0.0,7,22
1,60,13,2.6,10.996384236521122,0.0,7,22
1,60,14,2.8,13.058704153156278,0.0,7,22
1,60,15,2.6,10.742176945328383,0.0,7,22
1,60,16,2.8,13.005821633511989,0.0,7,22
1,60,17,2.8,11.151944269239527,0.0,7,22
1,60,18,2.8,8.382023107594542,0.0,7,22
1,60,19,2.8,10.876385564551784,0.0,7,22
1,60,20,2.8,13.421368002524348,0.0,7,22
1,60,21,2.8,9.588054518642423,0.0,7,22
1,60,22,2.8,10.319886295652982,0.0,7,22
2,60,1,2.8,12.840942501732219,0.0,7,22
2,60,2,2.8,11.291856829743342,0.0,7,22
2,60,3,3.6,9.503647466337075,0.125,7,22
2,60,4,2.8,9.990030991195392,0.0,7,22
2,60,5,2.8,10.047605914438218,0.0,7,22
2,60,6,2.8,9.56376353627168,0.0,7,22
2,60,7,3.4,10.011683684921817,0.125,7,22
2,60,8,2.8,9.951289141095868,0.0,7,22
2,60,9,2.6,10.777327631989737,0.0,7,22
2,60,10,2.4,13.225727061341745,0.0,7,22
2,60,11,2.8,8.677263883657304,0.0,7,22
2,60,12,2.8,14.11436290894451,0.0,7,22
2,60,13,2.8,11.995119870857899,0.0,7,22
2,60,14,2.8,11.663365191236505,0.0,7,22
2,60,15,2.6,10.826258437343931,0.0,7,22
2,60,16,2.8,10.806772750903054,0.0,7,22
2,60,17,2.8,11.46826489962232,0.0,7,22
2,60,18,2.8,11.004097847309016,0.0,7,22
2,60,19,2.8,13.677388178727766,0.0,7,22
2,60,20,2.8,8.76427830913729,0.0,7,22
2,60,21,2.6,9.140376694298139,0.0,7,22
2,60,22,2.8,11.19820530420528,0.0,7,22
3,60,1,2.8,10.005647406124632,0.0,7,22
3,60,2,2.8,12.544523808548611,0.0,7,22
3,60,3,2.8,11.124043763106016,0.0,7,22
3,60,4,2.8,9.653643528607025,0.0,7,22
3,60,5,2.6,10.266365225464353,0.0,7,22
3,60,6,2.8,8.925654653185552,0.0,7,22
3,60,7,2.8,9.646671641629121,0.0,7,22
3,60,8,2.8,12.642730482889762,0.0,7,22
3,60,9,2.8,13.237569265687648,0.0,7,22
3,60,10,2.8,11.197659827563413,0.0,7,22
3,60,11,2.8,11.04453271108055,0.0,7,22
3,60,12,2.8,9.898629681271084,0.0,7,22
3,60,13,2.8,9.70659363297873,0.0,7,22
3,60,14,2.8,11.301734112937236,0.0,7,22
3,60,15,2.8,12.019897986187118,0.0,7,22
3,60,16,2.8,11.660115059091481,0.0,7,22
3,60,17,2.8,13.513605799323926,0.0,7,22
3,60,18,2.8,10.774536165901011,0.0,7,22
3,60,19,2.8,11.214843649129474,0.0,7,22
3,60,20,2.8,12.167442340439074,0.0,7,22
3,60,21,2.8,7.74298403459844,0.0,7,22
3,60,22,2.8,10.051965562692054,0.0,7,22
3,60,23,2.0,15.649930763829675,0.0,4,22
1,61,1,3.8,10.507812792921913,0.0,7,22
1,61,2,3.0,12.113814048924759,0.0,7,22
1,61,3,2.8,14.081384878698877,0.0,7,22
1,61,4,3.0,7.72992261068311,0.0,7,22
1,61,5,2.8,13.882977389963532,0.0,7,22
1,61,6,2.8,9.102054629185211,0.0,7,22
1,61,7,2.6,10.991137830778063,0.0,7,22
1,61,8,2.8,10.603227347661432,0.0,7,22
1,61,9,2.8,12.937994766189643,0.0,7,22
1,61,10,2.8,12.399359788083743,0.0,7,22
1,61,11,2.4,15.575557537613024,0.0,7,22
1,61,12,2.8,12.592491246582787,0.0,7,22
1,61,13,2.8,12.125612242649728,0.0,7,22
1,61,14,2.4,18.84016582321652,0.0,7,22
1,61,15,2.8,10.71987772452691,0.0,7,22
1,61,16,2.8,11.353691549793286,0.0,7,22
1,61,17,2.6,14.670150436148237,0.0,7,22
1,61,18,2.8,9.271912774168145,0.0,7,22
