session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,46,8,2.8,11.822119803418893,0.0,7,28
2,46,9,2.8,11.427352507735286,0.0,7,28
2,46,10,2.8,11.687682784428464,0.0,7,28
2,46,11,2.8,9.675072944779393,0.0,7,28
2,46,12,2.8,11.830007948222537,0.0,7,28
2,46,13,2.8,10.48527615278232,0.0,7,28
2,46,14,2.8,11.408188031023329,0.0,7,28
2,46,15,2.8,10.24062658115158,0.0,7,28
2,46,16,2.8,11.804690890476342,0.0,7,28
2,46,17,2.8,12.463966244393143,0.0,7,28
2,46,18,2.8,10.34972006597551,0.0,7,28
2,46,19,2.8,10.568015145219922,0.0,7,28
2,46,20,2.8,9.400790400559199,0.0,7,28
2,46,21,2.8,9.451676417200176,0.0,7,28
2,46,22,2.0,15.931560331050749,0.0,5,28
3,46,1,2.8,9.612509443537352,0.0,7,28
3,46,2,2.8,11.840258398767016,0.0,7,28
3,46,3,2.8,10.49417792829334,0.0,7,28
3,46,4,2.8,10.339043210890468,0.0,7,28
3,46,5,2.8,9.876318502012033,0.0,7,28
3,46,6,2.8,9.118540491764103,0.0,7,28
3,46,7,2.8,9.83024595573833,0.0,7,28
3,46,8,2.8,12.875207291058679,0.0,7,28
3,46,9,2.8,11.259450443915576,0.0,7,28
3,46,10,2.8,10.910417735676983,0.0,7,28
3,46,11,2.8,10.71084839314778,0.0,7,28
3,46,12,2.8,11.477735522537829,0.0,7,28
3,46,13,2.8,9.68076315448334,0.0,7,28
3,46,14,2.8,9.903443305837238,0.0,7,28
3,46,15,2.8,11.207647968957954,0.0,7,28
3,46,16,2.8,12.842847532612568,0.0,7,28
3,46,17,2.8,13.766239476790613,0.0,7,28
3,46,18,2.8,10.568224389852674,0.0,7,28
3,46,19,2.8,11.172881601290412,0.0,7,28
3,46,20,2.8,10.769028357738174,0.0,7,28
3,46,21,2.8,8.357616252185505,0.0,7,28
3,46,22,2.8,10.064105251923658,0.0,7,28
1,47,1,4.0,9.614508690922996,0.0,7,28
1,47,2,2.8,13.690302417621304,0.0,7,28
1,47,3,2.8,15.335634707495757,0.0,7,28
1,47,4,3.0,8.293784363529124,0.0,7,28
1,47,5,2.8,12.985484704024678,0.0,7,28
1,47,6,2.8,10.317633108864042,0.0,7,28
1,47,7,2.8,9.370104965728565,0.0,7,28
1,47,8,2.8,11.23638165166505,0.0,7,28
1,47,9,2.8,14.749244089620424,0.0,7,28
1,47,10,2.8,12.884438969544737,0.0,7,28
1,47,11,2.8,15.341448457207647,0.0,7,28
1,47,12,2.8,15.340491820705717,0.0,7,28
1,47,13,2.8,9.930728933547929,0.0,7,28
1,47,14,2.8,14.616900286578563,0.0,7,28
1,47,15,2.8,11.746015303141768,0.0,7,28
1,47,16,2.8,10.503897249460511,0.0,7,28
1,47,17,2.8,9.455317566156417,0.0,7,28
1,47,18,2.8,9.963297138083282,0.0,7,28
1,47,19,2.8,9.115711106365561,0.0,7,28
1,47,20,2.8,11.914275624750747,0.0,7,28
1,47,21,2.8,9.68652531811362,0.0,7,28
1,47,22,2.8,10.024667916404544,0.0,7,28
2,47,1,2.8,13.954235690364117,0.0,7,28
2,47,2,2.8,10.337574223132131,0.0,7,28
2,47,3,3.8,8.021886309425147,0.125,7,28
2,47,4,2.8,10.837808328071679,0.0,7,28
2,47,5,2.8,9.235820250699797,0.0,7,28
2,47,6,2.8,10.70574833860348,0.0,7,28
2,47,7,2.8,12.835091308106147,0.0,7,28
2,47,8,2.8,10.766350987865213,0.0,7,28
2,47,9,2.8,12.99066186645713,0.0,7,28
2,47,10,2.8,11.922888664468319,0.0,7,28
2,47,11,2.8,9.166778549471477,0.0,7,28
2,47,12,2.8,11.810763520580482,0.0,7,28
2,47,13,2.8,12.291455496938447,0.0,7,28
2,47,14,2.8,10.81587623642126,0.0,7,28
2,47,15,2.8,10.204788161278987,0.0,7,28
2,47,16,2.8,10.668408248650556,0.0,7,28
2,47,17,2.8,12.867136836882526,0.0,7,28
2,47,18,2.8,10.618599635834462,0.0,7,28
2,47,19,2.8,14.128179593044973,0.0,7,28
2,47,20,2.8,9.676077339298855,0.0,7,28
2,47,21,2.8,8.897740580804125,0.0,7,28
2,47,22,2.2,14.840143037300837,0.0,5,28
3,47,1,2.8,9.29124949712345,0.0,7,28
3,47,2,2.8,10.645009809067192,0.0,7,28
3,47,3,2.8,11.587710572333114,0.0,7,28
3,47,4,2.8,9.871784868326408,0.0,7,28
3,47,5,2.8,9.391049877465164,0.0,7,28
3,47,6,2.8,9.132155616811392,0.0,7,28
3,47,7,2.8,9.705452117476952,0.0,7,28
3,47,8,2.8,10.210030831781172,0.0,7,28
3,47,9,2.8,10.976549707532099,0.0,7,28
3,47,10,2.8,10.000588068569265,0.0,7,28
3,47,11,2.8,9.785464224370447,0.0,7,28
3,47,12,3.0,9.971177600740356,0.0,7,28
3,47,13,2.8,10.062557669671122,0.0,7,28
3,47,14,2.8,11.337048810830941,0.0,7,28
3,47,15,2.8,12.68005773686939,0.0,7,28
3,47,16,2.8,10.759484993463545,0.0,7,28
3,47,17,2.8,14.812283980085962,0.0,7,28
3,47,18,2.8,9.395368824182475,0.0,7,28
3,47,19,2.8,11.537914588354571,0.0,7,28
3,47,20,2.8,13.023824523657318,0.0,7,28
3,47,21,2.8,8.998900307050393,0.0,7,28
3,47,22,2.8,10.508030388704686,0.0,7,28
1,48,1,4.0,9.288474568392719,0.0,7,28
1,48,2,2.8,11.323552146888996,0.0,7,28
1,48,3,2.8,17.220034802757013,0.0,7,28
1,48,4,3.0,8.480536215506215,0.0,7,28
1,48,5,2.8,16.461914508065668,0.0,7,28
1,48,6,2.8,9.474121157473242,0.0,7,28
1,48,7,2.8,10.387695602109341,0.0,7,28
1,48,8,2.8,11.112061579469286,0.0,7,28
1,48,9,2.8,13.646971825370008,0.0,7,28
1,48,10,2.8,10.633576546396961,0.0,7,28
1,48,11,2.8,14.053435443563155,0.0,7,28
1,48,12,2.8,15.109702698726949,0.0,7,28
1,48,13,2.8,11.961003936804433,0.0,7,28
1,48,14,2.8,12.814126746552828,0.0,7,28
1,48,15,2.8,11.284117048334648,0.0,7,28
1,48,16,2.8,9.569764448995306,0.0,7,28
1,48,17,2.8,11.925259697665457,0.0,7,28
1,48,18,2.8,9.644381126095364,0.0,7,28
1,48,19,2.8,9.41479256175517,0.0,7,28
1,48,20,2.8,12.253449927484931,0.0,7,28
1,48,21,2.8,9.518224765823527,0.0,7,28
1,48,22,2.8,9.473099943935997,0.0,7,28
2,48,1,2.8,13.73487847952492,0.0,7,28
2,48,2,2.8,9.838689559938487,0.0,7,28
2,48,3,3.6,9.887753342062817,0.125,7,28
2,48,4,2.8,10.433105518937609,0.0,7,28
2,48,5,2.8,10.284133241132977,0.0,7,28
2,48,6,2.8,10.410242181364147,0.0,7,28
2,48,7,2.8,14.139197866108969,0.0,7,28
2,48,8,2.8,10.192711045876163,0.0,7,28
2,48,9,2.8,10.757764576919053,0.0,7,28
2,48,10,2.8,13.859312209178906,0.0,7,28
2,48,11,2.8,8.059783796505434,0.0,7,28
2,48,12,2.8,12.12731913382508,0.0,7,28
2,48,13,2.8,11.14282931252834,0.0,7,28
2,48,14,2.8,10.119541513821979,0.0,7,28
2,48,15,2.8,9.959920165226134,0.0,7,28
2,48,16,2.8,12.281711208590806,0.0,7,28
2,48,17,2.8,9.95102163365164,0.0,7,28
2,48,18,2.8,11.117026784128893,0.0,7,28
2,48,19,2.8,14.82762041515618,0.0,7,28
2,48,20,2.8,8.203523703865656,0.0,7,28
2,48,21,2.8,8.874026287251432,0.0,7,28
2,48,22,2.4,12.057836798757315,0.0,6,28
3,48,1,2.8,9.463770740431961,0.0,7,28
3,48,2,2.8,10.445036644627745,0.0,7,28
3,48,3,2.8,12.694022890456004,0.0,7,28
3,48,4,2.8,9.444934496540524,0.0,7,28
3,48,5,2.8,9.463705355057632,0.0,7,28
3,48,6,2.8,9.051069324040935,0.0,7,28
3,48,7,2.8,9.690075318951978,0.0,7,28
3,48,8,2.8,11.539181274324639,0.0,7,28
3,48,9,2.8,11.734714993131533,0.0,7,28
3,48,10,2.8,10.71920061338368,0.0,7,28
3,48,11,2.8,10.193176694439163,0.0,7,28
3,48,12,2.8,10.770318044499529,0.0,7,28
3,48,13,2.8,9.200207010434058,0.0,7,28
3,48,14,2.8,10.391399999818256,0.0,7,28
3,48,15,2.8,11.905793231807788,0.0,7,28
3,48,16,2.8,10.577359537013951,0.0,7,28
3,48,17,2.8,14.656969887585651,0.0,7,28
3,48,18,2.8,11.045363535830294,0.0,7,28
3,48,19,2.8,11.01194960491326,0.0,7,28
3,48,20,2.8,11.900542654549307,0.0,7,28
3,48,21,2.8,10.47635462655714,0.0,7,28
3,48,22,2.8,14.50291330257125,0.0,7,28
1,49,1,4.0,8.562569116955785,0.0,7,28
1,49,2,2.8,13.038619672776994,0.0,7,28
1,49,3,2.8,14.844523055782206,0.0,7,28
1,49,4,3.0,7.52715700128924,0.0,7,28
1,49,5,2.8,14.311608102258422,0.0,7,28
1,49,6,2.8,8.92676913589171,0.0,7,28
1,49,7,2.8,10.64458420339707,0.0,7,28
1,49,8,2.8,10.930655335548094,0.0,7,28
1,49,9,2.8,15.11930260675249,0.0,7,28
1,49,10,2.8,11.91625522297791,0.0,7,28
1,49,11,2.8,14.458050815088889,0.0,7,28
1,49,12,2.8,15.147684105010654,0.0,7,28
1,49,13,2.8,10.631549030518569,0.0,7,28
1,49,14,2.8,16.05808498465997,0.0,7,28
1,49,15,2.8,12.173119495688221,0.0,7,28
1,49,16,2.8,11.506762290480243,0.0,7,28
1,49,17,2.8,10.038088304900166,0.0,7,28
1,49,18,2.8,8.71036494431532,0.0,7,28
1,49,19,2.8,8.415540106918053,0.0,7,28
1,49,20,2.8,12.379311676946381,0.0,7,28
1,49,21,2.8,10.092087952364084,0.0,7,28
1,49,22,2.8,11.63056531102455,0.0,7,28
2,49,1,2.8,11.892164906042902,0.0,7,28
2,49,2,2.8,10.065372130649475,0.0,7,28
2,49,3,3.6,9.952110343050942,0.125,7,28
2,49,4,2.8,10.223823843338334,0.0,7,28
2,49,5,2.8,10.031126745320025,0.0,7,28
2,49,6,2.8,10.134250835058968,0.0,7,28
2,49,7,2.8,12.145649152239137,0.0,7,28
2,49,8,2.8,10.058607408606893,0.0,7,28
2,49,9,2.8,11.294131049254899,0.0,7,28
2,49,10,2.8,13.492422231914677,0.0,7,28
2,49,11,2.8,8.52012092846676,0.0,7,28
2,49,12,2.8,13.373657173285261,0.0,7,28
2,49,13,2.8,11.87863643112526,0.0,7,28
2,49,14,2.8,11.575071323610416,0.0,7,28
2,49,15,2.8,10.025223129580798,0.0,7,28
2,49,16,2.8,11.87628536694038,0.0,7,28
2,49,17,2.8,10.337878148778659,0.0,7,28
2,49,18,2.8,11.758197466790142,0.0,7,28
2,49,19,2.8,15.663016724106404,0.0,7,28
2,49,20,2.8,8.583449913108192,0.0,7,28
2,49,21,2.8,10.12240497255496,0.0,7,28
2,49,22,2.4,11.135770863288087,0.0,6,28
3,49,1,2.8,8.598914002612037,0.0,7,28
3,49,2,2.8,10.356602439314765,0.0,7,28
3,49,3,2.8,12.746935363029072,0.0,7,28
3,49,4,2.8,9.518429404071309,0.0,7,28
3,49,5,2.8,9.642752111909438,0.0,7,28
3,49,6,2.8,10.641639382061127,0.0,7,28
3,49,7,2.8,9.583787046631862,0.0,7,28
3,49,8,2.8,10.748315113928228,0.0,7,28
3,49,9,2.8,12.058622705467766,0.0,7,28
3,49,10,2.8,10.409068882619158,0.0,7,28
3,49,11,2.8,10.2101930482149,0.0,7,28
3,49,12,3.6,8.326311960435813,0.125,7,28
3,49,13,2.8,11.40599745568906,0.0,7,28
3,49,14,2.8,9.652923037380603,0.0,7,28
3,49,15,2.8,15.741096932894902,0.0,7,28
3,49,16,2.8,13.189405144307864,0.0,7,28
3,49,17,2.8,16.780418300907307,0.0,7,28
3,49,18,2.8,11.519791442711353,0.0,7,28
3,49,19,2.8,11.059169168026571,0.0,7,28
3,49,20,2.8,10.241511988379862,0.0,7,28
3,49,21,2.8,9.152754441871158,0.0,7,28
3,49,22,2.8,11.270574507067808,0.0,7,28
1,50,1,4.2,10.206812785625702,0.0,7,28
1,50,2,3.0,11.44791059237806,0.0,7,28
1,50,3,2.8,14.733452718926701,0.0,7,28
1,50,4,3.0,8.009384741296527,0.0,7,28
1,50,5,2.8,12.85741155372725,0.0,7,28
1,50,6,2.8,11.203490119544496,0.0,7,28
1,50,7,2.8,11.648260402405501,0.0,7,28
1,50,8,2.8,9.822424669975945,0.0,7,28
1,50,9,2.8,17.02233554987443,0.0,7,28
1,50,10,2.8,10.579149781471106,0.0,7,28
1,50,11,2.8,12.833544207503367,0.0,7,28
1,50,12,2.8,15.064194064385484,0.0,7,28
1,50,13,2.8,10.762554802238618,0.0,7,28
1,50,14,2.8,11.676095215644304,0.0,7,28
1,50,15,2.8,12.97410956816968,0.0,7,28
1,50,16,2.8,10.093454497232198,0.0,7,28
1,50,17,2.8,12.047918165846436,0.0,7,28
1,50,18,2.8,11.00157455429833,0.0,7,28
1,50,19,2.8,9.878745855316154,0.0,7,28
1,50,20,2.8,12.497778029666994,0.0,7,28
1,50,21,2.8,11.504457940489313,0.0,7,28
1,50,22,2.4,10.96180830712376,0.0,6,28
2,50,1,2.8,13.403772105204538,0.0,7,28
2,50,2,2.8,9.606878676201552,0.0,7,28
2,50,3,3.8,8.3051023449953,0.125,7,28
2,50,4,2.8,11.194880863476111,0.0,7,28
2,50,5,2.8,10.744785226152006,0.0,7,28
2,50,6,2.8,10.994419632059312,0.0,7,28
2,50,7,2.8,13.338958871133984,0.0,7,28
2,50,8,2.8,10.041616354845633,0.0,7,28
2,50,9,2.8,12.163905951702926,0.0,7,28
2,50,10,2.8,13.153706788234633,0.0,7,28
2,50,11,2.8,8.648300355809088,0.0,7,28
2,50,12,2.8,12.693180662523872,0.0,7,28
2,50,13,2.8,12.366010566720254,0.0,7,28
2,50,14,2.8,11.443203288870404,0.0,7,28
2,50,15,2.8,11.319054913811827,0.0,7,28
2,50,16,2.8,11.404443198856658,0.0,7,28
2,50,17,2.8,12.248685347744322,0.0,7,28
2,50,18,2.8,11.628004624053924,0.0,7,28
2,50,19,3.0,10.884488359816284,0.0,7,28
2,50,20,2.8,9.983929942378335,0.0,7,28
2,50,21,2.8,10.041344049263234,0.0,7,28
2,50,22,2.0,15.7672753148935,0.0,5,28
3,50,1,2.8,9.362363087593822,0.0,7,28
3,50,2,2.8,10.445036644627661,0.0,7,28
3,50,3,2.8,11.543967856466221,0.0,7,28
3,50,4,2.8,9.730435628967205,0.0,7,28
3,50,5,2.8,10.138258258732815,0.0,7,28
3,50,6,2.8,9.427769308672994,0.0,7,28
3,50,7,2.8,9.767450445730216,0.0,7,28
3,50,8,2.8,13.99470882630521,0.0,7,28
3,50,9,2.8,12.251869842449434,0.0,7,28
3,50,10,2.8,10.534570626827755,0.0,7,28
3,50,11,2.8,9.896298802646546,0.0,7,28
3,50,12,2.8,10.565654441289947,0.0,7,28
3,50,13,2.8,8.777683856824874,0.0,7,28
3,50,14,2.8,10.099688230355461,0.0,7,28
3,50,15,2.8,14.366876901224112,0.0,7,28
3,50,16,2.8,11.98704166711993,0.0,7,28
3,50,17,2.8,15.394826529237434,0.0,7,28
3,50,18,2.8,11.678059328315996,0.0,7,28
3,50,19,2.8,11.29670168904863,0.0,7,28
3,50,20,2.8,11.06116888097066,0.0,7,28
3,50,21,2.8,8.592445511700369,0.0,7,28
3,50,22,2.8,10.660530331578823,0.0,7,28
1,51,1,4.0,9.21743612779424,0.0,7,28
1,51,2,3.0,14.365779581527795,0.0,7,28
1,51,3,2.8,13.17149374361159,0.0,7,28
1,51,4,2.8,8.749785838137708,0.0,7,28
1,51,5,2.8,14.624195754370009,0.0,7,28
1,51,6,2.8,9.29868837333913,0.0,7,28
1,51,7,2.8,10.024798868387816,0.0,7,28
1,51,8,2.8,10.34873435540779,0.0,7,28
1,51,9,2.8,13.524458017544264,0.0,7,28
1,51,10,2.8,10.942524815550597,0.0,7,28
1,51,11,2.8,16.251689567311082,0.0,7,28
1,51,12,2.8,15.458550573583883,0.0,7,28
1,51,13,2.8,9.010125598154413,0.0,7,28
1,51,14,2.8,14.68815628781455,0.0,7,28
1,51,15,2.8,10.17862970890227,0.0,7,28
1,51,16,2.8,11.31235279480178,0.0,7,28
1,51,17,2.8,10.419951929055848,0.0,7,28
1,51,18,2.8,9.914121787047018,0.0,7,28
1,51,19,2.8,9.992425966670172,0.0,7,28
1,51,20,2.8,11.593372209090198,0.0,7,28
1,51,21,2.8,10.160150790313986,0.0,7,28
1,51,22,2.8,11.303324719169117,0.0,7,28
2,51,1,2.8,14.28004126922104,0.0,7,28
2,51,2,2.8,11.59146576102567,0.0,7,28
2,51,3,3.6,9.903764433063468,0.125,7,28
2,51,4,2.8,10.12230028637786,0.0,7,28
2,51,5,2.8,9.982011981568837,0.0,7,28
2,51,6,2.8,10.990136160816027,0.0,7,28
2,51,7,3.0,11.566350823108284,0.0,7,28
2,51,8,3.0,10.348766365972567,0.0,7,28
2,51,9,2.8,10.559280729323483,0.0,7,28
2,51,10,2.8,9.972541915105893,0.0,7,28
2,51,11,2.8,10.190944601247079,0.0,7,28
2,51,12,2.8,15.10150265941252,0.0,7,28
2,51,13,2.8,12.273829434522215,0.0,7,28
2,51,14,2.8,11.942823704754272,0.0,7,28
2,51,15,2.8,9.750833629308456,0.0,7,28
2,51,16,3.0,10.16855547214409,0.0,7,28
2,51,17,2.8,12.676986879982483,0.0,7,28
2,51,18,2.8,12.595333966995192,0.0,7,28
2,51,19,2.8,10.953293787387297,0.0,7,28
2,51,20,2.8,8.549388504070205,0.0,7,28
2,51,21,3.0,8.302046107940702,0.0,7,28
2,51,22,2.0,19.64230243647068,0.0,4,28
3,51,1,2.8,9.940598392699572,0.0,7,28
3,51,2,2.8,10.757347505640384,0.0,7,28
3,51,3,2.8,10.458288870862617,0.0,7,28
3,51,4,2.8,10.57135834207713,0.0,7,28
3,51,5,2.8,9.989232621924458,0.0,7,28
3,51,6,2.8,9.284650242018493,0.0,7,28
3,51,7,2.8,9.70545211747681,0.0,7,28
3,51,8,2.8,10.599299917883968,0.0,7,28
3,51,9,2.8,13.495439884045101,0.0,7,28
3,51,10,2.8,12.025964101739508,0.0,7,28
3,51,11,2.8,10.729638617561479,0.0,7,28
3,51,12,2.8,11.925324533721962,0.0,7,28
3,51,13,2.8,9.868198599732144,0.0,7,28
3,51,14,2.8,11.149099208874192,0.0,7,28
3,51,15,2.8,14.167203256313885,0.0,7,28
3,51,16,2.8,11.62257537466073,0.0,7,28
3,51,17,2.8,13.89130609091476,0.0,7,28
3,51,18,2.8,10.58651710321822,0.0,7,28
3,51,19,2.8,10.412056709779991,0.0,7,28
3,51,20,2.8,11.60694601389755,0.0,7,28
3,51,21,2.8,9.38339954724976,0.0,7,28
3,51,22,2.8,10.550195265795706,0.0,7,28
1,52,1,4.2,8.895914794122332,0.0,7,28
1,52,2,3.0,11.85323669500186,0.0,7,28
1,52,3,2.8,14.27958190157906,0.0,7,28
1,52,4,3.0,7.781836837293696,0.0,7,28
1,52,5,2.8,13.0241450675078,0.0,7,28
1,52,6,2.8,11.415729458984444,0.0,7,28
1,52,7,2.8,10.473985169620313,0.0,7,28
1,52,8,2.8,9.854550503457997,0.0,7,28
1,52,9,2.8,15.611183425136586,0.0,7,28
1,52,10,2.8,11.271743909946576,0.0,7,28
1,52,11,2.8,14.466416955034614,0.0,7,28
1,52,12,2.8,14.805119520903617,0.0,7,28
1,52,13,2.8,10.93837944838212,0.0,7,28
1,52,14,2.8,13.538606059906591,0.0,7,28
1,52,15,2.8,11.007134677866436,0.0,7,28
1,52,16,2.8,10.798881524570346,0.0,7,28
1,52,17,2.8,9.974031712012618,0.0,7,28
1,52,18,2.8,10.921815762661943,0.0,7,28
1,52,19,2.8,11.180029573001956,0.0,7,28
1,52,20,2.8,11.073838449525084,0.0,7,28
1,52,21,2.8,11.637765846889087,0.0,7,28
1,52,22,2.4,11.04215442412215,0.0,6,28
2,52,1,2.8,13.345278596184453,0.0,7,28
2,52,2,2.8,10.736819678191566,0.0,7,28
2,52,3,3.0,13.086282473718384,0.0,7,28
2,52,4,2.8,11.92988637088707,0.0,7,28
2,52,5,2.8,8.566205680578717,0.0,7,28
2,52,6,2.8,13.100481583359608,0.0,7,28
2,52,7,2.8,10.143687696244438,0.0,7,28
2,52,8,2.8,10.914650175102434,0.0,7,28
2,52,9,2.8,10.595220070437378,0.0,7,28
2,52,10,2.8,13.102406805708682,0.0,7,28
2,52,11,2.8,9.275367398174017,0.0,7,28
2,52,12,2.8,12.629677474619891,0.0,7,28
2,52,13,2.8,11.487965867236493,0.0,7,28
2,52,14,2.8,10.535175325835995,0.0,7,28
2,52,15,2.8,10.943083961372192,0.0,7,28
2,52,16,3.0,10.619420019983766,0.0,7,28
2,52,17,2.8,10.699357378574868,0.0,7,28
2,52,18,2.8,10.230633906462689,0.0,7,28
2,52,19,3.0,12.8241465330882,0.0,7,28
2,52,20,2.8,10.095162624528912,0.0,7,28
2,52,21,2.8,8.58416879297402,0.0,7,28
2,52,22,2.6,10.696007851991181,0.0,6,28
3,52,1,2.8,10.781732656826803,0.0,7,28
3,52,2,2.8,12.050211040147047,0.0,7,28
3,52,3,2.8,13.018255210858094,0.0,7,28
3,52,4,2.8,10.218130258662354,0.0,7,28
3,52,5,2.8,10.088091433878704,0.0,7,28
3,52,6,2.8,10.868565781296482,0.0,7,28
3,52,7,2.8,9.479805180505682,0.0,7,28
3,52,8,2.8,10.901580056126338,0.0,7,28
3,52,9,2.8,13.119119211931103,0.0,7,28
3,52,10,2.8,12.997082967099349,0.0,7,28
3,52,11,2.8,11.019617158608597,0.0,7,28
3,52,12,2.8,12.79875638171628,0.0,7,28
3,52,13,2.8,9.255899834007284,0.0,7,28
3,52,14,2.8,9.216923554013754,0.0,7,28
3,52,15,2.8,12.14215493238237,0.0,7,28
3,52,16,2.8,11.258854278815246,0.0,7,28
3,52,17,2.8,13.345699113897288,0.0,7,28
3,52,18,2.8,9.837304788410172,0.0,7,28
3,52,19,2.8,11.574624978564414,0.0,7,28
3,52,20,2.8,10.788023449783182,0.0,7,28
3,52,21,2.8,9.544474463626683,0.0,7,28
3,52,22,2.8,11.567865068893173,0.0,7,28
1,53,1,4.2,8.665647105987057,0.0,7,28
1,53,2,3.0,13.683492096070369,0.0,7,28
1,53,3,2.8,15.411713732113292,0.0,7,28
1,53,4,3.0,7.053175570961862,0.0,7,28
1,53,5,2.8,12.25596403005905,0.0,7,28
1,53,6,2.8,11.245304284143312,0.0,7,28
1,53,7,2.8,12.571697854131816,0.0,7,28
1,53,8,2.8,9.249510038842878,0.0,7,28
1,53,9,2.8,14.590615125628098,0.0,7,28
1,53,10,2.8,11.292867329307162,0.0,7,28
1,53,11,2.8,14.785879188047724,0.0,7,28
1,53,12,2.8,19.563548990930745,0.0,7,28
1,53,13,2.8,9.929082388585794,0.0,7,28
1,53,14,2.8,11.198722415030135,0.0,7,28
1,53,15,2.8,11.874750895834811,0.0,7,28
1,53,16,2.8,9.610532044981808,0.0,7,28
1,53,17,2.8,10.71919433289133,0.0,7,28
1,53,18,2.8,10.166353473172482,0.0,7,28
1,53,19,2.8,9.460023014488364,0.0,7,28
1,53,20,2.8,12.576024783293585,0.0,7,28
1,53,21,2.8,10.097242222403613,0.0,7,28
1,53,22,2.4,10.882622989982085,0.0,6,28
2,53,1,2.8,12.323474994087059,0.0,7,28
2,53,2,2.8,9.744635594442421,0.0,7,28
2,53,3,3.6,10.498782691928522,0.125,7,28
2,53,4,2.8,10.540992578768085,0.0,7,28
2,53,5,2.8,10.46001590702376,0.0,7,28
2,53,6,2.8,10.28766805244951,0.0,7,28
2,53,7,2.8,13.69592892594665,0.0,7,28
2,53,8,2.8,10.418424854216576,0.0,7,28
2,53,9,2.8,10.463299579328,0.0,7,28
2,53,10,2.8,13.492422231914746,0.0,7,28
2,53,11,2.8,8.891721046272945,0.0,7,28
2,53,12,2.8,13.985266247870404,0.0,7,28
2,53,13,2.8,11.80982598977528,0.0,7,28
2,53,14,2.8,10.341990967135231,0.0,7,28
2,53,15,2.8,9.237832111936035,0.0,7,28
2,53,16,2.8,12.306423541107684,0.0,7,28
2,53,17,2.8,9.429402217510805,0.0,7,28
2,53,18,2.8,13.349365573965004,0.0,7,28
2,53,19,2.8,13.57685138213467,0.0,7,28
2,53,20,2.8,9.066988972551203,0.0,7,28
2,53,21,2.8,9.263817176862007,0.0,7,28
2,53,22,2.4,12.202174869595156,0.0,6,28
3,53,1,2.8,9.973016829974481,0.0,7,28
3,53,2,2.8,10.017349871656878,0.0,7,28
3,53,3,2.8,12.04408843552692,0.0,7,28
3,53,4,2.8,10.96952121528421,0.0,7,28
3,53,5,2.8,9.179626304482763,0.0,7,28
3,53,6,2.8,9.427769308673062,0.0,7,28
3,53,7,2.8,9.86194747420291,0.0,7,28
3,53,8,2.8,9.526215386791945,0.0,7,28
3,53,9,2.8,12.897792891276204,0.0,7,28
3,53,10,2.8,10.988828514303894,0.0,7,28
3,53,11,2.8,11.30477105731762,0.0,7,28
3,53,12,2.8,10.351075971098686,0.0,7,28
3,53,13,2.8,10.046505684946968,0.0,7,28
3,53,14,2.8,9.562787037493749,0.0,7,28
3,53,15,2.8,12.41323426439846,0.0,7,28
3,53,16,2.8,11.156170382173523,0.0,7,28
3,53,17,2.8,14.621929260145594,0.0,7,28
3,53,18,2.8,11.545787159401167,0.0,7,28
3,53,19,2.8,11.707562526827148,0.0,7,28
3,53,20,2.8,10.637912871596495,0.0,7,28
3,53,21,2.8,9.21376987761959,0.0,7,28
3,53,22,2.8,11.567865068893173,0.0,7,28
1,54,1,4.2,8.67812656792979,0.0,7,28
1,54,2,3.0,13.968970149185088,0.0,7,28
1,54,3,2.8,16.374937764168035,0.0,7,28
1,54,4,3.0,8.25064089741237,0.0,7,28
1,54,5,2.8,12.108207237355806,0.0,7,28
1,54,6,2.8,9.752896334474563,0.0,7,28
1,54,7,2.8,10.812260110357737,0.0,7,28
1,54,8,2.8,10.06860197949152,0.0,7,28
1,54,9,2.8,13.981272325916494,0.0,7,28
1,54,10,2.8,11.188034595143792,0.0,7,28
1,54,11,2.8,13.93130857209604,0.0,7,28
1,54,12,2.8,17.11826676732326,0.0,7,28
1,54,13,2.8,11.371863163419558,0.0,7,28
1,54,14,2.8,11.954042576151654,0.0,7,28
1,54,15,2.8,11.578147699017554,0.0,7,28
1,54,16,2.8,10.335826217744787,0.0,7,28
1,54,17,2.8,12.194198315165396,0.0,7,28
1,54,18,2.8,10.04769504989787,0.0,7,28
1,54,19,2.8,9.256581426845399,0.0,7,28
1,54,20,2.8,12.789554173240251,0.0,7,28
1,54,21,2.8,11.184177546230853,0.0,7,28
1,54,22,2.4,10.341040395440192,0.0,6,28
2,54,1,2.8,16.651627910185155,0.0,7,28
2,54,2,2.8,12.192250048133083,0.0,7,28
2,54,3,3.6,9.699581402133303,0.125,7,28
2,54,4,2.8,10.878470087570603,0.0,7,28
2,54,5,2.8,10.460015907023799,0.0,7,28
2,54,6,2.8,8.857400012817495,0.0,7,28
2,54,7,2.8,15.422745417755495,0.0,7,28
2,54,8,2.8,10.598971230802267,0.0,7,28
2,54,9,2.8,11.315025519300457,0.0,7,28
2,54,10,2.8,13.433154143859127,0.0,7,28
2,54,11,2.8,8.028045947023255,0.0,7,28
2,54,12,2.8,15.471077302659449,0.0,7,28
2,54,13,2.8,12.933655129909663,0.0,7,28
2,54,14,2.8,12.030434583342569,0.0,7,28
2,54,15,2.8,10.175332627335955,0.0,7,28
2,54,16,2.8,13.210160110547683,0.0,7,28
