session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,54,9,2.8,14.414283656021716,0.0,7,40
1,54,10,2.8,10.75376860893392,0.0,7,40
1,54,11,2.8,13.522617411620782,0.0,7,40
1,54,12,2.8,13.431119143274294,0.0,7,40
1,54,13,2.8,12.761605566817748,0.0,7,40
1,54,14,2.8,10.907763311172365,0.0,7,40
1,54,15,2.8,13.292714907060216,0.0,7,40
1,54,16,2.8,14.36969495491911,0.0,7,40
1,54,17,3.0,9.452126121521088,0.0,7,40
1,54,18,2.8,8.651312377944421,0.0,7,40
1,54,19,3.0,12.692332629580733,0.0,7,40
1,54,20,3.0,9.851270837585135,0.0,7,40
1,54,21,3.2,7.840525469466721,0.0,7,40
2,54,1,3.0,11.557445859028284,0.0,7,40
2,54,2,3.2,8.898353122601549,0.0,7,40
2,54,3,4.0,6.99416445331045,0.125,7,40
2,54,4,2.8,10.867205866940887,0.0,7,40
2,54,5,2.8,13.794108214297632,0.0,7,40
2,54,6,2.8,9.274556039021839,0.0,7,40
2,54,7,3.0,11.839927325036905,0.0,7,40
2,54,8,2.8,11.808262084345193,0.0,7,40
2,54,9,2.8,13.896613015643174,0.0,7,40
2,54,10,2.8,9.538354185394754,0.0,7,40
2,54,11,2.8,10.623740989610885,0.0,7,40
2,54,12,2.8,11.643368632133726,0.0,7,40
2,54,13,2.8,11.860743111186947,0.0,7,40
2,54,14,2.8,11.097947491601873,0.0,7,40
2,54,15,3.0,8.9330632756466,0.0,7,40
2,54,16,2.8,11.624045357164345,0.0,7,40
2,54,17,2.8,10.060417066770016,0.0,7,40
2,54,18,2.8,12.303468871023629,0.0,7,40
2,54,19,3.2,11.123056132367807,0.0,7,40
2,54,20,2.8,7.999011393338361,0.0,7,40
2,54,21,3.0,10.519746243344803,0.0,7,40
3,54,1,2.8,9.36236308759389,0.0,7,40
3,54,2,2.8,11.04884604262655,0.0,7,40
3,54,3,2.8,11.267497276927925,0.0,7,40
3,54,4,2.8,9.358224996278558,0.0,7,40
3,54,5,2.8,9.3053224435366,0.0,7,40
3,54,6,2.8,10.370968151540803,0.0,7,40
3,54,7,2.8,9.50928332852535,0.0,7,40
3,54,8,2.8,9.555983326376838,0.0,7,40
3,54,9,2.8,11.667557150314934,0.0,7,40
3,54,10,2.8,11.932117100199479,0.0,7,40
3,54,11,2.8,10.544651985414387,0.0,7,40
3,54,12,3.0,12.947451156936204,0.0,7,40
3,54,13,3.0,8.808830322583407,0.0,7,40
3,54,14,2.8,9.920489361820783,0.0,7,40
3,54,15,2.8,12.191707417909747,0.0,7,40
3,54,16,2.8,10.038911053606872,0.0,7,40
3,54,17,2.8,14.513626683854412,0.0,7,40
3,54,18,3.0,9.763638370902001,0.0,7,40
3,54,19,2.8,11.723699317453358,0.0,7,40
3,54,20,2.8,10.62522112323155,0.0,7,40
3,54,21,2.8,9.415061645147247,0.0,7,40
3,54,22,2.8,11.875252783164218,0.0,7,40
1,55,1,4.4,8.926368365309509,0.0,7,40
1,55,2,3.6,10.249049469875896,0.0,7,40
1,55,3,3.2,9.18535131553115,0.0,7,40
1,55,4,2.8,11.874390251190247,0.0,7,40
1,55,5,2.8,10.724726078290892,0.0,7,40
1,55,6,2.8,10.091139607934593,0.0,7,40
1,55,7,2.8,11.479573488988633,0.0,7,40
1,55,8,2.8,9.623848017583162,0.0,7,40
1,55,9,2.8,21.371683581787803,0.0,7,40
1,55,10,2.8,13.02233027672946,0.0,7,40
1,55,11,2.8,13.680058447265111,0.0,7,40
1,55,12,2.8,11.612576170299858,0.0,7,40
1,55,13,2.8,14.415528351431028,0.0,7,40
1,55,14,2.8,14.865399016165338,0.0,7,40
1,55,15,2.8,13.079972203438409,0.0,7,40
1,55,16,2.8,9.761904957533986,0.0,7,40
1,55,17,2.8,7.9488181690373825,0.0,7,40
1,55,18,2.8,12.462081182361961,0.0,7,40
1,55,19,3.0,9.567047457955598,0.0,7,40
1,55,20,2.8,9.27804491898854,0.0,7,40
1,55,21,2.8,9.596749238403177,0.0,7,40
2,55,1,3.0,14.384328666933348,0.0,7,40
2,55,2,3.0,10.6889202516729,0.0,7,40
2,55,3,3.2,8.625097115682038,0.0,7,40
2,55,4,3.4,9.662380681438911,0.0,7,40
2,55,5,2.8,11.593741063622335,0.0,7,40
2,55,6,2.8,10.987809345001411,0.0,7,40
2,55,7,3.0,11.034017642327239,0.0,7,40
2,55,8,3.0,10.701235162430997,0.0,7,40
2,55,9,2.8,11.888477332062987,0.0,7,40
2,55,10,2.8,10.777852617148623,0.0,7,40
2,55,11,2.8,11.536385917444242,0.0,7,40
2,55,12,2.8,12.9812376783104,0.0,7,40
2,55,13,2.8,11.019743907298576,0.0,7,40
2,55,14,2.8,10.91245132524923,0.0,7,40
2,55,15,3.0,8.493079844393272,0.0,7,40
2,55,16,2.8,10.463331742814413,0.0,7,40
2,55,17,2.8,10.693274903910261,0.0,7,40
2,55,18,2.8,12.563439702443265,0.0,7,40
2,55,19,2.8,12.205907927987228,0.0,7,40
2,55,20,2.8,9.744914566864779,0.0,7,40
2,55,21,2.8,9.714350507329996,0.0,7,40
3,55,1,2.8,10.022042898057347,0.0,7,40
3,55,2,2.8,12.194365509440532,0.0,7,40
3,55,3,2.8,9.470454176016432,0.0,7,40
3,55,4,2.8,9.245058947113755,0.0,7,40
3,55,5,2.8,9.703949448194516,0.0,7,40
3,55,6,2.8,9.590384323696432,0.0,7,40
3,55,7,2.8,10.007171861505574,0.0,7,40
3,55,8,2.8,10.960187351658112,0.0,7,40
3,55,9,2.8,13.06307855564366,0.0,7,40
3,55,10,2.8,12.291823428888286,0.0,7,40
3,55,11,2.8,10.159313578793638,0.0,7,40
3,55,12,3.0,11.936684326686732,0.0,7,40
3,55,13,3.0,9.220508465069116,0.0,7,40
3,55,14,2.8,10.95069984420027,0.0,7,40
3,55,15,2.8,11.354276983470653,0.0,7,40
3,55,16,3.0,9.449633729013584,0.0,7,40
3,55,17,2.8,12.491513445901061,0.0,7,40
3,55,18,2.8,11.757037360372463,0.0,7,40
3,55,19,2.8,14.233836602991527,0.0,7,40
3,55,20,2.8,10.948566886031813,0.0,7,40
3,55,21,2.8,8.55868185898271,0.0,7,40
3,55,22,3.0,10.557916201983812,0.0,7,40
1,56,1,4.2,9.776280207633253,0.0,7,40
1,56,2,3.4,10.612623127523273,0.0,7,40
1,56,3,3.0,10.29254027769196,0.0,7,40
1,56,4,3.0,9.113528942344905,0.0,7,40
1,56,5,3.0,10.524212526667158,0.0,7,40
1,56,6,2.8,10.751214150837104,0.0,7,40
1,56,7,2.8,10.34901295933756,0.0,7,40
1,56,8,2.8,10.926833509447784,0.0,7,40
1,56,9,2.8,14.041979216505274,0.0,7,40
1,56,10,2.8,11.742347725704377,0.0,7,40
1,56,11,2.8,12.193698117680306,0.0,7,40
1,56,12,2.8,12.595565909159859,0.0,7,40
1,56,13,2.8,11.901416267324038,0.0,7,40
1,56,14,2.8,10.6042709162528,0.0,7,40
1,56,15,2.8,15.27984953778532,0.0,7,40
1,56,16,2.8,11.489684192383667,0.0,7,40
1,56,17,2.8,9.304452465237476,0.0,7,40
1,56,18,2.8,9.905621224653686,0.0,7,40
1,56,19,3.0,10.051896060792824,0.0,7,40
1,56,20,2.8,9.768004869611673,0.0,7,40
1,56,21,3.0,8.750761410354254,0.0,7,40
2,56,1,3.4,11.119896190407545,0.0,7,40
2,56,2,3.2,10.407236822074303,0.0,7,40
2,56,3,3.4,8.394674135855286,0.0,7,40
2,56,4,3.4,8.475792466809095,0.0,7,40
2,56,5,2.8,12.641574944939084,0.0,7,40
2,56,6,2.8,10.32234200182627,0.0,7,40
2,56,7,3.0,10.520574878856907,0.0,7,40
2,56,8,2.8,14.273896411544229,0.0,7,40
2,56,9,2.8,12.003713498390303,0.0,7,40
2,56,10,2.8,10.048927410091682,0.0,7,40
2,56,11,2.8,12.563317882838632,0.0,7,40
2,56,12,2.8,11.352222764231009,0.0,7,40
2,56,13,2.8,11.987427013545881,0.0,7,40
2,56,14,2.8,10.44126123271543,0.0,7,40
2,56,15,3.0,10.184293335981755,0.0,7,40
2,56,16,2.8,10.654323207873656,0.0,7,40
2,56,17,2.8,12.820318149452376,0.0,7,40
2,56,18,3.0,13.411014384161358,0.0,7,40
2,56,19,2.8,11.070046707770302,0.0,7,40
2,56,20,2.8,7.457550290244414,0.0,7,40
2,56,21,3.0,10.054810673194575,0.0,7,40
3,56,1,2.8,9.165930704702149,0.0,7,40
3,56,2,2.8,11.484530911956803,0.0,7,40
3,56,3,2.8,10.658774662352684,0.0,7,40
3,56,4,2.8,9.593077069699003,0.0,7,40
3,56,5,2.8,9.419977785053467,0.0,7,40
3,56,6,2.8,9.575369696202031,0.0,7,40
3,56,7,2.8,8.735149599315204,0.0,7,40
3,56,8,2.8,9.754103684040297,0.0,7,40
3,56,9,2.8,14.659955153382802,0.0,7,40
3,56,10,2.8,12.121299033462689,0.0,7,40
3,56,11,2.8,11.517657962601472,0.0,7,40
3,56,12,3.0,12.920100159942784,0.0,7,40
3,56,13,2.8,9.899683323721357,0.0,7,40
3,56,14,3.0,8.967638696560877,0.0,7,40
3,56,15,2.8,11.67951288037032,0.0,7,40
3,56,16,2.8,9.892770731572316,0.0,7,40
3,56,17,2.8,12.678387015667015,0.0,7,40
3,56,18,3.0,11.051532121771269,0.0,7,40
3,56,19,2.8,12.439010056163182,0.0,7,40
3,56,20,2.8,9.902679313460538,0.0,7,40
3,56,21,2.8,9.026016223331183,0.0,7,40
3,56,22,3.0,10.137905189314223,0.0,7,40
1,57,1,4.4,7.845555874486378,0.0,7,40
1,57,2,3.2,11.698116971782891,0.0,7,40
1,57,3,3.0,10.205385564376831,0.0,7,40
1,57,4,3.0,9.84294731761141,0.0,7,40
1,57,5,3.0,9.789074983810186,0.0,7,40
1,57,6,2.8,11.33783077017785,0.0,7,40
1,57,7,2.8,10.295966525923886,0.0,7,40
1,57,8,2.8,10.434880052155723,0.0,7,40
1,57,9,2.8,13.124490137676231,0.0,7,40
1,57,10,2.8,10.737990789107922,0.0,7,40
1,57,11,2.8,13.296854533583138,0.0,7,40
1,57,12,2.8,14.032798054307174,0.0,7,40
1,57,13,2.8,11.785038893711603,0.0,7,40
1,57,14,2.8,10.123282288855703,0.0,7,40
1,57,15,2.8,14.542364875745662,0.0,7,40
1,57,16,2.8,13.259378160626303,0.0,7,40
1,57,17,2.8,10.066029770876291,0.0,7,40
1,57,18,2.8,10.677928803026084,0.0,7,40
1,57,19,3.0,10.34526032946287,0.0,7,40
1,57,20,2.8,10.998108945527306,0.0,7,40
1,57,21,3.0,8.985636009648667,0.0,7,40
2,57,1,3.8,10.362464417721014,0.0,7,40
2,57,2,3.4,10.62516055427315,0.0,7,40
2,57,3,2.8,9.446879724411787,0.0,7,40
2,57,4,3.2,8.714832662282696,0.0,7,40
2,57,5,2.8,13.780538453464269,0.0,7,40
2,57,6,2.8,10.842803710346875,0.0,7,40
2,57,7,3.2,9.444734404384599,0.0,7,40
2,57,8,2.8,13.486994278416145,0.0,7,40
2,57,9,2.8,11.980200786730268,0.0,7,40
2,57,10,2.8,8.704561582050644,0.0,7,40
2,57,11,2.8,13.243409076811504,0.0,7,40
2,57,12,2.8,11.064700420362694,0.0,7,40
2,57,13,2.8,10.139270907588898,0.0,7,40
2,57,14,2.8,9.50055714792538,0.0,7,40
2,57,15,3.0,9.067041165771364,0.0,7,40
2,57,16,2.8,10.54411592635288,0.0,7,40
2,57,17,2.8,10.10821480258028,0.0,7,40
2,57,18,2.8,15.4540544041471,0.0,7,40
2,57,19,2.8,10.60340942338138,0.0,7,40
2,57,20,2.8,6.984988032046371,0.0,7,40
2,57,21,2.8,11.65611442747156,0.0,7,40
3,57,1,3.2,8.216226852161542,0.0,7,40
3,57,2,3.0,10.642187182225614,0.0,7,40
3,57,3,3.2,9.717690355635252,0.0,7,40
3,57,4,2.8,9.953841209525436,0.0,7,40
3,57,5,3.0,9.065375357155908,0.0,7,40
3,57,6,2.8,8.80965931695822,0.0,7,40
3,57,7,2.8,11.942545909959431,0.0,7,40
3,57,8,2.8,10.031051304960839,0.0,7,40
3,57,9,2.8,15.198222357680994,0.0,7,40
3,57,10,2.8,11.21197109356914,0.0,7,40
3,57,11,3.6,8.533818876095719,0.125,7,40
3,57,12,2.8,11.636837817691406,0.0,7,40
3,57,13,2.8,11.689169283226423,0.0,7,40
3,57,14,2.8,10.031737256806053,0.0,7,40
3,57,15,2.8,10.299805226094186,0.0,7,40
3,57,16,2.8,14.164873698087762,0.0,7,40
3,57,17,3.0,10.469928488149899,0.0,7,40
3,57,18,2.8,11.838891513411841,0.0,7,40
3,57,19,2.8,13.41106741141282,0.0,7,40
3,57,20,2.8,8.72248073348789,0.0,7,40
3,57,21,2.8,8.614550652282414,0.0,7,40
3,57,22,2.0,17.360237759147658,0.0,5,40
1,58,1,4.4,9.385142025909053,0.0,7,40
1,58,2,3.2,10.816235409396898,0.0,7,40
1,58,3,3.0,10.327820403887799,0.0,7,40
1,58,4,3.2,10.073600370732242,0.0,7,40
1,58,5,2.8,10.016587475012793,0.0,7,40
1,58,6,2.8,12.285544372132465,0.0,7,40
1,58,7,2.8,12.868416770801947,0.0,7,40
1,58,8,2.8,9.497451291362035,0.0,7,40
1,58,9,2.8,13.91230421408489,0.0,7,40
1,58,10,2.8,10.913007235544672,0.0,7,40
1,58,11,2.8,15.287038223112035,0.0,7,40
1,58,12,2.8,14.198113643613823,0.0,7,40
1,58,13,2.8,12.950047386493981,0.0,7,40
1,58,14,2.8,12.266368105285162,0.0,7,40
1,58,15,2.8,12.649691993971825,0.0,7,40
1,58,16,2.8,12.261160306188671,0.0,7,40
1,58,17,2.8,10.1851242040894,0.0,7,40
1,58,18,2.8,11.131600134530373,0.0,7,40
1,58,19,3.0,10.434830980104254,0.0,7,40
1,58,20,2.8,10.302400835018368,0.0,7,40
1,58,21,3.0,8.763487403694931,0.0,7,40
2,58,1,2.8,12.654957200687047,0.0,7,40
2,58,2,2.8,10.497257710824847,0.0,7,40
2,58,3,3.2,10.656668513507851,0.0,7,40
2,58,4,3.2,8.508164483510164,0.0,7,40
2,58,5,3.0,9.363303066752486,0.0,7,40
2,58,6,2.8,10.038060543756536,0.0,7,40
2,58,7,2.8,13.16666416165137,0.0,7,40
2,58,8,3.0,10.692518328852312,0.0,7,40
2,58,9,2.8,11.894030104457203,0.0,7,40
2,58,10,2.8,12.03258960234313,0.0,7,40
2,58,11,2.8,9.958635976377462,0.0,7,40
2,58,12,2.8,12.380795906551803,0.0,7,40
2,58,13,2.8,10.80003426189673,0.0,7,40
2,58,14,2.8,10.671685232001375,0.0,7,40
2,58,15,2.8,10.223508719901634,0.0,7,40
2,58,16,3.0,10.554608600285173,0.0,7,40
2,58,17,2.8,10.202746002911628,0.0,7,40
2,58,18,2.8,13.454256686061296,0.0,7,40
2,58,19,3.2,8.708553146411543,0.0,7,40
2,58,20,2.8,10.47387410389597,0.0,7,40
2,58,21,3.0,9.70652725432673,0.0,7,40
3,58,1,2.8,9.507906782086527,0.0,7,40
3,58,2,2.8,9.903802818517928,0.0,7,40
3,58,3,2.8,11.124043763106016,0.0,7,40
3,58,4,2.8,9.000177290720249,0.0,7,40
3,58,5,2.8,9.030534374392246,0.0,7,40
3,58,6,2.8,9.696819792169666,0.0,7,40
3,58,7,2.8,9.450509228301081,0.0,7,40
3,58,8,2.8,10.636165003162642,0.0,7,40
3,58,9,2.8,11.91764116160924,0.0,7,40
3,58,10,2.8,11.088441257581426,0.0,7,40
3,58,11,2.8,12.256232165789834,0.0,7,40
3,58,12,3.0,12.271997013336646,0.0,7,40
3,58,13,3.2,9.89781181240875,0.0,7,40
3,58,14,3.0,8.5174500831564,0.0,7,40
3,58,15,2.8,11.932858250156835,0.0,7,40
3,58,16,2.8,10.586754374862247,0.0,7,40
3,58,17,2.8,13.885143737554618,0.0,7,40
3,58,18,3.0,11.23593344477965,0.0,7,40
3,58,19,2.8,12.476282453608043,0.0,7,40
3,58,20,2.8,11.01278733674016,0.0,7,40
3,58,21,2.8,9.358838638470255,0.0,7,40
3,58,22,2.8,10.385619951501534,0.0,7,40
1,59,1,4.4,8.873789308505797,0.0,7,40
1,59,2,3.2,10.423345006530361,0.0,7,40
1,59,3,3.0,11.108391746590183,0.0,7,40
1,59,4,3.0,10.95207669474295,0.0,7,40
1,59,5,3.0,10.308178739990607,0.0,7,40
1,59,6,2.8,10.525860168637568,0.0,7,40
1,59,7,2.8,10.891452858634665,0.0,7,40
1,59,8,2.8,10.507661789829212,0.0,7,40
1,59,9,2.8,13.75354006184981,0.0,7,40
1,59,10,2.8,10.776396469693402,0.0,7,40
1,59,11,2.8,16.411109750775946,0.0,7,40
1,59,12,2.8,15.634779963163838,0.0,7,40
1,59,13,2.8,12.922277168340448,0.0,7,40
1,59,14,2.8,13.06415608909635,0.0,7,40
1,59,15,2.8,12.440769092124867,0.0,7,40
1,59,16,2.8,12.72729237069559,0.0,7,40
1,59,17,3.0,9.155450771275278,0.0,7,40
1,59,18,2.8,11.919768262542584,0.0,7,40
1,59,19,3.0,10.409925220534076,0.0,7,40
1,59,20,2.8,9.437887631232742,0.0,7,40
1,59,21,2.8,12.401177181383341,0.0,7,40
2,59,1,3.2,12.02591819319023,0.0,7,40
2,59,2,3.4,9.524927737739386,0.0,7,40
2,59,3,3.0,9.666933161368846,0.0,7,40
2,59,4,3.0,8.875576370682072,0.0,7,40
2,59,5,2.8,11.528182610377057,0.0,7,40
2,59,6,2.8,10.268360639546565,0.0,7,40
2,59,7,3.0,10.239669186428808,0.0,7,40
2,59,8,2.8,12.562810449774558,0.0,7,40
2,59,9,2.8,11.677873511915916,0.0,7,40
2,59,10,2.8,11.464419552842548,0.0,7,40
2,59,11,2.8,9.504982066046914,0.0,7,40
2,59,12,2.8,11.982799810245352,0.0,7,40
2,59,13,2.8,11.692770616950567,0.0,7,40
2,59,14,2.8,10.579252255233591,0.0,7,40
2,59,15,3.0,8.35209835928978,0.0,7,40
2,59,16,2.8,11.103866307682667,0.0,7,40
2,59,17,2.8,11.584545381892983,0.0,7,40
2,59,18,2.8,11.586543816551078,0.0,7,40
2,59,19,3.0,12.288056652491834,0.0,7,40
2,59,20,2.8,8.291678477527995,0.0,7,40
2,59,21,2.8,8.999637340980764,0.0,7,40
3,59,1,2.8,9.235131752384344,0.0,7,40
3,59,2,2.8,10.60808349230394,0.0,7,40
3,59,3,2.8,11.45746575307589,0.0,7,40
3,59,4,2.8,9.699572647379794,0.0,7,40
3,59,5,2.8,9.221145999504031,0.0,7,40
3,59,6,2.8,10.13047638918455,0.0,7,40
3,59,7,2.8,10.32825302509014,0.0,7,40
3,59,8,2.8,10.562689499649485,0.0,7,40
3,59,9,2.8,13.091038908777296,0.0,7,40
3,59,10,2.8,11.314075631773314,0.0,7,40
3,59,11,2.8,10.921231651152285,0.0,7,40
3,59,12,3.2,10.870899795739973,0.0,7,40
3,59,13,2.8,9.364995255785129,0.0,7,40
3,59,14,2.8,11.29447937399066,0.0,7,40
3,59,15,2.8,11.635075654685087,0.0,7,40
3,59,16,3.0,10.540787159068396,0.0,7,40
3,59,17,2.8,14.506163073182917,0.0,7,40
3,59,18,2.8,11.535294530298746,0.0,7,40
3,59,19,2.8,13.63109745514247,0.0,7,40
3,59,20,2.8,10.182963651165673,0.0,7,40
3,59,21,2.8,9.56226129426212,0.0,7,40
3,59,22,2.8,9.452600445762707,0.0,7,40
1,60,1,4.4,8.939610630784205,0.0,7,40
1,60,2,3.2,10.588176300608652,0.0,7,40
1,60,3,3.0,10.136717369937154,0.0,7,40
1,60,4,3.0,9.97327048520705,0.0,7,40
1,60,5,3.0,12.486924044351406,0.0,7,40
1,60,6,2.8,9.467481852455071,0.0,7,40
1,60,7,2.8,11.342461315644023,0.0,7,40
1,60,8,2.8,11.402372656475407,0.0,7,40
1,60,9,2.8,16.19274169669501,0.0,7,40
1,60,10,2.8,10.913007235544672,0.0,7,40
1,60,11,2.8,13.123112104620816,0.0,7,40
1,60,12,2.8,13.003255789444964,0.0,7,40
1,60,13,2.8,11.405832363387816,0.0,7,40
1,60,14,2.8,12.443677464872705,0.0,7,40
1,60,15,2.8,13.809210469975422,0.0,7,40
1,60,16,2.8,12.541868692266387,0.0,7,40
1,60,17,3.0,8.355670866707955,0.0,7,40
1,60,18,3.0,9.61956139825643,0.0,7,40
1,60,19,2.8,10.49853301308228,0.0,7,40
1,60,20,2.8,9.423129246350362,0.0,7,40
1,60,21,3.0,9.351261418664759,0.0,7,40
2,60,1,3.4,12.662352757370192,0.0,7,40
2,60,2,3.2,9.385167316763797,0.0,7,40
2,60,3,3.6,7.623327780238192,0.0,7,40
2,60,4,3.2,9.618354988029147,0.0,7,40
2,60,5,2.8,11.351166044868163,0.0,7,40
2,60,6,2.8,10.701631240286623,0.0,7,40
2,60,7,3.0,10.360186624771247,0.0,7,40
2,60,8,2.8,14.44242581770971,0.0,7,40
2,60,9,2.8,12.545397134252172,0.0,7,40
2,60,10,2.8,9.576877524035893,0.0,7,40
2,60,11,2.8,14.923779206832243,0.0,7,40
2,60,12,2.8,10.146865517890728,0.0,7,40
2,60,13,2.8,11.259194228665262,0.0,7,40
2,60,14,2.8,10.829504415892574,0.0,7,40
2,60,15,3.0,10.066952291367393,0.0,7,40
2,60,16,2.8,10.766858599657585,0.0,7,40
2,60,17,2.8,10.617077293126464,0.0,7,40
2,60,18,3.0,13.620070082863132,0.0,7,40
2,60,19,2.8,10.79646806329389,0.0,7,40
2,60,20,2.8,7.3944367806449085,0.0,7,40
2,60,21,3.0,10.819665832865546,0.0,7,40
3,60,1,2.8,9.658047065945219,0.0,7,40
3,60,2,2.8,12.194365509440532,0.0,7,40
3,60,3,2.8,10.248005832559762,0.0,7,40
3,60,4,2.8,8.921407679750143,0.0,7,40
3,60,5,2.8,8.771509898547599,0.0,7,40
3,60,6,2.8,11.0852531209644,0.0,7,40
3,60,7,2.8,11.536064756640606,0.0,7,40
3,60,8,2.8,12.984543473479496,0.0,7,40
3,60,9,2.8,11.712243308470518,0.0,7,40
3,60,10,2.8,11.048380227896907,0.0,7,40
3,60,11,2.8,11.119791420695702,0.0,7,40
3,60,12,3.0,11.867201690541124,0.0,7,40
3,60,13,3.0,10.15431838299564,0.0,7,40
3,60,14,2.8,10.339772188552857,0.0,7,40
3,60,15,2.8,11.333237432256437,0.0,7,40
3,60,16,3.0,10.072103318224364,0.0,7,40
3,60,17,2.8,12.36524040811263,0.0,7,40
3,60,18,2.8,11.25923426843144,0.0,7,40
3,60,19,2.8,12.61865706759703,0.0,7,40
3,60,20,2.8,9.458560902156542,0.0,7,40
3,60,21,2.8,8.894750040041258,0.0,7,40
3,60,22,2.8,10.025924908263462,0.0,7,40
1,61,1,4.4,8.68201527634739,0.0,7,40
1,61,2,3.2,9.11476689006721,0.0,7,40
1,61,3,3.0,10.153797639619777,0.0,7,40
1,61,4,3.2,9.018299505028239,0.0,7,40
1,61,5,3.0,11.895821432702189,0.0,7,40
1,61,6,2.8,10.83505597250568,0.0,7,40
1,61,7,2.8,11.436002354676456,0.0,7,40
1,61,8,2.8,10.040773215748573,0.0,7,40
1,61,9,2.8,18.89255003214798,0.0,7,40
1,61,10,2.8,11.527645989236323,0.0,7,40
1,61,11,2.8,15.084029183018991,0.0,7,40
1,61,12,2.8,12.102339287580328,0.0,7,40
1,61,13,2.8,12.553613225885364,0.0,7,40
1,61,14,2.8,14.648582528141,0.0,7,40
1,61,15,2.8,15.787072885544047,0.0,7,40
1,61,16,2.8,11.215379453875524,0.0,7,40
1,61,17,2.8,8.939319825014918,0.0,7,40
1,61,18,2.8,10.985394158033255,0.0,7,40
1,61,19,2.8,10.823646131861787,0.0,7,40
1,61,20,2.8,11.265395236696843,0.0,7,40
1,61,21,3.0,9.647371681537125,0.0,7,40
2,61,1,3.0,12.65771244643085,0.0,7,40
2,61,2,2.8,9.608109379571392,0.0,7,40
2,61,3,3.0,12.530178797690615,0.0,7,40
2,61,4,3.0,8.598998061872633,0.0,7,40
2,61,5,2.8,10.300316252201023,0.0,7,40
2,61,6,2.8,10.772613132282677,0.0,7,40
2,61,7,2.8,10.434999531937926,0.0,7,40
2,61,8,2.8,11.642058899523976,0.0,7,40
2,61,9,2.8,12.035063420155193,0.0,7,40
2,61,10,2.8,14.168740854893949,0.0,7,40
2,61,11,2.8,9.958879372227425,0.0,7,40
2,61,12,2.8,13.059177482424474,0.0,7,40
2,61,13,2.8,14.381932495230357,0.0,7,40
2,61,14,2.8,10.651722289349012,0.0,7,40
2,61,15,2.8,9.528717672407033,0.0,7,40
2,61,16,3.0,9.737104514350767,0.0,7,40
2,61,17,2.8,10.551904127424386,0.0,7,40
2,61,18,2.8,10.67091751115806,0.0,7,40
2,61,19,3.0,11.204182666024982,0.0,7,40
2,61,20,3.0,8.667897965865105,0.0,7,40
2,61,21,2.8,8.862740127908944,0.0,7,40
2,61,22,2.0,13.716364964699828,0.0,5,40
3,61,1,2.8,9.876389713243743,0.0,7,40
3,61,2,2.8,11.463006326647335,0.0,7,40
3,61,3,2.8,9.455812437180489,0.0,7,40
3,61,4,2.8,9.37256584923813,0.0,7,40
3,61,5,2.8,9.179626304482701,0.0,7,40
3,61,6,2.8,10.753905577971013,0.0,7,40
3,61,7,2.8,9.194773302646807,0.0,7,40
3,61,8,2.8,10.599299917883968,0.0,7,40
3,61,9,2.8,13.232655495933349,0.0,7,40
3,61,10,2.8,12.242614548398942,0.0,7,40
3,61,11,2.8,11.30477105731762,0.0,7,40
3,61,12,2.8,12.879612862745551,0.0,7,40
3,61,13,2.8,9.742445455914647,0.0,7,40
3,61,14,2.8,10.183771505259585,0.0,7,40
3,61,15,2.8,12.363050459167626,0.0,7,40
3,61,16,2.8,12.762450567605164,0.0,7,40
3,61,17,2.8,14.587055777367814,0.0,7,40
3,61,18,2.8,10.985844250657308,0.0,7,40
3,61,19,2.8,11.59657118838249,0.0,7,40
3,61,20,2.8,12.136693857654805,0.0,7,40
3,61,21,2.8,8.853650493231372,0.0,7,40
3,61,22,2.8,10.388909525740663,0.0,7,40
1,62,1,4.4,8.821826038182255,0.0,7,40
1,62,2,3.4,10.895122887719664,0.0,7,40
1,62,3,3.2,9.020032163211113,0.0,7,40
1,62,4,3.0,11.739260649561235,0.0,7,40
1,62,5,3.0,9.99993096489588,0.0,7,40
1,62,6,2.8,10.449838972604471,0.0,7,40
1,62,7,2.8,12.418753734441355,0.0,7,40
1,62,8,2.8,10.032115753782513,0.0,7,40
1,62,9,2.8,16.417034025466656,0.0,7,40
1,62,10,2.8,12.263870359723148,0.0,7,40
1,62,11,2.8,13.707173683648122,0.0,7,40
1,62,12,2.8,13.13828628635794,0.0,7,40
1,62,13,2.8,13.444958241698759,0.0,7,40
1,62,14,2.8,12.38768477330964,0.0,7,40
1,62,15,2.8,10.890416008200873,0.0,7,40
1,62,16,2.8,11.738480891474032,0.0,7,40
1,62,17,3.0,8.445356776584523,0.0,7,40
1,62,18,3.0,8.858548230078343,0.0,7,40
1,62,19,3.0,11.967043705089349,0.0,7,40
1,62,20,2.8,10.833882200385583,0.0,7,40
1,62,21,3.2,7.555442069416468,0.0,7,40
2,62,1,3.0,12.763370742137997,0.0,7,40
2,62,2,3.0,9.643950978310382,0.0,7,40
2,62,3,3.2,10.543077185765263,0.0,7,40
2,62,4,3.0,9.435456805082744,0.0,7,40
2,62,5,2.8,10.022853732081654,0.0,7,40
2,62,6,2.8,10.668400168908596,0.0,7,40
2,62,7,3.0,11.239355986448308,0.0,7,40
2,62,8,3.0,10.785588431591414,0.0,7,40
2,62,9,2.8,11.598223499745442,0.0,7,40
2,62,10,2.8,12.233107094779015,0.0,7,40
2,62,11,2.8,10.175969796259734,0.0,7,40
