session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,14,2.8,12.297429251676496,0.0,7,38.0,6.0
1,19,15,2.8,11.049374330631938,0.0,7,38.0,6.0
1,19,16,2.8,13.99103160772062,0.0,7,38.0,6.0
1,19,17,2.8,10.65986837195663,0.0,7,38.0,6.0
1,19,18,3.6,7.307547548641149,0.125,7,38.0,6.0
1,19,19,2.8,10.587882065193389,0.0,7,38.0,6.0
1,19,20,2.8,12.92785103094286,0.0,7,38.0,6.0
1,19,21,2.8,9.516475547749542,0.0,7,38.0,6.0
1,19,22,3.0,8.672873965685248,0.0,7,38.0,6.0
2,19,1,2.8,15.832623602721917,0.0,7,38.0,6.0
2,19,2,2.8,12.095800220142692,0.0,7,38.0,6.0
2,19,3,3.0,12.174564005637318,0.0,7,38.0,6.0
2,19,4,2.8,13.105815619362962,0.0,7,38.0,6.0
2,19,5,2.8,8.111755439744591,0.0,7,38.0,6.0
2,19,6,2.8,11.719801083755291,0.0,7,38.0,6.0
2,19,7,2.2,17.649882401106883,0.0,7,38.0,6.0
2,19,8,2.6,12.661818240657247,0.0,7,38.0,6.0
2,19,9,2.8,11.844674171455345,0.0,7,38.0,6.0
2,19,10,2.8,11.489565226114824,0.0,7,38.0,6.0
2,19,11,2.6,10.703497854437659,0.0,7,38.0,6.0
2,19,12,2.8,11.02593461350527,0.0,7,38.0,6.0
2,19,13,2.8,11.555376118352683,0.0,7,38.0,6.0
2,19,14,2.8,11.167717480524463,0.0,7,38.0,6.0
2,19,15,2.8,11.559396267789602,0.0,7,38.0,6.0
2,19,16,3.0,9.385430956322478,0.0,7,38.0,6.0
2,19,17,2.8,10.276414353847866,0.0,7,38.0,6.0
2,19,18,2.8,9.49798146454306,0.0,7,38.0,6.0
2,19,19,2.8,12.378170191560148,0.0,7,38.0,6.0
2,19,20,3.0,10.907218216901637,0.0,7,38.0,6.0
2,19,21,2.4,9.273973887158325,0.0,7,38.0,6.0
2,19,22,2.8,9.714350507329996,0.0,7,38.0,6.0
3,19,1,2.8,8.822176011864304,0.0,7,38.0,6.0
3,19,2,2.8,12.145932320954774,0.0,7,38.0,6.0
3,19,3,2.8,9.741981547046072,0.0,7,38.0,6.0
3,19,4,2.8,8.693159901482527,0.0,7,38.0,6.0
3,19,5,2.8,10.20592867850043,0.0,7,38.0,6.0
3,19,6,2.8,10.198042618463363,0.0,7,38.0,6.0
3,19,7,2.8,9.720877795237119,0.0,7,38.0,6.0
3,19,8,2.8,9.511400856649091,0.0,7,38.0,6.0
3,19,9,2.8,14.87386497560158,0.0,7,38.0,6.0
3,19,10,2.8,11.86268747028316,0.0,7,38.0,6.0
3,19,11,2.8,10.092257879488193,0.0,7,38.0,6.0
3,19,12,2.8,12.090341968438814,0.0,7,38.0,6.0
3,19,13,2.8,9.470892584659572,0.0,7,38.0,6.0
3,19,14,2.8,10.200756445564283,0.0,7,38.0,6.0
3,19,15,2.8,10.98619701801446,0.0,7,38.0,6.0
3,19,16,2.8,11.03539531601102,0.0,7,38.0,6.0
3,19,17,2.8,13.986607588673884,0.0,7,38.0,6.0
3,19,18,2.8,11.085402652026627,0.0,7,38.0,6.0
3,19,19,2.8,10.05267141175963,0.0,7,38.0,6.0
3,19,20,2.6,11.854701522668694,0.0,7,38.0,6.0
3,19,21,2.6,10.105245042197593,0.0,7,38.0,6.0
3,19,22,3.0,9.72201158413083,0.125,7,38.0,6.0
3,19,23,2.0,15.95614448285371,0.0,4,38.0,6.0
1,20,1,3.0,14.655074151085675,0.0,7,38.0,6.0
1,20,2,2.8,13.791214168641213,0.0,7,38.0,6.0
1,20,3,2.8,12.600004642285741,0.0,7,38.0,6.0
1,20,4,2.8,10.313874409492536,0.0,7,38.0,6.0
1,20,5,2.8,13.333850924981103,0.0,7,38.0,6.0
1,20,6,2.6,10.519205693005665,0.0,7,38.0,6.0
1,20,7,2.6,9.789894462183497,0.0,7,38.0,6.0
1,20,8,2.6,12.931469198291389,0.0,7,38.0,6.0
1,20,9,2.4,11.180543033546947,0.0,7,38.0,6.0
1,20,10,2.8,16.529167566413904,0.0,7,38.0,6.0
1,20,11,2.8,10.09033452550322,0.0,7,38.0,6.0
1,20,12,2.6,12.554945156779846,0.0,7,38.0,6.0
1,20,13,2.8,15.450432441070532,0.0,7,38.0,6.0
1,20,14,2.8,9.768132916415638,0.0,7,38.0,6.0
1,20,15,2.2,19.815888995975204,0.0,7,38.0,6.0
1,20,16,4.0,8.701501346354359,0.2222222222222222,7,38.0,6.0
1,20,17,2.8,10.96083171753689,0.0,7,38.0,6.0
1,20,18,2.8,8.53988316253768,0.0,7,38.0,6.0
1,20,19,2.8,9.896666511019372,0.0,7,38.0,6.0
1,20,20,2.8,9.890464237627604,0.0,7,38.0,6.0
1,20,21,2.8,11.081610482439565,0.0,7,38.0,6.0
1,20,22,2.8,11.276037003633304,0.0,7,38.0,6.0
1,20,23,2.25,14.842851476495898,0.0,4,38.0,6.0
2,20,1,2.8,12.707543824927697,0.0,7,38.0,6.0
2,20,2,2.8,10.551587487304905,0.0,7,38.0,6.0
2,20,3,3.0,11.194127770961682,0.0,7,38.0,6.0
2,20,4,2.8,12.645176445350025,0.0,7,38.0,6.0
2,20,5,2.8,8.71263987671618,0.0,7,38.0,6.0
2,20,6,2.8,13.595539048618836,0.0,7,38.0,6.0
2,20,7,2.6,12.227372167177684,0.0,7,38.0,6.0
2,20,8,3.0,10.07418408731845,0.0,7,38.0,6.0
2,20,9,2.6,15.920143718326125,0.0,7,38.0,6.0
2,20,10,2.8,14.16497136968986,0.0,7,38.0,6.0
2,20,11,2.8,9.665525501637722,0.0,7,38.0,6.0
2,20,12,2.8,10.80913238826022,0.0,7,38.0,6.0
2,20,13,2.8,10.110209073521958,0.0,7,38.0,6.0
2,20,14,2.8,14.271641235151813,0.0,7,38.0,6.0
2,20,15,2.8,10.751115349811101,0.0,7,38.0,6.0
2,20,16,2.8,9.934538320862472,0.0,7,38.0,6.0
2,20,17,2.8,12.973529533774276,0.0,7,38.0,6.0
2,20,18,2.8,10.016119642134651,0.0,7,38.0,6.0
2,20,19,3.0,13.772397221277458,0.0,7,38.0,6.0
2,20,20,2.8,8.207420978375266,0.0,7,38.0,6.0
2,20,21,2.6,9.380360584418085,0.0,7,38.0,6.0
2,20,22,2.8,9.425328679466347,0.0,7,38.0,6.0
3,20,1,2.8,9.434573655983131,0.0,7,38.0,6.0
3,20,2,2.8,10.235280844966319,0.0,7,38.0,6.0
3,20,3,2.8,10.548475747455958,0.0,7,38.0,6.0
3,20,4,2.8,10.133481012075821,0.0,7,38.0,6.0
3,20,5,2.8,10.326551331790068,0.0,7,38.0,6.0
3,20,6,2.8,9.821390313618851,0.0,7,38.0,6.0
3,20,7,2.8,8.965636898283938,0.0,7,38.0,6.0
3,20,8,3.4,8.444587889609679,0.125,7,38.0,6.0
3,20,9,2.8,12.898752283564166,0.0,7,38.0,6.0
3,20,10,2.8,9.91553253790288,0.0,7,38.0,6.0
3,20,11,2.8,11.159845695528812,0.0,7,38.0,6.0
3,20,12,3.6,8.521012868982861,0.125,7,38.0,6.0
3,20,13,2.8,11.126055422257487,0.0,7,38.0,6.0
3,20,14,2.8,10.442765954025385,0.0,7,38.0,6.0
3,20,15,2.8,13.511392685240683,0.0,7,38.0,6.0
3,20,16,2.8,11.26133834823832,0.0,7,38.0,6.0
3,20,17,2.8,11.849499411378655,0.0,7,38.0,6.0
3,20,18,2.8,11.74379138109259,0.0,7,38.0,6.0
3,20,19,2.6,13.2673492860895,0.0,7,38.0,6.0
3,20,20,2.8,8.07822656108133,0.0,7,38.0,6.0
3,20,21,2.8,8.69617273694241,0.0,7,38.0,6.0
3,20,22,2.8,10.250328891215293,0.0,7,38.0,6.0
1,21,1,2.8,15.855970958021594,0.0,7,38.0,6.0
1,21,2,2.8,13.925871852014916,0.0,7,38.0,6.0
1,21,3,2.8,11.297036425938611,0.0,7,38.0,6.0
1,21,4,2.8,8.440965540092444,0.0,7,38.0,6.0
1,21,5,2.8,10.453124146329543,0.0,7,38.0,6.0
1,21,6,2.6,12.504211844821985,0.0,7,38.0,6.0
1,21,7,2.6,10.377324097518835,0.0,7,38.0,6.0
1,21,8,3.4,10.64869406177065,0.125,7,38.0,6.0
1,21,9,2.4,12.206311150441385,0.0,7,38.0,6.0
1,21,10,2.8,15.059656981041156,0.0,7,38.0,6.0
1,21,11,2.4,12.118471971833696,0.0,7,38.0,6.0
1,21,12,2.8,12.850131274561717,0.0,7,38.0,6.0
1,21,13,2.6,15.265520920510872,0.0,7,38.0,6.0
1,21,14,2.8,10.705195991881775,0.0,7,38.0,6.0
1,21,15,3.4,9.422498200403652,0.125,7,38.0,6.0
1,21,16,3.0,11.464249330439733,0.0,7,38.0,6.0
1,21,17,2.8,12.191023693241052,0.0,7,38.0,6.0
1,21,18,2.8,9.312307454040015,0.0,7,38.0,6.0
1,21,19,2.8,13.257155657938387,0.0,7,38.0,6.0
1,21,20,2.8,9.739088873030177,0.0,7,38.0,6.0
1,21,21,2.8,10.724093202673814,0.0,7,38.0,6.0
1,21,22,3.0,9.219340181842327,0.0,7,38.0,6.0
2,21,1,2.8,15.24082278684487,0.0,7,38.0,6.0
2,21,2,2.8,9.443708580541994,0.0,7,38.0,6.0
2,21,3,3.0,11.79878401519637,0.0,7,38.0,6.0
2,21,4,2.8,10.812131675624508,0.0,7,38.0,6.0
2,21,5,2.8,8.90287660872475,0.0,7,38.0,6.0
2,21,6,2.8,11.143273873716211,0.0,7,38.0,6.0
2,21,7,2.4,13.555381043683816,0.0,7,38.0,6.0
2,21,8,3.4,8.781254245561533,0.125,7,38.0,6.0
2,21,9,2.6,12.879624681302179,0.0,7,38.0,6.0
2,21,10,2.4,16.62686583986581,0.0,7,38.0,6.0
2,21,11,3.4,8.572119287696152,0.125,7,38.0,6.0
2,21,12,2.8,11.865612858158645,0.0,7,38.0,6.0
2,21,13,2.8,11.909207808367057,0.0,7,38.0,6.0
2,21,14,2.8,10.114548216562946,0.0,7,38.0,6.0
2,21,15,2.8,8.580074427403607,0.0,7,38.0,6.0
2,21,16,3.0,10.609655417834743,0.0,7,38.0,6.0
2,21,17,2.8,9.672691206358522,0.0,7,38.0,6.0
2,21,18,2.8,11.043837810367114,0.0,7,38.0,6.0
2,21,19,2.8,13.319942726183228,0.0,7,38.0,6.0
2,21,20,2.8,8.996325779916539,0.0,7,38.0,6.0
2,21,21,2.6,8.862245211298733,0.0,7,38.0,6.0
2,21,22,2.8,9.70551623693476,0.0,7,38.0,6.0
3,21,1,2.8,9.597425512796697,0.0,7,38.0,6.0
3,21,2,2.8,10.534994122347468,0.0,7,38.0,6.0
3,21,3,2.8,11.54396785646612,0.0,7,38.0,6.0
3,21,4,2.8,9.68421445870635,0.0,7,38.0,6.0
3,21,5,2.8,8.467901916386506,0.0,7,38.0,6.0
3,21,6,2.8,9.74316165502611,0.0,7,38.0,6.0
3,21,7,2.8,10.073097964912334,0.0,7,38.0,6.0
3,21,8,2.8,12.635808055408713,0.0,7,38.0,6.0
3,21,9,2.8,12.843623250919963,0.0,7,38.0,6.0
3,21,10,2.8,13.308168538727356,0.0,7,38.0,6.0
3,21,11,2.8,10.843779180557725,0.0,7,38.0,6.0
3,21,12,3.6,9.66893641967639,0.125,7,38.0,6.0
3,21,13,2.8,10.707126112731258,0.0,7,38.0,6.0
3,21,14,2.8,9.314793649720308,0.0,7,38.0,6.0
3,21,15,2.8,11.21104083499359,0.0,7,38.0,6.0
3,21,16,2.8,10.08072513963983,0.0,7,38.0,6.0
3,21,17,2.8,12.755753319404617,0.0,7,38.0,6.0
3,21,18,2.8,12.878131467842046,0.0,7,38.0,6.0
3,21,19,2.8,10.490123207077154,0.0,7,38.0,6.0
3,21,20,3.2,9.565719758936984,0.125,7,38.0,6.0
3,21,21,2.6,9.675945440238062,0.0,7,38.0,6.0
3,21,22,2.6,12.779057945273848,0.0,7,38.0,6.0
1,22,1,3.2,12.393086534352324,0.0,7,38.0,6.0
1,22,2,2.8,10.956037339940863,0.0,7,38.0,6.0
1,22,3,2.8,13.20883600468769,0.0,7,38.0,6.0
1,22,4,2.8,9.87056137183004,0.0,7,38.0,6.0
1,22,5,2.8,11.458537415406795,0.0,7,38.0,6.0
1,22,6,2.4,12.860291692945367,0.0,7,38.0,6.0
1,22,7,2.4,11.10317851838021,0.0,7,38.0,6.0
1,22,8,2.8,11.395607148654959,0.0,7,38.0,6.0
1,22,9,2.8,9.797986963958579,0.0,7,38.0,6.0
1,22,10,2.4,18.17714508247623,0.0,7,38.0,6.0
1,22,11,2.8,10.93240405556458,0.0,7,38.0,6.0
1,22,12,2.6,14.213253262566731,0.0,7,38.0,6.0
1,22,13,2.8,14.878227028276015,0.0,7,38.0,6.0
1,22,14,2.8,11.161236752394911,0.0,7,38.0,6.0
1,22,15,2.6,14.798045113234572,0.0,7,38.0,6.0
1,22,16,2.8,13.973967593733713,0.0,7,38.0,6.0
1,22,17,2.8,10.400584633606146,0.0,7,38.0,6.0
1,22,18,2.8,10.799119757415236,0.0,7,38.0,6.0
1,22,19,2.8,8.552876602571283,0.0,7,38.0,6.0
1,22,20,2.8,8.465680229387534,0.0,7,38.0,6.0
1,22,21,2.8,12.653122473235765,0.0,7,38.0,6.0
1,22,22,3.0,9.44538642241787,0.0,7,38.0,6.0
1,22,23,2.4,11.505995915849695,0.0,6,38.0,6.0
2,22,1,2.8,12.949695047981699,0.0,7,38.0,6.0
2,22,2,2.8,9.69827974274388,0.0,7,38.0,6.0
2,22,3,3.8,7.846922672825162,0.125,7,38.0,6.0
2,22,4,2.8,11.11351282949825,0.0,7,38.0,6.0
2,22,5,2.8,9.43529221418124,0.0,7,38.0,6.0
2,22,6,2.8,10.121116587971922,0.0,7,38.0,6.0
2,22,7,2.8,13.666831728763958,0.0,7,38.0,6.0
2,22,8,2.8,12.846898592469195,0.0,7,38.0,6.0
2,22,9,2.8,11.834394781084448,0.0,7,38.0,6.0
2,22,10,2.6,14.96215595668759,0.0,7,38.0,6.0
2,22,11,2.6,9.270783727979811,0.0,7,38.0,6.0
2,22,12,2.8,13.826774076273809,0.0,7,38.0,6.0
2,22,13,2.8,12.449762829410888,0.0,7,38.0,6.0
2,22,14,2.8,10.559769002552478,0.0,7,38.0,6.0
2,22,15,2.8,9.618630561800728,0.0,7,38.0,6.0
2,22,16,3.0,9.768207185584263,0.0,7,38.0,6.0
2,22,17,2.8,10.87073598258815,0.0,7,38.0,6.0
2,22,18,2.8,10.157005860337204,0.0,7,38.0,6.0
2,22,19,2.8,13.027394970588974,0.0,7,38.0,6.0
2,22,20,2.8,8.831329616246991,0.0,7,38.0,6.0
2,22,21,2.8,9.044625752112978,0.0,7,38.0,6.0
2,22,22,2.4,11.363355298707184,0.0,6,38.0,6.0
3,22,1,2.8,9.463770740431961,0.0,7,38.0,6.0
3,22,2,2.8,13.222526857020522,0.0,7,38.0,6.0
3,22,3,2.8,11.500554149390036,0.0,7,38.0,6.0
3,22,4,2.8,9.386950722448708,0.0,7,38.0,6.0
3,22,5,2.8,9.582321812526114,0.0,7,38.0,6.0
3,22,6,2.8,10.753905577970924,0.0,7,38.0,6.0
3,22,7,2.8,10.20759084641491,0.0,7,38.0,6.0
3,22,8,2.8,11.119599014253243,0.0,7,38.0,6.0
3,22,9,2.8,12.350834854175709,0.0,7,38.0,6.0
3,22,10,2.8,11.3772148633745,0.0,7,38.0,6.0
3,22,11,2.8,12.794660673783602,0.0,7,38.0,6.0
3,22,12,3.6,9.148288590984029,0.125,7,38.0,6.0
3,22,13,2.8,10.122347984055498,0.0,7,38.0,6.0
3,22,14,2.8,10.200282939487499,0.0,7,38.0,6.0
3,22,15,2.8,13.025644325756913,0.0,7,38.0,6.0
3,22,16,2.8,10.927215759052975,0.0,7,38.0,6.0
3,22,17,2.8,13.980360410464183,0.0,7,38.0,6.0
3,22,18,2.8,11.563350784916215,0.0,7,38.0,6.0
3,22,19,2.8,11.560872945958248,0.0,7,38.0,6.0
3,22,20,2.6,12.351387687530323,0.0,7,38.0,6.0
3,22,21,2.6,10.59233921786094,0.0,7,38.0,6.0
3,22,22,2.6,10.979162193782544,0.0,7,38.0,6.0
1,23,1,3.2,11.672894709922502,0.0,7,38.0,6.0
1,23,2,2.8,12.685869138061086,0.0,7,38.0,6.0
1,23,3,2.8,11.012238731158009,0.0,7,38.0,6.0
1,23,4,2.8,8.933999188571903,0.0,7,38.0,6.0
1,23,5,2.8,11.771918924183014,0.0,7,38.0,6.0
1,23,6,2.6,10.474556224206221,0.0,7,38.0,6.0
1,23,7,2.6,12.465019528168279,0.0,7,38.0,6.0
1,23,8,2.8,11.702506051943892,0.0,7,38.0,6.0
1,23,9,2.6,12.393884063192191,0.0,7,38.0,6.0
1,23,10,2.6,15.857257516416363,0.0,7,38.0,6.0
1,23,11,2.8,12.159808625368104,0.0,7,38.0,6.0
1,23,12,3.4,11.534047172729654,0.125,7,38.0,6.0
1,23,13,2.4,13.453778333937128,0.0,7,38.0,6.0
1,23,14,2.4,13.613793546159112,0.0,7,38.0,6.0
1,23,15,2.8,11.684641892417119,0.0,7,38.0,6.0
1,23,16,2.8,14.360320332774235,0.0,7,38.0,6.0
1,23,17,2.8,10.43458598123197,0.0,7,38.0,6.0
1,23,18,2.8,9.994297477233754,0.0,7,38.0,6.0
1,23,19,2.8,10.862910132856113,0.0,7,38.0,6.0
1,23,20,2.8,11.080375943281748,0.0,7,38.0,6.0
1,23,21,2.8,11.303330708490883,0.0,7,38.0,6.0
1,23,22,2.8,12.366421056150973,0.0,7,38.0,6.0
1,23,23,2.0,12.510006069170124,0.0,5,38.0,6.0
2,23,1,2.8,13.765792039842005,0.0,7,38.0,6.0
2,23,2,2.8,11.354747627504,0.0,7,38.0,6.0
2,23,3,3.0,11.510125960990557,0.0,7,38.0,6.0
2,23,4,2.8,10.199110415334935,0.0,7,38.0,6.0
2,23,5,2.8,8.220786750038398,0.0,7,38.0,6.0
2,23,6,2.8,12.74557580244806,0.0,7,38.0,6.0
2,23,7,2.8,10.509728640641848,0.0,7,38.0,6.0
2,23,8,2.4,15.595908698436581,0.0,7,38.0,6.0
2,23,9,2.6,14.287134805259614,0.0,7,38.0,6.0
2,23,10,2.4,14.623302444105587,0.0,7,38.0,6.0
2,23,11,2.8,10.541154492783566,0.0,7,38.0,6.0
2,23,12,2.6,12.304073657269393,0.0,7,38.0,6.0
2,23,13,2.8,13.205461984017642,0.0,7,38.0,6.0
2,23,14,2.8,11.583236470209595,0.0,7,38.0,6.0
2,23,15,2.8,11.551362098455712,0.0,7,38.0,6.0
2,23,16,3.0,8.67374997786028,0.0,7,38.0,6.0
2,23,17,2.8,9.793174841286364,0.0,7,38.0,6.0
2,23,18,2.8,10.563986489601904,0.0,7,38.0,6.0
2,23,19,2.8,13.657571527118934,0.0,7,38.0,6.0
2,23,20,2.8,13.499021322638123,0.0,7,38.0,6.0
2,23,21,2.8,8.546584880317557,0.0,7,38.0,6.0
2,23,22,2.8,9.300721086869636,0.0,7,38.0,6.0
3,23,1,2.8,8.623161287238865,0.0,7,38.0,6.0
3,23,2,2.8,10.339094991894896,0.0,7,38.0,6.0
3,23,3,2.8,11.023793216040923,0.0,7,38.0,6.0
3,23,4,2.8,9.459542541099797,0.0,7,38.0,6.0
3,23,5,2.8,9.07071337672681,0.0,7,38.0,6.0
3,23,6,2.8,9.712218020228184,0.0,7,38.0,6.0
3,23,7,2.8,10.173632051050689,0.0,7,38.0,6.0
3,23,8,2.8,10.544478967442132,0.0,7,38.0,6.0
3,23,9,2.8,11.177144528072759,0.0,7,38.0,6.0
3,23,10,2.8,11.86268747028316,0.0,7,38.0,6.0
3,23,11,2.8,10.04254415014234,0.0,7,38.0,6.0
3,23,12,3.6,9.134625354149751,0.125,7,38.0,6.0
3,23,13,2.8,8.599486031338536,0.0,7,38.0,6.0
3,23,14,2.8,10.718695041594426,0.0,7,38.0,6.0
3,23,15,2.8,12.442658394884274,0.0,7,38.0,6.0
3,23,16,2.8,9.998327995869703,0.0,7,38.0,6.0
3,23,17,2.8,12.650220582432468,0.0,7,38.0,6.0
3,23,18,2.8,10.807341223070102,0.0,7,38.0,6.0
3,23,19,2.8,10.400927151810862,0.0,7,38.0,6.0
3,23,20,2.6,12.301701698289646,0.0,7,38.0,6.0
3,23,21,2.8,8.224903118020991,0.0,7,38.0,6.0
3,23,22,2.6,9.973822605776178,0.0,7,38.0,6.0
1,24,1,3.0,14.908879010220708,0.0,7,38.0,6.0
1,24,2,2.8,13.822849250054013,0.0,7,38.0,6.0
1,24,3,2.8,10.585795825727818,0.0,7,38.0,6.0
1,24,4,2.8,10.278689336487625,0.0,7,38.0,6.0
1,24,5,2.8,11.70251225409189,0.0,7,38.0,6.0
1,24,6,2.4,12.769776245131705,0.0,7,38.0,6.0
1,24,7,2.4,11.115108364814866,0.0,7,38.0,6.0
1,24,8,2.6,10.794176360200938,0.0,7,38.0,6.0
1,24,9,2.6,9.966452494137608,0.0,7,38.0,6.0
1,24,10,2.6,13.457565406401109,0.0,7,38.0,6.0
1,24,11,2.8,10.739369581607662,0.0,7,38.0,6.0
1,24,12,2.6,16.086953426414063,0.0,7,38.0,6.0
1,24,13,2.6,16.615469582536253,0.0,7,38.0,6.0
1,24,14,2.8,9.845434364045351,0.0,7,38.0,6.0
1,24,15,2.8,12.502675799525909,0.0,7,38.0,6.0
1,24,16,2.8,12.874707177284431,0.0,7,38.0,6.0
1,24,17,2.8,12.393812990079596,0.0,7,38.0,6.0
1,24,18,2.8,11.490828240544609,0.0,7,38.0,6.0
1,24,19,2.8,8.873082871505112,0.0,7,38.0,6.0
1,24,20,2.8,10.432117579811644,0.0,7,38.0,6.0
1,24,21,2.8,9.56599143722486,0.0,7,38.0,6.0
1,24,22,2.8,10.76107816215675,0.0,7,38.0,6.0
1,24,23,2.8,8.660538637067624,0.0,7,38.0,6.0
2,24,1,3.0,12.843779337350153,0.0,7,38.0,6.0
2,24,2,2.8,8.8184696039666,0.0,7,38.0,6.0
2,24,3,3.8,8.47543960533004,0.125,7,38.0,6.0
2,24,4,2.8,9.764800257311512,0.0,7,38.0,6.0
2,24,5,2.8,11.644186450495361,0.0,7,38.0,6.0
2,24,6,2.6,11.321215795226031,0.0,7,38.0,6.0
2,24,7,2.8,12.195277430461863,0.0,7,38.0,6.0
2,24,8,2.8,11.625893079401113,0.0,7,38.0,6.0
2,24,9,2.8,11.950007935496311,0.0,7,38.0,6.0
2,24,10,2.8,12.986134460530518,0.0,7,38.0,6.0
2,24,11,3.4,8.943227127170635,0.125,7,38.0,6.0
2,24,12,2.8,12.345614854632599,0.0,7,38.0,6.0
2,24,13,2.8,10.747600911587822,0.0,7,38.0,6.0
2,24,14,2.8,11.240303176870485,0.0,7,38.0,6.0
2,24,15,2.8,8.646277498868345,0.0,7,38.0,6.0
2,24,16,2.8,10.934928772765529,0.0,7,38.0,6.0
2,24,17,2.8,10.66191547123973,0.0,7,38.0,6.0
2,24,18,2.8,10.774897254739136,0.0,7,38.0,6.0
2,24,19,3.0,9.963406491329266,0.0,7,38.0,6.0
2,24,20,2.8,8.70076740805261,0.0,7,38.0,6.0
2,24,21,2.6,9.435301089635105,0.0,7,38.0,6.0
2,24,22,2.0,15.880880898520092,0.0,4,38.0,6.0
3,24,1,2.8,10.309222841772169,0.0,7,38.0,6.0
3,24,2,2.8,11.615395308308138,0.0,7,38.0,6.0
3,24,3,2.8,11.653949765780816,0.0,7,38.0,6.0
3,24,4,2.8,9.315464547494232,0.0,7,38.0,6.0
3,24,5,2.8,9.37665244778508,0.0,7,38.0,6.0
3,24,6,2.8,9.74316165502611,0.0,7,38.0,6.0
3,24,7,2.8,9.306704183913045,0.0,7,38.0,6.0
3,24,8,2.8,9.896146406932315,0.0,7,38.0,6.0
3,24,9,2.8,11.557319471639502,0.0,7,38.0,6.0
3,24,10,2.8,11.549083434281583,0.0,7,38.0,6.0
3,24,11,2.8,11.605074804506097,0.0,7,38.0,6.0
3,24,12,2.8,11.24559323014934,0.0,7,38.0,6.0
3,24,13,2.8,9.145180386663938,0.0,7,38.0,6.0
3,24,14,2.8,9.53297676031768,0.0,7,38.0,6.0
3,24,15,2.8,12.07026685041399,0.0,7,38.0,6.0
3,24,16,2.8,12.177983185596176,0.0,7,38.0,6.0
3,24,17,2.8,14.692178864233478,0.0,7,38.0,6.0
3,24,18,2.8,11.125733105536824,0.0,7,38.0,6.0
3,24,19,2.8,10.135970419075736,0.0,7,38.0,6.0
3,24,20,2.8,9.740037749245182,0.0,7,38.0,6.0
3,24,21,2.8,8.677784340777947,0.0,7,38.0,6.0
3,24,22,2.8,12.59195432394578,0.0,7,38.0,6.0
1,25,1,3.0,11.719445105960057,0.0,7,38.0,6.0
1,25,2,2.8,13.791214168641213,0.0,7,38.0,6.0
1,25,3,2.8,10.736683066087483,0.0,7,38.0,6.0
1,25,4,3.0,8.421138044131297,0.0,7,38.0,6.0
1,25,5,2.8,12.006466725346126,0.0,7,38.0,6.0
1,25,6,2.4,10.866003209279793,0.0,7,38.0,6.0
1,25,7,2.4,10.448612089643383,0.0,7,38.0,6.0
1,25,8,2.6,10.961910446217,0.0,7,38.0,6.0
1,25,9,2.6,12.985646088934285,0.0,7,38.0,6.0
1,25,10,2.8,12.778667269687903,0.0,7,38.0,6.0
1,25,11,2.8,10.350301823321786,0.0,7,38.0,6.0
1,25,12,2.6,14.953944910841711,0.0,7,38.0,6.0
1,25,13,2.8,15.371608375995324,0.0,7,38.0,6.0
1,25,14,2.8,9.11781754951424,0.0,7,38.0,6.0
1,25,15,2.4,20.477757223943616,0.0,7,38.0,6.0
1,25,16,2.8,10.995851095993661,0.0,7,38.0,6.0
1,25,17,2.8,12.667853370148341,0.0,7,38.0,6.0
1,25,18,2.8,10.438000878414364,0.0,7,38.0,6.0
1,25,19,2.8,9.273342145010709,0.0,7,38.0,6.0
1,25,20,2.8,8.55897468623352,0.0,7,38.0,6.0
1,25,21,3.0,11.030811450316556,0.0,7,38.0,6.0
1,25,22,3.0,8.940874854134366,0.0,7,38.0,6.0
1,25,23,2.4,10.430537671395461,0.0,6,38.0,6.0
2,25,1,2.8,14.147910260562714,0.0,7,38.0,6.0
2,25,2,2.8,10.115312690100295,0.0,7,38.0,6.0
2,25,3,3.6,9.459550867916002,0.125,7,38.0,6.0
2,25,4,2.8,10.072290876387015,0.0,7,38.0,6.0
2,25,5,2.8,10.86896203211517,0.0,7,38.0,6.0
2,25,6,2.6,10.486828088485451,0.0,7,38.0,6.0
2,25,7,2.8,13.865095818914085,0.0,7,38.0,6.0
2,25,8,2.8,12.19937503434739,0.0,7,38.0,6.0
2,25,9,2.8,11.343127478699842,0.0,7,38.0,6.0
2,25,10,2.8,13.541338910233584,0.0,7,38.0,6.0
2,25,11,3.4,8.845675723563385,0.125,7,38.0,6.0
2,25,12,2.8,11.242858643590756,0.0,7,38.0,6.0
2,25,13,2.8,10.6495915779754,0.0,7,38.0,6.0
2,25,14,2.8,9.910802862635558,0.0,7,38.0,6.0
2,25,15,2.8,9.348425289991761,0.0,7,38.0,6.0
2,25,16,3.0,10.777799497971507,0.0,7,38.0,6.0
2,25,17,2.8,10.375832434510897,0.0,7,38.0,6.0
2,25,18,2.8,12.91448106010274,0.0,7,38.0,6.0
2,25,19,2.8,11.112503528165258,0.0,7,38.0,6.0
2,25,20,2.6,9.292278230092736,0.0,7,38.0,6.0
2,25,21,2.6,10.061727615435874,0.0,7,38.0,6.0
2,25,22,2.2,13.67851254306743,0.0,5,38.0,6.0
3,25,1,2.8,9.057340598925224,0.0,7,38.0,6.0
3,25,2,2.8,11.231453451051243,0.0,7,38.0,6.0
3,25,3,2.8,11.522220109262143,0.0,7,38.0,6.0
