session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,11,2.8,11.561201141315165,0.0,7,24.0,20.0
3,50,12,2.8,11.764750992140518,0.0,7,24.0,20.0
3,50,13,2.8,9.326471278607743,0.0,7,24.0,20.0
3,50,14,2.8,9.730134453490646,0.0,7,24.0,20.0
3,50,15,2.8,12.829863726197166,0.0,7,24.0,20.0
3,50,16,2.8,11.711598231692724,0.0,7,24.0,20.0
3,50,17,2.8,15.203484254546467,0.0,7,24.0,20.0
3,50,18,2.8,12.16587567105629,0.0,7,24.0,20.0
3,50,19,2.8,11.011949604913536,0.0,7,24.0,20.0
3,50,20,2.8,11.101322875253931,0.0,7,24.0,20.0
3,50,21,2.8,9.090518571868145,0.0,7,24.0,20.0
3,50,22,2.8,14.332977582255468,0.0,7,24.0,20.0
1,51,1,3.0,15.28709406347654,0.0,7,24.0,20.0
1,51,2,2.8,16.33305063441313,0.0,7,24.0,20.0
1,51,3,2.8,11.903123734350633,0.0,7,24.0,20.0
1,51,4,2.8,10.005621423297445,0.0,7,24.0,20.0
1,51,5,2.8,12.126401536812596,0.0,7,24.0,20.0
1,51,6,2.8,10.343606663887762,0.0,7,24.0,20.0
1,51,7,2.6,11.468643672535586,0.0,7,24.0,20.0
1,51,8,2.8,13.823231390862865,0.0,7,24.0,20.0
1,51,9,2.8,9.005418788723642,0.0,7,24.0,20.0
1,51,10,2.8,15.817874582258368,0.0,7,24.0,20.0
1,51,11,2.8,11.616534595014862,0.0,7,24.0,20.0
1,51,12,2.8,12.835065795929005,0.0,7,24.0,20.0
1,51,13,2.8,14.214925915011646,0.0,7,24.0,20.0
1,51,14,2.8,12.527515505431273,0.0,7,24.0,20.0
1,51,15,2.8,10.418934263538016,0.0,7,24.0,20.0
1,51,16,2.8,14.12218529851989,0.0,7,24.0,20.0
1,51,17,2.6,12.34300933404448,0.0,7,24.0,20.0
1,51,18,2.6,9.902581324575227,0.0,7,24.0,20.0
1,51,19,2.8,12.504864297988632,0.0,7,24.0,20.0
1,51,20,2.8,9.79401526941583,0.0,7,24.0,20.0
1,51,21,2.8,9.478071347392916,0.0,7,24.0,20.0
1,51,22,2.8,12.114808475889925,0.0,7,24.0,20.0
1,51,23,2.25,12.18022676041738,0.0,4,24.0,20.0
2,51,1,2.8,13.088253893711741,0.0,7,24.0,20.0
2,51,2,2.8,10.461347621237127,0.0,7,24.0,20.0
2,51,3,3.6,10.644965463039638,0.125,7,24.0,20.0
2,51,4,2.8,10.820731163882487,0.0,7,24.0,20.0
2,51,5,2.8,10.181414412103013,0.0,7,24.0,20.0
2,51,6,2.8,10.305001621987072,0.0,7,24.0,20.0
2,51,7,3.0,10.886930179398195,0.0,7,24.0,20.0
2,51,8,2.8,9.279824390869186,0.0,7,24.0,20.0
2,51,9,2.8,11.2468207535382,0.0,7,24.0,20.0
2,51,10,2.8,11.60613606906325,0.0,7,24.0,20.0
2,51,11,2.8,8.492195257286694,0.0,7,24.0,20.0
2,51,12,2.8,12.067091651290243,0.0,7,24.0,20.0
2,51,13,2.8,11.440743994779158,0.0,7,24.0,20.0
2,51,14,2.8,10.536385373275131,0.0,7,24.0,20.0
2,51,15,2.8,9.521651296941673,0.0,7,24.0,20.0
2,51,16,2.8,13.258647451042885,0.0,7,24.0,20.0
2,51,17,2.8,12.948862375084737,0.0,7,24.0,20.0
2,51,18,2.8,10.787153855343071,0.0,7,24.0,20.0
2,51,19,2.8,11.809415638125872,0.0,7,24.0,20.0
2,51,20,2.8,8.61320366554674,0.0,7,24.0,20.0
2,51,21,2.8,9.02909569777861,0.0,7,24.0,20.0
2,51,22,2.2,15.9634149167308,0.0,5,24.0,20.0
3,51,1,2.8,9.688645936642732,0.0,7,24.0,20.0
3,51,2,2.8,11.484530911956803,0.0,7,24.0,20.0
3,51,3,2.8,11.587710572333009,0.0,7,24.0,20.0
3,51,4,2.8,10.444983797020049,0.0,7,24.0,20.0
3,51,5,2.8,10.467944922665202,0.0,7,24.0,20.0
3,51,6,2.8,9.312925375699734,0.0,7,24.0,20.0
3,51,7,2.8,9.568793053170399,0.0,7,24.0,20.0
3,51,8,2.8,10.843596207205655,0.0,7,24.0,20.0
3,51,9,2.8,13.20408759029839,0.0,7,24.0,20.0
3,51,10,2.8,11.978856795354515,0.0,7,24.0,20.0
3,51,11,2.8,11.716229759788291,0.0,7,24.0,20.0
3,51,12,2.8,10.751385196424925,0.0,7,24.0,20.0
3,51,13,2.8,10.458823510135325,0.0,7,24.0,20.0
3,51,14,2.8,11.008625861306973,0.0,7,24.0,20.0
3,51,15,2.8,14.00499975130423,0.0,7,24.0,20.0
3,51,16,2.8,11.940238202649883,0.0,7,24.0,20.0
3,51,17,2.8,13.859826876444133,0.0,7,24.0,20.0
3,51,18,2.8,11.524032563325612,0.0,7,24.0,20.0
3,51,19,2.8,11.640714226679671,0.0,7,24.0,20.0
3,51,20,2.8,12.534669286987713,0.0,7,24.0,20.0
3,51,21,2.8,9.036792392850131,0.0,7,24.0,20.0
3,51,22,2.8,12.644017568053757,0.0,7,24.0,20.0
1,52,1,3.0,14.908879010220714,0.0,7,24.0,20.0
1,52,2,2.8,14.699533821141637,0.0,7,24.0,20.0
1,52,3,2.8,11.974080409119203,0.0,7,24.0,20.0
1,52,4,2.8,10.072519100650602,0.0,7,24.0,20.0
1,52,5,2.8,13.216870524417292,0.0,7,24.0,20.0
1,52,6,2.8,10.885465136269438,0.0,7,24.0,20.0
1,52,7,2.8,10.903635367637952,0.0,7,24.0,20.0
1,52,8,2.8,14.271701614214042,0.0,7,24.0,20.0
1,52,9,2.8,10.015442070806467,0.0,7,24.0,20.0
1,52,10,2.8,14.483573193157318,0.0,7,24.0,20.0
1,52,11,2.8,11.602699781663375,0.0,7,24.0,20.0
1,52,12,2.8,13.801353913319467,0.0,7,24.0,20.0
1,52,13,2.6,12.322340681162053,0.0,7,24.0,20.0
1,52,14,2.4,14.101241518476455,0.0,7,24.0,20.0
1,52,15,2.8,10.833813730315859,0.0,7,24.0,20.0
1,52,16,2.8,18.15772485317685,0.0,7,24.0,20.0
1,52,17,2.8,10.447736049256315,0.0,7,24.0,20.0
1,52,18,2.8,9.756639898715777,0.0,7,24.0,20.0
1,52,19,2.8,11.202987885659317,0.0,7,24.0,20.0
1,52,20,2.8,12.73257256588799,0.0,7,24.0,20.0
1,52,21,2.8,10.688496599203312,0.0,7,24.0,20.0
1,52,22,2.8,11.233994402926818,0.0,7,24.0,20.0
1,52,23,2.25,11.269110331313538,0.0,4,24.0,20.0
2,52,1,2.8,13.49248016452152,0.0,7,24.0,20.0
2,52,2,2.8,11.461136986847263,0.0,7,24.0,20.0
2,52,3,3.0,12.371575430329976,0.0,7,24.0,20.0
2,52,4,2.8,12.697681646141497,0.0,7,24.0,20.0
2,52,5,2.8,8.762570186947979,0.0,7,24.0,20.0
2,52,6,2.8,10.547544694456729,0.0,7,24.0,20.0
2,52,7,3.0,11.88333849785815,0.0,7,24.0,20.0
2,52,8,2.8,11.039684595669272,0.0,7,24.0,20.0
2,52,9,2.8,12.244044007474606,0.0,7,24.0,20.0
2,52,10,2.8,13.26890361177268,0.0,7,24.0,20.0
2,52,11,2.8,8.38113155072283,0.0,7,24.0,20.0
2,52,12,2.8,15.273140239007077,0.0,7,24.0,20.0
2,52,13,2.8,11.794378974046483,0.0,7,24.0,20.0
2,52,14,2.8,11.249369597846975,0.0,7,24.0,20.0
2,52,15,2.8,10.905505315781394,0.0,7,24.0,20.0
2,52,16,2.8,11.753432989666488,0.0,7,24.0,20.0
2,52,17,2.8,11.93076234394432,0.0,7,24.0,20.0
2,52,18,2.8,11.65365210151407,0.0,7,24.0,20.0
2,52,19,2.8,14.410862863643112,0.0,7,24.0,20.0
2,52,20,2.8,10.264013635993773,0.0,7,24.0,20.0
2,52,21,2.8,8.704849349721387,0.0,7,24.0,20.0
2,52,22,2.8,12.27718007175832,0.0,7,24.0,20.0
3,52,1,2.8,10.540184828233443,0.0,7,24.0,20.0
3,52,2,2.8,11.129266484469044,0.0,7,24.0,20.0
3,52,3,2.8,11.063675819059576,0.0,7,24.0,20.0
3,52,4,2.8,9.903755305843033,0.0,7,24.0,20.0
3,52,5,2.8,9.812934888382648,0.0,7,24.0,20.0
3,52,6,2.8,9.900885348921372,0.0,7,24.0,20.0
3,52,7,2.8,10.764523602776384,0.0,7,24.0,20.0
3,52,8,2.8,12.330122678546386,0.0,7,24.0,20.0
3,52,9,2.8,11.94090871306115,0.0,7,24.0,20.0
3,52,10,2.8,11.681431573176228,0.0,7,24.0,20.0
3,52,11,2.8,11.671513235213064,0.0,7,24.0,20.0
3,52,12,2.8,11.742164234598391,0.0,7,24.0,20.0
3,52,13,2.8,9.789225493918433,0.0,7,24.0,20.0
3,52,14,2.8,11.251652379144831,0.0,7,24.0,20.0
3,52,15,2.8,12.965856634967983,0.0,7,24.0,20.0
3,52,16,2.8,12.300441726999834,0.0,7,24.0,20.0
3,52,17,2.8,15.711197832666297,0.0,7,24.0,20.0
3,52,18,2.8,11.352903252772329,0.0,7,24.0,20.0
3,52,19,2.8,11.959382946590601,0.0,7,24.0,20.0
3,52,20,2.8,11.369601663252338,0.0,7,24.0,20.0
3,52,21,2.8,9.44133932258698,0.0,7,24.0,20.0
3,52,22,2.8,11.269459223353472,0.0,7,24.0,20.0
1,53,1,3.0,13.942988762947138,0.0,7,24.0,20.0
1,53,2,2.8,14.992100537001773,0.0,7,24.0,20.0
1,53,3,2.8,11.011350803377749,0.0,7,24.0,20.0
1,53,4,2.8,11.011185416389358,0.0,7,24.0,20.0
1,53,5,2.8,10.839455583974871,0.0,7,24.0,20.0
1,53,6,2.8,9.663526104938109,0.0,7,24.0,20.0
1,53,7,2.8,12.060201984384172,0.0,7,24.0,20.0
1,53,8,2.8,12.787703720401792,0.0,7,24.0,20.0
1,53,9,2.8,9.835623888408106,0.0,7,24.0,20.0
1,53,10,2.6,18.26529613208679,0.0,7,24.0,20.0
1,53,11,2.6,12.837115254344168,0.0,7,24.0,20.0
1,53,12,2.8,13.23843146998585,0.0,7,24.0,20.0
1,53,13,2.8,12.975257147851881,0.0,7,24.0,20.0
1,53,14,2.6,12.286307056989912,0.0,7,24.0,20.0
1,53,15,2.6,12.12733122212682,0.0,7,24.0,20.0
1,53,16,2.6,15.708321763300209,0.0,7,24.0,20.0
1,53,17,2.8,10.337819668828704,0.0,7,24.0,20.0
1,53,18,2.8,13.055638519572549,0.0,7,24.0,20.0
1,53,19,3.4,7.86710530738933,0.125,7,24.0,20.0
1,53,20,2.8,12.114344544943462,0.0,7,24.0,20.0
1,53,21,2.8,11.145483943299002,0.0,7,24.0,20.0
1,53,22,2.8,10.77443281986384,0.0,7,24.0,20.0
1,53,23,2.0,14.683899037902144,0.0,4,24.0,20.0
2,53,1,2.8,12.576888286557523,0.0,7,24.0,20.0
2,53,2,2.8,11.397065470671228,0.0,7,24.0,20.0
2,53,3,3.6,11.593325260387273,0.125,7,24.0,20.0
2,53,4,2.8,9.263729496515651,0.0,7,24.0,20.0
2,53,5,2.8,10.16449376886327,0.0,7,24.0,20.0
2,53,6,2.8,9.217830691476529,0.0,7,24.0,20.0
2,53,7,2.8,12.99740331966376,0.0,7,24.0,20.0
2,53,8,2.8,10.330438800974072,0.0,7,24.0,20.0
2,53,9,2.8,10.645418214812532,0.0,7,24.0,20.0
2,53,10,2.8,14.551780863213482,0.0,7,24.0,20.0
2,53,11,2.8,8.701955678939205,0.0,7,24.0,20.0
2,53,12,2.8,14.905513309897609,0.0,7,24.0,20.0
2,53,13,2.8,12.210650452485227,0.0,7,24.0,20.0
2,53,14,2.8,10.741584245114193,0.0,7,24.0,20.0
2,53,15,2.8,9.976166018447529,0.0,7,24.0,20.0
2,53,16,2.8,12.507760922656365,0.0,7,24.0,20.0
2,53,17,2.8,11.747705044671964,0.0,7,24.0,20.0
2,53,18,2.8,14.185328030936207,0.0,7,24.0,20.0
2,53,19,2.8,12.075706407595142,0.0,7,24.0,20.0
2,53,20,2.8,8.656340332734084,0.0,7,24.0,20.0
2,53,21,2.8,9.56815828782293,0.0,7,24.0,20.0
2,53,22,2.4,12.762336175204258,0.0,6,24.0,20.0
3,53,1,2.8,9.627640862663311,0.0,7,24.0,20.0
3,53,2,2.8,11.681952299078858,0.0,7,24.0,20.0
3,53,3,2.8,11.226134404083739,0.0,7,24.0,20.0
3,53,4,2.8,10.35655048279817,0.0,7,24.0,20.0
3,53,5,2.8,10.521970918498234,0.0,7,24.0,20.0
3,53,6,2.8,9.500996284655162,0.0,7,24.0,20.0
3,53,7,2.8,9.180970965230737,0.0,7,24.0,20.0
3,53,8,2.8,10.227103551350709,0.0,7,24.0,20.0
3,53,9,2.8,11.513805472209391,0.0,7,24.0,20.0
3,53,10,2.8,10.775858259033509,0.0,7,24.0,20.0
3,53,11,2.8,10.142466254451312,0.0,7,24.0,20.0
3,53,12,2.8,11.995491468933649,0.0,7,24.0,20.0
3,53,13,2.8,9.050451256392959,0.0,7,24.0,20.0
3,53,14,2.8,9.776796056250548,0.0,7,24.0,20.0
3,53,15,2.8,13.450603382100713,0.0,7,24.0,20.0
3,53,16,2.8,12.251163955937963,0.0,7,24.0,20.0
3,53,17,2.8,13.735323909097435,0.0,7,24.0,20.0
3,53,18,2.8,11.04536353583011,0.0,7,24.0,20.0
3,53,19,2.8,11.380784427766173,0.0,7,24.0,20.0
3,53,20,2.8,10.127099223930971,0.0,7,24.0,20.0
3,53,21,2.8,8.80267983158176,0.0,7,24.0,20.0
3,53,22,2.8,11.859463105105213,0.0,7,24.0,20.0
1,54,1,3.0,14.307130089926734,0.0,7,24.0,20.0
1,54,2,2.8,16.78807762582754,0.0,7,24.0,20.0
1,54,3,2.8,11.582812700338579,0.0,7,24.0,20.0
1,54,4,3.0,8.99966534834602,0.0,7,24.0,20.0
1,54,5,2.6,12.94207641113382,0.0,7,24.0,20.0
1,54,6,2.6,11.936047193812799,0.0,7,24.0,20.0
1,54,7,2.8,11.033441988986885,0.0,7,24.0,20.0
1,54,8,2.8,13.017011493514945,0.0,7,24.0,20.0
1,54,9,2.8,10.874249329642451,0.0,7,24.0,20.0
1,54,10,2.6,15.725632330913337,0.0,7,24.0,20.0
1,54,11,2.8,12.549318687061005,0.0,7,24.0,20.0
1,54,12,2.8,16.45592534303342,0.0,7,24.0,20.0
1,54,13,2.8,12.262366508474152,0.0,7,24.0,20.0
1,54,14,2.8,14.035932857371224,0.0,7,24.0,20.0
1,54,15,2.6,10.294524969210663,0.0,7,24.0,20.0
1,54,16,2.8,15.183833476541427,0.0,7,24.0,20.0
1,54,17,2.8,11.549018841601162,0.0,7,24.0,20.0
1,54,18,2.8,10.237316853681342,0.0,7,24.0,20.0
1,54,19,2.8,11.329362390625716,0.0,7,24.0,20.0
1,54,20,2.8,10.698169404728992,0.0,7,24.0,20.0
1,54,21,2.8,9.203045183837759,0.0,7,24.0,20.0
1,54,22,2.8,12.782984754820891,0.0,7,24.0,20.0
1,54,23,2.25,13.861268434657944,0.0,4,24.0,20.0
2,54,1,2.8,12.628826762864806,0.0,7,24.0,20.0
2,54,2,2.8,10.515305364499673,0.0,7,24.0,20.0
2,54,3,3.0,13.951994785009639,0.0,7,24.0,20.0
2,54,4,2.8,10.661354125626335,0.0,7,24.0,20.0
2,54,5,2.8,9.60170704173959,0.0,7,24.0,20.0
2,54,6,2.8,10.713833018841786,0.0,7,24.0,20.0
2,54,7,3.0,11.046304521805718,0.0,7,24.0,20.0
2,54,8,2.8,10.436848795279731,0.0,7,24.0,20.0
2,54,9,2.8,10.776965701158396,0.0,7,24.0,20.0
2,54,10,2.8,12.33247168802293,0.0,7,24.0,20.0
2,54,11,2.8,8.545065572229207,0.0,7,24.0,20.0
2,54,12,2.8,13.854636952929422,0.0,7,24.0,20.0
2,54,13,2.8,13.819789696338487,0.0,7,24.0,20.0
2,54,14,2.8,11.086242708405898,0.0,7,24.0,20.0
2,54,15,2.8,9.835701886126875,0.0,7,24.0,20.0
2,54,16,2.8,11.132995858565637,0.0,7,24.0,20.0
2,54,17,2.8,12.315133053833701,0.0,7,24.0,20.0
2,54,18,2.8,10.213549407835265,0.0,7,24.0,20.0
2,54,19,2.8,15.123546224023466,0.0,7,24.0,20.0
2,54,20,2.8,9.725418462448705,0.0,7,24.0,20.0
2,54,21,2.8,8.71725627232626,0.0,7,24.0,20.0
2,54,22,2.8,12.203689095706684,0.0,7,24.0,20.0
3,54,1,2.8,10.291875080639366,0.0,7,24.0,20.0
3,54,2,2.8,11.272855601687608,0.0,7,24.0,20.0
3,54,3,2.8,12.28602887624986,0.0,7,24.0,20.0
3,54,4,2.8,10.218130258662354,0.0,7,24.0,20.0
3,54,5,2.8,9.750359645553509,0.0,7,24.0,20.0
3,54,6,2.8,10.13047638918455,0.0,7,24.0,20.0
3,54,7,2.8,9.421393787966801,0.0,7,24.0,20.0
3,54,8,2.8,11.693615965095406,0.0,7,24.0,20.0
3,54,9,2.8,14.183982645514721,0.0,7,24.0,20.0
3,54,10,2.8,10.949482749149675,0.0,7,24.0,20.0
3,54,11,2.8,11.059469495902096,0.0,7,24.0,20.0
3,54,12,2.8,11.948622125619508,0.0,7,24.0,20.0
3,54,13,2.8,8.841126393378541,0.0,7,24.0,20.0
3,54,14,2.8,11.128812499603102,0.0,7,24.0,20.0
3,54,15,2.8,13.275431393645432,0.0,7,24.0,20.0
3,54,16,2.8,12.375106181513035,0.0,7,24.0,20.0
3,54,17,2.8,14.115729128831306,0.0,7,24.0,20.0
3,54,18,2.8,10.249439557521885,0.0,7,24.0,20.0
3,54,19,2.8,13.284137126699912,0.0,7,24.0,20.0
3,54,20,2.8,11.244187216193188,0.0,7,24.0,20.0
3,54,21,2.8,9.227671083231112,0.0,7,24.0,20.0
3,54,22,2.8,12.263721675048684,0.0,7,24.0,20.0
1,55,1,3.0,17.30669620095903,0.0,7,24.0,20.0
1,55,2,2.8,16.603057945806675,0.0,7,24.0,20.0
1,55,3,2.8,13.876671457042344,0.0,7,24.0,20.0
1,55,4,2.8,10.585642975032009,0.0,7,24.0,20.0
1,55,5,2.8,12.768778859351634,0.0,7,24.0,20.0
1,55,6,2.8,9.526039810255828,0.0,7,24.0,20.0
1,55,7,2.8,11.166294578240898,0.0,7,24.0,20.0
1,55,8,2.8,11.56103276135925,0.0,7,24.0,20.0
1,55,9,2.8,8.69966338655134,0.0,7,24.0,20.0
1,55,10,2.8,15.813877559650319,0.0,7,24.0,20.0
1,55,11,2.8,12.921289427256974,0.0,7,24.0,20.0
1,55,12,2.8,14.856123946532707,0.0,7,24.0,20.0
1,55,13,2.8,11.507483909064167,0.0,7,24.0,20.0
1,55,14,2.8,11.788008520962066,0.0,7,24.0,20.0
1,55,15,2.8,11.782170560639798,0.0,7,24.0,20.0
1,55,16,2.8,13.14770339707951,0.0,7,24.0,20.0
1,55,17,2.8,12.140518743891523,0.0,7,24.0,20.0
1,55,18,2.6,9.164573930987306,0.0,7,24.0,20.0
1,55,19,2.8,12.28425071511313,0.0,7,24.0,20.0
1,55,20,2.8,13.135853875320652,0.0,7,24.0,20.0
1,55,21,2.8,9.476154346440403,0.0,7,24.0,20.0
1,55,22,2.8,10.934535347287586,0.0,7,24.0,20.0
2,55,1,2.8,11.511651062841977,0.0,7,24.0,20.0
2,55,2,2.8,10.967867620636456,0.0,7,24.0,20.0
2,55,3,3.6,10.066774201046298,0.125,7,24.0,20.0
2,55,4,2.8,11.448637867299098,0.0,7,24.0,20.0
2,55,5,2.8,9.024632791785955,0.0,7,24.0,20.0
2,55,6,2.8,10.236015459196713,0.0,7,24.0,20.0
2,55,7,2.8,12.267455020035827,0.0,7,24.0,20.0
2,55,8,2.8,9.722814027508575,0.0,7,24.0,20.0
2,55,9,2.8,11.886789036646155,0.0,7,24.0,20.0
2,55,10,2.8,14.082694362005029,0.0,7,24.0,20.0
2,55,11,2.8,7.361333682187498,0.0,7,24.0,20.0
2,55,12,2.8,14.905513309897609,0.0,7,24.0,20.0
2,55,13,2.8,13.357352655521547,0.0,7,24.0,20.0
2,55,14,2.8,11.7983608489579,0.0,7,24.0,20.0
2,55,15,2.8,10.400268921792316,0.0,7,24.0,20.0
2,55,16,2.8,12.135496627123251,0.0,7,24.0,20.0
2,55,17,2.8,10.793995562077564,0.0,7,24.0,20.0
2,55,18,2.8,12.326959997280872,0.0,7,24.0,20.0
2,55,19,2.8,12.004600690758643,0.0,7,24.0,20.0
2,55,20,2.8,8.818596094154719,0.0,7,24.0,20.0
2,55,21,2.8,9.435311787895783,0.0,7,24.0,20.0
2,55,22,2.4,12.896893798701296,0.0,6,24.0,20.0
3,55,1,2.8,9.597425512796766,0.0,7,24.0,20.0
3,55,2,2.8,10.949940261726393,0.0,7,24.0,20.0
3,55,3,2.8,12.286028876249745,0.0,7,24.0,20.0
3,55,4,2.8,10.498772435036122,0.0,7,24.0,20.0
3,55,5,2.8,9.27709338782828,0.0,7,24.0,20.0
3,55,6,2.8,9.242558006873528,0.0,7,24.0,20.0
3,55,7,2.8,10.156737243705141,0.0,7,24.0,20.0
3,55,8,2.8,11.346516178823705,0.0,7,24.0,20.0
3,55,9,2.8,12.276462111538244,0.0,7,24.0,20.0
3,55,10,2.8,10.738020179853747,0.0,7,24.0,20.0
3,55,11,2.8,10.843779180557634,0.0,7,24.0,20.0
3,55,12,2.8,11.995491468933757,0.0,7,24.0,20.0
3,55,13,2.8,9.158875241069877,0.0,7,24.0,20.0
3,55,14,2.8,10.589305203400821,0.0,7,24.0,20.0
3,55,15,2.8,13.846468411859213,0.0,7,24.0,20.0
3,55,16,2.8,10.878371770556464,0.0,7,24.0,20.0
3,55,17,2.8,13.23022317798679,0.0,7,24.0,20.0
3,55,18,2.8,11.95190898486613,0.0,7,24.0,20.0
3,55,19,2.8,11.618600779057383,0.0,7,24.0,20.0
3,55,20,2.8,11.306546669970139,0.0,7,24.0,20.0
3,55,21,2.8,9.60442684863682,0.0,7,24.0,20.0
3,55,22,2.8,12.387919405914785,0.0,7,24.0,20.0
1,56,1,2.8,14.380285372212775,0.0,7,24.0,20.0
1,56,2,2.8,15.38343898373684,0.0,7,24.0,20.0
1,56,3,2.8,13.559409319515098,0.0,7,24.0,20.0
1,56,4,2.8,9.658602466530306,0.0,7,24.0,20.0
1,56,5,2.8,12.700250223545066,0.0,7,24.0,20.0
1,56,6,2.8,12.990439711728374,0.0,7,24.0,20.0
1,56,7,2.8,11.928942191841857,0.0,7,24.0,20.0
1,56,8,2.8,12.768771475505712,0.0,7,24.0,20.0
1,56,9,2.6,10.262137732163744,0.0,7,24.0,20.0
1,56,10,2.8,14.411377949065244,0.0,7,24.0,20.0
1,56,11,2.4,11.011276230791966,0.0,7,24.0,20.0
1,56,12,2.8,15.5732726262896,0.0,7,24.0,20.0
1,56,13,2.8,13.791601041267365,0.0,7,24.0,20.0
1,56,14,2.8,11.855155708811052,0.0,7,24.0,20.0
1,56,15,2.8,11.375829030133955,0.0,7,24.0,20.0
1,56,16,2.6,16.042879422538334,0.0,7,24.0,20.0
1,56,17,2.8,9.847884324873693,0.0,7,24.0,20.0
1,56,18,2.8,12.46166673870072,0.0,7,24.0,20.0
1,56,19,2.8,10.582430203587077,0.0,7,24.0,20.0
1,56,20,2.8,10.843516394426885,0.0,7,24.0,20.0
1,56,21,2.8,12.979176118206702,0.0,7,24.0,20.0
1,56,22,2.8,10.700365458082574,0.0,7,24.0,20.0
1,56,23,2.2,11.86075550247068,0.0,5,24.0,20.0
2,56,1,2.8,11.665344823711612,0.0,7,24.0,20.0
2,56,2,2.8,10.165751292887684,0.0,7,24.0,20.0
2,56,3,3.0,13.490385100539145,0.0,7,24.0,20.0
2,56,4,2.8,11.147132925555308,0.0,7,24.0,20.0
2,56,5,2.8,9.961389457947952,0.0,7,24.0,20.0
2,56,6,2.8,10.457373669663246,0.0,7,24.0,20.0
2,56,7,2.8,10.126892114423152,0.0,7,24.0,20.0
2,56,8,2.8,9.987806903000894,0.0,7,24.0,20.0
2,56,9,2.8,12.578062060613995,0.0,7,24.0,20.0
2,56,10,2.8,13.418615996858813,0.0,7,24.0,20.0
2,56,11,2.8,8.373730925533579,0.0,7,24.0,20.0
2,56,12,2.8,14.415771887445853,0.0,7,24.0,20.0
2,56,13,2.8,12.865376717472893,0.0,7,24.0,20.0
2,56,14,2.8,11.149757811821097,0.0,7,24.0,20.0
2,56,15,2.8,9.48378905044122,0.0,7,24.0,20.0
2,56,16,2.8,10.451961660248996,0.0,7,24.0,20.0
2,56,17,2.8,12.23249565910669,0.0,7,24.0,20.0
2,56,18,2.8,11.139338154485767,0.0,7,24.0,20.0
2,56,19,2.8,12.796134201677253,0.0,7,24.0,20.0
2,56,20,2.8,8.7724793337937,0.0,7,24.0,20.0
2,56,21,2.8,9.015257729479657,0.0,7,24.0,20.0
2,56,22,2.8,12.459685351028151,0.0,7,24.0,20.0
3,56,1,2.8,10.138333297399312,0.0,7,24.0,20.0
3,56,2,2.8,11.463006326647236,0.0,7,24.0,20.0
3,56,3,2.8,12.935654186560743,0.0,7,24.0,20.0
3,56,4,2.8,9.840020174990281,0.0,7,24.0,20.0
3,56,5,2.8,9.522644218993186,0.0,7,24.0,20.0
3,56,6,2.8,9.884883558088987,0.0,7,24.0,20.0
3,56,7,2.8,10.040026691278893,0.0,7,24.0,20.0
3,56,8,2.8,11.716016159574203,0.0,7,24.0,20.0
3,56,9,2.8,11.894464110152866,0.0,7,24.0,20.0
3,56,10,2.8,12.341429493557923,0.0,7,24.0,20.0
3,56,11,2.8,10.108938680489153,0.0,7,24.0,20.0
3,56,12,2.8,11.99549146893354,0.0,7,24.0,20.0
3,56,13,2.8,8.853925110594535,0.0,7,24.0,20.0
3,56,14,2.8,10.40908518555479,0.0,7,24.0,20.0
3,56,15,2.8,12.696693941165117,0.0,7,24.0,20.0
3,56,16,2.8,10.706977501455563,0.0,7,24.0,20.0
3,56,17,2.8,15.356173741953265,0.0,7,24.0,20.0
3,56,18,2.8,11.611546563650084,0.0,7,24.0,20.0
3,56,19,2.8,11.338587178983191,0.0,7,24.0,20.0
3,56,20,2.8,12.233799563481057,0.0,7,24.0,20.0
3,56,21,2.8,9.383399547249628,0.0,7,24.0,20.0
3,56,22,2.8,11.85946310510532,0.0,7,24.0,20.0
1,57,1,3.0,13.50550335683626,0.0,7,24.0,20.0
1,57,2,2.8,16.157872315813712,0.0,7,24.0,20.0
1,57,3,2.8,11.740783949350964,0.0,7,24.0,20.0
1,57,4,2.8,9.874456968856734,0.0,7,24.0,20.0
1,57,5,2.8,13.760110790495741,0.0,7,24.0,20.0
1,57,6,2.8,9.694619293516638,0.0,7,24.0,20.0
1,57,7,2.8,10.395756587418775,0.0,7,24.0,20.0
1,57,8,2.8,11.92715173895626,0.0,7,24.0,20.0
1,57,9,2.8,9.06614485235695,0.0,7,24.0,20.0
1,57,10,2.8,15.897315010941943,0.0,7,24.0,20.0
1,57,11,2.4,11.902569085718284,0.0,7,24.0,20.0
1,57,12,2.6,16.136417248705676,0.0,7,24.0,20.0
1,57,13,2.8,13.003592058710383,0.0,7,24.0,20.0
1,57,14,2.8,14.339894172187382,0.0,7,24.0,20.0
1,57,15,2.8,11.650710672966264,0.0,7,24.0,20.0
1,57,16,2.8,13.985679069963727,0.0,7,24.0,20.0
1,57,17,2.8,11.374621083813045,0.0,7,24.0,20.0
1,57,18,2.8,9.868485186593599,0.0,7,24.0,20.0
1,57,19,2.8,10.879374369354336,0.0,7,24.0,20.0
1,57,20,2.8,10.05550431384425,0.0,7,24.0,20.0
1,57,21,2.8,10.097463584697215,0.0,7,24.0,20.0
1,57,22,2.8,11.404074350047162,0.0,7,24.0,20.0
1,57,23,2.25,13.14324585494195,0.0,4,24.0,20.0
