session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,55,7,1.4,25.708294686873177,0.0,7,8.0,10.0
3,55,8,1.4,19.49974639944433,0.0,7,8.0,10.0
3,55,9,1.4,22.09433799707391,0.0,7,8.0,10.0
3,55,10,1.4,17.402394379408157,0.0,7,8.0,10.0
3,55,11,1.4,18.177033106404743,0.0,7,8.0,10.0
3,55,12,1.4,25.039426535944152,0.0,7,8.0,10.0
3,55,13,1.4,13.932978064079165,0.0,7,8.0,10.0
3,55,14,1.4,30.246911247823846,0.0,7,8.0,10.0
3,55,15,1.6,28.633463348681726,0.0,7,8.0,10.0
3,55,16,1.4,16.604894301065027,0.0,7,8.0,10.0
3,55,17,1.4,24.575929769043015,0.0,7,8.0,10.0
3,55,18,1.4,36.111820693333556,0.0,7,8.0,10.0
3,55,19,1.4,24.25160913769837,0.0,7,8.0,10.0
3,55,20,1.4,20.892363078786538,0.0,7,8.0,10.0
3,55,21,1.4,31.865754943747724,0.0,7,8.0,10.0
3,55,22,1.4,25.05366638439176,0.0,7,8.0,10.0
3,55,23,1.6,14.942161509069253,0.0,7,8.0,10.0
3,55,24,1.4,30.434086730965408,0.0,7,8.0,10.0
3,55,25,1.6,15.559228243608544,0.0,7,8.0,10.0
3,55,26,1.6,28.976338671498798,0.0,7,8.0,10.0
3,55,27,1.4,21.080931266765067,0.0,7,8.0,10.0
3,55,28,1.4,21.728640969892353,0.0,7,8.0,10.0
3,55,29,1.4,21.116544383262504,0.0,7,8.0,10.0
3,55,30,1.4,48.964900751847644,0.0,7,8.0,10.0
3,55,31,1.6,18.553490257207045,0.0,7,8.0,10.0
3,55,32,1.6,21.120265358452176,0.0,7,8.0,10.0
3,55,33,1.4,42.566927013175174,0.0,7,8.0,10.0
3,55,34,1.4,21.014191029199175,0.0,7,8.0,10.0
3,55,35,1.6,19.398426559749662,0.0,7,8.0,10.0
3,55,36,1.4,33.0284836174852,0.0,7,8.0,10.0
3,55,37,1.4,22.061486965517936,0.0,7,8.0,10.0
3,55,38,1.4,22.980910951403636,0.0,7,8.0,10.0
3,55,39,1.4,20.333051232381596,0.0,7,8.0,10.0
3,55,40,1.4,16.241545667433495,0.0,7,8.0,10.0
3,55,41,1.4,21.44279604671872,0.0,7,8.0,10.0
3,55,42,1.4,21.46670805435267,0.0,7,8.0,10.0
3,55,43,1.6,22.281321700020968,0.0,7,8.0,10.0
3,55,44,1.2,17.94810932863,0.0,5,8.0,10.0
1,56,1,2.0,23.85781488478745,0.0,7,8.0,10.0
1,56,2,1.6,16.80919044797903,0.0,7,8.0,10.0
1,56,3,1.6,28.0508871518635,0.0,7,8.0,10.0
1,56,4,1.4,26.010334783430682,0.0,7,8.0,10.0
1,56,5,1.4,31.639102392124613,0.0,7,8.0,10.0
1,56,6,1.4,23.99048386903713,0.0,7,8.0,10.0
1,56,7,1.6,13.852238291090263,0.0,7,8.0,10.0
1,56,8,1.4,19.40915974237085,0.0,7,8.0,10.0
1,56,9,1.4,41.51181084430049,0.0,7,8.0,10.0
1,56,10,1.4,25.668639701620297,0.0,7,8.0,10.0
1,56,11,1.4,17.99659780455615,0.0,7,8.0,10.0
1,56,12,1.4,22.698468993155004,0.0,7,8.0,10.0
1,56,13,1.4,19.952694808614115,0.0,7,8.0,10.0
1,56,14,1.4,22.08701294304665,0.0,7,8.0,10.0
1,56,15,1.4,27.45978913899734,0.0,7,8.0,10.0
1,56,16,1.4,18.606259956727598,0.0,7,8.0,10.0
1,56,17,1.4,21.47413516278346,0.0,7,8.0,10.0
1,56,18,1.4,28.009255119657983,0.0,7,8.0,10.0
1,56,19,1.4,36.52146988076752,0.0,7,8.0,10.0
1,56,20,1.4,19.82275469110509,0.0,7,8.0,10.0
1,56,21,1.4,27.367130423861408,0.0,7,8.0,10.0
1,56,22,1.4,26.491592157824154,0.0,7,8.0,10.0
1,56,23,1.4,31.76232046529208,0.0,7,8.0,10.0
1,56,24,1.4,31.64643339205312,0.0,7,8.0,10.0
1,56,25,1.4,24.797727891950547,0.0,7,8.0,10.0
1,56,26,1.4,20.08301614465114,0.0,7,8.0,10.0
1,56,27,1.4,36.46111732082568,0.0,7,8.0,10.0
1,56,28,1.4,29.581936501580017,0.0,7,8.0,10.0
1,56,29,1.4,23.5798934201865,0.0,7,8.0,10.0
1,56,30,1.6,27.815785273297582,0.0,7,8.0,10.0
1,56,31,1.8,14.949324614377684,0.0,7,8.0,10.0
1,56,32,1.4,28.133733989127652,0.0,7,8.0,10.0
1,56,33,1.6,20.809242538297,0.0,7,8.0,10.0
1,56,34,1.4,20.47213421363966,0.0,7,8.0,10.0
1,56,35,1.4,20.04811728343761,0.0,7,8.0,10.0
1,56,36,1.4,21.765707444171852,0.0,7,8.0,10.0
1,56,37,1.4,18.71534383596861,0.0,7,8.0,10.0
1,56,38,1.6,17.459313909505237,0.0,7,8.0,10.0
1,56,39,1.4,29.625755472405263,0.0,7,8.0,10.0
1,56,40,1.4,15.663630653231301,0.0,7,8.0,10.0
1,56,41,1.6,19.776345815462612,0.0,7,8.0,10.0
1,56,42,1.4,25.374193050573968,0.0,7,8.0,10.0
1,56,43,1.4,20.628333677828614,0.0,7,8.0,10.0
2,56,1,1.4,34.08302579586669,0.0,7,8.0,10.0
2,56,2,1.4,25.60644312465312,0.0,7,8.0,10.0
2,56,3,1.4,26.64822719766583,0.0,7,8.0,10.0
2,56,4,1.4,20.110434463048822,0.0,7,8.0,10.0
2,56,5,1.6,30.44263051186479,0.0,7,8.0,10.0
2,56,6,1.6,16.440396839854476,0.0,7,8.0,10.0
2,56,7,1.4,23.879596768923246,0.0,7,8.0,10.0
2,56,8,1.6,18.087718172541745,0.0,7,8.0,10.0
2,56,9,1.6,19.682220852946436,0.0,7,8.0,10.0
2,56,10,1.4,23.83854396788484,0.0,7,8.0,10.0
2,56,11,1.4,22.4654553367242,0.0,7,8.0,10.0
2,56,12,1.4,16.429514466771444,0.0,7,8.0,10.0
2,56,13,1.4,28.54683224797996,0.0,7,8.0,10.0
2,56,14,1.6,24.808108303710274,0.0,7,8.0,10.0
2,56,15,1.6,15.714261823979925,0.0,7,8.0,10.0
2,56,16,1.4,26.732272740937816,0.0,7,8.0,10.0
2,56,17,1.4,20.85001019168148,0.0,7,8.0,10.0
2,56,18,1.4,33.813363963989644,0.0,7,8.0,10.0
2,56,19,1.4,25.24334999308868,0.0,7,8.0,10.0
2,56,20,1.4,21.38430183520386,0.0,7,8.0,10.0
2,56,21,1.4,15.278635551717594,0.0,7,8.0,10.0
2,56,22,1.4,25.394219277688585,0.0,7,8.0,10.0
2,56,23,1.4,27.794120741447838,0.0,7,8.0,10.0
2,56,24,1.4,25.703406796139912,0.0,7,8.0,10.0
2,56,25,1.4,22.545507414111952,0.0,7,8.0,10.0
2,56,26,1.4,28.181389927052663,0.0,7,8.0,10.0
2,56,27,1.4,24.02390864959493,0.0,7,8.0,10.0
2,56,28,1.4,17.64951907626709,0.0,7,8.0,10.0
2,56,29,1.6,22.885158088686744,0.0,7,8.0,10.0
2,56,30,1.4,19.657257525313913,0.0,7,8.0,10.0
2,56,31,1.4,21.34740624353834,0.0,7,8.0,10.0
2,56,32,1.4,22.255008212738055,0.0,7,8.0,10.0
2,56,33,1.4,31.589773302283533,0.0,7,8.0,10.0
2,56,34,1.4,21.62336462748555,0.0,7,8.0,10.0
2,56,35,1.4,21.252760029503925,0.0,7,8.0,10.0
2,56,36,1.4,29.29090500372151,0.0,7,8.0,10.0
2,56,37,1.4,32.04348484736642,0.0,7,8.0,10.0
2,56,38,1.4,28.511680577733177,0.0,7,8.0,10.0
2,56,39,1.4,21.844842196304807,0.0,7,8.0,10.0
2,56,40,1.4,18.399490797236673,0.0,7,8.0,10.0
2,56,41,1.4,18.272463436062605,0.0,7,8.0,10.0
2,56,42,2.0,13.357783373364327,0.125,7,8.0,10.0
2,56,43,1.2,28.820673285779296,0.0,6,8.0,10.0
3,56,1,1.4,18.778933341690706,0.0,7,8.0,10.0
3,56,2,1.4,21.72100328155044,0.0,7,8.0,10.0
3,56,3,1.4,21.511570429040432,0.0,7,8.0,10.0
3,56,4,1.4,31.815797641805407,0.0,7,8.0,10.0
3,56,5,1.4,23.61033076318002,0.0,7,8.0,10.0
3,56,6,1.4,26.73517720712496,0.0,7,8.0,10.0
3,56,7,1.4,25.60068586663246,0.0,7,8.0,10.0
3,56,8,1.4,20.547936772307448,0.0,7,8.0,10.0
3,56,9,1.4,23.449719744599957,0.0,7,8.0,10.0
3,56,10,1.4,17.501992119947438,0.0,7,8.0,10.0
3,56,11,1.4,23.48061151217377,0.0,7,8.0,10.0
3,56,12,1.4,20.506038394531096,0.0,7,8.0,10.0
3,56,13,1.4,16.224536531859396,0.0,7,8.0,10.0
3,56,14,1.4,35.933526585956486,0.0,7,8.0,10.0
3,56,15,1.4,28.699905373198188,0.0,7,8.0,10.0
3,56,16,1.4,19.927098387448048,0.0,7,8.0,10.0
3,56,17,1.4,21.07500724622589,0.0,7,8.0,10.0
3,56,18,1.4,36.40726536241364,0.0,7,8.0,10.0
3,56,19,1.4,24.814326663011308,0.0,7,8.0,10.0
3,56,20,1.4,24.16474652328352,0.0,7,8.0,10.0
3,56,21,1.4,27.552312595954902,0.0,7,8.0,10.0
3,56,22,1.4,25.802142996835993,0.0,7,8.0,10.0
3,56,23,2.0,15.247693442474032,0.125,7,8.0,10.0
3,56,24,1.4,41.484388707704994,0.0,7,8.0,10.0
3,56,25,1.6,14.135906787210896,0.0,7,8.0,10.0
3,56,26,1.6,25.438006109040458,0.0,7,8.0,10.0
3,56,27,1.4,19.076156220318467,0.0,7,8.0,10.0
3,56,28,1.4,17.446777277268883,0.0,7,8.0,10.0
3,56,29,1.4,30.8139497331771,0.0,7,8.0,10.0
3,56,30,1.4,43.117709420646726,0.0,7,8.0,10.0
3,56,31,1.8,14.701964804438788,0.0,7,8.0,10.0
3,56,32,1.4,25.352615418289663,0.0,7,8.0,10.0
3,56,33,1.4,25.37369615588031,0.0,7,8.0,10.0
3,56,34,1.4,21.991862566303524,0.0,7,8.0,10.0
3,56,35,1.4,30.48621289946918,0.0,7,8.0,10.0
3,56,36,1.4,21.829492851426757,0.0,7,8.0,10.0
3,56,37,1.4,30.393556752790854,0.0,7,8.0,10.0
3,56,38,1.4,38.43247050698267,0.0,7,8.0,10.0
3,56,39,1.4,22.585624426586726,0.0,7,8.0,10.0
3,56,40,1.4,19.949982822797505,0.0,7,8.0,10.0
3,56,41,1.4,21.0010260880021,0.0,7,8.0,10.0
3,56,42,1.4,18.882054682852576,0.0,7,8.0,10.0
3,56,43,1.4,26.047706498617995,0.0,7,8.0,10.0
3,56,44,1.4,17.551971480304523,0.0,6,8.0,10.0
1,57,1,2.0,20.66674551574426,0.0,7,8.0,10.0
1,57,2,1.4,31.105156259273,0.0,7,8.0,10.0
1,57,3,1.4,27.398612880677824,0.0,7,8.0,10.0
1,57,4,1.4,21.58226113628237,0.0,7,8.0,10.0
1,57,5,1.6,24.131832482826727,0.0,7,8.0,10.0
1,57,6,1.4,31.17698142434487,0.0,7,8.0,10.0
1,57,7,1.4,20.411665137627423,0.0,7,8.0,10.0
1,57,8,1.6,13.351689830261153,0.0,7,8.0,10.0
1,57,9,1.4,39.41488622681641,0.0,7,8.0,10.0
1,57,10,1.4,23.405580540538388,0.0,7,8.0,10.0
1,57,11,1.4,18.72376534091747,0.0,7,8.0,10.0
1,57,12,1.4,18.36417472884145,0.0,7,8.0,10.0
1,57,13,1.4,21.533917299377585,0.0,7,8.0,10.0
1,57,14,1.4,25.85076059533207,0.0,7,8.0,10.0
1,57,15,1.4,34.894178893299916,0.0,7,8.0,10.0
1,57,16,1.4,28.388166703155512,0.0,7,8.0,10.0
1,57,17,1.4,23.747462190046928,0.0,7,8.0,10.0
1,57,18,1.4,22.708794491387394,0.0,7,8.0,10.0
1,57,19,1.4,40.6063430680159,0.0,7,8.0,10.0
1,57,20,1.4,19.48173062972211,0.0,7,8.0,10.0
1,57,21,1.6,27.898596816013722,0.0,7,8.0,10.0
1,57,22,1.4,23.77417818799037,0.0,7,8.0,10.0
1,57,23,1.4,38.206512619685526,0.0,7,8.0,10.0
1,57,24,1.4,31.813505974671475,0.0,7,8.0,10.0
1,57,25,1.4,26.662983883039068,0.0,7,8.0,10.0
1,57,26,1.4,23.626300977906624,0.0,7,8.0,10.0
1,57,27,1.4,36.90774575748357,0.0,7,8.0,10.0
1,57,28,1.4,25.350724590292412,0.0,7,8.0,10.0
1,57,29,1.4,24.74166539248259,0.0,7,8.0,10.0
1,57,30,1.4,24.748182592202873,0.0,7,8.0,10.0
1,57,31,1.6,20.279909128207795,0.0,7,8.0,10.0
1,57,32,1.4,21.778312848240095,0.0,7,8.0,10.0
1,57,33,1.4,28.08003882695176,0.0,7,8.0,10.0
1,57,34,1.4,28.196633907908918,0.0,7,8.0,10.0
1,57,35,1.6,14.32118967754629,0.0,7,8.0,10.0
1,57,36,1.4,22.626262933698605,0.0,7,8.0,10.0
1,57,37,1.4,15.953774181597067,0.0,7,8.0,10.0
1,57,38,1.4,24.585947649910683,0.0,7,8.0,10.0
1,57,39,1.4,31.902800633820437,0.0,7,8.0,10.0
1,57,40,1.4,20.611587415782434,0.0,7,8.0,10.0
1,57,41,1.4,18.034866067516838,0.0,7,8.0,10.0
1,57,42,1.8,15.008068688023195,0.0,7,8.0,10.0
1,57,43,1.4,18.54120965809983,0.0,7,8.0,10.0
1,57,44,1.0,34.17637619887597,0.0,4,8.0,10.0
2,57,1,1.4,55.375640580002184,0.0,7,8.0,10.0
2,57,2,1.4,21.93331176559757,0.0,7,8.0,10.0
2,57,3,1.4,27.610631714344784,0.0,7,8.0,10.0
2,57,4,1.4,17.82467428270282,0.0,7,8.0,10.0
2,57,5,2.0,28.865283281356405,0.125,7,8.0,10.0
2,57,6,1.4,23.223866625827362,0.0,7,8.0,10.0
2,57,7,1.4,23.69430002686768,0.0,7,8.0,10.0
2,57,8,1.6,20.091605695881498,0.0,7,8.0,10.0
2,57,9,1.6,19.019542669473868,0.0,7,8.0,10.0
2,57,10,1.4,24.209697226958134,0.0,7,8.0,10.0
2,57,11,1.4,28.649968350202126,0.0,7,8.0,10.0
2,57,12,1.4,19.24422864651814,0.0,7,8.0,10.0
2,57,13,1.4,23.6017760138865,0.0,7,8.0,10.0
2,57,14,1.6,17.77777998757022,0.0,7,8.0,10.0
2,57,15,1.4,24.410393741469054,0.0,7,8.0,10.0
2,57,16,1.4,33.64355482523114,0.0,7,8.0,10.0
2,57,17,1.4,19.707873810056814,0.0,7,8.0,10.0
2,57,18,1.4,29.998814056605426,0.0,7,8.0,10.0
2,57,19,1.4,25.347969619931334,0.0,7,8.0,10.0
2,57,20,1.4,27.302894580885248,0.0,7,8.0,10.0
2,57,21,1.4,16.834649060425917,0.0,7,8.0,10.0
2,57,22,1.4,23.905389815541106,0.0,7,8.0,10.0
2,57,23,1.4,27.794120741447838,0.0,7,8.0,10.0
2,57,24,1.4,33.430571750513764,0.0,7,8.0,10.0
2,57,25,1.4,24.73368785280139,0.0,7,8.0,10.0
2,57,26,1.4,24.659105507988908,0.0,7,8.0,10.0
2,57,27,1.4,23.929912992696032,0.0,7,8.0,10.0
2,57,28,1.4,18.066601932202552,0.0,7,8.0,10.0
2,57,29,1.6,20.506509165107815,0.0,7,8.0,10.0
2,57,30,1.4,19.224739286223162,0.0,7,8.0,10.0
2,57,31,1.4,24.811421098655707,0.0,7,8.0,10.0
2,57,32,1.4,19.999093094498736,0.0,7,8.0,10.0
2,57,33,1.4,34.43551926350334,0.0,7,8.0,10.0
2,57,34,1.4,18.542257871438554,0.0,7,8.0,10.0
2,57,35,1.4,24.58443989083606,0.0,7,8.0,10.0
2,57,36,1.4,25.50444509317612,0.0,7,8.0,10.0
2,57,37,1.4,33.44529014188177,0.0,7,8.0,10.0
2,57,38,1.4,22.118771720182522,0.0,7,8.0,10.0
2,57,39,1.4,23.0814327795035,0.0,7,8.0,10.0
2,57,40,1.4,15.236709980347587,0.0,7,8.0,10.0
2,57,41,1.4,18.327217534983646,0.0,7,8.0,10.0
2,57,42,1.4,18.51847245770428,0.0,7,8.0,10.0
2,57,43,1.4,24.402845722441803,0.0,7,8.0,10.0
3,57,1,1.4,19.25181848018528,0.0,7,8.0,10.0
3,57,2,1.4,23.116654108805196,0.0,7,8.0,10.0
3,57,3,1.4,22.054560084910964,0.0,7,8.0,10.0
3,57,4,1.4,29.512927909066036,0.0,7,8.0,10.0
3,57,5,1.4,20.04995173356712,0.0,7,8.0,10.0
3,57,6,1.4,28.611178220776914,0.0,7,8.0,10.0
3,57,7,1.4,25.708294686873177,0.0,7,8.0,10.0
3,57,8,1.4,21.11545746672669,0.0,7,8.0,10.0
3,57,9,1.4,19.80491068255742,0.0,7,8.0,10.0
3,57,10,1.4,18.735079522072958,0.0,7,8.0,10.0
3,57,11,1.4,19.956327792581412,0.0,7,8.0,10.0
3,57,12,1.4,24.149610914851177,0.0,7,8.0,10.0
3,57,13,1.4,16.224536531859396,0.0,7,8.0,10.0
3,57,14,1.4,34.32041163343581,0.0,7,8.0,10.0
3,57,15,1.4,27.6614948102715,0.0,7,8.0,10.0
3,57,16,1.4,19.482758248294612,0.0,7,8.0,10.0
3,57,17,1.4,19.973794348581528,0.0,7,8.0,10.0
3,57,18,1.4,27.55113016797001,0.0,7,8.0,10.0
3,57,19,1.4,23.213256077544962,0.0,7,8.0,10.0
3,57,20,1.4,20.938384985494526,0.0,7,8.0,10.0
3,57,21,1.4,28.582389321741587,0.0,7,8.0,10.0
3,57,22,1.4,24.959760792486456,0.0,7,8.0,10.0
3,57,23,2.0,15.922513039847104,0.125,7,8.0,10.0
3,57,24,1.4,37.42306984895083,0.0,7,8.0,10.0
3,57,25,1.6,13.910846804764757,0.0,7,8.0,10.0
3,57,26,1.6,28.128832032411825,0.0,7,8.0,10.0
3,57,27,1.4,19.135840700712357,0.0,7,8.0,10.0
3,57,28,1.4,20.01617829355526,0.0,7,8.0,10.0
3,57,29,1.4,29.620107371175802,0.0,7,8.0,10.0
3,57,30,1.4,29.007399158975492,0.0,7,8.0,10.0
3,57,31,1.8,13.441818386981112,0.0,7,8.0,10.0
3,57,32,1.4,25.352615418289663,0.0,7,8.0,10.0
3,57,33,1.4,30.12246253473478,0.0,7,8.0,10.0
3,57,34,1.4,29.389095007866317,0.0,7,8.0,10.0
3,57,35,1.4,28.365380493166647,0.0,7,8.0,10.0
3,57,36,1.4,23.151603182560837,0.0,7,8.0,10.0
3,57,37,1.4,28.416568052405317,0.0,7,8.0,10.0
3,57,38,1.4,32.166518615815775,0.0,7,8.0,10.0
3,57,39,1.4,19.806284245550636,0.0,7,8.0,10.0
3,57,40,1.4,18.501591681497665,0.0,7,8.0,10.0
3,57,41,1.4,20.37147848676001,0.0,7,8.0,10.0
3,57,42,1.4,24.087563150717624,0.0,7,8.0,10.0
3,57,43,1.4,27.95243047310625,0.0,7,8.0,10.0
3,57,44,1.4,19.265931166291168,0.0,6,8.0,10.0
1,58,1,1.8,27.018128916541198,0.0,7,8.0,10.0
1,58,2,1.4,28.132109227732776,0.0,7,8.0,10.0
1,58,3,1.4,26.01214474954308,0.0,7,8.0,10.0
1,58,4,1.4,29.63277873695058,0.0,7,8.0,10.0
1,58,5,1.4,25.47337226353725,0.0,7,8.0,10.0
1,58,6,1.4,23.946063975543264,0.0,7,8.0,10.0
1,58,7,1.4,25.230928879803006,0.0,7,8.0,10.0
1,58,8,1.8,12.575692765736356,0.0,7,8.0,10.0
1,58,9,1.4,24.502897116764768,0.0,7,8.0,10.0
1,58,10,1.4,42.16869937106187,0.0,7,8.0,10.0
1,58,11,1.4,22.000918856866207,0.0,7,8.0,10.0
1,58,12,1.4,16.83551821696037,0.0,7,8.0,10.0
1,58,13,1.4,29.043688303592305,0.0,7,8.0,10.0
1,58,14,1.4,20.98752448291811,0.0,7,8.0,10.0
1,58,15,1.4,25.84676570957865,0.0,7,8.0,10.0
1,58,16,1.4,30.807637406614383,0.0,7,8.0,10.0
1,58,17,1.4,19.818557342560915,0.0,7,8.0,10.0
1,58,18,1.4,30.126577589538005,0.0,7,8.0,10.0
1,58,19,1.4,41.99276389181695,0.0,7,8.0,10.0
1,58,20,1.4,22.427072140489862,0.0,7,8.0,10.0
1,58,21,1.4,28.37474128111808,0.0,7,8.0,10.0
1,58,22,1.4,27.563205726362263,0.0,7,8.0,10.0
1,58,23,1.4,26.626022382140846,0.0,7,8.0,10.0
1,58,24,1.4,33.25248793765266,0.0,7,8.0,10.0
1,58,25,1.4,23.93995499366522,0.0,7,8.0,10.0
1,58,26,1.4,21.12523049900015,0.0,7,8.0,10.0
1,58,27,1.4,24.6915975487525,0.0,7,8.0,10.0
1,58,28,1.4,32.653285989664056,0.0,7,8.0,10.0
1,58,29,1.6,17.094927455417068,0.0,7,8.0,10.0
1,58,30,1.6,31.650040525484208,0.0,7,8.0,10.0
1,58,31,2.0,14.906913804541082,0.0,7,8.0,10.0
1,58,32,1.4,25.841458156769438,0.0,7,8.0,10.0
1,58,33,1.4,38.50555407028475,0.0,7,8.0,10.0
1,58,34,1.4,21.168164683743306,0.0,7,8.0,10.0
1,58,35,1.4,18.045485974257733,0.0,7,8.0,10.0
1,58,36,1.4,30.15926736932966,0.0,7,8.0,10.0
1,58,37,1.4,14.356637822301463,0.0,7,8.0,10.0
1,58,38,1.6,21.719471274144382,0.0,7,8.0,10.0
1,58,39,1.4,41.18141107207406,0.0,7,8.0,10.0
1,58,40,1.4,17.268758364192756,0.0,7,8.0,10.0
1,58,41,1.4,20.951472896564045,0.0,7,8.0,10.0
1,58,42,1.4,21.712082696923186,0.0,7,8.0,10.0
1,58,43,1.4,17.26619595081937,0.0,7,8.0,10.0
1,58,44,1.0,33.69857586411345,0.0,4,8.0,10.0
2,58,1,1.4,35.46652138048682,0.0,7,8.0,10.0
2,58,2,1.4,23.998827343881803,0.0,7,8.0,10.0
2,58,3,1.4,20.98060369778291,0.0,7,8.0,10.0
2,58,4,1.4,20.04452614223517,0.0,7,8.0,10.0
2,58,5,2.0,26.838631329600616,0.125,7,8.0,10.0
2,58,6,1.4,27.260899843205205,0.0,7,8.0,10.0
2,58,7,1.4,22.982029063917526,0.0,7,8.0,10.0
2,58,8,1.6,17.404434041202613,0.0,7,8.0,10.0
2,58,9,1.4,18.752481998386962,0.0,7,8.0,10.0
2,58,10,1.4,26.298609985012217,0.0,7,8.0,10.0
2,58,11,1.4,23.961707933319918,0.0,7,8.0,10.0
2,58,12,1.4,19.64927963127294,0.0,7,8.0,10.0
2,58,13,1.4,22.139921327360575,0.0,7,8.0,10.0
2,58,14,1.6,25.640114570850514,0.0,7,8.0,10.0
2,58,15,1.4,15.730308268850486,0.0,7,8.0,10.0
2,58,16,1.4,31.321975112153577,0.0,7,8.0,10.0
2,58,17,1.4,24.640241212747725,0.0,7,8.0,10.0
2,58,18,1.4,31.269738740768698,0.0,7,8.0,10.0
2,58,19,1.4,21.848999683566024,0.0,7,8.0,10.0
2,58,20,1.4,29.117963672591276,0.0,7,8.0,10.0
2,58,21,1.4,15.658756502944975,0.0,7,8.0,10.0
2,58,22,1.4,29.745167764873422,0.0,7,8.0,10.0
2,58,23,1.4,36.79829126873544,0.0,7,8.0,10.0
2,58,24,1.4,20.687980518016587,0.0,7,8.0,10.0
2,58,25,1.4,28.969413027413943,0.0,7,8.0,10.0
2,58,26,1.4,22.122355327656308,0.0,7,8.0,10.0
2,58,27,1.4,26.973750145387946,0.0,7,8.0,10.0
2,58,28,1.4,20.40523900295763,0.0,7,8.0,10.0
2,58,29,1.4,23.70297725569167,0.0,7,8.0,10.0
2,58,30,1.4,16.561095952274012,0.0,7,8.0,10.0
2,58,31,2.0,18.10558303342301,0.125,7,8.0,10.0
2,58,32,1.4,23.44082532969149,0.0,7,8.0,10.0
2,58,33,1.4,20.45032789055628,0.0,7,8.0,10.0
2,58,34,1.4,20.97652466204519,0.0,7,8.0,10.0
2,58,35,1.4,21.88344485900777,0.0,7,8.0,10.0
2,58,36,1.4,26.46058978194586,0.0,7,8.0,10.0
2,58,37,1.4,53.26433408238819,0.0,7,8.0,10.0
2,58,38,1.4,19.067252734890488,0.0,7,8.0,10.0
2,58,39,1.4,21.809903970033062,0.0,7,8.0,10.0
2,58,40,1.4,18.72718144892963,0.0,7,8.0,10.0
2,58,41,1.4,17.092335266087677,0.0,7,8.0,10.0
2,58,42,2.0,14.008412538980842,0.125,7,8.0,10.0
2,58,43,1.0,33.77698768305799,0.0,5,8.0,10.0
3,58,1,1.4,20.825047702719488,0.0,7,8.0,10.0
3,58,2,1.4,19.198293803265585,0.0,7,8.0,10.0
3,58,3,1.4,33.54645467199376,0.0,7,8.0,10.0
3,58,4,1.4,26.680540818238107,0.0,7,8.0,10.0
3,58,5,1.4,21.15981150155079,0.0,7,8.0,10.0
3,58,6,1.6,29.40783131930725,0.0,7,8.0,10.0
3,58,7,1.4,17.039910489970215,0.0,7,8.0,10.0
3,58,8,1.4,19.44056947567459,0.0,7,8.0,10.0
3,58,9,1.4,17.850414352063723,0.0,7,8.0,10.0
3,58,10,1.4,25.88314556050897,0.0,7,8.0,10.0
3,58,11,1.4,16.259517239246144,0.0,7,8.0,10.0
3,58,12,1.4,25.624419264300965,0.0,7,8.0,10.0
3,58,13,1.4,20.35213076089015,0.0,7,8.0,10.0
3,58,14,1.4,40.92985431489275,0.0,7,8.0,10.0
3,58,15,1.4,25.3908777485175,0.0,7,8.0,10.0
3,58,16,1.4,21.586364659824874,0.0,7,8.0,10.0
3,58,17,1.4,25.287195127092613,0.0,7,8.0,10.0
3,58,18,1.4,34.2896942634584,0.0,7,8.0,10.0
3,58,19,1.4,22.144262304408947,0.0,7,8.0,10.0
3,58,20,1.4,18.833653355704055,0.0,7,8.0,10.0
3,58,21,1.6,22.546028779598405,0.0,7,8.0,10.0
3,58,22,1.4,22.844073028441787,0.0,7,8.0,10.0
3,58,23,1.6,14.672767356172521,0.0,7,8.0,10.0
3,58,24,1.4,34.47026297915181,0.0,7,8.0,10.0
3,58,25,1.6,15.496965759479593,0.0,7,8.0,10.0
3,58,26,1.4,32.960677353907094,0.0,7,8.0,10.0
3,58,27,1.4,18.195936461054664,0.0,7,8.0,10.0
3,58,28,1.4,21.651719432666162,0.0,7,8.0,10.0
3,58,29,1.4,21.639532429171567,0.0,7,8.0,10.0
3,58,30,1.4,29.27661168755605,0.0,7,8.0,10.0
3,58,31,1.8,15.015303956911536,0.0,7,8.0,10.0
3,58,32,1.4,35.37217463468169,0.0,7,8.0,10.0
3,58,33,1.4,26.628614904215226,0.0,7,8.0,10.0
3,58,34,1.4,19.854496835809357,0.0,7,8.0,10.0
3,58,35,1.6,21.513698869476887,0.0,7,8.0,10.0
3,58,36,1.4,20.30740287587344,0.0,7,8.0,10.0
3,58,37,1.4,25.459358557301005,0.0,7,8.0,10.0
3,58,38,1.4,32.166518615815775,0.0,7,8.0,10.0
3,58,39,1.4,16.858251542498593,0.0,7,8.0,10.0
3,58,40,1.6,15.935965152042291,0.0,7,8.0,10.0
3,58,41,1.4,24.04386576751904,0.0,7,8.0,10.0
3,58,42,1.4,19.810751958401145,0.0,7,8.0,10.0
3,58,43,1.6,17.900831833016756,0.0,7,8.0,10.0
3,58,44,1.25,25.96866647075382,0.0,4,8.0,10.0
1,59,1,1.8,26.65953902578895,0.0,7,8.0,10.0
1,59,2,1.4,24.084398386092936,0.0,7,8.0,10.0
1,59,3,1.6,26.085595476262725,0.0,7,8.0,10.0
1,59,4,1.4,30.556080487285342,0.0,7,8.0,10.0
1,59,5,1.4,36.13879872842239,0.0,7,8.0,10.0
1,59,6,1.4,22.400969765677768,0.0,7,8.0,10.0
