session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,22,1,3.6,10.51521688153954,0.0,7,50.0,5.0
1,22,2,2.8,14.37673913604709,0.0,7,50.0,5.0
1,22,3,2.8,12.242247384748392,0.0,7,50.0,5.0
1,22,4,2.8,8.475102344910294,0.0,7,50.0,5.0
1,22,5,2.8,14.667788806561969,0.0,7,50.0,5.0
1,22,6,2.8,8.78641930360255,0.0,7,50.0,5.0
1,22,7,2.8,10.414738475438371,0.0,7,50.0,5.0
1,22,8,2.8,12.74685836148028,0.0,7,50.0,5.0
1,22,9,2.8,10.442211103091283,0.0,7,50.0,5.0
1,22,10,2.8,12.394237228213832,0.0,7,50.0,5.0
1,22,11,2.8,13.726753682483603,0.0,7,50.0,5.0
1,22,12,2.8,12.618860673098343,0.0,7,50.0,5.0
1,22,13,2.8,12.052853748927271,0.0,7,50.0,5.0
1,22,14,2.8,13.833932837505234,0.0,7,50.0,5.0
1,22,15,2.8,14.7570603230067,0.0,7,50.0,5.0
1,22,16,2.8,11.973394563468887,0.0,7,50.0,5.0
1,22,17,2.8,12.08430477784874,0.0,7,50.0,5.0
1,22,18,2.8,8.985033325252086,0.0,7,50.0,5.0
1,22,19,2.8,10.387127184906124,0.0,7,50.0,5.0
1,22,20,2.8,12.927851030942955,0.0,7,50.0,5.0
1,22,21,2.8,10.775762647773819,0.0,7,50.0,5.0
1,22,22,3.0,8.513584260607717,0.0,7,50.0,5.0
2,22,1,2.8,15.630315335050213,0.0,7,50.0,5.0
2,22,2,2.8,10.32013099540555,0.0,7,50.0,5.0
2,22,3,3.0,12.396651091065566,0.0,7,50.0,5.0
2,22,4,2.8,11.39638251036494,0.0,7,50.0,5.0
2,22,5,2.8,9.047749323653283,0.0,7,50.0,5.0
2,22,6,2.8,11.97215393617141,0.0,7,50.0,5.0
2,22,7,2.8,10.17744655026111,0.0,7,50.0,5.0
2,22,8,2.8,9.811559046300525,0.0,7,50.0,5.0
2,22,9,2.8,13.202547486640821,0.0,7,50.0,5.0
2,22,10,2.8,15.26001727140461,0.0,7,50.0,5.0
2,22,11,2.8,9.015589702077442,0.0,7,50.0,5.0
2,22,12,2.8,15.957900169573492,0.0,7,50.0,5.0
2,22,13,2.8,11.596878244693944,0.0,7,50.0,5.0
2,22,14,2.8,10.427406703597114,0.0,7,50.0,5.0
2,22,15,2.8,12.018245735994043,0.0,7,50.0,5.0
2,22,16,3.0,10.981702277036746,0.0,7,50.0,5.0
2,22,17,2.8,10.268247224388103,0.0,7,50.0,5.0
2,22,18,2.8,10.213549407835146,0.0,7,50.0,5.0
2,22,19,2.8,14.617513978969088,0.0,7,50.0,5.0
2,22,20,2.8,10.474960890074879,0.0,7,50.0,5.0
2,22,21,2.8,7.93672020699243,0.0,7,50.0,5.0
2,22,22,2.8,11.17773966018624,0.0,6,50.0,5.0
3,22,1,2.8,9.55245642580407,0.0,7,50.0,5.0
3,22,2,2.8,11.420198303486432,0.0,7,50.0,5.0
3,22,3,2.8,10.062540521891776,0.0,7,50.0,5.0
3,22,4,2.8,8.921407679750203,0.0,7,50.0,5.0
3,22,5,2.8,9.828704398092032,0.0,7,50.0,5.0
3,22,6,2.8,8.533314111048732,0.0,7,50.0,5.0
3,22,7,2.8,9.659467433243819,0.0,7,50.0,5.0
3,22,8,2.8,10.176055826721088,0.0,7,50.0,5.0
3,22,9,2.8,11.38520750943057,0.0,7,50.0,5.0
3,22,10,2.8,10.552746921801429,0.0,7,50.0,5.0
3,22,11,2.8,10.748494885860739,0.0,7,50.0,5.0
3,22,12,3.6,9.4889250376444,0.125,7,50.0,5.0
3,22,13,2.8,10.897908856064586,0.0,7,50.0,5.0
3,22,14,2.8,10.268786688894469,0.0,7,50.0,5.0
3,22,15,2.8,12.218934675691823,0.0,7,50.0,5.0
3,22,16,2.8,11.269499336161479,0.0,7,50.0,5.0
3,22,17,2.8,12.91739573315407,0.0,7,50.0,5.0
3,22,18,2.8,10.807341223070102,0.0,7,50.0,5.0
3,22,19,2.8,11.36748888498539,0.0,7,50.0,5.0
3,22,20,2.8,10.156476511708627,0.0,7,50.0,5.0
3,22,21,2.8,8.098385703775994,0.0,7,50.0,5.0
3,22,22,2.8,11.792094857845457,0.0,7,50.0,5.0
1,23,1,3.2,12.217205790615045,0.0,7,50.0,5.0
1,23,2,2.8,12.475759445060177,0.0,7,50.0,5.0
1,23,3,2.8,10.932325800684385,0.0,7,50.0,5.0
1,23,4,2.8,9.292182947942953,0.0,7,50.0,5.0
1,23,5,2.8,11.726104745089623,0.0,7,50.0,5.0
1,23,6,2.8,10.202727640519083,0.0,7,50.0,5.0
1,23,7,2.8,8.222134183529892,0.0,7,50.0,5.0
1,23,8,2.8,12.501320788404279,0.0,7,50.0,5.0
1,23,9,2.8,9.518660100643864,0.0,7,50.0,5.0
1,23,10,2.8,14.160844626278566,0.0,7,50.0,5.0
1,23,11,2.8,12.698647542011697,0.0,7,50.0,5.0
1,23,12,2.8,13.7209598320463,0.0,7,50.0,5.0
1,23,13,2.8,9.461399102135596,0.0,7,50.0,5.0
1,23,14,2.8,13.902257027965673,0.0,7,50.0,5.0
1,23,15,2.8,12.927620922416624,0.0,7,50.0,5.0
1,23,16,2.8,10.412054290446244,0.0,7,50.0,5.0
1,23,17,2.8,12.458453340385319,0.0,7,50.0,5.0
1,23,18,3.6,6.97589900508329,0.125,7,50.0,5.0
1,23,19,2.8,9.999351513791938,0.0,7,50.0,5.0
1,23,20,2.8,11.457571798408205,0.0,7,50.0,5.0
1,23,21,2.8,10.68475624377932,0.0,7,50.0,5.0
1,23,22,3.0,8.124521070836078,0.0,7,50.0,5.0
2,23,1,2.8,14.380770582989847,0.0,7,50.0,5.0
2,23,2,2.8,11.067098993297494,0.0,7,50.0,5.0
2,23,3,3.6,9.714988409098465,0.125,7,50.0,5.0
2,23,4,2.8,10.976083212693261,0.0,7,50.0,5.0
2,23,5,2.8,12.263772257556674,0.0,7,50.0,5.0
2,23,6,2.8,10.001671082386634,0.0,7,50.0,5.0
2,23,7,3.6,11.649816432016033,0.125,7,50.0,5.0
2,23,8,2.8,11.023151607977152,0.0,7,50.0,5.0
2,23,9,2.8,12.775562511575892,0.0,7,50.0,5.0
2,23,10,2.8,11.705781141832894,0.0,7,50.0,5.0
2,23,11,2.8,10.591329426834987,0.0,7,50.0,5.0
2,23,12,2.8,12.446106330015803,0.0,7,50.0,5.0
2,23,13,2.8,11.43053703267704,0.0,7,50.0,5.0
2,23,14,2.8,11.602807365127159,0.0,7,50.0,5.0
2,23,15,3.6,7.603314684056323,0.125,7,50.0,5.0
2,23,16,2.8,11.310277062358514,0.0,7,50.0,5.0
2,23,17,2.8,10.645508993906464,0.0,7,50.0,5.0
2,23,18,2.8,12.89928195566793,0.0,7,50.0,5.0
2,23,19,2.8,9.54239161681588,0.0,7,50.0,5.0
2,23,20,2.8,7.79641363385405,0.0,7,50.0,5.0
2,23,21,3.6,8.345965282929567,0.125,7,50.0,5.0
3,23,1,2.8,10.121555427506522,0.0,7,50.0,5.0
3,23,2,2.8,10.719639083748584,0.0,7,50.0,5.0
3,23,3,2.8,10.440436237797865,0.0,7,50.0,5.0
3,23,4,2.8,9.13459715852105,0.0,7,50.0,5.0
3,23,5,2.8,9.765928518562795,0.0,7,50.0,5.0
3,23,6,2.8,10.35341214220785,0.0,7,50.0,5.0
3,23,7,2.8,10.241777104687152,0.0,7,50.0,5.0
3,23,8,2.8,10.159152975034129,0.0,7,50.0,5.0
3,23,9,2.8,12.476812347422666,0.0,7,50.0,5.0
3,23,10,2.8,11.505631314515124,0.0,7,50.0,5.0
3,23,11,2.8,11.898575591777421,0.0,7,50.0,5.0
3,23,12,3.0,11.77580678546761,0.0,7,50.0,5.0
3,23,13,2.8,9.25549561051649,0.0,7,50.0,5.0
3,23,14,2.8,10.73981931802782,0.0,7,50.0,5.0
3,23,15,2.8,13.087041390284085,0.0,7,50.0,5.0
3,23,16,2.8,14.34226971953814,0.0,7,50.0,5.0
3,23,17,2.8,18.766352051248173,0.0,7,50.0,5.0
3,23,18,2.8,9.601869106827392,0.0,7,50.0,5.0
3,23,19,2.8,12.013854336429283,0.0,7,50.0,5.0
3,23,20,2.8,11.148394161971185,0.0,7,50.0,5.0
3,23,21,2.8,8.804582558585372,0.0,7,50.0,5.0
3,23,22,2.8,10.075276191286987,0.0,7,50.0,5.0
1,24,1,3.4,12.442457364374544,0.0,7,50.0,5.0
1,24,2,2.8,12.844531737656311,0.0,7,50.0,5.0
1,24,3,2.8,13.078616667668925,0.0,7,50.0,5.0
1,24,4,2.8,9.517029473609409,0.0,7,50.0,5.0
1,24,5,2.8,11.061845574797522,0.0,7,50.0,5.0
1,24,6,2.8,10.532596552037615,0.0,7,50.0,5.0
1,24,7,2.8,9.340533827610871,0.0,7,50.0,5.0
1,24,8,2.8,12.920056133260104,0.0,7,50.0,5.0
1,24,9,2.8,9.371752818687655,0.0,7,50.0,5.0
1,24,10,2.8,12.656114813230028,0.0,7,50.0,5.0
1,24,11,2.8,12.367174008343639,0.0,7,50.0,5.0
1,24,12,2.8,13.030797006523464,0.0,7,50.0,5.0
1,24,13,2.8,11.1824504446941,0.0,7,50.0,5.0
1,24,14,2.8,12.597251858023025,0.0,7,50.0,5.0
1,24,15,2.8,13.190131680088367,0.0,7,50.0,5.0
1,24,16,2.8,12.120009050683537,0.0,7,50.0,5.0
1,24,17,2.8,14.561730779914917,0.0,7,50.0,5.0
1,24,18,2.8,10.180288759583958,0.0,7,50.0,5.0
1,24,19,2.8,9.06384823725512,0.0,7,50.0,5.0
1,24,20,3.0,13.555284751822473,0.0,7,50.0,5.0
1,24,21,2.8,8.977716587784988,0.0,7,50.0,5.0
1,24,22,3.0,8.43021270723759,0.0,7,50.0,5.0
2,24,1,2.8,14.21366869733136,0.0,7,50.0,5.0
2,24,2,2.8,10.32013099540551,0.0,7,50.0,5.0
2,24,3,3.0,12.150377885695486,0.0,7,50.0,5.0
2,24,4,2.8,10.831279263861264,0.0,7,50.0,5.0
2,24,5,2.8,9.156108192390152,0.0,7,50.0,5.0
2,24,6,2.8,12.409392353330263,0.0,7,50.0,5.0
2,24,7,2.8,10.731005587143047,0.0,7,50.0,5.0
2,24,8,2.8,11.731113465977632,0.0,7,50.0,5.0
2,24,9,2.8,13.583739176748434,0.0,7,50.0,5.0
2,24,10,2.8,13.07439792344093,0.0,7,50.0,5.0
2,24,11,2.8,9.476569876564861,0.0,7,50.0,5.0
2,24,12,2.8,16.211692415780686,0.0,7,50.0,5.0
2,24,13,2.8,11.53128440774316,0.0,7,50.0,5.0
2,24,14,2.8,11.377920172482375,0.0,7,50.0,5.0
2,24,15,2.8,9.898193678440933,0.0,7,50.0,5.0
2,24,16,3.0,9.647833274048882,0.0,7,50.0,5.0
2,24,17,2.8,10.390356258254998,0.0,7,50.0,5.0
2,24,18,2.8,10.458049151660218,0.0,7,50.0,5.0
2,24,19,3.0,13.070805167252546,0.0,7,50.0,5.0
2,24,20,2.8,8.311681340090821,0.0,7,50.0,5.0
2,24,21,2.8,8.92228104784557,0.0,7,50.0,5.0
2,24,22,2.6,11.003909275522197,0.0,6,50.0,5.0
3,24,1,2.8,9.688645936642661,0.0,7,50.0,5.0
3,24,2,2.8,11.190354305369212,0.0,7,50.0,5.0
3,24,3,2.8,10.129200598058869,0.0,7,50.0,5.0
3,24,4,2.8,10.050222748367965,0.0,7,50.0,5.0
3,24,5,2.8,10.800687467163774,0.0,7,50.0,5.0
3,24,6,2.8,9.355662463246897,0.0,7,50.0,5.0
3,24,7,2.8,9.320887447489076,0.0,7,50.0,5.0
3,24,8,2.8,9.70765792264535,0.0,7,50.0,5.0
3,24,9,2.8,14.216953312163133,0.0,7,50.0,5.0
3,24,10,2.8,9.74562446208416,0.0,7,50.0,5.0
3,24,11,2.8,10.843779180557634,0.0,7,50.0,5.0
3,24,12,3.6,10.795305085346314,0.125,7,50.0,5.0
3,24,13,2.8,11.238330280063959,0.0,7,50.0,5.0
3,24,14,2.8,9.745206555475043,0.0,7,50.0,5.0
3,24,15,2.8,15.231480453729516,0.0,7,50.0,5.0
3,24,16,2.8,10.513957614882019,0.0,7,50.0,5.0
3,24,17,2.8,14.899940740035639,0.0,7,50.0,5.0
3,24,18,2.8,11.607240795980745,0.0,7,50.0,5.0
3,24,19,2.8,10.34813390778192,0.0,7,50.0,5.0
3,24,20,2.8,11.623420803911594,0.0,7,50.0,5.0
3,24,21,2.8,8.52745193327031,0.0,7,50.0,5.0
3,24,22,2.8,10.624487532615444,0.0,7,50.0,5.0
1,25,1,3.2,11.279603894821372,0.0,7,50.0,5.0
1,25,2,2.8,12.099997820113442,0.0,7,50.0,5.0
1,25,3,2.8,12.925513395795777,0.0,7,50.0,5.0
1,25,4,2.8,9.24939502390423,0.0,7,50.0,5.0
1,25,5,2.8,13.761242941678525,0.0,7,50.0,5.0
1,25,6,2.8,8.958916313400968,0.0,7,50.0,5.0
1,25,7,2.8,10.18076714577434,0.0,7,50.0,5.0
1,25,8,2.8,12.930521879698258,0.0,7,50.0,5.0
1,25,9,2.8,8.52247065711153,0.0,7,50.0,5.0
1,25,10,2.8,12.833854123432944,0.0,7,50.0,5.0
1,25,11,2.8,12.185094565328654,0.0,7,50.0,5.0
1,25,12,2.8,12.120314027533627,0.0,7,50.0,5.0
1,25,13,2.8,10.249974274775182,0.0,7,50.0,5.0
1,25,14,2.8,15.238144508910116,0.0,7,50.0,5.0
1,25,15,2.8,12.319742193796229,0.0,7,50.0,5.0
1,25,16,2.8,10.412054290446244,0.0,7,50.0,5.0
1,25,17,2.8,16.61482217498932,0.0,7,50.0,5.0
1,25,18,3.6,6.659806266765013,0.125,7,50.0,5.0
1,25,19,2.8,8.564055257132946,0.0,7,50.0,5.0
1,25,20,2.8,11.840284183587322,0.0,7,50.0,5.0
1,25,21,2.8,10.49860535606443,0.0,7,50.0,5.0
1,25,22,3.0,9.332424995990046,0.0,7,50.0,5.0
2,25,1,2.8,17.311472631792824,0.0,7,50.0,5.0
2,25,2,2.8,10.032351484224213,0.0,7,50.0,5.0
2,25,3,3.6,9.27310109292218,0.125,7,50.0,5.0
2,25,4,2.8,10.12230028637782,0.0,7,50.0,5.0
2,25,5,2.8,11.481050137303164,0.0,7,50.0,5.0
2,25,6,2.8,10.357354572566553,0.0,7,50.0,5.0
2,25,7,3.0,12.936345903086922,0.0,7,50.0,5.0
2,25,8,2.8,10.785336627730423,0.0,7,50.0,5.0
2,25,9,2.8,11.063717375677516,0.0,7,50.0,5.0
2,25,10,2.8,15.139913186535107,0.0,7,50.0,5.0
2,25,11,2.8,9.598355066739773,0.0,7,50.0,5.0
2,25,12,2.8,10.983566494127828,0.0,7,50.0,5.0
2,25,13,2.8,12.647293177555557,0.0,7,50.0,5.0
2,25,14,2.8,11.358199147744784,0.0,7,50.0,5.0
2,25,15,2.8,10.325383697522666,0.0,7,50.0,5.0
2,25,16,3.0,12.352642216979575,0.0,7,50.0,5.0
2,25,17,2.8,14.712668632851814,0.0,7,50.0,5.0
2,25,18,2.8,11.101133434764915,0.0,7,50.0,5.0
2,25,19,2.8,13.217212316251432,0.0,7,50.0,5.0
2,25,20,2.8,9.258483091163544,0.0,7,50.0,5.0
2,25,21,2.8,9.293692517510344,0.0,7,50.0,5.0
2,25,22,2.0,14.565674460092506,0.0,5,50.0,5.0
3,25,1,2.8,10.240180339374279,0.0,7,50.0,5.0
3,25,2,2.8,11.979404376242298,0.0,7,50.0,5.0
3,25,3,2.8,10.013118415739385,0.0,7,50.0,5.0
3,25,4,2.8,10.608028981922457,0.0,7,50.0,5.0
3,25,5,2.8,9.582321812526045,0.0,7,50.0,5.0
3,25,6,2.8,9.743161655026183,0.0,7,50.0,5.0
3,25,7,2.8,9.153490231004154,0.0,7,50.0,5.0
3,25,8,2.8,12.207075395437776,0.0,7,50.0,5.0
3,25,9,2.8,11.848379403392206,0.0,7,50.0,5.0
3,25,10,2.8,10.286522219249044,0.0,7,50.0,5.0
3,25,11,2.8,11.671513235213064,0.0,7,50.0,5.0
3,25,12,2.8,12.235463976087978,0.0,7,50.0,5.0
3,25,13,2.8,8.828364624908403,0.0,7,50.0,5.0
3,25,14,2.8,10.149970747802854,0.0,7,50.0,5.0
3,25,15,2.8,12.166308294213405,0.0,7,50.0,5.0
3,25,16,2.8,10.801523885715252,0.0,7,50.0,5.0
3,25,17,2.8,12.15242606830292,0.0,7,50.0,5.0
3,25,18,2.8,12.06984103047583,0.0,7,50.0,5.0
3,25,19,2.8,11.111983878359377,0.0,7,50.0,5.0
3,25,20,2.8,11.763212171995557,0.0,7,50.0,5.0
3,25,21,2.8,8.403549609093307,0.0,7,50.0,5.0
3,25,22,2.8,10.623496445801862,0.0,7,50.0,5.0
1,26,1,3.4,10.24291658388097,0.0,7,50.0,5.0
1,26,2,2.8,10.854750022145474,0.0,7,50.0,5.0
1,26,3,2.8,13.222099893171825,0.0,7,50.0,5.0
1,26,4,2.8,10.040305913516802,0.0,7,50.0,5.0
1,26,5,2.8,12.155182559060425,0.0,7,50.0,5.0
1,26,6,2.8,9.974699422684463,0.0,7,50.0,5.0
1,26,7,2.8,9.212023472150337,0.0,7,50.0,5.0
1,26,8,2.8,13.682805366476941,0.0,7,50.0,5.0
1,26,9,2.8,9.927574336557054,0.0,7,50.0,5.0
1,26,10,2.8,14.985061438657878,0.0,7,50.0,5.0
1,26,11,2.8,11.153942642095243,0.0,7,50.0,5.0
1,26,12,2.8,16.13631660539335,0.0,7,50.0,5.0
1,26,13,2.8,15.221755377967849,0.0,7,50.0,5.0
1,26,14,2.8,12.140425546969489,0.0,7,50.0,5.0
1,26,15,2.8,14.386776023529556,0.0,7,50.0,5.0
1,26,16,2.8,11.052943692339534,0.0,7,50.0,5.0
1,26,17,2.8,14.151373888809422,0.0,7,50.0,5.0
1,26,18,2.8,8.59717770846445,0.0,7,50.0,5.0
1,26,19,2.8,8.996191630974245,0.0,7,50.0,5.0
1,26,20,3.0,14.397324655666454,0.0,7,50.0,5.0
1,26,21,2.8,9.923952493797634,0.0,7,50.0,5.0
1,26,22,3.0,8.956464146644706,0.0,7,50.0,5.0
2,26,1,2.8,13.258489344623175,0.0,7,50.0,5.0
2,26,2,2.8,9.760186178499252,0.0,7,50.0,5.0
2,26,3,3.0,13.030521406115723,0.0,7,50.0,5.0
2,26,4,2.8,11.503557185966198,0.0,7,50.0,5.0
2,26,5,2.8,9.817481268027247,0.0,7,50.0,5.0
2,26,6,2.8,11.630653953708638,0.0,7,50.0,5.0
2,26,7,2.8,10.768794160168072,0.0,7,50.0,5.0
2,26,8,2.8,12.60123054532049,0.0,7,50.0,5.0
2,26,9,2.8,12.923573722195583,0.0,7,50.0,5.0
2,26,10,2.8,13.273013021566754,0.0,7,50.0,5.0
2,26,11,2.8,9.64088739395953,0.0,7,50.0,5.0
2,26,12,2.8,16.041610044759615,0.0,7,50.0,5.0
2,26,13,2.8,11.596878244693892,0.0,7,50.0,5.0
2,26,14,2.8,11.704531448480036,0.0,7,50.0,5.0
2,26,15,2.8,11.541964882657064,0.0,7,50.0,5.0
2,26,16,3.0,10.528021207354954,0.0,7,50.0,5.0
2,26,17,2.8,10.302841667014192,0.0,7,50.0,5.0
2,26,18,2.8,10.584741969041513,0.0,7,50.0,5.0
2,26,19,3.0,10.750366976918242,0.0,7,50.0,5.0
2,26,20,2.8,8.48463766322243,0.0,7,50.0,5.0
2,26,21,2.8,8.987838818865246,0.0,7,50.0,5.0
2,26,22,2.6,12.115603161137535,0.0,6,50.0,5.0
3,26,1,2.8,9.765998146795432,0.0,7,50.0,5.0
3,26,2,2.8,11.681952299078755,0.0,7,50.0,5.0
3,26,3,2.8,11.164656386678384,0.0,7,50.0,5.0
3,26,4,2.8,8.767933653497398,0.0,7,50.0,5.0
3,26,5,2.8,9.688577407027775,0.0,7,50.0,5.0
3,26,6,2.8,10.198042618463441,0.0,7,50.0,5.0
3,26,7,2.8,10.106387828335082,0.0,7,50.0,5.0
3,26,8,2.8,9.32292189375609,0.0,7,50.0,5.0
3,26,9,2.8,11.80265042570728,0.0,7,50.0,5.0
3,26,10,2.8,11.549083434281583,0.0,7,50.0,5.0
3,26,11,2.8,10.901764991549939,0.0,7,50.0,5.0
3,26,12,3.0,12.446818429978658,0.0,7,50.0,5.0
3,26,13,2.8,10.129217973784595,0.0,7,50.0,5.0
3,26,14,2.8,9.825398666780815,0.0,7,50.0,5.0
3,26,15,2.8,10.78031568780301,0.0,7,50.0,5.0
3,26,16,2.8,9.937804825103361,0.0,7,50.0,5.0
3,26,17,2.8,14.776497701351131,0.0,7,50.0,5.0
3,26,18,2.8,9.662546985805452,0.0,7,50.0,5.0
3,26,19,2.8,12.428891197228758,0.0,7,50.0,5.0
3,26,20,2.8,11.74798753411675,0.0,7,50.0,5.0
3,26,21,2.8,10.479049788715816,0.0,7,50.0,5.0
3,26,22,2.8,12.014946283024772,0.0,7,50.0,5.0
1,27,1,3.6,10.058855351525658,0.0,7,50.0,5.0
1,27,2,2.8,13.880020293705465,0.0,7,50.0,5.0
1,27,3,2.8,11.052223788558507,0.0,7,50.0,5.0
1,27,4,2.8,8.2658483435593,0.0,7,50.0,5.0
1,27,5,2.8,14.38762462198219,0.0,7,50.0,5.0
1,27,6,2.8,9.4922844298905,0.0,7,50.0,5.0
1,27,7,2.8,10.325510958574485,0.0,7,50.0,5.0
1,27,8,2.8,9.96455799780658,0.0,7,50.0,5.0
1,27,9,2.8,9.269621085438926,0.0,7,50.0,5.0
1,27,10,2.8,11.495754441446158,0.0,7,50.0,5.0
1,27,11,2.8,12.63321486970414,0.0,7,50.0,5.0
1,27,12,2.8,11.849631800486916,0.0,7,50.0,5.0
1,27,13,2.8,10.70405363287543,0.0,7,50.0,5.0
1,27,14,2.8,13.373413289191603,0.0,7,50.0,5.0
1,27,15,2.8,12.289268031797834,0.0,7,50.0,5.0
1,27,16,2.8,12.16679269388017,0.0,7,50.0,5.0
1,27,17,2.8,11.043443343788088,0.0,7,50.0,5.0
1,27,18,3.6,7.090581709284319,0.125,7,50.0,5.0
1,27,19,2.8,8.825226337611305,0.0,7,50.0,5.0
1,27,20,2.8,11.926864557515373,0.0,7,50.0,5.0
1,27,21,3.0,8.439975931621287,0.0,7,50.0,5.0
1,27,22,2.4,11.164906555419023,0.0,6,50.0,5.0
2,27,1,2.8,17.360611146273644,0.0,7,50.0,5.0
2,27,2,2.8,10.443484552794379,0.0,7,50.0,5.0
2,27,3,3.0,12.653114141587654,0.0,7,50.0,5.0
2,27,4,2.8,11.35406972935889,0.0,7,50.0,5.0
2,27,5,2.8,8.33278900533356,0.0,7,50.0,5.0
2,27,6,2.8,12.614141069181503,0.0,7,50.0,5.0
2,27,7,3.0,11.37501377171925,0.0,7,50.0,5.0
2,27,8,2.8,10.313651020420144,0.0,7,50.0,5.0
2,27,9,2.8,12.494167924064408,0.0,7,50.0,5.0
2,27,10,2.8,16.668058052796173,0.0,7,50.0,5.0
2,27,11,2.8,8.593088393456448,0.0,7,50.0,5.0
2,27,12,2.8,11.465236257514166,0.0,7,50.0,5.0
2,27,13,2.8,12.169873959252847,0.0,7,50.0,5.0
2,27,14,2.8,11.5466984438318,0.0,7,50.0,5.0
2,27,15,2.8,10.60301047840955,0.0,7,50.0,5.0
2,27,16,3.6,7.66508365970994,0.125,7,50.0,5.0
2,27,17,2.8,11.459759310152737,0.0,7,50.0,5.0
2,27,18,2.8,10.961858629553634,0.0,7,50.0,5.0
2,27,19,3.0,10.652638909823045,0.0,7,50.0,5.0
2,27,20,2.8,8.989179304447834,0.0,7,50.0,5.0
2,27,21,3.6,8.223611121162184,0.125,7,50.0,5.0
3,27,1,2.8,10.03849221026793,0.0,7,50.0,5.0
3,27,2,2.8,10.167221924173077,0.0,7,50.0,5.0
3,27,3,2.8,10.440436237797865,0.0,7,50.0,5.0
3,27,4,2.8,9.05346769464426,0.0,7,50.0,5.0
3,27,5,2.8,11.621606972427067,0.0,7,50.0,5.0
3,27,6,2.8,9.727665229818067,0.0,7,50.0,5.0
3,27,7,2.8,10.505661046997652,0.0,7,50.0,5.0
3,27,8,2.8,12.380038980756712,0.0,7,50.0,5.0
3,27,9,2.8,10.80207260127926,0.0,7,50.0,5.0
3,27,10,2.8,12.914749551111754,0.0,7,50.0,5.0
3,27,11,2.8,11.34671651832288,0.0,7,50.0,5.0
3,27,12,3.0,12.12601226203233,0.0,7,50.0,5.0
3,27,13,2.8,9.544363759022769,0.0,7,50.0,5.0
3,27,14,2.8,9.670051981963628,0.0,7,50.0,5.0
3,27,15,2.8,12.322400044047196,0.0,7,50.0,5.0
3,27,16,2.8,10.759484993463634,0.0,7,50.0,5.0
3,27,17,2.8,13.685394636204439,0.0,7,50.0,5.0
3,27,18,2.8,9.994119444010105,0.0,7,50.0,5.0
3,27,19,2.8,13.558564752671117,0.0,7,50.0,5.0
3,27,20,2.8,14.680675486465244,0.0,7,50.0,5.0
3,27,21,2.8,9.918267045214225,0.0,7,50.0,5.0
3,27,22,2.8,11.738233747994704,0.0,7,50.0,5.0
1,28,1,3.2,12.094602430565521,0.0,7,50.0,5.0
1,28,2,2.8,14.952220851533085,0.0,7,50.0,5.0
1,28,3,2.8,12.445022806728936,0.0,7,50.0,5.0
1,28,4,2.8,9.09582133514095,0.0,7,50.0,5.0
1,28,5,2.8,11.286841297938178,0.0,7,50.0,5.0
1,28,6,2.8,8.932356781350707,0.0,7,50.0,5.0
1,28,7,2.8,8.210930886805404,0.0,7,50.0,5.0
1,28,8,2.8,12.930521879698226,0.0,7,50.0,5.0
1,28,9,2.8,9.157050206438567,0.0,7,50.0,5.0
1,28,10,2.8,13.525175743713374,0.0,7,50.0,5.0
1,28,11,2.8,12.25946331828617,0.0,7,50.0,5.0
1,28,12,2.8,15.644538191215746,0.0,7,50.0,5.0
1,28,13,2.8,10.197935725307135,0.0,7,50.0,5.0
1,28,14,2.8,13.40735713916066,0.0,7,50.0,5.0
1,28,15,2.8,13.50715833456221,0.0,7,50.0,5.0
1,28,16,2.8,10.270093086827933,0.0,7,50.0,5.0
1,28,17,2.8,13.460272578820387,0.0,7,50.0,5.0
1,28,18,3.6,6.297873616914556,0.125,7,50.0,5.0
1,28,19,2.8,9.90077776340035,0.0,7,50.0,5.0
1,28,20,2.8,11.770899769623359,0.0,7,50.0,5.0
1,28,21,2.8,11.478505741724705,0.0,7,50.0,5.0
1,28,22,3.0,10.824382795355442,0.0,7,50.0,5.0
2,28,1,2.8,13.612600316456012,0.0,7,50.0,5.0
2,28,2,2.8,10.425682383826533,0.0,7,50.0,5.0
2,28,3,3.6,10.682149445535394,0.125,7,50.0,5.0
2,28,4,2.8,9.845300077915775,0.0,7,50.0,5.0
2,28,5,2.8,10.773236613466977,0.0,7,50.0,5.0
2,28,6,2.8,9.608839396019775,0.0,7,50.0,5.0
2,28,7,3.0,14.816688678167786,0.0,7,50.0,5.0
2,28,8,2.8,11.138903571145493,0.0,7,50.0,5.0
2,28,9,2.8,12.385600820810788,0.0,7,50.0,5.0
2,28,10,2.8,11.969555948171482,0.0,7,50.0,5.0
2,28,11,2.8,9.508819075490834,0.0,7,50.0,5.0
2,28,12,2.8,13.157388070691244,0.0,7,50.0,5.0
2,28,13,2.8,12.673500168643466,0.0,7,50.0,5.0
2,28,14,2.8,10.99080315596165,0.0,7,50.0,5.0
2,28,15,2.8,10.704900609292944,0.0,7,50.0,5.0
2,28,16,3.0,10.50651798242049,0.0,7,50.0,5.0
2,28,17,2.8,13.16131816288268,0.0,7,50.0,5.0
2,28,18,2.8,11.946815429202553,0.0,7,50.0,5.0
2,28,19,3.0,10.381414972416849,0.0,7,50.0,5.0
2,28,20,2.8,9.123268410499994,0.0,7,50.0,5.0
