session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,56,6,2.6,11.050818534911945,0.0,7,40.0,5.0
1,56,7,2.6,11.150326702071192,0.0,7,40.0,5.0
1,56,8,2.8,10.094951097824769,0.0,7,40.0,5.0
1,56,9,2.8,9.211915918911448,0.0,7,40.0,5.0
1,56,10,3.4,11.257732475507595,0.125,7,40.0,5.0
1,56,11,2.6,12.307685286896918,0.0,7,40.0,5.0
1,56,12,2.8,15.326223436740317,0.0,7,40.0,5.0
1,56,13,2.8,12.151537221108187,0.0,7,40.0,5.0
1,56,14,2.4,13.445933944016012,0.0,7,40.0,5.0
1,56,15,2.4,12.671944083111365,0.0,7,40.0,5.0
1,56,16,2.8,15.183833476541427,0.0,7,40.0,5.0
1,56,17,2.8,9.614288580342416,0.0,7,40.0,5.0
1,56,18,2.8,9.135417845201971,0.0,7,40.0,5.0
1,56,19,3.6,6.815226931490164,0.125,7,40.0,5.0
1,56,20,2.8,13.311585966653919,0.0,7,40.0,5.0
1,56,21,2.8,10.27102003884722,0.0,7,40.0,5.0
1,56,22,3.0,7.70091267044593,0.0,7,40.0,5.0
2,56,1,2.8,15.791744064252342,0.0,7,40.0,5.0
2,56,2,2.8,9.791436717987333,0.0,7,40.0,5.0
2,56,3,3.6,7.906512456317681,0.125,7,40.0,5.0
2,56,4,2.8,10.669715349978254,0.0,7,40.0,5.0
2,56,5,2.8,11.768233477100367,0.0,7,40.0,5.0
2,56,6,2.8,10.10077746428469,0.0,7,40.0,5.0
2,56,7,2.6,14.13067636681966,0.0,7,40.0,5.0
2,56,8,2.8,10.91488230239836,0.0,7,40.0,5.0
2,56,9,2.8,12.154650389274423,0.0,7,40.0,5.0
2,56,10,2.6,12.414332456103715,0.0,7,40.0,5.0
2,56,11,2.8,9.758484557087087,0.0,7,40.0,5.0
2,56,12,2.8,11.819751015688436,0.0,7,40.0,5.0
2,56,13,2.8,10.516709535031543,0.0,7,40.0,5.0
2,56,14,2.8,10.284630143373553,0.0,7,40.0,5.0
2,56,15,2.8,9.544082662004794,0.0,7,40.0,5.0
2,56,16,3.0,10.796950067766893,0.0,7,40.0,5.0
2,56,17,2.8,12.373087426732193,0.0,7,40.0,5.0
2,56,18,2.8,11.226278344610302,0.0,7,40.0,5.0
2,56,19,2.8,14.086917980443053,0.0,7,40.0,5.0
2,56,20,2.8,9.103449126178333,0.0,7,40.0,5.0
2,56,21,2.6,8.992546726402166,0.0,7,40.0,5.0
2,56,22,2.8,11.645987733897218,0.0,7,40.0,5.0
3,56,1,2.8,9.844595426464501,0.0,7,40.0,5.0
3,56,2,2.8,10.969579504101912,0.0,7,40.0,5.0
3,56,3,2.8,10.19674975363805,0.0,7,40.0,5.0
3,56,4,2.8,9.231105343178085,0.0,7,40.0,5.0
3,56,5,2.8,9.124844859644412,0.0,7,40.0,5.0
3,56,6,2.8,11.459098104045673,0.0,7,40.0,5.0
3,56,7,2.8,9.751876723690192,0.0,7,40.0,5.0
3,56,8,2.8,11.304572196259663,0.0,7,40.0,5.0
3,56,9,2.8,12.1063607156172,0.0,7,40.0,5.0
3,56,10,2.8,10.607654100290517,0.0,7,40.0,5.0
3,56,11,2.8,9.896298802646546,0.0,7,40.0,5.0
3,56,12,3.6,9.43040155092981,0.125,7,40.0,5.0
3,56,13,2.8,11.470169720822344,0.0,7,40.0,5.0
3,56,14,2.8,10.552256929339881,0.0,7,40.0,5.0
3,56,15,2.8,13.605147007056484,0.0,7,40.0,5.0
3,56,16,2.8,10.477933372993055,0.0,7,40.0,5.0
3,56,17,2.8,14.374654277461357,0.0,7,40.0,5.0
3,56,18,2.8,11.203269616062755,0.0,7,40.0,5.0
3,56,19,2.8,10.125422960108438,0.0,7,40.0,5.0
3,56,20,2.8,12.227608437257462,0.0,7,40.0,5.0
3,56,21,2.8,7.961344480901672,0.0,7,40.0,5.0
3,56,22,2.8,10.551172722342983,0.0,7,40.0,5.0
1,57,1,3.2,11.741125189453268,0.0,7,40.0,5.0
1,57,2,2.8,12.875607380864547,0.0,7,40.0,5.0
1,57,3,2.8,10.53111279119563,0.0,7,40.0,5.0
1,57,4,2.8,9.542326804484665,0.0,7,40.0,5.0
1,57,5,2.8,12.742750591975224,0.0,7,40.0,5.0
1,57,6,2.6,10.330897321038032,0.0,7,40.0,5.0
1,57,7,2.2,12.003925151575634,0.0,7,40.0,5.0
1,57,8,2.8,12.252937700112575,0.0,7,40.0,5.0
1,57,9,2.8,10.516130039786477,0.0,7,40.0,5.0
1,57,10,2.6,13.329524095600618,0.0,7,40.0,5.0
1,57,11,2.6,10.168049646618687,0.0,7,40.0,5.0
1,57,12,2.8,12.678365420125802,0.0,7,40.0,5.0
1,57,13,2.8,12.378393766631536,0.0,7,40.0,5.0
1,57,14,2.8,9.521192724606188,0.0,7,40.0,5.0
1,57,15,2.8,13.176116301086358,0.0,7,40.0,5.0
1,57,16,2.8,16.260984011817037,0.0,7,40.0,5.0
1,57,17,2.8,9.831816924946505,0.0,7,40.0,5.0
1,57,18,2.8,10.433503000767447,0.0,7,40.0,5.0
1,57,19,2.8,8.753200891587824,0.0,7,40.0,5.0
1,57,20,2.8,9.64586777690511,0.0,7,40.0,5.0
1,57,21,2.8,10.891376614784647,0.0,7,40.0,5.0
1,57,22,3.0,9.8701791481053,0.0,7,40.0,5.0
1,57,23,2.0,14.92711938745907,0.0,5,40.0,5.0
2,57,1,2.8,13.673466028198774,0.0,7,40.0,5.0
2,57,2,2.8,10.71800431582312,0.0,7,40.0,5.0
2,57,3,3.8,8.782111746696678,0.125,7,40.0,5.0
2,57,4,2.8,11.845326123172137,0.0,7,40.0,5.0
2,57,5,2.8,9.291946388566583,0.0,7,40.0,5.0
2,57,6,2.8,10.0052185596591,0.0,7,40.0,5.0
2,57,7,2.8,13.759067867697256,0.0,7,40.0,5.0
2,57,8,3.4,9.630859450129767,0.125,7,40.0,5.0
2,57,9,2.8,12.617428555478382,0.0,7,40.0,5.0
2,57,10,2.4,12.80263508315689,0.0,7,40.0,5.0
2,57,11,2.8,9.569111733629661,0.0,7,40.0,5.0
2,57,12,2.8,13.591358068332365,0.0,7,40.0,5.0
2,57,13,2.8,12.654762201612728,0.0,7,40.0,5.0
2,57,14,2.8,9.706332505953084,0.0,7,40.0,5.0
2,57,15,2.8,10.45060379022096,0.0,7,40.0,5.0
2,57,16,3.0,11.151158555840283,0.0,7,40.0,5.0
2,57,17,2.8,10.554892929853995,0.0,7,40.0,5.0
2,57,18,2.6,12.563240252746201,0.0,7,40.0,5.0
2,57,19,3.0,10.157284694895074,0.0,7,40.0,5.0
2,57,20,2.6,9.264128142258809,0.0,7,40.0,5.0
2,57,21,2.6,10.404044037044404,0.0,7,40.0,5.0
2,57,22,2.2,13.408621474230669,0.0,5,40.0,5.0
3,57,1,2.8,8.611020575820802,0.0,7,40.0,5.0
3,57,2,2.8,10.833565868810881,0.0,7,40.0,5.0
3,57,3,2.8,9.820191180356787,0.0,7,40.0,5.0
3,57,4,2.8,9.40137981890697,0.0,7,40.0,5.0
3,57,5,2.6,9.54535054703765,0.0,7,40.0,5.0
3,57,6,2.8,8.873853986522725,0.0,7,40.0,5.0
3,57,7,2.8,9.32316259113579,0.0,7,40.0,5.0
3,57,8,2.8,12.801503282265177,0.0,7,40.0,5.0
3,57,9,2.8,11.852318728512955,0.0,7,40.0,5.0
3,57,10,2.8,12.683876964255909,0.0,7,40.0,5.0
3,57,11,2.8,11.610628383587397,0.0,7,40.0,5.0
3,57,12,3.0,11.137838170939695,0.0,7,40.0,5.0
3,57,13,2.8,9.589690408362431,0.0,7,40.0,5.0
3,57,14,2.8,9.935619462284514,0.0,7,40.0,5.0
3,57,15,2.8,10.849773546436296,0.0,7,40.0,5.0
3,57,16,2.8,11.115619360506225,0.0,7,40.0,5.0
3,57,17,2.8,15.090945055149753,0.0,7,40.0,5.0
3,57,18,2.8,12.046068802336809,0.0,7,40.0,5.0
3,57,19,2.6,11.026623900367113,0.0,7,40.0,5.0
3,57,20,2.8,12.43966461186902,0.0,7,40.0,5.0
3,57,21,2.6,8.925489851838977,0.0,7,40.0,5.0
3,57,22,2.8,9.605432596283539,0.0,7,40.0,5.0
3,57,23,2.25,14.826454909248886,0.0,4,40.0,5.0
1,58,1,3.2,11.810158001260877,0.0,7,40.0,5.0
1,58,2,2.8,11.263205104749181,0.0,7,40.0,5.0
1,58,3,2.8,12.16858505887618,0.0,7,40.0,5.0
1,58,4,2.8,9.082112590567117,0.0,7,40.0,5.0
1,58,5,2.8,12.769753751830857,0.0,7,40.0,5.0
1,58,6,2.6,10.697695485805747,0.0,7,40.0,5.0
1,58,7,2.6,13.319099215295665,0.0,7,40.0,5.0
1,58,8,2.8,11.725276461798366,0.0,7,40.0,5.0
1,58,9,2.6,11.451759110378584,0.0,7,40.0,5.0
1,58,10,2.8,12.269376570282514,0.0,7,40.0,5.0
1,58,11,2.8,10.090677201624302,0.0,7,40.0,5.0
1,58,12,2.6,14.298568395797508,0.0,7,40.0,5.0
1,58,13,2.8,10.527420703490511,0.0,7,40.0,5.0
1,58,14,2.6,12.338239496033975,0.0,7,40.0,5.0
1,58,15,2.6,13.989287172612277,0.0,7,40.0,5.0
1,58,16,2.8,14.327831278788693,0.0,7,40.0,5.0
1,58,17,2.8,10.48167249779118,0.0,7,40.0,5.0
1,58,18,2.8,11.87242217065963,0.0,7,40.0,5.0
1,58,19,2.8,10.771592336971624,0.0,7,40.0,5.0
1,58,20,2.8,9.508879923910097,0.0,7,40.0,5.0
1,58,21,2.8,13.686674048510332,0.0,7,40.0,5.0
1,58,22,3.0,10.73146866038292,0.0,7,40.0,5.0
1,58,23,2.0,15.423802856915263,0.0,5,40.0,5.0
2,58,1,2.8,14.517307859589051,0.0,7,40.0,5.0
2,58,2,2.8,10.889754626423425,0.0,7,40.0,5.0
2,58,3,3.6,10.682149445535352,0.125,7,40.0,5.0
2,58,4,2.8,10.45093306906133,0.0,7,40.0,5.0
2,58,5,2.8,10.792246567089691,0.0,7,40.0,5.0
2,58,6,2.8,9.888477182273995,0.0,7,40.0,5.0
2,58,7,3.0,13.47798913716356,0.0,7,40.0,5.0
2,58,8,2.8,10.63530029216374,0.0,7,40.0,5.0
2,58,9,2.4,11.616538354068407,0.0,7,40.0,5.0
2,58,10,2.6,15.982907592780066,0.0,7,40.0,5.0
2,58,11,2.8,8.715540598332733,0.0,7,40.0,5.0
2,58,12,2.8,11.379905684424998,0.0,7,40.0,5.0
2,58,13,2.8,12.002693377537396,0.0,7,40.0,5.0
2,58,14,2.8,10.698399501397601,0.0,7,40.0,5.0
2,58,15,2.8,9.634287125478608,0.0,7,40.0,5.0
2,58,16,3.0,12.099926835304698,0.0,7,40.0,5.0
2,58,17,2.8,9.718802182994729,0.0,7,40.0,5.0
2,58,18,2.8,9.964292807501002,0.0,7,40.0,5.0
2,58,19,2.8,13.926537268869275,0.0,7,40.0,5.0
2,58,20,2.8,8.244457208122832,0.0,7,40.0,5.0
2,58,21,2.6,8.74816087172594,0.0,7,40.0,5.0
2,58,22,2.8,11.016668693097403,0.0,7,40.0,5.0
3,58,1,2.8,10.071553359044257,0.0,7,40.0,5.0
3,58,2,2.8,11.659682046832277,0.0,7,40.0,5.0
3,58,3,2.8,9.726488872531906,0.0,7,40.0,5.0
3,58,4,2.8,9.761495642767743,0.0,7,40.0,5.0
3,58,5,2.8,9.34798961988867,0.0,7,40.0,5.0
3,58,6,2.8,10.459648912727134,0.0,7,40.0,5.0
3,58,7,2.8,9.378055454427656,0.0,7,40.0,5.0
3,58,8,3.4,8.108715148119284,0.125,7,40.0,5.0
3,58,9,2.8,13.83225057718689,0.0,7,40.0,5.0
3,58,10,2.8,11.765788516489112,0.0,7,40.0,5.0
3,58,11,2.8,12.48067691051029,0.0,7,40.0,5.0
3,58,12,3.0,11.118557386594494,0.0,7,40.0,5.0
3,58,13,2.8,11.115779532117662,0.0,7,40.0,5.0
3,58,14,2.8,9.562370905574372,0.0,7,40.0,5.0
3,58,15,2.8,15.660486133443504,0.0,7,40.0,5.0
3,58,16,2.8,11.395482230292062,0.0,7,40.0,5.0
3,58,17,2.8,14.012390163416628,0.0,7,40.0,5.0
3,58,18,2.8,9.69393113801766,0.0,7,40.0,5.0
3,58,19,2.4,13.219627817989384,0.0,7,40.0,5.0
3,58,20,2.8,11.719386668429536,0.0,7,40.0,5.0
3,58,21,2.8,8.74871937484113,0.0,7,40.0,5.0
3,58,22,2.8,8.845767628984863,0.0,7,40.0,5.0
1,59,1,3.2,11.072350077080198,0.0,7,40.0,5.0
1,59,2,2.8,13.331362034967258,0.0,7,40.0,5.0
1,59,3,2.8,12.761279738850037,0.0,7,40.0,5.0
1,59,4,2.8,9.886755759843473,0.0,7,40.0,5.0
1,59,5,2.8,15.337364852711156,0.0,7,40.0,5.0
1,59,6,3.4,7.8620800754647755,0.125,7,40.0,5.0
1,59,7,2.4,10.496563468602607,0.0,7,40.0,5.0
1,59,8,2.8,12.92005613326012,0.0,7,40.0,5.0
1,59,9,2.6,9.347500909210659,0.0,7,40.0,5.0
1,59,10,2.8,12.410941459352992,0.0,7,40.0,5.0
1,59,11,2.6,16.193905583567037,0.0,7,40.0,5.0
1,59,12,2.8,13.553030888451348,0.0,7,40.0,5.0
1,59,13,2.8,14.156849931607091,0.0,7,40.0,5.0
1,59,14,2.8,12.788688781860714,0.0,7,40.0,5.0
1,59,15,2.8,11.96939229996635,0.0,7,40.0,5.0
1,59,16,2.8,13.09058083313659,0.0,7,40.0,5.0
1,59,17,2.8,15.28065294981353,0.0,7,40.0,5.0
1,59,18,3.0,7.902661147578272,0.0,7,40.0,5.0
1,59,19,2.8,9.511602894296798,0.0,7,40.0,5.0
1,59,20,2.8,12.614922132084393,0.0,7,40.0,5.0
1,59,21,2.8,10.359304252122083,0.0,7,40.0,5.0
1,59,22,2.8,9.070018409729514,0.0,7,40.0,5.0
2,59,1,2.8,14.11525868532547,0.0,7,40.0,5.0
2,59,2,2.8,10.35507651625989,0.0,7,40.0,5.0
2,59,3,3.0,11.575478623899334,0.0,7,40.0,5.0
2,59,4,2.8,11.568835065721046,0.0,7,40.0,5.0
2,59,5,2.8,9.35211529261144,0.0,7,40.0,5.0
2,59,6,2.8,11.521109237871636,0.0,7,40.0,5.0
2,59,7,2.6,13.989321110942912,0.0,7,40.0,5.0
2,59,8,3.6,9.301653052427996,0.125,7,40.0,5.0
2,59,9,2.8,11.704801521258087,0.0,7,40.0,5.0
2,59,10,2.8,15.956461013912266,0.0,7,40.0,5.0
2,59,11,2.6,9.821622379296329,0.0,7,40.0,5.0
2,59,12,2.8,13.82677407627388,0.0,7,40.0,5.0
2,59,13,2.8,11.666109359019897,0.0,7,40.0,5.0
2,59,14,2.8,10.87908350964973,0.0,7,40.0,5.0
2,59,15,2.8,9.116811379547922,0.0,7,40.0,5.0
2,59,16,3.0,11.624834020299463,0.0,7,40.0,5.0
2,59,17,2.8,9.592074053894347,0.0,7,40.0,5.0
2,59,18,2.8,12.376850643867524,0.0,7,40.0,5.0
2,59,19,3.0,10.333410211249848,0.0,7,40.0,5.0
2,59,20,2.8,8.576967458406283,0.0,7,40.0,5.0
2,59,21,2.6,9.522507141223521,0.0,7,40.0,5.0
2,59,22,2.4,11.870615341773961,0.0,6,40.0,5.0
3,59,1,2.8,9.704018195443044,0.0,7,40.0,5.0
3,59,2,2.8,10.498825828346414,0.0,7,40.0,5.0
3,59,3,2.8,10.867097327348478,0.0,7,40.0,5.0
3,59,4,2.8,9.777100127318462,0.0,7,40.0,5.0
3,59,5,2.8,9.797215899897342,0.0,7,40.0,5.0
3,59,6,2.8,10.23216484378108,0.0,7,40.0,5.0
3,59,7,2.8,9.39245719624656,0.0,7,40.0,5.0
3,59,8,2.8,10.29596923780797,0.0,7,40.0,5.0
3,59,9,2.8,13.925622338953726,0.0,7,40.0,5.0
3,59,10,2.8,12.073443373411946,0.0,7,40.0,5.0
3,59,11,2.8,11.96842718409499,0.0,7,40.0,5.0
3,59,12,3.6,9.000204662629612,0.125,7,40.0,5.0
3,59,13,2.8,9.957548184199657,0.0,7,40.0,5.0
3,59,14,2.8,9.120331580786985,0.0,7,40.0,5.0
3,59,15,2.8,11.682141907247745,0.0,7,40.0,5.0
3,59,16,2.8,11.187046979065801,0.0,7,40.0,5.0
3,59,17,2.8,12.917395733153944,0.0,7,40.0,5.0
3,59,18,2.6,11.903137739094166,0.0,7,40.0,5.0
3,59,19,2.8,11.768817385099478,0.0,7,40.0,5.0
3,59,20,2.8,8.881672123198141,0.0,7,40.0,5.0
3,59,21,2.6,9.938290407208626,0.0,7,40.0,5.0
3,59,22,2.8,8.407990336212803,0.0,7,40.0,5.0
1,60,1,3.0,14.007811151998894,0.0,7,40.0,5.0
1,60,2,2.8,11.793844298168672,0.0,7,40.0,5.0
1,60,3,2.8,10.623118643357875,0.0,7,40.0,5.0
1,60,4,2.8,9.196332693388532,0.0,7,40.0,5.0
1,60,5,2.6,12.961641910412109,0.0,7,40.0,5.0
1,60,6,2.8,11.79534771124792,0.0,7,40.0,5.0
1,60,7,2.8,9.84387250765785,0.0,7,40.0,5.0
1,60,8,2.8,10.180221900324828,0.0,7,40.0,5.0
1,60,9,2.6,10.661577088638634,0.0,7,40.0,5.0
1,60,10,2.8,11.905763172997286,0.0,7,40.0,5.0
1,60,11,2.6,11.424993488464407,0.0,7,40.0,5.0
1,60,12,2.6,16.38558666043264,0.0,7,40.0,5.0
1,60,13,2.6,13.368962432062641,0.0,7,40.0,5.0
1,60,14,2.8,11.038564859540605,0.0,7,40.0,5.0
1,60,15,2.6,15.218126520418284,0.0,7,40.0,5.0
1,60,16,2.8,15.161129865729093,0.0,7,40.0,5.0
1,60,17,2.8,9.7504859704724,0.0,7,40.0,5.0
1,60,18,2.8,12.60222575808523,0.0,7,40.0,5.0
1,60,19,2.8,9.786606728000999,0.0,7,40.0,5.0
1,60,20,3.0,9.100200401438638,0.0,7,40.0,5.0
1,60,21,2.8,10.698021736467807,0.0,7,40.0,5.0
1,60,22,3.0,9.648920287526865,0.0,7,40.0,5.0
1,60,23,2.0,13.137283724849205,0.0,5,40.0,5.0
2,60,1,2.8,13.828038517437493,0.0,7,40.0,5.0
2,60,2,2.8,11.37586719398564,0.0,7,40.0,5.0
2,60,3,3.0,12.975233521644482,0.0,7,40.0,5.0
2,60,4,2.8,11.43901184191991,0.0,7,40.0,5.0
2,60,5,2.8,9.267094006329511,0.0,7,40.0,5.0
2,60,6,2.8,10.078273105709131,0.0,7,40.0,5.0
2,60,7,2.8,12.743279731240799,0.0,7,40.0,5.0
2,60,8,2.8,11.663996722069404,0.0,7,40.0,5.0
2,60,9,2.4,15.369703217419339,0.0,7,40.0,5.0
2,60,10,2.6,14.24094770814828,0.0,7,40.0,5.0
2,60,11,2.8,10.372736976826625,0.0,7,40.0,5.0
2,60,12,2.8,12.693690158523319,0.0,7,40.0,5.0
2,60,13,2.8,10.146865517890728,0.0,7,40.0,5.0
2,60,14,2.8,11.779637601114834,0.0,7,40.0,5.0
2,60,15,2.8,10.585835530240043,0.0,7,40.0,5.0
2,60,16,3.0,10.480984702015776,0.0,7,40.0,5.0
2,60,17,2.8,12.08598274201426,0.0,7,40.0,5.0
2,60,18,2.8,10.058344132080025,0.0,7,40.0,5.0
2,60,19,2.8,13.188075892276494,0.0,7,40.0,5.0
2,60,20,2.8,11.043775585125294,0.0,7,40.0,5.0
2,60,21,2.4,9.862056333837414,0.0,7,40.0,5.0
2,60,22,3.0,9.02723156391459,0.0,7,40.0,5.0
3,60,1,2.8,9.493149097737613,0.0,7,40.0,5.0
3,60,2,2.8,12.596194770056082,0.0,7,40.0,5.0
3,60,3,2.6,17.642160962250752,0.0,7,40.0,5.0
3,60,4,2.8,9.843335985030443,0.0,7,40.0,5.0
3,60,5,2.4,12.25413850504012,0.0,7,40.0,5.0
3,60,6,2.8,9.199358978784115,0.0,7,40.0,5.0
3,60,7,2.8,8.69613592452144,0.0,7,40.0,5.0
3,60,8,2.6,14.858728136127898,0.0,7,40.0,5.0
3,60,9,2.8,10.51877678086002,0.0,7,40.0,5.0
3,60,10,2.8,12.638430372825255,0.0,7,40.0,5.0
3,60,11,2.8,12.187358990756382,0.0,7,40.0,5.0
3,60,12,2.8,9.24768637940652,0.0,7,40.0,5.0
3,60,13,2.8,9.714566276188181,0.0,7,40.0,5.0
3,60,14,2.8,13.706210488816707,0.0,7,40.0,5.0
3,60,15,2.8,10.550908036601745,0.0,7,40.0,5.0
3,60,16,2.8,9.883692272144451,0.0,7,40.0,5.0
3,60,17,2.8,12.801104205649626,0.0,7,40.0,5.0
3,60,18,2.8,12.252797252687145,0.0,7,40.0,5.0
3,60,19,2.8,9.296131215476317,0.0,7,40.0,5.0
3,60,20,2.8,14.77898459957645,0.0,7,40.0,5.0
3,60,21,2.8,8.732556817578955,0.0,7,40.0,5.0
3,60,22,2.8,9.725628209798048,0.0,7,40.0,5.0
3,60,23,2.2,14.153532690128287,0.0,5,40.0,5.0
1,61,1,3.2,14.442556344728214,0.0,7,40.0,5.0
1,61,2,2.8,13.663876087972952,0.0,7,40.0,5.0
1,61,3,2.8,12.21792931063792,0.0,7,40.0,5.0
1,61,4,2.8,9.437713243462072,0.0,7,40.0,5.0
1,61,5,2.8,11.658048222708548,0.0,7,40.0,5.0
1,61,6,2.6,11.091498780002006,0.0,7,40.0,5.0
1,61,7,2.8,10.653048978780376,0.0,7,40.0,5.0
1,61,8,2.8,13.909338648732401,0.0,7,40.0,5.0
1,61,9,2.4,11.529066680942849,0.0,7,40.0,5.0
1,61,10,2.6,15.45067890516892,0.0,7,40.0,5.0
1,61,11,2.6,11.714981746577282,0.0,7,40.0,5.0
1,61,12,2.8,13.512885297551117,0.0,7,40.0,5.0
1,61,13,2.8,13.187943486031495,0.0,7,40.0,5.0
1,61,14,2.8,11.27826722064674,0.0,7,40.0,5.0
1,61,15,2.6,14.634799973950985,0.0,7,40.0,5.0
1,61,16,2.8,12.487054831591497,0.0,7,40.0,5.0
1,61,17,2.8,10.82045220152376,0.0,7,40.0,5.0
1,61,18,2.8,12.111032579908901,0.0,7,40.0,5.0
1,61,19,3.6,7.778301247652343,0.125,7,40.0,5.0
1,61,20,2.8,10.376346861653099,0.0,7,40.0,5.0
1,61,21,2.8,10.427188770823587,0.0,7,40.0,5.0
1,61,22,3.0,9.982999729289848,0.0,7,40.0,5.0
2,61,1,2.8,16.040237628291067,0.0,7,40.0,5.0
2,61,2,2.8,9.791436717987406,0.0,7,40.0,5.0
2,61,3,3.6,8.40640431665796,0.125,7,40.0,5.0
2,61,4,2.8,9.845300077915812,0.0,7,40.0,5.0
2,61,5,2.8,10.96640383496708,0.0,7,40.0,5.0
2,61,6,2.8,9.809180476616971,0.0,7,40.0,5.0
2,61,7,2.6,12.826744033500102,0.0,7,40.0,5.0
2,61,8,2.8,11.57595442532906,0.0,7,40.0,5.0
2,61,9,2.6,13.211998993089724,0.0,7,40.0,5.0
2,61,10,2.8,14.599159476756327,0.0,7,40.0,5.0
2,61,11,2.8,9.369789892315827,0.0,7,40.0,5.0
2,61,12,2.8,11.842637535904286,0.0,7,40.0,5.0
2,61,13,2.8,11.771678419439422,0.0,7,40.0,5.0
2,61,14,2.8,11.460155566920651,0.0,7,40.0,5.0
2,61,15,2.8,8.957038309720245,0.0,7,40.0,5.0
2,61,16,2.8,9.717867006053915,0.0,7,40.0,5.0
2,61,17,2.8,10.443582302047052,0.0,7,40.0,5.0
2,61,18,2.6,11.375895268896766,0.0,7,40.0,5.0
2,61,19,3.0,14.170934315876018,0.0,7,40.0,5.0
2,61,20,2.8,11.971731465790732,0.0,7,40.0,5.0
2,61,21,2.6,9.072971598029937,0.0,7,40.0,5.0
2,61,22,3.0,10.233152946785223,0.0,7,40.0,5.0
3,61,1,2.8,8.873373359822779,0.0,7,40.0,5.0
3,61,2,2.8,11.979404376242407,0.0,7,40.0,5.0
3,61,3,2.6,14.504305219977187,0.0,7,40.0,5.0
3,61,4,2.8,9.596228515619853,0.0,7,40.0,5.0
3,61,5,4.0,6.646128754817167,0.2222222222222222,7,40.0,5.0
3,61,6,2.8,8.459109082315306,0.0,7,40.0,5.0
3,61,7,2.6,10.551032046725105,0.0,7,40.0,5.0
3,61,8,2.6,11.184407733401377,0.0,7,40.0,5.0
3,61,9,2.8,16.70322857546291,0.0,7,40.0,5.0
3,61,10,2.8,10.316955145844451,0.0,7,40.0,5.0
3,61,11,2.8,12.231087467089486,0.0,7,40.0,5.0
3,61,12,3.6,9.515264596004918,0.125,7,40.0,5.0
3,61,13,2.8,11.105852410497464,0.0,7,40.0,5.0
3,61,14,2.8,10.131393469587987,0.0,7,40.0,5.0
3,61,15,2.8,11.5909421793649,0.0,7,40.0,5.0
3,61,16,2.8,13.093591055664582,0.0,7,40.0,5.0
3,61,17,2.8,11.428795017264438,0.0,7,40.0,5.0
3,61,18,2.8,11.30947735145117,0.0,7,40.0,5.0
3,61,19,2.6,13.354254949816434,0.0,7,40.0,5.0
3,61,20,2.6,10.869339088715531,0.0,7,40.0,5.0
3,61,21,2.8,9.027314780576177,0.0,7,40.0,5.0
3,61,22,2.6,11.54846024502503,0.0,7,40.0,5.0
1,62,1,3.2,10.226761096260574,0.0,7,40.0,5.0
1,62,2,2.8,13.480476110353138,0.0,7,40.0,5.0
1,62,3,2.8,11.927724024953116,0.0,7,40.0,5.0
1,62,4,2.8,9.095821335140945,0.0,7,40.0,5.0
1,62,5,2.8,11.841315389044313,0.0,7,40.0,5.0
1,62,6,2.6,11.299476806436424,0.0,7,40.0,5.0
1,62,7,2.6,11.713873998153518,0.0,7,40.0,5.0
1,62,8,2.8,11.702506051943892,0.0,7,40.0,5.0
1,62,9,2.8,9.297190942470932,0.0,7,40.0,5.0
1,62,10,2.8,13.98269750304114,0.0,7,40.0,5.0
1,62,11,2.8,11.14392103409911,0.0,7,40.0,5.0
1,62,12,2.6,15.616790757576021,0.0,7,40.0,5.0
1,62,13,2.8,15.59431984999973,0.0,7,40.0,5.0
1,62,14,2.6,15.592607671295234,0.0,7,40.0,5.0
1,62,15,2.8,11.237891614119725,0.0,7,40.0,5.0
1,62,16,2.8,16.606515150090818,0.0,7,40.0,5.0
1,62,17,2.8,10.252211489945955,0.0,7,40.0,5.0
1,62,18,2.8,9.72514825101899,0.0,7,40.0,5.0
1,62,19,3.6,7.189242943186552,0.125,7,40.0,5.0
1,62,20,2.8,14.18922383563178,0.0,7,40.0,5.0
1,62,21,2.8,9.899799877812473,0.0,7,40.0,5.0
1,62,22,3.0,9.649236364904127,0.0,7,40.0,5.0
2,62,1,2.8,19.774149967185643,0.0,7,40.0,5.0
2,62,2,2.8,10.588120853456903,0.0,7,40.0,5.0
2,62,3,3.0,10.430505465013978,0.0,7,40.0,5.0
2,62,4,2.8,11.249649759635945,0.0,7,40.0,5.0
2,62,5,2.8,9.034384533896768,0.0,7,40.0,5.0
2,62,6,2.8,11.413608788082524,0.0,7,40.0,5.0
2,62,7,2.8,10.49170010839218,0.0,7,40.0,5.0
2,62,8,2.8,11.799007083893581,0.0,7,40.0,5.0
2,62,9,2.8,12.275130789340034,0.0,7,40.0,5.0
2,62,10,2.8,13.33087337997702,0.0,7,40.0,5.0
2,62,11,2.8,9.779628410842411,0.0,7,40.0,5.0
2,62,12,2.8,14.518432032123673,0.0,7,40.0,5.0
2,62,13,2.8,11.338880725183655,0.0,7,40.0,5.0
2,62,14,2.8,11.109253309609976,0.0,7,40.0,5.0
2,62,15,2.8,10.694335788200585,0.0,7,40.0,5.0
2,62,16,3.0,10.263026939912791,0.0,7,40.0,5.0
2,62,17,2.8,9.902495281818384,0.0,7,40.0,5.0
2,62,18,2.8,9.883454770483059,0.0,7,40.0,5.0
