session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,16,2.8,12.6011486204483,0.0,7,42.0,10.0
1,52,17,2.8,10.869053335846386,0.0,7,42.0,10.0
1,52,18,2.8,9.100894786417754,0.0,7,42.0,10.0
1,52,19,2.8,9.77233007039742,0.0,7,42.0,10.0
1,52,20,2.8,9.75175603149816,0.0,7,42.0,10.0
1,52,21,2.8,10.53531481692214,0.0,7,42.0,10.0
1,52,22,2.8,9.537828850236107,0.0,7,42.0,10.0
2,52,1,2.8,15.998280369997621,0.0,7,42.0,10.0
2,52,2,2.8,10.285420544202225,0.0,7,42.0,10.0
2,52,3,3.2,8.83929535428304,0.0,7,42.0,10.0
2,52,4,2.8,10.39884498766421,0.0,7,42.0,10.0
2,52,5,2.8,10.080331382927373,0.0,7,42.0,10.0
2,52,6,2.8,11.115418786779728,0.0,7,42.0,10.0
2,52,7,2.8,13.515925273146616,0.0,7,42.0,10.0
2,52,8,2.8,11.56139552320227,0.0,7,42.0,10.0
2,52,9,2.8,11.049544395880725,0.0,7,42.0,10.0
2,52,10,2.8,13.154747140647492,0.0,7,42.0,10.0
2,52,11,2.8,9.270375736449289,0.0,7,42.0,10.0
2,52,12,2.8,11.935076835824502,0.0,7,42.0,10.0
2,52,13,2.8,13.665400536446949,0.0,7,42.0,10.0
2,52,14,2.8,11.353784342538775,0.0,7,42.0,10.0
2,52,15,2.8,9.71077036485854,0.0,7,42.0,10.0
2,52,16,3.0,10.628091964743799,0.0,7,42.0,10.0
2,52,17,2.8,10.48523052711951,0.0,7,42.0,10.0
2,52,18,2.8,11.811652056679698,0.0,7,42.0,10.0
2,52,19,3.0,13.76504474782119,0.0,7,42.0,10.0
2,52,20,2.8,8.973864540485167,0.0,7,42.0,10.0
2,52,21,2.8,8.991439082261754,0.0,7,42.0,10.0
2,52,22,2.4,11.940138074714252,0.0,6,42.0,10.0
3,52,1,2.8,9.043947479814925,0.0,7,42.0,10.0
3,52,2,2.8,11.252116441705782,0.0,7,42.0,10.0
3,52,3,2.8,11.003959547852856,0.0,7,42.0,10.0
3,52,4,2.8,9.777100127318533,0.0,7,42.0,10.0
3,52,5,2.8,9.612441986741983,0.0,7,42.0,10.0
3,52,6,2.8,9.355662463246897,0.0,7,42.0,10.0
3,52,7,2.8,10.783502792599197,0.0,7,42.0,10.0
3,52,8,2.8,9.83250885720954,0.0,7,42.0,10.0
3,52,9,2.8,14.520734325301664,0.0,7,42.0,10.0
3,52,10,2.8,11.527316426446315,0.0,7,42.0,10.0
3,52,11,2.8,10.330917118890332,0.0,7,42.0,10.0
3,52,12,2.8,13.44591223057293,0.0,7,42.0,10.0
3,52,13,2.8,8.641265452107096,0.0,7,42.0,10.0
3,52,14,2.8,9.730134453490646,0.0,7,42.0,10.0
3,52,15,2.8,11.975729842407628,0.0,7,42.0,10.0
3,52,16,2.8,11.405828811231325,0.0,7,42.0,10.0
3,52,17,2.8,12.814426881551897,0.0,7,42.0,10.0
3,52,18,2.8,11.29003282775004,0.0,7,42.0,10.0
3,52,19,2.8,9.954502204352861,0.0,7,42.0,10.0
3,52,20,2.8,11.412030504276093,0.0,7,42.0,10.0
3,52,21,2.8,8.764835318537802,0.0,7,42.0,10.0
3,52,22,2.8,12.67021097178415,0.0,7,42.0,10.0
1,53,1,3.6,9.718194425178451,0.0,7,42.0,10.0
1,53,2,2.8,13.62888412234432,0.0,7,42.0,10.0
1,53,3,2.8,11.998490635185698,0.0,7,42.0,10.0
1,53,4,2.8,9.074972135589602,0.0,7,42.0,10.0
1,53,5,2.8,13.826425702757074,0.0,7,42.0,10.0
1,53,6,2.8,9.897648254274149,0.0,7,42.0,10.0
1,53,7,2.8,9.966871087531235,0.0,7,42.0,10.0
1,53,8,2.8,11.616526045410854,0.0,7,42.0,10.0
1,53,9,2.8,10.607644356567457,0.0,7,42.0,10.0
1,53,10,2.8,13.151639518714575,0.0,7,42.0,10.0
1,53,11,2.8,13.45099223255389,0.0,7,42.0,10.0
1,53,12,2.8,14.432170086295468,0.0,7,42.0,10.0
1,53,13,2.8,11.816507932317663,0.0,7,42.0,10.0
1,53,14,2.8,15.3883169318738,0.0,7,42.0,10.0
1,53,15,2.8,12.415870471778618,0.0,7,42.0,10.0
1,53,16,2.8,11.363756786968633,0.0,7,42.0,10.0
1,53,17,2.8,12.749028199833496,0.0,7,42.0,10.0
1,53,18,3.6,7.571683483839929,0.125,7,42.0,10.0
1,53,19,2.8,9.023451453087393,0.0,7,42.0,10.0
1,53,20,2.8,12.980183404180165,0.0,7,42.0,10.0
1,53,21,3.0,10.462101413397349,0.0,7,42.0,10.0
1,53,22,2.4,13.893520904486879,0.0,6,42.0,10.0
2,53,1,2.8,16.74279490743449,0.0,7,42.0,10.0
2,53,2,2.8,10.736819678191432,0.0,7,42.0,10.0
2,53,3,3.0,12.86605341249939,0.0,7,42.0,10.0
2,53,4,2.8,10.908552638044585,0.0,7,42.0,10.0
2,53,5,2.8,8.298869183791647,0.0,7,42.0,10.0
2,53,6,2.8,11.266434976646073,0.0,7,42.0,10.0
2,53,7,3.0,9.901760731938525,0.0,7,42.0,10.0
2,53,8,2.6,12.725287498752614,0.0,7,42.0,10.0
2,53,9,2.8,11.074855272479992,0.0,7,42.0,10.0
2,53,10,2.8,13.01873787535509,0.0,7,42.0,10.0
2,53,11,2.8,9.625714340799476,0.0,7,42.0,10.0
2,53,12,2.8,17.119232114071277,0.0,7,42.0,10.0
2,53,13,2.8,10.629455378903794,0.0,7,42.0,10.0
2,53,14,2.8,11.314773133967078,0.0,7,42.0,10.0
2,53,15,2.8,11.520224674519904,0.0,7,42.0,10.0
2,53,16,3.0,9.424826822286501,0.0,7,42.0,10.0
2,53,17,2.8,12.315133053833701,0.0,7,42.0,10.0
2,53,18,2.8,10.714542039615434,0.0,7,42.0,10.0
2,53,19,3.0,13.93440334331786,0.0,7,42.0,10.0
2,53,20,2.8,8.701929990054248,0.0,7,42.0,10.0
2,53,21,2.8,8.349785546371479,0.0,7,42.0,10.0
2,53,22,2.6,11.063624999614216,0.0,7,42.0,10.0
3,53,1,2.8,10.576639140491398,0.0,7,42.0,10.0
3,53,2,2.8,11.12926648446895,0.0,7,42.0,10.0
3,53,3,2.8,10.062540521891929,0.0,7,42.0,10.0
3,53,4,2.8,8.644015258521932,0.0,7,42.0,10.0
3,53,5,2.8,9.193424596128663,0.0,7,42.0,10.0
3,53,6,2.8,10.014365131100263,0.0,7,42.0,10.0
3,53,7,2.8,9.583787046631862,0.0,7,42.0,10.0
3,53,8,2.8,10.824405084883088,0.0,7,42.0,10.0
3,53,9,2.8,12.25186984244932,0.0,7,42.0,10.0
3,53,10,2.8,11.726224275209539,0.0,7,42.0,10.0
3,53,11,2.8,11.45295473040285,0.0,7,42.0,10.0
3,53,12,3.6,9.715011518885174,0.125,7,42.0,10.0
3,53,13,2.8,11.49172124186002,0.0,7,42.0,10.0
3,53,14,2.8,9.760758963329794,0.0,7,42.0,10.0
3,53,15,2.8,12.417396453379647,0.0,7,42.0,10.0
3,53,16,2.8,9.869258125297264,0.0,7,42.0,10.0
3,53,17,2.8,15.663100146403487,0.0,7,42.0,10.0
3,53,18,2.8,11.541530014203682,0.0,7,42.0,10.0
3,53,19,2.8,10.042296513083398,0.0,7,42.0,10.0
3,53,20,2.8,11.385409114557966,0.0,7,42.0,10.0
3,53,21,2.8,8.28487606697032,0.0,7,42.0,10.0
3,53,22,2.8,11.106836529695968,0.0,7,42.0,10.0
1,54,1,3.8,10.310054432821259,0.0,7,42.0,10.0
1,54,2,3.0,11.446514189135282,0.0,7,42.0,10.0
1,54,3,2.8,13.79134129242147,0.0,7,42.0,10.0
1,54,4,2.8,9.43267144738173,0.0,7,42.0,10.0
1,54,5,2.8,15.258608413477557,0.0,7,42.0,10.0
1,54,6,2.6,10.805227793316874,0.0,7,42.0,10.0
1,54,7,2.6,10.189104766573147,0.0,7,42.0,10.0
1,54,8,2.8,11.505627597024843,0.0,7,42.0,10.0
1,54,9,2.8,11.721885149865942,0.0,7,42.0,10.0
1,54,10,2.8,13.535675635172312,0.0,7,42.0,10.0
1,54,11,2.8,12.794147972444945,0.0,7,42.0,10.0
1,54,12,2.8,14.786297844773461,0.0,7,42.0,10.0
1,54,13,2.8,9.944483555222838,0.0,7,42.0,10.0
1,54,14,2.8,15.271324447621812,0.0,7,42.0,10.0
1,54,15,2.8,12.730628745251186,0.0,7,42.0,10.0
1,54,16,2.8,11.236618111217474,0.0,7,42.0,10.0
1,54,17,2.8,13.705932466734016,0.0,7,42.0,10.0
1,54,18,2.8,9.554902024784882,0.0,7,42.0,10.0
1,54,19,2.8,9.340595778638619,0.0,7,42.0,10.0
1,54,20,2.8,13.387377698740716,0.0,7,42.0,10.0
1,54,21,2.8,9.28194259107679,0.0,7,42.0,10.0
1,54,22,3.0,8.513584260607745,0.0,7,42.0,10.0
2,54,1,2.8,18.801549553761532,0.0,7,42.0,10.0
2,54,2,2.8,9.760186178499215,0.0,7,42.0,10.0
2,54,3,3.8,8.237984161869992,0.125,7,42.0,10.0
2,54,4,2.8,11.961154003446387,0.0,7,42.0,10.0
2,54,5,2.8,9.53829456226484,0.0,7,42.0,10.0
2,54,6,2.8,10.68704162354906,0.0,7,42.0,10.0
2,54,7,2.8,15.34725043416514,0.0,7,42.0,10.0
2,54,8,2.8,12.133293360521277,0.0,7,42.0,10.0
2,54,9,2.8,11.926704944411858,0.0,7,42.0,10.0
2,54,10,2.8,13.182056871427653,0.0,7,42.0,10.0
2,54,11,2.8,9.925462068403451,0.0,7,42.0,10.0
2,54,12,2.8,14.92307496866375,0.0,7,42.0,10.0
2,54,13,2.8,12.647293177555557,0.0,7,42.0,10.0
2,54,14,2.8,10.554567936501169,0.0,7,42.0,10.0
2,54,15,2.8,9.78049954579075,0.0,7,42.0,10.0
2,54,16,3.0,9.942870549707457,0.0,7,42.0,10.0
2,54,17,2.8,12.21503805038134,0.0,7,42.0,10.0
2,54,18,2.8,12.931970179155126,0.0,7,42.0,10.0
2,54,19,2.8,12.965050349286638,0.0,7,42.0,10.0
2,54,20,2.8,9.216627245988972,0.0,7,42.0,10.0
2,54,21,2.8,8.45826995823368,0.0,7,42.0,10.0
2,54,22,2.0,17.184954688401735,0.0,5,42.0,10.0
3,54,1,2.8,9.537560230460535,0.0,7,42.0,10.0
3,54,2,2.8,11.252116441705782,0.0,7,42.0,10.0
3,54,3,2.8,10.584987531593551,0.0,7,42.0,10.0
3,54,4,2.8,10.083361337419177,0.0,7,42.0,10.0
3,54,5,2.8,10.138258258732815,0.0,7,42.0,10.0
3,54,6,2.8,11.310756446175183,0.0,7,42.0,10.0
3,54,7,2.8,9.180970965230737,0.0,7,42.0,10.0
3,54,8,2.8,10.490222181166347,0.0,7,42.0,10.0
3,54,9,2.8,11.035968050698195,0.0,7,42.0,10.0
3,54,10,2.8,11.41970065114863,0.0,7,42.0,10.0
3,54,11,2.8,12.256232165789834,0.0,7,42.0,10.0
3,54,12,3.6,8.730412430926993,0.125,7,42.0,10.0
3,54,13,2.8,12.476282082491476,0.0,7,42.0,10.0
3,54,14,2.8,9.668182058124486,0.0,7,42.0,10.0
3,54,15,2.8,12.468023331669977,0.0,7,42.0,10.0
3,54,16,2.8,11.76823064148858,0.0,7,42.0,10.0
3,54,17,2.8,16.68884223392699,0.0,7,42.0,10.0
3,54,18,2.8,10.332633563170804,0.0,7,42.0,10.0
3,54,19,2.8,11.875126284900839,0.0,7,42.0,10.0
3,54,20,2.8,11.03615747701068,0.0,7,42.0,10.0
3,54,21,2.8,8.551297315160955,0.0,7,42.0,10.0
3,54,22,2.8,10.551172722342898,0.0,7,42.0,10.0
1,55,1,3.6,10.797845065049943,0.0,7,42.0,10.0
1,55,2,2.8,13.21059217656483,0.0,7,42.0,10.0
1,55,3,2.8,12.815005858377582,0.0,7,42.0,10.0
1,55,4,2.8,8.913884418530596,0.0,7,42.0,10.0
1,55,5,2.8,13.01984402591541,0.0,7,42.0,10.0
1,55,6,2.8,10.19918401880377,0.0,7,42.0,10.0
1,55,7,2.8,10.41473847543836,0.0,7,42.0,10.0
1,55,8,2.8,13.251411228976236,0.0,7,42.0,10.0
1,55,9,2.8,9.443948512556581,0.0,7,42.0,10.0
1,55,10,2.8,12.343461559605801,0.0,7,42.0,10.0
1,55,11,2.8,14.915956337994373,0.0,7,42.0,10.0
1,55,12,2.8,12.888758960603989,0.0,7,42.0,10.0
1,55,13,2.8,10.87795659903262,0.0,7,42.0,10.0
1,55,14,2.8,13.676942268737447,0.0,7,42.0,10.0
1,55,15,2.8,10.85088832045515,0.0,7,42.0,10.0
1,55,16,2.8,11.071460195656561,0.0,7,42.0,10.0
1,55,17,2.8,13.138170916749509,0.0,7,42.0,10.0
1,55,18,2.8,8.420074225860908,0.0,7,42.0,10.0
1,55,19,2.8,10.108345404468139,0.0,7,42.0,10.0
1,55,20,2.8,14.17463422143104,0.0,7,42.0,10.0
1,55,21,2.8,8.717952408609275,0.0,7,42.0,10.0
1,55,22,3.0,8.223142445195752,0.0,7,42.0,10.0
2,55,1,2.8,18.516935873841543,0.0,7,42.0,10.0
2,55,2,2.8,10.77464928241014,0.0,7,42.0,10.0
2,55,3,3.8,7.907796288245613,0.125,7,42.0,10.0
2,55,4,2.8,12.008121905958486,0.0,7,42.0,10.0
2,55,5,2.8,10.59586721308459,0.0,7,42.0,10.0
2,55,6,2.8,11.299089869423272,0.0,7,42.0,10.0
2,55,7,2.8,11.933533614058604,0.0,7,42.0,10.0
2,55,8,2.8,11.603835852985972,0.0,7,42.0,10.0
2,55,9,2.8,11.063717375677516,0.0,7,42.0,10.0
2,55,10,2.8,12.849718087254757,0.0,7,42.0,10.0
2,55,11,2.8,9.263971550600614,0.0,7,42.0,10.0
2,55,12,2.8,13.214242585164511,0.0,7,42.0,10.0
2,55,13,2.8,13.052142726079904,0.0,7,42.0,10.0
2,55,14,2.8,10.646430271009793,0.0,7,42.0,10.0
2,55,15,2.8,10.667558343840424,0.0,7,42.0,10.0
2,55,16,3.0,10.997717244547225,0.0,7,42.0,10.0
2,55,17,2.8,12.070397308703688,0.0,7,42.0,10.0
2,55,18,2.8,10.80690613819105,0.0,7,42.0,10.0
2,55,19,3.0,9.991354661491174,0.0,7,42.0,10.0
2,55,20,2.8,8.658315104459863,0.0,7,42.0,10.0
2,55,21,3.0,8.88066821629649,0.0,7,42.0,10.0
2,55,22,2.0,18.88420653567184,0.0,4,42.0,10.0
3,55,1,2.8,8.99076876333638,0.0,7,42.0,10.0
3,55,2,2.8,10.553171880005422,0.0,7,42.0,10.0
3,55,3,2.8,10.476202662757057,0.0,7,42.0,10.0
3,55,4,2.8,8.693159901482641,0.0,7,42.0,10.0
3,55,5,2.8,9.989232621924383,0.0,7,42.0,10.0
3,55,6,2.8,10.353412142207931,0.0,7,42.0,10.0
3,55,7,2.8,9.39245719624656,0.0,7,42.0,10.0
3,55,8,2.8,11.221607714317631,0.0,7,42.0,10.0
3,55,9,2.8,13.615612975721804,0.0,7,42.0,10.0
3,55,10,2.8,12.726635756915988,0.0,7,42.0,10.0
3,55,11,2.8,10.805463454492964,0.0,7,42.0,10.0
3,55,12,3.0,13.34289553236508,0.0,7,42.0,10.0
3,55,13,2.8,10.213795716211694,0.0,7,42.0,10.0
3,55,14,2.8,9.416941232264866,0.0,7,42.0,10.0
3,55,15,2.8,11.776681070175632,0.0,7,42.0,10.0
3,55,16,2.8,10.358583622568693,0.0,7,42.0,10.0
3,55,17,2.8,13.594140338081466,0.0,7,42.0,10.0
3,55,18,2.8,10.637249183446931,0.0,7,42.0,10.0
3,55,19,2.8,13.96090515752756,0.0,7,42.0,10.0
3,55,20,2.8,11.189185107232078,0.0,7,42.0,10.0
3,55,21,2.8,8.855575321377797,0.0,7,42.0,10.0
3,55,22,2.8,10.881952494968408,0.0,7,42.0,10.0
1,56,1,3.6,10.974834135517607,0.0,7,42.0,10.0
1,56,2,2.8,14.445667326828758,0.0,7,42.0,10.0
1,56,3,2.8,10.642327063569269,0.0,7,42.0,10.0
1,56,4,2.8,8.783949549444133,0.0,7,42.0,10.0
1,56,5,2.8,14.084963787936948,0.0,7,42.0,10.0
1,56,6,2.8,10.012768876718797,0.0,7,42.0,10.0
1,56,7,2.8,9.465870472752679,0.0,7,42.0,10.0
1,56,8,2.8,11.571911113231046,0.0,7,42.0,10.0
1,56,9,2.8,9.640356404796913,0.0,7,42.0,10.0
1,56,10,2.8,13.180405390906992,0.0,7,42.0,10.0
1,56,11,2.8,16.555078076102667,0.0,7,42.0,10.0
1,56,12,2.8,13.525181829416468,0.0,7,42.0,10.0
1,56,13,2.8,11.243283689113438,0.0,7,42.0,10.0
1,56,14,2.8,14.712068534841476,0.0,7,42.0,10.0
1,56,15,2.8,13.440490644642313,0.0,7,42.0,10.0
1,56,16,2.8,11.257609960558327,0.0,7,42.0,10.0
1,56,17,2.8,12.484890315509265,0.0,7,42.0,10.0
1,56,18,3.6,6.704050887422516,0.125,7,42.0,10.0
1,56,19,2.8,9.537593193547176,0.0,7,42.0,10.0
1,56,20,2.8,13.036344495058273,0.0,7,42.0,10.0
1,56,21,3.0,10.060375511133387,0.0,7,42.0,10.0
1,56,22,2.4,10.614261445665443,0.0,6,42.0,10.0
2,56,1,2.8,15.472153571604307,0.0,7,42.0,10.0
2,56,2,2.8,10.606482569728074,0.0,7,42.0,10.0
2,56,3,3.0,10.973205520725836,0.0,7,42.0,10.0
2,56,4,2.8,12.3390431113185,0.0,7,42.0,10.0
2,56,5,2.8,9.438711085944506,0.0,7,42.0,10.0
2,56,6,2.8,12.309490490929273,0.0,7,42.0,10.0
2,56,7,2.8,12.184753413347138,0.0,7,42.0,10.0
2,56,8,2.8,13.826144258555173,0.0,7,42.0,10.0
2,56,9,2.8,11.711031541658238,0.0,7,42.0,10.0
2,56,10,2.8,13.537418770429378,0.0,7,42.0,10.0
2,56,11,2.8,9.177936388226394,0.0,7,42.0,10.0
2,56,12,2.8,15.128952892738845,0.0,7,42.0,10.0
2,56,13,2.8,9.890337701499586,0.0,7,42.0,10.0
2,56,14,2.8,10.409659259097554,0.0,7,42.0,10.0
2,56,15,2.8,12.089513669331163,0.0,7,42.0,10.0
2,56,16,3.0,9.632638367066448,0.0,7,42.0,10.0
2,56,17,2.8,10.588221329014411,0.0,7,42.0,10.0
2,56,18,2.8,10.964242061564121,0.0,7,42.0,10.0
2,56,19,2.8,11.317552523746981,0.0,7,42.0,10.0
2,56,20,2.8,10.492931890894836,0.0,7,42.0,10.0
2,56,21,2.8,8.65557282564396,0.0,7,42.0,10.0
2,56,22,2.8,11.016668693097403,0.0,7,42.0,10.0
3,56,1,2.8,10.361618800670021,0.0,7,42.0,10.0
3,56,2,2.8,10.51687887910533,0.0,7,42.0,10.0
3,56,3,2.8,11.903444555351134,0.0,7,42.0,10.0
3,56,4,2.8,10.391743503156567,0.0,7,42.0,10.0
3,56,5,2.8,10.838969269808025,0.0,7,42.0,10.0
3,56,6,2.8,11.677893381274071,0.0,7,42.0,10.0
3,56,7,2.8,10.802549025957825,0.0,7,42.0,10.0
3,56,8,2.8,11.2629371751615,0.0,7,42.0,10.0
3,56,9,2.8,12.843623250919837,0.0,7,42.0,10.0
3,56,10,2.8,11.08844125758152,0.0,7,42.0,10.0
3,56,11,2.8,11.410221608756824,0.0,7,42.0,10.0
3,56,12,3.0,13.610120834129447,0.0,7,42.0,10.0
3,56,13,2.8,10.440454697722284,0.0,7,42.0,10.0
3,56,14,2.8,9.747106395553429,0.0,7,42.0,10.0
3,56,15,2.8,12.601679782310756,0.0,7,42.0,10.0
3,56,16,2.8,11.011308796555092,0.0,7,42.0,10.0
3,56,17,2.8,15.142334463966407,0.0,7,42.0,10.0
3,56,18,2.8,11.000769769195218,0.0,7,42.0,10.0
3,56,19,2.8,14.805811976656777,0.0,7,42.0,10.0
3,56,20,2.8,11.334334601820853,0.0,7,42.0,10.0
3,56,21,2.8,9.38556163482325,0.0,7,42.0,10.0
3,56,22,2.8,11.693349425221198,0.0,7,42.0,10.0
1,57,1,3.6,9.829154997719325,0.0,7,42.0,10.0
1,57,2,2.8,12.294221628625138,0.0,7,42.0,10.0
1,57,3,2.8,13.534574636202004,0.0,7,42.0,10.0
1,57,4,2.8,9.327824520691472,0.0,7,42.0,10.0
1,57,5,2.8,14.084963787936957,0.0,7,42.0,10.0
1,57,6,2.6,10.094381540606149,0.0,7,42.0,10.0
1,57,7,2.4,11.273102222209511,0.0,7,42.0,10.0
1,57,8,2.8,14.40819582532993,0.0,7,42.0,10.0
1,57,9,2.8,9.148730316074285,0.0,7,42.0,10.0
1,57,10,2.8,13.882954286530133,0.0,7,42.0,10.0
1,57,11,2.8,10.546735263775407,0.0,7,42.0,10.0
1,57,12,2.8,15.667246283290375,0.0,7,42.0,10.0
1,57,13,2.8,14.359253716724941,0.0,7,42.0,10.0
1,57,14,2.8,11.719233648971136,0.0,7,42.0,10.0
1,57,15,2.8,13.201855047674403,0.0,7,42.0,10.0
1,57,16,2.8,13.322101911862696,0.0,7,42.0,10.0
1,57,17,2.8,13.08991014025452,0.0,7,42.0,10.0
1,57,18,3.0,7.986449954021567,0.0,7,42.0,10.0
1,57,19,2.8,9.967874179163209,0.0,7,42.0,10.0
1,57,20,2.8,13.612283360546948,0.0,7,42.0,10.0
1,57,21,2.8,9.932434681969829,0.0,7,42.0,10.0
1,57,22,3.0,8.960526074425669,0.0,7,42.0,10.0
2,57,1,2.8,16.427995737290356,0.0,7,42.0,10.0
2,57,2,2.8,10.01592227406983,0.0,7,42.0,10.0
2,57,3,3.6,9.65365220064642,0.125,7,42.0,10.0
2,57,4,2.8,10.275353158422494,0.0,7,42.0,10.0
2,57,5,2.8,11.905681912836453,0.0,7,42.0,10.0
2,57,6,2.8,9.84074605456998,0.0,7,42.0,10.0
2,57,7,3.0,11.789300788455805,0.0,7,42.0,10.0
2,57,8,2.8,11.87417520941753,0.0,7,42.0,10.0
2,57,9,2.8,12.335639748360828,0.0,7,42.0,10.0
2,57,10,2.6,13.970998566995338,0.0,7,42.0,10.0
2,57,11,2.8,9.144309412027427,0.0,7,42.0,10.0
2,57,12,2.8,15.089383548124445,0.0,7,42.0,10.0
2,57,13,2.8,11.265980534321406,0.0,7,42.0,10.0
2,57,14,2.8,12.62650664882444,0.0,7,42.0,10.0
2,57,15,2.8,9.237832111936035,0.0,7,42.0,10.0
2,57,16,3.0,10.684446349132829,0.0,7,42.0,10.0
2,57,17,2.8,10.502869125900514,0.0,7,42.0,10.0
2,57,18,2.8,11.992816845998368,0.0,7,42.0,10.0
2,57,19,3.0,11.26540634780131,0.0,7,42.0,10.0
2,57,20,2.8,9.258483091163413,0.0,7,42.0,10.0
2,57,21,2.8,8.342892441670928,0.0,7,42.0,10.0
2,57,22,2.0,15.294139373065246,0.0,5,42.0,10.0
3,57,1,2.8,9.111312114648593,0.0,7,42.0,10.0
3,57,2,2.8,10.852789516935818,0.0,7,42.0,10.0
3,57,3,2.8,10.603338372562002,0.0,7,42.0,10.0
3,57,4,2.8,8.767933653497398,0.0,7,42.0,10.0
3,57,5,2.8,9.627573193329168,0.0,7,42.0,10.0
3,57,6,2.8,10.623155844667965,0.0,7,42.0,10.0
3,57,7,2.8,9.861947474202836,0.0,7,42.0,10.0
3,57,8,2.8,11.517451541346832,0.0,7,42.0,10.0
3,57,9,2.8,11.096033182729839,0.0,7,42.0,10.0
3,57,10,2.8,12.833452693819202,0.0,7,42.0,10.0
3,57,11,2.8,11.019617158608689,0.0,7,42.0,10.0
3,57,12,3.6,10.608067007217839,0.125,7,42.0,10.0
3,57,13,2.8,10.68841458666091,0.0,7,42.0,10.0
3,57,14,2.8,9.871031448901661,0.0,7,42.0,10.0
3,57,15,2.8,12.83431004774383,0.0,7,42.0,10.0
3,57,16,2.8,11.611832007513492,0.0,7,42.0,10.0
3,57,17,2.8,17.40106576220465,0.0,7,42.0,10.0
3,57,18,2.8,11.433649929032642,0.0,7,42.0,10.0
3,57,19,2.8,10.009426850487818,0.0,7,42.0,10.0
3,57,20,2.6,13.894687193717463,0.0,7,42.0,10.0
3,57,21,2.8,9.415061645147315,0.0,7,42.0,10.0
3,57,22,2.8,10.193014770540795,0.0,7,42.0,10.0
1,58,1,3.6,11.454652195351253,0.0,7,42.0,10.0
1,58,2,2.8,13.18169453427011,0.0,7,42.0,10.0
1,58,3,2.8,12.815005858377587,0.0,7,42.0,10.0
1,58,4,2.8,9.766228120464872,0.0,7,42.0,10.0
1,58,5,2.8,13.922257519973304,0.0,7,42.0,10.0
1,58,6,2.8,9.94665991534692,0.0,7,42.0,10.0
1,58,7,2.4,12.653027534673402,0.0,7,42.0,10.0
1,58,8,2.8,14.554522710769302,0.0,7,42.0,10.0
1,58,9,2.8,9.579184884579195,0.0,7,42.0,10.0
1,58,10,2.8,13.678681991503947,0.0,7,42.0,10.0
1,58,11,2.8,11.803222097565408,0.0,7,42.0,10.0
1,58,12,2.8,13.815330254838939,0.0,7,42.0,10.0
1,58,13,2.8,11.371867260047651,0.0,7,42.0,10.0
1,58,14,2.8,12.490295134391895,0.0,7,42.0,10.0
1,58,15,2.8,12.121490676219967,0.0,7,42.0,10.0
1,58,16,2.8,12.155255367276144,0.0,7,42.0,10.0
1,58,17,2.8,14.32415685393216,0.0,7,42.0,10.0
1,58,18,2.8,8.293350664965612,0.0,7,42.0,10.0
1,58,19,2.8,8.867740030839784,0.0,7,42.0,10.0
1,58,20,2.8,12.05952169157498,0.0,7,42.0,10.0
1,58,21,2.8,10.824512969453545,0.0,7,42.0,10.0
1,58,22,3.0,8.664207371389875,0.0,7,42.0,10.0
2,58,1,2.8,13.79684507048291,0.0,7,42.0,10.0
2,58,2,2.8,9.760186178499287,0.0,7,42.0,10.0
2,58,3,3.0,12.296953446431637,0.0,7,42.0,10.0
2,58,4,2.8,10.284864312135175,0.0,7,42.0,10.0
2,58,5,2.8,8.915854864963753,0.0,7,42.0,10.0
2,58,6,2.8,13.12860245374173,0.0,7,42.0,10.0
2,58,7,2.8,10.961800678552486,0.0,7,42.0,10.0
2,58,8,2.8,13.702242993629653,0.0,7,42.0,10.0
2,58,9,2.8,15.834483780133311,0.0,7,42.0,10.0
2,58,10,2.8,15.61055839368223,0.0,7,42.0,10.0
2,58,11,2.8,9.826767074913965,0.0,7,42.0,10.0
2,58,12,2.8,16.254778040944103,0.0,7,42.0,10.0
2,58,13,2.8,11.193615516473486,0.0,7,42.0,10.0
2,58,14,2.8,11.441776006053699,0.0,7,42.0,10.0
2,58,15,2.8,9.678896606170518,0.0,7,42.0,10.0
2,58,16,3.0,9.281796401351622,0.0,7,42.0,10.0
2,58,17,2.8,11.027300732563054,0.0,7,42.0,10.0
2,58,18,2.8,10.062318601496044,0.0,7,42.0,10.0
2,58,19,3.0,12.357741650178008,0.0,7,42.0,10.0
2,58,20,2.8,8.764278309137405,0.0,7,42.0,10.0
2,58,21,2.8,8.53624533710092,0.0,7,42.0,10.0
2,58,22,2.6,11.653893379010954,0.0,6,42.0,10.0
3,58,1,2.8,8.925168398994273,0.0,7,42.0,10.0
3,58,2,2.8,11.210866210868764,0.0,7,42.0,10.0
3,58,3,2.8,10.69605535032633,0.0,7,42.0,10.0
3,58,4,2.8,9.474195842833565,0.0,7,42.0,10.0
3,58,5,2.8,10.485891837525823,0.0,7,42.0,10.0
3,58,6,2.8,10.16414721833633,0.0,7,42.0,10.0
3,58,7,2.8,10.040026691278817,0.0,7,42.0,10.0
3,58,8,2.8,9.864224996141711,0.0,7,42.0,10.0
3,58,9,2.8,15.282691791571976,0.0,7,42.0,10.0
3,58,10,2.8,11.794061149076851,0.0,7,42.0,10.0
3,58,11,2.8,11.431548233753318,0.0,7,42.0,10.0
