session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,20,2.8,11.917862064114287,0.0,7,46.0,20.0
3,50,21,2.8,8.50373916777035,0.0,7,46.0,20.0
3,50,22,2.8,11.188106473988643,0.0,7,46.0,20.0
1,51,1,3.8,8.54173302825189,0.0,7,46.0,20.0
1,51,2,3.0,14.230759020301281,0.0,7,46.0,20.0
1,51,3,2.8,12.274397990383356,0.0,7,46.0,20.0
1,51,4,3.0,8.802626648513533,0.0,7,46.0,20.0
1,51,5,2.8,16.328099105087297,0.0,7,46.0,20.0
1,51,6,2.8,8.546934289439847,0.0,7,46.0,20.0
1,51,7,2.8,9.488132701294042,0.0,7,46.0,20.0
1,51,8,2.8,13.034995673968348,0.0,7,46.0,20.0
1,51,9,2.8,12.135421126916254,0.0,7,46.0,20.0
1,51,10,2.8,9.569709079281424,0.0,7,46.0,20.0
1,51,11,2.8,17.786705519551685,0.0,7,46.0,20.0
1,51,12,2.8,15.700204701582434,0.0,7,46.0,20.0
1,51,13,2.8,11.331247971117294,0.0,7,46.0,20.0
1,51,14,2.8,13.78119880389899,0.0,7,46.0,20.0
1,51,15,2.8,14.989097037617336,0.0,7,46.0,20.0
1,51,16,2.8,10.28868816625707,0.0,7,46.0,20.0
1,51,17,2.8,11.648633719296406,0.0,7,46.0,20.0
1,51,18,3.0,9.297905490976703,0.0,7,46.0,20.0
1,51,19,2.8,10.029697546966489,0.0,7,46.0,20.0
1,51,20,2.8,12.733332735464181,0.0,7,46.0,20.0
1,51,21,3.0,9.186208841650242,0.0,7,46.0,20.0
1,51,22,2.4,12.131410736466835,0.0,6,46.0,20.0
2,51,1,2.8,13.642965287224074,0.0,7,46.0,20.0
2,51,2,2.8,9.40016518256973,0.0,7,46.0,20.0
2,51,3,3.0,11.339406361826686,0.0,7,46.0,20.0
2,51,4,2.8,10.478694506293452,0.0,7,46.0,20.0
2,51,5,2.8,9.770431435985536,0.0,7,46.0,20.0
2,51,6,2.8,12.066634273139801,0.0,7,46.0,20.0
2,51,7,2.8,11.327228029308602,0.0,7,46.0,20.0
2,51,8,2.8,14.113284924073186,0.0,7,46.0,20.0
2,51,9,2.8,13.375788769226675,0.0,7,46.0,20.0
2,51,10,2.8,12.16427710641428,0.0,7,46.0,20.0
2,51,11,2.8,9.671377458199581,0.0,7,46.0,20.0
2,51,12,2.8,17.56163164042904,0.0,7,46.0,20.0
2,51,13,2.8,10.501696376777677,0.0,7,46.0,20.0
2,51,14,2.8,9.792957606223391,0.0,7,46.0,20.0
2,51,15,2.8,11.328186813138483,0.0,7,46.0,20.0
2,51,16,3.0,9.929778573835177,0.0,7,46.0,20.0
2,51,17,2.8,10.851219417405979,0.0,7,46.0,20.0
2,51,18,2.8,11.371966927583875,0.0,7,46.0,20.0
2,51,19,3.0,12.258666365628898,0.0,7,46.0,20.0
2,51,20,2.8,9.171706428351486,0.0,7,46.0,20.0
2,51,21,2.8,8.632633382337334,0.0,7,46.0,20.0
2,51,22,2.6,12.385485052144743,0.0,6,46.0,20.0
3,51,1,2.8,9.860466940387294,0.0,7,46.0,20.0
3,51,2,2.8,11.771890591335858,0.0,7,46.0,20.0
3,51,3,2.8,9.996752086853835,0.0,7,46.0,20.0
3,51,4,2.8,9.919818304353617,0.0,7,46.0,20.0
3,51,5,2.8,9.01722035660364,0.0,7,46.0,20.0
3,51,6,2.8,10.985697393403727,0.0,7,46.0,20.0
3,51,7,2.8,9.893854122374057,0.0,7,46.0,20.0
3,51,8,2.8,10.617700461353147,0.0,7,46.0,20.0
3,51,9,2.8,11.871377031712733,0.0,7,46.0,20.0
3,51,10,2.8,13.484211267166115,0.0,7,46.0,20.0
3,51,11,2.8,10.710848393147865,0.0,7,46.0,20.0
3,51,12,3.0,12.32144285842077,0.0,7,46.0,20.0
3,51,13,2.8,10.334605500952238,0.0,7,46.0,20.0
3,51,14,2.8,10.117975066135942,0.0,7,46.0,20.0
3,51,15,2.8,10.895542779190764,0.0,7,46.0,20.0
3,51,16,2.8,10.323614466645596,0.0,7,46.0,20.0
3,51,17,2.8,13.183892374705977,0.0,7,46.0,20.0
3,51,18,2.8,11.100600106294195,0.0,7,46.0,20.0
3,51,19,2.8,13.351378531945409,0.0,7,46.0,20.0
3,51,20,2.8,10.303265699084696,0.0,7,46.0,20.0
3,51,21,2.8,9.636965821700102,0.0,7,46.0,20.0
3,51,22,2.8,10.34802148442843,0.0,7,46.0,20.0
1,52,1,3.6,9.877489013051939,0.0,7,46.0,20.0
1,52,2,3.0,11.827264994292376,0.0,7,46.0,20.0
1,52,3,3.0,14.102751225833142,0.0,7,46.0,20.0
1,52,4,3.0,8.738799864614325,0.0,7,46.0,20.0
1,52,5,2.8,14.91374169291018,0.0,7,46.0,20.0
1,52,6,2.8,10.460920792872265,0.0,7,46.0,20.0
1,52,7,2.8,10.041503746244537,0.0,7,46.0,20.0
1,52,8,2.8,12.494456542115007,0.0,7,46.0,20.0
1,52,9,2.8,11.357751707745592,0.0,7,46.0,20.0
1,52,10,2.8,9.99841815477047,0.0,7,46.0,20.0
1,52,11,2.8,18.902580359444446,0.0,7,46.0,20.0
1,52,12,2.8,16.93568245636967,0.0,7,46.0,20.0
1,52,13,2.8,12.691552808462896,0.0,7,46.0,20.0
1,52,14,2.8,17.352851680987143,0.0,7,46.0,20.0
1,52,15,2.8,11.58790419582169,0.0,7,46.0,20.0
1,52,16,2.8,11.963656828225334,0.0,7,46.0,20.0
1,52,17,2.8,13.352117273294311,0.0,7,46.0,20.0
1,52,18,2.8,10.42885353327201,0.0,7,46.0,20.0
1,52,19,3.0,8.782993875236944,0.0,7,46.0,20.0
1,52,20,2.8,15.284855153909954,0.0,7,46.0,20.0
1,52,21,3.0,8.683207687206554,0.0,7,46.0,20.0
1,52,22,2.4,12.801470267040159,0.0,6,46.0,20.0
2,52,1,2.8,17.262611501381105,0.0,7,46.0,20.0
2,52,2,2.8,9.652362838418313,0.0,7,46.0,20.0
2,52,3,3.2,11.061406632919507,0.0,7,46.0,20.0
2,52,4,2.8,10.488005181075911,0.0,7,46.0,20.0
2,52,5,2.8,11.373788545239957,0.0,7,46.0,20.0
2,52,6,2.8,11.556474539994483,0.0,7,46.0,20.0
2,52,7,3.0,13.751076599650508,0.0,7,46.0,20.0
2,52,8,2.8,12.372118929731958,0.0,7,46.0,20.0
2,52,9,2.8,14.730824411049609,0.0,7,46.0,20.0
2,52,10,2.8,16.1093375247478,0.0,7,46.0,20.0
2,52,11,2.8,10.00776620230797,0.0,7,46.0,20.0
2,52,12,2.8,16.12309651687386,0.0,7,46.0,20.0
2,52,13,2.8,13.259476974820707,0.0,7,46.0,20.0
2,52,14,2.8,11.712423181516847,0.0,7,46.0,20.0
2,52,15,2.8,10.529386476740456,0.0,7,46.0,20.0
2,52,16,3.0,11.178645651188761,0.0,7,46.0,20.0
2,52,17,2.8,9.87072272786145,0.0,7,46.0,20.0
2,52,18,2.8,12.08342079106877,0.0,7,46.0,20.0
2,52,19,3.0,11.832803592662033,0.0,7,46.0,20.0
2,52,20,3.0,8.32571655720296,0.0,7,46.0,20.0
2,52,21,2.8,9.706683133531468,0.0,7,46.0,20.0
2,52,22,2.0,14.428230185652913,0.0,5,46.0,20.0
3,52,1,2.8,9.004004726271159,0.0,7,46.0,20.0
3,52,2,2.8,11.817381064361022,0.0,7,46.0,20.0
3,52,3,2.8,10.49417792829334,0.0,7,46.0,20.0
3,52,4,2.8,9.093851484025912,0.0,7,46.0,20.0
3,52,5,2.8,8.771509898547599,0.0,7,46.0,20.0
3,52,6,2.8,9.900885348921445,0.0,7,46.0,20.0
3,52,7,2.8,10.106387828335158,0.0,7,46.0,20.0
3,52,8,2.8,11.242234460329641,0.0,7,46.0,20.0
3,52,9,2.8,11.406440643178987,0.0,7,46.0,20.0
3,52,10,2.8,12.0259641017394,0.0,7,46.0,20.0
3,52,11,2.8,11.410221608756824,0.0,7,46.0,20.0
3,52,12,3.0,12.371288765908208,0.0,7,46.0,20.0
3,52,13,2.8,10.905872328628039,0.0,7,46.0,20.0
3,52,14,2.8,9.232150958180748,0.0,7,46.0,20.0
3,52,15,2.8,11.754048525142604,0.0,7,46.0,20.0
3,52,16,2.8,9.564811450107191,0.0,7,46.0,20.0
3,52,17,2.8,15.030695405950704,0.0,7,46.0,20.0
3,52,18,2.8,9.929219749976678,0.0,7,46.0,20.0
3,52,19,2.8,12.205657841923673,0.0,7,46.0,20.0
3,52,20,2.8,11.29248046660844,0.0,7,46.0,20.0
3,52,21,2.8,9.146940963353703,0.0,7,46.0,20.0
3,52,22,2.8,9.879969637820565,0.0,7,46.0,20.0
1,53,1,3.8,8.590439903727146,0.0,7,46.0,20.0
1,53,2,3.0,11.490165613247603,0.0,7,46.0,20.0
1,53,3,2.8,13.886685705351102,0.0,7,46.0,20.0
1,53,4,3.0,7.861011477887617,0.0,7,46.0,20.0
1,53,5,2.8,13.24230729198269,0.0,7,46.0,20.0
1,53,6,2.8,10.44279256102806,0.0,7,46.0,20.0
1,53,7,2.8,9.24078525478998,0.0,7,46.0,20.0
1,53,8,2.8,10.511195969419965,0.0,7,46.0,20.0
1,53,9,2.8,10.308564022233645,0.0,7,46.0,20.0
1,53,10,2.8,11.397861322449893,0.0,7,46.0,20.0
1,53,11,2.8,18.4964399870601,0.0,7,46.0,20.0
1,53,12,2.8,14.849074013578637,0.0,7,46.0,20.0
1,53,13,2.8,12.6648790208569,0.0,7,46.0,20.0
1,53,14,2.8,17.55506142595804,0.0,7,46.0,20.0
1,53,15,2.8,12.79336976465327,0.0,7,46.0,20.0
1,53,16,2.8,12.641279003275026,0.0,7,46.0,20.0
1,53,17,2.8,13.71683267789268,0.0,7,46.0,20.0
1,53,18,3.0,9.384787469366236,0.0,7,46.0,20.0
1,53,19,2.8,8.723026102854678,0.0,7,46.0,20.0
1,53,20,2.8,12.733332735464089,0.0,7,46.0,20.0
1,53,21,3.0,9.007698899451716,0.0,7,46.0,20.0
1,53,22,2.4,12.994708616557556,0.0,6,46.0,20.0
2,53,1,2.8,13.4627806358157,0.0,7,46.0,20.0
2,53,2,2.8,9.775786473431175,0.0,7,46.0,20.0
2,53,3,3.8,7.777077429327425,0.125,7,46.0,20.0
2,53,4,2.8,11.984591937795765,0.0,7,46.0,20.0
2,53,5,2.8,9.235820250699831,0.0,7,46.0,20.0
2,53,6,2.8,11.195674112356976,0.0,7,46.0,20.0
2,53,7,2.8,13.759067867697327,0.0,7,46.0,20.0
2,53,8,2.8,13.207549385571859,0.0,7,46.0,20.0
2,53,9,2.8,11.587756158876934,0.0,7,46.0,20.0
2,53,10,2.8,14.290894886150395,0.0,7,46.0,20.0
2,53,11,2.8,9.704968513034485,0.0,7,46.0,20.0
2,53,12,2.8,14.923074968663666,0.0,7,46.0,20.0
2,53,13,2.8,12.969112479868063,0.0,7,46.0,20.0
2,53,14,2.8,10.664994959595953,0.0,7,46.0,20.0
2,53,15,2.8,9.955623348847809,0.0,7,46.0,20.0
2,53,16,3.0,10.50651798242049,0.0,7,46.0,20.0
2,53,17,2.8,11.106002203742001,0.0,7,46.0,20.0
2,53,18,2.8,11.695518421872743,0.0,7,46.0,20.0
2,53,19,3.0,10.78411989626207,0.0,7,46.0,20.0
2,53,20,2.8,8.87182513453481,0.0,7,46.0,20.0
2,53,21,3.0,8.741055426869613,0.0,7,46.0,20.0
2,53,22,2.0,19.64230243646995,0.0,4,46.0,20.0
3,53,1,2.8,9.24909754070534,0.0,7,46.0,20.0
3,53,2,2.8,12.342010724959568,0.0,7,46.0,20.0
3,53,3,2.8,9.589240932673382,0.0,7,46.0,20.0
3,53,4,2.8,9.093851484026098,0.0,7,46.0,20.0
3,53,5,2.8,10.138258258732893,0.0,7,46.0,20.0
3,53,6,2.8,11.00546522523743,0.0,7,46.0,20.0
3,53,7,2.8,9.942103089353084,0.0,7,46.0,20.0
3,53,8,2.8,10.261420854308762,0.0,7,46.0,20.0
3,53,9,2.8,13.406693030332518,0.0,7,46.0,20.0
3,53,10,2.8,11.59286500042645,0.0,7,46.0,20.0
3,53,11,2.8,10.767417546854892,0.0,7,46.0,20.0
3,53,12,3.6,10.77628436486559,0.125,5,46.0,20.0
3,53,13,2.8,11.384765970363459,0.0,7,46.0,20.0
3,53,14,2.8,10.251574634484934,0.0,7,46.0,20.0
3,53,15,2.8,13.63547869840683,0.0,7,46.0,20.0
3,53,16,2.8,10.773234237082985,0.0,7,46.0,20.0
3,53,17,2.8,16.919682422627123,0.0,7,46.0,20.0
3,53,18,2.8,10.438442163011564,0.0,7,46.0,20.0
3,53,19,2.8,10.979754972457929,0.0,7,46.0,20.0
3,53,20,2.8,11.941130478979726,0.0,7,46.0,20.0
3,53,21,2.8,8.119888826619274,0.0,7,46.0,20.0
3,53,22,2.8,10.496847206005741,0.0,7,46.0,20.0
1,54,1,4.0,9.06491312382641,0.0,7,46.0,20.0
1,54,2,3.0,10.790225188152553,0.0,7,46.0,20.0
1,54,3,2.8,13.287668747607682,0.0,7,46.0,20.0
1,54,4,3.0,8.059765945013373,0.0,7,46.0,20.0
1,54,5,2.8,15.497370941446695,0.0,7,46.0,20.0
1,54,6,2.8,10.01016070735227,0.0,7,46.0,20.0
1,54,7,2.8,9.62884385843605,0.0,7,46.0,20.0
1,54,8,2.8,9.797541910488118,0.0,7,46.0,20.0
1,54,9,2.8,11.834585828661762,0.0,7,46.0,20.0
1,54,10,2.8,11.282253908536761,0.0,7,46.0,20.0
1,54,11,2.8,13.129780183780534,0.0,7,46.0,20.0
1,54,12,2.8,15.911823551948675,0.0,7,46.0,20.0
1,54,13,2.8,10.819364572371947,0.0,7,46.0,20.0
1,54,14,2.8,14.320868477168936,0.0,7,46.0,20.0
1,54,15,2.8,14.512421433036387,0.0,7,46.0,20.0
1,54,16,2.8,11.192615438801838,0.0,7,46.0,20.0
1,54,17,2.8,12.875824742443964,0.0,7,46.0,20.0
1,54,18,3.2,8.607282983527451,0.0,7,46.0,20.0
1,54,19,2.8,9.708026362651944,0.0,7,46.0,20.0
1,54,20,2.8,10.191421761466653,0.0,7,46.0,20.0
1,54,21,3.0,9.541969578480566,0.0,7,46.0,20.0
1,54,22,2.0,15.384425945999936,0.0,5,46.0,20.0
2,54,1,2.8,16.51672389947782,0.0,7,46.0,20.0
2,54,2,2.8,9.5918123980143,0.0,7,46.0,20.0
2,54,3,4.0,7.537349980432774,0.125,7,46.0,20.0
2,54,4,2.8,10.520661215261665,0.0,7,46.0,20.0
2,54,5,2.8,13.174163973073581,0.0,7,46.0,20.0
2,54,6,2.8,10.679655000628946,0.0,7,46.0,20.0
2,54,7,3.0,15.169897868619678,0.0,7,46.0,20.0
2,54,8,2.8,12.415843528295772,0.0,7,46.0,20.0
2,54,9,2.8,12.94875659149101,0.0,7,46.0,20.0
2,54,10,2.8,12.406814408208831,0.0,7,46.0,20.0
2,54,11,2.8,10.175969796259734,0.0,7,46.0,20.0
2,54,12,2.8,12.76741527814995,0.0,7,46.0,20.0
2,54,13,2.8,10.85230270123516,0.0,7,46.0,20.0
2,54,14,2.8,11.792433390464328,0.0,7,46.0,20.0
2,54,15,3.0,8.271792052047568,0.0,7,46.0,20.0
2,54,16,2.8,11.195131295044884,0.0,7,46.0,20.0
2,54,17,2.8,10.479236781266867,0.0,7,46.0,20.0
2,54,18,2.8,12.62026389934647,0.0,7,46.0,20.0
2,54,19,3.2,8.618085579201095,0.0,7,46.0,20.0
2,54,20,2.8,8.558544449094608,0.0,7,46.0,20.0
2,54,21,2.8,9.244489216092164,0.0,7,46.0,20.0
3,54,1,2.8,8.91216303410261,0.0,7,46.0,20.0
3,54,2,2.8,12.622190204963369,0.0,7,46.0,20.0
3,54,3,2.8,10.369631072311634,0.0,7,46.0,20.0
3,54,4,2.8,9.107392926567462,0.0,7,46.0,20.0
3,54,5,2.8,9.070713376726872,0.0,7,46.0,20.0
3,54,6,2.8,9.545481041637704,0.0,7,46.0,20.0
3,54,7,2.8,10.224655400089455,0.0,7,46.0,20.0
3,54,8,2.8,10.636165003162642,0.0,7,46.0,20.0
3,54,9,2.8,12.736637647025487,0.0,7,46.0,20.0
3,54,10,2.8,11.726224275209432,0.0,7,46.0,20.0
3,54,11,2.8,12.76795073020704,0.0,7,46.0,20.0
3,54,12,3.0,13.114020234684293,0.0,7,46.0,20.0
3,54,13,2.8,10.603357413041426,0.0,7,46.0,20.0
3,54,14,2.8,10.554484506075152,0.0,7,46.0,20.0
3,54,15,2.8,12.498670761446423,0.0,7,46.0,20.0
3,54,16,2.8,10.254379710992966,0.0,7,46.0,20.0
3,54,17,2.8,14.957179422214837,0.0,7,46.0,20.0
3,54,18,2.8,10.527393021951305,0.0,7,46.0,20.0
3,54,19,2.8,13.293340425954753,0.0,7,46.0,20.0
3,54,20,2.8,11.189185107232078,0.0,7,46.0,20.0
3,54,21,2.8,8.817275614303384,0.0,7,46.0,20.0
3,54,22,2.8,10.767011159381644,0.0,7,46.0,20.0
1,55,1,3.8,9.96893337537266,0.0,7,46.0,20.0
1,55,2,3.0,12.891252762853505,0.0,7,46.0,20.0
1,55,3,2.8,14.31554897020845,0.0,7,46.0,20.0
1,55,4,2.8,7.71730277826804,0.0,7,46.0,20.0
1,55,5,2.8,14.488205861750501,0.0,7,46.0,20.0
1,55,6,2.8,9.38159715098651,0.0,7,46.0,20.0
1,55,7,2.8,9.16022680469562,0.0,7,46.0,20.0
1,55,8,2.8,9.793320999553274,0.0,7,46.0,20.0
1,55,9,2.8,11.938351973892395,0.0,7,46.0,20.0
1,55,10,2.8,9.976948499744049,0.0,7,46.0,20.0
1,55,11,2.8,14.497436365576881,0.0,7,46.0,20.0
1,55,12,2.8,14.446062504859459,0.0,7,46.0,20.0
1,55,13,2.8,10.817494506334398,0.0,7,46.0,20.0
1,55,14,2.8,14.916684019752745,0.0,7,46.0,20.0
1,55,15,2.8,14.518742373032273,0.0,7,46.0,20.0
1,55,16,2.8,11.052620560967764,0.0,7,46.0,20.0
1,55,17,2.8,11.490828240544584,0.0,7,46.0,20.0
1,55,18,2.8,9.297477879914943,0.0,7,46.0,20.0
1,55,19,2.8,9.756508069045859,0.0,7,46.0,20.0
1,55,20,2.8,11.037836566875741,0.0,7,46.0,20.0
1,55,21,2.8,10.480346392172821,0.0,7,46.0,20.0
1,55,22,3.0,9.509145163049165,0.0,7,46.0,20.0
2,55,1,2.8,13.859373335270917,0.0,7,46.0,20.0
2,55,2,2.8,10.461347621237127,0.0,7,46.0,20.0
2,55,3,4.0,8.248954377412336,0.125,7,46.0,20.0
2,55,4,2.8,9.907156958974195,0.0,7,46.0,20.0
2,55,5,2.8,13.231163875035929,0.0,7,46.0,20.0
2,55,6,2.8,11.3537126455708,0.0,7,46.0,20.0
2,55,7,3.0,13.063758288329334,0.0,7,46.0,20.0
2,55,8,2.8,13.3363233316846,0.0,7,46.0,20.0
2,55,9,2.8,11.914538460030819,0.0,7,46.0,20.0
2,55,10,2.8,12.769461246815526,0.0,7,46.0,20.0
2,55,11,2.8,9.754024640173535,0.0,7,46.0,20.0
2,55,12,2.8,15.062794187247961,0.0,7,46.0,20.0
2,55,13,2.8,11.25159314315161,0.0,7,46.0,20.0
2,55,14,2.8,10.87024736775553,0.0,7,46.0,20.0
2,55,15,3.0,8.45474658990566,0.0,7,46.0,20.0
2,55,16,2.8,12.84036501034386,0.0,7,46.0,20.0
2,55,17,2.8,11.333665252046451,0.0,7,46.0,20.0
2,55,18,2.8,12.646358877551043,0.0,7,46.0,20.0
2,55,19,3.0,9.268839644597103,0.0,7,46.0,20.0
2,55,20,2.8,8.627130057436254,0.0,7,46.0,20.0
2,55,21,3.0,10.074256102461236,0.0,7,46.0,20.0
3,55,1,2.8,9.111312114648593,0.0,7,46.0,20.0
3,55,2,2.8,10.8914422108258,0.0,7,46.0,20.0
3,55,3,2.8,10.04601236788951,0.0,7,46.0,20.0
3,55,4,2.8,9.203324116395931,0.0,7,46.0,20.0
3,55,5,2.8,9.657978968508408,0.0,7,46.0,20.0
3,55,6,2.8,9.6205552849179,0.0,7,46.0,20.0
3,55,7,2.8,9.720877795237046,0.0,7,46.0,20.0
3,55,8,2.8,10.159152975034207,0.0,7,46.0,20.0
3,55,9,2.8,12.76321660393935,0.0,7,46.0,20.0
3,55,10,2.8,11.272370707598364,0.0,7,46.0,20.0
3,55,11,2.8,11.119791420695702,0.0,7,46.0,20.0
3,55,12,3.6,9.808491755199189,0.125,7,46.0,20.0
3,55,13,2.8,11.259018604968775,0.0,7,46.0,20.0
3,55,14,2.8,8.90779971528135,0.0,7,46.0,20.0
3,55,15,2.8,13.789188693307219,0.0,7,46.0,20.0
3,55,16,2.8,11.228121789921227,0.0,7,46.0,20.0
3,55,17,2.8,14.20769367712056,0.0,7,46.0,20.0
3,55,18,3.0,10.667607871018237,0.0,7,46.0,20.0
3,55,19,2.8,11.115779826709174,0.0,7,46.0,20.0
3,55,20,2.8,9.491699662280759,0.0,7,46.0,20.0
3,55,21,2.8,8.620171321491696,0.0,7,46.0,20.0
3,55,22,2.8,10.474552535192831,0.0,7,46.0,20.0
1,56,1,3.8,9.588246412752893,0.0,7,46.0,20.0
1,56,2,3.0,12.2867094385881,0.0,7,46.0,20.0
1,56,3,2.8,13.543375207375384,0.0,7,46.0,20.0
1,56,4,3.0,7.536570989515772,0.0,7,46.0,20.0
1,56,5,2.8,16.153026415291833,0.0,7,46.0,20.0
1,56,6,2.8,10.47911207380456,0.0,7,46.0,20.0
1,56,7,2.8,10.108883718652883,0.0,7,46.0,20.0
1,56,8,2.8,11.515521821743102,0.0,7,46.0,20.0
1,56,9,2.8,10.636071178880403,0.0,7,46.0,20.0
1,56,10,2.8,11.10383033433823,0.0,7,46.0,20.0
1,56,11,2.8,12.772584412843157,0.0,7,46.0,20.0
1,56,12,2.8,14.996892765570045,0.0,7,46.0,20.0
1,56,13,2.8,10.375281633119366,0.0,7,46.0,20.0
1,56,14,2.8,17.106547318481923,0.0,7,46.0,20.0
1,56,15,2.8,15.691660841148034,0.0,7,46.0,20.0
1,56,16,2.8,11.37642191611517,0.0,7,46.0,20.0
1,56,17,2.8,13.716832677892645,0.0,7,46.0,20.0
1,56,18,3.0,10.008251687689912,0.0,7,46.0,20.0
1,56,19,2.8,8.348397554050237,0.0,7,46.0,20.0
1,56,20,2.8,13.564549599045069,0.0,7,46.0,20.0
1,56,21,3.0,8.67071361783636,0.0,7,46.0,20.0
1,56,22,2.4,12.279737846350795,0.0,6,46.0,20.0
2,56,1,2.8,14.762592158165347,0.0,7,46.0,20.0
2,56,2,2.8,9.85454202129638,0.0,7,46.0,20.0
2,56,3,3.8,8.161037924363923,0.125,7,46.0,20.0
2,56,4,2.8,12.031744451085217,0.0,7,46.0,20.0
2,56,5,2.8,9.363070688037071,0.0,7,46.0,20.0
2,56,6,2.8,10.800272920404947,0.0,7,46.0,20.0
2,56,7,2.8,13.026449054589623,0.0,7,46.0,20.0
2,56,8,2.8,10.226304071513598,0.0,7,46.0,20.0
2,56,9,2.8,14.63855206229741,0.0,7,46.0,20.0
2,56,10,2.8,11.717311452521121,0.0,7,46.0,20.0
2,56,11,2.8,9.55337728881919,0.0,7,46.0,20.0
2,56,12,2.8,13.811032417820188,0.0,7,46.0,20.0
2,56,13,2.8,12.647293177555678,0.0,7,46.0,20.0
2,56,14,2.8,11.030446979728866,0.0,7,46.0,20.0
2,56,15,2.8,10.307981550566337,0.0,7,46.0,20.0
2,56,16,3.0,10.024352444019447,0.0,7,46.0,20.0
2,56,17,2.8,12.215038050381397,0.0,7,46.0,20.0
2,56,18,2.8,10.787844551031053,0.0,7,46.0,20.0
2,56,19,3.0,10.841467733495397,0.0,7,46.0,20.0
2,56,20,2.8,9.275463898233674,0.0,7,46.0,20.0
2,56,21,3.0,8.971858613202931,0.0,7,46.0,20.0
2,56,22,2.0,16.86624927784689,0.0,4,46.0,20.0
3,56,1,2.8,10.121555427506522,0.0,7,46.0,20.0
3,56,2,2.8,10.35660243931452,0.0,7,46.0,20.0
3,56,3,2.8,8.866376674255863,0.0,7,46.0,20.0
3,56,4,2.8,8.693159901482527,0.0,7,46.0,20.0
3,56,5,2.8,9.828704398091958,0.0,7,46.0,20.0
3,56,6,2.8,10.249311728592199,0.0,7,46.0,20.0
3,56,7,2.8,9.363697810254758,0.0,7,46.0,20.0
3,56,8,2.8,10.960187351658293,0.0,7,46.0,20.0
3,56,9,2.8,13.091038908777167,0.0,7,46.0,20.0
3,56,10,2.8,12.193798100869664,0.0,7,46.0,20.0
3,56,11,2.8,11.806698668234334,0.0,7,46.0,20.0
3,56,12,2.8,11.71966403801286,0.0,7,46.0,20.0
3,56,13,2.8,9.619856996815832,0.0,7,46.0,20.0
3,56,14,2.8,10.303867899562464,0.0,7,46.0,20.0
3,56,15,2.8,12.363050459167512,0.0,7,46.0,20.0
3,56,16,2.8,10.206675512471016,0.0,7,46.0,20.0
3,56,17,2.8,13.582805803843382,0.0,7,46.0,20.0
3,56,18,2.8,11.207280836901315,0.0,7,46.0,20.0
3,56,19,2.8,10.874889796679767,0.0,7,46.0,20.0
3,56,20,2.8,12.823766678350482,0.0,7,46.0,20.0
3,56,21,2.8,9.931954888515621,0.0,7,46.0,20.0
3,56,22,2.8,11.025671203558113,0.0,7,46.0,20.0
1,57,1,3.8,9.096156019723203,0.0,7,46.0,20.0
1,57,2,3.2,10.961311220454617,0.0,7,46.0,20.0
1,57,3,2.8,14.934198568083445,0.0,7,46.0,20.0
1,57,4,3.0,8.01687590371672,0.0,7,46.0,20.0
1,57,5,2.8,12.935777648998375,0.0,7,46.0,20.0
1,57,6,2.8,10.760934696775351,0.0,7,46.0,20.0
1,57,7,2.8,9.849172421555588,0.0,7,46.0,20.0
1,57,8,2.8,10.282357655639133,0.0,7,46.0,20.0
1,57,9,2.8,13.658642834730829,0.0,7,46.0,20.0
1,57,10,2.8,11.156922358032817,0.0,7,46.0,20.0
1,57,11,2.8,13.57339504361735,0.0,7,46.0,20.0
1,57,12,2.8,14.02335046463016,0.0,7,46.0,20.0
1,57,13,2.8,9.50527213100748,0.0,7,46.0,20.0
1,57,14,2.8,16.937203112041345,0.0,7,46.0,20.0
1,57,15,2.8,15.208316077864126,0.0,7,46.0,20.0
1,57,16,2.8,10.436610639141875,0.0,7,46.0,20.0
1,57,17,2.8,11.543870942271523,0.0,7,46.0,20.0
1,57,18,3.0,9.420848539885109,0.0,7,46.0,20.0
1,57,19,3.0,8.951501280366847,0.0,7,46.0,20.0
1,57,20,2.8,12.546793005886387,0.0,7,46.0,20.0
1,57,21,3.0,9.648920287526899,0.0,7,46.0,20.0
1,57,22,2.0,14.426804895762025,0.0,5,46.0,20.0
2,57,1,2.8,14.76259215816543,0.0,7,46.0,20.0
2,57,2,2.8,10.497257710824805,0.0,7,46.0,20.0
2,57,3,3.2,11.4981022352651,0.0,7,46.0,20.0
2,57,4,3.0,10.121671892021233,0.0,7,46.0,20.0
2,57,5,2.8,10.248536891674375,0.0,7,46.0,20.0
2,57,6,2.8,10.388366029340418,0.0,7,46.0,20.0
2,57,7,2.8,14.286116485458379,0.0,7,46.0,20.0
2,57,8,2.8,11.072969295714556,0.0,7,46.0,20.0
2,57,9,2.8,12.605571444664054,0.0,7,46.0,20.0
2,57,10,2.8,15.695921321608239,0.0,7,46.0,20.0
2,57,11,2.8,8.723143282024227,0.0,7,46.0,20.0
2,57,12,2.8,12.97605799490916,0.0,7,46.0,20.0
2,57,13,2.8,12.349212537766682,0.0,7,46.0,20.0
2,57,14,2.8,11.30122710799451,0.0,7,46.0,20.0
2,57,15,2.8,10.078273267152865,0.0,7,46.0,20.0
2,57,16,3.0,10.434835016065838,0.0,7,46.0,20.0
2,57,17,2.8,9.791709378493346,0.0,7,46.0,20.0
