session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,19,2.8,10.230132270144043,0.0,7,42.0,5.0
1,52,20,3.6,9.381869025727479,0.125,7,42.0,5.0
1,52,21,2.8,10.637643058147574,0.0,7,42.0,5.0
1,52,22,2.8,9.950338846570261,0.0,7,42.0,5.0
2,52,1,2.8,16.2102907440075,0.0,7,42.0,5.0
2,52,2,2.8,11.482654545859093,0.0,7,42.0,5.0
2,52,3,3.0,11.553612100470605,0.0,7,42.0,5.0
2,52,4,2.8,11.106647457689629,0.0,7,42.0,5.0
2,52,5,2.8,9.49733807383797,0.0,7,42.0,5.0
2,52,6,2.8,11.266434976646073,0.0,7,42.0,5.0
2,52,7,2.6,12.657556846225951,0.0,7,42.0,5.0
2,52,8,3.6,9.259406861374934,0.125,7,42.0,5.0
2,52,9,2.8,11.315025519300457,0.0,7,42.0,5.0
2,52,10,2.8,14.83413314762756,0.0,7,42.0,5.0
2,52,11,2.8,9.022897183501271,0.0,7,42.0,5.0
2,52,12,2.8,15.126703303333507,0.0,7,42.0,5.0
2,52,13,2.8,11.608096213388608,0.0,7,42.0,5.0
2,52,14,2.8,11.488104214533482,0.0,7,42.0,5.0
2,52,15,2.8,9.19616235665878,0.0,7,42.0,5.0
2,52,16,3.0,10.952306840275309,0.0,7,42.0,5.0
2,52,17,2.8,10.120523087564028,0.0,7,42.0,5.0
2,52,18,2.8,11.389807096293952,0.0,7,42.0,5.0
2,52,19,2.8,11.183211484692594,0.0,7,42.0,5.0
2,52,20,2.8,8.862829841341131,0.0,7,42.0,5.0
2,52,21,2.6,10.396604021087388,0.0,7,42.0,5.0
2,52,22,2.4,10.995631065772217,0.0,6,42.0,5.0
3,52,1,2.8,9.924468080706255,0.0,7,42.0,5.0
3,52,2,2.8,10.949940261726393,0.0,7,42.0,5.0
3,52,3,2.8,10.584987531593637,0.0,7,42.0,5.0
3,52,4,2.8,9.578054016142461,0.0,7,42.0,5.0
3,52,5,2.8,10.038418642262295,0.0,7,42.0,5.0
3,52,6,2.8,9.965413967362931,0.0,7,42.0,5.0
3,52,7,2.8,10.745611103117616,0.0,7,42.0,5.0
3,52,8,2.8,10.562689499649654,0.0,7,42.0,5.0
3,52,9,2.8,14.486341306845521,0.0,7,42.0,5.0
3,52,10,2.8,11.441062758223763,0.0,7,42.0,5.0
3,52,11,2.8,12.062848477641463,0.0,7,42.0,5.0
3,52,12,3.6,9.301327004369805,0.125,7,42.0,5.0
3,52,13,2.8,10.97613929601836,0.0,7,42.0,5.0
3,52,14,2.8,9.886988386974483,0.0,7,42.0,5.0
3,52,15,2.8,12.701048423360291,0.0,7,42.0,5.0
3,52,16,2.8,10.907727779772651,0.0,7,42.0,5.0
3,52,17,2.8,13.027452679927137,0.0,7,42.0,5.0
3,52,18,2.8,12.112978850845787,0.0,7,42.0,5.0
3,52,19,2.8,10.824299704424686,0.0,7,42.0,5.0
3,52,20,2.6,11.239218292230905,0.0,7,42.0,5.0
3,52,21,2.8,8.792454461539219,0.0,7,42.0,5.0
3,52,22,2.8,11.346515871875555,0.0,7,42.0,5.0
1,53,1,3.2,11.998277353063967,0.0,7,42.0,5.0
1,53,2,2.8,13.014647140792182,0.0,7,42.0,5.0
1,53,3,2.8,12.267675378853463,0.0,7,42.0,5.0
1,53,4,2.8,9.364382714381202,0.0,7,42.0,5.0
1,53,5,2.8,13.276156765428716,0.0,7,42.0,5.0
1,53,6,2.6,11.648966685011528,0.0,7,42.0,5.0
1,53,7,2.6,10.96767920594801,0.0,7,42.0,5.0
1,53,8,2.8,10.14594129616701,0.0,7,42.0,5.0
1,53,9,2.8,8.846769275812743,0.0,7,42.0,5.0
1,53,10,2.8,16.834211309729902,0.0,7,42.0,5.0
1,53,11,2.8,10.44832652490425,0.0,7,42.0,5.0
1,53,12,2.8,12.862462043835105,0.0,7,42.0,5.0
1,53,13,2.8,11.91096866264029,0.0,7,42.0,5.0
1,53,14,2.8,11.369362291614049,0.0,7,42.0,5.0
1,53,15,2.8,14.902160640573404,0.0,7,42.0,5.0
1,53,16,2.8,14.60124394151949,0.0,7,42.0,5.0
1,53,17,2.8,10.891060009449,0.0,7,42.0,5.0
1,53,18,3.6,6.905587927146574,0.125,7,42.0,5.0
1,53,19,2.8,9.369642456903401,0.0,7,42.0,5.0
1,53,20,2.8,12.845179372694778,0.0,7,42.0,5.0
1,53,21,2.8,9.310625064091568,0.0,7,42.0,5.0
1,53,22,3.0,9.105329567141867,0.0,7,42.0,5.0
2,53,1,2.8,12.922334579915075,0.0,7,42.0,5.0
2,53,2,2.8,9.838689559938413,0.0,7,42.0,5.0
2,53,3,3.6,10.719594113746837,0.125,5,42.0,5.0
2,53,4,2.8,12.010701112674354,0.0,7,42.0,5.0
2,53,5,2.8,12.288412379571739,0.0,7,42.0,5.0
2,53,6,2.8,10.758158974383326,0.0,7,42.0,5.0
2,53,7,3.0,13.046727379448917,0.0,7,42.0,5.0
2,53,8,2.4,14.976282038626982,0.0,7,42.0,5.0
2,53,9,2.8,13.063277449817607,0.0,7,42.0,5.0
2,53,10,2.8,17.293633577361245,0.0,7,42.0,5.0
2,53,11,2.8,9.195275058893419,0.0,7,42.0,5.0
2,53,12,2.8,12.297693971605623,0.0,7,42.0,5.0
2,53,13,2.8,14.835439516817592,0.0,7,42.0,5.0
2,53,14,2.8,9.974255615735263,0.0,7,42.0,5.0
2,53,15,2.8,9.963348798553934,0.0,7,42.0,5.0
2,53,16,3.0,13.438314620738891,0.0,7,42.0,5.0
2,53,17,2.8,9.96723844701203,0.0,7,42.0,5.0
2,53,18,2.8,9.974790422967677,0.0,7,42.0,5.0
2,53,19,3.0,12.613718606274771,0.0,7,42.0,5.0
2,53,20,2.8,8.748730546195441,0.0,7,42.0,5.0
2,53,21,2.8,8.69534112225739,0.0,7,42.0,5.0
2,53,22,2.2,14.31899062691095,0.0,5,42.0,5.0
3,53,1,2.8,9.207326321671994,0.0,7,42.0,5.0
3,53,2,2.8,10.910871989428987,0.0,7,42.0,5.0
3,53,3,2.8,10.458288870862535,0.0,7,42.0,5.0
3,53,4,2.8,9.04008601837651,0.0,7,42.0,5.0
3,53,5,2.8,10.994849216933561,0.0,7,42.0,5.0
3,53,6,2.8,10.753905577971013,0.0,7,42.0,5.0
3,53,7,3.4,7.6938357126737555,0.125,7,42.0,5.0
3,53,8,2.8,9.66974215510017,0.0,7,42.0,5.0
3,53,9,3.4,12.835817382642281,0.125,7,42.0,5.0
3,53,10,2.8,9.953019800639021,0.0,7,42.0,5.0
3,53,11,2.8,13.975944159501363,0.0,7,42.0,5.0
3,53,12,2.8,12.590715790393416,0.0,7,42.0,5.0
3,53,13,2.8,10.023873374679692,0.0,7,42.0,5.0
3,53,14,2.8,9.230612557257382,0.0,7,42.0,5.0
3,53,15,2.8,12.748283072156424,0.0,7,42.0,5.0
3,53,16,2.8,12.067165595231925,0.0,7,42.0,5.0
3,53,17,2.8,12.190076538268674,0.0,7,42.0,5.0
3,53,18,2.8,13.181291882893614,0.0,7,42.0,5.0
3,53,19,2.8,9.969929985583844,0.0,7,42.0,5.0
3,53,20,2.8,9.086334502761705,0.0,7,42.0,5.0
3,53,21,2.8,12.628465641042315,0.0,7,42.0,5.0
3,53,22,2.8,10.698586005866645,0.0,7,42.0,5.0
1,54,1,3.2,10.261590952915748,0.0,7,42.0,5.0
1,54,2,2.8,12.099997820113446,0.0,7,42.0,5.0
1,54,3,2.8,11.517375847707596,0.0,7,42.0,5.0
1,54,4,2.8,10.001621667835707,0.0,7,42.0,5.0
1,54,5,2.6,12.56429633642967,0.0,7,42.0,5.0
1,54,6,2.8,11.272352029512072,0.0,7,42.0,5.0
1,54,7,2.6,14.197760763265089,0.0,7,42.0,5.0
1,54,8,2.8,10.232079365125998,0.0,7,42.0,5.0
1,54,9,2.8,8.54566917509902,0.0,7,42.0,5.0
1,54,10,2.8,15.776462540784085,0.0,7,42.0,5.0
1,54,11,2.8,9.931718356888751,0.0,7,42.0,5.0
1,54,12,2.8,15.963104922995322,0.0,7,42.0,5.0
1,54,13,2.8,12.005891424691049,0.0,7,42.0,5.0
1,54,14,2.8,13.390477328546643,0.0,7,42.0,5.0
1,54,15,2.4,12.259463437729462,0.0,7,42.0,5.0
1,54,16,2.8,15.338426940127851,0.0,7,42.0,5.0
1,54,17,2.8,10.557562253845521,0.0,7,42.0,5.0
1,54,18,2.8,9.121589575998499,0.0,7,42.0,5.0
1,54,19,3.6,7.155097904139952,0.125,7,42.0,5.0
1,54,20,2.8,13.862802485152065,0.0,7,42.0,5.0
1,54,21,2.8,11.354824437367835,0.0,7,42.0,5.0
1,54,22,2.8,9.682079821424844,0.0,7,42.0,5.0
2,54,1,2.8,16.65162791018526,0.0,7,42.0,5.0
2,54,2,2.8,9.7757864734311,0.0,7,42.0,5.0
2,54,3,3.0,11.89053732149425,0.0,7,42.0,5.0
2,54,4,2.8,12.645176445349966,0.0,7,42.0,5.0
2,54,5,2.8,8.424612390753177,0.0,7,42.0,5.0
2,54,6,2.8,11.972153936171463,0.0,7,42.0,5.0
2,54,7,2.6,13.232651120464427,0.0,7,42.0,5.0
2,54,8,2.8,13.327552723459606,0.0,7,42.0,5.0
2,54,9,2.8,13.460500752463131,0.0,7,42.0,5.0
2,54,10,2.6,14.094918418779647,0.0,7,42.0,5.0
2,54,11,3.4,10.034814713159816,0.125,7,42.0,5.0
2,54,12,2.8,11.379905684424998,0.0,7,42.0,5.0
2,54,13,2.8,13.108900455268124,0.0,7,42.0,5.0
2,54,14,2.8,12.26447888053962,0.0,7,42.0,5.0
2,54,15,2.8,9.35431914224138,0.0,7,42.0,5.0
2,54,16,2.8,10.036814993297806,0.0,7,42.0,5.0
2,54,17,2.8,10.662053709003384,0.0,7,42.0,5.0
2,54,18,2.8,10.36939540016785,0.0,7,42.0,5.0
2,54,19,2.8,12.704589960812422,0.0,7,42.0,5.0
2,54,20,2.8,11.855699631237936,0.0,7,42.0,5.0
2,54,21,2.4,8.716174865679559,0.0,7,42.0,5.0
2,54,22,2.8,10.06101857983171,0.0,7,42.0,5.0
3,54,1,2.8,8.611020575820746,0.0,7,42.0,5.0
3,54,2,2.8,11.293671352945006,0.0,7,42.0,5.0
3,54,3,2.8,10.790408090172594,0.0,7,42.0,5.0
3,54,4,2.8,9.372565849238065,0.0,7,42.0,5.0
3,54,5,2.8,9.124844859644538,0.0,7,42.0,5.0
3,54,6,2.8,9.868933407918814,0.0,7,42.0,5.0
3,54,7,2.8,10.707984773176012,0.0,7,42.0,5.0
3,54,8,2.8,12.03887822384127,0.0,7,42.0,5.0
3,54,9,2.8,15.094109737382395,0.0,7,42.0,5.0
3,54,10,2.8,11.149080505490062,0.0,7,42.0,5.0
3,54,11,2.8,12.87546525024765,0.0,7,42.0,5.0
3,54,12,3.0,11.402585894720891,0.0,7,42.0,5.0
3,54,13,2.8,9.117520914041092,0.0,7,42.0,5.0
3,54,14,2.8,9.79393131244704,0.0,7,42.0,5.0
3,54,15,2.8,12.199506079130945,0.0,7,42.0,5.0
3,54,16,2.8,10.797474764626568,0.0,7,42.0,5.0
3,54,17,2.8,14.74088392419036,0.0,7,42.0,5.0
3,54,18,2.8,9.424323386815196,0.0,7,42.0,5.0
3,54,19,2.6,11.756166868467458,0.0,7,42.0,5.0
3,54,20,2.8,11.476270864644825,0.0,7,42.0,5.0
3,54,21,2.8,8.90521486938836,0.0,7,42.0,5.0
3,54,22,2.8,11.768186899744574,0.0,7,42.0,5.0
1,55,1,3.2,11.787057044082298,0.0,7,42.0,5.0
1,55,2,2.8,11.979724031351127,0.0,7,42.0,5.0
1,55,3,2.8,13.355206670216823,0.0,7,42.0,5.0
1,55,4,2.8,9.512201309146574,0.0,7,42.0,5.0
1,55,5,2.8,13.24697188834566,0.0,7,42.0,5.0
1,55,6,2.8,10.307437392593798,0.0,7,42.0,5.0
1,55,7,2.6,10.716088212020605,0.0,7,42.0,5.0
1,55,8,2.8,12.842208067935758,0.0,7,42.0,5.0
1,55,9,2.8,9.464860983397584,0.0,7,42.0,5.0
1,55,10,2.8,16.924217221653308,0.0,7,42.0,5.0
1,55,11,2.6,11.004372121345222,0.0,7,42.0,5.0
1,55,12,2.8,15.963104922995322,0.0,7,42.0,5.0
1,55,13,2.8,11.26523388831126,0.0,7,42.0,5.0
1,55,14,2.8,12.297429251676496,0.0,7,42.0,5.0
1,55,15,3.4,9.358148414149179,0.125,7,42.0,5.0
1,55,16,2.8,12.394219302427585,0.0,7,42.0,5.0
1,55,17,2.8,15.034011379956373,0.0,7,42.0,5.0
1,55,18,2.8,9.736187825802137,0.0,7,42.0,5.0
1,55,19,2.8,9.52216660361723,0.0,7,42.0,5.0
1,55,20,3.0,12.462007891921287,0.0,7,42.0,5.0
1,55,21,2.8,10.403684580022766,0.0,7,42.0,5.0
1,55,22,3.0,8.647981000046274,0.0,7,42.0,5.0
2,55,1,2.8,12.176270279947204,0.0,7,42.0,5.0
2,55,2,2.8,10.081964101754007,0.0,7,42.0,5.0
2,55,3,3.8,8.525049578087337,0.125,7,42.0,5.0
2,55,4,2.8,13.059367235979176,0.0,7,42.0,5.0
2,55,5,2.8,10.362485514769507,0.0,7,42.0,5.0
2,55,6,2.8,9.781207183593166,0.0,7,42.0,5.0
2,55,7,2.8,15.308835884419567,0.0,7,42.0,5.0
2,55,8,2.6,11.76567008295525,0.0,7,42.0,5.0
2,55,9,2.8,13.66635954571904,0.0,7,42.0,5.0
2,55,10,2.8,14.621356438519612,0.0,7,42.0,5.0
2,55,11,2.6,11.085548757102673,0.0,7,42.0,5.0
2,55,12,2.8,15.277352659087589,0.0,7,42.0,5.0
2,55,13,2.8,12.788167018167774,0.0,7,42.0,5.0
2,55,14,2.8,10.670305454519184,0.0,7,42.0,5.0
2,55,15,2.8,9.633781273222743,0.0,7,42.0,5.0
2,55,16,3.0,10.040826258253029,0.0,7,42.0,5.0
2,55,17,2.8,10.390566534314138,0.0,7,42.0,5.0
2,55,18,2.8,11.301913687107257,0.0,7,42.0,5.0
2,55,19,3.0,11.413262911972655,0.0,7,42.0,5.0
2,55,20,2.8,9.086675857064751,0.0,7,42.0,5.0
2,55,21,2.8,9.109787000896599,0.0,7,42.0,5.0
2,55,22,2.2,14.94895917258018,0.0,5,42.0,5.0
3,55,1,2.8,9.165930704702149,0.0,7,42.0,5.0
3,55,2,2.8,11.272855601687418,0.0,7,42.0,5.0
3,55,3,2.8,9.514652724124396,0.0,7,42.0,5.0
3,55,4,2.8,9.430371499812093,0.0,7,42.0,5.0
3,55,5,2.8,9.940526252540039,0.0,7,42.0,5.0
3,55,6,2.8,9.515778395952896,0.0,7,42.0,5.0
3,55,7,2.8,9.751876723690264,0.0,7,42.0,5.0
3,55,8,2.8,10.729459475824388,0.0,7,42.0,5.0
3,55,9,2.8,13.119119211930972,0.0,7,42.0,5.0
3,55,10,2.8,10.73802017985366,0.0,7,42.0,5.0
3,55,11,2.8,11.671513235213167,0.0,7,42.0,5.0
3,55,12,3.6,9.372595533073797,0.125,7,42.0,5.0
3,55,13,2.8,11.075521078585698,0.0,7,42.0,5.0
3,55,14,2.8,9.488198502212867,0.0,7,42.0,5.0
3,55,15,2.8,12.596415217705736,0.0,7,42.0,5.0
3,55,16,2.8,10.513957614882019,0.0,7,42.0,5.0
3,55,17,2.8,14.141990386886615,0.0,7,42.0,5.0
3,55,18,2.8,9.99492387920968,0.0,7,42.0,5.0
3,55,19,2.8,11.431227358102067,0.0,7,42.0,5.0
3,55,20,2.2,13.653330604048815,0.0,7,42.0,5.0
3,55,21,2.8,8.86841593668222,0.0,7,42.0,5.0
3,55,22,2.8,10.691723142317299,0.0,7,42.0,5.0
1,56,1,3.0,13.066243355332196,0.0,7,42.0,5.0
1,56,2,3.0,10.895607563262399,0.0,7,42.0,5.0
1,56,3,2.8,12.680718114530922,0.0,7,42.0,5.0
1,56,4,2.8,9.919304479112212,0.0,7,42.0,5.0
1,56,5,2.8,13.10295128455886,0.0,7,42.0,5.0
1,56,6,2.6,11.194521893825671,0.0,7,42.0,5.0
1,56,7,2.8,10.467991698491485,0.0,7,42.0,5.0
1,56,8,2.6,12.535743744312223,0.0,7,42.0,5.0
1,56,9,2.6,11.628548659174692,0.0,7,42.0,5.0
1,56,10,2.8,12.14572917410607,0.0,7,42.0,5.0
1,56,11,2.8,11.430517822627019,0.0,7,42.0,5.0
1,56,12,2.8,14.548876233099286,0.0,7,42.0,5.0
1,56,13,2.8,12.36299637758605,0.0,7,42.0,5.0
1,56,14,2.8,11.298901739099849,0.0,7,42.0,5.0
1,56,15,2.8,12.341735301264599,0.0,7,42.0,5.0
1,56,16,2.8,12.729858631552043,0.0,7,42.0,5.0
1,56,17,2.8,12.890646779966481,0.0,7,42.0,5.0
1,56,18,2.8,9.420821780391925,0.0,7,42.0,5.0
1,56,19,2.8,11.427123229053429,0.0,7,42.0,5.0
1,56,20,3.0,10.751324777723642,0.0,7,42.0,5.0
1,56,21,2.8,11.523916740193288,0.0,7,42.0,5.0
1,56,22,3.0,8.866643544200699,0.0,7,42.0,5.0
2,56,1,2.8,13.433211568622056,0.0,7,42.0,5.0
2,56,2,2.8,10.01592227406983,0.0,7,42.0,5.0
2,56,3,3.8,7.528189789060564,0.125,7,42.0,5.0
2,56,4,2.8,12.055460120608911,0.0,7,42.0,5.0
2,56,5,2.8,9.990111015975797,0.0,7,42.0,5.0
2,56,6,2.6,10.562830486295907,0.0,7,42.0,5.0
2,56,7,3.0,12.963765798637167,0.0,7,42.0,5.0
2,56,8,3.4,9.691905449085205,0.125,7,42.0,5.0
2,56,9,2.6,14.881183440842571,0.0,7,42.0,5.0
2,56,10,2.6,10.628182717890219,0.0,7,42.0,5.0
2,56,11,2.8,10.225019264401142,0.0,7,42.0,5.0
2,56,12,2.8,11.716694062925837,0.0,7,42.0,5.0
2,56,13,2.8,12.474093048860945,0.0,7,42.0,5.0
2,56,14,2.8,10.174599430283598,0.0,7,42.0,5.0
2,56,15,2.8,9.01762574000751,0.0,7,42.0,5.0
2,56,16,3.0,10.73994780867164,0.0,7,42.0,5.0
2,56,17,2.8,11.010943067270452,0.0,7,42.0,5.0
2,56,18,2.8,11.862460940826443,0.0,7,42.0,5.0
2,56,19,2.8,11.798482902378911,0.0,7,42.0,5.0
2,56,20,2.8,8.782646785058105,0.0,7,42.0,5.0
2,56,21,3.0,8.381687278434015,0.0,7,42.0,5.0
2,56,22,2.0,16.86624927784716,0.0,4,42.0,5.0
3,56,1,2.8,9.333787420290966,0.0,7,42.0,5.0
3,56,2,2.8,11.840258398767016,0.0,7,42.0,5.0
3,56,3,2.8,9.619404688886428,0.0,7,42.0,5.0
3,56,4,2.8,9.386950722448773,0.0,7,42.0,5.0
3,56,5,2.8,9.5973582675409,0.0,7,42.0,5.0
3,56,6,2.8,10.301098938716077,0.0,7,42.0,5.0
3,56,7,2.8,9.974531357660103,0.0,7,42.0,5.0
3,56,8,2.8,10.882183327650672,0.0,7,42.0,5.0
3,56,9,2.8,12.154478201162744,0.0,7,42.0,5.0
3,56,10,2.8,12.09732387571313,0.0,7,42.0,5.0
3,56,11,2.8,11.34671651832288,0.0,7,42.0,5.0
3,56,12,3.6,9.65367501954359,0.125,7,42.0,5.0
3,56,13,2.8,11.15633172457309,0.0,7,42.0,5.0
3,56,14,2.8,10.016525469250071,0.0,7,42.0,5.0
3,56,15,2.8,11.909622031188988,0.0,7,42.0,5.0
3,56,16,2.8,10.097367807639635,0.0,7,42.0,5.0
3,56,17,2.8,14.30740135453776,0.0,7,42.0,5.0
3,56,18,2.8,11.081478184872852,0.0,7,42.0,5.0
3,56,19,2.8,10.142213665020293,0.0,7,42.0,5.0
3,56,20,2.8,9.464908102392368,0.0,7,42.0,5.0
3,56,21,2.8,7.614435783207219,0.0,7,42.0,5.0
3,56,22,2.8,10.71757636482954,0.0,7,42.0,5.0
1,57,1,3.2,14.797200252429295,0.0,7,42.0,5.0
1,57,2,2.8,11.908700652602551,0.0,7,42.0,5.0
1,57,3,2.8,10.814607640520753,0.0,7,42.0,5.0
1,57,4,2.8,10.452688246854422,0.0,7,42.0,5.0
1,57,5,2.8,12.376352854419729,0.0,7,42.0,5.0
1,57,6,2.8,10.787171410431107,0.0,7,42.0,5.0
1,57,7,2.4,14.208727947770514,0.0,7,42.0,5.0
1,57,8,2.8,9.847499463635094,0.0,7,42.0,5.0
1,57,9,2.8,9.811888558050976,0.0,7,42.0,5.0
1,57,10,3.2,12.544995531187212,0.125,7,42.0,5.0
1,57,11,2.8,12.916397326704303,0.0,7,42.0,5.0
1,57,12,2.8,14.444527926600381,0.0,7,42.0,5.0
1,57,13,2.8,12.102726713307487,0.0,7,42.0,5.0
1,57,14,2.8,13.527749128860341,0.0,7,42.0,5.0
1,57,15,2.8,13.78525134346069,0.0,7,42.0,5.0
1,57,16,2.8,12.40548969179365,0.0,7,42.0,5.0
1,57,17,2.8,14.122734350039249,0.0,7,42.0,5.0
1,57,18,3.6,6.689377960793716,0.125,7,42.0,5.0
1,57,19,2.8,11.529937195434448,0.0,7,42.0,5.0
1,57,20,2.8,11.457571798408178,0.0,7,42.0,5.0
1,57,21,2.8,9.626493927728212,0.0,7,42.0,5.0
1,57,22,2.8,10.148195549058203,0.0,7,42.0,5.0
2,57,1,2.8,16.296676641239213,0.0,7,42.0,5.0
2,57,2,2.8,10.14888262801316,0.0,7,42.0,5.0
2,57,3,3.0,12.198846605728756,0.0,7,42.0,5.0
2,57,4,2.8,12.215818612242588,0.0,7,42.0,5.0
2,57,5,2.8,8.87703311706178,0.0,7,42.0,5.0
2,57,6,2.8,13.810433289150929,0.0,7,42.0,5.0
2,57,7,2.6,12.579455953152237,0.0,7,42.0,5.0
2,57,8,3.6,9.518801467776779,0.125,7,42.0,5.0
2,57,9,2.8,10.49922309393178,0.0,7,42.0,5.0
2,57,10,2.8,15.791664704670549,0.0,7,42.0,5.0
2,57,11,2.8,8.604022156785389,0.0,7,42.0,5.0
2,57,12,2.8,12.499074214022752,0.0,7,42.0,5.0
2,57,13,2.8,12.665813931090097,0.0,7,42.0,5.0
2,57,14,2.8,10.272510339561812,0.0,7,42.0,5.0
2,57,15,2.8,10.881356282878608,0.0,7,42.0,5.0
2,57,16,3.0,11.338070539871852,0.0,7,42.0,5.0
2,57,17,2.8,9.687700012563948,0.0,7,42.0,5.0
2,57,18,2.8,11.263948960991726,0.0,7,42.0,5.0
2,57,19,3.0,10.144308404286667,0.0,7,42.0,5.0
2,57,20,2.6,10.10800096796266,0.0,7,42.0,5.0
2,57,21,2.8,8.316964371388218,0.0,7,42.0,5.0
2,57,22,2.2,15.8805170345753,0.0,5,42.0,5.0
3,57,1,2.8,8.562797678401932,0.0,7,42.0,5.0
3,57,2,2.8,10.571412476237631,0.0,7,42.0,5.0
3,57,3,2.8,9.915716454450614,0.0,7,42.0,5.0
3,57,4,2.8,9.623265002504377,0.0,7,42.0,5.0
3,57,5,2.8,9.892292551981495,0.0,7,42.0,5.0
3,57,6,2.8,9.821390313618851,0.0,7,42.0,5.0
3,57,7,2.8,9.893854122374057,0.0,7,42.0,5.0
3,57,8,2.8,11.388772574732414,0.0,7,42.0,5.0
3,57,9,2.8,11.32197978085917,0.0,7,42.0,5.0
3,57,10,2.8,12.341429493557923,0.0,7,42.0,5.0
3,57,11,2.8,11.474441548245267,0.0,7,42.0,5.0
3,57,12,2.8,13.044429922957491,0.0,7,42.0,5.0
3,57,13,2.8,10.013608507441992,0.0,7,42.0,5.0
3,57,14,2.8,11.210405544505665,0.0,7,42.0,5.0
3,57,15,2.8,11.999224990507164,0.0,7,42.0,5.0
3,57,16,2.8,9.989948077355605,0.0,7,42.0,5.0
3,57,17,2.8,12.95009100466868,0.0,7,42.0,5.0
3,57,18,2.8,9.821507691283372,0.0,7,42.0,5.0
3,57,19,2.8,12.125350857188122,0.0,7,42.0,5.0
3,57,20,2.6,13.01513465795518,0.0,7,42.0,5.0
3,57,21,3.4,8.120658802639843,0.125,7,42.0,5.0
3,57,22,2.6,11.200326776192073,0.0,7,42.0,5.0
1,58,1,3.2,13.534303248944031,0.0,7,42.0,5.0
1,58,2,2.8,11.434177418235908,0.0,7,42.0,5.0
1,58,3,2.8,10.623945060420622,0.0,7,42.0,5.0
1,58,4,2.8,10.618456275243377,0.0,7,42.0,5.0
1,58,5,2.8,14.385412321127989,0.0,7,42.0,5.0
1,58,6,2.8,10.672542123786965,0.0,7,42.0,5.0
1,58,7,2.8,10.011624186299777,0.0,7,42.0,5.0
1,58,8,2.8,14.144566254501981,0.0,7,42.0,5.0
1,58,9,2.8,9.370642261689444,0.0,7,42.0,5.0
1,58,10,2.8,14.028975241594155,0.0,7,42.0,5.0
1,58,11,2.8,11.757164418587692,0.0,7,42.0,5.0
1,58,12,2.8,15.02060369151687,0.0,7,42.0,5.0
1,58,13,2.8,13.217679888972832,0.0,7,42.0,5.0
1,58,14,2.6,15.179957508553612,0.0,7,42.0,5.0
1,58,15,2.6,11.9193358984022,0.0,7,42.0,5.0
1,58,16,2.8,13.25256670346667,0.0,7,42.0,5.0
1,58,17,2.8,11.257282579337073,0.0,7,42.0,5.0
1,58,18,3.6,6.266467979179344,0.125,7,42.0,5.0
1,58,19,2.8,10.625219621314146,0.0,7,42.0,5.0
1,58,20,2.8,13.912824341506878,0.0,7,42.0,5.0
1,58,21,2.8,10.530953332449673,0.0,7,42.0,5.0
1,58,22,2.8,10.517516444250548,0.0,7,42.0,5.0
2,58,1,3.0,12.980068976036517,0.0,7,42.0,5.0
2,58,2,2.8,9.56304035263568,0.0,7,42.0,5.0
2,58,3,3.8,7.967551607016953,0.125,7,42.0,5.0
2,58,4,2.8,11.86803743749091,0.0,7,42.0,5.0
2,58,5,2.8,13.523725524735957,0.0,7,42.0,5.0
2,58,6,2.6,9.829275544565627,0.0,7,42.0,5.0
2,58,7,2.8,16.778753169412226,0.0,7,42.0,5.0
2,58,8,2.8,11.943739769004678,0.0,7,42.0,5.0
2,58,9,2.8,11.903492659966158,0.0,7,42.0,5.0
2,58,10,2.8,14.191416341968429,0.0,7,42.0,5.0
2,58,11,2.8,9.348935289725027,0.0,7,42.0,5.0
2,58,12,2.8,11.18442020453442,0.0,7,42.0,5.0
2,58,13,2.8,12.914343382653831,0.0,7,42.0,5.0
2,58,14,2.8,11.0703778293195,0.0,7,42.0,5.0
2,58,15,2.8,9.641733986040775,0.0,7,42.0,5.0
2,58,16,2.8,11.55526884014343,0.0,7,42.0,5.0
2,58,17,2.8,11.07333635411674,0.0,7,42.0,5.0
2,58,18,2.8,12.381261436551872,0.0,7,42.0,5.0
2,58,19,2.8,12.234636926466228,0.0,7,42.0,5.0
2,58,20,2.8,8.901527188059662,0.0,7,42.0,5.0
2,58,21,2.6,10.819617541431146,0.0,7,42.0,5.0
2,58,22,2.4,12.325122880440249,0.0,6,42.0,5.0
3,58,1,2.8,10.41455007844211,0.0,7,42.0,5.0
3,58,2,2.8,11.463006326647136,0.0,7,42.0,5.0
3,58,3,2.8,10.584987531593551,0.0,7,42.0,5.0
3,58,4,2.8,9.329674545320792,0.0,7,42.0,5.0
3,58,5,2.8,8.97751281758246,0.0,7,42.0,5.0
3,58,6,2.8,10.887913952347875,0.0,7,42.0,5.0
3,58,7,2.8,9.783073989723912,0.0,7,42.0,5.0
3,58,8,2.8,9.800996016469023,0.0,7,42.0,5.0
3,58,9,2.6,12.942273724454665,0.0,7,42.0,5.0
3,58,10,2.8,10.937341119874093,0.0,7,42.0,5.0
3,58,11,2.8,11.67713059958728,0.0,7,42.0,5.0
3,58,12,3.0,9.81516316544282,0.0,7,42.0,5.0
3,58,13,2.8,10.622304435772298,0.0,7,42.0,5.0
3,58,14,2.8,9.919505291471364,0.0,7,42.0,5.0
