session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,18,2,2.8,14.495338862408564,0.0,7,24.0,10.0
1,18,3,2.8,13.319640804694,0.0,7,24.0,10.0
1,18,4,2.8,10.250043399767975,0.0,7,24.0,10.0
1,18,5,2.8,11.128788361128002,0.0,7,24.0,10.0
1,18,6,2.8,10.648917120018403,0.0,7,24.0,10.0
1,18,7,1.8,16.319488813675232,0.0,7,24.0,10.0
1,18,8,2.6,9.905254024082007,0.125,7,24.0,10.0
1,18,9,2.4,13.570097049773013,0.0,7,24.0,10.0
1,18,10,2.0,15.279925078721039,0.0,7,24.0,10.0
1,18,11,2.6,15.599577667307635,0.125,7,24.0,10.0
1,18,12,2.4,12.16692131516252,0.125,7,24.0,10.0
1,18,13,2.2,16.60299604853791,0.0,7,24.0,10.0
1,18,14,2.8,14.319787816111265,0.0,7,24.0,10.0
1,18,15,2.4,12.815457708610648,0.0,7,24.0,10.0
1,18,16,2.4,15.87177400870744,0.0,7,24.0,10.0
1,18,17,4.0,8.828990763648292,0.2222222222222222,7,24.0,10.0
1,18,18,2.8,11.461156573777126,0.0,7,24.0,10.0
1,18,19,2.8,11.16688947724874,0.0,7,24.0,10.0
1,18,20,2.8,12.00655799148262,0.0,7,24.0,10.0
1,18,21,2.8,13.092189962195409,0.0,7,24.0,10.0
1,18,22,2.8,10.92094522346467,0.0,7,24.0,10.0
1,18,23,2.8,10.036520062381653,0.0,7,24.0,10.0
1,18,24,2.25,13.107510201224821,0.0,4,24.0,10.0
2,18,1,2.8,13.0603054233017,0.0,7,24.0,10.0
2,18,2,2.8,10.515305364499756,0.0,7,24.0,10.0
2,18,3,3.0,12.626991306592894,0.0,7,24.0,10.0
2,18,4,2.8,11.906661713178945,0.0,7,24.0,10.0
2,18,5,2.8,8.40146734371374,0.0,7,24.0,10.0
2,18,6,2.8,10.511290321222804,0.0,7,24.0,10.0
2,18,7,2.8,10.806849813950857,0.0,7,24.0,10.0
2,18,8,3.2,9.611400436256917,0.125,7,24.0,10.0
2,18,9,2.2,13.4658992000424,0.0,7,24.0,10.0
2,18,10,2.2,14.817662043077123,0.0,7,24.0,10.0
2,18,11,3.0,8.888313514177629,0.125,7,24.0,10.0
2,18,12,2.6,14.410055322457561,0.0,7,24.0,10.0
2,18,13,2.8,11.893176478572249,0.0,7,24.0,10.0
2,18,14,2.8,11.941095791592875,0.0,7,24.0,10.0
2,18,15,2.8,11.768648628539555,0.0,7,24.0,10.0
2,18,16,2.8,10.191048308522866,0.0,7,24.0,10.0
2,18,17,2.8,13.58650978888037,0.0,7,24.0,10.0
2,18,18,2.8,10.712386033247729,0.0,7,24.0,10.0
2,18,19,2.8,12.556051609132004,0.0,7,24.0,10.0
2,18,20,2.8,10.905568680926132,0.0,7,24.0,10.0
2,18,21,2.8,9.568382970577739,0.0,7,24.0,10.0
2,18,22,2.8,9.786684938663875,0.0,7,24.0,10.0
3,18,1,2.8,10.7438533844839,0.0,7,24.0,10.0
3,18,2,2.8,12.170100728158843,0.0,7,24.0,10.0
3,18,3,2.8,11.351144224002178,0.0,7,24.0,10.0
3,18,4,2.8,10.444983797019884,0.0,7,24.0,10.0
3,18,5,2.8,11.034522287034623,0.0,7,24.0,10.0
3,18,6,2.8,9.965413967362931,0.0,7,24.0,10.0
3,18,7,2.8,10.505661046997652,0.0,7,24.0,10.0
3,18,8,2.8,11.242234460329929,0.0,7,24.0,10.0
3,18,9,2.8,11.623210681656953,0.0,7,24.0,10.0
3,18,10,2.8,11.377214863374599,0.0,7,24.0,10.0
3,18,11,2.8,10.544651985414387,0.0,7,24.0,10.0
3,18,12,2.8,12.69251385033101,0.0,7,24.0,10.0
3,18,13,2.8,9.010451161147436,0.0,7,24.0,10.0
3,18,14,2.8,9.592784337095567,0.0,7,24.0,10.0
3,18,15,2.8,12.51483410813494,0.0,7,24.0,10.0
3,18,16,2.8,12.202279440564407,0.0,7,24.0,10.0
3,18,17,2.8,15.833215487716188,0.0,7,24.0,10.0
3,18,18,2.8,12.617645475067294,0.0,7,24.0,10.0
3,18,19,2.8,12.471500639737272,0.0,7,24.0,10.0
3,18,20,2.6,12.258630009387053,0.0,7,24.0,10.0
3,18,21,2.8,9.21252053599463,0.0,7,24.0,10.0
3,18,22,2.8,11.819723048254897,0.0,7,24.0,10.0
3,18,23,2.0,13.874793455719725,0.3333333333333333,4,24.0,10.0
1,19,1,2.8,15.569205904013266,0.0,7,24.0,10.0
1,19,2,2.8,14.055801083631836,0.0,7,24.0,10.0
1,19,3,2.8,13.744978118138782,0.0,7,24.0,10.0
1,19,4,2.8,10.409397293644668,0.0,7,24.0,10.0
1,19,5,2.8,11.921372788174313,0.0,7,24.0,10.0
1,19,6,2.4,11.166912325621503,0.0,7,24.0,10.0
1,19,7,2.0,19.06737110061232,0.0,7,24.0,10.0
1,19,8,2.6,10.829861050970033,0.125,7,24.0,10.0
1,19,9,2.2,14.251336211379614,0.0,7,24.0,10.0
1,19,10,2.2,13.750479398362174,0.0,7,24.0,10.0
1,19,11,2.8,14.659746893673379,0.125,7,24.0,10.0
1,19,12,2.6,10.787674243321625,0.125,7,24.0,10.0
1,19,13,2.2,20.040307338718932,0.0,7,24.0,10.0
1,19,14,2.6,16.891571966586476,0.0,7,24.0,10.0
1,19,15,2.6,12.507731717031728,0.0,7,24.0,10.0
1,19,16,2.6,12.981034776441767,0.0,7,24.0,10.0
1,19,17,2.8,14.373954832310769,0.0,7,24.0,10.0
1,19,18,2.8,11.297534438767194,0.0,7,24.0,10.0
1,19,19,2.8,14.211960568529765,0.0,7,24.0,10.0
1,19,20,2.8,9.556605600081276,0.0,7,24.0,10.0
1,19,21,2.6,8.86472243736901,0.0,7,24.0,10.0
1,19,22,2.8,13.221289987237855,0.0,7,24.0,10.0
1,19,23,2.8,9.18455949510904,0.0,7,24.0,10.0
1,19,24,2.8,11.136214632037408,0.0,7,24.0,10.0
2,19,1,2.8,13.46278063581563,0.0,7,24.0,10.0
2,19,2,2.8,11.418342898398157,0.0,7,24.0,10.0
2,19,3,3.6,9.43037977535161,0.125,7,24.0,10.0
2,19,4,2.8,11.57868091968368,0.0,7,24.0,10.0
2,19,5,2.8,10.147629273644961,0.0,7,24.0,10.0
2,19,6,2.8,10.517654473053216,0.0,7,24.0,10.0
2,19,7,2.6,13.687933204406594,0.0,7,24.0,10.0
2,19,8,2.8,9.551263803398317,0.125,7,24.0,10.0
2,19,9,2.0,14.460556704932252,0.0,7,24.0,10.0
2,19,10,2.0,15.850453595650597,0.0,7,24.0,10.0
2,19,11,3.0,9.134684074927561,0.125,7,24.0,10.0
2,19,12,2.6,12.87384812558547,0.0,7,24.0,10.0
2,19,13,2.8,11.53657040659087,0.0,7,24.0,10.0
2,19,14,2.8,12.063000361172143,0.0,7,24.0,10.0
2,19,15,2.8,11.981308223801017,0.0,7,24.0,10.0
2,19,16,2.8,8.648873782928506,0.0,7,24.0,10.0
2,19,17,2.8,11.372269526961917,0.0,7,24.0,10.0
2,19,18,2.8,12.5341832546486,0.0,7,24.0,10.0
2,19,19,2.8,13.841626596913295,0.0,7,24.0,10.0
2,19,20,2.8,10.982389315069645,0.0,7,24.0,10.0
2,19,21,2.8,9.395821596413176,0.0,7,24.0,10.0
2,19,22,3.2,8.479970669959267,0.125,7,24.0,10.0
3,19,1,2.8,9.420042567588185,0.0,7,24.0,10.0
3,19,2,2.8,12.243186509278354,0.0,7,24.0,10.0
3,19,3,2.8,12.212432241982084,0.0,7,24.0,10.0
3,19,4,2.8,9.20332411639606,0.0,7,24.0,10.0
3,19,5,2.8,10.326551331789986,0.0,7,24.0,10.0
3,19,6,2.8,9.650916678479284,0.0,7,24.0,10.0
3,19,7,2.8,9.194773302646807,0.0,7,24.0,10.0
3,19,8,2.8,13.295021898684334,0.0,7,24.0,10.0
3,19,9,2.8,11.964267295612128,0.0,7,24.0,10.0
3,19,10,2.8,11.978856795354297,0.0,7,24.0,10.0
3,19,11,2.8,11.410221608756727,0.0,7,24.0,10.0
3,19,12,3.0,10.62970566434585,0.0,7,24.0,10.0
3,19,13,2.8,9.604314748919638,0.0,7,24.0,10.0
3,19,14,2.8,11.232940243672775,0.0,7,24.0,10.0
3,19,15,2.8,11.91432806003481,0.0,7,24.0,10.0
3,19,16,2.8,10.237215878930478,0.0,7,24.0,10.0
3,19,17,2.8,15.766906161331123,0.0,7,24.0,10.0
3,19,18,2.8,11.2849364999669,0.0,7,24.0,10.0
3,19,19,2.8,13.710535904206655,0.0,7,24.0,10.0
3,19,20,2.4,14.18781154498374,0.0,7,24.0,10.0
3,19,21,3.0,8.017833522331651,0.125,7,24.0,10.0
3,19,22,3.2,7.935195673059919,0.125,7,24.0,10.0
1,20,1,2.8,17.2641879234966,0.0,7,24.0,10.0
1,20,2,2.8,14.743594239856783,0.0,7,24.0,10.0
1,20,3,2.8,13.807968278069211,0.0,7,24.0,10.0
1,20,4,2.8,10.146490635768183,0.0,7,24.0,10.0
1,20,5,2.8,11.945003752320543,0.0,7,24.0,10.0
1,20,6,2.8,11.524647541540942,0.0,7,24.0,10.0
1,20,7,1.8,15.72334847722668,0.0,7,24.0,10.0
1,20,8,2.6,14.067448093211825,0.125,7,24.0,10.0
1,20,9,2.0,17.546306678432956,0.0,7,24.0,10.0
1,20,10,2.0,13.783390106947055,0.0,7,24.0,10.0
1,20,11,2.8,13.886034708733984,0.125,7,24.0,10.0
1,20,12,2.4,12.996170670382952,0.125,7,24.0,10.0
1,20,13,2.2,17.549882884360127,0.0,7,24.0,10.0
1,20,14,2.8,14.013260564653368,0.0,7,24.0,10.0
1,20,15,2.8,9.73656715267951,0.0,7,24.0,10.0
1,20,16,3.2,9.791584808325398,0.125,7,24.0,10.0
1,20,17,2.6,17.435409582423464,0.0,7,24.0,10.0
1,20,18,2.8,10.373411426250337,0.0,7,24.0,10.0
1,20,19,2.8,12.915726239404403,0.0,7,24.0,10.0
1,20,20,2.8,9.696923958753588,0.0,7,24.0,10.0
1,20,21,2.8,10.981845120324785,0.0,7,24.0,10.0
1,20,22,2.8,12.81358467132553,0.0,7,24.0,10.0
1,20,23,3.4,7.687057456004156,0.125,7,24.0,10.0
1,20,24,2.0,15.003803044378651,0.0,4,24.0,10.0
2,20,1,2.8,14.180713246026214,0.0,7,24.0,10.0
2,20,2,2.8,10.065372130649438,0.0,7,24.0,10.0
2,20,3,3.6,9.231113272683922,0.125,7,24.0,10.0
2,20,4,2.8,11.622687603868604,0.0,7,24.0,10.0
2,20,5,2.8,9.428067463257365,0.0,7,24.0,10.0
2,20,6,2.8,9.936673592747152,0.0,7,24.0,10.0
2,20,7,2.6,13.359059280988827,0.0,7,24.0,10.0
2,20,8,2.6,11.289551844103318,0.0,7,24.0,10.0
2,20,9,2.8,10.776965701158439,0.0,7,24.0,10.0
2,20,10,2.4,14.91556844867344,0.0,7,24.0,10.0
2,20,11,3.0,7.836279335604439,0.125,7,24.0,10.0
2,20,12,2.8,14.281128994376596,0.0,7,24.0,10.0
2,20,13,2.8,10.41230424141303,0.0,7,24.0,10.0
2,20,14,2.8,12.098121297123491,0.0,7,24.0,10.0
2,20,15,2.8,10.98238367075204,0.0,7,24.0,10.0
2,20,16,2.8,10.596834491034317,0.0,7,24.0,10.0
2,20,17,2.8,11.853186634548669,0.0,7,24.0,10.0
2,20,18,2.8,11.058772617197041,0.0,7,24.0,10.0
2,20,19,2.8,12.90412589949612,0.0,7,24.0,10.0
2,20,20,2.8,8.551694103917566,0.0,7,24.0,10.0
2,20,21,2.8,8.820240565568344,0.0,7,24.0,10.0
2,20,22,3.0,10.233152946785063,0.14285714285714285,6,24.0,10.0
3,20,1,2.8,10.522051744802777,0.0,7,24.0,10.0
3,20,2,2.8,13.455238899495722,0.0,7,24.0,10.0
3,20,3,2.8,12.360517929650834,0.0,7,24.0,10.0
3,20,4,2.8,10.167171850429465,0.0,7,24.0,10.0
3,20,5,2.8,9.719370345896614,0.0,7,24.0,10.0
3,20,6,2.8,11.005465225237247,0.0,7,24.0,10.0
3,20,7,2.8,9.751876723690192,0.0,7,24.0,10.0
3,20,8,2.8,12.957035706272528,0.0,7,24.0,10.0
3,20,9,2.8,11.68985752473552,0.0,7,24.0,10.0
3,20,10,2.8,10.929915336598485,0.0,7,24.0,10.0
3,20,11,2.8,10.80546345449305,0.0,7,24.0,10.0
3,20,12,2.8,10.770318044499529,0.0,7,24.0,10.0
3,20,13,2.8,8.604793245379284,0.0,7,24.0,10.0
3,20,14,2.8,10.988846683883219,0.0,7,24.0,10.0
3,20,15,2.8,13.815191854796444,0.0,7,24.0,10.0
3,20,16,2.8,11.893798805402104,0.0,7,24.0,10.0
3,20,17,2.8,14.798828109744834,0.0,7,24.0,10.0
3,20,18,2.8,11.836259221228069,0.0,7,24.0,10.0
3,20,19,2.8,10.760096826148832,0.0,7,24.0,10.0
3,20,20,2.6,13.269267697566097,0.0,7,24.0,10.0
3,20,21,3.0,8.426559311058723,0.125,7,24.0,10.0
3,20,22,2.6,11.1095598403177,0.0,7,24.0,10.0
3,20,23,2.0,15.212030574854788,0.0,4,24.0,10.0
1,21,1,2.8,14.144016140131432,0.0,7,24.0,10.0
1,21,2,2.8,14.121679146425098,0.0,7,24.0,10.0
1,21,3,2.8,14.033054501501175,0.0,7,24.0,10.0
1,21,4,2.8,11.887938810593944,0.0,7,24.0,10.0
1,21,5,2.8,11.555603068921894,0.0,7,24.0,10.0
1,21,6,2.8,10.978736062370428,0.0,7,24.0,10.0
1,21,7,1.8,19.676602928470427,0.0,7,24.0,10.0
1,21,8,1.8,17.214449705143757,0.0,7,24.0,10.0
1,21,9,2.6,12.684095716406556,0.0,7,24.0,10.0
1,21,10,2.6,11.940595964148693,0.0,7,24.0,10.0
1,21,11,2.8,16.575898400136108,0.0,7,24.0,10.0
1,21,12,2.6,13.66083731336276,0.0,7,24.0,10.0
1,21,13,2.8,15.708086198161128,0.0,7,24.0,10.0
1,21,14,2.8,13.052910206833191,0.0,7,24.0,10.0
1,21,15,2.6,13.088836294561766,0.0,7,24.0,10.0
1,21,16,2.2,11.259114353520353,0.0,7,24.0,10.0
1,21,17,2.2,19.88650318392499,0.0,7,24.0,10.0
1,21,18,2.8,9.937492695091324,0.0,7,24.0,10.0
1,21,19,2.8,13.361154413538253,0.0,7,24.0,10.0
1,21,20,2.8,10.084363799824745,0.0,7,24.0,10.0
1,21,21,2.8,9.769531604660811,0.0,7,24.0,10.0
1,21,22,2.6,12.61361655154919,0.0,7,24.0,10.0
1,21,23,2.8,9.4584654644247,0.0,7,24.0,10.0
1,21,24,2.8,9.82846484068531,0.0,7,24.0,10.0
2,21,1,2.8,13.060305423301765,0.0,7,24.0,10.0
2,21,2,2.8,10.699254782735869,0.0,7,24.0,10.0
2,21,3,3.6,9.808468198537245,0.125,7,24.0,10.0
2,21,4,2.8,10.595777189424561,0.0,7,24.0,10.0
2,21,5,2.8,10.716606460364524,0.0,7,24.0,10.0
2,21,6,2.8,9.416517989159248,0.0,7,24.0,10.0
2,21,7,2.6,14.887381992494975,0.0,7,24.0,10.0
2,21,8,2.6,10.604448875556269,0.0,7,24.0,10.0
2,21,9,2.8,11.049544395880725,0.0,7,24.0,10.0
2,21,10,2.8,12.612213330394454,0.0,7,24.0,10.0
2,21,11,2.6,9.637740531910591,0.0,7,24.0,10.0
2,21,12,2.8,13.259427005873558,0.0,7,24.0,10.0
2,21,13,2.8,10.913972312826846,0.0,7,24.0,10.0
2,21,14,2.8,11.772116842733384,0.0,7,24.0,10.0
2,21,15,2.8,9.818741687129343,0.0,7,24.0,10.0
2,21,16,2.8,11.218844325516619,0.0,7,24.0,10.0
2,21,17,2.8,12.306335042208818,0.0,7,24.0,10.0
2,21,18,2.8,12.379404214498845,0.0,7,24.0,10.0
2,21,19,2.8,14.84616291355048,0.0,7,24.0,10.0
2,21,20,2.8,9.208332585430007,0.0,7,24.0,10.0
2,21,21,2.8,8.513308808119348,0.0,7,24.0,10.0
2,21,22,2.6,11.378884697294916,0.0,7,24.0,10.0
3,21,1,2.8,9.940598392699423,0.0,7,24.0,10.0
3,21,2,2.8,11.231453451051243,0.0,7,24.0,10.0
3,21,3,2.8,11.949959454190756,0.0,7,24.0,10.0
3,21,4,2.8,9.761495642767887,0.0,7,24.0,10.0
3,21,5,2.8,10.038418642262295,0.0,7,24.0,10.0
3,21,6,2.8,9.66616935169979,0.0,7,24.0,10.0
3,21,7,2.8,9.659467433243748,0.0,7,24.0,10.0
3,21,8,2.8,11.829316869644707,0.0,7,24.0,10.0
3,21,9,2.8,12.426114212832926,0.0,7,24.0,10.0
3,21,10,2.8,10.871630479613383,0.0,7,24.0,10.0
3,21,11,2.8,10.142466254451312,0.0,7,24.0,10.0
3,21,12,2.8,10.676314787166532,0.0,7,24.0,10.0
3,21,13,2.8,9.172611172918527,0.0,7,24.0,10.0
3,21,14,2.8,10.321256148074337,0.0,7,24.0,10.0
3,21,15,2.8,14.00499975130423,0.0,7,24.0,10.0
3,21,16,2.8,13.118309859417026,0.0,7,24.0,10.0
3,21,17,2.8,12.200911163008122,0.0,7,24.0,10.0
3,21,18,2.8,13.020568921829902,0.0,7,24.0,10.0
3,21,19,2.8,10.394361433860041,0.0,7,24.0,10.0
3,21,20,2.6,12.905284862542885,0.0,7,24.0,10.0
3,21,21,2.8,7.872549759867684,0.0,7,24.0,10.0
3,21,22,2.8,10.39360678753274,0.0,7,24.0,10.0
3,21,23,2.0,15.259472217238233,0.3333333333333333,4,24.0,10.0
1,22,1,2.8,16.15349793115103,0.0,7,24.0,10.0
1,22,2,2.8,15.000501315387215,0.0,7,24.0,10.0
1,22,3,2.8,13.378784444375317,0.0,7,24.0,10.0
1,22,4,2.8,10.267508039761482,0.0,7,24.0,10.0
1,22,5,2.8,10.946840042399568,0.0,7,24.0,10.0
1,22,6,2.6,12.933614882568623,0.0,7,24.0,10.0
1,22,7,1.8,21.463935762018163,0.0,7,24.0,10.0
1,22,8,2.6,10.733411645154954,0.125,7,24.0,10.0
1,22,9,1.8,25.343857134646942,0.0,7,24.0,10.0
1,22,10,2.2,12.867393228211023,0.0,7,24.0,10.0
1,22,11,2.2,16.340811204449363,0.0,7,24.0,10.0
1,22,12,2.8,12.76138636783553,0.0,7,24.0,10.0
1,22,13,2.8,14.475202997638231,0.0,7,24.0,10.0
1,22,14,2.6,15.463421160055033,0.0,7,24.0,10.0
1,22,15,2.6,10.190493547782669,0.0,7,24.0,10.0
1,22,16,2.6,14.019217741668351,0.0,7,24.0,10.0
1,22,17,2.6,14.524728602712786,0.0,7,24.0,10.0
1,22,18,2.8,11.093314098794616,0.0,7,24.0,10.0
1,22,19,2.8,12.041924358218113,0.0,7,24.0,10.0
1,22,20,2.8,10.108482529693132,0.0,7,24.0,10.0
1,22,21,2.6,10.178529637694435,0.0,7,24.0,10.0
1,22,22,2.8,13.001560064595475,0.0,7,24.0,10.0
1,22,23,2.6,12.951441635341071,0.0,7,24.0,10.0
1,22,24,2.8,9.97766685575964,0.0,7,24.0,10.0
2,22,1,2.8,12.525375274371726,0.0,7,24.0,10.0
2,22,2,2.8,10.032351484224327,0.0,7,24.0,10.0
2,22,3,3.6,9.24506690060997,0.125,7,24.0,10.0
2,22,4,2.8,10.309995579161692,0.0,7,24.0,10.0
2,22,5,2.8,9.965747098378488,0.0,7,24.0,10.0
2,22,6,2.8,10.25317526284703,0.0,7,24.0,10.0
2,22,7,2.6,12.56326744400072,0.0,7,24.0,10.0
2,22,8,2.6,10.56780294074749,0.0,7,24.0,10.0
2,22,9,2.8,10.911553009474193,0.0,7,24.0,10.0
2,22,10,2.4,14.123378645340338,0.0,7,24.0,10.0
2,22,11,3.0,9.460530547030013,0.125,7,24.0,10.0
2,22,12,2.8,13.34622857379797,0.0,7,24.0,10.0
2,22,13,2.8,10.913972312826756,0.0,7,24.0,10.0
2,22,14,2.8,10.81460114536797,0.0,7,24.0,10.0
2,22,15,2.8,9.946485083078171,0.0,7,24.0,10.0
2,22,16,2.8,11.646093660951697,0.0,7,24.0,10.0
2,22,17,2.8,12.232495659106633,0.0,7,24.0,10.0
2,22,18,2.8,10.562227414400892,0.0,7,24.0,10.0
2,22,19,2.8,15.215500463179009,0.0,7,24.0,10.0
2,22,20,2.8,9.674433007961202,0.0,7,24.0,10.0
2,22,21,2.8,8.249212862874687,0.0,7,24.0,10.0
2,22,22,2.6,10.481832443970104,0.0,7,24.0,10.0
3,22,1,2.8,9.989305470760007,0.0,7,24.0,10.0
3,22,2,2.8,11.169917321800494,0.0,7,24.0,10.0
3,22,3,2.8,10.80947874570964,0.0,7,24.0,10.0
3,22,4,2.8,9.05346769464426,0.0,7,24.0,10.0
3,22,5,2.8,10.724929409216267,0.0,7,24.0,10.0
3,22,6,2.8,9.997994729808081,0.0,7,24.0,10.0
3,22,7,2.8,9.568793053170468,0.0,7,24.0,10.0
3,22,8,2.8,11.94483034636619,0.0,7,24.0,10.0
3,22,9,2.8,12.979909559480783,0.0,7,24.0,10.0
3,22,10,2.8,11.505631314515124,0.0,7,24.0,10.0
3,22,11,2.8,10.692123866249608,0.0,7,24.0,10.0
3,22,12,2.8,11.499315510756166,0.0,7,24.0,10.0
3,22,13,2.8,9.17261117291859,0.0,7,24.0,10.0
3,22,14,2.8,8.856562425993467,0.0,7,24.0,10.0
3,22,15,2.8,12.59213217368584,0.0,7,24.0,10.0
3,22,16,2.8,11.666916986383388,0.0,7,24.0,10.0
3,22,17,2.8,14.48342632271006,0.0,7,24.0,10.0
3,22,18,2.8,12.937938627042936,0.0,7,24.0,10.0
3,22,19,2.8,11.29670168904863,0.0,7,24.0,10.0
3,22,20,2.8,10.75010003961807,0.0,7,24.0,10.0
3,22,21,2.6,9.240533961453142,0.0,7,24.0,10.0
3,22,22,2.8,11.379879759749672,0.0,7,24.0,10.0
3,22,23,2.0,16.49402731461727,0.3333333333333333,4,24.0,10.0
1,23,1,2.8,15.690825171234708,0.0,7,24.0,10.0
1,23,2,2.8,15.344267639068443,0.0,7,24.0,10.0
1,23,3,2.8,14.231909038231498,0.0,7,24.0,10.0
1,23,4,2.8,11.546267650287719,0.0,7,24.0,10.0
1,23,5,2.6,12.081146844176242,0.0,7,24.0,10.0
1,23,6,2.8,11.229916396334632,0.0,7,24.0,10.0
1,23,7,2.0,15.32500587948415,0.0,7,24.0,10.0
1,23,8,2.6,12.415409772429788,0.125,7,24.0,10.0
1,23,9,2.0,20.192048709450706,0.0,7,24.0,10.0
1,23,10,2.2,14.76094651006983,0.0,7,24.0,10.0
1,23,11,2.6,15.655403946271884,0.0,7,24.0,10.0
1,23,12,2.6,12.75559634800016,0.0,7,24.0,10.0
1,23,13,2.6,14.36674727962519,0.0,7,24.0,10.0
1,23,14,2.6,13.587107498466626,0.0,7,24.0,10.0
1,23,15,2.6,12.406386693514614,0.0,7,24.0,10.0
1,23,16,3.4,10.38010860040288,0.125,7,24.0,10.0
1,23,17,3.4,8.800492389701466,0.125,7,24.0,10.0
1,23,18,2.8,17.33161710418219,0.0,7,24.0,10.0
1,23,19,2.8,9.555877834227287,0.0,7,24.0,10.0
1,23,20,2.8,9.805674900018024,0.0,7,24.0,10.0
1,23,21,2.6,15.656861903261156,0.0,7,24.0,10.0
1,23,22,2.8,9.335539213802354,0.0,7,24.0,10.0
1,23,23,2.8,10.180410429087972,0.0,7,24.0,10.0
2,23,1,2.8,13.345278596184453,0.0,7,24.0,10.0
2,23,2,2.8,10.624908081705518,0.0,7,24.0,10.0
2,23,3,3.6,9.301305820799127,0.125,7,24.0,10.0
2,23,4,2.8,10.41533868689799,0.0,7,24.0,10.0
2,23,5,2.8,9.869260119610836,0.0,7,24.0,10.0
2,23,6,2.8,9.108014737515306,0.0,7,24.0,10.0
2,23,7,2.6,14.851232365106778,0.0,7,24.0,10.0
2,23,8,2.8,9.361217456289763,0.125,7,24.0,10.0
2,23,9,2.0,14.77495241620907,0.0,7,24.0,10.0
2,23,10,2.4,12.405923768384856,0.0,7,24.0,10.0
2,23,11,3.0,9.25131603960157,0.125,7,24.0,10.0
2,23,12,2.6,13.981807351131831,0.0,7,24.0,10.0
2,23,13,2.8,10.97545313545137,0.0,7,24.0,10.0
2,23,14,2.8,11.825654185186941,0.0,7,24.0,10.0
2,23,15,2.8,11.50303922698239,0.0,7,24.0,10.0
2,23,16,2.8,10.007620418678643,0.0,7,24.0,10.0
2,23,17,2.8,10.578577003505275,0.0,7,24.0,10.0
2,23,18,2.8,11.923673686311389,0.0,7,24.0,10.0
2,23,19,2.8,13.380108068549816,0.0,7,24.0,10.0
2,23,20,2.8,11.457152843763264,0.0,7,24.0,10.0
2,23,21,2.8,8.759828701136117,0.0,7,24.0,10.0
2,23,22,2.6,9.13121629585948,0.0,7,24.0,10.0
3,23,1,2.8,10.038492210268007,0.0,7,24.0,10.0
3,23,2,2.8,13.308844398072317,0.0,7,24.0,10.0
3,23,3,2.8,11.063675819059483,0.0,7,24.0,10.0
3,23,4,2.8,9.488894612385373,0.0,7,24.0,10.0
3,23,5,2.8,10.05492179810259,0.0,7,24.0,10.0
3,23,6,2.8,8.828952730542605,0.0,7,24.0,10.0
3,23,7,2.8,9.846071197592899,0.0,7,24.0,10.0
3,23,8,2.8,10.921046054687372,0.0,7,24.0,10.0
3,23,9,2.8,11.601163622775356,0.0,7,24.0,10.0
3,23,10,2.8,11.18987648263027,0.0,7,24.0,10.0
3,23,11,2.8,10.261584707828984,0.0,7,24.0,10.0
3,23,12,2.8,10.751385196425012,0.0,7,24.0,10.0
3,23,13,2.8,10.214287980678547,0.0,7,24.0,10.0
3,23,14,2.8,9.776796056250404,0.0,7,24.0,10.0
3,23,15,2.8,13.076744454421926,0.0,7,24.0,10.0
3,23,16,2.8,12.425388106105691,0.0,7,24.0,10.0
3,23,17,2.8,15.751660885921426,0.0,7,24.0,10.0
3,23,18,2.8,13.160656790740223,0.0,7,24.0,10.0
3,23,19,2.8,11.487664551221958,0.0,7,24.0,10.0
3,23,20,2.6,13.808516880871249,0.0,7,24.0,10.0
3,23,21,3.0,7.873333890839559,0.125,7,24.0,10.0
3,23,22,2.4,11.64613682314689,0.0,7,24.0,10.0
3,23,23,2.25,16.698661255334123,0.0,4,24.0,10.0
1,24,1,2.8,14.840683601850914,0.0,7,24.0,10.0
1,24,2,2.8,14.707609832681577,0.0,7,24.0,10.0
1,24,3,2.8,12.675255039992013,0.0,7,24.0,10.0
1,24,4,2.8,11.079239422327241,0.0,7,24.0,10.0
1,24,5,2.8,11.644925016775225,0.0,7,24.0,10.0
1,24,6,2.8,10.4277870873056,0.0,7,24.0,10.0
1,24,7,2.0,15.175895048628878,0.0,7,24.0,10.0
1,24,8,2.6,9.919266213840196,0.125,7,24.0,10.0
1,24,9,2.2,14.912196296835832,0.0,7,24.0,10.0
1,24,10,2.0,19.541202929902397,0.0,7,24.0,10.0
1,24,11,2.8,14.061711800246654,0.0,7,24.0,10.0
1,24,12,2.8,13.555620268267024,0.0,7,24.0,10.0
1,24,13,2.8,13.911007795125188,0.0,7,24.0,10.0
1,24,14,2.8,12.22549567686443,0.0,7,24.0,10.0
1,24,15,2.8,12.464459743212032,0.0,7,24.0,10.0
1,24,16,4.0,8.056781654473607,0.2222222222222222,7,24.0,10.0
1,24,17,2.8,10.241498383673322,0.0,7,24.0,10.0
1,24,18,2.6,13.588459295593843,0.0,7,24.0,10.0
1,24,19,2.8,10.21667747372277,0.0,7,24.0,10.0
1,24,20,3.4,8.713721886891873,0.125,7,24.0,10.0
1,24,21,2.8,12.069331427546986,0.0,7,24.0,10.0
1,24,22,2.8,10.854560252891996,0.0,7,24.0,10.0
1,24,23,2.2,11.304502097022354,0.0,5,24.0,10.0
2,24,1,2.8,13.890850487219652,0.0,7,24.0,10.0
