session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,55,2,2.8,14.23833226615328,0.0,7,58.0,5.0
3,55,3,2.8,11.063675819059483,0.0,7,58.0,5.0
3,55,4,2.8,8.973766656366331,0.0,7,58.0,5.0
3,55,5,2.8,10.171980923305018,0.0,7,58.0,5.0
3,55,6,2.8,11.025304326391659,0.0,7,58.0,5.0
3,55,7,2.8,10.416201690549808,0.0,7,58.0,5.0
3,55,8,2.8,12.062622052089147,0.0,7,58.0,5.0
3,55,9,2.8,12.25186984244932,0.0,7,58.0,5.0
3,55,10,2.8,11.862687470283266,0.0,7,58.0,5.0
3,55,11,2.8,11.304771057317524,0.0,7,58.0,5.0
3,55,12,3.6,7.668604779131862,0.125,7,58.0,5.0
3,55,13,2.8,11.197180882546606,0.0,7,58.0,5.0
3,55,14,2.8,9.41516790774356,0.0,7,58.0,5.0
3,55,15,2.8,14.40630633352836,0.0,7,58.0,5.0
3,55,16,2.8,10.849678688910465,0.0,7,58.0,5.0
3,55,17,2.8,13.167689509921685,0.0,7,58.0,5.0
3,55,18,2.8,15.645326514237949,0.0,7,58.0,5.0
3,55,19,2.8,11.45263265191215,0.0,7,58.0,5.0
3,55,20,2.8,10.59638654749277,0.0,7,58.0,5.0
3,55,21,2.8,8.784661187890123,0.0,7,58.0,5.0
3,55,22,2.8,10.606063477960866,0.0,7,58.0,5.0
1,56,1,3.2,14.00616557035503,0.0,7,58.0,5.0
1,56,2,2.8,14.62560965195212,0.0,7,58.0,5.0
1,56,3,2.8,12.897848187474072,0.0,7,58.0,5.0
1,56,4,3.0,10.40892428537413,0.0,7,58.0,5.0
1,56,5,2.8,12.456701551535229,0.0,7,58.0,5.0
1,56,6,2.8,9.059907544326842,0.0,7,58.0,5.0
1,56,7,2.8,8.925490052562607,0.0,7,58.0,5.0
1,56,8,2.8,12.864890403337695,0.0,7,58.0,5.0
1,56,9,2.8,11.180035035032374,0.0,7,58.0,5.0
1,56,10,2.8,14.550854116837558,0.0,7,58.0,5.0
1,56,11,2.8,14.652602976717898,0.0,7,58.0,5.0
1,56,12,2.8,14.504993061453911,0.0,7,58.0,5.0
1,56,13,2.8,13.046666031515878,0.0,7,58.0,5.0
1,56,14,2.8,11.761304184156517,0.0,7,58.0,5.0
1,56,15,2.8,10.630562161300494,0.0,7,58.0,5.0
1,56,16,2.8,12.601568641104476,0.0,7,58.0,5.0
1,56,17,2.8,18.608825301099575,0.0,7,58.0,5.0
1,56,18,3.0,8.93998404049905,0.0,7,58.0,5.0
1,56,19,3.0,10.014530674821975,0.0,7,58.0,5.0
1,56,20,2.8,11.874297817719945,0.0,7,58.0,5.0
1,56,21,3.0,8.979996432384619,0.0,7,58.0,5.0
1,56,22,3.0,9.948722938504336,0.0,7,58.0,5.0
2,56,1,2.8,14.586553393541251,0.0,7,58.0,5.0
2,56,2,2.8,12.216603320911432,0.0,7,58.0,5.0
2,56,3,3.8,8.05357537879569,0.125,7,58.0,5.0
2,56,4,2.8,11.093355301202811,0.0,7,58.0,5.0
2,56,5,2.8,11.115821088283548,0.0,7,58.0,5.0
2,56,6,2.8,10.83855177927085,0.0,7,58.0,5.0
2,56,7,3.0,13.00831227084337,0.0,7,58.0,5.0
2,56,8,2.8,10.395460024737577,0.0,7,58.0,5.0
2,56,9,2.8,11.321586546750375,0.0,7,58.0,5.0
2,56,10,2.8,11.361998062647622,0.0,7,58.0,5.0
2,56,11,2.8,10.578732040783002,0.0,7,58.0,5.0
2,56,12,2.8,12.903190494632831,0.0,7,58.0,5.0
2,56,13,2.8,11.777494012570063,0.0,7,58.0,5.0
2,56,14,2.8,9.195563476738771,0.0,7,58.0,5.0
2,56,15,2.8,10.292325839346589,0.0,7,58.0,5.0
2,56,16,3.6,9.269663115874453,0.125,7,58.0,5.0
2,56,17,2.8,9.617155763730354,0.0,7,58.0,5.0
2,56,18,2.8,11.720772953594112,0.0,7,58.0,5.0
2,56,19,3.2,10.089158411540424,0.0,7,58.0,5.0
2,56,20,2.8,8.226354941501919,0.0,7,58.0,5.0
2,56,21,2.8,12.298005906502613,0.0,7,58.0,5.0
3,56,1,2.8,10.558380518530065,0.0,7,58.0,5.0
3,56,2,2.8,10.201137868675302,0.0,7,58.0,5.0
3,56,3,2.8,10.095760525735836,0.0,7,58.0,5.0
3,56,4,2.8,10.776245124038729,0.0,7,58.0,5.0
3,56,5,2.8,10.762675125324353,0.0,7,58.0,5.0
3,56,6,2.8,10.868565781296482,0.0,7,58.0,5.0
3,56,7,2.8,10.345723742793508,0.0,7,58.0,5.0
3,56,8,2.8,10.979863401550638,0.0,7,58.0,5.0
3,56,9,2.8,11.075938955904016,0.0,7,58.0,5.0
3,56,10,2.8,10.794877474017149,0.0,7,58.0,5.0
3,56,11,2.8,11.019617158608597,0.0,7,58.0,5.0
3,56,12,3.6,8.973793867867704,0.125,7,58.0,5.0
3,56,13,2.8,10.68841458666091,0.0,7,58.0,5.0
3,56,14,2.8,9.66818205812456,0.0,7,58.0,5.0
3,56,15,2.8,16.505752448822733,0.0,7,58.0,5.0
3,56,16,2.8,10.460013666812815,0.0,7,58.0,5.0
3,56,17,2.8,14.076891987325949,0.0,7,58.0,5.0
3,56,18,3.0,12.447941685588276,0.0,7,58.0,5.0
3,56,19,2.8,10.088953310324491,0.0,7,58.0,5.0
3,56,20,2.8,10.4128056511742,0.0,7,58.0,5.0
3,56,21,2.8,8.270475354386784,0.0,7,58.0,5.0
3,56,22,3.0,10.565216727730363,0.0,7,58.0,5.0
1,57,1,3.2,12.070376453927702,0.0,7,58.0,5.0
1,57,2,2.8,11.03629857126571,0.0,7,58.0,5.0
1,57,3,2.8,11.628501979411945,0.0,7,58.0,5.0
1,57,4,2.8,10.452688246854418,0.0,7,58.0,5.0
1,57,5,2.8,11.7033311212043,0.0,7,58.0,5.0
1,57,6,2.8,10.41431868611371,0.0,7,58.0,5.0
1,57,7,2.8,9.257948891176015,0.0,7,58.0,5.0
1,57,8,2.8,18.0403095141293,0.0,7,58.0,5.0
1,57,9,2.8,9.992166230963369,0.0,7,58.0,5.0
1,57,10,2.8,16.306766571151826,0.0,7,58.0,5.0
1,57,11,2.8,10.906030000333596,0.0,7,58.0,5.0
1,57,12,2.8,13.415495784545973,0.0,7,58.0,5.0
1,57,13,2.8,12.74253204023174,0.0,7,58.0,5.0
1,57,14,2.8,12.017042772267521,0.0,7,58.0,5.0
1,57,15,2.8,11.094880912339177,0.0,7,58.0,5.0
1,57,16,2.8,13.610300831341695,0.0,7,58.0,5.0
1,57,17,2.8,11.916449254264677,0.0,7,58.0,5.0
1,57,18,3.6,7.235557638832873,0.125,7,58.0,5.0
1,57,19,2.8,10.806268756445707,0.0,7,58.0,5.0
1,57,20,2.8,11.119305210126992,0.0,7,58.0,5.0
1,57,21,2.8,9.626493927728177,0.0,7,58.0,5.0
1,57,22,3.0,10.09877691410752,0.0,7,58.0,5.0
2,57,1,2.8,15.355616985053311,0.0,7,58.0,5.0
2,57,2,2.8,9.760186178499287,0.0,7,58.0,5.0
2,57,3,3.6,9.315472622591319,0.125,7,58.0,5.0
2,57,4,2.8,10.859155436291314,0.0,7,58.0,5.0
2,57,5,2.8,10.21542526801638,0.0,7,58.0,5.0
2,57,6,2.8,9.563763536271644,0.0,7,58.0,5.0
2,57,7,3.6,10.026476898045287,0.125,7,58.0,5.0
2,57,8,2.8,11.697809002808361,0.0,7,58.0,5.0
2,57,9,2.8,11.025286615678937,0.0,7,58.0,5.0
2,57,10,2.8,11.957524111161339,0.0,7,58.0,5.0
2,57,11,2.8,9.564437799397503,0.0,7,58.0,5.0
2,57,12,2.8,12.00632273487493,0.0,7,58.0,5.0
2,57,13,2.8,11.058523046813205,0.0,7,58.0,5.0
2,57,14,2.8,11.850093952217952,0.0,7,58.0,5.0
2,57,15,3.0,9.627354076115385,0.0,7,58.0,5.0
2,57,16,2.8,11.103866307682575,0.0,7,58.0,5.0
2,57,17,2.8,12.35691654098648,0.0,7,58.0,5.0
2,57,18,2.8,14.032166575066132,0.0,7,58.0,5.0
2,57,19,3.0,9.727759722326168,0.0,7,58.0,5.0
2,57,20,2.8,9.202408890765946,0.0,7,58.0,5.0
2,57,21,3.0,9.650898379325076,0.0,7,58.0,5.0
3,57,1,2.8,9.507906782086527,0.0,7,58.0,5.0
3,57,2,2.8,12.442443296084882,0.0,7,58.0,5.0
3,57,3,2.8,11.676198104949316,0.0,7,58.0,5.0
3,57,4,2.8,10.33904321089063,0.0,7,58.0,5.0
3,57,5,2.8,10.205928678500271,0.0,7,58.0,5.0
3,57,6,2.8,9.242558006873592,0.0,7,58.0,5.0
3,57,7,2.8,9.783073989723766,0.0,7,58.0,5.0
3,57,8,2.8,11.806481756612527,0.0,7,58.0,5.0
3,57,9,2.8,13.615612975721804,0.0,7,58.0,5.0
3,57,10,2.8,10.426814312392336,0.0,7,58.0,5.0
3,57,11,2.8,9.541217793830636,0.0,7,58.0,5.0
3,57,12,3.6,8.6931854377992,0.125,7,58.0,5.0
3,57,13,2.8,9.941362862250747,0.0,7,58.0,5.0
3,57,14,2.8,9.357547925395389,0.0,7,58.0,5.0
3,57,15,2.8,13.914674543888527,0.0,7,58.0,5.0
3,57,16,2.8,11.70068973432848,0.0,7,58.0,5.0
3,57,17,2.8,13.698549082054278,0.0,7,58.0,5.0
3,57,18,2.8,11.585254221957083,0.0,7,58.0,5.0
3,57,19,2.8,11.200943677981204,0.0,7,58.0,5.0
3,57,20,2.8,11.449349271750652,0.0,7,58.0,5.0
3,57,21,2.8,7.633442678083401,0.0,7,58.0,5.0
3,57,22,2.8,11.375385097299528,0.0,7,58.0,5.0
1,58,1,3.6,9.813148605995115,0.0,7,58.0,5.0
1,58,2,2.8,13.124276872236232,0.0,7,58.0,5.0
1,58,3,3.0,11.723850317395957,0.0,7,58.0,5.0
1,58,4,2.8,8.189871816153184,0.0,7,58.0,5.0
1,58,5,2.8,17.005947337924372,0.0,7,58.0,5.0
1,58,6,2.8,10.24871494801065,0.0,7,58.0,5.0
1,58,7,2.8,9.372507402276272,0.0,7,58.0,5.0
1,58,8,2.8,10.535623542830375,0.0,7,58.0,5.0
1,58,9,2.8,12.12198555098186,0.0,7,58.0,5.0
1,58,10,2.8,9.9485695992283,0.0,7,58.0,5.0
1,58,11,2.8,12.857290722054232,0.0,7,58.0,5.0
1,58,12,2.8,18.039012008203912,0.0,7,58.0,5.0
1,58,13,2.8,9.97542360125674,0.0,7,58.0,5.0
1,58,14,2.8,12.977718286948082,0.0,7,58.0,5.0
1,58,15,2.8,13.680796463227443,0.0,7,58.0,5.0
1,58,16,2.8,10.188301203525391,0.0,7,58.0,5.0
1,58,17,2.8,14.404464100965734,0.0,7,58.0,5.0
1,58,18,3.0,8.90079301055867,0.0,7,58.0,5.0
1,58,19,2.8,10.324872518034496,0.0,7,58.0,5.0
1,58,20,2.8,11.840284183587215,0.0,7,58.0,5.0
1,58,21,2.8,11.588879463686208,0.0,7,58.0,5.0
1,58,22,3.0,8.538973628747693,0.0,7,58.0,5.0
2,58,1,2.8,13.765792039842148,0.0,7,58.0,5.0
2,58,2,2.8,10.851113888510916,0.0,7,58.0,5.0
2,58,3,3.2,10.26325239708628,0.0,7,58.0,5.0
2,58,4,2.8,12.98114700269052,0.0,7,58.0,5.0
2,58,5,2.8,9.36994795772644,0.0,7,58.0,5.0
2,58,6,2.8,10.397366948970387,0.0,7,58.0,5.0
2,58,7,3.6,8.795261490385991,0.125,7,58.0,5.0
2,58,8,2.8,10.466619566545829,0.0,7,58.0,5.0
2,58,9,2.8,11.035594432792859,0.0,7,58.0,5.0
2,58,10,2.8,11.154774795061131,0.0,7,58.0,5.0
2,58,11,2.8,11.690891149195103,0.0,7,58.0,5.0
2,58,12,2.8,12.355784283094545,0.0,7,58.0,5.0
2,58,13,2.8,11.845927110841009,0.0,7,58.0,5.0
2,58,14,2.8,10.72784037850601,0.0,7,58.0,5.0
2,58,15,2.8,9.908807824710497,0.0,7,58.0,5.0
2,58,16,3.0,11.661435870043356,0.0,7,58.0,5.0
2,58,17,2.8,11.796741782576564,0.0,7,58.0,5.0
2,58,18,2.8,12.543670052979273,0.0,7,58.0,5.0
2,58,19,3.0,10.526072010553728,0.0,7,58.0,5.0
2,58,20,2.8,10.748530608395996,0.0,7,58.0,5.0
2,58,21,3.0,8.225532054341352,0.0,7,58.0,5.0
3,58,1,2.8,9.940598392699647,0.0,7,58.0,5.0
3,58,2,2.8,9.74598689962826,0.0,7,58.0,5.0
3,58,3,2.8,11.788726297668887,0.0,7,58.0,5.0
3,58,4,2.8,9.217193796224565,0.0,7,58.0,5.0
3,58,5,2.8,11.643731875679421,0.0,7,58.0,5.0
3,58,6,2.8,9.486260028124157,0.0,7,58.0,5.0
3,58,7,2.8,8.913372471358407,0.0,7,58.0,5.0
3,58,8,2.8,14.423759605312696,0.0,7,58.0,5.0
3,58,9,2.8,11.280216672754808,0.0,7,58.0,5.0
3,58,10,2.8,11.794061149076851,0.0,7,58.0,5.0
3,58,11,2.8,11.968427184095209,0.0,7,58.0,5.0
3,58,12,3.6,9.013468443180628,0.125,7,58.0,5.0
3,58,13,2.8,11.136018710419178,0.0,7,58.0,5.0
3,58,14,2.8,10.032956659940686,0.0,7,58.0,5.0
3,58,15,2.8,12.622411563459288,0.0,7,58.0,5.0
3,58,16,2.8,9.917266915783824,0.0,7,58.0,5.0
3,58,17,2.8,14.340948969565286,0.0,7,58.0,5.0
3,58,18,3.0,12.127078359431524,0.0,7,58.0,5.0
3,58,19,2.8,11.734246257732492,0.0,7,58.0,5.0
3,58,20,2.8,11.072599720040582,0.0,7,58.0,5.0
3,58,21,2.8,8.755919287811567,0.0,7,58.0,5.0
3,58,22,3.0,9.663766794029932,0.0,7,58.0,5.0
1,59,1,3.2,11.672894709922502,0.0,7,58.0,5.0
1,59,2,2.8,18.77156639211313,0.0,7,58.0,5.0
1,59,3,2.8,12.707458732436612,0.0,7,58.0,5.0
1,59,4,3.0,9.704858515917936,0.0,7,58.0,5.0
1,59,5,2.8,11.962150424040999,0.0,7,58.0,5.0
1,59,6,2.8,9.114722121950775,0.0,7,58.0,5.0
1,59,7,2.8,9.428218048596465,0.0,7,58.0,5.0
1,59,8,2.8,12.7290153315279,0.0,7,58.0,5.0
1,59,9,2.8,9.894971411247143,0.0,7,58.0,5.0
1,59,10,2.8,14.042243832536048,0.0,7,58.0,5.0
1,59,11,2.8,11.786623504483892,0.0,7,58.0,5.0
1,59,12,2.8,17.19535646893973,0.0,7,58.0,5.0
1,59,13,2.8,14.883396038935727,0.0,7,58.0,5.0
1,59,14,2.8,11.27708296095981,0.0,7,58.0,5.0
1,59,15,2.8,14.490562041589667,0.0,7,58.0,5.0
1,59,16,3.0,11.661694181970125,0.0,7,58.0,5.0
1,59,17,2.8,10.825219212072414,0.0,7,58.0,5.0
1,59,18,3.6,7.638870994214772,0.125,7,58.0,5.0
1,59,19,3.6,7.817935398724894,0.125,7,58.0,5.0
1,59,20,2.8,12.40468906363844,0.0,7,58.0,5.0
1,59,21,3.0,8.837188335905267,0.0,7,58.0,5.0
1,59,22,2.0,16.663362728498345,0.0,4,58.0,5.0
2,59,1,2.8,14.55184825014205,0.0,7,58.0,5.0
2,59,2,2.8,10.606482569728117,0.0,7,58.0,5.0
2,59,3,3.6,9.563086452230882,0.125,7,58.0,5.0
2,59,4,2.8,11.321483463671283,0.0,7,58.0,5.0
2,59,5,2.8,10.460015907023799,0.0,7,58.0,5.0
2,59,6,2.8,9.402042423391075,0.0,7,58.0,5.0
2,59,7,3.0,11.10435772677532,0.0,7,58.0,5.0
2,59,8,2.8,11.760017713690015,0.0,7,58.0,5.0
2,59,9,2.8,11.205609270418755,0.0,7,58.0,5.0
2,59,10,2.8,13.562049217858535,0.0,7,58.0,5.0
2,59,11,2.8,9.766960643189197,0.0,7,58.0,5.0
2,59,12,2.8,13.214242585164511,0.0,7,58.0,5.0
2,59,13,2.8,12.595203010097016,0.0,7,58.0,5.0
2,59,14,2.8,11.400542769632617,0.0,7,58.0,5.0
2,59,15,2.8,9.718335977210483,0.0,7,58.0,5.0
2,59,16,3.0,10.259773407324927,0.0,7,58.0,5.0
2,59,17,2.8,10.754487904903588,0.0,7,58.0,5.0
2,59,18,2.8,10.731061123570067,0.0,7,58.0,5.0
2,59,19,3.0,11.178317654442141,0.0,7,58.0,5.0
2,59,20,2.8,9.042339164296399,0.0,7,58.0,5.0
2,59,21,3.0,7.725298131989419,0.0,7,58.0,5.0
2,59,22,2.0,20.044642921441433,0.0,4,58.0,5.0
3,59,1,2.8,10.935958948839358,0.0,7,58.0,5.0
3,59,2,2.8,12.518846972336071,0.0,7,58.0,5.0
3,59,3,2.8,12.667731042562068,0.0,7,58.0,5.0
3,59,4,2.8,10.167171850429543,0.0,7,58.0,5.0
3,59,5,2.8,10.274508535886648,0.0,7,58.0,5.0
3,59,6,2.8,9.900885348921372,0.0,7,58.0,5.0
3,59,7,2.8,9.751876723690264,0.0,7,58.0,5.0
3,59,8,2.8,9.707657922645208,0.0,7,58.0,5.0
3,59,9,2.8,12.50231686687021,0.0,7,58.0,5.0
3,59,10,2.8,10.356193164395775,0.0,7,58.0,5.0
3,59,11,2.8,10.960374280883007,0.0,7,58.0,5.0
3,59,12,3.6,8.535470523959368,0.125,7,58.0,5.0
3,59,13,2.8,11.893982188719747,0.0,7,58.0,5.0
3,59,14,2.8,9.839271596174534,0.0,7,58.0,5.0
3,59,15,2.8,12.942949804575369,0.0,7,58.0,5.0
3,59,16,2.8,9.501297240553304,0.0,7,58.0,5.0
3,59,17,2.8,13.253290254346567,0.0,7,58.0,5.0
3,59,18,2.8,11.629310981220996,0.0,7,58.0,5.0
3,59,19,2.8,12.661823225115375,0.0,7,58.0,5.0
3,59,20,2.8,11.917862064114287,0.0,7,58.0,5.0
3,59,21,2.8,9.362927840081758,0.0,7,58.0,5.0
3,59,22,3.0,10.194202693522833,0.0,7,58.0,5.0
1,60,1,3.2,12.046247334498249,0.0,7,58.0,5.0
1,60,2,2.8,12.553729871265176,0.0,7,58.0,5.0
1,60,3,2.8,14.07253793350834,0.0,7,58.0,5.0
1,60,4,3.0,9.70485851591794,0.0,7,58.0,5.0
1,60,5,2.8,12.304095108058533,0.0,7,58.0,5.0
1,60,6,2.8,8.93895310407624,0.0,7,58.0,5.0
1,60,7,2.8,10.228374927588165,0.0,7,58.0,5.0
1,60,8,2.8,12.975697011218175,0.0,7,58.0,5.0
1,60,9,2.8,10.780033060758646,0.0,7,58.0,5.0
1,60,10,2.8,13.211042473111517,0.0,7,58.0,5.0
1,60,11,2.8,12.841557490734953,0.0,7,58.0,5.0
1,60,12,2.8,12.26185425231105,0.0,7,58.0,5.0
1,60,13,2.8,12.453491837742977,0.0,7,58.0,5.0
1,60,14,2.8,14.578141136461651,0.0,7,58.0,5.0
1,60,15,2.8,13.248128279997745,0.0,7,58.0,5.0
1,60,16,2.8,13.209277014072276,0.0,7,58.0,5.0
1,60,17,2.8,11.889728795060096,0.0,7,58.0,5.0
1,60,18,3.0,8.334137845310675,0.0,7,58.0,5.0
1,60,19,2.8,10.587882065193368,0.0,7,58.0,5.0
1,60,20,2.8,15.367518834067837,0.0,7,58.0,5.0
1,60,21,2.8,9.907636121494404,0.0,7,58.0,5.0
1,60,22,2.8,9.021653423478982,0.0,7,58.0,5.0
2,60,1,2.8,16.697086965554504,0.0,7,58.0,5.0
2,60,2,2.8,11.482654545859043,0.0,7,58.0,5.0
2,60,3,3.0,13.701942157693924,0.0,7,58.0,5.0
2,60,4,2.8,11.106647457689629,0.0,7,58.0,5.0
2,60,5,2.8,9.115170818234636,0.0,7,58.0,5.0
2,60,6,2.8,13.47571848649546,0.0,7,58.0,5.0
2,60,7,3.0,10.587381529160492,0.0,7,58.0,5.0
2,60,8,2.8,11.039684595669181,0.0,7,58.0,5.0
2,60,9,2.8,12.494167924064348,0.0,7,58.0,5.0
2,60,10,2.8,13.99773496533775,0.0,7,58.0,5.0
2,60,11,2.8,11.064911210573582,0.0,7,58.0,5.0
2,60,12,2.8,14.409540104569054,0.0,7,58.0,5.0
2,60,13,2.8,12.621946275477907,0.0,7,58.0,5.0
2,60,14,2.8,11.568538780594219,0.0,7,58.0,5.0
2,60,15,2.8,10.493856750570261,0.0,7,58.0,5.0
2,60,16,3.6,7.821929785229941,0.125,7,58.0,5.0
2,60,17,2.8,13.391861904444506,0.0,7,58.0,5.0
2,60,18,2.8,11.202802069145864,0.0,7,58.0,5.0
2,60,19,2.8,12.463082081434898,0.0,7,58.0,5.0
2,60,20,2.8,9.120419973941674,0.0,7,58.0,5.0
2,60,21,2.8,8.035965004733374,0.0,7,58.0,5.0
2,60,22,2.5,14.437592057038,0.0,4,58.0,5.0
3,60,1,2.8,10.005647406124558,0.0,7,58.0,5.0
3,60,2,2.8,12.366966559980828,0.0,7,58.0,5.0
3,60,3,2.8,11.811492713868157,0.0,7,58.0,5.0
3,60,4,2.8,12.050140701442405,0.0,7,58.0,5.0
3,60,5,2.8,10.021969570953862,0.0,7,58.0,5.0
3,60,6,2.8,9.256546281878359,0.0,7,58.0,5.0
3,60,7,2.8,9.553845903123596,0.0,7,58.0,5.0
3,60,8,2.8,10.580963040602287,0.0,7,58.0,5.0
3,60,9,2.8,12.925049424156823,0.0,7,58.0,5.0
3,60,10,2.8,11.06837449349479,0.0,7,58.0,5.0
3,60,11,2.8,12.08668704489666,0.0,7,58.0,5.0
3,60,12,3.6,8.51171320412065,0.125,7,58.0,5.0
3,60,13,2.8,10.763655851198818,0.0,7,58.0,5.0
3,60,14,2.8,10.479932199301395,0.0,7,58.0,5.0
3,60,15,2.8,13.574949959971768,0.0,7,58.0,5.0
3,60,16,3.0,11.31990265245409,0.0,7,58.0,5.0
3,60,17,2.8,13.817118595386455,0.0,7,58.0,5.0
3,60,18,2.8,10.988681385325002,0.0,7,58.0,5.0
3,60,19,2.8,10.468872929655186,0.0,7,58.0,5.0
3,60,20,2.8,10.992993216103601,0.0,7,58.0,5.0
3,60,21,2.8,9.460169542953462,0.0,7,58.0,5.0
3,60,22,3.0,9.268367009912374,0.0,7,58.0,5.0
1,61,1,3.6,10.092549020752017,0.0,7,58.0,5.0
1,61,2,2.8,12.194703737345208,0.0,7,58.0,5.0
1,61,3,2.8,11.279792391583193,0.0,7,58.0,5.0
1,61,4,2.8,9.356791699909143,0.0,7,58.0,5.0
1,61,5,2.8,15.823235966474213,0.0,7,58.0,5.0
1,61,6,2.8,8.234142244579647,0.0,7,58.0,5.0
1,61,7,2.8,10.203130544811977,0.0,7,58.0,5.0
1,61,8,2.8,12.4828094490416,0.0,7,58.0,5.0
1,61,9,2.8,10.388207440046518,0.0,7,58.0,5.0
1,61,10,2.8,12.549101981622664,0.0,7,58.0,5.0
1,61,11,2.8,15.611521332526795,0.0,7,58.0,5.0
1,61,12,2.8,14.895950157798655,0.0,7,58.0,5.0
1,61,13,2.8,10.838824927379592,0.0,7,58.0,5.0
1,61,14,2.8,12.8872088322579,0.0,7,58.0,5.0
1,61,15,2.8,11.04985985317613,0.0,7,58.0,5.0
1,61,16,2.8,13.00717717614538,0.0,7,58.0,5.0
1,61,17,2.8,14.532256799997054,0.0,7,58.0,5.0
1,61,18,3.6,7.847783464227906,0.125,7,58.0,5.0
1,61,19,2.8,10.861259769286262,0.0,7,58.0,5.0
1,61,20,2.8,12.869300486893703,0.0,7,58.0,5.0
1,61,21,3.0,11.478446258436662,0.0,7,58.0,5.0
1,61,22,2.4,10.746767139775024,0.0,6,58.0,5.0
2,61,1,2.8,15.670362315682295,0.0,7,58.0,5.0
2,61,2,2.8,10.182676126625633,0.0,7,58.0,5.0
2,61,3,3.6,8.523557520624308,0.125,7,58.0,5.0
2,61,4,2.8,10.105575396631478,0.0,7,58.0,5.0
2,61,5,2.8,10.147629273644924,0.0,7,58.0,5.0
2,61,6,2.8,8.844591254665346,0.0,7,58.0,5.0
2,61,7,3.0,14.569618473461317,0.0,7,58.0,5.0
2,61,8,3.0,8.994298013018959,0.0,7,58.0,5.0
2,61,9,2.8,10.486860015968796,0.0,7,58.0,5.0
2,61,10,2.8,11.755073180327836,0.0,7,58.0,5.0
2,61,11,2.8,10.34609627518419,0.0,7,58.0,5.0
2,61,12,2.8,15.927362449258025,0.0,7,58.0,5.0
2,61,13,2.8,12.576695685957338,0.0,7,58.0,5.0
2,61,14,2.8,11.537308599759038,0.0,7,58.0,5.0
2,61,15,2.8,10.24062658115158,0.0,7,58.0,5.0
2,61,16,3.0,11.274494975974282,0.0,7,58.0,5.0
2,61,17,2.8,11.95819576891666,0.0,7,58.0,5.0
2,61,18,2.8,16.45948137675208,0.0,7,58.0,5.0
2,61,19,2.8,11.6191688939169,0.0,7,58.0,5.0
2,61,20,2.8,8.260709363177273,0.0,7,58.0,5.0
2,61,21,3.0,7.2064564365118375,0.0,7,58.0,5.0
2,61,22,2.0,25.07890741734992,0.0,4,58.0,5.0
3,61,1,2.8,10.83905503964787,0.0,7,58.0,5.0
3,61,2,2.8,12.493275034992694,0.0,7,58.0,5.0
3,61,3,2.8,12.212432241982198,0.0,7,58.0,5.0
3,61,4,2.8,10.852732462676569,0.0,7,58.0,5.0
3,61,5,2.8,10.326551331789906,0.0,7,58.0,5.0
3,61,6,2.8,9.011063777361501,0.0,7,58.0,5.0
3,61,7,2.8,10.123115409590373,0.0,7,58.0,5.0
3,61,8,2.8,10.580963040602372,0.0,7,58.0,5.0
3,61,9,2.8,12.683810454315823,0.0,7,58.0,5.0
3,61,10,2.8,12.753172942621777,0.0,7,58.0,5.0
3,61,11,2.8,12.062848477641353,0.0,7,58.0,5.0
3,61,12,3.6,10.374153512808252,0.125,7,58.0,5.0
3,61,13,2.8,11.644879751223595,0.0,7,58.0,5.0
3,61,14,2.8,9.175058685145052,0.0,7,58.0,5.0
3,61,15,2.8,14.612825852264478,0.0,7,58.0,5.0
3,61,16,2.8,11.105792370405227,0.0,7,58.0,5.0
3,61,17,2.8,14.936328170471967,0.0,7,58.0,5.0
3,61,18,3.0,9.596389784179399,0.0,7,58.0,5.0
3,61,19,2.8,12.202472814879327,0.0,7,58.0,5.0
3,61,20,2.8,10.556587579769293,0.0,7,58.0,5.0
3,61,21,2.8,9.445559563310944,0.0,7,58.0,5.0
3,61,22,3.0,10.620254084998692,0.0,7,58.0,5.0
1,62,1,3.4,11.972755006896103,0.0,7,58.0,5.0
1,62,2,2.8,12.709084105829305,0.0,7,58.0,5.0
1,62,3,2.8,10.37621006053168,0.0,7,58.0,5.0
1,62,4,3.0,7.999821770575214,0.0,7,58.0,5.0
1,62,5,2.8,17.274767137963973,0.0,7,58.0,5.0
1,62,6,2.8,10.356948279434288,0.0,7,58.0,5.0
1,62,7,2.8,11.126225234554338,0.0,7,58.0,5.0
1,62,8,2.8,11.102848244153808,0.0,7,58.0,5.0
1,62,9,2.8,8.899977203764907,0.0,7,58.0,5.0
1,62,10,2.8,13.689421670687215,0.0,7,58.0,5.0
1,62,11,2.8,15.941924998481394,0.0,7,58.0,5.0
1,62,12,2.8,16.351022218787225,0.0,7,58.0,5.0
1,62,13,2.8,9.719918702788958,0.0,7,58.0,5.0
1,62,14,2.8,14.1923269252464,0.0,7,58.0,5.0
1,62,15,2.8,13.841838679221834,0.0,7,58.0,5.0
1,62,16,2.8,10.641337191320668,0.0,7,58.0,5.0
1,62,17,2.8,16.34550906252813,0.0,7,58.0,5.0
1,62,18,3.6,7.217978232265804,0.125,7,58.0,5.0
1,62,19,3.6,8.723319178177677,0.125,7,58.0,5.0
1,62,20,2.8,11.460983243430086,0.0,7,58.0,5.0
1,62,21,3.0,8.811344607112153,0.0,7,58.0,5.0
1,62,22,2.0,13.722546180052618,0.0,4,58.0,5.0
