session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,16,11,2.8,11.62713674578816,0.0,7,26.0,10.0
3,16,12,2.8,12.718908779355186,0.0,7,26.0,10.0
3,16,13,2.8,9.355002097831115,0.0,7,26.0,10.0
3,16,14,2.8,11.16946001448918,0.0,7,26.0,10.0
3,16,15,2.8,12.61811082561451,0.0,7,26.0,10.0
3,16,16,2.8,12.425388106105576,0.0,7,26.0,10.0
3,16,17,2.8,13.201665762289409,0.0,7,26.0,10.0
3,16,18,2.8,14.265746588249677,0.0,7,26.0,10.0
3,16,19,2.8,12.7843251453942,0.0,7,26.0,10.0
3,16,20,2.8,11.519501085637081,0.0,7,26.0,10.0
3,16,21,2.8,8.91819994873941,0.0,7,26.0,10.0
3,16,22,2.8,11.459494419451424,0.0,7,26.0,10.0
1,17,1,2.8,15.063267231064094,0.0,7,26.0,10.0
1,17,2,2.8,14.425936975139615,0.0,7,26.0,10.0
1,17,3,2.8,14.6115032894292,0.0,7,26.0,10.0
1,17,4,2.8,9.929150376286241,0.0,7,26.0,10.0
1,17,5,2.8,11.35955377668626,0.0,7,26.0,10.0
1,17,6,2.8,11.726487424535327,0.0,7,26.0,10.0
1,17,7,1.8,15.169226477499436,0.0,7,26.0,10.0
1,17,8,2.6,11.738249740820972,0.125,7,26.0,10.0
1,17,9,2.4,12.792303471185683,0.0,7,26.0,10.0
1,17,10,2.0,14.507422968118677,0.0,7,26.0,10.0
1,17,11,3.0,11.067747043298583,0.125,7,26.0,10.0
1,17,12,2.4,13.209436245959143,0.125,7,26.0,10.0
1,17,13,2.2,19.86440737043365,0.0,7,26.0,10.0
1,17,14,2.8,13.438579628352214,0.0,7,26.0,10.0
1,17,15,2.8,13.122077196511228,0.0,7,26.0,10.0
1,17,16,3.0,9.502888814541247,0.125,7,26.0,10.0
1,17,17,4.0,7.6774775332609,0.2222222222222222,7,26.0,10.0
1,17,18,2.8,11.761672472073077,0.0,7,26.0,10.0
1,17,19,2.8,8.464773907486464,0.0,7,26.0,10.0
1,17,20,2.8,10.550507948768207,0.0,7,26.0,10.0
1,17,21,2.8,11.232425894658274,0.0,7,26.0,10.0
1,17,22,2.8,9.557818838631814,0.0,7,26.0,10.0
1,17,23,2.8,10.066695636227564,0.0,7,26.0,10.0
2,17,1,2.8,13.522311020061053,0.0,7,26.0,10.0
2,17,2,2.8,10.755701217138794,0.0,7,26.0,10.0
2,17,3,3.6,9.684223185757519,0.125,7,26.0,10.0
2,17,4,2.8,11.513292194955866,0.0,7,26.0,10.0
2,17,5,2.8,9.933375829369991,0.0,7,26.0,10.0
2,17,6,2.8,10.427991615263984,0.0,7,26.0,10.0
2,17,7,2.6,14.033408281919282,0.0,7,26.0,10.0
2,17,8,3.2,8.601688493607245,0.125,7,26.0,10.0
2,17,9,2.4,12.269018947593397,0.0,7,26.0,10.0
2,17,10,2.2,16.104408472511363,0.0,7,26.0,10.0
2,17,11,2.6,10.068327905072161,0.0,7,26.0,10.0
2,17,12,2.8,12.5356598492526,0.0,7,26.0,10.0
2,17,13,2.8,11.711575439100114,0.0,7,26.0,10.0
2,17,14,2.8,12.096479994261465,0.0,7,26.0,10.0
2,17,15,2.8,9.380780653302075,0.0,7,26.0,10.0
2,17,16,2.8,10.960607910461427,0.0,7,26.0,10.0
2,17,17,2.8,11.038919808648862,0.0,7,26.0,10.0
2,17,18,2.8,9.911641606755786,0.0,7,26.0,10.0
2,17,19,2.8,16.630665957700256,0.0,7,26.0,10.0
2,17,20,2.8,10.213843975081518,0.0,7,26.0,10.0
2,17,21,2.8,8.40577176276823,0.0,7,26.0,10.0
2,17,22,3.2,11.145149852973873,0.125,7,26.0,10.0
3,17,1,2.8,9.55245642580407,0.0,7,26.0,10.0
3,17,2,2.8,15.231158128587785,0.0,7,26.0,10.0
3,17,3,2.8,12.435915733161353,0.0,7,26.0,10.0
3,17,4,2.8,10.96952121528421,0.0,7,26.0,10.0
3,17,5,2.8,10.054921798102667,0.0,7,26.0,10.0
3,17,6,2.8,9.024359607448938,0.0,7,26.0,10.0
3,17,7,2.8,10.173632051050689,0.0,7,26.0,10.0
3,17,8,2.8,10.843596207205564,0.0,7,26.0,10.0
3,17,9,2.8,12.925049424156697,0.0,7,26.0,10.0
3,17,10,2.8,11.462504936550946,0.0,7,26.0,10.0
3,17,11,2.8,11.45295473040285,0.0,7,26.0,10.0
3,17,12,2.8,11.43481762375184,0.0,7,26.0,10.0
3,17,13,2.8,9.71150636292829,0.0,7,26.0,10.0
3,17,14,2.8,10.11639362296187,0.0,7,26.0,10.0
3,17,15,2.8,11.905793231807682,0.0,7,26.0,10.0
3,17,16,2.8,11.035395316011112,0.0,7,26.0,10.0
3,17,17,2.8,14.798828109744667,0.0,7,26.0,10.0
3,17,18,2.8,13.07624466133393,0.0,7,26.0,10.0
3,17,19,2.8,10.952788920707087,0.0,7,26.0,10.0
3,17,20,2.8,12.40752668290141,0.0,7,26.0,10.0
3,17,21,3.2,8.457690184365173,0.125,7,26.0,10.0
3,17,22,2.8,8.62132515025534,0.125,7,26.0,10.0
1,18,1,2.8,16.50750079560789,0.0,7,26.0,10.0
1,18,2,2.8,13.369728967929415,0.0,7,26.0,10.0
1,18,3,2.8,13.003475987272507,0.0,7,26.0,10.0
1,18,4,2.8,10.078610082123987,0.0,7,26.0,10.0
1,18,5,2.8,11.71282795974553,0.0,7,26.0,10.0
1,18,6,2.8,10.574172367942143,0.0,7,26.0,10.0
1,18,7,2.0,14.588079199725467,0.0,7,26.0,10.0
1,18,8,2.8,10.294334569487868,0.125,7,26.0,10.0
1,18,9,2.4,10.7373103074368,0.0,7,26.0,10.0
1,18,10,2.8,13.151870525129285,0.125,7,26.0,10.0
1,18,11,2.0,17.29270889125814,0.0,7,26.0,10.0
1,18,12,2.4,15.741584154405452,0.0,7,26.0,10.0
1,18,13,2.8,13.943195483801654,0.0,7,26.0,10.0
1,18,14,2.8,13.729635173535618,0.0,7,26.0,10.0
1,18,15,2.8,11.69065537371413,0.0,7,26.0,10.0
1,18,16,2.8,11.409995313946169,0.0,7,26.0,10.0
1,18,17,2.8,11.041636875117707,0.0,7,26.0,10.0
1,18,18,2.8,16.47851961041797,0.0,7,26.0,10.0
1,18,19,2.8,8.789299689551065,0.0,7,26.0,10.0
1,18,20,2.8,8.946734674265128,0.0,7,26.0,10.0
1,18,21,2.8,14.122715553653391,0.0,7,26.0,10.0
1,18,22,2.8,9.998354060276593,0.0,7,26.0,10.0
1,18,23,2.8,9.111159134396962,0.0,7,26.0,10.0
2,18,1,2.8,12.55107892486424,0.0,7,26.0,10.0
2,18,2,2.8,9.88640069190151,0.0,7,26.0,10.0
2,18,3,3.6,9.23111327268389,0.125,7,26.0,10.0
2,18,4,2.8,9.538221612233924,0.0,7,26.0,10.0
2,18,5,2.8,10.0641393167209,0.0,7,26.0,10.0
2,18,6,2.8,10.253175262847071,0.0,7,26.0,10.0
2,18,7,3.0,10.867585501474702,0.0,7,26.0,10.0
2,18,8,3.2,8.347163800994204,0.125,7,26.0,10.0
2,18,9,2.0,14.958960151299655,0.0,7,26.0,10.0
2,18,10,2.2,16.189666577956473,0.0,7,26.0,10.0
2,18,11,3.0,9.344891963272516,0.125,7,26.0,10.0
2,18,12,2.8,13.674463305821282,0.0,7,26.0,10.0
2,18,13,2.8,11.012226481787131,0.0,7,26.0,10.0
2,18,14,2.8,12.098121297123546,0.0,7,26.0,10.0
2,18,15,2.8,9.946485083078132,0.0,7,26.0,10.0
2,18,16,2.8,11.23946090452554,0.0,7,26.0,10.0
2,18,17,2.8,12.356058541851402,0.0,7,26.0,10.0
2,18,18,2.8,11.40947982743374,0.0,7,26.0,10.0
2,18,19,2.8,15.140170111994099,0.0,7,26.0,10.0
2,18,20,2.8,8.965367102839888,0.0,7,26.0,10.0
2,18,21,2.8,9.52045543829497,0.0,7,26.0,10.0
2,18,22,2.6,12.808696517042165,0.0,7,26.0,10.0
3,18,1,2.8,9.673322303595524,0.0,7,26.0,10.0
3,18,2,2.8,12.050211040146829,0.0,7,26.0,10.0
3,18,3,2.8,12.615472732795098,0.0,7,26.0,10.0
3,18,4,2.8,10.57135834207713,0.0,7,26.0,10.0
3,18,5,2.8,9.734840333423795,0.0,7,26.0,10.0
3,18,6,2.8,9.620555284917971,0.0,7,26.0,10.0
3,18,7,2.8,9.553845903123666,0.0,7,26.0,10.0
3,18,8,2.8,12.984543473479496,0.0,7,26.0,10.0
3,18,9,2.8,13.73794551172037,0.0,7,26.0,10.0
3,18,10,2.8,12.700208780630808,0.0,7,26.0,10.0
3,18,11,2.8,11.325704951039768,0.0,7,26.0,10.0
3,18,12,2.8,12.235463976087978,0.0,7,26.0,10.0
3,18,13,2.8,9.820662567921326,0.0,7,26.0,10.0
3,18,14,2.8,10.516473479789408,0.0,7,26.0,10.0
3,18,15,2.8,13.90944830503704,0.0,7,26.0,10.0
3,18,16,2.8,12.735874797762229,0.0,7,26.0,10.0
3,18,17,2.8,14.247256931145099,0.0,7,26.0,10.0
3,18,18,2.8,11.928598586179511,0.0,7,26.0,10.0
3,18,19,2.8,11.73001623630561,0.0,7,26.0,10.0
3,18,20,2.6,14.599600224964068,0.0,7,26.0,10.0
3,18,21,3.0,7.317557820556808,0.125,7,26.0,10.0
3,18,22,2.8,11.790873977249383,0.125,7,26.0,10.0
1,19,1,2.8,15.331537039592806,0.0,7,26.0,10.0
1,19,2,2.8,14.18817764424876,0.0,7,26.0,10.0
1,19,3,2.8,14.265600674563148,0.0,7,26.0,10.0
1,19,4,2.8,10.250043399767979,0.0,7,26.0,10.0
1,19,5,2.8,11.600092098263103,0.0,7,26.0,10.0
1,19,6,2.8,12.054906757975411,0.0,7,26.0,10.0
1,19,7,2.0,15.408726253978903,0.0,7,26.0,10.0
1,19,8,2.4,12.01501647276338,0.0,7,26.0,10.0
1,19,9,2.8,10.460853750221327,0.0,7,26.0,10.0
1,19,10,2.8,13.689671955651827,0.0,7,26.0,10.0
1,19,11,2.8,12.900506520114178,0.0,7,26.0,10.0
1,19,12,2.8,14.21371180781032,0.0,7,26.0,10.0
1,19,13,2.8,13.704430532106777,0.0,7,26.0,10.0
1,19,14,2.8,10.917371945264044,0.0,7,26.0,10.0
1,19,15,2.8,15.620111561532092,0.0,7,26.0,10.0
1,19,16,2.8,11.810358552422803,0.0,7,26.0,10.0
1,19,17,2.8,10.81108995973546,0.0,7,26.0,10.0
1,19,18,2.8,12.712843401624195,0.0,7,26.0,10.0
1,19,19,2.8,9.918382846535245,0.0,7,26.0,10.0
1,19,20,2.8,9.273401449079957,0.0,7,26.0,10.0
1,19,21,2.8,12.392903087607179,0.0,7,26.0,10.0
1,19,22,2.8,8.919064279200127,0.0,7,26.0,10.0
1,19,23,2.6,11.542319199310183,0.0,6,26.0,10.0
2,19,1,2.8,13.522311020061123,0.0,7,26.0,10.0
2,19,2,2.8,11.271047760605672,0.0,7,26.0,10.0
2,19,3,3.6,9.668913528573936,0.125,7,26.0,10.0
2,19,4,2.8,10.9173062501743,0.0,7,26.0,10.0
2,19,5,2.8,10.353771719245936,0.0,7,26.0,10.0
2,19,6,2.8,9.519108611051811,0.0,7,26.0,10.0
2,19,7,2.6,15.729717146604514,0.0,7,26.0,10.0
2,19,8,2.8,9.843328746440939,0.0,7,26.0,10.0
2,19,9,2.8,11.82563369869323,0.0,7,26.0,10.0
2,19,10,2.2,16.539921573023822,0.0,7,26.0,10.0
2,19,11,3.0,8.90928949293444,0.125,7,26.0,10.0
2,19,12,2.8,13.735884735859138,0.0,7,26.0,10.0
2,19,13,2.8,12.678688088914075,0.0,7,26.0,10.0
2,19,14,2.8,12.39227423902244,0.0,7,26.0,10.0
2,19,15,2.8,10.044495449389578,0.0,7,26.0,10.0
2,19,16,2.8,10.310996613667943,0.0,7,26.0,10.0
2,19,17,2.8,11.76200664577166,0.0,7,26.0,10.0
2,19,18,2.8,12.157929137660734,0.0,7,26.0,10.0
2,19,19,2.8,12.482738592128007,0.0,7,26.0,10.0
2,19,20,2.8,8.098741573622995,0.0,7,26.0,10.0
2,19,21,2.8,8.694849811234537,0.0,7,26.0,10.0
2,19,22,3.0,9.327948652571708,0.14285714285714285,6,26.0,10.0
3,19,1,2.8,11.034611179666346,0.0,7,26.0,10.0
3,19,2,2.8,10.757347505640297,0.0,7,26.0,10.0
3,19,3,2.8,12.38554874068648,0.0,7,26.0,10.0
3,19,4,2.8,10.553117932496328,0.0,7,26.0,10.0
3,19,5,2.8,10.205928678500271,0.0,7,26.0,10.0
3,19,6,2.8,9.456924228540458,0.0,7,26.0,10.0
3,19,7,2.8,10.156737243705141,0.0,7,26.0,10.0
3,19,8,2.8,12.280607284813719,0.0,7,26.0,10.0
3,19,9,2.8,12.202979704905808,0.0,7,26.0,10.0
3,19,10,2.8,11.377214863374599,0.0,7,26.0,10.0
3,19,11,2.8,11.898575591777314,0.0,7,26.0,10.0
3,19,12,2.8,12.186704423018918,0.0,7,26.0,10.0
3,19,13,2.8,9.820662567921326,0.0,7,26.0,10.0
3,19,14,2.8,10.738037529494937,0.0,7,26.0,10.0
3,19,15,2.8,12.96585663496811,0.0,7,26.0,10.0
3,19,16,2.8,11.689214911423093,0.0,7,26.0,10.0
3,19,17,2.8,13.404196317385782,0.0,7,26.0,10.0
3,19,18,2.8,12.540034825566762,0.0,7,26.0,10.0
3,19,19,2.8,11.487664551222057,0.0,7,26.0,10.0
3,19,20,2.6,12.905284862543011,0.0,7,26.0,10.0
3,19,21,3.0,8.802519601650951,0.125,7,26.0,10.0
3,19,22,2.4,12.63235515758055,0.0,7,26.0,10.0
3,19,23,2.25,13.188004579474876,0.0,4,26.0,10.0
1,20,1,2.8,15.292629233949157,0.0,7,26.0,10.0
1,20,2,2.8,14.425936975139619,0.0,7,26.0,10.0
1,20,3,2.8,13.589988704649508,0.0,7,26.0,10.0
1,20,4,2.8,9.945537745551295,0.0,7,26.0,10.0
1,20,5,2.8,12.285954874321648,0.0,7,26.0,10.0
1,20,6,2.8,10.574172367942138,0.0,7,26.0,10.0
1,20,7,1.8,14.546716641475431,0.0,7,26.0,10.0
1,20,8,2.6,11.049494949226004,0.125,7,26.0,10.0
1,20,9,2.0,22.96192274546444,0.0,7,26.0,10.0
1,20,10,2.4,11.348313341352322,0.0,7,26.0,10.0
1,20,11,2.6,17.401464509918622,0.125,7,26.0,10.0
1,20,12,2.4,11.321170116909311,0.0,7,26.0,10.0
1,20,13,2.8,16.77662148581066,0.0,7,26.0,10.0
1,20,14,2.8,12.337684388169738,0.0,7,26.0,10.0
1,20,15,2.8,12.264760144193957,0.0,7,26.0,10.0
1,20,16,2.8,10.367105923432751,0.0,7,26.0,10.0
1,20,17,2.8,12.570528740795039,0.0,7,26.0,10.0
1,20,18,2.8,11.338354191984841,0.0,7,26.0,10.0
1,20,19,2.8,8.687419551189565,0.0,7,26.0,10.0
1,20,20,2.8,11.362483383726754,0.0,7,26.0,10.0
1,20,21,2.8,11.512595516670856,0.0,7,26.0,10.0
1,20,22,2.8,10.767110553576867,0.0,7,26.0,10.0
1,20,23,2.8,10.69792202410604,0.0,7,26.0,10.0
1,20,24,2.0,13.96098720241142,0.0,4,26.0,10.0
2,20,1,2.8,12.602804012931845,0.0,7,26.0,10.0
2,20,2,2.8,10.90917837899464,0.0,7,26.0,10.0
2,20,3,3.6,11.44151104316379,0.125,7,26.0,10.0
2,20,4,2.8,10.292645219484777,0.0,7,26.0,10.0
2,20,5,2.8,9.965747098378452,0.0,7,26.0,10.0
2,20,6,2.8,9.920556005224626,0.0,7,26.0,10.0
2,20,7,2.6,16.317231419650188,0.0,7,26.0,10.0
2,20,8,3.2,8.674890326246647,0.125,7,26.0,10.0
2,20,9,2.2,14.34930572593477,0.0,7,26.0,10.0
2,20,10,2.0,19.697351330874998,0.0,7,26.0,10.0
2,20,11,3.2,9.318784325918495,0.125,7,26.0,10.0
2,20,12,2.8,12.990104342222647,0.0,7,26.0,10.0
2,20,13,2.8,11.650969801169898,0.0,7,26.0,10.0
2,20,14,2.8,14.074587869550236,0.0,7,26.0,10.0
2,20,15,2.8,10.028361584700892,0.0,7,26.0,10.0
2,20,16,2.8,10.390217397937851,0.0,7,26.0,10.0
2,20,17,2.8,13.886677572357472,0.0,7,26.0,10.0
2,20,18,2.8,11.271297694205424,0.0,7,26.0,10.0
2,20,19,2.8,13.42209944061436,0.0,7,26.0,10.0
2,20,20,2.8,9.825210130871385,0.0,7,26.0,10.0
2,20,21,2.8,7.789998988167396,0.0,7,26.0,10.0
2,20,22,3.0,11.216514347928916,0.125,7,26.0,10.0
3,20,1,2.8,9.507906782086527,0.0,7,26.0,10.0
3,20,2,2.8,12.915386040348329,0.0,7,26.0,10.0
3,20,3,2.8,12.537888727724638,0.0,7,26.0,10.0
3,20,4,2.8,10.719583420869519,0.0,7,26.0,10.0
3,20,5,2.8,10.994849216933652,0.0,7,26.0,10.0
3,20,6,2.8,9.696819792169595,0.0,7,26.0,10.0
3,20,7,2.8,9.97453135766018,0.0,7,26.0,10.0
3,20,8,2.8,11.852240485396775,0.0,7,26.0,10.0
3,20,9,2.8,12.657560849641259,0.0,7,26.0,10.0
3,20,10,2.8,10.2177824277306,0.0,7,26.0,10.0
3,20,11,2.8,10.490393423171419,0.0,7,26.0,10.0
3,20,12,2.8,12.211035524636996,0.0,7,26.0,10.0
3,20,13,2.8,9.298113956435587,0.0,7,26.0,10.0
3,20,14,2.8,11.21040554450576,0.0,7,26.0,10.0
3,20,15,2.8,14.167203256314039,0.0,7,26.0,10.0
3,20,16,2.8,11.734067438695906,0.0,7,26.0,10.0
3,20,17,2.8,17.71329072777415,0.0,7,26.0,10.0
3,20,18,2.8,11.269230474559535,0.0,7,26.0,10.0
3,20,19,2.8,11.031812112302344,0.0,7,26.0,10.0
3,20,20,2.8,11.673405932827231,0.0,7,26.0,10.0
3,20,21,2.6,9.69459192209939,0.0,7,26.0,10.0
3,20,22,2.8,10.358401166900842,0.0,7,26.0,10.0
3,20,23,2.0,15.904279412640781,0.3333333333333333,4,26.0,10.0
1,21,1,2.8,16.372946272845482,0.0,7,26.0,10.0
1,21,2,2.8,13.489443121106584,0.0,7,26.0,10.0
1,21,3,2.8,12.363195424725365,0.0,7,26.0,10.0
1,21,4,2.8,10.011631741543635,0.0,7,26.0,10.0
1,21,5,2.8,10.946840042399568,0.0,7,26.0,10.0
1,21,6,2.8,12.127690115117115,0.0,7,26.0,10.0
1,21,7,2.4,12.082746410718618,0.0,7,26.0,10.0
1,21,8,2.4,13.223030198176863,0.125,7,26.0,10.0
1,21,9,2.4,11.408108640190958,0.0,7,26.0,10.0
1,21,10,3.2,12.569905649069888,0.125,7,26.0,10.0
1,21,11,1.8,15.350502695094828,0.0,7,26.0,10.0
1,21,12,2.6,16.61457026144377,0.125,7,26.0,10.0
1,21,13,2.4,15.858182288299433,0.0,7,26.0,10.0
1,21,14,2.8,12.851231996980097,0.0,7,26.0,10.0
1,21,15,2.8,12.946481454072376,0.0,7,26.0,10.0
1,21,16,2.4,11.860315673805772,0.0,7,26.0,10.0
1,21,17,2.8,13.611790741716337,0.0,7,26.0,10.0
1,21,18,2.8,10.930570448548767,0.0,7,26.0,10.0
1,21,19,2.8,9.170589960200797,0.0,7,26.0,10.0
1,21,20,2.8,11.315441322200227,0.0,7,26.0,10.0
1,21,21,2.8,12.22946694387327,0.0,7,26.0,10.0
1,21,22,2.8,12.325310151238995,0.0,7,26.0,10.0
1,21,23,2.8,10.514783858342502,0.0,7,26.0,10.0
2,21,1,2.8,14.586553393541172,0.0,7,26.0,10.0
2,21,2,2.8,10.551587487304948,0.0,7,26.0,10.0
2,21,3,3.0,12.174564005637318,0.0,7,26.0,10.0
2,21,4,2.8,11.56883506572115,0.0,7,26.0,10.0
2,21,5,2.8,8.838547981675354,0.0,7,26.0,10.0
2,21,6,2.8,11.719801083755188,0.0,7,26.0,10.0
2,21,7,2.8,12.01716659095982,0.0,7,26.0,10.0
2,21,8,2.6,11.803575115708567,0.0,7,26.0,10.0
2,21,9,2.8,11.553469153694866,0.0,7,26.0,10.0
2,21,10,2.4,14.519569777045078,0.0,7,26.0,10.0
2,21,11,3.0,9.394872285448212,0.125,7,26.0,10.0
2,21,12,2.8,12.771243912483415,0.0,7,26.0,10.0
2,21,13,2.8,11.987017789809308,0.0,7,26.0,10.0
2,21,14,2.8,13.220851678880017,0.0,7,26.0,10.0
2,21,15,2.8,8.61444784228688,0.0,7,26.0,10.0
2,21,16,2.8,12.405687759174379,0.0,7,26.0,10.0
2,21,17,2.8,10.635795621328064,0.0,7,26.0,10.0
2,21,18,2.8,9.72256803563424,0.0,7,26.0,10.0
2,21,19,2.8,12.33682455981793,0.0,7,26.0,10.0
2,21,20,2.8,10.404981616097784,0.0,7,26.0,10.0
2,21,21,2.8,8.137363696972065,0.0,7,26.0,10.0
2,21,22,3.2,10.640994393477857,0.125,7,26.0,10.0
3,21,1,2.8,10.326629183666295,0.0,7,26.0,10.0
3,21,2,2.8,12.915386040348203,0.0,7,26.0,10.0
3,21,3,2.8,12.385548740686364,0.0,7,26.0,10.0
3,21,4,2.8,9.968321461340931,0.0,7,26.0,10.0
3,21,5,2.8,10.274508535886728,0.0,7,26.0,10.0
3,21,6,2.8,9.398793600751823,0.0,7,26.0,10.0
3,21,7,2.8,9.524091257934716,0.0,7,26.0,10.0
3,21,8,2.8,10.960187351658202,0.0,7,26.0,10.0
3,21,9,2.8,14.02139689565535,0.0,7,26.0,10.0
3,21,10,2.8,11.681431573176331,0.0,7,26.0,10.0
3,21,11,2.8,10.142466254451467,0.0,7,26.0,10.0
3,21,12,2.8,12.45979895065027,0.0,7,26.0,10.0
3,21,13,2.8,9.010451161147499,0.0,7,26.0,10.0
3,21,14,2.8,10.516473479789324,0.0,7,26.0,10.0
3,21,15,2.8,11.146371707889704,0.0,7,26.0,10.0
3,21,16,2.8,12.425388106105459,0.0,7,26.0,10.0
3,21,17,2.8,14.587055777367652,0.0,7,26.0,10.0
3,21,18,2.8,12.022390031598803,0.0,7,26.0,10.0
3,21,19,2.8,11.071752864114886,0.0,7,26.0,10.0
3,21,20,2.8,12.258319271216871,0.0,7,26.0,10.0
3,21,21,2.8,8.76483531853792,0.125,7,26.0,10.0
3,21,22,2.6,13.455984170107662,0.0,7,26.0,10.0
3,21,23,2.0,16.662535916670496,0.0,4,26.0,10.0
1,22,1,2.8,16.067356933052988,0.0,7,26.0,10.0
1,22,2,2.8,15.000501315387218,0.0,7,26.0,10.0
1,22,3,2.8,11.192126632805646,0.0,7,26.0,10.0
1,22,4,2.8,9.978475298760989,0.0,7,26.0,10.0
1,22,5,2.8,11.211610176534007,0.0,7,26.0,10.0
1,22,6,2.8,10.267873974848326,0.0,7,26.0,10.0
1,22,7,1.8,16.72718899651373,0.0,7,26.0,10.0
1,22,8,2.6,9.824509075540409,0.125,7,26.0,10.0
1,22,9,2.0,15.011191194807365,0.0,7,26.0,10.0
1,22,10,2.0,12.98167611422443,0.0,7,26.0,10.0
1,22,11,3.0,15.329274825441221,0.125,7,26.0,10.0
1,22,12,2.6,12.061631225026854,0.125,7,26.0,10.0
1,22,13,2.2,19.14876481907896,0.0,7,26.0,10.0
1,22,14,2.6,14.778818421432387,0.0,7,26.0,10.0
1,22,15,2.8,10.743367024881389,0.0,7,26.0,10.0
1,22,16,3.0,10.038248979671513,0.125,7,26.0,10.0
1,22,17,3.4,14.083916132124832,0.125,7,26.0,10.0
1,22,18,2.8,10.402250454170114,0.0,7,26.0,10.0
1,22,19,2.8,9.046682342256625,0.0,7,26.0,10.0
1,22,20,2.8,10.470050352147677,0.0,7,26.0,10.0
1,22,21,2.8,12.456993533810344,0.0,7,26.0,10.0
1,22,22,2.8,9.658412943710081,0.0,7,26.0,10.0
1,22,23,2.8,10.075276438594573,0.0,7,26.0,10.0
2,22,1,2.8,12.977171622557094,0.0,7,26.0,10.0
2,22,2,2.8,11.250315245900394,0.0,7,26.0,10.0
2,22,3,3.6,10.304215520416477,0.125,7,26.0,10.0
2,22,4,2.8,9.19410082145256,0.0,7,26.0,10.0
2,22,5,2.8,9.428067463257399,0.0,7,26.0,10.0
2,22,6,2.8,9.936673592747152,0.0,7,26.0,10.0
2,22,7,2.8,13.66532800098946,0.0,7,26.0,10.0
2,22,8,2.8,10.142005227405896,0.0,7,26.0,10.0
2,22,9,2.8,10.70129654006793,0.0,7,26.0,10.0
2,22,10,2.4,14.394722340822367,0.0,7,26.0,10.0
2,22,11,2.4,11.163045615760325,0.0,7,26.0,10.0
2,22,12,2.8,12.693545238943424,0.0,7,26.0,10.0
2,22,13,2.8,11.161921368555827,0.0,7,26.0,10.0
2,22,14,2.8,13.081197109035273,0.0,7,26.0,10.0
2,22,15,2.8,9.709942110455763,0.0,7,26.0,10.0
2,22,16,2.8,10.032312230105052,0.0,7,26.0,10.0
2,22,17,2.8,12.370026296987003,0.0,7,26.0,10.0
2,22,18,2.8,11.047349432043765,0.0,7,26.0,10.0
2,22,19,2.8,15.188707191226769,0.0,7,26.0,10.0
2,22,20,2.8,10.051264861700284,0.0,7,26.0,10.0
2,22,21,2.8,8.516792918392065,0.0,7,26.0,10.0
2,22,22,2.4,14.073474927924586,0.0,7,26.0,10.0
3,22,1,2.8,11.512328565154162,0.0,7,26.0,10.0
3,22,2,2.8,11.726749002327857,0.0,7,26.0,10.0
3,22,3,2.8,10.790408090172594,0.0,7,26.0,10.0
3,22,4,2.8,10.133481012075745,0.0,7,26.0,10.0
3,22,5,2.8,10.171980923305098,0.0,7,26.0,10.0
3,22,6,2.8,10.660187351648915,0.0,7,26.0,10.0
3,22,7,2.8,10.487646455298746,0.0,7,26.0,10.0
3,22,8,2.8,11.160179130563836,0.0,7,26.0,10.0
3,22,9,2.8,12.657560849641259,0.0,7,26.0,10.0
3,22,10,2.8,11.636979773914518,0.0,7,26.0,10.0
3,22,11,2.8,11.140045224324163,0.0,7,26.0,10.0
3,22,12,2.8,12.019064297874758,0.0,7,26.0,10.0
3,22,13,2.8,9.131526425712186,0.0,7,26.0,10.0
3,22,14,2.8,10.571002861836222,0.0,7,26.0,10.0
3,22,15,2.8,12.388091538700898,0.0,7,26.0,10.0
3,22,16,2.8,13.11830985941729,0.0,7,26.0,10.0
3,22,17,2.8,13.005164375872663,0.0,7,26.0,10.0
3,22,18,2.8,13.940585535797794,0.0,7,26.0,10.0
3,22,19,2.8,11.466128229038603,0.0,7,26.0,10.0
3,22,20,2.8,12.432748441475358,0.0,7,26.0,10.0
3,22,21,2.6,9.979317091810497,0.0,7,26.0,10.0
3,22,22,2.8,9.490448167932962,0.0,7,26.0,10.0
3,22,23,2.0,13.642674657882456,0.0,4,26.0,10.0
1,23,1,2.8,14.177292431835777,0.0,7,26.0,10.0
1,23,2,2.8,14.25530538339252,0.0,7,26.0,10.0
1,23,3,2.8,14.754607174626983,0.0,7,26.0,10.0
1,23,4,2.8,10.373558595405633,0.0,7,26.0,10.0
1,23,5,2.8,11.445859291557067,0.0,7,26.0,10.0
1,23,6,2.8,10.233001525985385,0.0,7,26.0,10.0
1,23,7,1.8,17.815125136943887,0.0,7,26.0,10.0
1,23,8,2.6,11.172411247712336,0.125,7,26.0,10.0
1,23,9,2.4,11.609352188948778,0.0,7,26.0,10.0
1,23,10,2.0,18.57732225284338,0.0,7,26.0,10.0
1,23,11,2.6,18.18935003482837,0.125,7,26.0,10.0
1,23,12,2.6,10.237846591174701,0.125,7,26.0,10.0
1,23,13,2.2,18.389114345703234,0.0,7,26.0,10.0
1,23,14,2.6,15.382424160529398,0.0,7,26.0,10.0
1,23,15,2.8,11.703142430566864,0.0,7,26.0,10.0
1,23,16,2.4,14.175712341386555,0.0,7,26.0,10.0
