session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,40,42,1.6,18.935824415699,0.0,7,10.0,6.0
3,40,43,1.4,18.47946431776218,0.0,7,10.0,6.0
1,41,1,2.4,16.07736181858792,0.0,7,10.0,6.0
1,41,2,2.0,21.348663318931706,0.0,7,10.0,6.0
1,41,3,1.6,30.56131188418312,0.0,7,10.0,6.0
1,41,4,1.6,23.09267898039111,0.0,7,10.0,6.0
1,41,5,1.6,21.97270873803305,0.0,7,10.0,6.0
1,41,6,1.4,27.11682251241111,0.0,7,10.0,6.0
1,41,7,2.0,12.179673596001294,0.125,7,10.0,6.0
1,41,8,1.4,41.811409559358104,0.0,7,10.0,6.0
1,41,9,1.6,21.02004745319468,0.0,7,10.0,6.0
1,41,10,1.4,18.660655327884356,0.0,7,10.0,6.0
1,41,11,1.4,29.38605466374649,0.0,7,10.0,6.0
1,41,12,1.4,19.848703141730237,0.0,7,10.0,6.0
1,41,13,1.4,21.974131050411472,0.0,7,10.0,6.0
1,41,14,1.4,52.85836444769379,0.0,7,10.0,6.0
1,41,15,1.4,17.878641825173418,0.0,7,10.0,6.0
1,41,16,1.4,23.57398830541205,0.0,7,10.0,6.0
1,41,17,1.4,38.986765897370304,0.0,7,10.0,6.0
1,41,18,1.4,26.96287882653206,0.0,7,10.0,6.0
1,41,19,1.4,22.433104202201243,0.0,7,10.0,6.0
1,41,20,1.4,37.488780845812315,0.0,7,10.0,6.0
1,41,21,1.4,28.130535418726726,0.0,7,10.0,6.0
1,41,22,1.4,33.58816906460633,0.0,7,10.0,6.0
1,41,23,1.4,30.23526662829295,0.0,7,10.0,6.0
1,41,24,1.4,19.23054933411811,0.0,7,10.0,6.0
1,41,25,1.4,26.018010919102228,0.0,7,10.0,6.0
1,41,26,1.4,38.23865397522687,0.0,7,10.0,6.0
1,41,27,1.8,15.881118778356537,0.125,7,10.0,6.0
1,41,28,1.4,41.36415334785654,0.0,7,10.0,6.0
1,41,29,1.4,47.86374950874229,0.0,7,10.0,6.0
1,41,30,1.4,23.06198438271007,0.0,7,10.0,6.0
1,41,31,1.4,23.3012542671965,0.0,7,10.0,6.0
1,41,32,1.4,42.07753797102554,0.0,7,10.0,6.0
1,41,33,1.4,25.071605440782587,0.0,7,10.0,6.0
1,41,34,1.6,14.357912176332137,0.0,7,10.0,6.0
1,41,35,1.4,24.898935195095074,0.0,7,10.0,6.0
1,41,36,1.6,17.791168994624083,0.0,7,10.0,6.0
1,41,37,1.4,31.507558157379584,0.0,7,10.0,6.0
1,41,38,1.4,28.260906369695565,0.0,7,10.0,6.0
1,41,39,1.4,19.982988593435,0.0,7,10.0,6.0
1,41,40,2.0,14.622031922239401,0.125,7,10.0,6.0
1,41,41,1.4,19.73020588651036,0.0,7,10.0,6.0
1,41,42,1.2,20.66115586537791,0.0,5,10.0,6.0
2,41,1,1.6,28.822472876696633,0.0,7,10.0,6.0
2,41,2,1.4,17.98894281819085,0.0,7,10.0,6.0
2,41,3,1.4,17.825786640272565,0.0,7,10.0,6.0
2,41,4,1.6,20.38114654678376,0.0,7,10.0,6.0
2,41,5,2.0,17.519082326010302,0.125,7,10.0,6.0
2,41,6,1.4,16.22873217285632,0.0,7,10.0,6.0
2,41,7,1.4,23.451606816534845,0.0,7,10.0,6.0
2,41,8,1.4,17.154370834583222,0.0,7,10.0,6.0
2,41,9,1.4,18.17102129478787,0.0,7,10.0,6.0
2,41,10,1.4,16.773462347451122,0.0,7,10.0,6.0
2,41,11,1.4,27.740354238894465,0.0,7,10.0,6.0
2,41,12,1.4,14.851599093459605,0.0,7,10.0,6.0
2,41,13,1.4,31.18269558238119,0.0,7,10.0,6.0
2,41,14,2.2,12.927313060974305,0.125,7,10.0,6.0
2,41,15,1.4,25.58492409580844,0.0,7,10.0,6.0
2,41,16,1.4,26.142325464239192,0.0,7,10.0,6.0
2,41,17,1.4,19.63043385053873,0.0,7,10.0,6.0
2,41,18,1.4,21.244313454836995,0.0,7,10.0,6.0
2,41,19,1.4,29.828646187088946,0.0,7,10.0,6.0
2,41,20,1.6,15.463980192269723,0.0,7,10.0,6.0
2,41,21,1.4,22.434063314031008,0.0,7,10.0,6.0
2,41,22,1.4,29.393574591097583,0.0,7,10.0,6.0
2,41,23,1.4,17.071647774174732,0.0,7,10.0,6.0
2,41,24,1.4,26.134378383460994,0.0,7,10.0,6.0
2,41,25,1.4,24.539260958106,0.0,7,10.0,6.0
2,41,26,1.4,22.450852893747847,0.0,7,10.0,6.0
2,41,27,1.4,22.098351468442374,0.0,7,10.0,6.0
2,41,28,1.4,17.212246888333347,0.0,7,10.0,6.0
2,41,29,1.4,18.616832252342235,0.0,7,10.0,6.0
2,41,30,1.8,15.81575394101783,0.125,7,10.0,6.0
2,41,31,1.4,22.251706645702107,0.0,7,10.0,6.0
2,41,32,1.4,22.411823991096796,0.0,7,10.0,6.0
2,41,33,1.4,21.732176743145104,0.0,7,10.0,6.0
2,41,34,1.4,20.58646097918928,0.0,7,10.0,6.0
2,41,35,1.4,18.767587198612095,0.0,7,10.0,6.0
2,41,36,1.4,25.99765188509832,0.0,7,10.0,6.0
2,41,37,1.4,23.831010676398698,0.0,7,10.0,6.0
2,41,38,1.6,15.665662766213677,0.0,7,10.0,6.0
2,41,39,1.4,14.086276370627411,0.0,7,10.0,6.0
2,41,40,1.4,14.938522850072676,0.0,7,10.0,6.0
2,41,41,1.4,20.89736526302452,0.0,7,10.0,6.0
2,41,42,1.8,19.10718538799384,0.125,7,10.0,6.0
3,41,1,1.4,17.09892053393994,0.0,7,10.0,6.0
3,41,2,1.4,18.557529258920873,0.0,7,10.0,6.0
3,41,3,1.4,20.780675778533556,0.0,7,10.0,6.0
3,41,4,1.4,17.314594857464026,0.0,7,10.0,6.0
3,41,5,1.4,17.12987726915294,0.0,7,10.0,6.0
3,41,6,1.4,24.585764645782902,0.0,7,10.0,6.0
3,41,7,1.4,19.23886827150424,0.0,7,10.0,6.0
3,41,8,1.4,14.136382966355367,0.0,7,10.0,6.0
3,41,9,1.4,17.045175722115328,0.0,7,10.0,6.0
3,41,10,1.4,19.76430120246505,0.0,7,10.0,6.0
3,41,11,1.6,14.808906697810594,0.0,7,10.0,6.0
3,41,12,1.6,14.678951109597485,0.0,7,10.0,6.0
3,41,13,1.4,17.382132569350485,0.0,7,10.0,6.0
3,41,14,1.4,24.93592515989125,0.0,7,10.0,6.0
3,41,15,1.4,33.22988405660481,0.0,7,10.0,6.0
3,41,16,1.4,15.725764286702166,0.0,7,10.0,6.0
3,41,17,1.6,22.657577692598846,0.0,7,10.0,6.0
3,41,18,1.4,36.27081196285859,0.0,7,10.0,6.0
3,41,19,1.4,19.33604901398804,0.0,7,10.0,6.0
3,41,20,1.4,19.570612777903488,0.0,7,10.0,6.0
3,41,21,1.4,27.264463589066352,0.0,7,10.0,6.0
3,41,22,1.4,21.257092332013652,0.0,7,10.0,6.0
3,41,23,1.8,17.94469214613212,0.125,7,10.0,6.0
3,41,24,1.8,17.578214792908703,0.0,7,10.0,6.0
3,41,25,2.0,15.442175846241742,0.125,7,10.0,6.0
3,41,26,1.4,20.90098998690162,0.0,7,10.0,6.0
3,41,27,1.4,17.151588450287583,0.0,7,10.0,6.0
3,41,28,1.4,26.81508322315603,0.0,7,10.0,6.0
3,41,29,1.4,21.726880801824787,0.0,7,10.0,6.0
3,41,30,1.4,17.610021161607307,0.0,7,10.0,6.0
3,41,31,1.4,17.09892053393994,0.0,7,10.0,6.0
3,41,32,1.4,33.04401608647587,0.0,7,10.0,6.0
3,41,33,1.4,21.345332262258772,0.0,7,10.0,6.0
3,41,34,1.4,22.270480311650687,0.0,7,10.0,6.0
3,41,35,1.4,23.471158176908144,0.0,7,10.0,6.0
3,41,36,1.4,17.917923296771853,0.0,7,10.0,6.0
3,41,37,1.4,33.177094101249565,0.0,7,10.0,6.0
3,41,38,1.4,20.98217912733797,0.0,7,10.0,6.0
3,41,39,1.4,17.87651628854225,0.0,7,10.0,6.0
3,41,40,1.4,17.313865281200943,0.0,7,10.0,6.0
3,41,41,1.4,19.21131443434159,0.0,7,10.0,6.0
3,41,42,1.8,14.170099735991755,0.125,7,10.0,6.0
3,41,43,1.4,20.87637009230324,0.0,7,10.0,6.0
1,42,1,2.4,16.33891385205213,0.0,7,10.0,6.0
1,42,2,1.8,28.616574475498957,0.0,7,10.0,6.0
1,42,3,1.8,24.812019022004343,0.0,7,10.0,6.0
1,42,4,1.4,24.946108249991017,0.0,7,10.0,6.0
1,42,5,1.6,21.881373415591554,0.0,7,10.0,6.0
1,42,6,1.4,34.64842314929476,0.0,7,10.0,6.0
1,42,7,2.0,13.08343896693985,0.125,7,10.0,6.0
1,42,8,2.0,20.21108083537444,0.0,7,10.0,6.0
1,42,9,1.6,17.949331875812607,0.0,7,10.0,6.0
1,42,10,1.4,18.004792997985668,0.0,7,10.0,6.0
1,42,11,1.4,20.00403277161968,0.0,7,10.0,6.0
1,42,12,1.4,16.743269686388544,0.0,7,10.0,6.0
1,42,13,1.4,22.61464249487494,0.0,7,10.0,6.0
1,42,14,1.4,33.67567620101489,0.0,7,10.0,6.0
1,42,15,1.4,19.49464074475229,0.0,7,10.0,6.0
1,42,16,1.4,26.79580472503253,0.0,7,10.0,6.0
1,42,17,1.4,32.27957810126791,0.0,7,10.0,6.0
1,42,18,1.4,38.03030458460911,0.0,7,10.0,6.0
1,42,19,1.6,21.819322089353783,0.0,7,10.0,6.0
1,42,20,1.4,29.30579684165353,0.0,7,10.0,6.0
1,42,21,1.6,19.709333149649574,0.0,7,10.0,6.0
1,42,22,1.4,29.93545152795632,0.0,7,10.0,6.0
1,42,23,1.4,24.287546497078857,0.0,7,10.0,6.0
1,42,24,1.4,21.44680342765726,0.0,7,10.0,6.0
1,42,25,1.4,46.62209312738371,0.0,7,10.0,6.0
1,42,26,1.4,38.607635506473365,0.0,7,10.0,6.0
1,42,27,1.4,18.533627870730378,0.0,7,10.0,6.0
1,42,28,1.4,22.20895446072796,0.0,7,10.0,6.0
1,42,29,2.2,13.62411024308981,0.125,7,10.0,6.0
1,42,30,1.4,31.031247646011465,0.0,7,10.0,6.0
1,42,31,1.6,23.48557659720578,0.0,7,10.0,6.0
1,42,32,1.6,15.969805914074382,0.0,7,10.0,6.0
1,42,33,2.0,14.394944037325898,0.125,7,10.0,6.0
1,42,34,1.4,28.143806595111545,0.0,7,10.0,6.0
1,42,35,1.8,15.847394418060036,0.125,7,10.0,6.0
1,42,36,1.6,38.256648486479214,0.0,7,10.0,6.0
1,42,37,1.4,19.631602267028516,0.0,7,10.0,6.0
1,42,38,1.6,17.948223858753714,0.0,7,10.0,6.0
1,42,39,2.0,13.206515380816338,0.125,7,10.0,6.0
1,42,40,1.4,23.70695020875375,0.0,7,10.0,6.0
2,42,1,1.4,28.924990127993095,0.0,7,10.0,6.0
2,42,2,1.4,19.30284866376158,0.0,7,10.0,6.0
2,42,3,1.4,21.421505859176182,0.0,7,10.0,6.0
2,42,4,1.4,19.165180252805943,0.0,7,10.0,6.0
2,42,5,1.8,20.362838691041947,0.125,7,10.0,6.0
2,42,6,1.4,18.172066502140293,0.0,7,10.0,6.0
2,42,7,1.6,21.731396146153074,0.0,7,10.0,6.0
2,42,8,1.8,17.30673430802807,0.0,7,10.0,6.0
2,42,9,1.4,19.81978868173869,0.0,7,10.0,6.0
2,42,10,1.4,18.06132220462541,0.0,7,10.0,6.0
2,42,11,1.4,30.356357376711006,0.0,7,10.0,6.0
2,42,12,1.4,14.603372998351073,0.0,7,10.0,6.0
2,42,13,1.6,23.815862311733326,0.0,7,10.0,6.0
2,42,14,1.6,21.702259648447065,0.0,7,10.0,6.0
2,42,15,1.8,13.878894410175304,0.0,7,10.0,6.0
2,42,16,1.4,23.989050137658243,0.0,7,10.0,6.0
2,42,17,1.4,20.081613542206128,0.0,7,10.0,6.0
2,42,18,1.4,26.488797968356323,0.0,7,10.0,6.0
2,42,19,1.4,22.237067509599427,0.0,7,10.0,6.0
2,42,20,1.4,17.96590160273497,0.0,7,10.0,6.0
2,42,21,1.4,14.94217231223351,0.0,7,10.0,6.0
2,42,22,1.4,30.60514729678278,0.0,7,10.0,6.0
2,42,23,1.4,21.339548555929138,0.0,7,10.0,6.0
2,42,24,1.4,27.732342482484555,0.0,7,10.0,6.0
2,42,25,1.4,23.612419871904518,0.0,7,10.0,6.0
2,42,26,1.4,22.737058192296825,0.0,7,10.0,6.0
2,42,27,1.4,20.4080150045655,0.0,7,10.0,6.0
2,42,28,1.6,17.68600482004993,0.0,7,10.0,6.0
2,42,29,1.4,17.96078467235509,0.0,7,10.0,6.0
2,42,30,2.0,12.916389564676845,0.125,7,10.0,6.0
2,42,31,1.4,16.358146970771895,0.0,7,10.0,6.0
2,42,32,1.4,26.57309123897,0.0,7,10.0,6.0
2,42,33,1.4,20.215778438349105,0.0,7,10.0,6.0
2,42,34,1.4,16.286971402212835,0.0,7,10.0,6.0
2,42,35,1.4,25.333610221643287,0.0,7,10.0,6.0
2,42,36,1.4,27.262944509877325,0.0,7,10.0,6.0
2,42,37,1.4,22.872485577224527,0.0,7,10.0,6.0
2,42,38,1.6,20.293545067976414,0.0,7,10.0,6.0
2,42,39,1.4,14.866354574636148,0.0,7,10.0,6.0
2,42,40,1.4,17.145541121624543,0.0,7,10.0,6.0
2,42,41,1.4,18.91946382622855,0.0,7,10.0,6.0
2,42,42,1.4,27.84718992278071,0.0,7,10.0,6.0
3,42,1,1.4,18.439239114186066,0.0,7,10.0,6.0
3,42,2,1.4,18.335001550152143,0.0,7,10.0,6.0
3,42,3,1.4,22.965500562764955,0.0,7,10.0,6.0
3,42,4,1.4,20.78650829339827,0.0,7,10.0,6.0
3,42,5,1.4,17.177988843414077,0.0,7,10.0,6.0
3,42,6,1.6,20.594682463556605,0.0,7,10.0,6.0
3,42,7,1.4,14.530052338961152,0.0,7,10.0,6.0
3,42,8,1.4,16.867127668102896,0.0,7,10.0,6.0
3,42,9,1.4,15.697182188277214,0.0,7,10.0,6.0
3,42,10,1.4,20.29928915644902,0.0,7,10.0,6.0
3,42,11,1.4,15.361104754483964,0.0,7,10.0,6.0
3,42,12,1.4,17.147215205720865,0.0,7,10.0,6.0
3,42,13,1.4,17.549093841627375,0.0,7,10.0,6.0
3,42,14,1.8,19.699447355121364,0.125,7,10.0,6.0
3,42,15,1.4,21.71970649985502,0.0,7,10.0,6.0
3,42,16,1.4,17.836051644567036,0.0,7,10.0,6.0
3,42,17,1.4,30.048709880736354,0.0,7,10.0,6.0
3,42,18,1.4,36.70617281903836,0.0,7,10.0,6.0
3,42,19,1.4,18.294944476824792,0.0,7,10.0,6.0
3,42,20,1.6,14.510108911435948,0.0,7,10.0,6.0
3,42,21,1.4,26.46605949632436,0.0,7,10.0,6.0
3,42,22,1.4,14.799239768997797,0.0,7,10.0,6.0
3,42,23,2.0,15.135693617184373,0.125,7,10.0,6.0
3,42,24,1.4,21.507439015165787,0.0,7,10.0,6.0
3,42,25,2.0,14.18836535058712,0.125,7,10.0,6.0
3,42,26,1.4,21.264328584899328,0.0,7,10.0,6.0
3,42,27,1.4,14.171073178761528,0.0,7,10.0,6.0
3,42,28,1.4,25.057333700954672,0.0,7,10.0,6.0
3,42,29,1.4,30.967643765945724,0.0,7,10.0,6.0
3,42,30,1.8,17.451634714262553,0.125,7,10.0,6.0
3,42,31,1.4,17.492137534122556,0.0,7,10.0,6.0
3,42,32,1.4,31.42175688398378,0.0,7,10.0,6.0
3,42,33,1.4,22.485575877816203,0.0,7,10.0,6.0
3,42,34,2.0,14.208131391421873,0.125,7,10.0,6.0
3,42,35,1.4,24.631205456872653,0.0,7,10.0,6.0
3,42,36,1.4,17.739147995318532,0.0,7,10.0,6.0
3,42,37,1.4,22.41538176313862,0.0,7,10.0,6.0
3,42,38,1.6,18.4055889252276,0.0,7,10.0,6.0
3,42,39,1.4,14.751423459768635,0.0,7,10.0,6.0
3,42,40,1.4,19.6992218214649,0.0,7,10.0,6.0
3,42,41,2.0,13.214841383480788,0.125,7,10.0,6.0
3,42,42,1.4,16.486903995127467,0.0,7,10.0,6.0
1,43,1,2.2,18.139450504171776,0.0,7,10.0,6.0
1,43,2,2.0,17.55901787250337,0.0,7,10.0,6.0
1,43,3,1.6,27.802423311118996,0.0,7,10.0,6.0
1,43,4,1.6,18.849925613856197,0.0,7,10.0,6.0
1,43,5,1.4,32.99220785182391,0.0,7,10.0,6.0
1,43,6,1.4,28.446805587979384,0.0,7,10.0,6.0
1,43,7,1.8,15.934260263674549,0.0,7,10.0,6.0
1,43,8,1.6,22.284337503385846,0.0,7,10.0,6.0
1,43,9,1.4,32.317872678841105,0.0,7,10.0,6.0
1,43,10,1.6,17.562148123447617,0.0,7,10.0,6.0
1,43,11,1.4,23.494963397833782,0.0,7,10.0,6.0
1,43,12,1.4,19.821433870077087,0.0,7,10.0,6.0
1,43,13,1.4,17.99720725124064,0.0,7,10.0,6.0
1,43,14,1.4,38.51748181729061,0.0,7,10.0,6.0
1,43,15,1.4,19.896352063783723,0.0,7,10.0,6.0
1,43,16,1.4,21.024600112964666,0.0,7,10.0,6.0
1,43,17,1.4,28.27207494375801,0.0,7,10.0,6.0
1,43,18,1.4,34.434523876796426,0.0,7,10.0,6.0
1,43,19,1.4,19.9540331815622,0.0,7,10.0,6.0
1,43,20,1.6,25.80567182369227,0.0,7,10.0,6.0
1,43,21,1.4,36.83164900293369,0.0,7,10.0,6.0
1,43,22,1.4,48.25177431153457,0.0,7,10.0,6.0
1,43,23,1.4,31.89534796468372,0.0,7,10.0,6.0
1,43,24,1.4,30.5903222150257,0.0,7,10.0,6.0
1,43,25,1.4,22.16960298451809,0.0,7,10.0,6.0
1,43,26,1.4,34.79060037639902,0.0,7,10.0,6.0
1,43,27,1.4,29.971901144994856,0.0,7,10.0,6.0
1,43,28,1.4,22.292460696225657,0.0,7,10.0,6.0
1,43,29,1.4,29.0116588743353,0.0,7,10.0,6.0
1,43,30,1.6,17.44105289902966,0.0,7,10.0,6.0
1,43,31,1.4,19.75514334441308,0.0,7,10.0,6.0
1,43,32,1.6,44.23009061708349,0.0,7,10.0,6.0
1,43,33,1.4,18.969214572017194,0.0,7,10.0,6.0
1,43,34,2.0,13.185061742440247,0.125,7,10.0,6.0
1,43,35,1.6,20.72876557561421,0.0,7,10.0,6.0
1,43,36,1.6,14.708784607257174,0.0,7,10.0,6.0
1,43,37,1.6,30.292300356797348,0.0,7,10.0,6.0
1,43,38,1.4,30.532996454878656,0.0,7,10.0,6.0
1,43,39,1.4,16.779418127413102,0.0,7,10.0,6.0
1,43,40,1.6,22.581718392627973,0.0,7,10.0,6.0
1,43,41,1.4,18.120462599405275,0.0,7,10.0,6.0
1,43,42,1.0,44.9115021988395,0.0,5,10.0,6.0
2,43,1,1.4,26.311827013673515,0.0,7,10.0,6.0
2,43,2,1.4,31.22844635070853,0.0,7,10.0,6.0
2,43,3,1.4,19.384684295998063,0.0,7,10.0,6.0
2,43,4,1.6,18.20599597264117,0.0,7,10.0,6.0
2,43,5,2.2,18.718260102845708,0.125,7,10.0,6.0
2,43,6,1.4,15.64746006945675,0.0,7,10.0,6.0
2,43,7,1.6,22.994861242457937,0.0,7,10.0,6.0
2,43,8,1.4,18.625207727971816,0.0,7,10.0,6.0
2,43,9,1.4,27.54756272101335,0.0,7,10.0,6.0
2,43,10,1.4,18.577013900083205,0.0,7,10.0,6.0
2,43,11,1.4,20.823675045230008,0.0,7,10.0,6.0
2,43,12,1.4,17.327158723422656,0.0,7,10.0,6.0
2,43,13,1.4,29.075222039005773,0.0,7,10.0,6.0
2,43,14,1.6,20.605521800715316,0.0,7,10.0,6.0
2,43,15,1.8,14.070468906695503,0.0,7,10.0,6.0
2,43,16,1.4,19.175524600357956,0.0,7,10.0,6.0
2,43,17,1.4,16.91577746494568,0.0,7,10.0,6.0
2,43,18,1.4,21.170777032160863,0.0,7,10.0,6.0
2,43,19,1.4,20.87116497597492,0.0,7,10.0,6.0
2,43,20,1.6,14.544618053960356,0.0,7,10.0,6.0
2,43,21,1.4,16.50212235555556,0.0,7,10.0,6.0
2,43,22,1.4,26.35387209622645,0.0,7,10.0,6.0
2,43,23,1.4,20.855481240141742,0.0,7,10.0,6.0
2,43,24,1.4,28.311977242546586,0.0,7,10.0,6.0
2,43,25,1.4,24.44119755502351,0.0,7,10.0,6.0
2,43,26,1.4,19.087673198316956,0.0,7,10.0,6.0
2,43,27,1.4,24.78487649381203,0.0,7,10.0,6.0
2,43,28,1.6,16.403692089086867,0.0,7,10.0,6.0
2,43,29,1.4,19.84780441779987,0.0,7,10.0,6.0
2,43,30,1.8,16.557933249944824,0.0,7,10.0,6.0
2,43,31,1.4,15.932030582618514,0.0,7,10.0,6.0
2,43,32,1.4,26.458137171586127,0.0,7,10.0,6.0
2,43,33,1.4,24.707400593450267,0.0,7,10.0,6.0
2,43,34,1.4,18.846528863947633,0.0,7,10.0,6.0
2,43,35,1.4,30.065984822382504,0.0,7,10.0,6.0
2,43,36,2.0,14.893095837157855,0.125,7,10.0,6.0
2,43,37,2.0,12.893475734433455,0.125,7,10.0,6.0
2,43,38,1.4,15.61071880869219,0.0,7,10.0,6.0
2,43,39,1.4,14.135148200375228,0.0,7,10.0,6.0
2,43,40,1.4,21.71222473471981,0.0,7,10.0,6.0
2,43,41,2.0,17.116208421454857,0.125,7,10.0,6.0
3,43,1,1.4,18.664319760589358,0.0,7,10.0,6.0
3,43,2,1.4,19.138219717550925,0.0,7,10.0,6.0
3,43,3,1.4,20.922854167927404,0.0,7,10.0,6.0
3,43,4,1.4,22.061129713120376,0.0,7,10.0,6.0
3,43,5,1.4,21.684971564285565,0.0,7,10.0,6.0
3,43,6,1.6,23.708117251344888,0.0,7,10.0,6.0
3,43,7,1.4,19.733924510844414,0.0,7,10.0,6.0
3,43,8,1.4,17.247653494439632,0.0,7,10.0,6.0
3,43,9,1.4,17.393534861390926,0.0,7,10.0,6.0
3,43,10,1.4,21.141298143477773,0.0,7,10.0,6.0
3,43,11,1.4,14.803407626602887,0.0,7,10.0,6.0
3,43,12,1.4,18.664742834993454,0.0,7,10.0,6.0
3,43,13,1.4,15.08236213483428,0.0,7,10.0,6.0
3,43,14,1.6,20.27909661054204,0.0,7,10.0,6.0
3,43,15,1.4,24.26505491030439,0.0,7,10.0,6.0
3,43,16,1.4,15.408811988724317,0.0,7,10.0,6.0
3,43,17,1.6,17.991927194259663,0.0,7,10.0,6.0
3,43,18,1.4,25.3125965207047,0.0,7,10.0,6.0
3,43,19,1.4,15.670046604272567,0.0,7,10.0,6.0
3,43,20,1.4,23.567443647760825,0.0,7,10.0,6.0
3,43,21,1.4,21.586897496054704,0.0,7,10.0,6.0
3,43,22,1.4,19.433446677492494,0.0,7,10.0,6.0
3,43,23,2.0,16.935467598126575,0.125,7,10.0,6.0
3,43,24,1.6,15.152925417033897,0.0,7,10.0,6.0
3,43,25,1.8,16.874073119364773,0.0,7,10.0,6.0
3,43,26,1.4,19.839699707607032,0.0,7,10.0,6.0
3,43,27,1.8,14.902757559594686,0.0,7,10.0,6.0
3,43,28,1.4,18.386808339750147,0.0,7,10.0,6.0
3,43,29,1.4,32.89861893864277,0.0,7,10.0,6.0
3,43,30,1.4,23.291104016973915,0.0,7,10.0,6.0
3,43,31,1.4,19.046233196616488,0.0,7,10.0,6.0
3,43,32,1.6,29.09259030099454,0.0,7,10.0,6.0
3,43,33,1.4,21.384893189564824,0.0,7,10.0,6.0
3,43,34,2.0,13.668341548200729,0.125,7,10.0,6.0
3,43,35,1.4,24.240711762193765,0.0,7,10.0,6.0
3,43,36,1.4,22.421348159820347,0.0,7,10.0,6.0
3,43,37,1.4,22.748876577781896,0.0,7,10.0,6.0
3,43,38,1.4,23.636604538306784,0.0,7,10.0,6.0
3,43,39,1.4,14.763303406405138,0.0,7,10.0,6.0
3,43,40,1.4,21.507361045646032,0.0,7,10.0,6.0
3,43,41,1.4,22.84458027255361,0.0,7,10.0,6.0
3,43,42,1.4,27.38782498566582,0.0,7,10.0,6.0
3,43,43,1.2,19.80821220618116,0.0,5,10.0,6.0
1,44,1,2.4,16.472907303556443,0.0,7,10.0,6.0
1,44,2,2.2,18.091360454379373,0.0,7,10.0,6.0
1,44,3,1.6,19.91681802314173,0.0,7,10.0,6.0
1,44,4,1.6,26.00645042347318,0.0,7,10.0,6.0
1,44,5,1.6,23.813613913593976,0.0,7,10.0,6.0
1,44,6,1.6,14.590090715754233,0.0,7,10.0,6.0
1,44,7,1.6,15.93350127033974,0.0,7,10.0,6.0
1,44,8,1.4,47.03277752381659,0.0,7,10.0,6.0
1,44,9,1.6,17.74030637415417,0.0,7,10.0,6.0
1,44,10,1.4,15.902876210956915,0.0,7,10.0,6.0
1,44,11,1.4,29.243448352309663,0.0,7,10.0,6.0
1,44,12,1.4,18.85501983361713,0.0,7,10.0,6.0
1,44,13,1.4,20.480474966832155,0.0,7,10.0,6.0
1,44,14,1.6,29.0597332868125,0.0,7,10.0,6.0
1,44,15,1.4,16.065291163618973,0.0,7,10.0,6.0
1,44,16,1.4,27.64497577632395,0.0,7,10.0,6.0
1,44,17,1.4,37.19127920469348,0.0,7,10.0,6.0
1,44,18,1.4,30.509436707200138,0.0,7,10.0,6.0
1,44,19,1.6,20.108175360775217,0.0,7,10.0,6.0
1,44,20,1.4,43.50756971328519,0.0,7,10.0,6.0
1,44,21,1.4,27.924807957472137,0.0,7,10.0,6.0
1,44,22,1.4,29.16051035225523,0.0,7,10.0,6.0
1,44,23,1.4,25.733785808792565,0.0,7,10.0,6.0
1,44,24,1.4,25.033906997812533,0.0,7,10.0,6.0
1,44,25,1.4,20.694332490841344,0.0,7,10.0,6.0
1,44,26,1.4,42.38657056796986,0.0,7,10.0,6.0
1,44,27,1.4,21.585015824523225,0.0,7,10.0,6.0
1,44,28,1.4,31.60243827963989,0.0,7,10.0,6.0
1,44,29,1.8,21.484816197135412,0.0,7,10.0,6.0
1,44,30,1.6,19.26868443757225,0.0,7,10.0,6.0
1,44,31,1.6,23.067852305073064,0.0,7,10.0,6.0
1,44,32,1.4,19.711295823547353,0.0,7,10.0,6.0
1,44,33,2.0,11.63789487729152,0.125,7,10.0,6.0
1,44,34,1.6,24.783975806449302,0.0,7,10.0,6.0
1,44,35,2.0,15.533142588919059,0.125,7,10.0,6.0
1,44,36,1.6,36.53702400147444,0.0,7,10.0,6.0
1,44,37,1.4,41.17231368174565,0.0,7,10.0,6.0
1,44,38,1.4,16.236880796274576,0.0,7,10.0,6.0
1,44,39,2.2,16.936903493795572,0.125,7,10.0,6.0
1,44,40,1.4,16.686873859316186,0.0,7,10.0,6.0
2,44,1,1.6,29.517995245463432,0.0,7,10.0,6.0
2,44,2,1.4,21.536132209894095,0.0,7,10.0,6.0
2,44,3,1.4,18.30596983406641,0.0,7,10.0,6.0
2,44,4,1.4,20.356335087753415,0.0,7,10.0,6.0
2,44,5,2.0,20.187458578574706,0.125,7,10.0,6.0
2,44,6,1.4,17.63712023879166,0.0,7,10.0,6.0
2,44,7,1.8,19.002897466290683,0.0,7,10.0,6.0
2,44,8,1.4,17.505710162271264,0.0,7,10.0,6.0
2,44,9,1.4,21.08859926374237,0.0,7,10.0,6.0
2,44,10,1.4,16.745920748477097,0.0,7,10.0,6.0
2,44,11,1.4,18.438162947742367,0.0,7,10.0,6.0
2,44,12,1.4,17.08514553101295,0.0,7,10.0,6.0
2,44,13,1.4,24.140518286870556,0.0,7,10.0,6.0
2,44,14,2.0,13.69958549938821,0.125,7,10.0,6.0
2,44,15,1.4,22.988468303216337,0.0,7,10.0,6.0
2,44,16,1.4,19.60580642793329,0.0,7,10.0,6.0
2,44,17,1.4,19.259539643272873,0.0,7,10.0,6.0
