session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,47,7,2.8,12.969841096112896,0.0,7,28.0,20.0
2,47,8,2.8,9.707382208952637,0.0,7,28.0,20.0
2,47,9,2.8,10.814831710164231,0.0,7,28.0,20.0
2,47,10,2.8,13.582311504264261,0.0,7,28.0,20.0
2,47,11,2.8,8.391532256127759,0.0,7,28.0,20.0
2,47,12,2.8,13.827178823932362,0.0,7,28.0,20.0
2,47,13,2.8,10.144773992475638,0.0,7,28.0,20.0
2,47,14,2.8,13.401158545081802,0.0,7,28.0,20.0
2,47,15,2.8,10.209302795386337,0.0,7,28.0,20.0
2,47,16,2.8,11.717020908452007,0.0,7,28.0,20.0
2,47,17,2.8,9.41488704254875,0.0,7,28.0,20.0
2,47,18,2.8,10.72706455709822,0.0,7,28.0,20.0
2,47,19,2.8,14.012323398027547,0.0,7,28.0,20.0
2,47,20,2.8,8.882633569660296,0.0,7,28.0,20.0
2,47,21,2.8,9.568158287822863,0.0,7,28.0,20.0
2,47,22,2.4,13.40572159085193,0.0,6,28.0,20.0
3,47,1,2.8,10.432314217819822,0.0,7,28.0,20.0
3,47,2,2.8,11.506136484638926,0.0,7,28.0,20.0
3,47,3,2.8,10.714793661805063,0.0,7,28.0,20.0
3,47,4,2.8,9.329674545320858,0.0,7,28.0,20.0
3,47,5,2.8,9.627573193329098,0.0,7,28.0,20.0
3,47,6,2.8,10.586380728161558,0.0,7,28.0,20.0
3,47,7,2.8,9.538945377315441,0.0,7,28.0,20.0
3,47,8,2.8,12.280607284813833,0.0,7,28.0,20.0
3,47,9,2.8,12.843623250919837,0.0,7,28.0,20.0
3,47,10,2.8,11.794061149076956,0.0,7,28.0,20.0
3,47,11,2.8,11.991893658730529,0.0,7,28.0,20.0
3,47,12,2.8,11.972010925139015,0.0,7,28.0,20.0
3,47,13,2.8,9.868198599732068,0.0,7,28.0,20.0
3,47,14,2.8,10.26926657648596,0.0,7,28.0,20.0
3,47,15,2.8,12.723106276696951,0.0,7,28.0,20.0
3,47,16,2.8,10.820633887755418,0.0,7,28.0,20.0
3,47,17,2.8,17.713290727774385,0.0,7,28.0,20.0
3,47,18,2.8,11.951908984866021,0.0,7,28.0,20.0
3,47,19,2.8,10.483444430117965,0.0,7,28.0,20.0
3,47,20,2.8,10.077042501468764,0.0,7,28.0,20.0
3,47,21,2.8,8.892267548136829,0.0,7,28.0,20.0
3,47,22,2.8,11.81364869742475,0.0,7,28.0,20.0
1,48,1,3.2,13.354342191768975,0.0,7,28.0,20.0
1,48,2,2.8,12.553729871265173,0.0,7,28.0,20.0
1,48,3,2.8,14.37465925673242,0.0,7,28.0,20.0
1,48,4,2.8,9.527240242385162,0.0,7,28.0,20.0
1,48,5,2.8,12.478870074014319,0.0,7,28.0,20.0
1,48,6,2.8,11.399349505819833,0.0,7,28.0,20.0
1,48,7,2.8,9.38775281355751,0.0,7,28.0,20.0
1,48,8,2.8,13.601810835473026,0.0,7,28.0,20.0
1,48,9,2.8,9.718220705267909,0.0,7,28.0,20.0
1,48,10,2.8,11.826371660903265,0.0,7,28.0,20.0
1,48,11,2.8,12.284455043420675,0.0,7,28.0,20.0
1,48,12,2.8,13.066424895869801,0.0,7,28.0,20.0
1,48,13,2.8,12.401616906916187,0.0,7,28.0,20.0
1,48,14,2.8,12.211864984234552,0.0,7,28.0,20.0
1,48,15,2.8,10.855050301644106,0.0,7,28.0,20.0
1,48,16,2.8,10.131950900406288,0.0,7,28.0,20.0
1,48,17,2.8,15.306534783382288,0.0,7,28.0,20.0
1,48,18,2.8,8.270585794805763,0.0,7,28.0,20.0
1,48,19,2.8,10.13552970814808,0.0,7,28.0,20.0
1,48,20,2.8,12.305789963642649,0.0,7,28.0,20.0
1,48,21,2.8,8.490927084297626,0.0,7,28.0,20.0
1,48,22,2.8,10.121147067408174,0.0,7,28.0,20.0
2,48,1,2.8,13.642965287224005,0.0,7,28.0,20.0
2,48,2,2.8,10.065372130649438,0.0,7,28.0,20.0
2,48,3,3.0,11.424128398212195,0.0,7,28.0,20.0
2,48,4,2.8,11.525234472854967,0.0,7,28.0,20.0
2,48,5,2.8,9.061153713723265,0.0,7,28.0,20.0
2,48,6,2.8,11.308095909811462,0.0,7,28.0,20.0
2,48,7,2.8,10.564187918148791,0.0,7,28.0,20.0
2,48,8,2.8,10.412921217353748,0.0,7,28.0,20.0
2,48,9,2.8,12.978421304475038,0.0,7,28.0,20.0
2,48,10,2.8,12.827604953252777,0.0,7,28.0,20.0
2,48,11,2.8,9.303585934935292,0.0,7,28.0,20.0
2,48,12,2.8,14.247860343352365,0.0,7,28.0,20.0
2,48,13,2.8,12.73147253286087,0.0,7,28.0,20.0
2,48,14,2.8,11.231659405119743,0.0,7,28.0,20.0
2,48,15,2.8,10.865322334594147,0.0,7,28.0,20.0
2,48,16,2.8,10.276347476792075,0.0,7,28.0,20.0
2,48,17,2.8,10.508989360005128,0.0,7,28.0,20.0
2,48,18,2.8,12.557321355969258,0.0,7,28.0,20.0
2,48,19,3.0,12.001901401614322,0.0,7,28.0,20.0
2,48,20,2.8,9.756446403370013,0.0,7,28.0,20.0
2,48,21,2.8,7.573106809573403,0.0,7,28.0,20.0
2,48,22,2.8,10.615138463468014,0.0,7,28.0,20.0
3,48,1,2.8,8.977571657236098,0.0,7,28.0,20.0
3,48,2,2.8,12.915386040348203,0.0,7,28.0,20.0
3,48,3,2.8,12.615472732794977,0.0,7,28.0,20.0
3,48,4,2.8,9.287174016683316,0.0,7,28.0,20.0
3,48,5,2.8,10.071479305659071,0.0,7,28.0,20.0
3,48,6,2.8,9.997994729808157,0.0,7,28.0,20.0
3,48,7,2.8,9.222502852532719,0.0,7,28.0,20.0
3,48,8,2.8,12.380038980756712,0.0,7,28.0,20.0
3,48,9,2.8,11.940908713061258,0.0,7,28.0,20.0
3,48,10,2.8,12.49267946942468,0.0,7,28.0,20.0
3,48,11,2.8,9.769833051146065,0.0,7,28.0,20.0
3,48,12,2.8,10.547433693090792,0.0,7,28.0,20.0
3,48,13,2.8,9.964664722245569,0.0,7,28.0,20.0
3,48,14,2.8,9.532976760317752,0.0,7,28.0,20.0
3,48,15,2.8,11.105891759155178,0.0,7,28.0,20.0
3,48,16,2.8,11.238166557246464,0.0,7,28.0,20.0
3,48,17,2.8,12.78763443335196,0.0,7,28.0,20.0
3,48,18,2.8,10.811073889918813,0.0,7,28.0,20.0
3,48,19,2.8,10.289440098899876,0.0,7,28.0,20.0
3,48,20,2.8,11.606946013897348,0.0,7,28.0,20.0
3,48,21,2.8,8.970521169920056,0.0,7,28.0,20.0
3,48,22,2.8,12.190391252931258,0.0,7,28.0,20.0
1,49,1,3.4,9.761725990704779,0.0,7,28.0,20.0
1,49,2,2.8,12.762918910458383,0.0,7,28.0,20.0
1,49,3,2.8,12.329362209879568,0.0,7,28.0,20.0
1,49,4,2.8,9.169472589911608,0.0,7,28.0,20.0
1,49,5,2.8,12.304095108058547,0.0,7,28.0,20.0
1,49,6,2.8,9.240513516247251,0.0,7,28.0,20.0
1,49,7,2.8,9.018999905638015,0.0,7,28.0,20.0
1,49,8,2.8,12.114839667436694,0.0,7,28.0,20.0
1,49,9,2.8,10.31855824678884,0.0,7,28.0,20.0
1,49,10,2.8,16.236724780238458,0.0,7,28.0,20.0
1,49,11,2.8,13.876547231488159,0.0,7,28.0,20.0
1,49,12,2.8,15.797891630242544,0.0,7,28.0,20.0
1,49,13,2.8,11.393885857809755,0.0,7,28.0,20.0
1,49,14,2.8,13.96981806542799,0.0,7,28.0,20.0
1,49,15,2.8,10.216051208626201,0.0,7,28.0,20.0
1,49,16,2.8,9.875550524450913,0.0,7,28.0,20.0
1,49,17,2.8,12.252348526188658,0.0,7,28.0,20.0
1,49,18,2.8,9.30041691074617,0.0,7,28.0,20.0
1,49,19,2.8,9.091196677103225,0.0,7,28.0,20.0
1,49,20,2.8,12.765063378607048,0.0,7,28.0,20.0
1,49,21,2.8,8.8413428853004,0.0,7,28.0,20.0
1,49,22,2.8,10.827471640736665,0.0,7,28.0,20.0
2,49,1,2.8,14.798311033248819,0.0,7,28.0,20.0
2,49,2,2.8,10.407940803432314,0.0,7,28.0,20.0
2,49,3,3.6,11.149506201012125,0.125,7,28.0,20.0
2,49,4,2.8,11.940356650518657,0.0,7,28.0,20.0
2,49,5,2.8,9.471870344758345,0.0,7,28.0,20.0
2,49,6,2.8,10.034489743332049,0.0,7,28.0,20.0
2,49,7,3.0,11.165171661475677,0.0,7,28.0,20.0
2,49,8,2.8,9.943661892735298,0.0,7,28.0,20.0
2,49,9,2.8,11.414743260142494,0.0,7,28.0,20.0
2,49,10,2.8,12.111775763760656,0.0,7,28.0,20.0
2,49,11,2.8,9.208181842246344,0.0,7,28.0,20.0
2,49,12,2.8,11.879584919321383,0.0,7,28.0,20.0
2,49,13,2.8,12.833051622754317,0.0,7,28.0,20.0
2,49,14,2.8,10.051537840410598,0.0,7,28.0,20.0
2,49,15,2.8,10.686196854097009,0.0,7,28.0,20.0
2,49,16,2.8,12.449031522179542,0.0,7,28.0,20.0
2,49,17,2.8,10.290807706975968,0.0,7,28.0,20.0
2,49,18,2.8,12.431593494764387,0.0,7,28.0,20.0
2,49,19,2.8,11.455511313781273,0.0,7,28.0,20.0
2,49,20,3.0,7.999050280182569,0.0,7,28.0,20.0
2,49,21,2.8,9.863218511904304,0.0,7,28.0,20.0
2,49,22,2.0,15.44866445237627,0.0,5,28.0,20.0
3,49,1,2.8,9.152214758533088,0.0,7,28.0,20.0
3,49,2,2.8,11.979404376242515,0.0,7,28.0,20.0
3,49,3,2.8,11.500554149390135,0.0,7,28.0,20.0
3,49,4,2.8,10.235230098597823,0.0,7,28.0,20.0
3,49,5,2.8,10.877523408667688,0.0,7,28.0,20.0
3,49,6,2.8,9.298766314573957,0.0,7,28.0,20.0
3,49,7,2.8,10.056535139154027,0.0,7,28.0,20.0
3,49,8,2.8,9.661652383252756,0.0,7,28.0,20.0
3,49,9,2.8,12.476812347422666,0.0,7,28.0,20.0
3,49,10,2.8,10.286522219249044,0.0,7,28.0,20.0
3,49,11,2.8,12.08668704489655,0.0,7,28.0,20.0
3,49,12,2.8,11.477735522537829,0.0,7,28.0,20.0
3,49,13,2.8,9.589690408362292,0.0,7,28.0,20.0
3,49,14,2.8,9.776796056250404,0.0,7,28.0,20.0
3,49,15,2.8,13.362443317948431,0.0,7,28.0,20.0
3,49,16,2.8,11.176557046751967,0.0,7,28.0,20.0
3,49,17,2.8,13.891306090914906,0.0,7,28.0,20.0
3,49,18,2.8,11.16635808776555,0.0,7,28.0,20.0
3,49,19,2.8,10.465505884734386,0.0,7,28.0,20.0
3,49,20,2.8,13.154747140647425,0.0,7,28.0,20.0
3,49,21,2.8,8.070869122710963,0.0,7,28.0,20.0
3,49,22,2.8,11.481005805484587,0.0,7,28.0,20.0
1,50,1,3.4,9.82539166714512,0.0,7,28.0,20.0
1,50,2,2.8,11.176878576692985,0.0,7,28.0,20.0
1,50,3,2.8,12.719734329603686,0.0,7,28.0,20.0
1,50,4,2.8,10.386413757713512,0.0,7,28.0,20.0
1,50,5,2.8,14.220449474373313,0.0,7,28.0,20.0
1,50,6,2.8,9.639619888340178,0.0,7,28.0,20.0
1,50,7,2.8,9.90881604935668,0.0,7,28.0,20.0
1,50,8,2.8,13.088428979563098,0.0,7,28.0,20.0
1,50,9,2.8,9.313812989264138,0.0,7,28.0,20.0
1,50,10,2.8,15.894119716167282,0.0,7,28.0,20.0
1,50,11,2.8,13.443156527914399,0.0,7,28.0,20.0
1,50,12,2.8,14.575159546355486,0.0,7,28.0,20.0
1,50,13,2.8,11.546711810919064,0.0,7,28.0,20.0
1,50,14,2.8,13.873332646584666,0.0,7,28.0,20.0
1,50,15,2.8,10.919510049427922,0.0,7,28.0,20.0
1,50,16,2.8,11.217545525359373,0.0,7,28.0,20.0
1,50,17,2.8,12.327543013973113,0.0,7,28.0,20.0
1,50,18,2.8,9.767751126058672,0.0,7,28.0,20.0
1,50,19,2.8,8.710120250635892,0.0,7,28.0,20.0
1,50,20,2.8,15.608563444088245,0.0,7,28.0,20.0
1,50,21,2.8,9.20603248907539,0.0,7,28.0,20.0
1,50,22,2.8,9.363731037559628,0.0,7,28.0,20.0
2,50,1,2.8,13.922470945291412,0.0,7,28.0,20.0
2,50,2,2.8,12.119769332956762,0.0,7,28.0,20.0
2,50,3,3.6,9.01344855050249,0.125,7,28.0,20.0
2,50,4,2.8,9.813705324760623,0.0,7,28.0,20.0
2,50,5,2.8,10.080727220332541,0.0,7,28.0,20.0
2,50,6,2.8,9.593766972112894,0.0,7,28.0,20.0
2,50,7,2.8,13.395951847328437,0.0,7,28.0,20.0
2,50,8,2.8,10.710334247814362,0.0,7,28.0,20.0
2,50,9,2.8,12.417737937591935,0.0,7,28.0,20.0
2,50,10,2.8,15.998198920998224,0.0,7,28.0,20.0
2,50,11,2.8,8.652711817808994,0.0,7,28.0,20.0
2,50,12,2.8,15.510311436959695,0.0,7,28.0,20.0
2,50,13,2.8,10.246751129432255,0.0,7,28.0,20.0
2,50,14,2.8,12.077949230802078,0.0,7,28.0,20.0
2,50,15,2.8,9.706999765749838,0.0,7,28.0,20.0
2,50,16,3.0,10.59192965312632,0.0,7,28.0,20.0
2,50,17,2.8,11.215476667320146,0.0,7,28.0,20.0
2,50,18,2.8,12.208263929941664,0.0,7,28.0,20.0
2,50,19,3.0,10.903893313605206,0.0,7,28.0,20.0
2,50,20,2.8,8.643516978245879,0.0,7,28.0,20.0
2,50,21,2.8,8.014903503181202,0.0,7,28.0,20.0
2,50,22,2.0,16.357651228607704,0.0,5,28.0,20.0
3,50,1,2.8,10.155166882901186,0.0,7,28.0,20.0
3,50,2,2.8,11.571443723652854,0.0,7,28.0,20.0
3,50,3,2.8,11.02379321604111,0.0,7,28.0,20.0
3,50,4,2.8,10.35655048279817,0.0,7,28.0,20.0
3,50,5,2.8,9.478371566438556,0.0,7,28.0,20.0
3,50,6,2.8,10.181066706843136,0.0,7,28.0,20.0
3,50,7,2.8,9.47980518050575,0.0,7,28.0,20.0
3,50,8,2.8,11.921547524245417,0.0,7,28.0,20.0
3,50,9,2.8,13.348174080591354,0.0,7,28.0,20.0
3,50,10,2.8,11.149080505490062,0.0,7,28.0,20.0
3,50,11,2.8,10.710848393147952,0.0,7,28.0,20.0
3,50,12,2.8,11.143149979530653,0.0,7,28.0,20.0
3,50,13,2.8,10.197257986282962,0.0,7,28.0,20.0
3,50,14,2.8,10.166843033050343,0.0,7,28.0,20.0
3,50,15,2.8,11.43821024001421,0.0,7,28.0,20.0
3,50,16,2.8,10.088821120962344,0.0,7,28.0,20.0
3,50,17,2.8,13.404196317385646,0.0,7,28.0,20.0
3,50,18,2.8,11.4592578909795,0.0,7,28.0,20.0
3,50,19,2.8,11.487664551221958,0.0,7,28.0,20.0
3,50,20,2.8,9.865728343596139,0.0,7,28.0,20.0
3,50,21,2.8,9.036792392850131,0.0,7,28.0,20.0
3,50,22,2.8,10.513922700338385,0.0,7,28.0,20.0
1,51,1,3.0,13.846872317475356,0.0,7,28.0,20.0
1,51,2,2.8,14.247718330444084,0.0,7,28.0,20.0
1,51,3,2.8,12.469638903922114,0.0,7,28.0,20.0
1,51,4,2.8,9.65300842724341,0.0,7,28.0,20.0
1,51,5,2.8,12.05363359904647,0.0,7,28.0,20.0
1,51,6,2.8,10.379238348864936,0.0,7,28.0,20.0
1,51,7,2.8,10.522830262168533,0.0,7,28.0,20.0
1,51,8,2.8,12.952622613003658,0.0,7,28.0,20.0
1,51,9,2.8,9.585303262859325,0.0,7,28.0,20.0
1,51,10,2.8,14.876896449077208,0.0,7,28.0,20.0
1,51,11,2.8,11.877122730814516,0.0,7,28.0,20.0
1,51,12,2.8,15.348016216527226,0.0,7,28.0,20.0
1,51,13,2.8,14.025054589435495,0.0,7,28.0,20.0
1,51,14,2.8,11.517641250751694,0.0,7,28.0,20.0
1,51,15,2.8,12.438825677767218,0.0,7,28.0,20.0
1,51,16,2.8,11.405735607747477,0.0,7,28.0,20.0
1,51,17,2.8,11.807482520722601,0.0,7,28.0,20.0
1,51,18,2.8,7.8986072089508665,0.0,7,28.0,20.0
1,51,19,2.8,11.055980148889407,0.0,7,28.0,20.0
1,51,20,2.8,12.987475963069777,0.0,7,28.0,20.0
1,51,21,2.8,10.416763789320564,0.0,7,28.0,20.0
1,51,22,2.8,10.011279223910812,0.0,7,28.0,20.0
2,51,1,2.8,15.710615034999915,0.0,7,28.0,20.0
2,51,2,2.8,9.517184336390766,0.0,7,28.0,20.0
2,51,3,3.6,10.626470379695121,0.125,7,28.0,20.0
2,51,4,2.8,10.37998594049976,0.0,7,28.0,20.0
2,51,5,2.8,10.38894582480607,0.0,7,28.0,20.0
2,51,6,2.8,9.245699699206767,0.0,7,28.0,20.0
2,51,7,3.0,11.654511195425016,0.0,7,28.0,20.0
2,51,8,2.8,9.279824390869186,0.0,7,28.0,20.0
2,51,9,2.8,11.43608680695947,0.0,7,28.0,20.0
2,51,10,2.8,13.68341684601994,0.0,7,28.0,20.0
2,51,11,2.8,9.278024767205448,0.0,7,28.0,20.0
2,51,12,2.8,11.7202325463214,0.0,7,28.0,20.0
2,51,13,2.8,13.10808939121529,0.0,7,28.0,20.0
2,51,14,2.8,11.295270216094531,0.0,7,28.0,20.0
2,51,15,2.8,10.103640434590591,0.0,7,28.0,20.0
2,51,16,3.0,10.746507632180936,0.0,7,28.0,20.0
2,51,17,2.8,10.336453407177855,0.0,7,28.0,20.0
2,51,18,2.8,10.367263545818878,0.0,7,28.0,20.0
2,51,19,2.8,12.337380305969752,0.0,7,28.0,20.0
2,51,20,2.8,9.653022055645216,0.0,7,28.0,20.0
2,51,21,2.8,8.837128794174552,0.0,7,28.0,20.0
2,51,22,2.0,16.31401924931507,0.0,5,28.0,20.0
3,51,1,2.8,9.765998146795432,0.0,7,28.0,20.0
3,51,2,2.8,12.417182227102876,0.0,7,28.0,20.0
3,51,3,2.8,9.05005090748771,0.0,7,28.0,20.0
3,51,4,2.8,9.13459715852105,0.0,7,28.0,20.0
3,51,5,2.8,9.719370345896685,0.0,7,28.0,20.0
3,51,6,2.8,9.743161655026183,0.0,7,28.0,20.0
3,51,7,2.8,8.939428294394155,0.0,7,28.0,20.0
3,51,8,2.8,10.383366620959634,0.0,7,28.0,20.0
3,51,9,2.8,12.63141966959122,0.0,7,28.0,20.0
3,51,10,2.8,11.771361816706829,0.0,7,28.0,20.0
3,51,11,2.8,11.898575591777421,0.0,7,28.0,20.0
3,51,12,3.6,9.415883301520228,0.125,7,28.0,20.0
3,51,13,2.8,10.707126112731347,0.0,7,28.0,20.0
3,51,14,2.8,9.983824019052033,0.0,7,28.0,20.0
3,51,15,2.8,11.956185316230115,0.0,7,28.0,20.0
3,51,16,2.8,10.04760384739557,0.0,7,28.0,20.0
3,51,17,2.8,12.836065662527062,0.0,7,28.0,20.0
3,51,18,2.8,10.942693049627954,0.0,7,28.0,20.0
3,51,19,2.8,10.45426183039871,0.0,7,28.0,20.0
3,51,20,2.8,13.831444835952109,0.0,7,28.0,20.0
3,51,21,2.8,8.938726515615507,0.0,7,28.0,20.0
3,51,22,2.8,11.860698231817805,0.0,7,28.0,20.0
1,52,1,3.0,13.91080202758679,0.0,7,28.0,20.0
1,52,2,2.8,16.288900912563577,0.0,7,28.0,20.0
1,52,3,2.8,12.142982277340879,0.0,7,28.0,20.0
1,52,4,2.8,10.089383528541436,0.0,7,28.0,20.0
1,52,5,2.8,12.375437102027306,0.0,7,28.0,20.0
1,52,6,2.8,9.694619293516629,0.0,7,28.0,20.0
1,52,7,2.8,10.254236431701326,0.0,7,28.0,20.0
1,52,8,2.8,11.74123883452328,0.0,7,28.0,20.0
1,52,9,2.8,10.201957690934115,0.0,7,28.0,20.0
1,52,10,2.8,12.985464491169283,0.0,7,28.0,20.0
1,52,11,2.8,10.889802656087218,0.0,7,28.0,20.0
1,52,12,2.8,13.769817031962463,0.0,7,28.0,20.0
1,52,13,2.8,12.06021720867641,0.0,7,28.0,20.0
1,52,14,2.8,12.09560420876793,0.0,7,28.0,20.0
1,52,15,2.8,9.887598655644075,0.0,7,28.0,20.0
1,52,16,2.8,10.969715187942688,0.0,7,28.0,20.0
1,52,17,2.8,11.78439201873698,0.0,7,28.0,20.0
1,52,18,2.8,8.91526002053021,0.0,7,28.0,20.0
1,52,19,2.8,9.91046529121602,0.0,7,28.0,20.0
1,52,20,2.8,14.04709091086587,0.0,7,28.0,20.0
1,52,21,2.8,10.274675011355374,0.0,7,28.0,20.0
1,52,22,2.8,10.319886295653022,0.0,7,28.0,20.0
2,52,1,2.8,12.814039177308132,0.0,7,28.0,20.0
2,52,2,2.8,10.533415182746413,0.0,7,28.0,20.0
2,52,3,3.6,8.668524918761342,0.125,7,28.0,20.0
2,52,4,2.8,9.990030991195354,0.0,7,28.0,20.0
2,52,5,2.8,10.388945824806113,0.0,7,28.0,20.0
2,52,6,2.8,9.533947180155758,0.0,7,28.0,20.0
2,52,7,2.8,14.824625316634958,0.0,7,28.0,20.0
2,52,8,2.8,9.863940317328552,0.0,7,28.0,20.0
2,52,9,2.8,12.443001269959556,0.0,7,28.0,20.0
2,52,10,2.8,14.346971116553448,0.0,7,28.0,20.0
2,52,11,2.8,8.555877392603222,0.0,7,28.0,20.0
2,52,12,2.8,13.61176720119153,0.0,7,28.0,20.0
2,52,13,2.8,10.350799270435068,0.0,7,28.0,20.0
2,52,14,2.8,10.648079718227196,0.0,7,28.0,20.0
2,52,15,2.8,9.645764071543512,0.0,7,28.0,20.0
2,52,16,2.8,12.663140975048432,0.0,7,28.0,20.0
2,52,17,2.8,9.999831159906318,0.0,7,28.0,20.0
2,52,18,2.8,12.155466110474547,0.0,7,28.0,20.0
2,52,19,2.8,14.30733174825884,0.0,7,28.0,20.0
2,52,20,2.8,9.871903323635593,0.0,7,28.0,20.0
2,52,21,2.8,9.568158287822863,0.0,7,28.0,20.0
2,52,22,2.4,12.92414652764721,0.0,6,28.0,20.0
3,52,1,2.8,10.071553359044257,0.0,7,28.0,20.0
3,52,2,2.8,12.970164000395771,0.0,7,28.0,20.0
3,52,3,2.8,10.771404607049451,0.0,7,28.0,20.0
3,52,4,2.8,10.033735001388857,0.0,7,28.0,20.0
3,52,5,2.8,9.291186473917556,0.0,7,28.0,20.0
3,52,6,2.8,10.441791640054817,0.0,7,28.0,20.0
3,52,7,2.8,9.598828104059857,0.0,7,28.0,20.0
3,52,8,2.8,10.843596207205655,0.0,7,28.0,20.0
3,52,9,2.8,12.870651074429114,0.0,7,28.0,20.0
3,52,10,2.8,10.391383752233528,0.0,7,28.0,20.0
3,52,11,2.8,10.843779180557547,0.0,7,28.0,20.0
3,52,12,3.0,11.173443175656583,0.0,7,28.0,20.0
3,52,13,2.8,9.711061366504753,0.0,7,28.0,20.0
3,52,14,2.8,9.564200119628946,0.0,7,28.0,20.0
3,52,15,2.8,12.079039204583243,0.0,7,28.0,20.0
3,52,16,2.8,11.729289134344768,0.0,7,28.0,20.0
3,52,17,2.8,14.705441404331983,0.0,7,28.0,20.0
3,52,18,2.8,10.825527982680464,0.0,7,28.0,20.0
3,52,19,2.8,12.608243942706766,0.0,7,28.0,20.0
3,52,20,2.8,10.643951786859647,0.0,7,28.0,20.0
3,52,21,2.8,8.77930576739842,0.0,7,28.0,20.0
3,52,22,2.8,11.473980040235718,0.0,7,28.0,20.0
1,53,1,3.0,14.073239088211448,0.0,7,28.0,20.0
1,53,2,2.8,13.666108713484611,0.0,7,28.0,20.0
1,53,3,2.8,13.207558541130075,0.0,7,28.0,20.0
1,53,4,2.8,10.261186670283996,0.0,7,28.0,20.0
1,53,5,2.8,11.887191128557165,0.0,7,28.0,20.0
1,53,6,2.8,9.24826358364298,0.0,7,28.0,20.0
1,53,7,2.8,11.12506484646297,0.0,7,28.0,20.0
1,53,8,2.8,10.912049444353311,0.0,7,28.0,20.0
1,53,9,2.8,9.63126318082442,0.0,7,28.0,20.0
1,53,10,2.8,16.461882023890585,0.0,7,28.0,20.0
1,53,11,2.8,10.639844380562092,0.0,7,28.0,20.0
1,53,12,2.8,13.34296492301758,0.0,7,28.0,20.0
1,53,13,2.8,11.573788876921093,0.0,7,28.0,20.0
1,53,14,2.8,13.505222536663966,0.0,7,28.0,20.0
1,53,15,2.8,11.296265138394382,0.0,7,28.0,20.0
1,53,16,2.8,10.929921766366247,0.0,7,28.0,20.0
1,53,17,2.8,11.090371762983079,0.0,7,28.0,20.0
1,53,18,2.8,8.696535196155208,0.0,7,28.0,20.0
1,53,19,2.8,11.096698474706502,0.0,7,28.0,20.0
1,53,20,2.8,12.076508092683897,0.0,7,28.0,20.0
1,53,21,2.8,10.544354702256257,0.0,7,28.0,20.0
1,53,22,2.8,10.463237004192903,0.0,7,28.0,20.0
2,53,1,2.8,15.75107508253897,0.0,7,28.0,20.0
2,53,2,2.8,10.03235148422429,0.0,7,28.0,20.0
2,53,3,3.6,10.000930576276346,0.125,7,28.0,20.0
2,53,4,2.8,10.725849712560679,0.0,7,28.0,20.0
2,53,5,2.8,10.811323727467228,0.0,7,28.0,20.0
2,53,6,2.8,9.080968373836003,0.0,7,28.0,20.0
2,53,7,2.8,13.165268478639884,0.0,7,28.0,20.0
2,53,8,2.8,10.654361746212162,0.0,7,28.0,20.0
2,53,9,2.8,10.445429849901483,0.0,7,28.0,20.0
2,53,10,2.8,15.053194158004565,0.0,7,28.0,20.0
2,53,11,2.8,8.300424664291087,0.0,7,28.0,20.0
2,53,12,2.8,14.55089620534132,0.0,7,28.0,20.0
2,53,13,2.8,13.475068347571396,0.0,7,28.0,20.0
2,53,14,2.8,10.483810583691946,0.0,7,28.0,20.0
2,53,15,2.8,10.900750060540778,0.0,7,28.0,20.0
2,53,16,2.8,10.210793871114173,0.0,7,28.0,20.0
2,53,17,2.8,10.23408831423577,0.0,7,28.0,20.0
2,53,18,2.8,10.899107691997282,0.0,7,28.0,20.0
2,53,19,3.0,11.22474534415987,0.0,7,28.0,20.0
2,53,20,2.8,8.698957383760067,0.0,7,28.0,20.0
2,53,21,2.8,8.976090984032583,0.0,7,28.0,20.0
2,53,22,2.2,15.557360063976226,0.0,5,28.0,20.0
3,53,1,2.8,9.420042567588117,0.0,7,28.0,20.0
3,53,2,2.8,10.795322157509649,0.0,7,28.0,20.0
3,53,3,2.8,10.984197119737619,0.0,7,28.0,20.0
3,53,4,2.8,10.32159502956779,0.0,7,28.0,20.0
3,53,5,2.8,10.6132642549084,0.0,7,28.0,20.0
3,53,6,2.8,9.118540491764103,0.0,7,28.0,20.0
3,53,7,2.8,10.505661046997735,0.0,7,28.0,20.0
3,53,8,2.8,11.761074996461259,0.0,7,28.0,20.0
3,53,9,2.8,11.825470706339463,0.0,7,28.0,20.0
3,53,10,2.8,11.441062758223863,0.0,7,28.0,20.0
3,53,11,2.8,11.30477105731762,0.0,7,28.0,20.0
3,53,12,2.8,10.351075971098686,0.0,7,28.0,20.0
3,53,13,2.8,9.39812713273214,0.0,7,28.0,20.0
3,53,14,2.8,9.473910320484489,0.0,7,28.0,20.0
3,53,15,2.8,15.187411636969617,0.0,7,28.0,20.0
3,53,16,2.8,9.90902227019458,0.0,7,28.0,20.0
3,53,17,2.8,14.692178864233478,0.0,7,28.0,20.0
3,53,18,2.8,11.005612611484256,0.0,7,28.0,20.0
3,53,19,2.8,13.141422419819717,0.0,7,28.0,20.0
3,53,20,2.8,10.981726066693737,0.0,7,28.0,20.0
3,53,21,2.8,9.063575864860537,0.0,7,28.0,20.0
3,53,22,2.8,12.910928001052083,0.0,7,28.0,20.0
1,54,1,3.4,11.581572496725164,0.0,7,28.0,20.0
1,54,2,2.8,14.51525964373043,0.0,7,28.0,20.0
