session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,20,2.8,9.748899994050873,0.0,7,62.0,5.0
3,53,21,2.8,8.948071529655254,0.0,7,62.0,5.0
3,53,22,3.0,10.788861249357328,0.0,7,62.0,5.0
1,54,1,3.4,11.972755006896104,0.0,7,62.0,5.0
1,54,2,2.8,12.24426047299562,0.0,7,62.0,5.0
1,54,3,2.8,10.765488800039845,0.0,7,62.0,5.0
1,54,4,3.0,7.843630210437246,0.0,7,62.0,5.0
1,54,5,2.8,13.133347746719197,0.0,7,62.0,5.0
1,54,6,2.8,8.850946160324867,0.0,7,62.0,5.0
1,54,7,2.8,11.552839593022352,0.0,7,62.0,5.0
1,54,8,2.8,12.106629423890858,0.0,7,62.0,5.0
1,54,9,2.8,12.397104101404071,0.0,7,62.0,5.0
1,54,10,2.8,11.881064764793653,0.0,7,62.0,5.0
1,54,11,2.8,16.464612858071483,0.0,7,62.0,5.0
1,54,12,2.8,17.489998849003776,0.0,7,62.0,5.0
1,54,13,2.8,13.573146924200852,0.0,7,62.0,5.0
1,54,14,2.8,14.293316549270795,0.0,7,62.0,5.0
1,54,15,2.8,11.29847449801113,0.0,7,62.0,5.0
1,54,16,2.8,13.41248907613693,0.0,7,62.0,5.0
1,54,17,2.8,12.036031823925695,0.0,7,62.0,5.0
1,54,18,3.6,8.406100180408771,0.125,7,62.0,5.0
1,54,19,2.8,9.881674354704321,0.0,7,62.0,5.0
1,54,20,2.8,13.207782006174236,0.0,7,62.0,5.0
1,54,21,3.0,9.735315823260537,0.0,7,62.0,5.0
1,54,22,2.4,10.823980725689088,0.0,6,62.0,5.0
2,54,1,2.8,14.082757474422158,0.0,7,62.0,5.0
2,54,2,2.8,12.516617442305014,0.0,7,62.0,5.0
2,54,3,3.0,11.708435894180301,0.0,7,62.0,5.0
2,54,4,2.8,11.228995819129961,0.0,7,62.0,5.0
2,54,5,2.8,9.993943867392836,0.0,7,62.0,5.0
2,54,6,2.8,11.675057346228122,0.0,7,62.0,5.0
2,54,7,3.0,9.399582446940743,0.0,7,62.0,5.0
2,54,8,2.8,11.01979375529526,0.0,7,62.0,5.0
2,54,9,2.8,11.485285428769538,0.0,7,62.0,5.0
2,54,10,2.8,13.684542680805842,0.0,7,62.0,5.0
2,54,11,2.8,9.515566384569759,0.0,7,62.0,5.0
2,54,12,2.8,14.077867207393172,0.0,7,62.0,5.0
2,54,13,2.8,12.997468937712751,0.0,7,62.0,5.0
2,54,14,2.8,12.363648521592175,0.0,7,62.0,5.0
2,54,15,3.0,10.08689059264086,0.0,7,62.0,5.0
2,54,16,3.0,9.991616699348628,0.0,7,62.0,5.0
2,54,17,2.8,11.107647003260302,0.0,7,62.0,5.0
2,54,18,2.8,13.990634710905791,0.0,7,62.0,5.0
2,54,19,3.0,12.333910925936916,0.0,7,62.0,5.0
2,54,20,2.8,11.366416030723167,0.0,7,62.0,5.0
2,54,21,2.8,9.082730126310539,0.0,7,62.0,5.0
2,54,22,2.2,13.647989309032582,0.0,5,62.0,5.0
3,54,1,2.8,11.216744485796003,0.0,7,62.0,5.0
3,54,2,2.8,10.28692600581708,0.0,7,62.0,5.0
3,54,3,2.8,12.261398302296374,0.0,7,62.0,5.0
3,54,4,2.8,10.663514457702092,0.0,7,62.0,5.0
3,54,5,2.8,10.309145252124706,0.0,7,62.0,5.0
3,54,6,2.8,10.08038635808456,0.0,7,62.0,5.0
3,54,7,2.8,10.821662658725453,0.0,7,62.0,5.0
3,54,8,3.0,11.182578879222982,0.0,7,62.0,5.0
3,54,9,2.8,13.318139125602867,0.0,7,62.0,5.0
3,54,10,2.8,11.584904964381131,0.0,7,62.0,5.0
3,54,11,2.8,11.693083623205174,0.0,7,62.0,5.0
3,54,12,3.6,8.538641001931392,0.125,7,62.0,5.0
3,54,13,2.8,11.139891213178675,0.0,7,62.0,5.0
3,54,14,2.8,8.673199524828489,0.0,7,62.0,5.0
3,54,15,2.8,18.293525459447167,0.0,7,62.0,5.0
3,54,16,2.8,12.740214382842167,0.0,7,62.0,5.0
3,54,17,2.8,14.202131476919584,0.0,7,62.0,5.0
3,54,18,3.0,10.59955081773202,0.0,7,62.0,5.0
3,54,19,2.8,10.518615729420462,0.0,7,62.0,5.0
3,54,20,2.8,9.032657623162471,0.0,7,62.0,5.0
3,54,21,2.8,9.765294660366427,0.0,7,62.0,5.0
3,54,22,2.8,9.561287023304825,0.0,7,62.0,5.0
1,55,1,3.4,11.363180698185028,0.0,7,62.0,5.0
1,55,2,2.8,13.239616799263336,0.0,7,62.0,5.0
1,55,3,2.8,11.26878025169232,0.0,7,62.0,5.0
1,55,4,3.0,8.484133683633083,0.0,7,62.0,5.0
1,55,5,2.8,18.666020303919865,0.0,7,62.0,5.0
1,55,6,2.8,9.963105179978433,0.0,7,62.0,5.0
1,55,7,2.8,10.691919954955145,0.0,7,62.0,5.0
1,55,8,2.8,11.396826534277245,0.0,7,62.0,5.0
1,55,9,2.8,10.264345240937521,0.0,7,62.0,5.0
1,55,10,2.8,13.094482821617566,0.0,7,62.0,5.0
1,55,11,2.8,15.25581465189312,0.0,7,62.0,5.0
1,55,12,2.8,18.230783601179517,0.0,7,62.0,5.0
1,55,13,2.8,10.57259270289619,0.0,7,62.0,5.0
1,55,14,2.8,11.871663493195356,0.0,7,62.0,5.0
1,55,15,2.8,11.362386068256633,0.0,7,62.0,5.0
1,55,16,2.8,11.717296507821347,0.0,7,62.0,5.0
1,55,17,2.8,12.85783948879878,0.0,7,62.0,5.0
1,55,18,3.6,7.422462692433231,0.125,7,62.0,5.0
1,55,19,2.8,8.697844828478797,0.0,7,62.0,5.0
1,55,20,2.8,12.217027513779787,0.0,7,62.0,5.0
1,55,21,3.6,8.428896505936539,0.125,7,62.0,5.0
1,55,22,2.25,13.664816782136365,0.0,4,62.0,5.0
2,55,1,2.8,12.70754382492788,0.0,7,62.0,5.0
2,55,2,2.8,10.081964101754007,0.0,7,62.0,5.0
2,55,3,3.0,11.092615805781591,0.0,7,62.0,5.0
2,55,4,2.8,10.889131111685021,0.0,7,62.0,5.0
2,55,5,2.8,10.076268469502095,0.0,7,62.0,5.0
2,55,6,2.8,12.536573392111006,0.0,7,62.0,5.0
2,55,7,3.0,11.126687835749577,0.0,7,62.0,5.0
2,55,8,2.8,11.561395523202322,0.0,7,62.0,5.0
2,55,9,2.8,11.956804446467384,0.0,7,62.0,5.0
2,55,10,2.8,16.18292842044711,0.0,7,62.0,5.0
2,55,11,2.8,9.064291181714841,0.0,7,62.0,5.0
2,55,12,2.8,11.888677500297536,0.0,7,62.0,5.0
2,55,13,2.8,13.514422813168213,0.0,7,62.0,5.0
2,55,14,2.8,10.389452907445941,0.0,7,62.0,5.0
2,55,15,2.8,9.269257962506142,0.0,7,62.0,5.0
2,55,16,3.6,9.03522080319913,0.125,7,62.0,5.0
2,55,17,2.8,13.246835820425984,0.0,7,62.0,5.0
2,55,18,2.8,10.509781910317503,0.0,7,62.0,5.0
2,55,19,3.0,11.117360820396618,0.0,7,62.0,5.0
2,55,20,2.8,8.88471295193888,0.0,7,62.0,5.0
2,55,21,3.8,7.41076006964353,0.125,7,62.0,5.0
3,55,1,2.8,9.989305470759932,0.0,7,62.0,5.0
3,55,2,2.8,12.342010724959568,0.0,7,62.0,5.0
3,55,3,2.8,11.653949765780506,0.0,7,62.0,5.0
3,55,4,2.8,10.872024251956152,0.0,7,62.0,5.0
3,55,5,2.8,10.088091433878628,0.0,7,62.0,5.0
3,55,6,2.8,10.181066706843216,0.0,7,62.0,5.0
3,55,7,2.8,10.139898455939193,0.0,7,62.0,5.0
3,55,8,2.8,12.158541393819672,0.0,7,62.0,5.0
3,55,9,2.8,12.870651074429242,0.0,7,62.0,5.0
3,55,10,2.8,12.073443373411946,0.0,7,62.0,5.0
3,55,11,2.8,12.481336354020343,0.0,7,62.0,5.0
3,55,12,3.8,8.072821958504266,0.125,7,62.0,5.0
3,55,13,2.8,10.691981991062418,0.0,7,62.0,5.0
3,55,14,2.8,8.823346616281166,0.0,7,62.0,5.0
3,55,15,2.8,15.201661484286028,0.0,7,62.0,5.0
3,55,16,3.0,10.437074366384401,0.0,7,62.0,5.0
3,55,17,2.8,11.589501159747734,0.0,7,62.0,5.0
3,55,18,2.8,13.096615691582057,0.0,7,62.0,5.0
3,55,19,2.8,10.70268199926608,0.0,7,62.0,5.0
3,55,20,2.8,9.784038327066755,0.0,7,62.0,5.0
3,55,21,2.8,10.431511465382098,0.0,7,62.0,5.0
3,55,22,2.8,10.86970957596867,0.0,7,62.0,5.0
1,56,1,3.2,11.880007381161317,0.0,7,62.0,5.0
1,56,2,2.8,12.685869138061081,0.0,7,62.0,5.0
1,56,3,2.8,10.439888809601223,0.0,7,62.0,5.0
1,56,4,2.8,11.232005282650444,0.0,7,62.0,5.0
1,56,5,2.8,13.160182095867796,0.0,7,62.0,5.0
1,56,6,2.8,9.933628040629749,0.0,7,62.0,5.0
1,56,7,2.8,10.57377584787807,0.0,7,62.0,5.0
1,56,8,2.8,11.955662076415676,0.0,7,62.0,5.0
1,56,9,2.8,10.317211977176852,0.0,7,62.0,5.0
1,56,10,2.8,14.432163157020335,0.0,7,62.0,5.0
1,56,11,2.8,11.967305203477052,0.0,7,62.0,5.0
1,56,12,2.8,14.584364162770308,0.0,7,62.0,5.0
1,56,13,2.8,13.334674680498274,0.0,7,62.0,5.0
1,56,14,2.8,13.999146594188382,0.0,7,62.0,5.0
1,56,15,2.8,11.345548552036233,0.0,7,62.0,5.0
1,56,16,2.8,12.204491354343295,0.0,7,62.0,5.0
1,56,17,2.8,12.775401935158994,0.0,7,62.0,5.0
1,56,18,3.6,7.5719534253456375,0.125,7,62.0,5.0
1,56,19,2.8,9.066578772141293,0.0,7,62.0,5.0
1,56,20,2.8,13.07326497017816,0.0,7,62.0,5.0
1,56,21,2.8,10.444018337684746,0.0,7,62.0,5.0
1,56,22,2.8,9.644686237370843,0.0,7,62.0,5.0
2,56,1,2.8,12.760569311528952,0.0,7,62.0,5.0
2,56,2,2.8,9.918466021900235,0.0,7,62.0,5.0
2,56,3,3.6,9.684223185757519,0.125,7,62.0,5.0
2,56,4,2.8,10.03922489339368,0.0,7,62.0,5.0
2,56,5,2.8,10.697861813356539,0.0,7,62.0,5.0
2,56,6,2.8,10.305001621987072,0.0,7,62.0,5.0
2,56,7,3.6,9.101412735681741,0.125,7,62.0,5.0
2,56,8,2.8,11.543264271222556,0.0,7,62.0,5.0
2,56,9,2.8,9.681456656595339,0.0,7,62.0,5.0
2,56,10,2.8,12.650013774233955,0.0,7,62.0,5.0
2,56,11,2.8,10.44660605219577,0.0,7,62.0,5.0
2,56,12,2.8,15.706178435454198,0.0,7,62.0,5.0
2,56,13,2.8,11.20028088500279,0.0,7,62.0,5.0
2,56,14,2.8,12.685775333583111,0.0,7,62.0,5.0
2,56,15,3.0,9.08399086585066,0.0,7,62.0,5.0
2,56,16,2.8,10.440452379254392,0.0,7,62.0,5.0
2,56,17,2.8,11.562644622545928,0.0,7,62.0,5.0
2,56,18,2.8,12.260091944499155,0.0,7,62.0,5.0
2,56,19,3.0,9.22869699134653,0.0,7,62.0,5.0
2,56,20,2.8,8.75455385477765,0.0,7,62.0,5.0
2,56,21,2.8,10.57061342445599,0.0,7,62.0,5.0
3,56,1,2.8,10.8776097897606,0.0,7,62.0,5.0
3,56,2,2.8,11.441562274196512,0.0,7,62.0,5.0
3,56,3,2.8,11.205566641042445,0.0,7,62.0,5.0
3,56,4,2.8,9.87178486832648,0.0,7,62.0,5.0
3,56,5,2.8,10.781647791772714,0.0,7,62.0,5.0
3,56,6,2.8,9.442324263360725,0.0,7,62.0,5.0
3,56,7,2.8,8.848892626355642,0.0,7,62.0,5.0
3,56,8,2.8,14.916239914986146,0.0,7,62.0,5.0
3,56,9,2.8,13.035237385586683,0.0,7,62.0,5.0
3,56,10,2.8,11.028458068605094,0.0,7,62.0,5.0
3,56,11,2.8,11.45295473040275,0.0,7,62.0,5.0
3,56,12,3.8,8.546618612228679,0.125,7,62.0,5.0
3,56,13,2.8,9.848371948505749,0.0,7,62.0,5.0
3,56,14,2.8,8.978783866218304,0.0,7,62.0,5.0
3,56,15,2.8,15.831238601081903,0.0,7,62.0,5.0
3,56,16,2.8,11.058612326560745,0.0,7,62.0,5.0
3,56,17,2.8,13.602017874211667,0.0,7,62.0,5.0
3,56,18,3.0,9.074137446729798,0.0,7,62.0,5.0
3,56,19,2.8,9.937531580890965,0.0,7,62.0,5.0
3,56,20,2.8,8.786116645112706,0.0,7,62.0,5.0
3,56,21,2.8,10.485161079325822,0.0,7,62.0,5.0
3,56,22,2.8,9.728581484121982,0.0,7,62.0,5.0
1,57,1,3.6,9.992138448382253,0.0,7,62.0,5.0
1,57,2,2.8,12.982897548485154,0.0,7,62.0,5.0
1,57,3,3.0,11.200850670205668,0.0,7,62.0,5.0
1,57,4,3.0,8.294654273690982,0.0,7,62.0,5.0
1,57,5,2.8,13.666741942514989,0.0,7,62.0,5.0
1,57,6,2.8,9.714318510498709,0.0,7,62.0,5.0
1,57,7,2.8,9.930061005872753,0.0,7,62.0,5.0
1,57,8,2.8,11.671107103296418,0.0,7,62.0,5.0
1,57,9,2.8,15.149828529007772,0.0,7,62.0,5.0
1,57,10,2.8,11.701136716134965,0.0,7,62.0,5.0
1,57,11,2.8,12.459181376753124,0.0,7,62.0,5.0
1,57,12,2.8,21.665463284755532,0.0,7,62.0,5.0
1,57,13,2.8,12.321573516237148,0.0,7,62.0,5.0
1,57,14,2.8,13.511907832897295,0.0,7,62.0,5.0
1,57,15,2.8,15.569053906812488,0.0,7,62.0,5.0
1,57,16,2.8,11.951363418898726,0.0,7,62.0,5.0
1,57,17,2.8,11.646283569944082,0.0,7,62.0,5.0
1,57,18,3.0,8.50716944116965,0.0,7,62.0,5.0
1,57,19,3.0,8.75746569237441,0.0,7,62.0,5.0
1,57,20,2.8,15.284855153909954,0.0,7,62.0,5.0
1,57,21,3.0,10.02689596376703,0.0,7,62.0,5.0
1,57,22,2.4,12.666924536427576,0.0,6,62.0,5.0
2,57,1,2.8,14.586553393541092,0.0,7,62.0,5.0
2,57,2,2.8,10.250942798720018,0.0,7,62.0,5.0
2,57,3,3.0,13.002818693231525,0.0,7,62.0,5.0
2,57,4,2.8,10.37207247010039,0.0,7,62.0,5.0
2,57,5,2.8,9.993943867392836,0.0,7,62.0,5.0
2,57,6,2.8,13.44609262225801,0.0,7,62.0,5.0
2,57,7,3.0,10.165069774826529,0.0,7,62.0,5.0
2,57,8,2.8,9.801285197653673,0.0,7,62.0,5.0
2,57,9,2.8,10.853463305429802,0.0,7,62.0,5.0
2,57,10,2.8,12.28293746405171,0.0,7,62.0,5.0
2,57,11,2.8,8.816044071393708,0.0,7,62.0,5.0
2,57,12,2.8,13.14025077165572,0.0,7,62.0,5.0
2,57,13,2.8,11.44136184254683,0.0,7,62.0,5.0
2,57,14,2.8,10.773781905258799,0.0,7,62.0,5.0
2,57,15,2.8,9.440955942462312,0.0,7,62.0,5.0
2,57,16,3.0,11.911406254818088,0.0,7,62.0,5.0
2,57,17,2.8,11.985147527659729,0.0,7,62.0,5.0
2,57,18,2.8,9.9480855701111,0.0,7,62.0,5.0
2,57,19,3.0,12.127400387254292,0.0,7,62.0,5.0
2,57,20,3.0,8.36125463833088,0.0,7,62.0,5.0
2,57,21,2.8,8.52564768689302,0.0,7,62.0,5.0
2,57,22,2.2,12.899577701743986,0.0,5,62.0,5.0
3,57,1,2.8,9.844595426464501,0.0,7,62.0,5.0
3,57,2,2.8,11.29367135294491,0.0,7,62.0,5.0
3,57,3,2.8,13.597085996194926,0.0,7,62.0,5.0
3,57,4,2.8,10.498772435036122,0.0,7,62.0,5.0
3,57,5,2.8,9.612441986741983,0.0,7,62.0,5.0
3,57,6,2.8,10.423995237246226,0.0,7,62.0,5.0
3,57,7,2.8,10.224655400089377,0.0,7,62.0,5.0
3,57,8,2.8,11.921547524245632,0.0,7,62.0,5.0
3,57,9,2.8,13.147320238643902,0.0,7,62.0,5.0
3,57,10,2.8,12.806580711506998,0.0,7,62.0,5.0
3,57,11,2.8,11.605074804505996,0.0,7,62.0,5.0
3,57,12,3.6,9.855909752127355,0.125,7,62.0,5.0
3,57,13,3.0,10.709480668974388,0.0,7,62.0,5.0
3,57,14,2.8,10.451781592166808,0.0,7,62.0,5.0
3,57,15,2.8,15.831238601081903,0.0,7,62.0,5.0
3,57,16,3.0,9.060928450517249,0.0,7,62.0,5.0
3,57,17,2.8,11.523990512538345,0.0,7,62.0,5.0
3,57,18,3.0,10.084845916090915,0.0,7,62.0,5.0
3,57,19,2.8,12.920381043456322,0.0,7,62.0,5.0
3,57,20,2.8,9.733316085165974,0.0,7,62.0,5.0
3,57,21,2.8,10.708590398107052,0.0,7,62.0,5.0
3,57,22,2.8,11.512427931124375,0.0,7,62.0,5.0
1,58,1,3.2,12.36765130861153,0.0,7,62.0,5.0
1,58,2,2.8,14.279046746818864,0.0,7,62.0,5.0
1,58,3,2.8,15.932942045277892,0.0,7,62.0,5.0
1,58,4,2.8,9.24939502390423,0.0,7,62.0,5.0
1,58,5,2.8,13.364488109233175,0.0,7,62.0,5.0
1,58,6,2.8,10.325098331323636,0.0,7,62.0,5.0
1,58,7,2.8,9.5970662245422,0.0,7,62.0,5.0
1,58,8,2.8,14.211280985351758,0.0,7,62.0,5.0
1,58,9,2.8,9.006502775207977,0.0,7,62.0,5.0
1,58,10,2.8,12.234557168374103,0.0,7,62.0,5.0
1,58,11,2.8,14.89596635415193,0.0,7,62.0,5.0
1,58,12,2.8,12.95407002879303,0.0,7,62.0,5.0
1,58,13,2.8,15.220831072878308,0.0,7,62.0,5.0
1,58,14,2.8,14.53958013063567,0.0,7,62.0,5.0
1,58,15,2.8,11.497071938992994,0.0,7,62.0,5.0
1,58,16,2.8,12.229259227620272,0.0,7,62.0,5.0
1,58,17,2.8,13.166181020557422,0.0,7,62.0,5.0
1,58,18,3.6,6.9437459031242845,0.125,7,62.0,5.0
1,58,19,2.8,10.432117579811624,0.0,7,62.0,5.0
1,58,20,2.8,10.685529469156652,0.0,7,62.0,5.0
1,58,21,2.8,9.97713731531788,0.0,7,62.0,5.0
1,58,22,3.0,10.21865210571332,0.16666666666666666,5,62.0,5.0
2,58,1,2.8,15.998280369997815,0.0,7,62.0,5.0
2,58,2,2.8,12.024458367532521,0.0,7,62.0,5.0
2,58,3,3.6,11.593325260387221,0.125,7,62.0,5.0
2,58,4,2.8,10.344872377639895,0.0,7,62.0,5.0
2,58,5,2.8,12.166192050343843,0.0,7,62.0,5.0
2,58,6,2.8,8.74343958228748,0.0,7,62.0,5.0
2,58,7,3.0,14.164707056375999,0.0,7,62.0,5.0
2,58,8,3.0,9.101372786254366,0.0,7,62.0,5.0
2,58,9,2.8,11.427352507735236,0.0,7,62.0,5.0
2,58,10,2.8,11.71006023181989,0.0,7,62.0,5.0
2,58,11,2.8,10.524123095272625,0.0,7,62.0,5.0
2,58,12,2.8,12.822038640850128,0.0,7,62.0,5.0
2,58,13,2.8,12.813839244899142,0.0,7,62.0,5.0
2,58,14,2.8,10.488674476470337,0.0,7,62.0,5.0
2,58,15,2.8,9.876804811377735,0.0,7,62.0,5.0
2,58,16,3.0,12.196283885784787,0.0,7,62.0,5.0
2,58,17,2.8,11.44358531222308,0.0,7,62.0,5.0
2,58,18,2.8,14.43889896654047,0.0,7,62.0,5.0
2,58,19,3.8,8.586839150249599,0.125,7,62.0,5.0
2,58,20,2.8,8.536358629534396,0.0,7,62.0,5.0
2,58,21,3.0,9.755152007173296,0.0,7,62.0,5.0
3,58,1,2.8,11.577706313562175,0.0,7,62.0,5.0
3,58,2,2.8,11.659682046832277,0.0,7,62.0,5.0
3,58,3,2.8,12.261398302296488,0.0,7,62.0,5.0
3,58,4,2.8,10.235230098597981,0.0,7,62.0,5.0
3,58,5,2.8,10.896903513950601,0.0,7,62.0,5.0
3,58,6,2.8,9.545481041637773,0.0,7,62.0,5.0
3,58,7,2.8,9.09901936212502,0.0,7,62.0,5.0
3,58,8,2.8,11.30457219625947,0.0,7,62.0,5.0
3,58,9,2.8,13.007514638187253,0.0,7,62.0,5.0
3,58,10,2.8,11.527316426446214,0.0,7,62.0,5.0
3,58,11,2.8,11.852459081673949,0.0,7,62.0,5.0
3,58,12,3.6,8.818527845967608,0.125,7,62.0,5.0
3,58,13,2.8,10.486822767257058,0.0,7,62.0,5.0
3,58,14,2.8,11.27181161015922,0.0,7,62.0,5.0
3,58,15,2.8,14.406306333528201,0.0,7,62.0,5.0
3,58,16,2.8,9.45722239879588,0.0,7,62.0,5.0
3,58,17,2.8,14.30740135453776,0.0,7,62.0,5.0
3,58,18,2.8,11.831785218181537,0.0,7,62.0,5.0
3,58,19,2.8,11.60474411351768,0.0,7,62.0,5.0
3,58,20,2.8,12.605633377952575,0.0,7,62.0,5.0
3,58,21,2.8,9.044474469804545,0.0,7,62.0,5.0
3,58,22,2.8,11.208610132222189,0.0,7,62.0,5.0
1,59,1,3.6,12.147366538049013,0.0,7,62.0,5.0
1,59,2,2.8,14.800465910956252,0.0,7,62.0,5.0
1,59,3,2.8,12.54815562482088,0.0,7,62.0,5.0
1,59,4,2.8,8.41592091103886,0.0,7,62.0,5.0
1,59,5,2.8,15.223619745170557,0.0,7,62.0,5.0
1,59,6,2.8,9.675170015115448,0.0,7,62.0,5.0
1,59,7,2.8,9.901364831634387,0.0,7,62.0,5.0
1,59,8,2.8,13.925088114049226,0.0,7,62.0,5.0
1,59,9,2.8,9.992028842475767,0.0,7,62.0,5.0
1,59,10,2.8,12.627994746723484,0.0,7,62.0,5.0
1,59,11,2.8,15.451402649245523,0.0,7,62.0,5.0
1,59,12,2.8,16.30677541743183,0.0,7,62.0,5.0
1,59,13,2.8,12.101262004000986,0.0,7,62.0,5.0
1,59,14,2.8,14.125789618447683,0.0,7,62.0,5.0
1,59,15,2.8,12.703790626964096,0.0,7,62.0,5.0
1,59,16,2.8,11.515770175864622,0.0,7,62.0,5.0
1,59,17,2.8,13.138170916749411,0.0,7,62.0,5.0
1,59,18,3.6,8.500968639020243,0.125,7,62.0,5.0
1,59,19,3.0,8.345306645996368,0.0,7,62.0,5.0
1,59,20,3.0,11.12898818611519,0.0,7,62.0,5.0
1,59,21,3.0,10.674439839515744,0.0,7,62.0,5.0
1,59,22,2.0,13.52046968877897,0.0,5,62.0,5.0
2,59,1,2.8,12.20055969375467,0.0,7,62.0,5.0
2,59,2,2.8,10.355076516259972,0.0,7,62.0,5.0
2,59,3,3.8,7.2343393291231815,0.125,7,62.0,5.0
2,59,4,2.8,11.133743746882287,0.0,7,62.0,5.0
2,59,5,2.8,9.845377800760117,0.0,7,62.0,5.0
2,59,6,2.8,10.071118844578736,0.0,7,62.0,5.0
2,59,7,3.0,10.82173657250058,0.0,7,62.0,5.0
2,59,8,2.8,12.575668144904002,0.0,7,62.0,5.0
2,59,9,2.8,10.61425609829928,0.0,7,62.0,5.0
2,59,10,2.8,12.20060987487132,0.0,7,62.0,5.0
2,59,11,2.8,10.14025631266566,0.0,7,62.0,5.0
2,59,12,2.8,14.092420007932981,0.0,7,62.0,5.0
2,59,13,2.8,11.687470406048096,0.0,7,62.0,5.0
2,59,14,2.8,10.191553763721174,0.0,7,62.0,5.0
2,59,15,2.8,9.42042019127794,0.0,7,62.0,5.0
2,59,16,3.0,11.529537879496171,0.0,7,62.0,5.0
2,59,17,2.8,10.759135800767782,0.0,7,62.0,5.0
2,59,18,2.8,14.473066815968703,0.0,7,62.0,5.0
2,59,19,3.8,6.87771449987075,0.125,7,62.0,5.0
2,59,20,2.8,8.000379963769632,0.0,7,62.0,5.0
2,59,21,2.8,11.467881122237387,0.0,7,62.0,5.0
3,59,1,2.8,10.189002314546567,0.0,7,62.0,5.0
3,59,2,2.8,10.269653140312407,0.0,7,62.0,5.0
3,59,3,2.8,12.694022890455761,0.0,7,62.0,5.0
3,59,4,2.8,10.480781439870313,0.0,7,62.0,5.0
3,59,5,2.8,10.104758453485509,0.0,7,62.0,5.0
3,59,6,2.8,8.201472705597105,0.0,7,62.0,5.0
3,59,7,2.8,9.524091257934716,0.0,7,62.0,5.0
3,59,8,2.8,11.160179130563742,0.0,7,62.0,5.0
3,59,9,2.8,12.683810454315946,0.0,7,62.0,5.0
3,59,10,2.8,10.286522219248964,0.0,7,62.0,5.0
3,59,11,2.8,11.180774984872947,0.0,7,62.0,5.0
3,59,12,3.6,9.01346844318075,0.125,7,62.0,5.0
3,59,13,2.8,9.941362862251047,0.0,7,62.0,5.0
3,59,14,2.8,8.667936975744315,0.0,7,62.0,5.0
3,59,15,2.8,14.78950317018963,0.0,7,62.0,5.0
3,59,16,2.8,10.868959613312876,0.0,7,62.0,5.0
3,59,17,2.8,13.853692414400971,0.0,7,62.0,5.0
3,59,18,3.0,11.34009775944865,0.0,7,62.0,5.0
3,59,19,2.8,11.321543437851915,0.0,7,62.0,5.0
3,59,20,2.8,11.072599720040674,0.0,7,62.0,5.0
3,59,21,2.8,9.067465074846867,0.0,7,62.0,5.0
3,59,22,3.0,10.492714847062349,0.0,7,62.0,5.0
1,60,1,3.6,9.975597278086498,0.0,7,62.0,5.0
1,60,2,2.8,14.37673913604709,0.0,7,62.0,5.0
1,60,3,3.0,11.90920861705931,0.0,7,62.0,5.0
1,60,4,3.0,7.7906450909468665,0.0,7,62.0,5.0
1,60,5,2.8,14.181343670869644,0.0,7,62.0,5.0
1,60,6,2.8,10.890589578566964,0.0,7,62.0,5.0
1,60,7,2.8,12.177557418510476,0.0,7,62.0,5.0
1,60,8,2.8,12.677829422964823,0.0,7,62.0,5.0
1,60,9,2.8,14.424543564177714,0.0,7,62.0,5.0
1,60,10,2.8,11.242692434265535,0.0,7,62.0,5.0
1,60,11,2.8,14.854813950729296,0.0,7,62.0,5.0
1,60,12,2.8,14.947736800297655,0.0,7,62.0,5.0
1,60,13,2.8,9.70276141924465,0.0,7,62.0,5.0
1,60,14,2.8,15.33422162206157,0.0,7,62.0,5.0
1,60,15,2.8,17.313602869830255,0.0,7,62.0,5.0
1,60,16,2.8,13.179925627976372,0.0,7,62.0,5.0
1,60,17,2.8,12.439658826135013,0.0,7,62.0,5.0
1,60,18,3.0,9.13938787414564,0.0,7,62.0,5.0
1,60,19,3.0,8.744757169331056,0.0,7,62.0,5.0
1,60,20,2.8,11.833182435205728,0.0,7,62.0,5.0
1,60,21,3.0,9.445386422417922,0.0,7,62.0,5.0
1,60,22,2.4,13.76656098014051,0.0,6,62.0,5.0
2,60,1,2.8,12.681195996238841,0.0,7,62.0,5.0
2,60,2,2.8,11.43969992130191,0.0,7,62.0,5.0
2,60,3,3.8,8.78211174669665,0.125,7,62.0,5.0
2,60,4,2.8,10.79953471109434,0.0,7,62.0,5.0
2,60,5,2.8,10.38007233467978,0.0,7,62.0,5.0
2,60,6,2.8,10.503508318843982,0.0,7,62.0,5.0
2,60,7,3.0,12.035577408875202,0.0,7,62.0,5.0
2,60,8,2.8,11.174150930258076,0.0,7,62.0,5.0
2,60,9,2.8,10.522945771186274,0.0,7,62.0,5.0
2,60,10,2.8,11.577066277576359,0.0,7,62.0,5.0
2,60,11,2.8,9.58410672661438,0.0,7,62.0,5.0
2,60,12,2.8,12.533018279559874,0.0,7,62.0,5.0
2,60,13,2.8,13.17261035906801,0.0,7,62.0,5.0
2,60,14,2.8,12.132347989821495,0.0,7,62.0,5.0
2,60,15,2.8,9.362736100925247,0.0,7,62.0,5.0
2,60,16,3.6,8.802711927533208,0.125,7,62.0,5.0
2,60,17,2.8,10.864227256915873,0.0,7,62.0,5.0
2,60,18,2.8,15.609549332406662,0.0,7,62.0,5.0
