session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,13,9,3.2,10.943756752236402,0.125,7,20.0,6.0
3,13,10,2.6,13.954288389469387,0.0,7,20.0,6.0
3,13,11,2.6,12.095782405532749,0.0,7,20.0,6.0
3,13,12,2.8,10.636341043082524,0.0,7,20.0,6.0
3,13,13,2.2,12.120931239018946,0.0,7,20.0,6.0
3,13,14,2.6,9.92702058242782,0.0,7,20.0,6.0
3,13,15,2.4,15.343086565624448,0.0,7,20.0,6.0
3,13,16,2.6,10.612590462163075,0.0,7,20.0,6.0
3,13,17,2.8,13.879329155429897,0.0,7,20.0,6.0
3,13,18,2.8,10.616279564344604,0.0,7,20.0,6.0
3,13,19,2.0,22.964806222486274,0.0,7,20.0,6.0
3,13,20,2.6,12.117303629802214,0.0,7,20.0,6.0
3,13,21,2.0,16.958213552924363,0.0,7,20.0,6.0
3,13,22,2.0,18.75275658387397,0.0,7,20.0,6.0
3,13,23,2.6,9.499825737517774,0.0,7,20.0,6.0
3,13,24,2.4,10.971439446693644,0.0,7,20.0,6.0
3,13,25,2.2,15.581276531661626,0.0,7,20.0,6.0
1,14,1,2.8,12.792814281211367,0.0,7,20.0,6.0
1,14,2,2.6,13.151596522684827,0.0,7,20.0,6.0
1,14,3,2.4,12.961137933455598,0.0,7,20.0,6.0
1,14,4,2.6,13.274339317257434,0.0,7,20.0,6.0
1,14,5,2.6,9.62598165305329,0.0,7,20.0,6.0
1,14,6,1.8,30.10483028653367,0.0,7,20.0,6.0
1,14,7,2.0,13.096352441237599,0.0,7,20.0,6.0
1,14,8,1.8,16.144599728406206,0.0,7,20.0,6.0
1,14,9,2.6,10.753720063253269,0.125,7,20.0,6.0
1,14,10,1.8,25.132021803481017,0.0,7,20.0,6.0
1,14,11,1.8,15.564510027178805,0.0,7,20.0,6.0
1,14,12,2.6,16.688842161738428,0.125,7,20.0,6.0
1,14,13,2.8,11.389907393282343,0.125,7,20.0,6.0
1,14,14,1.8,22.04127779382478,0.0,7,20.0,6.0
1,14,15,2.6,18.412790902484645,0.125,7,20.0,6.0
1,14,16,2.4,15.037339433418111,0.0,7,20.0,6.0
1,14,17,1.8,15.668201197218412,0.0,7,20.0,6.0
1,14,18,2.6,12.427452990105088,0.125,7,20.0,6.0
1,14,19,3.2,13.026239367671975,0.2222222222222222,7,20.0,6.0
1,14,20,1.8,19.577274229689465,0.0,7,20.0,6.0
1,14,21,2.6,13.712140683875393,0.0,7,20.0,6.0
1,14,22,2.4,10.675272482464608,0.0,7,20.0,6.0
1,14,23,2.6,10.6171409853859,0.0,7,20.0,6.0
1,14,24,2.2,16.891387898023375,0.0,7,20.0,6.0
1,14,25,2.8,9.727349804834718,0.0,7,20.0,6.0
1,14,26,2.8,9.416788774566742,0.125,7,20.0,6.0
2,14,1,2.4,14.902140030968026,0.0,7,20.0,6.0
2,14,2,2.6,10.735793307129068,0.0,7,20.0,6.0
2,14,3,2.8,13.543092585700286,0.0,7,20.0,6.0
2,14,4,2.6,10.589102905008673,0.0,7,20.0,6.0
2,14,5,2.4,11.087043872004939,0.0,7,20.0,6.0
2,14,6,2.4,11.829452661536797,0.0,7,20.0,6.0
2,14,7,2.0,15.06370001305314,0.0,7,20.0,6.0
2,14,8,1.8,16.044534416642243,0.0,7,20.0,6.0
2,14,9,1.6,26.415283354433626,0.0,7,20.0,6.0
2,14,10,3.0,9.409418645679704,0.125,7,20.0,6.0
2,14,11,1.8,15.497251484447276,0.0,7,20.0,6.0
2,14,12,2.0,12.939230348827511,0.0,7,20.0,6.0
2,14,13,2.0,16.725489179388894,0.0,7,20.0,6.0
2,14,14,3.0,9.413377630199143,0.125,7,20.0,6.0
2,14,15,2.8,11.552748549061613,0.0,7,20.0,6.0
2,14,16,2.6,12.367782274648622,0.0,7,20.0,6.0
2,14,17,2.4,12.079940749406974,0.0,7,20.0,6.0
2,14,18,2.6,10.345284255791572,0.0,7,20.0,6.0
2,14,19,2.6,13.506935112588035,0.0,7,20.0,6.0
2,14,20,2.8,10.724237605533235,0.0,7,20.0,6.0
2,14,21,2.4,12.79881199481736,0.0,7,20.0,6.0
2,14,22,2.6,13.788823521580001,0.0,7,20.0,6.0
2,14,23,2.6,11.130005274624597,0.0,7,20.0,6.0
2,14,24,2.0,10.789345761237247,0.0,7,20.0,6.0
2,14,25,1.6,15.62214741031111,0.0,7,20.0,6.0
2,14,26,2.6,12.693955989965835,0.14285714285714285,6,20.0,6.0
3,14,1,2.2,12.138468816819223,0.0,7,20.0,6.0
3,14,2,3.0,11.373326157735695,0.125,7,20.0,6.0
3,14,3,2.2,14.685448825747168,0.0,7,20.0,6.0
3,14,4,2.6,12.240281279959843,0.125,7,20.0,6.0
3,14,5,1.6,16.005726390922494,0.0,7,20.0,6.0
3,14,6,3.4,8.364433515708367,0.2222222222222222,7,20.0,6.0
3,14,7,2.4,9.645625949169261,0.0,7,20.0,6.0
3,14,8,1.8,15.321346407098448,0.0,7,20.0,6.0
3,14,9,2.4,17.067145052613302,0.0,7,20.0,6.0
3,14,10,2.8,10.759333198944635,0.0,7,20.0,6.0
3,14,11,2.4,14.612494205542387,0.0,7,20.0,6.0
3,14,12,2.8,10.812015841734617,0.0,7,20.0,6.0
3,14,13,2.8,9.774272769388025,0.0,7,20.0,6.0
3,14,14,2.8,10.727652669771285,0.0,7,20.0,6.0
3,14,15,2.4,14.128617250998515,0.0,7,20.0,6.0
3,14,16,2.6,8.878621952435488,0.0,7,20.0,6.0
3,14,17,2.6,14.154463323995254,0.0,7,20.0,6.0
3,14,18,2.4,12.178788828946963,0.0,7,20.0,6.0
3,14,19,2.4,13.82704311133525,0.0,7,20.0,6.0
3,14,20,1.8,19.70086411061376,0.0,7,20.0,6.0
3,14,21,2.2,16.266768717312328,0.0,7,20.0,6.0
3,14,22,2.0,15.609978630067133,0.0,7,20.0,6.0
3,14,23,2.2,14.603480668858461,0.0,7,20.0,6.0
3,14,24,3.0,7.873333890839464,0.125,7,20.0,6.0
3,14,25,2.4,12.277345759822895,0.0,7,20.0,6.0
3,14,26,1.8,14.953436248103522,0.0,5,20.0,6.0
1,15,1,2.8,14.95114703976122,0.0,7,20.0,6.0
1,15,2,2.6,14.54868452037322,0.0,7,20.0,6.0
1,15,3,2.4,12.823233078795532,0.0,7,20.0,6.0
1,15,4,2.6,11.886578763387703,0.0,7,20.0,6.0
1,15,5,2.4,10.67930218081334,0.0,7,20.0,6.0
1,15,6,2.4,18.817274133814294,0.0,7,20.0,6.0
1,15,7,2.2,13.16753634535913,0.0,7,20.0,6.0
1,15,8,1.6,18.63639426580569,0.0,7,20.0,6.0
1,15,9,2.6,11.300216740575966,0.125,7,20.0,6.0
1,15,10,2.2,11.860848060631188,0.0,7,20.0,6.0
1,15,11,1.8,16.66721147206628,0.0,7,20.0,6.0
1,15,12,2.2,22.706633167994813,0.0,7,20.0,6.0
1,15,13,2.0,16.015792374956998,0.0,7,20.0,6.0
1,15,14,2.2,16.67404254834248,0.0,7,20.0,6.0
1,15,15,2.2,19.306205896019055,0.0,7,20.0,6.0
1,15,16,2.2,18.088316834668017,0.0,7,20.0,6.0
1,15,17,2.0,17.88510261060236,0.0,7,20.0,6.0
1,15,18,1.8,21.181559561218855,0.0,7,20.0,6.0
1,15,19,2.6,10.819009524884141,0.0,7,20.0,6.0
1,15,20,2.2,13.689117368221368,0.0,7,20.0,6.0
1,15,21,2.4,13.223630045201947,0.0,7,20.0,6.0
1,15,22,2.4,11.74658500030316,0.0,7,20.0,6.0
1,15,23,2.4,11.413126115258157,0.0,7,20.0,6.0
1,15,24,3.0,9.562296187563367,0.125,7,20.0,6.0
1,15,25,2.6,12.17426243924138,0.0,7,20.0,6.0
1,15,26,2.4,11.6917445352277,0.0,7,20.0,6.0
1,15,27,2.6,9.843006365957589,0.125,7,20.0,6.0
2,15,1,2.6,12.290048195241305,0.0,7,20.0,6.0
2,15,2,2.4,11.79659349491943,0.0,7,20.0,6.0
2,15,3,3.4,9.780205946156947,0.125,7,20.0,6.0
2,15,4,2.4,12.41361276147603,0.0,7,20.0,6.0
2,15,5,2.6,10.568712926258618,0.0,7,20.0,6.0
2,15,6,2.6,12.481112418119364,0.0,7,20.0,6.0
2,15,7,1.6,15.02569622800204,0.0,7,20.0,6.0
2,15,8,2.0,16.61615118402648,0.0,7,20.0,6.0
2,15,9,3.4,8.153854247974415,0.2222222222222222,7,20.0,6.0
2,15,10,2.2,12.790061766902122,0.0,7,20.0,6.0
2,15,11,2.0,16.26806977887271,0.0,7,20.0,6.0
2,15,12,1.8,16.427037712824255,0.0,7,20.0,6.0
2,15,13,5.0,6.360465182877441,0.5454545454545454,7,20.0,6.0
2,15,14,1.8,18.953375552756437,0.0,7,20.0,6.0
2,15,15,3.4,9.687775216380999,0.2222222222222222,7,20.0,6.0
2,15,16,2.2,11.840024261370376,0.0,7,20.0,6.0
2,15,17,2.6,9.776756032628775,0.0,7,20.0,6.0
2,15,18,2.6,13.656982661459018,0.0,7,20.0,6.0
2,15,19,2.4,12.720093169570374,0.0,7,20.0,6.0
2,15,20,2.2,13.133808582258565,0.0,7,20.0,6.0
2,15,21,2.2,16.566428885801567,0.0,7,20.0,6.0
2,15,22,2.6,9.265690585814506,0.0,7,20.0,6.0
2,15,23,1.6,13.54017041847617,0.0,7,20.0,6.0
2,15,24,1.6,12.575930847654027,0.0,7,20.0,6.0
2,15,25,2.8,11.735370984156933,0.125,7,20.0,6.0
3,15,1,2.6,9.8706947515725,0.0,7,20.0,6.0
3,15,2,2.8,12.635142887480706,0.125,7,20.0,6.0
3,15,3,2.4,11.743106892763802,0.0,7,20.0,6.0
3,15,4,2.8,9.32093622996506,0.125,7,20.0,6.0
3,15,5,1.8,12.464133681097433,0.0,7,20.0,6.0
3,15,6,3.0,9.013411464181477,0.125,7,20.0,6.0
3,15,7,2.0,13.89254136295634,0.0,7,20.0,6.0
3,15,8,2.0,13.531384218739477,0.0,7,20.0,6.0
3,15,9,2.6,12.903944172093526,0.0,7,20.0,6.0
3,15,10,6.6,4.802715200387337,0.6428571428571429,7,20.0,6.0
3,15,11,1.8,22.235827870095658,0.0,7,20.0,6.0
3,15,12,3.4,8.210673882311049,0.2222222222222222,7,20.0,6.0
3,15,13,2.8,9.326060867765406,0.125,7,20.0,6.0
3,15,14,2.8,10.253677059439804,0.0,7,20.0,6.0
3,15,15,2.8,11.318989548576736,0.0,7,20.0,6.0
3,15,16,2.4,13.318082116606696,0.0,7,20.0,6.0
3,15,17,2.6,15.943253046523987,0.0,7,20.0,6.0
3,15,18,2.4,11.357829012866297,0.0,7,20.0,6.0
3,15,19,1.8,18.584850532423406,0.0,7,20.0,6.0
3,15,20,2.0,16.181432375768015,0.0,7,20.0,6.0
3,15,21,2.0,15.191593952554715,0.0,7,20.0,6.0
3,15,22,2.6,9.519560354639877,0.0,7,20.0,6.0
3,15,23,2.4,11.498392321398116,0.0,7,20.0,6.0
3,15,24,2.6,11.782565388358853,0.0,6,20.0,6.0
1,16,1,2.8,14.553940246662265,0.0,7,20.0,6.0
1,16,2,2.8,12.747515079954203,0.0,7,20.0,6.0
1,16,3,2.0,13.31895205498038,0.0,7,20.0,6.0
1,16,4,2.4,15.875815923664716,0.0,7,20.0,6.0
1,16,5,2.6,8.158014809822467,0.0,7,20.0,6.0
1,16,6,2.0,21.935741844707188,0.0,7,20.0,6.0
1,16,7,2.6,10.659012030685176,0.125,7,20.0,6.0
1,16,8,1.6,21.674323905793763,0.0,7,20.0,6.0
1,16,9,2.8,11.131004572191006,0.125,7,20.0,6.0
1,16,10,1.8,21.266852148700178,0.0,7,20.0,6.0
1,16,11,1.8,13.870613540480083,0.0,7,20.0,6.0
1,16,12,2.6,17.76552714832401,0.125,7,20.0,6.0
1,16,13,2.6,11.922280193146783,0.125,7,20.0,6.0
1,16,14,1.8,24.232192712006725,0.0,7,20.0,6.0
1,16,15,2.6,15.46421062571317,0.125,7,20.0,6.0
1,16,16,2.2,15.576290112066744,0.0,7,20.0,6.0
1,16,17,1.6,16.20872599154036,0.0,7,20.0,6.0
1,16,18,1.8,19.862077812067234,0.0,7,20.0,6.0
1,16,19,2.4,12.726536429696244,0.0,7,20.0,6.0
1,16,20,2.4,12.20351445298701,0.0,7,20.0,6.0
1,16,21,2.6,16.657162749344984,0.0,7,20.0,6.0
1,16,22,3.0,8.061236305913294,0.125,7,20.0,6.0
1,16,23,2.8,9.34927497916417,0.0,7,20.0,6.0
1,16,24,2.4,15.461097523819642,0.0,7,20.0,6.0
1,16,25,2.4,12.223112964434518,0.0,7,20.0,6.0
1,16,26,2.2,14.935445952971563,0.0,7,20.0,6.0
1,16,27,2.4,12.279737846350795,0.0,7,20.0,6.0
2,16,1,2.6,11.815207497274663,0.0,7,20.0,6.0
2,16,2,2.8,11.344264302000957,0.0,7,20.0,6.0
2,16,3,3.4,8.980079889111634,0.125,7,20.0,6.0
2,16,4,2.6,11.873276605912622,0.0,7,20.0,6.0
2,16,5,2.6,9.08803786497888,0.0,7,20.0,6.0
2,16,6,2.2,14.81939324147134,0.0,7,20.0,6.0
2,16,7,1.8,13.90065181248734,0.0,7,20.0,6.0
2,16,8,2.2,17.930474574866974,0.0,7,20.0,6.0
2,16,9,2.8,9.551263803398317,0.125,7,20.0,6.0
2,16,10,2.2,14.184173330238854,0.0,7,20.0,6.0
2,16,11,2.0,16.398926398746934,0.0,7,20.0,6.0
2,16,12,1.8,15.914121794353758,0.0,7,20.0,6.0
2,16,13,4.2,7.491466157016155,0.4,7,20.0,6.0
2,16,14,2.6,11.83311059065608,0.0,7,20.0,6.0
2,16,15,2.4,14.395513894115657,0.0,7,20.0,6.0
2,16,16,2.4,11.298536977908654,0.0,7,20.0,6.0
2,16,17,2.6,9.496915220022629,0.0,7,20.0,6.0
2,16,18,2.6,11.555642548111214,0.0,7,20.0,6.0
2,16,19,2.8,10.449038609941052,0.0,7,20.0,6.0
2,16,20,2.0,14.315858912701449,0.0,7,20.0,6.0
2,16,21,2.6,12.970074639665334,0.0,7,20.0,6.0
2,16,22,2.4,11.913032916428852,0.0,7,20.0,6.0
2,16,23,2.2,10.9414606411903,0.0,7,20.0,6.0
2,16,24,2.0,12.579868215217656,0.0,7,20.0,6.0
2,16,25,2.2,18.359356729038456,0.16666666666666666,5,20.0,6.0
3,16,1,2.0,14.654467581693428,0.0,7,20.0,6.0
3,16,2,2.0,14.787806505398452,0.0,7,20.0,6.0
3,16,3,2.0,16.42347256453469,0.0,7,20.0,6.0
3,16,4,2.4,12.39883195016691,0.0,7,20.0,6.0
3,16,5,2.2,11.921180682855674,0.0,7,20.0,6.0
3,16,6,2.6,11.023914729010297,0.0,7,20.0,6.0
3,16,7,2.2,12.076434406189385,0.0,7,20.0,6.0
3,16,8,2.0,13.614224126211026,0.0,7,20.0,6.0
3,16,9,3.2,9.80488839154777,0.125,7,20.0,6.0
3,16,10,2.6,11.594608322357239,0.0,7,20.0,6.0
3,16,11,2.4,15.321221152418627,0.0,7,20.0,6.0
3,16,12,2.8,10.457541368950107,0.0,7,20.0,6.0
3,16,13,2.8,11.807797760415296,0.0,7,20.0,6.0
3,16,14,2.6,11.037991967703624,0.0,7,20.0,6.0
3,16,15,2.4,10.448951237466309,0.0,7,20.0,6.0
3,16,16,2.4,14.625384596584183,0.0,7,20.0,6.0
3,16,17,2.4,14.029855196657818,0.0,7,20.0,6.0
3,16,18,2.6,14.148455050024769,0.0,7,20.0,6.0
3,16,19,2.6,12.200831614560595,0.0,7,20.0,6.0
3,16,20,2.8,12.89912009517366,0.0,7,20.0,6.0
3,16,21,2.6,12.813204258908701,0.125,7,20.0,6.0
3,16,22,2.4,12.27668264980354,0.0,7,20.0,6.0
3,16,23,2.2,15.846584835487151,0.0,7,20.0,6.0
3,16,24,3.2,8.311879595459756,0.125,7,20.0,6.0
3,16,25,3.0,9.376350431628747,0.125,7,20.0,6.0
1,17,1,2.8,16.972438153825887,0.0,7,20.0,6.0
1,17,2,2.8,14.15485029444356,0.0,7,20.0,6.0
1,17,3,2.6,11.831184658862881,0.0,7,20.0,6.0
1,17,4,2.2,13.449978588322256,0.0,7,20.0,6.0
1,17,5,3.0,10.278373503875788,0.125,7,20.0,6.0
1,17,6,1.8,23.1566707805756,0.0,7,20.0,6.0
1,17,7,2.8,9.367014152236532,0.125,7,20.0,6.0
1,17,8,1.4,19.37531483114368,0.0,7,20.0,6.0
1,17,9,1.6,16.389285054289704,0.0,7,20.0,6.0
1,17,10,2.0,15.767565558312274,0.0,7,20.0,6.0
1,17,11,2.0,14.2827420639509,0.0,7,20.0,6.0
1,17,12,2.2,18.963390712809307,0.0,7,20.0,6.0
1,17,13,2.4,12.127188581535293,0.0,7,20.0,6.0
1,17,14,2.4,16.36942973403376,0.0,7,20.0,6.0
1,17,15,2.6,18.081301655348522,0.125,7,20.0,6.0
1,17,16,2.0,15.626501871441869,0.0,7,20.0,6.0
1,17,17,1.8,18.58158294883439,0.0,7,20.0,6.0
1,17,18,1.8,27.963777554473307,0.0,7,20.0,6.0
1,17,19,2.4,14.678543878105836,0.0,7,20.0,6.0
1,17,20,4.0,7.7213329971190445,0.2222222222222222,7,20.0,6.0
1,17,21,2.0,19.294929354610964,0.0,7,20.0,6.0
1,17,22,2.4,10.31494366426024,0.0,7,20.0,6.0
1,17,23,2.2,13.124465622530032,0.0,7,20.0,6.0
1,17,24,2.6,11.485060302461223,0.0,7,20.0,6.0
1,17,25,2.8,9.916613743278145,0.0,7,20.0,6.0
1,17,26,2.6,11.000307322866467,0.0,7,20.0,6.0
1,17,27,1.8,13.106019492849724,0.0,5,20.0,6.0
2,17,1,2.8,12.176270279947204,0.0,7,20.0,6.0
2,17,2,2.8,10.250942798720018,0.0,7,20.0,6.0
2,17,3,2.8,12.943288116007922,0.0,7,20.0,6.0
2,17,4,2.4,12.264259817919895,0.0,7,20.0,6.0
2,17,5,2.8,9.599623644191796,0.0,7,20.0,6.0
2,17,6,2.2,13.999189361782948,0.0,7,20.0,6.0
2,17,7,2.4,10.411078375790389,0.0,7,20.0,6.0
2,17,8,3.6,8.728029864164345,0.2222222222222222,7,20.0,6.0
2,17,9,2.2,12.471822156351124,0.0,7,20.0,6.0
2,17,10,2.0,15.832398548242036,0.0,7,20.0,6.0
2,17,11,2.0,14.424837861832358,0.0,7,20.0,6.0
2,17,12,2.6,9.937456258005703,0.125,7,20.0,6.0
2,17,13,3.4,10.016186054927395,0.3333333333333333,7,20.0,6.0
2,17,14,2.0,20.415119312649754,0.0,7,20.0,6.0
2,17,15,2.6,13.172885122910031,0.0,7,20.0,6.0
2,17,16,2.4,12.529342853707206,0.0,7,20.0,6.0
2,17,17,2.6,8.860823768437747,0.0,7,20.0,6.0
2,17,18,2.6,12.556439702682136,0.0,7,20.0,6.0
2,17,19,2.2,13.93263207612425,0.0,7,20.0,6.0
2,17,20,2.6,11.73205830175022,0.0,7,20.0,6.0
2,17,21,2.6,12.831249164604202,0.0,7,20.0,6.0
2,17,22,2.6,9.518299383193012,0.0,7,20.0,6.0
2,17,23,1.4,18.116979083979324,0.0,7,20.0,6.0
2,17,24,2.2,10.89495653363384,0.0,7,20.0,6.0
2,17,25,2.2,14.732899637841369,0.0,6,20.0,6.0
3,17,1,2.0,15.469930243980071,0.0,7,20.0,6.0
3,17,2,2.6,12.457721610576767,0.0,7,20.0,6.0
3,17,3,2.4,11.704184796020977,0.0,7,20.0,6.0
3,17,4,2.8,11.568854991224505,0.0,7,20.0,6.0
3,17,5,2.8,8.896569660458063,0.0,7,20.0,6.0
3,17,6,2.8,9.468732816762897,0.125,7,20.0,6.0
3,17,7,2.2,10.708490370110496,0.0,7,20.0,6.0
3,17,8,2.8,10.47805071030473,0.125,7,20.0,6.0
3,17,9,2.6,11.72021885165678,0.0,7,20.0,6.0
3,17,10,4.0,10.231520062708988,0.5454545454545454,7,20.0,6.0
3,17,11,2.2,16.610169148918203,0.0,7,20.0,6.0
3,17,12,2.4,14.178800881174515,0.0,7,20.0,6.0
3,17,13,2.6,15.651564350518006,0.125,7,20.0,6.0
3,17,14,2.6,8.481096027309995,0.0,7,20.0,6.0
3,17,15,2.4,12.003521731575908,0.0,7,20.0,6.0
3,17,16,2.4,12.928213081623662,0.0,7,20.0,6.0
3,17,17,2.4,13.618341385078399,0.0,7,20.0,6.0
3,17,18,2.6,13.843735121199897,0.0,7,20.0,6.0
3,17,19,2.4,13.286086536071151,0.0,7,20.0,6.0
3,17,20,2.4,13.872017417105488,0.0,7,20.0,6.0
3,17,21,2.2,14.658460595663984,0.0,7,20.0,6.0
3,17,22,2.4,12.693654731373233,0.0,7,20.0,6.0
3,17,23,2.2,12.489665096165691,0.0,7,20.0,6.0
3,17,24,2.2,11.016075908906549,0.0,7,20.0,6.0
3,17,25,2.0,17.689847554317662,0.0,7,20.0,6.0
1,18,1,2.8,14.624582238158515,0.0,7,20.0,6.0
1,18,2,2.8,14.963253510029048,0.0,7,20.0,6.0
1,18,3,2.0,19.286987069587163,0.0,7,20.0,6.0
1,18,4,2.6,14.622834006657017,0.0,7,20.0,6.0
1,18,5,2.2,10.154846402577382,0.0,7,20.0,6.0
1,18,6,2.2,17.91126121722574,0.0,7,20.0,6.0
1,18,7,2.8,9.502808180813634,0.125,7,20.0,6.0
1,18,8,1.8,18.37810332651187,0.0,7,20.0,6.0
1,18,9,2.2,15.496796856303124,0.0,7,20.0,6.0
1,18,10,2.4,11.223194487469964,0.0,7,20.0,6.0
1,18,11,2.2,16.80305645107157,0.0,7,20.0,6.0
1,18,12,2.6,14.82817491004247,0.0,7,20.0,6.0
1,18,13,2.4,15.976058750430273,0.0,7,20.0,6.0
1,18,14,2.0,16.20186714773751,0.0,7,20.0,6.0
1,18,15,2.4,17.63930515920663,0.0,7,20.0,6.0
1,18,16,2.2,12.424067581688101,0.0,7,20.0,6.0
1,18,17,2.0,19.352418418270442,0.0,7,20.0,6.0
1,18,18,3.0,11.334699209166153,0.125,7,20.0,6.0
1,18,19,2.4,17.899563812511886,0.0,7,20.0,6.0
1,18,20,2.4,15.228721931663024,0.0,7,20.0,6.0
1,18,21,2.4,12.987058163914833,0.0,7,20.0,6.0
1,18,22,2.0,15.667438108567207,0.0,7,20.0,6.0
1,18,23,3.2,8.228129122819427,0.125,7,20.0,6.0
1,18,24,2.4,13.030022759292128,0.0,7,20.0,6.0
1,18,25,2.4,12.053338432736666,0.0,7,20.0,6.0
1,18,26,2.8,11.271813699599916,0.125,7,20.0,6.0
2,18,1,2.4,18.180063001230696,0.0,7,20.0,6.0
2,18,2,2.6,12.644593472773126,0.0,7,20.0,6.0
2,18,3,3.4,10.484350494969787,0.125,7,20.0,6.0
2,18,4,2.6,10.982938027265838,0.0,7,20.0,6.0
2,18,5,2.6,10.110280763265958,0.0,7,20.0,6.0
2,18,6,2.4,13.483220519227618,0.0,7,20.0,6.0
2,18,7,2.0,11.352054161254667,0.0,7,20.0,6.0
2,18,8,2.4,13.718168454719272,0.0,7,20.0,6.0
2,18,9,2.8,8.928014008360837,0.125,7,20.0,6.0
2,18,10,2.2,13.71848010865368,0.0,7,20.0,6.0
2,18,11,2.2,12.05968069831607,0.0,7,20.0,6.0
2,18,12,3.0,9.114849495513141,0.125,7,20.0,6.0
2,18,13,4.0,9.307914178755771,0.5,7,20.0,6.0
2,18,14,2.0,16.37085826522536,0.0,7,20.0,6.0
2,18,15,2.4,13.294415250275415,0.0,7,20.0,6.0
2,18,16,2.8,9.309388066222143,0.0,7,20.0,6.0
2,18,17,2.4,14.471651099120923,0.0,7,20.0,6.0
2,18,18,2.4,12.655709623170523,0.0,7,20.0,6.0
2,18,19,2.0,15.233343513967991,0.0,7,20.0,6.0
2,18,20,2.2,15.351217949117752,0.0,7,20.0,6.0
2,18,21,2.8,13.489150161546691,0.0,7,20.0,6.0
2,18,22,2.4,12.319633274458957,0.0,7,20.0,6.0
2,18,23,1.4,15.467914983584517,0.0,7,20.0,6.0
2,18,24,1.8,12.94059521011316,0.0,7,20.0,6.0
2,18,25,2.2,13.765460196441307,0.0,7,20.0,6.0
3,18,1,2.8,9.567399225046522,0.0,7,20.0,6.0
3,18,2,2.6,12.837837575831632,0.0,7,20.0,6.0
3,18,3,2.6,11.091526240047347,0.0,7,20.0,6.0
3,18,4,2.6,10.066464158019661,0.0,7,20.0,6.0
3,18,5,3.0,10.40115059862128,0.125,7,20.0,6.0
3,18,6,2.4,9.630467503250278,0.0,7,20.0,6.0
3,18,7,2.4,10.827339020118009,0.0,7,20.0,6.0
3,18,8,2.6,12.33553266373745,0.125,7,20.0,6.0
3,18,9,2.4,11.868363829260073,0.0,7,20.0,6.0
3,18,10,2.6,13.00101779953609,0.0,7,20.0,6.0
3,18,11,2.6,10.914207736097831,0.0,7,20.0,6.0
3,18,12,2.6,12.042963115145023,0.0,7,20.0,6.0
3,18,13,3.2,10.005583316351593,0.125,7,20.0,6.0
3,18,14,2.8,9.125549799601094,0.0,7,20.0,6.0
3,18,15,2.8,9.244398151849525,0.0,7,20.0,6.0
3,18,16,2.6,13.783385388290874,0.0,7,20.0,6.0
3,18,17,2.4,10.85680346100101,0.0,7,20.0,6.0
3,18,18,2.8,14.8482440167498,0.0,7,20.0,6.0
3,18,19,2.4,13.009659751536125,0.0,7,20.0,6.0
3,18,20,2.6,11.930444465869419,0.0,7,20.0,6.0
3,18,21,2.0,17.368183563174185,0.0,7,20.0,6.0
3,18,22,2.8,9.210540522903944,0.125,7,20.0,6.0
3,18,23,2.6,10.864980236768444,0.0,7,20.0,6.0
3,18,24,2.6,12.251621023732145,0.125,7,20.0,6.0
1,19,1,2.8,13.213586389978051,0.0,7,20.0,6.0
1,19,2,2.8,12.911392359436059,0.0,7,20.0,6.0
1,19,3,2.4,12.341545247980616,0.0,7,20.0,6.0
1,19,4,2.6,12.77665521943644,0.0,7,20.0,6.0
1,19,5,3.0,8.730617437304517,0.0,7,20.0,6.0
1,19,6,1.6,21.388275859487315,0.0,7,20.0,6.0
1,19,7,2.8,9.745739946940251,0.125,7,20.0,6.0
1,19,8,1.4,19.691888672622436,0.0,7,20.0,6.0
1,19,9,2.8,12.069425055606413,0.125,7,20.0,6.0
1,19,10,2.2,13.166142096751617,0.0,7,20.0,6.0
1,19,11,2.6,17.237749315389912,0.125,7,20.0,6.0
1,19,12,1.8,16.144966039326732,0.0,7,20.0,6.0
1,19,13,2.0,19.91256629813038,0.0,7,20.0,6.0
1,19,14,1.6,27.39379613708762,0.0,7,20.0,6.0
1,19,15,2.8,18.111743783045235,0.125,7,20.0,6.0
1,19,16,2.2,12.15376500697662,0.0,7,20.0,6.0
1,19,17,2.0,16.386603043512064,0.0,7,20.0,6.0
1,19,18,2.2,13.893322075445186,0.0,7,20.0,6.0
1,19,19,3.0,14.72351123244886,0.125,7,20.0,6.0
1,19,20,2.2,14.148125191290058,0.0,7,20.0,6.0
1,19,21,2.6,13.608916323626842,0.0,7,20.0,6.0
1,19,22,2.2,11.218285315119205,0.0,7,20.0,6.0
1,19,23,2.8,10.272072640326794,0.0,7,20.0,6.0
1,19,24,2.6,13.730582178130348,0.0,7,20.0,6.0
1,19,25,2.2,12.654580710842689,0.0,7,20.0,6.0
1,19,26,2.6,11.480211375062417,0.0,7,20.0,6.0
2,19,1,2.6,13.724096176467189,0.0,7,20.0,6.0
2,19,2,2.0,16.061682211557265,0.0,7,20.0,6.0
2,19,3,3.4,9.911715783149743,0.125,7,20.0,6.0
2,19,4,2.6,11.602342594704982,0.0,7,20.0,6.0
2,19,5,2.6,8.975422224386453,0.0,7,20.0,6.0
2,19,6,2.6,12.819254871817858,0.0,7,20.0,6.0
2,19,7,1.8,12.092868207569675,0.0,7,20.0,6.0
2,19,8,2.0,13.680065624639404,0.0,7,20.0,6.0
