session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,47,33,1.8,16.77265431176332,0.0,7,12.0,5.0
1,47,34,2.0,17.168237573167804,0.125,7,12.0,5.0
1,47,35,1.6,28.355665124230097,0.0,7,12.0,5.0
1,47,36,1.4,23.00401558400647,0.0,7,12.0,5.0
1,47,37,2.0,13.99719966240017,0.125,7,12.0,5.0
1,47,38,2.0,13.804286910037586,0.125,7,12.0,5.0
1,47,39,1.25,23.157479387496267,0.0,4,12.0,5.0
2,47,1,1.8,25.69219063675576,0.0,7,12.0,5.0
2,47,2,1.4,19.08160266944557,0.0,7,12.0,5.0
2,47,3,1.4,17.996023277329012,0.0,7,12.0,5.0
2,47,4,1.8,23.019832787961462,0.0,7,12.0,5.0
2,47,5,2.0,15.014651708636178,0.125,7,12.0,5.0
2,47,6,1.4,18.183780340622143,0.0,7,12.0,5.0
2,47,7,1.4,20.787392387748138,0.0,7,12.0,5.0
2,47,8,1.6,15.726461108494295,0.0,7,12.0,5.0
2,47,9,1.4,18.2021082630175,0.0,7,12.0,5.0
2,47,10,1.4,25.357213861184803,0.0,7,12.0,5.0
2,47,11,1.4,17.052529911723752,0.0,7,12.0,5.0
2,47,12,1.4,18.210916955999927,0.0,7,12.0,5.0
2,47,13,2.6,12.92597121095377,0.3333333333333333,7,12.0,5.0
2,47,14,1.4,19.981290803803187,0.0,7,12.0,5.0
2,47,15,1.4,21.125508507017475,0.0,7,12.0,5.0
2,47,16,1.6,20.878415940303597,0.0,7,12.0,5.0
2,47,17,1.4,20.653382829111997,0.0,7,12.0,5.0
2,47,18,1.4,26.74744273795925,0.0,7,12.0,5.0
2,47,19,1.6,15.358566294801312,0.0,7,12.0,5.0
2,47,20,1.4,17.213017396093313,0.0,7,12.0,5.0
2,47,21,1.4,26.96232063013338,0.0,7,12.0,5.0
2,47,22,1.4,21.952291146729344,0.0,7,12.0,5.0
2,47,23,1.4,24.608094027023157,0.0,7,12.0,5.0
2,47,24,1.6,22.568905739412415,0.0,7,12.0,5.0
2,47,25,1.4,20.2908511260368,0.0,7,12.0,5.0
2,47,26,1.4,23.275724604416208,0.0,7,12.0,5.0
2,47,27,1.8,15.451226731778252,0.0,7,12.0,5.0
2,47,28,1.4,14.180454864978024,0.0,7,12.0,5.0
2,47,29,2.0,15.0346054831648,0.125,7,12.0,5.0
2,47,30,1.4,21.16909761874565,0.0,7,12.0,5.0
2,47,31,1.4,28.04631219211536,0.0,7,12.0,5.0
2,47,32,1.4,19.95017688351374,0.0,7,12.0,5.0
2,47,33,1.4,20.020943583538422,0.0,7,12.0,5.0
2,47,34,1.6,19.787088566571715,0.0,7,12.0,5.0
2,47,35,2.2,15.192688753224417,0.125,7,12.0,5.0
2,47,36,2.0,12.335632830354085,0.5,10,12.0,5.0
2,47,37,1.4,16.16039098416592,0.0,7,12.0,5.0
2,47,38,1.4,15.096056636183892,0.0,7,12.0,5.0
2,47,39,2.0,15.00254988794827,0.125,7,12.0,5.0
2,47,40,1.0,27.56599341281952,0.0,4,12.0,5.0
3,47,1,1.4,19.251818480184998,0.0,7,12.0,5.0
3,47,2,1.6,16.395793594448396,0.0,7,12.0,5.0
3,47,3,1.4,26.79101252444886,0.0,7,12.0,5.0
3,47,4,1.4,22.741472342016287,0.0,7,12.0,5.0
3,47,5,1.4,21.422812782715383,0.0,7,12.0,5.0
3,47,6,1.4,25.54852087837999,0.0,7,12.0,5.0
3,47,7,1.4,19.733924510844414,0.0,7,12.0,5.0
3,47,8,1.4,18.899897401613096,0.0,7,12.0,5.0
3,47,9,1.4,15.656998185040724,0.0,7,12.0,5.0
3,47,10,1.4,20.852972930406757,0.0,7,12.0,5.0
3,47,11,1.6,13.00404580449697,0.0,7,12.0,5.0
3,47,12,1.6,16.071838537650624,0.0,7,12.0,5.0
3,47,13,1.4,17.52034505312193,0.0,7,12.0,5.0
3,47,14,2.0,19.87605113418643,0.125,7,12.0,5.0
3,47,15,1.4,20.805882369983816,0.0,7,12.0,5.0
3,47,16,1.4,19.00846901449938,0.0,7,12.0,5.0
3,47,17,1.4,26.10718904923608,0.0,7,12.0,5.0
3,47,18,1.4,26.69003768825002,0.0,7,12.0,5.0
3,47,19,1.4,18.874432848179033,0.0,7,12.0,5.0
3,47,20,1.4,23.21492231290557,0.0,7,12.0,5.0
3,47,21,1.4,21.89704026936418,0.0,7,12.0,5.0
3,47,22,2.0,12.137264108128747,0.125,7,12.0,5.0
3,47,23,1.4,42.78115194119566,0.0,7,12.0,5.0
3,47,24,1.4,17.025877616507312,0.0,7,12.0,5.0
3,47,25,2.0,15.811756796856526,0.125,7,12.0,5.0
3,47,26,1.4,16.15389451730116,0.0,7,12.0,5.0
3,47,27,1.4,17.397150469901966,0.0,7,12.0,5.0
3,47,28,1.4,19.8263012719456,0.0,7,12.0,5.0
3,47,29,1.4,32.386650602179394,0.0,7,12.0,5.0
3,47,30,2.2,10.844946655463753,0.125,7,12.0,5.0
3,47,31,1.6,24.35903440887063,0.0,7,12.0,5.0
3,47,32,1.4,22.278350645268166,0.0,7,12.0,5.0
3,47,33,2.0,15.376690215343867,0.125,7,12.0,5.0
3,47,34,1.4,21.890100828419364,0.0,7,12.0,5.0
3,47,35,1.4,17.426929177061126,0.0,7,12.0,5.0
3,47,36,1.4,25.752221393918965,0.0,7,12.0,5.0
3,47,37,1.4,22.06679195621641,0.0,7,12.0,5.0
3,47,38,1.4,13.355496420134621,0.0,7,12.0,5.0
3,47,39,1.4,19.99097041964373,0.0,7,12.0,5.0
3,47,40,1.6,15.689026506831487,0.0,7,12.0,5.0
3,47,41,2.0,16.81822657752846,0.125,7,12.0,5.0
1,48,1,2.4,16.79427214610663,0.0,7,12.0,5.0
1,48,2,2.4,18.181551016321734,0.0,7,12.0,5.0
1,48,3,1.6,26.202713007361762,0.0,7,12.0,5.0
1,48,4,1.4,28.03486447681667,0.0,7,12.0,5.0
1,48,5,1.6,25.208263681064757,0.0,7,12.0,5.0
1,48,6,2.0,11.578891679902382,0.125,7,12.0,5.0
1,48,7,1.6,20.672781315690266,0.0,7,12.0,5.0
1,48,8,1.8,25.84413053392621,0.0,7,12.0,5.0
1,48,9,2.0,12.845106272957395,0.125,7,12.0,5.0
1,48,10,1.4,21.360986828520453,0.0,7,12.0,5.0
1,48,11,1.4,19.56147433394853,0.0,7,12.0,5.0
1,48,12,1.4,15.855623706585165,0.0,7,12.0,5.0
1,48,13,1.4,46.397375740953954,0.0,7,12.0,5.0
1,48,14,1.4,19.926189106593014,0.0,7,12.0,5.0
1,48,15,1.4,26.69475439441058,0.0,7,12.0,5.0
1,48,16,1.4,26.219851587421147,0.0,7,12.0,5.0
1,48,17,1.4,25.094201936788718,0.0,7,12.0,5.0
1,48,18,1.4,20.04921012220171,0.0,7,12.0,5.0
1,48,19,1.6,36.31338123505855,0.0,7,12.0,5.0
1,48,20,1.4,27.240395397951758,0.0,7,12.0,5.0
1,48,21,1.6,36.65658384815444,0.0,7,12.0,5.0
1,48,22,1.4,56.87553691278745,0.0,7,12.0,5.0
1,48,23,1.4,27.396579268198508,0.0,7,12.0,5.0
1,48,24,1.4,21.68015435289287,0.0,7,12.0,5.0
1,48,25,1.4,43.8239154391317,0.0,7,12.0,5.0
1,48,26,1.4,23.21326859543037,0.0,7,12.0,5.0
1,48,27,1.4,28.758123693891015,0.0,7,12.0,5.0
1,48,28,2.0,22.913800218630527,0.125,7,12.0,5.0
1,48,29,1.8,15.08900151738259,0.0,7,12.0,5.0
1,48,30,1.4,22.603099535859243,0.0,7,12.0,5.0
1,48,31,1.6,23.423985720508284,0.0,7,12.0,5.0
1,48,32,2.0,11.624914238554648,0.125,7,12.0,5.0
1,48,33,1.4,25.531906694771706,0.0,7,12.0,5.0
1,48,34,1.8,15.679813906733862,0.125,7,12.0,5.0
1,48,35,1.6,21.87849669962206,0.0,7,12.0,5.0
1,48,36,1.4,19.010779585865517,0.0,7,12.0,5.0
1,48,37,1.4,25.75936879477793,0.0,7,12.0,5.0
1,48,38,2.4,10.15341073382347,0.2222222222222222,5,12.0,5.0
1,48,39,1.6,14.559665116564002,0.0,7,12.0,5.0
2,48,1,1.4,33.15910664523504,0.0,7,12.0,5.0
2,48,2,1.4,18.31993095484628,0.0,7,12.0,5.0
2,48,3,1.4,20.284761307536552,0.0,7,12.0,5.0
2,48,4,1.4,22.069756181609545,0.0,7,12.0,5.0
2,48,5,2.0,20.531830956861803,0.125,7,12.0,5.0
2,48,6,1.4,15.83032559276608,0.0,7,12.0,5.0
2,48,7,1.4,21.227230067709748,0.0,7,12.0,5.0
2,48,8,1.8,16.602055444262398,0.0,7,12.0,5.0
2,48,9,1.4,18.445021896653376,0.0,7,12.0,5.0
2,48,10,1.4,16.457519779410866,0.0,7,12.0,5.0
2,48,11,1.4,28.123018756062475,0.0,7,12.0,5.0
2,48,12,1.4,15.770689291626642,0.0,7,12.0,5.0
2,48,13,1.6,24.581617147678653,0.0,7,12.0,5.0
2,48,14,2.6,10.235874818037704,0.3333333333333333,7,12.0,5.0
2,48,15,1.4,22.13852544617073,0.0,7,12.0,5.0
2,48,16,1.4,22.634132391380646,0.0,7,12.0,5.0
2,48,17,1.4,28.10817081082224,0.0,7,12.0,5.0
2,48,18,1.4,21.39051270796306,0.0,7,12.0,5.0
2,48,19,1.4,27.668959891208633,0.0,7,12.0,5.0
2,48,20,1.8,12.176829355264342,0.0,7,12.0,5.0
2,48,21,1.4,20.124348048615428,0.0,7,12.0,5.0
2,48,22,1.4,24.571360701178936,0.0,7,12.0,5.0
2,48,23,1.4,23.78621592236234,0.0,7,12.0,5.0
2,48,24,1.4,21.85762093995301,0.0,7,12.0,5.0
2,48,25,1.4,19.49288545590675,0.0,7,12.0,5.0
2,48,26,1.4,22.096723915843587,0.0,7,12.0,5.0
2,48,27,1.6,16.2281431841902,0.0,7,12.0,5.0
2,48,28,1.4,17.199058725759738,0.0,7,12.0,5.0
2,48,29,2.0,13.062551316687856,0.125,7,12.0,5.0
2,48,30,1.4,20.87481120388076,0.0,7,12.0,5.0
2,48,31,1.4,20.443595174631298,0.0,7,12.0,5.0
2,48,32,1.4,23.57322557937106,0.0,7,12.0,5.0
2,48,33,1.4,23.124443750378898,0.0,7,12.0,5.0
2,48,34,1.4,23.828661707353174,0.0,7,12.0,5.0
2,48,35,1.4,28.790592662314502,0.0,7,12.0,5.0
2,48,36,2.6,9.854986321153637,0.5714285714285714,10,12.0,5.0
2,48,37,1.4,17.98176408475906,0.0,7,12.0,5.0
2,48,38,1.4,15.046086601130265,0.0,7,12.0,5.0
2,48,39,1.4,20.593278782815005,0.0,7,12.0,5.0
2,48,40,2.0,13.32624873734986,0.125,7,12.0,5.0
3,48,1,1.4,16.19347615740668,0.0,7,12.0,5.0
3,48,2,1.4,18.5013924696216,0.0,7,12.0,5.0
3,48,3,1.4,21.740971434391543,0.0,7,12.0,5.0
3,48,4,1.4,22.71664826746511,0.0,7,12.0,5.0
3,48,5,1.4,18.758568009846567,0.0,7,12.0,5.0
3,48,6,1.4,28.88139160295893,0.0,7,12.0,5.0
3,48,7,1.4,22.00799616312978,0.0,7,12.0,5.0
3,48,8,1.4,19.437773974379535,0.0,7,12.0,5.0
3,48,9,1.4,19.064122650203974,0.0,7,12.0,5.0
3,48,10,1.4,17.50199211994767,0.0,7,12.0,5.0
3,48,11,1.4,19.956327792581714,0.0,7,12.0,5.0
3,48,12,1.6,14.249692971053898,0.0,7,12.0,5.0
3,48,13,1.4,17.39932162167944,0.0,7,12.0,5.0
3,48,14,2.0,17.518215967746755,0.125,7,12.0,5.0
3,48,15,1.4,28.233466206032215,0.0,7,12.0,5.0
3,48,16,1.6,14.61832584939009,0.0,7,12.0,5.0
3,48,17,1.4,27.232579524077508,0.0,7,12.0,5.0
3,48,18,1.4,21.84504023638368,0.0,7,12.0,5.0
3,48,19,1.4,22.061841908600183,0.0,7,12.0,5.0
3,48,20,1.4,21.65077200459342,0.0,7,12.0,5.0
3,48,21,1.4,29.894406387005706,0.0,7,12.0,5.0
3,48,22,2.2,11.492797902933289,0.125,7,12.0,5.0
3,48,23,1.4,31.695843292601097,0.0,7,12.0,5.0
3,48,24,1.4,16.43124816643643,0.0,7,12.0,5.0
3,48,25,2.2,14.592633934779885,0.125,7,12.0,5.0
3,48,26,1.4,15.807312386754958,0.0,7,12.0,5.0
3,48,27,1.4,20.074327896851514,0.0,7,12.0,5.0
3,48,28,1.4,28.82797354212931,0.0,7,12.0,5.0
3,48,29,1.4,39.818140250345294,0.0,7,12.0,5.0
3,48,30,2.2,10.771746698765474,0.125,7,12.0,5.0
3,48,31,1.4,37.0471552279166,0.0,7,12.0,5.0
3,48,32,1.4,20.90752812683957,0.0,7,12.0,5.0
3,48,33,2.0,14.96288692084271,0.125,7,12.0,5.0
3,48,34,1.4,24.523213179052114,0.0,7,12.0,5.0
3,48,35,1.4,19.480690320199052,0.0,7,12.0,5.0
3,48,36,1.4,28.51354107789913,0.0,7,12.0,5.0
3,48,37,1.6,18.523788975060445,0.0,7,12.0,5.0
3,48,38,1.4,15.945146545576742,0.0,7,12.0,5.0
3,48,39,1.4,20.929161433456475,0.0,7,12.0,5.0
3,48,40,1.4,17.732420751826073,0.0,7,12.0,5.0
3,48,41,2.0,14.038744032066917,0.125,7,12.0,5.0
3,48,42,1.0,38.955475058055264,0.0,4,12.0,5.0
1,49,1,2.4,18.783528957376497,0.0,7,12.0,5.0
1,49,2,2.0,19.29766379028472,0.0,7,12.0,5.0
1,49,3,1.6,31.68619931632675,0.0,7,12.0,5.0
1,49,4,1.6,34.24858164874982,0.0,7,12.0,5.0
1,49,5,1.6,26.171609252117047,0.0,7,12.0,5.0
1,49,6,1.4,24.374699352811625,0.0,7,12.0,5.0
1,49,7,2.4,11.424433830956506,0.125,7,12.0,5.0
1,49,8,1.8,30.408661483660463,0.0,7,12.0,5.0
1,49,9,2.0,12.983484528932594,0.125,7,12.0,5.0
1,49,10,1.4,22.903563858501577,0.0,7,12.0,5.0
1,49,11,1.4,20.354357334567524,0.0,7,12.0,5.0
1,49,12,2.0,14.475488479286254,0.125,7,12.0,5.0
1,49,13,1.4,21.680801159890475,0.0,7,12.0,5.0
1,49,14,1.4,20.213971196446245,0.0,7,12.0,5.0
1,49,15,1.4,21.15234471479222,0.0,7,12.0,5.0
1,49,16,1.4,27.430640266674065,0.0,7,12.0,5.0
1,49,17,1.4,23.589546106766463,0.0,7,12.0,5.0
1,49,18,1.6,20.209463941679218,0.0,7,12.0,5.0
1,49,19,1.4,35.736097237557125,0.0,7,12.0,5.0
1,49,20,1.4,22.458279264855346,0.0,7,12.0,5.0
1,49,21,1.4,35.19457526765598,0.0,7,12.0,5.0
1,49,22,1.4,33.34561548110492,0.0,7,12.0,5.0
1,49,23,1.4,27.610331842569547,0.0,7,12.0,5.0
1,49,24,1.4,27.76309146691407,0.0,7,12.0,5.0
1,49,25,1.4,36.182399647169085,0.0,7,12.0,5.0
1,49,26,1.8,14.368016476888664,0.125,7,12.0,5.0
1,49,27,1.4,30.055938501624237,0.0,7,12.0,5.0
1,49,28,1.8,19.151216956729996,0.0,7,12.0,5.0
1,49,29,1.8,15.445305082928467,0.0,7,12.0,5.0
1,49,30,1.8,21.83820205071651,0.0,7,12.0,5.0
1,49,31,1.4,18.764486827853435,0.0,7,12.0,5.0
1,49,32,2.0,17.91456234239184,0.125,7,12.0,5.0
1,49,33,1.6,15.071676122944428,0.0,7,12.0,5.0
1,49,34,2.0,18.097775779300765,0.125,7,12.0,5.0
1,49,35,1.6,18.991884557628673,0.0,7,12.0,5.0
1,49,36,1.4,25.74168663311495,0.0,7,12.0,5.0
1,49,37,2.4,13.246939735299284,0.2222222222222222,7,12.0,5.0
1,49,38,1.4,22.387612378623167,0.0,7,12.0,5.0
2,49,1,1.4,31.94669581257068,0.0,7,12.0,5.0
2,49,2,1.4,22.091760044023932,0.0,7,12.0,5.0
2,49,3,1.4,23.84330083114216,0.0,7,12.0,5.0
2,49,4,1.6,16.75925693779819,0.0,7,12.0,5.0
2,49,5,2.0,18.150542333749744,0.125,7,12.0,5.0
2,49,6,1.6,15.941936188740609,0.0,7,12.0,5.0
2,49,7,1.6,28.187768543161,0.0,7,12.0,5.0
2,49,8,1.6,13.379376744340515,0.0,7,12.0,5.0
2,49,9,1.6,16.597986253803228,0.0,7,12.0,5.0
2,49,10,1.4,28.822636751755013,0.0,7,12.0,5.0
2,49,11,1.6,15.45131368927004,0.0,7,12.0,5.0
2,49,12,1.6,21.537475602622767,0.0,7,12.0,5.0
2,49,13,2.6,10.83464244738607,0.3333333333333333,7,12.0,5.0
2,49,14,1.4,26.24361558311868,0.0,7,12.0,5.0
2,49,15,1.4,26.481901978186563,0.0,7,12.0,5.0
2,49,16,1.4,19.75726023560191,0.0,7,12.0,5.0
2,49,17,1.4,23.353372056313724,0.0,7,12.0,5.0
2,49,18,1.4,24.460398104642547,0.0,7,12.0,5.0
2,49,19,1.6,14.57928867781597,0.0,7,12.0,5.0
2,49,20,1.4,18.168869101648767,0.0,7,12.0,5.0
2,49,21,1.4,23.51660576877904,0.0,7,12.0,5.0
2,49,22,1.6,17.968849062263168,0.0,7,12.0,5.0
2,49,23,1.4,28.53907918444953,0.0,7,12.0,5.0
2,49,24,1.4,21.644066715872487,0.0,7,12.0,5.0
2,49,25,1.4,21.118214404964146,0.0,7,12.0,5.0
2,49,26,1.4,21.477128730304145,0.0,7,12.0,5.0
2,49,27,1.4,26.716999624877065,0.0,7,12.0,5.0
2,49,28,1.4,17.22118913887028,0.0,7,12.0,5.0
2,49,29,2.2,12.850554389950505,0.125,7,12.0,5.0
2,49,30,1.4,19.608145097298628,0.0,7,12.0,5.0
2,49,31,1.4,23.160799530321793,0.0,7,12.0,5.0
2,49,32,1.4,25.21384966971822,0.0,7,12.0,5.0
2,49,33,1.4,24.514859944883717,0.0,7,12.0,5.0
2,49,34,1.4,19.913098211823097,0.0,7,12.0,5.0
2,49,35,2.2,15.542229455209103,0.125,7,12.0,5.0
2,49,36,1.6,19.76666724383174,0.0,7,12.0,5.0
2,49,37,1.4,15.398471900119324,0.0,7,12.0,5.0
2,49,38,1.4,14.82985804524223,0.0,7,12.0,5.0
2,49,39,1.4,19.313606084308567,0.0,7,12.0,5.0
2,49,40,2.0,15.973167902659618,0.125,7,12.0,5.0
3,49,1,1.4,18.328722344063554,0.0,7,12.0,5.0
3,49,2,1.4,21.567810277902613,0.0,7,12.0,5.0
3,49,3,1.4,22.542280000250493,0.0,7,12.0,5.0
3,49,4,1.4,20.576710103604583,0.0,7,12.0,5.0
3,49,5,1.4,18.03930801029771,0.0,7,12.0,5.0
3,49,6,1.6,24.56511846858283,0.0,7,12.0,5.0
3,49,7,1.6,15.82332906152282,0.0,7,12.0,5.0
3,49,8,1.4,15.621304487824712,0.0,7,12.0,5.0
3,49,9,1.4,19.139502940050278,0.0,7,12.0,5.0
3,49,10,1.4,16.14017940685604,0.0,7,12.0,5.0
3,49,11,1.6,15.123987032999542,0.0,7,12.0,5.0
3,49,12,1.4,17.11298069265174,0.0,7,12.0,5.0
3,49,13,1.4,17.931274052097304,0.0,7,12.0,5.0
3,49,14,2.0,21.406509972298753,0.125,7,12.0,5.0
3,49,15,1.4,21.16589335002893,0.0,7,12.0,5.0
3,49,16,1.4,17.843864798695613,0.0,7,12.0,5.0
3,49,17,1.4,28.149910014649286,0.0,7,12.0,5.0
3,49,18,1.4,33.03265204370174,0.0,7,12.0,5.0
3,49,19,1.4,21.532398124131017,0.0,7,12.0,5.0
3,49,20,1.4,20.561404926027443,0.0,7,12.0,5.0
3,49,21,1.6,22.27490904840317,0.0,7,12.0,5.0
3,49,22,2.2,11.839372558929263,0.125,7,12.0,5.0
3,49,23,1.4,22.003470574217616,0.0,7,12.0,5.0
3,49,24,1.4,17.79692635649335,0.0,7,12.0,5.0
3,49,25,1.8,21.32926988114524,0.0,7,12.0,5.0
3,49,26,1.8,13.161222877440427,0.0,7,12.0,5.0
3,49,27,1.4,21.928655492367458,0.0,7,12.0,5.0
3,49,28,1.4,31.1361105755215,0.0,7,12.0,5.0
3,49,29,2.0,14.614280739872394,0.125,7,12.0,5.0
3,49,30,1.6,18.438535785967275,0.0,7,12.0,5.0
3,49,31,1.4,32.08102440870813,0.0,7,12.0,5.0
3,49,32,1.4,25.16901143888925,0.0,7,12.0,5.0
3,49,33,2.0,13.369558543904835,0.125,7,12.0,5.0
3,49,34,1.4,23.586336463747166,0.0,7,12.0,5.0
3,49,35,1.4,22.097318849741807,0.0,7,12.0,5.0
3,49,36,1.4,22.171607653259052,0.0,7,12.0,5.0
3,49,37,1.4,26.504666017514033,0.0,7,12.0,5.0
3,49,38,1.4,15.12847905863236,0.0,7,12.0,5.0
3,49,39,1.4,17.556230538641245,0.0,7,12.0,5.0
3,49,40,1.4,17.33951902306469,0.0,7,12.0,5.0
3,49,41,2.0,12.883052729447787,0.125,7,12.0,5.0
1,50,1,2.4,18.667155426922083,0.0,7,12.0,5.0
1,50,2,2.4,18.63126048904224,0.0,7,12.0,5.0
1,50,3,1.6,21.071703534185744,0.0,7,12.0,5.0
1,50,4,1.6,28.18360395267077,0.0,7,12.0,5.0
1,50,5,1.8,20.17425582318042,0.0,7,12.0,5.0
1,50,6,2.0,12.407899535902462,0.0,7,12.0,5.0
1,50,7,1.4,26.718483394496214,0.0,7,12.0,5.0
1,50,8,1.4,31.84665702514049,0.0,7,12.0,5.0
1,50,9,1.8,13.389873392790129,0.0,7,12.0,5.0
1,50,10,1.4,23.434775890520207,0.0,7,12.0,5.0
1,50,11,1.4,23.4622860453295,0.0,7,12.0,5.0
1,50,12,2.0,14.883112277771446,0.125,7,12.0,5.0
1,50,13,1.4,37.19694520897868,0.0,7,12.0,5.0
1,50,14,1.4,14.553802839370137,0.0,7,12.0,5.0
1,50,15,1.4,30.49271208548102,0.0,7,12.0,5.0
1,50,16,1.6,23.10654078834489,0.0,7,12.0,5.0
1,50,17,1.4,35.13440822210551,0.0,7,12.0,5.0
1,50,18,1.4,25.963061824354945,0.0,7,12.0,5.0
1,50,19,1.4,36.42405849392111,0.0,7,12.0,5.0
1,50,20,1.4,25.096734869169776,0.0,7,12.0,5.0
1,50,21,1.4,30.73373328843027,0.0,7,12.0,5.0
1,50,22,1.4,49.4134612261976,0.0,7,12.0,5.0
1,50,23,1.4,18.430728561910204,0.0,7,12.0,5.0
1,50,24,1.4,23.270889342041958,0.0,7,12.0,5.0
1,50,25,1.4,43.823915439132435,0.0,7,12.0,5.0
1,50,26,1.4,30.65212817691932,0.0,7,12.0,5.0
1,50,27,1.4,26.02566306478752,0.0,7,12.0,5.0
1,50,28,2.0,17.72429734724684,0.125,7,12.0,5.0
1,50,29,1.8,16.675710691023312,0.0,7,12.0,5.0
1,50,30,1.4,23.66843829673006,0.0,7,12.0,5.0
1,50,31,1.6,23.243286116651287,0.0,7,12.0,5.0
1,50,32,2.0,12.043100194997567,0.125,7,12.0,5.0
1,50,33,1.4,27.38860814090922,0.0,7,12.0,5.0
1,50,34,1.8,15.282169571218825,0.125,7,12.0,5.0
1,50,35,1.6,30.216023992961972,0.0,7,12.0,5.0
1,50,36,1.4,29.83484603909833,0.0,7,12.0,5.0
1,50,37,1.4,27.7779850193775,0.0,7,12.0,5.0
1,50,38,2.2,11.710299920497281,0.125,7,12.0,5.0
1,50,39,1.4,22.222492475822754,0.0,7,12.0,5.0
2,50,1,1.4,26.31182701367378,0.0,7,12.0,5.0
2,50,2,1.6,19.873956739600008,0.0,7,12.0,5.0
2,50,3,1.4,20.795680436567736,0.0,7,12.0,5.0
2,50,4,1.4,23.756258089171133,0.0,7,12.0,5.0
2,50,5,2.0,17.181743856633645,0.125,7,12.0,5.0
2,50,6,1.4,16.859246998214395,0.0,7,12.0,5.0
2,50,7,2.0,14.647630804676213,0.0,7,12.0,5.0
2,50,8,1.6,14.09548855617726,0.0,7,12.0,5.0
2,50,9,1.6,16.405707563868905,0.0,7,12.0,5.0
2,50,10,1.4,24.039211528398283,0.0,7,12.0,5.0
2,50,11,1.4,17.945586386690202,0.0,7,12.0,5.0
2,50,12,1.4,25.311193137064176,0.0,7,12.0,5.0
2,50,13,2.6,10.239480582781791,0.3333333333333333,7,12.0,5.0
2,50,14,1.4,21.44544790101157,0.0,7,12.0,5.0
2,50,15,1.4,23.830693908808065,0.0,7,12.0,5.0
2,50,16,1.4,23.469013300532573,0.0,7,12.0,5.0
2,50,17,1.4,19.657662598950278,0.0,7,12.0,5.0
2,50,18,1.4,23.022205639516223,0.0,7,12.0,5.0
2,50,19,1.6,14.909291626360162,0.0,7,12.0,5.0
2,50,20,1.4,19.52039034018827,0.0,7,12.0,5.0
2,50,21,1.4,31.230252275307336,0.0,7,12.0,5.0
2,50,22,1.8,18.095253022112747,0.0,7,12.0,5.0
2,50,23,1.4,22.880531973857675,0.0,7,12.0,5.0
2,50,24,1.4,24.214846254417772,0.0,7,12.0,5.0
2,50,25,1.4,23.55855283016289,0.0,7,12.0,5.0
2,50,26,1.6,16.772674745917236,0.0,7,12.0,5.0
2,50,27,1.8,15.587753943153984,0.0,7,12.0,5.0
2,50,28,1.6,15.391431402761944,0.0,7,12.0,5.0
2,50,29,1.6,19.910889654633223,0.0,7,12.0,5.0
2,50,30,1.4,18.39156344965294,0.0,7,12.0,5.0
2,50,31,1.4,27.91677131124129,0.0,7,12.0,5.0
2,50,32,1.4,18.76853096778263,0.0,7,12.0,5.0
2,50,33,1.4,22.163618350014648,0.0,7,12.0,5.0
2,50,34,1.4,26.259476772059827,0.0,7,12.0,5.0
2,50,35,2.0,17.00999437840672,0.125,7,12.0,5.0
2,50,36,2.0,11.44262384546563,0.5,10,12.0,5.0
2,50,37,1.4,16.112420058101385,0.0,7,12.0,5.0
2,50,38,1.4,15.182951907687178,0.0,7,12.0,5.0
2,50,39,2.2,12.426610088806596,0.125,7,12.0,5.0
2,50,40,1.0,36.928173835350776,0.0,4,12.0,5.0
3,50,1,1.4,18.60753601522514,0.0,7,12.0,5.0
3,50,2,1.4,17.29788638007985,0.0,7,12.0,5.0
3,50,3,1.4,20.710308745487698,0.0,7,12.0,5.0
3,50,4,1.4,27.034338209189738,0.0,7,12.0,5.0
3,50,5,1.4,17.226371434573725,0.0,7,12.0,5.0
3,50,6,1.4,24.885874937419196,0.0,7,12.0,5.0
3,50,7,1.6,16.34722312571927,0.0,7,12.0,5.0
3,50,8,1.4,20.413873833788582,0.0,7,12.0,5.0
3,50,9,1.4,15.420149307737628,0.0,7,12.0,5.0
3,50,10,1.4,24.533431699562655,0.0,7,12.0,5.0
3,50,11,1.6,13.734076216139465,0.0,7,12.0,5.0
3,50,12,1.4,24.03273028706551,0.0,7,12.0,5.0
3,50,13,1.4,18.374313270508438,0.0,7,12.0,5.0
3,50,14,2.0,13.93264177736741,0.125,7,12.0,5.0
3,50,15,1.4,22.890920141185696,0.0,7,12.0,5.0
3,50,16,1.4,16.281190734828773,0.0,7,12.0,5.0
3,50,17,1.4,19.94897669569407,0.0,7,12.0,5.0
3,50,18,1.4,23.257194339482346,0.0,7,12.0,5.0
3,50,19,1.6,18.715483141295508,0.0,7,12.0,5.0
3,50,20,1.4,20.08866221412165,0.0,7,12.0,5.0
3,50,21,1.4,25.77240576048362,0.0,7,12.0,5.0
3,50,22,2.2,11.072322667563077,0.125,7,12.0,5.0
3,50,23,1.4,27.13070489737706,0.0,7,12.0,5.0
3,50,24,1.6,12.619261698074952,0.0,7,12.0,5.0
3,50,25,2.0,16.021823908580227,0.125,7,12.0,5.0
3,50,26,1.4,15.833705300845418,0.0,7,12.0,5.0
3,50,27,1.4,28.65930066455356,0.0,7,12.0,5.0
3,50,28,1.4,28.53973551730058,0.0,7,12.0,5.0
