session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,19,2.8,13.521835209199962,0.0,7,26.0,5.0
3,50,20,2.2,16.43988392867901,0.0,7,26.0,5.0
3,50,21,3.0,9.077291887896967,0.125,7,26.0,5.0
3,50,22,2.2,12.784316977387201,0.0,7,26.0,5.0
3,50,23,2.6,11.21776377904261,0.0,7,26.0,5.0
1,51,1,2.8,15.409949628553658,0.0,7,26.0,5.0
1,51,2,2.8,16.845572407550733,0.0,7,26.0,5.0
1,51,3,2.8,12.755747044249791,0.0,7,26.0,5.0
1,51,4,2.8,10.337965829818087,0.0,7,26.0,5.0
1,51,5,2.8,13.143461603593883,0.0,7,26.0,5.0
1,51,6,1.8,17.657932895474133,0.0,7,26.0,5.0
1,51,7,2.2,13.722435339390357,0.0,7,26.0,5.0
1,51,8,1.6,20.043965567380233,0.0,7,26.0,5.0
1,51,9,2.6,10.342348073694518,0.125,7,26.0,5.0
1,51,10,2.2,12.510146309346222,0.0,7,26.0,5.0
1,51,11,2.4,16.403780382739956,0.0,7,26.0,5.0
1,51,12,2.0,16.71704028316464,0.0,7,26.0,5.0
1,51,13,2.2,20.060974834297966,0.0,7,26.0,5.0
1,51,14,2.2,20.970450971833156,0.0,7,26.0,5.0
1,51,15,2.8,15.012056238876701,0.0,7,26.0,5.0
1,51,16,2.4,14.776268308278048,0.0,7,26.0,5.0
1,51,17,2.0,16.928080289462333,0.0,7,26.0,5.0
1,51,18,3.2,12.78462924770727,0.125,7,26.0,5.0
1,51,19,2.8,10.772437038372887,0.0,7,26.0,5.0
1,51,20,2.8,12.553936500946627,0.0,7,26.0,5.0
1,51,21,2.8,9.837424585654706,0.0,7,26.0,5.0
1,51,22,2.8,9.849371720187165,0.0,7,26.0,5.0
1,51,23,2.8,12.367468614090155,0.0,7,26.0,5.0
1,51,24,2.8,11.619025553121556,0.0,7,26.0,5.0
1,51,25,2.6,10.778448359091334,0.0,6,26.0,5.0
2,51,1,2.8,13.201254272323508,0.0,7,26.0,5.0
2,51,2,2.8,10.73681967819152,0.0,7,26.0,5.0
2,51,3,3.6,10.682149445535394,0.125,7,26.0,5.0
2,51,4,2.8,10.744692654273262,0.0,7,26.0,5.0
2,51,5,2.8,9.21499273766053,0.0,7,26.0,5.0
2,51,6,2.6,10.801680778727565,0.0,7,26.0,5.0
2,51,7,2.0,16.03726565661558,0.0,7,26.0,5.0
2,51,8,2.8,9.367406786037593,0.125,7,26.0,5.0
2,51,9,2.2,14.183468705761161,0.0,7,26.0,5.0
2,51,10,2.4,12.75874335794558,0.0,7,26.0,5.0
2,51,11,2.4,12.263549342599939,0.0,7,26.0,5.0
2,51,12,2.8,9.126463397754483,0.0,7,26.0,5.0
2,51,13,2.8,13.900251382736835,0.0,7,26.0,5.0
2,51,14,2.8,12.474093048861002,0.0,7,26.0,5.0
2,51,15,2.8,10.381850283873446,0.0,7,26.0,5.0
2,51,16,2.8,9.478819474684046,0.0,7,26.0,5.0
2,51,17,2.8,10.260068016462851,0.0,7,26.0,5.0
2,51,18,2.8,12.288666189806477,0.0,7,26.0,5.0
2,51,19,2.6,13.36059620663312,0.0,7,26.0,5.0
2,51,20,2.8,12.210211774063604,0.0,7,26.0,5.0
2,51,21,2.4,9.734438820611734,0.0,7,26.0,5.0
2,51,22,2.2,9.735644820699516,0.0,7,26.0,5.0
2,51,23,2.0,14.636436485160717,0.0,7,26.0,5.0
3,51,1,2.8,10.613346489873672,0.0,7,26.0,5.0
3,51,2,2.8,11.571443723652752,0.0,7,26.0,5.0
3,51,3,2.6,13.910511585512957,0.0,7,26.0,5.0
3,51,4,2.8,10.39544163769904,0.0,7,26.0,5.0
3,51,5,2.8,10.709595351487955,0.0,7,26.0,5.0
3,51,6,2.8,9.94120158844322,0.0,7,26.0,5.0
3,51,7,2.8,10.436822528759537,0.0,7,26.0,5.0
3,51,8,2.6,18.25853350480513,0.0,7,26.0,5.0
3,51,9,2.8,10.995390142780105,0.0,7,26.0,5.0
3,51,10,2.8,11.406336112520872,0.0,7,26.0,5.0
3,51,11,2.8,12.378793465986028,0.0,7,26.0,5.0
3,51,12,2.8,9.72631862428353,0.0,7,26.0,5.0
3,51,13,2.8,11.801294396757504,0.0,7,26.0,5.0
3,51,14,2.8,10.907968248512384,0.0,7,26.0,5.0
3,51,15,2.8,10.881921451848159,0.0,7,26.0,5.0
3,51,16,2.8,12.47523203378135,0.0,7,26.0,5.0
3,51,17,2.8,15.01640077189355,0.0,7,26.0,5.0
3,51,18,2.8,10.015897844345258,0.0,7,26.0,5.0
3,51,19,2.0,23.87851376757706,0.0,7,26.0,5.0
3,51,20,2.2,14.916299777069975,0.0,7,26.0,5.0
3,51,21,3.0,8.580627569625669,0.125,7,26.0,5.0
3,51,22,2.2,13.029431191285868,0.0,7,26.0,5.0
3,51,23,3.0,9.206973228714194,0.125,7,26.0,5.0
1,52,1,2.8,14.311978240471108,0.0,7,26.0,5.0
1,52,2,2.8,12.911392359436062,0.0,7,26.0,5.0
1,52,3,2.8,13.261017776537447,0.0,7,26.0,5.0
1,52,4,2.8,10.78189140844585,0.0,7,26.0,5.0
1,52,5,2.8,11.489505711369171,0.0,7,26.0,5.0
1,52,6,1.6,22.42826848238777,0.0,7,26.0,5.0
1,52,7,2.6,11.762553557475458,0.0,7,26.0,5.0
1,52,8,1.8,14.847862140211191,0.0,7,26.0,5.0
1,52,9,2.8,11.908409415868306,0.125,7,26.0,5.0
1,52,10,2.8,9.749667431316539,0.0,7,26.0,5.0
1,52,11,2.6,16.818654273163084,0.125,7,26.0,5.0
1,52,12,2.2,13.25758066430659,0.0,7,26.0,5.0
1,52,13,1.8,22.51217597851757,0.0,7,26.0,5.0
1,52,14,2.6,20.380528175395455,0.0,7,26.0,5.0
1,52,15,2.6,11.196183470864714,0.0,7,26.0,5.0
1,52,16,2.0,24.622048896000393,0.0,7,26.0,5.0
1,52,17,2.8,12.542384803567943,0.125,7,26.0,5.0
1,52,18,3.4,9.336711685098692,0.125,7,26.0,5.0
1,52,19,2.8,12.88533314726676,0.0,7,26.0,5.0
1,52,20,2.8,9.3041071006833,0.0,7,26.0,5.0
1,52,21,2.8,11.905761581810632,0.0,7,26.0,5.0
1,52,22,2.8,15.85264605639629,0.0,7,26.0,5.0
1,52,23,2.8,10.814439481111103,0.0,7,26.0,5.0
1,52,24,2.8,9.40168937557737,0.0,7,26.0,5.0
2,52,1,2.8,15.791744064252248,0.0,7,26.0,5.0
2,52,2,2.8,11.250315245900442,0.0,7,26.0,5.0
2,52,3,3.6,10.356560463682154,0.125,7,26.0,5.0
2,52,4,2.8,10.859155436291314,0.0,7,26.0,5.0
2,52,5,2.8,9.869260119610761,0.0,7,26.0,5.0
2,52,6,2.4,12.169885377130534,0.0,7,26.0,5.0
2,52,7,2.0,18.457828648304428,0.0,7,26.0,5.0
2,52,8,2.6,10.999497643499106,0.125,7,26.0,5.0
2,52,9,2.6,11.227103394725482,0.0,7,26.0,5.0
2,52,10,2.4,13.25651812372535,0.0,7,26.0,5.0
2,52,11,2.2,16.177252808535005,0.0,7,26.0,5.0
2,52,12,3.6,8.725172941280512,0.2222222222222222,7,26.0,5.0
2,52,13,2.8,12.08359535802657,0.0,7,26.0,5.0
2,52,14,2.8,12.355427285155928,0.0,7,26.0,5.0
2,52,15,2.8,9.794073257477995,0.0,7,26.0,5.0
2,52,16,2.8,9.112786474875755,0.0,7,26.0,5.0
2,52,17,2.8,12.188117577232166,0.0,7,26.0,5.0
2,52,18,2.8,12.381932753318958,0.0,7,26.0,5.0
2,52,19,3.4,10.283011218908586,0.2222222222222222,7,26.0,5.0
2,52,20,4.0,6.8582008549820515,0.2222222222222222,7,26.0,5.0
2,52,21,1.8,12.235322086825601,0.0,7,26.0,5.0
2,52,22,3.4,9.16171283677697,0.3333333333333333,6,26.0,5.0
3,52,1,2.8,10.70623934148225,0.0,7,26.0,5.0
3,52,2,2.8,11.863224481702138,0.0,7,26.0,5.0
3,52,3,2.8,13.657812739880107,0.0,7,26.0,5.0
3,52,4,2.8,8.818501567954163,0.0,7,26.0,5.0
3,52,5,2.8,10.20592867850035,0.0,7,26.0,5.0
3,52,6,2.8,9.933044858991334,0.0,7,26.0,5.0
3,52,7,2.8,9.893854122374057,0.0,7,26.0,5.0
3,52,8,2.8,11.76107499646147,0.0,7,26.0,5.0
3,52,9,3.6,10.733064964242569,0.2222222222222222,7,26.0,5.0
3,52,10,2.8,10.359743625407068,0.0,7,26.0,5.0
3,52,11,2.8,14.311197974023425,0.0,7,26.0,5.0
3,52,12,3.4,8.021582733980996,0.125,7,26.0,5.0
3,52,13,2.8,11.882617150281899,0.0,7,26.0,5.0
3,52,14,2.8,10.284723532337289,0.0,7,26.0,5.0
3,52,15,2.8,14.436251758031098,0.0,7,26.0,5.0
3,52,16,2.8,10.880690765962074,0.0,7,26.0,5.0
3,52,17,2.8,11.758375923251467,0.0,7,26.0,5.0
3,52,18,2.4,13.967053532858147,0.0,7,26.0,5.0
3,52,19,2.2,18.747196834382713,0.0,7,26.0,5.0
3,52,20,2.6,12.39737695059669,0.0,7,26.0,5.0
3,52,21,3.0,9.188491360246417,0.125,7,26.0,5.0
3,52,22,2.8,8.407990336212803,0.125,7,26.0,5.0
1,53,1,2.8,15.731788265793808,0.0,7,26.0,5.0
1,53,2,2.8,11.939306431382345,0.0,7,26.0,5.0
1,53,3,2.8,14.790822204676118,0.0,7,26.0,5.0
1,53,4,2.8,10.285032295939194,0.0,7,26.0,5.0
1,53,5,2.8,11.804606714336714,0.0,7,26.0,5.0
1,53,6,1.6,21.546149862015707,0.0,7,26.0,5.0
1,53,7,2.2,12.32082738633478,0.0,7,26.0,5.0
1,53,8,2.4,11.977905124504325,0.0,7,26.0,5.0
1,53,9,2.4,14.674821915101374,0.0,7,26.0,5.0
1,53,10,2.4,11.66294882331679,0.0,7,26.0,5.0
1,53,11,2.6,17.315324860267197,0.0,7,26.0,5.0
1,53,12,2.8,11.293805382904853,0.125,7,26.0,5.0
1,53,13,1.8,19.210834689791557,0.0,7,26.0,5.0
1,53,14,2.6,15.50399754648836,0.0,7,26.0,5.0
1,53,15,2.6,10.775742166615645,0.0,7,26.0,5.0
1,53,16,2.2,15.44243316767387,0.0,7,26.0,5.0
1,53,17,3.0,11.941140044793308,0.125,7,26.0,5.0
1,53,18,3.4,9.412501996550583,0.125,7,26.0,5.0
1,53,19,2.8,12.017908745094104,0.0,7,26.0,5.0
1,53,20,2.8,9.76450936065797,0.0,7,26.0,5.0
1,53,21,2.8,10.864718739429335,0.0,7,26.0,5.0
1,53,22,2.8,11.058091603112937,0.0,7,26.0,5.0
1,53,23,2.8,10.722781394887186,0.0,7,26.0,5.0
1,53,24,2.8,9.462940455969193,0.0,7,26.0,5.0
2,53,1,2.8,13.287293395452895,0.0,7,26.0,5.0
2,53,2,2.8,12.216603320911375,0.0,7,26.0,5.0
2,53,3,3.6,9.871793936714608,0.125,7,26.0,5.0
2,53,4,2.8,10.433105518937651,0.0,7,26.0,5.0
2,53,5,2.8,11.146274137101209,0.0,7,26.0,5.0
2,53,6,2.4,12.94247349919453,0.0,7,26.0,5.0
2,53,7,1.8,20.37371073153374,0.0,7,26.0,5.0
2,53,8,4.4,6.694422758470947,0.4,7,26.0,5.0
2,53,9,2.4,11.705468400461147,0.0,7,26.0,5.0
2,53,10,2.2,14.88907052530594,0.0,7,26.0,5.0
2,53,11,3.0,8.372651098940336,0.125,7,26.0,5.0
2,53,12,3.2,13.072211238409235,0.125,7,26.0,5.0
2,53,13,2.8,13.923559977020348,0.0,7,26.0,5.0
2,53,14,2.8,11.036127751244734,0.0,7,26.0,5.0
2,53,15,2.8,9.513895364523805,0.0,7,26.0,5.0
2,53,16,2.8,11.946652418760005,0.0,7,26.0,5.0
2,53,17,2.8,11.382889406798768,0.0,7,26.0,5.0
2,53,18,3.2,8.74204813011005,0.125,7,26.0,5.0
2,53,19,2.8,11.924538878793213,0.0,7,26.0,5.0
2,53,20,2.4,10.857712591949555,0.0,7,26.0,5.0
2,53,21,1.6,15.874261526566467,0.0,7,26.0,5.0
2,53,22,2.8,10.126981790333291,0.125,7,26.0,5.0
3,53,1,1.8,18.316714580743056,0.0,7,26.0,5.0
3,53,2,3.4,9.457232791426026,0.125,7,26.0,5.0
3,53,3,3.0,11.832919362212824,0.125,7,26.0,5.0
3,53,4,2.0,12.235438860893895,0.125,7,26.0,5.0
3,53,5,1.8,14.242606840201637,0.0,7,26.0,5.0
3,53,6,2.4,11.251291647120636,0.0,7,26.0,5.0
3,53,7,2.6,10.33545040544965,0.0,7,26.0,5.0
3,53,8,3.0,11.714182220350406,0.125,7,26.0,5.0
3,53,9,2.4,13.895824448418917,0.0,7,26.0,5.0
3,53,10,3.6,10.145527799589903,0.2222222222222222,7,26.0,5.0
3,53,11,2.8,10.611379104584241,0.0,7,26.0,5.0
3,53,12,2.8,13.058421658458032,0.0,7,26.0,5.0
3,53,13,3.4,8.633001316826713,0.125,7,26.0,5.0
3,53,14,2.8,11.999179057030547,0.0,7,26.0,5.0
3,53,15,2.8,10.605741365461899,0.0,7,26.0,5.0
3,53,16,2.8,14.929600082287575,0.0,7,26.0,5.0
3,53,17,2.8,10.842114210975208,0.0,7,26.0,5.0
3,53,18,2.8,13.320521093192555,0.0,7,26.0,5.0
3,53,19,2.4,14.921140231056693,0.0,7,26.0,5.0
3,53,20,2.2,16.12723417844332,0.0,7,26.0,5.0
3,53,21,2.2,16.14550413049375,0.0,7,26.0,5.0
3,53,22,3.0,8.520472578759604,0.125,7,26.0,5.0
3,53,23,2.8,13.391500164928992,0.125,7,26.0,5.0
1,54,1,2.8,14.346050497590742,0.0,7,26.0,5.0
1,54,2,2.8,13.429319255236045,0.0,7,26.0,5.0
1,54,3,2.8,12.701972597938994,0.0,7,26.0,5.0
1,54,4,2.8,9.491262437267835,0.0,7,26.0,5.0
1,54,5,2.8,13.288379043974649,0.0,7,26.0,5.0
1,54,6,2.4,13.254725605067133,0.125,7,26.0,5.0
1,54,7,2.0,16.783781883744535,0.0,7,26.0,5.0
1,54,8,2.6,10.328673714812409,0.125,7,26.0,5.0
1,54,9,2.0,13.879141692284042,0.0,7,26.0,5.0
1,54,10,2.6,10.44974847335565,0.0,7,26.0,5.0
1,54,11,2.6,13.53268589744561,0.125,7,26.0,5.0
1,54,12,2.6,11.575091123514587,0.125,7,26.0,5.0
1,54,13,2.2,17.33134274717573,0.0,7,26.0,5.0
1,54,14,2.0,24.324678600033838,0.0,7,26.0,5.0
1,54,15,2.4,11.767771574113684,0.0,7,26.0,5.0
1,54,16,2.0,19.645321053926317,0.0,7,26.0,5.0
1,54,17,2.2,13.164867111768672,0.0,7,26.0,5.0
1,54,18,2.8,15.61667772107204,0.0,7,26.0,5.0
1,54,19,2.8,9.676039532853085,0.0,7,26.0,5.0
1,54,20,2.8,10.963719737185015,0.0,7,26.0,5.0
1,54,21,2.8,12.934312917772518,0.0,7,26.0,5.0
1,54,22,2.8,10.660318303384816,0.0,7,26.0,5.0
1,54,23,2.8,11.12251816545001,0.0,7,26.0,5.0
1,54,24,2.8,11.513014502338612,0.0,7,26.0,5.0
1,54,25,2.25,12.62686706663952,0.0,4,26.0,5.0
2,54,1,2.8,12.032540793841747,0.0,7,26.0,5.0
2,54,2,2.8,11.354747627503953,0.0,7,26.0,5.0
2,54,3,3.0,11.708435894180354,0.0,7,26.0,5.0
2,54,4,2.8,11.39638251036494,0.0,7,26.0,5.0
2,54,5,2.8,10.092896413232381,0.0,7,26.0,5.0
2,54,6,2.8,11.123008338999236,0.0,7,26.0,5.0
2,54,7,2.0,15.469563261436937,0.0,7,26.0,5.0
2,54,8,2.0,17.49213501559902,0.0,7,26.0,5.0
2,54,9,2.4,12.533939248497644,0.0,7,26.0,5.0
2,54,10,2.0,14.204345372587992,0.0,7,26.0,5.0
2,54,11,2.4,13.045067719281377,0.0,7,26.0,5.0
2,54,12,3.2,8.695798715686747,0.125,7,26.0,5.0
2,54,13,3.2,12.162384237666314,0.125,7,26.0,5.0
2,54,14,2.8,11.512395584342897,0.0,7,26.0,5.0
2,54,15,2.8,10.651722289349056,0.0,7,26.0,5.0
2,54,16,2.8,9.58847165267285,0.0,7,26.0,5.0
2,54,17,2.8,11.628652751164365,0.0,7,26.0,5.0
2,54,18,2.8,11.59875675525742,0.0,7,26.0,5.0
2,54,19,3.0,11.613363816250073,0.125,7,26.0,5.0
2,54,20,3.4,10.396430195574048,0.125,7,26.0,5.0
2,54,21,2.6,8.823103489449391,0.0,7,26.0,5.0
2,54,22,1.8,14.869624908005056,0.0,7,26.0,5.0
2,54,23,2.6,10.873155191869962,0.0,7,26.0,5.0
3,54,1,2.0,14.654467581693428,0.0,7,26.0,5.0
3,54,2,2.8,13.34623151305373,0.0,7,26.0,5.0
3,54,3,2.8,9.534988642041874,0.0,7,26.0,5.0
3,54,4,2.8,10.469968676600425,0.0,7,26.0,5.0
3,54,5,3.2,9.402450923466507,0.125,7,26.0,5.0
3,54,6,2.4,10.453469380659035,0.0,7,26.0,5.0
3,54,7,2.6,10.25848034424429,0.0,7,26.0,5.0
3,54,8,2.4,17.204780296065994,0.0,7,26.0,5.0
3,54,9,3.6,8.769591157139333,0.2222222222222222,7,26.0,5.0
3,54,10,2.6,12.657373522266726,0.0,7,26.0,5.0
3,54,11,2.8,13.017414866730327,0.0,7,26.0,5.0
3,54,12,3.4,8.322793340655712,0.125,7,26.0,5.0
3,54,13,2.8,10.471021918622995,0.0,7,26.0,5.0
3,54,14,2.8,12.277258038012112,0.0,7,26.0,5.0
3,54,15,2.8,10.621347346742676,0.0,7,26.0,5.0
3,54,16,2.8,12.170572482416462,0.0,7,26.0,5.0
3,54,17,2.8,13.944965660690881,0.0,7,26.0,5.0
3,54,18,2.6,11.67935037411624,0.0,7,26.0,5.0
3,54,19,2.0,18.98621812456142,0.0,7,26.0,5.0
3,54,20,2.2,14.389879605560143,0.0,7,26.0,5.0
3,54,21,2.4,12.366282634645152,0.0,7,26.0,5.0
3,54,22,2.6,10.102448127498832,0.0,7,26.0,5.0
3,54,23,2.4,11.983572123924882,0.0,7,26.0,5.0
1,55,1,2.8,15.331537039592806,0.0,7,26.0,5.0
1,55,2,2.8,12.15606867376433,0.0,7,26.0,5.0
1,55,3,2.8,14.863788232318385,0.0,7,26.0,5.0
1,55,4,2.8,10.611022292774464,0.0,7,26.0,5.0
1,55,5,2.8,11.644925016775218,0.0,7,26.0,5.0
1,55,6,2.0,17.98654264470827,0.125,7,26.0,5.0
1,55,7,2.4,13.053483922631768,0.0,7,26.0,5.0
1,55,8,2.0,12.43709714478746,0.0,7,26.0,5.0
1,55,9,2.4,14.290612201661807,0.0,7,26.0,5.0
1,55,10,2.4,9.699630502642307,0.0,7,26.0,5.0
1,55,11,2.8,16.28818253489795,0.125,7,26.0,5.0
1,55,12,2.8,10.047637530600026,0.125,7,26.0,5.0
1,55,13,3.4,11.363966588811506,0.125,7,26.0,5.0
1,55,14,2.6,14.079476685115441,0.0,7,26.0,5.0
1,55,15,2.0,15.796273227718077,0.0,7,26.0,5.0
1,55,16,2.6,12.200994426106973,0.125,7,26.0,5.0
1,55,17,2.6,19.58918825685649,0.0,7,26.0,5.0
1,55,18,2.8,11.414857663076818,0.0,7,26.0,5.0
1,55,19,2.8,10.86622145287922,0.0,7,26.0,5.0
1,55,20,2.8,9.68134499494559,0.0,7,26.0,5.0
1,55,21,2.8,11.185693427168424,0.0,7,26.0,5.0
1,55,22,2.8,13.939964288005006,0.0,7,26.0,5.0
1,55,23,2.8,12.02413719696853,0.0,7,26.0,5.0
1,55,24,2.2,11.722320448263545,0.0,5,26.0,5.0
2,55,1,2.8,13.673466028198703,0.0,7,26.0,5.0
2,55,2,2.8,10.551587487304948,0.0,7,26.0,5.0
2,55,3,3.6,9.518437834881373,0.125,7,26.0,5.0
2,55,4,2.8,11.035496491831294,0.0,7,26.0,5.0
2,55,5,2.8,10.064139316720937,0.0,7,26.0,5.0
2,55,6,2.4,11.726549055672463,0.0,7,26.0,5.0
2,55,7,2.0,15.353392301412699,0.0,7,26.0,5.0
2,55,8,3.2,8.717611008917302,0.125,7,26.0,5.0
2,55,9,2.2,14.815664317086842,0.0,7,26.0,5.0
2,55,10,2.6,12.754688570243086,0.0,7,26.0,5.0
2,55,11,3.2,7.369636002743524,0.125,7,26.0,5.0
2,55,12,3.2,13.979162775835373,0.125,7,26.0,5.0
2,55,13,2.8,11.673206752947916,0.0,7,26.0,5.0
2,55,14,2.8,12.121920929005185,0.0,7,26.0,5.0
2,55,15,2.8,9.866583466750221,0.0,7,26.0,5.0
2,55,16,2.8,9.443673797704307,0.0,7,26.0,5.0
2,55,17,2.8,13.197485336698103,0.0,7,26.0,5.0
2,55,18,3.0,9.242389380090708,0.125,7,26.0,5.0
2,55,19,3.6,9.621730522808848,0.2222222222222222,7,26.0,5.0
2,55,20,3.2,8.049655857730599,0.125,7,26.0,5.0
2,55,21,2.0,12.584952672342672,0.0,7,26.0,5.0
2,55,22,2.6,12.044028210260228,0.14285714285714285,6,26.0,5.0
3,55,1,2.0,13.520612730909443,0.0,7,26.0,5.0
3,55,2,2.6,12.407178189202412,0.0,7,26.0,5.0
3,55,3,2.8,11.479376352835457,0.0,7,26.0,5.0
3,55,4,2.8,13.674394056909541,0.0,7,26.0,5.0
3,55,5,2.6,9.637126634600024,0.0,7,26.0,5.0
3,55,6,2.8,9.594611281864838,0.0,7,26.0,5.0
3,55,7,2.8,9.112245027228255,0.0,7,26.0,5.0
3,55,8,3.2,10.278074424223233,0.125,7,26.0,5.0
3,55,9,2.8,10.702848736576353,0.0,7,26.0,5.0
3,55,10,2.8,13.77720348492538,0.0,7,26.0,5.0
3,55,11,2.8,12.562861135799897,0.0,7,26.0,5.0
3,55,12,2.8,10.466217336190834,0.0,7,26.0,5.0
3,55,13,2.8,10.77573653453064,0.0,7,26.0,5.0
3,55,14,2.8,14.052620471934006,0.0,7,26.0,5.0
3,55,15,2.8,13.077647673208846,0.0,7,26.0,5.0
3,55,16,2.8,11.857324047899827,0.0,7,26.0,5.0
3,55,17,2.8,12.068575826950093,0.0,7,26.0,5.0
3,55,18,2.8,10.560311695980117,0.0,7,26.0,5.0
3,55,19,2.4,12.977622857018531,0.0,7,26.0,5.0
3,55,20,2.2,17.67514293621345,0.0,7,26.0,5.0
3,55,21,3.0,8.841103638402974,0.125,7,26.0,5.0
3,55,22,2.2,12.271312062170509,0.0,7,26.0,5.0
3,55,23,3.0,11.32001790381015,0.125,7,26.0,5.0
1,56,1,2.8,13.419566900470183,0.0,7,26.0,5.0
1,56,2,2.8,15.911490798520688,0.0,7,26.0,5.0
1,56,3,2.8,12.337882621078997,0.0,7,26.0,5.0
1,56,4,2.8,9.56660155925856,0.0,7,26.0,5.0
1,56,5,2.6,12.154248364017638,0.0,7,26.0,5.0
1,56,6,1.8,20.682054200062446,0.0,7,26.0,5.0
1,56,7,2.0,12.715666323615412,0.0,7,26.0,5.0
1,56,8,2.4,11.321760094955184,0.0,7,26.0,5.0
1,56,9,2.6,11.003074053829726,0.125,7,26.0,5.0
1,56,10,2.2,11.748103335649143,0.0,7,26.0,5.0
1,56,11,2.6,16.152052607912026,0.125,7,26.0,5.0
1,56,12,1.8,19.20321342916383,0.0,7,26.0,5.0
1,56,13,2.4,16.29140406085555,0.125,7,26.0,5.0
1,56,14,2.4,14.179060292821996,0.0,7,26.0,5.0
1,56,15,2.0,15.28817844472717,0.0,7,26.0,5.0
1,56,16,2.4,14.457216762978042,0.0,7,26.0,5.0
1,56,17,3.0,10.812768188625622,0.125,7,26.0,5.0
1,56,18,3.4,11.03939170471711,0.125,7,26.0,5.0
1,56,19,2.8,11.153106429982625,0.0,7,26.0,5.0
1,56,20,2.8,11.157170011100849,0.0,7,26.0,5.0
1,56,21,2.8,11.444380206129154,0.0,7,26.0,5.0
1,56,22,2.8,13.428577104711692,0.0,7,26.0,5.0
1,56,23,2.8,9.863939721495964,0.0,7,26.0,5.0
1,56,24,2.8,11.075211106575898,0.0,7,26.0,5.0
2,56,1,2.8,13.316222872296478,0.0,7,26.0,5.0
2,56,2,2.8,10.032351484224327,0.0,7,26.0,5.0
2,56,3,3.0,13.794654426677402,0.0,7,26.0,5.0
2,56,4,2.8,10.850494790701893,0.0,7,26.0,5.0
2,56,5,2.8,9.770431435985536,0.0,7,26.0,5.0
2,56,6,2.8,10.732633725864817,0.0,7,26.0,5.0
2,56,7,1.8,17.029722468822232,0.0,7,26.0,5.0
2,56,8,2.4,13.296805753138814,0.0,7,26.0,5.0
2,56,9,2.6,12.0275935529515,0.0,7,26.0,5.0
2,56,10,2.2,15.737240210642945,0.0,7,26.0,5.0
2,56,11,2.4,14.428681187303082,0.0,7,26.0,5.0
2,56,12,2.8,8.70313855547382,0.0,7,26.0,5.0
2,56,13,2.8,13.028287909453105,0.0,7,26.0,5.0
2,56,14,2.8,12.073776434456976,0.0,7,26.0,5.0
2,56,15,2.8,13.049511319297027,0.0,7,26.0,5.0
2,56,16,2.8,9.241246967182331,0.0,7,26.0,5.0
2,56,17,2.8,11.51012275579999,0.0,7,26.0,5.0
2,56,18,2.8,11.209190802464375,0.0,7,26.0,5.0
2,56,19,2.6,13.163172953027635,0.0,7,26.0,5.0
2,56,20,2.8,14.29112380355202,0.0,7,26.0,5.0
2,56,21,2.6,11.6257747855018,0.0,7,26.0,5.0
2,56,22,2.0,11.21405393417071,0.0,7,26.0,5.0
2,56,23,2.4,9.636096143757616,0.0,7,26.0,5.0
2,56,24,2.0,20.37858047185147,0.0,4,26.0,5.0
3,56,1,2.8,10.877609789760688,0.0,7,26.0,5.0
3,56,2,2.8,12.121859714802646,0.0,7,26.0,5.0
3,56,3,2.6,12.289360867547018,0.0,7,26.0,5.0
3,56,4,2.8,9.123823607057552,0.0,7,26.0,5.0
3,56,5,2.6,11.37124396446648,0.0,7,26.0,5.0
3,56,6,2.8,8.900207028500112,0.0,7,26.0,5.0
3,56,7,2.8,10.375484202032334,0.0,7,26.0,5.0
3,56,8,3.4,11.162191162793292,0.125,7,26.0,5.0
3,56,9,3.8,9.269366283402983,0.2222222222222222,7,26.0,5.0
3,56,10,2.8,10.219098705688635,0.0,7,26.0,5.0
3,56,11,2.8,14.17022598862974,0.0,7,26.0,5.0
3,56,12,3.4,7.637554827334395,0.125,7,26.0,5.0
3,56,13,2.8,12.377421447484588,0.0,7,26.0,5.0
3,56,14,2.8,10.45739806136532,0.0,7,26.0,5.0
3,56,15,2.8,12.512086019134468,0.0,7,26.0,5.0
3,56,16,2.8,12.267524956894816,0.0,7,26.0,5.0
3,56,17,2.8,10.811958316206352,0.0,7,26.0,5.0
3,56,18,2.2,20.320091787880507,0.0,7,26.0,5.0
3,56,19,2.6,12.044671536753807,0.0,7,26.0,5.0
3,56,20,2.4,14.337552600623928,0.0,7,26.0,5.0
3,56,21,2.6,10.992114003635546,0.0,7,26.0,5.0
3,56,22,2.8,9.85806615270635,0.125,7,26.0,5.0
1,57,1,2.8,13.756551175056163,0.0,7,26.0,5.0
1,57,2,2.8,13.45931404393941,0.0,7,26.0,5.0
1,57,3,2.8,13.935696638559863,0.0,7,26.0,5.0
1,57,4,2.8,10.78189140844585,0.0,7,26.0,5.0
1,57,5,2.8,11.108273747630935,0.0,7,26.0,5.0
1,57,6,2.4,11.023912409664502,0.125,7,26.0,5.0
1,57,7,2.0,16.32898457341126,0.0,7,26.0,5.0
1,57,8,2.6,8.250006120565262,0.125,7,26.0,5.0
1,57,9,2.0,18.82082638127369,0.0,7,26.0,5.0
1,57,10,2.2,12.031465310947134,0.0,7,26.0,5.0
1,57,11,2.8,14.01521818974693,0.125,7,26.0,5.0
