session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,8,2.4,9.553577617864434,0.0,7,16.0,13.0
3,52,9,2.0,22.16160994399197,0.0,7,16.0,13.0
3,52,10,2.2,13.173518886583247,0.0,7,16.0,13.0
3,52,11,2.2,17.001895523334344,0.0,7,16.0,13.0
3,52,12,2.2,13.291994652961899,0.0,7,16.0,13.0
3,52,13,2.0,13.666792893390062,0.0,7,16.0,13.0
3,52,14,2.0,18.885238191699177,0.0,7,16.0,13.0
3,52,15,2.4,12.441622885168332,0.125,7,16.0,13.0
3,52,16,2.6,8.827543707949244,0.0,7,16.0,13.0
3,52,17,2.2,14.417455540303012,0.0,7,16.0,13.0
3,52,18,2.4,11.525704243381522,0.0,7,16.0,13.0
3,52,19,2.4,17.241436294537447,0.0,7,16.0,13.0
3,52,20,2.4,12.273459853834265,0.0,7,16.0,13.0
3,52,21,2.2,18.71943647965387,0.0,7,16.0,13.0
3,52,22,2.2,13.009005210094251,0.0,7,16.0,13.0
3,52,23,1.8,19.612747717230636,0.0,7,16.0,13.0
3,52,24,2.6,12.30631744456015,0.0,7,16.0,13.0
3,52,25,2.0,16.21314996191506,0.0,7,16.0,13.0
3,52,26,2.0,12.035482902885203,0.0,7,16.0,13.0
3,52,27,2.0,14.643617291900785,0.0,7,16.0,13.0
3,52,28,2.2,13.011924989595457,0.0,7,16.0,13.0
1,53,1,2.8,14.380285372212775,0.0,7,16.0,13.0
1,53,2,2.8,15.189557011957142,0.0,7,16.0,13.0
1,53,3,2.8,11.068778538008946,0.0,7,16.0,13.0
1,53,4,2.4,12.119547785573989,0.0,7,16.0,13.0
1,53,5,2.2,11.332413458885917,0.0,7,16.0,13.0
1,53,6,2.0,18.93723255181472,0.0,7,16.0,13.0
1,53,7,2.0,11.93714873899943,0.0,7,16.0,13.0
1,53,8,1.8,17.96916994007937,0.0,7,16.0,13.0
1,53,9,1.8,16.385788400686774,0.0,7,16.0,13.0
1,53,10,2.0,21.159900592393218,0.0,7,16.0,13.0
1,53,11,1.8,16.980293172770104,0.0,7,16.0,13.0
1,53,12,2.0,18.953237575676248,0.0,7,16.0,13.0
1,53,13,1.8,25.65275189901038,0.0,7,16.0,13.0
1,53,14,2.2,12.334907332445628,0.0,7,16.0,13.0
1,53,15,2.0,22.31478802748183,0.0,7,16.0,13.0
1,53,16,2.2,21.719943004912402,0.0,7,16.0,13.0
1,53,17,2.0,17.58763232533884,0.0,7,16.0,13.0
1,53,18,1.8,16.632651053108916,0.0,7,16.0,13.0
1,53,19,1.6,29.37656844531374,0.0,7,16.0,13.0
1,53,20,2.0,17.81079476902705,0.0,7,16.0,13.0
1,53,21,2.0,19.285718652710973,0.0,7,16.0,13.0
1,53,22,1.8,15.391909822846722,0.0,7,16.0,13.0
1,53,23,2.0,24.14189804413749,0.0,7,16.0,13.0
1,53,24,2.0,12.519084785459027,0.0,7,16.0,13.0
1,53,25,2.4,13.789821580869901,0.125,7,16.0,13.0
1,53,26,2.4,10.306369312306915,0.0,7,16.0,13.0
1,53,27,2.0,26.220022483961408,0.0,7,16.0,13.0
1,53,28,1.8,15.06582655471635,0.0,7,16.0,13.0
1,53,29,1.8,13.724183102703348,0.0,7,16.0,13.0
1,53,30,2.8,12.683171784569435,0.125,7,16.0,13.0
2,53,1,2.0,23.733141752647832,0.0,7,16.0,13.0
2,53,2,2.2,14.663160965950466,0.0,7,16.0,13.0
2,53,3,2.4,14.194357922263222,0.0,7,16.0,13.0
2,53,4,3.2,8.422955321394983,0.125,7,16.0,13.0
2,53,5,1.8,14.873999726539358,0.0,7,16.0,13.0
2,53,6,1.8,19.242189489705407,0.0,7,16.0,13.0
2,53,7,1.8,15.840398276749807,0.0,7,16.0,13.0
2,53,8,2.4,10.961476371537401,0.0,7,16.0,13.0
2,53,9,2.0,17.080181018497953,0.0,7,16.0,13.0
2,53,10,3.2,8.693930090815819,0.125,7,16.0,13.0
2,53,11,2.0,21.273187155229586,0.0,7,16.0,13.0
2,53,12,2.2,15.686019969545814,0.0,7,16.0,13.0
2,53,13,2.4,13.272468185465952,0.0,7,16.0,13.0
2,53,14,2.0,14.515077678461465,0.0,7,16.0,13.0
2,53,15,2.6,11.715268495501078,0.0,7,16.0,13.0
2,53,16,1.8,18.550960689414858,0.0,7,16.0,13.0
2,53,17,2.0,15.231854113240308,0.0,7,16.0,13.0
2,53,18,1.8,21.610186539797333,0.0,7,16.0,13.0
2,53,19,2.4,10.643196783838567,0.0,7,16.0,13.0
2,53,20,2.4,12.652210899792601,0.0,7,16.0,13.0
2,53,21,2.6,11.50544130319803,0.0,7,16.0,13.0
2,53,22,2.4,12.661104938837841,0.0,7,16.0,13.0
2,53,23,2.4,14.757031315305248,0.0,7,16.0,13.0
2,53,24,2.6,11.08034321469715,0.0,7,16.0,13.0
2,53,25,2.0,15.452184388792542,0.0,7,16.0,13.0
2,53,26,2.4,9.091928278310998,0.0,7,16.0,13.0
2,53,27,2.4,12.647460984230959,0.0,7,16.0,13.0
3,53,1,2.4,11.908939604855487,0.0,7,16.0,13.0
3,53,2,2.2,14.536870957094374,0.0,7,16.0,13.0
3,53,3,2.2,12.337224633075135,0.0,7,16.0,13.0
3,53,4,1.6,24.40785758138248,0.0,7,16.0,13.0
3,53,5,2.0,15.154344590497626,0.0,7,16.0,13.0
3,53,6,1.8,13.846473153695943,0.0,7,16.0,13.0
3,53,7,2.0,16.07917036377188,0.0,7,16.0,13.0
3,53,8,1.8,15.663202873106558,0.0,7,16.0,13.0
3,53,9,2.6,10.072639148366582,0.0,7,16.0,13.0
3,53,10,2.4,14.827337105115811,0.0,7,16.0,13.0
3,53,11,2.4,12.055513712132466,0.0,7,16.0,13.0
3,53,12,2.6,12.73040851495783,0.0,7,16.0,13.0
3,53,13,2.4,11.07457233631507,0.0,7,16.0,13.0
3,53,14,2.2,14.651896843865842,0.0,7,16.0,13.0
3,53,15,2.2,11.531598868104194,0.0,7,16.0,13.0
3,53,16,2.0,17.29233915770749,0.0,7,16.0,13.0
3,53,17,2.4,12.088013153724738,0.0,7,16.0,13.0
3,53,18,1.8,14.219998708159286,0.0,7,16.0,13.0
3,53,19,2.4,11.344377619483666,0.0,7,16.0,13.0
3,53,20,2.2,17.930364230258366,0.0,7,16.0,13.0
3,53,21,2.4,12.305152979314279,0.0,7,16.0,13.0
3,53,22,2.2,16.91519871501299,0.0,7,16.0,13.0
3,53,23,2.2,15.010960950785444,0.0,7,16.0,13.0
3,53,24,1.6,23.847535229618696,0.0,7,16.0,13.0
3,53,25,2.4,12.966130708706913,0.0,7,16.0,13.0
3,53,26,2.2,12.932951827176538,0.0,7,16.0,13.0
3,53,27,2.4,9.417626925614439,0.0,7,16.0,13.0
3,53,28,2.2,13.330735042995768,0.0,7,16.0,13.0
3,53,29,1.8,14.844555161569838,0.0,5,16.0,13.0
1,54,1,2.8,13.389748811139558,0.0,7,16.0,13.0
1,54,2,2.8,13.489443121106582,0.0,7,16.0,13.0
1,54,3,2.8,12.755747044249786,0.0,7,16.0,13.0
1,54,4,2.0,16.37729644119673,0.0,7,16.0,13.0
1,54,5,2.4,9.858182486807769,0.0,7,16.0,13.0
1,54,6,2.4,14.512186089314474,0.0,7,16.0,13.0
1,54,7,2.0,14.560641088765195,0.0,7,16.0,13.0
1,54,8,1.6,20.494873546781584,0.0,7,16.0,13.0
1,54,9,2.2,14.009536527618478,0.0,7,16.0,13.0
1,54,10,2.0,20.910732593823777,0.0,7,16.0,13.0
1,54,11,2.0,14.38502717393617,0.0,7,16.0,13.0
1,54,12,2.4,13.685062725165157,0.0,7,16.0,13.0
1,54,13,1.6,18.714503359312282,0.0,7,16.0,13.0
1,54,14,1.8,34.568573454729915,0.0,7,16.0,13.0
1,54,15,2.0,25.253155181252307,0.0,7,16.0,13.0
1,54,16,2.2,24.0268678292587,0.0,7,16.0,13.0
1,54,17,1.8,17.94275542384521,0.0,7,16.0,13.0
1,54,18,1.4,18.153347113686976,0.0,7,16.0,13.0
1,54,19,1.6,34.975887429064386,0.0,7,16.0,13.0
1,54,20,2.0,14.33513256043968,0.0,7,16.0,13.0
1,54,21,1.4,35.13846920589799,0.0,7,16.0,13.0
1,54,22,2.0,15.561327196166106,0.0,7,16.0,13.0
1,54,23,2.0,20.08607397165287,0.0,7,16.0,13.0
1,54,24,2.0,15.513090044485654,0.0,7,16.0,13.0
1,54,25,2.6,10.622702294487748,0.0,7,16.0,13.0
1,54,26,2.6,11.191836946646495,0.0,7,16.0,13.0
1,54,27,2.4,13.760116788505837,0.0,7,16.0,13.0
1,54,28,2.0,15.675958362926243,0.0,7,16.0,13.0
1,54,29,2.6,10.162243334929466,0.125,7,16.0,13.0
1,54,30,2.0,16.837966020036063,0.0,4,16.0,13.0
2,54,1,2.0,23.193147456244546,0.0,7,16.0,13.0
2,54,2,2.0,17.137411950217427,0.0,7,16.0,13.0
2,54,3,2.6,12.982504678953077,0.0,7,16.0,13.0
2,54,4,3.0,8.791514203524978,0.125,7,16.0,13.0
2,54,5,2.0,15.498122260288625,0.0,7,16.0,13.0
2,54,6,2.2,12.514372097141925,0.0,7,16.0,13.0
2,54,7,2.4,11.90065643956125,0.0,7,16.0,13.0
2,54,8,2.0,15.564053994615284,0.0,7,16.0,13.0
2,54,9,2.4,12.582397745288485,0.0,7,16.0,13.0
2,54,10,2.6,9.664753172004476,0.0,7,16.0,13.0
2,54,11,2.6,11.722297911142961,0.0,7,16.0,13.0
2,54,12,2.2,17.79083150404329,0.0,7,16.0,13.0
2,54,13,2.0,15.468397281665137,0.0,7,16.0,13.0
2,54,14,2.2,11.319887628301132,0.0,7,16.0,13.0
2,54,15,1.8,19.330848081591547,0.0,7,16.0,13.0
2,54,16,2.2,15.30933255084185,0.0,7,16.0,13.0
2,54,17,2.2,14.82845064806034,0.0,7,16.0,13.0
2,54,18,1.8,15.540090340953496,0.0,7,16.0,13.0
2,54,19,2.0,13.622369314349156,0.0,7,16.0,13.0
2,54,20,1.8,13.662748428517023,0.0,7,16.0,13.0
2,54,21,2.6,11.720339258585852,0.0,7,16.0,13.0
2,54,22,2.2,17.951376599195054,0.0,7,16.0,13.0
2,54,23,2.2,12.986618960379825,0.0,7,16.0,13.0
2,54,24,2.0,24.23873602309981,0.0,7,16.0,13.0
2,54,25,2.6,9.243212813386721,0.0,7,16.0,13.0
2,54,26,2.4,8.79393688617416,0.0,7,16.0,13.0
2,54,27,1.8,15.61525624393395,0.0,7,16.0,13.0
2,54,28,2.0,21.663071319280682,0.0,7,16.0,13.0
3,54,1,2.4,13.45461936604005,0.0,7,16.0,13.0
3,54,2,2.6,11.361558494122557,0.0,7,16.0,13.0
3,54,3,1.8,15.797407520471594,0.0,7,16.0,13.0
3,54,4,2.0,17.960407491953745,0.0,7,16.0,13.0
3,54,5,2.0,13.108771209983203,0.0,7,16.0,13.0
3,54,6,2.2,12.47441188402302,0.0,7,16.0,13.0
3,54,7,2.4,11.464394812205663,0.0,7,16.0,13.0
3,54,8,2.2,11.117249921765803,0.0,7,16.0,13.0
3,54,9,2.8,10.679302178069971,0.125,7,16.0,13.0
3,54,10,2.2,14.441462476662414,0.0,7,16.0,13.0
3,54,11,2.0,17.957072125243386,0.0,7,16.0,13.0
3,54,12,1.8,26.001236994137365,0.0,7,16.0,13.0
3,54,13,2.4,11.507503506830673,0.0,7,16.0,13.0
3,54,14,1.8,25.556017327774182,0.0,7,16.0,13.0
3,54,15,2.4,10.639446823914948,0.0,7,16.0,13.0
3,54,16,2.0,15.656316958432981,0.0,7,16.0,13.0
3,54,17,2.6,13.332944851882093,0.0,7,16.0,13.0
3,54,18,2.2,10.150241718525152,0.0,7,16.0,13.0
3,54,19,2.4,15.309817968027401,0.0,7,16.0,13.0
3,54,20,2.2,14.271447867714045,0.0,7,16.0,13.0
3,54,21,2.2,15.65646645452534,0.0,7,16.0,13.0
3,54,22,2.0,21.561981662514892,0.0,7,16.0,13.0
3,54,23,2.0,12.17220641794471,0.0,7,16.0,13.0
3,54,24,2.0,15.818731385741337,0.0,7,16.0,13.0
3,54,25,2.0,19.008961435465633,0.0,7,16.0,13.0
3,54,26,2.6,9.774337969850558,0.0,7,16.0,13.0
3,54,27,1.6,19.8018079145783,0.0,7,16.0,13.0
3,54,28,2.0,14.18897277746091,0.0,7,16.0,13.0
3,54,29,2.2,14.055950775596685,0.0,7,16.0,13.0
1,55,1,2.8,13.330508405928468,0.0,7,16.0,13.0
1,55,2,2.8,12.355462179622034,0.0,7,16.0,13.0
1,55,3,2.8,12.414133911301594,0.0,7,16.0,13.0
1,55,4,1.8,20.41887137328453,0.0,7,16.0,13.0
1,55,5,2.0,12.483772780056388,0.0,7,16.0,13.0
1,55,6,2.2,20.163396216187493,0.0,7,16.0,13.0
1,55,7,1.6,16.211011632593898,0.0,7,16.0,13.0
1,55,8,1.8,14.390754246951824,0.0,7,16.0,13.0
1,55,9,1.8,16.773014699566684,0.0,7,16.0,13.0
1,55,10,1.6,17.494129839215898,0.0,7,16.0,13.0
1,55,11,2.2,14.341370809851682,0.0,7,16.0,13.0
1,55,12,1.8,16.811552142548457,0.0,7,16.0,13.0
1,55,13,2.0,21.30650830618691,0.0,7,16.0,13.0
1,55,14,2.0,13.969588342088192,0.0,7,16.0,13.0
1,55,15,2.0,19.973525791414108,0.0,7,16.0,13.0
1,55,16,2.4,16.540838801636344,0.0,7,16.0,13.0
1,55,17,2.2,20.349075146856404,0.0,7,16.0,13.0
1,55,18,2.0,14.12555505398753,0.0,7,16.0,13.0
1,55,19,1.6,30.27943891662934,0.0,7,16.0,13.0
1,55,20,1.6,17.164342923687457,0.0,7,16.0,13.0
1,55,21,2.0,17.620451781075733,0.0,7,16.0,13.0
1,55,22,2.2,12.068803347124618,0.0,7,16.0,13.0
1,55,23,2.4,15.849654625886231,0.0,7,16.0,13.0
1,55,24,2.2,12.823628741457934,0.0,7,16.0,13.0
1,55,25,2.0,14.191539967737604,0.0,7,16.0,13.0
1,55,26,2.6,9.871765109422448,0.0,7,16.0,13.0
1,55,27,2.0,18.185316625512186,0.0,7,16.0,13.0
1,55,28,2.0,13.069759351159064,0.0,7,16.0,13.0
1,55,29,1.8,13.78698237359533,0.0,7,16.0,13.0
1,55,30,2.8,10.68217476328864,0.125,7,16.0,13.0
2,55,1,2.2,23.713217913714278,0.0,7,16.0,13.0
2,55,2,2.0,18.31768429240835,0.0,7,16.0,13.0
2,55,3,1.6,20.666759101464798,0.0,7,16.0,13.0
2,55,4,3.2,10.835990852877547,0.125,7,16.0,13.0
2,55,5,2.4,13.301665116980503,0.0,7,16.0,13.0
2,55,6,2.0,12.162027042385542,0.0,7,16.0,13.0
2,55,7,2.2,14.656609449842314,0.0,7,16.0,13.0
2,55,8,1.8,15.702920790706038,0.0,7,16.0,13.0
2,55,9,2.4,13.648311482639436,0.0,7,16.0,13.0
2,55,10,2.4,12.684792390847178,0.125,7,16.0,13.0
2,55,11,2.2,13.118679542402534,0.0,7,16.0,13.0
2,55,12,2.4,16.293698601369883,0.0,7,16.0,13.0
2,55,13,1.6,27.127929663760437,0.0,7,16.0,13.0
2,55,14,1.8,14.761271418242014,0.0,7,16.0,13.0
2,55,15,2.4,11.89321848307418,0.0,7,16.0,13.0
2,55,16,2.0,17.931938957923638,0.0,7,16.0,13.0
2,55,17,1.8,18.31164524506666,0.0,7,16.0,13.0
2,55,18,2.4,12.372477218778947,0.0,7,16.0,13.0
2,55,19,2.2,14.800811046117412,0.0,7,16.0,13.0
2,55,20,2.0,11.902717562428133,0.0,7,16.0,13.0
2,55,21,2.2,18.557569910764744,0.0,7,16.0,13.0
2,55,22,2.6,11.847962302751272,0.0,7,16.0,13.0
2,55,23,2.0,14.626133644359594,0.0,7,16.0,13.0
2,55,24,2.0,16.028446238167096,0.0,7,16.0,13.0
2,55,25,2.4,16.66653751145318,0.125,7,16.0,13.0
2,55,26,2.4,9.463325896228652,0.0,7,16.0,13.0
2,55,27,2.2,10.504837021307093,0.0,7,16.0,13.0
2,55,28,2.4,12.779594633946214,0.0,7,16.0,13.0
3,55,1,2.4,11.932173158411935,0.0,7,16.0,13.0
3,55,2,2.2,15.980179510720317,0.0,7,16.0,13.0
3,55,3,2.2,10.147110947822666,0.0,7,16.0,13.0
3,55,4,2.0,23.120385477607936,0.0,7,16.0,13.0
3,55,5,2.2,11.824123145195783,0.0,7,16.0,13.0
3,55,6,2.0,14.575985956059212,0.0,7,16.0,13.0
3,55,7,2.4,11.400286968098106,0.0,7,16.0,13.0
3,55,8,2.0,12.951164547741346,0.0,7,16.0,13.0
3,55,9,2.0,15.886219840238642,0.0,7,16.0,13.0
3,55,10,2.0,21.677777684764152,0.0,7,16.0,13.0
3,55,11,2.2,12.030473523293773,0.0,7,16.0,13.0
3,55,12,2.4,14.205720535784451,0.0,7,16.0,13.0
3,55,13,2.0,14.159779708454717,0.0,7,16.0,13.0
3,55,14,2.0,15.691572287357623,0.0,7,16.0,13.0
3,55,15,2.8,10.255618554591516,0.125,7,16.0,13.0
3,55,16,2.2,14.733280147731467,0.0,7,16.0,13.0
3,55,17,2.0,20.51933614506054,0.0,7,16.0,13.0
3,55,18,2.0,16.328214151368403,0.0,7,16.0,13.0
3,55,19,2.4,12.352494836616405,0.0,7,16.0,13.0
3,55,20,2.2,18.143121353021165,0.0,7,16.0,13.0
3,55,21,2.0,15.742159574087758,0.0,7,16.0,13.0
3,55,22,2.2,19.62019928347076,0.0,7,16.0,13.0
3,55,23,2.0,13.775130764449038,0.0,7,16.0,13.0
3,55,24,2.2,16.254063961917065,0.0,7,16.0,13.0
3,55,25,2.0,14.901633005428181,0.0,7,16.0,13.0
3,55,26,2.2,15.970722767307064,0.0,7,16.0,13.0
3,55,27,2.4,11.112845863326795,0.0,7,16.0,13.0
3,55,28,2.8,9.732069289877764,0.125,7,16.0,13.0
3,55,29,1.6,18.49746137096891,0.0,6,16.0,13.0
1,56,1,2.8,15.29262923394916,0.0,7,16.0,13.0
1,56,2,2.8,15.622732293416613,0.0,7,16.0,13.0
1,56,3,2.6,17.006618862501018,0.0,7,16.0,13.0
1,56,4,2.0,16.410619838839025,0.0,7,16.0,13.0
1,56,5,2.2,11.02831929199179,0.0,7,16.0,13.0
1,56,6,2.2,18.573745827276337,0.0,7,16.0,13.0
1,56,7,2.2,12.315785613532505,0.0,7,16.0,13.0
1,56,8,1.8,14.980673386125115,0.0,7,16.0,13.0
1,56,9,2.0,15.005615530448711,0.0,7,16.0,13.0
1,56,10,2.0,23.10724082861431,0.0,7,16.0,13.0
1,56,11,1.8,14.149470838741331,0.0,7,16.0,13.0
1,56,12,2.4,14.404065447406971,0.0,7,16.0,13.0
1,56,13,2.2,14.021336894091778,0.0,7,16.0,13.0
1,56,14,2.2,19.854716689314117,0.0,7,16.0,13.0
1,56,15,2.2,17.792510539565324,0.0,7,16.0,13.0
1,56,16,2.2,17.745821029315387,0.0,7,16.0,13.0
1,56,17,1.6,25.486537320545462,0.0,7,16.0,13.0
1,56,18,1.6,23.1879649795707,0.0,7,16.0,13.0
1,56,19,1.6,39.7579183234388,0.0,7,16.0,13.0
1,56,20,2.2,19.56191835670691,0.0,7,16.0,13.0
1,56,21,2.2,19.182285297943427,0.0,7,16.0,13.0
1,56,22,2.0,14.745639718741065,0.0,7,16.0,13.0
1,56,23,2.2,16.054433172454477,0.0,7,16.0,13.0
1,56,24,2.8,9.477529261050194,0.125,7,16.0,13.0
1,56,25,2.6,10.88849710529359,0.0,7,16.0,13.0
1,56,26,2.0,18.809719291119045,0.0,7,16.0,13.0
1,56,27,2.4,11.306320872620173,0.0,7,16.0,13.0
1,56,28,2.2,12.333453280656625,0.125,7,16.0,13.0
1,56,29,2.0,13.311404094006924,0.0,5,16.0,13.0
2,56,1,2.6,12.440033736421986,0.0,7,16.0,13.0
2,56,2,2.0,17.3364536456575,0.0,7,16.0,13.0
2,56,3,3.6,8.060781435614713,0.125,7,16.0,13.0
2,56,4,1.6,18.610820813417707,0.0,7,16.0,13.0
2,56,5,1.6,21.5236466924283,0.0,7,16.0,13.0
2,56,6,2.2,11.62082416979461,0.0,7,16.0,13.0
2,56,7,2.8,10.399652870179747,0.0,7,16.0,13.0
2,56,8,1.6,19.586028160477582,0.0,7,16.0,13.0
2,56,9,3.2,9.582296352484454,0.125,7,16.0,13.0
2,56,10,2.0,15.304977862222293,0.0,7,16.0,13.0
2,56,11,1.8,16.596833858514337,0.0,7,16.0,13.0
2,56,12,2.0,20.812739321376565,0.0,7,16.0,13.0
2,56,13,2.4,13.627336244374849,0.0,7,16.0,13.0
2,56,14,1.8,14.493927394446507,0.0,7,16.0,13.0
2,56,15,2.4,14.703269722249122,0.0,7,16.0,13.0
2,56,16,1.8,17.62468645031001,0.0,7,16.0,13.0
2,56,17,2.0,14.971612712220637,0.0,7,16.0,13.0
2,56,18,2.2,14.52096522880227,0.0,7,16.0,13.0
2,56,19,2.2,10.439731328907826,0.0,7,16.0,13.0
2,56,20,2.2,13.993807983288898,0.0,7,16.0,13.0
2,56,21,2.4,12.246134977665214,0.0,7,16.0,13.0
2,56,22,2.6,11.427110778430547,0.0,7,16.0,13.0
2,56,23,2.4,12.99494173047143,0.0,7,16.0,13.0
2,56,24,3.0,10.385465160104118,0.125,7,16.0,13.0
2,56,25,2.4,9.942622784884557,0.0,7,16.0,13.0
2,56,26,2.2,10.18045394721662,0.0,7,16.0,13.0
2,56,27,1.8,14.40904468553734,0.0,7,16.0,13.0
2,56,28,1.5,28.745717130247833,0.0,4,16.0,13.0
3,56,1,2.0,15.125606739754598,0.0,7,16.0,13.0
3,56,2,2.6,12.432398529535014,0.0,7,16.0,13.0
3,56,3,2.2,10.96579849361903,0.0,7,16.0,13.0
3,56,4,2.4,14.10248780975875,0.0,7,16.0,13.0
3,56,5,2.2,13.248868655006829,0.0,7,16.0,13.0
3,56,6,1.8,16.890362342240554,0.0,7,16.0,13.0
3,56,7,2.2,11.35873642105773,0.0,7,16.0,13.0
3,56,8,2.0,12.250745263421837,0.0,7,16.0,13.0
3,56,9,2.6,11.73743255387279,0.0,7,16.0,13.0
3,56,10,2.2,15.302436685485238,0.0,7,16.0,13.0
3,56,11,2.4,11.182092048706973,0.0,7,16.0,13.0
3,56,12,2.4,12.675693457329682,0.0,7,16.0,13.0
3,56,13,1.6,24.153955282669365,0.0,7,16.0,13.0
3,56,14,2.2,15.117366581912133,0.0,7,16.0,13.0
3,56,15,2.4,12.200447739144096,0.0,7,16.0,13.0
3,56,16,2.4,11.193542597648893,0.0,7,16.0,13.0
3,56,17,2.0,19.52394141970374,0.0,7,16.0,13.0
3,56,18,2.4,10.537528802920166,0.0,7,16.0,13.0
3,56,19,2.4,14.273411033185145,0.0,7,16.0,13.0
3,56,20,2.2,13.763486949084946,0.0,7,16.0,13.0
3,56,21,2.0,19.29575266576877,0.0,7,16.0,13.0
3,56,22,2.0,16.456543982356667,0.0,7,16.0,13.0
3,56,23,2.2,13.192508269285032,0.0,7,16.0,13.0
3,56,24,2.0,15.34176454241358,0.0,7,16.0,13.0
3,56,25,1.8,26.755887765263633,0.0,7,16.0,13.0
3,56,26,2.6,9.327159377829139,0.0,7,16.0,13.0
3,56,27,2.4,11.325358379620136,0.0,7,16.0,13.0
3,56,28,2.2,15.794287278364589,0.0,7,16.0,13.0
1,57,1,2.8,15.292629233949157,0.0,7,16.0,13.0
1,57,2,2.8,13.519707390587088,0.0,7,16.0,13.0
1,57,3,2.8,13.528967241252046,0.0,7,16.0,13.0
1,57,4,1.8,20.77077465230111,0.0,7,16.0,13.0
1,57,5,2.6,9.780904785393039,0.0,7,16.0,13.0
1,57,6,2.2,20.02296207421975,0.0,7,16.0,13.0
1,57,7,2.2,11.388330043584446,0.0,7,16.0,13.0
1,57,8,1.6,19.691221547379385,0.0,7,16.0,13.0
1,57,9,1.6,20.07130907279367,0.0,7,16.0,13.0
1,57,10,2.2,17.251047389751513,0.0,7,16.0,13.0
1,57,11,2.0,13.436191765525649,0.0,7,16.0,13.0
1,57,12,2.2,16.658108961500766,0.0,7,16.0,13.0
1,57,13,1.6,25.45412180452736,0.0,7,16.0,13.0
1,57,14,2.2,14.80478917265478,0.0,7,16.0,13.0
1,57,15,2.2,16.88207848892081,0.0,7,16.0,13.0
1,57,16,2.2,19.770191106805694,0.0,7,16.0,13.0
1,57,17,1.8,15.537110058631235,0.0,7,16.0,13.0
1,57,18,2.0,16.04868772577622,0.0,7,16.0,13.0
1,57,19,1.4,45.27993833802981,0.0,7,16.0,13.0
1,57,20,2.4,12.36024393602361,0.0,7,16.0,13.0
1,57,21,1.8,28.360655157891433,0.0,7,16.0,13.0
1,57,22,2.4,10.716137295631796,0.0,7,16.0,13.0
1,57,23,2.2,14.438795020796258,0.0,7,16.0,13.0
1,57,24,2.2,11.161042261599102,0.0,7,16.0,13.0
1,57,25,2.2,14.66516071121181,0.0,7,16.0,13.0
1,57,26,2.0,14.452339158099221,0.125,7,16.0,13.0
1,57,27,2.2,16.01005830730696,0.0,7,16.0,13.0
1,57,28,3.4,8.784052629411304,0.2222222222222222,7,16.0,13.0
1,57,29,1.6,17.77434045897356,0.0,7,16.0,13.0
2,57,1,2.0,19.13059336345304,0.0,7,16.0,13.0
2,57,2,1.8,17.399321140493033,0.0,7,16.0,13.0
2,57,3,2.8,11.888037225747466,0.0,7,16.0,13.0
2,57,4,2.4,11.818992505386511,0.125,7,16.0,13.0
2,57,5,1.8,17.936509399743095,0.0,7,16.0,13.0
2,57,6,2.4,10.769566656881697,0.0,7,16.0,13.0
2,57,7,2.2,15.292620072271779,0.0,7,16.0,13.0
2,57,8,2.2,11.74082624415055,0.0,7,16.0,13.0
2,57,9,2.0,16.798704283660303,0.0,7,16.0,13.0
2,57,10,2.8,9.787239344522302,0.125,7,16.0,13.0
2,57,11,1.8,17.25085290202096,0.0,7,16.0,13.0
2,57,12,2.4,13.703875228340038,0.0,7,16.0,13.0
2,57,13,1.8,22.636051496436032,0.0,7,16.0,13.0
2,57,14,2.0,12.130288652619312,0.0,7,16.0,13.0
2,57,15,2.4,15.602014247598397,0.0,7,16.0,13.0
2,57,16,1.8,18.287000073365736,0.0,7,16.0,13.0
2,57,17,1.8,20.455131407704894,0.0,7,16.0,13.0
2,57,18,2.6,11.50407589403407,0.0,7,16.0,13.0
2,57,19,2.4,10.835246065566203,0.0,7,16.0,13.0
2,57,20,1.8,14.448417513516901,0.0,7,16.0,13.0
2,57,21,3.0,9.62450453743474,0.125,7,16.0,13.0
2,57,22,1.8,18.951854661442066,0.0,7,16.0,13.0
2,57,23,2.2,14.591960263560697,0.0,7,16.0,13.0
2,57,24,1.8,23.287408030860878,0.0,7,16.0,13.0
2,57,25,2.2,17.012078043929282,0.0,7,16.0,13.0
2,57,26,2.2,11.653774862003953,0.0,7,16.0,13.0
2,57,27,2.2,9.50879953179446,0.0,7,16.0,13.0
2,57,28,2.0,12.995829957383513,0.0,7,16.0,13.0
3,57,1,1.8,16.993509938392023,0.0,7,16.0,13.0
3,57,2,2.8,10.359348827232726,0.0,7,16.0,13.0
3,57,3,2.4,10.719535915939279,0.0,7,16.0,13.0
3,57,4,2.0,18.629143216372654,0.0,7,16.0,13.0
3,57,5,1.8,14.158403406714298,0.0,7,16.0,13.0
3,57,6,2.0,12.852893895569384,0.0,7,16.0,13.0
3,57,7,2.0,12.375126210653,0.0,7,16.0,13.0
3,57,8,2.4,10.456945288230767,0.0,7,16.0,13.0
3,57,9,2.0,12.869345223204824,0.0,7,16.0,13.0
3,57,10,2.0,22.032191825766635,0.0,7,16.0,13.0
3,57,11,2.2,10.714338741371686,0.0,7,16.0,13.0
3,57,12,1.8,24.583059043064736,0.0,7,16.0,13.0
3,57,13,2.4,13.354029034169868,0.0,7,16.0,13.0
