session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,46,17,2.8,12.094814014190561,0.0,7,30.0,5.0
3,46,18,2.8,10.920851334390715,0.0,7,30.0,5.0
3,46,19,2.6,12.759464629369365,0.0,7,30.0,5.0
3,46,20,3.0,9.296296778688413,0.125,7,30.0,5.0
3,46,21,2.6,10.07222692632061,0.0,7,30.0,5.0
3,46,22,2.6,12.686879700955053,0.16666666666666666,5,30.0,5.0
1,47,1,3.0,13.415304414766151,0.0,7,30.0,5.0
1,47,2,2.8,13.697171803577522,0.0,7,30.0,5.0
1,47,3,2.8,10.403047677884555,0.0,7,30.0,5.0
1,47,4,2.8,9.30999672901566,0.0,7,30.0,5.0
1,47,5,2.8,13.101924855207201,0.0,7,30.0,5.0
1,47,6,2.2,14.361012093927911,0.0,7,30.0,5.0
1,47,7,2.2,14.573124472119424,0.0,7,30.0,5.0
1,47,8,2.2,12.873010596390845,0.0,7,30.0,5.0
1,47,9,2.6,11.623420855356839,0.0,7,30.0,5.0
1,47,10,2.2,13.594877714538445,0.0,7,30.0,5.0
1,47,11,3.0,10.732639974365208,0.125,7,30.0,5.0
1,47,12,2.6,11.941831575323798,0.0,7,30.0,5.0
1,47,13,2.4,16.86488568814445,0.0,7,30.0,5.0
1,47,14,2.8,12.126693866218806,0.0,7,30.0,5.0
1,47,15,2.4,14.002938541432759,0.0,7,30.0,5.0
1,47,16,3.0,11.177403969919851,0.125,7,30.0,5.0
1,47,17,2.6,20.42932705266528,0.0,7,30.0,5.0
1,47,18,2.8,9.508099999600354,0.0,7,30.0,5.0
1,47,19,2.8,9.678290115565984,0.0,7,30.0,5.0
1,47,20,2.8,10.573931986809095,0.0,7,30.0,5.0
1,47,21,2.8,11.879177127706985,0.0,7,30.0,5.0
1,47,22,2.8,10.182777017165398,0.0,7,30.0,5.0
1,47,23,2.8,9.953629797503124,0.0,7,30.0,5.0
1,47,24,2.25,12.897111619382777,0.0,4,30.0,5.0
2,47,1,2.8,12.551078924864122,0.0,7,30.0,5.0
2,47,2,2.8,10.870399918760178,0.0,7,30.0,5.0
2,47,3,3.6,8.882545007625485,0.125,7,30.0,5.0
2,47,4,2.8,10.55919106044469,0.0,7,30.0,5.0
2,47,5,2.8,11.29030529285679,0.0,7,30.0,5.0
2,47,6,2.4,11.505943990253762,0.0,7,30.0,5.0
2,47,7,2.6,14.132153689921322,0.0,7,30.0,5.0
2,47,8,2.8,9.702603995348692,0.125,7,30.0,5.0
2,47,9,2.6,13.091718317611795,0.0,7,30.0,5.0
2,47,10,2.6,13.183461243818005,0.0,7,30.0,5.0
2,47,11,2.6,9.913587357758908,0.0,7,30.0,5.0
2,47,12,2.6,15.909403652680966,0.0,7,30.0,5.0
2,47,13,2.8,12.349446524250851,0.0,7,30.0,5.0
2,47,14,2.8,11.197772503513752,0.0,7,30.0,5.0
2,47,15,2.8,11.459932242190071,0.0,7,30.0,5.0
2,47,16,3.0,9.270750412215667,0.0,7,30.0,5.0
2,47,17,2.8,10.567669986934922,0.0,7,30.0,5.0
2,47,18,2.6,10.829469838684737,0.0,7,30.0,5.0
2,47,19,2.8,14.421222944385264,0.0,7,30.0,5.0
2,47,20,3.0,10.495442769599817,0.0,7,30.0,5.0
2,47,21,2.4,8.857615436759232,0.0,7,30.0,5.0
2,47,22,2.0,12.234451600797568,0.0,7,30.0,5.0
2,47,23,2.0,13.38613986805724,0.0,5,30.0,5.0
3,47,1,2.8,10.138333297399234,0.0,7,30.0,5.0
3,47,2,2.8,10.738460191235681,0.0,7,30.0,5.0
3,47,3,2.6,15.776359492937132,0.0,7,30.0,5.0
3,47,4,2.8,9.164838914480772,0.0,7,30.0,5.0
3,47,5,3.2,8.961846680146555,0.125,7,30.0,5.0
3,47,6,2.8,8.878876534814435,0.0,7,30.0,5.0
3,47,7,2.8,9.88154185691701,0.0,7,30.0,5.0
3,47,8,2.6,11.709774201338025,0.0,7,30.0,5.0
3,47,9,2.8,13.645991403361544,0.0,7,30.0,5.0
3,47,10,2.8,11.169441242729413,0.0,7,30.0,5.0
3,47,11,2.8,12.03910375887911,0.0,7,30.0,5.0
3,47,12,3.4,10.872144862323237,0.125,7,30.0,5.0
3,47,13,2.8,10.791430936367052,0.0,7,30.0,5.0
3,47,14,2.8,9.464520567473752,0.0,7,30.0,5.0
3,47,15,2.8,13.024513389872428,0.0,7,30.0,5.0
3,47,16,2.8,9.142188305771903,0.0,7,30.0,5.0
3,47,17,2.8,12.440696011682276,0.0,7,30.0,5.0
3,47,18,2.4,12.517559080780444,0.0,7,30.0,5.0
3,47,19,2.2,15.812195032333703,0.0,7,30.0,5.0
3,47,20,2.4,15.367588660274425,0.0,7,30.0,5.0
3,47,21,3.2,7.946854500771224,0.125,7,30.0,5.0
3,47,22,3.0,10.09093690256639,0.125,7,30.0,5.0
3,47,23,2.0,12.12174168830357,0.0,4,30.0,5.0
1,48,1,2.8,12.765713608331405,0.0,7,30.0,5.0
1,48,2,2.8,13.22304155394161,0.0,7,30.0,5.0
1,48,3,2.8,12.809978740050408,0.0,7,30.0,5.0
1,48,4,2.8,9.76819871782511,0.0,7,30.0,5.0
1,48,5,2.8,12.186570230698575,0.0,7,30.0,5.0
1,48,6,2.0,16.691219875027652,0.125,7,30.0,5.0
1,48,7,2.4,12.485519374613187,0.0,7,30.0,5.0
1,48,8,3.0,8.723298524228355,0.125,7,30.0,5.0
1,48,9,2.6,10.109274941668456,0.0,7,30.0,5.0
1,48,10,2.4,16.843125949779242,0.0,7,30.0,5.0
1,48,11,2.4,12.152034200258072,0.0,7,30.0,5.0
1,48,12,2.2,19.60413225097783,0.0,7,30.0,5.0
1,48,13,2.0,18.545381257145433,0.0,7,30.0,5.0
1,48,14,2.6,17.948088885443106,0.0,7,30.0,5.0
1,48,15,2.8,9.25789624504123,0.0,7,30.0,5.0
1,48,16,1.8,30.983095290463773,0.0,7,30.0,5.0
1,48,17,3.8,8.830215481722458,0.2222222222222222,7,30.0,5.0
1,48,18,2.8,10.232494874383825,0.0,7,30.0,5.0
1,48,19,2.8,11.643032259112507,0.0,7,30.0,5.0
1,48,20,2.8,9.665816008803546,0.0,7,30.0,5.0
1,48,21,2.8,9.661332680723653,0.0,7,30.0,5.0
1,48,22,2.8,10.260835650879045,0.0,7,30.0,5.0
1,48,23,2.8,10.193548744949483,0.0,7,30.0,5.0
1,48,24,2.2,13.242142493587043,0.0,5,30.0,5.0
2,48,1,2.8,15.511393171781428,0.0,7,30.0,5.0
2,48,2,2.8,10.479271902186861,0.0,7,30.0,5.0
2,48,3,3.6,9.608155914711123,0.125,7,30.0,5.0
2,48,4,2.8,10.725849712560636,0.0,7,30.0,5.0
2,48,5,2.8,11.45953858530074,0.0,7,30.0,5.0
2,48,6,2.6,10.878530903970308,0.0,7,30.0,5.0
2,48,7,2.2,16.971615167537465,0.0,7,30.0,5.0
2,48,8,2.8,11.370201884084295,0.0,7,30.0,5.0
2,48,9,2.2,14.431128232071837,0.0,7,30.0,5.0
2,48,10,2.6,13.605908241527732,0.0,7,30.0,5.0
2,48,11,2.4,12.695936253339283,0.0,7,30.0,5.0
2,48,12,2.6,10.335232017240198,0.0,7,30.0,5.0
2,48,13,2.8,14.389465963191734,0.0,7,30.0,5.0
2,48,14,2.8,11.570890302670179,0.0,7,30.0,5.0
2,48,15,2.8,9.870319873146341,0.0,7,30.0,5.0
2,48,16,2.8,9.436111296863835,0.0,7,30.0,5.0
2,48,17,2.8,11.532795815137447,0.0,7,30.0,5.0
2,48,18,2.8,9.609618650167722,0.0,7,30.0,5.0
2,48,19,2.8,12.517996708101,0.0,7,30.0,5.0
2,48,20,3.0,10.436266189277157,0.0,7,30.0,5.0
2,48,21,2.6,10.113903324565708,0.0,7,30.0,5.0
2,48,22,2.4,10.389784054362503,0.0,7,30.0,5.0
2,48,23,2.2,14.0557342326215,0.0,6,30.0,5.0
3,48,1,2.8,9.3337874202909,0.0,7,30.0,5.0
3,48,2,2.8,11.068841995756678,0.0,7,30.0,5.0
3,48,3,2.8,10.886440265830753,0.0,7,30.0,5.0
3,48,4,2.8,8.869656153671214,0.0,7,30.0,5.0
3,48,5,3.0,10.50666874220528,0.125,7,30.0,5.0
3,48,6,2.8,8.334413294420862,0.0,7,30.0,5.0
3,48,7,2.6,10.122302683811203,0.0,7,30.0,5.0
3,48,8,3.0,9.021723191230707,0.125,7,30.0,5.0
3,48,9,2.8,10.504609097371429,0.0,7,30.0,5.0
3,48,10,2.8,10.194577213295524,0.0,7,30.0,5.0
3,48,11,2.8,11.473724117552376,0.0,7,30.0,5.0
3,48,12,3.0,10.877306897763358,0.0,7,30.0,5.0
3,48,13,2.8,10.209132711187722,0.0,7,30.0,5.0
3,48,14,2.8,9.387551619089276,0.0,7,30.0,5.0
3,48,15,2.8,13.190890926803437,0.0,7,30.0,5.0
3,48,16,2.8,10.450592960777632,0.0,7,30.0,5.0
3,48,17,2.8,16.0778979685705,0.0,7,30.0,5.0
3,48,18,2.8,10.31470478205486,0.0,7,30.0,5.0
3,48,19,2.6,12.432414224235995,0.0,7,30.0,5.0
3,48,20,2.4,13.64953531856089,0.0,7,30.0,5.0
3,48,21,3.0,8.544278889289776,0.125,7,30.0,5.0
3,48,22,2.8,10.114033209442441,0.0,7,30.0,5.0
1,49,1,3.0,13.326302299306649,0.0,7,30.0,5.0
1,49,2,2.8,14.247718330444089,0.0,7,30.0,5.0
1,49,3,2.8,11.627511895529025,0.0,7,30.0,5.0
1,49,4,2.8,9.338853115813073,0.0,7,30.0,5.0
1,49,5,2.6,12.427044618642139,0.0,7,30.0,5.0
1,49,6,1.8,18.24605906660546,0.0,7,30.0,5.0
1,49,7,2.6,13.65187771950825,0.0,7,30.0,5.0
1,49,8,2.8,8.748196374041534,0.125,7,30.0,5.0
1,49,9,2.0,18.747227362567216,0.0,7,30.0,5.0
1,49,10,2.4,11.263467162291352,0.0,7,30.0,5.0
1,49,11,3.0,12.647302696592215,0.125,7,30.0,5.0
1,49,12,2.6,13.197173353356346,0.0,7,30.0,5.0
1,49,13,2.4,15.053323921110165,0.0,7,30.0,5.0
1,49,14,2.8,11.68010128352497,0.0,7,30.0,5.0
1,49,15,2.4,16.184197498932402,0.0,7,30.0,5.0
1,49,16,2.4,14.918327439889177,0.0,7,30.0,5.0
1,49,17,2.8,13.344260651308,0.0,7,30.0,5.0
1,49,18,2.8,9.596947205109931,0.0,7,30.0,5.0
1,49,19,2.8,12.184497316490747,0.0,7,30.0,5.0
1,49,20,2.8,9.887859333256147,0.0,7,30.0,5.0
1,49,21,2.8,11.248331901518123,0.0,7,30.0,5.0
1,49,22,2.8,11.949663498481842,0.0,7,30.0,5.0
1,49,23,2.8,10.023984349482207,0.0,7,30.0,5.0
1,49,24,2.2,11.564842326150815,0.0,5,30.0,5.0
2,49,1,2.8,11.961941028996256,0.0,7,30.0,5.0
2,49,2,2.8,8.582347889593125,0.0,7,30.0,5.0
2,49,3,3.0,11.867465469496583,0.0,7,30.0,5.0
2,49,4,2.8,10.496678331290354,0.0,7,30.0,5.0
2,49,5,2.8,9.0077730554499,0.0,7,30.0,5.0
2,49,6,2.8,10.178911034913352,0.0,7,30.0,5.0
2,49,7,2.6,12.92504524974768,0.0,7,30.0,5.0
2,49,8,2.6,11.651725992141612,0.0,7,30.0,5.0
2,49,9,2.2,14.417510692972844,0.0,7,30.0,5.0
2,49,10,2.4,13.888686763525541,0.0,7,30.0,5.0
2,49,11,2.6,11.578618795302871,0.0,7,30.0,5.0
2,49,12,2.6,10.032174990223313,0.0,7,30.0,5.0
2,49,13,2.8,12.232226858140166,0.0,7,30.0,5.0
2,49,14,2.8,11.073795959999542,0.0,7,30.0,5.0
2,49,15,2.8,10.822757208008232,0.0,7,30.0,5.0
2,49,16,2.8,10.088598822750397,0.0,7,30.0,5.0
2,49,17,2.8,9.660453058196566,0.0,7,30.0,5.0
2,49,18,2.8,13.815362758886351,0.0,7,30.0,5.0
2,49,19,2.8,12.382171364273091,0.0,7,30.0,5.0
2,49,20,2.8,12.093433259445117,0.0,7,30.0,5.0
2,49,21,2.6,10.978944725664249,0.0,7,30.0,5.0
2,49,22,2.4,8.932570232492418,0.0,7,30.0,5.0
2,49,23,2.6,12.854026164409113,0.16666666666666666,5,30.0,5.0
3,49,1,2.8,8.759004182124535,0.0,7,30.0,5.0
3,49,2,2.8,10.83356586881097,0.0,7,30.0,5.0
3,49,3,2.8,11.766047476257175,0.0,7,30.0,5.0
3,49,4,2.8,8.417967922984346,0.0,7,30.0,5.0
3,49,5,2.8,10.138258258732893,0.0,7,30.0,5.0
3,49,6,2.8,10.147283872108174,0.0,7,30.0,5.0
3,49,7,3.2,8.458621505192163,0.125,7,30.0,5.0
3,49,8,2.6,11.159930426418871,0.0,7,30.0,5.0
3,49,9,4.0,8.212070035380439,0.2222222222222222,7,30.0,5.0
3,49,10,2.8,11.32441006293187,0.0,7,30.0,5.0
3,49,11,2.6,14.806051512975781,0.0,7,30.0,5.0
3,49,12,2.8,9.29835181040854,0.0,7,30.0,5.0
3,49,13,2.8,10.708328305614728,0.0,7,30.0,5.0
3,49,14,2.8,9.50311674963916,0.0,7,30.0,5.0
3,49,15,2.8,14.926086590281841,0.0,7,30.0,5.0
3,49,16,2.8,10.28196484989552,0.0,7,30.0,5.0
3,49,17,2.8,12.238863133052757,0.0,7,30.0,5.0
3,49,18,2.4,12.926285002078078,0.0,7,30.0,5.0
3,49,19,2.2,17.915633687294438,0.0,7,30.0,5.0
3,49,20,2.6,11.038033881449564,0.0,7,30.0,5.0
3,49,21,2.8,9.36902554752359,0.125,7,30.0,5.0
3,49,22,2.6,12.417816937223492,0.0,7,30.0,5.0
3,49,23,2.0,14.979179507894266,0.0,4,30.0,5.0
1,50,1,2.8,14.380285372212771,0.0,7,30.0,5.0
1,50,2,2.8,13.519707390587088,0.0,7,30.0,5.0
1,50,3,2.8,14.198376168688313,0.0,7,30.0,5.0
1,50,4,2.8,10.44548448232537,0.0,7,30.0,5.0
1,50,5,2.8,10.926990147777571,0.0,7,30.0,5.0
1,50,6,2.8,11.35097951822954,0.125,7,30.0,5.0
1,50,7,2.2,13.910961862935,0.0,7,30.0,5.0
1,50,8,2.6,9.71522259142168,0.125,7,30.0,5.0
1,50,9,2.2,15.5285802996763,0.0,7,30.0,5.0
1,50,10,2.2,14.747017374002851,0.0,7,30.0,5.0
1,50,11,2.2,17.35520837839071,0.0,7,30.0,5.0
1,50,12,2.6,11.064990799473371,0.125,7,30.0,5.0
1,50,13,2.8,13.837120972958187,0.0,7,30.0,5.0
1,50,14,2.4,11.768790187027582,0.0,7,30.0,5.0
1,50,15,2.4,14.5620252882426,0.0,7,30.0,5.0
1,50,16,2.2,16.732028154963803,0.0,7,30.0,5.0
1,50,17,2.6,13.51489184122825,0.0,7,30.0,5.0
1,50,18,2.8,12.022898118255485,0.0,7,30.0,5.0
1,50,19,2.8,11.691474943457763,0.0,7,30.0,5.0
1,50,20,2.8,9.487779269894887,0.0,7,30.0,5.0
1,50,21,2.8,9.966276225886938,0.0,7,30.0,5.0
1,50,22,2.8,10.517677177687792,0.0,7,30.0,5.0
1,50,23,2.8,10.590862890242384,0.0,7,30.0,5.0
1,50,24,2.8,8.562095859630936,0.0,7,30.0,5.0
2,50,1,2.8,13.612600316455872,0.0,7,30.0,5.0
2,50,2,2.8,9.999546785646293,0.0,7,30.0,5.0
2,50,3,4.0,7.806732243259039,0.125,7,30.0,5.0
2,50,4,2.8,10.704799706986488,0.0,7,30.0,5.0
2,50,5,2.8,11.115147800427025,0.0,7,30.0,5.0
2,50,6,2.6,10.39740649638538,0.0,7,30.0,5.0
2,50,7,2.6,15.873874373563794,0.0,7,30.0,5.0
2,50,8,2.6,10.166294084636325,0.0,7,30.0,5.0
2,50,9,2.4,12.629529094643257,0.0,7,30.0,5.0
2,50,10,2.2,17.22100062198984,0.0,7,30.0,5.0
2,50,11,2.8,9.38582070644495,0.0,7,30.0,5.0
2,50,12,2.8,11.225874173869235,0.0,7,30.0,5.0
2,50,13,2.8,10.513139986047568,0.0,7,30.0,5.0
2,50,14,2.8,11.15650415933312,0.0,7,30.0,5.0
2,50,15,2.8,9.355236658142283,0.0,7,30.0,5.0
2,50,16,3.0,9.777277011393972,0.0,7,30.0,5.0
2,50,17,2.8,11.119195291739269,0.0,7,30.0,5.0
2,50,18,2.6,12.54775655794721,0.0,7,30.0,5.0
2,50,19,2.8,13.770569899203531,0.0,7,30.0,5.0
2,50,20,2.8,10.332293304991863,0.0,7,30.0,5.0
2,50,21,2.2,10.692785423676256,0.0,7,30.0,5.0
2,50,22,3.2,7.769037911149043,0.125,7,30.0,5.0
3,50,1,2.8,9.305385658660907,0.0,7,30.0,5.0
3,50,2,2.4,14.17882942475478,0.0,7,30.0,5.0
3,50,3,2.8,10.410761344619544,0.0,7,30.0,5.0
3,50,4,2.8,8.774320372848289,0.0,7,30.0,5.0
3,50,5,2.8,10.374230137067165,0.0,7,30.0,5.0
3,50,6,2.8,8.262923477079822,0.0,7,30.0,5.0
3,50,7,2.8,10.168484906325963,0.0,7,30.0,5.0
3,50,8,2.8,14.364546883236656,0.0,7,30.0,5.0
3,50,9,3.8,8.868452214439017,0.2222222222222222,7,30.0,5.0
3,50,10,2.8,9.574058415316154,0.0,7,30.0,5.0
3,50,11,2.8,13.039455681328768,0.0,7,30.0,5.0
3,50,12,3.4,8.634492099646067,0.125,7,30.0,5.0
3,50,13,2.8,10.140206504181332,0.0,7,30.0,5.0
3,50,14,2.8,8.973300961909688,0.0,7,30.0,5.0
3,50,15,2.8,15.147892141516895,0.0,7,30.0,5.0
3,50,16,2.8,9.97996910974776,0.0,7,30.0,5.0
3,50,17,2.8,10.90743823123168,0.0,7,30.0,5.0
3,50,18,2.8,11.120221325698372,0.0,7,30.0,5.0
3,50,19,2.6,10.248427987305663,0.0,7,30.0,5.0
3,50,20,2.8,10.204329452179815,0.0,7,30.0,5.0
3,50,21,2.6,9.388402389447348,0.0,7,30.0,5.0
3,50,22,2.6,12.29615540632892,0.0,7,30.0,5.0
1,51,1,3.0,11.951885910447984,0.0,7,30.0,5.0
1,51,2,2.8,12.932864747897344,0.0,7,30.0,5.0
1,51,3,2.8,11.903123734350624,0.0,7,30.0,5.0
1,51,4,2.8,9.182319537350299,0.0,7,30.0,5.0
1,51,5,2.6,11.45823524807291,0.0,7,30.0,5.0
1,51,6,2.4,12.74992512090491,0.125,7,30.0,5.0
1,51,7,2.8,9.595901775829052,0.0,7,30.0,5.0
1,51,8,2.4,12.720595282536252,0.0,7,30.0,5.0
1,51,9,2.2,12.902029745680817,0.0,7,30.0,5.0
1,51,10,2.2,18.008199806794202,0.0,7,30.0,5.0
1,51,11,2.8,12.761710373044803,0.0,7,30.0,5.0
1,51,12,2.8,13.51131075327239,0.0,7,30.0,5.0
1,51,13,2.6,17.93991127549452,0.0,7,30.0,5.0
1,51,14,2.8,11.703693203487296,0.0,7,30.0,5.0
1,51,15,2.4,14.0437092996844,0.0,7,30.0,5.0
1,51,16,2.8,14.264370803469228,0.125,7,30.0,5.0
1,51,17,2.8,12.758004160348271,0.0,7,30.0,5.0
1,51,18,2.8,12.676854725596032,0.0,7,30.0,5.0
1,51,19,2.8,8.122175953187458,0.0,7,30.0,5.0
1,51,20,2.8,10.093055837444883,0.0,7,30.0,5.0
1,51,21,2.8,13.332285679821268,0.0,7,30.0,5.0
1,51,22,2.8,9.919497118603546,0.0,7,30.0,5.0
1,51,23,2.8,9.131398606184138,0.0,7,30.0,5.0
2,51,1,2.8,13.0603054233017,0.0,7,30.0,5.0
2,51,2,2.8,10.048834680904744,0.0,7,30.0,5.0
2,51,3,3.6,8.831242074278755,0.125,7,30.0,5.0
2,51,4,2.8,10.559191060444732,0.0,7,30.0,5.0
2,51,5,2.8,11.26950193652259,0.0,7,30.0,5.0
2,51,6,2.4,12.366744185548171,0.0,7,30.0,5.0
2,51,7,2.8,11.485413927502675,0.0,7,30.0,5.0
2,51,8,2.6,11.333974490974375,0.0,7,30.0,5.0
2,51,9,2.4,12.258392538958677,0.0,7,30.0,5.0
2,51,10,2.4,15.642242570069216,0.0,7,30.0,5.0
2,51,11,3.0,10.008243733232982,0.125,7,30.0,5.0
2,51,12,3.4,10.869922832070248,0.125,7,30.0,5.0
2,51,13,2.8,10.611014105567227,0.0,7,30.0,5.0
2,51,14,2.8,9.653840825974584,0.0,7,30.0,5.0
2,51,15,2.8,11.286377985575053,0.0,7,30.0,5.0
2,51,16,2.8,11.19830324213922,0.0,7,30.0,5.0
2,51,17,2.8,10.527077410796577,0.0,7,30.0,5.0
2,51,18,2.8,9.879755619589249,0.0,7,30.0,5.0
2,51,19,2.8,13.041706121411709,0.0,7,30.0,5.0
2,51,20,2.6,9.691473883374307,0.0,7,30.0,5.0
2,51,21,2.4,8.757538669957771,0.0,7,30.0,5.0
2,51,22,2.0,14.468360396966295,0.0,7,30.0,5.0
2,51,23,2.0,17.406256305007794,0.0,4,30.0,5.0
3,51,1,2.8,9.522710421331555,0.0,7,30.0,5.0
3,51,2,2.8,10.235280844966399,0.0,7,30.0,5.0
3,51,3,2.8,11.414699024708336,0.0,7,30.0,5.0
3,51,4,2.8,8.767933653497456,0.0,7,30.0,5.0
3,51,5,2.8,9.08418594705465,0.0,7,30.0,5.0
3,51,6,2.8,9.256546281878425,0.0,7,30.0,5.0
3,51,7,3.2,8.541310005812695,0.125,7,30.0,5.0
3,51,8,2.8,9.453363567037243,0.0,7,30.0,5.0
3,51,9,2.8,14.176854298972707,0.0,7,30.0,5.0
3,51,10,2.8,10.145300315390893,0.0,7,30.0,5.0
3,51,11,2.8,11.326716311567708,0.0,7,30.0,5.0
3,51,12,3.6,7.9376075094540575,0.125,7,30.0,5.0
3,51,13,2.8,11.580149232422688,0.0,7,30.0,5.0
3,51,14,2.8,9.792200008011726,0.0,7,30.0,5.0
3,51,15,2.8,16.767492779339776,0.0,7,30.0,5.0
3,51,16,2.8,11.266898164684072,0.0,7,30.0,5.0
3,51,17,2.8,11.813353134375419,0.0,7,30.0,5.0
3,51,18,2.4,14.218448249326867,0.0,7,30.0,5.0
3,51,19,2.2,16.51289614204727,0.0,7,30.0,5.0
3,51,20,2.8,10.66250782521706,0.0,7,30.0,5.0
3,51,21,2.6,8.51486807786948,0.0,7,30.0,5.0
3,51,22,2.2,12.85255568237866,0.0,7,30.0,5.0
3,51,23,2.0,14.147662281141152,0.0,5,30.0,5.0
1,52,1,2.8,13.360062938776776,0.0,7,30.0,5.0
1,52,2,2.8,13.02300494208198,0.0,7,30.0,5.0
1,52,3,2.8,13.00347598727251,0.0,7,30.0,5.0
1,52,4,2.8,9.7840586898563,0.0,7,30.0,5.0
1,52,5,2.8,10.381093372757997,0.0,7,30.0,5.0
1,52,6,1.6,22.853561769499084,0.0,7,30.0,5.0
1,52,7,2.4,10.270678287479603,0.0,7,30.0,5.0
1,52,8,2.0,12.490830094702362,0.0,7,30.0,5.0
1,52,9,2.8,13.214066507780236,0.0,7,30.0,5.0
1,52,10,2.4,10.022272022076473,0.0,7,30.0,5.0
1,52,11,3.2,11.383757844950523,0.125,7,30.0,5.0
1,52,12,2.2,15.101603011239817,0.0,7,30.0,5.0
1,52,13,2.4,14.347041458254637,0.0,7,30.0,5.0
1,52,14,2.6,15.265520920510827,0.0,7,30.0,5.0
1,52,15,2.8,11.140602445807769,0.0,7,30.0,5.0
1,52,16,2.2,21.282158889973118,0.0,7,30.0,5.0
1,52,17,3.4,11.549037718445438,0.125,7,30.0,5.0
1,52,18,2.8,10.938298326660284,0.0,7,30.0,5.0
1,52,19,2.8,9.934675146970628,0.0,7,30.0,5.0
1,52,20,2.8,9.365372746685669,0.0,7,30.0,5.0
1,52,21,2.8,10.96186818921397,0.0,7,30.0,5.0
1,52,22,2.8,10.456692441200754,0.0,7,30.0,5.0
1,52,23,2.8,9.701234347765478,0.0,7,30.0,5.0
1,52,24,2.2,11.220307336714892,0.0,5,30.0,5.0
2,52,1,2.8,16.082415540366668,0.0,7,30.0,5.0
2,52,2,2.8,10.37263817530445,0.0,7,30.0,5.0
2,52,3,3.6,11.169868494533251,0.125,7,30.0,5.0
2,52,4,2.8,9.909103846145651,0.0,7,30.0,5.0
2,52,5,2.8,10.642019258572418,0.0,7,30.0,5.0
2,52,6,2.8,10.218912997173325,0.0,7,30.0,5.0
2,52,7,2.0,21.011600736236286,0.0,7,30.0,5.0
2,52,8,2.2,15.789159647852964,0.0,7,30.0,5.0
2,52,9,2.8,10.895178514371601,0.0,7,30.0,5.0
2,52,10,2.4,12.71057783572521,0.0,7,30.0,5.0
2,52,11,2.8,10.854362857736923,0.0,7,30.0,5.0
2,52,12,3.4,10.01662752617747,0.125,7,30.0,5.0
2,52,13,2.8,11.289359854973458,0.0,7,30.0,5.0
2,52,14,2.8,9.957685552362628,0.0,7,30.0,5.0
2,52,15,2.8,11.084655329997462,0.0,7,30.0,5.0
2,52,16,2.8,9.868871806724917,0.0,7,30.0,5.0
2,52,17,2.8,11.186160838623092,0.0,7,30.0,5.0
2,52,18,2.8,11.59396995451673,0.0,7,30.0,5.0
2,52,19,2.8,11.942185015847247,0.0,7,30.0,5.0
2,52,20,2.8,10.01096479432568,0.0,7,30.0,5.0
2,52,21,2.4,8.430297833950236,0.0,7,30.0,5.0
2,52,22,2.8,10.016632380929613,0.0,7,30.0,5.0
3,52,1,2.8,9.043947479814987,0.0,7,30.0,5.0
3,52,2,2.8,12.57030619041701,0.0,7,30.0,5.0
3,52,3,2.6,13.049780836363995,0.0,7,30.0,5.0
3,52,4,2.8,9.85920343498255,0.0,7,30.0,5.0
3,52,5,2.6,11.392424998365982,0.0,7,30.0,5.0
3,52,6,2.8,8.785149569590471,0.0,7,30.0,5.0
3,52,7,2.8,9.316566815551234,0.0,7,30.0,5.0
3,52,8,2.8,11.676918314263824,0.0,7,30.0,5.0
3,52,9,2.8,9.973389263566949,0.0,7,30.0,5.0
3,52,10,2.8,10.3627289229984,0.0,7,30.0,5.0
3,52,11,2.8,13.588944934845856,0.0,7,30.0,5.0
3,52,12,2.8,9.589075455142423,0.0,7,30.0,5.0
3,52,13,2.8,10.27473410526891,0.0,7,30.0,5.0
3,52,14,2.8,10.986343696779263,0.0,7,30.0,5.0
3,52,15,2.8,9.944199101452265,0.0,7,30.0,5.0
3,52,16,2.8,13.173880482498532,0.0,7,30.0,5.0
3,52,17,2.8,13.552350005107256,0.0,7,30.0,5.0
3,52,18,2.8,8.881434179550107,0.0,7,30.0,5.0
3,52,19,2.4,14.099787928429528,0.0,7,30.0,5.0
3,52,20,2.6,11.257550706763945,0.0,7,30.0,5.0
3,52,21,2.6,8.666255115520434,0.0,7,30.0,5.0
3,52,22,2.6,11.162421781851716,0.0,7,30.0,5.0
3,52,23,2.2,16.668720551836053,0.0,7,30.0,5.0
1,53,1,2.8,14.244316965998298,0.0,7,30.0,5.0
1,53,2,2.8,13.92587185201492,0.0,7,30.0,5.0
1,53,3,2.8,12.465493885088117,0.0,7,30.0,5.0
1,53,4,2.8,10.500086867834451,0.0,7,30.0,5.0
1,53,5,2.8,10.600226672008064,0.0,7,30.0,5.0
1,53,6,2.8,10.648917120018382,0.125,7,30.0,5.0
1,53,7,1.8,16.101461583578253,0.0,7,30.0,5.0
1,53,8,2.6,11.715428964080521,0.0,7,30.0,5.0
1,53,9,2.6,10.180953120515186,0.0,7,30.0,5.0
1,53,10,2.8,14.606243713738996,0.125,7,30.0,5.0
1,53,11,2.4,11.3151877251423,0.0,7,30.0,5.0
1,53,12,3.0,11.446164956830756,0.125,7,30.0,5.0
1,53,13,2.4,18.054445201529376,0.0,7,30.0,5.0
1,53,14,2.8,11.017171055500059,0.0,7,30.0,5.0
