session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,20,2.8,12.124610265867242,0.0,7,38.0,5.0
3,53,21,2.4,9.834080019853952,0.0,7,38.0,5.0
3,53,22,2.8,8.484405014881233,0.0,7,38.0,5.0
3,53,23,2.2,14.627429631298693,0.0,5,38.0,5.0
1,54,1,3.2,14.13760448272867,0.0,7,38.0,5.0
1,54,2,2.8,12.37329311854152,0.0,7,38.0,5.0
1,54,3,2.8,12.168585058876184,0.0,7,38.0,5.0
1,54,4,2.8,10.507366168899777,0.0,7,38.0,5.0
1,54,5,2.8,12.225696852534842,0.0,7,38.0,5.0
1,54,6,2.8,9.16326212038844,0.0,7,38.0,5.0
1,54,7,2.6,11.111271827199175,0.0,7,38.0,5.0
1,54,8,2.8,12.342445855437683,0.0,7,38.0,5.0
1,54,9,2.8,8.674616622959558,0.0,7,38.0,5.0
1,54,10,2.6,18.046495551634496,0.0,7,38.0,5.0
1,54,11,2.8,12.279327879330769,0.0,7,38.0,5.0
1,54,12,2.8,13.933101621278329,0.0,7,38.0,5.0
1,54,13,2.8,13.188291189690535,0.0,7,38.0,5.0
1,54,14,2.6,12.981480503957386,0.0,7,38.0,5.0
1,54,15,3.2,11.30417274593758,0.125,7,38.0,5.0
1,54,16,3.4,11.254931491860196,0.125,7,38.0,5.0
1,54,17,2.8,11.377040766157268,0.0,7,38.0,5.0
1,54,18,2.8,7.488781963203463,0.0,7,38.0,5.0
1,54,19,2.8,10.550806002272322,0.0,7,38.0,5.0
1,54,20,2.8,14.009861772183045,0.0,7,38.0,5.0
1,54,21,2.8,10.279455234209074,0.0,7,38.0,5.0
1,54,22,2.8,9.657845022157442,0.0,7,38.0,5.0
2,54,1,2.8,16.082415540366668,0.0,7,38.0,5.0
2,54,2,2.8,9.838689559938487,0.0,7,38.0,5.0
2,54,3,3.0,12.523569763777479,0.0,7,38.0,5.0
2,54,4,2.8,10.442911093743126,0.0,7,38.0,5.0
2,54,5,2.8,10.863778920029448,0.0,7,38.0,5.0
2,54,6,2.8,11.85611395186912,0.0,7,38.0,5.0
2,54,7,2.4,13.406811348334402,0.0,7,38.0,5.0
2,54,8,2.8,11.041618210264046,0.0,7,38.0,5.0
2,54,9,2.8,10.225395829368228,0.0,7,38.0,5.0
2,54,10,2.6,12.075880325403908,0.0,7,38.0,5.0
2,54,11,2.8,8.933416359431385,0.0,7,38.0,5.0
2,54,12,2.6,16.290786774778418,0.0,7,38.0,5.0
2,54,13,2.8,12.603940100359832,0.0,7,38.0,5.0
2,54,14,2.8,11.116362582186948,0.0,7,38.0,5.0
2,54,15,2.8,12.046813989117929,0.0,7,38.0,5.0
2,54,16,3.0,8.765839232352686,0.0,7,38.0,5.0
2,54,17,2.8,9.916570514532376,0.0,7,38.0,5.0
2,54,18,2.8,10.571904782262939,0.0,7,38.0,5.0
2,54,19,2.8,13.647658250508197,0.0,7,38.0,5.0
2,54,20,2.8,11.519368507243549,0.0,7,38.0,5.0
2,54,21,2.8,8.259683390161598,0.0,7,38.0,5.0
2,54,22,2.8,9.361516169146629,0.0,7,38.0,5.0
3,54,1,2.8,9.376716635779067,0.0,7,38.0,5.0
3,54,2,2.8,10.391795813385166,0.0,7,38.0,5.0
3,54,3,2.8,10.352079585680748,0.0,7,38.0,5.0
3,54,4,2.8,8.247691724616143,0.0,7,38.0,5.0
3,54,5,2.8,8.925110244243168,0.0,7,38.0,5.0
3,54,6,2.8,9.456924228540458,0.0,7,38.0,5.0
3,54,7,2.8,9.613916447393196,0.0,7,38.0,5.0
3,54,8,3.4,9.627663090455957,0.125,7,38.0,5.0
3,54,9,2.8,18.086253715004048,0.0,7,38.0,5.0
3,54,10,2.8,10.458084276607927,0.0,7,38.0,5.0
3,54,11,2.8,10.471966856623565,0.0,7,38.0,5.0
3,54,12,2.8,15.098611244032785,0.0,7,38.0,5.0
3,54,13,2.8,11.02486078908816,0.0,7,38.0,5.0
3,54,14,2.8,8.747118690704687,0.0,7,38.0,5.0
3,54,15,2.8,12.621349561313536,0.0,7,38.0,5.0
3,54,16,2.8,9.337593526538932,0.0,7,38.0,5.0
3,54,17,2.8,12.805355357766347,0.0,7,38.0,5.0
3,54,18,2.8,10.801873631748775,0.0,7,38.0,5.0
3,54,19,2.6,12.189502339297288,0.0,7,38.0,5.0
3,54,20,2.6,11.277285548337685,0.0,7,38.0,5.0
3,54,21,2.6,9.276866825371242,0.0,7,38.0,5.0
3,54,22,2.8,11.438063492281643,0.0,7,38.0,5.0
1,55,1,3.2,11.695549920178575,0.0,7,38.0,5.0
1,55,2,2.8,10.798966856331084,0.0,7,38.0,5.0
1,55,3,2.8,10.699397626981952,0.0,7,38.0,5.0
1,55,4,2.8,10.292016373453029,0.0,7,38.0,5.0
1,55,5,2.6,14.0592948773868,0.0,7,38.0,5.0
1,55,6,2.6,11.394381408927813,0.0,7,38.0,5.0
1,55,7,2.4,10.862992928882585,0.0,7,38.0,5.0
1,55,8,2.6,15.383342109619678,0.125,7,38.0,5.0
1,55,9,2.8,11.529501414107308,0.0,7,38.0,5.0
1,55,10,2.6,14.247251642195181,0.0,7,38.0,5.0
1,55,11,2.4,10.938469255998983,0.0,7,38.0,5.0
1,55,12,2.8,12.6874755018466,0.0,7,38.0,5.0
1,55,13,2.8,15.502478106316492,0.0,7,38.0,5.0
1,55,14,2.8,9.928099735247775,0.0,7,38.0,5.0
1,55,15,2.4,16.66169955105182,0.0,7,38.0,5.0
1,55,16,2.6,14.079855978758907,0.0,7,38.0,5.0
1,55,17,2.8,11.600440857149895,0.0,7,38.0,5.0
1,55,18,2.8,13.440620515239788,0.0,7,38.0,5.0
1,55,19,2.8,8.014456915700682,0.0,7,38.0,5.0
1,55,20,2.8,9.892356833955718,0.0,7,38.0,5.0
1,55,21,3.0,10.788670664693761,0.0,7,38.0,5.0
1,55,22,2.8,10.179382177373983,0.0,7,38.0,5.0
1,55,23,2.8,9.644686237370843,0.0,7,38.0,5.0
2,55,1,2.8,13.03247606008092,0.0,7,38.0,5.0
2,55,2,2.8,10.812746403272042,0.0,7,38.0,5.0
2,55,3,3.0,11.381609719455724,0.0,7,38.0,5.0
2,55,4,2.8,11.43901184191991,0.0,7,38.0,5.0
2,55,5,2.8,10.245054699017885,0.0,7,38.0,5.0
2,55,6,2.8,10.045167897883337,0.0,7,38.0,5.0
2,55,7,2.6,12.736633593432277,0.0,7,38.0,5.0
2,55,8,3.4,10.59821112933271,0.125,7,38.0,5.0
2,55,9,2.8,12.870844152042118,0.0,7,38.0,5.0
2,55,10,2.8,13.692921996848103,0.0,7,38.0,5.0
2,55,11,3.4,8.936145240879407,0.125,7,38.0,5.0
2,55,12,2.8,11.201676138743263,0.0,7,38.0,5.0
2,55,13,2.8,11.938417972871592,0.0,7,38.0,5.0
2,55,14,2.8,11.408188031023428,0.0,7,38.0,5.0
2,55,15,2.8,9.92488723016695,0.0,7,38.0,5.0
2,55,16,3.6,8.879390478081733,0.125,7,38.0,5.0
2,55,17,2.8,11.020839791334081,0.0,7,38.0,5.0
2,55,18,2.8,10.548331861258427,0.0,7,38.0,5.0
2,55,19,2.8,11.538138059399733,0.0,7,38.0,5.0
2,55,20,2.8,8.325539423723653,0.0,7,38.0,5.0
2,55,21,3.0,10.735007696175987,0.125,7,38.0,5.0
3,55,1,2.8,9.537560230460466,0.0,7,38.0,5.0
3,55,2,2.8,10.167221924173077,0.0,7,38.0,5.0
3,55,3,2.8,9.98043917182321,0.0,7,38.0,5.0
3,55,4,2.8,10.050222748368041,0.0,7,38.0,5.0
3,55,5,2.8,9.13847883169892,0.0,7,38.0,5.0
3,55,6,2.8,9.949203085530707,0.0,7,38.0,5.0
3,55,7,2.8,9.099019362125084,0.0,7,38.0,5.0
3,55,8,3.4,9.249118054936963,0.125,7,38.0,5.0
3,55,9,4.0,9.773714726758454,0.2222222222222222,7,38.0,5.0
3,55,10,2.8,11.25654599964013,0.0,7,38.0,5.0
3,55,11,2.8,9.510348527756475,0.0,7,38.0,5.0
3,55,12,2.8,13.175954770288477,0.0,7,38.0,5.0
3,55,13,2.8,10.191240543859564,0.0,7,38.0,5.0
3,55,14,2.8,8.739058044718126,0.0,7,38.0,5.0
3,55,15,2.8,10.621642693721016,0.0,7,38.0,5.0
3,55,16,2.8,12.700589627214468,0.0,7,38.0,5.0
3,55,17,2.8,9.75954405073193,0.0,7,38.0,5.0
3,55,18,2.4,15.197019555543063,0.0,7,38.0,5.0
3,55,19,2.8,11.890510406552739,0.0,7,38.0,5.0
3,55,20,2.8,9.447648377763297,0.0,7,38.0,5.0
3,55,21,2.8,9.49499751063895,0.0,7,38.0,5.0
3,55,22,2.6,11.238551162760281,0.0,7,38.0,5.0
1,56,1,3.0,14.205945862978222,0.0,7,38.0,5.0
1,56,2,2.8,11.91039650361531,0.0,7,38.0,5.0
1,56,3,2.8,10.911656539155256,0.0,7,38.0,5.0
1,56,4,2.8,9.2813181212279,0.0,7,38.0,5.0
1,56,5,2.6,12.427044618642153,0.0,7,38.0,5.0
1,56,6,2.8,11.7264874245353,0.125,7,38.0,5.0
1,56,7,2.6,10.1699013496912,0.0,7,38.0,5.0
1,56,8,2.8,12.021270671148942,0.0,7,38.0,5.0
1,56,9,2.6,11.639013931483326,0.0,7,38.0,5.0
1,56,10,2.8,13.192923731425951,0.0,7,38.0,5.0
1,56,11,2.8,11.57584175198383,0.0,7,38.0,5.0
1,56,12,2.8,15.933955065957244,0.0,7,38.0,5.0
1,56,13,2.8,10.752842226872078,0.0,7,38.0,5.0
1,56,14,2.8,13.036910966206218,0.0,7,38.0,5.0
1,56,15,2.4,16.8355581053867,0.0,7,38.0,5.0
1,56,16,2.6,13.212138563806773,0.0,7,38.0,5.0
1,56,17,2.8,9.579975046923115,0.0,7,38.0,5.0
1,56,18,2.8,10.550291093757343,0.0,7,38.0,5.0
1,56,19,2.8,10.376422972355918,0.0,7,38.0,5.0
1,56,20,2.8,9.200052621100923,0.0,7,38.0,5.0
1,56,21,2.8,11.742798802171912,0.0,7,38.0,5.0
1,56,22,2.8,10.114189609433755,0.0,7,38.0,5.0
1,56,23,2.4,10.115378309323216,0.0,6,38.0,5.0
2,56,1,2.8,13.088253893711675,0.0,7,38.0,5.0
2,56,2,2.8,10.661951827321522,0.0,7,38.0,5.0
2,56,3,3.0,11.072533943164139,0.0,7,38.0,5.0
2,56,4,2.8,10.182130951526306,0.0,7,38.0,5.0
2,56,5,2.8,9.739314621354886,0.0,7,38.0,5.0
2,56,6,2.8,11.697386427768713,0.0,7,38.0,5.0
2,56,7,2.6,11.689854110063068,0.0,7,38.0,5.0
2,56,8,3.0,9.01938845426163,0.0,7,38.0,5.0
2,56,9,2.8,11.237644756107509,0.0,7,38.0,5.0
2,56,10,2.8,12.23729274860792,0.0,7,38.0,5.0
2,56,11,2.8,9.123175051265484,0.0,7,38.0,5.0
2,56,12,2.8,12.299501016018404,0.0,7,38.0,5.0
2,56,13,2.8,12.125686554593274,0.0,7,38.0,5.0
2,56,14,2.8,11.44177600605365,0.0,7,38.0,5.0
2,56,15,2.8,11.809395837238737,0.0,7,38.0,5.0
2,56,16,3.0,9.771140358317135,0.0,7,38.0,5.0
2,56,17,2.8,11.838389606332647,0.0,7,38.0,5.0
2,56,18,2.8,11.184799911487913,0.0,7,38.0,5.0
2,56,19,3.0,12.308004630480024,0.0,7,38.0,5.0
2,56,20,2.8,8.904639875316935,0.0,7,38.0,5.0
2,56,21,2.6,8.686040845222594,0.0,7,38.0,5.0
2,56,22,2.8,10.434045576260068,0.0,6,38.0,5.0
3,56,1,2.8,8.873373359822839,0.0,7,38.0,5.0
3,56,2,2.8,12.267743896964342,0.0,7,38.0,5.0
3,56,3,2.8,10.013118415739234,0.0,7,38.0,5.0
3,56,4,2.8,9.518429404071309,0.0,7,38.0,5.0
3,56,5,2.8,9.097698598055237,0.0,7,38.0,5.0
3,56,6,2.8,9.270576962552452,0.0,7,38.0,5.0
3,56,7,2.8,9.045192951997546,0.0,7,38.0,5.0
3,56,8,3.4,8.99078814763821,0.125,7,38.0,5.0
3,56,9,4.0,10.265867061267247,0.2222222222222222,7,38.0,5.0
3,56,10,2.8,11.96098789961346,0.0,7,38.0,5.0
3,56,11,2.6,11.33879024688278,0.0,7,38.0,5.0
3,56,12,2.8,11.691469880035573,0.0,7,38.0,5.0
3,56,13,2.8,10.820204453609513,0.0,7,38.0,5.0
3,56,14,2.8,11.054764079991147,0.0,7,38.0,5.0
3,56,15,2.8,13.696809233754069,0.0,7,38.0,5.0
3,56,16,2.8,12.040126456121694,0.0,7,38.0,5.0
3,56,17,2.8,11.96350070332369,0.0,7,38.0,5.0
3,56,18,2.8,12.273620851550723,0.0,7,38.0,5.0
3,56,19,2.8,10.987671293611893,0.0,7,38.0,5.0
3,56,20,2.8,8.332194650649122,0.0,7,38.0,5.0
3,56,21,2.6,9.850087757977343,0.0,7,38.0,5.0
3,56,22,2.6,12.106117771927984,0.0,7,38.0,5.0
1,57,1,3.0,10.992578959949718,0.0,7,38.0,5.0
1,57,2,2.8,13.304050110631216,0.0,7,38.0,5.0
1,57,3,2.8,10.475384501572606,0.0,7,38.0,5.0
1,57,4,2.8,10.755689153406228,0.0,7,38.0,5.0
1,57,5,2.8,13.073500156983712,0.0,7,38.0,5.0
1,57,6,2.6,12.531782730947638,0.0,7,38.0,5.0
1,57,7,2.6,11.189657092363092,0.0,7,38.0,5.0
1,57,8,2.8,9.809896940974133,0.0,7,38.0,5.0
1,57,9,2.6,10.30541467552407,0.0,7,38.0,5.0
1,57,10,2.8,14.054478098455332,0.0,7,38.0,5.0
1,57,11,2.6,13.65249865237273,0.0,7,38.0,5.0
1,57,12,2.6,13.103588135109531,0.0,7,38.0,5.0
1,57,13,2.8,12.056438478759652,0.0,7,38.0,5.0
1,57,14,2.8,11.079154772568094,0.0,7,38.0,5.0
1,57,15,2.8,12.21463817376395,0.0,7,38.0,5.0
1,57,16,2.8,13.55436773873533,0.0,7,38.0,5.0
1,57,17,2.8,9.978339126115042,0.0,7,38.0,5.0
1,57,18,2.8,11.379199962515486,0.0,7,38.0,5.0
1,57,19,3.6,7.10848799596109,0.125,7,38.0,5.0
1,57,20,2.8,10.765636058369067,0.0,7,38.0,5.0
1,57,21,2.8,10.011428111268083,0.0,7,38.0,5.0
1,57,22,2.8,9.15669848674255,0.0,7,38.0,5.0
2,57,1,2.8,14.313460550675225,0.0,7,38.0,5.0
2,57,2,2.8,10.233790460548647,0.0,7,38.0,5.0
2,57,3,3.0,12.126287672037902,0.0,7,38.0,5.0
2,57,4,2.8,11.291186419959969,0.0,7,38.0,5.0
2,57,5,2.8,9.0077730554499,0.0,7,38.0,5.0
2,57,6,2.8,11.434948088621361,0.0,7,38.0,5.0
2,57,7,2.8,9.739846168646407,0.0,7,38.0,5.0
2,57,8,3.2,10.538851452779841,0.125,7,38.0,5.0
2,57,9,2.6,10.582962427264079,0.0,7,38.0,5.0
2,57,10,2.8,15.888645519127403,0.0,7,38.0,5.0
2,57,11,2.6,8.869072003338154,0.0,7,38.0,5.0
2,57,12,2.8,13.434174106868902,0.0,7,38.0,5.0
2,57,13,2.8,9.7640232867652,0.0,7,38.0,5.0
2,57,14,2.8,12.122099618859089,0.0,7,38.0,5.0
2,57,15,2.8,11.674148986330612,0.0,7,38.0,5.0
2,57,16,3.0,9.818197034725799,0.0,7,38.0,5.0
2,57,17,2.8,11.526052027126061,0.0,7,38.0,5.0
2,57,18,2.8,10.511972786771246,0.0,7,38.0,5.0
2,57,19,2.8,11.935984288742837,0.0,7,38.0,5.0
2,57,20,2.6,11.048611717793618,0.0,7,38.0,5.0
2,57,21,2.6,9.42372027498963,0.0,7,38.0,5.0
2,57,22,3.2,8.748784438389498,0.14285714285714285,6,38.0,5.0
3,57,1,2.8,9.2212080761027,0.0,7,38.0,5.0
3,57,2,2.8,11.272855601687514,0.0,7,38.0,5.0
3,57,3,2.8,11.267497276927925,0.0,7,38.0,5.0
3,57,4,2.8,9.02674384188473,0.0,7,38.0,5.0
3,57,5,2.6,9.99785156956493,0.0,7,38.0,5.0
3,57,6,2.8,8.951782438183102,0.0,7,38.0,5.0
3,57,7,2.8,8.494454243695419,0.0,7,38.0,5.0
3,57,8,2.8,11.812525106790403,0.0,7,38.0,5.0
3,57,9,2.8,10.108836582509314,0.0,7,38.0,5.0
3,57,10,2.8,12.789974350621154,0.0,7,38.0,5.0
3,57,11,2.8,11.145162545225842,0.0,7,38.0,5.0
3,57,12,3.6,10.38723385764984,0.125,7,38.0,5.0
3,57,13,2.8,10.04689895042269,0.0,7,38.0,5.0
3,57,14,2.8,9.97384952818672,0.0,7,38.0,5.0
3,57,15,2.8,13.307909807022858,0.0,7,38.0,5.0
3,57,16,2.8,10.279197841628513,0.0,7,38.0,5.0
3,57,17,2.8,12.56852281265884,0.0,7,38.0,5.0
3,57,18,2.6,12.312451360417487,0.0,7,38.0,5.0
3,57,19,2.6,14.029418874046682,0.0,7,38.0,5.0
3,57,20,2.8,9.745100033754785,0.0,7,38.0,5.0
3,57,21,2.6,9.36206835270744,0.0,7,38.0,5.0
3,57,22,3.0,11.338593195375287,0.125,7,38.0,5.0
1,58,1,3.2,12.046247334498247,0.0,7,38.0,5.0
1,58,2,2.8,13.450387031375248,0.0,7,38.0,5.0
1,58,3,2.8,11.718958874072502,0.0,7,38.0,5.0
1,58,4,2.8,9.452517382120625,0.0,7,38.0,5.0
1,58,5,2.8,11.61311439362522,0.0,7,38.0,5.0
1,58,6,2.6,10.43826823008744,0.0,7,38.0,5.0
1,58,7,2.0,15.276637009869946,0.0,7,38.0,5.0
1,58,8,2.2,12.465029125380116,0.0,7,38.0,5.0
1,58,9,2.6,10.667569314029311,0.0,7,38.0,5.0
1,58,10,2.6,12.224755081730128,0.0,7,38.0,5.0
1,58,11,2.8,11.159412469417184,0.0,7,38.0,5.0
1,58,12,2.8,13.283089416984081,0.125,7,38.0,5.0
1,58,13,2.8,12.121394472512963,0.0,7,38.0,5.0
1,58,14,2.8,9.687163708085766,0.0,7,38.0,5.0
1,58,15,2.6,17.49235761080417,0.0,7,38.0,5.0
1,58,16,3.4,10.841424204732682,0.125,7,38.0,5.0
1,58,17,2.8,10.601865082642188,0.0,7,38.0,5.0
1,58,18,2.8,12.373493851020136,0.0,7,38.0,5.0
1,58,19,3.6,7.03087905126127,0.125,7,38.0,5.0
1,58,20,2.8,10.67921031455982,0.0,7,38.0,5.0
1,58,21,2.8,8.943529865028054,0.0,7,38.0,5.0
1,58,22,2.8,10.172054830935298,0.0,7,38.0,5.0
1,58,23,2.25,13.251631591932004,0.0,4,38.0,5.0
2,58,1,3.0,12.106499396612396,0.0,7,38.0,5.0
2,58,2,2.8,11.527704509090887,0.0,7,38.0,5.0
2,58,3,3.6,9.161132863001935,0.125,7,38.0,5.0
2,58,4,2.8,11.914552084747172,0.0,7,38.0,5.0
2,58,5,2.8,10.172891752421265,0.0,7,38.0,5.0
2,58,6,2.6,11.875431322555437,0.0,7,38.0,5.0
2,58,7,2.6,13.687933204406523,0.0,7,38.0,5.0
2,58,8,2.6,10.887610863067543,0.0,7,38.0,5.0
2,58,9,2.6,14.566768545425589,0.0,7,38.0,5.0
2,58,10,2.6,12.215154674749387,0.0,7,38.0,5.0
2,58,11,2.6,10.305843388036193,0.0,7,38.0,5.0
2,58,12,2.8,14.03108545423751,0.0,7,38.0,5.0
2,58,13,2.8,11.07534168163236,0.0,7,38.0,5.0
2,58,14,2.8,11.355346657943823,0.0,7,38.0,5.0
2,58,15,2.8,9.929020890035915,0.0,7,38.0,5.0
2,58,16,3.0,9.475858194572739,0.0,7,38.0,5.0
2,58,17,2.8,12.14888364923571,0.0,7,38.0,5.0
2,58,18,2.6,10.936266930210678,0.0,7,38.0,5.0
2,58,19,2.8,13.103312798269242,0.0,7,38.0,5.0
2,58,20,2.8,9.8045097024595,0.0,7,38.0,5.0
2,58,21,2.8,6.72389892102347,0.0,7,38.0,5.0
2,58,22,2.6,12.378897473939181,0.0,7,38.0,5.0
3,58,1,2.8,9.434573655983197,0.0,7,38.0,5.0
3,58,2,2.8,9.887791603504354,0.0,7,38.0,5.0
3,58,3,2.8,10.046012367889661,0.0,7,38.0,5.0
3,58,4,2.8,9.148260310944341,0.0,7,38.0,5.0
3,58,5,2.8,9.030534374392246,0.0,7,38.0,5.0
3,58,6,2.8,9.298766314574022,0.0,7,38.0,5.0
3,58,7,3.2,8.94086542095186,0.125,7,38.0,5.0
3,58,8,2.4,11.580475811558761,0.0,7,38.0,5.0
3,58,9,2.8,13.768872895271043,0.0,7,38.0,5.0
3,58,10,2.8,12.049656967105467,0.0,7,38.0,5.0
3,58,11,2.8,11.283914407246439,0.0,7,38.0,5.0
3,58,12,3.6,9.343957464529131,0.125,7,38.0,5.0
3,58,13,2.8,9.941362862250823,0.0,7,38.0,5.0
3,58,14,2.8,9.066253474362288,0.0,7,38.0,5.0
3,58,15,2.8,14.074780574362295,0.0,7,38.0,5.0
3,58,16,2.8,9.712532506516014,0.0,7,38.0,5.0
3,58,17,2.8,13.546842074325248,0.0,7,38.0,5.0
3,58,18,2.8,11.391060477789486,0.0,7,38.0,5.0
3,58,19,2.8,10.901473167652538,0.0,7,38.0,5.0
3,58,20,2.8,12.130600600940417,0.0,7,38.0,5.0
3,58,21,2.4,10.574257697741816,0.0,7,38.0,5.0
3,58,22,2.6,11.473470901626929,0.0,7,38.0,5.0
1,59,1,3.2,11.787057044082298,0.0,7,38.0,5.0
1,59,2,2.8,14.245291643449445,0.0,7,38.0,5.0
1,59,3,2.8,10.795233978933625,0.0,7,38.0,5.0
1,59,4,2.8,10.434588512246753,0.0,7,38.0,5.0
1,59,5,2.8,12.934207002376944,0.0,7,38.0,5.0
1,59,6,2.8,9.053131569674294,0.0,7,38.0,5.0
1,59,7,2.6,10.105110794492829,0.0,7,38.0,5.0
1,59,8,2.8,13.413943424163314,0.0,7,38.0,5.0
1,59,9,2.2,12.150811893528669,0.0,7,38.0,5.0
1,59,10,2.8,14.120343731390715,0.0,7,38.0,5.0
1,59,11,2.6,11.340198577580356,0.0,7,38.0,5.0
1,59,12,2.8,12.426162891019931,0.0,7,38.0,5.0
1,59,13,2.6,12.719911880248672,0.0,7,38.0,5.0
1,59,14,2.6,12.882067235309034,0.0,7,38.0,5.0
1,59,15,2.2,18.479033757020456,0.0,7,38.0,5.0
1,59,16,4.0,9.587534533070222,0.2222222222222222,7,38.0,5.0
1,59,17,2.8,10.429653446069096,0.0,7,38.0,5.0
1,59,18,2.8,8.892753452320054,0.0,7,38.0,5.0
1,59,19,2.8,11.546443781759294,0.0,7,38.0,5.0
1,59,20,2.8,9.63738032517479,0.0,7,38.0,5.0
1,59,21,2.8,9.43355847132203,0.0,7,38.0,5.0
1,59,22,2.8,9.351231440262833,0.0,7,38.0,5.0
1,59,23,2.25,9.626418413498989,0.0,4,38.0,5.0
2,59,1,2.8,12.298694201575461,0.0,7,38.0,5.0
2,59,2,2.8,9.934576813575202,0.0,7,38.0,5.0
2,59,3,3.0,13.857162791759796,0.0,7,38.0,5.0
2,59,4,2.8,10.736213553182884,0.0,7,38.0,5.0
2,59,5,2.8,8.725069032611566,0.0,7,38.0,5.0
2,59,6,2.8,11.83317536469622,0.0,7,38.0,5.0
2,59,7,3.0,10.371928636300373,0.0,7,38.0,5.0
2,59,8,3.0,11.703057934413634,0.125,7,38.0,5.0
2,59,9,2.8,12.870844152042181,0.0,7,38.0,5.0
2,59,10,2.4,16.05814271901975,0.0,7,38.0,5.0
2,59,11,3.2,9.865872015489057,0.125,7,38.0,5.0
2,59,12,3.4,11.257599933115591,0.125,7,38.0,5.0
2,59,13,2.8,11.468319481544802,0.0,7,38.0,5.0
2,59,14,2.8,10.690338178771407,0.0,7,38.0,5.0
2,59,15,2.8,10.6507922233941,0.0,7,38.0,5.0
2,59,16,3.6,8.13530858649785,0.125,7,38.0,5.0
2,59,17,2.6,12.70844326276344,0.0,7,38.0,5.0
2,59,18,2.8,11.225039322380717,0.0,7,38.0,5.0
2,59,19,2.8,9.725071332800772,0.0,7,38.0,5.0
2,59,20,2.8,8.566711066325357,0.0,7,38.0,5.0
2,59,21,3.4,7.724139519860585,0.125,7,38.0,5.0
3,59,1,2.4,11.398469323263114,0.0,7,38.0,5.0
3,59,2,2.6,11.914897423178715,0.0,7,38.0,5.0
3,59,3,2.8,9.967344782869642,0.0,7,38.0,5.0
3,59,4,2.8,9.583838619785318,0.0,7,38.0,5.0
3,59,5,2.8,11.05446618712301,0.0,7,38.0,5.0
3,59,6,2.8,9.009637748797026,0.0,7,38.0,5.0
3,59,7,2.8,9.124250960545677,0.0,7,38.0,5.0
3,59,8,2.8,11.86884697300782,0.0,7,38.0,5.0
3,59,9,2.8,10.572720937676232,0.0,7,38.0,5.0
3,59,10,2.8,11.352495702951426,0.0,7,38.0,5.0
3,59,11,2.8,11.851567160039714,0.0,7,38.0,5.0
3,59,12,2.8,10.900573658859866,0.0,7,38.0,5.0
3,59,13,2.8,12.001253008341893,0.0,7,38.0,5.0
3,59,14,2.8,11.126618781452917,0.0,7,38.0,5.0
3,59,15,2.8,9.39332306904107,0.0,7,38.0,5.0
3,59,16,3.0,11.794520585510956,0.0,7,38.0,5.0
3,59,17,2.8,15.511492641110989,0.0,7,38.0,5.0
3,59,18,2.8,10.774621011298443,0.0,7,38.0,5.0
3,59,19,2.8,10.082221319219986,0.0,7,38.0,5.0
3,59,20,2.6,12.771442041026392,0.0,7,38.0,5.0
3,59,21,3.4,8.598528467225366,0.125,7,38.0,5.0
3,59,22,2.4,9.910059795696922,0.0,7,38.0,5.0
3,59,23,2.25,14.05959564299924,0.0,4,38.0,5.0
1,60,1,3.2,11.741125189453268,0.0,7,38.0,5.0
1,60,2,2.8,12.739507033283687,0.0,7,38.0,5.0
1,60,3,2.8,13.974633358371467,0.0,7,38.0,5.0
1,60,4,2.8,9.335368587757696,0.0,7,38.0,5.0
1,60,5,2.8,11.018548484440998,0.0,7,38.0,5.0
1,60,6,3.0,9.409573502462006,0.125,7,38.0,5.0
1,60,7,2.8,9.197962493393597,0.0,7,38.0,5.0
1,60,8,2.6,19.438747113988978,0.0,7,38.0,5.0
1,60,9,2.4,11.092271464086675,0.0,7,38.0,5.0
1,60,10,2.8,15.028880688625017,0.0,7,38.0,5.0
1,60,11,2.6,12.919682810125979,0.0,7,38.0,5.0
1,60,12,2.8,13.81508170345064,0.0,7,38.0,5.0
1,60,13,2.8,12.72859203344599,0.0,7,38.0,5.0
1,60,14,2.8,12.116792465366306,0.0,7,38.0,5.0
1,60,15,2.2,18.827048870346317,0.0,7,38.0,5.0
1,60,16,2.8,13.995076263374912,0.0,7,38.0,5.0
1,60,17,2.8,10.095355544348486,0.0,7,38.0,5.0
1,60,18,2.8,11.895859279198921,0.0,7,38.0,5.0
1,60,19,2.8,9.604195061674314,0.0,7,38.0,5.0
1,60,20,2.8,10.166627106688534,0.0,7,38.0,5.0
1,60,21,2.8,10.660171678195603,0.0,7,38.0,5.0
1,60,22,2.8,10.333387317115388,0.0,7,38.0,5.0
1,60,23,2.2,11.43319037997711,0.0,5,38.0,5.0
2,60,1,2.8,14.656462676564008,0.0,7,38.0,5.0
2,60,2,2.8,9.98322475588753,0.0,7,38.0,5.0
2,60,3,3.6,10.252397048086708,0.125,7,38.0,5.0
2,60,4,2.8,8.835487401212156,0.0,7,38.0,5.0
2,60,5,2.8,10.98610223127327,0.0,7,38.0,5.0
2,60,6,2.8,9.578741759354006,0.0,7,38.0,5.0
2,60,7,2.6,15.108030211835182,0.0,7,38.0,5.0
2,60,8,2.4,12.758782353029169,0.0,7,38.0,5.0
2,60,9,2.4,16.013570936896635,0.0,7,38.0,5.0
