session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,13,2.8,12.341058585937438,0.0,7,60.0,6.0
2,45,14,2.8,9.716208441973976,0.0,7,60.0,6.0
2,45,15,2.8,8.821266976449492,0.0,7,60.0,6.0
2,45,16,3.0,9.495221286990637,0.0,7,60.0,6.0
2,45,17,2.8,14.299879664390765,0.0,7,60.0,6.0
2,45,18,2.8,12.508792204949364,0.0,7,60.0,6.0
2,45,19,3.8,7.941868507984289,0.125,7,60.0,6.0
2,45,20,2.8,8.759828701136234,0.0,7,60.0,6.0
2,45,21,3.8,7.186841111849524,0.125,7,60.0,6.0
3,45,1,2.8,11.135059477154519,0.0,7,60.0,6.0
3,45,2,2.8,13.137321765063943,0.0,7,60.0,6.0
3,45,3,2.8,10.584987531593551,0.0,7,60.0,6.0
3,45,4,2.8,9.245058947113689,0.0,7,60.0,6.0
3,45,5,2.8,10.975119469113878,0.0,7,60.0,6.0
3,45,6,2.8,10.24931172859204,0.0,7,60.0,6.0
3,45,7,2.8,9.81447150295465,0.0,7,60.0,6.0
3,45,8,2.8,10.278666015359422,0.0,7,60.0,6.0
3,45,9,2.8,11.601163622775356,0.0,7,60.0,6.0
3,45,10,2.8,11.862687470283266,0.0,7,60.0,6.0
3,45,11,2.8,10.980051002545197,0.0,7,60.0,6.0
3,45,12,3.6,9.053495391654113,0.125,7,60.0,6.0
3,45,13,2.8,11.644879751223595,0.0,7,60.0,6.0
3,45,14,2.8,9.668182058124486,0.0,7,60.0,6.0
3,45,15,2.8,14.474494505330451,0.0,7,60.0,6.0
3,45,16,3.0,8.696347576051819,0.0,7,60.0,6.0
3,45,17,2.8,14.785805603650719,0.0,7,60.0,6.0
3,45,18,3.0,10.348469374829117,0.0,7,60.0,6.0
3,45,19,2.8,12.546995025280667,0.0,7,60.0,6.0
3,45,20,2.8,9.706401212096388,0.0,7,60.0,6.0
3,45,21,2.8,10.799912175989318,0.0,7,60.0,6.0
3,45,22,3.0,9.284731878501514,0.0,7,60.0,6.0
1,46,1,3.6,11.432919782575487,0.0,7,60.0,6.0
1,46,2,2.8,14.764203698560625,0.0,7,60.0,6.0
1,46,3,2.8,11.650528190883636,0.0,7,60.0,6.0
1,46,4,2.8,8.695226258589374,0.0,7,60.0,6.0
1,46,5,2.8,12.480534794150238,0.0,7,60.0,6.0
1,46,6,2.8,10.593643448137852,0.0,7,60.0,6.0
1,46,7,2.8,9.804704186215988,0.0,7,60.0,6.0
1,46,8,2.8,9.404704280463447,0.0,7,60.0,6.0
1,46,9,2.8,10.352514252983283,0.0,7,60.0,6.0
1,46,10,2.8,11.495754441446183,0.0,7,60.0,6.0
1,46,11,2.8,13.331956572223952,0.0,7,60.0,6.0
1,46,12,2.8,12.725452090861936,0.0,7,60.0,6.0
1,46,13,2.8,9.688663280369449,0.0,7,60.0,6.0
1,46,14,2.8,14.25949402559279,0.0,7,60.0,6.0
1,46,15,2.8,12.441504624087184,0.0,7,60.0,6.0
1,46,16,2.8,13.294130915928184,0.0,7,60.0,6.0
1,46,17,2.8,11.145571558052582,0.0,7,60.0,6.0
1,46,18,3.6,7.350036378809927,0.125,7,60.0,6.0
1,46,19,2.8,12.302573063198164,0.0,7,60.0,6.0
1,46,20,2.8,15.847613730232329,0.0,7,60.0,6.0
1,46,21,3.0,8.823057164940218,0.0,7,60.0,6.0
1,46,22,2.4,10.540000702037803,0.0,6,60.0,6.0
2,46,1,2.8,15.472153571604577,0.0,7,60.0,6.0
2,46,2,2.8,11.168142344038586,0.0,7,60.0,6.0
2,46,3,3.8,8.249095088056036,0.125,7,60.0,6.0
2,46,4,2.8,11.554414340475073,0.0,7,60.0,6.0
2,46,5,2.8,9.523442468145534,0.0,7,60.0,6.0
2,46,6,2.8,10.071118844578736,0.0,7,60.0,6.0
2,46,7,3.0,11.09661360739549,0.0,7,60.0,6.0
2,46,8,2.8,11.21513092294594,0.0,7,60.0,6.0
2,46,9,2.8,12.84311721712756,0.0,7,60.0,6.0
2,46,10,2.8,12.373388990505516,0.0,7,60.0,6.0
2,46,11,2.8,11.646367464210728,0.0,7,60.0,6.0
2,46,12,2.8,14.737612511827084,0.0,7,60.0,6.0
2,46,13,2.8,16.383661335631363,0.0,7,60.0,6.0
2,46,14,2.8,10.958497876491565,0.0,7,60.0,6.0
2,46,15,2.8,9.277522474494319,0.0,7,60.0,6.0
2,46,16,3.0,10.572854167737988,0.0,7,60.0,6.0
2,46,17,2.8,11.842424897430025,0.0,7,60.0,6.0
2,46,18,2.8,11.398209022399893,0.0,7,60.0,6.0
2,46,19,3.8,8.329562024664373,0.125,7,60.0,6.0
2,46,20,2.8,7.927788805573716,0.0,7,60.0,6.0
2,46,21,3.0,10.160290176398366,0.0,7,60.0,6.0
3,46,1,2.8,10.038492210268007,0.0,7,60.0,6.0
3,46,2,2.8,12.026515997959882,0.0,7,60.0,6.0
3,46,3,2.8,10.867097327348388,0.0,7,60.0,6.0
3,46,4,2.8,9.401379818907039,0.0,7,60.0,6.0
3,46,5,2.8,9.612441986741983,0.0,7,60.0,6.0
3,46,6,2.8,10.215075235908426,0.0,7,60.0,6.0
3,46,7,2.8,9.538945377315372,0.0,7,60.0,6.0
3,46,8,2.8,9.754103684040224,0.0,7,60.0,6.0
3,46,9,2.8,14.946562252886148,0.0,7,60.0,6.0
3,46,10,2.8,12.860437683939129,0.0,7,60.0,6.0
3,46,11,2.8,11.583096427641541,0.0,7,60.0,6.0
3,46,12,3.6,7.886138421886409,0.125,7,60.0,6.0
3,46,13,2.8,10.936884184200448,0.0,7,60.0,6.0
3,46,14,2.8,10.132687119234461,0.0,7,60.0,6.0
3,46,15,2.8,12.942949804575495,0.0,7,60.0,6.0
3,46,16,2.8,11.207546750601342,0.0,7,60.0,6.0
3,46,17,2.8,14.936328170471967,0.0,7,60.0,6.0
3,46,18,2.8,12.185378126984881,0.0,7,60.0,6.0
3,46,19,2.8,12.182626568865901,0.0,7,60.0,6.0
3,46,20,2.8,10.633231334532773,0.0,7,60.0,6.0
3,46,21,2.8,8.938726515615565,0.0,7,60.0,6.0
3,46,22,2.8,11.127043125357295,0.0,7,60.0,6.0
1,47,1,3.6,9.829154997719325,0.0,7,60.0,6.0
1,47,2,2.8,13.912064577396755,0.0,7,60.0,6.0
1,47,3,2.8,15.64258794799806,0.0,7,60.0,6.0
1,47,4,2.8,9.718974245015346,0.0,7,60.0,6.0
1,47,5,2.8,12.9638247089563,0.0,7,60.0,6.0
1,47,6,2.8,8.573895340517439,0.0,7,60.0,6.0
1,47,7,2.8,10.729996202761123,0.0,7,60.0,6.0
1,47,8,2.8,16.612246317988227,0.0,7,60.0,6.0
1,47,9,2.8,9.5335944090389,0.0,7,60.0,6.0
1,47,10,2.8,13.878590949969992,0.0,7,60.0,6.0
1,47,11,2.8,15.571181353173575,0.0,7,60.0,6.0
1,47,12,2.8,13.70980858412249,0.0,7,60.0,6.0
1,47,13,2.8,12.374615057172427,0.0,7,60.0,6.0
1,47,14,2.8,17.286487406976512,0.0,7,60.0,6.0
1,47,15,2.8,13.090134797682792,0.0,7,60.0,6.0
1,47,16,2.8,13.686657974572038,0.0,7,60.0,6.0
1,47,17,2.8,15.191705447657766,0.0,7,60.0,6.0
1,47,18,3.6,8.500968639020243,0.125,7,60.0,6.0
1,47,19,2.8,10.096918639505253,0.0,7,60.0,6.0
1,47,20,2.8,12.367468614090125,0.0,7,60.0,6.0
1,47,21,3.0,10.48029680427177,0.0,7,60.0,6.0
1,47,22,2.4,12.509156384798054,0.0,6,60.0,6.0
2,47,1,2.8,14.517307859589051,0.0,7,60.0,6.0
2,47,2,2.8,10.302746534589746,0.0,7,60.0,6.0
2,47,3,3.6,9.608155914711123,0.125,7,60.0,6.0
2,47,4,2.8,11.405936893580213,0.0,7,60.0,6.0
2,47,5,2.8,9.77462357226821,0.0,7,60.0,6.0
2,47,6,2.8,9.60883939601974,0.0,7,60.0,6.0
2,47,7,3.0,13.331101869137125,0.0,7,60.0,6.0
2,47,8,2.8,10.40019754825773,0.0,7,60.0,6.0
2,47,9,2.8,11.788773479543165,0.0,7,60.0,6.0
2,47,10,2.8,12.111775763760656,0.0,7,60.0,6.0
2,47,11,2.8,9.494058561174587,0.0,7,60.0,6.0
2,47,12,2.8,11.996087053013088,0.0,7,60.0,6.0
2,47,13,2.8,12.145010193884497,0.0,7,60.0,6.0
2,47,14,2.8,11.151113165502826,0.0,7,60.0,6.0
2,47,15,2.8,9.891221051960615,0.0,7,60.0,6.0
2,47,16,3.0,11.057365599898779,0.0,7,60.0,6.0
2,47,17,2.8,11.813930214157038,0.0,7,60.0,6.0
2,47,18,2.8,10.455880692468495,0.0,7,60.0,6.0
2,47,19,3.0,12.180073460402822,0.0,7,60.0,6.0
2,47,20,2.8,8.833385045090244,0.0,7,60.0,6.0
2,47,21,3.0,7.648016364866101,0.0,7,60.0,6.0
2,47,22,2.0,23.3997880008136,0.0,4,60.0,6.0
3,47,1,2.8,9.537560230460603,0.0,7,60.0,6.0
3,47,2,2.8,11.909424966909565,0.0,7,60.0,6.0
3,47,3,2.8,13.130044961080412,0.0,7,60.0,6.0
3,47,4,2.8,9.745940889103117,0.0,7,60.0,6.0
3,47,5,2.8,9.36229909596214,0.0,7,60.0,6.0
3,47,6,2.8,9.256546281878359,0.0,7,60.0,6.0
3,47,7,2.8,9.629052299968276,0.0,7,60.0,6.0
3,47,8,2.8,10.710669878298418,0.0,7,60.0,6.0
3,47,9,2.8,12.527925870203859,0.0,7,60.0,6.0
3,47,10,2.8,12.169535575388451,0.0,7,60.0,6.0
3,47,11,2.8,10.617875890582736,0.0,7,60.0,6.0
3,47,12,3.6,9.245087828788336,0.125,7,60.0,6.0
3,47,13,2.8,9.909149555755793,0.0,7,60.0,6.0
3,47,14,2.8,10.444140347559141,0.0,7,60.0,6.0
3,47,15,2.8,15.044152389311298,0.0,7,60.0,6.0
3,47,16,2.8,11.125995163525445,0.0,7,60.0,6.0
3,47,17,2.8,14.34094896956513,0.0,7,60.0,6.0
3,47,18,3.0,10.837734007898145,0.0,7,60.0,6.0
3,47,19,2.8,11.779445697121078,0.0,7,60.0,6.0
3,47,20,2.8,10.069921933894067,0.0,7,60.0,6.0
3,47,21,2.8,11.315399133949679,0.0,7,60.0,6.0
3,47,22,2.8,10.044494968299585,0.0,7,60.0,6.0
1,48,1,3.6,9.813148605995114,0.0,7,60.0,6.0
1,48,2,2.8,14.308465609803433,0.0,7,60.0,6.0
1,48,3,2.8,18.58553452428459,0.0,7,60.0,6.0
1,48,4,3.0,8.259862918634632,0.0,7,60.0,6.0
1,48,5,2.8,15.089655889125678,0.0,7,60.0,6.0
1,48,6,2.8,9.475201303624782,0.0,7,60.0,6.0
1,48,7,2.8,11.863491579168535,0.0,7,60.0,6.0
1,48,8,2.8,11.243283789576216,0.0,7,60.0,6.0
1,48,9,2.8,12.630121801183035,0.0,7,60.0,6.0
1,48,10,2.8,13.34024258572164,0.0,7,60.0,6.0
1,48,11,2.8,17.636174281964685,0.0,7,60.0,6.0
1,48,12,2.8,15.649771799756833,0.0,7,60.0,6.0
1,48,13,2.8,10.645048296212554,0.0,7,60.0,6.0
1,48,14,2.8,13.53140449013231,0.0,7,60.0,6.0
1,48,15,2.8,10.770891126398075,0.0,7,60.0,6.0
1,48,16,2.8,11.296004669297648,0.0,7,60.0,6.0
1,48,17,2.8,12.921838381353169,0.0,7,60.0,6.0
1,48,18,3.0,9.157798419799398,0.0,7,60.0,6.0
1,48,19,2.8,10.845165282680748,0.0,7,60.0,6.0
1,48,20,2.8,12.400692785172419,0.0,7,60.0,6.0
1,48,21,2.8,10.62822150982802,0.0,7,60.0,6.0
1,48,22,3.0,9.677121945463476,0.0,7,60.0,6.0
2,48,1,2.8,12.602804012931905,0.0,7,60.0,6.0
2,48,2,2.8,11.312742878111358,0.0,7,60.0,6.0
2,48,3,3.8,8.361875323697744,0.125,7,60.0,6.0
2,48,4,2.8,11.731720006245386,0.0,7,60.0,6.0
2,48,5,2.8,10.976179814654845,0.0,7,60.0,6.0
2,48,6,2.8,10.576159952685375,0.0,7,60.0,6.0
2,48,7,3.0,13.008312270843497,0.0,7,60.0,6.0
2,48,8,2.8,11.708956258376636,0.0,7,60.0,6.0
2,48,9,2.8,10.74478550140715,0.0,7,60.0,6.0
2,48,10,2.8,13.433272401827901,0.0,7,60.0,6.0
2,48,11,2.8,10.123472082663858,0.0,7,60.0,6.0
2,48,12,2.8,15.25214045468877,0.0,7,60.0,6.0
2,48,13,2.8,13.52208837525373,0.0,7,60.0,6.0
2,48,14,2.8,11.15842744171216,0.0,7,60.0,6.0
2,48,15,2.8,10.13877070664374,0.0,7,60.0,6.0
2,48,16,3.0,11.21248760360568,0.0,7,60.0,6.0
2,48,17,2.8,10.893275371278703,0.0,7,60.0,6.0
2,48,18,2.8,13.913355149372657,0.0,7,60.0,6.0
2,48,19,3.2,9.390461683554372,0.0,7,60.0,6.0
2,48,20,2.8,10.043871100915073,0.0,7,60.0,6.0
2,48,21,3.0,8.698745766256058,0.0,7,60.0,6.0
3,48,1,2.8,10.631795878222883,0.0,7,60.0,6.0
3,48,2,2.8,14.304935917033264,0.0,7,60.0,6.0
3,48,3,2.8,13.56692468217388,0.0,7,60.0,6.0
3,48,4,2.8,9.93593349298384,0.0,7,60.0,6.0
3,48,5,2.8,11.034522287034717,0.0,7,60.0,6.0
3,48,6,2.8,9.515778395952966,0.0,7,60.0,6.0
3,48,7,2.8,9.783073989723837,0.0,7,60.0,6.0
3,48,8,2.8,12.821226802817302,0.0,7,60.0,6.0
3,48,9,2.8,13.063078555643532,0.0,7,60.0,6.0
3,48,10,2.8,13.913666780096353,0.0,7,60.0,6.0
3,48,11,2.8,12.532487026327754,0.0,7,60.0,6.0
3,48,12,3.0,13.058023039341343,0.0,7,60.0,6.0
3,48,13,2.8,10.265223740669557,0.0,7,60.0,6.0
3,48,14,2.8,12.59806486731913,0.0,7,60.0,6.0
3,48,15,2.8,14.245341035523916,0.0,7,60.0,6.0
3,48,16,3.0,9.019459890733735,0.0,7,60.0,6.0
3,48,17,2.8,16.876455117762873,0.0,7,60.0,6.0
3,48,18,2.8,11.14145514686883,0.0,7,60.0,6.0
3,48,19,2.8,14.249386401173462,0.0,7,60.0,6.0
3,48,20,2.8,13.935721880245241,0.0,7,60.0,6.0
3,48,21,2.8,9.495789285044388,0.0,7,60.0,6.0
3,48,22,2.8,9.388936562613111,0.0,7,60.0,6.0
1,49,1,3.6,11.609123660654415,0.0,7,60.0,6.0
1,49,2,2.8,15.135022706071599,0.0,7,60.0,6.0
1,49,3,2.8,13.15060010646415,0.0,7,60.0,6.0
1,49,4,3.0,8.181363677198235,0.0,7,60.0,6.0
1,49,5,2.8,16.676509925513937,0.0,7,60.0,6.0
1,49,6,2.8,9.830726833124517,0.0,7,60.0,6.0
1,49,7,2.8,10.723476080968439,0.0,7,60.0,6.0
1,49,8,2.8,11.327825022660772,0.0,7,60.0,6.0
1,49,9,2.8,11.324659693512956,0.0,7,60.0,6.0
1,49,10,2.8,10.54020983065912,0.0,7,60.0,6.0
1,49,11,2.8,14.12287397746808,0.0,7,60.0,6.0
1,49,12,2.8,15.370351009479851,0.0,7,60.0,6.0
1,49,13,2.8,12.147109008721811,0.0,7,60.0,6.0
1,49,14,2.8,14.757506072928932,0.0,7,60.0,6.0
1,49,15,2.8,12.54185349337725,0.0,7,60.0,6.0
1,49,16,2.8,12.72749318688766,0.0,7,60.0,6.0
1,49,17,2.8,12.493204002352787,0.0,7,60.0,6.0
1,49,18,3.0,8.154063425464539,0.0,7,60.0,6.0
1,49,19,2.8,10.710237249936212,0.0,7,60.0,6.0
1,49,20,2.8,10.591622585257342,0.0,7,60.0,6.0
1,49,21,2.8,11.956792348206443,0.0,7,60.0,6.0
1,49,22,3.0,9.58476958016462,0.0,7,60.0,6.0
2,49,1,2.8,14.621424471376498,0.0,7,60.0,6.0
2,49,2,2.8,9.98322475588757,0.0,7,60.0,6.0
2,49,3,3.0,11.913699057427129,0.0,7,60.0,6.0
2,49,4,2.8,9.91794877038321,0.0,7,60.0,6.0
2,49,5,2.8,9.337836906019414,0.0,7,60.0,6.0
2,49,6,2.8,11.245719412832681,0.0,7,60.0,6.0
2,49,7,3.0,10.284722886853304,0.0,7,60.0,6.0
2,49,8,2.8,10.419069222752764,0.0,7,60.0,6.0
2,49,9,2.8,11.682732980325735,0.0,7,60.0,6.0
2,49,10,2.8,14.56439439272485,0.0,7,60.0,6.0
2,49,11,2.8,9.228412537110461,0.0,7,60.0,6.0
2,49,12,2.8,17.653711106831196,0.0,7,60.0,6.0
2,49,13,2.8,13.726740396587916,0.0,7,60.0,6.0
2,49,14,2.8,11.374900322465123,0.0,7,60.0,6.0
2,49,15,2.8,9.664735390348707,0.0,7,60.0,6.0
2,49,16,3.6,8.048377494587953,0.125,7,60.0,6.0
2,49,17,2.8,12.14228694927463,0.0,7,60.0,6.0
2,49,18,2.8,11.923524875350285,0.0,7,60.0,6.0
2,49,19,3.2,9.757623183867048,0.0,7,60.0,6.0
2,49,20,2.8,9.571108039491156,0.0,7,60.0,6.0
2,49,21,2.8,7.455000649576763,0.0,7,60.0,6.0
2,49,22,2.0,21.931404751968586,0.0,4,60.0,6.0
3,49,1,2.8,9.39111426272687,0.0,7,60.0,6.0
3,49,2,2.8,11.29367135294491,0.0,7,60.0,6.0
3,49,3,2.8,11.720950603397483,0.0,7,60.0,6.0
3,49,4,2.8,10.48078143987048,0.0,7,60.0,6.0
3,49,5,2.8,9.972944218520075,0.0,7,60.0,6.0
3,49,6,2.8,10.549859348606832,0.0,7,60.0,6.0
3,49,7,2.8,9.292564019092772,0.0,7,60.0,6.0
3,49,8,2.8,10.636165003162727,0.0,7,60.0,6.0
3,49,9,2.8,14.183982645514568,0.0,7,60.0,6.0
3,49,10,2.8,12.700208780630808,0.0,7,60.0,6.0
3,49,11,2.8,11.69382874930629,0.0,7,60.0,6.0
3,49,12,3.0,15.95313526881667,0.0,7,60.0,6.0
3,49,13,2.8,9.383292547651967,0.0,7,60.0,6.0
3,49,14,2.8,11.464555060258222,0.0,7,60.0,6.0
3,49,15,2.8,12.575768674591357,0.0,7,60.0,6.0
3,49,16,2.8,10.721761611011086,0.0,7,60.0,6.0
3,49,17,2.8,19.23859579868492,0.0,7,60.0,6.0
3,49,18,2.8,9.267244972433867,0.0,7,60.0,6.0
3,49,19,2.8,13.960905157527412,0.0,7,60.0,6.0
3,49,20,2.8,10.968455982839682,0.0,7,60.0,6.0
3,49,21,2.8,10.390041146612722,0.0,7,60.0,6.0
3,49,22,2.8,10.691723142317125,0.0,7,60.0,6.0
1,50,1,3.6,10.915196603240226,0.0,7,60.0,6.0
1,50,2,2.8,14.17384559478722,0.0,7,60.0,6.0
1,50,3,3.0,12.476316938080156,0.0,7,60.0,6.0
1,50,4,3.0,7.1103962282304,0.0,7,60.0,6.0
1,50,5,2.8,13.635816563835562,0.0,7,60.0,6.0
1,50,6,2.8,10.037954213948472,0.0,7,60.0,6.0
1,50,7,2.8,10.079548334055692,0.0,7,60.0,6.0
1,50,8,2.8,8.949721370662239,0.0,7,60.0,6.0
1,50,9,2.8,14.153508757888487,0.0,7,60.0,6.0
1,50,10,2.8,11.327224741037739,0.0,7,60.0,6.0
1,50,11,2.8,13.99248875809813,0.0,7,60.0,6.0
1,50,12,2.8,15.485508355066838,0.0,7,60.0,6.0
1,50,13,2.8,10.299789975765032,0.0,7,60.0,6.0
1,50,14,2.8,14.806727368029051,0.0,7,60.0,6.0
1,50,15,2.8,13.098590001963867,0.0,7,60.0,6.0
1,50,16,2.8,10.81459389984927,0.0,7,60.0,6.0
1,50,17,2.8,10.003022997139261,0.0,7,60.0,6.0
1,50,18,3.0,9.469720120407203,0.0,7,60.0,6.0
1,50,19,3.0,9.563578349570422,0.0,7,60.0,6.0
1,50,20,2.8,12.118750428642876,0.0,7,60.0,6.0
1,50,21,3.0,10.336481474435125,0.0,7,60.0,6.0
1,50,22,2.4,10.80457349714454,0.0,6,60.0,6.0
2,50,1,2.8,16.25336890918075,0.0,7,60.0,6.0
2,50,2,2.8,11.229658863949302,0.0,7,60.0,6.0
2,50,3,3.6,9.06689669624986,0.125,7,60.0,6.0
2,50,4,2.8,10.055730702472955,0.0,7,60.0,6.0
2,50,5,2.8,10.181414412103013,0.0,7,60.0,6.0
2,50,6,2.8,10.322393700355837,0.0,7,60.0,6.0
2,50,7,3.6,9.438502967569395,0.125,7,60.0,6.0
2,50,8,2.8,11.56509160630761,0.0,7,60.0,6.0
2,50,9,2.8,11.54560552844872,0.0,7,60.0,6.0
2,50,10,2.8,11.295043131833435,0.0,7,60.0,6.0
2,50,11,2.8,11.13104826071279,0.0,7,60.0,6.0
2,50,12,2.8,13.313035412917507,0.0,7,60.0,6.0
2,50,13,2.8,11.516631470807027,0.0,7,60.0,6.0
2,50,14,2.8,11.40802966513388,0.0,7,60.0,6.0
2,50,15,3.6,7.938869555753049,0.125,7,60.0,6.0
2,50,16,2.8,14.035588740444373,0.0,7,60.0,6.0
2,50,17,2.8,12.648997911076574,0.0,7,60.0,6.0
2,50,18,3.0,13.489499343725265,0.0,7,60.0,6.0
2,50,19,3.0,8.970771826735934,0.0,7,60.0,6.0
2,50,20,2.8,7.605935916975774,0.0,7,60.0,6.0
2,50,21,3.2,10.41781999062905,0.14285714285714285,6,60.0,6.0
3,50,1,2.8,9.391114262726804,0.0,7,60.0,6.0
3,50,2,2.8,13.85138085034356,0.0,7,60.0,6.0
3,50,3,2.8,11.26749727692802,0.0,7,60.0,6.0
3,50,4,2.8,9.533265854078847,0.0,7,60.0,6.0
3,50,5,2.8,9.522644218993255,0.0,7,60.0,6.0
3,50,6,2.8,10.164147218336408,0.0,7,60.0,6.0
3,50,7,2.8,10.276193118936195,0.0,7,60.0,6.0
3,50,8,2.8,13.095752524690145,0.0,7,60.0,6.0
3,50,9,2.8,13.007514638187123,0.0,7,60.0,6.0
3,50,10,2.8,12.121299033462577,0.0,7,60.0,6.0
3,50,11,2.8,10.767417546855066,0.0,7,60.0,6.0
3,50,12,3.0,10.342115772919444,0.0,7,60.0,6.0
3,50,13,3.0,9.97219849441414,0.0,7,60.0,6.0
3,50,14,2.8,9.746588627003586,0.0,7,60.0,6.0
3,50,15,2.8,10.165374052284088,0.0,7,60.0,6.0
3,50,16,3.0,10.022587463324278,0.0,7,60.0,6.0
3,50,17,2.8,15.90162780022055,0.0,7,60.0,6.0
3,50,18,3.0,10.915642036405508,0.0,7,60.0,6.0
3,50,19,2.8,13.01201600439676,0.0,7,60.0,6.0
3,50,20,2.8,11.964489930016104,0.0,7,60.0,6.0
3,50,21,2.8,9.277710739324444,0.0,7,60.0,6.0
3,50,22,2.8,11.860698231817699,0.0,7,60.0,6.0
1,51,1,3.6,10.682990027820106,0.0,7,60.0,6.0
1,51,2,2.8,15.565049127118225,0.0,7,60.0,6.0
1,51,3,2.8,12.470254210990342,0.0,7,60.0,6.0
1,51,4,2.8,8.745704540159547,0.0,7,60.0,6.0
1,51,5,2.8,16.700272617805062,0.0,7,60.0,6.0
1,51,6,2.8,9.477355564591427,0.0,7,60.0,6.0
1,51,7,2.8,10.924519122413955,0.0,7,60.0,6.0
1,51,8,2.8,12.354845234060589,0.0,7,60.0,6.0
1,51,9,2.8,9.156934823198073,0.0,7,60.0,6.0
1,51,10,2.8,10.757000119772206,0.0,7,60.0,6.0
1,51,11,2.8,17.3661367106521,0.0,7,60.0,6.0
1,51,12,2.8,13.678688216132468,0.0,7,60.0,6.0
1,51,13,2.8,13.332896628378862,0.0,7,60.0,6.0
1,51,14,2.8,18.227682367597648,0.0,7,60.0,6.0
1,51,15,2.8,12.757580500406808,0.0,7,60.0,6.0
1,51,16,2.8,12.36654105318308,0.0,7,60.0,6.0
1,51,17,2.8,12.51081055805784,0.0,7,60.0,6.0
1,51,18,3.6,7.677801939914905,0.125,7,60.0,6.0
1,51,19,2.8,8.685308631915747,0.0,7,60.0,6.0
1,51,20,2.8,12.733332735464089,0.0,7,60.0,6.0
1,51,21,3.0,9.475089532869363,0.0,7,60.0,6.0
1,51,22,2.4,10.358816773082724,0.0,6,60.0,6.0
2,51,1,2.8,14.050405591570334,0.0,7,60.0,6.0
2,51,2,2.8,10.233790460548606,0.0,7,60.0,6.0
2,51,3,3.2,11.081448116872794,0.0,7,60.0,6.0
2,51,4,2.8,13.832552381239767,0.0,7,60.0,6.0
2,51,5,2.8,9.270530465455016,0.0,7,60.0,6.0
2,51,6,2.8,9.478869852893206,0.0,7,60.0,6.0
2,51,7,3.6,8.707608109677263,0.125,7,60.0,6.0
2,51,8,2.8,11.753960703726165,0.0,7,60.0,6.0
2,51,9,2.8,11.96382818110036,0.0,7,60.0,6.0
2,51,10,2.8,11.755073180327889,0.0,7,60.0,6.0
2,51,11,2.8,9.524406967789629,0.0,7,60.0,6.0
2,51,12,2.8,13.963722605189497,0.0,7,60.0,6.0
2,51,13,2.8,12.813839244899142,0.0,7,60.0,6.0
2,51,14,2.8,10.784589635799987,0.0,7,60.0,6.0
2,51,15,2.8,10.54065760053458,0.0,7,60.0,6.0
2,51,16,3.0,10.554608600285173,0.0,7,60.0,6.0
2,51,17,2.8,12.419565018622642,0.0,7,60.0,6.0
2,51,18,2.8,14.270451380331764,0.0,7,60.0,6.0
2,51,19,3.0,10.278418956351949,0.0,7,60.0,6.0
2,51,20,2.8,10.786442926796132,0.0,7,60.0,6.0
2,51,21,3.0,8.742894515800089,0.0,7,60.0,6.0
3,51,1,2.8,9.070773444420366,0.0,7,60.0,6.0
3,51,2,2.8,9.840067078100494,0.0,7,60.0,6.0
3,51,3,2.8,10.146003844405818,0.0,7,60.0,6.0
3,51,4,2.8,9.32967454532066,0.0,7,60.0,6.0
3,51,5,2.8,10.935871638541894,0.0,7,60.0,6.0
3,51,6,2.8,9.997994729808081,0.0,7,60.0,6.0
3,51,7,2.8,10.433971469503865,0.0,7,60.0,6.0
3,51,8,3.0,10.693773517665097,0.0,7,60.0,6.0
3,51,9,2.8,12.475964101557542,0.0,7,60.0,6.0
3,51,10,2.8,10.864629780778467,0.0,7,60.0,6.0
3,51,11,2.8,13.80443593496528,0.0,7,60.0,6.0
3,51,12,3.6,10.449768813210998,0.125,7,60.0,6.0
3,51,13,2.8,10.193047751412767,0.0,7,60.0,6.0
3,51,14,2.8,9.194757522672875,0.0,7,60.0,6.0
3,51,15,2.8,15.27760651695885,0.0,7,60.0,6.0
3,51,16,3.0,9.646886790076428,0.0,7,60.0,6.0
3,51,17,2.8,14.400032562432111,0.0,7,60.0,6.0
3,51,18,2.8,14.631860808908495,0.0,7,60.0,6.0
3,51,19,2.8,12.65080543222371,0.0,7,60.0,6.0
3,51,20,2.8,9.894840424112544,0.0,7,60.0,6.0
3,51,21,2.8,11.01384371657609,0.0,7,60.0,6.0
3,51,22,3.0,10.063895488311905,0.0,7,60.0,6.0
1,52,1,3.6,10.589127576967098,0.0,7,60.0,6.0
1,52,2,2.8,15.810070766857091,0.0,7,60.0,6.0
1,52,3,2.8,14.13790060405796,0.0,7,60.0,6.0
1,52,4,3.0,7.759945519882773,0.0,7,60.0,6.0
1,52,5,2.8,16.09738438945469,0.0,7,60.0,6.0
1,52,6,2.8,8.746317289879071,0.0,7,60.0,6.0
1,52,7,2.8,10.010890283291719,0.0,7,60.0,6.0
1,52,8,2.8,12.740908514527815,0.0,7,60.0,6.0
1,52,9,2.8,9.958474102270015,0.0,7,60.0,6.0
1,52,10,2.8,13.611435952282767,0.0,7,60.0,6.0
1,52,11,2.8,15.424235998138219,0.0,7,60.0,6.0
1,52,12,2.8,14.950870457200272,0.0,7,60.0,6.0
1,52,13,2.8,9.640296227905651,0.0,7,60.0,6.0
