session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,19,2.2,15.154221686444131,0.125,7,14.0,10.0
3,51,20,2.2,14.307307149244409,0.0,7,14.0,10.0
3,51,21,2.0,17.6920337106471,0.0,7,14.0,10.0
3,51,22,1.8,16.39239944182513,0.0,7,14.0,10.0
3,51,23,2.0,14.392409768612875,0.0,7,14.0,10.0
3,51,24,1.4,38.70007647091561,0.0,7,14.0,10.0
3,51,25,2.2,13.058230528827105,0.125,7,14.0,10.0
3,51,26,1.6,34.523629367871,0.0,7,14.0,10.0
3,51,27,2.2,15.653836285740635,0.0,7,14.0,10.0
3,51,28,1.8,16.469178682196127,0.0,7,14.0,10.0
3,51,29,1.4,25.65472861658738,0.0,7,14.0,10.0
3,51,30,1.4,24.968011632776893,0.0,7,14.0,10.0
3,51,31,1.8,20.22300023424086,0.0,7,14.0,10.0
3,51,32,1.8,15.764221843419996,0.0,7,14.0,10.0
3,51,33,1.4,19.4008614119958,0.0,7,14.0,10.0
3,51,34,2.0,13.404778248446688,0.0,7,14.0,10.0
3,51,35,1.6,23.58966532664831,0.0,7,14.0,10.0
3,51,36,1.75,14.122634950886244,0.0,4,14.0,10.0
1,52,1,2.8,17.9320524704898,0.0,7,14.0,10.0
1,52,2,2.8,14.023092008234531,0.0,7,14.0,10.0
1,52,3,1.8,16.690183667001588,0.0,7,14.0,10.0
1,52,4,1.6,27.341904930669347,0.0,7,14.0,10.0
1,52,5,2.0,13.360584605262877,0.0,7,14.0,10.0
1,52,6,2.2,14.964387952699134,0.0,7,14.0,10.0
1,52,7,1.8,28.637370905776134,0.0,7,14.0,10.0
1,52,8,1.6,18.089340662343616,0.0,7,14.0,10.0
1,52,9,1.8,23.379233742959528,0.0,7,14.0,10.0
1,52,10,1.6,13.879531198211874,0.0,7,14.0,10.0
1,52,11,1.8,24.249776365461084,0.0,7,14.0,10.0
1,52,12,1.8,15.246782920889999,0.0,7,14.0,10.0
1,52,13,1.4,35.113039703851236,0.0,7,14.0,10.0
1,52,14,2.0,18.962563125878454,0.0,7,14.0,10.0
1,52,15,1.6,28.23296198861307,0.0,7,14.0,10.0
1,52,16,1.6,20.695304235900878,0.0,7,14.0,10.0
1,52,17,1.6,23.574525544975454,0.0,7,14.0,10.0
1,52,18,1.8,27.752760767518108,0.0,7,14.0,10.0
1,52,19,1.8,29.564980411058073,0.0,7,14.0,10.0
1,52,20,1.6,25.02116412610865,0.0,7,14.0,10.0
1,52,21,1.6,17.840267145443633,0.0,7,14.0,10.0
1,52,22,1.4,33.01104038780292,0.0,7,14.0,10.0
1,52,23,1.4,21.28013168726144,0.0,7,14.0,10.0
1,52,24,1.4,31.687158656837497,0.0,7,14.0,10.0
1,52,25,1.6,31.545530406815423,0.0,7,14.0,10.0
1,52,26,1.8,18.24048343237538,0.0,7,14.0,10.0
1,52,27,2.0,16.019044912196055,0.0,7,14.0,10.0
1,52,28,2.6,10.25666742437692,0.125,7,14.0,10.0
1,52,29,2.2,12.826589607198327,0.0,7,14.0,10.0
1,52,30,2.0,15.451407722022308,0.125,7,14.0,10.0
1,52,31,2.0,17.937924645405474,0.0,7,14.0,10.0
1,52,32,1.6,18.251699412539846,0.0,7,14.0,10.0
1,52,33,2.4,12.79684159429901,0.125,7,14.0,10.0
1,52,34,2.0,14.222505815778511,0.0,6,14.0,10.0
2,52,1,1.8,23.609475957466703,0.0,7,14.0,10.0
2,52,2,1.8,16.353603585176,0.0,7,14.0,10.0
2,52,3,1.8,16.497055610711556,0.0,7,14.0,10.0
2,52,4,2.2,18.36468122144848,0.0,7,14.0,10.0
2,52,5,1.8,13.946408956962198,0.0,7,14.0,10.0
2,52,6,2.2,13.219793316185802,0.0,7,14.0,10.0
2,52,7,2.2,14.133873341712277,0.0,7,14.0,10.0
2,52,8,1.6,21.439899207401762,0.0,7,14.0,10.0
2,52,9,2.0,14.574781410234019,0.0,7,14.0,10.0
2,52,10,1.8,19.685040854577906,0.0,7,14.0,10.0
2,52,11,1.8,19.203493940074857,0.0,7,14.0,10.0
2,52,12,2.2,14.069264469107445,0.0,7,14.0,10.0
2,52,13,1.8,18.78926803798445,0.0,7,14.0,10.0
2,52,14,1.6,30.17142035183171,0.0,7,14.0,10.0
2,52,15,1.6,24.821818862478278,0.0,7,14.0,10.0
2,52,16,1.8,16.97505594715968,0.0,7,14.0,10.0
2,52,17,2.2,14.482916440741082,0.0,7,14.0,10.0
2,52,18,1.8,20.29292505039153,0.0,7,14.0,10.0
2,52,19,2.0,15.944520714966272,0.0,7,14.0,10.0
2,52,20,1.8,17.393121933460623,0.0,7,14.0,10.0
2,52,21,1.8,15.721865724552343,0.0,7,14.0,10.0
2,52,22,1.6,16.060528606365303,0.0,7,14.0,10.0
2,52,23,1.4,25.534204002914493,0.0,7,14.0,10.0
2,52,24,2.6,11.478043006701592,0.125,7,14.0,10.0
2,52,25,1.8,16.782159985440252,0.0,7,14.0,10.0
2,52,26,1.8,22.09473942514048,0.0,7,14.0,10.0
2,52,27,1.8,15.844135006421183,0.0,7,14.0,10.0
2,52,28,1.6,24.357633498080986,0.0,7,14.0,10.0
2,52,29,1.6,31.044508572902835,0.0,7,14.0,10.0
2,52,30,1.6,17.887003302721,0.0,7,14.0,10.0
2,52,31,1.4,18.9488758452463,0.0,7,14.0,10.0
2,52,32,1.4,22.286503976763562,0.0,7,14.0,10.0
2,52,33,1.4,22.92530420654238,0.0,7,14.0,10.0
2,52,34,2.0,16.9396983123603,0.125,7,14.0,10.0
3,52,1,1.6,18.30089228135637,0.0,7,14.0,10.0
3,52,2,1.8,14.781594962690509,0.0,7,14.0,10.0
3,52,3,1.8,20.207974434210712,0.0,7,14.0,10.0
3,52,4,1.4,22.81940279402987,0.0,7,14.0,10.0
3,52,5,1.6,24.77661499915383,0.0,7,14.0,10.0
3,52,6,1.4,20.171519026937585,0.0,7,14.0,10.0
3,52,7,1.4,25.468900333412467,0.0,7,14.0,10.0
3,52,8,1.4,21.124087174241605,0.0,7,14.0,10.0
3,52,9,1.4,25.53117421187509,0.0,7,14.0,10.0
3,52,10,2.0,11.929267450646513,0.0,7,14.0,10.0
3,52,11,1.8,16.87432921529826,0.0,7,14.0,10.0
3,52,12,1.8,16.570670009081553,0.0,7,14.0,10.0
3,52,13,2.2,18.502824351781623,0.125,7,14.0,10.0
3,52,14,1.8,14.806206949769503,0.0,7,14.0,10.0
3,52,15,1.6,35.5248585579201,0.0,7,14.0,10.0
3,52,16,1.6,22.394752030518887,0.0,7,14.0,10.0
3,52,17,1.6,19.08908208448896,0.0,7,14.0,10.0
3,52,18,1.8,25.433677555441076,0.0,7,14.0,10.0
3,52,19,1.6,20.31715056083271,0.0,7,14.0,10.0
3,52,20,2.6,12.487813064614885,0.125,7,14.0,10.0
3,52,21,2.6,9.991250307148333,0.125,7,14.0,10.0
3,52,22,1.6,29.65635460490142,0.0,7,14.0,10.0
3,52,23,2.2,11.065857188153407,0.0,7,14.0,10.0
3,52,24,2.0,21.884283144840598,0.0,7,14.0,10.0
3,52,25,2.0,14.912310277204686,0.0,7,14.0,10.0
3,52,26,1.8,25.71437433540563,0.0,7,14.0,10.0
3,52,27,1.8,17.593527249886012,0.0,7,14.0,10.0
3,52,28,1.8,16.952659289966952,0.0,7,14.0,10.0
3,52,29,1.4,29.554418026780795,0.0,7,14.0,10.0
3,52,30,1.6,17.91527537927009,0.0,7,14.0,10.0
3,52,31,1.4,38.106924863950155,0.0,7,14.0,10.0
3,52,32,1.8,16.909778100376165,0.0,7,14.0,10.0
3,52,33,1.8,14.792228883768779,0.0,7,14.0,10.0
3,52,34,1.6,15.6426546094281,0.0,7,14.0,10.0
3,52,35,1.8,21.210248890417873,0.0,7,14.0,10.0
3,52,36,1.6,18.781472110744154,0.0,6,14.0,10.0
1,53,1,2.8,15.44945747291929,0.0,7,14.0,10.0
1,53,2,2.8,18.00309553439386,0.0,7,14.0,10.0
1,53,3,2.0,16.535030285524645,0.0,7,14.0,10.0
1,53,4,1.8,23.816809621699498,0.0,7,14.0,10.0
1,53,5,2.0,12.465094598242858,0.0,7,14.0,10.0
1,53,6,1.8,25.612045170403384,0.0,7,14.0,10.0
1,53,7,1.8,26.97110568537658,0.0,7,14.0,10.0
1,53,8,2.4,12.608703267653038,0.125,7,14.0,10.0
1,53,9,1.4,20.90623874295288,0.0,7,14.0,10.0
1,53,10,1.8,17.94745796898419,0.0,7,14.0,10.0
1,53,11,1.6,31.88751716626076,0.0,7,14.0,10.0
1,53,12,1.6,21.24109852019852,0.0,7,14.0,10.0
1,53,13,1.4,24.129372202351302,0.0,7,14.0,10.0
1,53,14,1.8,29.855535121849183,0.0,7,14.0,10.0
1,53,15,1.6,34.15351800567029,0.0,7,14.0,10.0
1,53,16,1.4,21.617679309456197,0.0,7,14.0,10.0
1,53,17,1.4,29.905062378616556,0.0,7,14.0,10.0
1,53,18,1.8,23.240557106801802,0.0,7,14.0,10.0
1,53,19,1.8,24.366371373247862,0.0,7,14.0,10.0
1,53,20,1.4,25.863744200297994,0.0,7,14.0,10.0
1,53,21,1.4,25.883345746379412,0.0,7,14.0,10.0
1,53,22,1.6,28.830757914952056,0.0,7,14.0,10.0
1,53,23,1.6,19.56005480954985,0.0,7,14.0,10.0
1,53,24,1.6,29.104194253857255,0.0,7,14.0,10.0
1,53,25,2.6,12.600253855648372,0.125,7,14.0,10.0
1,53,26,1.6,25.911268533917845,0.0,7,14.0,10.0
1,53,27,2.0,18.841614881388026,0.0,7,14.0,10.0
1,53,28,2.2,14.069052632852772,0.125,7,14.0,10.0
1,53,29,1.8,22.754232755387555,0.0,7,14.0,10.0
1,53,30,1.8,15.560777772909892,0.0,7,14.0,10.0
1,53,31,1.6,35.25449327220356,0.0,7,14.0,10.0
1,53,32,2.2,13.018666327255085,0.0,7,14.0,10.0
1,53,33,2.6,13.258461904418237,0.125,7,14.0,10.0
1,53,34,2.0,14.056625036711173,0.0,7,14.0,10.0
2,53,1,2.0,22.761573747734516,0.0,7,14.0,10.0
2,53,2,1.8,15.308871460667605,0.0,7,14.0,10.0
2,53,3,2.0,18.1739063999834,0.0,7,14.0,10.0
2,53,4,2.6,15.416752359170252,0.125,7,14.0,10.0
2,53,5,1.6,16.539150366805032,0.0,7,14.0,10.0
2,53,6,1.4,34.80761262304378,0.0,7,14.0,10.0
2,53,7,1.8,13.322157545797921,0.0,7,14.0,10.0
2,53,8,1.8,16.537027161068334,0.0,7,14.0,10.0
2,53,9,1.4,24.034051377677347,0.0,7,14.0,10.0
2,53,10,1.4,17.99834157633672,0.0,7,14.0,10.0
2,53,11,1.4,28.03781928037679,0.0,7,14.0,10.0
2,53,12,2.4,12.285121388436991,0.125,7,14.0,10.0
2,53,13,1.6,22.87621519413315,0.0,7,14.0,10.0
2,53,14,1.6,20.699878474326926,0.0,7,14.0,10.0
2,53,15,1.6,26.034506004196672,0.0,7,14.0,10.0
2,53,16,1.4,24.633329595675963,0.0,7,14.0,10.0
2,53,17,1.6,23.93674027655206,0.0,7,14.0,10.0
2,53,18,1.6,14.065537676581322,0.0,7,14.0,10.0
2,53,19,2.4,15.528225557674963,0.0,7,14.0,10.0
2,53,20,1.6,22.210102298930558,0.0,7,14.0,10.0
2,53,21,1.4,19.677604307522575,0.0,7,14.0,10.0
2,53,22,1.8,19.660304059873646,0.0,7,14.0,10.0
2,53,23,1.8,17.419800145572502,0.0,7,14.0,10.0
2,53,24,1.6,18.59534505585368,0.0,7,14.0,10.0
2,53,25,1.4,20.231511194602827,0.0,7,14.0,10.0
2,53,26,2.0,19.245002073362762,0.125,7,14.0,10.0
2,53,27,1.6,18.91645132836064,0.0,7,14.0,10.0
2,53,28,1.4,31.675932475656005,0.0,7,14.0,10.0
2,53,29,1.4,22.917877269258046,0.0,7,14.0,10.0
2,53,30,1.8,19.82237830979535,0.0,7,14.0,10.0
2,53,31,2.4,17.23737376417749,0.125,7,14.0,10.0
2,53,32,2.0,14.65437800175151,0.125,7,14.0,10.0
2,53,33,1.4,16.584296920953307,0.0,7,14.0,10.0
2,53,34,1.4,17.59077927907206,0.0,7,14.0,10.0
2,53,35,2.4,11.592109821182799,0.125,7,14.0,10.0
2,53,36,1.2,33.382563189890234,0.0,5,14.0,10.0
3,53,1,1.6,16.344616851180962,0.0,7,14.0,10.0
3,53,2,1.4,21.052133594463385,0.0,7,14.0,10.0
3,53,3,2.0,16.003643823787332,0.0,7,14.0,10.0
3,53,4,1.6,17.24043968324542,0.0,7,14.0,10.0
3,53,5,1.6,25.28884374826441,0.0,7,14.0,10.0
3,53,6,1.6,18.14660883830329,0.0,7,14.0,10.0
3,53,7,1.4,17.492061885237227,0.0,7,14.0,10.0
3,53,8,1.4,20.26424008946337,0.0,7,14.0,10.0
3,53,9,1.8,15.08746687486468,0.0,7,14.0,10.0
3,53,10,1.8,13.54897774672704,0.0,7,14.0,10.0
3,53,11,1.4,23.318220575013576,0.0,7,14.0,10.0
3,53,12,1.6,18.406115906489337,0.0,7,14.0,10.0
3,53,13,2.0,24.80185216784731,0.125,7,14.0,10.0
3,53,14,1.4,19.334466982149408,0.0,7,14.0,10.0
3,53,15,1.8,18.155594099432115,0.0,7,14.0,10.0
3,53,16,1.6,30.41870469030872,0.0,7,14.0,10.0
3,53,17,2.2,13.31808749018355,0.0,7,14.0,10.0
3,53,18,2.0,21.9820292154658,0.0,7,14.0,10.0
3,53,19,1.6,15.873974323734444,0.0,7,14.0,10.0
3,53,20,1.6,15.259327000846598,0.0,7,14.0,10.0
3,53,21,2.2,13.038367451786911,0.0,7,14.0,10.0
3,53,22,1.8,21.02141343786803,0.0,7,14.0,10.0
3,53,23,1.8,16.284597359852746,0.0,7,14.0,10.0
3,53,24,2.0,18.971600726552403,0.0,7,14.0,10.0
3,53,25,1.8,20.978139381465493,0.0,7,14.0,10.0
3,53,26,2.6,10.70223864468277,0.125,7,14.0,10.0
3,53,27,1.6,23.963229467973736,0.0,7,14.0,10.0
3,53,28,1.8,15.038803022098278,0.0,7,14.0,10.0
3,53,29,1.8,17.3793826231599,0.0,7,14.0,10.0
3,53,30,1.6,18.105337264644366,0.0,7,14.0,10.0
3,53,31,1.6,26.272688432841694,0.0,7,14.0,10.0
3,53,32,2.0,13.792340670219275,0.0,7,14.0,10.0
3,53,33,1.8,13.541192124884423,0.0,7,14.0,10.0
3,53,34,1.8,14.482697228068963,0.0,7,14.0,10.0
3,53,35,1.8,19.77044141092246,0.0,7,14.0,10.0
3,53,36,1.6,18.897533495826988,0.0,7,14.0,10.0
1,54,1,2.8,15.897802012042167,0.0,7,14.0,10.0
1,54,2,2.8,19.840619398403543,0.0,7,14.0,10.0
1,54,3,2.0,19.60065774635962,0.0,7,14.0,10.0
1,54,4,1.8,20.778278101656436,0.0,7,14.0,10.0
1,54,5,1.6,16.83144771656885,0.0,7,14.0,10.0
1,54,6,2.2,13.991526551197325,0.0,7,14.0,10.0
1,54,7,1.8,22.61807500393605,0.0,7,14.0,10.0
1,54,8,1.8,16.326814004491034,0.0,7,14.0,10.0
1,54,9,1.6,23.744206398807677,0.0,7,14.0,10.0
1,54,10,1.4,20.524753372976274,0.0,7,14.0,10.0
1,54,11,1.6,23.338708005215874,0.0,7,14.0,10.0
1,54,12,2.0,19.678825528883777,0.0,7,14.0,10.0
1,54,13,1.4,25.560594704206537,0.0,7,14.0,10.0
1,54,14,1.6,22.410816273290536,0.0,7,14.0,10.0
1,54,15,1.6,33.15285529314871,0.0,7,14.0,10.0
1,54,16,1.4,19.78589138639592,0.0,7,14.0,10.0
1,54,17,1.8,33.7840534359535,0.0,7,14.0,10.0
1,54,18,1.4,26.650629674394356,0.0,7,14.0,10.0
1,54,19,1.8,22.185623153791205,0.0,7,14.0,10.0
1,54,20,1.4,36.58473944236994,0.0,7,14.0,10.0
1,54,21,2.0,15.750011016143032,0.0,7,14.0,10.0
1,54,22,1.4,60.13489639831847,0.0,7,14.0,10.0
1,54,23,1.6,23.447408333180412,0.0,7,14.0,10.0
1,54,24,1.6,23.685027898323106,0.0,7,14.0,10.0
1,54,25,2.0,23.725748633863336,0.0,7,14.0,10.0
1,54,26,1.8,16.49314602406902,0.0,7,14.0,10.0
1,54,27,1.6,26.18071507848959,0.0,7,14.0,10.0
1,54,28,2.0,12.921759515197564,0.0,7,14.0,10.0
1,54,29,1.8,16.051861594619663,0.0,7,14.0,10.0
1,54,30,1.8,16.32129834911728,0.0,7,14.0,10.0
1,54,31,1.8,15.918506943060468,0.0,7,14.0,10.0
1,54,32,1.8,28.32434244525709,0.0,7,14.0,10.0
1,54,33,1.6,18.82177543813581,0.0,7,14.0,10.0
1,54,34,2.4,14.049972498594952,0.125,7,14.0,10.0
1,54,35,2.0,12.967659718148994,0.0,7,14.0,10.0
2,54,1,2.0,20.475543467917806,0.0,7,14.0,10.0
2,54,2,2.0,16.142333690494848,0.0,7,14.0,10.0
2,54,3,2.2,15.847562347825363,0.0,7,14.0,10.0
2,54,4,3.0,10.29704960862187,0.125,7,14.0,10.0
2,54,5,1.8,19.549563900086643,0.0,7,14.0,10.0
2,54,6,2.0,11.011199745512915,0.0,7,14.0,10.0
2,54,7,1.6,20.866194427884345,0.0,7,14.0,10.0
2,54,8,1.6,24.196057448412887,0.0,7,14.0,10.0
2,54,9,1.8,14.190928041441722,0.0,7,14.0,10.0
2,54,10,2.4,17.78763536407138,0.125,7,14.0,10.0
2,54,11,1.8,15.160330924244306,0.0,7,14.0,10.0
2,54,12,1.4,32.225432733438936,0.0,7,14.0,10.0
2,54,13,1.8,18.38558092414223,0.0,7,14.0,10.0
2,54,14,1.4,25.792073335733953,0.0,7,14.0,10.0
2,54,15,1.6,27.370733803639116,0.0,7,14.0,10.0
2,54,16,1.8,12.680221415171607,0.0,7,14.0,10.0
2,54,17,2.6,11.832879344397293,0.0,7,14.0,10.0
2,54,18,2.2,14.039487381218185,0.0,7,14.0,10.0
2,54,19,1.8,17.232748625231707,0.0,7,14.0,10.0
2,54,20,2.0,15.794275207912312,0.0,7,14.0,10.0
2,54,21,1.6,19.181967879314485,0.0,7,14.0,10.0
2,54,22,1.6,19.9058367556536,0.0,7,14.0,10.0
2,54,23,1.8,16.517242267076576,0.0,7,14.0,10.0
2,54,24,2.0,20.3886173020207,0.0,7,14.0,10.0
2,54,25,1.8,20.816660547205068,0.0,7,14.0,10.0
2,54,26,1.6,17.36248994554575,0.0,7,14.0,10.0
2,54,27,1.8,16.034974923357506,0.0,7,14.0,10.0
2,54,28,1.6,27.149486236370034,0.0,7,14.0,10.0
2,54,29,2.8,10.440176413539598,0.2222222222222222,7,14.0,10.0
2,54,30,1.6,15.815984971960114,0.0,7,14.0,10.0
2,54,31,1.4,16.499333144892514,0.0,7,14.0,10.0
2,54,32,1.6,20.392229194099826,0.0,7,14.0,10.0
2,54,33,2.0,15.848992104392751,0.14285714285714285,6,14.0,10.0
3,54,1,2.0,14.178845562498736,0.0,7,14.0,10.0
3,54,2,2.2,11.8937653319984,0.0,7,14.0,10.0
3,54,3,1.6,19.393656486091743,0.0,7,14.0,10.0
3,54,4,1.6,16.61331742637872,0.0,7,14.0,10.0
3,54,5,2.2,14.575928794305145,0.0,7,14.0,10.0
3,54,6,1.4,18.46986358190388,0.0,7,14.0,10.0
3,54,7,1.4,17.106457174819422,0.0,7,14.0,10.0
3,54,8,1.6,16.891508221472982,0.0,7,14.0,10.0
3,54,9,1.8,13.769740675774342,0.0,7,14.0,10.0
3,54,10,1.8,13.730175921397501,0.0,7,14.0,10.0
3,54,11,1.4,20.051164421922014,0.0,7,14.0,10.0
3,54,12,2.2,21.69906382691038,0.125,7,14.0,10.0
3,54,13,1.4,24.33476250779588,0.0,7,14.0,10.0
3,54,14,2.0,13.136097031965168,0.0,7,14.0,10.0
3,54,15,1.6,23.66259669926534,0.0,7,14.0,10.0
3,54,16,1.8,17.484405383061926,0.0,7,14.0,10.0
3,54,17,2.0,16.81310165053636,0.0,7,14.0,10.0
3,54,18,1.8,16.527737396105206,0.0,7,14.0,10.0
3,54,19,1.8,17.622336173914437,0.0,7,14.0,10.0
3,54,20,2.2,11.19457623573544,0.0,7,14.0,10.0
3,54,21,1.8,22.673476488202084,0.0,7,14.0,10.0
3,54,22,2.2,11.210736094113825,0.0,7,14.0,10.0
3,54,23,1.8,20.53867619805628,0.0,7,14.0,10.0
3,54,24,1.4,40.01464802995007,0.0,7,14.0,10.0
3,54,25,2.2,12.690084350639834,0.125,7,14.0,10.0
3,54,26,1.8,26.921802310033765,0.0,7,14.0,10.0
3,54,27,1.8,16.02809728765714,0.0,7,14.0,10.0
3,54,28,1.8,21.577467197768023,0.0,7,14.0,10.0
3,54,29,2.0,16.152954599465513,0.0,7,14.0,10.0
3,54,30,1.4,29.675069285738804,0.0,7,14.0,10.0
3,54,31,1.8,22.70013664321144,0.0,7,14.0,10.0
3,54,32,1.8,13.10206049060516,0.0,7,14.0,10.0
3,54,33,2.0,13.204639343279402,0.0,7,14.0,10.0
3,54,34,1.8,20.2281548622119,0.0,7,14.0,10.0
3,54,35,1.6,20.548265784615896,0.0,6,14.0,10.0
1,55,1,2.8,12.93006214500517,0.0,7,14.0,10.0
1,55,2,2.6,18.03134083335058,0.0,7,14.0,10.0
1,55,3,2.2,18.430225583824896,0.0,7,14.0,10.0
1,55,4,1.8,23.53772353932581,0.0,7,14.0,10.0
1,55,5,2.0,13.744492658978816,0.0,7,14.0,10.0
1,55,6,1.8,22.461626438388194,0.0,7,14.0,10.0
1,55,7,1.8,22.61807500393605,0.0,7,14.0,10.0
1,55,8,1.8,18.311307471892814,0.0,7,14.0,10.0
1,55,9,1.8,15.847397436826286,0.0,7,14.0,10.0
1,55,10,1.6,17.279779671404523,0.0,7,14.0,10.0
1,55,11,1.6,21.10930596385852,0.0,7,14.0,10.0
1,55,12,2.0,17.878291564674225,0.0,7,14.0,10.0
1,55,13,1.4,23.65576114286135,0.0,7,14.0,10.0
1,55,14,1.8,25.88060213056689,0.0,7,14.0,10.0
1,55,15,1.6,24.35354525517726,0.0,7,14.0,10.0
1,55,16,1.8,18.2407160881218,0.0,7,14.0,10.0
1,55,17,1.8,25.35368251435475,0.0,7,14.0,10.0
1,55,18,2.0,24.62971052578584,0.0,7,14.0,10.0
1,55,19,1.6,33.977218141756985,0.0,7,14.0,10.0
1,55,20,1.6,17.730004097788175,0.0,7,14.0,10.0
1,55,21,1.4,42.065741487435446,0.0,7,14.0,10.0
1,55,22,1.4,36.0658934945377,0.0,7,14.0,10.0
1,55,23,1.6,22.822228084342544,0.0,7,14.0,10.0
1,55,24,1.6,30.4898309704765,0.0,7,14.0,10.0
1,55,25,2.0,16.24060097493974,0.0,7,14.0,10.0
1,55,26,1.6,29.79957867493434,0.0,7,14.0,10.0
1,55,27,2.2,16.865952262203,0.0,7,14.0,10.0
1,55,28,1.8,15.521030569560178,0.0,7,14.0,10.0
1,55,29,2.2,14.947558528733106,0.0,7,14.0,10.0
1,55,30,2.0,14.097932360809002,0.125,7,14.0,10.0
1,55,31,2.0,19.141347105649402,0.0,7,14.0,10.0
1,55,32,1.6,29.05459677186186,0.0,7,14.0,10.0
1,55,33,2.6,11.50044723856398,0.2222222222222222,7,14.0,10.0
1,55,34,1.6,22.713441257907892,0.0,6,14.0,10.0
2,55,1,1.8,27.056050612182382,0.0,7,14.0,10.0
2,55,2,1.8,15.682674561947595,0.0,7,14.0,10.0
2,55,3,1.8,18.54830000264819,0.0,7,14.0,10.0
2,55,4,2.4,16.62297159118606,0.125,7,14.0,10.0
2,55,5,1.8,15.94141066837063,0.0,7,14.0,10.0
2,55,6,1.8,19.441010582769252,0.0,7,14.0,10.0
2,55,7,1.8,13.207086889087714,0.0,7,14.0,10.0
2,55,8,2.2,14.062010311320067,0.0,7,14.0,10.0
2,55,9,1.4,25.77856453288279,0.0,7,14.0,10.0
2,55,10,1.8,14.654284824411603,0.0,7,14.0,10.0
2,55,11,2.4,15.836277055493412,0.125,7,14.0,10.0
2,55,12,1.6,18.241127135842028,0.0,7,14.0,10.0
2,55,13,2.0,16.913396677470164,0.0,7,14.0,10.0
2,55,14,1.4,22.79251219856067,0.0,7,14.0,10.0
2,55,15,1.4,23.70767927076027,0.0,7,14.0,10.0
2,55,16,1.6,24.31660590884591,0.0,7,14.0,10.0
2,55,17,1.8,15.752010634723556,0.0,7,14.0,10.0
2,55,18,1.8,19.31211874671771,0.0,7,14.0,10.0
2,55,19,2.0,15.098773731897149,0.0,7,14.0,10.0
2,55,20,1.6,24.657949682443036,0.0,7,14.0,10.0
2,55,21,1.8,22.218350502978826,0.0,7,14.0,10.0
2,55,22,1.8,22.083556536334967,0.0,7,14.0,10.0
2,55,23,1.4,24.334475185966394,0.0,7,14.0,10.0
2,55,24,1.8,13.688567482554083,0.0,7,14.0,10.0
2,55,25,2.0,18.544767420296832,0.125,7,14.0,10.0
2,55,26,1.8,18.36597086446222,0.0,7,14.0,10.0
2,55,27,1.8,14.568968369705699,0.0,7,14.0,10.0
2,55,28,1.8,15.678020232004904,0.0,7,14.0,10.0
2,55,29,1.6,23.14435318969541,0.0,7,14.0,10.0
2,55,30,2.0,22.982605507732913,0.0,7,14.0,10.0
2,55,31,1.8,15.811580325320392,0.0,7,14.0,10.0
2,55,32,1.4,15.714994589898627,0.0,7,14.0,10.0
2,55,33,1.8,13.52177770406795,0.0,7,14.0,10.0
2,55,34,2.0,12.832727760834798,0.125,7,14.0,10.0
2,55,35,1.25,28.939443219560765,0.0,4,14.0,10.0
3,55,1,1.4,19.373784603723713,0.0,7,14.0,10.0
3,55,2,1.6,20.385028671485802,0.0,7,14.0,10.0
3,55,3,1.4,26.79101252444886,0.0,7,14.0,10.0
3,55,4,1.6,18.40330481804649,0.0,7,14.0,10.0
3,55,5,1.4,23.63728483844271,0.0,7,14.0,10.0
3,55,6,1.8,17.95457049035377,0.0,7,14.0,10.0
3,55,7,1.8,16.218804850008876,0.0,7,14.0,10.0
3,55,8,1.8,13.148292661196534,0.0,7,14.0,10.0
3,55,9,1.6,20.160228536917522,0.0,7,14.0,10.0
3,55,10,1.8,14.548047803122117,0.0,7,14.0,10.0
3,55,11,1.6,16.88013027367934,0.0,7,14.0,10.0
3,55,12,1.8,14.800096471588594,0.0,7,14.0,10.0
3,55,13,2.2,14.457266321296354,0.125,7,14.0,10.0
3,55,14,1.4,20.80007923859872,0.0,7,14.0,10.0
3,55,15,1.8,21.64932272975894,0.0,7,14.0,10.0
3,55,16,2.0,15.705014545035205,0.0,7,14.0,10.0
3,55,17,1.8,18.084003653589036,0.0,7,14.0,10.0
3,55,18,2.4,13.357874548567858,0.0,7,14.0,10.0
3,55,19,2.2,13.25754873107471,0.125,7,14.0,10.0
3,55,20,1.8,21.729958530200122,0.0,7,14.0,10.0
3,55,21,2.0,18.00452189588303,0.0,7,14.0,10.0
3,55,22,1.8,16.392399441825333,0.0,7,14.0,10.0
3,55,23,2.0,16.6672351887724,0.0,7,14.0,10.0
3,55,24,1.8,21.453607099384012,0.0,7,14.0,10.0
3,55,25,2.2,12.074514666161143,0.125,7,14.0,10.0
3,55,26,1.4,50.696123733488385,0.0,7,14.0,10.0
3,55,27,2.0,16.440310826936855,0.0,7,14.0,10.0
3,55,28,2.0,16.527437828196298,0.125,7,14.0,10.0
3,55,29,1.4,26.006452442091835,0.0,7,14.0,10.0
3,55,30,1.4,29.371832713540957,0.0,7,14.0,10.0
3,55,31,1.6,22.428444945294054,0.0,7,14.0,10.0
3,55,32,1.8,16.531180420732408,0.0,7,14.0,10.0
3,55,33,1.8,11.864533403741433,0.0,7,14.0,10.0
3,55,34,1.4,23.01010330942286,0.0,7,14.0,10.0
3,55,35,2.2,11.886813567066595,0.125,7,14.0,10.0
