session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,11,2.8,10.609702282940594,0.0,7,66.0,6.0
2,45,12,2.8,13.918986686087495,0.0,7,66.0,6.0
2,45,13,2.8,11.805620011858982,0.0,7,66.0,6.0
2,45,14,2.8,10.579252255233548,0.0,7,66.0,6.0
2,45,15,3.6,7.051081795814651,0.125,7,66.0,6.0
2,45,16,2.8,12.64293607758384,0.0,7,66.0,6.0
2,45,17,2.8,10.23574234102735,0.0,7,66.0,6.0
2,45,18,2.8,13.991077784915431,0.0,7,66.0,6.0
2,45,19,2.8,10.9227696143973,0.0,7,66.0,6.0
2,45,20,2.8,8.418855693673981,0.0,7,66.0,6.0
2,45,21,3.6,9.297505823589171,0.125,7,66.0,6.0
3,45,1,2.8,10.274585605035867,0.0,7,66.0,6.0
3,45,2,2.8,11.659682046832277,0.0,7,66.0,6.0
3,45,3,2.8,10.013118415739385,0.0,7,66.0,6.0
3,45,4,2.8,10.017301263274106,0.0,7,66.0,6.0
3,45,5,2.8,10.171980923305018,0.0,7,66.0,6.0
3,45,6,2.8,10.301098938716159,0.0,7,66.0,6.0
3,45,7,2.8,9.705452117476952,0.0,7,66.0,6.0
3,45,8,2.8,11.517451541346832,0.0,7,66.0,6.0
3,45,9,2.8,13.290163770073214,0.0,7,66.0,6.0
3,45,10,2.8,11.681431573176331,0.0,7,66.0,6.0
3,45,11,2.8,11.24243113422376,0.0,7,66.0,6.0
3,45,12,3.6,7.678231992246089,0.125,7,66.0,6.0
3,45,13,2.8,10.707126112731258,0.0,7,66.0,6.0
3,45,14,2.8,11.636383924057196,0.0,7,66.0,6.0
3,45,15,2.8,13.789188693307365,0.0,7,66.0,6.0
3,45,16,2.8,10.81132133425077,0.0,7,66.0,6.0
3,45,17,2.8,12.343845926365237,0.0,7,66.0,6.0
3,45,18,2.8,12.932593202124316,0.0,7,66.0,6.0
3,45,19,2.8,12.430222110955743,0.0,7,66.0,6.0
3,45,20,2.8,11.667768879017625,0.0,7,66.0,6.0
3,45,21,2.8,9.098292303701088,0.0,7,66.0,6.0
3,45,22,3.0,11.740077500795037,0.0,7,66.0,6.0
1,46,1,3.6,10.334876735218243,0.0,7,66.0,6.0
1,46,2,2.8,15.059376189047443,0.0,7,66.0,6.0
1,46,3,3.0,10.976424514952082,0.0,7,66.0,6.0
1,46,4,3.0,8.26054307149353,0.0,7,66.0,6.0
1,46,5,2.8,14.488205861750481,0.0,7,66.0,6.0
1,46,6,2.8,8.818693863010505,0.0,7,66.0,6.0
1,46,7,2.8,11.183188817926183,0.0,7,66.0,6.0
1,46,8,2.8,9.66762865736074,0.0,7,66.0,6.0
1,46,9,2.8,10.961155040798314,0.0,7,66.0,6.0
1,46,10,2.8,12.076327177757115,0.0,7,66.0,6.0
1,46,11,2.8,14.567529583322862,0.0,7,66.0,6.0
1,46,12,2.8,18.420343915783356,0.0,7,66.0,6.0
1,46,13,2.8,12.578774959918583,0.0,7,66.0,6.0
1,46,14,2.8,14.45163212080073,0.0,7,66.0,6.0
1,46,15,2.8,13.389636389964936,0.0,7,66.0,6.0
1,46,16,2.8,10.175447066564642,0.0,7,66.0,6.0
1,46,17,2.8,9.72849002705689,0.0,7,66.0,6.0
1,46,18,3.6,7.502741725375584,0.125,7,66.0,6.0
1,46,19,2.8,11.1856934271684,0.0,7,66.0,6.0
1,46,20,2.8,12.625656650638955,0.0,7,66.0,6.0
1,46,21,2.8,10.091128625446077,0.0,7,66.0,6.0
1,46,22,2.2,14.379717363472931,0.0,5,66.0,6.0
2,46,1,3.0,12.130510973376781,0.0,7,66.0,6.0
2,46,2,2.8,9.855837001422358,0.0,7,66.0,6.0
2,46,3,4.0,7.5875865357181365,0.125,7,66.0,6.0
2,46,4,2.8,10.03210114056888,0.0,7,66.0,6.0
2,46,5,2.8,10.70119326997516,0.0,7,66.0,6.0
2,46,6,2.8,10.28562915387074,0.0,7,66.0,6.0
2,46,7,3.0,10.668332905106972,0.0,7,66.0,6.0
2,46,8,2.8,13.842279987113999,0.0,7,66.0,6.0
2,46,9,2.8,11.813207175230312,0.0,7,66.0,6.0
2,46,10,2.8,10.912152346064676,0.0,7,66.0,6.0
2,46,11,2.8,11.090679333347294,0.0,7,66.0,6.0
2,46,12,2.8,14.866295112760561,0.0,7,66.0,6.0
2,46,13,2.8,14.122747444536602,0.0,7,66.0,6.0
2,46,14,2.8,13.065162708040557,0.0,7,66.0,6.0
2,46,15,3.6,7.8071299299502135,0.125,7,66.0,6.0
2,46,16,2.8,13.720719298879661,0.0,7,66.0,6.0
2,46,17,2.8,10.664070466881041,0.0,7,66.0,6.0
2,46,18,3.0,13.400830346872237,0.0,7,66.0,6.0
2,46,19,2.8,9.948035080058894,0.0,7,66.0,6.0
2,46,20,2.8,7.815034732176825,0.0,7,66.0,6.0
2,46,21,3.4,9.714696780648604,0.14285714285714285,6,66.0,6.0
3,46,1,2.8,9.582388847236256,0.0,7,66.0,6.0
3,46,2,2.8,11.704307787483636,0.0,7,66.0,6.0
3,46,3,2.8,12.26139830229626,0.0,7,66.0,6.0
3,46,4,2.8,11.169856884485531,0.0,7,66.0,6.0
3,46,5,2.8,9.84452467298241,0.0,7,66.0,6.0
3,46,6,2.8,10.678800090927853,0.0,7,66.0,6.0
3,46,7,2.8,9.893854122374057,0.0,7,66.0,6.0
3,46,8,2.8,12.305315170597183,0.0,7,66.0,6.0
3,46,9,2.8,12.130371741729737,0.0,7,66.0,6.0
3,46,10,2.8,10.462487307905935,0.0,7,66.0,6.0
3,46,11,2.8,10.882367605558251,0.0,7,66.0,6.0
3,46,12,3.6,8.105617328020363,0.125,7,66.0,6.0
3,46,13,2.8,10.223872502602465,0.0,7,66.0,6.0
3,46,14,2.8,10.515970210489913,0.0,7,66.0,6.0
3,46,15,2.8,13.109402338087259,0.0,7,66.0,6.0
3,46,16,2.8,10.811321334250946,0.0,7,66.0,6.0
3,46,17,2.8,14.863730170648473,0.0,7,66.0,6.0
3,46,18,3.0,10.837734007898145,0.0,7,66.0,6.0
3,46,19,2.8,12.630876562261763,0.0,7,66.0,6.0
3,46,20,2.8,10.05336954237089,0.0,7,66.0,6.0
3,46,21,2.8,10.287616223545871,0.0,7,66.0,6.0
3,46,22,3.2,9.156618465045248,0.0,7,66.0,6.0
1,47,1,3.6,10.075674017795704,0.0,7,66.0,6.0
1,47,2,2.8,15.524948649064811,0.0,7,66.0,6.0
1,47,3,3.0,11.98023807299704,0.0,7,66.0,6.0
1,47,4,3.0,8.387010105526137,0.0,7,66.0,6.0
1,47,5,2.8,16.2458840034704,0.0,7,66.0,6.0
1,47,6,3.0,8.560806536294992,0.0,7,66.0,6.0
1,47,7,2.8,9.428749484407527,0.0,7,66.0,6.0
1,47,8,2.8,10.871495680277395,0.0,7,66.0,6.0
1,47,9,2.8,14.677395600407394,0.0,7,66.0,6.0
1,47,10,2.8,10.467339782787736,0.0,7,66.0,6.0
1,47,11,2.8,16.121256549098693,0.0,7,66.0,6.0
1,47,12,2.8,17.944303895643856,0.0,7,66.0,6.0
1,47,13,2.8,9.70677786629508,0.0,7,66.0,6.0
1,47,14,2.8,15.681982579729192,0.0,7,66.0,6.0
1,47,15,2.8,14.21141111591569,0.0,7,66.0,6.0
1,47,16,2.8,10.982483151297387,0.0,7,66.0,6.0
1,47,17,2.8,11.47123759249904,0.0,7,66.0,6.0
1,47,18,3.0,8.952569594719815,0.0,7,66.0,6.0
1,47,19,3.0,9.861180524904505,0.0,7,66.0,6.0
1,47,20,3.0,11.42437077221753,0.0,7,66.0,6.0
1,47,21,3.0,9.648920287526865,0.0,7,66.0,6.0
1,47,22,2.0,13.311404094006857,0.0,5,66.0,6.0
2,47,1,2.8,13.258489344623243,0.0,7,66.0,6.0
2,47,2,2.8,11.613475940367604,0.0,7,66.0,6.0
2,47,3,3.8,9.317254839696762,0.125,7,66.0,6.0
2,47,4,2.8,12.151265143600599,0.0,7,66.0,6.0
2,47,5,2.8,10.782671081095808,0.0,7,66.0,6.0
2,47,6,2.8,10.104395606372062,0.0,7,66.0,6.0
2,47,7,2.8,12.571275207703682,0.0,7,66.0,6.0
2,47,8,3.0,11.24286724736155,0.0,7,66.0,6.0
2,47,9,2.8,10.74478550140724,0.0,7,66.0,6.0
2,47,10,2.8,12.760624205038344,0.0,7,66.0,6.0
2,47,11,2.8,10.560466198331762,0.0,7,66.0,6.0
2,47,12,2.8,13.80611911418507,0.0,7,66.0,6.0
2,47,13,2.8,12.176089753846963,0.0,7,66.0,6.0
2,47,14,2.8,10.225632507425734,0.0,7,66.0,6.0
2,47,15,2.8,9.420420191277906,0.0,7,66.0,6.0
2,47,16,3.0,11.77367833587915,0.0,7,66.0,6.0
2,47,17,2.8,12.650765481785086,0.0,7,66.0,6.0
2,47,18,2.8,13.787892987607593,0.0,7,66.0,6.0
2,47,19,3.8,8.63533398213566,0.125,7,66.0,6.0
2,47,20,2.8,9.204385274209873,0.0,7,66.0,6.0
2,47,21,2.8,11.82256199210158,0.0,7,66.0,6.0
3,47,1,2.8,9.12490564641409,0.0,7,66.0,6.0
3,47,2,2.8,15.043837943721321,0.0,7,66.0,6.0
3,47,3,2.8,12.26139830229626,0.0,7,66.0,6.0
3,47,4,2.8,10.516825302014869,0.0,7,66.0,6.0
3,47,5,2.8,9.876318502011886,0.0,7,66.0,6.0
3,47,6,2.8,9.868933407918737,0.0,7,66.0,6.0
3,47,7,2.8,8.823361147176362,0.0,7,66.0,6.0
3,47,8,2.8,12.794405942232023,0.0,7,66.0,6.0
3,47,9,2.8,12.227375903093805,0.0,7,66.0,6.0
3,47,10,2.8,11.74874969261857,0.0,7,66.0,6.0
3,47,11,2.8,10.654870531584617,0.0,7,66.0,6.0
3,47,12,3.6,8.63184097342643,0.125,7,66.0,6.0
3,47,13,3.0,10.616531806155352,0.0,7,66.0,6.0
3,47,14,2.8,9.378039039090432,0.0,7,66.0,6.0
3,47,15,2.8,19.771989584427498,0.0,7,66.0,6.0
3,47,16,3.0,10.786817094683068,0.0,7,66.0,6.0
3,47,17,2.8,11.79057955267849,0.0,7,66.0,6.0
3,47,18,2.8,12.689045605582702,0.0,7,66.0,6.0
3,47,19,2.8,13.282716429367538,0.0,7,66.0,6.0
3,47,20,2.8,9.113412888035375,0.0,7,66.0,6.0
3,47,21,2.8,11.195286470984842,0.0,7,66.0,6.0
3,47,22,3.0,10.424098138832168,0.0,7,66.0,6.0
1,48,1,3.6,10.701962552739388,0.0,7,66.0,6.0
1,48,2,2.8,18.705587352682297,0.0,7,66.0,6.0
1,48,3,3.0,14.48573670653326,0.0,7,66.0,6.0
1,48,4,3.0,8.182030963031988,0.0,7,66.0,6.0
1,48,5,2.8,12.878152080393283,0.0,7,66.0,6.0
1,48,6,2.8,9.153585577830098,0.0,7,66.0,6.0
1,48,7,2.8,11.416239454858664,0.0,7,66.0,6.0
1,48,8,2.8,11.070741663030024,0.0,7,66.0,6.0
1,48,9,2.8,13.280147486576238,0.0,7,66.0,6.0
1,48,10,2.8,14.520721285366395,0.0,7,66.0,6.0
1,48,11,2.8,16.895644474184095,0.0,7,66.0,6.0
1,48,12,2.8,19.68390789009436,0.0,7,66.0,6.0
1,48,13,2.8,10.195234753030297,0.0,7,66.0,6.0
1,48,14,2.8,17.417320140763334,0.0,7,66.0,6.0
1,48,15,2.8,11.015464247421447,0.0,7,66.0,6.0
1,48,16,3.0,11.659338760215453,0.0,7,66.0,6.0
1,48,17,2.8,11.341696242422955,0.0,7,66.0,6.0
1,48,18,3.0,10.075184659252105,0.0,7,66.0,6.0
1,48,19,3.0,8.087695983185956,0.0,7,66.0,6.0
1,48,20,3.0,9.482769228461908,0.0,7,66.0,6.0
1,48,21,3.2,8.753233269320107,0.0,7,66.0,6.0
1,48,22,2.25,12.76055868599674,0.0,4,66.0,6.0
2,48,1,2.8,13.172821644005731,0.0,7,66.0,6.0
2,48,2,2.8,11.525932964573633,0.0,7,66.0,6.0
2,48,3,3.2,10.601254072764112,0.0,7,66.0,6.0
2,48,4,2.8,9.126445150683038,0.0,7,66.0,6.0
2,48,5,2.8,10.130420866321803,0.0,7,66.0,6.0
2,48,6,2.8,11.075162941524637,0.0,7,66.0,6.0
2,48,7,3.6,9.56558146160522,0.125,7,66.0,6.0
2,48,8,2.8,10.120241556140178,0.0,7,66.0,6.0
2,48,9,2.8,10.415425929214017,0.0,7,66.0,6.0
2,48,10,2.8,13.229868910792572,0.0,7,66.0,6.0
2,48,11,3.0,9.62353987459083,0.0,7,66.0,6.0
2,48,12,2.8,13.208581389123768,0.0,7,66.0,6.0
2,48,13,2.8,10.949444691574032,0.0,7,66.0,6.0
2,48,14,2.8,11.569366047689316,0.0,7,66.0,6.0
2,48,15,3.6,8.379962942660642,0.125,7,66.0,6.0
2,48,16,2.8,14.022611554874086,0.0,7,66.0,6.0
2,48,17,2.8,13.473429394745814,0.0,7,66.0,6.0
2,48,18,2.8,14.489552731275992,0.0,7,66.0,6.0
2,48,19,3.0,10.567982483924178,0.0,7,66.0,6.0
2,48,20,2.8,7.659716748908599,0.0,7,66.0,6.0
2,48,21,3.6,8.520366335059219,0.125,7,66.0,6.0
3,48,1,2.8,10.121555427506522,0.0,7,66.0,6.0
3,48,2,2.8,11.637496544193343,0.0,7,66.0,6.0
3,48,3,2.8,12.720424102680104,0.0,7,66.0,6.0
3,48,4,2.8,11.293609569018042,0.0,7,66.0,6.0
3,48,5,2.8,9.876318502011886,0.0,7,66.0,6.0
3,48,6,2.8,10.926817694027525,0.0,7,66.0,6.0
3,48,7,2.8,8.61214965489833,0.0,7,66.0,6.0
3,48,8,2.8,10.544478967442048,0.0,7,66.0,6.0
3,48,9,2.8,14.11849796959099,0.0,7,66.0,6.0
3,48,10,2.8,10.756905945102933,0.0,7,66.0,6.0
3,48,11,2.8,10.490393423171337,0.0,7,66.0,6.0
3,48,12,3.6,8.856838456115895,0.125,7,66.0,6.0
3,48,13,3.0,10.057854546544188,0.0,7,66.0,6.0
3,48,14,2.8,9.751858973598976,0.0,7,66.0,6.0
3,48,15,2.8,16.60489203155304,0.0,7,66.0,6.0
3,48,16,3.0,9.880655951105743,0.0,7,66.0,6.0
3,48,17,2.8,13.246110268012568,0.0,7,66.0,6.0
3,48,18,2.8,15.32861414067777,0.0,7,66.0,6.0
3,48,19,2.8,11.888498486169913,0.0,7,66.0,6.0
3,48,20,2.8,9.660407555063939,0.0,7,66.0,6.0
3,48,21,2.8,10.222293095144313,0.0,7,66.0,6.0
3,48,22,2.8,11.332955892773382,0.0,7,66.0,6.0
1,49,1,3.8,10.205291772963438,0.0,7,66.0,6.0
1,49,2,2.8,11.367734723124169,0.0,7,66.0,6.0
1,49,3,2.8,15.956837820177606,0.0,7,66.0,6.0
1,49,4,3.0,8.398699394242925,0.0,7,66.0,6.0
1,49,5,2.8,14.453455831279161,0.0,7,66.0,6.0
1,49,6,2.8,13.592821130975132,0.0,7,66.0,6.0
1,49,7,2.8,9.913724557416101,0.0,7,66.0,6.0
1,49,8,2.8,9.77743100926019,0.0,7,66.0,6.0
1,49,9,2.8,14.253944738772594,0.0,7,66.0,6.0
1,49,10,2.8,10.49839628751505,0.0,7,66.0,6.0
1,49,11,2.8,13.863722023711961,0.0,7,66.0,6.0
1,49,12,2.8,18.533651138845865,0.0,7,66.0,6.0
1,49,13,2.8,9.67161606476036,0.0,7,66.0,6.0
1,49,14,2.8,18.15183182956313,0.0,7,66.0,6.0
1,49,15,2.8,11.368756046168137,0.0,7,66.0,6.0
1,49,16,2.8,14.340426972151638,0.0,7,66.0,6.0
1,49,17,2.8,12.163456679716852,0.0,7,66.0,6.0
1,49,18,3.6,8.594163637866922,0.125,7,66.0,6.0
1,49,19,2.8,10.67070411078766,0.0,7,66.0,6.0
1,49,20,2.8,12.045206481852455,0.0,7,66.0,6.0
1,49,21,3.0,9.870179148105226,0.0,7,66.0,6.0
1,49,22,2.0,12.88447977284609,0.0,5,66.0,6.0
2,49,1,2.8,13.172821644005795,0.0,7,66.0,6.0
2,49,2,2.8,10.355076516260011,0.0,7,66.0,6.0
2,49,3,3.2,10.093870981288253,0.0,7,66.0,6.0
2,49,4,2.8,12.47795571961559,0.0,7,66.0,6.0
2,49,5,2.8,10.678738394943654,0.0,7,66.0,6.0
2,49,6,2.8,11.135656650244735,0.0,7,66.0,6.0
2,49,7,3.6,9.096115323963717,0.125,7,66.0,6.0
2,49,8,2.8,11.597938617633869,0.0,7,66.0,6.0
2,49,9,2.8,11.825041720818874,0.0,7,66.0,6.0
2,49,10,2.8,11.732523532112356,0.0,7,66.0,6.0
2,49,11,2.8,9.378361556602195,0.0,7,66.0,6.0
2,49,12,2.8,12.74190118166616,0.0,7,66.0,6.0
2,49,13,2.8,13.172610359068075,0.0,7,66.0,6.0
2,49,14,2.8,10.88051781318501,0.0,7,66.0,6.0
2,49,15,2.8,9.567788755634052,0.0,7,66.0,6.0
2,49,16,3.0,13.822546150516065,0.0,7,66.0,6.0
2,49,17,2.8,15.704155185044684,0.0,7,66.0,6.0
2,49,18,2.8,13.307883440787206,0.0,7,66.0,6.0
2,49,19,3.0,10.785953848849381,0.0,7,66.0,6.0
2,49,20,2.8,10.227298652680371,0.0,7,66.0,6.0
2,49,21,3.0,7.906529507833794,0.0,7,66.0,6.0
3,49,1,2.8,9.97301682997433,0.0,7,66.0,6.0
3,49,2,2.8,10.133530754510902,0.0,7,66.0,6.0
3,49,3,2.8,11.76604747625728,0.0,7,66.0,6.0
3,49,4,2.8,9.87178486832648,0.0,7,66.0,6.0
3,49,5,2.8,9.193424596128663,0.0,7,66.0,6.0
3,49,6,2.8,10.406259393601708,0.0,7,66.0,6.0
3,49,7,2.8,10.007171861505574,0.0,7,66.0,6.0
3,49,8,2.8,12.875207291058427,0.0,7,66.0,6.0
3,49,9,2.8,12.301153303661392,0.0,7,66.0,6.0
3,49,10,2.8,10.681758689396885,0.0,7,66.0,6.0
3,49,11,2.8,11.517657962601273,0.0,7,66.0,6.0
3,49,12,3.8,8.717156228958885,0.125,7,66.0,6.0
3,49,13,2.8,10.142338591193113,0.0,7,66.0,6.0
3,49,14,2.8,10.802527245019137,0.0,7,66.0,6.0
3,49,15,2.8,16.25190932116329,0.0,7,66.0,6.0
3,49,16,3.0,9.70813678542684,0.0,7,66.0,6.0
3,49,17,2.8,13.361864914819005,0.0,7,66.0,6.0
3,49,18,3.0,10.305755966029453,0.0,7,66.0,6.0
3,49,19,2.8,12.705654686068023,0.0,7,66.0,6.0
3,49,20,2.8,10.798811205542489,0.0,7,66.0,6.0
3,49,21,2.8,10.36382092251391,0.0,7,66.0,6.0
3,49,22,2.8,11.094753789158922,0.0,7,66.0,6.0
1,50,1,3.6,10.645246072841092,0.0,7,66.0,6.0
1,50,2,2.8,17.160776980717525,0.0,7,66.0,6.0
1,50,3,3.0,15.652128825784029,0.0,7,66.0,6.0
1,50,4,3.0,6.954483642065572,0.0,7,66.0,6.0
1,50,5,2.8,15.86103855013313,0.0,7,66.0,6.0
1,50,6,2.8,9.167511102682159,0.0,7,66.0,6.0
1,50,7,2.8,11.019586361777518,0.0,7,66.0,6.0
1,50,8,2.8,10.105356578001974,0.0,7,66.0,6.0
1,50,9,2.8,11.891235774968917,0.0,7,66.0,6.0
1,50,10,2.8,10.897073124616986,0.0,7,66.0,6.0
1,50,11,2.8,15.0027475732869,0.0,7,66.0,6.0
1,50,12,2.8,17.716326123718108,0.0,7,66.0,6.0
1,50,13,2.8,10.352875916087806,0.0,7,66.0,6.0
1,50,14,2.8,16.833465163251937,0.0,7,66.0,6.0
1,50,15,2.8,15.025565884749364,0.0,7,66.0,6.0
1,50,16,2.8,11.386781048034335,0.0,7,66.0,6.0
1,50,17,2.8,11.737018397655858,0.0,7,66.0,6.0
1,50,18,3.6,7.875340853838393,0.125,7,66.0,6.0
1,50,19,3.0,10.369497562252617,0.0,7,66.0,6.0
1,50,20,2.8,11.563616365627432,0.0,7,66.0,6.0
1,50,21,3.2,8.479248074102706,0.0,7,66.0,6.0
1,50,22,2.0,18.663172608266215,0.0,4,66.0,6.0
2,50,1,2.8,13.345278596184656,0.0,7,66.0,6.0
2,50,2,2.8,11.397065470671228,0.0,7,66.0,6.0
2,50,3,3.6,9.668913528573972,0.125,7,66.0,6.0
2,50,4,2.8,11.055444111100135,0.0,7,66.0,6.0
2,50,5,2.8,9.837511645965938,0.0,7,66.0,6.0
2,50,6,2.8,10.590502612151372,0.0,7,66.0,6.0
2,50,7,3.0,14.034692051583267,0.0,7,66.0,6.0
2,50,8,3.0,9.754580031433587,0.0,7,66.0,6.0
2,50,9,2.8,11.82504172081898,0.0,7,66.0,6.0
2,50,10,2.8,11.014159293617586,0.0,7,66.0,6.0
2,50,11,2.8,9.926310813411364,0.0,7,66.0,6.0
2,50,12,2.8,12.13514601832515,0.0,7,66.0,6.0
2,50,13,2.8,12.499586440835039,0.0,7,66.0,6.0
2,50,14,2.8,9.752765555114005,0.0,7,66.0,6.0
2,50,15,2.8,9.420420191277973,0.0,7,66.0,6.0
2,50,16,3.0,13.340162959500052,0.0,7,66.0,6.0
2,50,17,2.8,11.819539198282857,0.0,7,66.0,6.0
2,50,18,2.8,11.748527493727407,0.0,7,66.0,6.0
2,50,19,3.2,8.46742367567733,0.0,7,66.0,6.0
2,50,20,2.8,10.010991146749388,0.0,7,66.0,6.0
2,50,21,3.0,9.006164811950724,0.0,7,66.0,6.0
3,50,1,2.8,9.673322303595596,0.0,7,66.0,6.0
3,50,2,2.8,13.194002620835636,0.0,7,66.0,6.0
3,50,3,2.8,11.267497276927733,0.0,7,66.0,6.0
3,50,4,2.8,11.048786908373565,0.0,7,66.0,6.0
3,50,5,2.8,9.844524672982482,0.0,7,66.0,6.0
3,50,6,2.8,10.678800090927853,0.0,7,66.0,6.0
3,50,7,2.8,8.810650576980919,0.0,7,66.0,6.0
3,50,8,2.8,12.355030412392894,0.0,7,66.0,6.0
3,50,9,2.8,13.495439884044963,0.0,7,66.0,6.0
3,50,10,2.8,13.052557608763669,0.0,7,66.0,6.0
3,50,11,2.8,10.581137257945981,0.0,7,66.0,6.0
3,50,12,3.6,9.623296295558088,0.125,7,66.0,6.0
3,50,13,2.8,12.129870514850696,0.0,7,66.0,6.0
3,50,14,2.8,9.175058685145052,0.0,7,66.0,6.0
3,50,15,2.8,17.751304709202422,0.0,7,66.0,6.0
3,50,16,2.8,11.656091526400806,0.0,7,66.0,6.0
3,50,17,2.8,13.08318743066271,0.0,7,66.0,6.0
3,50,18,3.0,10.557127012572426,0.0,7,66.0,6.0
3,50,19,2.8,10.669768617585035,0.0,7,66.0,6.0
3,50,20,2.8,11.23532241447682,0.0,7,66.0,6.0
3,50,21,2.8,9.639081269906637,0.0,7,66.0,6.0
3,50,22,3.2,9.366971397955673,0.0,7,66.0,6.0
1,51,1,3.6,9.94267869068538,0.0,7,66.0,6.0
1,51,2,2.8,14.009091373191119,0.0,7,66.0,6.0
1,51,3,3.0,14.347776428424984,0.0,7,66.0,6.0
1,51,4,2.8,9.360234736243875,0.0,7,66.0,6.0
1,51,5,2.8,12.811842427102373,0.0,7,66.0,6.0
1,51,6,2.8,9.735433817762617,0.0,7,66.0,6.0
1,51,7,2.8,11.65694936533972,0.0,7,66.0,6.0
1,51,8,2.8,14.99135394130786,0.0,7,66.0,6.0
1,51,9,2.8,11.653154731951052,0.0,7,66.0,6.0
1,51,10,2.8,11.868847848084044,0.0,7,66.0,6.0
1,51,11,2.8,14.817409133912594,0.0,7,66.0,6.0
1,51,12,2.8,18.42510293196117,0.0,7,66.0,6.0
1,51,13,2.8,9.958937679154444,0.0,7,66.0,6.0
1,51,14,2.8,16.012341196906686,0.0,7,66.0,6.0
1,51,15,2.8,14.574158550086002,0.0,7,66.0,6.0
1,51,16,3.0,10.493280561613211,0.0,7,66.0,6.0
1,51,17,2.8,10.869053335846386,0.0,7,66.0,6.0
1,51,18,3.6,8.17446795952234,0.125,7,66.0,6.0
1,51,19,3.6,8.535058715098367,0.125,7,66.0,6.0
1,51,20,2.8,9.78386421166136,0.0,7,66.0,6.0
1,51,21,3.0,8.191667335107804,0.0,7,66.0,6.0
2,51,1,2.8,13.612600316456012,0.0,7,66.0,6.0
2,51,2,2.8,11.31274287811131,0.0,7,66.0,6.0
2,51,3,3.6,10.757302218701243,0.125,7,66.0,6.0
2,51,4,2.8,11.258959593618423,0.0,7,66.0,6.0
2,51,5,2.8,9.9495351335917,0.0,7,66.0,6.0
2,51,6,2.8,10.10077746428473,0.0,7,66.0,6.0
2,51,7,3.6,9.114976722946388,0.125,7,66.0,6.0
2,51,8,2.8,11.720225279861387,0.0,7,66.0,6.0
2,51,9,2.8,10.335899905038424,0.0,7,66.0,6.0
2,51,10,2.8,11.315940979896016,0.0,7,66.0,6.0
2,51,11,2.8,11.13104826071279,0.0,7,66.0,6.0
2,51,12,2.8,15.428830727318765,0.0,7,66.0,6.0
2,51,13,2.8,10.8814512246196,0.0,7,66.0,6.0
2,51,14,2.8,11.03745552171418,0.0,7,66.0,6.0
2,51,15,3.0,9.434298256049297,0.0,7,66.0,6.0
2,51,16,2.8,11.631806086697754,0.0,7,66.0,6.0
2,51,17,2.8,12.088264736979808,0.0,7,66.0,6.0
2,51,18,2.8,11.810280460466231,0.0,7,66.0,6.0
2,51,19,3.0,10.336022149015573,0.0,7,66.0,6.0
2,51,20,2.8,8.692343325748505,0.0,7,66.0,6.0
2,51,21,3.0,10.063779676929219,0.0,7,66.0,6.0
3,51,1,2.8,10.138333297399312,0.0,7,66.0,6.0
3,51,2,2.8,11.356582420865744,0.0,7,66.0,6.0
3,51,3,2.8,11.67619810494942,0.0,7,66.0,6.0
3,51,4,2.8,10.286874746045918,0.0,7,66.0,6.0
3,51,5,2.8,9.84452467298241,0.0,7,66.0,6.0
3,51,6,2.8,10.697477939756268,0.0,7,66.0,6.0
3,51,7,2.8,9.751876723690192,0.0,7,66.0,6.0
3,51,8,2.8,12.158541393819558,0.0,7,66.0,6.0
3,51,9,2.8,14.316791454308712,0.0,7,66.0,6.0
3,51,10,2.8,11.048380227896814,0.0,7,66.0,6.0
3,51,11,2.8,10.69212386624952,0.0,7,66.0,6.0
3,51,12,3.6,9.968355038749555,0.125,7,66.0,6.0
3,51,13,2.8,10.36244940037332,0.0,7,66.0,6.0
3,51,14,2.8,12.14472036263279,0.0,7,66.0,6.0
3,51,15,2.8,14.139859401844847,0.0,7,66.0,6.0
3,51,16,2.8,9.901212172367018,0.0,7,66.0,6.0
3,51,17,2.8,12.028258566664428,0.0,7,66.0,6.0
3,51,18,3.0,10.087021382752805,0.0,7,66.0,6.0
3,51,19,2.8,10.956476865405026,0.0,7,66.0,6.0
3,51,20,2.8,10.18733262111528,0.0,7,66.0,6.0
3,51,21,2.8,9.608794181267992,0.0,7,66.0,6.0
3,51,22,3.0,10.281059144455732,0.0,7,66.0,6.0
1,52,1,3.6,11.035126933034283,0.0,7,66.0,6.0
1,52,2,3.0,11.067022654828536,0.0,7,66.0,6.0
1,52,3,2.8,15.54520299437043,0.0,7,66.0,6.0
1,52,4,3.0,7.584723746888727,0.0,7,66.0,6.0
1,52,5,2.8,15.77798046540831,0.0,7,66.0,6.0
1,52,6,2.8,10.10528639929657,0.0,7,66.0,6.0
1,52,7,2.8,10.012557563858486,0.0,7,66.0,6.0
1,52,8,2.8,9.683163473089,0.0,7,66.0,6.0
1,52,9,2.8,16.341233574151495,0.0,7,66.0,6.0
1,52,10,2.8,11.839068939081827,0.0,7,66.0,6.0
1,52,11,2.8,15.584758335479341,0.0,7,66.0,6.0
1,52,12,2.8,17.210347479479992,0.0,7,66.0,6.0
1,52,13,2.8,11.41156613872225,0.0,7,66.0,6.0
1,52,14,2.8,13.572775156595869,0.0,7,66.0,6.0
