session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,20,2.8,10.128598729567601,0.0,7,32.0,13.0
2,19,21,2.8,9.316416776626857,0.0,7,32.0,13.0
2,19,22,2.6,11.631729878784608,0.0,6,32.0,13.0
3,19,1,2.8,8.938211776363397,0.0,7,32.0,13.0
3,19,2,2.8,11.886279830596315,0.0,7,32.0,13.0
3,19,3,2.8,9.529477393818294,0.0,7,32.0,13.0
3,19,4,2.8,9.935933492983915,0.0,7,32.0,13.0
3,19,5,2.8,9.98923262192461,0.0,7,32.0,13.0
3,19,6,2.8,9.965413967363006,0.0,7,32.0,13.0
3,19,7,2.8,9.798747595132564,0.0,7,32.0,13.0
3,19,8,2.8,10.348230220659776,0.0,7,32.0,13.0
3,19,9,2.8,11.802650425707386,0.0,7,32.0,13.0
3,19,10,2.8,11.008607626260913,0.0,7,32.0,13.0
3,19,11,2.8,10.27883042008553,0.0,7,32.0,13.0
3,19,12,3.0,11.360227122616275,0.0,7,32.0,13.0
3,19,13,2.8,9.441230997534161,0.0,7,32.0,13.0
3,19,14,2.8,11.090359747236304,0.0,7,32.0,13.0
3,19,15,2.8,12.223888376474047,0.0,7,32.0,13.0
3,19,16,2.8,9.685992165961036,0.0,7,32.0,13.0
3,19,17,2.8,12.041777173052692,0.0,7,32.0,13.0
3,19,18,2.8,9.662546985805525,0.0,7,32.0,13.0
3,19,19,2.8,13.588688866116104,0.0,7,32.0,13.0
3,19,20,2.8,11.418980585281908,0.0,7,32.0,13.0
3,19,21,2.8,10.048630439183466,0.0,7,32.0,13.0
3,19,22,2.8,9.540898693915437,0.0,7,32.0,13.0
1,20,1,3.2,11.650327099865613,0.0,7,32.0,13.0
1,20,2,2.8,12.73950703328369,0.0,7,32.0,13.0
1,20,3,2.8,10.22726806222876,0.0,7,32.0,13.0
1,20,4,2.8,9.935659337793423,0.0,7,32.0,13.0
1,20,5,2.8,12.689085437712151,0.0,7,32.0,13.0
1,20,6,2.8,10.134095089484688,0.0,7,32.0,13.0
1,20,7,2.6,10.02108843740469,0.0,7,32.0,13.0
1,20,8,2.6,12.829316114429,0.0,7,32.0,13.0
1,20,9,2.8,9.183837475221232,0.0,7,32.0,13.0
1,20,10,2.8,15.901354328525986,0.0,7,32.0,13.0
1,20,11,2.8,12.18004998896943,0.0,7,32.0,13.0
1,20,12,2.8,13.258667924501966,0.0,7,32.0,13.0
1,20,13,2.8,11.038246428121738,0.0,7,32.0,13.0
1,20,14,2.8,10.646252486995046,0.0,7,32.0,13.0
1,20,15,2.8,9.840456911032408,0.0,7,32.0,13.0
1,20,16,2.8,12.884208804215941,0.0,7,32.0,13.0
1,20,17,2.8,10.641044672057944,0.0,7,32.0,13.0
1,20,18,3.0,7.892724327602675,0.0,7,32.0,13.0
1,20,19,2.8,10.144026843102667,0.0,7,32.0,13.0
1,20,20,2.8,14.990581375888013,0.0,7,32.0,13.0
1,20,21,2.8,8.829431722101615,0.0,7,32.0,13.0
1,20,22,2.8,9.815594770753814,0.0,7,32.0,13.0
2,20,1,2.8,12.05625960589272,0.0,7,32.0,13.0
2,20,2,2.8,10.461347621237127,0.0,7,32.0,13.0
2,20,3,3.8,8.897089127064167,0.125,7,32.0,13.0
2,20,4,2.8,10.993654644905217,0.0,7,32.0,13.0
2,20,5,2.8,8.92581145447213,0.0,7,32.0,13.0
2,20,6,2.8,10.819378492383613,0.0,7,32.0,13.0
2,20,7,2.8,15.742272173292825,0.0,7,32.0,13.0
2,20,8,2.8,9.86348124207597,0.0,7,32.0,13.0
2,20,9,2.8,10.944925122924088,0.0,7,32.0,13.0
2,20,10,2.8,10.45539145933812,0.0,7,32.0,13.0
2,20,11,2.8,8.1093629113899,0.0,7,32.0,13.0
2,20,12,2.8,13.017369410375423,0.0,7,32.0,13.0
2,20,13,2.8,12.21779402935966,0.0,7,32.0,13.0
2,20,14,2.8,11.443203288870404,0.0,7,32.0,13.0
2,20,15,2.8,9.318550479903271,0.0,7,32.0,13.0
2,20,16,2.8,11.425748208527594,0.0,7,32.0,13.0
2,20,17,2.8,10.799597099038783,0.0,7,32.0,13.0
2,20,18,2.8,10.961145472256536,0.0,7,32.0,13.0
2,20,19,2.8,11.498584983493284,0.0,7,32.0,13.0
2,20,20,2.8,9.10019592203349,0.0,7,32.0,13.0
2,20,21,2.8,8.949821314691185,0.0,7,32.0,13.0
2,20,22,2.2,15.717277647884305,0.0,5,32.0,13.0
3,20,1,2.8,10.522051744802859,0.0,7,32.0,13.0
3,20,2,2.8,12.194365509440418,0.0,7,32.0,13.0
3,20,3,2.8,10.317154255412104,0.0,7,32.0,13.0
3,20,4,2.8,10.033735001388857,0.0,7,32.0,13.0
3,20,5,2.8,9.507840785418605,0.0,7,32.0,13.0
3,20,6,2.8,9.933044858991334,0.0,7,32.0,13.0
3,20,7,2.8,9.583787046631794,0.0,7,32.0,13.0
3,20,8,2.8,11.495803494197343,0.0,7,32.0,13.0
3,20,9,2.8,10.859612044762045,0.0,7,32.0,13.0
3,20,10,2.8,11.293184666490683,0.0,7,32.0,13.0
3,20,11,2.8,10.65487053158479,0.0,7,32.0,13.0
3,20,12,3.6,9.148288590983965,0.125,7,32.0,13.0
3,20,13,2.8,10.614217939085192,0.0,7,32.0,13.0
3,20,14,2.8,8.805205487655215,0.0,7,32.0,13.0
3,20,15,2.8,12.99796232417893,0.0,7,32.0,13.0
3,20,16,2.8,11.187046979065611,0.0,7,32.0,13.0
3,20,17,2.8,13.457420124890735,0.0,7,32.0,13.0
3,20,18,2.8,9.282001903513542,0.0,7,32.0,13.0
3,20,19,2.8,10.544378966896582,0.0,7,32.0,13.0
3,20,20,2.8,11.096224676641427,0.0,7,32.0,13.0
3,20,21,2.8,8.503739167770295,0.0,7,32.0,13.0
3,20,22,2.8,11.74679847965458,0.0,7,32.0,13.0
1,21,1,3.4,10.56620032497278,0.0,7,32.0,13.0
1,21,2,2.8,11.496735089584933,0.0,7,32.0,13.0
1,21,3,2.8,11.938538728886375,0.0,7,32.0,13.0
1,21,4,3.0,8.06405413043295,0.0,7,32.0,13.0
1,21,5,2.8,14.63217303489483,0.0,7,32.0,13.0
1,21,6,2.8,8.825022019364225,0.0,7,32.0,13.0
1,21,7,2.6,11.321112354972026,0.0,7,32.0,13.0
1,21,8,2.6,15.294454365789074,0.0,7,32.0,13.0
1,21,9,2.8,9.533719479875288,0.0,7,32.0,13.0
1,21,10,2.8,12.462274966183376,0.0,7,32.0,13.0
1,21,11,2.8,15.04472485932805,0.0,7,32.0,13.0
1,21,12,2.8,14.172748669310828,0.0,7,32.0,13.0
1,21,13,2.8,11.934935114988805,0.0,7,32.0,13.0
1,21,14,2.8,11.851602361115273,0.0,7,32.0,13.0
1,21,15,2.8,10.914030624427252,0.0,7,32.0,13.0
1,21,16,2.8,12.130786046615341,0.0,7,32.0,13.0
1,21,17,2.8,13.991570508243786,0.0,7,32.0,13.0
1,21,18,2.8,8.169671599415896,0.0,7,32.0,13.0
1,21,19,2.8,10.415833746534762,0.0,7,32.0,13.0
1,21,20,2.8,15.076737186276441,0.0,7,32.0,13.0
1,21,21,2.8,9.819143464201906,0.0,7,32.0,13.0
1,21,22,2.8,9.528976783051712,0.0,7,32.0,13.0
2,21,1,2.8,15.317160592995894,0.0,7,32.0,13.0
2,21,2,2.8,9.918466021900235,0.0,7,32.0,13.0
2,21,3,3.0,13.490385100539282,0.0,7,32.0,13.0
2,21,4,2.8,9.667128667122828,0.0,7,32.0,13.0
2,21,5,2.8,8.602350819854017,0.0,7,32.0,13.0
2,21,6,2.8,10.676428517813983,0.0,7,32.0,13.0
2,21,7,3.0,11.106482529300713,0.0,7,32.0,13.0
2,21,8,2.8,10.980226333350638,0.0,7,32.0,13.0
2,21,9,2.8,11.705091459633557,0.0,7,32.0,13.0
2,21,10,2.8,12.850710907377394,0.0,7,32.0,13.0
2,21,11,2.8,8.301500890546944,0.0,7,32.0,13.0
2,21,12,2.8,11.796952783660348,0.0,7,32.0,13.0
2,21,13,2.8,10.663395438768553,0.0,7,32.0,13.0
2,21,14,2.8,11.54669844383175,0.0,7,32.0,13.0
2,21,15,2.8,9.103693605285049,0.0,7,32.0,13.0
2,21,16,2.8,11.575475382208475,0.0,7,32.0,13.0
2,21,17,2.8,10.832001326217947,0.0,7,32.0,13.0
2,21,18,2.8,11.587416282159756,0.0,7,32.0,13.0
2,21,19,2.8,13.950673890731338,0.0,7,32.0,13.0
2,21,20,2.8,10.350867062268186,0.0,7,32.0,13.0
2,21,21,2.8,7.825022983609396,0.0,7,32.0,13.0
2,21,22,2.8,9.783139138910517,0.0,7,32.0,13.0
3,21,1,2.8,10.6317958782228,0.0,7,32.0,13.0
3,21,2,2.8,10.235280844966477,0.0,7,32.0,13.0
3,21,3,2.8,10.584987531593551,0.0,7,32.0,13.0
3,21,4,2.8,8.947510570245248,0.0,7,32.0,13.0
3,21,5,2.8,8.96435456981494,0.0,7,32.0,13.0
3,21,6,2.8,8.312945731281431,0.0,7,32.0,13.0
3,21,7,2.8,9.644235886530241,0.0,7,32.0,13.0
3,21,8,2.8,12.355030412392894,0.0,7,32.0,13.0
3,21,9,2.8,12.375826423276155,0.0,7,32.0,13.0
3,21,10,2.8,13.024761219249502,0.0,7,32.0,13.0
3,21,11,2.8,10.960374280883007,0.0,7,32.0,13.0
3,21,12,3.0,10.119661008335584,0.0,7,32.0,13.0
3,21,13,2.8,9.711061366504895,0.0,7,32.0,13.0
3,21,14,2.8,9.108410701805807,0.0,7,32.0,13.0
3,21,15,2.8,11.868089599498074,0.0,7,32.0,13.0
3,21,16,2.8,9.403055195011746,0.0,7,32.0,13.0
3,21,17,2.8,14.293052197056909,0.0,7,32.0,13.0
3,21,18,2.8,9.541948549632686,0.0,7,32.0,13.0
3,21,19,2.8,12.819663032961333,0.0,7,32.0,13.0
3,21,20,2.8,12.290989184450174,0.0,7,32.0,13.0
3,21,21,2.8,8.083137251463238,0.0,7,32.0,13.0
3,21,22,2.8,8.76181977007335,0.0,7,32.0,13.0
1,22,1,3.0,16.591918623575452,0.0,7,32.0,13.0
1,22,2,2.8,11.95766496633479,0.0,7,32.0,13.0
1,22,3,2.8,10.660705573663748,0.0,7,32.0,13.0
1,22,4,2.8,8.206892817674067,0.0,7,32.0,13.0
1,22,5,2.8,13.045198526842407,0.0,7,32.0,13.0
1,22,6,2.8,10.654508451251308,0.0,7,32.0,13.0
1,22,7,2.8,9.80380306764765,0.0,7,32.0,13.0
1,22,8,2.6,13.520135764816027,0.0,7,32.0,13.0
1,22,9,2.8,10.53214581446974,0.0,7,32.0,13.0
1,22,10,2.8,16.9287953161206,0.0,7,32.0,13.0
1,22,11,2.8,10.323035181510281,0.0,7,32.0,13.0
1,22,12,2.8,14.296719963314423,0.0,7,32.0,13.0
1,22,13,2.8,10.898502217671801,0.0,7,32.0,13.0
1,22,14,2.8,11.284202254756192,0.0,7,32.0,13.0
1,22,15,2.8,11.715293368507451,0.0,7,32.0,13.0
1,22,16,2.8,15.542758053670829,0.0,7,32.0,13.0
1,22,17,2.8,10.678758787032683,0.0,7,32.0,13.0
1,22,18,2.8,9.156655087267058,0.0,7,32.0,13.0
1,22,19,2.8,11.045803358566708,0.0,7,32.0,13.0
1,22,20,2.8,12.482797951431753,0.0,7,32.0,13.0
1,22,21,2.8,10.592142617257034,0.0,7,32.0,13.0
1,22,22,3.0,9.205256875240915,0.0,7,32.0,13.0
2,22,1,2.8,15.016307550884964,0.0,7,32.0,13.0
2,22,2,2.8,11.37586719398559,0.0,7,32.0,13.0
2,22,3,3.6,9.668913528573901,0.125,7,32.0,13.0
2,22,4,2.8,9.44979882065159,0.0,7,32.0,13.0
2,22,5,2.8,10.62353440268155,0.0,7,32.0,13.0
2,22,6,2.8,11.841241474686214,0.0,7,32.0,13.0
2,22,7,2.8,14.47380128792596,0.0,7,32.0,13.0
2,22,8,2.8,10.507922565995456,0.0,7,32.0,13.0
2,22,9,2.8,10.87250752479938,0.0,7,32.0,13.0
2,22,10,2.8,14.69160052536541,0.0,7,32.0,13.0
2,22,11,2.8,8.591935240475152,0.0,7,32.0,13.0
2,22,12,2.8,11.053381535112553,0.0,7,32.0,13.0
2,22,13,2.8,11.434479950641808,0.0,7,32.0,13.0
2,22,14,2.8,10.574440076706512,0.0,7,32.0,13.0
2,22,15,2.8,9.676285038162908,0.0,7,32.0,13.0
2,22,16,3.0,10.20319181097727,0.0,7,32.0,13.0
2,22,17,2.8,12.273264821671182,0.0,7,32.0,13.0
2,22,18,2.8,11.562059203933556,0.0,7,32.0,13.0
2,22,19,3.0,9.498387717358145,0.0,7,32.0,13.0
2,22,20,2.8,10.099332446660634,0.0,7,32.0,13.0
2,22,21,2.8,9.451676417200108,0.0,7,32.0,13.0
2,22,22,2.0,17.233376582063045,0.0,5,32.0,13.0
3,22,1,2.8,9.719439311817016,0.0,7,32.0,13.0
3,22,2,2.8,10.017349871656878,0.0,7,32.0,13.0
3,22,3,2.8,9.665007819788888,0.0,7,32.0,13.0
3,22,4,2.8,10.304205640169815,0.0,7,32.0,13.0
3,22,5,2.8,10.088091433878551,0.0,7,32.0,13.0
3,22,6,2.8,11.373858533865558,0.0,7,32.0,13.0
3,22,7,2.8,9.126173518000057,0.0,7,32.0,13.0
3,22,8,2.8,11.039317722719286,0.0,7,32.0,13.0
3,22,9,2.8,12.527925870203859,0.0,7,32.0,13.0
3,22,10,2.8,11.636979773914724,0.0,7,32.0,13.0
3,22,11,2.8,11.693828749306185,0.0,7,32.0,13.0
3,22,12,2.8,11.477735522537829,0.0,7,32.0,13.0
3,22,13,2.8,10.265720974991506,0.0,7,32.0,13.0
3,22,14,2.8,10.066442415893667,0.0,7,32.0,13.0
3,22,15,2.8,11.228223380258033,0.0,7,32.0,13.0
3,22,16,2.8,11.513182068450027,0.0,7,32.0,13.0
3,22,17,2.8,15.833215487716188,0.0,7,32.0,13.0
3,22,18,2.8,11.76793745670832,0.0,7,32.0,13.0
3,22,19,2.8,11.685194615325264,0.0,7,32.0,13.0
3,22,20,2.8,9.483298663857127,0.0,7,32.0,13.0
3,22,21,2.8,9.21376987761959,0.0,7,32.0,13.0
3,22,22,2.8,11.678304975599174,0.0,7,32.0,13.0
1,23,1,3.0,13.65856085259061,0.0,7,32.0,13.0
1,23,2,2.8,12.029275347204871,0.0,7,32.0,13.0
1,23,3,2.8,9.47107417622039,0.0,7,32.0,13.0
1,23,4,3.0,10.067145852005183,0.0,7,32.0,13.0
1,23,5,2.8,14.701267859385233,0.0,7,32.0,13.0
1,23,6,2.8,10.65367367707256,0.0,7,32.0,13.0
1,23,7,2.8,10.89888559999419,0.0,7,32.0,13.0
1,23,8,2.8,13.272274244474254,0.0,7,32.0,13.0
1,23,9,2.8,9.877516161737162,0.0,7,32.0,13.0
1,23,10,2.8,13.963957281751314,0.0,7,32.0,13.0
1,23,11,2.8,11.23125493712391,0.0,7,32.0,13.0
1,23,12,2.8,14.619747292727235,0.0,7,32.0,13.0
1,23,13,2.8,12.53055687846648,0.0,7,32.0,13.0
1,23,14,2.8,13.52774912886041,0.0,7,32.0,13.0
1,23,15,2.8,11.388431862477308,0.0,7,32.0,13.0
1,23,16,2.8,12.482581540520382,0.0,7,32.0,13.0
1,23,17,2.8,13.430273522435328,0.0,7,32.0,13.0
1,23,18,2.8,10.151500819475638,0.0,7,32.0,13.0
1,23,19,2.8,9.378375746437891,0.0,7,32.0,13.0
1,23,20,2.8,14.853758245588768,0.0,7,32.0,13.0
1,23,21,2.8,10.709092938873283,0.0,7,32.0,13.0
1,23,22,2.8,9.056387274187042,0.0,7,32.0,13.0
2,23,1,2.8,14.313460550675225,0.0,7,32.0,13.0
2,23,2,2.8,10.755701217138794,0.0,7,32.0,13.0
2,23,3,3.0,10.666996042183369,0.0,7,32.0,13.0
2,23,4,2.8,10.284864312135175,0.0,7,32.0,13.0
2,23,5,2.8,9.896912779841626,0.0,7,32.0,13.0
2,23,6,2.8,11.245719412832727,0.0,7,32.0,13.0
2,23,7,2.8,9.96194552286886,0.0,7,32.0,13.0
2,23,8,2.8,10.170502565356948,0.0,7,32.0,13.0
2,23,9,2.8,13.4051053037612,0.0,7,32.0,13.0
2,23,10,2.8,11.811890040680119,0.0,7,32.0,13.0
2,23,11,3.4,7.95281279276817,0.125,7,32.0,13.0
2,23,12,2.8,13.61176720119153,0.0,7,32.0,13.0
2,23,13,2.8,11.142829312528246,0.0,7,32.0,13.0
2,23,14,2.8,10.50181198876637,0.0,7,32.0,13.0
2,23,15,2.8,11.262051245763917,0.0,7,32.0,13.0
2,23,16,2.8,11.92258783605348,0.0,7,32.0,13.0
2,23,17,2.8,9.791709378493346,0.0,7,32.0,13.0
2,23,18,2.8,10.957688336079155,0.0,7,32.0,13.0
2,23,19,3.0,11.674695443094537,0.0,7,32.0,13.0
2,23,20,2.8,9.451778449910403,0.0,7,32.0,13.0
2,23,21,2.8,8.37390019742884,0.0,7,32.0,13.0
2,23,22,2.2,14.186141203314362,0.0,5,32.0,13.0
3,23,1,2.8,9.235131752384344,0.0,7,32.0,13.0
3,23,2,2.8,11.593377859983406,0.0,7,32.0,13.0
3,23,3,2.8,10.640231604121947,0.0,7,32.0,13.0
3,23,4,2.8,9.608147324219281,0.0,7,32.0,13.0
3,23,5,2.8,9.221145999503968,0.0,7,32.0,13.0
3,23,6,2.8,9.064483560479113,0.0,7,32.0,13.0
3,23,7,2.8,9.509283328525283,0.0,7,32.0,13.0
3,23,8,2.8,10.729459475824475,0.0,7,32.0,13.0
3,23,9,2.8,12.400919336927387,0.0,7,32.0,13.0
3,23,10,2.8,11.659163304397163,0.0,7,32.0,13.0
3,23,11,2.8,11.58309642764195,0.0,7,32.0,13.0
3,23,12,3.0,11.173443175656487,0.0,7,32.0,13.0
3,23,13,2.8,9.695666802952497,0.0,7,32.0,13.0
3,23,14,2.8,9.809639754440546,0.0,7,32.0,13.0
3,23,15,2.8,13.059098092431539,0.0,7,32.0,13.0
3,23,16,2.8,9.841855549553046,0.0,7,32.0,13.0
3,23,17,2.8,13.777882351672458,0.0,7,32.0,13.0
3,23,18,2.8,10.010477146838742,0.0,7,32.0,13.0
3,23,19,2.8,14.699062410562014,0.0,7,32.0,13.0
3,23,20,2.8,10.794234046369896,0.0,7,32.0,13.0
3,23,21,2.8,9.838493771177227,0.0,7,32.0,13.0
3,23,22,2.8,11.806210046726772,0.0,7,32.0,13.0
1,24,1,3.2,11.833349685439561,0.0,7,32.0,13.0
1,24,2,2.8,11.655333306065367,0.0,7,32.0,13.0
1,24,3,2.8,14.340451132982652,0.0,7,32.0,13.0
1,24,4,2.8,9.497209779575138,0.0,7,32.0,13.0
1,24,5,2.8,10.285105077507671,0.0,7,32.0,13.0
1,24,6,2.8,10.729550614994384,0.0,7,32.0,13.0
1,24,7,2.8,9.417093983588742,0.0,7,32.0,13.0
1,24,8,3.4,8.889922843557757,0.125,7,32.0,13.0
1,24,9,2.2,12.979933189586873,0.0,7,32.0,13.0
1,24,10,3.2,8.67962310143847,0.125,7,32.0,13.0
1,24,11,2.8,12.450502610157093,0.0,7,32.0,13.0
1,24,12,2.8,13.17045501432265,0.0,7,32.0,13.0
1,24,13,2.8,12.077009367978398,0.0,7,32.0,13.0
1,24,14,2.8,16.129728873323106,0.0,7,32.0,13.0
1,24,15,2.8,10.528593407015236,0.0,7,32.0,13.0
1,24,16,2.8,11.36375678696868,0.0,7,32.0,13.0
1,24,17,2.8,10.167668203862402,0.0,7,32.0,13.0
1,24,18,3.0,9.126992943928467,0.0,7,32.0,13.0
1,24,19,2.8,10.532068161263698,0.0,7,32.0,13.0
1,24,20,2.8,12.515505259629606,0.0,7,32.0,13.0
1,24,21,2.8,9.379301897155631,0.0,7,32.0,13.0
1,24,22,2.8,10.100441938487803,0.0,7,32.0,13.0
2,24,1,2.8,12.448892135103494,0.0,7,32.0,13.0
2,24,2,2.8,10.967867620636456,0.0,7,32.0,13.0
2,24,3,3.8,8.64555674570855,0.125,7,32.0,13.0
2,24,4,2.8,10.837808328071635,0.0,7,32.0,13.0
2,24,5,2.8,9.098427190751895,0.0,7,32.0,13.0
2,24,6,2.8,10.557902983717964,0.0,7,32.0,13.0
2,24,7,2.8,13.697439396263206,0.0,7,32.0,13.0
2,24,8,2.8,10.008751137295485,0.0,7,32.0,13.0
2,24,9,2.8,10.35211596850526,0.0,7,32.0,13.0
2,24,10,2.8,12.159936389445015,0.0,7,32.0,13.0
2,24,11,2.6,10.048765445931208,0.0,7,32.0,13.0
2,24,12,2.8,14.01731850960681,0.0,7,32.0,13.0
2,24,13,2.8,12.308948010248791,0.0,7,32.0,13.0
2,24,14,2.8,11.98329231614736,0.0,7,32.0,13.0
2,24,15,2.8,9.943727137638884,0.0,7,32.0,13.0
2,24,16,3.0,10.855114283504607,0.0,7,32.0,13.0
2,24,17,2.8,11.113578897834401,0.0,7,32.0,13.0
2,24,18,2.8,10.902527956981306,0.0,7,32.0,13.0
2,24,19,3.0,11.328002038326273,0.0,7,32.0,13.0
2,24,20,2.8,8.511205581157586,0.0,7,32.0,13.0
2,24,21,2.8,9.48097961748707,0.0,7,32.0,13.0
2,24,22,2.0,17.282072122653943,0.0,5,32.0,13.0
3,24,1,2.8,9.449149644122388,0.0,7,32.0,13.0
3,24,2,2.8,11.794591965045969,0.0,7,32.0,13.0
3,24,3,2.8,10.146003844405818,0.0,7,32.0,13.0
3,24,4,2.8,8.452870358185553,0.0,7,32.0,13.0
3,24,5,2.8,9.812934888382575,0.0,7,32.0,13.0
3,24,6,2.8,9.228611945580626,0.0,7,32.0,13.0
3,24,7,2.8,10.276193118936115,0.0,7,32.0,13.0
3,24,8,2.8,10.617700461352975,0.0,7,32.0,13.0
3,24,9,2.8,13.34817408059149,0.0,7,32.0,13.0
3,24,10,2.8,11.932117100199587,0.0,7,32.0,13.0
3,24,11,2.8,10.729638617561479,0.0,7,32.0,13.0
3,24,12,2.8,13.357813449276328,0.0,7,32.0,13.0
3,24,13,2.8,9.441651607750977,0.0,7,32.0,13.0
3,24,14,2.8,10.356209302121338,0.0,7,32.0,13.0
3,24,15,2.8,12.094134776026754,0.0,7,32.0,13.0
3,24,16,2.8,11.689214911423093,0.0,7,32.0,13.0
3,24,17,2.8,14.181188062754918,0.0,7,32.0,13.0
3,24,18,2.8,11.22785489899712,0.0,7,32.0,13.0
3,24,19,2.8,10.53763094715619,0.0,7,32.0,13.0
3,24,20,2.8,12.064870234884243,0.0,7,32.0,13.0
3,24,21,2.8,10.658931968985286,0.0,7,32.0,13.0
3,24,22,2.8,11.29026242184635,0.0,7,32.0,13.0
1,25,1,3.2,12.98038464953556,0.0,7,32.0,13.0
1,25,2,2.8,10.627560398005672,0.0,7,32.0,13.0
1,25,3,2.8,15.170815003042435,0.0,7,32.0,13.0
1,25,4,2.8,10.77028269629562,0.0,7,32.0,13.0
1,25,5,2.8,14.249347403702439,0.0,7,32.0,13.0
1,25,6,2.8,9.709547672122618,0.0,7,32.0,13.0
1,25,7,2.6,12.019970543106014,0.0,7,32.0,13.0
1,25,8,2.6,13.894216410963185,0.0,7,32.0,13.0
1,25,9,2.8,9.53250488017011,0.0,7,32.0,13.0
1,25,10,2.8,15.65351730478385,0.0,7,32.0,13.0
1,25,11,2.8,11.143921034099122,0.0,7,32.0,13.0
1,25,12,2.8,12.489248554326803,0.0,7,32.0,13.0
1,25,13,2.8,14.700405339064266,0.0,7,32.0,13.0
1,25,14,2.8,14.3128105714049,0.0,7,32.0,13.0
1,25,15,2.8,10.329635146192752,0.0,7,32.0,13.0
1,25,16,2.8,13.429776991786703,0.0,7,32.0,13.0
1,25,17,2.8,11.428073772281902,0.0,7,32.0,13.0
1,25,18,2.8,8.208688353034788,0.0,7,32.0,13.0
1,25,19,2.8,11.147975429588294,0.0,7,32.0,13.0
1,25,20,2.8,11.54972207037414,0.0,7,32.0,13.0
1,25,21,2.8,10.355513761298111,0.0,7,32.0,13.0
1,25,22,2.8,9.71782455678971,0.0,7,32.0,13.0
2,25,1,2.8,13.582370211361765,0.0,7,32.0,13.0
2,25,2,2.8,9.822888018638755,0.0,7,32.0,13.0
2,25,3,3.6,9.120982499174668,0.125,7,32.0,13.0
2,25,4,2.8,10.172808772571305,0.0,7,32.0,13.0
2,25,5,2.8,9.853360308696647,0.0,7,32.0,13.0
2,25,6,2.8,9.000784546973938,0.0,7,32.0,13.0
2,25,7,3.0,13.159008762892968,0.0,7,32.0,13.0
2,25,8,2.8,10.22630407151352,0.0,7,32.0,13.0
2,25,9,2.8,13.046081591228933,0.0,7,32.0,13.0
2,25,10,2.8,12.282030432848991,0.0,7,32.0,13.0
2,25,11,3.2,8.05609347292351,0.125,7,32.0,13.0
2,25,12,2.8,12.28034659167681,0.0,7,32.0,13.0
2,25,13,2.8,11.008569156570701,0.0,7,32.0,13.0
2,25,14,2.8,10.680423464475046,0.0,7,32.0,13.0
2,25,15,2.8,9.407084367950894,0.0,7,32.0,13.0
2,25,16,2.8,11.664768784448055,0.0,7,32.0,13.0
2,25,17,2.8,11.030801940520996,0.0,7,32.0,13.0
2,25,18,2.8,12.569448921964884,0.0,7,32.0,13.0
2,25,19,3.0,10.330501474592298,0.0,7,32.0,13.0
2,25,20,2.8,8.799933576637411,0.0,7,32.0,13.0
2,25,21,2.8,7.61274762442388,0.0,7,32.0,13.0
2,25,22,2.0,20.29405729268176,0.0,4,32.0,13.0
3,25,1,2.8,9.658047065945219,0.0,7,32.0,13.0
3,25,2,2.8,11.615395308308138,0.0,7,32.0,13.0
3,25,3,2.8,10.029538421251582,0.0,7,32.0,13.0
3,25,4,2.8,9.134597158520986,0.0,7,32.0,13.0
3,25,5,2.8,11.034522287034717,0.0,7,32.0,13.0
3,25,6,2.8,8.984589306480263,0.0,7,32.0,13.0
3,25,7,2.8,9.830245955738258,0.0,7,32.0,13.0
3,25,8,2.8,10.330751043754915,0.0,7,32.0,13.0
3,25,9,2.8,12.579459907315309,0.0,7,32.0,13.0
3,25,10,2.8,11.839723464495329,0.0,7,32.0,13.0
3,25,11,2.8,10.544651985414387,0.0,7,32.0,13.0
3,25,12,3.6,8.767959631002624,0.125,7,32.0,13.0
3,25,13,2.8,9.658768693023575,0.0,7,32.0,13.0
3,25,14,2.8,8.643437587449451,0.0,7,32.0,13.0
3,25,15,2.8,12.86129864730336,0.0,7,32.0,13.0
3,25,16,2.8,11.836555820251695,0.0,7,32.0,13.0
3,25,17,2.8,13.729299139954293,0.0,7,32.0,13.0
3,25,18,2.8,11.061436592258048,0.0,7,32.0,13.0
3,25,19,2.8,12.329985941492858,0.0,7,32.0,13.0
3,25,20,2.8,11.116392643541111,0.0,7,32.0,13.0
3,25,21,2.8,8.152358476533676,0.0,7,32.0,13.0
3,25,22,2.8,9.982853469463196,0.0,7,32.0,13.0
1,26,1,3.6,9.686950073144981,0.0,7,32.0,13.0
1,26,2,2.8,13.386674237621053,0.0,7,32.0,13.0
1,26,3,2.8,12.367877925024494,0.0,7,32.0,13.0
1,26,4,2.8,8.176127375572202,0.0,7,32.0,13.0
1,26,5,2.8,14.66778880656198,0.0,7,32.0,13.0
1,26,6,2.8,10.147658613984627,0.0,7,32.0,13.0
1,26,7,2.4,12.814469041200425,0.0,7,32.0,13.0
1,26,8,2.8,15.691502190329544,0.0,7,32.0,13.0
1,26,9,2.8,8.821909571809268,0.0,7,32.0,13.0
1,26,10,2.8,13.056306111410784,0.0,7,32.0,13.0
1,26,11,2.8,10.808225247199495,0.0,7,32.0,13.0
1,26,12,2.8,14.409986854010075,0.0,7,32.0,13.0
1,26,13,2.8,11.958619930572278,0.0,7,32.0,13.0
1,26,14,2.8,12.808886653730664,0.0,7,32.0,13.0
1,26,15,2.8,10.855050301644106,0.0,7,32.0,13.0
